X1	X2	X3	X4	X5	X6	X7	X8
-1.895249	0.486467	-0.076097	2.921402	2.075391	-0.141955	3.094248	-2.214627
-3.200346	2.062123	-0.577697	1.834302	3.023703	-0.048647	2.373460	-1.421220
-0.421642	-0.819631	1.879079	-1.216409	1.577239	0.703543	0.571799	0.077578
-3.185238	-2.882295	-1.956970	-1.549329	0.150600	0.820214	1.469065	2.879267
-1.317635	-0.820469	-1.522042	-4.941458	0.729186	-1.964532	4.320657	2.978646
-1.386934	-3.107253	-0.981837	-1.828694	1.980497	-2.326695	6.222175	2.237415
-1.023535	-2.341544	-0.546155	-4.116838	0.609333	-3.427474	4.807520	1.605575
0.637059	-0.689644	-2.368094	-1.839288	-0.897705	-2.373369	4.807690	3.504126
2.553449	-0.302750	-1.502156	-0.681143	-1.384619	-3.572979	2.076085	4.323666
3.235433	0.683136	-2.292539	3.231098	0.353293	-0.239204	-4.165694	4.929897
4.680911	3.499117	-0.012242	2.762235	-2.189169	1.567958	-5.278848	3.079217
6.432381	3.044293	0.929635	3.178869	-2.181406	6.275506	-5.040777	1.986828
3.563242	3.506764	0.034492	2.851002	-1.270817	5.006942	-9.787682	1.837229
4.213795	2.902831	1.309331	-0.088866	-1.434902	4.017866	-12.807363	1.513919
5.131037	5.256594	1.303550	0.093467	-2.738360	3.542179	-6.131819	1.388099
3.974367	3.765655	2.077852	2.158399	-1.462193	3.467581	-3.879652	-1.135331
5.074286	5.277113	2.778937	3.767834	-3.198098	-0.776526	-1.589662	-1.287272
3.122592	3.396969	3.192404	3.463871	-1.198077	0.005657	-2.223349	3.323177
2.309584	2.775125	4.367855	3.182912	2.116671	0.573031	-3.889512	3.063115
1.007961	2.924480	2.931491	4.247756	0.172146	0.802798	-5.050254	0.840942
-1.948478	1.658835	4.324011	4.196706	1.547549	3.059658	-6.619473	1.753959
-0.644133	3.403190	5.086217	1.519862	0.697879	1.879411	-2.453170	3.619665
-1.012705	2.721146	5.172808	2.529224	-0.521662	2.440758	-3.054945	2.503059
-2.991496	-0.118996	3.909886	3.071293	-0.292176	1.203800	-0.303999	3.005342
0.027694	-1.187335	3.383050	2.675871	0.946239	-2.907263	0.410168	2.485115
4.025064	0.307628	2.185202	2.782457	0.291083	-0.417729	-0.874545	3.349175
-0.715987	2.667094	5.321543	0.344154	1.141155	0.774201	-1.177537	3.464525
-1.476660	1.384963	1.303471	0.151160	0.234557	0.499130	0.198791	3.429163
-1.997755	-1.705363	3.333989	0.418878	0.244289	-2.387744	-0.979162	1.929289
-0.810374	-1.330185	1.452397	-1.112592	-0.754150	-3.112719	1.133305	2.209204
-2.255416	-2.749901	-0.342605	0.961650	-1.280058	-2.564494	-0.847809	0.459407
-2.168584	-1.288112	0.818784	1.608606	-0.367836	-0.592268	-0.135104	1.714697
-0.623678	-3.073817	-0.613336	2.935076	1.253317	-1.139842	1.354219	-1.861724
-2.744298	-1.108216	-1.747164	1.338561	2.071601	0.864886	3.045560	-1.862457
-0.399345	1.116992	-1.255199	0.011461	0.989517	-0.160784	-0.985782	-3.595502
-0.368021	2.225407	-0.970341	-1.806722	0.938264	-0.124050	-1.528006	-2.501560
0.336274	0.051130	-0.707290	-3.056189	-0.116856	-0.308413	-0.324313	-0.966630
-0.329560	-0.787938	-3.229844	-3.566238	-0.095544	-1.147172	-0.227704	1.018188
-0.134025	-1.790099	-1.403503	-5.021469	-0.675498	-2.878525	1.150421	-0.361407
-0.753222	0.021349	-2.560767	-4.425381	-0.730319	-1.445973	0.533562	0.678286
-1.514950	-1.756194	-2.988335	-2.234774	-2.028807	1.256886	-2.952282	-0.074034
-1.936110	-1.111427	-2.009006	-0.036947	-4.696960	0.796352	-4.474111	-1.696067
-3.109605	-0.702250	-0.998180	3.276201	-4.185078	3.260726	-2.214325	-2.692613
-1.435733	-0.061263	-1.971357	2.632370	-3.491562	1.733308	-3.134525	-2.884372
0.693004	0.396134	0.445465	4.519361	0.599290	4.709500	-1.731212	-1.144843
-0.506294	1.630642	2.754486	6.032074	4.408278	2.477801	1.521315	0.871972
-1.189129	3.701361	3.523906	4.573811	2.010203	2.958812	4.058754	-0.343825
-0.980100	4.885091	1.717127	2.646971	2.878464	2.272035	3.967706	-0.271736
-1.506709	4.148733	2.711948	3.012055	1.234662	0.292169	-1.027630	-1.154360
0.134745	1.393086	1.007070	1.842764	1.525399	1.993616	0.261345	-0.775997
0.349059	-0.100348	1.287994	-4.518303	1.045973	-1.041024	-0.241468	-2.103447
-0.126665	-2.378670	-1.567379	-4.364043	-3.101914	-1.604051	-0.758071	0.109889
-1.847430	-0.241780	-1.207249	-2.487557	-2.415261	-3.271863	0.254136	-2.075688
-3.182535	2.496923	-2.462716	-3.041945	-2.654169	-3.894560	3.785453	-2.069478
-0.977580	3.367639	1.332222	0.399995	-0.715937	-1.883442	6.813279	-3.479081
-0.328468	2.022169	0.258164	0.370962	1.154536	-1.575608	6.698314	-1.555998
-1.575397	-0.053989	-0.051688	4.736958	1.101650	-1.375056	5.350856	-1.718929
0.833331	1.739167	1.013366	3.281782	2.336906	0.212312	8.243607	-0.584472
-0.508884	1.543936	2.732527	2.905135	3.486705	0.396198	5.984665	-1.490329
-1.328542	1.291819	4.104795	1.990618	2.258246	2.293503	1.377929	0.363900
1.043255	1.895016	3.783971	3.946430	1.604631	1.316628	-0.374300	1.375916
1.411408	-0.431874	2.711355	1.698473	0.432059	1.336871	-1.141924	0.072619
4.304416	-0.724549	2.154149	0.353446	0.574433	-1.590164	-0.903942	-2.005791
3.134179	2.561990	-1.034048	0.808651	0.476351	-3.865479	-3.111956	-1.759114
1.563996	0.678542	-1.442235	1.367487	1.084815	1.535927	-0.973866	-1.001951
0.110967	1.261310	-1.698910	0.246656	2.123925	0.878056	-3.779172	-2.863201
-2.149009	0.160991	-1.341874	-0.420844	2.955883	2.693707	-5.097776	-1.561063
0.396869	-2.786313	-2.756926	-4.263211	1.971687	3.195381	-5.373877	-3.821139
-0.189601	-3.776703	-1.744365	-4.933645	-2.553660	4.303278	-7.774676	-3.446228
1.435282	-4.203779	-1.774890	-2.383045	-3.644858	3.923600	-7.905174	-1.773729
3.194817	-1.261540	-0.791301	-1.355612	-4.052807	5.089447	-8.558771	-0.651943
5.310504	0.506013	-1.610798	-4.502445	-5.746006	3.660718	-7.068069	0.634131
4.119643	-1.903520	-1.308180	-4.134643	-5.603955	2.155916	-1.606867	-0.851208
2.215533	-0.746038	-0.880945	-0.542807	-4.365252	-0.515661	0.331734	-2.069159
-1.184226	-1.553142	-0.521294	-1.060136	-1.344198	-1.348011	0.072533	-3.107322
-1.987934	-1.454932	-0.897525	-2.157830	-2.360790	-2.762433	0.715330	-2.712597
-1.349291	-1.892507	-3.214339	-0.583088	-1.875430	-0.281028	0.657923	-2.521284
-3.280397	0.227431	-1.100034	-0.558410	-1.444316	0.074205	-2.397087	-2.803982
-2.831953	3.164984	-0.472711	-0.758396	-4.346847	0.212066	-3.658701	-1.565692
-2.327158	1.173650	-0.629567	-1.299046	-2.710523	2.121757	-0.647620	0.706487
-2.119914	2.886531	-0.655203	-1.167859	-3.024843	-1.394923	1.046755	1.528955
-1.117118	0.436025	-0.693418	-1.374535	-1.698706	-0.462973	4.811023	1.983013
-1.425173	-1.920767	-1.378311	-3.212074	-0.092813	-1.983593	4.153485	0.197560
0.008822	-5.925546	-3.279781	-2.047475	-1.901461	-1.664382	5.246939	-1.912003
0.181067	-2.959411	-1.360429	-2.329039	-0.310650	-2.219240	5.632384	-2.938276
-0.600937	-2.759263	-1.037653	-1.293565	1.844220	-2.380067	3.568621	-2.861059
-1.677491	-2.281202	-0.664953	-3.042654	-1.762050	-2.738961	4.231747	-1.870251
-0.398495	0.153772	-0.259427	0.849697	0.202941	-1.118123	-0.185136	-2.002752
-1.642249	0.052258	3.343024	3.154085	1.750493	-1.504153	-1.254431	-1.728962
-0.500053	-1.670942	3.061001	1.561813	2.266408	0.311551	-2.980838	-0.237381
-0.776806	-0.480231	1.407606	2.609179	1.215086	-0.790013	-4.469358	2.187093
-1.528008	0.159493	-1.094162	-0.894116	1.564627	0.629858	-0.869391	1.839159
-1.631659	-1.066471	-1.545502	0.020729	1.933634	-0.776537	1.980761	3.514418
-1.728259	2.120277	-0.878813	-1.132687	2.649005	-2.017398	7.284899	5.461970
-0.161908	2.639736	-1.464794	0.701937	2.325842	-1.209724	5.771121	1.045415
-3.063706	5.445307	0.283956	1.512301	3.896047	-1.271515	4.985726	1.238855
-3.012251	2.965789	0.681336	-0.912096	4.038019	-2.356371	6.783414	0.830188
-2.116145	0.174182	0.139449	0.320548	2.376159	-1.447091	5.510284	0.041317
-1.444486	-2.553714	0.570993	-2.322768	2.752468	-1.754375	4.114935	2.549441
-0.410674	-3.171100	-0.920029	-4.407043	-1.039053	-1.874522	4.399866	2.377261
-0.253909	-4.385076	-1.726617	-3.404278	-2.255903	-0.987634	-1.529324	2.625477
-1.409490	-3.766341	0.656229	-1.527372	-3.047181	-2.307208	0.321766	0.274690
-2.119418	-2.114797	-0.416390	-0.586425	-2.885188	0.798355	0.125433	-1.583000
-0.584790	0.491656	1.005127	-0.871037	-0.933921	0.626254	-0.765623	-2.438792
-1.806808	-1.868581	1.970381	-1.653908	-1.797781	3.658092	-1.105904	-3.500386
-0.153070	-1.078510	-2.014729	-1.401837	-2.334866	2.137667	-3.409208	-1.423680
-0.348576	-1.882929	0.164400	-3.422025	-2.620776	2.458880	-3.029439	-1.152875
0.309074	-3.131441	-1.650532	-3.490072	-0.613409	-1.017769	1.379904	-2.172770
-0.766418	-1.078044	-3.782525	-3.297076	-1.741265	-1.762579	0.639720	-1.701264
-0.116153	-3.736139	-2.461878	-2.228139	-1.450944	-3.660551	0.328707	1.194244
-2.388428	-4.157327	-3.848390	-2.389560	-1.808744	-1.736984	1.923865	0.999354
0.986455	0.201092	-0.957361	-0.571839	0.705436	-3.471978	4.887393	2.745366
-1.463802	3.031718	2.280211	0.414225	2.507395	-2.018933	4.299290	2.269883
-1.202398	0.216151	2.761826	2.640031	0.932436	-1.485349	0.692155	3.929603
-1.812032	2.389191	-0.094616	5.345479	0.695759	-0.021426	-0.207013	2.646028
0.376196	1.427336	1.861187	4.612270	3.348664	2.535637	-4.913114	1.242159
-0.106813	1.168287	1.547335	5.039203	2.230953	2.274940	-5.048751	1.017296
0.772342	1.305144	-0.479271	4.468779	0.738526	2.062583	-0.878023	-0.328260
-0.537038	1.343106	-0.380231	2.787698	3.299585	1.483565	1.848869	-0.195308
-1.306553	-0.725228	-1.063143	4.309460	-0.147071	0.960488	2.891722	0.023953
-2.101600	0.274343	-1.018308	3.551665	2.577160	0.955350	1.656838	-1.547076
-0.859880	3.914019	-0.770323	3.435513	1.840679	0.113753	1.793213	0.178404
-0.246091	3.072298	1.795111	3.311305	0.082886	-0.047604	0.239448	-1.179104
-1.451132	4.347181	0.906695	1.080639	1.501583	3.158780	-0.456758	-0.692900
-0.707603	3.159468	0.607030	1.736817	0.915469	-0.952596	-0.818807	-0.634183
-0.734301	4.032757	0.752817	3.817439	2.694647	1.224468	-3.740499	-1.164253
-2.573926	4.250149	1.179057	3.248504	2.351016	2.568073	-6.361236	1.756092
0.733723	3.656244	2.257849	2.266613	4.421778	2.273119	-5.111918	3.397353
-1.236353	3.510640	2.773796	-0.374534	1.979833	2.499805	-4.242747	4.416730
-1.245852	-1.127561	0.004497	-1.528238	-0.344618	0.346332	-6.091924	3.394325
-1.317773	-1.323361	-0.367246	-0.683197	1.405526	2.007399	-5.993248	1.323538
-0.404214	-3.035460	0.202066	0.738387	0.660966	2.085707	-3.034123	0.191870
-2.278375	-5.240757	1.009536	3.069716	-0.608297	3.809956	-6.289448	-1.653178
-0.658054	-6.660454	1.393363	1.071089	-3.037963	3.793545	-9.693625	0.803196
0.359950	-2.520451	2.687049	1.679205	-1.789030	4.061075	-7.865954	1.404292
-1.331061	-0.546648	3.421494	2.752267	-1.641599	1.904546	-5.214237	2.322612
-1.228086	-0.322444	2.649799	1.717572	-0.864868	2.288957	-4.402875	2.332655
0.052477	0.977858	4.033864	2.531422	1.349064	2.576609	-1.051069	0.981124
1.566428	-1.608340	1.784291	-1.109283	-0.000602	-1.017699	-0.311019	1.672220
1.545771	-3.706039	-0.623621	-4.225544	-2.754867	2.381134	-1.484228	0.441642
0.372205	-3.759239	0.071931	-4.541661	-3.850028	-0.347893	-3.062695	-0.834406
0.497634	-5.385341	-4.642554	-3.259433	-2.295285	-0.626880	-0.418923	-3.516925
-0.591542	-2.061245	-0.661974	-1.477960	-2.290538	-0.179626	-1.123811	-2.836914
-0.054021	-0.959451	2.349070	1.226258	-1.395486	-1.596733	-0.435962	-1.762370
4.136799	3.052041	3.192780	3.779821	0.583773	1.005801	-1.886176	-1.541894
4.278819	4.099930	4.253757	3.084928	1.111739	1.287075	-2.621955	0.515417
6.158141	3.523217	4.398201	4.520480	2.267312	1.303688	0.332802	1.107162
2.426868	3.597700	3.877813	5.275477	4.388494	1.964842	1.828391	0.495544
1.463100	4.713580	3.859693	1.273720	4.662685	0.158734	3.659413	1.409663
3.472740	3.973356	2.482543	4.403207	4.985886	0.758967	4.719667	2.511221
3.391789	3.721729	3.852163	2.936939	4.855498	0.013738	3.798151	2.972619
4.680449	1.644197	4.652154	1.668816	1.753921	0.061049	2.868564	2.118057
2.501323	-0.526339	2.529517	-0.761162	0.191357	1.047399	-0.296695	0.672338
0.044412	-2.586879	-0.078449	-3.292394	1.580105	-1.742913	-1.641126	-2.115338
-0.975381	-5.697624	-1.934541	-4.395682	-1.982733	-0.115285	-1.608632	-0.019670
-0.277456	-2.698874	-4.794860	-3.860424	-2.790556	-0.701420	-3.953012	0.016944
1.255991	-0.283628	-2.230404	-2.976121	-1.763765	-2.388116	-2.884569	2.640706
1.790460	2.157211	-1.632873	-1.893574	-0.878757	-1.169373	-1.426403	2.934015
1.364756	1.376046	1.005433	-1.340881	0.924866	-2.362993	-1.398115	2.329273
2.145378	1.138775	-0.230884	-1.822243	0.462607	-1.197375	-0.715607	3.576682
-0.224670	-1.847403	0.020675	1.269640	-0.822834	-2.337220	-0.975878	0.652543
3.182014	1.278814	0.243813	0.778969	-1.504856	-0.997827	-0.147432	0.186256
3.105832	1.628825	1.937129	2.747242	-0.822160	0.072103	2.715333	0.320124
5.211886	2.582929	3.349024	1.408260	-0.910843	-1.196631	2.417013	1.412148
3.306278	1.368227	2.306998	0.543523	2.553494	0.848772	4.853209	-0.377072
2.573811	2.145018	0.774353	-0.444569	0.580252	0.638112	4.885220	-0.563234
-0.435713	-2.058097	1.919589	-3.475116	-0.412669	-2.690512	2.121244	-2.830437
0.574708	-1.949220	-4.518093	-2.569218	-1.483866	-1.924001	2.778980	-0.433480
-2.432623	-3.367349	-2.610094	-1.432876	-4.037841	-1.985954	-1.308773	-1.637361
-1.447705	-2.160286	-2.648811	-0.156588	-0.881492	-0.848372	-3.919915	-1.872879
-2.432934	-0.107930	-1.239145	0.307643	-2.815719	-2.865254	-5.585648	-1.912132
-0.771608	-2.139782	-3.542395	-3.895380	-3.247722	-4.196302	-0.388773	-0.821721
-0.794426	-1.600741	-0.998161	-0.696760	-1.714098	-2.065716	1.993509	-2.853043
3.188217	0.138792	-0.247641	-1.875395	1.572751	-1.423895	5.439298	-3.892197
5.427921	4.611617	0.801164	-0.118086	2.292026	-1.725341	6.694092	-0.387982
5.283690	0.853635	1.572856	1.723068	1.406029	-2.563153	4.523490	0.076904
5.451325	4.308244	0.577734	-0.896435	3.044959	-1.692332	2.420392	-0.676239
1.034131	2.706846	0.446600	0.260106	4.160017	-0.589679	2.867895	1.825390
-0.624392	2.616539	0.672054	0.206891	2.907804	-0.935993	4.398100	2.987394
-2.110639	2.360324	1.732696	-1.621381	2.746619	-1.665374	4.037006	2.199673
-3.635710	3.388901	1.326127	-0.781910	3.233265	-0.075724	2.679011	4.467329
-2.028501	3.503569	-0.955752	-0.166195	2.562540	-0.583443	2.407715	2.403662
-1.452309	2.129529	-0.545742	0.446063	2.014246	2.134070	2.539316	1.472174
-0.397831	-3.949619	-1.040041	1.213063	1.253283	0.382813	0.845114	-0.719134
-0.543867	-3.822176	-1.859950	-2.713393	-0.169349	-0.551113	-1.159292	-1.460660
-0.220211	-5.450242	-2.919467	-2.134808	-2.693949	-2.087310	-3.321604	-2.681405
-1.415862	-5.908916	-2.632193	-4.736880	-3.592217	3.001123	-3.002021	-3.063565
0.488482	-4.393699	-2.287327	-3.401111	-5.742052	2.566085	-5.672545	-3.580440
0.104525	-4.563091	-4.170268	-5.119100	-6.016754	2.889576	-4.988676	-0.513930
-1.657830	-3.003291	-4.354217	-1.518347	-4.043223	1.233495	-2.050416	2.957768
-0.979381	-1.368000	-3.359772	0.909347	-2.008158	-0.502258	-2.249566	2.946254
0.459675	-1.629218	-1.816234	3.154381	-2.329459	-0.389883	-2.807025	0.492130
-0.421260	-0.558945	-2.158602	0.483356	-1.995025	-0.982982	-1.720396	0.548696
-1.084782	-0.917980	-2.040075	0.440272	0.158743	-0.463253	0.358922	-2.287746
-0.872489	-2.630125	-1.236555	-2.787973	-1.895053	0.662401	-0.005973	-1.351895
-0.799378	-0.820278	-3.785539	-1.006278	-2.064215	2.443081	1.885719	-5.063050
-0.408745	1.528360	-0.871429	1.012256	-0.377240	5.512286	2.239397	-2.174810
-0.125589	3.487689	1.044777	2.683229	0.016270	4.469816	2.165860	-1.542073
-2.959207	3.688109	1.508378	3.278140	2.516317	3.276871	1.080208	0.478260
-1.470094	2.261121	1.782775	1.619589	1.561300	2.634249	3.582640	0.553292
-1.148850	1.713523	0.459368	-0.295824	1.683719	-0.974850	2.589755	0.090224
-2.432570	1.791117	0.274857	0.693501	2.433476	-2.512225	1.124952	0.505356
-1.148752	3.154902	1.163942	1.744462	2.658169	-1.699079	3.247831	-0.268211
-0.969593	1.827478	1.801524	2.048459	3.339500	-1.064110	3.138191	0.421925
-3.502690	-0.154455	2.624002	2.431393	0.366068	-1.427520	2.588532	-0.186935
-1.419540	-0.217396	3.180877	0.012862	0.437974	0.262691	1.073553	-0.426291
-1.303241	-1.222846	1.826948	-0.261035	0.296717	-1.794478	0.582153	-0.767242
-1.932688	-1.462505	-1.505283	-1.612296	-2.307102	-1.945027	1.144232	-0.923786
-1.308436	-3.643609	-1.862740	-0.500460	-0.361771	-2.912862	-0.814391	-4.917965
-1.221997	-4.781485	-0.296547	1.494055	-2.409130	-2.383372	0.550103	-2.322764
-2.260296	-0.510265	1.005820	1.700341	-0.575980	-1.587214	-1.695684	-1.394421
0.090965	-1.106153	1.462859	-0.097404	-1.226724	-1.790587	-1.622355	-0.684736
0.217783	-3.556652	1.928770	-0.729180	-1.946862	-0.724491	-2.049812	-1.723911
-2.641143	-3.356363	0.419050	-1.925486	-4.601496	2.028676	-3.507556	-1.216645
-0.395814	-1.813892	-1.877601	-2.783024	-2.403928	2.451114	-4.336089	-1.691241
-0.434934	-2.491239	-4.098686	-2.549994	-3.940059	1.478824	-5.460214	-2.237899
-0.406904	-3.152009	-5.167505	-0.050095	-4.009690	2.225207	-5.601731	-1.367020
-1.617726	-2.634205	-5.253459	-1.068529	-2.853622	1.388063	-1.760043	-4.660105
-2.038802	-4.654728	-2.915451	-1.233096	-1.422458	0.488693	-2.938551	-3.013554
-0.716434	-5.306884	-3.401181	-1.240196	-1.368897	0.616799	-0.011658	-3.373268
-3.085024	-4.356773	-1.386352	-2.941329	0.346057	0.018380	-2.977864	-3.268250
-2.356775	-3.109100	-4.071564	-0.653497	-0.312596	1.823338	0.977727	-2.030598
-3.139987	-1.730068	-1.977418	0.205102	-0.596858	1.504473	4.820315	-2.114615
-0.519363	-3.141079	-2.602617	2.239966	1.132570	2.130486	5.041396	-0.645702
-0.755506	-1.534337	-1.821261	4.489795	3.157287	5.207178	3.350971	1.574341
-0.324117	-0.066145	-0.494252	2.238389	2.954290	6.487849	4.542136	0.810813
2.720201	-0.683106	0.049409	0.934347	3.353079	3.008001	2.828191	0.040612
1.104547	-1.476023	0.741620	-1.690331	-0.319247	2.456234	0.765633	1.316938
2.963118	-2.278299	-1.264520	-4.844246	0.665709	1.525449	2.289960	4.013689
1.118811	-2.673738	0.880088	-2.140398	0.804546	0.284446	0.581571	4.744165
-0.761774	0.631158	-1.791858	2.059113	-1.499337	0.846327	-0.196336	2.322464
-1.630740	0.891685	-0.047159	1.125887	-2.550442	-4.119709	-0.535164	4.485586
-0.208590	-0.358360	1.586983	-0.294378	-1.560070	-2.530459	0.141188	1.405428
2.307775	1.122020	-0.645932	-2.153081	-2.314923	-3.008624	-0.347184	-1.776009
2.117952	0.685422	-3.074107	-1.178923	-2.375601	-2.259803	-1.176181	-0.831727
2.933138	-0.239258	0.489758	-0.943604	-1.053808	-2.326395	-0.484805	-0.772928
0.517733	-1.993922	-0.396439	-2.567825	-1.177543	-1.888499	-2.402358	-1.299111
0.506133	-1.960974	0.996700	0.432514	-0.960609	-3.754215	-1.117241	-2.495579
-0.971163	-0.630418	3.060675	2.083513	-1.687706	-2.748541	-1.495656	-0.598433
-0.508858	1.870545	5.398884	3.649670	-1.855837	0.093122	-1.650605	0.068726
-3.142755	0.341309	1.801326	0.884186	-1.361603	-1.388324	-2.415389	1.965597
-0.412354	2.436073	2.301498	0.136361	-0.394106	1.425620	-2.491711	2.190379
-0.589760	2.695332	0.824801	0.041993	-1.958046	-1.501843	-1.382571	-1.035330
-3.044473	2.528585	2.449733	-0.104217	3.037075	-0.515314	-0.002972	-1.684630
-0.644196	5.882826	3.199291	1.789330	2.844054	-0.328392	1.280085	1.560776
-0.971231	5.220654	2.147776	1.129533	5.442592	-2.088075	5.067198	0.418388
1.205019	4.306164	3.611685	-0.888807	3.775886	-2.042865	4.054066	2.372805
1.147953	0.967454	2.978417	-0.561992	1.393234	-1.040959	3.650686	0.640724
2.702967	1.590419	0.213472	-0.009421	1.391936	-0.553657	5.483157	-0.078755
1.559660	1.750058	-0.608453	-0.962695	-1.028510	-2.516259	5.246778	-0.980533
-1.081271	4.530967	-1.311859	0.721085	1.906094	-1.569664	5.127147	-1.594713
-0.193027	4.369241	0.322453	2.732519	0.836847	0.080929	3.592962	-0.238995
-1.668511	2.708479	2.728282	-0.426893	3.493848	-0.460379	4.411822	1.384119
-0.977626	2.007276	2.299526	1.821948	4.015694	-1.018989	4.484325	4.362028
-1.628073	2.066930	2.933884	0.654442	1.354185	-3.037199	3.889070	4.391730
-0.744654	0.721137	-0.437846	-0.888412	-0.268280	-1.289709	1.746754	4.020824
0.030127	-3.576907	-2.386964	-3.006513	-2.254904	-0.778319	0.020177	3.083608
-1.227031	-0.858704	-1.821072	-0.698363	1.411212	-1.987227	-1.628963	-0.293118
-1.377531	1.814242	-0.740171	-0.378762	2.412967	-1.716133	-1.836268	-1.672258
-1.939873	1.694227	1.717737	-0.048911	2.013559	-2.080837	-0.865539	-0.564411
-1.748062	2.365650	1.678652	-0.729508	1.223087	-0.913137	1.878522	-0.501980
-1.742599	1.376505	1.183171	-1.686256	1.941249	-1.225435	-0.795386	-0.108566
-1.638186	0.152790	-0.276807	-2.619455	1.038145	2.140472	-1.843965	0.670430
-2.702426	0.814401	0.831818	1.460596	0.004972	3.480284	-2.309616	-1.117695
-1.515120	-0.014664	2.680544	1.767495	-0.967471	2.974601	-2.051240	-0.305842
-1.335171	1.208990	3.175769	2.160842	-2.123785	4.993923	-1.162540	-0.221712
-1.066881	1.184561	-0.037107	1.234837	-0.384271	3.700351	-4.596716	-1.257107
1.185948	3.075646	-0.440486	-0.087620	-1.071832	2.526586	-3.475670	-1.429928
2.089214	1.328540	0.160231	-0.858430	-1.984068	2.440628	-0.606603	-1.096978
4.974214	-0.490759	1.608242	1.233706	-0.943881	2.782378	-0.019017	-1.771058
4.393047	3.325545	0.971746	0.589488	-1.038572	1.121136	-0.881013	-0.465570
4.081011	4.979549	2.824142	1.457317	1.177157	-3.371498	-1.162992	0.357485
2.829003	3.711550	3.319529	2.926890	4.608905	0.660778	-0.986757	0.895206
5.589521	5.032844	4.733306	0.696409	4.145771	-1.416737	-2.065107	0.140389
5.141363	3.416528	2.267570	-0.543828	3.550254	-0.442543	-0.808745	3.294734
4.310927	2.916499	-0.450478	-0.431721	0.825651	0.183262	-0.659972	0.168739
4.464812	1.135654	-1.928541	-1.269370	-1.590439	0.111377	-0.247688	-2.885698
2.801015	0.564789	-2.300520	-2.583375	0.030784	-3.092396	-0.745196	-2.216479
4.126733	-2.315099	-2.028616	-0.146937	-2.659982	-1.078558	-0.416396	-2.315105
4.175666	0.058687	0.332471	0.329443	-0.908338	-2.048908	2.641909	-2.046579
5.121011	0.311344	-1.861962	-1.797335	-2.453687	-1.371146	1.720820	-1.107801
5.550966	-1.917532	-0.307216	1.036230	-0.902928	-1.221572	0.830535	-2.198375
3.574230	0.318556	-0.496392	-2.393965	-0.070364	-1.699884	1.793352	-0.792301
4.686000	-1.437195	-2.095090	-2.018718	2.171805	-2.100784	3.627770	-1.432482
2.402074	-0.430289	0.240687	0.026970	2.047977	-4.044570	4.219689	-0.863619
2.677651	-2.013528	-1.584162	-2.353102	0.872851	-1.249742	2.976107	-3.869914
1.491329	-3.066016	-3.134338	-0.703734	-1.757275	-0.291399	-1.118077	-0.781269
0.526805	-3.107955	-3.201641	2.964774	-1.285201	1.490757	-1.148064	0.152013
-2.012721	-3.803250	-5.905774	3.512821	-2.487029	2.382129	-4.693055	0.389332
-0.538552	-2.038803	-1.154038	3.883007	-1.340961	1.605315	-4.538852	0.948284
0.679611	-1.124117	-2.141233	3.565232	-3.027596	1.070617	-3.274854	-0.066431
-0.949535	0.413404	-0.268461	1.073494	1.606862	1.089734	-1.837364	0.170885
-1.516091	1.994358	-0.896124	-1.433705	1.395914	1.188267	-2.301683	0.868029
-1.016958	3.293641	1.665679	-3.950767	1.324758	-1.241184	-0.194911	2.158799
-2.450739	2.211150	1.964544	0.868909	-0.096207	-1.561018	-0.709249	2.525694
-3.522134	2.443582	-0.869328	0.264121	-2.462483	-0.988837	0.309102	4.230511
-0.498446	1.810935	2.547061	0.138570	-1.679570	-0.549838	-1.984460	1.870049
-0.984177	2.376204	2.976310	2.497055	0.295331	-0.460923	2.564465	4.254806
-1.377727	2.322787	2.149817	2.185676	3.449717	1.659309	3.169277	3.561379
-2.565599	2.567481	5.576382	4.568033	4.243489	1.405959	3.800773	4.352967
-2.015694	-1.285716	1.567303	4.021125	2.919945	2.869326	3.988253	3.343668
-0.529813	0.462791	1.472879	4.037252	4.500984	1.391710	2.509017	2.720479
-1.305858	1.427200	4.240609	1.479813	0.605504	4.802412	3.913463	1.501599
0.336370	0.194509	1.228791	-0.588491	-1.327395	0.753531	1.244791	2.925025
1.721869	-3.648687	0.370125	-1.794661	-1.519114	3.404969	-0.493700	4.550057
0.357038	-1.161089	-1.680290	-0.909797	-0.487055	1.240224	-2.219911	1.590691
2.155575	-1.523901	-2.015356	0.346800	1.408082	1.950098	-0.716042	1.577325
-0.638621	-3.702325	-5.562975	-1.028069	-1.430704	1.544790	-0.013195	0.860058
-1.414351	-2.957165	-5.647546	-1.263306	-1.245215	0.826900	-0.924770	2.691388
-0.186717	-3.985823	-3.792971	-4.242510	-1.573152	-1.061772	-1.512268	3.028912
-0.659119	-4.678002	-4.074652	-2.326881	-2.248915	0.793274	-1.402289	4.112329
-1.551360	-2.178505	-0.210890	-1.689421	0.137395	1.835639	-3.218435	1.332036
-2.020339	-0.248234	-1.242985	0.479372	1.159976	1.649223	-3.244705	1.163832
-0.785360	0.540107	-1.335039	-0.580104	4.610127	0.484425	-1.129200	0.161514
-0.255021	2.410317	-0.668553	-0.296548	4.523948	0.974545	-2.531922	-0.502920
-2.227726	1.586391	1.353072	-0.136662	3.131138	-0.942416	-2.983570	-0.087771
