X1	X2	X3	X4	X5	X6	X7	X8
-3.811419	-2.766228	-1.006649	-0.722442	-3.886810	-3.400276	0.521200	-1.738974
-1.491915	-2.305065	1.242343	-1.833832	-3.904432	-3.187094	-1.438284	-0.898373
-1.545419	0.839151	1.557512	0.998219	-2.993048	-1.788770	0.336955	1.381595
-0.914834	-1.681678	2.388558	2.484610	-0.172759	0.093796	0.308319	0.811927
-2.221261	-1.636156	1.286480	0.341539	-1.646865	-1.289695	2.255305	0.274022
0.242000	-1.015081	-1.079724	1.520107	-0.770070	0.660957	-1.019387	3.571678
-3.228053	-1.830855	-1.044654	-0.141288	-0.870373	2.000253	-1.361658	3.476493
-0.279520	0.726221	-1.689411	-1.792446	3.117723	2.682995	-2.393109	4.046467
-2.015404	-1.180853	1.430703	-2.783766	3.393617	2.728682	1.464059	4.405697
1.281596	2.046822	2.152788	0.696549	1.355609	0.309315	0.453044	3.473681
-1.224622	2.326045	2.871843	1.335400	1.371196	1.951496	1.250446	3.524218
-0.954160	1.122115	3.460166	3.625786	-0.257922	-0.585475	2.607463	1.227707
0.827182	-0.399167	1.014757	3.824208	-0.839247	-0.723698	0.308194	-0.752655
0.713402	-2.207303	-2.063684	-0.666336	-2.814480	-1.385570	2.114238	-3.550069
-0.973200	-2.675294	-2.939560	-2.305946	-2.025522	-4.197092	1.155693	-2.038636
0.251575	-2.167039	-4.226870	-4.294821	0.002126	-4.986962	0.940157	-2.658859
0.115325	-0.680239	-4.505417	-3.420363	-1.586738	-2.685380	-0.274970	-3.062338
1.861949	0.316305	-2.206799	-2.337671	-2.212114	-0.493044	0.685109	-2.682676
3.492746	-2.713407	-3.119218	-0.138246	1.067697	-0.689153	1.478092	-2.003973
2.063515	-0.834075	-1.788376	0.611713	0.458193	0.139094	0.355479	-1.522333
-0.073245	-1.384601	1.425828	0.475006	0.027773	-1.031503	3.172968	-1.802855
-1.150835	-0.526583	2.644092	2.177231	2.329937	-0.730942	5.024755	-0.806142
-0.080856	1.717476	2.575617	2.939790	2.004084	0.380379	7.747841	1.676305
-1.603710	3.359278	3.803600	1.331782	3.116812	0.955960	7.335022	1.939484
0.749903	-0.228679	1.617743	1.698407	1.280921	-0.813498	8.476097	0.507493
1.352682	-0.109694	-0.810257	-0.008934	1.441310	-2.488593	6.996264	-0.757468
-0.124176	1.036532	-1.943700	-2.640042	3.033478	1.542576	6.797121	0.794799
2.279931	1.245500	-1.559985	-2.441116	2.094824	3.439610	2.985365	-2.051109
4.908899	-0.636492	-1.260214	-2.109757	1.258147	2.530611	-3.404505	-0.559291
0.032329	-1.191543	-1.079788	-2.102963	-1.698353	1.468879	-0.431192	1.307750
0.056019	-3.005953	0.004994	-2.764235	-2.057877	-2.067884	-4.050798	1.125012
-1.278332	-4.202022	-1.652669	-3.526073	-4.116926	-4.363176	-0.808025	2.082395
-1.323724	-3.368450	-2.230378	-1.974575	-2.169500	-5.953296	2.660124	-0.866003
-0.821260	-1.766038	0.445967	-2.680043	-0.845800	-4.504643	3.654547	-2.260683
-0.914739	-1.976086	-4.250734	-2.920675	-0.187427	-2.896115	5.428342	-1.907347
-2.884264	-1.146992	-0.648182	-0.352670	-0.227781	-3.807011	5.670206	-0.955697
-0.642134	0.175842	3.779823	0.369570	-1.384263	0.028770	3.832837	1.659767
0.396048	-0.062083	3.896480	2.541948	0.768627	2.305031	0.073532	5.311643
-3.569517	1.403233	3.130690	4.000763	2.756188	2.771572	3.379089	4.269730
-1.148432	2.516491	3.737952	2.248016	2.806920	2.167694	4.447005	2.794226
-1.945496	0.267090	3.869065	0.906607	0.991323	2.200601	7.807577	2.048530
-3.024711	0.880630	2.006931	0.798138	-0.529405	-1.425908	5.463503	-0.114459
-1.583579	-1.906488	-0.764953	-1.594692	1.043337	-2.505930	2.865980	-2.242343
-0.635399	-3.740163	-3.744085	-4.551181	-1.009352	-3.599264	1.938705	-3.616422
-2.046472	-5.357296	-4.249566	-5.935329	-2.700072	-2.956909	0.569775	-0.976198
-0.664901	-5.380386	-4.857696	-3.209935	-4.550823	0.157138	-0.900011	1.627528
-0.520785	-4.799033	-3.346175	-3.854999	-4.232205	1.309978	-2.311758	3.860954
-0.642726	-3.894036	-2.466403	-2.053620	-3.731820	0.497212	-2.096067	0.925679
-1.217724	-2.285695	-1.301180	-0.964796	-1.327566	-3.559158	0.003557	2.717703
-0.266681	-1.988110	-1.948707	-0.317128	-1.048345	-2.987330	1.688813	1.431924
1.942403	-1.894579	-1.847782	-1.625513	-1.662555	-3.107403	0.660597	-0.556059
2.276927	0.685596	-2.700506	-1.589952	-1.569798	-2.135874	0.767907	-0.459747
2.542090	2.119118	-0.351579	-1.827044	-1.199774	-2.772244	1.155839	-2.739642
2.236491	-0.104013	-0.753301	-0.229287	-1.248282	-1.049808	1.266891	-2.261244
3.782329	2.930602	0.257628	-1.167580	-0.253922	1.709233	-0.943241	-1.182954
3.867004	0.986666	0.584409	2.801177	0.607305	3.695381	-3.661960	-1.806274
6.739714	-0.309323	2.311941	3.469285	1.364200	3.919039	1.558032	-1.458704
4.463059	3.343238	-0.500474	3.984646	0.330662	3.049808	4.583231	-1.961245
4.472738	2.458949	-0.382737	2.955860	1.127092	0.190090	6.227834	-2.096200
3.524451	3.291910	0.329552	1.574628	0.389090	-0.909515	5.844338	0.644933
5.625796	1.711423	2.283293	-0.797947	-1.219844	-0.476503	4.192740	0.020551
2.645772	1.901388	2.113188	-4.265366	-1.446810	2.410727	0.282436	0.155854
1.448680	-2.214795	1.705037	-1.018427	-2.898808	1.640376	-3.291775	-1.039360
-1.832983	-2.711324	1.261639	-2.724229	-3.949037	4.235446	-6.209599	-0.862590
-2.854115	-5.715398	-4.181905	0.079530	-5.051997	1.969639	-7.860636	-1.400838
-3.076419	-3.627317	-2.519094	-1.501951	-2.948889	0.831756	-8.560792	-1.602805
-4.287595	-2.130280	-3.020629	-2.006568	-3.019011	-3.638100	-3.066369	-3.429692
-1.546544	-3.373186	-1.531908	-2.269322	-2.747163	-3.658429	0.446230	-0.953399
-2.025465	-0.565833	-2.612130	-2.453811	0.056454	-1.326828	2.324001	-0.508228
-0.162361	-2.776421	-1.797997	-1.399033	-0.540258	0.421104	4.941242	0.091422
-1.956331	-2.523550	-3.912806	-2.380087	0.047301	0.324770	2.222448	-2.379151
-1.621576	-0.083817	-3.077758	-2.036773	-1.678469	1.703469	2.439918	-1.450047
-1.764897	0.172578	-1.935351	0.782512	3.130932	0.070105	0.858447	1.897533
-2.138195	1.318935	0.158114	2.740168	2.524905	-2.914921	-0.927168	0.339488
-1.058369	0.346757	0.496339	-0.088502	2.075950	-0.448607	-1.692429	2.849018
-1.691221	-1.963155	-2.115777	-1.744099	0.126869	1.333548	-1.841541	4.003221
-2.554251	-3.211602	-1.575931	-4.401419	-2.772940	1.019645	-4.185505	1.016498
-2.178259	-5.599081	-2.373725	-2.657563	-2.378074	2.335188	-3.922927	0.855748
-1.302947	-7.731391	-4.822256	-5.351128	-7.972934	3.740376	-4.961008	-2.953630
-2.462214	-3.681531	-4.146724	-3.107413	-6.033719	1.447712	-6.972152	-1.731036
0.013239	-2.102501	-0.579228	-3.245017	-2.289829	0.283297	2.601738	-5.102671
-3.757389	-0.409698	-1.468369	-1.468338	0.419938	-0.732966	5.478858	-2.388535
-0.365098	0.611577	-0.681344	-0.016174	0.138181	0.595223	6.828806	0.002571
-1.477489	-1.609772	-0.240753	1.124174	0.375001	0.637066	4.595978	-0.271653
-1.747261	0.469954	-0.687395	2.669410	1.479300	1.112364	4.990070	-0.826608
-2.575716	1.987957	0.570431	1.213134	1.456776	-0.473180	1.089181	0.025206
-2.229454	3.477839	0.732525	0.434349	-0.954768	-3.646065	0.392506	-1.064811
-0.877775	5.120900	3.077588	3.531155	1.943668	0.246309	-0.839257	0.635240
2.913221	5.934342	4.051822	3.821553	3.856384	1.395146	-3.445112	0.172859
1.351233	4.130966	3.898527	4.227447	4.380881	1.514645	-3.045561	0.860245
2.191961	3.271574	1.706804	4.113736	2.433560	1.734709	-5.470409	0.973099
3.578204	3.755567	3.244054	3.376122	1.590222	3.467040	-6.037558	-1.331780
3.156362	4.166346	0.963779	0.327708	1.567667	1.570538	-6.875011	-0.586393
3.143835	3.807012	2.272979	-1.726107	-1.195704	3.418904	-3.781971	1.113762
1.130222	1.210867	2.231754	-0.604019	-1.678691	-1.330959	-2.906741	0.386882
0.131524	-2.367387	1.103007	-1.757228	-0.505192	-2.616650	0.946376	-2.349631
-1.666660	-4.131750	-4.194862	-2.694032	-2.108007	-2.855068	2.463176	-2.055578
-2.534530	-5.261620	-3.068352	-3.474629	-2.685935	-4.003012	1.302057	-1.494460
-1.887087	-2.030595	-3.652162	-1.353919	-0.898776	-1.042981	2.447915	-1.982775
-2.782031	-2.694675	-3.846791	-1.198900	-0.082628	-1.768572	2.479649	-3.265825
-2.189361	0.743343	-0.674537	-1.410869	-0.828392	-2.703386	4.732054	-1.440409
-0.926478	1.536160	-0.292200	-3.367127	-4.256965	-1.288320	0.623328	-1.568728
-1.622983	1.051776	-0.011178	1.808930	-1.214448	-1.816973	2.658568	-0.994681
1.479825	0.542494	-0.324871	-1.763298	0.853560	-2.093745	3.083371	-0.231568
3.950946	1.921115	-1.134377	-0.857010	1.561061	-1.467233	6.201135	-2.114890
3.727279	2.716141	0.312205	-0.686003	1.934754	0.047562	6.554056	-1.574346
1.892424	2.582072	0.177776	-1.238777	0.567741	2.598942	7.679532	-1.896936
1.767282	0.830711	-0.520663	-0.714029	-0.028478	2.145009	3.662560	0.034039
-0.470149	-0.833742	-0.689311	-1.673959	-1.030602	1.418463	0.616437	-1.018820
1.228833	0.484716	-2.545167	1.722634	-2.788330	2.243205	-2.919339	-2.371512
1.074826	2.327985	-0.811829	3.243554	-0.245562	5.074936	-5.622472	-0.126939
2.043032	2.594767	-0.726896	5.607900	-1.052296	4.445858	-6.628863	-1.071799
0.592849	-1.118736	-1.646868	4.809974	-1.890132	6.041071	-9.368915	-1.470692
1.363478	0.643577	-1.862942	3.841378	0.546730	2.566675	-8.106832	-0.124519
0.457819	-0.990593	-0.378519	2.043812	3.070492	3.357473	-4.295215	0.015221
0.187572	-0.668944	1.517604	1.788079	3.417654	1.097064	1.930634	3.302429
3.151336	1.262025	3.739228	3.064080	1.856917	0.060750	0.979410	4.899404
0.756413	1.319916	3.363653	3.069615	0.742081	-0.295168	-1.225787	5.037846
1.661201	0.059930	2.987681	1.235787	-1.420752	0.413009	-1.208760	4.049358
-0.930199	-2.627131	3.117413	0.955696	0.506818	-0.443517	-2.107312	4.296337
0.529313	-2.620666	1.296851	-0.470556	-1.002309	-1.884845	-1.022845	4.469485
-2.065762	-3.704074	-0.866606	-1.778368	0.072968	-1.034476	0.888339	2.650803
-1.985126	-2.991253	-2.091354	-4.299139	0.328950	-0.885108	3.524537	0.625290
-1.847277	0.194398	0.549306	-2.741867	1.222038	3.687460	0.581148	2.263447
-2.724616	-0.946719	5.001976	0.029349	0.769932	2.582427	0.638769	3.741475
-2.215943	-1.539503	3.526357	1.418310	-0.134168	2.915495	-4.477403	4.744873
0.600843	-2.010753	2.738650	5.011216	0.069640	3.715863	-4.402268	-1.415157
-2.734359	-0.858068	0.304657	2.993670	-1.253944	2.888332	-8.366629	-2.135616
-1.567848	-3.631145	-1.272022	3.650972	1.709880	2.381903	-6.784789	-3.951102
-0.722224	-2.058584	-2.172285	3.482224	-0.085287	0.843876	-5.235349	-2.468915
-1.217187	1.562517	-1.637431	1.032626	2.782456	-1.867749	-3.553911	-0.975055
2.042464	1.677359	0.799941	-0.107821	4.797509	-2.588472	1.141124	-2.076821
4.004327	2.381844	-1.199869	0.093986	4.531172	0.076608	3.437652	-0.211413
4.969504	2.466972	0.784342	-0.538355	-1.118654	2.268992	0.593173	-1.995830
4.158795	0.167645	0.338575	-2.119240	-1.201068	3.304178	-0.345815	-0.679071
5.231100	0.845564	2.850930	0.981430	0.311530	5.059067	-0.625315	-0.714635
3.372418	2.973630	3.102508	2.669256	-1.796560	4.745760	-2.367127	0.432077
4.280251	1.427345	2.788211	5.468639	-0.292637	4.472456	-2.284554	0.084666
1.968798	2.642910	0.450639	4.227781	0.498899	4.770356	-4.755596	-0.135166
0.505959	3.588426	0.686594	1.695382	0.576749	3.470758	-7.876156	-1.131219
-3.968264	2.031394	2.541777	0.968743	-0.017087	3.142164	-8.873434	2.748207
-1.125273	1.868116	-1.623212	-0.610836	1.589290	2.975574	-5.852233	-2.056687
-1.965467	2.913192	-1.425071	-1.229853	0.231583	-0.565514	-2.590854	-1.431800
-2.462045	1.843923	0.221501	-2.358608	-0.886310	-0.888299	0.466602	0.061268
-1.286508	0.124112	-1.211495	-3.105901	-1.414488	-3.733682	0.376634	-0.316781
-2.737655	-1.801742	-2.795458	-1.737130	-2.751751	-4.241162	4.483140	-2.091447
-1.481286	-2.462337	-1.332388	-0.805195	0.070202	-5.387840	2.417419	-3.080929
-2.408301	-2.446572	-2.683484	-2.086695	-1.519629	-4.758316	4.233371	-1.801526
-1.023700	-2.626846	-1.302744	-1.936429	0.170655	-1.695591	3.717293	0.971661
-1.525082	-2.908459	-3.261067	-1.005698	-0.009344	-1.022865	2.948885	0.925135
-1.351447	-3.919808	-0.239353	1.261899	1.345973	2.006461	-0.083553	0.431496
-0.644796	1.683606	-1.239201	2.831364	1.915906	0.861587	-2.899724	-1.827756
-1.586228	1.231885	0.319590	3.671095	2.002155	-0.130087	-0.654128	-1.025219
-2.950242	5.380930	1.268221	1.027894	3.013921	2.112137	2.111234	-0.426093
-1.931639	5.000941	1.530492	-0.487838	3.960803	-1.512641	2.284461	-0.475476
0.488182	3.564420	2.870405	-1.006603	4.031702	-1.934221	3.924953	-0.829669
-2.361779	2.875566	0.129360	-1.829298	2.951417	-1.037904	2.314109	-0.794670
-2.648622	0.235582	0.134357	-1.790124	0.919048	-3.265891	1.115328	-2.074178
-1.225347	-0.784133	-2.919201	-3.283782	2.937196	-2.859683	2.555510	-1.852293
-0.189754	0.861122	-1.817315	-2.253869	-0.304440	-4.093381	0.550153	-1.048013
-1.555642	2.562049	0.754415	-0.532987	-1.073860	-1.646184	2.490558	-0.765138
-1.605912	3.349547	2.231092	-0.739036	1.733136	-0.414996	0.736124	0.584633
-1.583162	1.701018	4.309114	1.732086	3.119148	-0.712415	-0.594049	-0.343299
-0.661194	2.261762	2.543984	4.582478	2.975076	-0.046143	-0.996463	0.875966
-0.969207	0.016380	2.889101	2.462839	2.017419	-0.956282	-1.830517	1.823231
-1.046600	-0.075828	-0.004434	1.630671	2.861577	1.154268	-2.216811	-0.155306
-0.781774	0.715239	0.162979	3.950373	0.846950	2.771806	-3.644845	-1.570641
-1.710029	0.400580	-2.273758	-0.826356	1.181338	3.392430	-1.154621	-2.733576
-1.294364	-2.061602	-4.260446	-0.646114	0.917940	0.729340	2.951162	-3.532608
-3.174380	-2.682708	-3.168284	-3.137903	-0.834544	-1.482166	5.447704	-2.617637
-1.147676	-0.668838	-1.875172	-0.028822	-0.085915	-1.349889	6.114505	-1.637562
-2.306852	-1.589890	-2.519808	-1.426972	0.964928	0.307470	6.485664	-1.067582
-1.518608	-2.494765	-0.660894	0.450847	0.579484	-0.077891	7.148883	-2.665896
-2.554244	-2.251363	-2.126228	-0.097264	0.029552	0.767728	6.292160	-2.868404
-1.049761	-3.248183	-4.494411	-3.085008	-1.055469	-0.434276	5.794296	-4.718105
-1.225957	-2.529924	-0.300141	-1.969583	-2.894577	-0.909903	1.935892	-1.963496
-1.378034	-1.952687	2.189781	-1.992890	0.697525	1.493844	-0.149753	-0.324979
0.212309	0.417928	2.276356	0.945270	0.720538	0.671265	-3.210939	1.483548
-1.628328	0.323222	4.051984	4.034697	2.540460	-0.979741	-5.222664	-0.378813
-1.511945	0.746395	3.847464	3.077591	4.899792	1.128822	-3.206529	0.898938
0.044358	2.655047	4.122698	2.217650	4.548633	3.833455	-3.979634	1.553001
1.239781	2.510178	5.021785	4.837075	2.745281	5.054355	-7.593877	1.923578
0.745923	5.065988	1.534725	2.873665	1.293337	4.994921	-9.624159	0.928969
-0.757215	1.457577	0.555919	4.251419	-0.257500	4.528151	-10.305478	-0.169324
-0.149834	1.811245	0.270566	1.256037	-1.692631	4.079743	-9.543535	0.445999
1.125767	1.456192	-1.544434	-0.306982	-0.639257	2.818297	-6.057429	1.681439
-2.856213	-0.524483	-0.381480	-1.671739	2.091822	0.459409	-2.820558	2.946297
0.172426	-1.484679	-0.932972	-2.496134	-0.711895	0.431878	-2.408923	1.909774
1.232783	-0.651196	3.532089	-1.942069	0.135991	1.259203	-1.742823	2.577170
-0.563240	0.365965	4.170202	0.440256	-1.106921	1.516382	-1.364256	1.573486
0.840555	2.135604	3.697369	2.215441	1.919269	1.303513	1.313777	1.803024
-0.867532	2.263520	3.879989	4.468184	3.607060	2.045894	2.773378	1.225184
-0.872000	2.256714	0.738461	3.026084	2.639851	1.703423	1.871747	-1.771634
-2.323351	-0.669515	-1.262114	2.607140	-0.140760	2.780598	0.709386	0.204373
-1.759885	-1.735168	-3.616137	1.842552	-2.486872	2.833517	0.111396	-0.206197
0.807599	-0.506744	-3.745908	-0.857081	-2.842787	1.802979	-4.005124	-1.692241
3.677900	-0.517644	-3.038028	-0.576161	-3.046505	4.809382	-7.170671	-2.586560
5.964317	-1.186169	-0.127896	-1.434889	-3.775828	2.783322	-8.943444	-1.238752
5.209351	-0.648520	0.532087	-2.113765	-3.209656	0.776000	-8.532743	-0.686516
5.144000	-0.820096	1.623820	-1.454690	-3.827691	0.927212	-5.068666	1.380447
4.011465	1.013602	3.291603	-0.166667	-2.548634	-1.735644	-1.948413	0.594140
4.434145	3.117372	3.749935	1.741905	-2.560984	0.439030	1.359518	2.735261
4.427339	0.785915	2.540417	3.487224	-1.385644	-0.638967	0.997128	4.292414
3.359148	0.725929	2.780147	1.791288	-2.299215	-0.396038	-0.452781	0.573197
2.933470	1.526915	-0.259575	3.376597	-0.087996	-0.016684	-0.054309	1.445711
4.774506	0.491671	-0.542150	2.648849	0.332409	-0.485509	-2.147054	-2.224942
4.535554	1.083396	-2.871477	1.686443	0.145602	1.335486	-2.233415	-4.553862
5.027514	1.023290	0.710941	3.294977	1.394480	0.357199	-4.700990	-0.716849
2.950086	1.148251	2.098805	3.329151	1.528342	4.094127	-4.846279	-1.957401
2.954469	1.319080	2.168714	6.360464	1.144787	0.505869	-5.807779	1.306181
0.930363	-0.548525	4.028967	4.119412	3.505215	2.128722	-4.360390	-0.275102
-0.665534	-0.412366	3.165864	1.876997	-0.125176	1.015184	-0.421409	2.832152
2.718179	-0.183742	1.775103	-1.071085	0.143713	-1.514447	3.791464	2.573442
5.199200	1.292645	1.568684	-1.294235	-0.877219	0.567826	4.859331	3.800369
3.362729	0.429994	3.329806	0.009647	0.310527	0.085602	4.685393	3.904333
0.950466	-0.254196	2.891068	2.164658	-0.414251	-0.000322	-0.770947	5.361136
0.653109	-0.993227	2.465069	1.223898	-2.045953	1.717553	-2.108589	5.762977
0.431257	0.297902	2.657109	3.568764	0.278919	1.855623	-2.830230	5.451558
2.967211	3.219588	3.902587	0.944955	-1.799235	-1.776914	-4.404670	1.867578
3.136969	1.801731	1.208301	-0.444830	0.449683	-0.948959	-1.309007	-0.236562
3.563331	4.896929	1.744251	0.734108	-1.018928	-1.656715	-0.681539	-1.843061
3.706395	5.766682	1.134035	-0.857935	0.962230	-0.774684	0.249136	-1.560119
5.609262	4.198586	3.075653	1.290642	-1.006942	1.606232	0.116520	-0.100736
0.810829	3.464843	2.926903	0.554736	0.566053	0.926430	-2.307487	0.628189
1.241097	3.073949	1.244585	1.934046	2.303114	-0.064792	-0.981083	0.433656
-0.192537	1.392305	0.019298	0.900270	1.878740	-0.138836	-1.266665	-0.354334
-0.522471	-0.373392	-2.588560	-2.463894	0.351531	-1.722604	-0.425232	-1.903282
0.095292	-1.577643	-3.701590	-3.956546	-1.995016	-4.142699	0.974017	-3.833986
-2.430049	-5.055849	-3.766393	-3.880989	-2.640001	-2.536322	1.646085	-2.801547
-1.913694	-2.195612	-2.555070	-3.175524	-2.874825	-1.893976	1.530273	-0.504963
-0.865144	-0.700834	-3.014122	-1.190754	-1.586190	1.288936	3.503583	0.878664
-1.611401	-1.580315	-1.203750	0.168421	0.623903	2.232313	3.912816	3.832537
-1.799665	0.704443	-1.167257	2.093199	1.148154	0.385853	4.507175	4.360353
-2.510337	3.347438	-0.589942	2.826378	1.875960	0.167053	8.372060	5.462515
-2.523719	1.669369	-0.283307	0.078156	1.612721	-0.650889	8.946975	3.365622
-1.583111	2.116533	0.176246	-1.536168	0.641936	-3.343275	5.290120	3.629075
-0.036914	-0.274870	0.640717	-3.890096	-1.952496	-3.941407	4.664798	1.556673
3.126870	0.384358	-2.714996	-4.661030	-2.695678	-2.295588	1.310710	-0.315283
4.363440	-1.202484	-1.911495	-4.041972	-2.603908	-3.125919	0.246658	-1.278493
1.945996	-0.196200	-0.538881	-1.281422	-1.403590	-2.947503	1.205443	2.161443
-0.467864	3.002611	2.069046	0.961816	1.638376	0.205159	-1.674432	3.753726
-1.753842	3.025146	4.125983	1.407942	3.403689	0.626464	-0.684565	2.588655
-0.611337	4.037803	5.127629	4.098354	3.721548	0.191310	-1.970656	1.864030
-1.743252	4.039481	3.650083	3.369850	1.965152	1.688495	-2.548902	1.237052
-2.406387	1.723878	2.505244	3.068228	3.032800	1.669417	-2.841001	-0.060879
-1.035044	1.149892	-0.997891	-0.121613	2.557090	0.015374	0.242149	-1.141364
-1.936324	3.087622	-0.263322	-2.783276	-1.099779	-1.695836	-1.165252	0.770199
-0.535128	1.901765	-0.577551	-2.933761	-3.045807	-0.428915	1.220300	-0.176292
-1.284357	1.218520	-1.865780	-2.792270	-3.008695	-0.243765	0.679105	-0.161336
-1.736112	2.434785	-1.264209	-0.427306	-4.312545	-2.602387	0.229965	2.222566
-2.061196	-0.036543	-2.192441	-2.887069	-4.755058	-1.606085	1.463583	0.192216
-0.574408	-4.766363	-0.335476	-0.778962	-3.086534	-2.983959	0.635960	-3.032688
-1.210150	-4.644180	-2.680617	-3.998687	-1.601275	-3.988411	-0.660603	-2.198045
-0.704825	-2.058394	-2.114265	-2.636944	-2.139881	-3.471544	0.767497	-3.817655
1.151969	-3.545907	-2.931521	-2.610035	-2.447754	-2.188659	2.846661	-4.896419
-0.905872	-4.527922	-1.870186	-3.115463	-3.055394	-3.183958	2.579291	-3.907636
-1.310148	-1.271240	-0.180364	-1.736929	-3.784203	-2.888643	1.362388	-2.591107
-0.650161	0.637136	-1.112754	0.254866	-0.722181	1.316785	0.128854	-1.566031
0.233688	3.868906	-0.103959	1.160420	-0.646429	0.359224	-1.255709	-1.552309
-2.841702	3.928967	0.979820	1.090631	-1.538949	0.278371	-2.417300	-1.248142
-1.872532	4.549016	0.290482	0.061698	-2.018640	-1.581274	1.505484	3.429572
-0.915604	1.332753	-0.182576	-1.239681	-2.882805	-1.504113	-0.239757	2.407931
-1.854420	-1.982625	-2.509354	-3.374007	-2.022443	-3.137147	2.321780	3.959736
-0.645279	-2.543321	-3.046855	-3.701482	-2.545455	-5.952480	1.851995	1.968686
-0.471685	-4.498735	-5.210480	-5.199008	-2.017643	-4.165210	1.301691	-1.755119
-1.702637	-4.968270	-3.577830	-3.367886	-1.842207	-2.537942	1.580568	-3.261878
-3.117438	-1.974327	-0.108707	-0.621818	-0.401748	-2.812275	1.713829	-5.286294
0.117412	2.333190	3.012788	0.331196	2.744733	-3.511611	-0.288725	-1.397665
1.692911	2.800881	3.705852	1.721453	0.546936	2.458348	-2.557392	-2.078891
1.870957	2.108342	3.593584	3.441752	2.355860	1.664301	0.484128	1.855826
0.444350	0.116473	2.889684	1.325791	2.680903	-0.619353	-2.888462	-0.628013
-0.345812	0.477172	1.479648	1.151369	2.041967	-0.531916	-0.602762	-0.050309
-2.765430	-1.596565	-2.421524	-1.373814	1.528149	-0.328489	-1.352669	-1.594162
-1.495705	-2.135038	-4.036535	-0.411962	-0.377851	0.103227	-0.095783	-3.730972
-0.399839	-1.655750	-4.279385	1.395325	0.694767	0.579631	-2.584002	-0.185439
-2.110334	-3.653603	-4.037676	2.872746	-1.045298	3.842322	-0.568325	2.279535
-0.209189	-2.523399	-2.668910	2.337900	-0.249547	1.130898	-3.383551	-0.913748
-2.003607	-0.595239	-3.174488	2.746184	1.346020	0.550159	-2.703578	1.041210
-1.564289	-1.448226	-0.858812	-0.148502	1.236603	-0.335297	0.275195	1.231308
-1.932235	2.190539	0.266817	-2.098060	6.289800	-1.879571	1.323469	1.036648
-1.748248	1.304053	-0.438204	-2.912591	4.395311	-2.962163	-0.186255	3.173328
-3.280729	1.976214	-1.393874	-4.998895	3.053436	-1.625074	1.769625	-0.204952
-1.370078	2.215321	-0.441197	-2.222475	2.786074	-3.942106	0.783809	0.091108
-3.573198	2.089772	-0.356374	-0.039631	1.847326	-2.437059	1.334299	0.486606
-2.665988	-2.333636	-0.034405	0.642035	1.343889	-0.457433	-0.205805	-1.165956
-3.012451	0.172595	3.022407	1.599123	0.462565	0.737070	-2.041601	1.140520
-2.138787	-4.744035	2.946661	2.743130	-0.537548	0.924650	-1.910788	2.226934
-2.955598	-3.167930	2.194255	3.684057	0.342151	-0.614394	-1.994966	3.801186
-0.870684	-5.022990	1.289988	-0.125897	-1.476639	1.264237	-1.125933	1.519175
-1.428648	-2.938219	-1.545441	-1.077335	-1.208818	-3.086856	0.663610	0.929401
-0.399389	-3.521117	-1.507634	-3.269256	-2.872287	-2.132575	0.811467	1.432463
2.017190	-1.100587	-2.575693	-3.292562	-1.575246	-0.671020	-0.025864	2.883361
0.758589	-3.801230	0.709882	-1.230054	-4.726695	2.949008	-3.497982	1.356195
0.462707	-1.286448	0.791188	-0.030633	-1.760734	4.441410	-4.635784	2.161564
-0.926958	-2.972544	2.140824	2.697302	-3.792763	1.960885	-5.358672	0.964267
-1.033705	-2.065018	1.139690	1.747848	-3.887884	-1.685667	-1.620044	-1.374695
-2.601138	-1.720574	-2.201917	-1.319096	-0.590994	-2.430047	1.444400	-2.806924
-3.550555	-1.927911	-3.810098	-2.511729	-0.478396	-3.393455	6.523262	-2.156619
-1.990759	-3.813133	-3.307555	-4.995952	-1.900289	-4.552491	3.423341	-0.936881
-3.651950	-1.385140	-3.855288	-3.682967	-2.958873	-3.056355	2.064338	-0.475211
-1.455830	-4.222235	-3.058298	-2.195274	-2.634748	-1.699446	0.901953	-1.569108
-1.822498	-4.382320	-2.311189	-4.119873	-3.421914	-0.710166	-0.497113	-1.645074
-3.568456	-1.451795	-1.023559	-2.725966	-2.651771	1.043887	-0.848159	-2.123209
0.047894	0.872337	0.223888	-3.234652	1.226481	-1.210889	0.406913	-1.149314
3.560454	-0.122425	-0.048748	-2.568533	0.710542	-1.940892	1.253106	0.034712
1.044520	0.355518	-2.593168	-2.228209	0.290011	-1.444323	3.048919	-1.114232
2.087694	-2.269438	-1.444573	-3.422980	-0.170910	-4.062881	1.124551	-2.465847
-1.889227	-2.919692	-3.986566	-3.514347	-1.500223	-1.570365	3.800705	-2.147932
-1.573542	-4.393546	-2.546747	-2.159710	-3.082625	-4.746677	3.136778	-2.052090
-0.126953	-4.201903	-1.565117	-2.486470	-2.250619	-2.766714	4.383572	-3.545719
3.506440	0.413738	1.752723	-0.015427	-1.431203	0.800622	3.281487	0.892080
1.872437	-0.058127	2.710470	2.326719	-0.605977	0.125234	2.771022	1.198105
0.087136	-1.064298	3.781726	2.144467	1.373959	3.907320	1.322477	0.034358
-0.151163	1.300823	2.856587	2.226618	0.944605	3.125083	-2.407547	1.117137
-1.552961	2.269235	3.422153	4.404270	5.428761	0.640422	-4.959151	0.555242
-1.031458	1.349737	2.184723	1.012124	2.323129	-0.398862	-4.767936	0.540073
