X1	X2	X3	X4	X5	X6	X7	X8
1.470434	-1.126527	0.966633	-0.827911	1.441126	-1.554469	5.945788	4.441610
3.857554	2.478432	2.697349	0.669160	2.334079	-0.722443	5.035557	4.717730
3.769141	1.780237	1.407002	-0.685831	3.161793	-1.040008	6.015653	4.923689
4.363795	2.328086	-0.252911	0.887015	-0.079732	-1.015564	4.392674	3.016486
6.097913	1.089178	-0.658689	0.550499	-1.370396	-1.104712	3.195121	4.475620
2.930294	3.265911	-0.681332	-0.056977	-2.754698	-0.723152	2.527893	3.818189
5.862136	2.012383	-1.967742	0.016486	1.476959	1.204817	2.931490	4.194392
2.579439	1.039392	-1.105918	-1.801510	1.908777	-1.039106	4.077311	1.531029
2.183100	-0.705362	-0.424961	-0.725966	0.370154	-1.097620	5.116656	-0.149903
0.760118	0.387517	-0.099470	-1.373879	1.284991	-2.596426	4.347525	-1.050104
2.092291	-0.915971	0.833452	-0.678551	0.157387	-4.184223	4.919616	-0.438476
1.320919	-2.363528	-0.072393	-0.822879	-0.120259	-0.690012	1.459030	2.120981
0.442299	-2.340456	-0.736907	1.552636	-1.617046	0.850008	0.588966	-0.017836
-2.575071	-2.574255	-3.328289	-1.621805	-1.857175	2.602837	-0.634977	1.448872
0.945410	-4.283829	-4.429340	-1.834200	-1.529146	0.655575	-5.284700	-2.282295
-2.179462	-1.129179	-4.176361	-1.848350	-4.081060	-0.095378	-3.155802	-1.825539
-2.572687	-4.187805	-0.668051	-3.752754	-1.402817	-1.261722	-0.418586	-1.847862
-1.562566	-2.104709	1.914589	-0.332411	1.379083	-1.736157	0.100249	-0.801664
0.506698	-0.313794	2.856458	1.111180	1.121340	-3.039782	3.518101	-0.458347
-0.496196	2.605540	5.371056	1.947919	-0.208347	-0.866797	4.391770	1.490387
-0.345248	1.712791	6.415183	2.262707	1.723122	0.270698	3.848156	1.846738
-2.378462	4.179158	4.306139	3.467445	2.791446	1.530103	2.022356	-0.374596
-0.002436	2.453739	2.933023	4.506732	2.991925	2.795519	1.974170	-0.744316
1.263925	1.446133	0.112734	3.477771	-0.075640	1.433246	-0.196002	-1.210124
-1.503077	-0.507062	-1.810626	3.618861	1.263649	5.030384	-4.347662	-3.437121
0.735654	-0.729047	-4.866960	2.713904	-0.393408	3.526133	-4.863311	-2.659508
0.189518	-0.951823	-3.698167	0.599399	1.177989	1.524295	-8.016350	-4.370387
0.334213	-0.740192	-4.323448	2.692348	0.254140	-0.491132	-5.513480	-3.853359
-1.042861	0.956546	1.577298	2.110151	2.893145	1.206955	-4.041102	-0.936325
-2.124707	1.208588	1.724169	2.741608	3.828902	-0.119646	-2.839616	-0.671186
-1.434325	-0.068367	3.260666	2.780421	2.975612	-1.212633	-1.870225	-0.038745
-0.671518	-1.882019	1.328188	2.057390	1.283874	-0.510206	-1.826930	-2.306302
-0.146085	-1.906170	-3.469465	1.278616	-0.160212	-0.207664	0.153669	-2.829559
-1.406429	-3.401622	-4.351094	-2.511501	-2.725946	-3.458108	-1.226330	-1.473817
0.615050	-5.093675	-3.624498	-2.203559	-2.877029	-0.638536	-1.241728	-4.187177
-0.107950	-2.501430	-1.369879	-1.505260	-2.062561	0.006052	0.423873	-3.019041
-0.942430	-3.588590	1.012964	-2.461201	-1.391543	0.716756	-1.117227	-1.353510
-1.082091	-3.003354	2.997031	0.678218	-1.941374	2.910178	-0.992231	0.975115
-1.686335	-4.321824	2.805720	1.404097	0.582944	-3.005083	-2.641339	0.439932
-1.003263	-4.109001	1.058031	-2.065163	-1.473888	0.324575	-0.995554	-0.455560
-1.630975	-2.860587	-1.294934	-0.410361	-2.167971	0.148351	-0.508976	-2.940363
-2.134273	-0.704882	-3.372978	-2.244198	-3.547306	1.692247	-0.043306	-3.804877
0.201442	3.379713	0.212500	-1.189971	-2.257092	1.797264	-0.596947	-4.324704
-1.285632	2.593697	-0.097401	-1.452981	-2.736231	3.707301	-0.872000	-0.836446
-2.071795	4.118868	1.974519	-0.719326	1.002977	4.077260	-1.738767	1.910797
0.031852	5.232226	2.983461	4.156592	-0.524867	3.240941	-2.020348	2.262322
0.307607	1.564370	4.493623	4.306476	3.457635	2.715045	-3.283346	0.818230
0.149670	0.268199	4.380805	2.842326	0.081182	1.040173	-2.871262	-0.092683
-2.163361	-1.060589	2.136707	2.052141	2.613676	-0.963374	0.254602	1.662084
-1.190186	-3.242793	1.407529	0.987124	-0.045786	-2.692896	1.833844	-0.741171
-2.200508	-3.636116	-2.268229	-2.513426	-1.850803	-4.689691	1.899564	-3.294150
-2.933226	0.952243	-2.438869	-1.814808	-1.353076	-2.733060	1.903558	-3.533554
0.133059	1.455682	-1.391389	-1.859422	-1.613206	-0.885001	-0.422974	-1.958784
-0.485256	4.095101	2.044709	0.041733	-2.797093	-0.207213	0.206666	-1.191641
-0.917470	2.574399	3.864725	-0.385642	-1.359737	2.491104	-4.214425	-0.448226
0.786916	1.053974	4.907459	1.370453	-2.918139	4.000651	-2.699347	0.788559
-1.788800	-0.400373	4.358012	1.695418	-2.426300	3.923430	-7.494503	4.109513
-2.249619	1.853556	4.860081	2.588054	-0.935220	5.077042	-7.533795	3.915034
-1.533841	2.288561	4.090368	5.300461	3.391500	2.698086	-8.959924	3.256822
0.090633	4.858941	4.010372	5.804041	3.978760	4.680464	-6.061692	1.863376
-4.244298	4.476696	3.935592	4.608893	4.702359	4.330278	-2.804900	0.121393
-1.559435	2.768624	1.839929	2.897717	4.834996	4.670527	0.527548	-1.129426
0.852321	0.659325	0.794582	0.684616	3.837871	3.127814	-0.279149	-0.034984
-1.336831	1.785798	-2.363449	0.113087	-0.217117	2.204038	0.984008	1.041419
-0.477991	-2.161057	-5.308864	-3.036567	-1.501468	-2.481498	0.702016	3.841382
-2.212560	-2.580841	-3.178465	-2.966046	-4.348684	-2.356395	-1.563126	3.893602
-1.018040	-2.728855	-4.069450	-4.565450	-3.480465	-3.953251	3.363080	0.986980
-1.615930	-4.167599	-2.511120	-4.465679	-3.339011	-4.297264	-0.005869	3.613514
-1.039431	-2.717373	-0.811976	-2.112233	-1.234224	-4.270535	0.326825	0.668903
0.597655	-4.033279	1.630682	-1.469609	-2.083403	-2.331261	0.018962	-3.450554
-0.044172	-2.698417	1.403654	1.264490	-0.195551	-0.118943	-0.658662	-2.365859
-0.623412	-1.498786	0.061840	0.068067	-2.357267	1.162622	-2.661348	-2.457712
-1.683367	-3.364289	0.900739	-0.568279	-1.209052	2.795335	-1.284399	-3.293314
0.428263	-1.705525	-1.836748	2.902452	0.332293	0.689696	-1.982716	-0.487167
-2.410222	-1.870195	-1.980023	0.495062	3.346866	1.259806	2.454399	-1.793671
-1.588024	-0.538099	-3.016186	1.617950	1.151268	0.625468	3.657644	-0.219328
-0.640243	0.807662	-4.234336	1.736616	1.270397	1.116381	2.341817	-1.675238
0.518721	2.177388	1.090726	1.494361	-0.072947	-0.939353	0.848815	-1.662903
-2.251933	3.950178	1.713999	0.919886	-3.096765	-2.199233	1.126937	-0.531223
0.458594	5.117733	2.465084	0.803290	-0.267359	0.095742	-0.853520	-1.209000
-0.535998	2.967551	3.202679	1.719273	0.873071	-1.144726	0.666243	-1.151334
-1.767210	2.886632	1.123186	1.774237	0.669825	-0.707737	-0.646076	0.359873
-1.683742	1.735576	-0.783898	0.657881	1.495900	0.793211	-0.142280	1.862022
-1.538994	-2.059618	-1.619671	-1.326494	-3.048903	-2.395282	0.957330	-0.197490
-0.800768	-3.999750	-5.373734	-3.317989	-1.976486	0.600287	-1.061349	-0.519264
1.483136	-3.632520	-4.209688	-2.909903	-3.343350	0.562118	0.283482	-1.474499
2.548918	-2.342229	1.703667	-1.216936	-0.600295	-0.219588	-0.681780	-3.991797
3.576078	1.627324	2.598832	-0.731788	1.050476	-1.627329	3.142863	-0.479458
5.014115	1.824737	0.540004	-1.725958	2.895864	-0.048905	3.448610	2.429615
4.754728	3.669010	0.008185	1.799853	2.640368	0.763187	4.221758	3.531024
3.382118	1.013843	1.032573	2.096346	3.106685	-0.361954	5.739205	2.082866
3.454583	0.720737	-1.334231	2.812321	1.518516	1.280275	2.854550	0.151441
5.275324	2.378689	-0.709528	1.688378	2.146759	-0.217226	-1.395010	-1.726751
4.280241	0.410901	-0.376718	1.923917	-2.069787	0.728045	-1.269976	-2.218912
3.414132	1.371672	-2.543702	-1.460362	-4.680923	2.328288	-3.997151	-3.485142
2.687998	-0.437499	-0.322279	-0.184159	-6.433051	2.093306	-5.573737	-0.917542
-0.872362	-4.304111	-0.259052	-1.545973	-5.844470	0.800699	-1.923036	-0.091413
-2.366248	-3.578865	-2.416718	-3.737305	-2.878784	0.263768	-3.098849	-0.788655
-3.205960	-4.140561	-3.301481	0.524045	-4.676791	0.061215	-2.517278	-0.878069
-1.322198	-4.120600	-3.619838	-3.283722	-5.362395	3.107541	-1.780826	-2.516556
-3.521663	-1.531781	-1.779492	-3.424207	-1.972195	0.465546	-3.399295	-2.593316
0.615346	2.706195	-1.484641	-2.918309	-0.351794	0.248433	-1.071385	-0.709550
2.290827	2.954128	1.361612	-1.113829	1.380709	-0.092398	0.549100	0.615742
-1.442419	0.496518	2.304568	-2.078666	2.826110	-1.152345	3.304658	0.915158
-1.368292	-0.164836	0.418227	-2.828421	1.128510	-3.268008	5.173589	0.681598
-0.308992	-1.334634	-1.905213	-1.381494	3.849607	-2.759885	3.381690	-2.490337
0.783281	-1.379176	-2.553051	-1.299684	-0.186300	-0.915875	3.423459	0.377150
-2.687175	-2.018262	-0.616887	1.460708	1.705987	0.524923	4.592695	-0.145440
-1.472358	-2.367392	-0.150424	0.394282	-2.138933	-0.258089	1.259895	1.652393
-0.631868	-1.040367	-2.322760	2.331338	-0.341261	1.088288	-0.171842	2.296747
-1.764206	-4.377587	-3.656696	3.240976	-0.822398	2.750158	-0.932818	2.556122
-2.031872	-4.963351	-2.231534	0.524495	-0.313646	0.841120	-2.143935	3.588618
-2.481666	-4.795461	-1.934772	-0.182604	-2.877705	-1.324124	-1.023995	3.250034
-0.136487	-4.098317	-2.483312	-3.455221	-1.237579	-2.237973	0.496101	3.529270
0.355563	-2.562818	-0.102955	-2.162657	-1.930566	-2.238526	-1.106149	1.364726
3.210587	-0.803365	1.446299	-2.561312	-1.400270	-4.177081	-0.979546	0.168101
1.503083	1.829342	1.303950	-0.738687	-2.426992	-1.057139	-0.276093	-0.339205
2.050351	4.161603	3.161398	0.141420	1.847668	-0.906097	-1.301892	1.003207
-0.351008	5.840317	3.408340	-0.015293	4.273808	0.628046	0.812057	1.709937
0.940306	4.885985	3.745278	1.469574	4.062126	1.306190	1.224052	1.886185
4.569193	4.494605	3.268610	3.046421	3.252422	2.447036	0.570991	4.075550
-0.506148	5.835079	2.020836	4.471648	3.366593	2.453586	0.180972	2.966333
-0.189215	3.193105	1.700556	3.923154	5.355038	1.320641	-0.173006	0.891832
-0.188008	-0.264316	-0.085432	3.000940	2.268156	1.561102	-2.275145	-1.942652
1.210372	0.248815	-0.261628	-0.557096	-0.975755	1.500969	-3.053746	-1.390919
4.224326	0.642898	0.776168	-0.596053	-0.320896	-2.043456	-3.224811	-2.666270
4.171854	-0.898067	2.728054	-1.839332	-2.096768	-0.980672	-2.055041	-1.057605
3.141256	3.852219	1.819731	0.347667	-0.072373	-1.917678	3.897763	-2.473324
0.596133	5.255857	1.329097	-1.025556	1.648287	-1.742674	5.269698	-1.436827
-2.445115	2.380346	-0.339947	-0.987303	1.260612	-0.986058	4.071264	-1.713614
-1.236987	-0.747515	-1.340104	-1.927472	0.475299	-1.718529	3.676860	-0.178386
-2.940985	-0.490725	-2.335472	-1.930265	2.340847	-0.684287	2.029282	1.877157
-0.429806	-0.748484	-1.420754	-1.072783	2.569155	-2.846330	1.374132	0.714416
-1.458381	-2.552242	-4.213172	-3.088420	-2.608807	0.172583	-1.501724	-2.020241
-0.930240	-1.649070	-1.715675	-2.352698	-2.207555	-0.607798	-3.504768	-3.157369
-1.886082	-2.521568	-2.813128	-2.740072	-3.215981	2.522556	-6.711592	-2.579358
-2.419507	-3.162236	-3.595530	-1.097045	-4.817991	3.984448	-7.004100	-2.921409
-0.077615	-3.076476	-1.918582	-1.159015	-3.573487	2.568777	-3.167093	-1.396124
-1.663608	-1.798489	-0.342386	-2.272885	-2.661272	1.460646	2.765024	-0.516402
-2.023687	-0.385275	-0.570241	0.161844	-1.595851	1.623755	2.993449	2.341855
1.154649	0.135464	-1.792647	-1.096828	0.720073	0.692906	1.898078	2.713547
0.906297	1.030327	1.621893	0.317598	0.422996	-1.513401	-0.366690	4.182872
4.125157	5.298914	4.705581	0.277621	0.571216	-0.289963	-4.247060	4.354029
5.118729	5.070224	5.827214	4.941439	-1.141471	2.780419	-5.250534	1.921918
3.369312	4.303955	3.739093	5.418252	-1.457669	0.429748	-7.364816	2.043538
0.843904	3.446206	2.748318	2.881459	-1.925982	-0.208876	-7.474808	0.538088
-0.502894	1.055177	1.347886	1.918258	-0.604313	2.015049	-1.881514	-1.094934
-1.645785	-1.962234	0.219199	-2.430151	0.083435	-2.424676	-0.456836	-2.005328
-2.236368	-1.055827	-0.392644	-3.657669	2.944658	-0.830051	1.883220	-5.544494
-0.337444	-1.315603	-2.223245	-1.169597	3.032753	-1.217373	0.186754	-2.614935
-1.347014	-1.310263	-2.584504	-2.095737	3.058616	-1.306142	-1.305339	-5.024652
-0.157179	-2.122009	-1.155720	-1.897188	2.394243	-0.425157	-1.160262	-1.474444
1.500360	0.519759	-0.954596	-1.394254	0.881332	-0.898716	0.249881	-2.169613
1.350703	1.254939	-3.215530	-2.147133	-0.763422	-0.987119	1.683688	-1.864960
1.084348	0.318632	-0.970324	0.724672	-0.638021	0.412337	2.449555	0.131613
0.062295	1.496635	-0.121778	-1.459139	-1.051870	0.355951	1.994979	0.014807
0.462344	1.935149	3.465907	2.010833	0.309828	-0.871074	1.774755	1.229919
-3.423507	3.392671	4.435831	3.718986	0.244470	-0.108638	-0.098019	0.950650
-1.047259	0.575601	1.128994	1.911820	2.076552	0.961461	3.805854	1.215597
-0.453211	1.283739	0.118094	1.822433	3.191072	2.101023	4.682069	-1.269140
0.179334	-1.555617	0.281832	0.845724	2.417725	-0.857449	2.690523	-0.704963
0.119377	-3.204068	-2.423193	-2.621607	0.343108	2.183944	1.140613	-3.712472
-2.945484	0.464186	-2.663481	-2.911161	-0.402983	-1.468196	-1.119265	-2.258668
-0.212549	0.315743	-1.711933	-1.581240	0.504750	-0.719867	-3.319915	-0.497252
-1.318819	0.127802	0.432951	-4.134645	-1.399797	-1.789469	-4.002240	-1.955426
-0.329194	-0.634137	0.398270	0.652324	-1.443127	0.259300	-3.959643	-1.295691
1.112023	-2.212175	-1.864776	-0.409235	0.141355	-0.480060	-2.669829	-2.143747
-2.085166	-0.732513	-1.512687	1.104377	0.736348	-2.052746	-2.243901	-3.782995
0.416837	-1.871252	-0.275965	0.704759	-0.542153	0.413441	1.261337	-0.528638
-0.996670	-2.692494	-2.935408	-1.025590	1.662350	-2.203496	0.519981	-3.367375
-1.433485	-2.928438	-1.467918	-0.761770	-0.566248	-0.740257	1.417428	-2.920207
0.004489	-3.399085	0.175505	-1.768284	-1.957249	-1.379140	-0.297226	-1.853237
-2.310048	-0.552138	-0.344239	-1.074531	-0.951056	-3.133944	2.023015	-0.154564
1.614404	-0.198295	-1.219551	1.531486	-3.190173	-1.778969	3.608247	0.649109
1.528044	0.965041	-0.920231	1.037768	1.188897	0.101787	5.564167	1.738783
4.620370	3.021869	-0.246979	2.187012	1.780952	0.578126	4.999470	1.409255
3.312183	2.653490	-0.067496	0.286419	2.242986	-1.322252	2.444153	0.204826
2.837781	1.246903	0.467318	-2.024214	1.939699	-0.404546	0.710513	0.129293
-0.179136	-1.101195	0.451063	-0.112187	0.001686	-1.731654	-2.077856	0.640156
-0.178069	-1.422103	1.970938	0.310299	-1.678655	-0.933475	-2.386757	1.047114
-1.629318	-1.549422	-0.070957	-1.070658	1.176571	-1.759108	3.758906	0.923166
-1.938084	-2.587453	1.740279	-1.145257	-1.151436	-0.529252	5.415730	2.557010
-2.815468	-1.070497	1.454043	-0.339201	0.491218	-3.675606	3.580010	5.192346
-1.256571	-0.967054	2.705838	1.062610	-0.395268	-1.064768	2.268643	2.933173
0.213608	3.395674	1.207261	4.990875	1.326402	0.428562	0.609723	3.300090
1.493567	4.711187	4.876513	3.541793	1.268526	1.631086	0.743349	3.490195
3.495105	5.385784	3.480393	3.361562	2.770700	1.617505	4.056314	1.225487
3.174722	5.580565	4.845202	3.300682	3.381122	-0.538480	3.085416	2.421267
4.209918	5.051728	5.300239	1.973753	4.048688	2.214533	4.565251	2.432032
4.623192	4.310473	2.598904	0.091071	5.499597	2.094744	6.671913	2.121982
1.213643	2.120599	1.975196	-2.076062	6.155445	-4.757546	6.936800	1.985515
-0.550030	-1.246594	1.556116	-0.779248	5.081629	-1.931735	3.307307	-1.334569
-3.979826	-5.247708	0.672964	-2.975589	3.187047	-1.412522	3.536231	-1.728971
-3.225947	-4.053742	-4.224462	-2.887484	-0.131804	-4.063806	-2.404334	-2.971592
-0.219293	-3.771598	-2.499361	-1.994236	-1.804626	-1.645286	-2.879690	-2.772433
0.528836	-2.334376	-2.661732	-2.088544	-5.666823	-0.131860	-2.666142	-3.344096
-0.837862	1.011923	-1.610378	-2.827510	-3.403696	-1.126328	-2.232395	-0.137680
-0.589386	2.569599	-0.986196	0.279665	0.100451	0.609012	0.045949	2.265812
-0.231537	1.142350	-0.471188	1.655480	2.875216	-0.754339	-0.465216	3.146781
0.487984	2.507377	-0.226654	1.931935	5.282597	-0.128980	-1.657993	3.762025
0.190476	1.048379	0.957406	4.495128	4.453992	1.086689	-3.277586	2.949143
-0.767259	0.897454	-0.125608	4.570959	3.364197	1.521272	-2.738000	4.335835
-0.606624	0.473503	-0.166096	0.632427	5.112210	0.508067	-2.728138	4.903100
-0.642019	1.931325	-0.243458	-1.893970	3.645230	2.209378	0.029295	4.855636
0.291557	1.359419	-1.661994	-1.807131	1.290654	-1.483296	-1.128905	3.234443
-0.781598	-2.150815	-1.090104	1.589442	0.913679	-1.707553	-0.046141	1.181620
1.273016	-2.409677	-3.286489	2.751647	-1.231997	-0.565792	-0.471818	-2.417234
1.515499	-1.040269	-1.595648	4.352186	-1.664975	3.745088	-1.714241	-2.772919
-0.950050	0.604510	-1.999281	6.230156	-0.246758	3.879089	1.870388	-6.838636
-0.711130	0.552258	-1.226489	4.841356	-0.379848	4.323611	4.389864	-4.845287
-0.555244	-0.405524	-1.803772	1.625387	0.607453	1.758556	3.019983	-3.616672
-1.772190	-0.600738	-0.047228	2.047547	0.050643	1.190725	1.077540	-2.955892
-0.479769	0.430717	0.342340	3.087635	1.103920	2.291819	-0.843667	0.782353
0.930919	-2.776060	-0.374865	1.481351	-0.484118	1.706038	-2.081544	0.590462
-1.087228	-3.109469	-1.801546	-2.344506	-0.157573	0.776085	-3.767794	0.107733
-0.699908	-1.207712	-2.253900	-5.383137	-2.152846	3.284361	-4.067121	2.811967
-1.112323	-1.938087	-1.342629	-4.024842	-2.825539	0.924066	0.519671	1.723763
-1.932573	-3.377996	-3.811332	-3.067723	-1.863255	3.227801	1.482278	-2.896881
1.309843	-2.720639	-4.549510	-2.592281	-2.932595	4.529768	1.504195	-2.357964
0.730623	-2.020016	-1.066262	-3.047514	-1.447459	2.869968	-1.735980	-4.013088
3.953668	0.195672	-1.148087	1.287174	-2.621951	1.763702	-2.639352	-0.980654
5.676177	2.861525	0.163013	1.845585	-3.117972	0.929671	-2.580526	2.766839
4.248850	5.980043	2.135039	0.561517	-2.505022	-1.282623	1.585796	4.555890
0.976187	3.711625	1.327191	0.842769	0.584196	-0.790181	4.539109	4.108697
1.240088	4.617272	1.024970	-0.406458	-0.146019	-1.159900	7.220310	5.902961
-1.677548	1.755483	3.490275	-1.407067	2.262131	-2.407380	7.221495	6.364081
-2.452220	2.379057	1.238607	1.055944	1.832447	-2.705119	5.658859	6.041756
-0.228229	6.244395	2.539765	0.073672	1.484825	-0.161616	6.781999	3.692985
-0.386375	2.269396	2.112050	1.301218	2.367765	-1.718671	1.692512	3.608568
-1.038858	0.345161	0.719762	2.302981	-0.165534	-1.089882	-0.709707	3.310405
-1.533078	-1.053512	3.350102	0.332060	-1.025174	-0.512148	-2.003261	4.314695
-2.018536	-1.913122	2.415368	0.342155	0.066045	0.256132	3.153246	1.449437
0.447970	0.068831	2.134163	2.444766	-1.290679	0.731359	1.176010	1.570831
0.173738	0.234146	3.053085	1.205791	0.976254	0.091734	2.707628	-0.230223
-0.278331	1.811524	1.901435	0.793031	-1.318757	0.343558	1.361397	-0.513526
-0.742738	0.903264	-0.684787	-2.995916	0.334986	-2.046168	-0.138488	-2.553779
-1.510882	-2.252734	-1.871681	-2.503949	-2.642217	-1.784343	0.488670	-3.226282
0.266836	-1.604370	-2.438445	-1.346169	-1.161867	-0.508565	-1.014832	-4.048435
-0.474182	-2.357643	-0.537181	0.164023	-1.601864	-3.685035	-0.536898	-1.788638
-0.926139	-1.134954	3.251012	1.143228	-1.457410	-0.854450	-0.219032	-0.050193
-0.481332	-1.114304	3.818734	2.034644	-1.414105	2.346690	-3.471937	0.919000
-1.080963	-0.248291	4.501487	2.598271	-1.092849	3.151286	-4.040915	1.335842
0.750669	-0.648316	3.003169	1.594910	-2.434343	1.516139	-3.235872	2.769431
0.510164	-1.114479	1.585081	-0.324441	-2.104488	0.838850	-1.384109	1.278968
-1.851279	-3.096580	-0.317376	-1.617982	0.395716	1.346921	2.665170	-2.061848
-0.815058	-4.812619	-3.671902	-3.551713	-3.279131	-3.587949	2.392961	-0.798918
2.678626	-2.242595	-1.417497	-2.293634	-2.429230	-1.523158	0.213261	-3.544541
2.823474	-0.878409	-1.193260	-2.906146	-4.009381	-0.363905	0.214068	-3.893019
-0.060515	0.153440	-1.723292	-0.155449	-2.287184	-0.016289	-1.080722	-3.948450
-2.052840	-0.785149	-1.565791	-0.995643	-1.489039	0.109291	-1.099612	-1.857036
0.435599	-1.714075	-2.248258	-2.300629	0.642353	-0.530565	-0.544106	-2.246076
-1.508298	-3.204038	-2.611992	-2.610706	0.503792	-1.630455	-0.014205	-2.906772
-1.555831	-3.801438	-1.519993	-1.864275	-0.043421	-0.911979	1.167286	-2.180523
-0.660199	-2.101974	-1.377360	-0.616536	-1.388287	-1.693336	0.511966	-2.587729
0.606598	-1.436147	-1.790693	-2.293389	-2.474106	-3.027524	0.766430	-3.379091
-0.488640	-1.043656	-1.224592	0.326765	-2.497577	-1.653244	0.986577	-2.693909
-0.810313	-2.772301	-3.201656	-0.337073	-2.287900	-1.763494	0.404004	-1.526183
-2.831920	-3.620082	-3.300685	1.697096	-0.932976	-1.634473	-0.520893	-1.696713
-0.095361	-1.562499	-2.091779	-0.203528	0.187097	-1.048681	3.641985	-3.878199
1.541764	0.238850	-1.751936	-3.372145	1.537917	-1.524217	6.087834	-2.393342
-1.762944	-2.104937	-3.054757	-2.083954	0.052687	-2.009880	6.073051	-2.674841
-1.726685	-0.141858	-2.925841	-1.464457	0.437606	-2.328670	3.468635	-1.500798
-0.699559	3.577086	-0.801187	-1.179353	-0.493926	-2.603085	2.685283	-3.893811
0.525635	4.003697	-1.308296	-0.805741	0.004092	-2.521524	1.134192	-2.203381
2.830496	4.659974	0.647733	0.239477	0.774361	-0.208888	-2.121140	-0.382008
0.762727	3.143918	2.109801	0.372802	-0.171019	0.166824	-2.013315	-0.244693
1.759326	0.743029	2.004509	-0.935066	-2.879048	-0.810986	2.085464	-1.183435
0.516695	3.174608	4.152855	-0.176527	-1.588724	0.402582	2.957695	2.563466
0.501633	1.516954	4.448042	1.782119	1.182253	1.244829	5.942976	1.996310
-1.416959	4.960669	5.314270	1.295872	-0.070516	2.148654	4.798705	1.737496
-2.039979	2.914853	3.558738	2.524932	1.968170	-0.122440	3.612479	-0.100375
-0.441229	2.352606	1.011748	4.618699	-0.003389	1.099445	-0.666603	0.013496
-2.983007	-1.119071	-0.873199	5.046874	-1.267792	1.113412	-5.819444	-1.692090
-0.865013	-1.699578	-2.312905	2.246456	1.521362	0.593161	-5.141945	-2.527133
-2.423246	-1.176214	-3.210767	2.039646	-0.526325	1.321491	-4.697908	-0.446134
-0.034307	0.576921	-1.006885	4.156044	-0.673053	-0.173895	-4.017536	2.465007
0.476907	3.395628	2.839440	4.940849	0.127779	0.590301	-0.091929	4.497092
-1.204605	4.483207	0.295010	2.280263	-0.457427	0.873481	-0.652090	3.778419
-1.110143	2.294959	0.135526	1.234885	-1.680571	0.410046	1.498081	3.933988
-2.813805	2.287184	1.185387	-1.497084	1.183949	-1.253705	1.167080	1.487001
-0.733291	-0.318817	-0.963406	-3.222845	-1.188367	-0.727971	0.797607	-2.814444
-0.590401	-2.513444	-4.726952	-4.295496	-0.319617	1.223248	-1.368540	-2.269946
-1.315434	-5.081095	-2.431351	-4.856938	-3.285299	2.005054	-7.213862	-3.366405
-2.882089	-4.403371	-3.982001	-5.064071	-3.838213	4.703546	-8.619160	-7.990220
-2.351565	-1.801571	-2.455604	-2.056694	-4.890056	2.421124	-4.217637	-5.923593
0.046837	-1.140594	-1.918357	-0.965506	-3.771229	1.006890	1.399108	-3.246922
-1.073381	-1.843439	1.108039	1.022592	-1.760628	-0.548657	-2.446328	-1.423708
0.190181	-1.570806	1.828486	0.878200	-0.933554	2.808484	-5.703046	2.555050
-0.997676	-2.074095	2.024882	1.857220	-2.920003	3.905812	-9.269146	3.185752
-0.945452	-3.025804	2.711030	1.991851	-4.343376	4.143529	-10.759430	2.142297
-0.398745	-3.011033	4.599030	0.001094	-3.692570	1.389434	-5.053798	3.320786
-1.154356	-1.266981	2.249182	1.460449	-3.621783	1.573528	0.855748	2.695520
-1.149583	0.750451	2.165288	-0.096983	-0.438915	0.888011	1.593307	-0.833903
-0.910825	-2.644534	2.851246	0.732598	-1.315963	-1.632517	3.875680	0.184320
-0.864183	-0.813136	3.543359	0.118092	0.480074	-0.715456	1.720464	0.179686
-0.307255	-0.942155	3.763226	2.130100	0.181698	-1.449205	0.514860	-0.686802
-1.382541	0.308710	0.776748	1.300522	1.253611	-0.087265	-1.719433	0.686455
1.958460	-2.087639	0.919426	-0.950741	0.110014	-0.161335	-0.532216	-0.203644
2.173849	-0.479904	0.164460	0.194611	-2.394491	-0.204215	-1.186989	0.193004
1.192027	0.094618	0.285051	1.009179	2.076299	-0.111506	-1.441753	1.546996
-2.597706	-1.798473	1.984899	2.387762	-0.301216	-0.659907	1.397693	3.785835
-0.613249	-0.009777	1.410905	-0.036138	-0.388134	0.097982	-0.479754	5.761420
2.798299	-0.530492	1.393170	-0.352521	0.297249	-0.189439	1.110908	4.165351
7.207638	1.791183	-0.936806	-1.945487	-0.513868	-0.753570	-1.019222	1.479728
4.834769	1.335947	0.120177	-1.218934	-1.124181	2.946288	-2.557344	-1.012848
4.832094	1.718302	0.624121	-1.970964	-3.833088	2.560537	-9.226358	-1.271477
5.192912	0.626148	0.123025	-1.512074	-3.204789	2.602474	-8.417565	-2.276659
2.230325	1.652486	0.598290	0.165535	-2.736780	3.361801	-4.684963	-2.765393
1.583333	-0.316882	-3.993783	-4.932735	-5.166860	-0.322682	1.111646	-2.153880
-2.867063	-1.804157	-1.646193	0.710115	-2.147527	-1.681376	1.620363	-1.753519
-1.895062	-3.890938	-4.939741	-1.801414	-0.658078	-2.094882	4.013888	-2.005009
-1.968663	-4.102523	-3.753726	-3.513322	-1.028812	-0.687698	0.766222	-0.506251
-1.640865	-2.382712	-3.996046	-3.944607	-2.811727	0.871974	-3.546336	-1.134345
-2.020869	-2.203605	-1.000202	-3.364770	-2.172320	2.048234	-7.296784	0.027211
-1.102972	2.191200	0.200506	-0.578309	-3.205889	3.649382	-13.677224	2.321016
