X1	X2	X3	X4	X5	X6	X7	X8
-2.309738	-3.509738	3.794501	-0.432912	1.515986	-1.478629	1.455393	2.729013
-2.127397	-0.749584	2.481627	1.179249	2.011901	3.132900	-1.475044	2.265667
-4.561718	-0.915202	2.898434	-0.647315	0.505592	-0.368017	0.340630	1.368514
0.127600	-0.958092	2.063722	0.248596	-0.130042	-0.980580	1.770217	-2.756146
-3.508742	-1.733154	1.222489	-1.280819	-3.022901	-3.693490	2.397517	-2.812216
-2.377645	-2.308887	-3.728466	-3.131360	-2.606086	-4.174946	0.499733	-4.878595
-1.735208	-3.791592	-5.222645	-2.395227	-0.478698	-3.281749	3.304066	-5.130385
0.278869	-0.213568	-2.544948	-4.184621	0.025564	-2.705698	2.234016	-3.671387
4.094688	3.219685	-3.605277	-1.584441	4.089399	0.170507	0.386286	0.991698
3.423348	1.450067	-0.533934	-2.064589	3.130306	1.083865	-2.030625	0.104269
1.754650	2.401078	1.524081	0.530237	1.765284	0.978477	-3.988514	0.950425
1.250093	0.113919	-0.563034	-0.651366	0.030134	1.462542	-3.384380	0.798966
0.016380	-2.181110	-1.008480	2.664104	-2.185745	1.125561	-2.689022	2.576991
-1.083391	-3.592810	-0.193758	2.372346	-1.922255	2.841633	-5.429438	1.316198
-1.984218	-3.672280	-0.810770	1.536059	-4.272994	3.516158	-10.156828	-1.402713
-2.980602	-5.434221	-2.191217	-1.328856	-6.079165	4.122437	-9.609890	-4.099643
-1.851942	-2.388731	-4.195800	-0.811100	-7.316067	3.938170	-6.130223	-2.905993
-2.328338	0.925488	-2.695121	-1.675973	-3.204901	3.040855	-3.049926	-2.580264
-1.530290	3.114438	-0.227180	-1.880575	-2.359068	-2.794806	3.316204	-0.434656
1.158904	2.018817	1.750321	-1.200307	-0.403067	-1.642713	0.276966	1.027829
1.907642	4.548026	0.852181	-1.894468	0.021999	-2.781968	1.601763	1.699792
2.666426	5.594665	1.906398	-0.989360	4.185531	-4.965469	1.416995	0.872131
1.086555	4.906734	4.402071	-1.897782	2.611028	-2.494517	3.440264	2.043646
-0.641770	1.672632	-1.884801	0.462066	2.000189	-2.455312	6.477472	-0.120965
-1.313549	-0.961040	-0.240620	-3.510317	0.244515	-0.761954	7.262719	-2.265902
-1.831681	-1.673683	-1.849286	-3.608531	1.051603	-4.170243	5.424107	-3.270965
-0.820568	-2.792397	-2.505601	-1.835876	-2.256446	-0.906278	4.103537	-0.991855
2.239592	-0.303081	-3.207066	1.026948	-2.273933	-0.823661	-2.263390	-1.731173
3.390899	-4.244136	-0.337983	2.514040	-2.548258	0.768809	-5.297172	-2.403820
1.837752	-1.099163	-2.898653	1.875200	-1.067023	0.748432	0.078792	-1.968296
0.516852	0.509539	-3.494877	0.726528	-1.954528	-1.989493	5.531804	-0.764201
-0.686501	-1.927231	0.962543	-1.238076	0.794527	-0.833564	4.633164	-0.277238
1.528393	-0.941572	2.476307	-0.857713	1.455340	-0.095383	4.408874	2.144895
1.852834	1.978914	5.251013	-0.462783	2.026012	-1.416749	0.975635	3.589497
0.432122	2.893727	3.649460	1.299414	2.500540	1.606737	-2.702250	1.889166
-1.308343	2.028568	3.201746	0.398378	4.134126	2.538076	-9.041582	-0.668798
-0.696561	2.107435	1.075870	1.725909	5.002368	2.214967	-12.553159	0.719106
-3.423731	0.252529	2.401631	0.536706	2.078265	4.118311	-12.553379	1.077775
-1.361355	0.790049	1.783528	1.807969	-1.712083	4.350706	-13.389041	0.992610
-0.697132	-2.329205	2.218059	1.539097	-2.774777	6.300954	-13.861244	-0.189090
-3.502961	-5.326534	2.927123	3.527091	-1.942918	4.345355	-8.812186	0.170075
-2.045744	-3.897238	2.040619	2.954051	1.218594	0.268107	3.745733	0.351804
0.115019	-0.795017	1.577046	3.338075	0.375458	-0.547089	6.782816	-1.173704
-0.408170	-0.094673	2.931401	0.108264	1.360973	-1.542632	8.615564	2.258152
0.244886	1.158795	4.315685	-2.521482	1.299439	1.901176	6.895577	3.866270
-0.403611	-1.865014	-0.113604	-3.104264	-1.004346	0.425835	3.401258	0.509550
-1.464362	0.105699	-1.040968	-3.664883	-2.584781	-0.326253	0.752408	-0.774808
-2.090368	1.378235	0.527892	-0.649637	-3.390267	-1.489790	-1.345072	-0.208604
-2.316028	2.513691	-1.903225	-5.604628	-2.865206	-2.164475	0.171119	-2.372040
-2.042942	2.460269	0.446480	-4.009556	-1.302698	-3.509809	1.098582	-1.566416
-2.910312	0.688066	-2.193795	-2.194422	-1.713543	-5.021092	0.558820	-4.177831
-1.736036	-2.833716	-2.141450	-2.861824	-2.713343	-2.684023	2.615333	-1.154787
-2.400717	-3.708780	-2.845188	-2.692765	-3.035298	-1.100803	-0.409576	-1.244684
-2.184153	-3.290826	-0.234308	-2.155943	-1.137308	1.602068	-6.652008	0.136177
-1.684045	-3.537354	0.916187	-0.250660	1.450525	2.983790	-7.766360	0.324497
2.059406	1.938236	2.067296	-0.457816	4.111501	3.349462	-4.801131	0.885175
0.969399	2.788341	1.802719	1.145690	3.557518	-0.513614	-0.459520	0.672111
4.739136	2.979162	1.963353	0.623856	4.000678	-0.784840	3.908875	-0.779497
1.376615	0.644598	0.922099	0.730482	5.033378	-2.019715	6.059755	-2.455148
0.859035	2.502348	-0.118547	-2.330631	3.648318	-1.505040	7.532422	-2.328942
-1.654403	-0.433189	-0.826084	-2.366585	4.593098	1.744686	3.523077	-2.447680
-1.933201	1.355187	-0.719213	-1.459580	2.588916	2.296362	1.616921	-2.791263
-2.278658	2.276174	-1.301537	-2.182715	3.225572	-0.134712	1.862756	-2.927190
-2.731276	4.526773	1.068044	-0.298692	1.393365	-1.550835	2.895683	1.849437
-1.926154	4.794882	-0.435571	0.001989	1.677295	-1.394309	6.494604	2.082219
0.165606	5.178700	1.364416	1.126729	0.196260	-1.641033	6.630419	1.128756
3.016604	5.162326	1.412605	-0.929675	1.409361	-1.647707	7.101331	0.864146
3.575340	3.942460	-0.161606	-0.090821	-0.699904	0.059969	1.983441	0.031890
3.468512	3.370901	0.528982	1.253090	0.223965	2.753594	-7.389649	-1.418613
4.827021	2.644348	1.300568	4.544657	-2.264333	5.768569	-17.123639	-1.347962
2.741565	1.129000	0.147151	4.445780	-0.220798	1.595793	-15.773027	-0.392760
1.310244	1.442156	-0.650771	2.158358	3.019369	2.805667	-5.410610	-1.808404
3.267958	0.725315	-0.071297	2.997392	1.285166	0.218089	-0.134589	0.055103
0.819905	0.201776	-1.770530	-0.147320	0.792394	-0.492039	2.701839	0.060062
1.366184	-0.217462	-4.182671	-2.150277	-0.433048	-2.804918	2.022075	-2.398228
1.266496	-3.260599	-2.171820	-3.141381	-2.300861	-1.273349	2.299620	-2.687566
2.425939	-1.807237	-0.957578	-2.213631	-3.259945	-3.117431	1.960977	-1.431454
2.276912	-0.092676	-0.916748	-3.040328	-3.260201	-5.906564	3.954847	-3.012491
2.111515	-0.293118	0.051972	-3.967573	-0.318930	-1.263549	5.008930	-1.380677
2.593947	1.737336	1.410178	-2.436865	2.340768	0.516115	6.876529	0.561386
3.593707	2.816986	0.706171	1.182794	1.369892	1.131327	4.567745	1.749400
5.609695	3.621830	0.666549	3.140604	0.445742	2.091887	0.181280	1.742163
3.456809	4.127667	2.305112	3.705264	1.331516	1.661696	-5.263665	1.340375
4.781748	4.524097	2.554358	4.434675	-1.322685	2.132952	-9.965688	0.561236
2.660912	3.945618	0.697786	2.336736	-0.540262	2.731156	-4.252188	0.402446
5.033000	1.273730	1.196796	1.499745	-2.613116	0.729208	-1.170263	1.961305
4.179611	0.835731	-1.383713	-0.198596	-0.574048	-2.617492	1.322389	3.345112
3.550144	-0.953880	-0.625043	0.151210	-1.003857	-0.496545	-0.748032	2.500367
3.622398	-1.336204	-1.552494	1.844665	-0.511644	0.138050	-1.359123	0.538270
2.091272	-2.025442	1.823133	2.772166	-1.085111	3.348393	-4.323983	0.056020
-0.376934	-2.483095	0.113537	3.616614	0.776244	2.676482	-1.808510	-0.943681
-0.746423	-2.081263	1.633617	3.751208	0.349618	2.123319	-5.598103	-1.314336
-1.685694	-4.033549	-1.315328	1.841547	2.040712	3.571802	-8.593660	-3.388744
-1.328149	-2.696753	0.487502	4.272632	3.398325	4.923633	-10.908279	-0.919204
-1.768088	-0.089976	-2.552594	3.292761	1.214357	4.331411	-7.341559	-0.182718
-1.547014	-0.231720	-2.760518	3.847334	0.016907	1.585135	-3.501799	-0.504485
-1.750126	0.289616	0.465131	3.860450	0.161475	1.127807	-1.949795	-1.205406
-0.613725	-0.074872	-0.999449	3.441409	-1.518940	1.661924	-4.079748	-2.855381
-0.543114	-2.435082	-1.293958	2.287711	-0.117337	-0.331911	3.449345	2.822690
-0.713492	-1.085518	-2.286298	0.698954	-0.244118	-0.299701	5.640286	1.980807
-3.367961	-2.047779	-0.304468	-0.076862	-0.030684	-2.036344	5.205776	3.897270
-1.173122	-1.939166	-1.843770	-1.046838	-0.319233	-1.907440	4.716116	1.472479
-1.030076	-0.833182	-1.226904	-1.178073	-1.085466	-1.627791	2.458610	-0.517167
2.463476	-1.997826	-2.174670	3.481531	0.367615	-0.953695	6.073557	-3.219068
4.313833	0.650400	0.310430	0.753274	2.226911	1.376446	4.172760	-2.176923
3.657494	3.486095	0.703895	4.542355	2.506221	2.092734	3.504322	-0.672433
2.735958	3.748258	3.466427	2.839273	1.228546	4.381867	5.893142	0.171301
4.432724	0.812988	4.811823	3.626629	0.790884	1.320946	7.484924	3.772481
0.919090	0.161483	4.154083	0.405521	1.232936	-0.057229	7.198668	3.206106
0.493455	-0.302256	1.558007	0.262049	1.881302	-2.264359	7.730577	3.015376
-1.576480	-1.802232	1.436294	0.629912	0.772180	-3.626343	6.633353	1.727390
-2.225119	-0.534045	-1.418756	-0.373390	0.326871	-2.508782	7.186597	3.827750
-1.672161	-1.198496	-2.372344	-3.000958	0.004475	-2.360775	4.827311	3.439554
-0.890408	-1.650186	-4.706970	-3.048892	-0.276709	-2.812524	2.957696	3.046702
-0.120560	-2.473316	-3.625435	-4.650294	-0.667081	-3.199627	-1.567745	1.247896
-2.036120	-1.223888	-1.809739	-5.118663	-1.004640	-2.130884	0.059189	0.556134
-2.977088	-1.602702	-1.885582	-3.224801	-1.317888	-3.329497	-1.427699	0.227516
-3.110265	-3.762259	-3.567165	-2.586408	-2.291424	-2.674165	0.410191	-2.212356
-2.120952	-1.647260	0.130312	-0.263784	-1.559949	-1.011888	-0.054537	-4.984084
-0.925450	-3.524006	1.593148	2.574570	0.178338	-0.710365	-1.915484	-2.694767
-0.709261	-3.287498	-1.959957	0.951053	-2.827063	-0.193499	0.004355	-3.610205
-0.808486	-2.718937	-1.474302	0.467465	-0.377553	-2.046987	3.106179	0.793301
-1.011524	-2.076524	-1.794789	-0.531396	-0.246132	-1.326031	2.839192	1.971353
1.562321	-0.526159	-2.172918	-1.135928	-3.903400	2.107770	0.545094	2.921150
-0.244250	-2.881245	-2.946688	-3.709234	-3.928957	2.233416	-0.985911	4.209792
0.860761	-2.008480	-1.734100	-3.169813	-5.788102	1.118906	-1.237423	4.258879
0.543253	-2.623568	-0.986554	-2.336267	-4.893437	-2.308859	1.450761	1.515611
0.884626	-2.521507	0.471050	-1.998795	-1.061060	-1.561980	0.211642	3.917790
-1.354523	0.766301	2.607911	0.093901	-2.829372	1.333843	-1.684978	6.666613
2.441407	2.948155	4.600130	0.924322	-3.687272	-0.022789	-4.225096	2.782183
2.097714	4.244954	2.824306	-0.070035	-2.864461	0.766022	-2.032412	1.051299
1.031396	4.528698	0.488140	-1.574868	1.867361	0.023078	0.600978	-1.677939
-0.233446	2.138186	2.020231	-1.278378	4.491594	-3.549721	1.141274	-2.975530
-2.410714	2.588517	1.111980	-2.245067	-0.439760	-1.459177	3.080480	-2.675875
-1.748009	1.246690	-1.591314	0.303265	1.359897	-0.930888	-1.698905	-2.277473
-0.152032	0.863505	-1.546750	1.427118	3.155466	-0.444956	1.236624	-1.073223
-1.401984	0.714961	0.114272	2.757492	2.583347	1.974620	-3.325634	2.405874
-1.229466	3.225557	-0.317549	5.300685	1.781240	5.446441	-14.889975	0.184218
-2.236878	-0.447607	-1.627512	2.124998	-0.207255	5.622105	-19.822897	-0.350589
-3.103323	0.525768	-1.268617	3.322729	-2.044036	3.139013	-16.561000	-3.290147
-1.191100	-2.937118	-1.559663	2.973378	-2.787505	3.476665	-7.898481	-2.643857
-1.527010	-1.624966	-2.169351	2.956245	-2.452461	1.205861	-2.641537	-3.599018
1.489945	0.213123	-1.708281	0.041530	-0.599903	-0.760000	0.784032	-4.226230
2.365665	1.693648	-1.002051	-3.959669	0.106768	-3.909717	1.761228	-2.642991
0.790449	-2.711189	0.736537	-2.949952	-0.618647	-3.200890	2.513155	-2.462502
1.992396	-0.323691	-1.598815	-2.957318	-2.245047	-3.940920	3.281213	-2.153163
-0.403096	-1.642558	-2.061707	-3.604470	-2.092333	-2.342706	0.090704	-2.246972
-0.668925	-0.247990	-2.055539	0.063194	0.769595	-0.039649	-2.443770	-2.178030
-2.346995	0.144213	-0.461810	3.459672	1.397039	1.702052	-2.492106	-2.119235
-2.978204	2.556950	-1.296521	3.809565	5.554199	2.175697	-4.497203	0.722712
-1.136154	3.619021	-1.198970	4.777471	3.173374	2.132484	-4.956060	-0.423088
-1.537947	2.384625	1.988443	3.192191	4.357466	3.501615	-4.313673	0.334765
-0.315981	2.317863	-0.331182	3.590223	2.897275	2.458090	-2.968342	4.015273
-0.867359	1.204733	-0.378644	1.807169	1.107100	0.554308	-0.226565	1.664635
-1.966481	-0.489664	-0.691743	0.073426	2.568843	-1.488631	-0.523139	0.267153
-3.048447	-1.071229	1.319422	-2.097105	1.822504	-2.128727	-0.736564	-1.341073
-0.171159	-3.279461	0.189852	-3.186124	-2.421716	-1.113480	-1.588136	-4.434743
-0.477416	-2.902162	-1.828954	-3.933731	-3.758718	2.084711	-2.968254	-4.435556
0.766080	-4.555630	-2.666294	-4.284828	-5.117901	0.201644	-1.809717	-4.713211
0.096629	-5.090667	-1.857567	-2.627714	-5.032163	1.971621	2.118778	-3.605708
-0.998069	-3.304872	0.841026	-1.217090	-2.044105	-2.383059	1.542732	-0.371145
-1.959416	-4.415946	1.025087	-2.999056	-2.220727	-2.962397	-0.786453	2.454677
-0.851411	-4.336188	4.456317	-1.460911	-1.179227	-3.024991	-0.156976	0.926660
-2.375856	-2.841199	5.459215	0.880143	-1.471205	-0.232643	-0.965134	3.044904
-1.383150	-2.178478	4.472283	-0.564594	-0.252061	-1.742152	2.507675	0.229310
-1.843795	0.143775	3.743622	-0.286621	0.841406	-0.625218	5.601251	2.351879
-2.555990	2.672860	2.137832	2.260260	-0.663803	-1.284741	7.804897	2.291912
-1.174836	0.118376	2.355414	0.403251	-0.059689	0.268478	2.217815	1.668609
-1.100234	1.785024	0.950970	-1.841750	-2.332149	2.655040	0.347905	-0.815329
-0.771884	-1.180796	-1.464801	-1.276042	-1.135285	0.965645	-2.990429	-3.074100
-3.443786	-1.329383	-2.401197	-4.493626	-3.823594	0.082892	-1.987588	-2.677405
-0.276441	-4.340338	-4.150917	-5.448001	-2.750878	-4.244719	-1.771068	-3.669242
-0.859048	-5.992660	-4.716961	-4.735168	-4.763134	-1.096387	-3.075768	-2.886310
-0.820809	-4.253649	-4.372428	-4.232827	-5.975562	0.681687	-4.937587	-3.217909
-2.255523	-3.518904	-1.925216	-2.342478	-6.028363	1.345703	-9.972124	-0.455637
1.678709	-3.767026	-1.416224	-3.007621	-8.042634	3.312861	-10.542576	-2.489294
1.591387	-1.935913	-2.026652	-2.310056	-7.370276	4.676862	-10.876241	-1.551078
2.171411	-1.041366	-1.487099	-2.785383	-3.393288	1.303604	-2.925420	-3.288789
1.385981	-0.356884	-2.255963	-2.169702	-0.986769	1.321989	5.268091	-1.164626
-0.293204	2.521934	-2.658044	-0.363613	2.654982	-1.015985	6.759392	0.666213
0.145256	2.360488	0.479259	1.444984	2.375464	0.571683	4.861885	0.426428
-2.574538	2.621078	0.574848	4.452389	3.265680	1.843793	5.986072	-1.660179
-2.361187	0.128506	-1.623476	2.937502	2.687228	3.032244	6.148253	-2.759508
-2.565391	-0.688129	-0.024812	1.936724	3.257411	-0.113763	8.415631	-2.662058
0.106350	-0.069125	-1.449260	0.269554	0.682829	-0.058129	6.819206	-0.645727
-0.933965	-1.587883	-0.190717	-1.415008	-0.474418	-3.884354	5.372280	-2.230514
-0.325834	0.895800	-1.734883	-1.543361	1.020372	-6.143637	5.187355	-3.198819
0.163442	-2.506877	-2.937157	-0.011105	-0.412602	-1.385279	2.365531	-2.751140
-2.033837	-2.676313	-1.958938	-2.443440	-0.345438	-2.117981	2.583110	-1.637376
-0.457971	-3.580708	-2.520824	-0.863967	-1.283437	-0.428941	0.842393	-2.555626
-0.166959	0.500441	-2.824314	-2.159584	-0.726296	-1.553361	3.197381	1.288112
0.141897	-0.908467	-1.776907	0.036409	1.578785	-2.005940	3.407676	3.205538
-1.910801	0.455870	-1.210801	2.165611	3.016405	1.612521	4.875178	3.790653
-1.177153	2.537152	-0.591196	2.817024	4.310967	4.319823	3.859889	3.764559
-0.681060	0.446281	0.131909	3.038547	7.222170	4.028064	2.074010	2.601657
-0.396821	1.449457	-0.631783	3.910680	3.965316	4.553846	0.248642	-0.831452
0.321065	0.213881	-1.571872	2.944724	-0.235496	5.359468	0.912687	-0.229567
1.346297	-1.288946	-1.756357	2.031179	0.054337	7.036029	0.011244	-3.786486
0.400775	-0.525623	-0.692536	-0.182254	2.546814	1.674831	3.919315	-5.185109
-0.739699	0.860452	-1.181807	-2.009775	2.818135	3.141971	3.979701	-1.676733
-1.083426	1.701379	-0.047471	-2.204584	4.464003	-1.114449	4.709803	-2.716459
0.976994	2.719760	-1.703225	-3.936480	4.779217	-3.234330	5.094722	-0.389884
-1.484738	3.394396	-2.357167	-2.198363	4.001179	-4.483672	7.414359	-0.077407
1.661779	5.921988	2.370902	-2.351133	4.335488	-4.241176	5.308614	-0.460628
2.960544	5.039536	2.993485	0.663912	2.813445	-2.507241	3.307389	0.806556
3.645858	4.440144	3.411683	0.201370	5.078952	0.240433	-2.659617	3.442345
2.220321	3.583010	3.242597	0.640844	3.174009	-0.175455	-3.525301	1.987340
1.706234	1.179938	3.567128	1.202633	1.568416	-0.375506	0.211736	-0.894656
1.069498	0.400628	-0.208722	-1.123863	1.253375	-1.920518	4.661495	-2.201243
-0.304688	-2.518319	-1.975851	-2.763042	-0.201315	-2.227293	7.729377	-4.726120
-0.963622	-2.433700	-4.777760	-3.397204	1.107448	-3.100631	6.875883	-3.303385
-2.184505	-1.304616	-2.627145	-1.889049	2.126764	-3.373032	6.508513	-3.551737
-1.238835	-2.511063	-3.285806	-2.706076	1.059834	-0.868096	8.609467	-3.312975
-0.155013	0.211758	-1.957842	-3.478384	1.469858	2.056577	5.391546	-0.706597
0.378463	-0.484649	1.013648	-3.178373	3.683938	2.022986	6.403651	0.429498
2.428693	4.068915	0.767467	2.515457	2.784873	4.381832	4.260882	2.212310
3.368577	1.233253	4.433915	-0.324092	0.504964	2.455513	1.468040	1.777242
1.981316	0.923066	4.587594	0.690980	0.193612	1.717330	-1.302976	4.234795
0.156511	0.883256	4.568605	2.427873	0.045218	-0.435918	-1.033665	5.319670
1.090162	1.419224	3.250649	2.985088	-1.262917	-2.013831	-2.375126	4.195968
-1.191429	2.882372	5.657628	2.034327	-0.580595	-0.169309	-4.049960	3.067990
-2.270864	-2.849798	2.970642	3.475089	0.422588	1.295048	-4.934166	3.326538
-1.454740	-2.975486	3.504594	3.615275	0.728230	2.396839	-6.822344	2.478213
-1.178057	-1.960588	2.446385	3.086286	-0.607767	2.451963	-6.993293	3.219517
-1.187014	-2.710305	2.908715	3.646223	-0.921303	3.147621	-6.888314	3.927049
-0.745511	-2.645133	-0.536614	3.919386	-0.794278	2.481713	-5.286907	4.156213
-0.014047	-0.518371	-0.482801	2.922276	-1.269890	1.354838	-2.279571	1.856908
-1.932122	-4.094918	-3.287744	-0.081206	-1.579240	-2.226805	0.426593	0.440737
-1.946734	-1.512171	-3.320042	0.462640	0.574774	-2.037916	0.742286	-2.189800
-1.393182	-2.792129	-5.197194	-1.160784	-2.745448	-1.716994	-0.896192	-3.299602
-0.913667	-3.191190	0.603201	-1.805078	-3.032306	-2.380741	-1.997043	-0.875667
-1.176987	-3.045353	2.949844	-0.126941	-0.341899	-0.627957	0.986935	2.355007
1.595558	-2.031915	5.040137	0.626628	-0.349127	-2.263742	3.627541	4.669619
1.191970	1.460025	3.754481	1.108729	0.925311	-0.699196	2.038475	2.372572
1.060749	0.151070	3.672777	1.627663	2.110716	-1.946520	6.382337	3.241466
-0.584704	-0.641880	1.477527	0.092432	-0.303313	-0.071714	7.024126	-1.522898
-0.938389	-0.804522	-1.065669	-1.110265	0.295526	-4.482679	5.030642	-1.476717
-1.154005	1.650947	-0.326510	-3.779226	1.122132	-3.394214	5.889585	1.019508
-1.588450	1.275426	-4.145194	-2.531750	1.244907	-3.321222	6.213354	3.048079
-1.637924	1.553520	-1.968320	-2.616237	-1.111250	-2.060700	4.364349	2.586298
-0.109826	2.608729	-2.270288	-3.264485	-3.509637	1.949748	-1.635230	1.907364
3.474545	-0.648345	-0.444795	-3.059295	-5.861255	2.609725	-7.810384	-0.664120
2.459489	1.109201	2.076159	-0.999964	-3.850003	4.626128	-10.063113	-1.016555
4.033407	-0.481632	2.834675	-0.222593	-2.731080	4.488958	-6.026718	3.863663
3.347201	-0.649941	4.189453	-0.892180	-0.314087	2.187913	-3.002400	1.677132
2.455071	0.876575	6.240597	0.728776	3.541478	-0.004705	-2.821359	1.850355
0.724617	-1.019182	3.303605	1.798776	1.951614	0.602301	-0.452896	2.662532
-3.015158	-1.652210	4.456179	5.101819	3.504122	-0.535767	-2.480911	-0.391136
0.147444	0.510693	-0.608979	1.084808	1.999402	2.477188	1.057395	-1.654848
-3.661273	2.409430	-0.291970	3.185743	0.740655	2.018768	2.104922	-4.287103
-0.328511	1.249102	-3.888591	2.822725	6.206881	3.347470	3.018767	-2.704599
-2.563667	-0.278788	-2.169343	2.563955	3.907680	3.167596	5.227832	-2.077037
-1.600941	-1.174439	-2.501824	3.603134	1.474853	3.175544	1.085914	1.946985
-0.201333	0.311651	0.061067	2.362763	-0.349700	4.517213	-1.477787	3.467867
-2.489041	-4.093316	-4.836670	0.377042	-2.090679	2.111804	-3.290272	1.493311
-3.142564	-2.587037	-0.551033	-0.812227	-2.529583	3.212216	-6.105441	0.625017
-0.452102	-4.262811	1.193577	0.897957	-2.959312	0.848148	-4.658696	0.478686
-2.343554	-3.271036	0.697163	0.045593	-1.330366	-2.461901	-0.302838	-3.991281
-0.402119	-3.240909	0.603424	-0.620816	-2.731045	-3.954730	1.184232	-2.638584
-2.318996	-2.931528	-1.971839	-1.799870	-3.401048	-3.956341	3.244614	-3.722721
-2.396184	-3.136192	-2.386725	-1.814668	-1.950475	-2.675533	3.121005	-1.448593
-0.270782	-2.929199	-0.723232	0.420791	1.117074	-1.947008	3.426406	0.832802
-0.200291	-1.686745	1.831838	-1.307592	0.211599	-0.704266	7.029515	3.006564
-0.051808	0.145169	1.041588	-1.232116	1.311702	-2.413307	6.050731	3.753393
-0.637233	0.214048	1.060117	-0.544881	0.651581	0.365267	6.482053	2.415291
0.662335	-0.548208	-0.501574	-3.398085	-0.726263	5.080357	1.347779	2.294458
3.325196	0.092904	-0.682184	-3.193428	-2.292930	4.710861	-2.737291	3.990794
3.351252	-2.683815	-1.967813	-0.542108	-4.575519	0.743280	-4.669360	4.689201
3.066403	-0.767362	0.754840	0.926275	-2.701530	-1.781688	-5.189727	3.277877
1.185550	-3.503335	1.975276	-0.552778	-2.570963	-0.850043	-1.253795	3.998625
0.072693	-2.504332	2.772493	0.256034	-2.025819	-2.874486	-1.655265	0.846044
0.449234	-2.968752	2.506595	0.948511	-0.826096	-4.004317	2.917963	-2.698066
-0.917426	-2.723592	-0.005721	-0.834545	-2.161395	-1.668037	2.859185	-3.638703
-2.023988	-2.201450	-2.072353	-1.658133	-1.607915	-1.594247	0.457102	-3.053468
-1.988049	-0.018225	-1.156500	-1.962753	-0.977757	-1.898747	0.119212	-1.480660
-1.552310	0.910886	-3.020863	-1.998403	-3.302720	-0.708238	-0.128687	-2.568480
-0.022070	-0.795516	-4.574141	-3.007284	-1.561804	-1.673220	0.654905	-3.561526
-0.348028	-0.377128	-1.252534	-1.849193	-0.868910	-1.989995	-0.359716	-1.191098
1.964317	4.929651	0.923358	-1.978031	1.270764	-2.468262	0.822351	-0.879897
1.636465	4.453923	3.343635	-1.698897	2.325917	-0.633923	-1.030397	-0.832222
1.969817	7.183791	1.640199	-0.632989	3.922150	-0.525378	-1.575161	1.238827
5.189474	6.851155	2.710447	2.631293	3.607662	0.737672	-0.698742	2.606851
3.949236	5.656218	2.434982	3.465150	3.400653	1.817827	-3.944943	3.885648
3.159805	4.458882	2.310402	0.872183	1.747524	3.606486	-5.234164	1.243820
-0.237020	3.652549	4.770909	-0.033708	0.864674	2.577247	-3.079207	2.504665
-0.149137	3.014020	2.788701	1.483779	0.683104	2.184711	3.512925	1.714986
-1.584047	2.665997	5.030779	2.025343	2.688514	1.401077	2.489433	1.286880
-3.286948	5.111182	6.191643	4.043786	2.514904	-0.260156	0.296813	1.696148
-2.316740	2.478777	5.201893	5.236108	1.828673	3.207711	-2.291535	2.773891
-2.817422	3.381183	3.174228	4.224111	1.367323	2.457877	-5.646514	1.534407
-0.478093	3.355603	2.060449	3.738595	-0.742648	0.388443	-3.990325	-0.444102
-1.654954	1.480537	-0.472945	1.592460	-1.228739	-0.609494	-1.441670	-2.995139
2.310496	1.207688	-2.188054	-0.971093	-1.777150	-3.062533	-1.693550	0.672898
3.061458	-3.265343	-2.770678	-0.689563	-2.487181	-0.998575	1.379933	2.249408
1.084933	-3.309254	-4.309217	-1.360049	-1.918032	-2.088922	0.000877	3.154191
-0.016479	-3.984444	-3.355373	-0.893151	-1.410503	-0.916673	3.342081	0.539947
-0.245678	-4.010310	-1.695044	-3.160968	0.363006	-0.552930	4.286442	1.970374
-0.023463	-1.028452	-1.285632	-3.400000	1.840895	-1.194893	2.673759	4.994873
0.373466	3.419332	0.332963	-1.266546	4.114163	-0.189364	0.393430	3.684244
2.250510	6.237144	2.449841	1.858795	3.569812	1.281658	1.317054	2.928085
2.374070	5.911785	2.444101	3.396624	3.106841	1.334571	3.947829	3.519897
3.944844	4.180056	2.887843	4.033339	3.638449	3.251575	4.528652	4.048579
6.578435	7.775660	2.462766	3.603744	0.816337	1.628168	4.973423	0.954030
2.358842	2.893497	0.403469	2.023237	0.832706	0.146050	2.612039	-1.183450
3.895266	-1.271031	-0.994648	1.605519	-2.537946	-0.347379	0.067198	-4.401362
1.697207	-3.160023	-1.920685	-0.467409	-2.958819	-2.674021	-1.420200	-5.529606
-1.085435	-0.795678	-0.201944	-1.458946	-3.588811	-5.001576	-2.784559	-2.406184
-1.415860	2.405307	-2.158424	-2.898393	-0.666324	-3.001946	-1.061680	-1.625395
-0.559766	3.888231	2.620972	-0.980749	0.490343	-0.422330	0.492436	2.228260
0.244046	4.707497	3.950045	1.213887	-0.942811	-1.225830	0.981687	1.159379
0.645476	5.887605	-0.115206	0.163115	-2.080585	-0.487647	1.587770	-1.031938
2.290125	4.048256	0.210817	0.632736	-3.032680	-3.676381	0.028284	-2.174991
-2.491407	2.780953	0.948215	-1.252351	-0.514495	-2.159134	0.042728	-2.190282
-1.834620	3.004995	0.424485	-0.636245	4.736268	-1.736305	-0.156601	0.433288
0.816987	3.841384	0.386128	1.221355	3.455012	-1.323497	2.748095	0.668319
0.792012	2.921021	1.081741	-0.565352	6.104734	-1.924309	0.790815	-0.472090
