X1	X2	X3	X4	X5	X6	X7	X8
3.395823	0.075535	1.024308	3.662920	1.718703	1.113922	0.319648	2.113075
4.129666	1.219126	2.098922	1.403727	-0.221066	0.970348	-1.658482	-0.037285
4.612158	-0.592567	1.234181	0.674241	-2.301301	-1.556369	0.042115	-0.880243
0.400400	0.786255	-2.383915	-2.555340	-2.830005	-2.800728	-0.542362	-0.490799
-2.950808	-2.562411	-1.599467	-2.120014	-1.520677	-3.496830	0.135289	-2.281354
-0.759766	-0.662966	0.617825	-0.630485	-1.494917	-3.055875	-1.177231	-0.082907
2.173126	-2.332212	2.127659	0.295347	-1.611526	1.695036	-1.663722	1.186641
3.167668	1.405749	5.315134	-0.026218	-2.049404	1.945602	-3.340284	2.983190
1.798862	-1.191585	4.809549	2.142017	1.055949	4.383222	-2.541515	2.579639
4.715106	-0.274115	3.112704	1.649752	2.435331	1.778797	-1.729014	1.349788
1.947501	1.594156	3.271098	1.280686	1.460942	-0.048176	-0.099481	0.589037
1.729047	2.546127	0.190929	1.024318	2.511183	0.317305	-1.074115	-0.247116
2.327545	1.305995	1.357297	-0.791654	3.140953	-1.520063	0.195986	-1.460469
-0.418506	1.158760	-1.647499	0.511070	3.301551	0.254320	0.627721	-0.572424
2.646194	2.264418	0.006239	-2.226812	4.939776	-0.419846	-0.036707	0.301420
2.075847	2.616768	-0.338890	0.132500	3.921929	-1.765862	-1.961098	2.319561
0.989951	0.528109	1.582214	0.477003	4.747809	0.347871	-1.818050	2.958799
-1.922893	1.567137	3.721050	2.198697	4.828115	1.038353	-1.074663	4.064935
-1.052786	2.195152	3.812615	0.428581	3.185046	-1.399518	-2.449536	3.661067
-0.979026	2.634951	5.680310	4.470154	1.485003	2.757158	-0.895666	3.208996
-0.176514	3.273132	4.922532	3.999514	0.199985	3.464180	-5.439353	2.203120
1.187850	3.508494	3.821181	2.237560	-1.367508	2.764347	-6.613096	0.201540
1.603766	0.671033	2.009356	0.375292	-3.537579	3.863659	-4.430293	-0.712945
0.827434	-1.256751	-1.963845	1.218307	-4.962525	1.453415	-2.005743	-1.970036
-0.317846	-2.302461	-4.933423	-2.589195	-2.411750	0.776215	0.672155	-2.690531
-2.734173	-3.498399	-8.217379	-4.145816	-1.448152	-1.252844	3.769303	-2.466334
-3.310449	-3.750966	-6.467314	-4.433857	-0.989133	2.219939	7.137303	-2.732142
-2.323472	-2.072366	-1.986431	-2.376119	1.145108	-0.238137	5.670355	-0.363457
-0.834843	-2.202499	0.568271	-2.319403	1.133968	-1.998973	7.984961	1.108520
-0.677162	-1.548868	0.069089	-1.618610	-0.019252	-1.453270	7.122623	-2.722110
-1.903229	-2.322076	-1.515577	-3.992842	1.125848	-1.241829	5.945743	-1.704849
-1.709644	-2.812423	1.582671	-2.034101	-0.594235	-2.316850	5.922821	-0.468096
-1.120807	-0.934813	1.983131	-1.723486	-1.750999	-1.000934	4.853459	-1.414551
-1.314218	-3.258446	4.219603	0.803900	0.144954	0.163017	4.358959	-0.092116
-1.535577	-0.909226	3.371384	-0.863844	1.436623	-0.226296	2.923123	0.771409
-0.977285	-1.864954	1.220573	0.209381	-2.235192	-1.959675	3.300953	0.050124
-1.171141	-1.478933	-0.472330	-0.087426	-1.628392	-0.217521	1.458449	-0.693472
-0.253445	-1.146964	-3.059128	-0.758967	-1.763577	-1.923334	0.239314	-0.102478
-2.461898	-3.655250	-3.341821	-1.045642	-2.260848	-1.912115	-1.713151	-4.423596
-0.712399	-2.078892	-4.971712	-1.050254	-1.023507	-1.531265	1.253956	-4.572425
-2.232049	-3.113594	-4.657402	-3.003003	-0.784753	-4.486585	-0.161863	-2.780567
-3.137147	0.033444	-3.216592	-0.484891	1.096313	-3.736276	2.208894	-0.547122
-3.892094	0.461819	-0.165485	-3.762319	-0.417011	-1.397938	2.626028	-3.546589
-1.021491	0.345130	1.562220	-0.635888	-1.284224	-1.901373	0.266541	-1.275570
-1.800236	1.093372	2.090620	-1.259999	-0.479427	-2.130780	-0.494465	0.383035
-2.179431	-0.784554	2.652813	-1.808855	-0.924423	-2.296462	0.450612	-0.419875
-1.464774	-0.978051	0.662998	-0.248555	-2.922510	-2.747918	0.984873	-0.289499
-1.082568	-1.050922	-3.369626	-0.749802	-3.295790	-3.684050	1.637321	1.658362
-0.142110	-3.193069	-5.911362	-2.006297	-2.347363	-3.171059	0.695757	0.221807
-1.546802	-3.126093	-5.538310	-2.715541	0.165069	-0.406344	0.818984	3.487236
-1.454144	-2.846997	-4.642572	-1.233235	-0.596895	-1.289108	1.326202	2.578848
0.442864	0.505918	-2.000350	1.578319	-1.543754	0.354649	0.885814	1.673644
-0.633278	-0.957051	-2.103146	2.427221	1.717790	1.907727	-1.756378	1.124422
-0.878969	-2.130507	-0.011660	3.389268	4.682436	1.286624	-0.896773	3.948682
0.512889	0.380450	-0.286396	4.290460	2.568883	1.457640	-2.607868	2.755023
1.704097	0.476017	1.986046	3.432995	1.926831	1.636974	-1.848861	-0.748853
4.004854	2.642791	0.609465	0.812472	0.475979	0.200825	-3.263252	1.014750
3.678062	-1.102228	-0.847242	1.925290	-0.056074	-0.407907	-0.237137	0.310535
4.199018	1.389756	-1.463277	-1.222153	-1.816929	-4.696724	2.763985	-0.571101
-1.335076	-0.334659	-1.925240	-1.338358	-0.184186	-2.345626	3.640816	-0.700758
-1.410620	-1.783674	-4.127334	-1.969526	0.616052	-3.159514	5.494558	0.636965
-2.570516	-2.094491	-4.106061	-2.761258	0.315386	-2.708588	2.572413	1.088566
-2.424662	-1.992213	-5.333921	-1.933356	-0.109185	-3.108050	2.434282	3.796745
-3.407260	-2.708941	-4.645516	-3.552221	-3.288863	-2.138400	1.203368	0.418502
-0.813208	-2.170278	-3.489149	-3.050954	-2.084848	-2.172839	1.010473	-3.417664
-0.855908	-2.362526	-3.838121	-3.460257	-3.435741	-3.445768	1.645697	-2.708254
-0.268559	-1.775186	0.296267	-1.321831	-0.628943	-1.176786	0.445044	-1.089867
1.049239	-1.018861	0.317612	-1.103276	0.120244	-0.870296	-0.528685	0.036396
1.791386	-3.034153	1.799514	-1.751994	-0.824379	-0.611197	0.284012	0.448034
-0.137219	-0.082163	1.175869	0.082012	-1.474314	-1.647591	-0.771964	-1.922753
-1.392275	1.136606	-0.989622	-1.623856	-2.334562	-3.070677	1.183690	-0.549766
0.971818	-0.271848	-2.626863	0.010798	-2.111523	-2.735257	-0.256025	2.995295
3.111759	2.016173	0.226346	-0.499526	-0.561699	-1.772931	-1.482706	1.358729
3.448949	2.036368	-0.950998	-1.214029	-0.241591	-0.707100	1.200948	-0.111563
4.393988	2.955834	2.233505	0.574688	2.190300	-1.894565	-0.234562	0.081416
4.475375	2.808270	1.640451	2.521923	2.666374	3.147375	-1.663233	0.613168
-0.175189	3.499772	-0.276160	2.487574	3.755129	3.998417	-5.339564	-2.883008
-1.113405	0.467741	1.473770	2.766342	2.717765	2.385463	-7.324552	-2.268914
-2.098072	-2.979527	1.621439	3.456324	-0.034519	4.050411	-9.314997	0.668351
-2.399990	-0.195233	0.354546	0.106720	-1.804025	2.540861	-5.193496	-1.435114
-1.680959	-0.460280	3.106988	0.895329	-1.561954	0.633212	-1.977548	-0.272510
-0.947080	1.183431	0.607965	-1.942852	-1.440606	0.564364	-2.634951	-1.694737
-0.734951	-0.478502	-0.894626	-1.711722	-0.698982	3.278516	-1.824603	-0.497695
0.051027	-1.069881	-2.140586	-2.203783	0.707716	2.817467	-0.427203	-2.768184
2.054753	-0.350408	-1.628717	-2.712437	0.158588	1.843019	2.450750	-1.042207
4.782329	-0.755784	2.154079	-1.016783	1.165233	3.211669	5.263559	-0.030262
3.688955	1.741587	3.953902	0.859175	1.893049	2.313517	5.615926	2.189949
0.826430	0.792706	1.458248	1.219039	0.196336	2.864664	3.201451	4.067126
0.677355	0.769269	5.335317	1.000506	-0.610908	0.255308	5.753536	2.168569
4.374630	0.761875	2.410807	-0.331025	2.218217	-1.580050	5.066582	-0.082823
0.964455	-2.058478	2.493516	-0.642454	-1.912191	-1.307512	1.631292	-0.068851
1.393530	-1.321892	0.139843	-1.901883	-0.325332	-2.481476	1.598967	2.870186
-0.920344	-2.464068	-1.146214	-3.498513	-0.213307	-3.271245	0.585708	3.269586
1.403533	-1.596608	-4.545856	-1.617445	-1.555818	-2.208117	0.108616	0.260249
-1.880640	-2.671915	-0.853386	-1.240879	0.323335	-2.430293	-0.021906	0.868774
-1.601261	-1.254089	2.974195	0.313182	0.891451	1.505626	-2.868958	-1.129439
-0.236231	-1.424533	2.791186	3.480539	-0.355873	0.727941	-2.355639	0.330910
-0.609948	-0.347649	2.665686	3.601890	-1.478635	-0.863849	-2.785246	-1.749081
-2.402814	-0.677437	3.031891	1.774534	-2.140138	1.748356	-2.578079	-1.446311
-0.355227	-0.836700	0.660002	-0.135629	-1.097282	1.705956	-2.064037	-0.698381
0.435512	-0.426640	-0.487484	-3.472601	-4.049469	1.122450	-3.631217	-2.720292
2.215405	0.057942	-1.650568	-2.610183	-3.880800	1.099940	-2.738619	-4.110044
1.836551	0.726845	-4.373551	-2.993075	-0.671575	1.148723	-2.609242	-1.154238
1.593052	-0.965634	-4.333236	-2.265779	-1.568895	0.733202	-2.921885	-1.764374
2.124906	-0.607696	-1.958623	2.301905	1.170938	-2.070026	-2.201145	-4.151653
0.754915	0.189657	-0.811815	3.346875	-0.562376	-0.811059	1.892577	-2.227576
0.574180	-2.246377	-1.793312	1.608232	1.843461	-1.066297	4.345283	-1.258742
-0.810000	-1.200498	-2.631016	-0.756526	0.885149	-0.545041	7.952074	-2.911253
1.984376	1.582991	-0.039728	-0.853400	-0.090113	-1.519991	3.982251	-0.434609
2.740108	0.536889	0.540449	-2.931791	-2.376727	1.175454	2.890715	-1.920510
5.271498	0.751394	-0.663485	-0.750799	-2.450694	1.730894	-0.716933	-0.199158
1.277645	-0.259195	-1.638731	1.206174	-1.113814	-0.580371	-1.315392	-0.907452
-0.734549	0.912720	1.105708	1.384829	1.094112	1.183558	-3.651062	1.094406
-1.945985	0.811238	2.460731	4.412364	3.239283	2.946983	-3.651440	3.138217
-2.591562	0.903756	3.318638	2.886879	2.293597	3.703903	-1.870927	4.265379
-2.474279	-0.631825	5.145126	4.546172	4.162154	2.995619	2.231379	3.920293
-1.935835	-1.445309	2.505795	2.713943	1.183152	2.299130	2.413578	1.534057
-0.836531	-2.568496	-0.370457	-1.937409	-0.708208	2.072238	3.684871	2.673371
0.766536	-0.165088	-3.544732	-4.097484	0.415371	1.460442	5.355359	0.638434
0.139464	1.498314	-2.537230	-1.932882	2.083690	1.570642	3.083442	1.973846
-1.257444	1.990108	-1.568153	-1.526606	-0.160154	-0.880360	5.557422	1.850707
-1.084688	2.822593	-1.789302	-0.920755	0.778540	0.920035	0.946198	-1.574685
-0.823069	2.312768	-0.307878	3.100070	-0.258131	3.286028	-3.186228	0.027571
-1.693184	-1.409070	1.100417	2.755668	2.383634	0.576220	-4.959556	-4.539427
-0.484433	-1.101520	-0.443118	3.226739	1.006133	-0.446690	-3.809285	-0.808379
-2.304315	0.058814	-1.819183	1.544383	0.301366	-0.525501	-2.490715	1.994914
-1.820230	-2.047167	-1.030581	-0.415602	-0.571769	-2.339512	-0.186545	2.664252
-0.740577	-0.689266	-0.207313	-0.892616	1.718028	-2.652322	-0.504475	2.868135
-1.668055	2.691216	2.559722	0.303140	-0.039645	-2.669832	0.398696	1.437461
-1.014263	3.386978	4.662520	-1.400133	-2.098787	-1.539540	-2.417532	2.722631
-0.050600	2.232719	2.434082	-0.380137	-0.855601	-0.760146	1.212842	0.021343
-0.323765	5.628437	3.150306	1.014328	1.965513	0.174450	-0.383983	-0.875204
-0.395359	4.510232	0.766692	0.853062	0.463855	-0.108450	0.991195	-0.783508
-1.104079	1.823301	1.725737	1.733564	-0.217677	0.002854	-3.626124	-0.811872
-0.835392	-2.342234	-2.681241	-4.604432	-1.990475	-4.789439	2.406429	-4.533728
-1.098352	-1.800909	-2.100338	-2.939126	-1.457122	-2.807823	2.215040	-2.965703
-2.617667	-3.265247	-2.808184	-4.219884	-1.887439	-2.497277	2.647882	-1.705496
-0.428238	-2.468650	-3.116380	-3.523509	-0.850626	-2.310303	4.799060	1.778094
2.418633	-0.700318	-0.509229	-1.520102	-1.841183	-2.308503	2.605578	2.411563
3.966945	3.144750	0.073567	-1.420265	-1.887811	-0.197679	4.219439	6.323512
2.553996	-0.827949	0.317208	0.906699	0.776291	-0.616334	3.215350	3.169438
-0.671915	1.014687	-0.558409	-1.584611	0.155323	-0.514769	3.370014	1.924541
-2.183089	0.641156	-1.261485	2.126203	3.438084	0.463213	4.240235	-1.231780
-1.843927	-1.138941	0.126877	1.161038	3.292675	-1.931290	6.052018	-1.039128
-2.668631	-0.457506	-2.521623	-1.028907	2.227596	-0.422880	7.932668	-4.270002
-0.938002	-0.794939	-2.328489	-1.120435	1.901147	-2.039860	7.692487	-5.078204
-2.003041	-1.247840	-2.707320	-0.607147	-1.016572	-3.235830	6.599982	-3.351535
-1.779850	0.582390	-0.503121	-2.872646	-2.561961	-1.893695	6.418955	2.048403
-1.351729	2.157051	-0.588291	-3.641734	-3.136220	-2.097355	1.523112	2.013009
-0.442781	0.501143	-0.844433	-1.219312	-0.240049	-1.804812	-0.418444	0.251882
-0.813506	1.751064	-0.480950	-0.741383	2.622852	0.143130	-2.835308	-0.189179
-0.688906	-1.224285	-0.607942	-2.806849	1.804484	-1.190729	-5.014476	-2.700075
-0.587581	-0.081804	-4.091111	-3.385212	2.638347	1.931107	-7.620144	-2.370607
-1.765534	0.180705	-1.980160	-1.461073	4.482140	2.518137	-9.229008	-1.600577
-2.041965	-0.889858	-1.912391	-0.024936	3.806464	4.333859	-10.649064	-1.368186
-1.729076	-0.095293	-0.926304	0.192498	1.817520	4.058771	-9.468708	0.042865
-0.087967	0.901000	1.384797	1.963727	1.821407	4.301670	-10.112335	-1.505225
-1.685640	2.258420	0.977511	2.118848	1.451425	3.194454	-8.045242	-0.330557
-0.225596	2.418467	0.724336	5.997860	4.919575	2.330522	-1.905424	-0.380933
-3.453437	2.702839	1.603470	1.281861	4.117257	2.646272	-3.374679	-0.015153
-1.037563	-1.607662	-1.308388	3.499848	2.720772	1.455401	-0.810801	-2.652019
-0.350976	-0.671038	-0.978142	4.046119	-0.111382	0.860307	-4.686487	-1.143232
1.913523	-3.789789	-1.035292	1.644672	-1.474002	1.538789	-2.735233	0.189107
3.368534	-2.597016	-2.133841	1.975906	-2.499990	3.249444	-0.244336	-1.333103
4.622654	1.056682	-0.941291	2.289517	-3.865144	0.888271	1.004809	-1.740563
2.646784	0.931103	0.478556	-1.224995	-2.822465	-2.230433	3.223306	1.406726
4.043021	3.552448	-0.042901	-0.584033	-3.281452	-2.986969	0.428857	2.901562
1.381264	3.819216	-0.449265	-0.327300	-1.120005	-0.186740	-1.001933	3.009544
-0.581186	3.536906	-0.379238	-1.636397	-1.496023	-1.285547	0.921640	2.392172
-3.602533	1.124819	-1.699822	-1.825627	-1.857307	-1.296293	2.567678	2.136544
0.015825	1.531553	0.027782	-2.400890	-0.899855	-2.911378	4.152586	-2.319640
2.350884	-0.341192	0.207371	-3.291191	1.514532	-2.880505	1.923467	-4.296483
3.616645	1.339984	0.101143	-0.573530	3.224354	-0.959077	-1.477676	-1.924784
7.837706	1.554381	1.340496	-0.076709	3.103713	1.703406	-5.822638	-1.455046
0.575767	-1.269402	-0.144772	-1.277331	3.584608	2.572542	-5.421317	1.495332
-0.232274	-0.844766	0.309737	-2.507098	-1.240260	2.980928	0.303291	2.418148
-1.906817	-2.684410	2.465922	-0.138212	-0.846091	1.417563	2.741589	0.691200
-0.618664	-1.581936	2.493479	0.154225	-3.353484	0.707445	6.193280	1.967989
0.343484	-4.226143	0.925507	0.398912	-1.779840	-0.845228	1.336769	1.208812
-1.707273	-0.362832	2.268904	-0.345655	-0.599157	0.406843	3.771257	2.809470
0.387164	-0.776504	1.792068	0.419124	4.130465	-2.128244	2.379648	0.649660
1.362193	0.788742	-1.310104	-0.621455	3.052625	-4.587592	1.048445	-0.449218
2.771214	2.501104	0.290187	0.151308	-0.889374	-3.539900	1.927052	-0.592964
3.996027	3.786582	2.788238	-1.718491	-0.028034	-2.396572	1.361771	3.685619
4.277829	4.572377	3.441448	1.702048	-0.596954	-2.043309	-1.339895	2.738931
5.845521	2.621786	3.978315	3.607922	-0.306732	0.725188	-3.776342	3.999172
3.027201	1.845511	1.893236	4.073228	0.422830	-1.529583	-4.140669	1.685440
3.441369	0.038650	1.340908	3.015866	2.446634	0.445676	-2.339871	-0.213066
0.699524	-3.510996	-1.979668	0.242333	0.016280	0.700364	0.376053	-3.304046
-1.769835	-4.073729	-5.975797	-0.067173	-2.639231	2.080779	-0.818293	-5.208402
-2.770909	-5.753249	-2.944680	-1.675154	-3.208600	-1.389881	-0.681507	-1.028034
-3.275498	-4.063955	3.372181	-2.679812	-4.653225	-0.484416	-1.219786	0.751957
-2.570703	-0.310650	3.184884	-0.319448	-1.728406	1.809972	2.434473	3.705470
0.079475	3.041368	3.768426	-1.213665	-0.223443	2.259281	4.731671	2.587804
-0.520765	5.418397	3.991907	1.007936	2.194465	1.534310	6.134912	4.129558
-1.073622	3.569537	6.002622	3.800052	1.058818	4.190957	2.891598	2.863031
-1.288898	3.268788	2.926572	5.356583	2.594217	2.838322	-2.624268	2.199423
0.961606	5.079149	3.120752	4.491725	4.237562	4.547502	-6.714585	2.796133
0.394490	3.427620	5.906062	5.493777	4.171453	3.077396	-3.968250	4.575060
-1.137146	2.170200	2.309700	6.194037	2.231992	3.537304	-3.009761	2.357103
-0.024904	-0.531612	3.505462	5.447404	-2.962622	3.671523	0.160585	0.390761
-2.513583	-3.619114	2.606948	4.250375	-1.576788	1.383253	-1.360411	0.737335
-2.266285	-3.639209	0.974355	3.615449	-2.551705	1.209293	-2.656146	2.927422
-0.643609	-6.774897	1.827981	2.462823	-4.980173	1.704340	-4.957519	2.789822
0.780743	-5.878877	-0.398076	1.793297	-3.557492	3.573495	-8.706627	3.989835
-1.702929	-2.974151	1.110381	1.085469	-3.644061	3.263555	-10.268868	1.674359
-0.026625	-2.965419	3.813352	1.279536	-3.432279	2.737020	-10.237942	0.253195
-1.058845	-3.476082	3.531133	2.243297	-2.134947	3.076088	-8.423845	0.091641
0.785409	-3.164839	1.232323	1.196950	0.796637	0.081859	-0.699976	-0.320703
-0.651962	-1.341992	1.097520	-1.431806	1.182273	-0.441269	0.617367	-2.247438
-1.171260	-2.201440	-2.369278	-1.778474	-1.865639	-3.076296	4.820684	-1.324465
-0.927783	-1.975685	-2.705274	-1.624754	-1.835698	-2.596724	3.100279	-0.430384
-1.033633	-3.338727	-2.857168	-0.848949	-2.285503	-3.830753	1.531551	-2.749497
-1.261511	0.530834	-1.289865	-3.788060	0.824045	-3.189685	2.448703	-1.654502
-0.290315	2.220297	0.131036	-1.532689	-0.985853	-2.709020	0.869037	-2.109102
-0.429247	3.258662	0.528931	-1.247837	-1.597295	-3.145059	2.001252	-0.296097
-1.252308	3.083729	-1.163081	-2.201006	-1.832182	-1.639203	1.129952	-1.290187
-1.050596	-0.368104	-1.173702	-0.694798	0.002086	-1.374853	0.231436	0.282027
-1.013212	-4.162937	-2.099435	0.386286	0.835611	-1.113610	-2.349793	-0.025755
1.027742	-4.258070	-2.440381	3.482844	0.248392	1.220325	-0.489436	-3.438335
1.839769	-2.472904	-2.914641	2.616176	0.874231	0.818853	-3.423590	-1.396812
0.996666	-3.584938	-3.571819	4.179778	-0.620972	0.565072	-2.191055	-1.471687
-0.588466	-0.619975	-3.198516	2.213750	-2.958917	1.571581	-3.041731	-2.400361
0.125872	0.406486	-1.526234	0.159391	-2.442904	3.310880	-5.104415	-0.604534
-1.503319	1.150845	0.851325	0.419098	-4.445131	3.312068	-7.368807	1.255093
-1.079939	0.189000	2.312560	0.218271	-4.290199	2.831945	-9.278708	2.194519
-0.587889	1.456652	2.926568	-0.019492	-0.790107	3.331210	-10.194615	-0.767555
0.025032	1.053399	-0.229153	0.343707	-0.906254	3.376163	0.263772	0.197970
0.238723	0.328342	-0.124104	-1.878832	1.451560	1.339902	5.682653	-4.156807
-1.176516	-0.125521	-3.101387	-2.413912	1.445736	-1.306471	6.789928	-2.337886
0.592016	2.423811	-2.212004	-2.477933	1.448974	-2.654959	10.192799	-2.437667
-1.964783	1.846936	1.116943	-2.043797	-0.454926	-3.949860	6.042065	-2.785452
0.148889	4.487055	1.172952	-0.733605	0.193037	-3.097277	5.435527	0.002160
0.963632	5.227466	0.958321	-0.140659	2.619363	0.372992	5.646485	0.308668
4.197245	5.687469	2.605950	2.211641	1.860953	1.316346	4.107439	1.551172
4.543728	6.822065	2.890535	1.155393	3.912308	3.535884	2.727289	2.700871
5.397782	6.309351	0.991275	1.519095	4.232027	1.450007	3.306736	0.917265
5.020507	3.211628	1.006668	-0.925953	5.262212	0.570013	1.852479	0.571053
1.071702	1.644795	0.027214	0.380747	4.081662	0.824004	3.883118	0.736636
-1.508531	-1.162248	-1.666591	-0.821705	-0.599422	-1.624322	1.124753	-2.925688
-2.590893	-4.172402	-0.941248	-1.850012	-1.764039	-5.346464	0.936784	0.137982
-3.676784	-4.555568	-1.751558	-2.188473	-3.946389	-1.387522	1.998011	1.468644
-1.554603	-4.553545	-1.495124	-0.861391	-4.352672	-4.286597	1.493933	-0.582900
-1.523651	-3.801035	-2.446346	-3.539067	-2.484087	-3.435989	2.937651	-1.535353
0.111474	-2.714938	-3.558227	-3.265701	-0.520634	-3.025997	2.708862	-3.068113
0.517771	-3.278354	-5.163668	-3.268994	-1.351412	-2.383222	2.298368	-5.299382
-0.413660	-0.422384	-0.807971	-3.182149	-1.909621	-1.581263	2.775866	-2.680659
-2.581918	0.856871	2.180163	-1.207964	-0.350161	-2.075821	1.247758	2.337655
-1.257802	2.115312	2.910231	1.220957	0.982270	-1.180795	1.569342	-0.438241
-0.740913	-1.490263	2.295634	1.514615	1.432170	-1.000984	3.944817	2.716054
-1.450550	2.665245	4.809968	2.289708	1.912842	1.747410	5.436482	2.548239
-0.997013	3.714438	4.751032	2.309936	0.930184	0.158888	4.654537	2.289914
-0.482502	1.166613	2.145426	3.076597	-0.526502	0.342251	3.028981	3.039078
-2.136115	1.969770	2.448746	1.900490	-0.809916	1.478799	4.509813	0.862831
-3.354654	4.574610	0.232193	0.919815	2.198442	-0.987668	5.816231	0.180774
-2.805016	5.822831	0.820764	2.061471	5.512672	-0.422449	6.779535	-2.581895
-1.003403	1.906033	0.577258	-0.051044	4.131976	-3.153345	8.428422	0.168725
-1.027713	2.925216	-0.170027	-0.015229	5.345053	-0.947455	4.619194	-1.751367
-1.640546	1.787378	-2.138091	-0.917187	3.645304	-0.009578	3.147646	-3.374271
0.139599	0.676920	-0.598437	0.212383	4.046829	-2.341114	-0.827920	-0.217987
-1.663179	-0.440660	-1.147465	0.083479	5.354128	-1.741562	-1.486208	-1.139616
0.273722	-0.606960	1.229522	-2.254699	2.928602	-1.978722	0.625982	-0.935057
0.405502	0.299017	-1.104375	-2.029452	0.678851	-1.499694	1.144148	-1.988812
2.221561	1.085471	1.621540	-0.119081	-2.824724	0.978023	0.923689	-1.741880
5.047400	0.368403	-0.402932	-0.285486	-4.226323	-1.911670	2.287802	1.111039
4.394520	1.599811	0.458607	0.730831	-1.881547	-0.984973	1.390087	0.297545
2.060220	3.671795	1.126155	2.975470	-0.074094	-0.422985	-2.289760	1.478836
-0.517998	2.855055	-1.211689	5.812230	1.759336	2.567295	-5.442738	0.175913
-2.450733	1.341689	3.308474	3.250011	2.543943	0.490466	-8.611651	2.609676
-2.049786	-0.403701	1.209143	4.630512	1.423727	2.976131	-4.046500	1.431925
-2.711956	-2.448118	0.978717	1.068033	-1.196411	0.145890	1.745313	-0.577541
-0.608642	-5.974061	-2.007505	1.668272	-2.670671	-0.482957	3.051586	-3.274922
-0.702744	-5.148130	-2.782325	-1.646871	-2.740653	-2.975109	3.317217	-4.143918
-0.989360	-2.844127	-1.417744	-3.166697	-3.602257	-3.883965	3.750003	-0.613029
-2.024391	-2.215852	0.082238	-1.794806	-3.272382	-4.518124	2.938843	1.858644
0.788165	-0.270705	3.509618	-1.253398	-0.869927	-1.027485	-0.097566	3.911602
2.135208	0.525214	3.317297	-1.058375	-1.499894	0.828652	1.169374	1.540144
2.710638	0.252704	2.175073	0.742664	0.682620	0.599389	1.120461	1.375670
0.145156	-1.383636	4.165245	-0.499183	1.411713	2.321926	2.561493	1.931880
0.536563	-0.531406	1.639912	1.605884	2.568686	1.300365	1.150766	2.626174
-0.906240	1.427994	1.795173	1.246665	2.554039	0.151805	-1.678022	-0.784649
-2.027553	1.879663	-1.477572	-0.249041	3.626173	0.661750	0.229928	1.512212
-0.744275	-0.781399	-3.609125	-1.658435	0.716587	-0.675702	2.624012	-1.704544
-1.674706	-1.010092	-2.647487	-2.110516	1.234183	-2.083648	5.396428	-4.065317
-0.147744	-3.275117	-3.567059	-2.471485	-2.581240	-3.429688	5.604773	-3.102608
0.866111	-2.035475	-3.430140	-1.282444	-1.834182	-2.156121	4.442945	-3.640715
-1.790041	-0.053966	-2.934633	-0.779791	-2.302842	-2.214245	4.767640	-0.829640
-2.758499	-0.226889	-2.219438	-1.339528	-2.336921	-1.802659	1.673957	-2.662683
-2.189162	0.371254	1.898545	-1.712155	0.159882	-3.624763	2.874891	-1.367743
-0.654229	-1.782337	1.688513	-1.780972	0.010368	-1.268355	1.387742	-0.444821
-1.889099	-2.735963	2.076268	0.638219	-0.867164	-3.207034	-1.606096	-2.129218
0.067827	-5.790623	3.331308	0.118220	-0.472614	2.699501	-3.263223	-0.025032
-1.393549	-3.914917	2.539432	-1.093271	-2.449081	2.579052	-7.852944	0.724135
-1.065626	-2.054447	0.097640	0.572846	-0.145066	1.135118	-9.517662	-0.508716
-0.950105	-3.624113	-1.687270	-0.262129	-0.746867	4.461103	-10.918578	0.568914
1.600217	-2.980015	-4.145197	-2.902097	-3.689085	3.281706	-8.096197	1.842626
-0.401261	-3.998653	-6.061442	-4.060258	-3.923321	2.422630	-5.213622	3.241518
-1.703337	-2.518228	-4.951206	-2.617512	-4.963873	3.331875	-5.409055	-0.600208
-0.115012	-2.532239	-3.440689	-2.444059	-6.734041	3.203342	-3.619599	-2.140254
-1.898484	-1.441288	-1.151393	-5.239801	-2.274826	1.962834	-5.706859	-4.692419
-1.438453	1.862925	0.732583	-2.962937	-0.571828	1.675850	-3.671536	-1.095103
-0.409817	5.104701	1.440738	-0.479767	4.321155	4.679793	2.008265	0.707093
-1.171877	4.976339	0.276672	0.887308	3.717321	0.481164	3.990042	3.854970
-0.201831	3.913138	2.255684	3.334388	0.894771	1.252464	0.692691	2.467826
-0.974280	2.070799	0.925273	3.209572	1.084305	1.659993	-0.918891	3.752863
0.219579	2.576721	0.436740	5.300761	-0.948277	2.677655	-5.230908	1.178280
-1.258555	-0.157897	0.060384	4.137153	-1.774475	0.828350	-6.074662	-0.038324
2.567619	-2.216553	-1.545196	4.050850	-1.703988	0.159178	-6.193157	-2.707748
3.871102	-1.482550	-0.188900	3.274050	-1.317518	-0.378657	-2.318996	-1.562192
5.162795	-0.983186	-1.795228	-1.620047	0.161937	-1.754956	3.951517	1.356843
4.004698	1.597638	0.281519	0.234059	-1.330424	-2.448717	7.203279	4.487857
4.477911	1.355321	3.961441	-1.470232	-0.253301	-3.281437	1.978286	2.358151
4.122936	0.989865	2.403739	-1.582520	-0.685793	-2.307017	2.537236	4.399923
1.881274	1.577867	4.769811	-0.637706	-0.996101	-0.194455	0.684124	3.475475
-2.405476	3.616829	3.070957	2.668710	-1.096725	-1.426749	-1.129153	3.216705
-2.292813	1.982950	1.409478	0.335028	2.112936	-0.643498	-0.078297	1.244115
