X1	X2	X3	X4	X5	X6	X7	X8
-0.048076	0.198755	-2.395179	3.950859	-0.396386	2.291082	-1.142807	-0.195024
-0.984339	-0.610008	-1.431663	3.227348	0.446553	1.351951	-2.527724	-1.056663
0.313900	-1.671235	-3.030505	4.361817	-0.889322	3.135006	-5.952714	-2.996566
-0.316757	-1.871725	-1.558004	2.973268	0.715891	2.741349	-3.814678	-1.241137
0.332092	0.303423	-1.676761	2.306700	-0.630110	-0.237323	-1.475815	-3.030074
1.925249	1.392410	1.354523	-0.390987	-0.212222	0.054692	0.140575	-2.226380
3.807014	1.285936	-0.451651	-2.930392	-0.544746	0.818194	0.278392	-1.851556
3.999989	0.671403	-2.837685	-3.314014	-2.292282	-1.531919	1.519336	-0.346002
3.358077	-2.817589	-2.912579	-3.547153	-1.622727	-2.092047	3.535207	-3.053620
-0.647322	-4.562840	-5.127633	-5.454109	-0.573682	-2.994789	1.124905	-2.709610
-0.759707	-3.069147	-1.343847	-1.739082	-3.614247	-5.902545	0.063730	-3.202274
-0.979075	-4.052011	-2.906623	-1.567270	-2.082920	-3.111517	0.756083	-2.696212
-1.769224	-2.799529	-2.740659	-0.214273	-1.415901	-3.656404	0.572764	-4.712026
-2.947754	-2.527202	-1.881258	-3.662292	-1.616690	-2.539307	1.167172	-3.857416
-3.093763	-2.407228	2.311982	1.189875	-1.711485	-2.638325	-0.048491	-1.712484
-2.236149	1.055693	2.341559	0.741528	2.035914	-1.581859	-0.873425	1.213369
-2.055710	0.900263	4.594774	2.425268	2.551108	-0.321409	-1.454231	-0.085256
-1.594845	2.362783	0.576525	0.167495	1.365298	0.065324	-0.056407	-0.006962
-3.376853	2.306154	1.470014	0.781109	1.387983	-0.560359	1.198146	-1.367450
-1.140830	1.157877	2.787239	0.056812	3.334966	-0.633959	-0.896671	-0.015520
-0.266977	2.217954	1.437900	1.545203	2.959246	0.499524	-0.507157	0.815127
-0.130291	3.888384	1.530797	3.091183	2.205326	0.352590	-1.728512	-2.347010
-0.256270	1.652470	4.315231	1.821953	1.595404	1.046938	-1.765636	1.961867
-2.225213	-0.321388	2.440699	0.551714	2.719483	0.515468	-1.759928	0.618859
-1.698918	-2.437788	0.360804	4.645265	1.531762	1.906681	2.583113	-0.554837
-2.452584	-3.136729	-0.333057	2.017708	0.636644	1.984374	3.520087	-0.251521
-0.148308	0.598090	-3.093683	2.215442	-0.661872	-0.943150	2.438994	-1.961093
-0.446589	0.223671	-2.092473	-1.519730	2.029715	-0.551194	6.794936	1.251445
-0.699225	1.497515	0.265571	-2.373010	0.278308	-1.461856	3.859313	1.476592
-0.784714	1.199422	-2.488950	-2.155896	1.040005	-2.489638	2.841225	4.382347
-0.162155	-0.101805	-1.320937	-3.333987	1.198009	-2.831039	0.175874	2.321610
-1.974146	-2.402065	-2.717589	-2.485783	1.008320	-2.493260	0.323360	2.478080
-2.595686	-2.607458	-2.985506	-2.192184	-1.122562	-0.677001	1.919384	-0.281145
-1.551571	0.796919	-2.150890	-0.327288	-0.712934	-0.969463	0.747846	-3.012364
-2.727301	1.308967	1.127361	1.905905	-1.292096	-0.367345	-0.121352	-1.926779
0.889026	3.097087	2.394746	0.425995	-0.279447	-0.655849	-1.102510	-2.887191
0.865211	5.333480	4.163666	4.813983	-0.356186	2.441227	-2.671427	0.261999
3.798058	4.600148	2.872420	3.805271	2.226088	0.777781	-2.364602	1.353191
4.923667	1.707893	3.151908	5.689158	2.114776	2.389413	-1.001634	0.539984
0.366840	0.320516	0.528730	3.708245	-0.443521	1.548424	-1.955721	-0.441723
0.005279	-0.825082	-3.178413	1.175633	-0.424903	1.067312	1.507435	-1.580230
-1.608814	-4.952000	-3.526922	-2.776977	0.622333	-0.537523	0.141138	-3.053939
-3.433637	-5.414835	-3.423797	-3.193286	-1.807513	-1.139380	2.450087	-4.363350
-3.137589	-3.867486	-2.358536	-4.410791	-1.178940	-4.375861	0.659685	-4.390964
-2.701668	-2.344851	-0.626641	-3.318592	-0.081747	-2.938565	1.035631	-1.974682
-1.470571	2.299070	1.165388	-0.888389	1.706368	-0.156394	1.288727	-2.066004
-0.574499	3.030579	-0.025147	2.525718	3.442505	-1.312046	0.918374	0.840869
2.152453	2.137179	3.120753	-0.282868	4.991865	-2.055123	-0.355826	1.365936
3.738384	3.096170	-0.222312	1.382452	2.410250	-1.037624	3.558027	3.427597
6.615998	0.005854	0.581358	-0.842321	1.833261	-1.929751	-0.616466	4.372551
6.253296	0.977133	-0.894135	0.193515	0.258999	-1.162803	-0.185103	4.299197
5.163879	0.154408	-0.314193	-1.836942	-2.434836	0.427119	-1.690683	4.095835
5.271249	0.398182	0.638985	-5.394488	-4.119041	1.628216	-1.881705	2.199164
4.614809	2.236455	-0.942100	-1.778425	-3.480316	3.726985	-2.671767	-1.036717
3.681760	1.305929	1.462551	-2.599951	-2.211259	3.687328	-1.521769	-3.166107
7.021103	2.176906	0.679539	1.803435	-3.293170	1.880044	-1.004509	-1.198208
6.888340	0.417687	0.389765	0.500733	-2.430147	0.196932	1.168315	-2.856920
3.742474	-0.645525	-0.803473	-1.113956	0.338811	-3.696307	2.797603	-0.900844
1.310706	-2.236729	-1.017472	-2.299532	-2.404095	-3.495875	-1.085142	-2.218680
0.124537	-4.513324	-2.707833	-2.479092	-3.584664	-3.658171	1.975679	-1.840628
-3.650130	-3.471008	-3.271055	-4.439938	-2.150094	-1.643096	-0.080330	-3.388390
-3.383295	-2.602178	-1.573339	-1.466567	-1.859484	1.152649	-5.654369	-1.740265
-3.870454	1.199465	-0.991183	0.922221	-1.564633	2.468765	-9.961737	-3.579654
-1.261307	0.625226	-0.811788	2.716326	0.029860	1.915251	-11.742031	-0.573758
-3.756152	1.011804	-1.793452	1.785750	-1.612203	6.128306	-9.096151	-0.785576
-1.507087	-2.841398	-2.402176	-0.201608	-2.163822	3.637531	-3.827194	-0.408810
-0.857810	-1.909979	-2.262959	-0.590145	-2.464995	-0.080676	-1.232960	1.137841
-1.903620	-0.548336	-1.105101	0.067538	-0.638321	0.217786	0.203253	2.863977
0.442185	3.726732	2.247300	1.237243	2.144202	-0.814685	1.015147	3.010296
-0.593193	2.662926	1.793642	1.226670	1.453774	1.320312	-4.318176	1.866499
-0.680054	2.099649	2.414228	0.638920	0.428898	2.725976	-5.886316	1.131284
-0.916094	2.097102	-0.869643	1.664294	0.780473	2.254907	-6.654170	0.671753
-2.514713	0.427986	-1.594770	4.257492	1.132702	3.200504	-3.967137	-1.451295
-3.380908	-0.761595	-2.562952	2.980815	0.586585	1.289066	-1.314415	-2.649960
-0.823979	-5.157842	-2.104089	2.194365	-2.395676	-0.750206	0.135897	-1.747144
-1.967924	-2.345751	-2.377381	-1.731858	-0.752380	-0.947813	1.171601	-4.310845
-0.445640	-1.430921	0.513174	-0.738054	-2.683925	-2.857556	1.953699	-2.661363
1.731773	-0.927751	1.690675	-0.648121	-0.967610	-1.260135	0.337293	-0.578800
-0.769183	0.292762	2.472124	0.204442	0.053365	-0.793051	2.516983	1.510844
0.238493	0.285419	0.982421	0.256734	2.074203	-1.693904	6.073573	-1.895629
-0.368496	-0.717479	-0.465733	1.547657	2.854804	-0.448794	8.088163	1.598980
0.692750	-0.690628	-1.520538	-2.993588	3.035970	-3.481722	7.053356	-1.845130
-0.860266	-0.932128	-1.308593	-2.334301	2.680302	-0.883889	3.817153	-0.369359
0.342557	0.465622	-2.486697	-3.279580	2.475401	-1.756296	0.866655	0.679095
-0.132481	1.196326	-0.155150	0.347475	2.112768	-2.776741	-0.884634	2.787130
2.201624	3.615585	2.182250	1.099164	3.556406	-2.412427	3.851386	4.398246
2.101471	3.375999	0.813402	-0.014111	4.737914	0.302646	3.663917	3.609045
2.442363	4.358372	2.974708	1.387751	4.849994	1.480978	5.242662	3.919725
1.774701	6.556005	4.899569	1.319950	5.435949	2.220669	5.286621	2.741088
2.701487	4.404199	3.197384	-0.068614	4.209277	2.505217	5.190998	1.877033
-0.522579	4.448857	1.751056	0.811362	5.100582	2.835422	5.428393	-0.040740
0.526206	6.755680	3.584284	3.214077	5.611264	3.296083	5.743409	-1.662531
-0.367458	6.506569	3.244870	2.293633	4.569925	1.697500	5.185447	1.339461
2.796531	5.182027	1.726914	2.511530	6.329265	1.737273	5.616210	-0.434863
4.452774	4.595555	1.127617	3.918869	3.323787	0.651900	2.490698	-1.190405
6.619873	0.188655	-0.003720	2.398451	1.600290	1.299581	-5.339285	0.432737
6.240529	0.939329	1.250604	2.153676	0.474777	0.695715	-5.104438	-0.186437
3.878643	-1.608022	-0.801310	1.074846	-1.352052	2.678402	-3.601459	-2.308727
3.544816	-2.330597	-1.653262	-2.758039	-3.577195	0.121742	0.713454	-3.038432
2.198550	-2.791992	-2.131450	-2.841978	-4.086551	-2.151868	0.732203	-3.790853
1.749447	-3.223407	-0.437274	-5.148670	-1.500319	-2.321926	1.225590	-3.331488
2.200606	-2.479440	-2.942833	-3.997614	-1.685197	-1.290035	-1.183284	-4.271537
-0.360471	-0.293390	-3.930525	-1.108910	-3.905685	0.886006	-2.391716	-1.979601
-0.773181	-5.164054	-2.921250	2.042543	-2.193081	2.053096	-3.019704	-3.435277
-2.020426	-1.183931	-1.529107	-1.259554	-1.124685	-0.600067	0.123653	-1.049066
0.005398	0.542280	-1.030196	-0.004100	0.887706	-1.462582	0.667458	-3.128568
-0.063009	2.138382	-0.516414	1.463605	-1.740808	-0.215351	-0.779288	-2.051382
4.665554	1.690275	0.783739	2.044063	1.101974	1.874126	-1.923482	-2.136206
5.087487	2.312962	-0.629237	3.913874	2.062753	1.948248	-5.507523	-2.566941
2.602694	1.330944	-0.322839	2.833939	2.915131	1.872914	-6.706608	-0.099286
4.061973	-2.298178	-1.725068	2.333558	-0.198391	2.458024	-2.442536	-0.297141
2.588527	0.881099	-3.110521	1.365733	-1.264513	-1.523024	-0.271004	-1.464104
0.570056	-2.367525	-2.443199	-2.795335	-1.946333	-0.646130	0.432289	-1.884975
3.222061	0.619953	-0.855300	-5.097247	-0.790150	-0.972495	4.723846	-2.294153
-1.062256	4.062234	-0.073822	-1.946501	-1.013563	-4.365420	6.778268	-2.488837
-0.546796	0.641519	1.174234	-0.215796	1.141929	-0.944305	5.698257	-2.687027
-3.125156	0.399210	1.652270	0.848368	1.241027	-1.262652	6.474916	0.772777
-2.732836	0.103008	1.725588	4.419693	2.301532	-0.935761	5.165646	1.388678
-2.007135	-0.217185	3.338488	1.686778	3.546845	-0.203533	6.728250	0.981376
-3.985652	-2.368267	2.669171	1.670426	1.762267	0.906930	5.323129	0.244071
-2.260287	-1.307038	1.186139	0.165035	1.444599	-0.216872	1.235485	1.110165
-1.805338	-1.736895	-2.438807	-1.378292	-0.308458	-2.331239	-0.302579	-1.572442
-2.946205	-1.510437	-2.734067	-4.443655	-2.494203	-3.875974	-2.012862	-1.840648
-0.947487	-3.336863	-3.447240	-2.525053	-3.225035	-2.844076	-0.745262	-3.152753
0.204316	0.234929	2.436477	-0.860686	-2.644553	-2.511647	-2.428776	-1.955656
-1.652993	1.555239	3.500583	1.019248	0.051844	-0.886288	-1.722603	-1.166455
-3.153016	0.547070	3.730881	2.499649	2.076556	-0.748699	-0.175741	1.251350
-0.635851	2.545623	4.822871	4.250017	1.383185	0.041318	-1.920387	2.887861
0.430703	3.340400	3.725455	3.572355	1.521832	0.338262	-5.895841	2.551578
-1.381354	3.593900	3.207933	1.512261	0.602696	3.614232	-5.430299	5.399003
-0.059121	2.604427	0.919907	0.087038	-1.341920	2.805128	-2.445560	3.524637
-1.760897	0.078881	-0.109922	-0.464115	-0.759116	1.822848	-0.351321	4.141981
-2.899483	0.578463	-2.900153	-3.237296	-1.305991	-1.474109	1.261518	2.150335
0.168123	0.203775	-2.002385	-2.007004	-1.695444	-1.790944	0.149060	0.590302
1.845421	-3.165082	-1.074416	-1.271840	-1.515276	-4.717858	0.860207	1.655883
0.009011	-4.305806	0.427355	0.781898	-0.969284	-1.915153	-0.315238	2.471079
0.053695	-1.103697	3.131728	0.910111	-1.986768	-1.309828	2.395525	3.669390
0.788972	2.312347	3.180406	2.780699	1.040373	-0.769986	5.428998	3.660219
-1.311257	1.438027	2.468089	4.114163	1.458839	1.124773	7.476085	3.363567
-2.903792	-0.459555	2.054678	3.120603	3.138830	1.058547	4.784185	2.639135
-0.829432	-2.191000	0.457775	0.354421	1.907349	-0.034665	0.414403	3.659624
-0.854277	-1.137804	-0.169018	-1.430182	0.357295	-0.798264	-1.625062	4.200936
-0.340326	-4.018968	-3.599602	-3.938108	-3.142231	-1.537351	-3.328506	1.781872
-0.817880	-0.252090	-3.249874	-2.607553	-0.928128	-1.581227	-2.548128	1.011734
-1.261737	1.574031	-2.027233	-2.811618	-2.402096	-3.857395	0.013474	3.180923
-1.126498	1.308297	-0.470279	0.437597	-1.744935	-2.719354	1.464102	2.218741
-2.322063	-0.731793	-0.521709	-1.290005	-0.122542	-3.104706	-0.222443	2.097388
-2.577331	-1.792036	-1.434023	-0.210126	-0.792819	-1.140553	0.078342	2.592768
-1.758502	-1.207532	2.431381	1.385737	-2.089865	-2.147296	2.309858	3.700180
-1.752876	1.241920	2.716604	0.749283	0.748022	-1.928235	0.050007	2.572827
-0.467752	2.788822	5.161047	3.083314	0.684541	1.076127	-1.606209	-0.119989
0.584169	0.169975	3.832312	0.671530	-0.710607	1.045289	-4.654188	0.840032
0.061787	-2.049122	0.536399	0.619931	-0.882222	3.113350	-5.914529	-0.412907
0.806903	0.456634	0.230911	-3.039381	-3.005302	3.803109	-5.195629	-2.140305
0.702417	2.704144	0.325647	-1.952106	-2.706449	3.053064	-6.706188	-3.482659
1.345728	2.524807	-0.000489	-1.074543	-2.972161	0.406114	-2.852803	-2.696070
1.033637	0.452626	-3.111698	0.137408	-1.605438	1.578558	-0.562572	-1.174634
-0.658056	-0.356999	-3.125278	-2.502952	0.240720	-0.383607	-0.771594	-3.693049
1.191748	-1.940967	-2.946727	-1.682223	1.212115	-1.832081	1.071132	-2.999415
-0.706050	-2.713278	-2.454944	-3.169303	0.150945	-0.021166	-0.404291	-3.861130
-1.018651	-3.791529	-5.047429	-2.215592	-1.145489	-0.018863	-0.336162	-1.528291
-2.296054	-2.678222	-4.947079	-2.888690	-1.494186	1.872125	2.481621	-2.056397
0.426639	-2.010453	-0.574493	-1.273595	0.183153	3.903299	2.142260	-1.301446
-2.364870	-0.061024	0.663729	-0.553508	2.360830	4.628756	2.345855	-0.601135
-0.671082	-0.313733	1.257090	2.008273	0.926643	3.947394	-1.205190	-1.413064
-2.201198	-1.964979	2.955990	2.934148	0.019795	3.687113	-4.983276	1.089569
-0.460614	-3.432817	-3.574029	-3.120855	-2.272600	-1.922569	0.931935	-1.822514
1.794839	-2.324252	-2.751706	-3.223273	-1.554716	-2.705481	0.104823	-0.652978
2.319089	-1.330732	-1.953008	-2.682657	-0.672569	-1.515873	1.324407	-2.922207
4.364838	-0.287853	-0.301335	-1.006911	-1.416059	2.415254	2.720187	-1.289803
4.456390	0.896783	0.392613	-0.143633	-0.467886	2.170904	-0.744841	0.395234
3.505547	2.145378	1.250938	1.418974	3.290549	3.840275	-2.392576	-1.560297
4.357911	1.096632	2.347738	0.060610	3.556047	2.880671	-3.657020	2.138604
1.526085	2.913447	1.861115	1.485474	4.281709	0.847191	-4.321075	0.386734
1.772772	3.370523	5.165268	1.769464	4.240934	0.418237	-4.696041	0.525993
0.780674	3.751162	3.922798	1.203481	3.306923	-2.730489	-2.363920	3.637881
1.149193	0.423063	2.190906	0.243123	0.287076	0.222912	-1.898214	1.924196
-4.352067	-1.512072	3.787091	0.351590	-2.265908	-1.714857	-2.436122	-0.911763
-2.394105	0.767057	-1.095046	-0.453420	-1.786627	-1.231595	-0.150746	-0.985896
2.666583	2.469852	0.733995	-2.043707	-1.263681	0.943998	1.490312	-1.625805
3.412898	4.477013	1.454215	1.167228	0.976129	2.704724	1.597852	-0.756889
4.140345	2.592242	0.684314	4.365485	1.621905	3.619683	3.785474	1.075949
1.877924	2.753839	5.392392	1.693462	1.998846	2.826878	0.351876	1.448909
1.984038	1.886404	2.316651	3.595460	-1.306246	0.784008	1.619457	-0.734210
0.357791	0.539640	0.913689	-0.857023	-3.618473	-3.587524	1.052616	-0.594209
-4.288216	-2.253453	-2.230091	-1.315787	-0.983533	-5.159619	1.700354	-2.272288
-5.403580	-2.949574	-2.362791	-2.443432	-1.321126	-5.869574	3.206369	-1.766149
-6.462898	-3.461323	-5.174309	-3.073060	-1.693451	-3.635688	5.344960	-1.959892
-4.362869	-4.311697	-2.746645	-1.307870	-0.827909	-4.090161	4.592728	-2.563819
0.336311	-1.610597	-0.494398	-1.792463	1.671902	0.047508	7.203771	-1.711129
3.308244	3.192879	-1.225668	1.958860	1.930882	1.738521	6.839089	-0.317525
3.009133	4.186332	-1.510155	4.180798	3.349730	2.635778	6.182782	1.432294
4.542779	3.377962	1.207343	4.292553	2.599249	1.605881	7.350548	0.833026
5.278085	4.538072	4.837824	2.262523	0.907638	1.161031	4.995789	2.589171
5.453555	3.721761	0.356791	3.454207	2.572598	-0.891871	4.944603	2.491627
2.955189	2.051730	4.005744	0.748906	-2.077671	-0.841225	3.299390	0.966995
5.129290	-0.990218	1.823683	0.292219	-2.058868	-0.880929	2.886150	0.364373
2.778062	1.193816	3.304708	0.409046	-1.084493	-3.027582	1.425483	-0.477040
-0.161294	-0.312166	0.612021	-1.307914	2.226855	0.048617	-0.687811	-1.963245
-1.861676	0.534237	-1.376979	-2.085060	4.091177	-0.438931	-2.051533	-0.258941
-3.478181	-2.753174	-2.483290	1.627308	3.436374	3.446474	-0.741683	-2.141930
-4.614007	-1.780198	-2.373813	2.558588	2.540245	2.998834	-0.738060	-1.000513
-6.121952	-3.520435	-2.531446	2.522981	1.685492	4.573150	-2.851565	-0.451491
-2.528712	-1.752482	-1.325488	4.326887	-2.039185	4.183523	-3.579397	0.981937
-1.523687	-2.154540	-1.040640	0.986606	-0.399586	2.771453	-3.652557	0.426768
-1.098574	-0.161406	-1.057501	0.268838	-0.636808	-1.988458	-3.700844	2.548503
-1.438070	1.166719	0.665130	-1.489218	0.041047	-5.594109	-3.049058	0.374141
0.334327	2.252638	0.562154	0.485538	-0.134919	-4.678300	-1.840900	3.160381
1.252318	4.418451	0.430671	0.310407	-0.060205	-3.898030	-0.273868	0.661222
0.854407	4.693059	1.222582	-2.242611	-0.416811	-2.101097	1.073937	-0.401936
-0.481406	3.446463	0.599887	-0.749216	1.874965	-1.858100	2.267116	0.221506
-2.596617	3.942464	0.547687	-1.141209	2.149622	-0.728840	1.833069	-0.834053
-2.917425	3.193664	0.016183	-2.156789	0.798161	-1.423115	0.684096	-0.018013
-4.164028	-0.773737	-1.783625	-0.303755	0.569284	-0.389023	-0.148702	0.512625
-4.276023	-2.392738	-0.350336	-2.967309	-1.575909	-0.811065	1.845376	-0.167739
-4.008308	-5.081337	-1.258749	-0.820349	0.610783	-1.262039	-0.012071	-0.153306
-2.485882	-4.004734	2.215236	-3.253676	-1.671640	-3.063245	0.075859	0.070723
-1.595143	-3.646628	0.504121	-0.555588	-0.965676	0.701619	0.345065	-0.862952
-1.535888	-3.506917	2.541604	0.260813	-0.698825	0.396952	1.220749	2.029668
-0.191215	-2.804101	-0.041512	0.790929	1.225715	-1.906543	0.880611	0.393583
-1.149724	-4.691578	1.161574	-0.303241	-1.949557	2.449934	0.010851	-2.942208
0.101889	-3.841948	-0.541040	0.275704	-4.598839	1.796883	-1.922230	-2.496706
0.257925	-2.961210	-1.941251	-2.303935	-5.000331	2.416405	-2.715830	-1.116610
0.352686	-4.370062	-5.112259	-3.614859	-3.946331	0.339301	-3.198851	-3.293722
-1.185026	-4.586404	-1.673963	-1.890467	-2.581739	0.401573	-1.422689	-0.458441
-1.005510	-1.310035	0.592137	4.163342	0.524546	0.844220	-2.925946	0.910231
1.641036	0.162647	-0.054358	3.863568	4.360226	0.365343	-1.742620	1.745994
1.241815	3.067142	2.873753	3.647411	4.731300	0.954543	-0.950010	1.966448
1.333527	2.927451	3.221370	5.002372	4.684969	2.248821	1.761684	2.497693
1.292475	0.841875	1.060195	3.015951	2.825536	-1.159223	5.633663	-0.128473
-2.893540	1.172216	-0.258373	0.344950	-0.117200	-1.736187	4.586629	1.008751
-3.491117	-1.880227	-0.847032	-1.110033	-3.144338	-4.623972	4.013082	1.637264
-4.512253	-3.383851	-1.993183	-2.453195	-2.492276	-6.105276	4.078523	0.581266
-4.966247	-4.553857	-4.443623	-2.343237	-4.295914	-4.441999	2.843053	1.107757
-2.446998	-4.468043	-3.545553	-3.953058	-3.200351	-2.906441	2.721373	-1.768665
-2.399704	-4.903608	-4.192371	-0.008957	-3.135986	-3.049800	3.000684	-1.968698
-3.463663	-1.529352	-3.162878	-0.060234	1.393382	2.975324	1.008086	-2.622944
0.109125	0.087427	0.182428	-0.499588	2.587753	3.238131	-0.334218	0.977197
-2.870037	0.348228	-1.813553	3.506082	-0.886270	4.050222	-1.413128	1.610625
-0.428248	-0.219646	-0.258919	0.716077	0.694812	4.154498	-2.770343	2.845939
-2.176007	1.050305	1.346429	1.920696	-0.572699	2.930159	-5.177562	3.851441
-0.672213	0.289382	1.140992	3.306741	-2.477203	-0.088894	-7.431384	4.024428
-1.422564	-0.419814	1.156471	-1.841187	-1.681098	-5.016561	-5.386307	5.685801
1.706041	0.954516	0.770467	-0.055888	-0.663683	-5.798041	1.549569	3.179860
0.384604	-1.790525	-0.397420	0.031439	0.786641	-3.413634	1.506046	-0.026896
-0.257675	-0.015337	-0.309288	2.463894	1.520777	-2.663640	3.295925	2.302934
1.432406	1.068781	-1.402238	1.496780	-1.353175	0.800143	3.540006	-0.605951
0.285648	0.690829	-0.242869	-0.622805	0.402986	1.591614	1.934692	-1.054050
3.457353	2.705609	-0.163779	-2.551458	-1.977838	3.743674	-0.155316	-1.738965
4.928020	0.762820	-0.131369	-1.960779	-3.964148	2.377723	-0.938819	0.254005
3.287552	1.339865	-0.375737	-0.823067	-4.124642	2.784263	-2.362713	-0.289140
7.808549	0.227642	0.293716	-2.547921	-6.108719	4.000192	-5.845798	-1.821901
5.316513	0.226354	-3.031007	-1.417641	-4.340078	2.587812	-7.053773	-2.740277
4.921644	-1.145499	-2.012708	-2.741425	-2.138318	1.720823	-6.406637	-2.254068
5.695843	1.924383	-0.857884	-1.524673	-3.466039	2.716024	-5.533688	1.464525
0.610412	-0.657599	-0.000236	-0.772483	-2.597839	0.404518	-5.650624	2.485502
-0.852449	0.992455	-1.747562	-2.254055	-1.863117	3.887303	-6.075346	2.633364
-3.634138	0.468048	-0.993263	-1.298788	-0.520073	2.020780	-5.846450	2.124010
-8.178056	-1.253122	-2.628637	-2.336281	-2.334306	3.227049	-6.623237	1.126641
-4.389901	-0.566953	-2.274784	-3.993933	-2.058214	2.031211	-8.241104	-0.426043
-3.582772	-3.813345	-3.781104	-3.157342	-4.224897	0.132066	-8.369951	-2.249443
-1.960569	-4.207998	-4.311295	-3.376009	-4.412154	0.419613	-8.324676	-3.548759
-3.155891	-2.945510	-4.852956	-3.612432	-1.398984	2.174954	-5.998777	-2.715790
-1.952937	-1.328981	-3.139789	-4.996010	3.357214	-2.769212	-3.378655	-3.402936
-1.401606	1.455889	1.313009	-1.820342	4.553341	0.809316	-1.397606	-1.858097
-0.258498	3.282801	4.597137	0.748173	6.222498	0.068637	-1.546129	0.589627
-1.755213	2.441255	3.838897	0.625636	3.135686	-0.724448	-0.772625	-1.308964
0.449551	1.686952	4.043289	0.189848	1.847206	-1.724539	-0.641590	-1.699770
0.975894	-0.200107	2.085514	0.179910	-0.455243	-3.110336	1.450876	-0.186390
-0.407383	-2.272123	-1.219329	-2.923478	-4.352257	-4.925039	1.036675	-1.160025
1.380720	-2.639595	-3.152038	-1.290413	-1.903337	-2.509248	-0.495292	-0.834474
4.680003	-1.696822	-1.900912	-1.675995	0.754518	-0.638063	3.588577	-2.110937
4.171667	-0.003803	-1.200252	-3.594723	0.667409	-0.499584	0.052882	-0.873813
3.483913	1.652860	0.287243	-2.941697	-0.099663	-0.960410	0.453525	-2.716404
0.680241	-0.693631	-1.671926	-1.641214	1.598903	-1.916443	1.387408	-2.133008
-0.329349	0.389425	-1.476158	-1.766973	1.245108	-1.577781	1.955333	-2.992625
-2.366457	1.166827	-1.117053	0.115125	2.836452	-3.222226	2.216399	-2.147955
-0.989081	1.510675	2.175489	-1.497218	1.776437	-1.827076	0.641809	0.130103
2.779378	2.003871	1.804669	0.988900	-2.069937	-1.058033	-1.321835	0.370848
2.122420	-0.377285	3.106888	2.029079	1.497132	2.245404	1.215267	0.113281
0.852147	-0.872994	2.740046	1.740821	-0.387056	3.688735	-0.804883	1.147603
-0.838143	-1.412655	0.559443	0.864826	1.039099	2.861959	-4.734384	0.724613
-2.933148	-2.825967	-0.494720	0.019496	-0.742900	3.718476	-3.356034	-0.714888
-2.050769	-2.961631	-1.787042	-0.510469	-1.079154	3.168487	-4.214231	-0.405800
-4.324705	-2.968246	-2.061223	-1.304167	-3.302362	3.893090	-8.034975	-0.956523
1.425643	-2.989612	-1.087463	-2.807498	-1.866422	3.234987	-5.780264	-3.509355
2.054377	-2.786728	-0.256161	-0.629360	-3.088134	5.155075	-5.922697	-1.926197
4.073896	2.259105	0.336084	2.540548	-2.037797	4.449756	-6.369572	0.267552
3.571100	4.272387	2.248672	3.626126	1.087889	6.130629	-8.582887	-1.333409
5.267489	5.835919	4.262203	3.213677	2.455727	3.193693	-6.170642	0.973922
1.263363	4.711702	3.658977	1.961000	0.173215	0.945649	-1.482935	-0.147555
0.585023	5.236534	2.433996	0.163197	-0.465544	-3.955705	1.889736	-0.595539
2.221768	3.116217	1.212760	-0.387231	-0.051850	-7.976267	6.454571	-0.358732
4.549998	1.139050	1.937968	-1.722683	2.099997	-8.443140	7.866173	-1.033231
4.486413	1.712534	-1.331977	-1.818458	0.205699	-5.065623	7.062543	-0.310236
4.025014	0.799568	-0.516877	-4.350355	2.293957	-4.099016	7.063581	4.519252
1.749099	-0.814147	-0.273231	-3.082473	1.672370	-2.101520	7.370191	2.594835
0.402170	-0.929211	-1.101738	-1.207011	0.436440	-0.002835	6.197372	2.928813
-2.361075	-0.294925	-2.582297	-1.341668	2.196768	2.025837	2.663327	3.910187
-2.215235	1.941613	-2.367809	1.084457	3.419855	2.601598	2.409156	1.048056
-1.564510	1.086401	1.327227	1.577565	3.674900	2.892645	1.098462	2.134321
-1.610201	1.021941	1.647211	0.908357	2.847306	2.402979	-1.471954	-0.250417
-2.417507	1.352931	0.762944	-0.777466	0.558972	3.098600	-4.713892	-2.974557
-2.181730	-0.887527	3.396126	1.063397	-3.519700	1.966505	-5.857148	-2.731400
-0.942168	-2.246635	1.992257	0.401647	-4.748310	3.197596	-6.235923	-1.071344
1.106277	-2.071491	2.097738	-0.806715	-4.120358	1.633772	-5.725114	-1.074990
3.680405	-0.128696	1.441070	-1.523288	-0.848142	-0.459769	1.777579	0.051764
4.951917	0.638449	1.132152	-0.351872	0.699539	-0.329327	4.832459	0.261418
5.398811	1.239046	1.448185	0.556435	2.387385	-3.511102	7.242327	-1.004428
3.200388	1.764694	0.248269	4.878034	2.861896	-0.091795	7.943784	-0.629673
0.385048	0.445592	0.031804	1.778626	3.704674	1.158393	7.155431	-2.207817
-2.821311	1.061842	0.537392	4.373910	4.803219	3.085061	7.460471	0.032642
-3.684688	0.583842	-0.300068	4.226390	2.598532	1.520309	6.020204	-1.605597
-5.741383	0.970393	1.031224	4.131764	2.661213	2.936937	7.623532	1.218767
-3.974998	-0.154305	1.723969	2.441135	3.483564	0.950543	6.523057	-0.966866
-2.305232	-0.283653	0.887967	2.147502	1.780685	3.236326	4.553379	0.120706
