X1	X2	X3	X4	X5	X6	X7	X8
3.359148	0.725929	2.780147	1.791288	-2.299215	-0.396038	-0.452781	0.573197
2.933470	1.526915	-0.259575	3.376597	-0.087996	-0.016684	-0.054309	1.445711
4.774506	0.491671	-0.542150	2.648849	0.332409	-0.485509	-2.147054	-2.224942
4.535554	1.083396	-2.871477	1.686443	0.145602	1.335486	-2.233415	-4.553862
5.027514	1.023290	0.710941	3.294977	1.394480	0.357199	-4.700990	-0.716849
2.950086	1.148251	2.098805	3.329151	1.528342	4.094127	-4.846279	-1.957401
2.954469	1.319080	2.168714	6.360464	1.144787	0.505869	-5.807779	1.306181
0.930363	-0.548525	4.028967	4.119412	3.505215	2.128722	-4.360390	-0.275102
-0.665534	-0.412366	3.165864	1.876997	-0.125176	1.015184	-0.421409	2.832152
2.718179	-0.183742	1.775103	-1.071085	0.143713	-1.514447	3.791464	2.573442
5.199200	1.292645	1.568684	-1.294235	-0.877219	0.567826	4.859331	3.800369
3.362729	0.429994	3.329806	0.009647	0.310527	0.085602	4.685393	3.904333
0.950466	-0.254196	2.891068	2.164658	-0.414251	-0.000322	-0.770947	5.361136
0.653109	-0.993227	2.465069	1.223898	-2.045953	1.717553	-2.108589	5.762977
0.431257	0.297902	2.657109	3.568764	0.278919	1.855623	-2.830230	5.451558
2.967211	3.219588	3.902587	0.944955	-1.799235	-1.776914	-4.404670	1.867578
3.136969	1.801731	1.208301	-0.444830	0.449683	-0.948959	-1.309007	-0.236562
3.563331	4.896929	1.744251	0.734108	-1.018928	-1.656715	-0.681539	-1.843061
3.706395	5.766682	1.134035	-0.857935	0.962230	-0.774684	0.249136	-1.560119
5.609262	4.198586	3.075653	1.290642	-1.006942	1.606232	0.116520	-0.100736
0.810829	3.464843	2.926903	0.554736	0.566053	0.926430	-2.307487	0.628189
1.241097	3.073949	1.244585	1.934046	2.303114	-0.064792	-0.981083	0.433656
-0.192537	1.392305	0.019298	0.900270	1.878740	-0.138836	-1.266665	-0.354334
-0.522471	-0.373392	-2.588560	-2.463894	0.351531	-1.722604	-0.425232	-1.903282
0.095292	-1.577643	-3.701590	-3.956546	-1.995016	-4.142699	0.974017	-3.833986
-2.430049	-5.055849	-3.766393	-3.880989	-2.640001	-2.536322	1.646085	-2.801547
-1.913694	-2.195612	-2.555070	-3.175524	-2.874825	-1.893976	1.530273	-0.504963
-0.865144	-0.700834	-3.014122	-1.190754	-1.586190	1.288936	3.503583	0.878664
-1.611401	-1.580315	-1.203750	0.168421	0.623903	2.232313	3.912816	3.832537
-1.799665	0.704443	-1.167257	2.093199	1.148154	0.385853	4.507175	4.360353
-2.510337	3.347438	-0.589942	2.826378	1.875960	0.167053	8.372060	5.462515
-2.523719	1.669369	-0.283307	0.078156	1.612721	-0.650889	8.946975	3.365622
-1.583111	2.116533	0.176246	-1.536168	0.641936	-3.343275	5.290120	3.629075
-0.036914	-0.274870	0.640717	-3.890096	-1.952496	-3.941407	4.664798	1.556673
3.126870	0.384358	-2.714996	-4.661030	-2.695678	-2.295588	1.310710	-0.315283
4.363440	-1.202484	-1.911495	-4.041972	-2.603908	-3.125919	0.246658	-1.278493
1.945996	-0.196200	-0.538881	-1.281422	-1.403590	-2.947503	1.205443	2.161443
-0.467864	3.002611	2.069046	0.961816	1.638376	0.205159	-1.674432	3.753726
-1.753842	3.025146	4.125983	1.407942	3.403689	0.626464	-0.684565	2.588655
-0.611337	4.037803	5.127629	4.098354	3.721548	0.191310	-1.970656	1.864030
-1.743252	4.039481	3.650083	3.369850	1.965152	1.688495	-2.548902	1.237052
-2.406387	1.723878	2.505244	3.068228	3.032800	1.669417	-2.841001	-0.060879
-1.035044	1.149892	-0.997891	-0.121613	2.557090	0.015374	0.242149	-1.141364
-1.936324	3.087622	-0.263322	-2.783276	-1.099779	-1.695836	-1.165252	0.770199
-0.535128	1.901765	-0.577551	-2.933761	-3.045807	-0.428915	1.220300	-0.176292
-1.284357	1.218520	-1.865780	-2.792270	-3.008695	-0.243765	0.679105	-0.161336
-1.736112	2.434785	-1.264209	-0.427306	-4.312545	-2.602387	0.229965	2.222566
-2.061196	-0.036543	-2.192441	-2.887069	-4.755058	-1.606085	1.463583	0.192216
-0.574408	-4.766363	-0.335476	-0.778962	-3.086534	-2.983959	0.635960	-3.032688
-1.210150	-4.644180	-2.680617	-3.998687	-1.601275	-3.988411	-0.660603	-2.198045
-0.704825	-2.058394	-2.114265	-2.636944	-2.139881	-3.471544	0.767497	-3.817655
1.151969	-3.545907	-2.931521	-2.610035	-2.447754	-2.188659	2.846661	-4.896419
-0.905872	-4.527922	-1.870186	-3.115463	-3.055394	-3.183958	2.579291	-3.907636
-1.310148	-1.271240	-0.180364	-1.736929	-3.784203	-2.888643	1.362388	-2.591107
-0.650161	0.637136	-1.112754	0.254866	-0.722181	1.316785	0.128854	-1.566031
0.233688	3.868906	-0.103959	1.160420	-0.646429	0.359224	-1.255709	-1.552309
-2.841702	3.928967	0.979820	1.090631	-1.538949	0.278371	-2.417300	-1.248142
-1.872532	4.549016	0.290482	0.061698	-2.018640	-1.581274	1.505484	3.429572
-0.915604	1.332753	-0.182576	-1.239681	-2.882805	-1.504113	-0.239757	2.407931
-1.854420	-1.982625	-2.509354	-3.374007	-2.022443	-3.137147	2.321780	3.959736
-0.645279	-2.543321	-3.046855	-3.701482	-2.545455	-5.952480	1.851995	1.968686
-0.471685	-4.498735	-5.210480	-5.199008	-2.017643	-4.165210	1.301691	-1.755119
-1.702637	-4.968270	-3.577830	-3.367886	-1.842207	-2.537942	1.580568	-3.261878
-3.117438	-1.974327	-0.108707	-0.621818	-0.401748	-2.812275	1.713829	-5.286294
0.117412	2.333190	3.012788	0.331196	2.744733	-3.511611	-0.288725	-1.397665
1.692911	2.800881	3.705852	1.721453	0.546936	2.458348	-2.557392	-2.078891
1.870957	2.108342	3.593584	3.441752	2.355860	1.664301	0.484128	1.855826
0.444350	0.116473	2.889684	1.325791	2.680903	-0.619353	-2.888462	-0.628013
-0.345812	0.477172	1.479648	1.151369	2.041967	-0.531916	-0.602762	-0.050309
-2.765430	-1.596565	-2.421524	-1.373814	1.528149	-0.328489	-1.352669	-1.594162
-1.495705	-2.135038	-4.036535	-0.411962	-0.377851	0.103227	-0.095783	-3.730972
-0.399839	-1.655750	-4.279385	1.395325	0.694767	0.579631	-2.584002	-0.185439
-2.110334	-3.653603	-4.037676	2.872746	-1.045298	3.842322	-0.568325	2.279535
-0.209189	-2.523399	-2.668910	2.337900	-0.249547	1.130898	-3.383551	-0.913748
-2.003607	-0.595239	-3.174488	2.746184	1.346020	0.550159	-2.703578	1.041210
-1.564289	-1.448226	-0.858812	-0.148502	1.236603	-0.335297	0.275195	1.231308
-1.932235	2.190539	0.266817	-2.098060	6.289800	-1.879571	1.323469	1.036648
-1.748248	1.304053	-0.438204	-2.912591	4.395311	-2.962163	-0.186255	3.173328
-3.280729	1.976214	-1.393874	-4.998895	3.053436	-1.625074	1.769625	-0.204952
-1.370078	2.215321	-0.441197	-2.222475	2.786074	-3.942106	0.783809	0.091108
-3.573198	2.089772	-0.356374	-0.039631	1.847326	-2.437059	1.334299	0.486606
-2.665988	-2.333636	-0.034405	0.642035	1.343889	-0.457433	-0.205805	-1.165956
-3.012451	0.172595	3.022407	1.599123	0.462565	0.737070	-2.041601	1.140520
-2.138787	-4.744035	2.946661	2.743130	-0.537548	0.924650	-1.910788	2.226934
-2.955598	-3.167930	2.194255	3.684057	0.342151	-0.614394	-1.994966	3.801186
-0.870684	-5.022990	1.289988	-0.125897	-1.476639	1.264237	-1.125933	1.519175
-1.428648	-2.938219	-1.545441	-1.077335	-1.208818	-3.086856	0.663610	0.929401
-0.399389	-3.521117	-1.507634	-3.269256	-2.872287	-2.132575	0.811467	1.432463
2.017190	-1.100587	-2.575693	-3.292562	-1.575246	-0.671020	-0.025864	2.883361
0.758589	-3.801230	0.709882	-1.230054	-4.726695	2.949008	-3.497982	1.356195
0.462707	-1.286448	0.791188	-0.030633	-1.760734	4.441410	-4.635784	2.161564
-0.926958	-2.972544	2.140824	2.697302	-3.792763	1.960885	-5.358672	0.964267
-1.033705	-2.065018	1.139690	1.747848	-3.887884	-1.685667	-1.620044	-1.374695
-2.601138	-1.720574	-2.201917	-1.319096	-0.590994	-2.430047	1.444400	-2.806924
-3.550555	-1.927911	-3.810098	-2.511729	-0.478396	-3.393455	6.523262	-2.156619
-1.990759	-3.813133	-3.307555	-4.995952	-1.900289	-4.552491	3.423341	-0.936881
-3.651950	-1.385140	-3.855288	-3.682967	-2.958873	-3.056355	2.064338	-0.475211
-1.455830	-4.222235	-3.058298	-2.195274	-2.634748	-1.699446	0.901953	-1.569108
-1.822498	-4.382320	-2.311189	-4.119873	-3.421914	-0.710166	-0.497113	-1.645074
-3.568456	-1.451795	-1.023559	-2.725966	-2.651771	1.043887	-0.848159	-2.123209
0.047894	0.872337	0.223888	-3.234652	1.226481	-1.210889	0.406913	-1.149314
3.560454	-0.122425	-0.048748	-2.568533	0.710542	-1.940892	1.253106	0.034712
1.044520	0.355518	-2.593168	-2.228209	0.290011	-1.444323	3.048919	-1.114232
2.087694	-2.269438	-1.444573	-3.422980	-0.170910	-4.062881	1.124551	-2.465847
-1.889227	-2.919692	-3.986566	-3.514347	-1.500223	-1.570365	3.800705	-2.147932
-1.573542	-4.393546	-2.546747	-2.159710	-3.082625	-4.746677	3.136778	-2.052090
-0.126953	-4.201903	-1.565117	-2.486470	-2.250619	-2.766714	4.383572	-3.545719
3.506440	0.413738	1.752723	-0.015427	-1.431203	0.800622	3.281487	0.892080
1.872437	-0.058127	2.710470	2.326719	-0.605977	0.125234	2.771022	1.198105
0.087136	-1.064298	3.781726	2.144467	1.373959	3.907320	1.322477	0.034358
-0.151163	1.300823	2.856587	2.226618	0.944605	3.125083	-2.407547	1.117137
-1.552961	2.269235	3.422153	4.404270	5.428761	0.640422	-4.959151	0.555242
-1.031458	1.349737	2.184723	1.012124	2.323129	-0.398862	-4.767936	0.540073
-1.449754	-0.297174	-1.452304	-1.713320	0.287007	-3.034068	0.544199	0.355228
-1.689250	-1.460697	0.429771	-1.742263	0.763797	-2.974596	2.748054	-0.085991
-1.710947	-1.140834	2.118247	0.145596	-0.908302	-1.096844	4.325127	-1.188986
-3.276045	-1.978787	1.195722	0.531955	-2.092688	-0.055611	3.783018	0.810343
-0.818844	-2.553657	0.317096	1.645416	0.129138	-1.131597	5.036328	-0.377704
0.755255	1.330455	-0.728432	-0.493821	0.876877	-2.828101	5.775455	-1.987628
2.134452	2.326348	-2.338763	0.032743	-0.010071	-1.570922	6.201299	-0.015029
3.876646	0.563121	-0.965698	-2.220892	-0.980005	-2.499359	5.337059	-2.477408
1.373638	2.753673	2.086062	-2.458025	0.137075	-3.378010	4.061035	-2.173864
0.668428	3.419402	1.077116	-1.150457	-1.054930	0.099026	3.044626	-1.624499
-0.081086	4.168708	-0.793737	0.008514	0.477980	-1.063851	3.646531	2.851289
-3.057303	2.041990	1.256103	-1.315814	1.556206	-0.431738	3.839649	2.375697
-2.164824	2.407447	1.753434	1.274661	2.244448	1.056364	2.589279	2.286326
-2.008148	1.957377	-0.060844	-0.166761	0.686707	1.784259	4.727221	0.868976
-4.150575	0.425980	-0.488432	-2.407781	-1.682717	1.719046	5.389874	-0.950353
0.138594	-2.862145	-3.437931	0.179603	-1.695323	2.751928	3.654736	-1.210263
-2.604441	-5.064298	-4.917341	0.888090	-0.924611	2.218206	1.660306	-2.550953
-0.988279	-4.258482	-4.690263	0.068482	-2.295079	2.302181	1.449084	-1.580623
-1.990420	-4.074795	-3.060898	-1.335322	-2.761927	-1.425845	-1.613932	2.130725
-2.269565	-4.212539	-1.705747	0.892779	-1.309555	-0.246170	-2.137343	2.403993
-1.695614	-3.257815	-2.375110	1.914086	-1.937462	0.097806	-3.213551	1.660680
-1.070765	0.065776	-2.093788	2.601999	0.364353	0.439187	-3.337956	-0.884415
3.754381	0.142035	-2.273982	-0.068882	2.456391	1.386274	-3.552560	0.165309
5.141924	-0.174840	-1.407592	-2.276955	-0.371648	0.450767	-5.200365	-2.883750
5.223065	0.685351	-1.578318	-3.655520	-2.343663	2.009770	-4.386372	-3.556890
1.423403	-2.758292	-1.911261	-3.634377	-1.925654	2.483584	-1.811382	-2.946812
1.858440	-1.886870	-0.733923	-2.937525	-0.529219	-1.091589	-3.049998	-2.638117
5.014175	0.679216	-0.928402	-0.008962	-1.469957	-0.437347	-2.509420	-2.578205
4.128210	1.736666	1.711000	6.091911	0.590932	0.477611	-0.486451	-2.074175
4.841343	3.709980	1.637982	3.630495	1.295448	1.757389	1.795108	-0.021328
3.325977	1.999958	1.974345	4.951892	1.078293	4.249987	-0.602745	3.040837
1.020111	1.853199	0.378588	1.740702	1.843768	1.226508	-2.551412	2.870918
-1.229155	0.226203	0.779310	0.111426	3.404874	1.212253	-2.128295	5.192816
-0.828818	0.749769	-0.640389	1.115165	4.109610	1.531827	-5.104095	3.565431
-1.808480	0.936999	2.527291	1.482920	3.608179	2.445229	-6.829615	-2.172237
-0.707739	4.394490	1.823850	1.521591	3.561381	1.696063	-8.297257	2.063612
4.884705	3.184045	2.403286	3.482081	3.518917	1.127830	-6.216922	0.174177
3.028053	0.595261	1.211100	3.795189	2.293087	0.147934	-5.017714	0.747059
2.449206	1.287940	3.465192	1.532717	0.087993	-1.402024	-4.030334	-0.302042
-0.086935	0.045781	3.261561	3.078965	1.197036	0.467259	-1.766884	0.067074
-0.283471	-0.046716	2.281307	1.274836	1.159417	0.534285	-0.090667	0.985406
-2.147199	0.253450	2.349230	1.970929	1.627236	1.208356	0.570015	0.986155
-2.728119	-0.957522	1.762629	2.158147	-0.283105	1.627675	3.240660	1.030921
-1.872530	-0.527630	0.140405	4.884090	0.748994	5.003344	3.624564	-1.800396
-0.742332	0.147624	1.295956	3.362259	-0.091366	2.212167	2.648826	-0.392696
1.110477	-0.824259	-0.133016	3.980556	1.472017	5.009544	4.501943	0.872221
-0.061303	1.827722	-0.709012	2.415082	1.911644	4.116080	4.426913	2.878656
-0.087070	-1.039434	-2.821533	1.396638	-0.157886	2.665476	2.347332	1.563807
-1.707023	0.395075	-2.900178	-0.323575	1.168730	2.857035	-3.228601	4.731476
-0.759961	-0.873152	-1.811848	-3.317655	0.338493	3.059960	-6.081690	2.271463
-0.544384	0.248386	-0.767042	-3.709601	0.302903	0.608853	-8.406938	1.878968
-1.813990	0.431089	0.802140	-3.748613	3.369261	-2.495383	-4.544447	0.375290
-0.160878	2.265358	0.617097	-0.632587	1.764068	-2.411745	-5.064120	-1.245169
0.779754	1.690993	0.768629	-0.119824	-0.130573	-0.237131	-3.285760	-1.455210
2.046005	5.366296	-0.032863	3.399578	2.236436	3.185062	-4.569970	-0.708132
2.472779	1.346265	2.690120	0.242621	0.495198	5.009537	-6.762953	-0.439135
5.501175	1.247003	0.701078	1.234706	-0.073786	5.881397	-2.914212	1.532081
4.224195	3.695610	3.653513	2.788334	-0.640416	5.293343	-1.560250	1.206216
2.570141	0.640086	2.684722	3.968607	0.753310	4.124581	-2.867971	2.842671
0.573313	2.707033	3.689407	1.860727	-0.541408	3.914111	-2.069577	3.435546
1.576713	0.124750	0.970368	4.231094	0.889532	2.373637	-2.944872	0.965841
0.017643	-1.572061	1.144405	3.681710	-0.402769	1.097661	-4.489059	-0.058143
-3.163397	-2.876599	-0.450582	0.543077	1.048590	-1.078313	-1.932141	-1.404106
-3.736604	-4.551764	-1.380993	-3.159404	-4.225990	-3.686182	-2.579922	-0.957048
-2.539478	-4.217155	-4.757828	-3.086232	-2.888309	-7.280444	-0.096205	-3.389868
-1.382417	-0.771870	-1.712187	-7.097404	-3.895665	-6.573396	0.977906	-3.179366
-1.168919	1.326191	-0.871369	-5.055420	-1.586256	-4.119335	-2.045492	1.147859
-2.054583	3.154229	-1.064274	-0.608778	-0.968283	-1.220358	-0.865802	2.876006
-0.398108	-0.281655	-1.587303	-2.210375	-2.078743	-0.670162	0.369472	0.054077
-2.219292	-0.195960	-1.566654	-2.128512	-1.114137	-1.063544	6.080226	-0.133928
-1.674633	-0.604884	-1.233428	-1.786286	0.656738	-4.473802	7.073257	-0.348409
-1.120730	-1.076927	-3.084524	-1.822396	-1.315918	-1.962131	9.162961	-2.061266
-2.091482	-3.418187	-1.515443	-3.570239	-3.046803	-2.559730	5.164534	-1.546397
-1.275586	-3.675064	-3.483483	-4.431915	-2.832018	-4.444395	4.341873	-3.201503
1.136859	-0.271455	-3.089045	-3.268723	-3.332860	-3.042124	2.564973	-3.611982
3.931654	2.592239	-1.936329	-2.676959	-4.407029	-1.847213	-1.129268	-2.349435
3.654002	2.523021	0.036866	-2.496424	-0.000523	-1.187260	-3.443855	-1.009161
2.192303	4.400191	-0.247360	-0.554514	2.332558	-3.082261	-2.909993	-0.740559
1.664060	1.496352	2.660994	0.437870	3.154916	-0.135213	-4.068283	-0.733529
1.487474	5.106303	1.862628	0.939032	3.241750	-1.681414	-1.561732	-0.573869
0.163747	2.084647	2.610441	2.099172	-0.518836	0.730439	-2.090242	0.345719
-1.497320	-0.061715	2.341135	0.143092	1.581457	-0.339450	1.714882	0.389838
-1.039225	-1.387781	2.667109	-0.602307	-1.803970	-0.447179	5.700037	2.350987
-1.479865	-2.159451	2.142465	0.756278	1.155684	-0.342545	3.968818	1.196967
-0.362740	-0.208322	1.547302	2.494748	1.598621	0.239056	6.600621	-1.260120
-1.076047	0.488906	3.173420	2.696904	2.330342	-0.279174	5.707442	0.638924
-0.975885	-1.694765	1.101620	3.802148	1.460146	3.056068	5.057677	-1.044498
1.098048	-0.796633	1.287603	2.607682	1.569136	2.504385	4.393521	-0.111886
-0.460614	-3.432817	-3.574029	-3.120855	-2.272600	-1.922569	0.931935	-1.822514
1.794839	-2.324252	-2.751706	-3.223273	-1.554716	-2.705481	0.104823	-0.652978
2.319089	-1.330732	-1.953008	-2.682657	-0.672569	-1.515873	1.324407	-2.922207
4.364838	-0.287853	-0.301335	-1.006911	-1.416059	2.415254	2.720187	-1.289803
4.456390	0.896783	0.392613	-0.143633	-0.467886	2.170904	-0.744841	0.395234
3.505547	2.145378	1.250938	1.418974	3.290549	3.840275	-2.392576	-1.560297
4.357911	1.096632	2.347738	0.060610	3.556047	2.880671	-3.657020	2.138604
1.526085	2.913447	1.861115	1.485474	4.281709	0.847191	-4.321075	0.386734
1.772772	3.370523	5.165268	1.769464	4.240934	0.418237	-4.696041	0.525993
0.780674	3.751162	3.922798	1.203481	3.306923	-2.730489	-2.363920	3.637881
1.149193	0.423063	2.190906	0.243123	0.287076	0.222912	-1.898214	1.924196
-4.352067	-1.512072	3.787091	0.351590	-2.265908	-1.714857	-2.436122	-0.911763
-2.394105	0.767057	-1.095046	-0.453420	-1.786627	-1.231595	-0.150746	-0.985896
2.666583	2.469852	0.733995	-2.043707	-1.263681	0.943998	1.490312	-1.625805
3.412898	4.477013	1.454215	1.167228	0.976129	2.704724	1.597852	-0.756889
4.140345	2.592242	0.684314	4.365485	1.621905	3.619683	3.785474	1.075949
1.877924	2.753839	5.392392	1.693462	1.998846	2.826878	0.351876	1.448909
1.984038	1.886404	2.316651	3.595460	-1.306246	0.784008	1.619457	-0.734210
0.357791	0.539640	0.913689	-0.857023	-3.618473	-3.587524	1.052616	-0.594209
-4.288216	-2.253453	-2.230091	-1.315787	-0.983533	-5.159619	1.700354	-2.272288
-5.403580	-2.949574	-2.362791	-2.443432	-1.321126	-5.869574	3.206369	-1.766149
-6.462898	-3.461323	-5.174309	-3.073060	-1.693451	-3.635688	5.344960	-1.959892
-4.362869	-4.311697	-2.746645	-1.307870	-0.827909	-4.090161	4.592728	-2.563819
0.336311	-1.610597	-0.494398	-1.792463	1.671902	0.047508	7.203771	-1.711129
3.308244	3.192879	-1.225668	1.958860	1.930882	1.738521	6.839089	-0.317525
3.009133	4.186332	-1.510155	4.180798	3.349730	2.635778	6.182782	1.432294
4.542779	3.377962	1.207343	4.292553	2.599249	1.605881	7.350548	0.833026
5.278085	4.538072	4.837824	2.262523	0.907638	1.161031	4.995789	2.589171
5.453555	3.721761	0.356791	3.454207	2.572598	-0.891871	4.944603	2.491627
2.955189	2.051730	4.005744	0.748906	-2.077671	-0.841225	3.299390	0.966995
5.129290	-0.990218	1.823683	0.292219	-2.058868	-0.880929	2.886150	0.364373
2.778062	1.193816	3.304708	0.409046	-1.084493	-3.027582	1.425483	-0.477040
-0.161294	-0.312166	0.612021	-1.307914	2.226855	0.048617	-0.687811	-1.963245
-1.861676	0.534237	-1.376979	-2.085060	4.091177	-0.438931	-2.051533	-0.258941
-3.478181	-2.753174	-2.483290	1.627308	3.436374	3.446474	-0.741683	-2.141930
-4.614007	-1.780198	-2.373813	2.558588	2.540245	2.998834	-0.738060	-1.000513
-6.121952	-3.520435	-2.531446	2.522981	1.685492	4.573150	-2.851565	-0.451491
-2.528712	-1.752482	-1.325488	4.326887	-2.039185	4.183523	-3.579397	0.981937
-1.523687	-2.154540	-1.040640	0.986606	-0.399586	2.771453	-3.652557	0.426768
-1.098574	-0.161406	-1.057501	0.268838	-0.636808	-1.988458	-3.700844	2.548503
-1.438070	1.166719	0.665130	-1.489218	0.041047	-5.594109	-3.049058	0.374141
0.334327	2.252638	0.562154	0.485538	-0.134919	-4.678300	-1.840900	3.160381
1.252318	4.418451	0.430671	0.310407	-0.060205	-3.898030	-0.273868	0.661222
0.854407	4.693059	1.222582	-2.242611	-0.416811	-2.101097	1.073937	-0.401936
-0.481406	3.446463	0.599887	-0.749216	1.874965	-1.858100	2.267116	0.221506
-2.596617	3.942464	0.547687	-1.141209	2.149622	-0.728840	1.833069	-0.834053
-2.917425	3.193664	0.016183	-2.156789	0.798161	-1.423115	0.684096	-0.018013
-4.164028	-0.773737	-1.783625	-0.303755	0.569284	-0.389023	-0.148702	0.512625
-4.276023	-2.392738	-0.350336	-2.967309	-1.575909	-0.811065	1.845376	-0.167739
-4.008308	-5.081337	-1.258749	-0.820349	0.610783	-1.262039	-0.012071	-0.153306
-2.485882	-4.004734	2.215236	-3.253676	-1.671640	-3.063245	0.075859	0.070723
-1.595143	-3.646628	0.504121	-0.555588	-0.965676	0.701619	0.345065	-0.862952
-1.535888	-3.506917	2.541604	0.260813	-0.698825	0.396952	1.220749	2.029668
-0.191215	-2.804101	-0.041512	0.790929	1.225715	-1.906543	0.880611	0.393583
-1.149724	-4.691578	1.161574	-0.303241	-1.949557	2.449934	0.010851	-2.942208
0.101889	-3.841948	-0.541040	0.275704	-4.598839	1.796883	-1.922230	-2.496706
0.257925	-2.961210	-1.941251	-2.303935	-5.000331	2.416405	-2.715830	-1.116610
0.352686	-4.370062	-5.112259	-3.614859	-3.946331	0.339301	-3.198851	-3.293722
-1.185026	-4.586404	-1.673963	-1.890467	-2.581739	0.401573	-1.422689	-0.458441
-1.005510	-1.310035	0.592137	4.163342	0.524546	0.844220	-2.925946	0.910231
1.641036	0.162647	-0.054358	3.863568	4.360226	0.365343	-1.742620	1.745994
1.241815	3.067142	2.873753	3.647411	4.731300	0.954543	-0.950010	1.966448
1.333527	2.927451	3.221370	5.002372	4.684969	2.248821	1.761684	2.497693
1.292475	0.841875	1.060195	3.015951	2.825536	-1.159223	5.633663	-0.128473
-2.893540	1.172216	-0.258373	0.344950	-0.117200	-1.736187	4.586629	1.008751
-3.491117	-1.880227	-0.847032	-1.110033	-3.144338	-4.623972	4.013082	1.637264
-4.512253	-3.383851	-1.993183	-2.453195	-2.492276	-6.105276	4.078523	0.581266
-4.966247	-4.553857	-4.443623	-2.343237	-4.295914	-4.441999	2.843053	1.107757
-2.446998	-4.468043	-3.545553	-3.953058	-3.200351	-2.906441	2.721373	-1.768665
-2.399704	-4.903608	-4.192371	-0.008957	-3.135986	-3.049800	3.000684	-1.968698
-3.463663	-1.529352	-3.162878	-0.060234	1.393382	2.975324	1.008086	-2.622944
0.109125	0.087427	0.182428	-0.499588	2.587753	3.238131	-0.334218	0.977197
-2.870037	0.348228	-1.813553	3.506082	-0.886270	4.050222	-1.413128	1.610625
-0.428248	-0.219646	-0.258919	0.716077	0.694812	4.154498	-2.770343	2.845939
-2.176007	1.050305	1.346429	1.920696	-0.572699	2.930159	-5.177562	3.851441
-0.672213	0.289382	1.140992	3.306741	-2.477203	-0.088894	-7.431384	4.024428
-1.422564	-0.419814	1.156471	-1.841187	-1.681098	-5.016561	-5.386307	5.685801
1.706041	0.954516	0.770467	-0.055888	-0.663683	-5.798041	1.549569	3.179860
0.384604	-1.790525	-0.397420	0.031439	0.786641	-3.413634	1.506046	-0.026896
-0.257675	-0.015337	-0.309288	2.463894	1.520777	-2.663640	3.295925	2.302934
1.432406	1.068781	-1.402238	1.496780	-1.353175	0.800143	3.540006	-0.605951
0.285648	0.690829	-0.242869	-0.622805	0.402986	1.591614	1.934692	-1.054050
3.457353	2.705609	-0.163779	-2.551458	-1.977838	3.743674	-0.155316	-1.738965
4.928020	0.762820	-0.131369	-1.960779	-3.964148	2.377723	-0.938819	0.254005
3.287552	1.339865	-0.375737	-0.823067	-4.124642	2.784263	-2.362713	-0.289140
7.808549	0.227642	0.293716	-2.547921	-6.108719	4.000192	-5.845798	-1.821901
5.316513	0.226354	-3.031007	-1.417641	-4.340078	2.587812	-7.053773	-2.740277
4.921644	-1.145499	-2.012708	-2.741425	-2.138318	1.720823	-6.406637	-2.254068
5.695843	1.924383	-0.857884	-1.524673	-3.466039	2.716024	-5.533688	1.464525
0.610412	-0.657599	-0.000236	-0.772483	-2.597839	0.404518	-5.650624	2.485502
-0.852449	0.992455	-1.747562	-2.254055	-1.863117	3.887303	-6.075346	2.633364
-3.634138	0.468048	-0.993263	-1.298788	-0.520073	2.020780	-5.846450	2.124010
-8.178056	-1.253122	-2.628637	-2.336281	-2.334306	3.227049	-6.623237	1.126641
-4.389901	-0.566953	-2.274784	-3.993933	-2.058214	2.031211	-8.241104	-0.426043
-3.582772	-3.813345	-3.781104	-3.157342	-4.224897	0.132066	-8.369951	-2.249443
-1.960569	-4.207998	-4.311295	-3.376009	-4.412154	0.419613	-8.324676	-3.548759
-3.155891	-2.945510	-4.852956	-3.612432	-1.398984	2.174954	-5.998777	-2.715790
-1.952937	-1.328981	-3.139789	-4.996010	3.357214	-2.769212	-3.378655	-3.402936
-1.401606	1.455889	1.313009	-1.820342	4.553341	0.809316	-1.397606	-1.858097
-0.258498	3.282801	4.597137	0.748173	6.222498	0.068637	-1.546129	0.589627
-1.755213	2.441255	3.838897	0.625636	3.135686	-0.724448	-0.772625	-1.308964
0.449551	1.686952	4.043289	0.189848	1.847206	-1.724539	-0.641590	-1.699770
0.975894	-0.200107	2.085514	0.179910	-0.455243	-3.110336	1.450876	-0.186390
-0.407383	-2.272123	-1.219329	-2.923478	-4.352257	-4.925039	1.036675	-1.160025
1.380720	-2.639595	-3.152038	-1.290413	-1.903337	-2.509248	-0.495292	-0.834474
4.680003	-1.696822	-1.900912	-1.675995	0.754518	-0.638063	3.588577	-2.110937
4.171667	-0.003803	-1.200252	-3.594723	0.667409	-0.499584	0.052882	-0.873813
3.483913	1.652860	0.287243	-2.941697	-0.099663	-0.960410	0.453525	-2.716404
0.680241	-0.693631	-1.671926	-1.641214	1.598903	-1.916443	1.387408	-2.133008
-0.329349	0.389425	-1.476158	-1.766973	1.245108	-1.577781	1.955333	-2.992625
-2.366457	1.166827	-1.117053	0.115125	2.836452	-3.222226	2.216399	-2.147955
-0.989081	1.510675	2.175489	-1.497218	1.776437	-1.827076	0.641809	0.130103
2.779378	2.003871	1.804669	0.988900	-2.069937	-1.058033	-1.321835	0.370848
2.122420	-0.377285	3.106888	2.029079	1.497132	2.245404	1.215267	0.113281
0.852147	-0.872994	2.740046	1.740821	-0.387056	3.688735	-0.804883	1.147603
