X1	X2	X3	X4	X5	X6	X7	X8
2.533483	-4.183390	-3.819673	2.089671	-0.460744	-1.000206	-2.825627	1.823807
-0.602097	-2.611043	-4.582189	2.600366	-2.583799	0.410857	-2.071775	2.220058
-0.530974	-2.205022	-1.201371	0.183908	-3.596441	-1.490734	-0.375668	-1.487376
-3.316550	-3.741229	-0.051622	-0.394603	-1.710568	-0.972479	0.384894	-1.034596
-3.426525	-3.625463	-0.052240	0.998132	-1.078382	-1.595778	1.129812	-1.381001
-2.920999	-2.326124	1.704573	3.359314	-0.147580	0.102769	-0.804114	-0.635392
-1.319871	-1.256012	3.975318	3.077242	2.222337	1.378962	-3.155183	1.290332
-1.864644	0.618472	3.185094	1.777618	3.046571	1.602201	-1.612095	0.785469
0.299284	0.320229	0.898901	1.891741	3.320321	1.097085	-2.480349	2.087820
-1.293288	0.208258	0.654539	0.664710	2.736288	-0.464285	-0.439945	1.079984
-1.795660	-0.044341	1.552107	1.789327	-0.379127	-2.517209	0.536119	-0.127838
-2.041132	0.679932	-0.538694	1.481690	0.492575	-1.893888	0.485742	2.378553
-1.036205	2.863977	-0.954865	1.691100	0.876297	0.811278	0.101426	1.062157
-0.983779	3.577693	-1.067107	1.820657	-1.583362	-0.964910	-2.888329	2.818773
-3.533254	1.979280	-1.177019	3.119860	0.638998	0.648446	-1.749622	2.394602
-1.887230	-0.088663	-1.588602	1.723810	0.076879	0.645648	-1.016652	3.005043
-2.580908	-1.099035	-1.413656	-0.089493	0.348781	-0.532106	-1.034719	4.103996
-1.457587	-4.760536	-1.694082	-1.091751	-1.480897	-0.449715	-1.242522	2.001461
-0.680967	-4.552268	0.306721	-3.068463	1.248147	-1.776580	1.246240	0.948238
-3.624049	-2.627431	1.963552	-0.035629	1.999414	-0.556901	4.646967	-0.520774
-0.559734	1.237075	4.330911	2.197151	1.611602	0.006122	3.993462	1.321425
-0.926120	0.148150	5.087998	-1.122125	0.426414	-0.425811	3.977623	2.029335
-2.761309	-0.534707	3.540611	0.554844	-0.415351	0.228399	1.070853	3.104356
-0.177199	-1.720596	1.955252	-0.435242	-0.368491	-0.322947	0.689053	1.133887
-0.464592	-3.677019	0.394019	-1.854284	-4.278308	2.561250	-2.495578	1.669428
-1.258988	-1.239074	-2.240987	-0.964382	-6.991699	0.647089	-4.776538	-0.534220
0.414414	0.049837	-1.427667	-2.088036	-4.898866	1.254571	-6.576525	-2.178959
-3.223386	2.106813	-1.464821	-2.229748	-2.288607	0.421995	-2.589739	-1.527988
-0.581490	0.470355	-1.637150	-1.082417	-2.352322	4.291360	-1.016180	-0.455008
0.932805	-0.490338	-2.100653	-1.514844	-3.700610	1.595868	0.270855	-0.001418
0.358696	-1.931967	-2.215730	-3.222530	-1.764572	3.086816	-1.725135	3.944880
2.940885	-2.067333	-2.408583	-2.462174	-2.520406	4.161206	-5.886747	3.538687
3.171172	-2.535635	0.375588	-2.256778	-2.749113	2.415335	-6.190981	3.329602
0.018555	-2.631775	-3.115816	-3.997141	-1.973791	1.375505	-7.191135	1.036125
-1.626663	-1.659053	0.300004	-0.953066	1.598659	-0.744385	-3.469209	1.230556
-0.045285	0.620030	-0.101452	-1.122751	3.973737	0.503364	0.531298	-0.286605
2.320391	4.384674	3.576015	2.302302	3.059745	-0.190448	2.890288	0.093941
2.050865	2.979479	1.261606	0.430992	3.964182	-1.769921	1.622062	-1.146106
5.453037	4.979043	1.017620	4.129920	0.913848	1.270344	-0.377179	0.283354
3.602506	3.063266	0.504357	3.319883	-2.119355	2.230946	-1.686834	-0.807879
2.139973	1.002948	2.032816	2.832883	-3.542527	0.894486	-3.016501	-1.619605
1.505238	-3.895413	-0.793702	0.029317	-0.252669	0.398262	-3.564580	-1.429026
-0.266799	0.148084	-0.028298	-1.559215	3.817521	1.833874	0.994931	-0.009641
0.538163	0.802037	0.348227	-1.277313	3.499642	0.118923	2.865934	-0.586650
-0.167477	-1.442154	0.076875	-2.426579	1.153995	-2.447594	1.976629	-2.618353
-1.877919	-2.699389	-3.819656	-2.113912	-0.124420	-2.835175	0.383518	-2.048452
-1.813561	-4.561370	-3.378966	-3.277415	-3.260903	-3.366523	1.512202	-3.674445
0.142295	0.395904	-1.452954	-1.242188	0.043247	-2.846637	2.627482	-2.498534
-0.974549	3.313331	0.752678	-2.246631	-2.607669	1.079382	2.375960	-1.557518
-2.176394	2.657711	-0.194369	0.287254	-4.590253	1.944434	2.672637	-0.350498
-2.131140	0.417043	-1.715896	-1.843033	-4.667803	2.318818	-0.338785	-0.726975
-0.771485	-2.814573	-1.850602	-1.390593	-1.304419	3.663633	-1.992106	-2.982247
-0.171130	-1.231438	-2.621488	-3.482328	-1.484000	1.484279	-4.483023	-2.130916
-1.101675	-0.334652	-3.122055	-2.588538	1.167652	2.749555	-2.787835	-2.196882
-1.558719	-0.384217	-2.235501	-4.328523	-1.322660	2.767860	-4.145142	-4.469944
-2.241061	-1.205132	-2.187428	-3.415886	-3.737438	0.230395	-3.519440	-4.466604
-1.068803	0.660201	-0.890936	-2.497227	0.008220	3.025757	-4.971930	-0.624962
0.422457	3.752883	0.706276	-1.812447	1.040513	0.329547	-4.346410	-0.532317
-0.128080	4.150213	-1.149693	0.464053	-0.321657	0.787364	-0.768477	3.448231
1.474585	2.688889	0.161957	-0.482227	0.508908	-2.024193	-2.502132	2.585680
0.897652	-0.405888	-0.801674	-1.669690	-0.748891	-0.677524	-0.191171	-0.302169
1.031123	-2.088518	-1.511987	-1.183436	0.566147	-2.669031	-0.269894	-0.224917
1.797297	0.528096	-2.386180	2.265334	1.796522	-0.788113	-0.277999	-1.320864
1.706976	0.169956	1.596744	2.979219	3.713434	1.322627	-1.680384	-1.323509
0.344758	3.098560	2.348788	2.531417	3.647783	0.109291	-3.291849	-0.372453
1.623246	1.872408	2.197349	3.073728	3.723570	0.112876	-4.702291	0.032503
0.354239	0.349200	1.018529	3.100451	1.687194	0.030382	-2.009208	0.039560
0.320437	-0.950466	-0.996773	1.579084	-1.597943	0.101908	0.472299	-3.056383
-0.698458	-4.527688	-3.127957	-1.828673	-1.538042	-2.188946	0.291234	-1.254926
-0.975747	-4.157069	-4.976023	-2.965923	-2.185503	-1.971282	2.614198	-4.608069
-3.637728	-3.099708	-3.420871	-0.877365	-0.420325	0.870701	3.948192	-2.288612
1.522898	-1.804705	-3.362901	-2.958302	1.439592	0.210000	4.381618	-3.392755
-0.522367	-0.155061	-3.233714	-1.057134	-0.652252	-0.417884	2.246078	-1.036799
-1.304424	-2.499477	-1.015008	-1.293162	-0.446057	-0.314753	3.809573	-3.931144
-2.461472	-2.404452	-1.655785	-1.855888	-1.660222	-0.403908	2.032305	-4.142289
0.562791	-1.147988	-1.121743	0.250487	-0.733047	-0.382049	-0.575025	-1.172135
5.181663	-0.087283	0.062316	1.665962	-0.611132	-0.718477	1.262485	1.498317
3.713647	1.029060	-0.561407	2.505935	1.924623	0.775407	-1.361763	1.195969
3.747642	2.711443	0.570687	2.502607	1.786219	1.776102	-0.892368	2.426819
4.141649	3.272965	-0.435700	1.487574	3.475155	0.991807	3.089473	3.415468
2.005370	2.432525	2.908330	1.954437	3.362333	1.163722	5.619260	2.005516
2.169103	-0.564776	2.217579	1.899293	1.655851	-0.982155	4.676695	2.170561
-1.588449	-0.846939	2.147945	3.851042	-2.000189	2.296175	4.378480	1.612906
-2.176987	-2.829364	3.471430	-2.022018	1.525913	2.548512	3.009817	0.151548
-2.682610	-0.921751	3.664232	0.332513	0.527157	0.223654	3.101308	1.322489
-0.208017	0.093199	3.287153	1.461232	0.147542	-0.093199	3.895253	0.085228
-1.094007	-0.653412	3.519092	0.217838	0.712670	0.705752	3.153755	1.866365
-1.346879	0.521214	2.005549	-0.657269	2.222441	-1.767994	4.885015	0.517000
-1.119634	0.601477	2.858925	1.611909	-0.935146	-1.819639	4.280535	0.016233
-1.643970	-1.697522	2.665919	0.214571	0.015411	-1.780282	4.471318	-0.250235
-1.459487	-2.946183	-0.103268	0.929815	-1.982889	-1.059426	1.097663	-0.448206
-1.706083	-3.713806	0.877764	-0.851160	-3.045146	-2.605271	-1.357626	-0.236678
-2.809459	-1.944593	0.779915	1.578546	0.250141	-1.170618	0.384451	2.288747
-0.471313	-0.817341	2.005486	-0.966771	1.836272	0.526833	4.454597	0.629671
-2.270544	0.469848	2.693975	0.455390	1.680247	-0.953121	4.531313	1.729493
-0.787453	0.197976	1.810684	-0.791673	1.690066	0.418620	2.807801	0.613514
-0.168738	-1.091359	0.224513	-0.666261	-2.072869	-2.645344	0.306762	-2.063068
1.598102	0.706245	-1.588139	-1.080876	-0.536060	-2.115616	3.642698	1.086649
2.783667	0.284187	0.503830	-0.143719	-1.447005	-0.245296	1.657212	-0.753335
5.848859	-0.238832	-0.335681	1.064609	-1.214705	-0.405884	-0.127896	-1.732921
5.305877	0.592287	2.895829	0.413206	-0.183659	-0.660783	-1.986124	-0.371508
4.254623	-0.285954	1.162960	0.229371	-1.497168	-1.106992	0.639931	1.002904
3.419698	-2.098355	3.656311	0.859603	0.334571	-2.102014	0.547669	-0.273586
-0.346998	-2.608217	2.917584	0.310801	-0.466345	1.158452	-1.932908	0.410824
-1.334163	-1.601239	0.997979	0.760963	0.316287	-0.356697	1.859303	0.374833
-1.054498	-1.660920	-0.761805	-0.410213	1.601165	-1.610961	-1.340598	3.682342
-2.848401	-0.274660	0.246834	-2.956527	1.735791	2.219360	-3.407709	3.939651
-2.222370	0.263942	0.413495	-0.205980	1.933365	2.261763	-4.265227	2.906059
-4.364707	1.493386	1.044579	0.816025	2.247186	3.148748	-5.860452	2.885568
-3.480109	-0.120928	0.424686	-2.552712	4.258356	3.198014	-1.437282	-2.371623
-2.384775	2.126101	-0.637084	-0.005093	2.597574	1.249960	-1.144414	-2.026314
-2.029306	0.989573	-2.120129	0.733381	1.657641	1.624285	-0.004848	-3.478403
-1.944699	-1.788010	-0.938251	1.931708	0.454858	1.539288	-0.660681	-1.261191
-1.372855	-2.254049	-2.416648	-1.693712	-1.159477	-2.029932	-2.588013	-3.473778
-1.327872	-2.202542	-1.351119	-1.305281	-0.394961	-2.075877	0.213660	-3.353562
-1.106349	-0.312189	-3.210766	-1.632100	1.304204	-1.199647	0.163237	-1.463945
-0.147585	1.934910	-1.037087	3.198829	4.056620	-0.368843	-0.783979	0.364575
0.314420	3.729757	0.717718	3.268104	5.025187	1.466134	-1.555186	1.507098
1.130167	2.417953	0.440550	2.561026	1.523304	-0.420818	-4.110483	1.203924
1.509058	2.100497	1.391509	3.891192	0.697873	2.864401	-3.338968	0.338554
1.482792	0.647191	0.127596	1.748601	-2.891106	1.042390	-1.685340	-1.103912
0.528772	-2.995064	1.587310	0.877552	-2.234133	-0.977852	0.356803	-1.947273
-2.035302	-1.866668	-1.576247	-0.857657	-3.883608	-0.975427	1.630462	-1.063730
1.432971	1.503381	-1.962775	-2.814326	-2.293430	-3.169134	2.289040	-2.404781
0.406391	2.950683	-2.014574	-1.499458	-2.887499	-2.556276	2.035537	-1.801826
3.149061	1.070239	1.577957	-2.223954	1.478385	-3.581154	1.526955	-0.688165
5.118380	3.045351	0.388118	-1.300314	1.642024	-3.806767	0.536196	-0.707797
3.601749	1.073018	-0.363890	-0.083240	3.388216	-2.271418	1.359162	1.438079
3.290770	1.395943	1.545634	-1.514534	1.292064	-1.268006	1.011853	3.156163
-1.581356	1.496426	-0.465110	-1.790896	3.114766	-1.827134	-0.404228	3.360355
-0.036729	-0.939531	-2.084422	-0.274228	1.734723	-1.051902	0.740720	5.021757
-1.264548	-1.319528	-2.054300	-1.635332	-0.634763	-2.923111	0.412098	2.732268
-0.810411	1.621836	-1.193845	-2.630108	-2.613694	0.212438	-1.057791	3.519089
-1.248118	0.699164	-0.831656	-1.032258	-2.729268	-2.741855	0.479752	3.299822
-0.372568	-0.070945	-0.912931	-1.378684	-2.436485	-1.922793	1.610031	1.160766
-1.068660	-0.570689	-1.583071	1.473414	-3.521044	-1.243975	-0.857654	0.897723
-1.363593	-2.698866	-0.623975	-0.733565	-1.680846	-0.765303	2.698800	-0.900907
-1.115366	-1.470176	-3.380743	-0.614324	-2.083189	-2.026577	3.544892	-2.838724
-2.136378	-3.300317	-3.375072	-0.935263	0.913526	-0.569900	4.410026	-3.857426
-2.989228	-3.380488	-4.814064	-3.150784	-2.231499	-1.928270	4.312101	-3.183513
-0.633615	-0.993087	0.116183	-0.987188	-0.641265	-1.820390	3.758021	-1.182184
1.509961	-0.362614	-3.307030	-2.310676	-0.509271	-1.952959	2.425585	-1.395039
1.559302	-0.376667	-1.268204	-2.242849	-1.102717	-1.233280	2.208896	-1.640276
4.330209	-0.100744	-2.216636	-2.012710	-1.467801	-2.670353	0.815955	-3.383994
3.770982	2.763656	-1.332327	-1.585158	0.861175	-1.908578	-0.256736	-1.484993
5.033423	1.733534	0.594524	-1.589796	-2.183986	-0.340557	2.956323	0.123727
3.747232	-0.593108	0.407918	-1.932624	-0.454985	-1.948391	-0.174666	-1.598231
1.958210	3.080431	1.567256	-0.642445	1.155979	0.112921	0.173999	-2.840268
-0.268741	3.015953	0.789039	0.069942	1.684306	2.351576	-0.409682	0.347918
-3.201621	2.844260	0.425166	-1.024166	4.129297	2.331275	1.989694	-1.170772
-5.230429	2.969451	1.286840	0.168430	2.497553	3.461116	2.963127	1.121162
-2.294764	4.136731	1.682160	1.200730	1.773873	5.843198	0.386519	-1.507079
-0.383525	3.667899	3.963328	4.298031	0.328959	4.955221	-2.910529	-0.197793
0.944890	2.360757	2.719445	3.406832	-2.912690	4.406385	-4.782315	-0.324980
2.997479	5.616308	1.169210	4.156133	0.846928	2.521387	-4.851239	-1.725238
3.322946	1.744252	2.427726	0.386132	0.802112	1.047629	-1.273799	-0.360767
4.128590	2.899491	1.429992	1.124427	-0.855736	-0.578392	4.658906	-1.694666
2.157913	0.567027	-0.508790	-1.464482	1.010084	-1.676976	3.647378	-0.847633
1.614316	1.700262	2.372781	-0.480297	-0.309727	-1.171823	2.807817	0.682833
-0.463702	-0.219803	-1.020095	-0.502019	-2.479469	-1.141635	0.953426	-1.471768
-0.468238	-3.009766	-0.982517	-2.170449	-2.815542	-0.470211	0.313004	-2.145833
1.092608	-5.524525	-3.058683	-0.939790	-3.531745	-3.115653	0.153954	-1.410663
0.563637	-2.796879	0.572806	-1.535940	-4.974876	-3.167962	-0.641723	0.767644
-2.981949	-4.397726	-0.226147	-2.339003	-3.601737	-0.050737	-0.848427	1.991189
-1.295152	-3.203664	0.396657	-2.928680	-6.198525	2.101820	-2.015456	0.186274
-1.911568	-5.456592	-1.057680	-2.133171	-5.644541	4.082609	-5.006809	-1.377801
-1.455398	-5.934807	-1.682657	-1.757078	-5.335484	2.986630	-4.479684	-1.145834
-2.481741	-2.879409	-4.355373	-1.559402	-6.971254	0.354181	-5.243081	-2.149524
1.711805	-1.611594	0.945172	-1.430544	-1.979149	2.002762	-2.217999	-0.838470
0.337140	2.047038	-0.406720	-1.099306	2.406131	-1.095227	-2.027436	1.181830
1.708765	3.619090	0.744551	-2.242889	3.793386	-2.096788	3.049709	3.618977
3.495780	5.992363	3.182887	0.088006	5.043417	0.005680	1.055836	3.524971
5.256787	5.483159	0.948888	-0.796422	3.199425	-0.801324	0.787148	3.527915
3.613387	3.998680	2.671856	0.985725	5.556410	-2.193000	2.959844	4.132110
3.590180	3.753428	2.419591	2.393546	6.349974	-1.325950	3.259126	5.575356
0.472067	2.780505	4.081695	-0.373160	3.272816	-0.367673	6.386196	4.224456
0.334549	0.233812	2.870568	0.078605	2.203137	-1.420370	1.680754	4.497911
-0.840374	-2.039949	1.321912	-0.071059	-1.376663	-2.703141	1.942801	2.497421
-1.454700	-4.467375	-1.648572	-0.888753	-1.196881	-0.056888	-1.350562	3.623089
0.830872	0.551935	-3.953284	-1.387080	-0.872319	-1.287410	2.602566	-0.834284
2.205741	-1.421018	-3.071622	-4.795840	-1.439674	-1.595608	-0.666613	-1.767296
2.949309	-0.826730	-2.165385	-1.923035	-2.710247	-2.533081	0.507401	-3.855647
2.553377	1.160699	-1.206672	-2.831366	1.566862	-1.645332	0.725409	-3.953635
1.026945	-0.489128	-1.771582	-1.412333	4.641156	-2.327759	0.746312	-0.887959
0.712814	1.389490	0.035586	1.038361	2.776434	-0.830463	0.957111	0.038884
-0.761114	1.176755	2.770333	2.149615	3.856598	1.200955	0.229908	0.221295
-2.037741	1.659270	2.259960	2.577829	6.208447	-0.169205	-0.125398	0.860474
-1.083364	3.025436	2.707969	1.977900	6.643983	0.907356	-3.033905	0.458424
-0.579283	2.262955	2.751460	3.612329	4.346706	0.821539	-4.610311	0.565846
-0.643897	1.990729	2.251235	4.175713	2.802716	3.704044	-6.399917	2.331742
-0.959706	4.928560	3.176694	2.475651	2.639216	4.978469	-2.596121	1.357613
-2.002008	5.856749	2.499040	3.583242	3.809705	2.037315	1.468478	2.573761
-1.372804	4.400799	1.687073	1.109485	3.012583	-0.066319	5.064380	1.002387
-1.096093	1.557711	1.417394	-1.188322	-1.758847	-1.393733	2.926986	-2.296307
-0.555273	-1.845412	-2.460996	-2.445680	-2.646587	-1.347426	2.409898	-0.554619
-1.558744	-0.012369	-1.084195	-0.352889	-0.926034	-1.790600	2.295916	0.696551
-0.748206	3.385542	0.346298	-1.519552	2.022912	-3.840755	-1.384159	-0.078793
-0.436358	2.888023	0.857484	0.166231	2.008052	-2.576790	2.139874	-0.416651
0.182401	3.267676	2.172765	-1.674542	3.128685	-0.066606	-1.223584	0.782578
-2.051229	2.572602	2.271740	-1.499671	4.306214	-0.382303	3.579967	-1.852302
-1.349447	1.666604	0.591613	-0.037560	3.977638	-0.122580	3.066029	1.267508
0.673747	5.141484	2.556983	-2.508507	4.177959	1.109160	5.519601	2.823312
-0.907345	1.895242	1.327152	-0.429015	4.864977	-2.765580	6.326686	5.161011
2.342377	4.170282	5.990722	0.500715	5.028893	-1.703202	6.750284	5.793505
-1.031888	1.401204	4.418193	2.554981	3.624608	0.107295	6.083895	4.118698
0.895363	-0.714088	4.195867	1.074484	1.014622	0.774510	4.343120	4.497891
0.897029	-2.947995	0.607245	-0.418380	-5.201864	2.067143	0.603861	3.118485
-1.354489	-5.410313	0.300929	1.780490	-8.950048	2.379995	-1.643982	1.109582
-2.071391	-7.505840	-2.499981	-1.661909	-8.673132	0.360365	-6.161009	-2.893716
-2.258376	-7.602676	-4.006783	-2.728677	-7.498912	2.100453	-6.033518	-4.117707
-1.498043	-6.176218	-5.442076	-2.606716	-8.924890	3.825659	-7.431008	-4.935989
-1.536692	-6.398065	-8.309958	-4.876426	-5.414764	2.819484	-5.846080	-4.104262
-1.416023	-5.077215	-5.615929	-3.004410	-6.529633	3.332727	-3.963332	-3.166222
-0.651635	-2.003866	-2.329486	-3.248268	-2.107196	0.795588	-3.216763	-2.512669
0.780573	-0.005616	-3.290429	-1.292002	-1.645654	0.591868	-2.847274	-1.254201
2.707800	2.223737	-0.286056	-2.594413	0.191595	0.020666	3.488638	-2.938915
4.573348	-0.768407	2.027733	-0.261802	-0.457148	-1.199718	1.158373	0.137090
3.598216	-0.983645	1.541241	-1.938670	-3.171082	-2.219483	2.870931	0.047616
1.809106	-1.306975	2.479469	-1.540419	0.432792	-2.460829	1.346613	2.213464
0.047517	-1.686896	1.782717	-0.587550	-1.201923	-2.477857	2.038720	4.483637
-1.489550	-0.329007	1.508788	2.279535	2.465572	-0.164966	-0.487948	4.210137
-2.064694	0.689295	1.626382	3.530237	1.009979	0.934444	-2.132889	4.009664
-1.738016	0.190011	2.110702	2.560553	1.430598	0.287773	-1.732103	0.583721
-0.697615	-0.200758	0.832148	3.790381	-0.160770	1.080621	-5.436590	-3.442890
-0.289490	-0.957109	-2.648979	1.332122	-3.949625	1.700589	-2.249048	-4.085167
-1.016242	-3.734542	-4.473177	0.375373	-4.037465	2.367776	-4.877477	-2.661209
0.172331	-0.989454	-5.014844	0.723834	0.212210	-1.390218	-1.869277	-3.659914
-2.701372	-0.931044	-3.262379	0.560803	0.274601	-1.471991	0.450154	-2.987279
-1.043350	-0.371911	-0.386182	2.132078	0.575509	-2.073144	-0.177484	-2.635904
-0.340604	-1.733753	-1.316349	1.606359	1.795334	-2.533077	1.780610	-2.453186
-1.531731	-1.422868	-0.239781	3.139744	-0.421623	-1.281490	-1.076564	-0.785623
-0.925034	-1.292356	-1.664376	2.589733	-0.048061	1.156318	-1.337705	-0.855814
0.013190	-0.701714	-1.073533	5.152123	0.718821	2.780947	-3.434012	-2.333256
-1.122760	-0.720342	-1.442249	3.267614	-0.172176	2.913697	-4.316985	-1.765549
1.067658	-2.793399	-2.223085	-0.166881	-2.831580	-3.848665	3.770078	-3.661513
-1.913077	-1.748083	-3.619669	-4.729753	-3.029053	-3.162692	5.865795	-3.452806
0.101480	-1.099063	-3.383665	-2.191302	-1.845874	-1.986939	3.580973	-3.334525
-1.695172	-4.183540	-1.407674	-1.614929	-2.327744	-2.050407	3.533120	-1.649874
-1.839732	-0.966215	-2.586696	-6.259435	-4.930663	-4.091498	1.640039	-1.636953
0.285798	-0.071488	-2.085232	-1.182421	0.462771	-2.306912	4.053236	0.772836
-2.815180	-1.458359	-2.563885	-2.431889	2.124656	-3.501551	3.289515	2.665992
-1.467368	-1.822729	-3.272154	-2.674038	-0.140808	-2.995617	1.994981	3.779213
-2.203365	-2.735499	-2.725541	-0.858170	-0.008119	0.518190	-0.267260	2.951797
-1.524871	0.218631	0.358852	-0.282685	-0.718078	1.814267	0.063795	2.894045
0.589914	0.622461	4.029525	1.143715	0.930214	1.818215	0.141153	4.426553
0.067489	-0.386510	2.566278	3.512329	2.938959	2.362231	1.000518	0.286220
1.022955	4.341819	3.660708	2.728057	2.547256	2.293014	6.470694	-1.514454
-1.093488	3.827745	1.930714	2.487898	1.972606	1.720863	6.055987	0.230930
-2.026941	4.089269	2.368797	3.084951	0.677008	0.455477	3.697402	-0.384131
-1.126603	1.466091	1.097754	2.305916	0.988062	1.426554	1.341443	1.423263
0.481226	4.639410	2.064386	3.556990	-0.031531	2.706593	-0.162485	-0.567990
1.960446	4.124826	-0.168909	2.514474	1.595929	2.466393	-5.889377	-1.135691
4.314257	2.026939	1.520568	2.846867	5.589342	1.723153	-8.008229	-0.687941
4.816258	2.884147	0.625216	3.767568	3.038607	3.263971	-6.769235	-1.822441
4.031251	1.929051	1.992735	1.713776	0.537126	3.505147	-9.003491	-0.691491
4.609835	0.252650	3.726824	0.837791	-0.448803	2.005378	-8.097592	1.123105
3.023611	-2.593856	4.298181	0.190911	-5.129979	3.644564	-10.400434	-0.415651
3.654678	-1.702167	3.800807	1.084836	-4.204501	4.190404	-11.581311	1.246038
-0.018063	1.151315	4.364900	0.216966	-3.572970	1.002996	-7.458119	-0.337529
-0.535512	0.108192	2.847960	2.696799	1.570314	0.557639	-3.757655	1.450248
-1.723268	1.395362	2.288087	0.683435	4.806751	-1.005469	-1.614612	-0.403832
-1.932433	-0.723775	1.834478	-0.177227	2.564142	-1.335527	3.721514	-0.953871
-1.030105	-1.570719	-2.075866	-1.126087	2.727186	-3.813238	3.467527	-3.564068
-2.046284	-1.538070	-2.336845	-4.365746	0.757484	-4.237503	3.302231	-2.978626
-0.693970	0.136171	-4.238861	-2.718506	-2.338565	-4.325923	5.154232	-4.544845
-0.841263	-1.875897	-5.735015	-2.566565	-3.043260	-3.629499	4.319233	-3.245225
-1.482362	-1.036073	-2.437006	1.014974	-0.180102	1.011068	1.113739	-3.855168
-2.295967	-0.370458	0.487365	3.239012	0.801210	1.011177	-0.697145	1.096326
-3.015778	1.099549	1.821797	6.345347	4.904875	0.683826	0.411584	2.018855
-0.629295	-0.612655	2.311390	3.977180	3.902294	-0.275586	2.501132	2.622120
-2.916116	-1.155568	1.482243	0.815709	0.437067	-0.741559	4.980802	2.198620
0.557357	-0.866190	-0.114144	-1.014366	-0.421507	-2.234095	7.194298	3.367453
2.550426	0.352976	-0.873571	-2.455045	-2.167727	-5.172596	3.977925	3.793620
4.146090	0.980632	-1.200940	-4.590329	-2.836594	-5.135161	1.827688	4.111519
4.851750	-0.284222	-1.786550	-3.378219	-3.830708	-3.695993	3.577089	3.539350
4.570507	-1.281488	1.513498	-1.136415	-2.572668	-2.580492	3.210433	3.895113
2.174261	-2.574965	4.408404	1.292983	-0.162674	0.557140	0.044825	1.126307
0.996512	-0.067754	3.675267	0.934173	0.709173	1.495003	-1.355931	5.493532
-1.376440	0.986745	2.647588	1.100556	-0.500727	4.062095	1.012167	3.564886
-1.241993	2.447531	3.633565	1.228531	-1.077374	0.537316	2.621525	3.790970
0.645251	1.269005	0.723499	-1.802403	-3.204268	2.817664	-2.216954	4.494884
2.172695	-0.118733	-3.271010	-1.805645	-2.472308	0.311038	-1.832366	2.395026
2.225737	-3.121585	-1.460764	-3.693197	1.579404	0.903538	-1.639808	1.742397
2.350579	-1.728850	-1.589662	-1.561458	0.368269	-0.197539	1.039525	0.424796
0.960021	-0.919829	-2.977304	-3.300830	0.148587	2.705008	3.066637	-3.828978
0.420163	0.399578	-3.775390	-2.464512	-2.461843	1.701377	-0.160270	-2.549923
0.984006	-4.062629	-1.883722	-1.052904	-3.445620	2.997867	-2.642391	-3.577142
-1.008350	-3.887050	-3.058398	0.975192	-3.914046	0.862878	-6.880023	-4.290433
0.547596	-0.748286	-4.129219	1.980976	-4.023519	2.674408	-8.716362	0.182303
-1.770056	1.825363	-0.081985	1.592648	-1.394540	2.685755	-10.312105	3.001966
1.709394	3.748297	0.877404	4.212109	1.391090	1.097021	-8.954649	2.350755
0.677947	3.984716	-0.202853	3.427656	2.203772	2.416002	-8.055890	1.826371
0.265503	4.508819	2.523745	0.898491	0.170106	1.746499	-7.549124	0.877513
-1.827937	4.787506	3.735598	0.137913	1.689190	2.532111	-4.626749	-1.202518
-1.070273	3.037576	1.686206	-0.220579	2.285625	0.852236	-4.257661	-1.042423
-0.381404	2.757431	1.527468	-3.607884	2.987511	-0.806726	-2.042257	-1.867802
-1.410830	2.162168	-1.686915	-3.512503	5.647447	-1.568677	0.652266	-2.753854
-0.986651	1.909689	0.629656	-1.974536	4.788233	-1.654516	-0.620189	-1.232679
-1.486066	0.678193	-2.283317	-1.492284	5.239469	-2.681646	2.115881	-2.684578
-0.243574	-0.881421	0.172064	-1.793346	4.239954	-2.233066	1.470079	-2.260951
-0.407876	-0.765752	-0.971100	0.182376	3.052488	0.178622	-0.164691	-2.763496
-2.628370	0.936298	-1.422709	3.650884	1.861772	0.488517	0.227072	-1.285615
-0.414357	1.782031	-1.485462	1.044277	-1.155597	0.683920	-2.124428	-3.271506
-2.127636	-3.836555	-0.655061	1.748155	-3.139717	2.928428	-3.129589	-1.257970
-0.485806	-1.226759	0.900096	1.469117	-7.244889	3.772241	-5.698207	4.159193
-0.349168	-2.679582	1.927509	-0.754237	-6.721814	4.565158	-8.807181	4.367885
-1.084720	-3.388324	4.903677	-0.170106	-4.892491	3.454079	-11.647808	5.460704
-2.718062	-2.351686	4.670001	0.865508	-3.284722	1.221402	-8.821684	4.787152
-1.375594	-2.306867	3.063581	-1.673293	-1.638207	-0.440672	-5.034809	5.461629
-1.089316	-1.115367	2.933818	-1.384010	-0.238946	-1.758146	-1.592078	4.805234
-1.939927	-0.598388	1.345411	-0.728844	-0.671939	-2.976719	1.519709	1.822869
-0.564926	0.300171	-0.903638	0.710506	-1.950187	-4.798192	1.833856	-0.012066
-0.504613	-0.800190	-3.582331	-2.822260	-1.054991	-2.808066	3.790464	-4.273470
-1.548589	-1.401372	-3.023966	-1.216742	-0.046151	-2.791142	3.980836	-4.983144
1.800149	-0.225975	-1.068344	3.076059	2.221333	-0.134820	5.541074	-1.287687
-0.660501	0.771002	-0.329663	3.829343	5.173360	1.292998	6.747979	0.000202
