X1	X2	X3	X4	X5	X6	X7	X8
1.403460	0.644856	1.992390	0.157490	1.641572	-0.256866	-1.069693	3.288679
-2.566977	-1.362617	-1.540202	0.245742	1.675426	-0.159271	-2.428527	4.445270
-2.599400	-2.687411	1.892591	-1.760960	-3.187005	1.190157	-2.759728	3.938087
-2.162508	-4.366527	-1.038635	-1.123217	-3.509222	5.532319	-4.616898	1.140330
-2.610202	-2.342464	0.677422	-0.555929	-4.751824	4.158714	-3.040237	-1.010702
0.016518	3.002077	1.588060	1.058003	-2.772313	4.255241	-2.938146	-1.114310
-0.786848	1.366996	0.860978	-1.937723	-1.573388	2.157499	-4.197827	-1.205595
-1.315099	2.679493	1.480275	0.028093	-2.369750	3.795189	-6.204382	-3.410458
-2.106036	0.940668	-0.752348	0.456549	-2.204898	2.734010	-6.181510	-1.190698
-4.638559	0.056620	-0.562594	2.284046	-2.609034	1.868461	-5.699114	-2.232219
-1.209668	-1.260050	-1.121863	0.747982	-1.918458	-0.627058	-2.884494	-1.928919
-0.901763	-1.307543	-2.549256	-2.316843	-1.436769	-1.591249	-1.951251	-1.439300
1.537757	-3.017259	-2.873273	-0.026932	-0.644069	-0.367311	0.318114	1.566837
1.143490	1.253302	-3.225916	1.949516	0.755643	0.328055	-1.258301	3.329191
4.033039	4.497539	0.172014	0.885200	-1.199034	-0.106052	-0.073095	1.695062
5.784101	4.030853	1.107317	1.473918	-1.681400	-0.964233	-1.541471	4.845449
5.903378	3.272543	0.532891	1.799769	-0.316555	1.262712	-1.660230	4.154750
5.248169	2.949409	-0.029865	-0.098347	1.657100	0.264282	1.313329	1.959765
0.756375	0.337852	-0.470051	-0.031631	4.330066	-0.819624	3.451705	-0.193707
-1.043505	0.981269	-1.278868	-1.017484	3.479742	0.122494	5.561695	-0.740666
-2.047670	-1.336737	-0.180018	-0.554908	3.457327	1.009935	5.485601	-4.459014
-3.302320	-1.055769	-0.079601	-2.059103	3.027522	0.982598	5.610120	-2.662452
-5.708556	-2.115725	-0.444420	-0.489570	0.776926	-2.139118	3.814452	-0.594980
-2.536577	-1.897407	0.897727	-0.381010	1.687739	-0.135213	4.720696	1.182701
-0.390383	1.158087	-0.419264	-0.221325	0.713961	-1.232088	4.957653	2.588090
-0.069874	1.287454	-1.255592	-1.639114	1.648791	-4.025444	3.482420	2.124086
0.476151	1.875096	-1.614860	-1.212180	0.313030	-1.605882	4.556798	3.264488
0.242390	-0.218588	-0.643567	-2.941622	-0.603923	-4.178202	2.754786	5.518296
-1.034755	-3.071498	-1.457516	-1.808343	-2.122868	-3.455206	0.266784	-2.138292
-3.127285	-3.949634	-2.690107	-4.640543	-1.497406	-1.726394	-1.925510	-3.491076
-0.403299	-0.430098	-3.146741	1.027478	0.422165	-2.456168	-5.151596	-6.694258
-2.099197	-4.141187	-2.833220	2.005817	-1.749558	1.013073	-2.924274	-6.229237
-2.332180	-2.433204	-2.020245	1.285474	-2.318473	0.124628	-2.339844	-4.544615
-0.653846	-2.171548	-2.520317	-1.217851	0.057919	0.790994	-4.092307	-2.349593
0.162003	-0.946319	-1.778837	1.988839	-0.541682	-0.946728	-1.092764	-0.281772
0.671970	-0.892818	-0.287406	-0.989755	-4.039776	-0.693639	0.340886	1.048948
3.482853	-0.155145	1.748574	-0.538136	-1.060663	-0.358241	-1.055258	1.161266
5.736052	2.955300	-0.498598	1.847497	-0.588545	0.849366	-2.753996	-0.031818
4.369069	-0.527582	-1.479122	4.060342	-0.777219	1.865881	-3.422629	-3.179107
3.627403	2.259406	-0.149701	2.015298	0.964712	1.077702	-4.723757	0.495599
5.236954	4.499667	2.131165	1.675064	1.641650	1.929630	-2.808280	0.422300
3.633222	3.946798	1.957474	3.389440	0.386994	0.974763	1.350503	1.779995
3.552209	2.050700	1.276925	1.406623	1.927743	0.763600	6.144490	0.139383
3.903314	2.147474	0.982417	0.956014	-1.846201	-0.083359	4.523182	0.071263
0.026037	0.809517	1.461648	-0.370888	0.795860	-2.776516	6.197878	0.630934
0.349879	-0.302868	0.531118	-0.221685	1.849827	-0.793972	5.712979	-0.789404
-2.987561	-2.200784	1.307925	-1.404078	0.708899	-0.179628	5.538485	1.286548
-3.988581	-2.371529	1.888868	-1.361567	0.048677	-0.061184	3.931096	0.003989
-2.965682	-3.531905	2.642845	-0.643053	-1.537239	0.493359	-1.080889	2.444818
-3.212163	-2.374311	0.153656	0.110463	-0.976550	0.324999	-2.631269	2.037434
-1.266725	-1.096647	0.396598	-0.503121	2.493945	-0.253864	0.135655	3.563237
-1.133765	-0.575814	1.364072	0.324295	0.336245	0.477668	0.327085	3.789727
-0.834886	-0.814012	1.486474	-0.431090	-0.600450	0.006795	0.205420	0.982001
0.126215	1.089358	4.058905	1.335023	2.309361	1.539416	-1.721239	1.110660
-0.502863	1.115398	2.122763	1.556834	1.303177	0.767829	-4.136393	0.534103
-2.582119	3.198606	2.728846	1.110041	1.841398	0.435934	-2.080841	0.033829
-1.576153	1.284683	1.393353	0.047143	2.153125	-0.238869	3.067018	-0.329162
-0.990065	0.731228	-1.088716	-1.418460	1.828558	-0.146783	4.387583	-4.391872
-2.674354	-2.116660	-3.311564	-0.599369	0.431095	-3.277208	3.081355	-3.867701
-0.284620	-3.954079	-3.530291	0.408415	-2.571061	0.234954	4.105835	-0.392150
-1.374163	-1.516330	-0.573299	0.866191	0.344087	3.731904	1.132522	0.599881
-1.323881	2.368285	-2.608390	2.616358	2.854742	1.562440	2.907217	4.711491
-1.064076	0.711769	0.391937	-0.381084	1.873202	0.944061	0.217221	2.658180
-0.887845	-0.083381	1.289978	1.766764	-0.012632	-0.990734	-1.071365	1.716646
0.902010	0.819737	1.542834	0.160900	-0.761660	1.219654	-1.836042	2.058689
4.272092	3.061322	3.498803	0.917225	-2.311283	-1.359675	-3.638209	0.289808
0.262120	-3.652120	-3.023670	-1.894372	-2.401510	-3.429167	0.466039	-3.552693
-0.992488	-4.185201	-1.919526	-2.564640	-2.187347	-0.756416	0.938714	-2.095096
0.947836	-2.716416	-1.225106	-4.127933	-5.430116	0.575364	-1.147290	-2.596908
-1.012208	-2.895566	-3.274813	-0.691853	-3.168118	2.446275	-2.365574	-3.553530
-1.216720	-2.882553	-1.053748	-2.310501	-5.422456	4.136616	-4.440339	-1.848163
-1.175499	-1.598378	-3.308714	-0.900680	-5.161130	3.838588	-4.884984	-2.382609
-1.292847	-4.049944	-2.660311	-3.009590	-5.372142	2.874590	-5.693111	-3.657070
-1.816264	-3.210152	-2.806842	-2.078034	-3.388693	2.968523	-2.477619	-3.693247
-2.104948	-2.523703	-3.657208	-2.319111	-0.542386	1.240087	-1.280908	-1.923342
-0.186401	-1.402800	-1.415211	1.835775	1.233278	-0.745418	1.932419	-2.630655
-1.754522	0.382057	-0.252452	1.580424	1.900798	-0.895892	0.211565	-3.172588
-0.241611	-0.340835	-1.552833	-0.033966	2.355473	-0.682234	0.716327	-0.239042
-1.601469	-0.596778	0.013644	0.574204	3.698901	-1.563745	0.008205	-1.151519
1.311704	2.357328	-0.633021	-1.136468	4.453480	-1.853124	1.968100	-0.952221
-0.734692	-0.352821	-0.640730	-1.147682	3.820109	-1.375971	0.451710	-1.577347
1.285344	1.273876	1.835615	-2.080940	3.959488	-2.452786	1.391835	0.857700
-0.718590	-0.952884	1.491413	-1.300543	1.356414	-1.232469	-0.071425	1.557520
-0.499293	-0.799803	4.307363	1.667807	1.350887	-1.331920	-0.738871	2.511711
-1.044866	0.975817	2.520563	1.622309	-0.348496	0.689261	1.563498	2.680072
0.863191	-1.354324	4.990712	0.276163	0.999566	-0.405925	-0.112720	2.106802
0.181179	-1.460128	1.811109	2.367866	2.515370	-0.241478	1.676474	2.299601
-1.460404	-1.244498	0.135953	-1.560282	0.046215	0.231701	-1.322718	3.459866
-0.619357	-0.067135	-1.134458	-0.630382	-0.879699	-3.035487	2.068201	0.178597
0.091819	-1.239141	-2.687525	-2.295936	-1.087674	-3.509042	1.037932	0.487993
1.242124	-2.903416	-3.472948	-2.981245	-2.437111	-1.092065	0.803974	0.021754
-1.875442	-2.986563	-3.854128	-0.426609	-3.575911	-2.792154	-0.694673	0.971377
-1.482680	-1.771184	-3.941068	0.769270	-1.488775	0.214490	-1.198910	1.767362
-1.572490	-1.540580	-1.511567	5.481792	0.023595	0.798866	-2.297538	3.089309
-0.216772	-3.603252	1.965872	3.191654	-1.373600	-0.365223	-0.338356	2.897517
-3.307826	-0.863203	2.259151	2.876057	1.258937	0.311120	-0.921266	3.892683
-2.100454	2.352867	2.587966	2.533900	3.137606	-0.332503	0.643633	4.466409
0.323545	0.062054	2.196018	3.254380	4.040406	-0.317292	0.426640	3.841893
-1.021830	2.699059	5.722906	1.396598	3.950836	-1.358448	2.073553	3.186134
-1.786379	1.014378	3.820529	2.632753	3.780095	0.209529	0.077473	0.080331
-0.390102	0.846512	2.922786	4.051744	0.782382	0.853240	-0.031500	1.141685
-0.045001	-0.297543	1.355076	4.848169	0.150197	1.517086	-3.046469	1.439693
0.553725	-0.237488	2.682399	4.910728	0.542538	0.681164	-2.368432	0.657256
1.764174	-1.878824	0.188954	1.778021	-2.603395	2.438177	-4.242190	-1.773027
3.477748	-0.837252	-2.587459	2.245846	0.453197	3.619024	-4.303945	-1.217857
3.403544	1.836724	0.967458	0.548303	-0.049887	1.934205	-4.751996	0.303465
4.718563	4.810005	1.824706	-1.628109	2.838052	2.028520	-2.297845	1.253340
2.906003	2.874787	-0.605517	-2.532291	3.832914	0.862869	1.909509	1.842966
0.278265	5.129071	1.316090	-0.941944	4.580298	-2.893148	3.910564	1.278142
-2.679952	4.757253	1.421725	0.753233	3.041603	-2.062230	5.392221	1.603870
-1.077649	3.094133	1.632888	0.142137	3.496328	-2.376778	4.024778	1.114447
-2.855427	3.316408	1.304480	2.845470	1.465074	-0.851292	2.044634	2.237273
-2.997985	2.880478	1.895198	3.192429	0.619439	1.233829	-0.493709	0.501849
1.237875	3.525640	1.670944	4.070414	0.647823	0.994684	-5.490455	0.692773
3.309752	2.933194	2.421117	4.214326	1.343325	1.628874	-1.572002	0.065544
5.505747	1.969036	1.127616	3.010162	1.040445	-1.202202	5.248649	0.724064
4.191258	1.817867	1.501641	1.157723	2.458981	-0.523243	5.799896	0.959731
1.231584	1.654383	-0.063007	-1.652891	1.388134	-3.279049	7.337139	0.657245
-0.772474	4.902284	2.718970	-1.694382	0.936404	-2.532420	4.043378	-1.988095
-2.464219	2.514869	1.875473	-2.902050	-0.431712	-3.605456	1.091712	-0.157489
0.959150	1.760934	2.160701	-3.418295	-0.130012	-1.102658	-3.789060	-0.360836
1.917932	0.221379	3.396254	-0.289718	0.492402	-1.604524	-3.028639	1.055762
0.464825	0.595603	-0.283467	-1.773318	1.711431	-0.211355	-0.945524	-1.736295
-1.960870	2.586803	0.100737	0.893502	-0.358827	-1.936951	2.353383	-0.093407
-2.246155	-1.506822	-1.578234	-2.741256	0.817429	-1.562812	2.190581	-2.123475
-1.716831	0.062227	-1.771680	-0.795594	-4.018503	-2.598738	3.753170	-3.221097
-1.386598	-2.286153	-4.380201	-2.854811	-3.502922	0.065972	4.537650	-4.255676
-0.108258	-0.777263	-1.586197	-1.386509	0.334772	-1.950383	5.435319	-1.735411
-0.564610	-1.440704	1.174733	-2.702786	1.347977	0.453598	5.166777	-0.979802
0.320443	-2.680677	1.730088	-0.686845	0.057694	2.092814	2.731723	-0.184749
1.141902	-0.843286	2.464668	3.468516	-0.176378	2.571566	-0.492643	3.706547
3.301264	1.852869	6.299874	1.736496	0.493761	5.558554	-3.218523	0.781486
1.235430	3.402187	2.930905	3.926194	1.452311	3.302378	-5.539217	2.882867
1.145498	-0.064735	2.244862	0.490010	-4.163329	4.369837	-9.769625	1.084192
-0.674833	-1.313397	-3.234955	-2.387956	-3.726759	1.094732	-8.988049	-1.586641
-0.331763	-3.201903	-0.996545	-2.333903	-4.691178	1.272464	-5.307090	-2.484831
-1.509694	-1.231852	-3.624109	-0.679833	-3.300088	2.155731	1.205953	-3.219579
-1.400226	0.925053	-1.246946	-1.864446	0.074311	4.628335	3.017179	0.240415
1.299838	2.116510	1.152544	1.105159	-1.040080	4.664875	2.831786	-0.946349
-1.729301	3.688419	-0.989639	-0.320219	-0.751962	2.483151	0.008374	-1.975370
-1.177544	0.830677	0.343806	-1.033780	-1.897635	2.671164	1.369641	-0.291550
0.641406	1.573883	0.411979	-1.617325	-0.591799	3.026513	-3.256111	0.359611
1.218549	0.344435	-1.805320	-0.310252	-4.732355	1.675899	-6.015485	-1.284286
3.605385	-0.390068	-1.934090	-1.428463	-5.236102	2.413122	-7.845882	-2.035241
4.986911	-0.446328	-1.273530	-0.818558	-5.823341	2.657981	-8.453501	-3.893455
2.162828	-1.231047	-2.794842	-1.542636	-4.685771	1.775678	-2.217044	-2.454027
0.972033	-2.485025	-2.929723	-3.232597	-4.253494	0.636611	-0.698512	-2.645959
-2.805275	-3.773266	-3.274673	-2.069942	-1.567708	0.011281	-0.156604	-3.598949
-2.916696	-3.075969	-3.839193	-1.240371	-5.503115	1.913189	-4.059923	-2.925399
-3.173731	-1.939838	-3.004782	-1.580584	-2.508314	3.292733	-4.417269	-2.874807
-1.647383	-2.288873	-2.798638	-2.427681	-1.363905	3.800515	-4.133742	-2.929775
-1.628452	-2.643076	-4.521662	-1.356161	0.621912	-1.656566	-0.324744	-0.505502
-0.587439	-1.964949	-1.592454	-0.757626	-0.955264	-1.752909	1.208625	1.259112
-2.382345	-2.228393	-1.837211	-2.637774	-0.113832	-1.212815	0.640264	2.213867
-1.929372	-2.126211	-4.458035	-2.783706	-1.389892	-3.467083	1.348173	0.048562
-1.204321	-3.138502	-3.443125	-2.722422	-3.211946	-4.013313	2.288749	1.890697
-1.082993	-3.604970	-2.743979	0.526178	-3.158591	-2.169406	-0.838506	5.058473
-2.746289	-3.284416	-2.494898	-0.163605	-2.003130	-0.649361	-0.225095	3.772389
-0.727611	-4.469941	-2.034981	1.259827	-1.052061	-2.230478	-0.075918	0.810445
-0.832360	-1.515047	-2.006626	2.622776	2.547815	-0.714456	3.271324	-2.133758
2.555663	1.183964	-1.560035	2.040941	2.992499	-0.205597	3.563431	-2.530822
1.353257	1.253092	-0.632005	0.855523	3.922790	-0.481400	6.245002	-4.996046
1.509920	0.587833	1.298963	0.848121	3.076588	-2.095864	5.091835	-3.526230
2.361551	1.528687	0.057070	1.474535	2.899193	-1.837390	6.486230	-1.679074
3.148350	1.410152	-0.995483	3.134866	2.655606	-1.932178	3.380186	0.208121
2.810013	2.668326	-1.385895	2.551713	3.905626	-0.306127	4.703303	-1.778344
1.504541	2.111908	-0.321166	2.759177	5.259153	1.224862	3.651979	-0.050570
-0.084668	2.663096	-1.544396	3.434158	2.643188	1.140090	2.809314	0.230844
-1.636516	0.935089	-0.937083	4.953955	4.860529	3.824857	0.748608	1.013797
-1.297603	0.482985	-1.728628	4.232169	4.832178	3.715962	-0.617642	-0.677312
-3.256231	-0.389919	-2.614628	0.779801	2.970635	5.648506	2.530464	1.625719
-0.610502	-0.165022	-0.351785	-0.997851	4.773798	1.462988	1.873527	0.227988
1.468784	2.833872	0.124704	-3.457386	3.621369	0.831809	3.963144	1.424996
2.599825	3.096463	2.120638	-2.351303	4.096347	-1.136831	1.803315	1.338943
1.624819	3.975148	0.697518	-3.083304	2.922133	-3.456732	-0.191861	1.241827
2.759766	3.661227	3.825945	0.285813	1.057425	-3.358494	1.772815	3.990650
-0.658337	3.306598	1.669220	1.834848	0.826325	-0.840717	1.510944	3.853010
-1.253689	2.198658	0.554642	0.052300	1.069733	0.004698	0.359423	2.817609
-0.600293	1.862406	-0.102686	-1.400931	-1.325553	1.356653	-4.375648	0.602045
-1.110451	-2.360359	-1.383265	-2.784844	-2.386131	1.408646	-2.012170	-4.025482
-1.005162	-0.102538	-0.814894	-2.762139	-3.202302	0.770679	-1.154443	-5.214872
0.169270	-2.267435	-0.420773	0.010483	-2.527565	0.114650	-0.497468	-4.225524
1.030946	2.101651	2.248600	0.938124	-1.446821	-0.523340	2.470553	-0.543140
3.354063	3.678716	-0.145976	-1.127718	-0.349970	-2.503491	1.430021	-0.524520
3.786220	2.735460	1.208302	-0.871941	-5.562512	-1.024703	0.568434	0.836237
0.222817	0.865281	1.144532	-1.137147	-1.348946	-2.877876	-0.740808	-0.412771
-0.778449	0.140778	-1.452284	-1.670635	-2.565974	-1.657611	0.863394	-1.789442
0.573621	-0.744952	-1.835546	-0.503304	-1.266294	-2.028407	1.195138	-2.684979
4.346027	0.157690	-0.995853	0.088945	0.964693	-1.038764	-1.470174	-2.137280
5.606465	0.353002	0.061595	2.377312	0.099787	2.196417	-3.775945	0.068054
4.859437	2.432684	1.812500	3.437097	-1.366611	-0.324063	-1.198475	2.571522
4.983739	-0.437668	3.754461	3.217001	0.103397	1.332896	-2.872665	2.992024
5.770171	1.818547	5.514379	1.594122	-0.743188	-0.538608	-0.968815	4.821561
3.937731	1.035625	3.739055	0.061263	-0.515066	-0.109073	0.421873	7.411430
3.188418	-0.309835	2.009088	-0.899979	-1.080137	-1.671500	0.202300	4.616833
3.919331	2.128767	3.497681	2.553998	-1.441302	-0.812489	-0.273736	3.550969
1.065968	2.808527	3.213532	0.066593	-0.884860	-1.293340	-1.054135	2.624337
0.017529	3.776745	4.111744	-0.112594	-0.297011	-2.766553	0.148101	2.151638
-2.221789	1.906319	0.250815	0.315238	1.272344	-1.791529	0.827173	-0.909930
-3.761686	2.678847	0.077947	-0.170212	2.879106	-3.219867	1.648580	-1.521267
-4.582064	1.403828	-0.278160	0.309156	4.665673	-1.552268	5.578321	-0.384173
-2.881823	1.455560	-0.678206	-0.337657	4.299547	0.147769	8.186995	-0.065148
-2.663566	1.164441	0.306810	-1.792353	4.251827	0.381542	4.986802	1.154507
0.142607	1.087071	-1.386912	-2.872731	0.495013	3.076252	2.439840	0.482191
-0.166306	-0.222453	-1.426271	-1.156790	-0.188996	-1.162302	-1.284390	-1.052795
0.509794	-0.376033	-4.596067	-1.111832	-1.371999	-2.833019	0.434011	-2.445953
1.506406	-2.533269	-1.749999	0.136444	-1.441296	0.488400	-1.041857	-1.749683
4.724929	-0.834464	-2.434468	-2.503862	-1.008689	-1.987446	0.380203	-0.652985
3.280461	1.480581	1.510027	-0.319751	-1.563076	-2.728955	2.501693	-0.577559
3.475201	3.116165	0.862386	1.095977	-0.839759	-3.326730	1.440411	-0.869107
3.665849	3.285885	1.682010	0.782723	0.608264	-1.510569	-2.283643	0.748671
2.879603	1.662241	2.719698	4.288085	-1.101910	1.308526	-0.323371	2.558175
0.467761	1.547830	3.228852	3.503765	-1.958979	-0.127344	-2.508271	2.624004
-0.557676	0.980152	4.103371	2.080661	-0.143444	-0.046780	-2.126245	2.822458
-4.044511	-1.308196	3.348156	-0.144126	-2.633505	1.132717	-2.558194	2.860336
-4.788845	-1.666415	1.817807	1.047603	-2.125663	3.396648	-4.774618	1.538637
-1.476079	-2.904506	1.910223	1.065149	-3.904618	3.303013	-6.029517	1.320962
-0.901213	-3.534972	2.049505	-2.812090	-3.568369	0.863909	-3.057292	0.254008
0.036551	-2.831513	0.564154	0.503186	2.002282	-1.122161	0.153056	-0.163223
0.166113	-1.272131	0.305469	-1.436322	2.238435	-1.069800	0.288127	0.677466
-1.088830	-1.474728	-0.137950	-0.850015	1.602391	-1.601007	1.038821	0.359076
-0.588178	0.070196	0.288198	-1.939493	1.587549	-0.485983	-0.716864	0.051607
-1.902231	-0.352763	-1.938188	0.345243	0.128408	0.667471	0.161074	-3.187244
-0.069791	1.574796	-2.236607	0.849694	-0.380032	1.067856	-1.008968	-0.263076
-0.956960	-1.030531	-1.175159	-0.217242	-5.063871	0.751871	-4.086489	-3.385290
-0.681637	-3.786443	-5.042145	-1.256864	-6.773010	2.695414	-5.541990	-2.387286
-0.967824	-3.573743	-4.968965	-2.953474	-4.825248	1.899987	-3.166371	-1.754966
-0.954422	-3.094432	-2.105218	-1.270570	-3.307086	2.849488	-5.454232	-0.976529
-1.137431	-4.094511	-3.976904	2.239146	-3.077025	2.407717	-6.547174	0.350523
-3.207653	-5.557783	-0.307224	-0.255927	-3.670665	3.478373	-4.493598	0.715389
-1.552788	-3.322748	-0.552078	1.408913	-1.191407	1.415656	-5.692504	2.456470
0.045062	-2.324808	1.179334	2.379563	-2.342650	1.264765	-2.938091	2.513764
-1.135003	-0.145264	3.002311	2.624124	1.660104	0.301799	-0.894861	2.969171
-0.623084	-2.315518	3.048655	0.594495	3.226956	0.442659	5.124186	-0.316609
-0.624381	1.508029	3.491864	1.911376	6.107105	-0.328457	4.311250	-0.494579
-0.779997	1.767176	3.864538	0.462866	5.785650	2.616551	3.898631	-0.167338
-0.897830	1.554421	0.650478	1.790565	5.303291	4.043082	5.599628	1.029713
-1.226983	0.718262	-1.073018	1.505171	3.920128	3.251135	2.522742	0.694973
-1.678255	1.929399	-2.875550	0.917686	4.192960	4.777610	1.557970	2.163342
-1.335348	1.046230	-1.051017	0.499007	1.255986	5.793107	2.164615	0.354019
-1.914862	1.701153	0.088580	0.574835	-0.540294	2.315924	4.790775	1.218903
-2.429798	-0.595832	1.237940	0.415969	-0.345280	4.511760	1.591449	0.179993
0.808643	0.163573	2.640663	-0.400392	-1.742573	4.251916	3.625539	-0.886811
1.544061	0.488166	1.768049	-0.039848	1.331327	0.902090	4.411443	0.468090
1.471356	0.595147	1.546197	-0.122100	2.694518	-1.739618	4.871862	1.027295
0.548626	0.717114	2.396807	0.722551	2.388201	-2.609109	2.735395	0.284804
-0.434529	3.893066	1.141578	-0.423394	1.580975	-0.639484	-1.995859	0.376815
-2.487210	1.288502	-0.649090	-0.395138	1.554639	0.474656	-5.453098	-1.203471
-1.552316	0.439419	-2.795897	-2.875881	-2.608307	2.642610	-5.617523	-1.058457
-2.611749	-1.206381	-2.909945	0.943478	-2.047664	0.644478	-2.557835	-0.789341
-0.610709	-2.283902	-4.012033	-1.994064	-3.455432	-0.152940	3.284166	-3.275725
-3.275897	-0.404045	0.074837	-0.032707	0.338687	-1.624947	3.873581	-2.564211
-1.620812	0.423291	-1.534235	-1.418051	-0.917405	0.029557	2.613009	-3.465597
-2.142056	0.194403	-0.757448	-1.991597	1.908789	-0.525928	-1.253649	-1.166986
-1.976229	-0.522510	-0.020105	-0.739046	0.477669	-0.466804	-2.889494	-1.975578
1.432070	-1.390149	0.624694	0.900901	0.774034	0.371729	-4.607127	-0.768374
-3.345262	-2.478215	1.086449	-0.412857	-0.036915	-0.661231	-5.535246	3.165727
2.399577	-0.112509	2.087859	-0.711120	-2.066480	-0.073883	0.036648	2.790622
-0.291614	-0.770732	1.556923	1.645511	0.115939	-2.356430	-0.868745	3.125412
-1.840736	-0.400085	2.640740	-0.253766	2.876141	-0.857372	-0.138425	0.777395
-1.490688	-1.084370	-0.510989	-0.855350	3.401925	-0.154110	0.288608	0.659971
-0.872071	-0.059087	0.677833	-1.793743	5.722692	0.065155	-1.913346	0.128240
-1.852286	-1.950737	-2.567293	-2.746446	0.274439	1.796422	-3.025787	-4.228600
-0.802532	-1.657721	-4.907469	-4.040959	0.995867	1.753590	-3.807115	-4.123249
-2.191809	-1.398841	-1.181995	-0.237383	-2.621226	1.020558	-1.402730	-4.576308
-1.895518	-1.099797	-3.038673	1.409380	-2.139939	-1.415274	-1.557031	-1.014576
-1.947960	-0.420190	0.550698	3.288929	-0.064874	1.680891	-1.176819	-0.876856
-1.023333	-0.043421	1.746916	4.713165	0.332569	0.356954	-2.359993	2.571452
-0.724338	2.170809	4.039480	4.376686	0.787589	0.936812	-2.480554	1.507349
-2.277275	1.437699	1.920090	1.246690	1.389986	0.649566	-1.925801	0.863833
0.931055	1.122548	1.781744	2.597478	0.499559	-0.330586	-2.985734	1.329503
2.893654	-1.273244	1.262242	0.181047	2.126306	-1.928046	-1.843854	2.469459
4.193820	2.257522	3.610182	0.353798	2.514428	-1.079014	-1.409959	0.752001
5.912353	3.509144	4.217665	1.359429	-0.719976	-0.767991	-2.037649	4.419128
2.969955	1.237223	2.512688	1.461239	-0.693107	0.605322	-2.109225	2.884139
3.218124	1.337056	3.805251	2.570027	-1.119965	0.866223	0.884114	2.516234
2.423962	3.111645	1.865553	1.312492	1.341148	0.531912	3.864167	-0.009688
-0.895833	3.796388	1.201393	1.502034	-0.164868	-2.082712	4.859036	0.591173
-2.003059	4.807383	-0.178830	1.431650	2.469887	0.140948	4.813321	-2.281184
-4.209918	3.252232	0.476183	-0.543859	1.039511	-0.730007	4.702521	-1.596859
-0.562607	5.029833	2.419931	-1.029296	1.431105	0.205621	4.677037	1.029648
1.944272	3.636184	2.102113	-0.407360	0.684767	-1.002070	1.622069	2.067435
2.277019	0.225087	3.426727	-0.068253	2.899697	-1.156979	2.592818	3.147403
2.286836	0.774340	3.054674	2.053423	1.574594	-0.086409	3.414084	2.046450
-0.862478	-1.498357	5.445052	1.973469	1.419457	1.147540	4.190367	4.446578
-1.263722	0.089195	4.784860	3.171582	-0.862414	4.235166	2.984468	0.916784
-2.788996	-0.413404	2.200296	1.776763	-0.614820	3.851768	0.731786	1.459269
-1.259801	-4.391055	-1.674540	-0.363791	-0.643061	0.005246	-3.252077	-1.947467
-1.324935	-3.239558	-2.036949	1.053820	-4.036638	2.303397	-4.934022	-3.884525
-2.224798	-3.235513	-3.660232	-0.083506	-2.906052	-0.253279	-1.386348	-3.696105
-0.235289	-4.011321	-2.757291	-1.078668	-1.811103	0.040617	-1.890855	-4.627808
-2.012210	-3.829583	-3.481726	0.591630	-1.922392	-2.184417	2.382758	-2.996333
-0.708158	-1.679698	0.116961	-1.097510	-2.235920	-2.930682	0.727191	-0.282882
-0.495134	-4.748767	1.308070	-1.080291	-1.625587	-0.572479	0.573845	1.657146
-3.005937	-2.913990	3.493299	1.090486	-1.931293	0.158492	-0.301380	2.196151
-0.383067	-1.633767	4.089747	0.328021	-1.351440	-0.006172	-2.701384	0.602032
-0.516524	-1.282699	4.848214	-0.031688	-0.197628	-1.241471	-2.332466	2.732389
0.641194	-2.461586	2.770897	0.620958	0.876043	-1.019807	-0.154626	4.045521
1.096287	-0.434628	3.428797	1.852259	0.368872	-0.981681	-0.883863	3.065830
-1.625045	-1.437824	3.422412	0.330513	-1.665241	-0.552794	-0.247576	1.126414
-2.595202	-2.237776	1.241441	-1.084081	-0.906998	0.228354	-1.305066	-0.004727
-1.237582	-3.407283	0.940883	-1.267724	-1.957098	-2.123140	-0.525432	-2.803192
-1.016985	-2.377746	-1.366363	-1.691016	-3.403742	-1.186677	1.770827	-2.997782
0.171889	-3.538463	-3.598398	-1.938460	-3.092030	0.297143	-2.023088	-3.284997
-0.871459	-2.618536	-5.379823	-2.130455	-1.889563	0.497418	-3.816778	-3.249936
-0.485128	-2.367765	-3.474140	2.092997	-1.956742	3.662248	-4.247341	-3.888901
-0.681418	-1.609048	-1.415048	4.377495	1.099534	0.932130	-2.012678	-1.911890
1.107172	-0.010587	-1.602950	4.931338	1.111963	4.874164	-0.086587	-1.772003
3.204042	1.122420	0.801654	1.612725	3.151146	2.187648	3.934633	-0.173842
2.582194	1.777072	-0.855537	0.987456	3.449082	-1.492818	6.234780	0.041095
0.639227	1.094268	-0.127525	-0.788372	0.703070	0.514465	6.915857	-0.163593
-0.790256	-1.807189	-2.011509	-3.266158	0.865010	-2.271806	1.126164	-2.767105
-2.193857	-1.014301	-1.673492	-3.091303	0.329303	-1.894030	-1.220399	-2.912042
-3.536673	-1.037866	-2.872174	-3.493709	1.166347	-1.392010	-5.470531	-4.853502
-1.634305	-1.685986	-0.826755	0.530223	2.952442	-1.669445	-3.187831	-1.549987
1.892248	0.838442	0.011262	0.212293	2.199688	-1.624638	2.259101	-0.023495
4.565988	-0.218784	0.479978	-1.886601	2.846485	-0.498190	2.877166	0.698173
