X1	X2	X3	X4	X5	X6	X7	X8
4.688185	-0.070540	-0.829897	-0.826584	-2.982912	-1.437984	-2.988154	-3.604960
-0.637554	-3.699514	0.856591	-2.314428	-4.596966	-1.870227	-0.861579	-2.993222
-1.133474	-2.223414	2.754682	0.643486	-0.259014	-0.618605	1.464365	-0.375928
-0.718174	-0.443839	4.104478	1.908255	2.330346	-1.006719	3.220280	4.342921
-3.632653	1.403411	4.842579	1.471179	4.606014	-1.774070	5.449868	2.415726
-3.038409	2.749637	3.947384	1.126157	5.116490	1.270541	5.727528	1.790586
-1.130542	5.070940	3.667996	0.647887	3.112073	-1.292385	6.207563	2.503601
-1.507249	0.591521	-0.318987	-0.712231	1.097263	-0.174551	6.871075	-0.636928
-1.861431	-0.686521	-0.222763	-1.310899	0.565061	-0.157856	3.531863	-0.618403
-0.323186	-2.580484	-1.412832	-2.945017	-1.282433	-4.264001	3.578131	-2.577622
0.079887	-6.128868	-3.193493	-3.484087	-2.874020	-2.531487	-3.390123	-2.635687
-2.201911	-3.038872	-2.468847	-0.552409	1.219800	0.287285	-4.736395	-2.834497
-0.371778	2.982004	1.687708	4.709415	0.973627	1.873215	-8.204686	-2.557252
-0.923014	3.951661	0.404572	4.749884	2.608062	0.082402	-6.286094	-1.085252
1.792683	4.836399	-1.086955	2.850097	1.201703	0.990146	-3.879317	-0.332498
3.621214	4.316619	-0.631872	0.199252	0.951551	0.546045	4.222043	1.747411
6.264379	1.838821	0.210720	0.114650	-0.099894	-0.605500	5.973490	-0.102126
5.220881	2.684106	3.331224	-0.455012	1.193166	-0.700990	6.234323	0.251892
4.434820	2.542274	3.971439	0.095866	-0.436267	1.061273	3.986643	2.762464
1.666097	-0.736674	0.863665	0.296082	1.085506	0.573090	4.084251	0.136190
-0.395986	-0.566738	1.020003	0.983236	0.133084	0.976160	4.358748	2.760171
-2.827129	-0.736317	-0.644346	-0.571274	2.075867	2.381183	4.195234	2.160805
-3.797430	0.347789	-0.515782	1.664150	-1.032944	-1.014143	1.964310	1.582294
-3.777387	-0.261921	-2.235005	0.823809	0.217248	-2.009717	2.429377	1.044236
-0.824101	-0.122344	-4.301414	-1.683200	-0.412955	-1.242041	5.578934	-0.762167
1.047730	-1.472382	-1.296909	-1.219577	-0.352554	-2.680014	5.847783	-1.548917
0.236208	-1.734033	-4.189590	-3.919224	1.165949	-0.966138	6.408424	-0.937113
-0.960767	-3.446497	-2.904755	-1.097242	-0.557144	-1.945412	6.129558	-2.208955
-1.575393	-1.606875	-3.129805	-1.604931	0.745665	-1.498637	5.298283	-3.900143
-2.908369	-0.348765	-1.910239	-2.731094	-0.532224	-1.991114	4.485402	-2.269778
-0.513895	-1.454668	-2.999656	-2.305631	1.249289	-2.204544	1.216513	-1.253459
0.895432	-3.149684	-1.894357	-0.533243	-2.578698	-2.246625	-1.242782	-1.525687
-1.279589	-2.208111	0.043360	-2.874332	-1.378484	0.244340	-2.340485	-2.633162
0.884145	-0.263450	1.419894	-0.579399	-3.207271	-1.872248	-3.446193	-1.153383
2.791734	1.873998	2.205846	-0.213644	-1.979758	-1.780090	-2.623009	-0.248751
5.948279	3.985736	2.670517	0.339530	-0.259347	-2.928286	-0.370231	2.418834
4.876082	1.974762	2.935507	0.407623	-0.628438	-1.438836	-1.389860	1.356573
5.358143	1.696776	1.611616	-0.380767	-2.053931	-1.055441	1.269804	0.766264
3.366464	1.904679	0.960244	-1.001740	0.191972	-2.002602	-0.271739	1.130409
4.044846	2.533671	1.412993	1.190803	-1.545130	1.032682	-3.975990	0.679706
5.230589	2.051552	0.616962	-1.094241	-1.126136	2.727810	-7.803548	2.947757
4.407895	0.876522	0.057952	1.673428	-1.013248	2.989281	-5.775114	2.845760
1.991565	0.556981	-0.907437	-1.027991	-2.269466	1.372197	-4.812988	4.314717
2.823600	-1.821071	-2.648405	-1.317599	-0.271092	1.115055	-0.830872	3.572926
-1.473400	-0.708435	-1.596550	-0.562999	-0.705725	-1.750444	1.457536	4.348287
-1.471733	0.167990	-2.549973	-1.476389	-0.949468	-2.700300	5.353934	2.446602
-3.965797	-0.135496	-1.059274	-3.404273	2.159980	-2.706714	6.517121	0.243568
-0.263494	0.824207	-0.709851	-2.168651	0.937917	-1.805285	4.222797	1.817788
2.800780	3.767099	1.689195	-1.901824	4.648742	-0.408515	4.787562	-1.747940
3.937924	4.606778	3.448464	0.450107	3.752755	-0.248703	3.790914	-0.459116
2.425640	4.648746	2.310058	0.699940	3.915254	-0.844849	7.078253	1.289061
3.646229	3.094302	0.997276	-0.909226	3.972939	1.081246	6.080678	-0.658610
-1.830209	3.909346	2.494019	-0.165991	2.666108	-1.456518	5.777688	0.023071
-1.859473	2.761678	3.121886	1.258543	4.292260	-0.917241	4.082882	0.974605
-1.795261	1.714996	-0.343021	0.604174	5.077595	1.248176	1.635960	0.848090
-1.754774	-0.900398	0.266498	0.477703	4.213511	2.512335	-4.606880	-1.286572
-1.590809	2.129195	-2.659357	2.384427	2.628508	3.172734	-9.948939	-0.836482
-1.130766	-2.944025	-3.225287	1.749446	-0.300917	5.045773	-14.561418	-0.902540
0.362355	-4.483960	-1.120489	-0.161042	-2.778864	3.561753	-11.160318	-0.566247
-1.424644	-3.877809	-5.348965	-1.896537	-4.724434	2.476373	-9.992240	-2.933001
-2.445763	-6.665772	-3.922714	-3.396041	-6.281529	2.375633	-2.788086	-1.193804
-0.666001	-5.003550	-2.953736	-1.626455	-5.964049	1.081034	-0.011356	-2.617655
0.440043	-1.386244	-2.106330	-1.444380	-1.703497	-1.112126	3.769947	-1.107754
0.253369	2.298447	1.153803	-1.245817	-1.250172	-0.643846	7.292823	-0.798802
-1.897321	3.644421	0.950065	-0.838467	1.034622	-1.822125	4.861570	0.171302
2.166473	2.660679	2.391055	0.581669	1.177786	0.416835	5.662787	0.106357
3.419052	2.386219	3.569973	-0.391810	1.738118	1.175735	1.118272	0.748964
2.071715	2.090541	3.842220	0.039894	-0.009484	2.708075	-1.931676	2.290922
-0.737435	0.936645	4.902895	1.438281	1.462579	1.085254	2.053240	1.672631
-2.323798	0.826730	3.920600	1.948750	2.119906	0.894374	4.926921	0.540791
-0.609174	-0.089305	3.941334	3.146199	3.640894	0.534434	3.920562	0.149103
-1.568162	0.373940	3.162497	4.761827	4.632144	3.354533	1.468764	2.817366
2.465838	1.643965	5.486289	2.496235	0.980453	2.171373	-3.208976	2.434279
2.750427	1.598267	3.859912	1.773619	1.580620	2.108353	-6.436259	1.853543
4.003706	0.071948	5.324564	1.772980	-0.270758	-0.567027	-4.657787	4.843859
1.784775	3.561605	2.214446	0.883717	-3.319980	-1.638367	-3.040863	4.027625
-1.967565	2.515339	0.004058	0.714127	-1.063849	-1.456567	-0.635288	3.124041
-2.850115	1.050548	-0.592300	-0.717288	-2.281467	-1.986726	1.352836	-0.964792
0.461127	-2.141767	-0.454627	-0.565932	-1.263135	-1.089845	1.210007	-1.599375
0.871862	-0.804609	-1.060525	1.450096	-0.579054	0.033677	0.579523	-0.815007
1.095088	-2.801378	-0.096292	1.747195	1.809673	0.354640	-2.213918	-2.440589
-0.533492	-1.287774	-2.403128	-0.087437	-1.451155	0.369943	-1.016618	-0.732921
-0.119580	-2.658899	-1.110634	-0.115400	-2.119039	0.194088	2.429820	-2.159903
-1.993974	-0.798553	0.878890	0.178204	-2.302382	-1.619626	4.391395	-1.166535
-0.706774	-2.780638	-0.143654	-1.423325	1.004615	-2.030699	4.309704	-0.864517
-1.153880	-4.442954	0.651231	-1.386788	-1.440150	-1.478030	3.822246	0.313651
-0.717391	-0.542102	-2.470653	-1.824987	-2.556279	-1.828920	2.433317	-1.214832
-0.866107	-3.306583	-2.371306	-2.057222	-1.691173	-1.315968	0.463016	-2.487566
-1.089529	-2.365099	-2.242829	-1.702993	-3.605434	-2.190774	-3.300160	0.479250
0.791244	-4.227049	-0.692321	-1.905303	-0.204865	-0.814938	-1.757813	-1.249385
-0.835087	-0.986636	0.332717	-1.045052	2.312334	0.325741	-1.615146	-0.031672
0.790378	-1.481860	0.689885	1.400560	1.965660	-0.941438	-1.383161	-0.119709
0.462838	1.075977	3.154284	1.499031	1.685711	-1.232174	0.096940	0.101503
-2.475905	0.652275	3.265913	0.184460	1.749285	-2.093567	-0.934545	0.265862
-1.007153	-0.240267	2.495172	0.830947	0.056881	-2.321416	-1.265121	1.064871
-0.572405	1.577949	1.554861	-1.026909	-0.194904	1.002178	0.693612	0.467727
-0.594660	1.093422	-0.276821	-0.580609	-0.881072	-0.288785	-3.170650	1.097332
-1.517019	0.672751	-1.573272	-1.010355	-2.541523	2.748297	-5.217308	-1.563515
-0.301682	0.480435	-1.669495	-0.724546	-3.297862	1.835122	-6.266367	-3.121215
-1.276849	-1.975027	-1.875888	-0.971483	-4.287089	2.039193	-8.306728	-1.802267
1.598080	-1.587337	-3.418351	-2.472069	-4.422106	2.459908	-5.812494	-1.948372
-1.448094	-4.507096	-3.828686	-2.250602	-3.913817	0.380468	-0.145067	-1.609230
-0.834772	-5.227605	-1.841893	-3.963085	-2.791322	-2.758327	-2.120751	-3.063340
0.043846	-3.600065	-0.548570	-0.048517	-1.129424	0.850623	-1.193148	-0.018004
-1.140941	-1.415778	1.434680	3.768800	0.278976	2.430320	-4.556462	-0.312822
-2.601931	0.106355	2.212358	2.814665	-0.156126	3.263162	-9.237493	1.606607
-0.660526	1.136533	-0.479336	5.262578	1.326768	4.541651	-6.652747	-0.321818
-0.131625	2.057754	-0.742903	4.933338	4.317858	3.258886	1.387475	0.317002
1.076871	0.376817	-1.736943	0.871145	0.871139	2.223269	4.090570	-0.665031
-0.866139	-1.027679	-3.266556	0.536296	0.503511	1.211298	2.831135	0.471780
1.109447	1.113764	-2.675543	-0.626908	-1.920629	0.245375	2.584267	0.294137
-1.087973	1.634444	-0.173404	-2.099767	0.616117	-3.013401	1.063663	1.439738
1.123602	2.565661	-1.669639	-2.371584	-3.607854	-2.870928	-1.270180	0.060684
-0.423830	-0.118187	-3.822649	-1.651858	-1.878844	-2.989407	-1.053464	-0.568125
-0.541468	0.197599	0.031565	-1.261891	-2.242555	-2.499138	-2.051894	0.465709
-1.295413	1.286416	-0.234696	-0.878983	-1.354389	-1.877019	0.361229	-0.145813
-1.910165	0.516764	-0.657634	-0.567734	-1.957149	-1.517652	3.057001	1.455508
-1.334324	-0.521159	-0.692848	-1.424446	-0.894737	-0.339735	-0.491880	-2.295028
-1.264592	-1.252854	-2.197539	-1.803519	-1.060555	-1.902168	1.565582	-0.598320
-0.913268	-1.717224	-2.527508	-2.468154	-1.241507	-1.944151	-1.301116	-2.383671
-1.035552	-1.911369	-1.969155	-2.219852	-3.273893	-0.163983	1.100023	0.843321
0.027254	-1.961191	-0.395881	-1.477313	0.101884	2.146835	0.499596	-1.086546
-0.585350	-3.809492	-3.057286	-1.103437	-0.371780	-0.385196	4.722401	-1.952371
3.312735	-0.569874	-1.374271	-0.792527	1.415414	-0.645876	5.511633	-0.357655
1.882610	0.383963	0.228863	-0.996182	-1.327537	-0.704104	4.363690	-2.987299
2.765174	1.406516	-0.914783	-0.606403	-0.168135	0.773519	1.217869	-1.010602
0.903825	2.060384	-0.198211	-1.196891	-0.570282	1.686295	-4.809734	-2.063465
-2.271736	1.621565	0.429278	0.228254	-2.179182	-0.101777	-4.802021	0.697311
-1.095711	0.596458	0.795984	0.026631	2.321564	-0.244296	-0.795896	1.405326
0.747801	1.250660	-0.696793	0.237839	1.819653	-0.562562	0.442639	1.070480
-1.016802	-0.905529	0.256145	0.088378	-0.087518	-0.786275	0.592179	-1.201527
-0.263520	-0.241111	2.057898	2.681347	2.292549	-0.781734	0.928523	0.880003
0.515745	0.260111	3.043065	3.755645	2.663851	0.725360	0.988566	0.697471
-1.125505	2.562736	5.203045	4.041872	4.518186	4.490509	2.417905	1.972975
-1.166074	0.832263	2.517138	2.992527	3.741052	3.754512	0.683238	1.540816
0.168540	1.405390	2.839343	1.840309	5.899345	-0.212331	2.005962	0.071293
-1.750498	-2.880645	-4.096533	-4.637536	-2.104867	-4.646037	4.272369	-4.051929
-1.303677	-0.905625	-3.329711	-3.449020	-3.788744	-3.310354	2.881392	-0.754190
-0.519776	-3.206298	-2.889014	-2.839445	-1.937996	-2.448468	1.769417	-3.219049
0.988602	-2.117967	-3.541045	-4.001113	-1.614624	-3.864083	3.776844	-1.520905
-1.068041	-2.337834	-1.615005	-2.506127	-3.187832	-3.150401	2.550374	-4.100760
-0.991009	-3.357502	-3.458498	-3.344689	-1.202820	-4.356926	3.060807	-2.231815
-0.521300	-2.897672	-2.542426	-0.796901	-1.433892	-1.162960	1.118644	-2.508671
-1.540918	-0.988348	-1.823092	2.157733	-1.290451	2.456195	-0.327116	1.947372
-1.089462	1.745169	-3.202397	0.259112	0.242302	2.775634	-1.092571	2.374712
-0.188533	-0.828423	-1.592945	2.897332	0.396265	3.689757	-5.170421	2.500748
0.751567	1.941672	-1.551238	3.276591	1.129334	3.078358	-4.158666	1.342479
-1.357162	-0.365948	-0.649079	3.180888	3.247807	1.381237	-7.006505	-0.486896
0.869879	-0.628584	-0.476369	3.505418	3.852083	3.262989	-4.521238	-0.730577
2.019988	-1.022540	-0.554612	1.183679	2.763658	1.572113	-3.998463	1.190333
0.242066	0.250282	0.435890	-0.065830	0.083631	0.176704	0.607420	2.754834
0.719410	-3.016620	1.995834	-2.332513	-2.528202	-1.430339	-0.570889	0.132025
2.998222	-1.911549	2.394819	-1.976571	0.042859	-2.067221	0.508211	1.084905
2.195798	-0.380107	1.850742	-2.625109	-2.300690	-1.870542	0.133721	2.966272
1.374440	-1.841697	1.164000	-2.529728	-1.591651	-3.859408	1.904242	0.286327
0.368346	-1.836522	0.932391	-2.472630	-0.575726	-3.790319	2.183575	-3.091133
-2.370885	-2.325083	1.084612	-2.757719	-2.192318	-1.241980	3.131320	-0.548407
-1.846153	-3.368284	0.848862	-0.798096	-2.903128	-2.154194	2.911079	-0.047499
-1.243959	-3.653627	0.084937	-2.589365	-0.754960	-3.052463	3.017852	-2.139007
-0.580504	-4.112015	0.367935	-1.804127	-3.467014	-1.549789	2.543440	0.467066
0.767912	-0.394250	2.079155	0.397114	-0.697895	-2.782378	2.322144	0.110020
-0.618612	0.711065	2.609892	1.624457	-0.531003	0.679670	4.779665	0.704754
-0.180876	-1.273872	4.945146	2.716198	-0.036341	0.912051	2.725505	1.979966
-0.354782	0.586935	2.303514	5.620135	-1.306312	1.293662	1.200164	0.004056
-2.003229	-0.952515	0.810093	3.730966	0.818983	0.976000	2.137043	1.473522
-3.065118	-0.773426	1.542682	2.178989	1.281741	1.340562	-1.013457	0.824865
-3.791350	-2.663800	1.143277	-0.237500	-0.530240	-0.637955	1.528066	-1.381319
-1.327725	-3.081739	-2.413023	-1.553503	-0.013862	-1.871653	-0.134287	-2.438128
1.103856	-3.424847	-2.530622	-2.753422	-2.870027	-0.540836	2.562585	-1.495766
-0.295407	0.824773	-1.158520	-3.854260	-1.092037	-2.079507	1.288183	-2.385231
1.046186	3.674520	-1.004021	-2.706918	1.208505	0.941432	-0.816091	-1.989526
4.214034	3.392490	-0.520626	-1.273000	1.148897	1.219077	-0.034037	0.297749
6.425937	2.265280	1.076462	0.516691	2.676137	2.688126	-2.223953	0.538192
2.430194	4.157989	2.193841	1.364055	3.310924	1.871776	-5.336938	0.374903
3.391705	2.342613	1.409308	2.232388	4.345455	2.271123	-4.744090	1.727581
1.647770	1.648349	-0.766238	1.540987	1.487627	1.232466	-2.433308	-1.079976
0.338689	-1.493305	0.890200	-1.100149	0.483240	0.841700	0.766109	1.573232
-1.552539	-2.150353	-0.072680	-3.862423	0.217590	0.028924	5.111463	-1.722596
0.051185	2.344604	-1.341180	-2.167937	-2.554424	-0.636866	4.105055	0.865239
4.202463	1.895163	1.445897	-1.441894	-0.222804	-1.096672	5.117087	-0.427365
5.600793	1.112420	0.842950	-2.096096	0.061648	-2.545498	3.439460	-1.647208
3.607075	2.917073	2.950477	1.734055	-0.785670	-1.524146	6.881975	-0.746491
1.520510	1.026719	-1.037826	2.531056	2.372539	0.645381	4.071335	-0.525714
-0.624103	2.355855	0.954741	2.677005	2.297075	0.490181	0.483040	1.443020
-0.553264	3.232679	1.002575	4.221901	3.498934	1.291650	0.153392	-0.355389
-2.029674	3.356388	0.676474	3.075039	3.373416	2.589185	-2.909807	-0.585441
-0.382131	3.646478	-0.712164	4.584419	4.944618	3.125485	-2.143855	-0.458039
0.899763	2.321548	1.238459	2.967138	2.806139	2.811545	2.242748	0.166718
1.772109	3.264094	-0.731559	2.821494	3.111576	3.898964	3.644805	0.716629
0.526607	-0.001785	1.751880	2.684585	4.874128	1.903139	2.912617	-0.155308
0.228357	2.320705	0.894173	2.488208	0.562293	1.450667	2.749086	2.011707
-0.504342	3.512565	0.509020	1.707661	1.038869	-0.284454	2.015114	3.090472
-2.348689	2.254789	0.391617	2.338943	2.465154	0.790572	0.955501	3.064987
-1.213384	1.158476	1.152463	2.980650	2.860847	2.475543	-0.625449	0.830851
-1.048927	-2.320477	0.772857	2.758582	2.450546	-0.131743	-0.704837	2.839163
-0.563117	-3.045973	-0.569505	1.320635	0.928949	-0.090389	-1.125758	0.592922
0.644444	-2.279515	2.200777	3.021908	3.048755	1.092202	-2.217713	0.467828
1.205858	-0.774505	0.510400	3.680998	2.241761	1.098228	-1.314199	2.107679
3.661925	-1.561246	0.656263	2.112304	-1.163833	0.765987	-1.639715	2.458275
0.405845	1.712559	0.067863	1.854423	0.228470	1.467675	-3.049159	2.400714
-0.248183	1.816807	0.949699	2.416954	-1.785731	2.836491	-4.483828	0.813797
-0.811657	4.054195	0.490170	2.833395	0.379563	4.532531	-4.406522	-0.552279
-0.893378	3.146022	-1.104928	2.504643	1.051750	2.131295	-5.899838	-2.657613
-1.573245	-0.532016	-0.679295	-1.349303	-0.711573	5.230278	-4.921975	-0.401807
-2.533458	-0.821422	0.052367	-2.879446	-0.225405	1.728579	-5.496631	-1.176061
0.452084	0.607302	-0.655645	-1.044186	0.322151	0.989296	-2.556104	1.773624
0.152780	3.869654	0.590969	1.647673	3.553894	2.371825	3.158308	0.837047
-1.678968	2.314529	0.320807	3.414530	2.090822	1.252466	2.180206	-2.132993
-0.583361	2.042127	-0.608933	1.425383	2.444334	0.806815	2.701393	-0.982396
1.191001	2.287043	-1.243853	2.424231	1.464529	1.183471	-0.445630	-0.767964
-0.281980	1.371376	3.011745	0.346871	1.853505	3.675430	0.576638	2.345103
-1.201204	-0.275577	0.696161	0.410102	-1.350939	3.093392	-5.092399	4.332105
-2.989471	4.066581	1.581192	-0.796578	-4.419805	5.070953	-4.890541	4.008040
-0.828781	1.828548	1.953037	-2.255471	-3.219193	1.613112	-7.816485	1.742608
-0.795933	3.507721	2.258894	-2.163478	-2.277406	-0.592033	-6.766130	-0.443893
1.389774	3.269197	0.976262	-1.978501	-2.787144	2.139316	-2.652173	0.084238
-1.188160	2.919074	1.023540	-1.506142	-2.913508	0.971756	-3.009714	-2.382600
-0.679634	1.285049	-0.741775	-2.360502	-1.130000	-0.216715	-1.890150	-2.607708
1.908851	3.325920	-0.219383	-0.588984	-1.427421	-0.572697	-1.623179	-0.036988
-0.367102	2.669284	0.432713	-1.244888	-0.900973	-1.342494	1.339000	-1.178938
1.107905	5.376039	1.933813	-0.097916	-0.548255	-2.817508	1.221290	0.143939
-0.560525	3.331883	1.373116	0.090129	-0.953370	0.696161	-0.639708	-1.727757
-0.220394	3.108711	4.315619	0.868148	-0.329218	-0.203490	1.100408	1.267674
1.527901	2.389224	4.328521	2.713938	0.772199	1.330437	-1.243661	1.852330
-1.265140	2.496217	4.075022	0.873297	1.049781	3.142741	-1.927511	2.790412
-3.242517	0.794288	4.880919	-0.486875	0.999826	2.388420	-5.461942	3.205319
-3.098730	2.443535	3.311412	-0.302481	1.459934	2.047772	-6.493252	2.768849
-1.368176	1.838856	0.800699	-1.731021	-1.542697	-0.429005	-5.105139	5.716403
-0.749356	-2.220952	0.234479	-3.009597	-2.725867	-1.348412	-1.793401	0.636180
-1.010469	-3.441390	-1.420850	-1.897410	-2.522977	-3.983350	1.326364	-1.409221
-1.209315	-3.785663	-2.236187	-1.758362	-1.808729	-3.376022	0.545257	-0.793501
-1.932491	-3.060971	-2.295836	-2.090154	1.610577	-3.126728	0.817781	-3.824959
-1.073099	-0.532817	-1.052396	-1.100487	1.168840	-1.607071	2.729637	-1.874097
-1.411536	0.534496	-0.327268	-0.017063	2.705560	-2.030452	0.731326	-1.845215
-1.725603	-0.260234	0.131745	-0.749082	1.325335	-1.306871	2.482851	-1.313714
-1.370898	-1.304608	-0.597757	-2.455547	-1.760935	-1.834332	0.791814	-1.516994
-0.077021	-4.314629	-4.044675	-2.351757	-1.381952	-1.479834	2.703716	-1.326055
-1.438371	-2.085199	-1.592610	0.412185	-0.765515	-2.193479	0.899958	-1.996098
-0.935246	-2.614121	-2.209663	2.527879	1.026375	0.147831	0.122043	-1.766524
-0.593747	-0.370297	-1.754335	1.825323	0.422916	1.747296	0.312672	-3.165933
-2.066572	-0.653428	-2.151627	3.419417	3.070609	1.376414	-3.213752	-2.615126
-1.962921	0.725383	-1.335740	3.591359	-0.047847	4.037783	-3.963429	-2.684303
-0.937392	1.080734	-0.919275	2.215549	0.472446	4.509704	-4.834257	-0.662764
-2.056385	1.444523	0.179868	1.003285	-0.015010	3.921974	-6.383033	-1.801410
-0.499899	-0.955652	-3.379313	0.062166	0.289982	0.954592	-7.818956	0.237558
-0.619233	-2.154293	-2.663119	-2.113109	-2.740777	1.394159	-5.365426	-1.917159
-0.327685	-2.843602	-3.089850	-4.909740	-2.463388	-1.391329	-2.472239	-0.570863
-1.097456	-0.055080	-3.588406	-3.882028	-2.713352	-1.614370	0.355006	-2.304353
-0.932145	2.546169	-1.802990	-1.081475	-0.816068	-3.223067	1.204510	-0.518130
-0.525949	3.108445	0.416900	1.010719	-1.423638	-1.022121	1.700075	0.258606
-1.686569	2.654745	0.837861	2.094453	-2.253561	-2.869431	1.201002	-0.155646
-0.723204	0.636367	-0.316507	-1.554773	-0.159739	-0.353099	2.102194	0.617513
-2.183252	-1.893890	-0.404904	-2.523162	-2.110370	-0.715726	1.904052	2.460885
-1.635312	-4.966828	-1.232732	-1.863813	-1.611356	-3.017813	2.267976	2.498767
0.059616	-4.521248	-3.274090	-1.705227	0.101103	-0.295360	3.835170	2.746161
0.367933	-2.886154	-1.762779	1.773396	-0.487694	-0.956367	1.667634	2.374965
0.870641	-4.555646	-2.046000	-0.389346	-0.817845	-2.734637	2.070670	4.665480
-0.307259	-1.027326	-2.984753	2.924546	-1.680652	1.434732	0.740080	3.866304
-2.884068	-1.346995	-0.479739	1.440473	0.055185	-0.076662	0.819664	3.647438
-0.268483	-0.203856	-2.127659	-0.245966	-0.161834	-1.878620	1.585125	1.441082
-1.228703	-0.791410	-1.519812	-2.657373	0.374691	-2.380142	-0.207036	2.632335
-1.718928	-1.518859	-3.191599	-4.013547	0.810460	-3.690128	1.533682	1.551197
-1.362657	-2.067104	-1.986321	-3.717389	-0.399928	-3.080779	1.508981	-1.254732
-1.623088	-2.632946	-1.306778	-1.603800	-1.366771	-3.523996	5.347763	-1.862352
-0.556821	-3.251087	-1.878770	-2.628979	-2.162271	-3.209478	3.682428	-1.179164
-2.546754	-1.487830	-2.310797	-2.650529	-2.009728	-1.775227	4.091678	-3.064369
1.482913	0.258926	-0.314861	-1.750148	-2.792341	-1.563342	3.776915	-2.012565
2.931482	0.359978	-0.015060	1.339262	-0.597610	-1.309723	0.613140	0.210147
1.015753	3.049226	3.623804	0.948001	-2.160335	-0.461172	-0.592446	0.034466
5.405629	0.663367	4.383532	0.670670	2.187884	-0.648989	0.569658	0.498593
3.012708	1.917301	1.545523	-0.566334	-1.619354	-1.115573	-0.780245	1.007627
4.962294	-0.552274	0.954476	-0.846709	-2.002647	0.444475	0.395045	-2.235832
1.745686	-0.365760	-1.330707	-0.768157	0.172603	0.259554	-1.779070	-1.305283
0.089987	-1.498056	-1.817727	-2.312477	-0.510402	-0.125234	-0.249890	-2.545628
0.280196	-2.965766	-0.152885	-0.175370	-2.455862	-2.586791	0.659788	-3.266266
1.247015	-3.264989	-0.018579	-1.000536	-1.564077	-2.768916	1.650964	-2.252097
-1.313754	-0.166727	0.071688	0.707325	0.371352	-1.758110	-0.041860	0.648379
-1.118612	1.311320	-0.060681	-0.544688	-1.380573	-2.009873	0.168917	-1.257639
-0.678256	0.405948	0.947612	-0.481574	-1.133153	-1.131304	1.995897	-0.970050
2.213013	1.011759	0.002468	-1.177634	-0.401787	0.771796	1.676380	-0.173955
0.851398	0.426451	1.601286	2.045632	-2.134874	1.695127	0.832367	-0.249953
0.502900	-0.837878	1.703568	1.932124	-0.116715	1.347289	-1.856639	0.572955
-1.713381	-0.151928	0.470912	3.378941	-1.407809	-0.169417	-3.372239	-0.435130
-2.000244	-2.987100	-1.167081	0.752285	0.885944	-1.338391	-1.589130	-2.711209
0.397113	-0.257395	-0.275410	-1.968546	-1.614455	-1.395435	-0.339111	-2.616382
2.542290	4.674986	2.008924	-1.947152	-1.557706	-2.297446	0.429317	-2.164048
5.221389	4.081142	0.513022	-1.875131	-2.266408	-0.145026	1.118658	0.105093
5.088611	5.439373	1.574083	0.686714	-3.211361	-1.651573	1.915711	0.928940
3.611356	1.384177	2.221709	0.719986	-0.302665	-0.970589	2.096179	1.298093
-0.338374	-0.518646	2.367599	1.062382	-0.958919	-1.178272	2.992661	-0.101547
1.904922	-0.539997	0.569954	-0.199695	-0.749522	1.420977	-0.290640	-0.488680
1.880545	-0.516177	3.193074	0.002753	-0.280374	2.264059	-0.924924	-0.843707
3.495595	1.133714	3.268359	0.457927	2.375326	1.698375	-2.908290	1.045774
4.212775	4.252975	-0.600090	1.148727	2.946578	2.581923	-1.585737	0.963461
2.630984	5.163505	2.286027	3.797353	5.724483	1.399105	-3.350463	3.493555
2.222425	6.783704	2.262410	2.016605	5.898042	-0.659679	-3.446468	3.689456
2.175797	6.593871	4.528961	-0.864217	3.599254	1.502071	-1.198450	4.013264
-0.807697	3.446506	3.926278	-1.593113	4.566122	0.396755	1.560191	3.215680
-0.275258	4.516908	1.945764	-1.016882	2.075545	-1.755925	0.891457	-0.111397
-2.579184	0.894677	0.334718	-0.739124	1.658424	-2.194871	1.116748	-2.553866
-1.665773	-1.407988	-0.817659	-1.944239	2.634959	-4.681081	0.339665	-4.806528
-2.797926	-3.433688	-2.199767	-0.486227	1.379353	-1.460255	0.599110	-2.944781
-2.964941	-3.160022	-1.668204	0.435412	1.308204	-1.131492	-0.340617	0.270773
-1.648517	-2.291491	-1.994372	1.315479	0.232615	0.239407	1.083085	1.004136
-2.158453	-1.960196	-2.268068	0.430974	0.063086	-0.633757	1.464118	2.380407
-1.288748	-4.401237	-0.786192	-3.673003	1.053317	-1.835883	1.804681	3.045086
0.106998	-3.739613	-1.382144	-0.842251	-1.196091	-1.468471	1.643077	0.700974
1.263087	1.812474	-0.093723	-1.045471	1.308164	-0.238721	3.908405	0.579171
0.110320	5.190825	3.159972	0.520739	0.454081	0.059168	5.356968	2.207178
-1.340503	3.641738	3.706341	1.955978	1.697562	-0.131004	7.252465	1.506293
-0.619880	1.430115	1.535985	0.481246	1.233708	-1.992535	5.956897	-1.504881
-1.655311	0.664754	0.629305	-0.171355	0.898920	-2.440227	6.134966	-1.979846
-2.683194	-1.517944	-0.519699	-2.089426	0.979598	-1.839378	7.562973	0.571599
-1.416630	-1.135079	1.911074	0.211333	2.251443	-1.647087	7.779117	1.977454
-0.612517	-2.012453	-0.659074	-1.234276	2.996856	-3.170355	5.766400	4.906319
0.481847	-1.326464	-0.755444	-2.356453	3.760138	-1.553781	6.011124	3.501196
