X1	X2	X3	X4	X5	X6	X7	X8
-2.369038	-0.064772	-1.822503	-1.249535	2.481262	-1.655794	5.810912	0.637835
0.127974	-0.480256	-0.948484	-1.856634	1.096547	-0.799783	4.299825	-0.204411
1.595694	-2.888515	-1.082192	-0.731096	2.628816	-1.665837	4.073867	2.881616
1.095523	-0.796347	-1.544926	-0.133921	1.288368	-4.446854	2.567939	4.741214
-3.367240	-0.349655	-3.007788	-0.044409	-2.075096	-2.280837	4.072844	3.489683
0.512908	-1.460839	-1.200677	-3.162062	-1.664977	-2.621184	1.361983	1.604122
0.010767	-2.592099	-3.601194	-2.928280	-1.663077	-1.879296	-0.409243	1.339132
-0.884463	-3.066236	-2.094839	-3.203063	-2.586296	-2.956875	0.400269	-0.734890
-0.500580	-1.816051	-1.300113	-2.331012	-2.516434	-0.896119	-0.877281	-3.490144
-1.523284	-0.733545	1.038485	-0.870829	-1.348392	-1.718629	2.296609	-2.035329
-2.483474	-0.313817	-0.131146	-2.824512	-1.102871	-1.368306	0.484742	-1.429148
0.432351	-2.566770	-0.363207	-1.070664	-2.894372	1.083450	-1.492482	-2.785700
-1.304809	0.089697	-2.094697	-2.886684	-4.245394	2.142139	-0.776361	-0.721587
1.691648	-2.956117	-3.039917	-0.889174	-3.977239	2.353560	-3.077293	-3.282108
1.137422	-3.633514	-1.990367	-1.614933	-3.081707	2.874214	-4.530776	-3.678965
-1.183786	-2.843793	-1.002748	-2.261763	0.588501	1.478799	-3.418509	-0.801658
-1.428876	-1.632856	-0.498359	-0.936363	-1.578116	0.250716	-1.852690	-0.635088
0.386655	-3.112803	2.290998	-2.146636	0.142842	-3.246836	0.850183	1.433844
-2.000995	-0.923235	1.575124	-1.143580	-0.721326	-1.143558	-0.512189	1.398239
-1.934623	-4.341852	2.076418	0.226503	-2.266620	-2.290549	0.074496	-0.232406
1.181371	-2.097456	-0.098120	0.914112	-2.189041	0.366491	-3.485961	-0.902690
2.182688	-3.411847	-1.233191	-0.222652	-3.006789	1.491960	-2.101257	-1.341514
-0.096172	-2.809627	-2.822395	-0.231491	-1.805566	3.202358	-2.258791	-2.643378
-0.122807	-1.935495	-5.103632	-1.707104	-4.582571	2.919885	-2.065461	-0.962485
1.564282	-2.260152	-2.878303	-1.858694	-2.698906	0.785342	-2.230366	-0.082033
1.703798	-0.726000	-2.123408	-2.514259	-1.247471	1.126326	-1.298003	2.202976
3.727140	-0.572939	1.006053	-2.542301	-3.067266	-1.506661	0.419728	-1.173859
4.468610	-0.094669	2.005279	0.623780	-2.070792	-4.927221	-2.712070	1.974063
3.456508	2.530507	1.765870	-0.769216	-0.178350	-1.432953	-1.564796	-0.824561
-1.440265	1.092490	-0.312375	0.411309	-0.717440	-1.722759	1.467752	0.573070
-3.635908	2.635979	3.239744	3.267455	1.082237	0.245262	2.387375	1.989756
-2.806821	2.572173	2.909127	1.822123	0.432080	0.855810	3.664976	0.116094
-0.057902	2.071371	5.625673	2.429410	0.802290	1.777683	1.956856	3.014085
1.165148	4.935573	6.552582	0.108317	1.572365	1.212382	1.788916	2.449928
4.902331	3.614977	4.525553	2.604343	0.533905	1.305906	1.109159	1.388723
4.765148	2.520182	2.866586	2.223188	-1.979690	0.292555	-3.070314	1.150268
1.649099	3.502488	1.981281	-1.657548	-1.767121	0.515528	-4.296902	0.050963
-0.048316	3.613195	-0.159463	0.482732	-0.496789	1.061825	-0.832303	-0.862693
-3.172395	1.988500	2.224853	-0.719470	-3.078094	-0.649554	-3.548315	0.844800
-1.515637	4.789504	2.355230	1.092345	-0.152637	0.578990	-2.327736	0.136341
-1.209343	1.981705	3.817566	3.281976	1.062383	4.323357	-2.971065	2.157129
-1.417111	2.674603	3.680462	4.159522	2.945864	2.709147	-2.532400	2.047364
0.440559	2.047496	2.013017	5.956384	4.155905	6.622658	-4.366140	-0.329655
-0.291332	2.569784	2.467830	1.102860	3.107808	2.231892	-3.138683	0.050971
1.484217	-0.180033	0.437201	1.775551	3.239770	-1.030553	-1.212127	-1.544158
3.678305	-0.806158	-1.053271	1.323355	3.163592	-2.156578	-0.082971	-1.417643
-0.409966	-1.273990	-1.800285	-0.315828	1.177772	-1.870282	1.159086	1.800515
-0.667595	-1.559232	-2.417943	-0.812598	1.810512	-0.164565	0.654547	-0.935284
-2.161582	-1.763382	-3.923345	-1.679655	-1.088991	0.033971	5.011113	2.958358
-4.056527	-1.404743	-2.796992	-1.802501	-1.229935	-0.037173	1.372585	-1.219358
-2.294029	-2.550716	-2.161383	-2.014935	-0.583323	1.776401	1.232864	-0.731533
-0.669988	-2.650601	-1.636420	-0.195659	0.146247	-0.850506	2.068454	-1.300068
-1.142802	-4.434399	-1.184202	-1.698372	-0.289627	-2.028995	1.038254	-0.882764
-1.245172	-1.408011	-1.130631	-0.370175	0.667355	-1.471366	4.082666	-2.727122
-2.751996	-0.156238	-2.206107	-0.081769	-1.027507	-0.992119	4.469992	0.212258
-1.536375	-1.225081	-2.329230	-1.977454	0.495986	-0.527156	3.595634	-1.780424
-0.074607	-0.954041	0.837099	-2.195031	2.370434	-1.721377	1.940192	0.041730
0.194806	0.805781	-0.121121	-1.248699	2.575837	-2.732981	1.451269	1.239020
-0.734733	-1.337815	-2.054590	-1.421560	0.076394	-2.266170	0.229465	-0.533055
2.492976	-0.455432	-0.793007	-2.178914	0.110804	-1.254243	0.306982	1.020705
-1.347568	-1.787868	-0.842675	-2.673761	-1.598431	-2.010101	1.336821	-1.576102
-1.113564	-1.366827	-0.711494	0.006498	-2.475514	-2.522546	1.696285	-1.107576
-1.989410	1.182092	-2.682363	-2.567638	-0.312243	-0.297776	1.761973	-1.153917
0.870092	0.136088	1.251816	0.014032	3.724580	-1.706593	-0.066512	-1.183126
-0.488357	-1.635841	-0.440857	-2.929993	2.409956	-3.879196	0.556330	-0.211005
-1.815055	-1.210695	-1.254983	-1.266914	2.755683	-0.125888	-0.722398	0.945747
-0.483104	-0.584476	-1.667162	-2.020931	-1.039238	-0.507966	0.408804	-2.389571
-0.738602	-2.838284	-2.065995	-1.994045	-1.014607	-1.568633	-0.887563	-1.255261
-2.081250	-2.579220	-1.230682	-1.205355	-1.475325	-0.601389	1.096404	-1.281122
-1.001847	-3.228886	-1.740823	-0.587963	-2.016392	-3.534134	-0.689996	0.162044
1.712307	-1.507482	-2.053720	-1.064369	-0.699708	-2.115569	2.631640	-0.054063
-1.091587	-0.981909	-0.354773	-0.307274	0.028526	-0.892293	0.812213	-2.484744
-1.395530	0.640532	1.118217	0.416423	0.202811	0.857692	-1.094177	-0.577400
0.651579	-0.467161	1.775451	2.843620	1.724146	2.754086	-1.610927	-1.199931
-0.278560	1.549112	0.285326	3.625118	1.054730	1.957589	-1.349438	-0.914438
1.786153	0.086550	0.390444	3.630715	0.588565	3.116600	-1.759207	-2.010122
2.469819	-0.388048	1.133503	4.109712	0.871749	2.549918	-2.521734	-0.573783
5.754637	1.543416	-0.292597	3.652008	1.315082	0.453044	-0.579518	-2.838123
3.964707	2.838142	-0.572957	2.317102	0.358565	1.644377	1.219143	1.558659
3.966630	3.477529	1.796322	0.311894	1.488497	0.989316	3.155550	0.242560
-2.461194	1.968076	1.242041	1.362884	0.509478	1.392961	-1.172097	2.368381
-1.499666	0.420981	0.247297	-0.345229	-2.244092	3.175711	-0.198896	2.686221
-3.408885	-0.645355	-2.144608	-1.188645	-2.461913	-0.390334	-1.851447	3.099580
-3.383151	1.754264	0.640124	0.649535	-2.300085	-0.263374	-0.179447	4.114255
-2.138764	0.474940	0.425493	-2.891790	-0.644209	-0.660910	-1.408397	3.752347
-1.946624	0.000770	-0.431103	-1.616719	0.362016	-2.149443	1.202505	0.157655
0.818369	1.760854	0.367837	-1.603753	0.852589	-1.188873	-1.756141	3.552377
1.634314	1.280591	0.697312	-0.408293	1.123511	-0.203400	-0.838933	-0.124086
-1.138505	-2.124821	-1.495852	-2.247848	-3.096865	-3.853469	2.461763	-1.053509
0.227807	-2.908513	-4.198768	-1.520739	-3.242752	-3.377324	4.726421	-2.664321
-1.453988	-1.920997	-2.143654	-0.670040	-1.689165	-4.068602	1.718092	0.706372
-0.245590	-2.466074	-1.400113	-2.437652	-1.361706	-3.082906	-0.143121	-1.962830
-0.737200	-0.483447	-0.967845	-0.193675	2.397924	-1.595239	0.646585	-1.306327
-1.417919	0.956184	-0.421953	-3.467210	3.808822	0.939097	0.061413	0.002381
-1.877249	0.201015	0.722263	2.197942	3.020587	1.335499	-0.438634	0.999794
0.873310	-0.528155	-0.481098	0.558981	3.204318	1.329464	2.560047	-1.343389
-1.682843	-1.041328	-1.836839	-0.391293	-0.122587	0.722490	-0.036841	-1.236967
-1.187609	-0.875405	-2.838960	-0.735983	-1.623631	-2.213127	3.060705	-1.450241
-1.006690	1.523811	-0.482662	1.880214	-1.054714	-3.448389	2.962686	-0.618510
-0.229985	1.111219	-0.158448	-1.413505	-2.382339	-2.292798	4.886108	0.337425
-1.316297	2.348617	2.889283	2.838060	-1.109807	-1.589058	7.817971	-1.166035
-1.280525	0.559103	0.748828	-1.125891	-2.511120	0.103129	4.631780	0.090408
-0.787071	0.267176	-0.778314	-0.409358	-0.582579	-2.873539	6.260237	0.618856
-3.454736	-1.765567	3.199755	0.208258	0.648214	-3.167666	5.108144	0.782608
-1.206520	-3.232727	1.786536	-1.859844	0.261257	-4.302754	4.533906	1.416964
-1.325425	-5.781606	-2.222575	-0.410363	-1.956951	-3.186605	2.996524	-0.983677
-1.778450	-0.131605	-0.055877	-0.691300	-1.754513	0.133777	-1.335599	-0.779414
0.206902	1.319673	-0.289172	4.345645	-1.198229	2.538290	-6.387959	1.301053
-0.296368	2.662227	-1.251163	2.674271	-2.578902	1.156532	-12.770654	3.319623
-1.322162	-1.324144	0.031652	3.548679	-2.366132	4.886700	-13.122581	2.098597
0.653221	-1.147943	-1.780531	2.732368	0.699577	3.353191	-7.509538	0.584175
1.672478	-1.664071	-1.125513	1.523037	-0.838974	1.945703	-1.270821	-0.251145
1.843109	-1.188029	-0.420293	-1.155213	-0.604688	2.553434	0.586973	-1.734561
0.344515	0.845580	-0.235575	-1.560983	0.212033	1.588980	-0.963054	-2.552974
-1.765007	3.674156	-0.171258	-1.624272	1.035489	0.342139	0.259501	-0.651083
-3.068156	2.081296	-0.214345	0.039519	1.906177	-1.366390	0.797640	-1.454990
-0.737734	0.719299	1.968964	2.492890	3.380696	-0.587812	0.982668	0.968806
1.546760	3.645463	2.009067	3.382142	1.468345	-0.931227	-1.385815	1.253104
1.736124	-1.294613	1.366164	3.263073	1.213621	1.804261	-1.166405	0.658606
1.412458	-0.719930	-0.408747	5.332284	1.896924	-0.014250	-3.032499	0.036010
2.312762	-1.443991	0.439232	2.097075	-0.759148	-0.235963	-1.145494	-2.072883
1.479134	-1.899996	-2.766198	0.016146	-0.214396	-1.104779	0.470512	-2.016374
-0.512425	-3.232648	-3.357840	-1.314203	-0.338823	-1.305801	2.516922	-3.646163
-0.910116	-1.948647	-3.891395	-7.981572	-2.401629	-1.932532	1.270738	-2.959249
-1.963540	-4.207695	-3.914964	-4.558060	-3.638416	-1.376474	0.968563	-1.860833
-1.796297	-5.730593	-3.325947	-5.084169	-5.483885	1.970872	-0.763799	-3.844915
-1.222588	-3.438343	-2.569146	-1.958297	-4.716938	2.596002	-2.820648	-3.211195
-1.261312	-1.811746	0.742238	-1.025344	-4.285676	1.121714	3.414022	-1.705573
2.297329	0.242497	0.642704	-0.015211	-1.853200	3.190707	6.741010	0.939350
1.715335	1.090983	4.981350	1.434603	2.991288	1.487277	6.303222	1.057176
3.842206	1.935613	3.016977	0.551898	3.465087	-0.980977	7.339958	3.345503
4.037642	0.835785	2.772482	-0.497825	1.591095	-1.602257	6.736821	1.642031
4.529342	4.545897	2.063265	-0.855967	1.286812	-1.427566	3.930615	-0.232440
2.024306	3.569348	1.993424	0.184973	-0.311564	-0.720006	-0.583158	-0.310009
1.072134	6.615137	2.186059	0.939795	1.670666	-0.043579	-4.584297	-0.835177
-1.649475	4.389963	0.704869	2.490300	3.515800	1.342214	-8.241597	1.577156
-1.827621	3.430225	1.846752	0.834187	0.369638	2.607369	-8.702358	2.773590
-2.363805	3.066221	-0.822392	-0.591843	0.732278	1.287586	-7.758075	0.023625
-1.996825	0.657251	2.586436	0.006311	-1.894481	5.350961	-5.477048	1.482260
-2.783783	0.213613	-0.712866	-1.769951	1.614260	4.112494	-3.421573	0.507296
-1.500879	-0.430294	0.091102	-2.002529	2.340999	2.450881	-2.250148	-0.152868
-0.678513	0.768630	0.430939	-1.035022	2.341637	2.341422	-2.115671	2.790568
3.683415	0.909883	0.872044	2.256270	5.087270	0.419114	-0.830538	2.183905
4.397505	1.156464	1.396216	1.220548	3.552700	1.184055	0.380851	5.069641
4.586956	3.736273	0.240054	-1.296588	2.915123	-0.188857	-3.228900	3.564578
6.930770	1.993608	1.300458	0.928662	-0.071260	3.352777	-6.416289	1.657514
7.472444	3.895168	3.946126	3.259399	-2.001950	4.121155	-7.764414	1.922850
6.789180	4.713153	5.424757	3.448024	1.521051	5.658975	-10.741372	1.614085
7.161378	5.263762	4.762151	3.857138	1.004242	3.065535	-8.779662	2.386519
5.155336	3.885793	5.286108	4.608040	1.867223	3.471633	-4.759280	1.746453
3.774156	3.947247	2.044625	3.856631	2.804993	3.185768	-0.839225	0.541885
1.466738	1.415322	0.470503	0.918612	4.170050	-0.658461	1.305305	0.112116
-0.633219	-1.313383	-4.519660	-1.208616	3.682195	-1.484157	0.537614	0.224846
-3.422715	-1.896068	-2.960864	-3.506053	1.104325	-4.397021	3.605902	1.212975
-3.829150	3.002167	0.595890	-2.110998	1.783841	-2.003756	0.766172	2.442601
-3.050323	3.698719	1.544501	0.848649	1.700341	-1.457061	2.418427	2.014726
-2.345735	2.290590	1.435970	3.808089	3.928624	-1.129639	3.986268	2.052648
-2.312685	1.755377	2.471093	1.863123	3.558291	-1.538392	5.040998	1.461769
-2.769073	-0.779019	1.183173	0.907451	1.416640	-1.506621	4.320519	-1.377113
-0.326800	-2.989399	2.149006	0.424675	0.212770	-0.775726	2.995032	-0.523798
-0.519564	-1.589164	0.209894	-1.163906	0.647982	-0.039611	-3.393060	-0.675986
-1.634167	-3.969615	-1.070165	-3.619890	-0.974027	0.981324	-5.403356	-2.126977
-2.330307	-0.253251	-1.611072	-3.410777	2.456344	1.445077	-1.360152	-2.193371
-1.126586	1.692127	-1.591627	-0.435465	3.516494	3.943047	2.764952	-1.471868
-0.226301	3.867718	-0.075530	1.115445	5.168222	5.374034	4.039959	-1.174569
-2.050355	0.925521	2.752818	0.206755	3.946428	3.380034	4.258271	0.206925
-3.903445	1.081737	-0.216685	1.470065	3.581612	1.418748	0.965790	0.343716
-2.740472	-2.693935	-2.143737	-0.836924	2.500572	-0.220327	2.125517	0.107002
-2.624736	-0.348395	-4.110241	-2.172011	0.804908	1.367809	4.065154	-3.353216
-1.754037	-3.805044	-3.425296	-3.669795	-1.730080	2.272755	2.643004	-2.368139
-2.218974	-5.235983	-3.665003	-5.336975	-2.451292	3.920708	-0.728832	-3.376868
-1.462147	-4.674910	-1.040862	-1.758652	-5.576129	2.726369	-7.299853	-4.458601
-2.877057	-3.952628	0.474925	-2.132023	-6.134792	2.842936	-7.932755	-1.316941
-3.415802	-3.643635	0.007160	-1.750188	-4.259781	3.107908	-6.545938	-1.614886
-2.790882	-5.344133	-3.391960	-1.995346	-4.237596	0.127483	-1.665800	-1.063438
-1.225398	-2.295621	-0.513434	-1.521997	-3.409338	-0.682938	1.950062	-1.577696
-2.599948	2.199700	1.505137	0.959961	-3.220406	-2.008458	-0.363152	-2.362760
-1.403333	3.175631	2.906653	0.535129	-1.912201	-0.676577	0.240660	0.492568
-1.206553	1.125470	2.322114	3.720006	1.318676	0.826103	0.910001	0.841389
-3.113807	-0.300982	2.009118	2.051295	0.785626	-1.374417	2.355271	-0.091298
-0.724595	-0.694925	3.019666	2.537695	-1.183252	0.967861	2.220273	1.806707
-1.398417	-2.777359	1.154957	2.700408	-1.034159	-0.204465	3.034007	-0.694295
0.954528	0.838014	-0.540608	-0.239965	-1.846593	-2.559694	3.572276	-1.444907
3.649940	2.903997	-0.552532	-0.710724	-0.768356	-2.597928	1.096181	-1.682627
1.614719	1.790588	-0.710313	-2.365167	-0.181447	-2.206367	2.225224	-0.756556
0.978466	4.108187	-0.101752	-2.036794	-1.638467	-2.128613	-0.216694	-1.348495
3.044780	2.877394	1.807151	-1.954405	-0.753716	-1.487465	-0.542772	-2.043744
3.385162	3.548710	3.068895	0.042503	-1.807893	-0.346126	-0.955307	-0.608303
4.056113	3.342534	0.696179	0.094430	-1.446699	-0.987394	0.181201	-1.299673
5.355132	3.654366	0.300605	0.215876	0.273666	-2.142272	1.454853	1.123347
6.981419	0.227907	-0.558129	-1.123457	-0.693298	-1.656360	0.093152	1.798655
1.640476	-0.302644	-2.862822	-3.232969	-2.001091	-2.598458	1.793599	2.477052
0.960502	-3.031386	-0.009076	-2.168759	2.350587	-3.816068	2.161595	3.165337
0.152298	-4.425920	-1.114390	-1.261626	-2.485064	-3.472789	-0.592159	3.019909
-3.840037	-4.599645	-1.870764	-1.549269	-0.257043	-3.327822	0.303539	4.371969
-4.042202	-3.022961	1.412901	-1.181787	-0.081051	-1.706568	0.528189	3.859515
-3.339996	-3.679868	-0.890094	0.072321	-2.083088	0.058472	0.634594	2.532848
-1.912719	-3.322466	0.086249	-2.063445	-2.904953	-3.583202	1.514154	4.646167
-2.728572	-4.406355	-1.340869	-1.096884	-3.688247	-3.844790	1.780971	2.589472
-1.650254	-3.347135	-3.157748	-2.800695	-2.707569	-3.039292	-0.773954	3.130262
-2.530365	-1.958205	-3.087088	-3.598877	-3.171019	-3.257011	3.544680	2.412037
-1.990604	-2.075665	-4.505190	-3.093430	-2.483897	-3.745645	4.906673	4.404996
-2.477572	-1.146416	-0.552654	-3.407552	-0.814403	-2.748395	4.492228	1.686439
-2.935967	-0.421056	1.110621	-1.297842	-0.375636	-3.181861	1.981446	3.158766
-2.794991	-0.416186	-0.651067	-1.384101	-0.773497	-2.766445	0.464126	-0.297325
0.091758	-1.600106	-2.015116	-2.420227	-0.190285	-2.383646	0.642772	0.682568
-1.963621	-0.419415	-3.613828	-2.096220	-3.824999	-3.831765	2.441782	-3.241257
-1.427028	-0.503912	-0.117702	1.421822	1.178059	-0.956501	0.495160	-2.604001
1.846038	3.838401	3.314762	4.506399	-0.285608	-1.544856	-0.387396	0.233237
2.417577	3.605225	2.147763	4.366012	1.336598	1.939370	0.169017	0.353556
3.676989	3.145062	1.984402	4.288561	2.258378	2.190178	-2.961500	-0.843145
4.816875	3.472110	0.508679	2.526247	1.512133	1.537567	-3.594948	1.218134
4.153833	2.396470	-0.030407	2.268771	0.563863	0.874536	-5.734424	2.775693
6.035864	2.778443	-0.940556	0.316634	-0.510032	4.237686	-3.479528	-0.679370
4.605669	0.403828	-0.365467	-0.699664	-0.875552	2.226016	-2.024359	-0.535154
4.599247	0.709827	0.217159	-1.172022	-3.279996	0.755227	1.546383	-0.239360
6.484699	0.086038	2.389322	-1.234239	-1.208363	-0.467783	2.634300	-0.974889
3.973124	-0.601937	4.322623	-0.203216	-0.438954	-0.317613	6.546992	0.812560
1.173323	-3.748199	-0.031639	0.758650	0.538731	0.094637	3.756760	1.518685
-0.650105	-2.865846	0.345337	0.492858	-1.021906	-2.845034	-1.396395	1.541186
-1.576059	-5.349280	-1.244151	-2.380891	-2.372865	2.273575	-3.278372	-1.699538
-4.362040	-4.188898	-4.860901	-2.722997	-2.328546	3.539963	-6.348772	-2.318487
-4.375948	-4.410203	-6.500313	-3.116658	-3.431549	0.986931	-7.246093	-3.952461
-2.680482	-2.564392	-3.644889	-2.880475	-5.155573	1.566077	-1.890134	-5.240261
-1.648443	-4.620866	-4.400827	-3.695546	-2.985218	-1.741897	1.024904	-1.251188
-1.891131	-1.597424	-2.675427	-2.731372	-1.919483	-1.529992	1.602123	-2.746443
-0.731845	-3.104167	-1.457990	-1.644151	-2.911869	-3.302508	0.498624	-0.642324
-2.368387	-2.837694	-2.488816	1.090316	0.162527	-3.525945	-0.641694	-2.022734
-2.648756	-0.589504	-0.415205	4.364131	0.865703	-1.185202	-0.635030	-2.673073
-1.617052	-0.955199	2.803544	4.668993	1.132061	2.047319	0.944717	-1.124441
-1.858776	-0.907976	3.749531	5.963504	3.438600	1.728419	1.508947	-0.235439
-2.806128	2.187663	4.731255	2.153862	4.230522	2.695999	5.362860	2.286432
-0.524807	2.575120	3.975517	4.801670	3.957426	0.791258	5.702958	3.263373
-2.994815	1.990394	4.857716	3.746227	6.488314	2.719296	7.483340	0.466782
-2.590451	3.936385	5.771253	4.383134	6.115285	3.366013	4.404507	1.444359
-2.184716	4.015694	5.784628	4.167790	5.897340	3.246910	4.156159	3.519403
-2.795211	6.496421	4.460541	7.634597	4.378080	3.633586	0.613697	3.448414
-0.972934	3.227666	3.964691	5.238155	5.870704	2.409542	-2.928279	2.711191
0.180613	1.573729	2.157679	4.049163	2.687414	2.897177	-6.824570	1.177534
-1.513670	-1.815390	0.982205	1.522623	-0.582591	0.426592	-2.628874	-0.969558
-0.464384	-1.626490	-2.287631	-3.375866	-2.659609	-2.973713	-1.390291	-0.428685
2.977871	-2.134771	-3.641629	-4.557803	-2.123141	-2.548938	1.819878	-1.571049
3.765496	-1.150634	-3.334189	-4.838288	-2.441785	-4.626683	1.378434	0.248251
2.011988	-1.165977	-1.354411	-3.829922	-3.942642	-3.057348	1.740278	1.454413
3.366048	-1.558202	-0.915495	-3.602103	-1.313711	-0.599832	0.979409	3.742338
0.415276	-0.404607	-1.613841	-0.510431	-2.971591	-0.233436	-2.155673	0.473924
0.617171	1.324106	-0.570248	-0.417107	-2.680183	1.698041	-0.308667	-0.402628
-1.887068	1.205939	-0.975318	0.436069	-2.119485	3.720999	3.917326	-2.357621
-3.025541	-0.282009	-2.208049	-1.701201	0.022102	1.615838	4.869707	-0.687153
-5.192049	-1.802538	-1.147442	-2.234219	-1.124720	0.845258	4.354676	-3.703026
-2.091192	-1.971547	-3.083397	-3.308484	-1.738752	-0.611941	5.474232	-1.721041
2.501328	0.299363	-1.472913	-1.886296	-1.758093	-3.320158	2.774476	-2.353597
3.683113	0.191892	-0.524791	-2.856555	-1.423543	-1.981693	2.302108	2.667504
2.973060	1.266841	-1.379831	-0.457460	-1.252800	-2.643146	0.213227	3.878462
5.346469	2.407409	0.671967	3.475587	0.799134	-1.100918	-1.557266	3.562376
5.849040	1.123296	-1.343596	1.722086	0.715061	0.012794	-2.441872	2.097946
6.104971	1.917303	-1.499221	1.230239	1.113181	0.277087	-0.901190	-0.999529
4.054563	-0.439972	-2.072008	-1.036955	-1.195906	-0.443536	0.845778	-1.153750
-0.556286	-2.705527	-3.805456	-2.834497	-1.895199	-3.092176	2.464134	-0.105916
-0.809276	-2.343964	-1.544766	-3.181986	-2.304798	-1.459534	1.540376	3.103471
-1.906109	-3.685882	0.352963	0.558377	-1.910402	-2.628207	0.456105	3.888310
-1.932385	-4.109881	3.217029	2.609792	-0.338712	-1.407798	-0.889981	5.548702
-2.526304	0.941238	6.482734	5.463760	2.742173	2.928296	-5.297180	5.164045
-1.160968	5.495775	5.081077	6.925579	1.965854	3.684374	-5.871293	3.142139
1.873422	5.856230	4.506458	6.610550	2.349830	3.144636	-7.397422	2.016583
3.294066	5.747003	4.109477	3.977673	0.272203	4.604982	-5.344965	1.086478
5.783663	5.267994	5.105834	3.476247	2.428772	2.743014	-4.380223	0.737721
5.471412	6.330202	3.178429	1.550871	0.348437	1.075230	-3.742198	1.538213
5.372011	3.048627	0.796262	1.163147	1.432000	-0.481068	-2.162888	-0.770947
4.143861	1.116269	-1.694167	-0.647228	0.678560	2.085919	-1.293295	-1.084460
1.497659	-3.290172	-3.581558	-0.624652	-1.211483	1.088191	0.690181	-2.378626
0.856706	-4.454398	-2.123712	3.832373	-1.742728	1.958350	-2.092560	-2.568345
-0.336100	-2.894508	0.618271	5.715748	1.090525	1.285795	-3.579420	-0.049119
-4.442561	-1.436402	2.654893	1.387771	0.706877	-1.244874	-2.473198	-0.318449
-3.655176	0.598219	0.970251	1.010344	-1.046673	-1.231256	1.265905	2.350267
-2.697047	0.975755	0.168246	-0.442936	-0.229025	-1.836151	1.040689	2.742926
-2.059075	2.940905	-0.229821	-3.701668	-0.436377	-2.618160	3.883052	2.837929
-1.040961	2.008868	-0.202252	-3.795353	0.333770	-1.446780	5.292294	0.198874
2.372593	1.313245	0.523154	0.259709	-0.179685	1.753786	6.631615	-0.303539
6.661888	4.056235	-0.145803	1.725217	0.944461	1.677141	5.516214	-0.522010
5.421821	4.513938	2.874076	5.051271	2.965206	2.591883	5.328290	-1.407241
4.619391	4.042352	2.547891	3.603871	3.173751	0.594614	1.824643	0.537169
5.258599	2.835778	1.259243	1.850215	1.023595	0.447033	0.725072	0.842619
2.354041	1.740215	-0.580070	1.308703	5.108740	1.358441	0.483675	-1.943192
1.220817	0.858662	-1.493848	1.509235	3.800485	0.176638	-2.929047	-0.335665
-2.445073	0.203418	-2.362289	0.392310	2.901731	-0.511676	-4.862895	0.847401
-2.104132	-0.162716	-1.688496	-1.954272	5.962276	-0.225101	-0.698070	1.880804
-2.351360	0.398659	0.272932	-0.562212	2.704722	0.190864	0.076726	2.018043
-1.942458	-2.163459	1.566495	-0.893811	0.571169	-0.352281	1.370394	0.928220
-0.125929	-0.443170	-0.117308	1.521831	0.922416	-1.217236	0.347732	1.937331
1.533528	0.316227	1.217823	-1.037388	-0.820236	-0.493401	-1.782261	-0.190222
6.217511	2.213029	-0.837011	2.338134	-1.576787	-0.541676	0.153615	-2.090440
4.448318	1.871236	-0.256313	-0.109206	-2.374038	0.695540	-3.561241	-1.884725
4.799349	1.542848	1.106219	0.090791	-3.902688	2.280147	-4.830531	-2.722776
4.036702	1.283864	1.458784	1.509027	-2.724537	2.170145	-4.993555	-1.388895
2.664976	0.027083	0.549482	0.936599	-2.222885	1.907834	-2.189115	2.037719
-0.095330	-3.841096	-1.981088	-0.787893	0.692167	1.447815	-0.999210	-2.391835
0.185182	-2.268774	-3.777826	-3.024650	-1.138180	-2.494913	1.330857	-2.379358
-1.841588	-4.325350	-3.627333	-2.791072	-0.852227	-3.181249	1.451786	-1.730851
-3.450842	-3.449127	-4.697208	-3.774860	-2.051573	-4.436693	4.091676	-3.549814
-1.821082	-2.383704	-3.198553	-3.096716	-2.139718	-3.890245	5.499325	-5.043147
-2.440508	-0.046883	-3.456067	-2.763439	-0.408463	-4.106004	5.804633	-4.891852
-3.047021	-1.685965	-1.689351	-2.537330	0.933892	-3.714471	8.287599	-1.945628
-0.725624	1.563950	-2.876705	-4.053491	1.265748	-3.987445	9.726620	-1.528776
-0.809416	2.079961	-0.245431	0.170178	1.840404	-1.513727	6.554698	-0.160998
-0.091600	2.125966	3.644073	-2.248223	2.676160	-0.258715	6.669329	1.384908
0.780223	3.966166	3.523305	2.362004	1.965916	-0.637410	4.807013	0.782439
1.595652	5.970859	5.632165	3.708658	2.787971	2.217288	2.744148	2.500096
1.042387	3.535644	5.541952	2.236439	1.113926	2.292880	-0.256365	4.477077
0.404125	3.916320	4.703767	3.130046	0.856981	3.497666	-2.850729	3.556583
-2.954135	3.583487	3.423507	0.474578	-0.309765	4.021545	-7.412346	3.617513
-0.402293	0.397143	-0.538526	0.801535	-3.243212	3.056218	-5.596615	2.228866
-2.310252	-3.023513	-2.558234	-2.952385	-2.762860	2.396485	-1.611638	-2.035559
-0.313711	-1.564281	-4.141417	-1.455783	-2.868309	0.595047	0.455383	-2.628161
-3.290873	-1.717263	-2.971875	-1.893558	0.480840	-1.491697	1.074647	-4.426442
