X1	X2	X3	X4	X5	X6	X7	X8
2.442363	4.358372	2.974708	1.387751	4.849994	1.480978	5.242662	3.919725
1.774701	6.556005	4.899569	1.319950	5.435949	2.220669	5.286621	2.741088
2.701487	4.404199	3.197384	-0.068614	4.209277	2.505217	5.190998	1.877033
-0.522579	4.448857	1.751056	0.811362	5.100582	2.835422	5.428393	-0.040740
0.526206	6.755680	3.584284	3.214077	5.611264	3.296083	5.743409	-1.662531
-0.367458	6.506569	3.244870	2.293633	4.569925	1.697500	5.185447	1.339461
2.796531	5.182027	1.726914	2.511530	6.329265	1.737273	5.616210	-0.434863
4.452774	4.595555	1.127617	3.918869	3.323787	0.651900	2.490698	-1.190405
6.619873	0.188655	-0.003720	2.398451	1.600290	1.299581	-5.339285	0.432737
6.240529	0.939329	1.250604	2.153676	0.474777	0.695715	-5.104438	-0.186437
3.878643	-1.608022	-0.801310	1.074846	-1.352052	2.678402	-3.601459	-2.308727
3.544816	-2.330597	-1.653262	-2.758039	-3.577195	0.121742	0.713454	-3.038432
2.198550	-2.791992	-2.131450	-2.841978	-4.086551	-2.151868	0.732203	-3.790853
1.749447	-3.223407	-0.437274	-5.148670	-1.500319	-2.321926	1.225590	-3.331488
2.200606	-2.479440	-2.942833	-3.997614	-1.685197	-1.290035	-1.183284	-4.271537
-0.360471	-0.293390	-3.930525	-1.108910	-3.905685	0.886006	-2.391716	-1.979601
-0.773181	-5.164054	-2.921250	2.042543	-2.193081	2.053096	-3.019704	-3.435277
-2.020426	-1.183931	-1.529107	-1.259554	-1.124685	-0.600067	0.123653	-1.049066
0.005398	0.542280	-1.030196	-0.004100	0.887706	-1.462582	0.667458	-3.128568
-0.063009	2.138382	-0.516414	1.463605	-1.740808	-0.215351	-0.779288	-2.051382
4.665554	1.690275	0.783739	2.044063	1.101974	1.874126	-1.923482	-2.136206
5.087487	2.312962	-0.629237	3.913874	2.062753	1.948248	-5.507523	-2.566941
2.602694	1.330944	-0.322839	2.833939	2.915131	1.872914	-6.706608	-0.099286
4.061973	-2.298178	-1.725068	2.333558	-0.198391	2.458024	-2.442536	-0.297141
2.588527	0.881099	-3.110521	1.365733	-1.264513	-1.523024	-0.271004	-1.464104
0.570056	-2.367525	-2.443199	-2.795335	-1.946333	-0.646130	0.432289	-1.884975
3.222061	0.619953	-0.855300	-5.097247	-0.790150	-0.972495	4.723846	-2.294153
-1.062256	4.062234	-0.073822	-1.946501	-1.013563	-4.365420	6.778268	-2.488837
-0.546796	0.641519	1.174234	-0.215796	1.141929	-0.944305	5.698257	-2.687027
-3.125156	0.399210	1.652270	0.848368	1.241027	-1.262652	6.474916	0.772777
-2.732836	0.103008	1.725588	4.419693	2.301532	-0.935761	5.165646	1.388678
-2.007135	-0.217185	3.338488	1.686778	3.546845	-0.203533	6.728250	0.981376
-3.985652	-2.368267	2.669171	1.670426	1.762267	0.906930	5.323129	0.244071
-2.260287	-1.307038	1.186139	0.165035	1.444599	-0.216872	1.235485	1.110165
-1.805338	-1.736895	-2.438807	-1.378292	-0.308458	-2.331239	-0.302579	-1.572442
-2.946205	-1.510437	-2.734067	-4.443655	-2.494203	-3.875974	-2.012862	-1.840648
-0.947487	-3.336863	-3.447240	-2.525053	-3.225035	-2.844076	-0.745262	-3.152753
0.204316	0.234929	2.436477	-0.860686	-2.644553	-2.511647	-2.428776	-1.955656
-1.652993	1.555239	3.500583	1.019248	0.051844	-0.886288	-1.722603	-1.166455
-3.153016	0.547070	3.730881	2.499649	2.076556	-0.748699	-0.175741	1.251350
-0.635851	2.545623	4.822871	4.250017	1.383185	0.041318	-1.920387	2.887861
0.430703	3.340400	3.725455	3.572355	1.521832	0.338262	-5.895841	2.551578
-1.381354	3.593900	3.207933	1.512261	0.602696	3.614232	-5.430299	5.399003
-0.059121	2.604427	0.919907	0.087038	-1.341920	2.805128	-2.445560	3.524637
-1.760897	0.078881	-0.109922	-0.464115	-0.759116	1.822848	-0.351321	4.141981
-2.899483	0.578463	-2.900153	-3.237296	-1.305991	-1.474109	1.261518	2.150335
0.168123	0.203775	-2.002385	-2.007004	-1.695444	-1.790944	0.149060	0.590302
1.845421	-3.165082	-1.074416	-1.271840	-1.515276	-4.717858	0.860207	1.655883
0.009011	-4.305806	0.427355	0.781898	-0.969284	-1.915153	-0.315238	2.471079
0.053695	-1.103697	3.131728	0.910111	-1.986768	-1.309828	2.395525	3.669390
0.788972	2.312347	3.180406	2.780699	1.040373	-0.769986	5.428998	3.660219
-1.311257	1.438027	2.468089	4.114163	1.458839	1.124773	7.476085	3.363567
-2.903792	-0.459555	2.054678	3.120603	3.138830	1.058547	4.784185	2.639135
-0.829432	-2.191000	0.457775	0.354421	1.907349	-0.034665	0.414403	3.659624
-0.854277	-1.137804	-0.169018	-1.430182	0.357295	-0.798264	-1.625062	4.200936
-0.340326	-4.018968	-3.599602	-3.938108	-3.142231	-1.537351	-3.328506	1.781872
-0.817880	-0.252090	-3.249874	-2.607553	-0.928128	-1.581227	-2.548128	1.011734
-1.261737	1.574031	-2.027233	-2.811618	-2.402096	-3.857395	0.013474	3.180923
-1.126498	1.308297	-0.470279	0.437597	-1.744935	-2.719354	1.464102	2.218741
-2.322063	-0.731793	-0.521709	-1.290005	-0.122542	-3.104706	-0.222443	2.097388
-2.577331	-1.792036	-1.434023	-0.210126	-0.792819	-1.140553	0.078342	2.592768
-1.758502	-1.207532	2.431381	1.385737	-2.089865	-2.147296	2.309858	3.700180
-1.752876	1.241920	2.716604	0.749283	0.748022	-1.928235	0.050007	2.572827
-0.467752	2.788822	5.161047	3.083314	0.684541	1.076127	-1.606209	-0.119989
0.584169	0.169975	3.832312	0.671530	-0.710607	1.045289	-4.654188	0.840032
0.061787	-2.049122	0.536399	0.619931	-0.882222	3.113350	-5.914529	-0.412907
0.806903	0.456634	0.230911	-3.039381	-3.005302	3.803109	-5.195629	-2.140305
0.702417	2.704144	0.325647	-1.952106	-2.706449	3.053064	-6.706188	-3.482659
1.345728	2.524807	-0.000489	-1.074543	-2.972161	0.406114	-2.852803	-2.696070
1.033637	0.452626	-3.111698	0.137408	-1.605438	1.578558	-0.562572	-1.174634
-0.658056	-0.356999	-3.125278	-2.502952	0.240720	-0.383607	-0.771594	-3.693049
1.191748	-1.940967	-2.946727	-1.682223	1.212115	-1.832081	1.071132	-2.999415
-0.706050	-2.713278	-2.454944	-3.169303	0.150945	-0.021166	-0.404291	-3.861130
-1.018651	-3.791529	-5.047429	-2.215592	-1.145489	-0.018863	-0.336162	-1.528291
-2.296054	-2.678222	-4.947079	-2.888690	-1.494186	1.872125	2.481621	-2.056397
0.426639	-2.010453	-0.574493	-1.273595	0.183153	3.903299	2.142260	-1.301446
-2.364870	-0.061024	0.663729	-0.553508	2.360830	4.628756	2.345855	-0.601135
-0.671082	-0.313733	1.257090	2.008273	0.926643	3.947394	-1.205190	-1.413064
-2.201198	-1.964979	2.955990	2.934148	0.019795	3.687113	-4.983276	1.089569
1.067658	-2.793399	-2.223085	-0.166881	-2.831580	-3.848665	3.770078	-3.661513
-1.913077	-1.748083	-3.619669	-4.729753	-3.029053	-3.162692	5.865795	-3.452806
0.101480	-1.099063	-3.383665	-2.191302	-1.845874	-1.986939	3.580973	-3.334525
-1.695172	-4.183540	-1.407674	-1.614929	-2.327744	-2.050407	3.533120	-1.649874
-1.839732	-0.966215	-2.586696	-6.259435	-4.930663	-4.091498	1.640039	-1.636953
0.285798	-0.071488	-2.085232	-1.182421	0.462771	-2.306912	4.053236	0.772836
-2.815180	-1.458359	-2.563885	-2.431889	2.124656	-3.501551	3.289515	2.665992
-1.467368	-1.822729	-3.272154	-2.674038	-0.140808	-2.995617	1.994981	3.779213
-2.203365	-2.735499	-2.725541	-0.858170	-0.008119	0.518190	-0.267260	2.951797
-1.524871	0.218631	0.358852	-0.282685	-0.718078	1.814267	0.063795	2.894045
0.589914	0.622461	4.029525	1.143715	0.930214	1.818215	0.141153	4.426553
0.067489	-0.386510	2.566278	3.512329	2.938959	2.362231	1.000518	0.286220
1.022955	4.341819	3.660708	2.728057	2.547256	2.293014	6.470694	-1.514454
-1.093488	3.827745	1.930714	2.487898	1.972606	1.720863	6.055987	0.230930
-2.026941	4.089269	2.368797	3.084951	0.677008	0.455477	3.697402	-0.384131
-1.126603	1.466091	1.097754	2.305916	0.988062	1.426554	1.341443	1.423263
0.481226	4.639410	2.064386	3.556990	-0.031531	2.706593	-0.162485	-0.567990
1.960446	4.124826	-0.168909	2.514474	1.595929	2.466393	-5.889377	-1.135691
4.314257	2.026939	1.520568	2.846867	5.589342	1.723153	-8.008229	-0.687941
4.816258	2.884147	0.625216	3.767568	3.038607	3.263971	-6.769235	-1.822441
4.031251	1.929051	1.992735	1.713776	0.537126	3.505147	-9.003491	-0.691491
4.609835	0.252650	3.726824	0.837791	-0.448803	2.005378	-8.097592	1.123105
3.023611	-2.593856	4.298181	0.190911	-5.129979	3.644564	-10.400434	-0.415651
3.654678	-1.702167	3.800807	1.084836	-4.204501	4.190404	-11.581311	1.246038
-0.018063	1.151315	4.364900	0.216966	-3.572970	1.002996	-7.458119	-0.337529
-0.535512	0.108192	2.847960	2.696799	1.570314	0.557639	-3.757655	1.450248
-1.723268	1.395362	2.288087	0.683435	4.806751	-1.005469	-1.614612	-0.403832
-1.932433	-0.723775	1.834478	-0.177227	2.564142	-1.335527	3.721514	-0.953871
-1.030105	-1.570719	-2.075866	-1.126087	2.727186	-3.813238	3.467527	-3.564068
-2.046284	-1.538070	-2.336845	-4.365746	0.757484	-4.237503	3.302231	-2.978626
-0.693970	0.136171	-4.238861	-2.718506	-2.338565	-4.325923	5.154232	-4.544845
-0.841263	-1.875897	-5.735015	-2.566565	-3.043260	-3.629499	4.319233	-3.245225
-1.482362	-1.036073	-2.437006	1.014974	-0.180102	1.011068	1.113739	-3.855168
-2.295967	-0.370458	0.487365	3.239012	0.801210	1.011177	-0.697145	1.096326
-3.015778	1.099549	1.821797	6.345347	4.904875	0.683826	0.411584	2.018855
-0.629295	-0.612655	2.311390	3.977180	3.902294	-0.275586	2.501132	2.622120
-2.916116	-1.155568	1.482243	0.815709	0.437067	-0.741559	4.980802	2.198620
0.557357	-0.866190	-0.114144	-1.014366	-0.421507	-2.234095	7.194298	3.367453
2.550426	0.352976	-0.873571	-2.455045	-2.167727	-5.172596	3.977925	3.793620
4.146090	0.980632	-1.200940	-4.590329	-2.836594	-5.135161	1.827688	4.111519
4.851750	-0.284222	-1.786550	-3.378219	-3.830708	-3.695993	3.577089	3.539350
4.570507	-1.281488	1.513498	-1.136415	-2.572668	-2.580492	3.210433	3.895113
2.174261	-2.574965	4.408404	1.292983	-0.162674	0.557140	0.044825	1.126307
0.996512	-0.067754	3.675267	0.934173	0.709173	1.495003	-1.355931	5.493532
-1.376440	0.986745	2.647588	1.100556	-0.500727	4.062095	1.012167	3.564886
-1.241993	2.447531	3.633565	1.228531	-1.077374	0.537316	2.621525	3.790970
0.645251	1.269005	0.723499	-1.802403	-3.204268	2.817664	-2.216954	4.494884
2.172695	-0.118733	-3.271010	-1.805645	-2.472308	0.311038	-1.832366	2.395026
2.225737	-3.121585	-1.460764	-3.693197	1.579404	0.903538	-1.639808	1.742397
2.350579	-1.728850	-1.589662	-1.561458	0.368269	-0.197539	1.039525	0.424796
0.960021	-0.919829	-2.977304	-3.300830	0.148587	2.705008	3.066637	-3.828978
0.420163	0.399578	-3.775390	-2.464512	-2.461843	1.701377	-0.160270	-2.549923
0.984006	-4.062629	-1.883722	-1.052904	-3.445620	2.997867	-2.642391	-3.577142
-1.008350	-3.887050	-3.058398	0.975192	-3.914046	0.862878	-6.880023	-4.290433
0.547596	-0.748286	-4.129219	1.980976	-4.023519	2.674408	-8.716362	0.182303
-1.770056	1.825363	-0.081985	1.592648	-1.394540	2.685755	-10.312105	3.001966
1.709394	3.748297	0.877404	4.212109	1.391090	1.097021	-8.954649	2.350755
0.677947	3.984716	-0.202853	3.427656	2.203772	2.416002	-8.055890	1.826371
0.265503	4.508819	2.523745	0.898491	0.170106	1.746499	-7.549124	0.877513
-1.827937	4.787506	3.735598	0.137913	1.689190	2.532111	-4.626749	-1.202518
-1.070273	3.037576	1.686206	-0.220579	2.285625	0.852236	-4.257661	-1.042423
-0.381404	2.757431	1.527468	-3.607884	2.987511	-0.806726	-2.042257	-1.867802
-1.410830	2.162168	-1.686915	-3.512503	5.647447	-1.568677	0.652266	-2.753854
-0.986651	1.909689	0.629656	-1.974536	4.788233	-1.654516	-0.620189	-1.232679
-1.486066	0.678193	-2.283317	-1.492284	5.239469	-2.681646	2.115881	-2.684578
-0.243574	-0.881421	0.172064	-1.793346	4.239954	-2.233066	1.470079	-2.260951
-0.407876	-0.765752	-0.971100	0.182376	3.052488	0.178622	-0.164691	-2.763496
-2.628370	0.936298	-1.422709	3.650884	1.861772	0.488517	0.227072	-1.285615
-0.414357	1.782031	-1.485462	1.044277	-1.155597	0.683920	-2.124428	-3.271506
-2.127636	-3.836555	-0.655061	1.748155	-3.139717	2.928428	-3.129589	-1.257970
-0.485806	-1.226759	0.900096	1.469117	-7.244889	3.772241	-5.698207	4.159193
-0.349168	-2.679582	1.927509	-0.754237	-6.721814	4.565158	-8.807181	4.367885
-1.084720	-3.388324	4.903677	-0.170106	-4.892491	3.454079	-11.647808	5.460704
-2.718062	-2.351686	4.670001	0.865508	-3.284722	1.221402	-8.821684	4.787152
-1.375594	-2.306867	3.063581	-1.673293	-1.638207	-0.440672	-5.034809	5.461629
-1.089316	-1.115367	2.933818	-1.384010	-0.238946	-1.758146	-1.592078	4.805234
-1.939927	-0.598388	1.345411	-0.728844	-0.671939	-2.976719	1.519709	1.822869
-0.564926	0.300171	-0.903638	0.710506	-1.950187	-4.798192	1.833856	-0.012066
-0.504613	-0.800190	-3.582331	-2.822260	-1.054991	-2.808066	3.790464	-4.273470
-1.548589	-1.401372	-3.023966	-1.216742	-0.046151	-2.791142	3.980836	-4.983144
1.800149	-0.225975	-1.068344	3.076059	2.221333	-0.134820	5.541074	-1.287687
-0.660501	0.771002	-0.329663	3.829343	5.173360	1.292998	6.747979	0.000202
-0.683338	3.537057	2.723775	2.292312	4.735730	1.513513	8.847455	0.237623
-1.818761	1.660890	-0.005927	1.389763	5.561741	-0.935276	6.032103	1.868576
-1.755170	1.276602	-0.488971	-1.899102	3.477995	-0.425170	6.396824	3.239063
-0.577264	-0.255808	-0.605955	-0.353583	2.376489	-2.759070	3.923021	2.343984
-1.191544	-2.282840	-1.632680	3.038619	0.080024	-1.058776	2.750695	-0.733761
-2.423409	-0.608094	-3.835344	1.473705	-2.823101	-0.064689	-0.745651	-3.813871
-1.814758	-3.502771	-1.406248	2.072974	-2.420887	-0.295610	-5.057117	-3.288145
-1.137991	-3.017071	-1.844391	3.661327	0.700066	-0.639438	-5.989501	-3.770983
-1.667209	-1.396293	-3.001373	2.404063	0.280857	1.249025	-5.094301	-4.512484
-2.081510	-1.759539	-2.768793	3.964084	0.733085	1.509478	-4.776415	-4.097747
-1.037095	-3.993808	-2.304650	2.125388	1.568151	3.554923	-5.934743	-2.624372
-2.165663	-3.821700	-2.031646	0.790576	-1.679647	2.036257	-5.364482	-1.553658
-0.820913	-0.684316	-1.947978	0.099548	-3.080109	2.787480	-7.437132	-2.633905
-0.655546	2.669644	-1.094546	-1.848896	-3.150137	3.791492	-2.479491	-0.396111
-1.854061	2.124380	0.501249	-1.942756	-1.391130	3.133092	1.762241	0.855925
-1.240659	0.035093	1.201409	-1.851632	0.511611	2.011780	5.809567	-1.858698
1.211662	0.065280	-1.409366	-0.297923	2.076285	-0.376144	6.847087	-1.287677
-0.108398	-1.022456	-2.232575	-1.287729	1.804091	-0.450282	6.411002	-0.947813
0.204560	0.336482	0.303481	0.344649	2.275429	-2.582633	6.965413	0.831696
3.868737	0.332896	1.680105	-0.875589	-0.243802	-3.127398	6.776521	-0.726951
5.351933	0.510485	1.496495	1.304659	1.624997	-3.878378	6.644227	0.452250
5.127949	2.002949	1.889053	0.098492	2.372325	0.738428	5.131632	-0.758003
2.879684	-1.308613	0.283779	1.392210	1.031582	-0.627082	5.953936	-1.128308
2.797138	0.488401	-1.056227	-1.263786	1.259267	0.018493	2.371040	-2.864964
-0.679888	-1.888311	-3.374462	-1.486097	1.107180	1.210352	-0.928354	-2.433370
-2.115193	-1.949249	-2.705328	-5.038621	-0.508681	-0.565305	-0.263848	-3.373926
-1.792179	0.038287	-1.647624	-3.727160	-1.836316	-3.043179	-0.569139	-2.722630
-1.253744	0.688098	0.555851	-0.592913	-2.233127	-1.654470	-1.155628	-0.426881
-0.100789	-0.150518	-0.655201	0.894721	-0.893113	-0.798979	-1.121314	1.466521
2.032587	1.040441	-0.219582	-0.665759	-4.210776	1.252895	-1.601596	0.197477
3.704683	0.099374	-0.173790	1.181948	-1.755616	-0.874649	-1.196975	-2.292711
3.142499	-2.891820	-2.462424	-1.275057	-3.657634	-3.456511	0.867050	-3.783343
2.195337	-2.147740	-2.066685	-3.486576	-2.658031	-4.064192	0.879579	-4.353717
-0.827905	-4.033786	-4.909970	-2.776607	-2.183308	-2.517491	0.723613	-1.977433
-1.920126	-2.396059	-3.696080	-3.759950	-1.766166	1.492591	3.016151	-2.268390
-2.150926	-2.207659	-3.428415	-2.622505	-0.790005	2.013853	4.266294	-2.816286
-3.402006	1.627616	-3.298372	-2.538372	2.188073	3.363096	5.840542	-0.335821
-3.665664	2.988063	0.630547	-1.757951	2.605569	2.105519	3.551494	0.470007
-0.346902	1.452084	1.756744	-0.100741	5.287480	2.615423	4.024951	-2.034302
-1.458118	3.118579	1.776620	0.131658	4.590607	-2.442894	4.883812	-0.751946
1.416686	2.748446	0.559375	1.168646	5.966948	-1.213131	4.748678	-0.503325
-0.816889	1.256687	1.569810	0.667224	4.323802	0.780111	5.387348	0.900863
0.220257	1.022202	0.823926	-0.095909	-0.023530	1.083633	5.016022	0.460518
-2.104876	-0.355511	-1.242078	1.636848	-4.296651	2.080434	-0.324100	-2.406958
2.343311	-1.604949	-2.210099	-2.493004	-8.799761	0.314515	-0.805518	-2.234664
-0.121681	1.647885	-3.015638	-1.224066	-8.790360	-0.199926	-1.302034	-4.349299
3.024947	0.134893	-1.978494	-1.505137	-4.458151	-3.272088	0.254054	-2.041963
4.359096	1.390774	-1.663566	-2.037017	-0.964133	-3.526271	1.120543	-1.243054
4.485465	2.947029	1.540747	-2.211306	2.154893	-4.681976	2.404435	-1.693970
4.396154	1.758358	2.044044	0.630396	3.596825	-0.776402	-0.692772	-0.300012
4.248464	3.444960	2.204328	-1.735409	4.815664	0.228251	-1.491678	0.322523
1.857993	2.907136	2.243598	0.865078	5.709707	1.811282	2.060216	-0.511365
0.382742	2.875385	4.235155	3.309357	6.080955	2.847491	6.359210	2.929625
0.968710	3.230509	4.396401	1.781329	5.022205	-0.102122	5.353803	3.137995
2.569998	2.055907	5.338435	1.910693	6.458859	0.819844	6.416594	3.620944
0.814505	1.967978	4.264558	2.595151	6.916814	1.250788	4.356583	4.446776
1.535731	-0.744775	0.670771	1.130103	4.412870	-1.404590	2.372969	3.532990
0.076676	-0.664855	0.595075	0.248848	0.611726	-2.969789	1.671951	1.527987
-2.144860	-2.446560	0.079471	-1.104113	-4.129119	-1.506011	0.874928	2.617369
-2.357478	-1.623490	0.216958	-0.313879	-4.680966	-3.187554	-2.474100	5.172537
-1.042278	-1.507845	0.973838	-0.236851	-4.895415	-0.044919	-0.718535	1.671892
-1.604560	-2.153825	-0.503188	-0.118528	-3.990768	-1.158205	-1.395277	1.307435
-1.558125	0.230971	-1.312021	-1.435410	0.348775	-2.109514	4.481873	-0.410134
-0.071272	-0.020958	-2.090658	-3.744796	3.681114	-2.942044	3.450614	-2.590513
-1.312702	0.215789	-1.800600	-1.128087	2.163546	-1.763496	7.543344	-2.248301
-0.262415	-0.189788	0.382454	-2.302182	4.198272	-1.310469	8.291364	-1.486197
1.254788	1.437611	0.959704	1.340320	3.198891	0.482836	7.297371	-1.607299
0.736307	2.675586	4.368652	1.834817	6.530302	-0.692580	6.189865	1.307692
0.929442	4.702639	6.147599	3.430712	3.870503	1.997582	5.476945	2.869378
1.352593	5.736568	5.391244	4.938703	7.691095	4.114723	3.923110	2.884360
0.134559	4.828675	7.011289	4.870491	4.967977	3.948643	0.742258	3.438539
0.650740	3.598260	6.981433	6.290277	4.147347	4.626442	-2.704012	3.811117
3.718936	2.389822	5.535679	3.624960	-0.747095	3.900520	-7.139000	3.486193
4.228545	1.937863	1.480926	3.086842	-3.454849	1.852578	-6.075208	1.140669
5.046869	-1.459718	4.474575	1.848421	-3.309416	1.477314	-3.382838	2.043246
2.634705	-0.586519	2.498927	2.110799	-3.755798	-0.072070	-4.370790	2.490425
2.663955	-0.303841	2.857982	1.953375	-0.077195	0.996425	-0.831766	2.993006
-0.284382	-1.347484	1.755541	-0.533350	0.744793	-1.935699	3.508534	-2.090908
-1.856107	-0.721846	0.161705	0.650724	0.130265	-2.137444	3.314607	-1.079918
-2.710421	-2.946128	-2.157726	-1.994802	-0.983480	-4.470809	0.465653	0.077778
-2.132622	-2.528129	-4.946351	-3.710030	-0.286543	-4.001994	2.124970	-0.373020
1.112087	-2.169148	-4.806169	-2.541858	-2.097924	-3.506998	1.945857	2.973789
-1.636193	-0.406086	-3.610381	-2.172886	-2.333424	-0.054921	-1.367787	2.643907
-0.671863	-2.029042	-2.058084	2.433886	-0.953043	1.614836	-0.953564	3.063734
-0.958123	-2.245914	-4.480080	0.530158	-3.868082	-0.584326	-2.446876	2.108071
-2.586674	-2.481704	-4.042566	-1.064670	-4.692142	2.206593	-3.637922	-0.221481
-2.100415	-0.720610	-3.559443	0.428203	-4.123923	1.611793	-6.815806	-1.111422
0.326551	-0.679232	-2.649110	-0.300624	-4.375626	4.215075	-9.062528	-2.484851
-0.256374	-1.414970	-1.881166	-0.977749	-2.515251	2.106339	-5.981989	-4.325866
-0.501292	-2.126522	-2.646911	-3.105274	-3.328399	-0.752215	-1.889891	-1.957367
1.805898	-2.254089	-2.153444	-2.270798	-2.078871	-1.965887	-2.587936	-1.196253
1.303094	-0.093170	-4.474965	-3.124221	-3.915766	0.393423	-1.358825	-1.269124
2.758296	-0.426064	-0.984273	-2.393942	-3.296386	-1.506184	-0.855558	-1.199778
2.803303	-0.096471	-2.394967	-1.099162	-1.437531	-0.707608	-1.931839	-1.444416
2.864016	-0.566390	-1.037548	-2.329881	0.285699	-1.040249	-0.348368	-0.289635
2.508434	-0.774121	-1.530414	-2.671297	1.140303	-2.883407	1.799254	1.103963
0.244456	-3.070763	-1.641565	-3.868912	0.649580	-2.589581	2.069425	2.307281
-1.193118	-2.031116	-3.161201	-3.421226	-1.054969	-4.001871	1.639043	0.345519
-1.894589	-1.976578	-2.844021	0.301163	-0.547545	-1.129777	3.025507	2.312276
-2.148857	-1.237850	-3.265024	3.624454	2.361751	0.347201	-0.593084	-0.110145
-2.002023	-2.483931	-1.676910	2.127247	1.795419	-0.367036	-3.138532	-1.119544
-1.011588	-1.316919	-2.659279	1.727641	-0.248041	0.421912	-1.983138	-2.580121
-1.095851	-3.062216	-1.645231	2.459738	-0.209130	0.876945	1.446296	-2.143676
-2.409513	-1.441219	-1.314264	-2.209062	-0.002347	-3.468437	2.449469	-2.622707
-3.395475	-1.327228	-0.950678	-1.938161	-0.441794	-3.249433	3.859979	-1.455314
-0.865737	-1.661543	-2.913473	-4.572657	0.841630	-3.245843	3.757125	-0.724397
0.159500	-1.394164	-3.190148	-4.922251	-2.253176	-0.933067	1.791305	-2.203655
-1.855964	-4.880688	-3.558304	-1.921543	-2.478013	2.399495	-0.317882	-2.848687
-1.968130	-2.102816	-3.863139	-3.411933	-6.176579	1.173345	-3.499837	-1.390594
-1.187199	-2.015847	-0.148953	-0.256020	-4.449476	2.758081	-4.262263	1.311326
-1.825870	-1.104281	3.333053	1.264795	1.856896	5.205405	-2.329760	2.323373
-1.503944	0.394684	3.511581	4.362112	3.334838	3.611317	-2.363030	2.745946
0.722077	1.139248	5.889431	6.152832	3.552548	3.671416	-0.458274	2.618547
1.078994	1.302311	5.537403	3.628553	4.397927	3.633304	3.780906	0.682176
4.297907	2.776275	2.978798	4.615677	3.663075	3.279180	4.829709	0.617233
5.943414	2.171140	5.473715	4.161703	3.463791	-0.387855	3.860032	2.107119
4.777615	4.968807	4.547956	3.421030	3.197676	0.502499	6.155676	2.428434
2.236310	0.847876	5.194720	2.751960	1.125129	-1.830758	7.278238	2.317178
3.789797	0.675248	2.240307	-1.285809	2.136751	-1.055425	7.730417	0.533251
1.912478	-3.061577	-0.625981	-0.925776	0.381640	-1.193502	4.472212	0.109754
-1.289550	-1.172096	-1.760346	-0.080141	-1.215702	0.092911	0.944320	-0.861314
-1.200886	-1.912911	-0.372286	0.017995	-1.999676	0.847215	1.166142	-1.445651
-2.580331	-1.838019	-0.190001	0.940432	-2.944382	1.028110	-1.524226	-2.007158
-0.466285	-1.515121	-1.633892	0.618971	-1.384319	-3.657004	-2.990783	-2.071135
-0.457550	-3.280716	-0.710858	-1.283389	-4.151389	-1.803827	-1.797932	-3.707481
0.705975	0.392697	-2.673598	-1.361749	-2.598789	-2.284158	0.801526	-3.445696
-2.546811	-1.723681	-1.980613	-2.590807	-0.721122	-3.172497	0.810489	-2.366381
-1.300608	0.825550	0.748298	1.592235	2.759714	-0.659644	-2.546743	-0.239935
-1.462218	1.870091	3.523034	3.819978	4.174319	1.245602	-2.577772	0.867742
-1.981740	2.672842	3.952596	3.483320	3.272892	2.866641	-2.805599	2.074350
-0.099575	-1.072595	1.807084	3.614063	-0.390866	2.706873	-0.178027	0.682789
-1.642723	-1.660520	-0.006902	1.438306	-0.988555	-1.278202	-0.537155	0.686059
-1.524085	-3.016632	-3.136262	-3.483251	-4.590475	-2.114582	0.918714	0.347459
-1.100462	-2.372131	-3.622595	-4.074209	-4.879125	-3.983669	1.088579	-0.023509
0.616146	0.080284	-2.026303	-4.972168	-1.241805	-4.022561	2.662139	0.354353
-0.023360	-0.753886	-0.216884	-1.579328	-0.860216	-3.776559	3.733392	0.141945
-0.540183	3.846759	2.001361	-0.364389	2.343043	0.849639	1.529238	-0.545332
-0.459523	4.137020	3.179333	0.588249	-0.142528	1.103831	-2.143025	-0.474978
-0.664379	1.837398	4.435531	2.880485	-1.300728	3.470519	-6.232199	0.781205
-0.997252	1.766493	4.575655	2.464619	-3.566557	3.160703	-9.609185	3.298419
-1.385743	-0.706595	2.749506	1.222251	-3.722815	4.872183	-9.809484	4.065962
-1.814752	-2.169864	1.953282	-0.106620	-1.944101	2.766659	-3.579797	4.491235
-1.743480	-0.337314	1.645985	0.638307	1.277584	5.381532	0.529975	1.226937
-1.403526	-1.844644	3.851915	0.388030	1.202841	2.703801	2.398130	2.003168
0.925607	-3.842255	3.330370	0.434750	1.695471	0.458468	4.664566	-0.287773
-1.258579	-1.450544	1.485151	0.905067	0.893374	-0.058668	3.178183	-1.365685
-1.363386	-0.788713	-0.132042	-0.462920	-1.352151	-1.460906	0.802880	-0.108969
2.022586	-0.318559	-1.663210	-0.432312	-1.903801	-1.611046	1.073755	0.296175
3.412238	1.346617	-0.829652	0.316392	-0.644078	-0.508488	-0.710394	2.120245
2.962967	-0.032485	-1.076768	-0.019209	-3.020881	0.247468	-0.074666	3.397543
3.207174	0.160237	-2.077860	-0.399515	-1.633108	-0.856277	0.244035	1.822967
0.985159	0.565383	-1.364426	-2.132027	-1.199761	-1.645423	1.257510	2.557417
-0.320779	2.655853	1.521333	-1.073645	-1.604838	-2.829569	-0.281742	1.238193
-2.124640	3.249348	1.046716	-1.520368	-2.167438	-1.030617	-1.733524	-0.448306
-3.282625	3.275368	5.320523	0.142701	-3.041963	-3.705864	1.110763	-1.306281
