X1	X2	X3	X4	X5	X6	X7	X8
0.354860	-0.128749	4.713706	-1.088254	-1.143581	-0.762873	1.617457	0.273469
0.510686	-1.070405	5.485354	-1.333221	-0.311597	0.107875	-0.353218	1.233870
3.553288	-1.804648	3.072848	-0.148402	-2.168396	-1.244466	-3.476613	0.199707
1.742966	-0.086478	2.241890	1.412405	-0.788480	-1.390497	-0.473327	0.204180
-0.443379	1.163605	-1.139122	-1.213001	1.654252	-0.377220	0.091942	-0.260712
0.770753	0.026001	-0.413988	-0.759220	2.492799	-1.710934	0.897194	-1.857967
-0.906237	0.296410	-1.922207	-1.492652	2.148763	-1.482142	0.019930	-1.662585
-0.626548	0.532432	-2.362879	-0.405697	-2.329058	-0.065344	-0.179748	-3.136968
-3.147579	-0.488333	1.154095	-1.647856	-1.241364	-1.235342	-0.200140	-2.653514
-1.955031	-0.911686	2.532915	-0.677628	-2.455453	4.259064	-1.668844	0.868477
-0.065002	0.149574	4.335081	1.401986	0.454772	6.537772	-3.173159	3.665904
-0.653192	1.818847	2.452392	1.102385	1.349813	5.609182	-3.063884	4.782768
0.357801	3.844632	2.338250	1.077570	1.527569	4.013191	-2.604718	8.082168
-0.457524	4.233429	2.867854	0.999841	-1.925860	6.005799	-2.288060	6.134604
0.279234	5.560138	0.212502	-0.896103	-1.730574	4.777304	-4.470008	4.378076
-0.201823	2.628759	-0.713403	-1.420063	-5.029273	2.987905	-2.694661	2.635185
-1.755496	-1.391909	-0.656664	-0.637939	-2.612559	-2.935598	-0.962419	0.068930
-1.978783	-2.291765	-2.233379	-1.220330	-1.570430	-2.289708	-1.148879	-3.437189
-0.113985	-3.672410	-2.735750	-1.098638	0.212713	-4.442426	3.270159	-5.705472
-1.414499	-3.097945	-2.036175	0.693737	2.755868	-5.323053	3.932597	-4.877919
-2.268327	-0.109069	1.484344	-2.187105	4.361137	-4.256490	4.830436	0.210969
0.060634	2.180617	-1.827693	0.870735	4.411619	-0.317939	4.917278	1.123093
-1.127717	1.194113	0.490615	1.270357	3.413513	-0.337001	5.644123	4.537351
-2.150578	-0.305381	-0.717933	0.649260	3.313719	1.471023	2.514373	5.989744
0.767451	4.255933	3.023663	0.659843	2.031036	4.166030	-2.323870	3.550272
-0.221930	5.921157	1.078602	-0.457293	3.335464	4.442120	-4.175306	1.241834
2.933981	4.777088	2.948185	0.867950	4.646003	2.189491	-4.757032	-0.251269
1.502683	6.406628	3.198312	0.827272	2.650351	0.844741	-1.109448	-2.638540
0.750178	3.972175	1.256081	-0.511028	1.565910	-3.403530	-1.917151	-2.422777
-2.116933	1.699129	1.671594	0.780750	1.686077	0.138575	-0.132642	-3.375581
-1.985151	-1.307110	-2.545151	-2.614295	-2.852348	0.769255	-1.336017	-2.421652
-3.582673	-1.457943	-2.026353	-2.440964	-1.035664	0.504008	0.028223	-0.993992
-1.192801	-4.002571	-1.905013	-0.956957	2.229726	-0.150366	-0.400218	-1.523599
0.259567	-1.202493	0.090369	-1.721775	3.943423	-0.858070	0.493259	-0.225076
-1.579768	0.022889	-1.115808	-2.288119	2.498726	-0.400706	0.111758	1.294978
-0.365705	-0.203625	-0.870342	-0.026390	2.902434	-2.997175	1.145478	1.923363
-1.487045	0.171765	-1.089436	2.825612	2.088146	0.188022	-0.710578	1.767277
0.813614	-0.527143	-1.140888	1.236786	-1.335937	0.928683	-0.713409	0.725720
-0.007228	-1.502648	-1.144900	0.229830	-3.015218	0.935506	-1.044413	-1.543708
-0.854170	-2.332951	-3.215571	-0.525955	-2.373697	-1.154410	-0.785789	-1.151508
-0.182411	-2.899653	-2.781802	-1.707470	-0.377874	-4.175268	1.555665	-0.223480
1.358049	-1.954655	-0.919493	-0.950117	-0.727150	-1.151069	-0.652850	-0.196025
-0.356289	-1.336457	-1.209545	-2.207497	-0.532726	-3.850014	1.449768	0.071655
1.507976	0.030240	0.981843	-1.609209	0.713396	-2.932305	0.390221	-2.488638
1.641444	-1.187065	-1.741930	-1.345656	-1.477783	-2.558945	1.300809	-3.864007
-0.668185	-1.923071	-1.866364	-2.256738	-2.414865	-0.944634	-0.295766	0.030948
-1.830608	-1.562581	-1.386160	-0.999156	-5.183350	2.884425	0.140699	-0.236873
-0.684726	-3.241394	-1.866418	-2.221611	-4.359740	2.623131	-0.746196	1.938029
-0.037538	-3.422512	-2.443538	-2.197304	-3.441335	2.064882	-3.209148	3.502653
1.675256	-2.708135	-1.185121	-2.207336	-1.570337	3.804676	-2.892657	4.404698
3.175358	-1.081564	0.035733	2.021593	2.183355	5.867912	-2.550520	1.922063
5.369368	2.577301	3.138524	1.750580	1.589637	3.849387	-4.083937	1.037748
4.748586	5.843557	1.262251	3.127526	3.913611	2.512900	-3.151504	3.369652
5.421814	4.837006	2.437514	4.815028	0.871374	2.256349	-3.169322	0.722374
1.582652	3.933746	1.862413	4.331187	-0.170774	5.585532	-4.144388	0.348413
2.355401	4.659975	3.643947	4.122601	2.394566	6.408948	-1.097900	2.294768
0.047461	2.315694	0.809815	4.126468	6.029292	2.201994	-0.202358	-0.200661
-2.399067	3.243902	0.654318	3.042288	2.286304	1.415069	1.728641	-0.343976
-3.450782	0.870496	0.666256	3.221660	4.346000	0.838370	4.604199	-1.137777
-0.686683	2.190478	2.145526	2.166283	2.141080	-0.203703	5.188216	-0.555466
1.027229	1.361745	0.510830	1.213556	1.905442	1.332547	3.562194	0.313857
1.097657	1.008697	0.853467	2.457276	0.712085	4.378119	0.205536	-0.820710
0.390900	2.096933	-1.253864	6.964144	0.118909	6.302710	0.658342	1.228633
-0.057941	0.318853	-2.092063	3.320059	-0.422589	5.048018	0.217415	2.782185
-0.603065	0.567754	-1.839131	3.993618	3.599891	5.177943	-3.642345	4.250144
0.151128	-0.961163	-1.034268	1.369421	2.735947	5.251781	-5.876535	6.621210
-0.503860	-1.321701	-0.630774	6.213068	0.302679	3.473332	-8.566554	2.815581
-0.965129	-0.408858	3.129650	3.253455	0.490985	6.218192	-10.195300	0.715457
-1.835779	-1.122638	3.283803	3.958284	0.208164	5.016261	-8.839272	-0.526764
-0.870708	-0.624840	4.381886	4.096051	-2.995785	6.186037	-11.038867	-2.291283
-3.182016	-2.924765	1.604797	1.968057	-0.837663	5.956317	-8.216086	-2.569101
-1.987003	-2.798815	-0.096763	3.658900	-2.508972	1.969400	-8.459325	-4.286618
-1.008367	-2.289491	-1.102896	1.291479	-1.408713	2.953284	-3.935883	-2.066637
-0.323208	-0.460693	-2.193702	2.621592	-2.288987	-1.359933	-2.154059	-2.173958
-1.048526	-2.706622	-2.887581	-0.249961	-2.719695	-3.624953	0.663450	-1.036883
2.345081	1.137520	-1.769334	-1.801982	-2.277038	-5.298677	0.518743	0.024287
1.878913	0.473733	-1.561861	-0.531872	-1.833619	-4.455708	0.377624	1.100052
2.707271	1.095015	1.099837	-1.331332	-1.923837	-4.831347	1.336494	1.073810
7.971856	1.272065	0.168260	-1.471963	-0.175994	-3.187197	-1.233746	2.728759
4.621168	2.073983	1.111606	-0.483566	-1.002693	-2.146058	-0.794694	2.597299
3.774707	1.309668	-0.424224	-2.521343	-3.096933	-2.374033	-0.203648	0.826628
1.494675	1.711017	0.540769	0.760805	-0.171616	-1.182724	-3.286907	0.062245
1.950773	2.036532	0.646785	-0.143323	-3.859843	-1.837333	-0.597570	-3.056651
-1.923900	-0.672691	-3.356178	-0.513029	-0.508116	-4.088461	1.748766	-2.961062
-2.479842	-1.245451	-1.035419	-0.260412	-0.508536	-4.321910	2.468502	-3.060989
-3.717053	-0.294950	3.643961	2.140925	1.404796	-2.732782	4.961339	-0.696332
-1.624932	2.268111	3.083660	0.344881	3.602578	-0.885779	5.841479	0.949605
-1.041978	4.770632	1.334680	0.590355	4.122210	-0.814402	5.372223	2.761924
-3.724391	4.555610	2.032118	0.492447	5.728690	-1.320054	3.452274	2.701721
-0.606370	4.032846	0.652075	-1.066446	4.261416	0.166464	6.988632	1.424196
-2.141815	1.935237	1.642550	0.173975	3.691188	3.425451	3.139299	1.029547
-2.294624	1.724184	-0.057458	-0.381690	2.466704	4.017303	0.000877	1.627973
-1.339297	0.445984	0.363151	-1.467142	2.187862	4.861820	-2.538732	1.725573
0.518667	0.047038	1.059177	-0.525384	3.359963	4.226000	-4.029029	3.191246
0.410367	1.238143	1.947217	-0.259715	3.444203	5.353041	-3.849410	4.019789
0.975506	2.761199	-0.327527	-1.021638	2.271083	4.167441	-1.573374	1.411902
-0.089016	0.604804	-0.194757	-0.717353	0.074901	4.012699	3.100080	1.338183
-0.430200	-0.290942	-3.053873	-1.295861	1.037955	0.567112	4.432654	-1.839468
-2.153343	-0.312540	-2.046676	-3.116764	0.700944	-1.587720	5.192349	-3.924055
-0.593446	-1.003392	0.031534	-3.499863	-0.774432	-3.882300	4.594467	-3.985777
2.604992	0.286002	-1.027745	-0.941958	2.080624	-5.801328	5.186709	-0.120536
3.356072	2.377641	0.317589	-1.211351	5.786812	-4.435908	5.604976	2.768267
1.231294	2.171123	2.009732	-1.776843	5.587430	-4.885341	4.952671	3.835529
0.272660	3.566047	0.319686	-0.594735	4.765477	-0.284327	3.659594	3.438751
0.477169	2.969313	0.339250	-0.686028	3.987953	-4.038369	3.036847	2.424829
-0.686278	1.618719	-0.707277	-1.041623	1.512255	-2.940069	-0.428368	0.999264
-2.806779	0.387064	-1.819596	-1.527922	-2.273018	-2.069228	-0.753350	-1.305647
-2.511835	-0.295752	0.662292	-0.553124	0.305634	-1.933647	-0.373898	-2.311605
-1.014845	-3.058031	-1.559812	-0.977132	-2.333791	-2.228629	-1.840111	3.042890
-0.528709	-1.508473	-1.042809	-0.961846	-1.662894	-2.083975	0.284815	4.664235
-3.389925	-2.494680	-0.456501	-0.116068	0.550123	-0.405686	-0.381622	3.275929
-2.900493	-1.686553	2.987113	0.890803	1.688261	0.758137	0.520682	3.970571
-1.281513	-2.630593	2.046431	2.820564	0.553617	3.647590	1.373427	5.415059
-0.442483	-0.682900	3.222054	2.491814	-1.025110	1.441874	1.195215	5.476992
1.023895	0.336025	4.096380	2.213154	-1.994120	1.750986	0.149847	5.756069
1.062524	-1.136020	2.418209	0.588882	-2.169315	-0.351474	-2.191575	4.537188
1.804904	-3.331136	0.767741	-0.810804	-4.889896	0.503490	-0.318750	2.448649
0.194835	-0.855423	-0.826726	0.877697	-5.573064	0.566579	-5.900577	0.936849
-1.996283	-3.358983	-4.224291	-1.769518	-3.926420	3.168891	-4.057354	-4.270213
-1.996348	-5.018716	-3.835156	-2.378848	-1.790365	2.239823	-6.435980	-5.073138
-2.659260	-2.567223	-1.101321	-3.717695	-3.400500	1.275376	-1.953454	-3.796027
-2.604219	-3.772705	-2.429986	-1.822560	-2.562127	-1.876353	-2.159473	-3.580682
-0.165224	0.601136	-1.457953	-1.566143	-0.841045	-3.585566	-1.219538	-2.578303
-2.229475	4.149301	0.267079	0.449155	2.973544	-3.045862	-0.035246	-1.397293
0.411528	3.349388	0.435509	1.491033	5.038938	-3.508645	2.642803	1.815247
-2.099413	4.825196	3.012136	2.866689	4.374738	-2.311814	3.270312	0.608117
-0.016998	4.612824	3.430259	1.772324	-0.500259	0.277228	4.720181	-0.365286
-1.058427	4.528072	1.913879	0.673837	1.178148	-1.527420	-0.063088	-0.173762
0.749000	3.627239	4.064194	0.281326	-1.275443	-0.339259	-0.616894	-0.743212
-0.199615	2.688923	1.558805	0.127991	-4.296633	-0.189890	-0.715736	-2.157839
3.345027	1.830824	1.471210	-1.728268	-4.812523	1.945385	-3.940613	-0.329442
2.583427	-1.016058	-0.087591	0.477247	-0.766313	2.935766	-4.681922	-1.721224
-0.371115	-2.211725	-0.261599	-2.775565	3.787796	5.734350	-4.851363	-2.948386
-1.215398	-3.758578	-0.703614	-2.462903	1.808003	4.000137	-0.456435	-2.711828
-3.236223	-1.646016	-0.580136	-0.212669	2.108607	1.424126	2.432164	-2.073653
-1.042987	-1.523742	0.176834	-1.829463	-1.142093	-0.862085	4.917835	-3.160061
-2.926792	-1.608955	-2.801104	-2.205686	-0.759097	-2.246197	2.041879	-2.838153
-1.069737	-1.797057	-2.560552	-1.101738	-0.639407	-0.899511	1.409798	-2.733330
-0.156221	-1.496248	-4.024709	-0.230321	-1.754022	0.859372	-0.885208	0.233906
0.469455	-1.280330	-0.820975	0.749266	-2.956844	4.086750	-1.473036	-4.398846
3.558693	-1.236001	-1.733752	1.249921	-0.409473	2.599823	0.964313	-2.558487
6.724992	1.147936	2.248260	0.402644	1.549490	1.415090	2.464742	-2.889618
4.758652	1.508481	1.567461	-0.292265	0.223544	1.110949	6.262151	0.763060
5.266575	2.884033	1.263950	-1.300507	0.709089	-0.442200	4.914043	2.089646
4.366860	1.729492	-0.081672	-2.631183	-0.353376	-0.059559	5.544517	4.128339
2.630407	1.683356	0.481793	-1.138593	0.077948	-0.433129	5.288676	4.370137
1.381717	-1.457673	-0.763455	2.280563	2.763362	-2.252910	4.797520	3.765240
-0.962409	-1.804599	-1.309015	0.907684	1.712564	1.033996	3.954350	2.973447
-1.964773	-1.341720	-1.522690	3.093469	0.379354	0.887989	2.833469	-0.803444
-3.032574	-1.751937	-1.405978	2.399118	0.977731	-0.593033	5.696476	0.197467
-2.454810	-1.553952	-0.979980	-0.158269	0.778195	0.225929	2.293874	0.890879
0.108516	-0.213064	-1.505197	0.938807	0.386346	-2.810325	3.331663	3.433791
1.719907	0.719126	-0.237029	0.925746	0.136382	-3.116696	-0.756756	3.997902
-0.311238	-0.028083	-0.959575	-1.838752	-0.487296	-3.450886	-3.529381	5.901011
1.288881	1.857308	1.916662	0.465212	-2.653688	-0.472595	-2.545211	2.915116
1.243464	-2.181100	1.346784	0.131037	-2.544396	0.061977	-3.023045	4.627218
2.089012	-1.060308	0.735090	-3.123176	-4.900120	2.081827	-4.093482	1.779416
0.812724	-2.622517	-1.245320	-2.503128	-2.730059	1.449756	-3.600421	1.641508
1.410800	-1.939728	-1.541946	-1.440619	-2.007015	1.555062	-4.423461	-3.798306
-0.639358	-1.716540	-2.110690	-2.139050	-2.225887	-1.093854	-1.056400	-3.906628
0.000548	-2.171854	-2.519050	-2.732420	-0.422577	-3.200295	-2.018938	-4.613457
-2.016882	-4.247970	-0.499127	-2.745031	-1.000183	-5.041561	-0.175073	-2.903994
-1.965047	-1.920990	0.697178	-0.506781	-0.057007	-2.831052	-1.282704	-1.788341
0.909153	-4.154813	0.548366	0.933528	0.821452	-1.572769	-3.136530	1.125202
1.705418	0.736060	1.273836	-0.129904	3.518593	-1.447614	-2.225451	-0.408866
4.599647	1.247430	3.340689	0.781024	3.199216	-0.476486	2.212836	0.452655
4.171341	2.644094	0.035924	0.954810	2.331521	0.389914	3.483330	0.389063
2.879899	3.750954	1.114341	1.422255	0.670608	1.577284	4.905134	-0.013641
4.786622	2.044009	4.750339	1.438159	0.148376	-0.030475	3.525948	0.261142
0.406510	0.622658	2.829420	1.191222	-1.785574	-1.174464	1.504973	-1.041389
0.708161	-0.682898	1.030082	0.267742	-0.662543	-0.473585	1.650411	-1.650635
-2.545023	-2.482061	-1.182773	-2.621779	-3.740231	0.030763	-2.888339	-2.357995
-2.175443	-3.586030	-2.724447	-1.232941	-4.658437	1.421879	-4.858073	-1.984872
-4.315399	-0.836405	-0.846140	-0.501346	-1.362362	1.989862	-4.674593	-4.802864
-2.785691	1.106912	0.362449	0.070207	-3.286506	2.680712	-5.875896	-3.058373
-0.560820	2.813023	-2.091680	-1.034081	-3.360268	3.379927	-3.479081	-2.773699
0.043215	1.984726	0.613373	-2.012212	-2.200749	-1.561391	-1.707648	-1.935142
-1.436088	-0.741578	-1.369192	-1.970685	-1.599449	-2.943045	-1.385996	0.118697
-2.653027	-2.953190	-2.405876	0.017100	-0.168267	-2.861834	-1.127023	-3.909083
-0.637803	-3.804310	-3.117978	1.767344	-1.477204	1.566941	-2.014329	-1.632181
-0.810317	-2.825838	0.295202	2.377644	0.071941	1.838880	-3.249312	-1.758899
-0.012169	-2.598475	-2.296735	-0.065197	0.640467	-1.195619	-5.416372	-3.415936
-0.669458	2.686481	0.396910	0.392520	-0.131625	-1.782654	-4.477408	-1.511692
2.812014	0.904127	0.960837	1.512495	-0.379734	-0.477128	-3.331018	-0.351069
3.544348	3.073466	0.713646	-0.853172	-2.635962	-2.700840	-1.042002	-1.676166
2.769642	3.628395	0.061239	-1.259681	-1.455207	-2.962791	-1.907160	-0.347883
0.279198	0.972115	-1.406486	-0.842332	-3.155970	-3.626080	-0.326389	-0.999221
0.076514	-1.476173	-1.422928	-2.221725	-2.637851	-3.741509	1.476611	-2.140481
-0.526410	-2.034571	-2.787786	-0.471159	-1.180148	-2.331678	-0.333059	-1.155961
-2.276174	-6.367577	-2.719860	-2.755535	-1.770562	-1.607088	-1.728399	-1.458963
-1.059079	-2.292293	-3.007351	-1.152452	-1.364993	-4.160137	-2.489107	-0.810287
0.660275	-2.421918	-0.212758	-2.285010	-2.058840	-1.728028	-0.672582	-2.208133
4.802188	0.321848	-1.087480	-2.275910	-0.067103	-1.676060	0.692476	-1.209300
6.722559	0.888805	-0.850618	-0.780051	-0.560182	-2.380634	0.308368	-1.968089
1.675088	1.849352	0.334830	0.412368	0.932724	-1.159650	2.057995	-2.254000
3.502374	-0.607210	-0.765037	-1.075054	-1.398686	-1.422008	1.862358	0.262266
0.297317	1.052019	-1.257919	-1.777217	-1.490811	-2.050508	4.202458	0.603911
0.395517	-0.427661	-0.847414	-2.144520	0.563450	-0.370251	3.788996	2.069533
1.054972	-0.188651	-0.398123	-0.654963	3.075997	1.554763	3.930972	2.511433
0.561683	0.339150	0.157054	0.261654	3.114730	-0.174267	2.585687	1.646011
0.215349	2.509543	-0.976381	-0.986669	1.458249	-0.331640	3.807441	0.009367
0.106969	-0.288974	-0.949728	-1.159531	1.490556	-0.751857	2.985037	-3.348099
-1.435756	-0.926600	-3.531887	-1.623133	-0.768851	1.635882	3.121074	-3.777387
-0.970129	-3.658135	-1.592658	-2.941874	-0.699170	4.510076	3.558753	-0.099398
-2.206748	-0.609979	-1.835940	-0.524454	-1.054300	2.022327	2.646875	2.098770
-0.695314	0.593469	-1.205932	1.679727	0.607057	3.985032	3.998241	5.655316
-1.310729	1.538607	2.742166	4.151270	0.210804	4.377793	1.748351	5.634741
1.989107	1.177138	3.993054	3.588875	1.283640	3.449408	0.365407	4.187044
1.803794	3.177959	2.836433	4.767642	0.713065	4.638778	-2.742993	2.386026
2.485632	-1.071327	2.264604	4.764771	-0.039520	-0.162997	-1.556545	2.889286
2.204719	-0.246322	-0.422234	0.453463	0.700387	2.435383	-0.938251	4.090226
-0.095145	0.410875	-1.280278	-2.068183	-0.518516	0.269916	2.901991	-0.307955
0.228540	-2.227836	-1.897430	-0.291865	-1.429828	3.949804	1.010682	-1.166557
-0.049428	-2.259154	-0.450288	-0.303985	-1.529948	3.495746	-0.012179	-2.139579
4.537552	-1.948181	-1.327751	3.834760	-1.041275	2.678742	-5.238390	-3.699421
4.736478	-0.236115	-0.255020	3.221268	0.683590	5.675691	-6.704551	-1.444783
0.726350	1.879444	-1.119793	4.395640	2.390549	4.193294	-5.672261	-2.892164
2.987468	2.633395	0.974430	3.359977	1.126401	4.573051	0.567780	-1.366665
2.125830	3.551140	2.096350	4.001078	0.417747	3.584761	0.067573	-1.359785
2.234937	4.858877	1.927068	3.178945	-0.195712	0.565925	0.706118	-0.546123
0.799987	1.665008	1.163683	1.309776	-2.815477	-1.616158	0.525716	-1.924179
-1.088020	0.315332	0.388197	-2.997027	1.102254	-3.878888	-0.919533	-1.071054
-2.020484	0.380850	0.472811	-1.211464	0.446081	-6.657465	0.383272	-1.727246
-2.758108	-0.355539	0.401924	-2.101835	1.747404	-6.299988	1.459032	-3.010756
-1.526690	1.398767	0.232239	-2.608740	0.685425	-4.908859	3.012146	-1.207283
-0.708032	-1.647033	1.808954	-0.164578	-0.538858	-1.942777	4.008015	-1.692426
-1.234334	-0.706039	0.561572	-2.437849	0.684257	-1.356241	4.604940	-1.785485
-1.330297	-1.147950	1.487593	-0.203953	2.008870	-0.716153	3.454121	-0.831461
-2.324322	0.620333	1.659217	0.450010	1.112881	-1.835412	2.149059	1.860548
-0.416610	3.805411	2.672646	-1.641258	2.821192	-0.985918	1.574353	3.469642
-0.897760	1.992184	2.376379	0.978341	2.749602	-0.607771	2.463204	4.422721
-1.064174	4.204153	2.185819	0.967608	-0.702589	-0.207072	4.527813	4.438286
1.879848	3.164617	0.772164	0.621744	0.202621	2.433681	4.114679	3.917837
2.392704	0.090477	0.369217	1.047249	-0.430669	2.358786	-0.455197	1.791275
2.550895	0.739833	-0.928622	3.026123	1.014243	4.741944	-2.962414	1.193799
3.306720	1.537984	-0.899553	1.641966	1.769856	2.502955	-2.591873	-3.955389
1.752778	0.866632	-1.673074	-0.510421	2.509271	1.361418	1.593127	-3.104189
-0.491032	0.147777	-0.965085	-0.318238	1.994087	-0.218265	3.741787	-3.402102
-0.605410	-1.263482	-1.400785	-1.825385	0.934707	-4.928096	5.154905	-1.559325
-3.219757	-0.735844	-1.225874	-1.795962	0.742129	-5.227174	5.583483	-1.987060
-3.503174	-1.364810	-1.876950	-0.846668	0.484355	-5.291399	2.187220	0.709595
-2.302361	-1.658878	-1.721713	-1.796203	1.556684	-3.772372	3.330218	1.220440
-0.590519	0.047252	-1.169562	-0.709667	0.307717	0.160909	3.261175	2.647575
-0.824248	-1.852522	-0.492096	-1.110960	1.368454	4.179943	1.661092	1.006500
-1.469250	-1.858397	-3.604115	-0.432981	0.486496	4.716729	0.363569	1.758617
-0.411724	-1.717175	-1.105818	-0.369030	-2.301357	2.136569	0.661607	1.997626
-0.348272	-2.070354	-1.849803	-2.262807	-1.760105	-1.460838	0.688405	-0.433474
-0.870494	-2.330136	-2.320272	-0.604912	-1.464048	-2.101692	-0.896937	1.468219
-0.468591	-3.950219	-3.424521	-2.072845	-1.344885	-4.555393	-1.950719	-1.090495
-2.106863	-1.630804	-3.890452	-2.331704	-1.828716	-4.987540	1.120459	-2.968716
-0.790311	0.084410	-2.653363	-1.528391	-0.098741	-3.233235	3.561098	-4.698743
-1.167436	-2.244477	-2.183653	-1.697305	3.136141	-3.456975	3.025097	-3.453076
-1.475638	-0.438665	-3.723521	-1.804446	3.333829	-3.533063	5.668957	-2.543515
-1.274517	1.920045	-2.013368	-2.578613	4.351824	-2.178497	0.566376	-2.625959
-1.988775	0.645755	0.486408	-2.881907	3.176026	-2.402877	-0.058245	-1.351408
-2.734812	0.746565	0.684408	-0.730626	1.433035	-0.392204	-3.253405	1.209039
-1.504229	0.968473	-0.505968	1.644528	2.260752	2.015223	-2.981807	2.648482
-0.910426	0.993381	-2.254519	2.820356	1.440076	0.864504	-4.513448	4.113722
-0.636003	-0.255111	-0.752244	2.845159	0.524008	1.205139	-2.681430	4.711558
-1.398362	-0.936904	0.658857	2.550336	-1.056952	1.574128	-3.307153	3.712191
-0.097203	-1.391796	3.020585	3.305287	-2.851505	0.568971	-5.321417	2.524622
-1.884926	-3.329789	1.902141	0.440814	-2.616450	1.387168	-1.412923	-1.802050
-1.123232	-1.394582	3.250826	-0.185685	-1.360587	2.719919	-0.500769	-2.630823
-1.823921	-2.966475	2.569839	1.668391	1.122685	4.312425	-1.414458	-0.662598
-2.619994	-2.228967	5.032182	2.603142	1.690464	3.408185	-0.819089	-1.231775
0.377448	-0.622260	1.616655	1.345168	0.443551	6.207400	-0.865063	0.130548
-1.465095	2.991948	1.838260	2.949369	3.441447	7.540170	-4.678979	3.622569
-2.088324	0.875056	-0.597804	-0.754254	1.938350	2.981194	-2.187938	4.152891
-1.035439	-0.056636	0.153464	-1.620302	-0.048838	0.111973	-3.769241	3.915712
0.059160	-1.662428	-2.366235	-1.684575	-1.779419	-3.961193	-3.591188	4.186933
1.851772	-1.173019	-1.186901	-1.666972	-1.822591	-7.717603	1.290920	1.736554
0.829196	-0.269110	-0.967632	-1.982593	0.150444	-6.483459	2.006984	2.254176
2.412532	-1.391301	-0.447930	-1.476739	-0.861513	-3.784259	5.653702	-0.952102
0.022080	-0.148391	0.175408	-1.308509	1.564537	1.055097	4.185275	-4.289379
-1.600461	-0.667881	0.706182	1.564497	1.252295	0.694608	4.865001	-3.498155
0.680009	0.843529	2.876892	0.491278	2.282960	0.346375	2.251380	-2.233629
0.426389	3.194640	2.215638	1.046335	1.529632	-0.315103	3.531512	0.516897
-1.771321	2.597250	4.301522	-0.399032	3.044611	1.423776	2.045895	3.948125
-0.959322	1.329761	1.524443	0.079177	-0.013803	-1.917089	4.209930	4.605855
-1.586714	-0.236428	-0.551498	0.718061	0.568589	-0.679797	4.103616	4.971586
-1.224797	0.885682	-0.276900	-1.008779	-1.451612	-3.178450	2.874252	2.714518
-0.658472	-0.594307	-0.174863	-1.594443	-0.252308	-3.122445	1.888237	1.708352
-0.707839	3.694003	0.380013	-0.096131	-0.426299	-1.575684	1.325771	-3.134112
2.383402	3.857813	2.552829	0.036556	-2.120584	-0.168766	-1.085847	-6.066074
3.451949	4.239622	1.765786	-0.657481	-1.273264	-1.866791	-0.091017	-3.011035
3.491804	5.794631	-0.235717	-0.157743	-1.921339	1.633442	0.105959	-1.648794
4.017765	3.887739	-0.199480	-0.186129	-2.288611	1.749532	-2.590420	1.500449
3.422232	1.513146	-1.916600	-0.730939	-4.127678	-0.245421	-1.891153	2.132193
3.768704	-1.027048	1.233520	-2.147274	-2.405542	-2.575816	-2.617342	2.938039
0.691082	-2.020343	-0.696317	-2.022334	-2.457203	-1.997653	1.672713	0.926386
0.359466	-0.783339	-1.687712	-3.524219	-1.717762	-3.684331	-1.787090	-0.949965
-1.252046	-1.834037	1.384435	-1.218529	-0.861919	-2.629852	-0.384251	-0.475216
-0.988653	-2.432037	1.816025	-1.775264	-2.267074	-1.272114	-1.041572	-2.565965
-1.855056	2.623161	3.523858	0.093777	-3.120428	1.600583	-0.410652	-1.475514
0.561344	-0.152243	3.237634	0.304892	-1.119081	1.859839	-3.701494	-0.521363
1.870749	-0.283849	3.595153	3.986381	1.206865	2.688953	-2.347197	-1.119611
1.811257	1.112141	0.712816	4.359645	1.263911	3.652627	1.063836	0.468241
3.080269	1.534729	-0.370978	1.381384	1.314056	1.480861	3.597106	0.943593
2.064583	0.291014	0.383073	1.407596	-0.788902	0.561054	5.435510	-2.506056
-0.963100	0.132595	3.270667	3.376383	0.675739	-1.576993	5.485849	-0.569406
-1.901181	0.995572	2.829705	1.539343	1.575776	-2.684780	5.608421	-1.326157
-1.121259	2.637245	-0.617612	-0.436022	1.676210	-1.466906	4.216524	-1.731310
-2.571035	1.773314	-1.368286	-0.031815	1.635439	-0.680271	5.707859	-2.192065
-0.676409	-0.208022	-0.209415	1.493166	0.013563	-1.029176	0.979523	-2.327622
-2.574882	-0.104463	-0.496600	0.517121	-1.293119	-1.566120	-0.646184	-1.159682
-1.029853	-1.826310	3.211459	-0.080652	-0.824207	-0.395402	1.114136	-1.513046
-1.727623	-3.130362	2.773262	0.813148	0.738897	1.327077	-0.360217	0.105187
-1.464792	-3.179221	2.196709	2.077821	1.154393	0.181118	0.959154	0.000615
-0.478760	-2.674686	2.519001	0.435866	1.231380	0.472722	5.826750	2.569738
-1.683227	-1.338357	1.398036	1.785383	1.715557	1.677388	3.707568	-0.756244
-0.472894	-0.490137	0.706316	1.686572	0.319824	3.066416	-0.084492	-1.094433
0.614939	-0.613723	-0.940661	-0.611567	0.123479	3.899908	-2.587132	-2.787328
1.843973	-1.082918	0.162305	1.753165	-0.534578	4.877563	-4.736853	-1.605230
3.603907	0.383378	1.838616	3.106468	0.003552	4.164281	-9.323656	-1.619941
2.486041	0.193066	0.700669	2.539142	-0.734433	2.886163	-7.074243	1.103439
-0.453026	-0.684656	0.628365	1.565787	-2.035132	-0.557190	-4.087515	-0.681090
