X1	X2	X3	X4	X5	X6	X7	X8
-1.491320	-0.724990	2.545323	2.101691	-0.831223	3.486758	-3.052296	-2.601026
-2.466343	4.069438	1.507250	1.258829	-0.215229	0.761902	2.268539	-1.525822
-0.413258	1.798099	3.461754	-0.287963	-1.333214	-0.824871	2.840902	1.078199
1.237833	5.580993	4.881134	1.116413	-1.797477	-0.615761	1.501591	2.815637
6.545428	5.997318	6.170291	1.974160	3.337081	1.465334	2.033704	2.613190
2.786928	5.187475	4.628725	3.000076	2.423461	1.386113	3.733441	3.795360
5.817031	2.944463	2.953437	1.844563	0.384863	1.202477	3.086498	4.408744
2.295534	3.264782	1.975825	-0.553880	2.100888	0.881225	2.822875	0.373444
2.525838	2.201831	0.564190	-0.776652	0.010537	0.212759	-0.427131	0.011157
4.265241	3.118510	-0.248067	0.224247	-1.712791	-0.186722	0.785579	-0.217215
2.102643	0.664118	-3.128346	-2.179282	-2.563995	-0.480816	2.215703	-0.141373
-0.257160	-2.049244	-3.539048	-2.255639	-3.326574	-0.599725	0.322040	0.469382
-0.678766	-4.096878	-1.823272	-3.658023	-1.066828	-0.689947	1.081086	-0.845149
-3.418278	-3.535784	-2.515417	-2.830533	-2.673557	-2.548182	2.851242	0.257232
-2.718396	-2.046361	-0.144685	-2.017570	-1.793960	-1.632030	2.550905	1.677025
-0.453022	3.405689	1.229326	-0.061633	-0.313338	-1.324390	1.413772	3.254631
-2.235557	3.686667	1.846916	-0.327920	0.388612	-1.023762	1.040143	2.388648
0.539199	2.092871	2.488284	-1.109232	1.358988	-0.342846	2.109016	0.140677
3.734744	2.763703	1.945731	-0.433068	4.950892	-0.966840	1.857788	1.196917
3.639178	4.608260	2.300958	-1.419426	3.315624	-2.364245	1.967359	0.632768
4.037399	7.302244	1.987163	0.016393	3.726984	-1.881861	0.538825	0.144129
3.696506	0.835754	0.020049	-0.888009	2.477173	-0.076786	-0.154314	-0.452598
2.713599	-0.201511	1.935014	2.177368	-0.388009	-1.328420	-0.793461	1.385384
1.055676	2.418849	0.588359	2.363525	1.233539	1.916937	-0.240016	-0.617224
0.573437	5.737034	3.370284	6.068164	3.700316	2.614085	0.393217	-0.584923
0.267481	4.776644	1.648989	3.391684	2.176524	4.263726	-0.305662	-1.957912
4.234207	4.939178	2.293475	4.584886	1.602463	3.525159	1.325144	-0.594091
3.138113	1.854136	1.284942	2.170572	-0.873767	2.562285	0.505434	-0.465162
2.713300	-0.726682	0.076589	-0.864557	-2.002465	-1.243095	-1.630095	-0.470424
-1.890233	-4.993876	-3.044482	-3.790401	-2.137031	-2.157881	0.565057	-1.970178
-0.977989	-5.278747	-3.801372	-5.395658	-0.947864	-3.702172	2.454087	0.158777
-3.144366	-5.068095	-4.345480	-3.068028	-3.076065	-3.059268	-0.428105	-2.599060
-2.072366	-2.963920	-2.015906	-5.036509	0.267968	-4.220769	4.394377	-2.508490
-2.267191	-0.395122	-1.592251	-2.107901	-0.067465	-2.668473	6.429932	-0.863311
-1.549539	-1.143002	-2.388813	-1.738702	3.595236	-1.582181	9.432559	-1.346425
-0.263413	1.709841	-0.178294	-0.372112	0.551171	0.058509	7.660355	-0.765732
-0.554412	1.474205	0.467409	-0.852429	2.103442	0.293396	3.966220	1.353069
-1.076038	-0.426808	-1.584706	0.950749	-0.120352	0.265682	0.154351	1.694677
-1.408391	-3.385001	-1.870438	-0.933879	-1.511211	0.328066	-1.368753	2.279792
-0.730472	-3.337071	-2.040087	-2.402311	-1.083933	-1.722150	-3.148594	1.776513
-1.174982	-5.522121	-2.249552	-0.611945	-2.759619	-0.566166	-4.038073	-1.606859
-1.045920	-4.128550	-2.178334	-0.471980	-3.936968	-0.985082	0.013707	-2.041124
-0.407888	1.175042	-2.616132	-0.854716	-4.176580	1.881203	-1.356954	-0.441483
-1.488586	0.704155	-0.489247	-0.032251	-5.623954	-0.507310	-2.668559	-0.104336
-0.478415	0.504388	0.350223	-1.358983	-2.807990	2.583480	-2.283309	-1.220482
0.210925	0.793941	-0.215024	0.266888	-3.342187	-0.491229	-3.402305	-0.717623
0.202534	-2.434286	-2.541486	-2.029135	-1.716447	-1.146534	0.151650	-3.350357
-1.030590	-3.455993	-3.306463	-2.302253	-1.483567	-0.305635	1.634056	-0.472386
-0.067347	-3.456080	-3.420556	-3.465363	-1.099548	-3.968931	3.565511	-2.460509
2.527264	0.046152	-1.814964	-1.946464	-0.909489	-5.877523	0.394313	0.603573
3.364441	0.560803	0.556212	-0.055955	-1.423790	-2.606009	3.755661	-1.875139
4.488184	-0.430627	-2.400626	-2.168635	-0.589851	-2.051890	5.558653	-0.599845
-0.224608	-1.658438	-0.245079	-1.188301	-0.319372	-2.090264	7.246489	-1.415246
-1.908334	-1.849630	-2.333547	-2.111154	0.716749	-0.473730	6.223465	-2.417642
-3.798095	-3.135604	-1.705130	-3.188990	-0.373590	1.582811	5.116182	-0.798433
-1.679692	-4.397960	-1.938527	-2.757210	-2.331387	-0.936440	2.933338	-3.618418
-3.037024	-4.265497	-2.078038	-0.403311	-3.267843	-3.385582	-0.331670	-1.350698
-0.850192	-3.265217	-2.443764	0.259408	0.423043	0.125085	-3.495141	-0.965874
0.559003	0.302781	-4.261404	-0.017352	-0.034629	0.172363	-1.803678	1.554156
2.000762	-2.181303	-0.674659	-0.696990	0.191442	0.718950	-0.657881	0.764491
0.305384	-0.949270	0.987873	-0.456203	-0.523045	1.422348	0.957048	1.623430
-2.170631	1.686980	2.249190	0.453810	-1.722589	3.056058	-0.167893	3.694575
-2.356384	2.110646	2.998894	3.534549	-0.678190	4.813480	-0.352404	0.458224
0.541326	3.456830	3.765583	5.636218	2.947352	4.924014	-5.285387	-0.279122
-3.320802	5.439630	3.859659	5.961116	2.498237	5.302560	-7.042743	1.187536
-2.664367	3.292346	5.703620	5.206045	4.895066	6.158121	-10.522573	1.586400
-1.938071	2.394879	5.083268	4.492807	5.478039	2.988995	-11.008178	2.195168
-0.072812	0.148027	3.597201	1.950004	4.713155	0.504384	-7.848659	3.671940
0.387308	-1.843409	2.855321	1.117337	3.727015	-0.533013	0.582982	3.052718
-1.556510	-1.508830	-1.410274	-1.815993	0.375819	-3.672494	7.325344	-0.280400
-0.141767	-1.064935	-3.129482	-0.779284	-1.712332	-3.069259	6.026627	-2.010714
-1.897162	1.442574	-1.203404	-1.978835	-6.024639	-1.455308	5.189429	-0.194023
0.258404	2.653298	-2.058741	-2.543845	-3.042602	-1.963541	2.307549	-1.122928
-0.066668	-1.533563	-1.802692	-0.650611	-3.097920	0.518944	0.259586	-1.671328
-0.057079	-1.617810	-2.767956	-2.200132	-2.410694	-0.843453	-2.598960	-1.749423
0.633271	-5.591743	-2.119836	-3.224007	-3.785023	-0.136333	-3.120891	-1.174814
-3.106817	-4.700862	-3.664229	-3.320835	-4.100008	0.278006	-3.129507	-0.302400
1.107356	-5.777068	-0.467737	-3.169713	-1.831748	2.320164	-5.191710	-1.961582
-0.362709	-1.755761	-3.813260	-4.935841	-2.377343	-1.138258	1.376000	-2.155060
-0.571013	-2.221740	1.455202	-3.804417	3.449007	-2.915561	1.651022	-0.217233
-3.363455	3.738393	2.588250	-1.304040	2.435401	-0.622844	2.084655	0.283999
0.593065	6.314338	1.083283	0.682493	4.188140	0.100393	2.093798	4.048335
-1.780554	5.753196	3.404100	1.486282	3.222424	0.942151	-1.903250	3.318176
-1.365711	4.391966	2.997202	1.801428	5.228052	0.859031	-6.824988	3.668821
1.937094	3.274047	2.312989	-1.229466	5.326725	1.238432	-4.907719	1.692970
1.947362	1.489239	0.386260	-1.498399	2.864843	-0.201145	-2.083743	-0.430776
0.874691	-0.874757	-1.366585	-0.619471	0.901405	-0.680500	1.417540	-0.307517
0.677183	2.454757	0.773054	-1.510079	1.731012	-2.099232	1.494029	-1.592954
-1.688262	2.053081	2.252577	-2.132522	-2.061237	-3.053542	1.410824	0.248814
-2.026844	1.574816	2.517683	-1.153599	-1.692542	1.910072	-2.285177	-0.843613
-1.051964	3.046260	-0.482228	-1.744509	-1.733603	0.958409	-6.255074	0.915764
-0.495720	3.163414	2.203644	-0.014849	-3.284119	3.159970	-6.716367	0.179845
0.074288	2.786876	3.578199	0.594880	-1.753392	0.519155	-1.374457	-0.490469
-1.305141	1.017148	1.724636	0.111682	-0.012821	-1.171036	-0.599244	-0.856178
-1.571706	1.498228	1.935556	-0.367044	-0.925706	-0.431103	3.735570	-0.894583
0.212593	0.007916	0.650057	-1.908795	-0.149348	-4.619045	2.645886	-1.365082
0.102057	-2.131389	-0.775860	-0.964971	-1.913246	-1.852061	3.869104	-1.288578
0.541186	-1.612186	-1.799596	-3.896270	-0.714002	-0.954953	3.624822	-1.933268
2.802180	0.021224	-2.733752	-2.784391	-0.685114	-2.274519	4.094441	0.146846
2.797039	-1.706960	-1.162126	-2.704432	-3.356283	-2.617360	1.655060	-2.193135
2.720765	-2.441437	-2.410721	-3.537193	-5.106311	-2.513175	0.971878	-2.247012
1.004056	0.285491	-1.681235	-1.296972	-2.319495	-4.503464	1.243196	0.023717
0.448214	0.230725	1.650030	-2.018968	-0.295438	-2.491627	1.873613	-0.822550
3.171938	-0.074137	4.458774	0.126020	0.369461	0.949436	0.549429	1.818288
0.933230	0.782707	3.338296	2.782994	-1.202298	2.557526	-0.757656	3.652931
2.236089	-1.343246	3.266397	5.274555	-1.937715	6.100142	-6.525443	2.128278
-1.103283	-2.537094	4.461876	3.383403	-0.149692	5.542085	-5.659932	2.680731
-0.577388	-1.972240	1.794833	3.097340	0.011773	5.105854	-10.531923	1.469988
-2.591923	-1.644082	0.804266	0.945467	0.461878	4.818950	-10.715716	-0.229050
-2.605790	-1.694922	-1.904823	1.970385	2.399423	3.344573	-13.530511	-1.871283
-2.986287	0.438941	-2.595837	0.241795	3.568208	2.702522	-15.029509	-1.176511
-0.238514	-0.176595	-2.239575	2.563299	2.120034	-0.720001	-15.749409	-1.577434
0.944530	1.420170	-2.012037	2.239996	1.130598	0.876103	-13.565512	2.664748
-0.503156	-1.932464	-2.513025	1.823589	-0.766298	-0.553667	-3.131417	2.619435
-0.944270	-2.338498	-1.400438	-1.643222	-0.693355	-2.029709	3.905775	3.354627
0.371188	-3.003831	-3.636977	-1.130636	-1.842673	-3.240824	3.997264	2.445924
-0.902182	-3.411266	-1.782043	-3.634251	-0.223554	-1.604212	6.096151	1.014826
-0.844779	-2.161001	-2.108136	-2.738868	1.653904	-4.173873	5.004636	1.101633
-1.018103	1.400662	-1.350157	2.204516	3.940700	-2.763908	6.981017	2.512645
-1.570153	0.709923	0.846095	2.562600	5.379032	-0.450015	6.693897	2.101562
-2.322229	0.302182	0.178218	2.867687	4.797702	1.475805	8.349374	-1.697916
-1.368330	1.489538	3.049212	3.309275	6.169009	1.433051	7.832748	-0.393289
-2.369556	1.225490	1.773576	3.224968	4.993952	0.006625	7.447321	-1.014457
0.617394	1.786838	0.950710	1.771464	4.213031	1.754024	8.152591	-1.534420
3.352721	-1.165718	-2.069186	-1.002534	0.843346	1.869851	3.765260	-0.605877
2.523924	-2.043178	-2.107914	-4.590227	-4.487404	1.918504	-0.869573	-1.442130
-0.457295	-1.436944	-2.211073	-3.669313	-4.530019	3.157883	-0.426407	-1.701577
-2.221636	0.997984	0.177235	-2.696892	-8.629499	2.479889	-5.546942	-2.543119
-1.450899	-1.532095	-2.739389	-2.833564	-6.896444	2.361521	-9.102079	-1.854456
-2.425482	-2.983880	-1.503247	-2.146826	-3.803955	1.835478	-9.476716	-3.009688
-2.615186	0.879028	-0.342938	-0.494179	-1.628433	1.682562	-6.021353	-1.271515
-0.996909	0.699928	0.835536	0.266577	-0.441677	-0.394029	1.750109	-2.108836
-1.840752	3.901720	1.883175	1.015144	1.947112	-2.682595	2.282572	0.161847
0.421887	5.300503	2.546378	0.438322	-1.204666	-0.910235	3.486535	0.178536
-1.835293	3.712376	2.274746	0.791712	1.083989	-0.959750	2.137599	-0.751870
-1.450090	3.067440	2.543476	0.262514	0.196776	-1.365841	0.899265	1.771929
-2.344503	3.890693	4.594870	2.409128	2.232295	1.366693	-0.531768	2.203334
-1.862133	2.129936	2.064226	2.583756	1.095645	0.375952	-1.958400	1.214643
0.252122	4.628568	2.157643	2.822097	-2.741173	-0.983065	-2.906128	1.259358
4.636461	3.337288	1.143322	-0.263348	-1.391359	-1.399358	-2.294754	-0.269322
5.769086	1.485595	-0.588339	-0.750478	-1.828315	0.502672	0.551423	-0.285997
5.767298	0.554390	-0.443839	-2.182694	-3.039941	-1.184974	0.403704	-1.312866
5.878396	2.531272	-0.956581	-0.223294	-3.707836	2.769203	-3.780010	-0.621031
0.659782	0.305040	1.733337	-2.127979	-5.768501	3.323803	-3.825920	-1.133190
0.074055	-0.883906	-0.115587	-2.504448	-2.605436	0.794525	-2.716125	0.157956
-2.595882	-2.661667	-3.819153	-4.205001	-1.598741	-0.870130	0.194576	-2.543492
-4.192930	-2.834043	-2.335261	2.143863	2.029683	-0.332664	1.161783	-1.127836
-2.036889	-4.903434	-3.191013	1.010244	1.025136	-0.430076	2.234597	-2.154774
0.243044	-2.115542	-0.568709	-0.662259	1.638319	-1.961766	2.821518	-1.797808
2.160467	-1.316666	0.235251	-1.824244	0.466530	-2.293535	7.321147	-2.828636
0.217483	-1.321307	-1.709233	1.650588	2.243470	-2.864384	7.373184	-0.565858
-1.495009	0.809935	-0.538663	2.177238	1.741039	-0.773712	4.055831	-0.958976
-0.719108	3.501559	1.934261	3.284505	2.349236	0.310179	4.346787	-1.949488
-1.898213	4.627465	2.135039	4.034990	2.040961	1.645091	-2.183646	0.698104
-0.736424	3.365251	1.256170	0.741793	-0.617286	1.813922	-4.626169	2.349102
-1.571740	-1.817081	-1.978346	-1.580886	-1.786004	-0.695829	-6.211180	2.469706
-1.416060	-4.167833	-3.407510	-1.472247	-3.033694	0.506939	-9.005078	2.025814
-1.199083	-4.562204	-2.164123	-0.237089	-5.339057	3.671626	-9.630264	1.299727
-0.404709	-1.479497	-2.374683	2.689086	-0.835991	5.271630	-11.531536	-0.288254
1.448362	1.701891	0.669507	6.544580	2.799902	4.161252	-6.971593	-0.889730
1.896831	1.686056	-0.931153	3.664892	2.775923	2.166490	4.666364	-2.692601
0.683700	0.523901	0.577437	3.273022	4.754272	-0.787654	7.872837	-0.096367
-0.164032	-0.146877	-2.829423	1.925870	2.775649	-1.358683	7.390327	-0.178028
-2.180863	-1.297177	-0.674534	2.485736	2.343855	-0.437395	8.105734	-0.157183
-2.367593	0.856901	-0.821096	4.252120	0.686888	0.434808	1.128359	-0.442834
-4.365122	1.134555	4.433791	3.648822	1.878349	1.599726	0.046703	-0.966879
-2.541649	0.196887	0.846325	2.509141	0.080738	3.271859	-5.366633	-2.011119
0.936127	-0.124906	-0.777393	1.500278	-1.613044	1.523005	-5.569149	-1.258654
-1.324993	-2.180922	-1.077064	-0.264667	-0.919397	1.341766	-3.792044	-1.528184
-0.031808	-3.246263	0.531012	4.702304	1.137478	-0.678060	1.173284	1.787491
0.987581	-0.815728	0.651535	2.876293	0.183282	1.207627	2.018334	3.119772
-0.602925	-1.373918	0.391004	2.942198	2.311615	1.197527	0.744208	1.054057
-0.985224	-1.260233	-2.601581	4.652020	1.822477	2.448639	1.019207	4.488848
-1.571817	-0.586274	-0.998320	3.052758	2.350269	0.530962	-3.056868	3.420044
1.859798	0.415060	-2.106414	3.728413	3.115791	1.437797	-7.277117	5.165445
3.514522	3.604068	2.020738	2.864183	3.079544	-0.834458	-7.178139	2.652951
4.892953	3.368850	1.594334	2.691769	2.881927	2.663598	-6.207532	1.421962
5.209495	2.233106	0.854976	2.207070	1.961541	1.549664	1.571404	3.706878
3.470546	-1.333665	3.776961	1.351585	0.698486	0.535039	4.612770	1.967800
3.120308	0.891438	3.566792	0.195716	0.279363	-1.346876	5.544867	1.739727
0.201081	-1.700987	3.995666	1.542860	0.196972	0.532617	5.348796	1.383159
-1.887133	-5.079838	3.167785	1.123719	-0.783886	-1.633182	1.405859	-0.249204
-4.744735	-3.543216	0.793348	3.592891	-1.264611	0.470227	0.192355	2.223738
-5.195924	-3.470121	-2.127746	2.695676	0.734098	0.647244	-5.909813	-0.348314
-1.524199	0.744546	-4.453095	1.714874	0.716541	-1.506933	-7.038845	2.290038
2.123440	0.149185	-4.348801	0.044284	-1.102680	-1.618703	-2.934140	1.102696
6.031695	-0.130502	-1.260164	-1.174294	-2.310567	-2.214166	1.184404	-1.152441
5.869465	2.486482	1.604718	-2.698461	-2.341617	-0.151025	1.310287	-1.627272
6.879552	1.105340	2.324643	-2.295716	-2.054731	-2.922078	3.317110	-2.142599
6.293555	-1.366231	0.710011	-3.029861	-2.579307	-2.945826	4.222475	-0.151520
1.228676	-0.609729	0.015723	-2.787195	-1.379444	-3.971570	2.514582	-0.833635
2.166215	-0.248455	-0.782021	-2.768520	-3.721443	-5.052210	1.776733	-0.542846
3.397473	0.809691	-2.422521	-2.435335	-2.080602	-3.330046	1.936929	-0.932551
2.811751	-1.368590	-2.780878	-2.187842	-1.515321	-0.999979	1.354471	-1.940150
1.739448	0.927602	-0.280590	-1.371040	-2.243098	-0.439709	1.996860	-1.041244
3.257666	1.697666	-1.125659	-2.178830	-1.329533	-2.540838	1.122298	-1.583233
3.181005	2.075302	0.828117	0.563686	-1.455124	-1.027664	0.866685	-2.671316
1.002166	2.991211	2.397937	-0.291190	-3.037872	-0.777588	0.410724	-0.758294
-2.564251	4.248193	2.450402	-0.861560	-2.227074	0.634088	-1.667686	1.003634
-2.558145	2.210348	2.764012	0.230177	-2.214330	0.727365	-4.542143	0.379567
-4.331416	-0.443524	3.272166	-0.083582	0.579561	2.227043	-4.303345	0.817107
-2.067163	-2.738622	2.416267	-0.108036	1.245399	0.693721	-2.023691	1.831351
-1.284285	-2.592848	-1.768687	-3.337585	-0.647212	-1.651302	0.370020	-0.392698
-0.988082	-2.814399	-2.571296	-2.901331	-0.330474	-2.348926	0.813790	-2.887842
-0.409553	-1.625077	-3.509458	-1.681273	-1.976284	-3.466251	2.952219	-0.355280
-1.427999	0.816420	-3.317873	-2.649812	-3.120541	-4.360177	3.704509	-2.926512
-2.562317	-1.534609	-3.440041	-0.948250	0.623855	-4.717505	5.243162	-2.500638
-1.920608	-2.043163	-0.956162	-4.457585	0.132507	-3.161436	4.711578	-4.114058
-0.049471	-3.373542	-2.681734	-2.650619	-0.169986	1.415831	6.450960	-1.820472
-1.592706	-3.580746	-3.370659	-0.169953	-0.313220	2.155795	6.075608	-1.000980
-1.964312	-4.517775	-2.733734	-0.880387	0.360004	3.093856	4.943724	-2.475482
-0.275989	-2.260327	-2.921161	-1.623320	-1.695212	2.269813	2.104110	0.364522
0.438664	-2.126503	-4.462237	-3.109155	-2.744266	2.971567	0.321967	-3.436667
-3.461552	-3.425702	-4.726763	-2.983691	-4.318856	1.016116	-2.924304	-3.183550
-0.212738	-4.560824	-3.288638	-3.111230	-6.438583	1.705660	-5.170301	-4.269127
-2.753592	-3.256969	-1.821262	-1.182870	-9.522744	0.386500	-9.153923	-3.027097
-1.901915	-0.643535	-0.846334	-2.326314	-8.319637	2.233635	-12.267468	-1.137860
-2.132805	1.744776	0.218148	-2.497161	-3.246562	2.244964	-4.302035	-0.795116
-1.823262	1.934667	2.100782	-1.374112	-2.175816	-0.728013	1.298779	3.687634
-2.033186	0.645338	-0.417729	-2.696567	-1.325798	-2.030195	3.543474	3.823691
-2.631677	-1.078912	-1.639485	-1.159528	-0.995107	-3.200584	4.619752	1.861155
-1.053933	-3.095781	-2.588486	-1.898594	-2.368441	-4.105979	1.743516	3.489626
-1.573955	-3.969270	-4.483730	-0.065166	-0.732298	-2.412481	2.116065	3.302504
-0.000442	-3.722576	0.755283	-2.770545	-1.696577	-1.634091	0.240103	2.716590
-2.902193	-0.940101	1.459153	-1.005230	-2.248975	0.581293	-1.624970	3.645183
1.145692	2.648358	2.242683	-0.361124	-1.944192	-0.921831	0.352749	3.786483
-0.081987	4.467699	3.663772	-0.253624	-0.982826	0.556937	3.060260	1.955691
1.767770	4.017825	1.563121	-1.804434	-1.573574	-0.174002	0.675867	3.234907
0.829565	2.058935	-0.219669	-1.425152	-3.520536	1.008550	1.632070	-2.028270
-0.466103	-0.734469	-3.342996	-2.489979	-2.668609	1.683694	-1.313328	-0.436138
-2.439833	-5.156788	-1.399560	-3.144617	-3.658391	2.219229	-1.126027	-1.434499
-2.481325	-1.609620	-0.626960	-0.987164	-2.596781	0.149755	-1.211323	-2.278351
0.877922	-0.458664	0.756305	4.259078	-1.271477	-1.465027	-2.597316	-1.107895
3.652408	2.131379	1.111936	0.013009	1.443924	-0.419919	-3.424303	-0.516430
2.846333	3.472012	0.461034	2.185429	0.269322	-1.341020	0.326417	0.397143
2.340598	-0.494666	-1.971600	-1.140864	0.072220	-0.187930	4.813047	-1.637275
-1.527597	-1.571054	-2.556965	-0.441968	1.886020	-0.201050	1.544488	-1.921384
-3.162552	-2.341450	-4.035359	2.307315	2.342523	-0.196980	-0.307058	0.461416
-3.527267	-2.057055	-3.743783	1.896285	2.323932	0.278581	-0.360889	1.909425
-4.952540	-1.929467	-2.030034	2.173141	1.096848	-0.548069	-4.527003	1.033344
-2.498472	-3.300985	-0.958211	0.645484	0.143774	1.520671	-3.654398	-0.567628
-0.164463	-1.598209	-0.970014	-0.436087	-2.427788	0.491401	-2.685473	0.287310
-2.160311	-2.834138	-0.651441	-0.612572	-1.390737	2.494421	0.135676	-1.536342
-2.043018	-3.597270	1.412908	-0.026473	-1.203770	1.218530	2.464950	-0.940985
-0.961582	-0.307906	0.645036	-0.716288	-0.641186	-1.520471	7.271151	-0.145417
1.567296	0.828356	-0.358756	0.834582	3.083717	-2.115983	6.567881	0.908661
5.477418	3.878117	2.640831	2.777135	5.062543	-0.984605	3.871442	-0.239650
4.128982	3.532978	2.248401	1.943673	4.911492	0.062562	0.079837	-0.233550
5.796790	3.963739	3.892754	4.062695	5.378166	0.831917	-3.105833	-1.144640
3.738441	3.488802	0.976191	4.534101	5.171169	3.364063	-6.294766	-2.044318
-0.105763	1.813767	-2.450887	4.165589	5.984001	2.068097	-8.819458	1.344615
-4.101024	-1.078964	-2.523577	4.870361	4.042565	1.828620	-8.895409	2.785459
-3.768240	-1.074391	-2.851480	1.232316	3.406764	1.922332	-4.795116	1.283016
-5.413712	-0.215113	-2.566393	0.870653	3.212098	-3.139666	0.311924	1.325384
-2.387439	-2.104828	-3.131315	-1.777527	2.346071	-3.437376	2.125712	-0.315136
-1.981122	0.264264	-3.325044	-3.490425	1.989184	-5.197196	5.365952	-2.040344
2.274741	1.983564	1.260719	-2.593941	2.463540	-2.727728	3.836544	-1.831238
3.780148	1.284574	0.258278	-1.914175	2.991740	-2.263571	2.911192	-1.998021
4.787901	0.976494	0.832733	-1.723727	1.894587	-0.152424	-2.061703	-1.383590
4.924799	2.305225	-2.481914	-0.184398	-0.430318	4.268011	-4.961638	0.461354
4.505443	1.512368	-0.199362	-2.074086	-6.610171	2.480136	-6.516110	-3.050688
4.605632	-0.293775	-2.720310	-3.716394	-7.958172	4.520550	-8.402317	-0.504617
3.654268	-2.309803	-2.346555	-1.994520	-9.575717	3.427953	-12.459657	-1.179932
4.826549	-0.467416	-0.805098	-2.278965	-8.166406	2.146345	-12.650528	-2.563633
2.029776	-0.892912	3.716865	-0.839529	-3.169735	0.818626	-10.489927	0.128881
-1.004751	0.184409	2.142534	3.514388	0.663198	1.860797	0.414149	3.188109
-3.148531	-0.772751	3.998210	3.371086	3.585694	0.984457	4.623801	4.395652
-1.867466	-1.295792	4.468296	2.963665	4.270855	0.549907	7.443233	4.622911
-2.189654	-1.179311	3.323792	0.498526	-1.074516	-0.058854	7.628546	1.692384
-1.823096	-2.538209	2.589201	0.384867	-1.577317	0.957175	1.567844	0.110173
2.063909	-1.297984	0.584022	-0.687111	-1.243747	-0.500507	-2.132272	1.754278
3.622160	-0.880235	0.193759	-2.470408	-3.255302	-0.031298	-2.812098	-1.062200
3.976557	3.435740	-1.365487	-1.729024	-2.735782	-0.153000	-0.726333	0.535837
6.264701	3.897040	0.265884	0.324341	-3.098784	-0.070811	-2.060073	-0.715808
3.614392	6.322468	3.823776	1.247087	-0.406505	1.721867	-3.912116	0.833363
2.682128	5.485825	3.068388	2.970114	2.616555	1.245636	-4.189859	3.276151
2.759612	4.449711	4.566922	5.797922	2.167699	1.011796	-8.556501	5.498957
1.338441	4.287727	2.949781	5.577411	3.434829	2.634246	-8.659138	2.207381
4.517617	1.266675	2.404465	4.730282	3.422647	0.327186	-7.402867	1.071822
2.805840	-0.432944	-2.967724	2.721435	0.918255	1.394818	-3.961586	-1.685318
-0.489891	-6.343829	-4.789285	0.886369	0.082355	-1.954559	2.992107	-0.535439
-0.528676	-4.364079	-6.198315	-1.921516	-0.020251	-1.680646	7.840515	-2.093942
-1.301215	-2.229693	-2.168914	-1.418218	0.665838	-3.163541	8.508741	-1.452125
-2.278307	-0.345870	3.238920	-0.301039	0.627925	-2.727244	7.134588	-0.487789
0.182746	-0.634909	4.051388	1.174023	0.459212	-1.381456	5.658059	0.979167
0.185246	0.563192	4.729293	-0.950733	2.148700	1.386424	3.154455	0.477943
-2.616908	-2.109167	2.339535	0.622894	1.438291	2.951996	2.691680	0.056739
-1.582117	0.891515	1.100316	0.902203	-0.391913	2.027460	-1.260064	0.067456
-0.250480	2.795041	0.012437	-1.107305	3.125690	3.312317	0.178727	-0.827007
-1.052797	1.750809	-2.079300	-1.714929	3.743702	-0.032434	2.460354	-0.619248
-0.076969	1.364823	-1.621993	-2.074771	4.946125	-1.594592	5.153321	0.614833
-1.484596	-0.525618	-1.564241	-3.354628	2.733259	-2.889357	4.626130	-2.328865
1.483122	1.229589	-2.348243	-0.463402	3.007208	-5.023829	4.972584	-0.663840
1.570386	1.377343	-0.069497	-0.474591	4.472572	-5.273208	1.077886	-2.466993
4.753394	2.905546	-0.255302	0.926004	1.302053	-3.614793	0.636339	-2.827224
2.981247	1.755100	1.157044	-2.777116	3.107954	-2.157285	-0.341255	-0.070031
2.118645	-0.221696	-0.228858	-0.571652	3.443875	-0.588782	3.189307	-0.300515
-3.036313	-0.282339	-0.382707	-3.258402	3.369718	1.118215	4.343128	-2.013575
-2.636327	0.328371	-1.533600	-1.524666	4.669086	0.517406	4.570911	-1.873011
-2.549297	-0.274865	-1.327837	-2.276244	3.157179	1.310092	4.426258	-2.765223
-0.202723	-1.913046	-3.096116	-2.052136	1.530398	0.205472	-1.210527	-0.660210
-1.134405	1.007629	-2.924536	-2.236141	1.057047	0.124848	-3.892343	-2.070872
-0.175744	-2.486338	-1.192095	-1.939060	0.261125	-2.437281	-0.441486	-2.654409
-0.728540	-0.922547	-1.465991	-1.328490	-1.494565	-2.584914	-0.967953	-1.206421
0.530806	-2.184296	-0.655625	-0.823034	-0.842123	-2.662852	-0.766042	-1.346506
-2.029204	-2.561885	1.607306	0.373911	-2.529346	-3.019693	0.562650	0.793535
-0.486072	-0.425613	2.926404	-0.446155	0.372367	-1.170038	-0.807874	0.229602
-1.382398	0.368321	3.582969	-1.048133	3.277717	-0.718887	-0.205011	0.417796
-2.451083	1.153818	4.523703	2.838579	4.661005	0.621861	-1.888159	2.821617
0.552575	3.773380	5.475307	1.644781	3.122233	0.801106	-1.062015	1.061966
0.361874	2.964706	0.975383	0.820473	6.408702	-0.968352	-1.423075	-1.063257
1.166914	1.996999	1.384531	-0.101645	3.724914	1.022388	-2.222938	0.892448
1.626295	5.406359	1.002754	-0.436471	2.733569	-0.393775	-1.741201	0.027882
0.416316	3.631886	1.001652	-0.931506	2.149968	-2.532539	-0.456460	-1.224256
-0.560723	0.336382	2.349426	-1.965849	0.506713	-0.380006	1.772086	-1.483465
-0.976921	-2.177552	3.386278	-1.154300	1.670205	-0.225173	4.448942	-0.962744
