X1	X2	X3	X4	X5	X6	X7	X8
1.431177	-0.517643	-1.563094	-1.221274	-3.785171	-3.765018	0.250325	-2.244114
1.337614	-1.966993	0.129290	-1.145200	-2.540064	-3.652163	0.735304	-1.806849
-1.118874	-3.295176	-1.815129	-2.350344	-2.773395	-0.515853	-1.422735	-2.990158
-2.608586	-3.587393	-0.697050	-3.048705	-2.990363	0.185812	0.685906	-1.284341
-3.342824	-3.181744	-3.836574	-3.572784	-2.401669	1.034734	2.009928	-1.338799
-1.140688	-4.055430	-2.255701	-3.318680	-2.924613	2.963813	2.585928	0.170069
-4.523479	-2.206452	-0.873130	-1.296795	-1.028394	-1.036749	2.021406	0.944561
-1.732098	-1.858511	-2.476163	-2.521326	-2.648412	-3.356751	2.944162	1.664879
-1.945146	-1.001408	-1.312199	-3.810476	-2.540668	-5.100393	1.185495	2.160322
-1.587822	-1.286944	-2.776539	-2.637743	-1.129460	-2.084674	-0.037296	-1.127710
-1.505429	-2.925419	-2.859481	-4.269228	-1.675689	1.407007	-3.051012	-2.788218
-1.825766	-2.406435	-2.215628	-2.385331	-1.369155	3.863252	-4.314652	-5.243602
-3.083534	-3.777793	-2.246578	-2.069252	-2.199558	3.361760	-0.396319	-2.258361
-1.535035	-3.226093	-3.071032	-2.185691	-3.817096	2.590134	1.642889	-0.573296
-2.325067	-2.687236	-1.881590	-2.494747	-0.506971	0.955573	1.608069	-0.158307
-1.709533	3.529077	-3.303052	-2.777522	0.194418	-0.018120	2.402223	-0.368695
-1.105234	2.013844	0.535381	-3.302815	-0.487528	0.647854	-0.528651	-0.446959
-2.300668	1.655866	-1.357391	-1.019725	1.359090	1.758297	2.534247	0.459200
-1.765238	1.636142	-0.742168	-1.202654	2.273173	2.231010	5.482617	-0.999019
-2.251344	-0.215131	0.122251	-1.893400	0.959121	2.964393	5.206659	-1.522714
-2.980786	-1.996151	1.034363	-1.170765	0.734434	0.740947	3.035271	0.334212
-2.514865	-3.333221	1.499570	0.189653	0.958113	0.417474	1.871154	3.122061
-1.401881	-3.617641	0.674271	0.277853	-2.591342	-1.848126	2.452208	3.291032
-3.224036	-3.646612	-0.567935	0.114335	-0.355031	-0.858452	0.354932	3.545024
-1.612030	-2.498735	-0.262447	2.022499	-1.521654	-0.703903	2.034927	3.733837
-2.498463	-2.425610	-2.730966	5.280745	1.073490	0.960822	-0.013908	1.210971
1.862365	-0.006139	-1.132993	4.785174	0.068101	0.745524	-0.002073	-2.955674
2.902252	3.180078	-0.068427	3.538885	1.783480	2.808304	-1.368068	-5.405398
4.240898	2.180541	1.965031	2.551179	1.806526	1.646462	-1.018294	-3.695203
1.218403	1.382347	2.182880	6.840955	3.225041	-0.889100	0.297851	-2.599788
1.145566	-0.421603	-0.580179	2.912514	3.057024	1.333518	2.512766	-0.345654
-2.230913	-0.983010	-0.730847	1.459555	3.558576	-1.248083	0.756352	-0.429001
-2.354135	-4.956575	-2.872124	0.854079	0.063197	-2.207601	0.309807	-1.391528
-3.971600	-6.169699	-4.051612	-1.946214	-2.113112	-3.687237	2.113033	-1.631238
-2.236308	-3.365983	-3.073609	-2.787323	-3.329051	-4.492688	1.545829	-2.387129
-2.498560	-4.948227	-3.895118	-2.066750	-4.377318	-5.823455	1.587097	-1.032303
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
-1.113160	-3.082778	-3.348320	-2.990848	-1.172995	-3.196436	-0.282145	-2.589493
-2.009143	-3.244065	-3.443446	-2.870844	-3.768897	-1.988050	1.878904	-3.128434
0.059802	-2.207819	-1.453516	-1.298872	-2.790983	-1.164879	-1.146495	-2.361398
-1.380828	-1.762743	0.812668	-1.604834	-1.566955	0.193778	-1.354744	1.174015
-3.633836	-2.148638	-0.103199	1.639270	-0.086414	1.444920	-2.699148	1.621004
-2.745724	-0.957608	-0.029817	2.382437	-0.889064	0.750446	-2.602309	1.637069
-1.726197	-0.470854	-4.298689	1.582367	0.617394	1.926555	-3.698432	1.399708
-1.191256	0.094521	-2.694719	2.296658	0.394457	-0.293953	-2.719720	-1.079578
-2.982605	-0.493986	-2.771209	1.804709	0.965923	-1.747279	-2.833676	-0.459091
-1.323348	-2.883477	-3.669261	1.763319	-1.228210	-0.260725	-1.550803	-2.224131
-3.130286	-0.294354	-3.612878	-0.261014	-2.669245	0.602010	-4.125705	-4.162899
-3.078723	-2.336420	-4.358262	-3.218591	-4.483884	4.444325	-2.787186	-2.863396
-2.306462	-4.096677	-4.264916	-5.504214	-5.035229	1.554718	-2.781749	-1.135022
-1.132407	-2.330028	-5.218944	-4.910282	-5.954683	3.548789	-5.059096	-2.935177
-1.766159	-3.339775	-2.920546	-3.057199	-2.658048	2.998637	-4.935432	-1.741863
-0.699322	-1.336920	-2.918326	2.283235	0.292173	1.410661	-4.308559	-3.669780
-1.072099	-0.699367	-1.615786	0.948518	2.033979	-0.666640	-0.198680	-1.864528
-1.246492	-0.649217	-0.072130	0.512850	-0.290833	-1.874566	-2.272399	-0.851208
-3.227406	-0.035173	1.757941	0.034829	-0.858266	-3.857319	-1.564219	-0.421221
-1.317942	-1.519337	1.605224	-2.254946	-1.763822	-1.885000	-0.691442	1.053033
-1.239904	-3.269312	1.777716	-1.707977	-3.146104	-3.563909	0.021228	0.665153
-1.933594	-0.482200	3.629016	-2.164165	-0.654513	-0.911248	1.622988	3.194440
-1.315315	-1.746404	-0.107881	-0.532911	-2.357052	-0.286917	0.234636	4.676091
-3.531271	-3.377726	2.069124	2.459784	-0.044623	0.662082	-2.092232	4.807808
-1.128164	0.021931	0.110028	2.576818	-1.587330	-0.946751	-0.584018	2.096089
-1.551297	-0.856034	-1.586971	3.463391	-0.036674	-1.109818	-1.469224	0.673933
-4.686473	-0.151725	-1.283476	0.216800	0.258743	-0.963419	-0.090955	-1.172558
-1.722695	-1.273543	1.936710	-1.326855	-0.275383	-1.830156	1.846988	-2.683087
-1.187765	0.877908	1.538286	0.140024	-1.099754	-0.822329	0.856602	-1.794853
2.202714	2.166427	1.214148	-2.289263	-0.276271	-4.101640	3.697885	-1.516357
2.376539	3.439811	-0.982407	-1.681018	-0.270538	-2.362990	6.454033	-1.098499
5.170807	2.307157	0.947721	-2.548343	0.693043	-2.383979	5.582545	0.250820
4.753815	-0.030137	0.109927	-0.356638	3.156070	-1.554410	3.105218	1.221700
4.277761	0.791728	2.283909	1.099796	2.143440	-1.087782	6.153149	1.363741
3.940142	4.437447	3.262266	3.137056	4.362351	1.216202	3.031937	1.999842
3.684655	6.033320	5.759094	1.046243	4.164500	-0.580858	1.731878	6.126704
4.174598	3.606843	3.401491	1.550354	2.979285	-1.121763	1.344872	4.904924
4.430468	5.011115	4.332154	0.958489	2.425403	0.867985	3.758514	5.387304
0.980862	1.786132	2.814682	-0.171153	2.279253	-1.502015	2.912404	4.673443
2.979277	1.426693	1.015471	0.680526	2.404131	-1.914863	4.056740	1.501440
3.284112	1.579095	2.523319	2.719424	3.550235	1.632138	4.094218	-0.205204
3.044863	4.228036	3.142424	2.030142	4.916263	2.200688	5.247438	-0.819691
3.573727	4.132614	1.625283	4.393978	4.557713	-0.262314	4.968897	-1.473520
3.464703	1.485825	2.264694	4.158030	2.704481	1.799730	4.384593	-1.469691
1.016288	2.250169	2.912255	4.130698	2.398266	1.905319	3.818126	-1.223806
0.385879	1.522241	-0.158338	2.970180	1.752664	2.991252	4.567991	1.376837
-0.510327	-0.178859	-0.144286	1.517976	0.039775	3.116227	2.567489	-0.214464
-4.455532	0.084266	-3.072792	-0.838616	0.161794	5.204344	0.380118	-1.729009
-2.294038	-3.759186	-4.950158	-2.302598	-3.758880	1.880001	-3.194425	-1.234798
-1.919447	-4.040518	-0.447886	-2.812669	-2.139449	1.196097	-6.793341	-2.007031
0.125237	-3.830433	1.818221	-3.098931	-2.593216	1.000830	-6.798830	-0.923209
-1.039688	-1.897831	2.465360	-1.542486	0.214716	0.691500	-0.733696	-0.051131
1.880376	-1.740016	4.310630	-0.278633	-0.750455	1.466105	3.352361	1.020302
3.627827	0.057310	1.003828	1.009024	-1.922631	-2.505656	5.216040	-0.298210
4.236462	0.616545	1.056952	2.376087	-0.338614	0.562316	2.667239	0.390832
4.651779	2.189787	0.194199	1.556553	-1.471408	-1.883982	0.300656	-0.462271
5.394276	2.453334	-1.573232	0.101021	-0.877814	-0.975949	-0.735208	-0.357820
3.533549	1.791283	-2.677544	-0.487809	1.377666	-2.462788	-2.278956	-2.546416
5.094898	0.313632	-0.559840	1.200962	2.706228	-2.409699	-0.282488	-2.382157
2.736219	4.029578	2.905078	-0.751569	4.439271	-1.808284	1.984994	-0.098645
5.217611	2.705721	1.975109	0.587299	2.920992	-0.826145	6.404689	-0.034079
3.951071	1.684457	1.733650	-0.154135	2.701689	-1.563082	5.651297	-0.410161
3.703697	3.325085	-0.892902	-1.853573	0.968460	-3.179497	6.899817	0.234311
4.630987	1.355502	0.478652	0.430184	1.697602	0.314809	5.635847	1.394936
4.789239	2.107606	-0.062091	1.689535	2.973713	-0.273865	4.759788	2.738013
4.331950	2.208295	-2.103833	0.494780	1.219090	-0.207922	4.415338	3.909242
1.135819	0.569667	-0.470876	2.451918	1.547732	0.076539	5.007396	1.979724
-0.324857	-0.554380	0.225978	1.015447	1.054336	2.592415	4.866163	3.298858
-0.238480	-0.900948	1.778927	-0.599934	0.822300	5.649405	3.420737	2.793143
-3.097051	-3.570140	1.593968	-1.959525	-2.227178	4.015108	3.093918	-1.585419
-3.953573	-2.371857	2.491400	-2.053428	-1.283201	2.790723	-1.574995	1.339569
-2.790748	0.288898	2.101120	-0.156642	-0.319471	2.976747	-2.596402	1.188810
-1.454277	0.372224	3.034726	0.846030	-4.802690	3.114081	-6.144103	-1.024899
-2.279564	1.564318	2.738716	-0.198912	-2.281960	0.912822	-5.314399	0.348243
-1.015509	-0.440121	-0.117611	-1.298870	-3.330884	1.778170	-4.871190	-1.672864
-1.099014	-1.739196	-0.173659	-2.300243	-5.764664	0.824423	-4.271276	-2.098620
-1.241982	-2.206008	1.355771	-1.220233	-0.941001	2.127179	-4.189958	-1.115626
-1.952215	0.886640	2.769378	0.713960	3.003702	4.567937	-5.570735	-0.120882
-1.904214	2.670047	1.463858	5.073633	1.920242	4.058896	-4.302108	-0.683487
-0.647780	2.151310	0.534210	4.790688	4.308019	4.056155	-4.306076	-0.080543
-1.232417	3.317228	-1.033467	2.775122	4.138529	0.433512	-3.234440	0.404551
-0.785525	1.466799	-0.816077	2.270334	0.219170	-0.642333	-0.969901	-3.643006
-1.761007	2.440920	-2.351320	3.235525	1.086741	-0.235384	-1.388356	-0.801614
-2.446564	-0.367409	-1.695099	0.845193	0.223439	-0.490039	-0.480507	-1.389272
0.253202	-3.492692	-3.386316	-0.487063	0.069263	3.188598	-1.763354	-3.923282
-0.219811	-2.255129	-1.499973	-0.755544	-0.949190	3.186627	-2.152595	-2.105342
-1.121104	-4.448423	-1.796271	-3.131050	-3.113322	-0.106853	-2.967732	-0.789555
-2.954378	0.239124	-0.706612	-2.892982	0.351066	-2.666845	-1.185163	-2.206819
-1.618837	0.666012	0.644402	-1.037340	2.008871	-2.314748	2.692511	-0.198935
0.274519	1.454337	1.306768	-2.075327	1.266491	-2.334865	1.471792	-2.004603
-0.139811	3.089398	2.820186	-1.522142	3.574924	-3.168797	-0.198121	-1.739424
-0.498831	3.513293	2.361653	1.040713	3.633469	-0.914044	0.364073	1.504702
-0.826440	3.707021	4.111167	2.383339	1.504024	0.035691	-0.414826	1.191176
-2.571340	1.623880	5.079828	0.259233	0.778986	1.145408	-0.180417	0.606797
-1.939834	-1.870232	3.571732	1.956796	-1.139746	1.688105	-2.072499	2.716364
-0.738222	-0.810717	0.007679	2.393127	1.842825	-0.869319	-1.344972	0.768977
-1.969906	-1.658076	-0.944334	5.072225	-0.917601	4.440535	-1.258536	-0.327563
-1.037388	-3.143011	-4.501407	0.476189	-1.591727	5.369165	-4.454790	1.154643
1.422531	-1.878224	-4.792744	-0.177382	-2.421455	4.556470	-6.285833	-1.954306
2.015451	-1.256216	-5.144945	-3.825588	-4.876286	4.025750	-5.605364	-2.749510
0.482268	0.230811	-3.896012	-4.884230	-5.262522	2.172402	-5.378083	-3.171668
-1.490718	-1.673845	-3.648447	-4.942908	-3.831666	-0.320074	-1.624889	-2.897082
-0.658108	-2.467285	-1.684551	-3.588624	-2.046618	-3.867579	-0.223781	-3.031451
-1.336203	-1.432411	1.326774	-2.946378	1.844120	-4.626816	0.044842	-2.317076
-1.034406	2.099075	4.685526	-1.124370	1.888046	-3.354284	0.287880	2.437542
-1.510117	1.084673	2.969005	2.317498	5.233958	-2.134585	0.677434	0.801005
0.579662	2.352981	4.832207	0.684126	2.525955	2.049179	-1.066594	2.434110
-0.648470	1.420996	2.724333	1.318014	3.080834	0.754308	0.770195	0.628359
0.990587	1.989218	1.064479	-0.282240	1.272995	-2.066000	-0.221496	-0.283950
1.314230	2.592744	1.806846	-1.067336	2.780036	-2.289545	-1.138568	-1.470317
-1.404641	4.505975	1.721931	-1.064674	2.186955	-0.165029	-0.943018	-0.299442
-1.056428	1.581707	0.462833	1.283744	-0.177649	-2.614854	-0.161347	0.707275
-0.603232	0.847540	-1.031550	-2.050781	-0.121978	-1.736419	-1.226253	-0.368467
-2.426653	-0.471328	-2.487119	-1.902151	0.213167	-1.488926	0.318965	4.660032
-0.855093	-1.338698	-0.683775	-2.702066	3.633984	-0.914877	1.912508	2.930271
-0.524753	-0.012572	-2.474220	0.629374	2.091172	0.739528	2.881577	2.365550
-0.542735	2.535150	-2.226255	3.004268	4.191529	1.356487	1.928773	1.029469
-3.297238	0.791865	-1.873382	3.398214	0.061954	0.591001	0.518797	0.377128
-0.261464	-1.293828	-2.446302	-1.816486	-1.810954	-0.089534	-2.411250	-0.671675
-2.595715	-2.614429	-3.105515	-1.607335	-2.658398	-2.599317	0.180133	-2.688639
-1.707090	-2.995441	-4.836724	-4.709632	-3.215077	-3.900549	-2.757553	-2.855366
-0.990091	-3.526064	-3.340730	-4.867877	-4.223494	-3.492232	0.357294	-3.947454
-0.851620	-4.179601	-4.585834	-3.837673	-4.052249	-2.666767	-0.276625	-0.457506
-0.572276	-4.566651	-0.082037	-2.682818	-1.900345	-3.101053	-0.545311	2.244079
1.035139	-1.376916	1.426859	-1.045714	-2.984681	-0.596494	-1.002360	2.441401
4.660325	-0.311198	3.079754	1.226539	-0.875561	-0.068389	0.089227	0.365259
4.317480	-1.221998	3.789145	-0.232059	-1.361384	-1.288039	0.156453	2.866951
1.212404	0.516483	3.644733	1.667590	0.901949	1.946355	2.754917	2.911979
0.591197	1.316945	3.119515	4.772088	0.652435	0.455591	2.630522	2.998941
-0.592044	1.371785	1.730692	2.067932	1.169374	1.272570	0.700468	3.233238
-1.422618	1.731003	1.268060	-1.024578	-0.757135	-0.393711	0.534856	1.131867
1.529973	-0.160302	0.790220	-0.743241	-1.172693	-1.441951	-0.159612	-0.862970
1.633130	-0.414631	1.822271	-4.218759	-1.349201	-2.207553	-1.709336	-0.286475
0.651451	-3.400486	2.070010	-1.479831	0.065339	-1.043115	-1.823613	0.696053
-0.380165	-4.771568	2.193438	2.713741	-0.011173	-0.459040	-1.055044	-1.391589
-0.947917	-2.047277	2.252654	0.941858	-0.229439	0.835472	-2.080327	0.171201
-0.584508	0.010385	4.252055	2.543919	0.475941	1.901419	-0.245961	2.082021
-3.203536	1.444718	2.865042	-0.337377	4.088466	-1.717697	-0.165745	0.353071
-1.588803	1.228821	1.588513	1.252470	1.506036	-2.536980	-0.191478	0.274250
-1.422310	0.732692	-2.156933	0.382660	1.355548	-0.295428	0.481842	-1.417842
-1.316356	0.512631	-0.327397	0.345393	2.667002	-1.489244	-0.273785	-2.613206
-1.051443	-0.301163	-4.581578	1.226568	-0.555202	-2.433627	-1.747758	-1.203442
-0.580871	-1.246091	-4.129180	2.389384	-0.954766	0.344721	-0.436676	-2.171251
-2.753240	-2.387054	-4.247701	1.193342	-1.099589	-0.012200	-1.445637	-2.689733
-1.698352	-2.540053	-4.142944	-0.752360	-1.996874	-2.773790	-1.389441	-2.806790
-1.530405	-5.183388	-2.861609	-3.716420	-2.416520	-2.002851	0.652313	-1.856621
-2.104002	-3.371661	-3.369697	-4.695041	-1.475729	-0.762883	-1.218273	-1.271927
0.137859	-1.929371	-2.248908	-3.571021	-1.673400	1.883213	1.919100	0.956591
0.297076	-1.131420	-0.756444	-2.591461	-2.624535	4.049937	3.870535	3.305733
3.915249	-1.353709	-1.499105	-1.100762	-2.216734	3.324088	5.456132	2.351498
4.227778	2.059262	-1.802991	0.737376	0.750802	4.848866	2.215692	1.016185
3.210062	0.914792	-0.132505	2.325553	0.477373	1.987670	1.038815	-2.409106
2.426402	0.179781	-1.387946	2.474569	-1.253623	-0.416401	-1.832497	-1.138676
-0.909704	-0.401273	-3.342214	1.462424	-2.991184	-0.572647	-2.487843	-1.924125
-1.324754	-2.067869	-4.364612	-0.978784	-1.908512	-4.421069	-3.479624	1.945946
-2.303851	-3.513308	-1.333739	-2.122253	-1.931708	-2.665766	-2.905337	4.153336
0.987907	2.313408	2.474904	-1.949784	-2.479971	-0.821440	-1.780083	2.431245
3.147519	2.569880	3.811117	-0.495478	-1.089402	-1.462191	0.095739	5.550172
3.695885	2.459108	5.259998	1.454165	-1.513402	1.434380	-1.154369	3.663217
6.456705	1.665490	3.426347	-0.028254	-1.723570	-0.191526	-0.514908	3.232279
5.019479	0.222526	2.925464	2.497264	-1.223108	0.286589	-1.771676	4.692356
1.981306	-0.948385	2.756149	0.967019	-0.377815	-0.359574	-1.098674	1.971450
2.480386	-0.404042	2.826099	-0.951990	-1.659892	0.434484	1.333701	4.677258
0.821020	-2.309746	2.982216	0.926339	-0.283838	-1.400637	-1.129253	3.127281
1.717908	-1.109298	1.565198	2.476904	-0.381555	0.603262	-1.390734	4.115118
-2.429351	-1.566597	-3.045754	2.432205	0.347058	3.459880	-2.262642	3.908067
-0.413856	0.427255	-0.668342	3.950743	1.280501	4.889419	0.444023	1.862829
-3.428908	1.902759	0.387034	3.551017	2.517873	1.958677	1.619063	-0.007997
-1.928507	3.192314	1.273874	3.858027	0.092275	1.834255	4.462377	1.800289
-1.925052	3.046720	1.444478	2.953673	-0.922994	0.451251	0.888565	-0.258016
-2.379043	2.279177	-0.363356	-0.946344	-1.654234	-1.363234	-1.062871	-2.031210
-0.574580	-1.657515	-3.612426	-0.486625	-2.848845	-4.565400	0.917668	-3.029195
-2.548163	-1.400957	-3.540835	-4.900870	-2.405626	-4.013548	-0.913318	-0.742072
-1.025192	0.253751	-0.949981	-3.951979	-3.646278	-2.071978	-1.040527	-2.385040
0.452934	0.714910	1.068834	-1.684252	-2.695001	1.161410	-3.330461	-1.729401
-0.847586	2.529719	2.287210	0.699511	0.176306	2.263516	3.107182	0.935945
0.865949	2.676677	3.024648	2.540810	1.694942	1.144140	1.511001	3.718197
1.202839	2.617486	2.947246	2.655446	0.005108	2.758081	1.643796	1.013154
-0.013616	2.274445	1.484505	1.663418	0.087904	1.982940	0.833167	1.515716
0.249985	2.491153	-0.253175	-1.123273	-1.765770	-2.570583	1.480116	1.690583
1.131942	-0.016388	-1.472696	-1.455029	-1.885213	-3.213989	2.580440	-0.142847
2.703355	-1.742579	-4.173756	-2.410747	-2.213626	-1.796977	2.387241	-1.879274
4.939025	-0.687520	-1.759157	-2.013329	-0.240008	-1.964148	4.050118	-3.130298
3.466353	0.857689	-1.832798	0.299326	-0.702459	-1.627001	4.924871	-2.104920
4.282137	1.495948	0.499521	-1.290582	0.613821	-1.803637	6.124700	-0.729741
1.629780	2.811658	-0.390201	-1.708452	-0.484366	1.228744	6.752205	-1.389162
1.093781	-0.044681	-0.052664	-0.467286	0.494479	-0.260856	6.792286	0.002818
-2.290760	1.444531	-1.907868	-2.219782	-1.189844	4.035361	4.943041	-0.129804
-0.515141	2.455694	1.855287	-2.341440	0.219267	1.936896	4.599772	-1.269226
-2.261562	2.862408	1.404902	1.757740	2.895511	2.248048	3.507177	-0.076849
-2.416723	3.340475	0.521275	2.271858	4.735389	0.682519	2.552356	0.689225
-2.340123	0.709293	1.454408	3.969415	4.237302	1.287808	2.030409	-0.376604
-1.478262	1.251264	0.017899	1.715510	3.613850	-1.767584	-0.723565	-0.570537
-1.418138	-2.441513	-2.221851	0.039245	0.760933	-3.436059	-0.551066	-2.486273
-3.064352	-0.729936	-3.031741	-2.666882	-1.487547	-2.132114	1.920005	-0.929013
-0.743503	-1.465605	-4.580973	-4.397068	-3.509190	1.000950	0.860248	-4.904959
-1.123090	-3.858521	-4.585946	0.539185	-0.169795	4.307733	-2.507338	-3.350310
-0.431612	-2.324382	-0.193960	0.836578	-1.307562	5.025535	-2.898054	-3.077868
-0.496969	-2.354188	0.991986	5.982313	-0.134991	6.393557	-7.620201	0.015769
-1.494960	-2.293238	2.211791	5.706488	2.153121	3.206499	-8.369378	-0.710302
-2.302685	0.661368	3.623655	4.677204	1.281673	0.209361	-5.278687	0.201019
-1.905842	-0.860370	0.866979	0.078963	0.258766	-1.313956	3.871471	0.100132
-1.104431	0.134950	0.485462	-3.052337	-1.300999	-5.540552	5.393396	-1.502463
-2.261451	-0.543172	-1.529595	-3.931594	-1.317921	-7.118526	4.703787	-2.920267
-0.427501	-3.032136	-4.276292	-5.267207	-2.638000	-3.639479	3.791542	-1.770181
-1.604681	-2.330340	-5.453029	-3.189577	-1.600534	-1.834410	1.924061	-3.626304
-1.034090	-1.552784	-1.766006	-4.762504	-2.573922	-1.288119	-0.973756	-4.346139
-1.870126	2.207932	1.668277	-0.312385	-0.727164	-0.993704	-2.369512	-2.863684
-2.577190	1.410809	3.353922	-0.242522	-2.337959	-0.183867	-0.786007	-0.299940
-1.735179	1.420249	3.922427	0.674886	-0.122506	-0.928705	0.486657	2.222392
-1.601094	-0.532448	-0.676907	0.347541	0.616497	-1.273520	6.539581	-0.029788
-1.300233	-2.064681	-0.034580	-0.831957	-0.652751	-4.214010	6.310762	-2.139780
-0.808896	-2.321950	-2.275991	-2.812109	-0.769646	-2.050074	6.611199	0.496914
-1.434281	-1.035553	-4.450440	-2.681213	0.831210	-2.766913	8.339292	0.163895
-2.076488	-3.496990	-1.303427	-2.877069	1.490120	-1.920026	5.787238	1.754063
-1.194416	-2.829960	-1.635751	-2.422775	0.549784	-2.669512	3.933837	2.186316
-2.449463	-0.274761	0.624387	1.092567	0.305404	-0.563771	5.269288	4.542356
-2.675629	-0.236093	0.032088	-0.024940	0.705380	-1.573002	3.935889	3.626980
-2.130412	-0.245855	-0.047148	-1.939096	1.650115	-3.806105	5.791039	1.208889
