X1	X2	X3	X4	X5	X6	X7	X8
-2.917582	3.400349	3.780792	1.878080	2.296526	-0.061845	2.958807	2.120973
-0.470333	2.519763	-0.207811	-0.145789	-1.605800	-1.672647	1.041275	0.274567
-0.309662	-0.333711	-0.728422	-0.886631	-1.379006	-1.152447	-0.725755	-0.060083
0.420930	-0.460671	-1.628640	-1.922646	-3.900093	0.390457	-1.074284	-0.891475
0.827544	-2.780218	-2.396366	-2.133533	-2.872960	-0.245039	1.626492	-1.876810
0.434381	-4.322150	-1.750999	-2.534494	-2.174405	-1.319032	1.983371	-3.105587
-0.770160	-1.471766	-3.733941	-3.520727	-3.514330	-0.802025	2.079756	-2.013707
-0.314578	-2.187567	-3.247689	-3.518432	-2.628233	1.407583	-3.480554	-2.540668
-0.341672	-2.356252	-2.277745	-0.031009	-2.698114	3.855091	-0.186756	-1.784271
-0.034543	-3.142419	-0.171709	-0.772558	-0.637073	1.439298	3.642949	-3.176316
-0.137891	-0.602269	-1.061180	-3.295479	1.250592	0.346605	4.404862	0.792398
0.328786	-1.060601	0.536242	-1.245771	0.990380	-0.628490	5.327685	2.869871
-0.713913	-0.159514	-1.055944	-3.210335	0.079692	-3.416287	2.800517	1.607103
-0.876987	-1.020608	-2.978336	-1.042071	0.751228	-2.973886	0.335660	0.917094
-1.133536	-0.947283	-1.947237	-2.779278	-3.445711	-4.389488	-0.023086	2.006545
0.550340	-2.791637	0.754456	-3.425356	-1.024725	0.202707	3.678880	-0.085845
1.420042	-1.227470	1.787441	-0.878106	-1.763814	0.149598	5.687959	1.725824
3.756071	-0.067883	2.749720	1.307374	0.412624	1.890386	1.100750	3.599853
3.383825	-1.779973	1.655590	2.592383	-3.005113	2.324068	-4.030844	4.268642
1.231206	0.785158	0.763254	3.795921	-3.437223	4.852946	-10.767325	2.556891
0.102815	-2.165488	0.375510	3.519388	-4.609406	5.242519	-10.192091	1.738399
-1.759850	-1.055111	-0.306140	2.233885	-4.683561	2.557985	-8.747242	-0.971632
-1.975486	-2.345011	-3.721999	3.064611	-3.615189	3.813845	-7.061077	-2.977403
-0.263095	-2.203987	-2.688864	1.866366	-2.094089	1.988199	-0.560297	-3.088314
-0.566275	-2.013538	-2.766637	1.329751	-0.225161	0.094546	4.777400	-2.391565
0.657174	-0.947565	-3.877017	-0.191334	2.236596	-1.908516	4.351113	-2.965356
-2.543248	-1.391967	-0.622305	1.999511	2.564982	-0.526385	4.269944	-0.837987
-1.994840	0.299056	0.402200	1.819785	5.433196	0.796338	3.836891	-1.174457
-0.497802	1.396705	-0.314302	1.138089	3.019841	-1.453249	1.267556	-2.607167
-1.346235	0.206180	-0.904613	-0.565077	-0.012585	-0.348444	-3.506661	-1.239417
-1.878136	1.491882	-1.893530	-2.043713	2.254018	2.284250	-6.497260	-0.051507
0.540694	0.394810	1.161344	-2.574919	2.140452	1.744335	-6.452541	-0.811437
2.102955	1.751365	-0.241789	-1.697896	1.797317	3.210109	-2.510604	-0.777306
4.063448	2.613847	3.033769	-1.849342	3.275412	-0.562628	1.136251	0.786484
3.876273	1.472857	1.100120	-3.232058	-2.158663	-0.263877	-0.317075	-0.180666
5.165830	1.306395	-0.833838	-0.603144	-1.878206	-0.103237	-1.794283	-0.830156
2.076121	2.167060	-0.473303	-0.840100	-1.936018	-2.308610	0.949528	-1.096387
0.557345	0.075654	-1.677277	-2.659825	-2.251199	-1.750195	-1.150443	-2.211858
1.954103	-0.414723	-2.118060	-1.738821	-0.610849	-0.197593	0.428605	-2.667869
-0.126705	-0.544673	0.641849	-2.228586	-0.568067	-2.035105	-0.693829	-1.045022
2.703221	-0.302793	-1.282451	-1.776921	0.708947	-1.381531	1.167256	-2.060915
3.189983	0.134916	-1.621260	2.168174	1.560092	0.265229	2.837158	-0.250649
2.483180	0.115754	1.581023	2.320099	1.985470	-0.457626	5.160779	2.020975
-0.754987	1.177321	4.070796	1.834254	2.372679	0.324704	4.292117	0.763658
-2.071518	-0.531583	4.407359	3.465540	3.221720	1.433618	8.240374	2.539699
-3.234013	0.139843	4.541013	1.186556	1.978994	-2.254684	6.456947	2.785498
-2.575070	-0.022201	3.813757	0.515802	0.230199	-0.764002	5.540538	5.359855
-1.905091	0.155484	4.088192	-1.629522	0.666437	-1.341338	2.585146	4.805670
-0.405973	-3.108000	0.767816	-2.025016	-0.497294	-2.031491	-0.616030	4.772642
1.262483	-1.071356	0.263830	-3.158879	-1.388192	-1.423561	-2.869490	3.007371
-0.845522	-1.403881	-0.502467	-0.741713	-2.728958	-2.824050	1.259167	0.756557
-0.134589	0.248624	-2.184375	-2.781316	-2.127493	-1.780858	-1.323461	-0.788401
1.630484	-0.052942	-0.774094	-0.691589	2.230605	-0.834885	-0.714175	-0.882103
4.760397	1.857122	0.446476	-0.552733	4.306435	0.425169	-2.149973	-1.628749
4.811950	3.972717	0.230535	1.253954	3.611496	0.982803	-2.775457	2.160261
2.946344	3.643141	2.869181	3.937171	3.326390	1.761416	-4.817628	-0.244875
3.127979	0.966894	2.315115	2.780618	4.779414	2.438408	-5.071986	0.904245
1.848255	3.539378	3.623637	4.053995	2.250671	4.117279	-4.876431	0.414318
2.018573	2.735490	2.282246	3.271002	3.965358	1.607828	-1.426663	1.677646
2.555234	3.866233	5.542442	0.978038	1.137377	0.427655	0.441015	3.274627
3.571837	1.885805	4.172824	-0.427996	3.155926	-1.444141	0.988605	4.013262
-0.199617	5.154806	2.353193	-0.218299	3.982607	-4.458961	0.189404	2.278149
-1.673427	3.087636	2.675248	-0.715973	2.835918	-2.772804	0.090813	1.127289
-2.399293	5.567195	2.266988	-2.501318	2.124359	-1.410471	3.051331	-0.465520
-1.870116	1.462283	-0.687787	-1.908333	-0.291270	-1.730462	4.197158	-1.308177
-2.314893	1.166199	0.118523	-1.930818	-2.101869	-0.538579	3.138491	-1.451584
-1.033825	-1.336956	-1.201082	-2.499774	-1.309139	-0.531022	3.861131	-0.844140
1.461088	-2.872184	-0.445304	1.016000	-1.291679	-0.822990	-1.850722	-2.419946
1.290946	-3.410883	-2.066942	2.325503	-1.550390	-0.507385	-1.383371	-1.430903
4.202051	-0.435054	-1.033897	1.136036	1.415927	1.524793	-2.393316	-3.402810
1.973303	0.250601	-0.479169	4.705898	0.554972	-1.874057	-0.511956	-1.903770
0.264901	0.608484	-0.973058	5.780589	-0.973755	1.603366	-3.023695	-0.054581
0.164847	0.805194	1.002934	4.865109	-0.750255	1.353660	-0.727031	-1.614746
-0.383059	1.847430	0.352607	3.158559	0.102873	0.733525	3.756033	-0.364163
0.660182	1.260692	1.315261	4.157537	-0.662773	2.020260	3.746297	-1.593734
-1.206628	0.629780	1.315296	1.258444	-0.847193	0.443466	3.297661	-0.093860
1.206911	-0.302906	-1.194690	0.803381	0.295713	-0.397760	1.212022	-1.272241
0.244798	-0.684967	-1.677697	-0.947554	-2.464556	-3.702616	-1.713820	-1.938277
-1.030364	-1.194604	-1.165324	-1.297960	-2.823500	-0.601003	-0.585365	-2.350670
-1.440778	-2.795216	-1.428274	-2.425438	-3.728620	0.170077	0.967885	-2.354119
-1.484841	-4.689005	-1.617745	-3.869587	-1.431916	0.173524	1.127829	-3.024226
-1.456053	0.419730	-3.807840	-3.069407	-1.039989	-0.475961	-1.652535	-4.958290
-1.517815	-1.445712	-1.833358	-1.733199	1.299960	-1.249280	-1.165506	-3.102414
-1.207026	-0.334431	-1.239000	-2.649362	2.094032	-1.486433	-0.683586	-2.329396
-0.135285	-0.580029	-4.334167	0.017702	0.633724	-1.491321	-0.286276	-2.685239
-2.252693	-1.570605	-0.856060	-1.249705	-1.221462	-0.663345	-2.685677	-1.248543
-0.688849	-1.417360	-2.289878	-2.460084	1.609772	-0.510904	0.550709	-2.651707
-1.265553	-0.543194	-0.906923	-1.933035	2.036425	-2.043299	0.968381	-0.408734
1.022296	-1.244908	0.054305	-0.316758	1.765997	-0.809231	0.000940	-0.615523
-1.273902	-1.603303	-2.614395	0.084947	2.332687	-0.897101	0.058482	3.361824
0.840153	0.451621	-1.371024	2.069480	0.133994	-0.671308	1.105207	1.388707
-0.220539	0.733663	-1.238582	1.866240	-1.570182	1.014245	0.024015	3.698426
-1.530778	-1.333577	-2.650271	1.651728	-2.883742	-0.050240	-0.482597	1.108179
-0.645062	-2.104400	-2.245590	-2.126157	-2.781087	0.346535	0.070770	2.903666
-0.826593	-1.692506	-3.297241	-2.780814	-1.926817	-0.652730	-0.789984	-1.758514
-1.899769	-3.820796	-1.576424	-1.987844	-2.324934	-2.414836	-1.002362	0.026838
0.724609	-1.614772	-3.533140	-0.799147	-2.274039	-4.079983	-0.991963	-2.312478
1.618542	-0.641033	0.071310	-2.278823	0.621869	-1.329772	1.397410	-0.212163
0.465830	0.664121	0.974825	0.056928	-1.853012	-0.290904	-0.870344	0.349082
1.882874	3.889187	2.154005	-1.379694	-2.271883	-0.227179	-3.672826	1.783457
-0.627528	3.748466	-0.267352	-1.797190	-3.789545	4.466603	-8.245937	1.325561
0.054926	0.770556	0.445255	-1.558858	-4.988398	4.329140	-5.108679	-0.669108
-0.807964	0.056258	0.820823	-0.274200	-1.434844	4.094733	-3.085353	-0.485249
-0.729899	-0.964430	-3.500247	-0.589016	-4.305384	1.469580	-1.809260	-1.836064
-0.639077	-2.687009	-0.847758	-0.476605	0.347183	-1.548018	1.899698	-1.739853
-0.405600	-0.683279	-0.686609	-0.526568	0.483954	-1.148064	4.687920	-2.341617
-0.709466	0.643159	0.376999	-0.661205	1.532028	-3.092156	4.824705	0.704044
1.585225	-1.046895	0.826964	0.657884	2.636505	-1.241096	3.015151	-0.409973
-0.267728	-0.336644	2.585886	0.050898	1.013784	-2.136485	4.788457	0.066934
-0.869125	-1.348086	3.035163	1.225539	-0.055237	0.317678	2.793222	1.076663
-2.359964	-2.312024	1.838995	0.866105	0.163941	1.114291	-1.906756	0.555712
-2.507047	-2.441259	4.219681	-1.304403	-1.338282	-0.260846	0.316021	-0.406517
-0.210573	-2.364790	0.747720	-0.803486	0.047693	-1.154633	0.654653	-0.101427
-1.456542	-1.667818	-1.338390	-1.000443	-2.490037	0.651928	-0.890962	-2.099918
-1.664654	-2.840646	-1.110449	3.060725	-2.951371	0.747237	-3.737525	-1.632291
-0.715208	-2.408573	-0.890658	3.177017	1.112288	0.234794	-2.011939	-2.134446
0.087694	0.232799	-1.793118	5.293835	-0.627159	1.704798	-1.486504	-0.935784
0.820254	0.692770	1.639870	3.256277	0.181385	1.253448	1.064078	-0.325607
2.597771	1.400739	0.272704	5.223544	3.816119	-0.237956	1.057006	-0.463114
3.213045	3.206504	2.115083	1.089336	-2.214857	0.956885	1.520178	0.716394
3.249476	4.137866	1.100208	1.136052	-0.857346	1.079571	2.069294	-0.062685
0.002065	2.055622	0.428475	0.402692	-1.924147	-0.423999	0.360750	-1.125251
-0.597289	-1.548028	-1.581815	-1.221143	-2.879563	-2.193326	-0.124854	-0.886805
-2.085186	-1.751786	-3.176264	-3.579755	-3.200995	-1.809910	-1.370119	-3.130247
-0.792326	-2.152151	-1.594572	-3.566242	-2.947744	-2.817952	-1.217748	-2.458878
-3.339908	-3.549025	-4.377242	-0.718006	-2.415511	-2.297952	-0.977641	-2.631398
0.671266	-3.060109	-2.262874	-1.305146	-2.047298	-0.572211	0.406800	-3.136710
-0.954802	-4.010205	-1.855470	-3.284863	-0.320405	-1.023729	-1.561327	-0.571313
0.482687	-0.771413	-1.937129	-2.025456	0.288565	-2.213908	0.641977	3.466293
3.572232	-0.208133	-0.832255	-2.338226	4.542711	-0.476747	-0.194690	3.481505
1.661435	3.542032	-0.277847	-0.119873	3.684233	-1.503247	-1.503229	4.452725
1.096194	-0.139718	1.789192	-0.136697	5.191428	0.529691	-1.044842	4.687050
1.376609	2.837815	-0.117137	-0.041199	3.071796	0.098267	-1.017230	2.996080
2.443981	0.561531	1.006162	-3.116577	2.890735	-0.104621	-0.386095	3.572916
0.637610	-0.019471	0.286691	-0.652133	-0.800357	0.123828	0.276562	3.735055
1.375895	0.317607	-0.561554	-0.978667	0.896519	0.364814	-2.684461	4.749697
-1.021364	2.310665	0.345427	0.931822	0.967162	2.467834	-3.098366	4.139042
-0.783768	3.715900	0.339932	2.593233	0.702770	6.806290	-7.653854	4.157689
-0.566615	2.701113	2.894761	4.439265	2.311542	7.120680	-4.506926	2.582238
-1.875907	3.727003	1.792312	4.205720	0.704476	4.622603	-1.713785	3.388187
-0.474243	1.211267	3.110984	1.240096	-1.760629	1.122060	2.870169	0.935737
-2.044525	2.523004	3.540075	-1.028106	-0.984774	-1.256150	-1.031567	0.747086
-0.657051	-1.293185	0.154985	-1.797087	-3.337962	-2.569229	0.229207	-1.985066
0.416878	-2.174203	0.191311	0.541353	-3.286593	-0.685575	4.217588	-0.742319
-0.802339	-0.922051	3.108653	-0.736485	0.570930	0.059309	4.744574	-2.463274
-1.586201	-1.781829	2.190409	-1.227203	2.450907	-0.593375	4.898065	-1.136133
-0.076609	0.251861	1.756778	-0.902599	2.232136	-0.989630	5.393459	-1.953594
0.275837	1.178117	0.014859	-1.805576	2.722714	-1.783855	4.525854	-1.459959
-1.201563	-0.312860	-1.486250	-0.027331	0.640542	0.185849	3.971948	-3.359829
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
-2.019025	-0.721239	-1.138318	-0.190812	-0.196414	2.129631	-2.479684	-1.273117
-2.448414	-0.625478	-3.792896	-3.161280	-1.712748	1.766934	-2.475609	0.173634
-1.604172	-0.677162	-3.504831	-1.304584	-2.308110	4.494362	-2.661973	2.234649
-0.335599	-2.584189	-2.375225	-0.883924	-3.252403	3.391413	-4.056276	1.077627
-0.814795	-1.458761	-2.629882	-3.523501	-2.387726	2.663889	-2.163317	-2.033834
1.019139	-2.127277	-1.823404	-2.716615	-2.122379	-1.168010	0.986902	-2.864134
2.833603	0.958964	-2.738094	-0.798069	0.004438	-4.176884	-0.264219	-2.423274
3.788397	4.831360	-1.869456	1.714438	1.012824	-4.170233	0.678322	0.331046
3.784420	3.582112	-0.319791	-1.477395	-0.885821	-2.180957	-0.347678	1.842825
5.780972	4.249220	0.597297	-0.530169	-0.050297	-0.964255	-0.207117	0.959461
4.812753	1.899883	-0.215895	-0.941784	-0.648205	-1.199927	-1.504496	-0.569745
3.233862	0.199102	-0.841669	-0.280942	-1.499144	-0.700573	1.398285	-2.088094
2.044098	-0.457923	-1.790629	-0.104644	-1.348215	-0.835594	-1.253574	-1.765487
-1.472238	-2.366093	-2.744876	0.408711	-1.918718	-1.794988	-0.849172	-1.831325
-0.929647	-3.048008	-3.606716	-2.362380	-1.532453	-3.172956	1.304789	-1.848107
-1.870430	-3.901267	-6.137849	-3.108616	-2.296321	-3.236197	-0.110390	-2.016136
-1.804287	-4.272372	-2.811979	-1.338298	-0.961721	-2.121811	-0.931509	-0.010411
-1.545218	-4.070022	-0.855609	0.334872	-1.538055	0.393101	-0.540668	2.314467
-1.630024	-1.114417	0.617159	1.996993	-0.784021	-0.735359	-2.066667	2.902798
-1.892505	-1.211857	1.475621	-0.593534	0.243678	0.948107	0.604794	1.540680
-2.513262	-1.925143	2.187175	3.914989	0.181144	-0.491300	0.470215	1.767814
-1.805996	-2.212875	3.809717	2.575861	1.143477	1.113321	1.473096	0.487399
0.372794	-1.456153	4.797746	2.538482	2.328175	0.961969	1.480037	1.469935
1.932507	-0.498277	5.264658	2.329950	0.501438	1.333945	-0.703062	1.338920
4.803242	2.151152	2.077250	2.989465	-0.404733	1.716948	0.734900	1.902155
4.795899	2.331135	2.808220	2.257426	2.605361	-0.091321	-1.786079	0.993939
3.789577	2.322971	2.121165	2.357432	2.945319	0.452737	-0.071496	1.624171
2.253876	2.038359	2.516882	1.944582	1.677542	0.267323	2.227546	1.587652
-1.339805	-0.612000	0.396168	0.284375	3.561429	-1.834863	5.195949	3.291381
-3.943267	-0.165806	3.500320	2.218811	2.237680	2.261079	4.587513	6.698357
-5.009509	-1.532861	2.399236	0.786288	2.867995	-1.044552	2.852037	5.472480
-4.871632	-0.790764	3.798114	0.406606	1.072673	-0.018054	3.425523	2.686150
-3.328737	0.140785	3.880149	1.911863	2.030314	2.136571	6.228669	1.934066
0.642975	2.261484	1.685441	0.313160	1.946318	0.910725	5.925777	1.547528
-1.210296	3.449135	3.969285	0.219194	1.921884	1.306006	3.278445	0.300236
-1.477750	2.472935	3.365879	1.041865	1.675612	0.073316	3.104076	0.642490
-0.971388	0.997586	3.065121	0.988972	2.217302	-1.201647	0.793267	-0.343512
-0.586211	-2.689813	3.990708	1.619415	1.419054	0.722819	2.130020	1.193332
-0.578519	1.035337	5.284237	0.990391	3.092667	-0.382187	0.015035	2.791520
-2.395113	2.348036	2.428205	2.081801	0.473840	-1.091465	-0.406288	-1.427847
-2.141893	2.645483	1.063611	-0.416756	1.391774	-0.563315	0.001551	-1.254971
-0.603860	1.178679	-0.376149	0.752417	-1.629832	-1.447936	-1.117248	-2.356250
-1.578515	1.516423	-2.085777	0.131121	-0.226077	0.703270	-0.510585	-3.756985
-0.440457	-1.642686	-1.768576	-0.943845	-0.682764	1.318105	-3.144860	-1.533677
-1.500788	-4.312847	-3.119948	-3.281483	-2.876492	0.458868	-2.459071	-3.453725
-1.458708	-3.379862	-3.514696	-4.294993	-2.477960	-0.980741	-1.273020	-3.921630
-2.119418	-5.050931	-2.912523	-3.761577	-1.947671	-3.561222	-0.316807	-4.221392
-2.484619	-1.864555	-1.335429	-2.077034	-2.697723	-3.702675	-1.978930	-2.941611
-0.072510	-2.445633	-4.027020	-5.558268	-1.419018	-0.692099	-0.498191	-3.621086
1.564508	1.960034	-1.341195	-2.621077	-2.705256	-1.801296	-1.420288	-0.025519
4.980533	0.735946	-1.682059	-2.656164	-2.381638	-0.472764	1.752178	-1.156410
3.585766	-0.888199	-2.423913	1.909871	-0.301263	0.739796	-0.724492	-1.287257
2.738705	0.712899	1.292240	0.493627	0.439068	0.197084	-0.685499	-1.198062
0.878751	-1.279659	-1.665203	0.053903	-1.204545	0.653400	-1.542743	-3.250124
-1.203497	-1.235175	-1.287642	-1.709303	0.567896	-1.704956	-2.044423	-2.977144
-2.487541	-1.347050	-3.302482	-2.189791	-0.226008	-2.032383	-1.966938	-3.802321
-1.999879	-3.930483	-4.685824	-3.435262	-1.242158	-2.018083	-0.900391	-3.339456
-3.233414	-4.005275	-1.932570	-3.243717	-2.872654	-2.343654	1.017121	-3.979049
-1.697345	-0.622427	-3.323522	-3.084058	-5.266597	-2.501098	-1.048203	-3.308598
-2.042674	2.117561	-3.714984	-1.560784	-1.562188	-1.561813	-0.259663	-2.521806
-0.543100	1.930588	-1.310956	-1.716099	-3.059226	-0.092400	-1.912559	1.567429
-0.041224	1.415653	1.069458	0.540499	-2.162013	2.514841	-1.573691	5.721707
-0.512347	4.564257	4.101957	2.002207	-0.856649	0.659210	1.421941	4.998928
0.663231	3.639398	4.128839	2.486225	-0.545934	0.074307	-0.462763	4.683391
0.853309	2.114575	3.056501	2.642052	-0.818468	2.444732	-1.876402	2.948296
0.388186	-1.313011	0.421242	2.605486	0.490946	0.733686	-0.033877	1.763945
0.981063	-1.596761	1.880559	3.121427	0.720210	2.010667	-3.128388	4.313336
-0.831261	-1.968277	-0.969750	3.672873	1.795222	3.920577	-3.018035	-0.217129
-0.622988	0.773442	-0.468486	2.984224	-0.400218	0.495415	-3.642418	-0.297552
3.659583	0.765895	0.966049	2.697478	-0.078411	-0.015819	-3.723436	3.767268
3.230352	2.954080	4.904252	1.980234	2.730943	2.291975	-2.203491	3.566832
2.666517	1.038898	6.309222	0.640592	1.976244	3.245997	-2.343681	5.079840
2.964078	2.651648	4.956356	2.763850	2.355089	1.460248	-1.067808	3.044090
4.920835	1.720328	5.598054	3.209607	0.895280	-0.890473	1.661929	1.627185
3.388186	2.733639	3.434812	2.866463	2.888114	-1.016866	3.335129	3.376323
3.264933	2.021980	5.764430	6.698416	4.428693	0.795169	4.072894	2.101705
5.032574	3.018450	2.100806	1.807464	2.985214	1.617433	2.941921	1.035631
2.541709	3.630548	2.228537	1.243908	3.032878	0.413426	3.374512	-2.367698
4.643237	5.028473	0.744623	1.003846	1.803883	0.731746	-0.177734	-0.764983
1.298158	4.289226	3.418861	-0.433524	-0.956571	2.134396	-2.331817	1.172076
3.793472	3.758404	2.028450	-0.797302	-1.396085	1.328474	-3.057038	0.225780
3.465978	2.305408	4.094589	1.800711	-2.042359	2.935480	-2.707196	1.664029
0.273975	0.885036	2.930075	1.522614	-1.159394	-0.435985	-4.160591	1.783523
-1.462436	-3.131012	4.081707	0.881106	-1.865391	-1.001221	-0.585425	0.389362
-2.055956	-5.291637	2.577083	-0.230916	-0.999351	-3.071328	0.316503	-1.821753
-1.751485	1.417860	0.640303	-2.045150	1.740525	-1.744006	1.218192	-2.625523
-0.055624	0.191679	-2.680335	-2.449999	3.058938	-2.220555	-0.459857	-2.121847
3.137226	3.407318	-2.612834	-1.868864	1.841686	-2.831975	-1.621345	1.186075
-0.553234	5.390677	0.260807	0.539554	2.593368	1.256234	1.380927	-0.055857
0.581396	5.494455	0.961384	-0.103745	5.459483	4.555772	4.533059	-0.074443
-0.222286	3.182852	2.523198	-0.648563	5.306431	4.015640	3.305051	0.221018
-0.155379	1.943865	-0.195453	1.469299	1.782011	4.929637	-0.708797	-1.143774
-1.035884	0.049896	-0.887471	2.626640	0.998522	1.979564	-1.875986	-1.021120
1.236799	-1.787958	-1.615957	2.816959	0.035663	4.365320	-0.654917	-3.196318
0.093070	-0.359398	-0.796812	5.607855	0.826034	1.372107	1.392911	-1.139169
0.807828	-0.378723	2.806463	2.372126	1.370033	1.439723	1.840596	-0.857873
-3.200226	-1.290536	1.410366	1.840373	2.270460	-2.077931	4.806239	0.347771
-3.690394	-3.773236	1.564897	-2.371907	-0.346286	-2.139854	1.906139	-2.178938
-2.599675	-3.020725	-0.160647	-2.150214	-1.742307	-0.279647	-0.014905	-1.695498
-1.943769	1.576896	-1.459164	-2.710250	-3.942103	3.313990	-4.734393	-0.460711
1.312723	3.162227	-0.511658	-1.438015	-1.415374	1.703958	-4.270726	-1.485375
0.277001	0.361866	-0.703329	-0.604111	-2.403123	0.224157	-0.010604	0.013310
1.965265	-0.215988	0.489222	-1.728138	-2.771749	-1.691313	-0.251828	0.115743
-1.302985	-2.419035	-3.187006	-1.831198	-1.230354	-1.247153	1.751202	-2.172475
-3.447049	-3.146676	-0.111714	-3.489791	-2.071439	-3.211960	3.317485	-1.276144
-1.701528	-3.214212	-2.158202	-3.419919	-0.112305	-4.036437	2.480421	-2.373964
-1.950622	-0.357145	-3.416773	0.843916	1.219148	-2.357182	4.659808	-1.578535
-2.502330	0.649925	-2.033926	2.491516	4.038518	0.269705	2.428046	-2.416056
-0.104854	1.484696	-0.064462	3.488877	4.651505	2.399424	2.922135	-1.661528
0.131908	2.572269	0.190217	5.436099	5.025007	2.206075	0.491673	2.864750
-0.921545	3.142241	-1.003990	4.352182	3.509823	1.548658	-4.162039	1.314378
-1.251314	2.342711	1.075618	4.226323	3.637252	1.824374	-3.480703	4.423255
-1.573497	1.711380	1.958939	5.404723	4.576494	0.968123	-2.354419	2.939983
-1.345296	-1.803256	1.194373	1.127679	4.167146	0.968505	-0.322989	2.205661
-0.255010	1.360605	0.905518	-0.121809	2.473009	-1.540181	-0.235412	1.197989
-0.428740	-2.541440	-0.662125	-3.303241	0.270981	-3.492332	0.364310	1.100967
-0.978084	-4.365492	0.458942	-5.946520	-0.612639	-2.440751	0.741677	-0.243104
-3.507344	-2.752251	-2.369781	-3.020346	-2.333052	-5.934035	0.141287	-1.058525
1.686581	0.582081	-2.720995	0.657580	-4.272060	-0.853485	-1.146359	-0.585795
3.131490	1.309704	-2.194701	1.753657	-0.502663	3.005398	-2.684764	-0.506914
5.522785	1.785115	0.021202	1.781084	-0.169762	2.029217	-1.291427	-0.016583
5.667064	2.084114	-0.496388	4.040559	-0.512059	2.758670	-2.429950	-1.452801
3.504629	1.178300	0.799928	2.561583	-0.552155	0.575058	-0.196033	-2.164569
0.101578	-1.435428	-0.680048	-1.122047	0.717450	-2.150219	0.192822	-1.899886
-0.661987	-1.658171	-0.747919	-2.519230	-1.146547	-2.717660	-0.507985	-2.607451
-2.436767	-1.542431	-2.702785	-3.963569	-1.228646	-5.344766	0.619945	-2.747067
-3.891462	-1.253009	-0.737446	-2.431764	-1.892448	-2.466936	-0.212689	-0.777131
-3.046771	-1.210405	-0.784202	-2.455415	-2.120755	0.210330	1.933812	-2.025745
-2.637595	-1.607022	-2.979755	-2.051625	-1.323268	0.310033	4.605846	-3.920408
-2.120033	0.053140	-1.060603	1.762906	0.959013	-0.510227	5.215314	-1.831520
-2.014985	2.665780	-0.090849	3.315378	0.909585	1.498849	5.172614	0.394319
-0.827450	3.518596	0.909908	2.971788	2.072348	0.019063	3.097845	3.172408
0.662070	2.168288	0.382668	0.884537	1.767600	-0.533986	3.676606	3.805647
-1.250722	1.338153	-0.504270	-0.460377	0.460840	-1.983497	3.678595	4.010937
0.565371	0.049591	0.189793	-2.261755	-1.197633	-0.851571	0.709513	2.863178
0.808252	-1.072699	-1.672342	-0.895797	-2.369620	0.685694	-2.704742	0.288968
1.691120	-1.639719	-0.634076	1.405595	-0.370623	3.193198	-3.402871	-2.376591
2.443576	-1.440369	-4.096709	1.590121	-1.164842	3.665040	-4.634075	-3.047601
-1.021681	-2.378352	-4.730642	1.373980	-1.847880	0.813321	-2.869055	-4.954260
-1.713550	-1.473569	-3.660074	-1.767930	-1.021837	-3.599358	0.888988	-1.878870
-0.037431	-2.642720	-3.554507	-3.363609	-0.919115	-3.953598	-0.020148	-1.603130
-2.353123	1.140093	-1.205740	-1.962659	0.855485	-4.109398	-1.950062	-0.622841
-0.690226	2.154269	-0.745073	-2.053079	1.511762	-3.317758	1.295442	-2.285202
2.089859	1.730906	-0.488407	-0.191471	-1.300385	-1.610977	0.398666	-1.743515
2.949334	2.431804	0.200458	-0.537136	0.752741	-0.941856	0.478806	-0.723079
4.207599	2.774760	1.177122	0.051526	3.185341	-0.548594	3.060564	-0.882694
1.300054	0.836974	0.358484	-0.353187	1.660311	-0.581691	3.929336	-2.822061
0.231499	0.011644	-0.242655	1.848025	3.143252	-1.340246	3.622523	-1.159280
-2.635065	-2.890930	-0.032696	2.218960	1.845562	0.851741	-0.238978	1.067949
-3.861138	-2.256752	-2.325340	1.501918	-0.637960	-1.774331	-1.088366	1.567826
-3.129920	-3.473520	-2.463685	2.162699	-1.834116	-0.938060	-0.712943	3.293150
-3.027809	-2.767638	-3.277032	1.401601	-1.524108	-0.575447	-1.647111	4.125121
-2.566007	0.614294	-1.946783	3.114723	-1.832235	0.307609	-1.649670	2.060439
-1.881012	0.678174	-1.153535	0.777464	-0.817001	2.622408	2.527878	2.187003
-2.249424	1.885302	-1.837391	-0.009775	0.790294	1.278350	2.915133	4.490613
-2.547843	0.926775	0.032550	1.050403	0.420449	-0.094064	5.477393	5.749668
-1.072167	-0.388108	-1.633311	0.591798	2.071962	1.279265	6.458158	4.068270
-1.916898	-1.579047	-2.118577	2.157610	0.848832	-1.688461	5.036525	2.871916
-1.602934	-0.436145	-2.392845	0.179137	2.492757	-2.978843	5.485995	2.710306
-0.564275	0.027797	0.901983	-2.244121	2.143637	-2.734081	4.762965	2.506341
-1.970621	1.777578	0.592707	-1.201565	1.291769	-1.895274	4.830335	4.004820
-1.294671	3.387896	-1.224473	-1.542997	4.687553	0.180279	4.539404	3.085042
-1.909825	3.296051	1.578743	-0.450615	3.564186	-0.386724	4.648470	4.423008
