X1	X2	X3	X4	X5	X6	X7	X8
-0.263466	-2.911347	-2.328645	0.454498	-2.315649	1.482419	-3.490929	-2.124929
-1.250536	-1.631644	-2.994989	1.345378	-2.678695	1.967643	-4.792306	-2.936708
-3.362943	-2.572811	-4.776696	0.161949	-2.230173	3.801186	-6.154746	-1.838770
0.046913	-2.762747	-0.801265	-0.263587	-1.691086	3.477548	-2.411052	-0.381617
1.623233	-1.997955	-0.305997	-1.154731	-3.685332	2.743129	-5.513223	-2.721547
4.177416	0.308568	0.019408	-2.213883	-3.789913	3.148929	-2.077359	-2.002962
1.644761	3.866019	1.205549	0.506956	-1.680026	2.914648	-1.990461	-1.312762
-0.002030	2.988900	1.929527	-0.121713	-0.924374	-0.199314	-1.480129	0.668054
-0.827658	1.780508	2.845241	2.779808	-0.432055	1.310943	-1.532363	2.743985
-2.415924	1.624445	2.893991	4.465221	2.994730	2.353618	-1.133364	3.489731
-4.784527	3.459811	3.725976	4.967223	3.545782	1.872112	-3.487131	3.083192
-3.771968	2.677204	4.240897	4.439116	3.146201	3.740924	-3.332964	5.136568
-3.378245	0.878024	2.590052	4.066098	4.430986	2.742753	-3.848763	5.519858
-1.585261	-0.183029	5.070743	2.583070	1.351439	0.014500	-1.710128	4.023762
-1.352714	0.122246	4.510968	0.121031	2.550659	-1.212836	-1.045159	4.346480
-0.145806	1.178647	2.418727	1.280181	3.657445	0.830445	-1.250656	3.824213
-0.395035	0.300274	-0.588380	1.580418	2.036200	-4.242057	-1.573218	4.238858
-1.445502	-0.405872	2.021947	0.570144	4.081122	-1.916544	0.355855	2.917818
-0.081208	-0.483393	0.556607	0.017856	1.171712	-1.078014	-0.051237	1.740490
-1.778252	-0.267188	1.573401	-0.066944	-0.059930	0.631930	-0.883593	0.104376
-1.499035	-0.042058	-0.675173	-1.827759	-3.064204	-2.697410	-2.012413	-1.164925
-1.954456	-0.000803	0.032087	-2.667587	-1.861309	0.861564	0.411104	-0.571614
-1.909417	0.642377	-2.793122	-1.574131	1.133055	0.083251	0.246858	-0.089491
-2.771416	2.480182	1.981302	1.069810	5.731989	0.812252	1.478651	2.275745
-1.996755	2.472810	3.237757	3.660936	4.831991	1.329066	3.141382	3.211992
-1.697734	4.580063	2.885744	0.458945	5.877064	-0.751508	4.430553	3.470651
-2.544152	3.425839	4.151862	2.420937	3.849306	-1.014070	4.890064	0.217121
-0.251310	3.818539	1.459411	-1.029889	2.601819	-3.209821	5.262616	2.020002
-1.896508	1.299162	0.975691	-0.509633	1.892703	-1.723262	8.933010	-1.364805
-1.525946	-2.096293	-1.358499	-1.049396	-2.516542	-2.467693	6.981747	1.113497
-1.367925	-1.261824	-0.165959	-0.017078	-0.805116	-3.737115	3.486828	2.130210
-0.603845	-1.540734	-1.880989	2.080619	-1.738017	1.770172	0.281654	1.113533
0.097194	-0.359621	-1.101390	3.118496	1.078954	1.160766	1.509127	4.234865
-2.786209	1.633313	-2.254362	2.546650	-1.250403	2.903567	-3.820954	3.910907
0.430347	-0.725930	-2.218605	1.341183	-0.966586	2.253275	-5.738786	2.942757
0.761261	-2.559353	1.007881	1.060492	1.006504	0.597788	-3.347268	2.299017
-2.116067	-0.664855	2.209694	2.079478	1.268868	-2.572094	-2.032499	1.227984
-1.720738	-0.037536	2.384435	2.754939	1.745807	-0.183672	0.652522	0.320760
-2.120051	-0.799696	1.774504	0.147774	2.191221	-0.023148	-1.274803	0.278243
0.864492	-0.137036	3.065900	1.589384	2.183810	-1.165520	-0.364472	-1.373066
1.164792	-1.297757	0.562222	1.031867	-0.053025	-0.295992	-1.467586	-3.473369
3.168549	-1.677057	-0.739129	0.378322	-3.104283	-2.435362	-1.188741	-2.825265
3.328061	1.516961	-1.443055	1.654048	-0.515164	-1.486933	-0.737236	-0.877155
3.710528	-1.922601	-1.486154	0.173146	1.539732	-0.429006	-0.423970	-2.493339
-0.123249	-0.053044	-0.768729	2.540313	1.396706	0.003120	-1.656841	-0.648118
-2.774071	-0.211369	0.586421	0.123549	2.034959	0.270543	-2.864047	0.210108
-3.812239	0.161524	1.021796	-0.517147	0.241191	2.183962	-5.322487	1.858239
-3.509553	-1.089964	2.662895	2.091225	0.991003	4.394676	-5.119459	2.205674
-0.548314	-1.746635	3.917517	1.802263	-0.176306	2.905184	-4.836660	3.947913
1.060879	-0.599788	1.731963	0.411767	-1.112533	6.235885	-8.613090	3.990454
3.686525	-0.439425	2.977131	2.275235	-3.694478	2.772979	-7.239946	-0.142801
6.257422	-0.052544	0.434322	0.174267	-3.683942	2.988964	-6.564227	-1.385454
4.871972	-2.068847	0.469435	0.139462	-4.985923	2.008939	-3.952830	-3.241205
1.018773	1.205967	-1.446331	-1.800880	-1.924521	-0.221997	-2.187453	-3.609654
2.057025	0.709797	-1.317276	-1.014862	-1.156234	-1.805045	-0.490794	-2.294103
2.932928	0.089942	-2.819700	-1.055684	-1.084163	-5.170906	-1.381652	-2.099851
2.633380	-0.468797	-1.223304	-0.331146	-1.203907	-4.588480	-0.319224	-3.764999
4.123582	-0.198421	0.545112	-3.171750	-0.256865	-4.095870	0.250893	-2.110847
2.769333	1.264370	-2.123853	-2.167797	-2.576336	-2.877176	-2.013701	-0.488197
3.288932	-1.718624	-0.732600	-2.784287	-2.218320	0.747301	-2.137301	0.193352
4.743479	-1.985505	2.293472	1.421478	-0.635316	2.431760	-2.236008	0.208099
1.625974	1.334429	0.496862	3.472397	1.125077	2.004800	1.360783	2.691944
2.802315	1.502977	2.225669	4.678071	2.515258	1.954619	-0.103227	1.353385
0.217902	0.091338	3.118892	1.579697	2.838630	3.314316	-0.856335	1.082423
-1.887065	-2.390088	1.061832	3.350874	1.900093	2.612791	1.328561	-0.974944
-4.573987	-0.890102	-1.607112	1.823702	-3.164853	3.483642	1.549763	-0.823415
-2.577065	-3.371902	-2.057741	-1.936020	-1.825306	2.681968	0.261975	-1.527091
-2.917299	-3.022591	-1.688056	-4.025693	-0.819167	2.961668	3.310497	-2.652274
-2.303390	-1.691867	-0.860256	-4.030918	-2.074833	1.757740	2.740234	-5.524863
-0.587038	-2.473532	-2.606543	-4.594097	-2.171806	1.085685	2.481786	-2.656658
-2.023644	-0.470686	-1.523817	-2.681730	-3.776083	1.178099	0.401158	-0.271062
0.737790	1.422571	-1.856078	0.662782	-3.024464	2.237683	-1.127949	0.461326
2.119765	3.639939	1.884872	0.249038	-2.338049	5.203435	-2.766131	3.788006
3.731880	3.626617	2.347834	1.745336	-0.188936	3.965154	-5.711287	3.401076
3.468534	4.509705	1.933006	1.608077	0.929776	3.903939	-5.881514	2.693436
0.823926	1.986203	2.192489	2.947358	-0.953214	2.107388	-4.079409	2.016186
0.455756	0.224210	1.399181	2.627380	0.414797	1.841801	-0.691869	1.466624
-0.176278	-2.081474	-1.086418	0.601440	2.309608	-2.485624	3.177309	-0.803550
1.194425	-0.764749	-0.452508	0.233339	-3.000879	-3.101988	1.628126	3.651664
1.609963	1.638185	-1.850891	-1.859426	0.369935	-4.171493	0.900787	3.090665
-0.074864	1.736526	-0.329467	0.445546	-0.058447	-5.047838	1.438593	0.652751
-2.278258	4.467675	1.025264	-0.161447	4.109775	1.050674	-2.070753	2.265924
-2.956219	3.446432	1.222101	-0.222007	2.558002	2.306642	-1.965448	0.785981
-4.092447	2.965395	2.599543	0.181467	0.830335	2.648865	-3.432388	1.077722
-2.113545	2.315066	-0.650611	-1.987527	-0.876927	3.851842	-4.986972	-1.206052
-0.050712	-0.457358	-2.023260	-3.415489	-2.379881	1.433672	-3.853696	-2.796944
0.351151	-2.055975	-2.034906	-1.985622	-3.751626	0.544353	-2.185057	-2.940154
0.381242	-4.924486	-0.735750	-4.071525	-4.780663	-2.408215	-3.273553	-3.114982
-0.712639	-5.255893	-1.133091	-1.957799	-3.521790	-4.447635	1.661519	-2.464930
0.718707	-1.907294	-1.028632	-2.764247	-4.074007	-3.593106	-1.352538	1.165003
2.324779	0.790010	1.393029	-3.042868	0.503788	-3.158831	0.166680	4.849816
1.748176	2.494518	0.585189	-0.479763	-1.702104	-3.460610	-0.926026	4.246207
2.702098	0.692329	1.005649	-0.880334	-2.069183	-1.701945	-0.896052	3.860977
1.254842	-1.054255	-1.354392	-2.183281	-2.126949	-2.878837	0.811006	2.671224
2.621909	-0.972036	-1.263636	-3.229905	-2.490699	-3.345387	-0.961951	2.452948
4.057997	-0.380315	-0.649282	-0.407007	-0.147333	-1.413596	0.879380	-1.256452
2.945605	0.684909	0.421169	0.333211	0.876049	-3.470866	3.263404	-2.680776
3.715433	0.327736	0.880615	1.341150	1.863349	0.037903	5.254022	-0.697326
3.142778	2.246364	-1.824244	4.688407	2.392268	3.451809	4.782437	-0.445601
4.097742	3.044294	-0.059807	2.119883	2.592205	2.419551	4.630454	1.205997
1.435921	0.886425	0.747823	2.898876	0.992363	0.820728	4.714573	-0.631032
2.079315	1.508856	1.064246	0.701886	-0.170858	-1.278762	4.850500	-0.489490
-0.765776	0.940988	-0.050839	-0.226789	2.097043	-0.990319	4.699036	-0.805476
-1.741054	0.118020	0.013568	-2.337249	2.032867	-2.739845	6.352684	-0.796591
0.662580	-1.490148	-1.855333	-1.848396	0.610415	-2.710940	6.776148	-0.827436
0.834324	0.447283	-2.961545	-3.528029	0.796787	-3.309607	5.197131	-1.696312
-0.733121	-1.659188	0.121733	-3.370550	-0.114815	-1.615946	3.972335	-2.414219
-0.334558	1.196241	-0.155399	-2.767660	-2.324091	-2.235358	1.229564	-0.957658
-2.008387	1.893167	2.129456	-1.852860	1.035260	0.182056	1.066720	-1.473030
-1.001710	2.833992	0.181099	-0.431350	1.409140	0.826594	-1.480994	0.149565
-0.793227	-0.464987	2.017028	1.418069	2.539449	4.214355	-4.086674	0.137026
-2.778541	-0.036668	3.563444	3.145296	-0.367313	4.477238	-6.680017	2.742752
-2.486651	-1.659153	1.817145	3.253930	0.543257	5.410342	-4.619221	3.155242
1.913540	-0.174741	3.623331	2.970270	1.680058	3.837666	-0.305183	0.625597
1.765332	-1.496834	0.581301	1.025316	1.626392	1.436409	1.009501	0.669715
1.869324	-0.110731	-0.106246	0.590166	-0.990841	-1.074030	2.420132	-1.977804
-0.266986	-0.919432	-0.173711	-2.018979	-1.529539	-1.134653	1.370116	-2.766861
-2.290800	-2.433540	-2.911894	-1.721721	-2.080902	-4.155561	0.554153	-5.664657
-3.001717	-3.293952	-2.664495	-4.210861	-4.514729	-4.842854	0.571548	-4.797992
-3.809740	-2.715371	-1.419416	-4.183299	-0.127019	-5.394635	-1.795097	-3.394867
-2.848170	-1.489196	-1.534957	-2.965736	1.637428	-2.598903	0.114921	-3.235082
-0.811807	-1.555629	-3.622319	-2.282472	2.851415	-2.782260	-0.542195	-0.470838
-0.958254	1.300732	-1.886603	-3.977709	3.758241	-2.101007	0.416157	-0.936136
-1.081912	-0.653115	0.783791	-3.501348	2.448308	-1.770945	0.346582	-2.632077
-0.718781	-0.064870	0.018662	-2.943488	0.496615	-3.211576	2.753181	-1.415560
1.719437	-1.863733	-1.320891	-2.477631	1.220366	-1.156100	4.302058	-0.475986
1.757941	0.518895	-1.927868	-1.569577	-0.646441	-4.032518	5.203815	-0.597157
2.674528	0.055314	-0.923370	-2.161127	-0.965504	-3.399232	3.527656	-0.792572
1.344199	1.086223	0.245002	1.068018	-0.585623	-2.653942	1.629882	0.184268
0.372852	1.428323	-1.631452	2.397158	2.968705	0.382451	4.443898	-0.767738
-1.174315	1.137412	0.708767	1.796991	1.219178	0.330744	3.142405	-1.265690
-1.283403	0.859690	-1.751842	3.311118	4.698099	2.158738	2.071307	-3.137689
-2.634014	-1.401843	-0.400279	4.615838	1.270068	2.529332	4.050807	-3.247436
-2.224247	1.743813	-0.836544	4.408750	1.376486	2.689623	2.615406	-1.403930
-1.220006	0.494956	-0.972540	3.182953	2.096354	2.016912	0.152908	-0.552272
-0.951792	-1.032012	-1.386866	2.317247	0.158372	0.756297	-0.747384	-1.981264
-0.840505	-2.269594	0.909978	4.007232	-1.390458	1.608478	-1.966067	-0.158004
-2.934147	-1.547988	-0.750410	4.234705	-1.274037	1.916652	-3.519040	-0.090494
-2.023019	-2.436596	-0.292730	3.620168	-0.289762	1.630620	-3.934799	-1.646935
-0.987223	-2.336018	-0.405683	2.719419	-0.265134	1.289380	-3.590241	0.202574
-0.443361	-1.209354	-1.312769	2.646858	-0.446351	0.421331	-2.646665	-1.681769
-1.381633	0.482895	-1.303588	3.802984	1.517087	0.357072	-0.096366	-1.893063
-1.922441	1.092029	-0.747243	2.266097	-0.467518	2.113903	-0.918744	0.760591
-2.588687	0.177548	-1.817332	2.017096	0.372933	-0.100679	-1.102894	3.662793
-1.524171	-1.705950	-0.488156	2.312581	-0.854259	0.799227	-1.427515	3.480241
0.765205	-0.456663	-1.091117	-2.032750	-0.038292	-1.237480	-1.273104	2.658637
-1.730562	-3.026394	-2.117715	-4.212696	-2.485465	0.384397	0.126042	-1.235921
-1.689271	-1.918341	-2.834149	-2.332458	-1.723380	0.836459	0.473524	-0.031733
2.318376	-3.265806	-2.187522	-1.497737	-2.459933	3.094104	0.513846	-0.630799
3.642976	-1.816888	0.916468	0.093667	0.885675	3.216231	0.109511	-0.716220
5.240730	0.951511	0.728518	1.123254	1.297644	0.370040	-0.086681	0.174104
3.416534	2.350491	1.030230	1.705722	1.640677	0.111429	-2.944825	1.750273
0.347289	1.494652	1.357101	-1.839628	3.476273	-0.369402	-1.042320	-0.932213
-2.956108	1.061094	-0.456968	-1.048998	3.143433	-2.615854	-1.883564	-1.420256
-3.914358	0.562216	0.550523	-1.780287	2.603357	-4.195630	-0.913454	2.185546
-3.451863	1.748018	-1.367228	-3.823096	3.320047	-4.437228	-1.305487	3.473091
-3.434923	1.799899	0.346380	-0.932325	1.358403	-2.510051	2.749838	4.717580
-0.981540	1.467459	0.756145	-0.577676	1.748826	-2.397899	2.070324	2.503412
1.801584	1.558798	1.633268	-0.604548	2.286916	-2.000673	5.286573	1.386487
3.532348	2.391115	0.946048	-0.389842	1.847375	-0.338075	6.196088	0.023404
3.786751	1.310010	-1.977815	-3.682359	0.671301	-0.878904	4.236170	-0.082436
2.128790	2.013782	-0.499822	-1.923598	1.187697	3.387638	3.529321	-1.267133
-0.163234	1.094932	-2.263574	-2.404960	3.977563	2.360549	2.719145	-1.932488
-1.216925	1.662757	0.406930	-1.324147	2.124799	4.325830	0.547542	0.189799
-3.689782	-1.557040	-0.327610	-2.028857	3.544407	5.020579	-1.758785	-3.078873
-3.366008	-1.684562	-3.394297	-2.262592	0.596785	3.824295	-1.451934	-2.762902
-0.598904	-3.137309	-3.182928	-1.862952	-3.206164	0.787478	-3.120602	-2.968989
-1.158071	-1.873380	-1.124506	1.786663	-2.517140	-2.226074	-2.065689	-0.857535
-0.732611	-1.181277	-0.729430	1.071052	-0.200344	-2.498561	1.006808	-1.273439
-1.611725	-1.353899	2.478899	2.313615	1.603627	0.660415	1.698091	2.592598
-3.277014	-0.047748	4.304381	3.376951	0.916171	0.334254	4.210662	0.564577
-3.037481	-1.297222	3.063716	0.332661	1.978191	-1.440346	3.957723	2.677997
-1.368526	0.681976	2.014904	0.065642	1.209385	0.113016	4.886276	1.619759
-1.222250	0.285047	0.003344	-2.576303	-2.435445	-1.815363	3.306621	-1.813738
-2.251955	-3.281709	-2.827565	-2.703077	-3.908998	-3.604382	1.453562	-1.813693
-0.818943	-3.837993	-3.273821	-2.654380	-4.219975	-3.506344	-1.323000	-3.376707
-1.606814	-4.301406	-2.754526	0.274989	-2.587975	-2.081048	-2.635464	-4.393379
-0.856571	-2.730548	-2.057180	1.399729	-3.479798	2.727804	-3.152527	-2.039310
-1.966013	-1.624518	-1.900683	2.635338	-0.657442	3.563411	-2.917889	-1.521499
0.016756	-3.287718	-1.539835	4.289418	-0.851709	2.958672	-2.752247	-0.895046
0.915437	1.920552	0.288864	0.535068	2.488304	2.981888	0.359601	-1.348951
0.178427	3.160892	1.566314	2.262487	2.872195	4.706855	3.098155	0.944986
1.934425	2.806902	-0.316187	1.370575	1.621766	-0.394926	3.236017	0.168365
-1.424770	-0.768020	1.112263	-2.424469	1.342217	0.956644	4.061289	0.444686
-1.654558	-1.106772	0.496763	-1.039344	-2.082553	0.116364	2.749272	-0.742151
0.701657	1.960743	3.694212	-1.641951	-2.771941	1.139833	1.623668	0.231955
1.775576	4.212926	0.140712	-0.029691	-0.246649	0.174250	-0.237822	-0.084696
3.987997	3.159277	-0.289139	0.372336	1.682624	0.558613	1.733104	2.090796
2.861218	3.243796	0.897760	0.550931	1.821678	0.741923	1.652246	2.889431
3.914139	5.115081	0.990108	1.640791	1.101315	-0.321622	1.669506	3.717810
1.391658	4.906832	5.803606	2.836319	1.772433	-1.030123	3.871185	3.418332
3.886574	2.216950	3.365153	2.070512	0.624333	2.186519	3.303985	4.699998
0.536086	-0.504767	3.236750	2.785170	1.492216	-0.263196	2.309407	1.476309
-1.438607	-0.987018	-0.263304	-2.082706	0.256981	-1.022570	4.052152	-2.122937
-0.401207	-1.368404	0.957491	1.402583	1.687230	-1.386604	4.120220	0.042863
-2.553915	-0.740625	0.835836	0.043136	0.594361	-1.537897	2.970114	-1.829892
-2.812832	0.411018	1.347229	2.452354	2.152876	-0.109453	4.435234	-1.863402
-2.746358	2.101724	1.917473	1.954335	1.839674	0.457629	2.417881	-0.267267
1.013004	2.596795	1.493965	0.554980	0.726555	1.568748	2.818356	-0.769985
0.245353	-1.214772	-0.224693	-0.408211	-2.931579	2.490803	0.577560	-1.960957
1.499290	-0.987875	-1.636302	-1.494540	-4.954130	0.898492	-1.079006	-3.122682
-0.052189	-4.364516	-2.076361	-3.578005	-3.359096	0.222415	-3.021241	-2.805260
-1.509082	-1.806595	-1.067771	-2.362209	-1.195878	-0.444229	-1.576144	-0.988690
-1.957993	0.318088	-2.572931	0.189850	4.207724	0.401859	0.561585	0.501227
-1.192121	0.515233	1.492659	-1.734530	4.159610	-1.166022	2.133548	3.332993
-2.518767	2.563838	0.505298	-0.783248	2.519181	-3.635573	3.534845	4.373908
-0.458034	1.984805	-0.103512	-0.220006	0.923336	-2.866296	2.112276	1.796572
-0.686721	-2.006368	0.272527	-1.247902	-1.815824	-2.370890	-0.945457	1.203485
-0.614830	-1.072681	-0.513683	-3.017938	-5.447300	-2.352657	-1.045853	1.134949
-2.270062	0.363265	-1.863143	-2.378213	-3.148290	-2.615499	0.597486	-0.520937
-0.520117	-1.616429	-0.994452	-1.512929	-3.656497	-0.986115	-2.376037	-1.284072
-1.739597	0.685336	1.623689	0.932415	-1.506418	-1.809108	-2.758822	-1.180556
-2.067802	0.494960	0.126481	-1.936982	-2.607455	-2.435877	-2.482069	-1.757687
-1.542434	-4.018058	-1.888376	-2.584820	-1.293307	-3.557924	-0.799877	-2.333066
-0.668993	-3.275918	-2.436582	-0.848699	-1.943774	-4.009751	-0.855046	-0.972792
-2.130080	-3.226320	-3.857136	-2.317220	-2.865857	-2.745457	0.928925	0.153935
-3.368696	-3.268365	-3.274738	-3.525083	-3.372455	-2.422044	-0.362765	-1.658483
-0.617943	-4.092553	-2.104889	-2.827588	-4.507069	-4.317714	-0.849014	-0.290647
-3.184919	-4.512784	-1.706488	-2.095936	-1.636598	-4.852066	-0.176623	-5.499056
-1.031628	-3.430459	-3.720234	-3.482226	-0.578942	-3.216202	0.836009	-3.637009
-1.716968	-4.064478	-2.875828	-4.094360	-2.566903	-3.948224	0.119882	-2.829307
-1.563142	-1.354342	-1.534669	-1.789737	1.168021	-1.330531	-0.648104	1.395153
-1.962149	-0.692750	-0.815357	-0.878157	3.057329	-1.758326	1.957851	4.475570
-2.184091	-0.120504	-2.300591	-4.043822	2.333921	-4.264109	7.499248	2.812145
-2.020968	0.048897	-1.604372	-0.816631	1.535597	-1.434681	2.844386	3.020578
-0.955981	1.209553	-0.590198	-3.853184	3.853257	-0.220143	3.015965	4.171770
-1.213330	0.895862	-1.268971	-1.705183	2.891400	0.784804	2.041186	4.710322
-1.109517	0.110525	-0.362689	-1.129726	1.353627	-0.749242	4.565949	4.771233
0.294458	-1.436059	0.011148	-0.793715	-0.675263	-0.565181	5.153653	2.265706
-1.027005	-0.891990	-2.456360	2.090350	-0.006769	1.544486	0.278398	2.260040
-2.887807	-0.945268	-1.785612	5.015569	1.271807	-0.232943	-1.605216	-0.832964
0.045151	-0.168794	-0.317109	3.735042	2.210866	1.107932	-2.663988	-2.425805
2.074669	-0.423969	1.411451	4.283568	1.610208	2.185509	-4.647020	-0.668684
3.209046	2.793708	1.546867	3.593547	0.466532	3.293787	-7.012412	-1.575198
4.570182	1.917737	3.860741	6.577179	1.503839	3.633766	-4.976063	2.295152
4.370876	3.055916	4.131671	3.182764	1.851427	2.226645	-5.606974	1.290467
4.098827	2.524946	5.089559	4.788601	0.730497	3.219021	-5.288245	0.758848
5.899137	4.121326	6.294206	3.679790	0.512349	1.390594	-4.202878	3.220695
4.734602	3.132355	4.566210	0.944431	1.421882	0.647964	-1.992971	1.373008
2.809625	5.273335	3.346374	0.198923	1.135297	-0.946171	-3.099327	-0.831910
1.711103	3.818763	2.406296	-0.952033	-0.508308	-0.568613	-1.138344	-0.962361
-0.983763	1.662941	0.905979	-1.700439	1.266868	-2.401361	-0.984424	0.850457
-3.189274	-0.449934	0.242721	-2.046694	-0.383976	-1.014718	-0.037567	0.264545
-3.689830	1.389440	-0.113676	-1.564199	0.711560	-1.177584	1.400826	-1.573197
-3.628231	0.420462	-1.002413	-2.575153	0.606277	-0.684960	3.273255	-3.285869
-1.208078	-0.348968	0.200012	-1.303458	-2.198127	-0.605948	0.834519	-3.183669
-0.895371	-1.887152	0.348998	-1.277513	-2.231752	-0.641449	1.020917	-3.543798
-0.259510	-1.405388	-2.049153	-0.792018	-0.889498	-1.061662	0.213249	-1.545154
1.287805	-3.298979	-1.482642	1.109825	1.618135	-0.658491	0.000414	-0.721536
1.931673	-1.425023	-0.035968	4.054018	4.716747	0.762065	-4.948490	1.846254
4.697793	-0.286921	-1.385530	2.577959	1.689637	4.828304	-4.181561	-1.549880
3.877567	0.407727	-0.178629	1.946649	0.099004	2.562125	-5.740403	0.992460
3.228294	-0.035381	-1.486963	0.391986	-1.526950	2.965727	-2.018615	1.567576
1.896773	-0.283644	-0.883432	0.424872	-2.225627	0.229409	-2.395498	-0.976032
-2.126895	-2.201462	-3.089336	-1.060394	-4.019327	-2.317930	-1.675853	-1.598763
-4.705311	-3.120536	-0.308875	-1.692614	-2.191751	-0.725191	0.598318	-1.363116
-3.200174	-3.190566	2.463053	0.734215	-0.073998	0.582325	1.668515	0.341309
0.707415	-1.555553	1.908147	-0.217210	1.731632	3.639216	1.898537	-0.533588
0.245356	-0.093997	0.408009	0.923612	1.333637	1.676882	2.879183	-0.005306
4.508050	-1.416398	-0.783762	-0.847619	-1.711482	6.009822	2.210851	-2.151543
4.340796	0.152644	-0.065665	0.772096	-3.418326	4.787234	-2.140959	-2.437001
4.264494	-0.858273	-2.591499	0.012558	-3.821495	2.808318	-1.739549	-1.192377
3.056444	2.175852	-0.579264	-0.324134	-0.962189	2.075072	-4.160919	-2.071672
2.109047	1.964519	0.189341	1.076219	-2.686508	1.004296	-4.221272	0.773716
-2.218697	1.950927	1.766015	0.918719	-0.958054	-3.293213	0.099992	1.441386
-2.426289	1.410576	-0.493140	-1.146336	3.205374	-2.705454	1.600272	3.049740
-4.640529	1.029165	-0.227424	-1.969046	0.492576	-2.742028	3.200365	2.248477
-0.662815	2.881194	-0.166637	-0.662511	-0.541049	-0.680838	1.893772	3.571799
-0.839751	-3.937315	-2.656283	-3.073255	-1.817923	-4.136516	4.321748	-3.713172
-1.538369	-2.880539	-0.732578	-2.249304	-0.689894	-1.238058	0.847215	-3.525616
-0.165800	-2.722752	-2.650820	-2.851928	-1.603094	1.876089	0.549133	-2.800582
-1.010145	-4.218255	-2.138008	-1.461729	-1.187924	4.035526	-2.908494	-2.511470
-1.046103	-2.636250	-2.965645	0.530193	-4.167582	3.441749	-6.785264	-1.783784
0.837825	-3.084437	-2.140033	-1.928862	-2.191070	1.174060	-4.641572	-4.018226
-2.462560	-2.753020	-2.699671	-0.119695	-2.310987	-0.867044	-0.878715	-1.937497
-1.198059	-2.119598	-1.963262	-1.591607	-2.335433	-0.675564	1.827810	-0.490701
-0.877272	-2.857774	-2.789006	-1.292097	-1.836107	-4.601299	3.932905	-3.917539
-1.315298	-1.492649	-0.230105	-1.548567	-1.702610	-2.117151	4.786876	-1.488514
-1.473239	0.253076	-0.850560	0.533284	-0.723040	-2.736822	3.225524	-0.632227
-0.472993	1.192500	1.463028	2.179254	0.880501	-0.910810	-0.395848	-1.705381
-0.070261	2.404722	1.004458	2.818944	0.478014	1.597882	-0.452636	-0.467677
-0.773544	-0.325361	-2.275471	2.256453	-1.356000	0.590854	-2.051037	1.160781
-1.214040	-0.397348	-0.044861	0.992782	3.405059	0.751405	-0.106249	-0.673407
-2.040550	-0.036542	-2.746711	-0.195071	1.009790	-0.993366	0.945632	1.911156
-0.784774	-0.209342	1.812276	0.116395	4.519295	-2.138658	2.175708	3.588869
-2.782312	2.854448	1.250001	-1.263121	3.736073	-2.625374	1.376282	3.335329
-1.291463	1.498329	1.626161	0.541081	3.616225	-0.133112	0.592757	4.895634
0.816671	2.971499	0.605457	3.523602	4.650150	3.691025	-2.737865	5.516184
4.088392	2.994458	3.832187	5.081142	3.741450	3.842938	-5.434081	6.217375
6.732598	5.366204	5.646351	4.248499	1.724624	4.336526	-7.876288	3.192207
4.394692	3.522636	3.182249	5.255575	-1.341027	4.056689	-10.251185	1.025077
5.553071	0.921354	2.758578	4.250169	-1.771203	1.861426	-4.446268	1.020484
3.526137	1.096456	1.260839	2.031382	-0.365704	-0.164163	1.312865	-1.694174
0.392990	-1.592759	-1.477169	2.692113	-0.585329	-1.503379	5.062416	-4.566398
-2.743371	-2.306491	-2.036447	1.318163	0.483822	1.639978	1.428386	-4.789490
-5.713245	-2.353941	-3.109995	-0.003368	1.242449	1.960207	-1.414220	-3.304052
-4.500832	0.711890	-1.654614	-0.409779	0.754652	2.947809	-2.554402	-1.762085
-0.832532	2.100600	-0.063304	-1.781272	-0.635067	1.600583	-6.652758	0.534409
-2.072346	3.712790	1.146234	-0.113844	-0.570510	3.331329	-6.084785	2.656829
-0.351171	0.931859	2.659399	0.203104	-0.572075	4.416447	-1.791182	3.035973
0.210790	0.224906	0.769693	0.191272	-2.052262	3.094736	-0.372547	1.431941
-1.294561	-0.670071	-1.824387	-0.089239	-0.338672	3.737097	0.983522	-0.484970
-1.524725	-5.079471	-1.364141	-1.217028	-1.945703	-0.459971	1.294828	-3.727060
-0.472900	-3.924095	0.206132	-2.160996	-2.089155	-1.541168	2.668570	-2.255831
-1.741688	-3.501644	2.198731	-0.993641	1.094972	-0.718494	-0.284349	-1.350884
0.063912	-1.936318	0.122256	-0.324864	1.500778	-1.417649	-2.114727	0.720979
0.875601	-0.613918	4.829606	1.390437	1.421364	-1.200633	-2.144464	0.788858
0.113578	-0.020746	2.339081	2.391062	-0.563270	-1.091045	-0.165858	2.340151
0.661844	1.612500	0.739582	-0.578488	-0.692124	0.924614	-1.753707	3.151257
2.492398	2.667018	1.077707	-0.652414	0.371003	-2.366656	3.630389	1.643475
-0.995558	2.043808	2.285257	0.625787	2.090711	-0.706555	-1.065768	3.027204
-1.113526	3.390370	2.803132	-1.321285	1.316000	1.566118	-3.474777	4.042844
0.170696	5.525202	4.703232	0.530270	-0.752129	3.000563	-5.636737	5.809992
-0.952392	3.148704	2.189356	2.586653	-1.636877	2.034380	-7.195048	4.909248
-2.802491	2.041277	2.374405	-1.299135	-2.534242	1.471970	-4.131608	2.521912
-0.901500	1.426919	2.601678	-0.747994	-3.560624	-3.158169	-1.253717	1.546281
