X1	X2	X3	X4	X5	X6	X7	X8
1.284644	-3.164271	-1.462940	-0.610453	-2.359198	-2.608456	-0.174768	-1.705247
2.574550	-1.713872	-3.362510	-2.131661	-3.536872	-2.173142	-0.540681	-1.093999
1.140960	-1.900743	-2.732731	-2.881903	-2.221334	-1.212253	-0.037105	1.656524
1.632373	-1.033285	-1.050503	-2.273579	-0.938984	-0.339687	1.051457	1.728124
-1.044113	-2.144000	-2.941326	-0.300888	-1.210223	-0.424943	1.519103	2.853800
-2.901696	-1.680589	-4.131600	-1.114431	-2.107950	0.368181	-0.838667	3.030752
-1.771080	-4.566451	-4.410024	-1.804707	-2.534566	0.725984	0.913946	1.800580
-3.076263	-3.568289	-4.073099	-2.897718	-5.316170	2.715468	-2.756762	1.201584
-0.813246	-5.922803	-3.295326	-3.081463	-2.142162	-0.011166	-2.666890	-0.647835
0.066269	-3.648193	-4.393103	-4.101843	-2.856042	-0.723217	1.509661	0.265122
-0.127818	-4.276661	-2.322231	-2.385956	-2.243211	-2.088583	0.115688	-0.852044
-0.031107	-2.678207	-4.170809	-1.377104	-0.476167	-3.875164	2.534490	0.024466
-1.692200	-1.245432	0.678662	-3.112687	-0.221812	-0.623659	4.516467	-0.702046
1.927104	2.076263	3.123882	-0.731504	1.212756	-1.607366	6.480217	1.104718
3.566603	2.211478	3.661552	0.358945	3.803936	-1.620085	6.154539	1.481659
5.687797	4.597113	2.916471	2.992159	4.139329	0.761786	5.010132	1.684978
4.547186	3.903666	3.054541	1.941338	5.017034	-1.680453	4.958495	0.043474
5.957168	4.590337	1.359961	0.642583	2.642151	0.898799	2.745826	0.749347
4.386145	3.547425	0.997731	-1.231207	4.319782	1.706144	0.305226	1.135298
2.780514	4.018931	3.687252	1.076069	3.630525	1.878982	0.876892	-0.451773
2.653875	3.543954	5.682124	1.017610	3.755182	1.351216	0.799524	3.241934
4.416228	4.819993	4.740046	-0.420783	3.675051	-0.599956	1.519621	-0.511380
1.629473	2.402147	3.632620	2.355590	0.805135	0.972869	0.837383	2.029883
0.335709	-0.141083	1.240046	1.867528	-0.380068	1.771892	-0.257492	-0.447874
-2.676665	-2.657097	1.272224	1.008432	-0.656258	1.034113	-3.227705	0.510747
-2.769348	-2.290697	-1.741246	3.108702	1.818867	0.234433	-4.746556	1.184847
-2.177942	-2.207682	-1.936363	3.643337	1.205306	3.393754	-6.778446	-0.663473
-0.847146	-1.705653	0.489572	4.668439	-0.094541	4.131277	-7.260375	-0.259214
-0.509861	-0.366109	2.310162	3.604407	0.836727	5.518501	-9.084244	0.251425
1.574712	0.120048	3.855105	4.649542	0.845409	3.929629	-12.287654	-0.125956
0.458274	-1.147680	3.640002	4.375243	0.970107	3.648761	-8.118105	2.343843
-0.374076	-1.317595	3.645154	1.258310	-2.725380	2.653598	-5.983998	-0.267977
-3.897739	-2.886996	0.209261	1.718745	-5.973852	0.786341	-6.102533	-1.562417
-3.607214	-5.534983	-4.590677	0.306546	-7.304709	1.410691	-4.303511	-3.236475
-1.184601	-5.242257	-3.910958	-1.340186	-5.202349	1.596649	-3.571631	-2.557553
-1.605702	-3.198018	-4.360683	-3.475950	-1.777374	0.116215	-1.262395	-2.173048
-1.508616	-2.801764	-3.198751	-0.788846	-0.687882	0.609291	-1.299403	-2.365162
-0.896444	-0.715797	-3.159362	0.525025	-0.553074	-0.346323	1.198446	-0.259194
-1.741785	-2.146316	-1.506514	0.222065	0.536151	-1.729326	0.662151	2.451556
0.484660	-0.063722	-0.770508	0.252072	3.622293	-0.833417	-1.277489	3.793690
-1.102509	2.088587	1.013957	0.183049	2.022751	1.361705	-2.010772	2.904206
-0.826392	5.115710	1.466782	-0.267706	3.554727	2.387541	-3.279900	-0.760495
-4.205989	2.292747	1.074568	0.735308	2.431221	4.462191	-5.031673	-0.037712
-1.741601	3.205798	0.408214	-0.022909	1.517532	1.958256	-7.797489	-0.287845
-2.652827	1.370864	0.938221	-1.504756	3.886661	2.387037	-7.087850	-0.393694
-0.454468	0.284845	-2.371609	-1.149433	3.987408	0.922334	-5.155555	-1.049359
-1.297423	-1.295758	-0.484677	-1.304340	0.945574	0.698750	-4.418604	-3.447239
-2.036093	-2.363646	-1.173982	-1.014976	0.664958	-0.259017	-0.444397	-3.127333
-1.240778	-3.290019	1.989378	-0.575641	-4.179539	2.058435	-1.699434	0.228857
1.194523	-3.916475	1.034002	-0.752935	-1.700618	0.544806	0.596687	2.602433
-0.126991	-0.974314	0.787391	-0.409658	1.665123	0.855798	-2.216136	3.679196
-0.931520	0.881163	1.319846	-0.801308	2.894782	-1.556890	-2.989401	4.018644
-1.277063	4.330758	2.224968	-0.914987	2.129961	-0.237256	-1.100909	0.667280
-1.662121	2.187770	-0.985043	-1.918793	0.320160	0.438400	2.305642	0.177002
-2.321093	1.555601	-0.562687	-1.272425	4.100778	-3.361121	1.941952	-0.249989
-0.965680	-0.313849	-2.977661	-2.983085	0.277617	-4.270719	1.612820	-1.663092
1.007119	-2.389181	-4.498867	-2.439270	-2.360525	-1.679793	-0.220551	-4.224007
-1.026496	-4.084593	-3.250602	-2.571482	-3.009847	-3.669243	-0.659362	-1.519234
-2.437926	-3.211984	-3.648867	-2.410219	-2.319148	-1.621167	2.669089	-1.140872
-0.950569	-4.269855	-1.562260	-1.421281	-3.909830	-2.223267	-0.235299	-0.696121
-0.914826	-1.331605	-2.930381	-2.864868	1.089210	-3.495540	1.068676	2.418918
-0.887397	0.487067	-0.866830	-2.528178	3.346270	-2.019786	-0.400886	2.164147
-1.859681	2.809961	-0.380405	0.212987	4.079150	1.028994	-2.089584	0.319166
-1.558579	3.558079	0.007095	1.633629	3.115152	1.493402	-4.572916	0.957375
-2.959389	1.943220	0.635669	2.401848	1.885374	1.636738	-5.945583	-0.816525
-2.272713	1.970886	-0.988281	1.598844	-1.319683	0.325302	-3.965582	-1.855235
-0.962249	-1.337724	-2.725954	-0.828581	-3.504319	0.228394	-2.884214	-1.843754
0.110103	-2.314208	-1.437550	-1.708628	-4.751734	-2.349984	0.931424	-2.628682
0.303442	-5.489166	-3.930069	-1.666097	-3.086128	-1.238032	1.843431	-2.418918
-1.179331	-3.173297	-1.249308	-3.416386	-0.424001	-3.351751	7.277109	-3.200462
-0.827715	-2.066800	-4.367369	-4.090495	1.275247	-4.384439	5.260460	-3.612714
0.993990	-1.293375	-1.409849	-3.013524	2.381517	-1.206897	7.190484	-1.647774
-0.976317	0.591179	-2.934548	-1.936172	0.981207	-0.198824	6.519482	-2.843641
1.357466	0.174863	-0.638266	-3.563139	-0.217582	1.306780	4.169657	-1.123915
3.416838	0.124977	2.798298	0.315475	0.328351	0.580615	3.523708	-1.212795
2.445700	0.254023	3.940646	-0.149728	0.976104	0.424783	4.104838	0.913817
2.394452	0.440501	2.869477	-0.290749	-0.625421	1.250282	1.108347	0.384424
0.211595	-2.598889	1.417193	-0.086687	0.018674	-0.120987	0.818537	1.462325
-0.314372	-0.390045	0.142193	-0.689741	0.093489	-0.828524	3.604410	-1.003180
-5.337847	-2.100166	-3.403320	0.008689	-2.019374	-1.832428	4.363267	-1.599091
-3.702031	-0.951052	-3.108447	-1.690096	-0.662917	-4.036000	4.178409	-2.108906
-1.005122	-1.561803	-3.817686	-1.524897	-0.435239	-3.261039	4.301138	-3.113427
0.149078	-1.615916	-1.350138	-1.045812	-1.169842	-1.885145	3.795255	-0.496753
0.254671	0.561608	0.085199	-1.291041	1.650576	-1.600618	-0.326138	0.907917
-0.333843	0.700970	1.214726	-1.624384	-0.295886	0.861642	-3.975640	1.525383
-0.539663	-2.266428	0.205242	1.099860	-0.381428	3.846435	-4.320849	-0.805856
-0.083790	1.742713	-0.538851	2.660092	-2.500651	2.720462	-8.345563	-0.213099
-1.338223	-2.500204	-1.298553	1.270812	0.071146	3.595321	-10.360481	-2.216845
-0.243761	-1.323180	-1.892963	-0.155480	0.660962	2.281914	-5.170802	0.080705
-0.598904	-0.460313	0.085020	-0.398783	2.503297	3.045340	-3.465822	-2.489849
0.886048	1.137097	-1.365404	-0.436097	1.676051	3.698199	-2.030642	-0.309706
2.984395	2.364951	0.203166	-2.941221	3.711723	0.996791	-2.507759	-0.234465
4.134539	3.875651	1.815230	-2.512355	0.586613	1.262016	-2.385271	-0.888528
5.945979	3.191396	1.378790	1.047502	0.695622	1.413775	-0.701077	-1.245094
2.750716	4.132588	2.382345	0.800651	1.868848	0.235466	3.596626	2.098337
2.745951	1.907127	4.201096	0.185691	2.499691	0.401390	3.731538	-0.330434
0.275583	0.218615	3.971344	0.331723	3.481451	0.479847	3.620962	1.787092
-5.075787	3.919152	5.498689	2.986748	6.737828	1.847336	-0.259101	2.736816
-2.948659	2.682539	4.022432	3.964966	4.869121	5.379257	-1.538448	2.022538
3.581869	4.326577	4.790374	4.496178	4.742430	4.777011	-5.072979	2.193657
5.194095	2.856966	4.768914	5.879384	3.492554	5.390297	-6.767690	2.827674
4.135721	2.882108	2.821354	4.835984	1.851094	2.512614	-10.128681	1.575789
0.566947	1.607004	4.636294	4.053279	-1.192852	2.034163	-6.983449	0.558602
-3.118426	-1.787147	4.529134	4.561869	-2.583184	0.964143	-2.012592	1.627913
-7.840599	-3.602743	3.807375	1.553655	-2.243301	0.691055	0.033891	4.009221
-6.432671	-4.031282	2.496518	2.874338	-0.767705	-0.370603	1.278002	3.080128
-3.059641	-2.324666	1.687162	1.304516	-0.895397	0.028469	0.556743	2.202932
0.961091	-3.010092	3.148508	0.506992	-0.732476	0.794972	-0.788784	3.327335
1.589524	-1.810960	-0.019943	-0.122434	0.133257	-1.039796	1.756823	2.208835
3.904760	3.039831	-0.132891	0.450537	-2.154698	-2.680234	0.544365	2.642834
3.982999	0.492282	-2.429336	-1.321694	0.271757	-0.971843	1.255445	3.683430
2.635742	0.908093	-2.385378	-0.873826	-0.576677	-0.610023	-1.207935	1.858024
-2.691613	-0.248435	-0.349915	2.247841	3.100198	-0.572575	0.009625	-0.784184
-4.034163	0.422200	2.736452	1.127207	1.438283	0.379602	-1.440971	-0.303495
-4.392010	0.943997	3.207124	0.952873	1.305177	0.587405	-1.206922	0.200892
-2.746252	0.974957	1.956700	1.325339	-1.929222	-1.503364	0.171473	-0.211524
-0.977189	-1.688519	-0.630318	0.019705	-1.741413	-2.974106	2.252518	-0.776042
0.717879	-2.933730	-2.718431	0.233372	-4.219197	-1.186723	0.321212	-1.618564
1.228052	-2.963375	-4.021538	-1.145760	-2.420474	-3.047513	3.208359	-2.857788
0.092230	-3.323454	-3.500839	0.237710	-0.016546	-1.449778	-0.858339	-0.799215
-0.902585	-1.481066	-3.827134	1.459781	-0.636913	1.030181	-3.211582	-1.636545
-1.824695	-0.437711	-2.084223	0.755655	0.760524	1.653965	-2.566567	-1.195279
-1.304099	-0.977987	-0.805506	0.026430	1.460865	1.169673	-2.206293	1.113083
1.643104	0.103106	-0.517982	1.575509	1.274209	0.377504	-0.930058	0.381642
4.062114	1.911068	-3.601451	-1.039210	-1.449744	-0.774642	0.903241	-0.474704
3.915530	2.362000	0.048587	0.475774	-0.463796	2.264233	3.030504	-1.230553
5.657654	2.669703	0.177132	-0.356638	-0.642747	2.739031	4.414634	-1.880207
5.740085	1.177677	-0.959717	-1.695646	-1.276797	5.340949	1.596232	-1.122166
5.149123	0.800923	-0.412158	0.727749	-3.400848	2.368789	-0.316901	1.158770
1.999368	-0.011158	-0.169692	0.020349	-4.470001	4.113747	-3.171662	-0.269099
2.804922	-0.845666	-0.575619	-3.525647	-7.464155	3.237426	-5.904950	1.830126
1.003483	-0.862501	-2.375839	-3.200439	-4.218011	3.082523	-7.217563	2.082646
0.888852	-2.523461	-3.898352	-2.679125	-4.184072	1.830938	-4.794700	2.765359
-0.261572	-3.452547	-3.822858	-2.994907	-1.135536	0.145170	-1.531860	4.271566
1.040213	-2.628257	-2.231256	-2.181883	-1.608205	-3.458381	-2.089340	1.317367
3.445606	-1.570192	-5.138248	-5.085854	0.137420	-1.671015	3.033561	0.850960
-0.708492	-1.531751	1.291167	-1.206720	3.729938	-3.681135	6.196344	-1.765954
-1.080583	-1.101033	4.332489	-0.377979	3.155949	0.744661	6.051511	-1.221976
-2.215266	3.079162	5.488518	2.251067	4.090552	1.777571	5.359263	0.096793
-0.480040	2.890435	5.585453	1.153919	3.947047	0.409095	4.722502	2.945655
-0.961506	3.323285	3.923994	3.321977	3.472631	1.121131	3.080128	3.226507
-1.850164	1.596614	4.890342	0.929941	6.182806	1.237280	7.569844	2.605550
-1.302313	2.635322	5.649195	4.656212	3.261168	-0.523260	4.490650	0.368683
-0.123155	2.568209	1.011254	2.378589	5.309819	-0.120089	5.030849	2.956606
-1.442889	1.981475	0.838019	0.506072	4.225357	-1.708208	6.220740	2.056519
-1.067114	0.092922	-0.924911	0.413162	0.257082	-1.887617	2.257326	0.813720
-1.873532	-0.679852	-4.174436	0.024259	0.291891	-2.452018	1.566707	-0.634890
-1.508742	-3.077745	-2.577156	-2.340638	-4.180714	-1.341210	2.389984	-3.073912
-2.196845	-3.289257	-4.216272	-2.125928	-5.125836	-2.612796	4.927060	-5.652646
1.482860	-3.364487	-4.313183	-1.401511	-2.028375	-3.274374	2.818134	-2.487693
2.736673	1.957863	0.496609	-1.601988	0.712569	-2.899347	5.919308	0.386546
5.594392	2.343896	2.394005	-2.687258	1.748294	-1.359415	7.761783	1.030472
5.666618	5.050710	3.345003	-0.083021	1.304199	1.415122	5.790759	1.866283
6.289951	4.298207	3.228105	-0.619177	-0.272816	-1.279737	5.454538	2.190080
5.196690	2.662887	1.607909	2.077474	0.242448	-0.828694	2.771821	0.775061
3.903136	4.496749	3.586814	2.706231	0.061490	-0.567348	-1.719892	0.637327
3.099688	4.170494	6.753422	0.564695	0.887609	-1.045300	-1.739200	1.944876
3.401945	3.711722	4.130730	4.131966	0.911705	1.680848	1.268998	2.996708
-0.682592	3.971033	2.582239	0.635943	1.279476	-0.829003	4.090303	3.223822
-2.709824	-1.079972	1.896048	1.906527	-1.099578	-1.622255	5.290615	1.885019
-5.725251	-3.174493	-1.470143	0.779117	-1.176858	-1.114608	3.742035	-0.634003
-2.937774	-4.716231	-2.794635	-0.841486	-2.991165	-1.648863	1.762264	-1.673944
-1.226092	-6.713484	0.216572	-2.604083	-3.686199	-1.084721	1.277302	-1.281205
-0.895407	-5.009954	1.595977	-0.596874	-1.123362	-0.497983	-2.020551	-0.404486
1.187282	-3.091639	2.174779	1.126441	1.739945	-0.712648	0.720806	-0.651987
-0.596927	1.039060	0.735179	1.159762	-0.514377	-0.405719	-0.484826	1.187790
0.425368	3.207843	1.129775	-0.749311	-0.416230	1.353105	1.401853	-1.929655
0.387664	3.154210	-0.266632	-0.971078	-2.092314	1.121923	-0.163256	1.354877
-2.468337	3.175462	-0.604844	0.523960	-3.395431	0.001034	-0.148155	-0.192414
0.125163	-0.304501	-1.363762	-0.650897	-2.274481	0.725137	-0.353641	-1.230328
-2.134336	-2.412880	-1.018184	-1.324048	-1.648565	-1.167768	-1.426215	-1.668767
0.027465	-2.280274	-2.586914	-2.609694	-0.347384	-4.171583	1.505823	-3.172630
-0.656034	-3.686083	-3.104450	-1.061135	-2.096738	-4.568906	5.297973	-1.362319
3.118867	-1.227208	-1.447493	-4.368471	-0.093828	-3.848041	8.247536	-0.475034
3.843166	1.998552	0.065455	-1.132703	4.872545	-3.025386	6.550811	-2.662076
4.748264	0.754396	0.207494	1.080070	4.032181	0.734857	6.128998	1.078855
3.328460	3.431925	0.444725	3.388246	2.798278	0.235587	2.254798	0.379158
-0.391046	3.505839	1.591945	2.959627	3.445937	0.720104	-0.621589	-0.810768
-6.150856	3.747237	2.338454	3.837612	1.111655	1.419608	-4.176464	-0.065822
-7.515170	5.086120	1.570752	4.360100	-0.451866	4.345697	-5.522928	1.360393
-5.161687	2.712288	1.037338	1.230291	-4.300528	3.323372	-8.136079	-1.504421
-0.307210	1.920040	-0.144288	2.187286	-3.048932	3.685231	-8.867719	-0.364267
-1.007538	2.359876	-2.142128	2.102883	-0.217879	2.976673	-8.436648	-2.833944
2.135328	-1.792703	-2.863282	1.109983	0.516832	3.021799	-5.290465	-1.037953
-1.041513	-1.997299	-2.147750	0.767086	3.177400	1.764607	-2.498873	0.575905
-0.148361	-0.092209	-1.460934	2.211890	0.738423	1.209498	-2.661170	-0.603170
0.875882	-1.206036	0.011866	2.983497	0.247602	-1.259730	-1.156257	-1.256679
2.578818	-0.834279	-0.017251	1.887005	0.886135	-0.241078	-0.009536	-0.945722
-0.719156	-2.912138	0.810115	-0.329985	-1.658177	-1.327245	-0.091305	-0.481101
-3.270040	-2.973613	1.062163	0.593825	-3.582336	0.912468	-2.101667	-1.202815
-0.687634	-4.618204	-1.753608	-0.283363	-4.393841	1.903860	-2.406022	-2.237765
-0.327240	-2.977612	-0.656498	-0.466051	-4.267594	2.658530	-2.798770	-1.274852
1.937942	-2.353236	-1.447809	-1.334938	-2.269195	-0.022221	-2.385812	-2.261077
1.991812	2.556923	-0.700840	-2.635725	-2.066244	-0.373295	-1.240249	-0.132439
0.261369	0.835766	0.110607	-1.408613	-1.837641	0.540608	-1.515681	1.110560
-3.336188	1.767691	-1.495668	-0.808301	-0.600988	1.524488	-1.722810	-0.170580
-1.429260	2.108700	1.324234	-0.792689	-5.688785	2.914245	-3.846437	-1.046359
-0.938048	3.664992	-0.668588	-1.831879	-1.646032	2.114276	0.307438	-0.248879
0.498349	4.210266	0.629267	-0.357870	3.429471	0.788884	2.605314	-0.659339
3.911929	5.554323	3.464096	1.989438	3.258723	1.875566	5.059290	-2.569341
3.973791	3.815263	4.863500	-0.599056	2.859624	-0.598178	4.574064	2.164016
3.923735	2.688085	3.012277	2.825147	3.604574	-0.204848	3.917136	0.562830
-0.167340	-0.583910	1.592928	1.773349	2.488271	-1.277044	4.705304	-0.435198
-2.490635	-2.015123	0.012951	0.446147	0.731217	-0.592167	6.378768	0.279231
-6.035150	-2.180554	-4.680655	-1.899257	-0.812990	-1.806617	6.251426	-1.034184
-4.189586	-3.059604	-2.489189	-0.022765	0.172751	0.207905	5.269277	-3.293244
-2.025444	-1.664971	-3.120252	-2.641076	0.275738	-2.250701	7.019419	-1.177548
0.762075	-3.285656	-1.395646	-2.232990	-0.357527	-2.410535	4.248652	-1.519397
1.337071	-1.712660	0.799730	-1.818209	-0.783646	-2.347097	1.358074	-1.642492
0.508743	-3.785282	0.912074	0.049768	1.344982	-1.935289	0.243783	-0.512932
0.767190	0.508277	3.211987	-0.534059	-0.142743	0.101491	-1.030421	-0.269120
-1.915688	-1.196883	0.619167	2.743708	-0.083323	-1.310859	-2.249640	-0.314354
-2.523993	-0.529961	1.343714	-1.436829	1.439144	-2.878539	-0.871675	0.937165
-0.418825	0.744242	0.062427	-1.572472	3.294957	0.779451	0.973371	-0.869564
-0.777385	1.789926	-1.411194	-2.288820	3.429416	-0.509389	0.313997	-1.889641
-0.655373	-0.429808	-0.666550	-0.469774	4.394121	-2.323459	0.247803	-1.538267
-1.219790	1.076238	-0.652741	-0.301934	1.745872	1.319340	-0.031314	0.455959
0.651063	-0.573635	-2.036967	2.539500	-0.320231	1.966108	-1.614455	0.399335
1.020285	-0.874027	-2.603830	0.262827	0.179313	3.799046	-2.665723	-1.213738
1.735475	-2.532739	-1.557430	0.320247	-2.459098	2.596652	-3.626818	1.611339
0.109634	-4.105069	-4.242068	0.147161	-4.591663	-1.525173	-3.050642	1.271866
-2.292340	-5.859219	-2.303743	-0.798433	-1.916481	-2.326029	-0.854797	3.094843
-2.431448	-4.538788	-4.087556	-1.271134	-2.416153	-4.347617	2.516915	0.857469
-2.141090	-4.878476	-1.790408	-3.032643	-4.838278	-3.417637	3.110793	0.862543
-0.583666	-3.362084	-3.459299	-1.871759	-3.147156	-4.148788	2.961534	1.073367
-0.779579	-0.468611	-2.693130	-3.184784	-2.250388	-4.554271	1.114038	0.616939
-1.745527	0.415243	-1.466300	0.201284	-3.117072	-1.704885	0.458201	3.225459
0.011587	3.162777	1.845489	-0.570357	-1.289909	-1.396931	0.350423	0.927927
-0.682536	3.598392	1.756538	-2.182607	-1.909998	-1.656210	-1.052499	-0.636956
-0.111697	2.827488	0.340546	-0.463965	-1.098739	-0.405519	-0.551666	-1.622393
-0.926297	-0.055435	-0.817988	-0.616832	0.255069	-2.975361	1.708819	-1.214781
-1.036237	-1.937577	-3.008863	0.230091	-2.037675	-0.588934	2.407255	-3.151623
-0.942316	-0.663738	-1.943881	-0.560194	-3.556069	0.363961	0.882639	-2.895217
0.368563	0.315782	1.319660	-0.596988	-2.977414	1.135825	-1.593529	-2.462464
-1.094199	2.419683	1.524958	-0.209392	-1.363309	1.181957	-0.301053	1.966636
-0.062303	3.364265	2.921013	-0.344306	0.170946	0.571258	-0.787934	3.115283
-1.497849	2.668629	1.608826	2.135271	2.800053	1.459127	-1.552275	2.756376
-0.895739	1.834875	1.976795	2.449638	2.945011	2.263366	-1.559376	5.062816
-0.528373	0.584002	-1.409379	2.435696	-0.425479	-0.236627	-3.551842	1.529803
0.445149	-2.266688	-3.317696	-0.142157	0.204183	-0.211850	-0.145972	0.510037
1.035127	-2.069397	-1.002657	0.552181	-2.018901	-0.370303	-1.908570	-1.445883
2.626859	-0.453523	-1.403962	1.122209	-3.532731	1.075813	-2.212437	-1.499057
4.395544	-0.242567	-1.465010	0.516126	-3.501307	0.634399	-1.427276	-3.347483
3.055984	-1.461027	-2.557902	-2.374767	-3.231828	-0.143645	-0.644689	-0.725463
0.237077	-2.092505	-2.899839	-1.846769	-3.174793	1.314282	-1.102377	-2.769096
-2.530778	-4.965400	-4.632719	-3.317882	-1.956101	0.309480	-1.957644	-1.974283
-5.060381	-5.576011	-2.279843	-2.175205	-2.257652	-0.599752	-4.805590	-3.038222
-2.552132	-4.236138	-2.067411	-1.830838	-2.194345	1.281688	-0.586318	-2.680114
2.157967	-1.991181	-2.289923	-2.593382	-2.127179	-1.340600	-0.057331	-2.000460
3.551618	-0.619339	-2.021979	-1.318835	0.179946	-1.664017	1.538669	-3.559758
8.278119	-0.029713	0.276621	-1.662098	-1.522967	-3.473961	0.635582	-0.729308
3.594770	-0.779102	-2.935723	-0.561272	-2.019519	-4.248632	3.029203	-0.816411
0.402970	-2.152404	-2.701010	-1.477355	-2.695109	-2.878730	1.297532	-1.841467
-4.951181	-3.050121	-2.296640	-3.177749	-2.391235	-2.703254	1.583365	-0.892274
-8.335482	-2.890052	-4.503114	-2.687652	-2.789097	-2.168004	2.177902	-2.560733
-4.018336	-2.678696	-3.428131	-1.848965	-1.456594	-2.963079	3.018439	-2.590743
2.548259	-3.114153	0.373409	-2.053087	-0.854224	-1.985780	3.225775	0.579895
5.880501	-0.336322	-0.415293	-1.804619	-0.806187	-1.136205	1.956107	2.431882
6.424591	0.917198	1.132462	0.463140	1.273618	-0.159154	-1.251167	1.229318
2.687028	-0.139995	-1.037325	-1.009211	1.295394	1.780674	-4.355548	0.911304
-1.538889	1.763102	1.331446	-1.418670	1.563239	2.305478	-4.226140	2.240540
-7.654758	1.489189	1.409376	-0.392039	6.588257	2.853061	-4.191344	1.123427
-8.698382	3.306166	1.047265	1.021384	4.723948	0.927521	-2.542162	-0.680637
-6.311159	2.950833	3.277812	2.913598	4.798012	1.867061	-3.387496	0.440251
-0.768390	3.591492	1.822520	3.596104	3.595853	4.229879	-4.391049	-1.653209
2.506624	4.411743	1.585787	4.571102	-1.698931	3.253378	-8.319823	0.396882
3.364484	1.867387	3.261316	1.718292	-3.573936	1.461958	-5.960019	-0.573075
1.466090	2.118024	0.618205	1.420175	-2.621462	1.096718	-2.919140	-1.536479
-1.070360	0.665954	1.312455	0.676150	-0.603107	-1.631039	0.590312	-0.575830
-4.826464	1.754479	4.898668	0.124517	-0.083671	-0.820913	1.103035	-0.021627
-3.207523	1.629900	5.069043	0.542178	-0.309351	-0.501404	2.331526	1.958330
-0.169038	3.158016	4.277381	1.094233	3.620653	1.515988	0.466985	0.492341
-2.891307	3.675329	5.613582	2.355081	3.271243	0.568366	-1.524291	2.787208
-1.389532	3.456139	3.676148	1.776824	3.698021	2.910730	-2.601505	2.766031
-0.851612	0.804448	0.867679	1.142060	2.283787	0.399379	-0.677658	1.644409
-0.401147	-2.305545	2.511576	2.182092	-1.074256	-0.586884	1.665848	2.874045
-1.585238	-3.145438	0.669238	1.673718	-1.134307	0.525741	1.114910	2.547138
-2.952883	-4.197130	0.759868	1.230140	2.848236	0.714054	-0.807972	5.038389
-2.833384	-1.945921	3.516165	2.520358	3.521773	0.205957	-2.427002	3.685698
-0.476441	-0.715010	1.730430	5.227672	2.402307	1.878550	-2.422981	2.721167
-0.156252	-0.046196	-0.658835	3.690783	2.592839	3.792234	-6.921211	0.093596
3.746981	0.786722	-2.168531	4.096490	2.741270	2.241810	-8.243193	-0.089515
2.252560	1.775545	-0.679356	1.935795	4.127603	1.478280	-5.292131	-1.199165
3.205883	1.659574	-0.703909	1.098498	1.010439	1.618643	2.933775	-1.360252
0.923152	0.781109	0.856410	1.217199	1.863379	-0.776100	5.669722	-1.253277
-2.071234	0.128452	-1.308498	-1.572001	1.670426	0.246153	4.316608	-2.259238
1.999426	1.753304	-0.121732	-0.873501	2.635581	0.775503	5.990133	-1.278936
2.711031	4.202665	1.850110	-1.125402	2.272845	0.567150	2.295793	-0.781268
4.415783	5.159936	2.052227	-0.224103	6.294321	1.084996	0.129088	1.709265
1.293380	4.394619	1.523621	-0.567203	3.382110	-0.330260	0.704315	0.396465
-1.909776	3.854615	2.197393	0.676198	3.635314	-0.006015	-1.877828	-0.032469
-3.893585	4.001924	2.131644	0.161301	5.484134	-1.056168	-0.080241	0.783966
-5.413548	4.427848	2.991774	0.710806	-0.861627	-0.688520	2.504873	0.683169
-3.450864	3.588787	2.601585	0.403514	-1.907367	0.401032	2.734312	1.107742
-0.338732	0.447644	0.252479	-0.672175	-4.391686	-1.387912	2.132676	1.390786
1.553948	0.049418	-2.032545	-0.826359	-4.330780	-0.855951	0.544062	-0.173199
2.181276	-2.721589	-0.518585	-2.048940	-3.120249	1.074817	2.600468	-1.759013
1.160752	-0.982476	-1.107140	-1.639515	-2.833489	0.625992	-2.423406	-2.680153
5.770176	-2.454541	-1.968708	-1.644084	-2.871401	1.589175	-5.684662	-2.235419
4.398850	0.215315	-3.877689	-0.931547	-4.057880	2.013568	-4.683603	-3.425210
5.787174	2.113996	0.107918	-1.196804	-1.536827	0.256071	-5.523829	-1.153626
5.102747	2.797201	1.541215	-0.822953	2.400162	2.060386	-6.061641	-1.256465
1.476470	5.155632	2.014502	0.185207	3.621789	0.219514	-2.853243	-0.324027
1.071044	4.666590	1.686982	0.690775	4.696654	-0.677345	-1.269633	1.897590
-0.273330	3.061176	0.800255	2.874553	4.991961	0.000411	0.438685	-0.002214
3.739747	2.012091	0.794422	1.479140	3.958411	-0.564417	0.207810	2.946163
3.683076	3.370138	0.638684	-0.290761	5.101006	-3.296827	1.932242	2.253320
4.136157	-0.368284	-0.663156	0.240948	1.010848	1.496180	0.534978	3.867461
1.317992	-2.832872	-2.965698	0.770670	-1.425061	1.419007	-1.656882	5.330884
-3.200820	-6.853626	-1.514041	-1.952895	-5.602919	1.455654	-0.908540	3.104591
-6.454378	-7.592044	-2.783584	-1.630047	-2.930224	5.182123	-0.353797	2.064584
-4.067881	-4.388225	-2.989924	-0.809685	-0.479474	0.486715	3.184946	2.624263
-1.170529	-2.728968	-3.010661	-1.416808	-0.789666	-0.509670	4.104288	-1.965771
-0.696221	-4.639672	-2.328294	-3.298615	-1.979200	-2.919229	2.852727	-2.679616
1.133542	-5.397234	-2.989221	-2.329106	-2.855272	-2.739163	3.870463	-3.288473
0.960763	-3.442054	-4.876940	-1.796180	-0.119481	-4.052368	2.817694	-2.769539
