X1	X2	X3	X4	X5	X6	X7	X8
-0.809416	2.079961	-0.245431	0.170178	1.840404	-1.513727	6.554698	-0.160998
-0.091600	2.125966	3.644073	-2.248223	2.676160	-0.258715	6.669329	1.384908
0.780223	3.966166	3.523305	2.362004	1.965916	-0.637410	4.807013	0.782439
1.595652	5.970859	5.632165	3.708658	2.787971	2.217288	2.744148	2.500096
1.042387	3.535644	5.541952	2.236439	1.113926	2.292880	-0.256365	4.477077
0.404125	3.916320	4.703767	3.130046	0.856981	3.497666	-2.850729	3.556583
-2.954135	3.583487	3.423507	0.474578	-0.309765	4.021545	-7.412346	3.617513
-0.402293	0.397143	-0.538526	0.801535	-3.243212	3.056218	-5.596615	2.228866
-2.310252	-3.023513	-2.558234	-2.952385	-2.762860	2.396485	-1.611638	-2.035559
-0.313711	-1.564281	-4.141417	-1.455783	-2.868309	0.595047	0.455383	-2.628161
-3.290873	-1.717263	-2.971875	-1.893558	0.480840	-1.491697	1.074647	-4.426442
-2.353739	-2.512959	-0.939810	-0.482513	2.495987	0.060053	2.064353	-4.029102
-1.211909	0.640929	0.752079	-2.660347	1.507633	-1.140302	3.976299	-3.220742
3.294214	3.680501	0.669890	-0.374662	0.357077	1.563038	4.802385	-2.214462
3.810131	3.699656	-0.441876	-0.426659	1.446018	-1.627728	2.673109	-1.001763
4.105039	1.540192	-0.046821	0.533662	-0.645744	-1.393898	1.282669	0.657855
3.922338	0.583408	1.169055	-0.844900	-1.804608	-1.813574	0.908764	0.086091
1.580826	-0.751296	1.704752	-1.054047	-2.001076	-1.523754	0.885394	-0.327856
-0.270197	-2.111921	4.944068	1.875022	-1.216947	-0.993039	-0.205744	-2.251385
-0.445433	-3.443469	3.359304	3.613105	-1.635422	-2.306529	1.493749	1.412801
-0.524783	-1.381041	4.404758	4.672201	0.974600	3.056777	1.195372	1.855103
-3.565648	1.850763	2.342630	5.367810	1.884817	3.285478	3.354723	0.622121
-0.430329	1.837641	3.483520	4.830530	3.788229	3.919074	1.765302	0.907553
0.280373	0.356493	3.050326	3.636161	4.826537	3.537267	1.162106	3.353899
1.145157	2.233317	3.795948	2.854402	1.206440	3.089755	-2.721766	2.161358
-0.231978	1.819812	3.352185	2.367052	-0.092663	1.198639	-3.884915	1.406030
-1.183433	1.948677	2.210337	1.244911	1.525128	-0.689482	-4.491343	2.213014
-0.350210	0.363311	3.213402	-0.687523	-0.604887	-0.378406	-0.449351	0.988410
-3.619008	-1.650086	-0.255519	-2.546950	-2.076009	-0.075634	0.201660	0.158517
-1.672629	-2.529617	-3.723128	-4.029872	-1.161337	-2.826667	2.627688	-2.918566
-2.491475	-1.959381	-3.960225	-3.909289	-0.628272	-3.701203	3.404831	-3.263939
-3.606745	-1.916080	-3.958711	-4.105301	-0.596315	-3.894343	4.784489	-3.950703
-2.518040	-1.792115	-1.306886	-0.058810	0.582035	-3.509687	3.541759	-2.507658
-2.615463	-3.841488	1.341547	-0.486016	-0.014424	-2.207435	2.859541	1.569694
-2.438612	-2.253198	1.278690	-0.695721	0.133509	1.494013	-1.904568	1.463154
-1.237390	-1.812847	1.492741	1.335675	-0.767067	1.091758	-4.404068	1.381021
-1.739897	-2.671637	-0.353202	1.521472	-0.057652	-0.939102	-2.601261	1.206193
-1.426434	0.043133	-2.254937	0.609168	-2.524147	-0.187565	-0.936849	-0.558328
-3.067201	-1.073240	-2.111067	-0.427637	-0.248951	2.894669	-2.266633	-3.527745
-0.960599	-2.580156	-2.202592	-2.937445	0.143334	1.415698	-3.811215	-2.604858
-3.589030	-1.505916	-2.916913	-2.676455	0.157109	2.994124	-2.436695	-3.985968
-0.782593	-2.093821	-6.058831	-2.973869	-2.071927	1.593046	-0.284676	-3.278674
-0.649189	-0.638072	-0.783846	-3.273087	-0.993275	0.429564	0.767841	-4.359679
-2.285319	-1.226569	-1.616959	-1.748710	2.227766	0.136979	1.403955	-3.843982
-1.667184	2.966285	-1.567971	2.802261	2.280295	-2.323910	-0.736735	0.064316
-1.562684	0.760390	1.690316	2.547425	4.164711	-0.778003	-0.678832	0.145715
0.127880	-1.392654	-0.336297	1.640583	2.348715	0.337501	-1.505537	-0.537987
-1.678291	-0.322750	-2.111811	2.810932	0.251606	0.670000	-2.170751	1.207409
-0.497600	-3.087096	-1.843528	-0.514526	0.025983	1.226596	-1.586975	2.737404
-0.965845	-3.295596	-2.422448	-5.216394	-2.045553	1.562788	-4.320311	1.521496
-0.926828	0.144251	-1.327473	-3.552972	-3.509703	1.302476	-5.172661	1.073786
-1.524549	1.108544	-1.417702	-4.238261	-2.831468	-0.255540	-1.068125	0.596171
-1.798909	-2.567118	-2.885037	-3.650960	-1.369847	-0.973160	0.359694	1.137852
-3.631707	-2.549136	1.293622	-2.327571	-1.846242	-0.577783	2.110896	-0.662573
-1.918044	-1.050511	0.240473	-1.319994	-1.797452	-2.773211	2.802779	-0.845704
-0.527620	-0.660144	2.430316	0.556170	-1.813777	-2.000243	-0.057758	0.833259
-1.551836	-1.072935	1.538449	1.862120	1.054781	-0.309979	1.018582	1.165214
-3.550392	-0.783285	2.584273	3.091556	1.352423	1.654580	0.034100	4.933861
-0.820788	-1.689395	1.137986	1.306278	0.285149	0.307136	-0.480607	4.259899
-0.693624	1.136834	0.206286	0.700185	2.986058	-0.054314	-0.096740	4.870227
0.095899	0.200202	0.499275	-1.063824	5.191049	1.688233	-2.252500	4.125945
-1.260018	3.032607	1.698050	-1.013149	1.585023	0.882675	-0.874688	5.236652
-2.284776	1.274750	2.838810	-0.283890	1.732879	1.432613	-0.558406	1.039847
-1.725474	-1.604871	1.718655	-0.539749	-0.043682	1.911745	-1.161356	0.707429
0.611087	-1.294856	-0.868115	-0.774325	-1.937062	-1.887126	0.887762	-2.863103
-2.071093	-2.605806	-1.497903	-1.563919	-4.494661	-0.865003	3.535747	-3.588149
0.100887	-3.026221	-4.040509	-2.330832	-2.866978	-2.892485	0.683496	-2.454510
-2.812974	-3.200002	-4.274333	-3.843863	-1.816514	-4.058471	0.904610	1.127314
0.744425	-0.752250	-1.754276	-2.474714	-1.154970	-4.937563	1.723686	2.335820
-0.754617	-0.764366	1.102359	0.900616	-2.047545	-0.473760	1.469823	1.951709
-2.197799	-1.850348	1.739474	1.429926	-0.759440	3.019838	-3.415579	0.959980
-1.748721	0.478100	4.959467	2.034515	-3.303654	1.986431	-7.432123	0.973032
-2.130583	2.065680	4.539236	1.428384	-3.372489	5.290118	-10.177509	1.863064
-3.211185	1.950491	1.480482	0.558731	-3.839544	4.308199	-10.810938	4.180375
-1.489625	0.461733	2.527003	1.856657	-2.792319	3.075475	-6.591612	4.460264
1.533795	3.686404	3.306498	2.403562	-2.679115	2.079045	-1.469931	3.588831
3.564377	1.822805	1.953768	0.132345	0.956069	0.918309	0.755203	1.841375
4.387720	-1.073166	-0.292090	-1.369995	0.020231	-1.152733	1.575589	-2.375605
4.971526	0.024993	-1.618377	-2.260157	0.278673	-1.812081	4.088326	-2.666311
1.366694	0.322280	-2.706492	-2.370542	2.307994	-3.246936	8.877414	-4.729742
0.343625	-0.476705	-2.381136	-0.946049	3.325793	-3.719997	7.361050	-4.041700
1.560719	-0.260662	0.274588	-0.563280	3.523271	-1.198164	5.597534	-3.222086
1.732878	1.547609	3.274782	0.686766	1.229628	-1.662738	2.506166	0.952000
0.559701	-1.658594	0.062443	0.425488	0.086763	-1.560819	-0.437357	2.824056
-0.907611	0.388131	-2.372729	-2.698313	-0.931923	-3.133907	-1.672034	2.066582
0.015143	-3.548217	-2.484235	-2.111838	-1.457231	-1.589402	-2.189668	3.539377
0.353763	-0.065938	-2.914675	-1.048187	0.191440	-1.459804	0.871642	-1.453661
-2.975850	2.174967	1.209649	-0.575260	1.410489	0.074087	-0.302205	-2.442731
-0.323895	4.166099	2.168037	1.124143	1.643317	1.689170	-3.526111	-1.152336
2.608528	6.081257	2.318988	-0.258978	0.647923	1.808845	-2.965277	0.294425
1.179921	2.697042	2.252602	1.518476	-1.370392	1.377713	-0.819602	1.678250
3.265383	2.405853	-0.605224	-2.452894	-0.250029	-0.092127	-0.064289	-1.024262
3.839616	0.052690	-0.343088	-2.280088	-3.585287	-1.356176	3.406463	3.291188
3.496921	-1.864747	-1.949293	-1.683406	-2.247067	-2.116332	1.454152	2.553400
2.407298	-1.714457	-1.709738	1.114851	-0.442268	0.220202	0.617879	4.077972
1.176148	-3.517641	-4.518025	4.087384	1.500610	-1.004471	-1.169859	3.749804
-2.260627	-1.815898	-2.992455	3.164692	0.609467	1.381947	-3.224561	0.663194
-3.695428	-3.020129	0.827273	3.830676	1.277503	0.277155	-3.603529	1.474141
-1.262952	-0.872933	1.957257	3.446736	1.444318	1.239555	-1.622462	2.148245
-0.229099	-2.517510	2.707696	1.049572	0.988013	2.954546	-0.978362	4.002405
-0.423168	-1.798960	2.227990	-1.360217	0.612387	0.405727	1.911071	3.848619
-2.121858	-3.480882	-0.845161	-3.443029	-0.853159	-0.120002	1.897437	2.619987
-1.858968	-1.995377	-2.509859	-4.600965	-0.009026	-1.513740	0.626134	1.305507
-2.487397	-1.101044	-0.270405	-1.219125	1.743688	-1.725188	2.030463	-4.678521
-1.622443	0.675517	-1.596698	2.155392	5.331883	-0.694446	3.476422	-3.232398
-2.640306	2.423506	0.028460	2.334985	6.136558	0.730586	5.119912	-2.239726
-1.787184	0.916924	-2.046530	1.269355	4.995214	-0.205693	4.650932	-1.943705
-0.830277	-1.809628	0.659129	-0.347399	3.023751	-0.284882	3.869182	-1.153336
-1.829082	-2.888351	1.988738	-1.553175	1.438469	1.468618	1.010861	-1.074121
-1.267700	-2.058744	3.232195	-0.362274	-2.504330	0.030107	-3.220531	0.748240
-1.603028	-1.921606	2.442301	0.917705	-2.249948	0.211584	-6.166495	-1.124354
0.979635	-0.281638	2.589355	-0.670038	-3.647283	2.232551	-7.628830	0.522895
0.092190	-0.490537	-2.545644	-2.033804	-4.283535	3.553806	-8.270738	-1.122914
1.808438	-1.980305	-3.591996	-1.775091	-5.115004	3.250149	-5.028218	-2.976780
7.125181	-0.876541	-2.906103	-1.959399	-4.593789	3.794180	-5.648270	-2.354606
2.227819	0.227357	-2.112764	-2.406629	-4.358991	3.628199	-2.869195	-2.733493
3.611055	1.699389	-0.153780	-1.137379	-3.759207	2.356106	-4.195793	-2.247340
2.762390	-0.885046	-3.727451	1.345750	-2.816340	1.732300	-2.513763	-0.257651
-0.048076	0.198755	-2.395179	3.950859	-0.396386	2.291082	-1.142807	-0.195024
-0.984339	-0.610008	-1.431663	3.227348	0.446553	1.351951	-2.527724	-1.056663
0.313900	-1.671235	-3.030505	4.361817	-0.889322	3.135006	-5.952714	-2.996566
-0.316757	-1.871725	-1.558004	2.973268	0.715891	2.741349	-3.814678	-1.241137
0.332092	0.303423	-1.676761	2.306700	-0.630110	-0.237323	-1.475815	-3.030074
1.925249	1.392410	1.354523	-0.390987	-0.212222	0.054692	0.140575	-2.226380
3.807014	1.285936	-0.451651	-2.930392	-0.544746	0.818194	0.278392	-1.851556
3.999989	0.671403	-2.837685	-3.314014	-2.292282	-1.531919	1.519336	-0.346002
3.358077	-2.817589	-2.912579	-3.547153	-1.622727	-2.092047	3.535207	-3.053620
-0.647322	-4.562840	-5.127633	-5.454109	-0.573682	-2.994789	1.124905	-2.709610
-0.759707	-3.069147	-1.343847	-1.739082	-3.614247	-5.902545	0.063730	-3.202274
-0.979075	-4.052011	-2.906623	-1.567270	-2.082920	-3.111517	0.756083	-2.696212
-1.769224	-2.799529	-2.740659	-0.214273	-1.415901	-3.656404	0.572764	-4.712026
-2.947754	-2.527202	-1.881258	-3.662292	-1.616690	-2.539307	1.167172	-3.857416
-3.093763	-2.407228	2.311982	1.189875	-1.711485	-2.638325	-0.048491	-1.712484
-2.236149	1.055693	2.341559	0.741528	2.035914	-1.581859	-0.873425	1.213369
-2.055710	0.900263	4.594774	2.425268	2.551108	-0.321409	-1.454231	-0.085256
-1.594845	2.362783	0.576525	0.167495	1.365298	0.065324	-0.056407	-0.006962
-3.376853	2.306154	1.470014	0.781109	1.387983	-0.560359	1.198146	-1.367450
-1.140830	1.157877	2.787239	0.056812	3.334966	-0.633959	-0.896671	-0.015520
-0.266977	2.217954	1.437900	1.545203	2.959246	0.499524	-0.507157	0.815127
-0.130291	3.888384	1.530797	3.091183	2.205326	0.352590	-1.728512	-2.347010
-0.256270	1.652470	4.315231	1.821953	1.595404	1.046938	-1.765636	1.961867
-2.225213	-0.321388	2.440699	0.551714	2.719483	0.515468	-1.759928	0.618859
-1.698918	-2.437788	0.360804	4.645265	1.531762	1.906681	2.583113	-0.554837
-2.452584	-3.136729	-0.333057	2.017708	0.636644	1.984374	3.520087	-0.251521
-0.148308	0.598090	-3.093683	2.215442	-0.661872	-0.943150	2.438994	-1.961093
-0.446589	0.223671	-2.092473	-1.519730	2.029715	-0.551194	6.794936	1.251445
-0.699225	1.497515	0.265571	-2.373010	0.278308	-1.461856	3.859313	1.476592
-0.784714	1.199422	-2.488950	-2.155896	1.040005	-2.489638	2.841225	4.382347
-0.162155	-0.101805	-1.320937	-3.333987	1.198009	-2.831039	0.175874	2.321610
-1.974146	-2.402065	-2.717589	-2.485783	1.008320	-2.493260	0.323360	2.478080
-2.595686	-2.607458	-2.985506	-2.192184	-1.122562	-0.677001	1.919384	-0.281145
-1.551571	0.796919	-2.150890	-0.327288	-0.712934	-0.969463	0.747846	-3.012364
-2.727301	1.308967	1.127361	1.905905	-1.292096	-0.367345	-0.121352	-1.926779
0.889026	3.097087	2.394746	0.425995	-0.279447	-0.655849	-1.102510	-2.887191
0.865211	5.333480	4.163666	4.813983	-0.356186	2.441227	-2.671427	0.261999
3.798058	4.600148	2.872420	3.805271	2.226088	0.777781	-2.364602	1.353191
4.923667	1.707893	3.151908	5.689158	2.114776	2.389413	-1.001634	0.539984
0.366840	0.320516	0.528730	3.708245	-0.443521	1.548424	-1.955721	-0.441723
0.005279	-0.825082	-3.178413	1.175633	-0.424903	1.067312	1.507435	-1.580230
-1.608814	-4.952000	-3.526922	-2.776977	0.622333	-0.537523	0.141138	-3.053939
-3.433637	-5.414835	-3.423797	-3.193286	-1.807513	-1.139380	2.450087	-4.363350
-3.137589	-3.867486	-2.358536	-4.410791	-1.178940	-4.375861	0.659685	-4.390964
-2.701668	-2.344851	-0.626641	-3.318592	-0.081747	-2.938565	1.035631	-1.974682
-1.470571	2.299070	1.165388	-0.888389	1.706368	-0.156394	1.288727	-2.066004
-0.574499	3.030579	-0.025147	2.525718	3.442505	-1.312046	0.918374	0.840869
2.152453	2.137179	3.120753	-0.282868	4.991865	-2.055123	-0.355826	1.365936
3.738384	3.096170	-0.222312	1.382452	2.410250	-1.037624	3.558027	3.427597
6.615998	0.005854	0.581358	-0.842321	1.833261	-1.929751	-0.616466	4.372551
6.253296	0.977133	-0.894135	0.193515	0.258999	-1.162803	-0.185103	4.299197
5.163879	0.154408	-0.314193	-1.836942	-2.434836	0.427119	-1.690683	4.095835
5.271249	0.398182	0.638985	-5.394488	-4.119041	1.628216	-1.881705	2.199164
4.614809	2.236455	-0.942100	-1.778425	-3.480316	3.726985	-2.671767	-1.036717
3.681760	1.305929	1.462551	-2.599951	-2.211259	3.687328	-1.521769	-3.166107
7.021103	2.176906	0.679539	1.803435	-3.293170	1.880044	-1.004509	-1.198208
6.888340	0.417687	0.389765	0.500733	-2.430147	0.196932	1.168315	-2.856920
3.742474	-0.645525	-0.803473	-1.113956	0.338811	-3.696307	2.797603	-0.900844
1.310706	-2.236729	-1.017472	-2.299532	-2.404095	-3.495875	-1.085142	-2.218680
0.124537	-4.513324	-2.707833	-2.479092	-3.584664	-3.658171	1.975679	-1.840628
-3.650130	-3.471008	-3.271055	-4.439938	-2.150094	-1.643096	-0.080330	-3.388390
-3.383295	-2.602178	-1.573339	-1.466567	-1.859484	1.152649	-5.654369	-1.740265
-3.870454	1.199465	-0.991183	0.922221	-1.564633	2.468765	-9.961737	-3.579654
-1.261307	0.625226	-0.811788	2.716326	0.029860	1.915251	-11.742031	-0.573758
-3.756152	1.011804	-1.793452	1.785750	-1.612203	6.128306	-9.096151	-0.785576
-1.507087	-2.841398	-2.402176	-0.201608	-2.163822	3.637531	-3.827194	-0.408810
-0.857810	-1.909979	-2.262959	-0.590145	-2.464995	-0.080676	-1.232960	1.137841
-1.903620	-0.548336	-1.105101	0.067538	-0.638321	0.217786	0.203253	2.863977
0.442185	3.726732	2.247300	1.237243	2.144202	-0.814685	1.015147	3.010296
-0.593193	2.662926	1.793642	1.226670	1.453774	1.320312	-4.318176	1.866499
-0.680054	2.099649	2.414228	0.638920	0.428898	2.725976	-5.886316	1.131284
-0.916094	2.097102	-0.869643	1.664294	0.780473	2.254907	-6.654170	0.671753
-2.514713	0.427986	-1.594770	4.257492	1.132702	3.200504	-3.967137	-1.451295
-3.380908	-0.761595	-2.562952	2.980815	0.586585	1.289066	-1.314415	-2.649960
-0.823979	-5.157842	-2.104089	2.194365	-2.395676	-0.750206	0.135897	-1.747144
-1.967924	-2.345751	-2.377381	-1.731858	-0.752380	-0.947813	1.171601	-4.310845
-0.445640	-1.430921	0.513174	-0.738054	-2.683925	-2.857556	1.953699	-2.661363
1.731773	-0.927751	1.690675	-0.648121	-0.967610	-1.260135	0.337293	-0.578800
-0.769183	0.292762	2.472124	0.204442	0.053365	-0.793051	2.516983	1.510844
0.238493	0.285419	0.982421	0.256734	2.074203	-1.693904	6.073573	-1.895629
-0.368496	-0.717479	-0.465733	1.547657	2.854804	-0.448794	8.088163	1.598980
0.692750	-0.690628	-1.520538	-2.993588	3.035970	-3.481722	7.053356	-1.845130
-0.860266	-0.932128	-1.308593	-2.334301	2.680302	-0.883889	3.817153	-0.369359
0.342557	0.465622	-2.486697	-3.279580	2.475401	-1.756296	0.866655	0.679095
-0.132481	1.196326	-0.155150	0.347475	2.112768	-2.776741	-0.884634	2.787130
2.201624	3.615585	2.182250	1.099164	3.556406	-2.412427	3.851386	4.398246
2.101471	3.375999	0.813402	-0.014111	4.737914	0.302646	3.663917	3.609045
2.442363	4.358372	2.974708	1.387751	4.849994	1.480978	5.242662	3.919725
1.774701	6.556005	4.899569	1.319950	5.435949	2.220669	5.286621	2.741088
2.701487	4.404199	3.197384	-0.068614	4.209277	2.505217	5.190998	1.877033
-0.522579	4.448857	1.751056	0.811362	5.100582	2.835422	5.428393	-0.040740
0.526206	6.755680	3.584284	3.214077	5.611264	3.296083	5.743409	-1.662531
-0.367458	6.506569	3.244870	2.293633	4.569925	1.697500	5.185447	1.339461
2.796531	5.182027	1.726914	2.511530	6.329265	1.737273	5.616210	-0.434863
4.452774	4.595555	1.127617	3.918869	3.323787	0.651900	2.490698	-1.190405
6.619873	0.188655	-0.003720	2.398451	1.600290	1.299581	-5.339285	0.432737
6.240529	0.939329	1.250604	2.153676	0.474777	0.695715	-5.104438	-0.186437
3.878643	-1.608022	-0.801310	1.074846	-1.352052	2.678402	-3.601459	-2.308727
3.544816	-2.330597	-1.653262	-2.758039	-3.577195	0.121742	0.713454	-3.038432
2.198550	-2.791992	-2.131450	-2.841978	-4.086551	-2.151868	0.732203	-3.790853
1.749447	-3.223407	-0.437274	-5.148670	-1.500319	-2.321926	1.225590	-3.331488
2.200606	-2.479440	-2.942833	-3.997614	-1.685197	-1.290035	-1.183284	-4.271537
-0.360471	-0.293390	-3.930525	-1.108910	-3.905685	0.886006	-2.391716	-1.979601
-0.773181	-5.164054	-2.921250	2.042543	-2.193081	2.053096	-3.019704	-3.435277
-2.020426	-1.183931	-1.529107	-1.259554	-1.124685	-0.600067	0.123653	-1.049066
0.005398	0.542280	-1.030196	-0.004100	0.887706	-1.462582	0.667458	-3.128568
-0.063009	2.138382	-0.516414	1.463605	-1.740808	-0.215351	-0.779288	-2.051382
4.665554	1.690275	0.783739	2.044063	1.101974	1.874126	-1.923482	-2.136206
5.087487	2.312962	-0.629237	3.913874	2.062753	1.948248	-5.507523	-2.566941
2.602694	1.330944	-0.322839	2.833939	2.915131	1.872914	-6.706608	-0.099286
4.061973	-2.298178	-1.725068	2.333558	-0.198391	2.458024	-2.442536	-0.297141
2.588527	0.881099	-3.110521	1.365733	-1.264513	-1.523024	-0.271004	-1.464104
0.570056	-2.367525	-2.443199	-2.795335	-1.946333	-0.646130	0.432289	-1.884975
3.222061	0.619953	-0.855300	-5.097247	-0.790150	-0.972495	4.723846	-2.294153
-1.062256	4.062234	-0.073822	-1.946501	-1.013563	-4.365420	6.778268	-2.488837
-0.546796	0.641519	1.174234	-0.215796	1.141929	-0.944305	5.698257	-2.687027
-3.125156	0.399210	1.652270	0.848368	1.241027	-1.262652	6.474916	0.772777
-2.732836	0.103008	1.725588	4.419693	2.301532	-0.935761	5.165646	1.388678
-2.007135	-0.217185	3.338488	1.686778	3.546845	-0.203533	6.728250	0.981376
-3.985652	-2.368267	2.669171	1.670426	1.762267	0.906930	5.323129	0.244071
-2.260287	-1.307038	1.186139	0.165035	1.444599	-0.216872	1.235485	1.110165
-1.805338	-1.736895	-2.438807	-1.378292	-0.308458	-2.331239	-0.302579	-1.572442
-2.946205	-1.510437	-2.734067	-4.443655	-2.494203	-3.875974	-2.012862	-1.840648
-0.947487	-3.336863	-3.447240	-2.525053	-3.225035	-2.844076	-0.745262	-3.152753
0.204316	0.234929	2.436477	-0.860686	-2.644553	-2.511647	-2.428776	-1.955656
-1.652993	1.555239	3.500583	1.019248	0.051844	-0.886288	-1.722603	-1.166455
-3.153016	0.547070	3.730881	2.499649	2.076556	-0.748699	-0.175741	1.251350
-0.635851	2.545623	4.822871	4.250017	1.383185	0.041318	-1.920387	2.887861
0.430703	3.340400	3.725455	3.572355	1.521832	0.338262	-5.895841	2.551578
-1.381354	3.593900	3.207933	1.512261	0.602696	3.614232	-5.430299	5.399003
-0.059121	2.604427	0.919907	0.087038	-1.341920	2.805128	-2.445560	3.524637
-1.760897	0.078881	-0.109922	-0.464115	-0.759116	1.822848	-0.351321	4.141981
-2.899483	0.578463	-2.900153	-3.237296	-1.305991	-1.474109	1.261518	2.150335
0.168123	0.203775	-2.002385	-2.007004	-1.695444	-1.790944	0.149060	0.590302
1.845421	-3.165082	-1.074416	-1.271840	-1.515276	-4.717858	0.860207	1.655883
0.009011	-4.305806	0.427355	0.781898	-0.969284	-1.915153	-0.315238	2.471079
0.053695	-1.103697	3.131728	0.910111	-1.986768	-1.309828	2.395525	3.669390
0.788972	2.312347	3.180406	2.780699	1.040373	-0.769986	5.428998	3.660219
-1.311257	1.438027	2.468089	4.114163	1.458839	1.124773	7.476085	3.363567
-2.903792	-0.459555	2.054678	3.120603	3.138830	1.058547	4.784185	2.639135
-0.829432	-2.191000	0.457775	0.354421	1.907349	-0.034665	0.414403	3.659624
-0.854277	-1.137804	-0.169018	-1.430182	0.357295	-0.798264	-1.625062	4.200936
-0.340326	-4.018968	-3.599602	-3.938108	-3.142231	-1.537351	-3.328506	1.781872
-0.817880	-0.252090	-3.249874	-2.607553	-0.928128	-1.581227	-2.548128	1.011734
-1.261737	1.574031	-2.027233	-2.811618	-2.402096	-3.857395	0.013474	3.180923
-1.126498	1.308297	-0.470279	0.437597	-1.744935	-2.719354	1.464102	2.218741
-2.322063	-0.731793	-0.521709	-1.290005	-0.122542	-3.104706	-0.222443	2.097388
-2.577331	-1.792036	-1.434023	-0.210126	-0.792819	-1.140553	0.078342	2.592768
-1.758502	-1.207532	2.431381	1.385737	-2.089865	-2.147296	2.309858	3.700180
-1.752876	1.241920	2.716604	0.749283	0.748022	-1.928235	0.050007	2.572827
-0.467752	2.788822	5.161047	3.083314	0.684541	1.076127	-1.606209	-0.119989
0.584169	0.169975	3.832312	0.671530	-0.710607	1.045289	-4.654188	0.840032
0.061787	-2.049122	0.536399	0.619931	-0.882222	3.113350	-5.914529	-0.412907
0.806903	0.456634	0.230911	-3.039381	-3.005302	3.803109	-5.195629	-2.140305
0.702417	2.704144	0.325647	-1.952106	-2.706449	3.053064	-6.706188	-3.482659
1.345728	2.524807	-0.000489	-1.074543	-2.972161	0.406114	-2.852803	-2.696070
1.033637	0.452626	-3.111698	0.137408	-1.605438	1.578558	-0.562572	-1.174634
-0.658056	-0.356999	-3.125278	-2.502952	0.240720	-0.383607	-0.771594	-3.693049
1.191748	-1.940967	-2.946727	-1.682223	1.212115	-1.832081	1.071132	-2.999415
-0.706050	-2.713278	-2.454944	-3.169303	0.150945	-0.021166	-0.404291	-3.861130
-1.018651	-3.791529	-5.047429	-2.215592	-1.145489	-0.018863	-0.336162	-1.528291
-2.296054	-2.678222	-4.947079	-2.888690	-1.494186	1.872125	2.481621	-2.056397
0.426639	-2.010453	-0.574493	-1.273595	0.183153	3.903299	2.142260	-1.301446
-2.364870	-0.061024	0.663729	-0.553508	2.360830	4.628756	2.345855	-0.601135
-0.671082	-0.313733	1.257090	2.008273	0.926643	3.947394	-1.205190	-1.413064
-2.201198	-1.964979	2.955990	2.934148	0.019795	3.687113	-4.983276	1.089569
-1.355910	-2.074286	-1.936632	-2.413449	-3.760270	-4.236295	-2.519125	-4.293023
-0.115233	-1.004897	-2.618390	-3.714383	-2.067614	-0.650816	0.812094	-1.721579
-0.681194	-0.649802	-2.208441	-1.260856	-1.678763	-1.747572	3.351742	-3.554471
-1.118594	-0.371800	0.136516	-2.755972	-2.254817	-2.152766	4.750720	-3.922102
0.152868	-0.839491	-1.505018	-2.240631	0.756421	-0.859200	3.238731	-1.420175
0.931391	1.346526	-0.555744	-1.649934	2.246051	-2.387976	5.244777	-3.082590
3.323377	0.313351	-0.831262	-2.317184	0.810670	-0.866795	5.426460	-2.944652
4.258924	0.684985	0.565829	0.253218	1.344677	-3.146760	3.731981	-0.964061
3.130233	0.272329	-1.958072	-2.476229	-0.070128	-1.507773	5.956143	0.211979
2.155304	-1.587718	-1.106364	-0.567726	-1.927349	-3.161636	5.106248	-3.892034
0.455738	-1.042355	-0.523547	-1.430875	-1.594686	-1.305752	3.512498	-3.124401
-1.768867	2.671619	-1.386622	-2.617578	-1.955542	-1.143522	1.928095	-1.224924
-2.193409	1.572304	-0.492087	-0.483936	-3.118817	-2.926948	-0.383460	-1.656207
2.336911	2.333500	1.019157	-0.138251	-2.445813	-2.528733	1.447737	-3.020751
1.036593	5.246608	1.027009	1.085977	-0.922032	-0.969678	4.427386	1.505341
-0.011162	5.859129	5.819971	2.701646	1.837925	-0.944387	2.356390	4.570669
-0.063155	3.960363	5.498842	2.641554	2.586056	0.162140	1.662550	3.435128
-1.453585	1.602910	3.899523	2.529100	0.021359	1.886700	1.323070	1.501819
-0.874353	-0.310729	-1.332788	-0.261618	2.418734	-0.845609	3.627450	0.464138
-0.267258	-3.635653	-1.683988	-0.133500	2.020178	-1.301189	3.067693	0.361683
-2.009100	-5.069963	-3.253379	-2.235849	0.692690	-0.020843	0.725701	0.225153
-1.049380	-3.562757	2.451739	0.210435	0.482568	-0.176972	2.704475	-0.543455
0.156303	-0.552636	2.678167	5.661850	-0.055489	0.544522	1.752617	-0.468542
-3.098451	-1.547699	0.940606	3.755495	0.528118	-1.695363	0.849130	-1.556511
-1.393743	-0.929945	-1.549147	2.527567	-1.383414	-1.372830	-0.443484	-1.388263
-0.363471	-0.322574	-3.517189	-1.538833	-0.940586	0.556719	-1.266224	-2.276100
-2.992237	-0.905285	-4.972521	-4.983707	-2.135499	-0.644817	0.333812	-1.239324
-2.639640	-2.067279	-4.029343	-7.551057	-2.005755	-0.567741	-0.084074	-3.176237
-0.936480	-0.626454	-3.867056	-6.536385	-2.517555	-1.322555	-0.684779	-2.905841
-0.317358	-4.249610	-1.858158	-3.491690	-2.052802	-3.299761	-0.870903	0.432063
-1.081472	-0.173347	0.433550	-0.805975	1.149804	-3.710660	0.911957	2.167072
