X1	X2	X3	X4	X5	X6	X7	X8
5.411796	-1.517451	4.309730	0.959407	0.055087	3.425894	-0.086900	-1.451687
4.493821	-0.720171	4.251220	2.066825	3.726999	2.288477	1.128022	1.543456
2.134251	3.593347	0.370193	4.019036	3.030010	3.525008	5.203472	-0.032040
3.150282	4.175201	1.275247	2.962839	2.836114	3.069987	2.830851	-2.792176
2.996515	2.873688	2.743480	5.653131	2.278311	1.516911	-1.445542	-1.624453
3.832546	1.853507	2.707289	5.311109	1.386797	3.144179	-3.659806	2.230526
3.342576	0.932953	2.627372	1.106071	0.118269	2.478989	-5.743841	-0.376638
3.267001	1.117526	2.679026	2.009113	-1.936975	-1.747559	-2.825848	0.591151
0.333620	1.136821	0.310448	0.381735	-4.320838	-3.204367	0.199175	-0.726906
-0.476368	-0.401763	0.294837	0.712532	-2.662422	-1.478036	-0.700174	-0.862011
-3.442865	2.470971	0.215288	2.447102	-0.257731	-0.321269	0.633307	0.069134
-2.461974	3.100421	1.569999	1.949544	1.415433	0.356935	-2.941282	-0.334972
-2.374695	4.702282	1.688468	3.221653	3.656667	2.830872	-3.021141	-2.060730
-2.017330	2.079654	-0.148608	3.274628	1.068268	5.539843	-3.192370	-0.278442
-1.878682	2.009632	0.682968	1.918666	2.720534	3.018745	0.679631	0.955192
1.423748	1.959215	1.793993	3.757265	2.078762	0.483578	3.594662	-0.892431
3.700559	2.352600	0.816763	-0.064579	3.404349	0.746339	7.292225	0.390189
1.762748	1.695283	0.998878	1.071132	1.878792	-1.246773	4.426918	-1.098749
-0.533486	0.203063	0.130032	-0.279905	1.491789	-5.144058	4.082143	-2.503848
-1.069346	-0.667965	0.006424	-2.667892	3.192137	-5.464919	1.644500	-3.052908
0.101569	-0.785302	2.745750	0.306969	2.203333	-3.847057	1.194389	-2.219230
1.927854	1.497849	2.746308	-1.143827	3.952874	-1.560173	1.474110	0.177485
2.792809	0.913984	0.349094	-2.393580	4.792257	-2.756368	2.460864	0.104834
4.091432	2.002101	0.921105	-0.867195	4.475581	-0.554045	1.927951	-0.628082
4.295721	3.704197	1.500038	0.539427	3.511341	0.175597	1.697171	-1.179065
3.451775	4.119270	1.451390	-2.460017	0.905735	-1.672546	0.679126	-0.780217
2.597291	3.029915	2.377259	-0.082031	-1.912239	-1.810473	0.279715	1.428761
5.137268	1.194931	0.680440	-0.180316	-2.816685	2.028913	-0.756261	-0.722431
2.758204	1.976414	0.608930	0.783425	-3.042705	-0.369889	2.411199	-2.360995
2.543697	2.476162	2.408427	-0.368511	-0.903502	0.926821	6.364194	-0.037432
-0.728954	0.021772	-0.043872	1.535873	4.795322	2.437739	5.718025	-1.764842
-1.116052	2.935840	2.481328	1.526574	5.217863	2.253266	5.072894	-3.475229
-2.333698	3.155864	3.008225	1.583991	4.449919	2.645400	6.294299	-1.109491
-1.980493	2.842441	-1.161084	3.481720	4.865786	-1.202062	1.575743	-1.400331
2.549061	1.584968	-1.371603	-1.245442	4.909163	-2.804019	-0.075275	-0.441249
3.343461	0.467142	-1.015735	0.873503	3.386147	-2.922573	-2.064854	-0.100247
5.294606	2.584160	-0.856984	-0.961748	4.133834	-2.216326	0.276307	0.965074
3.960995	3.505719	1.999948	-0.284497	2.532522	1.672121	-2.942991	0.854214
2.982226	-0.176083	1.723357	-0.636148	-0.474791	1.058767	-3.340349	1.080771
3.338597	-0.104050	1.105840	-1.061903	-3.171609	3.590810	-5.062565	0.639545
4.392607	-1.147685	-1.024106	-0.999064	-5.545434	1.583849	-3.108539	1.418333
2.600053	-1.789991	-1.062986	-2.437634	-5.921269	0.574882	-0.658370	-0.589964
1.476234	-1.365569	-1.491302	-0.866617	-1.913317	-1.595391	-0.518757	0.671152
4.331250	0.294576	0.048043	-0.870114	-3.199180	-2.531771	2.111900	-1.500720
3.308597	0.332541	-2.056956	-1.487828	-0.148161	-1.689862	2.833502	-1.887480
2.966774	1.570525	1.456500	-0.040362	0.462537	-2.173962	3.653551	-0.693631
3.165481	2.864724	1.350605	0.385481	3.222712	0.020425	3.833846	-0.565771
-0.626285	2.121434	-0.193142	1.562998	4.946860	1.996300	3.657688	-0.880704
-1.623225	3.215954	1.367654	3.997388	5.268380	3.081459	5.952779	-0.783029
-2.682441	3.657281	2.372290	3.128247	6.455869	2.704904	3.877319	-0.908747
-4.341334	3.680110	0.887163	2.487973	4.458923	0.841431	4.525908	-0.629160
-4.031606	3.576441	0.500870	0.929063	2.665241	-0.798161	2.540849	2.784332
-0.381057	3.292670	4.491306	1.616315	-0.825281	3.037829	0.237541	1.163628
1.366510	2.830593	4.466970	1.991726	-4.217444	1.747597	-5.387314	3.241526
2.526594	1.762709	3.843156	1.995493	-0.939552	2.512443	-5.910216	2.041227
3.225094	1.867314	0.750763	3.447013	0.751193	1.754366	-9.691164	0.200829
3.098508	0.537307	1.366986	3.041485	0.783888	2.455665	-6.487656	-1.785268
3.403936	1.712583	1.646723	2.578606	0.095331	1.580637	-2.974192	-0.921966
1.998875	2.871940	3.740569	2.752872	0.642419	-0.677817	-0.439771	1.148335
3.804725	2.226676	2.596122	2.124082	-0.294351	-0.346400	0.084409	1.554134
0.801284	0.336888	3.474779	1.662033	0.170920	-2.269112	-0.846153	1.327830
-2.181748	0.295873	1.827635	0.776022	-2.003071	-1.698556	-0.702054	2.214622
-1.108774	-0.893872	0.775588	0.067947	0.720872	-0.728631	-0.526695	-0.792490
-1.440894	-0.060149	1.613834	-0.676794	2.656249	-0.955039	1.429127	-0.011407
-3.170010	0.385040	4.176170	1.395995	2.694255	-1.014081	0.404212	2.910371
-3.962622	3.560291	3.753093	1.713313	4.691590	2.484840	-2.059039	3.999941
-0.923532	4.426902	4.772599	1.859457	4.415549	-0.568874	-2.800424	5.465104
-0.563740	3.625071	5.806286	1.650724	3.590632	1.683873	-2.001743	2.043659
-1.906748	2.586395	0.881949	1.439613	-2.112565	2.268781	-2.656095	1.270306
-1.220757	0.903972	1.171987	-2.687080	-5.099544	3.724349	-6.617378	-3.051057
-2.327968	-2.008202	1.704495	-0.744557	-7.674907	5.643175	-7.420992	-1.141030
-0.256481	-3.639828	3.519770	0.354080	-8.003657	3.046259	-11.163635	-1.417514
-0.310798	-3.698909	2.863510	1.226329	-5.300196	3.901999	-11.799906	-0.054909
-3.554019	-3.450047	1.106510	0.256787	-3.500826	3.723694	-11.713104	1.296283
-2.816346	-4.289244	-1.652331	-0.150349	-4.192149	2.713144	-9.504029	0.603964
-1.733278	-3.252704	-3.006117	-1.650380	-4.423668	3.727546	-7.085377	-3.110070
-2.214818	-4.305628	-2.888652	-2.532008	-5.499185	2.940200	-8.191150	-1.887616
-2.093165	-1.718718	-3.960538	-3.327537	-2.481103	2.646204	-2.635045	-2.589178
-2.816021	0.157423	-1.276379	-0.825868	-0.958023	3.136359	1.577038	-2.990354
-1.092385	-0.037108	-0.260476	0.241297	1.391253	2.060861	3.723502	-2.856946
-0.615060	-0.302311	4.231565	1.810154	-0.130878	2.793011	4.981146	-0.012354
-0.290545	-2.996590	3.046144	0.353903	0.309481	4.193108	3.649573	2.261222
0.122959	-1.727947	3.918056	1.874641	2.119330	2.824049	4.581183	0.020180
-2.162048	1.463817	3.084899	0.503865	4.102565	1.698535	6.603477	2.800321
-0.536768	0.199199	1.994170	-0.261426	4.034886	-1.649636	7.214457	1.473744
-2.969000	0.942198	-0.872634	-0.627035	4.620088	-5.547265	5.100224	-0.807552
-1.919245	0.122110	-1.898716	-0.166663	2.881072	-4.578853	5.095779	-2.369166
-1.111704	-1.829865	-4.397778	-0.124313	-0.703866	-4.830101	2.692324	-1.532700
-2.093277	-2.882330	-3.675124	-2.266086	-3.034827	-5.811610	1.211659	-2.482354
-3.024964	-4.416487	-3.285656	-1.841786	-3.699513	-2.570781	-1.819115	-1.560929
-1.683366	-2.711137	-1.774277	-0.978813	-3.343727	-0.281915	-0.100795	-0.319524
-2.400882	0.694117	-0.083689	-2.827370	-1.615470	-1.720713	-3.143681	-0.128740
-0.701615	3.504575	-0.537896	-1.176758	-1.278443	-0.973576	0.113327	3.350923
-2.206862	1.350733	-1.473399	-2.676480	-0.769250	-2.058605	-0.681867	1.253364
-2.033026	-0.392009	-4.297402	-2.392537	-2.100192	0.699599	0.342036	1.934183
1.580095	0.825346	-4.735107	-1.485032	-3.761169	-1.559965	-2.670762	-2.358821
3.433699	-2.933903	-4.105816	-1.866266	-3.400086	0.480202	-1.081060	-3.292047
1.763787	-1.082658	-1.053832	-0.505841	-1.684642	-1.711801	0.908643	-4.027997
0.268959	-0.219420	-2.175958	0.146942	0.975760	-3.669674	0.475748	-1.892669
-0.259485	-0.416891	-0.802995	-4.068720	3.759119	-2.972920	0.357958	-0.485766
-2.755247	0.268628	0.118753	-0.685328	3.233532	-0.043938	-1.056029	2.924414
1.469376	-0.702466	-0.571315	-1.033384	1.190098	2.981571	-2.898409	-0.279330
0.710782	-1.512172	-0.229302	-0.026990	1.174616	1.635505	-2.805982	1.106202
3.966571	0.532206	-0.374911	-2.134346	-1.207416	1.162563	0.643254	-1.077691
2.802044	-1.575732	-2.320042	-1.678456	1.640301	-4.223154	2.353398	-2.885508
1.961701	0.525713	-0.567199	-0.378520	2.612264	-1.694549	2.950753	-0.642750
2.560242	1.350139	-1.403184	-1.002040	2.468973	-3.187822	3.127120	-1.958917
0.061367	0.426844	-0.224199	1.185783	0.319826	-1.597674	-0.954600	-3.749609
0.140676	0.082429	-0.104345	1.282847	-0.291879	-1.070405	1.377893	-0.496926
0.694570	2.246690	0.329674	-0.290350	0.711957	-1.522818	-0.548698	3.904131
-0.262552	-0.018472	-2.551442	0.381491	-1.167867	-2.807611	-0.389773	3.319363
-1.726789	-0.205259	-0.730797	0.677770	-2.205253	-2.722387	1.592168	1.797270
-2.574340	-0.055672	0.606909	0.120183	-0.801202	-1.939046	2.835029	1.721551
-2.006006	-2.480913	2.419874	-0.696069	2.641585	-1.039789	2.397208	0.776306
-0.962486	-1.057581	3.407194	0.088612	4.454007	-1.715717	0.641608	-0.039964
-0.999479	-1.632179	2.971970	0.558924	1.435461	-2.712230	1.907129	0.597041
-2.850186	0.484494	2.090498	1.120967	-0.286752	-3.451929	0.030573	1.313820
-2.167405	-2.954965	0.833578	2.366338	-2.867835	0.117884	-1.267060	2.629474
-1.383837	-1.095055	-2.367792	2.484638	1.486512	1.669010	-4.390968	2.684302
-3.184081	-2.584078	-2.263315	5.154264	0.680388	4.934346	-4.785551	4.548004
-2.252036	-1.359535	-2.824191	2.914117	-0.567309	2.890294	-4.314108	2.212982
-2.013902	-0.474126	-3.725822	-0.531107	-1.063379	0.284751	-0.157637	2.097734
-0.348979	-3.369652	-2.813009	2.363194	-0.429224	-1.806682	3.566962	-0.535739
-3.225565	-3.466913	-2.284355	2.787717	0.211856	-0.123807	4.466190	-1.893437
-2.427761	-0.073711	-1.259260	3.930262	4.594459	-0.486325	6.308649	-1.823159
-0.222965	0.802554	-0.197226	1.562228	2.530785	-0.489535	6.996438	-0.732506
-1.777777	-0.504019	-1.766253	0.674113	5.550233	-0.827239	7.937759	-2.702678
-0.772196	2.391470	-1.349244	0.493318	5.330402	-2.667338	6.052113	-0.113674
-1.887223	-0.579080	-1.813900	-1.178660	2.651490	-2.498631	6.031600	-2.835294
-1.371655	-1.484169	-0.278921	-0.619319	3.831098	0.625479	7.064922	-2.501737
-1.707192	-1.369097	-1.560209	-1.663362	0.289925	-0.193707	5.997979	-1.090405
-2.532834	-2.235966	-1.612165	-3.134489	-2.259830	4.001510	2.553671	-0.534795
-3.684980	0.721825	-1.921889	-0.993201	0.662631	4.213929	2.157701	-2.763308
-0.323830	1.171475	-3.184684	-1.652098	2.995110	4.471750	-1.150233	-2.131944
-1.964081	0.924984	-2.397849	-2.556981	2.516304	0.713672	-2.664728	-0.587703
-1.387334	-0.681449	1.502714	-3.400151	3.443114	1.725194	-3.336685	-1.174783
-2.840888	-0.006224	-2.780996	-1.770007	1.168538	-0.917684	-0.867102	-0.301685
0.046758	-1.650141	-1.247179	-0.178351	-0.208023	-2.357763	0.989921	-0.823108
-1.419196	-3.324199	-1.045236	-0.976883	-1.164871	-4.487044	1.345884	-2.381653
-2.867647	-3.820401	-2.172768	-1.741604	-4.463205	-2.854227	0.661889	-3.263917
-2.598397	-3.368844	-3.587175	-2.397213	-3.651526	-5.677612	2.048736	-1.470302
-1.355943	-2.884631	-1.104858	-2.103111	-4.852634	-3.048100	2.099425	-0.159106
1.209715	-3.357060	-3.077118	-2.177798	-6.183130	2.831507	-2.262044	-0.067329
3.570978	-1.960632	-1.164155	-1.871276	-2.744515	3.913511	-5.076569	3.398729
2.255747	-1.356846	-1.308270	-2.575543	-7.450387	2.786409	-7.830050	3.047568
4.222323	-1.953904	-2.282363	-4.261500	-4.691648	3.250402	-9.329686	5.047091
-1.510694	-0.552704	-1.493735	-1.308648	-3.279298	3.534989	-8.464478	1.897396
-2.028002	0.338553	0.392015	-1.221486	-2.581037	2.138070	-5.467525	-0.200516
-2.586101	-1.683933	1.193985	-1.119014	-2.779465	0.550844	-2.277027	0.113556
-3.009790	0.590239	2.041376	-0.397433	-2.858282	0.933410	-2.282583	-1.406787
-3.758868	-0.259231	-1.911212	-1.510043	-3.825689	1.257168	-6.189792	-3.642045
-0.739533	-1.579244	-4.114781	-1.876843	-5.630384	2.797018	-6.662855	-3.745017
-1.025886	-4.538698	-3.302929	-1.591334	-5.356869	2.629459	-5.928472	-2.314703
1.498676	-3.155695	-2.471957	-3.701815	-4.260044	1.840491	-2.600041	-2.567702
3.271652	-0.284733	-2.120666	-1.290986	-0.295607	2.506012	2.070036	-0.530013
4.920644	-1.081412	-0.733154	-2.876248	0.893140	-1.379076	4.889261	-2.351636
2.883353	1.071468	-0.531322	-0.699499	-2.609402	-3.317075	1.311634	-1.857070
3.386179	1.506607	-0.321170	-1.274041	-0.313033	-4.428986	2.428154	-0.441115
3.672624	1.610806	1.687102	-1.816271	-2.312352	-2.498508	3.317621	-0.368769
4.592888	0.937365	1.153394	-0.702591	0.311040	-0.683042	4.024737	-3.526932
4.314672	2.410685	-0.668393	-0.882999	-0.620156	2.040612	2.037100	-0.279403
3.249178	1.333465	0.981741	-0.210696	-0.917841	2.114753	1.592011	-0.185282
3.052905	0.212207	0.824497	-0.242881	0.005987	1.359381	-2.496530	1.504833
3.926956	-1.345790	1.627174	1.167846	-0.772072	0.279795	-2.314424	-0.579758
1.568830	1.407675	2.179773	0.134586	-0.205618	0.142295	-0.590569	1.276945
1.364730	0.576704	0.395494	1.817940	0.399749	-1.481719	2.032132	1.855145
-0.571545	1.538995	2.482538	0.951707	1.844830	0.344153	3.505882	1.092240
1.906906	2.058250	2.992805	-1.030111	1.939525	1.449810	5.774079	1.968234
3.489285	4.073469	1.233097	-0.670514	1.942135	4.987651	3.314722	2.282425
2.977892	1.414653	-0.625488	-1.800001	-1.325439	3.876277	4.589913	3.772915
1.658928	1.679102	1.427353	-1.717072	-1.013398	5.074487	3.016551	4.689706
2.590294	0.887717	1.154320	0.463574	0.590559	5.861480	0.311734	1.718697
1.781591	-1.205301	1.939513	0.243938	-3.249666	4.846257	0.576764	-0.426511
0.908219	-1.305752	0.757233	-0.515680	-2.870474	2.141018	-4.694560	-0.568316
-0.761920	-2.935935	-3.246319	0.094122	-4.780864	-0.143639	-3.169239	-2.981417
-2.188326	-2.967550	-2.873242	1.392944	-3.519035	-0.541913	-2.159872	-3.461914
-1.445198	-3.432996	-1.955235	-0.823414	-1.410786	-1.092604	-2.402861	-2.408306
-2.057235	-3.314172	-1.676398	0.912951	2.068083	-2.342713	1.795294	-2.760891
-1.722037	0.035722	-2.406830	1.040438	2.898873	-2.010540	3.026693	-3.010770
-0.904403	0.091187	0.297170	0.885749	2.891285	-0.695986	6.804735	-0.893240
-1.232032	-0.803675	1.453304	0.638584	1.811520	-1.634450	3.591421	-1.813002
-0.167823	-0.339365	-0.521428	-1.245355	-0.704323	-2.288333	4.834348	-2.141453
-0.068275	0.911918	-2.135925	-1.025668	-1.038340	-2.910835	3.272117	-1.118093
-2.223589	-2.976725	-2.862585	-2.713353	-0.141533	-3.745055	5.243327	-0.069322
-2.115263	-0.073993	-3.085408	-2.314809	1.383300	-3.450896	6.645178	1.310263
-0.236197	2.120914	-0.554592	-2.020336	1.656360	-1.029055	6.483668	-1.431339
-2.661089	2.180798	1.351563	0.204768	3.874648	-1.755834	6.216798	-0.351926
-2.972840	2.891558	0.928660	-0.548696	1.092365	-2.457133	5.308466	-1.654297
-1.865349	3.248696	-0.751702	-0.202127	0.894011	-1.708152	3.060872	-1.765051
-1.057915	0.877613	-0.296520	-0.688224	-1.632812	-3.565591	-0.897386	-2.501387
-2.957937	-0.264590	-1.752894	-1.145685	-0.016904	-2.435850	4.663293	-2.898004
-0.570116	-0.159614	-3.079622	-0.382310	2.158837	-1.254830	3.916908	-1.330501
-0.957050	0.261943	-0.243302	-1.682297	0.236712	-0.052230	4.552857	1.122423
-1.020840	1.843582	-0.997534	-2.481045	-0.217579	1.051349	3.736339	1.754869
0.826516	1.513804	1.255384	-0.040253	-1.294333	0.252808	0.308655	2.980338
1.677518	2.422708	0.624153	-1.075119	-1.778652	-1.169154	-0.279597	4.350330
4.161967	2.477497	-0.416425	-0.346042	-3.361532	-3.233937	1.099081	3.660948
2.148162	0.632871	-1.997049	-0.034121	-1.720473	-1.759140	0.364290	3.736192
0.585204	1.569030	-1.429618	-0.618055	-1.259675	-2.206765	2.399928	2.642663
0.853594	-1.924324	-1.355929	-1.114342	-2.477235	1.224689	-0.922006	0.747762
-3.805269	-4.427891	-4.113482	-0.881980	-2.120053	1.784922	-3.769612	2.385391
-2.427183	-2.840369	-2.745176	-1.528369	0.418873	0.497434	-2.558293	1.805849
-1.629349	-1.308559	-0.875607	0.114993	3.106843	-1.372475	-1.267948	1.096139
2.109935	2.442841	0.212024	-1.316092	4.907658	-1.752105	-1.485779	0.676561
1.607667	2.933331	-0.348680	-1.668724	3.799921	-1.253756	1.407813	-1.390884
1.807249	3.640513	0.849983	-1.303100	0.498931	-3.294629	1.974826	-1.638295
4.764580	2.691986	-0.602587	-0.427320	1.511090	-3.152223	3.217961	-3.483670
3.156962	3.538053	-1.795488	-0.226982	2.282000	-3.466038	5.270615	-1.057109
3.116193	2.888713	-0.500718	-1.137384	-1.109339	-2.761574	2.739288	-1.790911
3.040574	1.106268	-0.100475	-2.042726	-0.536325	-2.587231	3.309178	-3.178375
5.555906	1.623917	1.332142	0.308395	-0.709258	-1.685810	1.477984	0.053201
3.827188	1.738863	5.461735	0.137280	-1.894135	0.202291	-3.316194	3.014116
4.388121	4.521505	5.479505	1.421331	-0.097257	4.652270	-6.722059	1.358073
4.089004	1.219145	5.622154	2.147048	-3.543421	5.063729	-10.478812	2.491073
0.954838	1.560183	4.135984	3.024833	-2.399727	4.680967	-11.624253	3.584315
-2.862077	-0.289680	3.738997	0.748288	-3.221973	4.223483	-8.726085	0.184101
-0.933142	-1.916244	1.066893	1.402315	-0.625458	3.439279	-3.526107	0.327033
1.299745	-1.757507	2.961576	0.610114	-0.892781	0.262555	5.744377	0.831610
-3.162619	-0.155269	-1.172054	-1.657312	1.639659	-1.933390	4.463068	-2.455765
-0.408231	-0.181029	-2.508195	-0.461663	0.010663	-3.334956	3.292764	-1.818693
-1.668993	0.535713	-3.619745	0.394364	0.242833	-4.630342	1.724763	-1.962372
-0.920905	-0.978241	-1.806902	-1.184830	-0.288531	-2.814949	1.476464	-1.943302
-1.592366	-2.398292	-1.284766	-1.322145	-0.831827	-1.275075	1.370766	-1.641181
2.636622	-2.161938	-1.349233	-0.336977	-1.295554	-1.895522	0.539768	-1.793008
1.280861	-1.464580	-2.353002	1.183673	-2.781211	-0.364889	-0.137133	-3.391783
3.681550	-0.836615	-2.694472	2.542209	1.187502	3.472925	-3.411037	-2.632106
3.909988	3.446556	0.120759	2.369830	0.802688	3.976519	-3.339645	2.159526
0.800676	-0.232466	-0.005207	2.161339	1.129248	0.391493	-2.220760	3.383213
2.356913	-0.400780	-3.684669	0.410338	-0.888519	-0.972652	-1.660783	2.598155
1.073698	-1.085986	0.949675	-0.000674	-3.230010	-0.686716	0.143686	1.837153
0.450232	-2.261383	-2.213573	-1.192293	-3.126524	-0.753399	-1.006456	-0.143591
1.828515	-1.058071	-1.203211	-3.052818	-2.781261	0.462099	-0.713309	-1.044577
3.322645	-0.605849	-2.908238	-1.153449	-2.915220	0.562778	-4.239176	-0.764805
4.472823	-1.338516	-1.351252	0.801816	-0.969499	0.157239	-1.383557	0.959827
4.143049	-0.339172	0.445948	1.327780	0.177802	1.201381	-2.310155	-0.373681
3.444521	1.918683	0.072465	0.809642	2.468985	1.711306	-0.469170	-0.756029
0.939639	-0.888050	0.838699	-0.432995	3.789550	-0.062588	-1.160604	1.868985
-0.998096	-2.434171	3.114853	1.556370	0.506598	1.841700	-1.387459	1.741562
-2.456386	-0.021178	3.207628	1.426838	0.605331	0.123971	0.125364	1.830401
-1.494131	0.534927	3.781226	2.104211	0.585749	-0.253975	0.204864	0.915304
-2.538631	1.661647	3.701448	-0.376610	1.450353	-0.764939	-0.815261	1.015071
-0.258387	1.831181	1.374495	0.952176	-3.035657	-0.083320	-0.258013	-0.884298
-1.870899	1.582430	0.685871	-0.580529	0.450721	-1.049417	-1.086992	-0.514601
-1.237268	-0.508207	-2.165225	1.003476	-0.474612	0.475969	-1.467600	-1.657539
-1.460694	-0.490028	-2.889990	-1.176808	0.417544	0.105639	-1.281340	-1.132710
1.158421	-0.675233	-2.493823	0.748121	-1.988510	0.408693	-0.287611	-2.509514
-2.298722	-0.420923	-2.687322	-1.917337	0.192326	1.605431	-0.864917	-0.742651
-2.681224	0.498505	-0.287386	-1.307080	4.742354	0.377653	-0.549157	2.651280
-1.780385	-0.724252	0.039686	-1.000906	3.918574	1.427260	-1.425835	2.314279
-0.137207	1.635209	0.919097	1.753384	3.096487	2.552852	-1.899950	1.835947
-1.809590	-2.200213	-1.351053	2.101694	1.540893	3.337828	-3.591505	0.144284
-0.983134	-0.751417	0.358538	3.101323	0.242293	2.129390	-4.470701	-0.253809
0.841759	0.667896	0.070572	1.974273	0.273188	3.317038	-4.091540	-1.297833
0.385790	-2.970473	-0.970850	3.210745	0.116577	0.379072	-1.370322	-2.071986
1.356657	-1.325623	-1.072328	0.575640	-0.261238	0.212191	0.963850	-3.238869
0.549360	-2.267056	1.432942	-0.823641	-1.961656	-4.012603	0.030375	-1.900981
1.933198	-3.975970	2.853559	-0.608696	-1.526679	-4.594311	0.518951	-0.393421
1.746370	-2.817365	2.707126	-0.965126	1.081196	-2.174832	0.461178	0.373509
1.236177	-0.620842	3.161843	1.016372	1.085268	2.803435	-1.935546	2.357712
-0.669684	0.445901	2.279911	2.537899	4.281537	4.933188	-4.419123	3.088086
-1.885313	1.810262	1.996433	3.294054	2.629304	5.559329	-2.453254	3.306732
-1.671010	-1.505358	0.182710	2.083839	1.253670	2.646058	-0.512341	3.669550
-2.614576	-1.866559	-2.768859	0.280356	-0.687766	-1.054626	-0.667984	3.753840
0.417888	-0.825741	-1.769770	-1.816795	-1.249303	-2.130421	1.945614	2.205003
0.839881	-1.388304	-2.373424	0.103186	-0.433541	-0.897227	2.084752	2.770039
1.884002	-1.062548	-1.655519	1.897401	-0.241480	-0.870745	-0.639270	2.363346
-0.762249	-2.793872	-1.329354	1.539850	0.292579	-2.696874	-1.723555	3.893827
-2.038173	-1.389178	-1.163327	1.387235	1.068139	0.189286	-0.158804	5.433580
-3.098470	-1.336565	-2.026838	0.003456	1.038297	-1.971864	0.962381	3.185205
-2.180243	0.185667	-2.204187	-3.179087	-1.623645	-1.451724	1.242600	3.491604
-1.535291	-1.365382	-4.217870	-3.027192	-2.687888	-4.407195	2.002152	1.987774
4.224685	-0.950213	-4.130989	-0.222658	-1.744332	-4.320175	3.101733	1.707917
3.801784	-0.680926	-2.603942	-1.579086	-1.068976	-2.420365	1.028245	-0.633768
2.780006	-0.439220	1.222473	1.250525	-0.931222	-2.219164	0.133584	-0.407081
0.790148	0.472204	2.770256	0.706177	0.331631	0.181027	-1.024850	-1.564322
-1.313189	-1.459554	1.541807	0.086669	-1.307117	-0.137490	-0.370058	0.465509
-2.700506	1.203406	2.003928	0.832402	2.620833	0.015784	-0.515243	-1.489388
-2.949004	2.728783	0.667720	-1.608923	3.491681	-1.707351	-0.817104	-3.262215
-1.412984	1.769377	-1.297018	-0.559905	0.360627	-2.779593	0.483956	-0.908270
-1.792547	1.211488	-0.547583	-2.322745	-0.109029	-1.266644	0.385737	-0.070155
-0.208994	3.788415	1.018125	-1.323842	-0.680889	-2.464403	1.137137	-1.052169
-0.058124	2.460759	4.888406	0.431705	2.212548	-2.039470	1.937354	-0.110114
-0.901940	2.387819	2.738961	0.345395	2.772081	1.026657	2.394688	1.815612
-1.418842	3.450494	4.339090	1.498030	1.646810	1.041775	3.132238	0.289706
-1.442531	0.529985	5.623695	0.966910	2.120134	-0.044913	1.711902	0.896770
-2.437207	-0.181010	2.499376	0.166134	1.405852	-0.518808	1.563379	2.471201
-1.152571	-0.125190	4.284633	2.003704	0.212564	0.947090	-0.581832	1.342301
-1.947925	-0.919157	3.356167	1.552719	3.934569	0.772981	-2.055332	0.538768
-3.700469	2.251991	-0.020322	0.070980	6.171667	1.180866	4.920578	-0.403698
-2.254404	3.092451	2.245167	3.070386	7.683956	-1.489955	7.050596	0.578102
-0.887130	3.866824	2.981334	0.855039	5.445636	-0.638782	8.056621	-0.057532
-1.290948	3.423909	1.077779	0.513238	5.346907	-0.529016	5.516752	1.672798
-0.550660	3.614105	4.976604	0.454683	2.983767	0.251545	3.204989	4.836694
-1.638266	4.311712	3.818607	2.485874	0.491915	-0.241300	0.424730	4.472353
-1.473666	2.541430	4.834090	1.819312	-0.462149	1.957750	-1.545726	3.651375
-0.650862	-0.710342	3.188953	3.766396	2.522773	4.124593	-1.453180	-0.052540
-0.395754	-1.416905	5.766595	3.098626	2.993881	1.732232	1.228267	2.548107
0.034957	1.199441	3.125618	2.889903	5.109273	2.207865	-0.345286	0.537814
-2.101830	0.117495	4.608121	3.943127	4.768849	2.416293	1.311260	1.219282
-1.212416	0.055656	3.395404	1.510096	1.817807	0.450716	1.590704	0.594409
-2.719701	0.487024	-0.160633	-0.136988	-0.724354	-1.621567	4.083746	-1.763905
0.570914	-0.220502	0.821911	0.353873	-0.449435	-3.856354	4.927783	-0.292862
0.796329	-0.034823	-1.167765	-1.098619	-0.402037	-3.860847	2.984415	-0.353562
-0.937958	0.342361	-0.732960	1.843734	1.068539	-1.046644	2.748742	-1.697206
0.113253	3.956949	0.311525	2.387932	4.587191	2.375054	-3.352238	-0.735594
-1.880240	4.052940	0.963790	1.928376	4.068917	3.680346	-3.320326	0.607071
-0.328335	2.534833	1.992235	2.882964	5.044618	2.514234	-5.728622	0.009489
-0.726035	5.967228	0.435661	3.801497	3.867390	2.162117	-4.309027	-0.437740
2.257060	1.226524	1.254466	3.581175	2.779633	0.594695	-3.445143	1.043382
1.906950	2.977720	0.017950	1.657996	1.496046	0.580468	-1.960869	-0.843247
2.675233	0.722415	-1.099886	1.102961	-0.729574	-1.286564	0.645893	-2.385526
3.682709	-1.935192	-3.605843	-1.041731	-4.014628	-0.993901	-0.226757	-0.953457
3.877578	1.273199	-3.873522	0.272720	-4.144116	-3.795343	0.731979	-0.767941
3.921539	0.345987	-0.402422	-1.571386	-4.514642	-5.169691	1.703401	2.321921
1.503191	0.031770	-0.387444	-1.441151	-3.675106	-4.649643	-0.405792	0.402727
1.544333	-0.990452	-3.657889	-2.004774	-2.242810	-2.138202	-0.533100	0.242977
-2.377234	-0.060279	-2.102957	-3.297557	-0.739555	-2.528065	2.257376	-0.714931
