X1	X2	X3	X4	X5	X6	X7	X8
-0.399839	-1.655750	-4.279385	1.395325	0.694767	0.579631	-2.584002	-0.185439
-2.110334	-3.653603	-4.037676	2.872746	-1.045298	3.842322	-0.568325	2.279535
-0.209189	-2.523399	-2.668910	2.337900	-0.249547	1.130898	-3.383551	-0.913748
-2.003607	-0.595239	-3.174488	2.746184	1.346020	0.550159	-2.703578	1.041210
-1.564289	-1.448226	-0.858812	-0.148502	1.236603	-0.335297	0.275195	1.231308
-1.932235	2.190539	0.266817	-2.098060	6.289800	-1.879571	1.323469	1.036648
-1.748248	1.304053	-0.438204	-2.912591	4.395311	-2.962163	-0.186255	3.173328
-3.280729	1.976214	-1.393874	-4.998895	3.053436	-1.625074	1.769625	-0.204952
-1.370078	2.215321	-0.441197	-2.222475	2.786074	-3.942106	0.783809	0.091108
-3.573198	2.089772	-0.356374	-0.039631	1.847326	-2.437059	1.334299	0.486606
-2.665988	-2.333636	-0.034405	0.642035	1.343889	-0.457433	-0.205805	-1.165956
-3.012451	0.172595	3.022407	1.599123	0.462565	0.737070	-2.041601	1.140520
-2.138787	-4.744035	2.946661	2.743130	-0.537548	0.924650	-1.910788	2.226934
-2.955598	-3.167930	2.194255	3.684057	0.342151	-0.614394	-1.994966	3.801186
-0.870684	-5.022990	1.289988	-0.125897	-1.476639	1.264237	-1.125933	1.519175
-1.428648	-2.938219	-1.545441	-1.077335	-1.208818	-3.086856	0.663610	0.929401
-0.399389	-3.521117	-1.507634	-3.269256	-2.872287	-2.132575	0.811467	1.432463
2.017190	-1.100587	-2.575693	-3.292562	-1.575246	-0.671020	-0.025864	2.883361
0.758589	-3.801230	0.709882	-1.230054	-4.726695	2.949008	-3.497982	1.356195
0.462707	-1.286448	0.791188	-0.030633	-1.760734	4.441410	-4.635784	2.161564
-0.926958	-2.972544	2.140824	2.697302	-3.792763	1.960885	-5.358672	0.964267
-1.033705	-2.065018	1.139690	1.747848	-3.887884	-1.685667	-1.620044	-1.374695
-2.601138	-1.720574	-2.201917	-1.319096	-0.590994	-2.430047	1.444400	-2.806924
-3.550555	-1.927911	-3.810098	-2.511729	-0.478396	-3.393455	6.523262	-2.156619
-1.990759	-3.813133	-3.307555	-4.995952	-1.900289	-4.552491	3.423341	-0.936881
-3.651950	-1.385140	-3.855288	-3.682967	-2.958873	-3.056355	2.064338	-0.475211
-1.455830	-4.222235	-3.058298	-2.195274	-2.634748	-1.699446	0.901953	-1.569108
-1.822498	-4.382320	-2.311189	-4.119873	-3.421914	-0.710166	-0.497113	-1.645074
-3.568456	-1.451795	-1.023559	-2.725966	-2.651771	1.043887	-0.848159	-2.123209
0.047894	0.872337	0.223888	-3.234652	1.226481	-1.210889	0.406913	-1.149314
3.560454	-0.122425	-0.048748	-2.568533	0.710542	-1.940892	1.253106	0.034712
1.044520	0.355518	-2.593168	-2.228209	0.290011	-1.444323	3.048919	-1.114232
2.087694	-2.269438	-1.444573	-3.422980	-0.170910	-4.062881	1.124551	-2.465847
-1.889227	-2.919692	-3.986566	-3.514347	-1.500223	-1.570365	3.800705	-2.147932
-1.573542	-4.393546	-2.546747	-2.159710	-3.082625	-4.746677	3.136778	-2.052090
-0.126953	-4.201903	-1.565117	-2.486470	-2.250619	-2.766714	4.383572	-3.545719
3.506440	0.413738	1.752723	-0.015427	-1.431203	0.800622	3.281487	0.892080
1.872437	-0.058127	2.710470	2.326719	-0.605977	0.125234	2.771022	1.198105
0.087136	-1.064298	3.781726	2.144467	1.373959	3.907320	1.322477	0.034358
-0.151163	1.300823	2.856587	2.226618	0.944605	3.125083	-2.407547	1.117137
-1.552961	2.269235	3.422153	4.404270	5.428761	0.640422	-4.959151	0.555242
-1.031458	1.349737	2.184723	1.012124	2.323129	-0.398862	-4.767936	0.540073
-1.449754	-0.297174	-1.452304	-1.713320	0.287007	-3.034068	0.544199	0.355228
-1.689250	-1.460697	0.429771	-1.742263	0.763797	-2.974596	2.748054	-0.085991
-1.710947	-1.140834	2.118247	0.145596	-0.908302	-1.096844	4.325127	-1.188986
-3.276045	-1.978787	1.195722	0.531955	-2.092688	-0.055611	3.783018	0.810343
-0.818844	-2.553657	0.317096	1.645416	0.129138	-1.131597	5.036328	-0.377704
0.755255	1.330455	-0.728432	-0.493821	0.876877	-2.828101	5.775455	-1.987628
2.134452	2.326348	-2.338763	0.032743	-0.010071	-1.570922	6.201299	-0.015029
3.876646	0.563121	-0.965698	-2.220892	-0.980005	-2.499359	5.337059	-2.477408
1.373638	2.753673	2.086062	-2.458025	0.137075	-3.378010	4.061035	-2.173864
0.668428	3.419402	1.077116	-1.150457	-1.054930	0.099026	3.044626	-1.624499
-0.081086	4.168708	-0.793737	0.008514	0.477980	-1.063851	3.646531	2.851289
-3.057303	2.041990	1.256103	-1.315814	1.556206	-0.431738	3.839649	2.375697
-2.164824	2.407447	1.753434	1.274661	2.244448	1.056364	2.589279	2.286326
-2.008148	1.957377	-0.060844	-0.166761	0.686707	1.784259	4.727221	0.868976
-4.150575	0.425980	-0.488432	-2.407781	-1.682717	1.719046	5.389874	-0.950353
0.138594	-2.862145	-3.437931	0.179603	-1.695323	2.751928	3.654736	-1.210263
-2.604441	-5.064298	-4.917341	0.888090	-0.924611	2.218206	1.660306	-2.550953
-0.988279	-4.258482	-4.690263	0.068482	-2.295079	2.302181	1.449084	-1.580623
-1.990420	-4.074795	-3.060898	-1.335322	-2.761927	-1.425845	-1.613932	2.130725
-2.269565	-4.212539	-1.705747	0.892779	-1.309555	-0.246170	-2.137343	2.403993
-1.695614	-3.257815	-2.375110	1.914086	-1.937462	0.097806	-3.213551	1.660680
-1.070765	0.065776	-2.093788	2.601999	0.364353	0.439187	-3.337956	-0.884415
3.754381	0.142035	-2.273982	-0.068882	2.456391	1.386274	-3.552560	0.165309
5.141924	-0.174840	-1.407592	-2.276955	-0.371648	0.450767	-5.200365	-2.883750
5.223065	0.685351	-1.578318	-3.655520	-2.343663	2.009770	-4.386372	-3.556890
1.423403	-2.758292	-1.911261	-3.634377	-1.925654	2.483584	-1.811382	-2.946812
1.858440	-1.886870	-0.733923	-2.937525	-0.529219	-1.091589	-3.049998	-2.638117
5.014175	0.679216	-0.928402	-0.008962	-1.469957	-0.437347	-2.509420	-2.578205
4.128210	1.736666	1.711000	6.091911	0.590932	0.477611	-0.486451	-2.074175
4.841343	3.709980	1.637982	3.630495	1.295448	1.757389	1.795108	-0.021328
3.325977	1.999958	1.974345	4.951892	1.078293	4.249987	-0.602745	3.040837
1.020111	1.853199	0.378588	1.740702	1.843768	1.226508	-2.551412	2.870918
-1.229155	0.226203	0.779310	0.111426	3.404874	1.212253	-2.128295	5.192816
-0.828818	0.749769	-0.640389	1.115165	4.109610	1.531827	-5.104095	3.565431
-1.808480	0.936999	2.527291	1.482920	3.608179	2.445229	-6.829615	-2.172237
-0.707739	4.394490	1.823850	1.521591	3.561381	1.696063	-8.297257	2.063612
4.884705	3.184045	2.403286	3.482081	3.518917	1.127830	-6.216922	0.174177
3.028053	0.595261	1.211100	3.795189	2.293087	0.147934	-5.017714	0.747059
2.449206	1.287940	3.465192	1.532717	0.087993	-1.402024	-4.030334	-0.302042
-0.086935	0.045781	3.261561	3.078965	1.197036	0.467259	-1.766884	0.067074
-0.283471	-0.046716	2.281307	1.274836	1.159417	0.534285	-0.090667	0.985406
-2.147199	0.253450	2.349230	1.970929	1.627236	1.208356	0.570015	0.986155
-2.728119	-0.957522	1.762629	2.158147	-0.283105	1.627675	3.240660	1.030921
-1.872530	-0.527630	0.140405	4.884090	0.748994	5.003344	3.624564	-1.800396
-0.742332	0.147624	1.295956	3.362259	-0.091366	2.212167	2.648826	-0.392696
1.110477	-0.824259	-0.133016	3.980556	1.472017	5.009544	4.501943	0.872221
-0.061303	1.827722	-0.709012	2.415082	1.911644	4.116080	4.426913	2.878656
-0.087070	-1.039434	-2.821533	1.396638	-0.157886	2.665476	2.347332	1.563807
-1.707023	0.395075	-2.900178	-0.323575	1.168730	2.857035	-3.228601	4.731476
-0.759961	-0.873152	-1.811848	-3.317655	0.338493	3.059960	-6.081690	2.271463
-0.544384	0.248386	-0.767042	-3.709601	0.302903	0.608853	-8.406938	1.878968
-1.813990	0.431089	0.802140	-3.748613	3.369261	-2.495383	-4.544447	0.375290
-0.160878	2.265358	0.617097	-0.632587	1.764068	-2.411745	-5.064120	-1.245169
0.779754	1.690993	0.768629	-0.119824	-0.130573	-0.237131	-3.285760	-1.455210
2.046005	5.366296	-0.032863	3.399578	2.236436	3.185062	-4.569970	-0.708132
2.472779	1.346265	2.690120	0.242621	0.495198	5.009537	-6.762953	-0.439135
5.501175	1.247003	0.701078	1.234706	-0.073786	5.881397	-2.914212	1.532081
4.224195	3.695610	3.653513	2.788334	-0.640416	5.293343	-1.560250	1.206216
2.570141	0.640086	2.684722	3.968607	0.753310	4.124581	-2.867971	2.842671
0.573313	2.707033	3.689407	1.860727	-0.541408	3.914111	-2.069577	3.435546
1.576713	0.124750	0.970368	4.231094	0.889532	2.373637	-2.944872	0.965841
0.017643	-1.572061	1.144405	3.681710	-0.402769	1.097661	-4.489059	-0.058143
-3.163397	-2.876599	-0.450582	0.543077	1.048590	-1.078313	-1.932141	-1.404106
-3.736604	-4.551764	-1.380993	-3.159404	-4.225990	-3.686182	-2.579922	-0.957048
-2.539478	-4.217155	-4.757828	-3.086232	-2.888309	-7.280444	-0.096205	-3.389868
-1.382417	-0.771870	-1.712187	-7.097404	-3.895665	-6.573396	0.977906	-3.179366
-1.168919	1.326191	-0.871369	-5.055420	-1.586256	-4.119335	-2.045492	1.147859
-2.054583	3.154229	-1.064274	-0.608778	-0.968283	-1.220358	-0.865802	2.876006
-0.398108	-0.281655	-1.587303	-2.210375	-2.078743	-0.670162	0.369472	0.054077
-2.219292	-0.195960	-1.566654	-2.128512	-1.114137	-1.063544	6.080226	-0.133928
-1.674633	-0.604884	-1.233428	-1.786286	0.656738	-4.473802	7.073257	-0.348409
-1.120730	-1.076927	-3.084524	-1.822396	-1.315918	-1.962131	9.162961	-2.061266
-2.091482	-3.418187	-1.515443	-3.570239	-3.046803	-2.559730	5.164534	-1.546397
-1.275586	-3.675064	-3.483483	-4.431915	-2.832018	-4.444395	4.341873	-3.201503
1.136859	-0.271455	-3.089045	-3.268723	-3.332860	-3.042124	2.564973	-3.611982
3.931654	2.592239	-1.936329	-2.676959	-4.407029	-1.847213	-1.129268	-2.349435
3.654002	2.523021	0.036866	-2.496424	-0.000523	-1.187260	-3.443855	-1.009161
2.192303	4.400191	-0.247360	-0.554514	2.332558	-3.082261	-2.909993	-0.740559
1.664060	1.496352	2.660994	0.437870	3.154916	-0.135213	-4.068283	-0.733529
1.487474	5.106303	1.862628	0.939032	3.241750	-1.681414	-1.561732	-0.573869
0.163747	2.084647	2.610441	2.099172	-0.518836	0.730439	-2.090242	0.345719
-1.497320	-0.061715	2.341135	0.143092	1.581457	-0.339450	1.714882	0.389838
-1.039225	-1.387781	2.667109	-0.602307	-1.803970	-0.447179	5.700037	2.350987
-1.479865	-2.159451	2.142465	0.756278	1.155684	-0.342545	3.968818	1.196967
-0.362740	-0.208322	1.547302	2.494748	1.598621	0.239056	6.600621	-1.260120
-1.076047	0.488906	3.173420	2.696904	2.330342	-0.279174	5.707442	0.638924
-0.975885	-1.694765	1.101620	3.802148	1.460146	3.056068	5.057677	-1.044498
1.098048	-0.796633	1.287603	2.607682	1.569136	2.504385	4.393521	-0.111886
-0.856689	-2.932328	-4.182023	-3.119899	-0.550510	-2.669425	-0.897515	-2.806014
-1.583994	-3.459767	-2.683314	-1.280603	-3.749735	-5.121245	-0.545483	-1.012096
-1.559399	-3.023526	-3.604350	-3.372149	-4.347044	-0.133468	-1.424919	-2.055931
0.310498	-3.709506	-3.757136	-1.947837	-5.046937	0.282508	-1.507824	-1.575021
-0.099906	-6.410607	-4.355072	-2.949969	-5.237417	2.077482	-3.600999	-1.629366
0.795589	-3.241031	-3.201163	-1.970348	-3.521584	4.192153	-5.734645	-3.513367
-1.007317	-0.903280	-4.059110	-3.765274	-1.063140	2.250322	-2.475264	-2.627726
-2.139925	-0.230254	-2.318316	-1.465750	4.640213	1.044887	-1.043858	-0.695243
1.311963	1.550244	-3.419684	2.115022	3.814375	0.092349	-1.041727	-1.147620
-1.779951	4.399813	-0.258917	4.320342	7.621143	1.110306	-1.330774	-1.959358
-1.860171	3.634852	2.013084	1.777707	6.011017	1.201159	1.424602	-0.283257
-0.654695	6.387760	2.301815	2.960915	5.129396	0.882407	4.020298	0.721281
-1.442325	2.832736	1.848174	-0.286336	1.180277	0.083950	5.307513	-0.752745
-0.357861	0.246277	-0.316042	-0.759146	0.446159	-1.508713	3.968546	-0.269135
0.511695	-1.525118	-1.077235	-1.875419	-5.716258	-4.108083	2.998697	-1.246892
-2.450156	-5.758549	-0.180607	-2.324555	-7.613777	-1.648760	2.298664	-2.829115
0.558783	-2.109719	-1.028362	-2.397758	-3.456798	-2.008544	2.014047	-2.854606
-0.922286	-2.052429	2.701899	0.406573	1.111876	-1.408237	2.179443	-0.447866
0.084734	-0.037579	2.132773	0.083634	3.933746	-2.420238	0.284254	-0.088396
-2.134657	-1.290973	4.096658	1.863023	-0.048491	2.009852	1.119776	2.044103
-1.406259	0.863690	2.089850	-0.209660	-1.276436	-0.190269	-0.754889	-1.461769
0.468326	-1.226892	1.502549	0.218881	-4.303690	-1.803300	-2.088243	-0.321915
-0.758602	1.592178	-2.327450	-0.377754	-4.930254	-2.876043	1.382713	-0.306035
1.195856	-0.536799	-1.375447	-2.911868	-1.018231	-2.577298	1.152879	1.160171
0.164500	-1.023526	-1.503146	-1.991462	-2.958620	-3.709765	0.498254	2.676700
0.913028	-1.372404	-2.404348	-3.650139	-2.088524	-1.576347	0.575138	0.941153
-1.251061	-2.080935	0.857543	-0.962000	-1.442143	-1.329142	1.435330	4.797727
-0.729866	-2.222719	0.056326	-1.091347	0.148121	-2.334353	-0.541871	5.045723
1.214411	-1.387359	2.941399	-0.206683	1.338467	-0.519280	-0.890464	3.494739
3.662369	1.220545	5.191359	1.771092	0.117993	-0.146223	0.724850	3.755573
5.129208	0.706291	3.007403	3.739474	1.405999	0.379316	1.341570	0.998126
3.138026	2.679377	2.777531	2.103263	4.937383	2.071336	1.674196	3.534996
1.522024	1.944902	4.806438	1.127357	2.259945	3.230237	1.428429	1.271081
-0.387300	-1.130035	0.690524	1.268452	-1.155419	3.913318	-0.840532	-0.071818
-3.338547	-2.758635	-0.375213	-0.758852	-3.420407	1.573778	-1.846688	-1.310103
-0.880417	-2.731101	-1.841377	0.580443	-0.757622	3.320616	-1.972438	-4.374575
1.852689	-0.795733	0.927531	1.537035	1.453035	3.139631	1.692018	-1.412935
4.742470	2.948867	2.248109	1.127421	4.472963	1.967921	1.149279	1.153816
4.566025	3.375998	2.466755	0.350000	4.458861	0.276687	-0.668654	1.619477
2.733853	3.207458	3.006766	1.463971	1.154428	-0.642873	0.334419	1.179147
0.081654	0.178346	0.972241	-1.282670	-0.166238	-0.846660	-0.031902	0.243025
-1.882773	-0.358739	3.052478	1.073077	2.277563	-0.577374	2.560883	0.007910
-2.494029	0.471401	-1.000626	0.413209	4.547629	-0.452318	2.192375	-1.019898
-2.111815	3.579664	0.016528	-0.546876	5.418359	-1.072391	4.873573	0.613198
-3.302632	1.396950	-0.300662	-1.163579	1.844753	0.899004	4.669878	-1.912502
-1.357980	2.023358	-1.661398	0.287898	-1.356592	-3.138932	5.660491	1.222402
-1.068860	-0.780416	-2.752882	-2.389148	-2.976275	-1.964802	3.136112	0.134807
0.682027	0.942830	-0.319316	-0.771118	-6.388299	-1.919605	2.560040	1.263514
-0.211221	0.253892	-0.631202	-1.297713	-5.597663	-3.113844	0.409978	0.735021
-1.917303	-1.090930	-0.633442	-0.053237	-5.357170	-1.752519	1.677125	0.656326
0.975280	-1.475138	-1.203137	-1.748390	-1.398220	-3.687731	1.550981	0.505430
-0.092074	-2.487233	0.828511	0.651226	3.362686	-0.952782	-0.743551	0.735730
-1.541565	-1.974916	1.508500	0.690608	3.777947	0.728427	-0.363673	1.549927
-0.182094	1.156611	2.721429	1.175955	4.862661	-0.183004	-1.382882	2.146919
0.719438	3.579447	5.599095	2.975265	4.183029	0.150223	0.609221	1.262204
-1.639569	2.520391	4.533497	1.219536	3.010848	-0.682994	-1.216463	1.576383
-0.515017	1.925741	4.120033	3.497066	-1.888482	-0.706454	-3.187032	1.324153
2.526194	2.170796	2.263902	0.761754	-4.740862	2.069841	-1.264186	3.253214
1.744363	0.648956	3.261303	0.694098	-4.366293	-1.449911	-1.201624	1.225065
2.354689	-0.866283	-1.023268	-0.600004	-4.574275	-3.069210	-1.510445	-1.175895
-1.315328	-2.609920	-5.130410	-3.251154	-2.584711	-2.486359	1.712352	-1.173367
-2.870090	-3.811157	-4.689925	-3.398253	0.668400	-1.689156	3.798868	-0.882653
-1.282497	-1.908995	-1.956216	-2.479904	2.500556	-1.219905	-0.149496	-0.472253
-3.466351	-0.322936	-2.722784	-0.052608	5.325857	-1.212006	0.040662	-1.465268
-2.758951	2.870019	-1.341129	1.566633	3.815001	-0.339961	0.638541	0.261900
1.046601	2.924170	0.104446	2.579718	1.759188	2.261731	-4.236956	-1.196949
-2.809895	-0.227386	-0.597259	3.659145	-0.482282	3.233866	-4.967028	-2.617117
-0.056541	-0.917649	0.227153	3.907712	0.734488	4.195045	-3.996275	-1.849904
-0.541836	-0.819121	2.422782	4.167318	-0.462101	4.186366	-6.995595	-1.395512
3.228117	0.620897	0.395326	4.483460	1.503250	4.310828	-5.600386	-0.946342
4.613419	3.412905	2.115784	4.006738	3.844139	5.647830	-6.969447	0.324006
6.551469	2.137400	2.035255	4.447449	7.036466	3.672370	-5.290778	0.436130
2.959065	4.537182	0.636736	3.929192	6.841531	4.990848	-3.706776	-1.138071
2.593207	2.377250	1.080828	1.505366	5.630532	3.740363	0.985859	-1.057399
-2.444806	2.950402	0.726329	2.761068	4.647469	4.269913	3.324230	-1.287453
-1.690474	2.114237	1.433238	1.423698	3.743541	1.061496	2.184338	-1.784835
0.126302	-0.413945	-0.107547	-0.211347	2.311347	-0.197487	1.828283	-2.613447
0.785320	-0.874546	-0.195526	-2.501367	-2.525313	-2.144438	6.221468	-0.579989
0.291481	0.039432	-1.288701	-1.184065	-0.051140	-3.576958	4.704495	-1.901362
3.546183	1.737990	-0.673472	0.561658	-1.581235	-3.623248	4.957764	-0.326868
4.675726	0.931525	-0.891441	-1.763199	1.593802	-1.779510	5.994577	-1.810808
5.846008	1.973737	1.417891	-0.237838	1.855170	-2.129244	5.421436	-2.177982
1.127430	2.058925	0.746324	-1.313560	0.958168	-0.637052	4.176142	-0.628393
0.018690	-0.020612	0.278156	-1.788066	-3.196404	0.082066	1.590997	-0.283440
-1.885212	-3.667076	-1.366013	-3.214458	-5.855847	0.792608	-0.501697	-0.960125
-2.978278	-4.308967	-0.930985	-2.663938	-10.773462	1.843574	-4.226038	-2.521450
-1.721307	-3.061286	-4.848961	-3.547907	-8.002748	3.897663	-4.627726	-1.006515
-3.467900	-3.912335	-2.647240	-3.195465	-2.797408	2.667172	-2.885558	1.848579
-0.191259	-0.529114	-0.882925	-1.519815	1.187060	0.294603	-0.747733	0.219130
-1.690584	1.436576	-2.901415	-0.106258	1.046153	-1.202448	1.423852	3.233037
-0.872376	2.396434	-0.365512	0.466506	2.305972	-1.306279	1.294497	3.769199
-0.459635	2.465458	0.582684	-1.616325	2.824017	-2.666494	1.757404	4.253016
0.639338	1.220649	1.297671	1.022847	3.188486	-2.643191	3.486876	4.308585
-1.455658	0.572205	1.213050	-2.076979	0.855179	-2.447073	0.573414	3.815006
0.493577	0.538624	0.294920	0.751397	1.706895	-2.987540	0.069620	2.968678
-0.329759	0.697208	1.992079	4.860273	0.727935	0.419307	-0.079405	3.963499
-0.869265	0.144953	2.877927	4.341248	0.888997	1.498368	-3.322859	3.972568
2.945257	1.761061	0.169465	5.067421	0.049781	2.563440	-4.920540	5.875884
3.875507	2.315729	2.244790	3.077491	1.903387	0.015024	-3.304846	1.566347
5.369984	3.650457	1.880702	3.998456	2.053614	2.818919	-3.796075	3.063954
5.737188	4.477944	4.979902	4.747017	2.727261	1.738623	0.988274	1.536905
1.675317	3.900389	0.837088	1.664171	2.668329	1.640837	1.994603	0.542098
3.379672	3.943092	1.910160	-0.168983	-0.868883	1.387459	2.800814	-0.118067
2.238151	1.359752	0.394318	-1.567544	-3.362475	-3.386112	3.011309	-1.545192
0.566454	-2.450432	0.078361	-0.642615	-3.284049	-2.739175	0.454689	0.547722
-2.403519	-5.598261	-1.784812	0.751205	-1.285804	-0.868832	0.406857	-0.489626
-3.637770	-3.587835	-2.062400	2.162313	-0.852441	1.060816	-4.302487	0.002363
-1.251199	-1.817856	-1.386504	0.542010	2.488040	1.428569	-1.493940	0.033787
-0.691606	1.241277	0.074475	1.127394	0.439839	1.800427	-1.374700	-1.108854
-3.891193	2.975662	1.230837	0.801065	-1.330745	1.872588	-1.056466	-1.622963
-0.666259	0.105699	0.302483	-0.112279	-4.726812	0.452253	-2.125536	-1.112639
-5.003905	-1.210213	-1.428689	-2.555037	-9.088063	2.146020	-3.307209	-2.127084
0.799067	-4.112075	-1.937579	-3.296811	-6.405698	2.318389	-3.514482	-3.838899
2.407358	-1.654786	-2.750787	-3.088601	1.340283	3.010959	-6.788654	-1.553686
4.657467	0.916251	-1.922812	-0.067009	1.850080	2.566531	-6.199223	-2.173145
3.209394	2.831437	-2.110856	-2.048634	4.140791	3.711004	-7.070388	-2.345878
-0.289863	-0.274029	-1.755718	-1.482477	-1.185182	3.726276	-7.403147	-3.211785
-1.858403	-2.106747	-3.571399	-2.115339	-5.093141	1.320149	-5.100998	-0.994669
0.323272	-2.950718	-2.836998	-1.430520	-6.764385	2.016520	-4.427140	-1.263029
-0.938338	-2.724144	-3.226517	-1.411421	-4.374216	3.681091	-5.071270	-1.834668
0.648968	-0.739823	-2.636254	-0.524643	-1.084433	1.711761	-6.875888	-2.373987
0.309587	1.762343	0.281490	-1.951885	-0.434836	2.014429	-7.557592	-1.530686
1.640220	3.815053	-0.142286	-0.582049	-4.764426	2.280795	-7.756281	-0.563966
-0.769034	3.938808	-0.168780	-0.361935	-3.908504	3.095859	-7.618552	2.491170
-2.172575	1.730907	0.217306	-0.662943	-3.242968	2.584121	-5.361604	2.532823
-2.787704	-0.570852	1.117573	-1.390373	-0.530620	2.578880	-2.079536	2.029291
-2.410522	-3.277267	-2.486179	-1.496026	-0.324860	-1.971864	0.911654	3.477573
1.113472	-2.925040	0.634350	-1.036303	5.596012	-0.904010	3.613666	2.157767
-1.523924	1.816428	2.014060	0.849997	5.656796	-2.449160	5.735004	1.904873
-0.386109	0.552638	3.823151	1.193674	4.417192	-0.876812	4.518367	0.546290
0.329115	1.505490	3.170923	2.600326	4.072699	-1.908868	1.427357	1.079316
-0.263451	2.486581	2.204276	1.610254	4.557017	-2.327127	2.758276	-0.720650
0.826491	-0.011687	-0.386689	-2.259142	1.835546	-0.407690	0.617725	0.030792
-1.023258	-0.400415	1.086627	-2.637762	-1.464615	-1.674855	-0.241994	-0.392160
-0.811299	-2.528204	0.985724	-1.199508	-2.527764	-1.071024	-1.355182	2.302093
-2.431633	-2.812153	0.560404	-0.705978	-3.082704	-2.590797	-0.051535	0.590150
-1.676259	-3.058164	-2.028735	-0.234172	-3.483733	-2.117872	2.286846	0.394110
-0.963379	-3.925037	-2.366792	-1.816692	0.497348	-2.938150	3.525263	0.951673
1.407708	0.297329	-2.612766	-2.376437	3.039039	-2.723631	2.804518	-1.544564
1.298100	0.115832	-0.999258	-2.589806	1.947139	-1.697515	8.360711	-1.475201
1.987098	-1.588527	-1.391168	-4.386800	0.701449	-3.309202	3.669843	-3.693139
1.064802	-0.539350	-2.889394	-1.370219	-1.187431	-2.151191	3.054415	2.527222
-0.706291	-1.512635	-1.044237	-0.204263	-0.274402	-2.316582	2.354829	1.965979
-1.758878	-3.073184	-2.503896	2.151969	-2.205665	-2.090175	1.656285	0.798632
-1.160762	-1.763297	-3.656672	0.349977	-3.855518	-2.603370	0.472684	0.900280
-1.459542	-5.169674	0.461336	-3.391640	0.106137	-3.114766	-0.272373	0.700522
0.021981	-1.274715	-1.701272	0.713519	-0.159498	-3.041063	-0.244185	0.091157
-0.254893	0.011179	1.233305	-0.232146	4.136174	-1.552261	-1.227951	-0.808816
-1.126665	0.998209	-0.247633	-0.624235	-0.051045	-0.165959	0.137830	-0.062698
-0.738834	0.223973	-0.779485	-1.503247	-1.945155	-1.993157	0.124457	-2.038189
-0.608101	-2.107828	-2.559753	-3.186182	-4.781558	-4.285154	0.616933	-0.554591
-2.083167	-2.388494	-3.668434	-1.588740	-5.430652	-3.542851	0.881057	-3.022205
-0.448731	-1.439026	-2.727329	-1.168521	-2.798139	-1.896346	-0.682669	-1.057231
-0.239695	2.250576	-0.302137	-0.853924	2.440783	-3.337440	0.021954	-2.069670
-1.904357	4.710512	-0.648259	-0.992948	5.920412	-2.711531	-0.839072	-0.615523
0.482080	5.609281	4.222207	0.604306	6.608648	0.044881	2.818953	0.478308
-2.964283	4.626984	2.848861	0.962739	5.328492	-1.645104	5.588329	0.443024
-0.831345	3.004320	2.205203	3.182952	4.725544	1.609116	5.597857	3.695523
-0.366409	0.640889	2.795633	1.804044	-0.162797	-1.929061	5.450037	2.157005
-1.848773	0.278491	2.977652	0.303917	-1.842632	1.703968	6.958270	3.291768
0.679662	-1.946174	1.178861	-0.993929	-3.315759	1.559203	4.569056	2.538912
0.900295	-1.240707	1.065059	-0.684094	-1.006679	-0.876656	4.514794	2.147337
0.950626	1.204193	0.013647	-0.851277	2.349208	-1.861608	2.575486	3.745441
-0.418044	-0.248575	0.540126	-1.897278	-1.149798	-1.993252	0.590932	3.328723
0.186784	-1.341212	0.766595	-0.335295	-0.047298	-1.959188	1.169131	4.768984
2.645709	-0.708616	-0.162244	0.848371	-1.328391	-2.523115	0.863884	4.567622
3.307531	-0.771888	2.397009	1.604022	-3.158978	-1.901932	-2.036509	1.580737
3.961150	-1.875129	-0.962946	2.112458	-0.085558	-1.135439	-1.819448	3.083027
2.167266	0.757961	-0.959908	0.265479	-1.453331	-0.863534	0.401567	1.895593
-1.220221	-0.783617	-1.975578	0.893086	-1.925199	-3.143417	0.006035	-1.212866
-1.282712	-1.266764	-3.499654	-1.116820	1.328840	-1.378587	-0.547243	-2.484951
-1.390007	-2.384480	-2.575136	-4.316438	3.620885	-2.893944	1.311333	-1.892663
-0.571105	-0.739765	-0.893024	-3.221767	3.463036	-2.557086	4.411662	-3.426902
4.615591	2.231080	0.688783	-0.372008	5.811093	-1.376613	4.636945	-1.384969
4.079684	3.794156	2.457685	1.397241	5.729955	-0.788824	5.965580	0.695036
3.650271	3.663063	2.554783	4.254681	5.744024	-0.041418	4.641468	0.473313
0.693054	4.369200	3.572377	1.527112	6.532998	3.548205	1.631908	0.852360
-1.723069	2.767366	5.801267	0.650636	4.223878	3.015848	3.008200	4.323777
-1.739697	2.260663	1.302054	1.609352	1.869763	3.005909	2.400144	3.721364
-0.901731	0.373890	1.004438	0.786662	2.518154	3.184391	5.347339	-0.388380
-1.475270	2.392046	1.117920	-1.320133	3.627851	2.714495	4.147584	0.199545
1.025685	1.200632	-0.539400	-0.577933	3.095252	1.240020	2.955379	-0.697162
-0.019167	3.613047	-1.073921	-1.527536	1.676759	4.427368	2.996324	0.683600
-1.924024	-0.770508	-0.320444	0.019457	0.008772	2.684440	3.229617	-2.239971
-2.474389	-2.925835	-1.592367	-1.185951	-4.519311	1.269037	-0.476841	-2.129975
0.401240	-4.928832	-2.512391	-1.001760	-8.416389	4.714460	-1.756052	-1.096212
