X1	X2	X3	X4	X5	X6	X7	X8
-0.126649	4.580010	2.155403	3.659040	1.920005	0.717170	-1.566277	4.256896
0.356841	2.774080	1.111901	1.503183	0.906592	1.407347	-0.467605	4.037124
-2.026431	3.460659	-2.572076	1.260276	-1.221875	-0.244476	-1.382487	3.115331
-0.885366	3.069546	-3.197827	-0.312679	-1.211191	-0.894597	0.370779	-0.406882
-0.697962	1.155145	-0.914950	-2.217781	-3.403957	-0.545918	0.040792	-0.620817
1.841081	-1.006444	-2.234945	-2.589730	-3.337268	0.291360	-1.430747	0.496028
0.327162	-1.483720	3.089889	-0.354923	-3.895724	1.204837	-2.914036	1.128953
-0.216618	-3.314381	3.407655	1.099241	-1.729522	0.708613	-0.841075	0.446756
-0.276360	-3.926826	3.440452	-0.083938	-1.342960	-0.445613	-1.172364	2.747838
-1.634362	-1.484854	5.192783	3.008642	1.433964	0.817358	1.102799	2.332999
-0.933125	-1.560664	5.352248	0.618082	1.966752	-0.730174	0.562914	2.250238
-2.721348	-0.068454	2.963049	1.303083	1.084606	-0.292809	0.738783	2.402155
-1.051832	0.159678	0.281487	-0.262754	3.635828	-1.000549	1.950405	-0.245849
-1.337376	0.457331	1.838162	-0.409928	3.619821	-1.683194	0.751383	-1.196976
-0.923580	0.297309	-1.074224	-0.588637	2.650187	0.151855	-0.334384	-0.496327
-0.168743	-0.162789	-0.588970	-2.141380	3.237327	-2.345101	1.283805	-3.197300
-2.674866	-0.953361	-2.381675	-1.397357	2.143044	-1.436864	-0.671648	-0.353997
0.462352	-0.872606	-0.473738	-2.209466	-1.733760	-2.397234	2.674657	1.130781
-2.807388	-0.541922	-2.498058	-0.741106	0.698718	-2.857912	2.118721	-0.147966
-1.092488	-2.464608	-3.649334	-1.231476	-3.983321	-2.282899	-1.449855	0.572662
-1.118645	-1.290463	-2.615865	0.273424	-1.204274	-0.703294	-1.511170	-0.525536
-0.392061	-3.104486	-2.463950	-0.589704	-1.915039	2.814801	-0.824423	-0.818862
1.352665	-0.218675	-2.389388	0.987841	1.147887	1.557286	-1.088314	-3.329215
-0.128466	-1.117530	-1.236779	0.081960	1.650005	4.172960	-4.603240	-1.071197
2.771946	1.005151	0.198979	-2.194646	2.846818	3.784323	-2.385502	-1.089608
0.810802	1.387170	1.592687	-0.833977	3.671128	3.585474	-4.717499	1.099651
-2.069400	2.085226	3.616745	2.222969	2.173537	3.271912	-3.377529	1.274379
-0.198557	-0.335378	4.915855	1.445792	3.246048	1.032638	-4.049091	2.746774
-1.907270	-0.132141	4.697016	2.961694	3.027963	0.546050	-3.422785	2.350936
-0.055038	-1.102862	5.192331	1.521676	2.873785	2.494247	-3.549309	2.904764
-0.861761	-0.861040	3.493499	2.491937	3.997515	0.255130	0.754037	0.741557
-0.366739	0.046526	1.792721	0.819180	2.329956	0.077497	-0.077345	-0.527786
-1.696371	-1.317563	-1.000501	-0.793895	0.048011	0.603649	1.741245	-3.057268
-0.331357	0.421295	-0.814167	-1.777488	-1.999319	-1.459816	0.559809	-3.359188
1.512804	0.804701	-2.521077	-2.531497	-2.436631	-1.399599	1.421548	-4.142848
2.628913	0.906456	-1.690129	-2.666821	-3.451022	-3.501698	2.454562	-3.319450
0.980369	0.617960	-1.810923	-0.875260	-3.451191	-2.592216	0.244553	-0.963394
2.080673	-2.049484	-1.961458	-1.408314	-3.542234	-1.711353	-0.732078	2.157317
0.646726	-4.728076	-2.234934	-2.309380	-4.689350	0.218791	1.084670	0.058082
-0.500872	-3.562314	-0.910550	-1.061659	-2.063436	1.157015	-2.485503	0.541900
-2.086320	-0.940098	-1.422906	-1.923450	-4.253590	-0.009081	-0.813594	-1.779430
-2.176518	0.238374	-1.924300	-2.239852	-0.005309	-1.071999	0.500096	-1.940311
-0.792566	1.165502	-0.079832	1.480736	1.563209	-2.022637	0.260870	-3.942443
1.402338	2.167089	-0.723003	2.743715	2.776767	-1.412898	-0.141972	-3.355129
3.916494	2.172534	-0.026210	4.051584	0.554866	-0.024282	0.691472	-1.956771
3.456102	1.384039	-0.226154	2.778945	1.885609	-1.076888	-1.629598	-1.494169
5.230464	1.104406	-1.438334	0.872598	1.616900	-0.284918	-1.586181	-0.882627
0.428179	-0.337365	0.975050	-1.450256	3.072439	-1.859972	3.939926	-1.662145
2.271849	1.530227	-1.055201	0.091484	3.635730	-2.235050	4.025322	-0.820225
2.037873	1.159084	0.814813	-0.117882	3.699775	-2.090154	3.003909	0.104830
-0.817547	1.074006	-0.096907	2.584446	3.535276	0.457017	3.276489	-0.925681
-0.503410	0.783495	0.875839	4.135470	5.849236	1.183961	1.243661	0.720739
-2.469017	-1.655248	0.077851	4.580290	4.340556	1.740179	0.405729	-0.431011
-2.290365	2.279277	0.839330	3.526906	3.786741	-0.309829	1.110191	-2.221534
-0.462255	0.898072	-0.166224	3.171420	2.942492	2.392834	2.481851	-3.338031
1.147214	1.653638	0.663090	2.532630	4.822310	0.579770	2.961209	-1.859805
0.278143	3.976175	1.350272	1.887639	2.706400	1.242778	0.311066	0.949943
2.979532	2.760286	4.816322	1.208946	1.146663	-1.143844	1.530923	2.306009
-0.037616	2.580170	3.742140	2.094752	-1.857398	-0.565094	-1.676218	3.678492
0.641297	0.256430	1.176127	3.172558	-1.322782	1.387925	-1.494057	1.564189
-0.334026	3.512965	2.460883	0.990763	-2.897784	-0.045485	-0.612792	-0.948802
-1.803085	3.342078	1.683409	1.345468	-1.472104	-0.003526	0.757879	-0.714384
-2.524080	1.297369	-0.062096	2.286675	2.091061	-2.199298	1.173055	-2.104958
-1.813708	-1.070962	-2.438932	-1.073218	3.145414	-1.118301	0.765540	-1.542028
1.552729	-1.062512	0.746703	-2.304309	3.133757	-1.521335	0.093633	-1.401095
0.950435	-0.862281	-0.922493	-2.543798	1.401593	-1.258302	-0.334264	-1.638863
-0.630991	-0.532268	-1.548818	-3.026785	0.972423	-2.684501	0.472050	-3.165333
-1.250348	1.501129	-0.486673	-2.538870	-0.873749	-0.679633	1.099776	-1.699909
-2.306934	-0.668791	2.074942	0.002949	-3.107222	0.911302	-3.815284	0.319308
-0.687150	0.714775	0.501729	-1.124129	-1.939992	1.676604	-1.628929	-0.956087
1.306407	-0.643174	-0.551114	-0.103604	-3.770459	2.133472	-2.462057	-0.299194
-0.302562	1.037565	1.421214	-0.151074	-1.975718	3.132506	2.010131	-1.488418
2.497242	3.131492	0.060313	-1.750341	1.174132	0.023805	2.969738	2.111239
3.730022	0.857509	1.449582	0.156897	2.404693	-2.556130	4.789065	-1.359025
3.247779	3.647715	-0.352677	-1.848860	4.700768	-0.848400	6.522313	-0.393213
3.720712	2.216513	0.998635	-0.902212	4.808959	0.120994	4.541683	0.690771
2.461624	-0.302598	-0.520081	-2.551259	2.292169	4.438753	1.508677	-2.839375
4.360216	-1.642615	-1.150227	-1.009400	0.128400	2.697277	-0.268405	-2.243754
0.182489	-3.010838	-2.522501	-2.560835	-3.198746	1.265964	-0.527260	-2.420368
-0.932557	-2.438466	-1.524805	-1.233465	-6.566466	1.132615	0.927912	-3.844822
-0.937319	-2.876798	-3.617137	-1.627988	-4.811859	-0.870870	0.764012	-2.173417
-2.486598	-0.808733	-2.314398	0.118795	-3.694122	-2.042692	-0.335357	-0.162157
-0.338691	0.218730	-1.300088	-3.195115	-0.813852	-2.318951	2.442904	0.021955
1.313703	0.851892	-0.097207	-0.972819	-1.742447	-2.420447	1.005198	2.297016
3.137384	0.925854	-0.435455	-0.453516	-1.078805	-0.045581	0.151326	0.392324
1.768955	0.845318	-0.870132	1.056695	-1.567024	2.303549	-1.130711	-1.602026
2.652615	0.435883	-0.271538	2.688312	-0.769402	2.369740	-2.248213	-2.727636
3.577268	-1.202349	-0.292373	0.809737	-0.680435	1.941594	-2.549176	0.433691
1.115013	-1.003978	-0.733538	1.789169	0.816677	2.497511	-5.194101	1.952051
0.983752	-0.800101	-0.059533	2.895609	0.229738	3.423989	-4.987786	3.537641
-0.922914	-1.043518	-1.566357	0.176057	0.513349	2.621429	-4.363629	4.231659
-1.531282	1.397171	-0.465511	-4.365587	-1.225887	3.137631	-5.693930	3.035900
-1.543453	-1.699032	-0.619895	-3.055924	-1.306868	0.575994	-3.600287	3.203563
-2.312424	-5.118626	-1.561709	-3.898552	-2.872692	0.795419	-3.868499	1.979742
-1.696794	-2.523710	-1.085153	-2.341073	-5.777057	-1.081494	0.463536	1.398335
-3.649162	-2.583384	-1.024627	-3.204285	-3.409860	-2.954345	2.822519	2.892740
-3.235527	-1.310946	-0.969032	-0.752789	-2.912300	-3.408936	1.770051	1.918951
-2.892486	1.412405	-0.656268	-0.110485	-1.974274	-3.729564	4.415733	4.623367
0.706159	-1.102794	-1.617634	-1.869810	-0.511035	-3.246763	2.392124	-4.125914
0.749122	-2.012730	-2.049658	-2.885592	-2.666768	-6.108026	1.952850	-2.715785
0.677746	-3.691858	-2.034976	-2.612590	-0.964880	-2.955265	3.774011	-2.608842
-3.252371	-1.317477	-0.896988	-2.436405	1.126529	-2.134880	4.947011	-0.207984
-3.281727	1.907315	0.824209	-1.885341	1.802663	-2.677472	6.360853	-0.033111
0.120377	-0.073281	-1.577784	-3.740796	1.635422	-1.235343	6.624839	-1.580822
-1.885458	0.717838	0.423435	-3.161673	3.919609	1.618007	5.907374	-2.951518
-0.083334	-0.275826	-1.525832	-3.536473	0.644425	1.360475	5.082560	-2.316497
-1.291748	2.769427	0.147916	-0.595096	3.952872	3.055061	3.247100	-0.812958
0.349097	3.532700	2.502781	0.372955	1.711252	0.959964	3.522899	0.098597
2.362103	4.030495	4.343865	0.329680	1.785366	1.412983	3.584959	3.360371
2.272169	3.752413	7.361169	-0.710023	0.498515	0.723116	1.219383	4.141364
0.655394	5.414555	5.162495	2.868146	0.826903	-0.583237	0.660075	6.970076
-0.891420	4.271424	5.687244	3.178585	0.861629	0.756922	1.057037	7.976408
-1.458175	1.309520	1.142718	4.696592	-0.030204	0.371393	0.204974	4.226560
-1.969370	1.435046	-2.547681	2.426768	-0.032095	0.515574	-0.886912	3.162934
-1.810606	1.506902	-2.259252	4.424410	0.866057	3.749664	-2.276618	3.613929
-0.282083	0.160891	0.419906	3.482018	-0.947645	1.813362	-2.697441	1.210347
-0.299001	2.858514	0.474996	1.646789	-2.074002	3.068868	-4.107577	2.173888
1.268939	2.732573	3.754918	0.362224	-1.846010	0.240180	-2.097323	3.159353
1.097137	2.610867	3.358473	-0.275779	-0.172969	-3.969402	0.086725	2.788342
-0.056308	-0.891700	1.263164	-2.378321	0.465522	-6.173380	2.047768	3.477857
-0.443295	0.990273	1.379792	-2.201903	1.243065	-6.436255	2.793311	1.621597
-0.042826	-1.943514	-1.425542	-3.236327	-0.512038	-4.234826	-0.994944	2.347364
-1.062801	-1.671659	-1.071837	-0.052494	1.574412	2.150904	2.252407	0.233758
0.424781	-3.267460	-2.699191	1.790496	-1.547582	4.912035	0.218866	-3.306120
-1.580083	-4.144917	-3.515903	1.377441	0.099480	6.555065	-2.770862	-4.534769
-1.363792	-1.319829	-0.356472	2.941940	-1.650399	4.860696	-4.638976	-4.389288
-1.158946	-0.135793	-1.348496	1.723693	3.074280	4.099724	-5.233071	-3.258477
-1.605647	-1.903109	0.143626	1.275897	0.879819	0.237250	-4.909545	-1.095935
-0.279996	-1.713276	-0.591206	0.659652	0.747419	-1.690927	-1.848895	-1.827861
-0.909792	-2.662193	-0.607889	-1.502644	-2.432718	-2.500309	-1.228217	-0.454754
0.014564	-3.661558	-1.517023	-0.984690	-3.798093	3.422005	-3.107509	1.676786
-1.827430	-6.260272	-1.666807	-1.806090	-4.992504	2.182714	-2.655867	-3.224740
-1.205874	-6.516131	-3.310039	-2.887342	-7.193150	3.883716	-4.398389	-0.503030
-1.174968	-4.647437	-5.383118	-2.450050	-6.043429	3.878311	-3.182271	-2.473084
-2.655514	-4.758687	-3.488044	-1.465212	-5.759143	2.548099	-6.356010	0.337098
-1.382712	-5.155881	-2.618715	-2.044632	-3.573589	1.957278	-6.489803	0.025819
0.293037	-3.292318	-3.195330	0.545991	-3.682966	-1.970551	-4.262347	1.038377
0.402932	-1.693597	-1.582889	-1.219945	-1.673274	-4.925091	-2.697040	1.551875
-1.639728	-3.432618	0.121509	1.422759	-0.622313	-5.165440	1.108123	1.757214
-0.849644	3.508622	2.294567	-0.725898	-1.371481	-4.636701	0.046644	0.052893
-0.682217	1.683121	0.646083	-1.287317	-1.185078	-0.668573	1.354226	0.607314
0.869353	3.307381	1.736060	0.844302	-1.257002	2.517543	-0.457029	-0.912521
1.560665	0.295103	1.227998	-1.104243	-4.138355	2.911447	-1.725116	-0.979313
0.631416	1.953587	1.519497	-0.007454	-3.222634	2.726937	-0.219833	-1.617161
4.744107	2.844734	0.491660	1.643370	0.071861	4.072313	2.625923	-0.986562
3.894136	1.235945	0.934185	1.673827	1.967729	2.835176	3.950655	-0.738418
2.781602	3.290619	0.778775	4.393917	3.482573	0.148823	2.872067	0.960975
0.625904	4.366759	0.940630	3.421937	5.066192	1.113655	3.200160	-1.239785
-1.859158	-0.646737	-0.552050	3.704788	3.507186	-1.354928	-0.436862	-1.784796
-2.994487	-1.379567	-3.453464	3.684668	3.271456	0.636772	1.138304	-2.628056
-1.631284	-1.417030	-3.098012	2.841377	1.065203	-1.487144	-1.915239	-2.144065
-1.151848	-0.854728	-1.839691	1.342113	0.698127	-1.882978	-0.137288	-1.532123
-0.865083	0.842842	0.271896	-1.021825	1.804229	-2.577829	1.909160	-1.416527
-0.538988	-0.616021	0.020853	-0.256137	3.918107	-0.893597	-0.419192	0.110722
-0.227966	2.657984	0.279178	2.962876	3.938464	-0.505984	1.210758	0.007726
-0.312217	-0.807844	-0.258828	-0.614388	2.262599	1.237810	-3.020386	-0.769414
0.417257	-1.087703	-4.437864	1.671571	-1.277188	2.326685	-1.889822	0.572902
-0.783145	-3.080594	-4.094729	-0.453148	-2.115997	2.068341	-3.483446	1.165376
-0.978625	-2.826916	-3.502924	1.387055	-0.962126	1.449878	-3.641656	2.254008
-2.869783	-1.164369	-2.610749	4.770977	-3.022277	-1.660606	-1.738449	2.565400
-2.525021	-2.235354	-3.136601	1.510919	-1.575848	-4.779210	0.234279	0.736552
-0.646241	-2.445269	-1.484783	-0.411220	-1.569240	-5.145435	0.494729	-1.198035
1.028657	-1.933814	-2.152092	-2.080742	-0.516753	-4.413280	1.134005	-3.888759
2.260270	-1.814090	-2.737530	-0.756847	-1.877387	-1.500947	1.761910	-3.377321
1.073198	-2.193897	-2.121295	-2.116136	-4.138441	-3.210135	0.093747	-5.812918
-1.982062	-3.502034	-2.640487	-3.127709	-3.600415	2.019255	0.159917	-5.537650
-0.582610	-3.319702	-3.491507	-4.572368	-4.536510	2.196924	-0.613675	-1.863317
2.343252	-1.361100	-1.299054	-4.346114	-3.058426	4.715370	-1.237427	-2.397016
4.695623	-2.556129	0.221672	-3.259547	-5.723362	2.038294	-3.707436	-0.707548
5.364600	-2.614588	1.903571	-0.796367	-6.186818	3.932896	-4.741499	-0.035110
5.569283	1.859922	3.107443	0.665924	-3.507995	0.615775	-5.026815	1.262596
6.190870	1.836201	2.367088	1.277125	-0.172193	-1.430869	-3.194978	0.826374
3.444460	1.654350	3.070406	-0.593064	1.094988	-4.571636	-3.753188	-2.198877
0.991750	0.461967	-1.642102	0.286057	3.261148	-5.229326	0.173259	0.021944
-0.815660	0.170453	-0.713738	-1.398915	-0.217612	-4.789139	0.179765	-4.550761
-3.329873	-1.767392	0.580500	-0.032478	1.274906	1.058025	-1.003466	0.182408
-3.198889	0.434931	2.008911	0.055065	2.179602	3.982165	1.105268	1.042552
-2.953311	3.188223	5.628194	0.132515	2.773577	4.155881	2.697369	2.356772
-1.479839	5.579882	7.152751	0.768671	2.831931	4.229974	3.598341	5.126169
3.124824	6.034809	3.623979	2.082831	2.374662	2.065643	5.053286	4.091544
4.405376	4.034403	3.980281	-0.974904	1.108971	-2.524211	4.124107	1.903998
4.256717	2.949264	2.413754	1.950064	1.703957	-2.384190	3.714307	-0.061568
1.080445	5.207192	1.258700	-0.641264	3.479721	-5.570192	2.779388	0.231946
0.089157	1.754686	1.046417	-0.807690	3.518561	-2.170619	0.496053	-0.671159
-1.123347	1.793946	1.972506	-0.266614	3.910479	-0.131069	-0.134796	-0.520481
2.669430	1.693372	1.013566	-3.441237	4.643672	-0.363943	1.326644	0.055280
3.318788	1.919162	1.041196	0.553041	4.569042	0.113058	-0.919724	-0.467575
5.033724	2.825118	1.325998	-1.175081	3.500287	-0.357064	1.274503	-0.544545
5.129036	1.405838	0.423569	-2.802604	3.159808	-2.622610	-1.617673	0.355870
4.328223	1.935421	-0.457289	-1.532727	1.234704	-2.896381	-0.023850	-0.214428
1.120284	-1.455532	-1.287779	-3.444152	-0.442125	-4.886475	1.053675	-2.284338
-1.142084	-0.975022	-0.245499	-3.389879	-0.421281	-1.607593	3.002805	-0.538060
-2.061381	-0.786650	-1.783950	-0.584009	1.191738	0.676064	5.049643	-1.797294
-1.536611	-1.258116	-0.645634	-0.046242	-0.573669	-1.090702	6.335890	-0.854037
0.335627	2.864079	-0.445150	-0.968478	2.446497	3.156308	6.223349	-1.136490
2.393129	0.648836	1.671402	2.165582	3.119535	2.121495	4.927324	0.166549
5.296594	0.726652	2.478220	5.671637	2.184646	0.873257	6.356215	-0.530820
5.107421	0.960728	3.500404	2.492088	4.725629	1.075996	5.558027	1.051404
2.353908	2.885063	-0.437646	0.182233	3.082184	1.804812	1.732361	0.511122
0.529853	5.499857	2.653769	1.809872	-0.716390	1.518403	0.604219	0.710135
0.531254	3.586809	0.072748	0.086006	-2.781194	2.414272	-1.253695	1.239543
-1.123489	2.483918	4.656292	-1.326168	-2.524427	-0.133483	-4.020980	0.728447
0.351220	4.509784	3.782398	2.290552	-2.189090	3.058639	-6.190533	3.421048
0.256281	2.345406	4.855868	1.995564	1.165117	4.874638	-4.066052	2.267846
-2.357809	1.852884	1.649699	5.371869	1.426392	4.941414	-5.799834	1.119443
-2.058850	-1.109084	-1.599108	3.718165	0.677336	1.463466	-7.424877	0.319739
-1.135945	-2.238697	-3.083954	0.890054	1.420449	-1.182703	-3.617478	-1.393465
0.802005	-3.140457	-3.820841	0.544833	0.181029	-3.746796	-1.543136	-3.078169
1.843098	-3.256664	-3.515468	-1.247996	-1.187724	-6.775611	-1.652648	-1.277472
0.155832	-2.313219	-2.571036	-2.296635	1.043190	-6.556849	1.033388	-1.381573
-0.530994	-2.033422	-2.307146	-1.701684	0.819571	-3.728509	0.797575	-0.670872
-3.196682	-0.062674	1.038201	-1.175242	2.393718	0.372709	-0.348585	-0.578767
-1.174933	0.013524	-0.291596	-1.097810	0.790830	-1.180795	1.128609	-1.651459
-0.726450	0.069472	0.308863	-1.753089	3.811608	-0.240921	-0.665040	-3.055146
-0.710933	2.402168	0.258378	-2.199678	2.154250	-1.209069	-0.740529	-0.988028
-1.663085	1.329413	3.134446	0.308722	3.886257	-1.667539	-0.463256	-0.103004
-1.172107	1.445105	3.864668	-0.825889	2.028327	0.482970	-0.251220	3.443526
0.044000	-0.445956	4.318643	1.744588	4.358361	-1.232043	-0.166619	3.045963
1.536233	1.236630	2.870769	1.411455	2.955958	0.177124	0.135950	1.858607
4.063391	1.749460	2.690147	1.156609	1.100118	2.268369	-1.788210	1.807759
3.955273	1.128736	0.153975	-0.894448	0.257839	2.208693	-3.537699	-0.799280
5.349277	1.169755	0.622952	-1.829117	-2.829377	-0.017704	-3.488314	2.081790
3.334401	3.084818	1.946078	-0.365798	-0.783133	-0.158921	-2.195153	-0.739730
1.038344	3.106823	2.462651	-0.552391	1.538673	-1.110859	-0.702214	0.278061
2.244605	3.764770	1.819472	1.581203	-0.120161	1.543283	-1.251595	1.856662
-1.665519	6.004858	2.404839	0.957885	0.296466	3.064004	-3.290095	1.438474
-3.310328	2.585087	3.001251	-0.135846	0.901952	2.812806	-1.129110	1.311198
-0.369725	1.406856	1.151407	2.071611	3.351597	4.176187	-3.353440	0.987635
-0.902911	1.706164	0.476106	2.785455	1.715802	3.539549	-4.658383	0.170984
-1.749787	-0.027289	4.949349	3.567487	3.413665	2.620791	-4.316436	2.350046
-2.045754	1.134495	4.617833	5.544506	2.722987	1.621713	-2.764198	2.215423
0.099285	0.026116	5.075757	3.120512	3.942066	-1.802584	2.692232	1.274513
-1.624671	1.129974	4.995322	6.418905	3.259403	-1.724200	3.129957	2.004318
1.349178	1.407467	1.762426	-0.097615	2.199097	-3.275035	3.424579	0.416238
-1.622271	-3.329504	0.371568	0.171652	0.856048	-4.218690	4.662499	-0.332927
-0.703719	1.943658	-1.632753	-2.942493	-1.616444	1.140337	2.222318	-0.882976
3.020932	3.408755	-1.527237	-2.250951	-1.620980	2.656945	2.370439	0.167692
2.574182	2.103384	-0.209286	2.589577	-1.299960	-0.119265	1.637463	-1.905024
5.124529	2.225246	-0.418801	0.235193	-1.545185	0.817906	0.765691	0.605377
0.844571	0.407140	-0.546281	-2.299303	-2.897754	0.974558	2.621526	-1.275505
-1.408192	0.680064	1.411170	-0.259013	-4.687568	0.016193	-1.346432	-2.042868
-2.474363	1.706920	0.791554	-0.045735	-0.446427	-1.309691	-2.192181	-0.531714
-1.326342	1.129504	0.087569	-1.178470	-2.861932	-2.037093	-1.666919	-0.125642
-2.300431	-1.006282	-1.120987	0.772583	-2.079283	-2.964812	1.396956	-1.878051
-0.675131	-0.988839	0.851687	-0.735276	-1.418679	-2.339050	-0.606557	-0.837941
-0.595444	-3.590369	1.251188	0.201052	-3.466022	-2.746205	-1.555854	-1.117912
-1.848470	-1.881871	2.733617	0.542067	-1.538512	-2.644977	0.506065	0.699537
-1.482810	-2.242147	0.068172	0.412971	-1.550548	-2.901567	0.599201	0.206405
-1.581967	-4.199997	-1.867747	0.331163	-2.184432	-3.166975	1.112556	-3.350706
-0.708341	-4.619621	-5.337042	-1.881957	-1.738362	-3.615600	1.230131	-4.833097
-1.283533	-1.750720	-3.113614	-4.429389	-2.397540	-3.594942	0.580128	-4.160968
0.695255	-3.891795	-1.982563	-3.227033	-3.031366	-1.974901	-0.362953	0.076782
-0.500978	-2.869547	-4.026890	-2.030688	-2.973939	0.022123	0.798190	1.741053
-1.872433	-4.509975	-2.919996	-2.554954	-1.477660	-0.511770	0.716357	2.637145
-0.903310	-1.482081	-2.838383	-1.347032	-2.054330	0.425920	1.105151	1.057459
0.559888	-3.015664	-1.901451	-1.867420	-5.930548	2.680393	-1.940629	-0.617706
-1.750539	-4.556327	-4.557400	-1.744519	-4.546714	2.993050	-2.009780	-2.351050
-1.097292	-4.577768	-4.478633	-2.433829	-6.157029	4.496590	-3.592403	-0.110171
-2.506573	-5.856189	-6.050949	-3.845749	-6.871893	2.285313	-5.740896	1.431429
-0.718882	-4.385990	-2.083850	-4.742980	-7.002906	2.867620	-5.703058	3.673452
-1.122520	-4.063972	-3.258537	-3.163120	-4.105767	0.730610	-1.846989	1.774597
-1.987789	-1.649035	-1.638110	-2.016070	-1.893078	2.042783	-0.179587	1.191064
-1.470189	1.529520	1.531729	-0.448830	-1.136639	1.914241	3.053549	-0.661646
-2.204921	3.963093	0.537181	-0.211700	2.110952	2.013482	4.728718	0.208866
0.749413	2.332684	2.027843	1.413822	0.578192	2.866806	4.277722	0.780201
-0.986486	4.136091	1.289415	-1.174466	0.618784	-1.314385	3.219862	-2.142541
-0.869921	0.849014	0.299996	-1.083262	-1.414275	-3.079293	2.303638	0.391839
-0.045192	0.202954	-2.499215	-2.605667	-0.464983	-4.725617	3.436150	1.454743
-2.556100	-2.031691	-1.163418	-2.804680	-0.313441	-3.205358	3.116100	-0.458231
-1.796945	-2.999822	-2.572715	-0.877802	2.150250	-2.383614	2.367988	-1.492182
-0.428129	-1.445637	-3.561607	-2.121631	-0.297608	-1.041987	4.782714	-0.764409
-1.229452	-1.132239	-2.752194	-2.065267	0.091184	0.004524	4.854879	-2.795314
-0.649616	-0.211327	0.045823	-0.773211	3.483726	-2.008281	4.216083	-2.294296
0.322180	1.279698	-1.323056	0.418638	2.440617	-1.154602	7.535127	-1.191955
-0.533666	-0.062964	0.586666	-1.383920	2.250359	-1.342539	5.330311	0.294110
-0.348155	-1.095314	1.032689	-0.753385	0.901250	0.263008	5.940435	0.046197
-0.770887	-3.064251	1.824013	-1.403856	-0.680410	-2.164062	3.529700	-0.368293
-0.038862	0.051822	-0.702563	-0.863832	2.962881	-3.634347	4.207405	-0.594860
-0.501182	1.137107	0.705159	-0.986915	3.417121	-2.932149	1.676852	-1.492303
2.239952	0.692203	1.327679	-1.164204	3.440311	-2.026067	2.164439	0.215376
2.655541	3.821509	0.394397	-1.205097	3.272450	-1.827401	2.591768	1.788977
5.836183	2.149725	1.672110	0.136004	4.892539	-0.667151	2.535538	-0.041598
2.466078	3.451451	0.066219	2.358200	3.176177	0.213183	0.173249	-2.481851
0.978526	4.079686	1.318223	0.725992	4.072065	2.766001	3.853601	-0.704081
0.665425	0.123429	0.214121	2.381480	2.008102	1.188803	4.664694	-1.858088
-0.623825	0.513982	-1.742188	3.722764	3.530089	-0.067212	4.906829	-2.259474
-1.462324	0.464542	-3.490805	3.246544	-0.094975	1.276457	1.805204	-0.978136
-2.175473	-1.966389	-1.888930	4.275320	0.645511	1.841610	-0.359180	0.800223
2.117328	-2.877313	-2.562665	2.762493	-4.406954	4.145547	-2.542924	3.739204
2.864677	-1.611430	-1.285810	2.436263	-2.656169	2.109967	-4.007328	3.736208
1.644676	-2.071641	0.761235	0.292131	-5.925935	3.053072	-7.065191	4.175833
0.024822	0.392856	0.052768	0.875195	-5.258552	2.285060	-5.714016	5.013281
-1.389484	0.408958	0.328689	-1.035142	-3.994319	-0.831569	-4.213001	1.927449
-1.493742	1.421967	-0.072004	-1.853781	-0.232037	-2.591413	0.123852	2.393340
-0.084554	1.097880	2.583990	3.113578	0.947994	-2.377374	2.427143	2.098751
-1.514519	-1.301100	2.060869	1.784135	4.336875	1.054348	4.165872	4.580884
-2.183038	0.332024	3.712033	2.956291	3.931405	6.104555	3.845837	4.449638
-1.604311	-0.380448	5.079281	1.738346	0.893485	5.261345	4.444839	4.735213
0.230062	2.052985	3.119012	0.104301	0.798013	5.494719	4.091576	4.875308
0.343080	1.154222	1.229426	1.515955	-0.571909	4.198076	4.165848	3.300325
-0.417158	0.205062	-1.296079	-2.064592	0.653418	3.535817	1.941555	0.193961
-0.818150	-2.435594	-1.436502	-1.645238	-1.409406	1.481241	3.085994	-3.402682
-0.862999	-2.739447	-3.212145	-2.344984	-0.936881	3.575550	3.593766	-3.629606
-1.161103	-0.485097	-2.072908	-1.483630	0.110293	-0.153759	1.945969	-4.380709
-1.138363	-0.686044	0.279808	-4.351176	-0.268884	-0.837183	2.706903	-3.881593
-2.426379	-1.168590	-1.658398	-4.516820	-0.194412	-4.067324	1.884367	-2.753257
-1.505652	-1.123533	0.301975	-4.986964	-2.277892	-2.738582	3.152159	0.094998
-0.615482	0.036425	-0.747676	-1.085406	-1.453022	-3.630055	1.551378	2.292572
-1.377768	-1.066716	0.355649	3.636953	-0.568804	0.706655	-0.403876	2.670664
-0.035512	0.084245	0.773351	0.693514	-0.541637	0.400749	-0.547106	3.517776
1.024288	-0.646794	0.258327	1.987377	-0.396722	0.880726	-2.010011	1.677206
0.490730	-1.115432	-0.217122	0.739242	-1.677958	-2.552613	-0.440594	0.762554
0.279515	2.191530	0.134003	-0.627291	0.361253	-3.750668	0.238145	-0.219879
-1.070058	0.754392	-3.552700	-0.914822	1.755513	-1.110439	1.038904	-2.826595
-1.310488	2.834853	1.722471	1.476150	3.528521	1.733174	3.622881	0.254707
-1.114975	3.238714	1.465414	2.908325	4.543077	1.582371	3.106776	1.756126
-0.637720	4.716174	2.632928	3.133702	4.544981	2.111052	4.403686	0.825663
