X1	X2	X3	X4	X5	X6	X7	X8
-1.576875	-4.486811	-1.430476	1.034959	-3.952425	3.580424	-8.436248	-3.121029
-1.006036	-4.901820	-3.234812	-2.855962	-4.667034	1.624405	-8.373040	-2.582831
-2.046113	-2.633181	-3.248559	-2.108202	-2.600160	0.196964	-7.188679	-4.593458
-1.429908	-3.126896	-2.822719	-3.475160	-2.105105	1.226101	-3.175367	-2.422210
-1.549222	-3.681864	-4.578492	-0.567537	-2.439869	-1.077285	0.595095	-0.403288
-2.416655	-2.651887	-2.572280	1.498368	0.175445	-3.560792	-1.581096	3.053807
-1.222008	-1.142266	2.034315	-0.461844	-2.000462	-2.012120	0.777258	3.591374
-0.736882	-2.225901	1.933894	1.376026	-1.004693	-2.832768	-0.441247	4.269313
-3.226279	-2.457593	-1.197246	-0.640421	-1.537048	-3.389737	0.706789	2.458823
-1.026898	-2.173743	-0.400206	-2.171085	-2.257428	-2.797027	1.264963	2.668503
-2.367042	-2.437552	-0.176486	-1.351365	0.548166	-3.491736	3.494372	2.761253
-0.884610	-2.209020	-3.467789	-2.907162	-0.726168	-2.237464	5.505814	1.454971
1.677096	-3.425948	-0.832714	0.694026	0.453870	-0.288611	3.290887	-4.033843
2.728875	1.874662	-0.074565	1.394699	-1.114722	-1.625276	2.661789	-1.220189
3.483627	-0.366189	-0.229940	-0.662543	-0.855845	-1.990660	0.988617	-0.370569
5.174251	1.304997	0.978658	-0.576200	-0.757700	-1.752361	0.976569	-2.191983
3.665447	0.013020	0.132528	-3.081571	-2.262787	-2.723479	-1.441357	-0.149332
3.616312	0.130679	1.654269	-0.177755	0.152292	1.791285	-2.533064	0.641084
1.978547	2.399573	1.881780	0.696847	-1.587464	0.597134	-1.684853	-0.674836
-2.390049	-1.372998	-1.741841	0.626236	0.600745	-0.270033	0.894273	0.544607
-3.706077	-0.554935	-1.462693	2.115913	0.845016	1.366384	1.614912	0.947413
-1.902837	-0.921340	-1.894379	0.870078	0.691150	-1.629614	3.165761	-1.648719
-5.809430	-2.004511	-1.333499	-1.587469	0.675445	-0.164326	0.720919	0.118610
-3.156358	-3.013851	-1.169254	0.008174	-1.837800	2.722548	-0.597417	-0.109000
-3.076420	-3.464660	-2.914846	0.892206	-3.005086	4.979608	-3.379249	-4.899150
-0.458716	-3.626938	-2.039175	-1.859172	-3.044412	4.946456	-6.986479	-2.703840
0.122051	-3.481586	-3.819043	-2.143559	-4.006082	2.525990	-6.643109	-4.856471
0.313782	-4.924505	-3.851850	-3.508355	-5.863994	1.244113	-9.756941	-3.530643
-0.326923	-2.928995	-2.314198	-1.174459	-5.059451	-0.602376	-4.688777	0.818643
1.349934	-0.551156	-2.150386	-0.012371	-2.679253	-1.001276	-2.787920	2.699986
0.458354	1.537910	-0.219117	-1.921590	-1.441101	-2.211487	-1.281171	1.759187
0.150335	1.828003	0.031609	-0.630915	-3.635895	-2.324708	1.919067	1.204144
-1.040023	-0.006777	-2.513210	-0.976947	-2.675936	-5.039338	1.283293	-1.941243
-1.704619	-1.542831	-0.583172	-2.878183	-2.283926	-2.693777	2.821205	-1.549374
-0.893156	-2.023860	-3.578181	0.141775	-2.469964	-2.360825	2.615401	-2.629550
-0.702732	0.390737	-2.582636	0.841230	-0.082052	-2.205081	4.468579	-3.641971
-0.048549	-0.447041	-3.427638	-0.227118	0.451310	-1.776345	3.904936	-1.397037
1.758094	0.444805	-1.540789	0.302931	0.022421	-1.958716	4.171272	-3.412449
1.391395	1.292075	0.950812	0.108478	1.441780	0.577907	1.564885	-0.879708
0.988955	2.881768	-0.187936	2.584123	-0.589812	1.317224	-0.772028	-1.064212
2.211774	-0.137215	-1.678635	-1.372831	0.538242	3.995936	-5.799668	-1.605964
2.193350	0.109425	2.085216	-1.005886	0.661044	4.089143	-5.298336	-0.924763
2.781984	-0.554413	-0.084585	-0.069839	-2.254908	4.149645	-6.860735	-0.061509
2.984576	-1.047428	-0.857938	-2.465291	-1.793715	4.788543	-7.257466	-1.126703
3.474425	-0.594722	0.275457	-3.148140	-3.344876	2.382138	-11.526230	-0.677645
-1.298668	-1.356593	-1.113602	-0.874886	-3.894892	3.630030	-10.369229	-2.680935
-3.153305	-4.442444	-2.404314	-3.117627	-2.901664	-0.008180	-8.100564	-1.675973
-3.480185	-3.212572	-3.348780	-4.839064	-4.792092	1.105008	-7.833937	-1.348660
-3.844507	-3.885080	-3.397301	-2.209495	-4.896076	0.605995	-5.131650	-0.326095
-3.240374	-4.189567	-3.230877	-2.077019	-1.815016	1.229881	-4.390503	0.321821
-1.237083	-4.060832	-1.728609	-1.355636	-4.378114	-0.400634	-2.010898	0.355188
-1.967936	-2.456877	-4.035196	-0.574244	-3.324468	-1.292948	-0.373235	1.743206
-2.423333	-2.671302	-3.345740	1.926056	-1.396680	-3.523461	-0.929317	-2.650125
-0.742273	-2.326505	-1.757839	1.680867	-0.364650	-1.538873	0.364055	-2.658605
-1.843856	-2.054089	-3.636596	2.508689	0.116323	-1.208084	-0.597019	-2.817934
-2.106783	0.580349	-1.698510	0.509023	0.104438	-2.842292	-3.236040	-4.104612
-1.328153	2.565107	1.328220	-0.476530	0.359995	-0.415798	-1.800709	-0.173440
3.624834	1.974885	0.088791	-1.243969	0.014694	1.377800	-1.175928	1.228384
3.412177	2.858984	2.752306	-0.492193	3.200035	3.016502	-3.307597	0.091959
3.657678	1.540004	1.088063	1.622898	-2.006882	4.375307	-7.616917	0.340085
3.620435	-2.464755	1.849761	1.863806	-3.346058	5.521317	-6.301289	-0.163438
4.967550	1.487607	0.408103	2.653032	-1.296591	4.344032	-7.404913	0.616290
4.390622	2.276789	0.527986	5.637576	0.929318	5.789153	-6.586790	0.533570
4.007752	2.587394	1.604012	3.669041	0.589370	4.169380	-11.835720	-1.964799
-0.668861	1.935419	1.129080	3.392426	-1.309336	2.686613	-13.020405	0.062685
-0.404715	0.323166	0.303790	1.478632	2.762200	2.474552	-12.627344	0.966220
-0.964911	-0.966264	0.660643	1.577562	0.162080	1.630699	-7.296037	-2.939792
-3.279548	-1.276873	-0.462662	2.053016	0.687502	2.612954	-0.388386	-0.951852
-1.060626	-1.675859	0.338177	0.515494	2.789568	0.966817	1.990811	-2.644258
-2.072845	-1.378822	-3.024442	-0.793501	1.184278	-2.273412	3.191251	-2.832512
-1.432004	-1.109262	-1.442618	-0.091569	1.279332	-1.590932	6.463237	-0.965912
-1.754704	-0.271078	-2.605449	-1.286210	0.952331	-3.009743	6.391266	-1.816458
-2.045343	2.897730	0.871663	-1.317720	2.081174	-2.753044	6.227241	-1.406550
-1.077521	2.705562	0.056519	-0.242301	2.077364	-0.384935	5.694860	-0.812988
-2.396038	2.605418	1.650320	0.565850	2.811699	-1.616016	1.928523	-0.228670
-0.962793	0.708300	-0.001234	0.332334	1.437281	-0.832386	0.083532	-0.347597
2.478214	-1.921492	0.113757	1.105951	1.693210	-1.574046	-1.187513	2.157532
2.105883	-0.878458	1.265695	4.222304	2.488987	0.407206	0.135487	4.358017
3.569116	-0.473897	2.731879	3.738192	1.777712	1.584369	2.287234	2.712460
1.226112	0.504292	4.489510	2.117517	0.659786	3.313944	1.279127	5.058660
-0.795228	0.246408	4.584088	0.914481	1.900511	1.439031	2.372169	5.618117
-1.886703	0.636852	2.760615	-0.395516	1.525185	3.018531	1.892858	4.369634
-1.678913	0.068526	0.266591	-1.352372	2.204812	-0.382357	1.439097	2.087209
-2.070458	2.384230	0.142516	0.314114	3.583590	-1.673832	-0.289915	3.042144
-3.535236	1.582163	2.453492	2.889443	0.795921	0.009806	2.296224	-0.717760
-0.390147	2.788228	-0.890481	5.363616	3.466806	2.863657	2.774716	4.859697
2.819710	4.882125	2.762597	5.815234	1.344947	0.942222	2.153660	2.020015
3.688935	4.899854	1.488928	4.273399	3.979942	1.857100	-1.773142	1.011195
0.411529	4.151516	2.081313	5.603611	1.304895	1.151292	-1.048088	0.923039
-0.225608	3.648713	3.272252	2.407672	0.597505	-0.069002	-4.297377	-0.432154
1.734125	3.469444	0.783546	1.167584	0.593774	0.917018	-7.199908	2.293618
-1.747570	1.305310	0.733096	-3.258454	-0.615297	-0.295948	-3.231980	0.684556
-2.568494	1.625613	1.027803	-2.608439	0.826593	-0.746999	0.527910	2.741359
-1.195746	2.480052	-0.654431	-0.730570	0.972746	-1.967536	2.214962	0.908629
-2.857324	2.933030	1.755894	-0.661247	3.400761	-0.618758	4.799780	-0.333033
-1.094229	2.428147	2.170878	-0.814467	0.854941	-1.802466	4.519063	1.111374
-1.222159	0.096103	0.532524	-0.317230	-0.011114	-3.482060	7.334415	-0.544151
-0.557614	0.183799	1.356232	-0.577935	1.598698	-3.626639	4.759938	-1.065405
2.208907	0.657837	1.409204	-0.312881	0.055379	-1.509103	4.533132	0.258313
2.562305	-2.406782	0.602440	3.557735	0.894529	1.581648	1.960201	2.587802
2.799881	0.594641	0.622442	3.219112	0.145850	0.662813	0.077547	2.430664
4.065836	1.622609	1.674611	2.108153	-0.595957	0.652592	-3.291228	0.369900
2.923770	1.281922	0.530048	0.037758	0.296910	-0.133914	-3.320222	-0.680690
1.489784	0.442180	-0.234145	-2.344672	-0.729549	-2.563005	-3.066332	-0.430403
-0.828021	-0.623414	0.727132	-0.331135	1.524370	-2.856882	1.028945	-1.503540
-4.204444	-1.819460	4.100182	-0.108130	-1.498535	1.219955	3.460010	0.223301
-2.817484	0.153843	2.989504	1.571744	0.990041	-1.499294	1.797267	1.613521
-3.402240	0.247595	2.266301	0.238288	0.593197	-1.856529	6.386419	2.397220
-1.554512	-1.553301	-0.213725	-0.600497	0.312936	-1.374150	7.716867	-1.371100
-2.255698	-2.499046	-1.077175	0.960191	0.865458	-1.682558	5.000216	-1.805838
0.104102	-1.416637	-2.665945	2.233452	0.047166	-1.142152	3.519569	-1.483093
1.760389	-1.547874	-2.763835	0.595089	0.304861	0.468467	2.922327	-3.463565
0.076164	0.441243	-2.305844	0.692900	-0.508355	-0.144100	-1.219305	-2.904951
-0.674771	-2.330383	-0.496669	-2.007211	0.885020	-2.105155	-0.268024	-2.447151
-1.781116	-2.648752	-2.498410	-2.654844	-2.081914	-2.484598	-1.978328	0.009736
-1.195971	-4.488063	-2.447465	-2.892297	-2.918054	-2.558028	-1.278712	1.321811
-2.849833	-3.583915	-2.718632	0.334829	-2.522398	-2.531847	-1.001473	2.997475
-1.066303	-4.023707	-1.908810	-1.328563	-1.547046	0.527747	-2.147607	3.643130
2.940021	-2.059237	-2.324697	-0.907873	-2.708694	-1.601749	-2.291212	1.366977
3.329340	-2.415804	0.008008	-1.815299	-2.337542	-2.325233	0.100618	-1.547684
3.222355	-1.655309	-1.560993	-0.913741	-2.741788	-4.781307	-0.912116	-2.793850
1.108066	-1.012049	-0.584398	-1.492297	-2.883529	-0.109471	-0.412507	-3.913722
3.031275	-0.282623	-1.165707	0.717533	-2.177865	3.247275	-1.646754	-2.569597
3.052683	-0.455031	-1.787017	4.012651	-0.591893	3.015130	-4.125951	-2.431775
1.727691	-1.958370	-0.232627	0.696558	-2.540011	3.484695	-3.769095	-2.911754
1.936599	-1.463242	-1.181734	1.164055	-1.955618	2.531867	-4.669082	-0.615034
1.196309	2.943457	-0.832039	-0.510258	0.259789	2.210248	0.072793	0.318587
1.701922	3.525127	1.092963	-0.704579	2.367710	1.244737	3.085334	-0.140089
0.609138	4.124768	2.545270	-0.941108	0.769649	1.306032	3.544945	1.042938
-1.191941	4.435083	0.398787	0.117057	0.825106	1.411834	5.150831	-0.375531
-2.260114	2.715571	2.300214	2.154416	0.151284	0.515442	5.218196	-0.856294
-1.540381	1.689835	1.795552	0.079171	1.194585	-0.155545	4.411844	1.900550
-1.671840	-0.370425	0.211405	0.835221	2.717110	1.479174	0.776081	1.566602
-1.382690	-0.035908	2.778672	0.085370	1.080862	2.647496	-0.552289	1.258263
-2.031830	2.563787	2.327857	0.183516	2.989042	3.253622	1.046938	2.149035
-0.938560	-0.326439	2.308760	-0.961039	2.990652	1.632252	1.497267	1.739119
0.897322	1.224516	0.105184	-0.323294	4.348894	-1.443016	2.134104	0.865716
2.349217	1.495051	1.800030	-0.153049	3.412571	0.334617	3.037153	-1.816973
2.108826	3.539669	0.199500	0.717098	3.216284	0.900852	1.863919	1.129453
1.890750	3.112671	-1.048504	1.205747	2.247434	-0.654213	4.872807	-0.941404
-1.474511	-0.674644	0.814319	0.213398	0.616925	-0.467178	4.632923	1.026057
-2.695955	-4.406774	1.778271	-0.230946	0.508758	-1.498644	3.558871	3.119436
-3.848880	-0.958917	-1.219747	-1.838386	-0.354366	-2.700912	4.095056	4.085736
-3.398687	-2.795873	-0.628631	-1.868621	0.510556	-1.021281	4.972384	3.395958
-1.305874	-0.544242	0.420018	-2.781349	1.092326	-1.890855	4.556760	-0.601998
-0.403039	-1.647221	0.156903	-0.295472	-0.268654	1.716068	4.827789	-0.995130
1.207517	-3.236311	-0.934973	-2.191487	0.516518	1.452987	4.918178	-1.672237
1.884196	-2.128810	-0.572511	-0.121494	-1.076457	3.811800	2.660930	-2.985118
3.293900	0.819582	1.909893	-0.357692	-1.393676	1.094406	1.485953	-0.443372
3.747228	4.510967	0.769039	0.927718	-0.224838	0.422406	-1.461149	0.118904
4.024083	1.772546	2.507930	-0.082861	-1.669240	-1.766103	-0.585371	1.396509
1.878465	5.284818	4.525567	-0.129730	1.102419	-0.842320	0.966094	0.808044
4.574075	4.991486	4.171052	2.316811	3.721741	0.699354	1.901952	-0.270387
2.758014	2.308349	1.925787	4.257565	2.790629	0.580817	2.186407	-0.928986
-0.078817	0.546309	1.214473	1.710630	1.783484	0.159268	0.495666	-2.463450
-2.860317	-2.209634	-1.468889	1.501608	0.360008	-1.138593	0.171935	-1.462479
-2.554884	-6.504578	-3.668795	-3.146502	-2.458296	-1.650867	-2.081081	-3.096871
-1.927818	-5.100024	-2.883346	-2.939298	-3.152028	-3.045654	-4.403376	0.654175
0.374482	-5.025570	-2.909038	-4.738280	-2.691885	-1.183257	-1.298144	1.909660
0.385017	-3.456316	-2.729271	-0.127847	-2.916566	-3.914476	-2.421378	1.277686
1.862989	-1.857961	-4.035743	-1.645100	-2.037967	-1.341212	-1.332174	3.177852
0.499997	-0.994404	-3.190352	1.083662	-1.269288	-2.179265	-2.963624	0.578561
-1.161156	-1.673745	-0.828497	2.351839	0.294173	1.201863	1.940077	-1.405587
-2.160169	-0.336683	-1.452776	3.350533	-1.231481	1.553271	1.397036	-0.914690
-2.596243	0.326882	-1.592888	2.783943	1.238650	-0.700642	1.932957	-2.232448
-1.022276	0.446952	-0.602430	-0.041331	0.278170	-2.573576	0.037148	0.054841
-3.267466	1.495027	-1.947402	-2.373289	-0.328321	0.394467	-0.648785	-0.385622
-0.811713	2.348907	2.319899	-1.895029	-1.263620	-2.170714	-2.858136	0.974763
-1.805516	4.376092	2.234873	-1.890852	1.294874	0.396780	-1.878699	0.101298
-0.226674	3.045384	1.616322	-0.896757	1.021163	2.621149	-5.830767	-0.317416
1.644814	3.054283	0.752148	-0.175645	-2.052851	2.741291	-6.204235	0.094722
0.067849	-0.154210	0.054552	-0.206615	-2.020566	4.604205	-8.079896	-1.256887
-1.647767	-1.482496	-2.776164	-1.701467	-2.803480	3.749890	-11.877744	-2.117642
-1.443218	-3.696036	-2.278169	-0.354370	-1.844554	0.582168	-0.244377	-2.343193
-1.428614	-5.214851	-3.453512	-0.500401	-2.380167	-1.503005	-0.452765	-1.258014
-1.261687	-0.399305	-1.924544	-3.255945	-2.448314	-0.505953	1.804068	-2.433367
-0.273238	0.871400	-0.304168	-1.725402	1.743004	-1.263276	3.449526	0.814048
-1.237463	0.956165	0.325818	-3.399372	0.883689	-0.621272	4.807611	0.298231
2.864238	1.784387	0.383313	-1.162055	2.126041	-0.709443	5.938825	0.075282
4.064667	2.351867	-0.691285	-1.018952	2.426260	0.783912	5.651470	-0.294200
4.115924	4.765103	2.714625	-0.869263	-0.502253	-0.341206	1.663249	0.840286
4.321711	1.184096	2.438241	0.739213	-0.905397	-1.005098	0.658664	-0.294161
5.386730	0.726044	3.854765	0.082975	-0.852772	1.061536	-1.655583	1.074759
4.028282	-0.775953	3.769894	-0.421078	-0.241377	-0.218402	-1.418589	0.293947
0.354569	-0.544997	-0.177371	-0.376846	-0.554412	0.541386	-1.890452	0.336401
-0.091308	-3.042187	-0.273131	0.391871	-1.742277	-0.723399	-0.521570	-1.601577
0.340052	-2.059125	-2.611686	-1.214727	-0.824170	-0.902356	1.407959	-1.956989
2.141751	0.849088	-1.033037	-0.976341	-0.003093	0.411414	1.480938	-1.262234
1.447191	0.729052	0.220417	0.835329	-0.632043	-0.338288	0.074868	1.752288
2.172772	2.172166	0.480273	1.243182	0.889978	1.399238	-1.528347	3.750976
1.607198	2.263229	-1.508567	1.106918	-0.885629	0.660291	-2.555707	1.617631
0.097668	-2.149260	0.479796	0.948537	-2.746363	0.576873	-2.692107	-0.646948
-1.005814	-3.101102	-1.180339	-1.560163	-1.126624	-0.732616	0.066452	-0.794061
-1.468748	-4.505397	-2.779772	0.568519	-1.014913	-1.645777	-0.369426	-0.315608
0.026069	-2.048847	-1.723803	-1.661219	-2.242529	-2.626809	0.093461	-0.439889
1.122537	-1.442852	0.460867	-1.925676	-2.255272	-1.934712	-1.311186	-0.000704
2.303059	2.323887	0.762438	0.925547	1.737059	-0.402486	0.863036	-1.435053
4.494936	5.672768	1.985610	0.235548	0.234662	0.794870	-1.464770	0.693664
4.129171	2.787392	1.821383	-0.438072	0.286939	0.059156	-0.057604	0.274346
2.720164	4.265056	1.584755	2.244485	1.298889	0.624571	1.504636	-0.695006
3.969318	2.946260	0.545228	1.609520	-0.062188	3.361516	1.232254	0.335907
4.973235	0.386503	-0.791600	-1.510970	-3.159792	2.277692	-1.736949	-1.128514
3.331815	-4.171316	-4.080928	0.206416	-6.049823	2.718098	-4.799872	-2.824871
2.346762	-8.237298	-7.401158	-3.049724	-4.815982	2.140634	-7.456412	-3.221162
-2.085623	-6.771244	-4.066188	-1.456289	-3.354868	1.118602	-3.503667	-4.101988
-0.715439	-6.863955	-1.661620	-3.996282	-1.133481	-0.093700	0.868364	-0.466249
-1.214183	-1.360732	-3.864953	-1.218503	1.488477	0.144530	0.564184	-3.372845
-1.753453	0.168724	-0.013888	-1.759852	4.432307	1.954892	0.468293	-1.854476
-0.550348	1.383512	-1.368725	-1.077432	1.533909	-1.542415	1.207495	-0.703642
-1.094465	-0.414770	0.163536	-0.825241	2.464482	0.252810	-1.272609	1.475756
-1.388203	-0.291721	3.294695	0.394617	0.738125	0.921467	-1.823918	0.899018
0.362740	-2.777744	4.102451	0.838143	-3.398961	-1.445644	-0.839530	-0.921454
-1.359434	-3.162140	0.480205	-0.139265	-2.265778	-1.646122	-1.166343	-2.568463
-3.570022	-2.569409	0.192056	0.306093	-2.171625	-0.926568	-0.794755	2.490193
-0.998423	-2.038252	-1.005896	-1.314786	-2.349203	-0.475981	-1.032465	1.268513
-2.158435	-2.114772	-2.651250	-0.699901	-1.840213	-1.915260	-0.296371	1.469597
-2.238955	1.442832	0.532792	-2.100554	-1.296955	-2.214206	1.549829	-2.027754
-2.293383	3.005359	3.530231	0.003054	-0.482331	-2.004219	1.137435	-0.823842
-0.219915	5.207706	2.686267	-0.514178	0.341760	-2.189998	-0.188649	-2.237866
-2.248549	4.804173	1.192699	0.459148	2.542417	-0.583944	0.170377	1.632574
-2.957785	1.882458	1.505528	-0.319169	2.474139	-1.098455	-0.614086	0.387277
-0.882418	1.762162	0.435554	0.157871	3.662026	-0.625332	0.184865	0.108645
-2.112949	1.381782	0.211776	-0.160235	3.238175	-0.231875	-1.736370	2.565475
-1.106473	-0.292383	2.983495	-0.633787	2.591988	-0.949783	-0.061088	2.957770
-1.534790	-0.092834	3.222811	0.486914	0.060962	-1.940656	-1.576089	4.894727
-1.207697	2.008728	3.231922	1.206265	-0.027002	-0.619594	-1.998672	1.641748
-2.823592	3.333903	4.882430	2.386066	-1.449307	-0.112497	-1.824034	5.920332
-1.454874	2.716188	5.784935	2.185316	-1.883152	-0.815865	-0.117774	4.011779
-1.762339	2.325882	4.222236	-0.084688	-1.644539	0.216103	-0.694792	1.684989
-1.988085	4.037885	3.059334	0.578154	-2.053469	0.496906	-3.833786	0.894763
-0.994012	1.680496	1.327628	-0.074460	-2.384043	0.725345	-4.011954	-1.485702
-2.280815	3.060612	-0.951781	1.029769	-1.533861	2.642220	-5.383796	-0.328503
-1.043194	2.242034	0.467006	-1.590461	-2.085025	2.153932	-2.455410	0.293558
-2.083947	3.060559	-0.412510	-0.886852	1.198164	1.207179	1.927104	-0.969918
-2.432070	-0.889213	-3.099129	-0.277304	1.227304	-0.815936	1.381349	0.072168
-2.074862	-2.045383	-0.614852	0.227881	0.537196	0.176584	2.122824	-0.250483
-0.931321	-2.750453	-2.274777	3.284501	1.024237	0.500142	-0.254469	-1.046572
-1.482244	-2.151123	-2.189005	2.953555	1.607026	-0.017364	-0.849429	-0.074999
-1.659330	-1.097596	1.497063	3.268641	-0.575837	0.159568	-1.742254	0.623336
-2.364576	-3.946971	1.019329	1.090357	0.133945	0.288937	0.561255	-2.443268
-1.326780	-0.925851	-0.722008	0.235103	1.259972	0.103843	-0.848300	-2.196009
-1.979139	1.940764	-2.000547	2.335976	6.043043	-2.391414	2.201882	-0.880889
-0.439953	1.043173	1.106311	1.417775	4.187955	-0.349232	3.974602	0.449793
-0.823818	3.384074	1.891967	-0.442602	3.707708	1.469886	3.680760	-1.152563
-2.024033	0.992467	0.989321	1.472643	3.333500	1.516743	4.378758	-2.436758
-1.403494	1.768250	-2.380527	1.318210	2.214230	-0.221762	4.244195	-0.109392
-2.217601	0.793522	-0.245277	2.231496	1.273996	0.910971	5.391074	-0.269365
-0.779351	-0.537217	-1.785528	0.926799	0.146998	4.110342	1.408594	2.396323
-1.356341	-0.893070	-1.775181	1.396819	-0.931167	3.132451	-0.176344	5.093872
-1.170670	-3.850336	-1.561835	0.732552	-3.216700	3.387799	-1.858238	3.468481
-2.624535	-1.231718	-1.967690	-1.189502	0.042997	2.349885	-1.674689	1.202651
-2.218035	-0.488015	1.712454	-2.046045	-1.235176	2.080010	-0.601396	2.015182
-0.891466	-1.764230	-2.433403	-0.371079	-0.498122	-1.587126	-0.446459	-1.302427
0.803472	-0.107262	-1.372560	-2.733205	-1.711143	-1.937824	2.944624	-0.478076
3.817283	-1.121614	-1.988218	-1.440926	-2.672138	-3.393382	0.670053	2.736335
2.352167	0.085914	-0.281875	-1.401243	-2.646011	-1.656202	0.370028	0.248706
3.697429	-1.065880	-0.479632	2.005542	0.524237	-1.241183	0.284450	1.757636
1.121169	0.831005	-1.842289	1.315828	0.367104	-1.228424	-0.995181	0.394826
0.939689	-2.152633	-1.117345	3.448613	0.623790	-1.121927	-3.579165	-0.632124
0.654893	0.015405	-2.204200	3.199194	0.362492	2.057510	-2.074501	-3.647615
-0.551819	-0.896683	-2.763754	4.751771	1.556508	0.876186	-4.780588	-2.269748
-1.768943	0.158304	-1.799906	3.632941	2.485337	0.894402	-2.123827	-3.758021
-2.856079	0.705965	0.333843	4.003603	2.534478	-0.034743	0.352383	-1.095336
-1.769723	1.342897	-1.133105	3.903054	1.701928	2.831651	1.527442	-1.382192
-0.229374	1.299402	1.310249	0.416794	1.362185	0.381585	2.357150	-2.400990
-2.272329	2.678576	-0.509195	0.902721	2.038749	-2.208341	1.455907	-2.692629
-1.088087	1.528621	0.087064	-0.784768	4.168917	-2.329228	0.468614	0.573589
-1.890646	2.557635	0.649126	-4.013074	3.022988	-2.910875	-2.084029	1.599765
0.054297	0.060817	0.223092	-1.460399	0.386559	-1.546883	-1.580922	2.504999
-0.213656	-2.534433	-2.581639	-2.894244	-0.417570	-2.628051	0.717935	1.680890
-0.879004	-4.770017	-4.329365	-3.414812	-3.353802	-2.722679	-0.366059	-1.094562
-0.563145	-3.115534	-4.703088	-1.911604	-4.363538	-3.061068	-1.577302	-3.032256
1.056025	-3.986687	-3.023305	-1.029421	-2.531981	-0.292717	-2.271595	-1.621294
1.917905	-0.309474	-0.038018	2.777434	-1.414932	0.665074	-1.037639	1.136124
3.015800	0.631102	1.707574	1.986859	1.023208	0.465105	-1.341233	-0.767801
2.755710	1.299142	1.926473	3.192554	0.286636	0.245975	-2.471076	0.045130
4.627737	0.671344	1.012177	0.020716	-2.380749	-1.360314	-1.988670	0.782117
2.488084	-0.564491	-2.378013	-0.843656	0.517450	-1.687964	-0.446215	1.093159
2.918052	0.311635	-1.638696	0.150236	1.305433	-2.316175	-1.023110	0.515557
-1.296857	0.669122	-2.822473	-2.052810	2.310297	0.066055	-0.771056	2.236010
-2.313440	0.346969	-1.539142	1.208904	3.404340	-2.554176	1.023047	4.406718
-0.197397	0.866276	0.476097	-0.409022	1.563561	-1.355867	0.405699	2.079981
-3.647824	-1.181057	-1.134057	-1.528391	-1.275542	-1.888319	-1.979800	0.326998
-0.727121	-2.199831	-0.284402	-1.721104	-3.372071	-0.160331	-2.860552	1.023369
-1.307585	-6.339646	-0.407439	-1.603564	-7.351527	1.147597	-3.380755	-2.599906
-1.719815	-5.660604	-2.528866	-4.184271	-3.731213	-0.285535	-4.320511	-4.289327
-0.832608	-0.652703	-1.757285	-2.671927	1.288969	1.096172	-0.782620	-3.347995
-0.547664	1.838854	0.443306	-2.059633	4.042619	1.620118	1.370818	-1.237709
-2.581379	4.712469	1.329608	-1.837492	6.279134	-0.977296	5.068603	-1.786471
-1.450753	2.806741	1.524719	1.317395	5.166113	-1.120070	3.878134	-2.035280
1.026616	4.700169	0.877541	1.340427	4.955553	-0.407105	4.851610	-1.886337
0.241131	2.978554	1.432875	2.415602	4.353753	-0.037501	2.884631	-0.928542
-0.655908	2.566695	1.644220	3.251619	6.348412	2.316843	2.438297	1.669405
-0.737898	2.381091	1.620276	4.090376	3.208227	2.088426	2.685107	5.484103
-2.157339	2.008544	1.887745	3.110871	4.101997	-0.196652	3.988461	2.891653
-1.878727	1.232152	1.954826	2.416204	1.975420	0.670510	1.824257	0.809853
-0.008562	-0.941685	-0.764679	1.778973	1.363994	4.068510	1.359197	-2.051996
-2.148441	-0.666466	-2.066672	3.360176	1.062918	1.916950	-1.000222	-1.989194
-1.812664	-1.930592	0.306149	5.142013	3.041290	4.605928	-0.950800	-3.505043
-1.225229	0.509438	-1.800416	3.978681	3.525709	2.865446	2.116463	-3.423242
-1.840034	0.606323	0.282434	3.482180	-0.035128	-0.265698	3.070266	-0.204592
0.407223	0.775763	-0.187902	4.024408	2.939378	1.384598	3.988008	1.301708
-1.477258	3.528159	1.469277	2.223363	3.847926	2.181532	5.242189	1.153956
-2.845974	1.889710	2.248772	3.160345	3.776414	3.031805	3.272109	3.019152
0.329676	2.712917	4.442683	5.347553	2.588940	1.896216	5.392865	1.384797
3.102994	1.452380	3.485810	4.324985	3.525703	-0.158034	3.276258	0.975989
3.653180	1.092399	2.374953	2.656039	3.703600	2.144755	1.793086	0.564329
4.349937	0.980874	1.950314	2.341716	0.728232	0.873082	2.047950	0.506616
3.235265	3.307405	3.241991	1.751413	1.146995	0.020147	1.865448	2.523450
5.545167	-0.428807	2.602887	2.004229	0.153089	1.672851	3.641580	0.526031
3.671043	-0.931962	1.380100	-1.576736	0.135913	0.183593	2.138244	1.620857
1.955695	-3.403259	-1.665768	-1.854483	0.403363	-1.542027	1.730940	1.614730
0.562924	-0.879899	-0.256117	-0.499914	1.139240	-1.798209	4.528867	-1.349052
-1.228869	1.951119	-0.945947	-0.327030	-0.285558	0.326648	3.571125	-0.134689
0.636819	-0.634604	-3.226157	0.730468	0.470967	-0.331758	3.524312	-1.382581
-0.449813	-3.836469	-1.459148	-1.621420	-2.306486	1.065074	0.384127	-1.735529
