X1	X2	X3	X4	X5	X6	X7	X8
0.884036	-2.714761	-3.287239	-2.953851	-3.165889	-2.676346	1.407932	0.696746
0.829277	-3.800874	-1.933163	-4.024187	-3.495279	-2.896266	1.564931	-1.418714
0.036929	-1.383905	-1.921133	-3.412929	-0.405906	-2.834638	1.608239	-1.429039
0.084490	-3.257253	-1.323349	-4.824375	-0.561771	-1.828361	1.937855	-1.463730
-0.462544	-1.564719	-0.605514	-3.478527	-2.845073	-1.575635	0.232478	-1.012189
1.645628	-0.910803	-0.677327	-1.374183	0.012788	-1.103161	4.436808	-0.842116
2.678802	-0.184305	3.116011	-0.210944	-0.019088	0.158162	4.319944	1.667488
0.229377	-1.011527	3.006097	0.235791	3.009698	-1.165766	6.547386	2.354720
0.905951	0.978933	2.991231	-0.558479	1.027048	-0.576944	5.906633	3.492181
-1.346639	-3.597232	-1.698006	-3.955849	-1.934269	-3.611445	0.611252	-1.435164
-0.950389	-2.601529	-2.586905	-1.158563	-0.963192	-4.307978	1.636762	-3.389022
0.336002	-3.656838	-1.238805	-0.801065	-2.067369	-4.209657	2.061058	-1.351685
1.844132	-3.180561	-0.561409	-2.731056	-2.866601	-4.119483	4.226947	-1.741555
2.842002	-0.658598	-1.589916	-1.624940	-2.309589	0.066840	2.807533	-2.661932
2.683714	-1.469451	-0.732327	-0.872018	-2.028134	-1.293589	4.465021	-0.745217
-0.411534	0.819778	1.114457	-2.362092	-1.580137	0.517825	2.260817	-2.076610
0.113360	2.054390	1.803834	0.398335	0.925803	-0.124718	0.530624	-0.265013
-2.006305	2.379781	2.691305	0.077761	3.058085	-0.363322	1.477449	0.924975
-0.940028	3.172752	1.724268	0.533484	2.111807	0.683011	0.955695	-0.542947
-0.453909	1.638101	-0.364778	-0.283698	2.904268	0.045278	1.188968	0.728519
-3.281148	0.878426	-2.944534	-2.717488	2.056369	-1.348023	1.416873	-0.510526
-0.758844	2.305526	2.272899	1.134712	4.520909	0.168205	2.760314	-0.089885
-2.307098	0.934100	2.296421	2.214800	3.096485	2.287660	3.839296	-0.029756
-0.643209	-0.629254	1.358931	5.906874	0.640898	3.063740	1.197524	0.260658
-2.235878	-0.429336	-0.416174	3.843431	0.273547	3.138742	0.651002	-0.261144
-1.601103	-2.153949	-1.441793	1.904269	-0.550070	2.407264	-1.421464	-1.748261
-0.801786	-0.929494	-2.773927	-0.674213	0.139447	-0.906196	-0.916572	-0.884995
-1.133125	-0.152272	-1.437779	-1.480419	0.890696	-2.549242	-1.481715	-2.520147
0.420678	2.170416	0.295652	-5.056550	2.770777	-2.628374	0.732310	-0.986017
-0.363275	4.289867	0.662764	-1.029610	0.955888	0.794704	-1.315692	1.943193
-2.023286	3.761981	1.151656	-1.368499	0.335729	4.910690	-1.904917	0.160983
-1.226754	3.363356	2.247027	1.565680	-2.440802	4.151883	-4.381761	0.943551
-1.044578	2.787391	0.868675	0.440124	-4.964206	2.505780	-7.261618	-0.560404
-0.085660	1.026484	-0.523900	-0.391669	-3.802683	3.733779	-8.524786	1.479018
-1.134199	-1.147067	-1.706999	-1.598500	-2.732737	1.894677	-5.540459	3.307916
-0.427496	-3.868462	-2.166324	-2.335673	-2.128666	-2.934126	0.095666	0.793388
-0.804850	-5.382104	-4.810877	-2.849590	-0.438173	-3.703834	1.862693	0.715933
-0.358862	-2.165394	-3.472257	-2.916252	-3.312760	-4.991948	2.946527	-0.750749
0.600869	-2.921733	-1.504367	-2.265662	-2.168026	-4.563871	4.669871	-3.489760
-1.162159	-2.751123	-2.023307	-0.860221	-3.983474	-4.069303	3.189129	-4.019401
2.163155	-1.471066	-1.946379	-2.530834	-1.312105	-3.343348	1.883805	-2.266373
0.838610	-1.933862	-2.316484	-2.981701	-2.684821	-1.974107	2.911903	-1.779577
-0.722994	-1.967414	-2.144524	-1.535224	0.045178	-1.586582	-0.006673	-0.462314
0.077344	-2.553624	-1.010299	-2.335706	-0.785111	-1.568975	1.510280	-1.259386
-1.587578	0.147308	-0.577611	-1.157650	-2.194987	1.419313	1.959865	4.410407
-1.567160	0.627980	3.027439	3.082544	-1.145454	0.293179	0.498588	3.859562
-0.680902	3.086090	3.681549	3.810972	-0.453013	0.995622	-2.991850	1.865780
-2.056805	1.301036	1.711918	5.362132	-0.654764	3.681741	-4.802445	1.384758
-0.654668	1.950617	3.904845	3.576723	-0.786210	4.252733	-6.856893	-0.267605
-1.360793	-2.343368	3.341528	4.881242	-0.993752	2.677597	-7.111990	-1.673510
1.889121	-2.595621	1.212267	1.941687	-0.546292	2.486731	-6.583435	-2.077557
-2.352728	-2.258344	-0.707341	0.666456	-1.451931	1.686934	-1.223323	-1.811650
-1.398439	-1.542939	-2.142696	-3.107053	-1.808770	-0.068096	-1.636551	-1.570588
-1.654313	-0.814906	-0.675201	-0.797442	-1.822412	4.165940	-2.177517	-2.070174
-1.880851	-1.342848	-1.037956	-2.917213	0.476542	5.709641	-6.254217	-1.065908
-0.396753	0.144434	-0.857662	3.767431	0.825191	5.797204	-7.876249	-0.599192
5.661280	-1.205462	-0.970522	4.329689	1.293733	5.097829	-8.257109	-2.415027
3.619249	1.540063	0.099063	4.532759	-0.531735	5.394814	-9.785395	-1.679115
2.261751	-0.125893	-2.142007	3.801838	-0.733613	2.954058	-11.624105	-2.411858
2.264688	0.114368	-1.093135	2.530425	-1.800703	1.809259	-9.037634	-0.944655
0.857657	-0.785754	0.074379	4.485317	0.185393	1.277217	-6.040182	-0.845410
1.174059	1.077038	0.297132	1.360814	1.184373	-0.497170	-2.408144	-1.260724
1.402493	1.665343	1.615023	2.207412	1.897836	-0.975803	1.644480	0.193003
0.586957	4.968759	2.753651	1.300210	5.269180	-0.549184	3.563094	0.202268
0.645253	5.469484	6.815115	3.162406	3.991403	1.900988	1.555600	1.893970
-0.997322	4.388618	5.941013	2.975998	5.258804	3.317710	-0.132600	2.809408
-1.109168	2.955458	2.957343	2.986084	4.690480	3.344583	-2.214103	1.665380
-1.197185	1.299004	0.523704	1.736163	0.921031	1.880703	-2.376209	0.357484
-2.310875	-1.231748	-0.298404	2.678032	0.578153	1.742872	0.578487	1.265420
-0.956237	-2.496897	-2.240385	0.128890	0.305447	-0.096612	2.997984	2.961084
-2.355573	-4.287346	-2.169839	-3.251865	0.429808	-1.461550	4.198386	3.198677
-1.585084	-2.252396	-3.472767	-6.170135	-2.140563	-1.866743	3.282594	3.698696
0.578629	-1.315148	-0.378672	-1.530421	-1.003769	-1.282991	2.199610	3.876440
-0.429033	-3.801705	1.286646	0.711974	-1.514912	-2.368496	0.116635	2.534207
-0.580073	-1.404867	1.649885	-0.245450	-2.191893	-0.392957	-0.114128	-0.190905
-0.933090	-4.268536	-1.453756	-2.021396	-0.908715	-1.284276	-0.936379	-2.467996
-0.819886	-1.989914	-2.958479	-0.051865	-0.638078	-1.111853	3.859985	-3.646770
-2.895361	-1.120002	-1.602285	-3.180859	-0.970085	-2.277789	4.430364	-2.127226
0.854483	0.848499	-3.149776	-4.160579	2.392762	0.643815	5.641660	-3.243567
1.556447	1.974787	0.045346	1.250473	3.504962	-2.316639	1.714374	-0.828795
-1.039072	3.974461	0.158182	1.524495	3.541413	-1.346455	1.071507	1.078388
-0.260374	2.998419	2.151528	1.265286	3.529714	0.169669	2.187761	-0.351018
-1.978960	2.943660	1.450585	0.429745	3.733961	-2.320068	4.323136	2.714285
-0.697131	3.247283	-0.271851	-0.828330	4.798854	-3.062066	6.671434	3.128994
-0.463287	2.210586	0.659921	-1.231940	2.286991	-1.625126	6.344555	4.432309
3.160570	1.181668	0.268598	-1.507987	2.149171	-1.839548	1.167500	4.930227
3.714839	2.631627	5.082979	2.532527	1.828990	0.061568	1.163970	4.372247
4.661920	1.488263	3.987363	2.221503	1.752348	2.237521	-0.550834	5.739767
4.967611	1.266374	3.223048	2.267237	1.850844	-0.295888	-3.001412	0.562186
2.869712	0.510058	1.314233	2.348129	1.895474	0.261540	0.017336	1.797201
4.113521	3.629515	-0.869183	0.376578	-0.194262	-0.623495	4.923211	-0.815189
3.627337	0.766543	0.044899	-0.722217	1.623133	-2.355692	5.556215	-1.708985
4.717760	3.862941	-1.079524	-1.935358	-0.347141	0.140748	1.704145	0.680811
5.153089	3.228408	2.900249	0.517154	0.280913	4.734825	0.625205	3.899196
4.929722	4.345143	2.320815	0.796317	2.573494	3.270140	-3.345508	5.484470
3.994358	6.345244	4.279173	4.741032	4.976400	1.635692	-5.214593	4.236931
3.151597	7.585710	4.773222	2.450497	4.864530	-0.040019	-0.899748	4.176576
2.859637	3.927141	4.781460	3.245910	5.007281	2.145209	-0.065476	2.252905
0.933278	3.681135	2.916587	1.123671	5.840353	0.256674	2.910225	1.532015
0.719717	1.994690	-1.101098	-0.065921	2.581143	-1.937522	2.750354	-4.105495
2.001455	0.330107	-0.992298	-2.884368	2.508851	-3.481280	1.596211	-3.818727
2.600290	-1.051116	-1.796613	-2.230769	-0.166126	-3.690098	0.496295	-1.524182
0.986722	-4.272380	-3.637644	-5.012326	-3.346090	-1.927678	0.793607	-2.773763
0.449748	-3.003186	-1.732093	-1.102641	-1.950040	-4.945418	0.256045	-3.070171
-2.349032	-5.148835	-2.047861	-1.478612	-2.998980	-3.259517	0.948110	-3.790307
-3.811419	-2.766228	-1.006649	-0.722442	-3.886810	-3.400276	0.521200	-1.738974
-1.491915	-2.305065	1.242343	-1.833832	-3.904432	-3.187094	-1.438284	-0.898373
-1.545419	0.839151	1.557512	0.998219	-2.993048	-1.788770	0.336955	1.381595
-0.914834	-1.681678	2.388558	2.484610	-0.172759	0.093796	0.308319	0.811927
-2.221261	-1.636156	1.286480	0.341539	-1.646865	-1.289695	2.255305	0.274022
0.242000	-1.015081	-1.079724	1.520107	-0.770070	0.660957	-1.019387	3.571678
-3.228053	-1.830855	-1.044654	-0.141288	-0.870373	2.000253	-1.361658	3.476493
-0.279520	0.726221	-1.689411	-1.792446	3.117723	2.682995	-2.393109	4.046467
-2.015404	-1.180853	1.430703	-2.783766	3.393617	2.728682	1.464059	4.405697
1.281596	2.046822	2.152788	0.696549	1.355609	0.309315	0.453044	3.473681
-1.224622	2.326045	2.871843	1.335400	1.371196	1.951496	1.250446	3.524218
-0.954160	1.122115	3.460166	3.625786	-0.257922	-0.585475	2.607463	1.227707
0.827182	-0.399167	1.014757	3.824208	-0.839247	-0.723698	0.308194	-0.752655
0.713402	-2.207303	-2.063684	-0.666336	-2.814480	-1.385570	2.114238	-3.550069
-0.973200	-2.675294	-2.939560	-2.305946	-2.025522	-4.197092	1.155693	-2.038636
0.251575	-2.167039	-4.226870	-4.294821	0.002126	-4.986962	0.940157	-2.658859
0.115325	-0.680239	-4.505417	-3.420363	-1.586738	-2.685380	-0.274970	-3.062338
1.861949	0.316305	-2.206799	-2.337671	-2.212114	-0.493044	0.685109	-2.682676
3.492746	-2.713407	-3.119218	-0.138246	1.067697	-0.689153	1.478092	-2.003973
2.063515	-0.834075	-1.788376	0.611713	0.458193	0.139094	0.355479	-1.522333
-0.073245	-1.384601	1.425828	0.475006	0.027773	-1.031503	3.172968	-1.802855
-1.150835	-0.526583	2.644092	2.177231	2.329937	-0.730942	5.024755	-0.806142
-0.080856	1.717476	2.575617	2.939790	2.004084	0.380379	7.747841	1.676305
-1.603710	3.359278	3.803600	1.331782	3.116812	0.955960	7.335022	1.939484
0.749903	-0.228679	1.617743	1.698407	1.280921	-0.813498	8.476097	0.507493
1.352682	-0.109694	-0.810257	-0.008934	1.441310	-2.488593	6.996264	-0.757468
-0.124176	1.036532	-1.943700	-2.640042	3.033478	1.542576	6.797121	0.794799
2.279931	1.245500	-1.559985	-2.441116	2.094824	3.439610	2.985365	-2.051109
4.908899	-0.636492	-1.260214	-2.109757	1.258147	2.530611	-3.404505	-0.559291
0.032329	-1.191543	-1.079788	-2.102963	-1.698353	1.468879	-0.431192	1.307750
0.056019	-3.005953	0.004994	-2.764235	-2.057877	-2.067884	-4.050798	1.125012
-1.278332	-4.202022	-1.652669	-3.526073	-4.116926	-4.363176	-0.808025	2.082395
-1.323724	-3.368450	-2.230378	-1.974575	-2.169500	-5.953296	2.660124	-0.866003
-0.821260	-1.766038	0.445967	-2.680043	-0.845800	-4.504643	3.654547	-2.260683
-0.914739	-1.976086	-4.250734	-2.920675	-0.187427	-2.896115	5.428342	-1.907347
-2.884264	-1.146992	-0.648182	-0.352670	-0.227781	-3.807011	5.670206	-0.955697
-0.642134	0.175842	3.779823	0.369570	-1.384263	0.028770	3.832837	1.659767
0.396048	-0.062083	3.896480	2.541948	0.768627	2.305031	0.073532	5.311643
-3.569517	1.403233	3.130690	4.000763	2.756188	2.771572	3.379089	4.269730
-1.148432	2.516491	3.737952	2.248016	2.806920	2.167694	4.447005	2.794226
-1.945496	0.267090	3.869065	0.906607	0.991323	2.200601	7.807577	2.048530
-3.024711	0.880630	2.006931	0.798138	-0.529405	-1.425908	5.463503	-0.114459
-1.583579	-1.906488	-0.764953	-1.594692	1.043337	-2.505930	2.865980	-2.242343
-0.635399	-3.740163	-3.744085	-4.551181	-1.009352	-3.599264	1.938705	-3.616422
-2.046472	-5.357296	-4.249566	-5.935329	-2.700072	-2.956909	0.569775	-0.976198
-0.664901	-5.380386	-4.857696	-3.209935	-4.550823	0.157138	-0.900011	1.627528
-0.520785	-4.799033	-3.346175	-3.854999	-4.232205	1.309978	-2.311758	3.860954
-0.642726	-3.894036	-2.466403	-2.053620	-3.731820	0.497212	-2.096067	0.925679
-1.217724	-2.285695	-1.301180	-0.964796	-1.327566	-3.559158	0.003557	2.717703
-0.266681	-1.988110	-1.948707	-0.317128	-1.048345	-2.987330	1.688813	1.431924
1.942403	-1.894579	-1.847782	-1.625513	-1.662555	-3.107403	0.660597	-0.556059
2.276927	0.685596	-2.700506	-1.589952	-1.569798	-2.135874	0.767907	-0.459747
2.542090	2.119118	-0.351579	-1.827044	-1.199774	-2.772244	1.155839	-2.739642
2.236491	-0.104013	-0.753301	-0.229287	-1.248282	-1.049808	1.266891	-2.261244
3.782329	2.930602	0.257628	-1.167580	-0.253922	1.709233	-0.943241	-1.182954
3.867004	0.986666	0.584409	2.801177	0.607305	3.695381	-3.661960	-1.806274
6.739714	-0.309323	2.311941	3.469285	1.364200	3.919039	1.558032	-1.458704
4.463059	3.343238	-0.500474	3.984646	0.330662	3.049808	4.583231	-1.961245
4.472738	2.458949	-0.382737	2.955860	1.127092	0.190090	6.227834	-2.096200
3.524451	3.291910	0.329552	1.574628	0.389090	-0.909515	5.844338	0.644933
5.625796	1.711423	2.283293	-0.797947	-1.219844	-0.476503	4.192740	0.020551
2.645772	1.901388	2.113188	-4.265366	-1.446810	2.410727	0.282436	0.155854
1.448680	-2.214795	1.705037	-1.018427	-2.898808	1.640376	-3.291775	-1.039360
-1.832983	-2.711324	1.261639	-2.724229	-3.949037	4.235446	-6.209599	-0.862590
-2.854115	-5.715398	-4.181905	0.079530	-5.051997	1.969639	-7.860636	-1.400838
-3.076419	-3.627317	-2.519094	-1.501951	-2.948889	0.831756	-8.560792	-1.602805
-4.287595	-2.130280	-3.020629	-2.006568	-3.019011	-3.638100	-3.066369	-3.429692
-1.546544	-3.373186	-1.531908	-2.269322	-2.747163	-3.658429	0.446230	-0.953399
-2.025465	-0.565833	-2.612130	-2.453811	0.056454	-1.326828	2.324001	-0.508228
-0.162361	-2.776421	-1.797997	-1.399033	-0.540258	0.421104	4.941242	0.091422
-1.956331	-2.523550	-3.912806	-2.380087	0.047301	0.324770	2.222448	-2.379151
-1.621576	-0.083817	-3.077758	-2.036773	-1.678469	1.703469	2.439918	-1.450047
-1.764897	0.172578	-1.935351	0.782512	3.130932	0.070105	0.858447	1.897533
-2.138195	1.318935	0.158114	2.740168	2.524905	-2.914921	-0.927168	0.339488
-1.058369	0.346757	0.496339	-0.088502	2.075950	-0.448607	-1.692429	2.849018
-1.691221	-1.963155	-2.115777	-1.744099	0.126869	1.333548	-1.841541	4.003221
-2.554251	-3.211602	-1.575931	-4.401419	-2.772940	1.019645	-4.185505	1.016498
-2.178259	-5.599081	-2.373725	-2.657563	-2.378074	2.335188	-3.922927	0.855748
-1.302947	-7.731391	-4.822256	-5.351128	-7.972934	3.740376	-4.961008	-2.953630
-2.462214	-3.681531	-4.146724	-3.107413	-6.033719	1.447712	-6.972152	-1.731036
0.013239	-2.102501	-0.579228	-3.245017	-2.289829	0.283297	2.601738	-5.102671
-3.757389	-0.409698	-1.468369	-1.468338	0.419938	-0.732966	5.478858	-2.388535
-0.365098	0.611577	-0.681344	-0.016174	0.138181	0.595223	6.828806	0.002571
-1.477489	-1.609772	-0.240753	1.124174	0.375001	0.637066	4.595978	-0.271653
-1.747261	0.469954	-0.687395	2.669410	1.479300	1.112364	4.990070	-0.826608
-2.575716	1.987957	0.570431	1.213134	1.456776	-0.473180	1.089181	0.025206
-2.229454	3.477839	0.732525	0.434349	-0.954768	-3.646065	0.392506	-1.064811
-0.877775	5.120900	3.077588	3.531155	1.943668	0.246309	-0.839257	0.635240
2.913221	5.934342	4.051822	3.821553	3.856384	1.395146	-3.445112	0.172859
1.351233	4.130966	3.898527	4.227447	4.380881	1.514645	-3.045561	0.860245
2.191961	3.271574	1.706804	4.113736	2.433560	1.734709	-5.470409	0.973099
3.578204	3.755567	3.244054	3.376122	1.590222	3.467040	-6.037558	-1.331780
3.156362	4.166346	0.963779	0.327708	1.567667	1.570538	-6.875011	-0.586393
3.143835	3.807012	2.272979	-1.726107	-1.195704	3.418904	-3.781971	1.113762
1.130222	1.210867	2.231754	-0.604019	-1.678691	-1.330959	-2.906741	0.386882
0.131524	-2.367387	1.103007	-1.757228	-0.505192	-2.616650	0.946376	-2.349631
-1.666660	-4.131750	-4.194862	-2.694032	-2.108007	-2.855068	2.463176	-2.055578
-2.534530	-5.261620	-3.068352	-3.474629	-2.685935	-4.003012	1.302057	-1.494460
-1.887087	-2.030595	-3.652162	-1.353919	-0.898776	-1.042981	2.447915	-1.982775
-2.782031	-2.694675	-3.846791	-1.198900	-0.082628	-1.768572	2.479649	-3.265825
-2.189361	0.743343	-0.674537	-1.410869	-0.828392	-2.703386	4.732054	-1.440409
-0.926478	1.536160	-0.292200	-3.367127	-4.256965	-1.288320	0.623328	-1.568728
-1.622983	1.051776	-0.011178	1.808930	-1.214448	-1.816973	2.658568	-0.994681
1.479825	0.542494	-0.324871	-1.763298	0.853560	-2.093745	3.083371	-0.231568
3.950946	1.921115	-1.134377	-0.857010	1.561061	-1.467233	6.201135	-2.114890
3.727279	2.716141	0.312205	-0.686003	1.934754	0.047562	6.554056	-1.574346
1.892424	2.582072	0.177776	-1.238777	0.567741	2.598942	7.679532	-1.896936
1.767282	0.830711	-0.520663	-0.714029	-0.028478	2.145009	3.662560	0.034039
-0.470149	-0.833742	-0.689311	-1.673959	-1.030602	1.418463	0.616437	-1.018820
1.228833	0.484716	-2.545167	1.722634	-2.788330	2.243205	-2.919339	-2.371512
1.074826	2.327985	-0.811829	3.243554	-0.245562	5.074936	-5.622472	-0.126939
2.043032	2.594767	-0.726896	5.607900	-1.052296	4.445858	-6.628863	-1.071799
0.592849	-1.118736	-1.646868	4.809974	-1.890132	6.041071	-9.368915	-1.470692
1.363478	0.643577	-1.862942	3.841378	0.546730	2.566675	-8.106832	-0.124519
0.457819	-0.990593	-0.378519	2.043812	3.070492	3.357473	-4.295215	0.015221
0.187572	-0.668944	1.517604	1.788079	3.417654	1.097064	1.930634	3.302429
3.151336	1.262025	3.739228	3.064080	1.856917	0.060750	0.979410	4.899404
0.756413	1.319916	3.363653	3.069615	0.742081	-0.295168	-1.225787	5.037846
1.661201	0.059930	2.987681	1.235787	-1.420752	0.413009	-1.208760	4.049358
-0.930199	-2.627131	3.117413	0.955696	0.506818	-0.443517	-2.107312	4.296337
0.529313	-2.620666	1.296851	-0.470556	-1.002309	-1.884845	-1.022845	4.469485
-2.065762	-3.704074	-0.866606	-1.778368	0.072968	-1.034476	0.888339	2.650803
-1.985126	-2.991253	-2.091354	-4.299139	0.328950	-0.885108	3.524537	0.625290
-1.847277	0.194398	0.549306	-2.741867	1.222038	3.687460	0.581148	2.263447
-2.724616	-0.946719	5.001976	0.029349	0.769932	2.582427	0.638769	3.741475
-2.215943	-1.539503	3.526357	1.418310	-0.134168	2.915495	-4.477403	4.744873
0.600843	-2.010753	2.738650	5.011216	0.069640	3.715863	-4.402268	-1.415157
-2.734359	-0.858068	0.304657	2.993670	-1.253944	2.888332	-8.366629	-2.135616
-1.567848	-3.631145	-1.272022	3.650972	1.709880	2.381903	-6.784789	-3.951102
-0.722224	-2.058584	-2.172285	3.482224	-0.085287	0.843876	-5.235349	-2.468915
-1.217187	1.562517	-1.637431	1.032626	2.782456	-1.867749	-3.553911	-0.975055
2.042464	1.677359	0.799941	-0.107821	4.797509	-2.588472	1.141124	-2.076821
4.004327	2.381844	-1.199869	0.093986	4.531172	0.076608	3.437652	-0.211413
4.969504	2.466972	0.784342	-0.538355	-1.118654	2.268992	0.593173	-1.995830
4.158795	0.167645	0.338575	-2.119240	-1.201068	3.304178	-0.345815	-0.679071
5.231100	0.845564	2.850930	0.981430	0.311530	5.059067	-0.625315	-0.714635
3.372418	2.973630	3.102508	2.669256	-1.796560	4.745760	-2.367127	0.432077
4.280251	1.427345	2.788211	5.468639	-0.292637	4.472456	-2.284554	0.084666
1.968798	2.642910	0.450639	4.227781	0.498899	4.770356	-4.755596	-0.135166
0.505959	3.588426	0.686594	1.695382	0.576749	3.470758	-7.876156	-1.131219
-3.968264	2.031394	2.541777	0.968743	-0.017087	3.142164	-8.873434	2.748207
-1.125273	1.868116	-1.623212	-0.610836	1.589290	2.975574	-5.852233	-2.056687
-1.965467	2.913192	-1.425071	-1.229853	0.231583	-0.565514	-2.590854	-1.431800
-2.462045	1.843923	0.221501	-2.358608	-0.886310	-0.888299	0.466602	0.061268
-1.286508	0.124112	-1.211495	-3.105901	-1.414488	-3.733682	0.376634	-0.316781
-2.737655	-1.801742	-2.795458	-1.737130	-2.751751	-4.241162	4.483140	-2.091447
-1.481286	-2.462337	-1.332388	-0.805195	0.070202	-5.387840	2.417419	-3.080929
-2.408301	-2.446572	-2.683484	-2.086695	-1.519629	-4.758316	4.233371	-1.801526
-1.023700	-2.626846	-1.302744	-1.936429	0.170655	-1.695591	3.717293	0.971661
-1.525082	-2.908459	-3.261067	-1.005698	-0.009344	-1.022865	2.948885	0.925135
-1.351447	-3.919808	-0.239353	1.261899	1.345973	2.006461	-0.083553	0.431496
-0.644796	1.683606	-1.239201	2.831364	1.915906	0.861587	-2.899724	-1.827756
-1.586228	1.231885	0.319590	3.671095	2.002155	-0.130087	-0.654128	-1.025219
-2.950242	5.380930	1.268221	1.027894	3.013921	2.112137	2.111234	-0.426093
-1.931639	5.000941	1.530492	-0.487838	3.960803	-1.512641	2.284461	-0.475476
0.488182	3.564420	2.870405	-1.006603	4.031702	-1.934221	3.924953	-0.829669
-2.361779	2.875566	0.129360	-1.829298	2.951417	-1.037904	2.314109	-0.794670
-2.648622	0.235582	0.134357	-1.790124	0.919048	-3.265891	1.115328	-2.074178
-1.225347	-0.784133	-2.919201	-3.283782	2.937196	-2.859683	2.555510	-1.852293
-0.189754	0.861122	-1.817315	-2.253869	-0.304440	-4.093381	0.550153	-1.048013
-1.555642	2.562049	0.754415	-0.532987	-1.073860	-1.646184	2.490558	-0.765138
-1.605912	3.349547	2.231092	-0.739036	1.733136	-0.414996	0.736124	0.584633
-1.583162	1.701018	4.309114	1.732086	3.119148	-0.712415	-0.594049	-0.343299
-0.661194	2.261762	2.543984	4.582478	2.975076	-0.046143	-0.996463	0.875966
-0.969207	0.016380	2.889101	2.462839	2.017419	-0.956282	-1.830517	1.823231
-1.046600	-0.075828	-0.004434	1.630671	2.861577	1.154268	-2.216811	-0.155306
-0.781774	0.715239	0.162979	3.950373	0.846950	2.771806	-3.644845	-1.570641
-1.710029	0.400580	-2.273758	-0.826356	1.181338	3.392430	-1.154621	-2.733576
-1.294364	-2.061602	-4.260446	-0.646114	0.917940	0.729340	2.951162	-3.532608
-3.174380	-2.682708	-3.168284	-3.137903	-0.834544	-1.482166	5.447704	-2.617637
-1.147676	-0.668838	-1.875172	-0.028822	-0.085915	-1.349889	6.114505	-1.637562
-2.306852	-1.589890	-2.519808	-1.426972	0.964928	0.307470	6.485664	-1.067582
-1.518608	-2.494765	-0.660894	0.450847	0.579484	-0.077891	7.148883	-2.665896
-2.554244	-2.251363	-2.126228	-0.097264	0.029552	0.767728	6.292160	-2.868404
-1.049761	-3.248183	-4.494411	-3.085008	-1.055469	-0.434276	5.794296	-4.718105
-1.225957	-2.529924	-0.300141	-1.969583	-2.894577	-0.909903	1.935892	-1.963496
-1.378034	-1.952687	2.189781	-1.992890	0.697525	1.493844	-0.149753	-0.324979
0.212309	0.417928	2.276356	0.945270	0.720538	0.671265	-3.210939	1.483548
-1.628328	0.323222	4.051984	4.034697	2.540460	-0.979741	-5.222664	-0.378813
-1.511945	0.746395	3.847464	3.077591	4.899792	1.128822	-3.206529	0.898938
0.044358	2.655047	4.122698	2.217650	4.548633	3.833455	-3.979634	1.553001
1.239781	2.510178	5.021785	4.837075	2.745281	5.054355	-7.593877	1.923578
0.745923	5.065988	1.534725	2.873665	1.293337	4.994921	-9.624159	0.928969
-0.757215	1.457577	0.555919	4.251419	-0.257500	4.528151	-10.305478	-0.169324
-0.149834	1.811245	0.270566	1.256037	-1.692631	4.079743	-9.543535	0.445999
1.125767	1.456192	-1.544434	-0.306982	-0.639257	2.818297	-6.057429	1.681439
-2.856213	-0.524483	-0.381480	-1.671739	2.091822	0.459409	-2.820558	2.946297
0.172426	-1.484679	-0.932972	-2.496134	-0.711895	0.431878	-2.408923	1.909774
1.232783	-0.651196	3.532089	-1.942069	0.135991	1.259203	-1.742823	2.577170
-0.563240	0.365965	4.170202	0.440256	-1.106921	1.516382	-1.364256	1.573486
0.840555	2.135604	3.697369	2.215441	1.919269	1.303513	1.313777	1.803024
-0.867532	2.263520	3.879989	4.468184	3.607060	2.045894	2.773378	1.225184
-0.872000	2.256714	0.738461	3.026084	2.639851	1.703423	1.871747	-1.771634
-2.323351	-0.669515	-1.262114	2.607140	-0.140760	2.780598	0.709386	0.204373
-1.759885	-1.735168	-3.616137	1.842552	-2.486872	2.833517	0.111396	-0.206197
0.807599	-0.506744	-3.745908	-0.857081	-2.842787	1.802979	-4.005124	-1.692241
3.677900	-0.517644	-3.038028	-0.576161	-3.046505	4.809382	-7.170671	-2.586560
5.964317	-1.186169	-0.127896	-1.434889	-3.775828	2.783322	-8.943444	-1.238752
5.209351	-0.648520	0.532087	-2.113765	-3.209656	0.776000	-8.532743	-0.686516
5.144000	-0.820096	1.623820	-1.454690	-3.827691	0.927212	-5.068666	1.380447
4.011465	1.013602	3.291603	-0.166667	-2.548634	-1.735644	-1.948413	0.594140
4.434145	3.117372	3.749935	1.741905	-2.560984	0.439030	1.359518	2.735261
4.427339	0.785915	2.540417	3.487224	-1.385644	-0.638967	0.997128	4.292414
3.359148	0.725929	2.780147	1.791288	-2.299215	-0.396038	-0.452781	0.573197
2.933470	1.526915	-0.259575	3.376597	-0.087996	-0.016684	-0.054309	1.445711
4.774506	0.491671	-0.542150	2.648849	0.332409	-0.485509	-2.147054	-2.224942
4.535554	1.083396	-2.871477	1.686443	0.145602	1.335486	-2.233415	-4.553862
5.027514	1.023290	0.710941	3.294977	1.394480	0.357199	-4.700990	-0.716849
2.950086	1.148251	2.098805	3.329151	1.528342	4.094127	-4.846279	-1.957401
2.954469	1.319080	2.168714	6.360464	1.144787	0.505869	-5.807779	1.306181
0.930363	-0.548525	4.028967	4.119412	3.505215	2.128722	-4.360390	-0.275102
-0.665534	-0.412366	3.165864	1.876997	-0.125176	1.015184	-0.421409	2.832152
