X1	X2	X3	X4	X5	X6	X7	X8
2.279489	3.658059	3.007051	0.562464	2.161687	-1.100787	5.540401	1.912665
3.354126	2.294998	0.668484	-0.294321	3.552758	-1.725856	3.300298	-0.883871
-0.765185	0.262944	-1.200225	-0.849970	-2.008704	-0.580849	-1.422153	-0.863341
-1.376646	-0.460402	-3.445177	-0.639482	-2.195700	3.916633	-2.037051	-2.337142
-2.767854	-3.200939	-5.579070	0.947641	-5.876329	5.204191	-7.239794	-2.985476
0.088188	-1.526966	-3.111204	1.011501	-7.328690	3.474223	-5.832480	-1.625540
-3.194119	0.502118	-0.096877	2.171897	-4.592884	4.526029	-10.651008	0.470266
-1.415476	1.906714	3.103509	3.380128	-0.350609	1.296808	0.005623	1.310743
-1.998083	1.182522	0.765757	1.117495	2.335835	0.001561	2.881916	1.444392
0.552160	0.641243	0.898267	1.832598	1.116748	2.274985	3.427470	1.092313
-1.016347	-0.299121	1.103240	1.700535	-0.481670	3.094182	3.346789	2.074608
-2.984106	-1.565770	2.562875	0.838708	-1.141017	1.121350	-0.004828	2.556276
-0.502015	-3.098004	0.947875	-0.561685	-2.765894	2.693388	-5.645978	2.670120
-2.472376	-4.230422	-1.172362	-2.204643	-3.647800	-0.751503	2.632039	3.460339
-2.923890	-3.268622	-0.903633	-3.333766	-0.533135	-0.836624	5.444225	3.858834
-0.641155	-0.549405	0.104161	-1.229755	3.846901	-1.014277	5.908081	3.435006
-1.542874	1.072430	-1.696079	-1.160610	2.264410	-1.815060	6.490407	3.046556
-1.061846	-0.558716	0.440347	-0.137831	2.065491	-3.486876	3.419005	1.274684
-2.695872	-0.945343	-1.757959	-0.709318	-0.661556	-3.413524	0.244676	2.581390
-2.139851	-1.140649	-2.310398	-1.418671	-3.328230	-1.765705	-1.277180	1.342376
-3.106486	-1.298536	-3.294668	-1.244391	-4.624930	-0.933419	-2.772061	0.462743
-1.762076	-3.843901	-3.763270	-4.205077	-2.176357	-2.579467	-0.827266	-2.825711
0.337579	-0.422546	-1.488202	-0.688930	-1.181310	-2.999751	5.267905	-2.732483
1.247977	2.615131	0.223835	-1.284250	1.541711	-2.152069	6.067452	-2.218573
3.937818	0.066231	1.029542	-0.313038	3.525706	-1.447622	8.668177	-1.875281
3.384102	1.043952	0.256020	-1.356393	1.106076	-1.352012	5.501981	-2.265707
2.120229	0.831896	0.638469	0.644685	2.612121	-0.089139	1.591863	-0.173849
1.138597	0.270163	1.493389	0.648595	1.634641	-0.033103	-1.331876	0.109693
0.047705	2.213853	1.123882	0.422637	2.050837	-1.401105	-0.490034	1.588818
-0.535245	3.203067	1.251646	1.700411	4.064308	-1.129745	3.436388	1.339828
-1.014956	1.558903	1.706584	1.434817	1.481155	-1.175123	2.341691	-1.348277
-2.165028	2.030364	0.097294	0.116454	1.807877	-0.747342	1.805774	2.143503
-1.723861	2.007548	1.270978	-1.824477	-0.537424	-0.437500	2.800640	-0.795731
-1.603856	2.472856	0.915936	1.021223	-2.920048	-1.456598	2.962086	-0.756280
-2.445114	0.842788	1.531968	0.313854	-0.545697	-1.664938	1.003315	-0.004242
-1.165536	1.665043	3.498175	1.459416	-1.018068	-3.700218	1.147526	-0.289317
-1.965421	3.278622	4.832056	-0.804291	-1.235763	-0.878741	1.384620	0.773494
-0.073571	1.783525	3.810413	1.028432	-0.377881	-0.108807	-1.035104	3.546492
0.413414	3.016552	3.839745	2.658086	-0.759621	-0.359315	2.490654	3.923778
0.772632	0.637102	3.542753	0.745269	2.400015	0.309033	6.040594	4.429551
-0.986216	1.041375	0.839138	-1.748917	2.782529	-1.123463	8.224318	2.150313
0.219868	-0.134728	-2.342002	-1.002473	0.892920	-1.162404	6.757323	1.403462
2.027885	-1.432009	-1.967365	-3.550800	1.489388	-2.444389	7.172111	-0.649901
4.689532	0.488333	-0.707051	-2.476698	3.158034	-3.318121	5.259180	-0.694776
4.589210	0.964197	-1.298160	-3.066966	2.890658	-1.271198	5.692132	1.842038
4.556317	2.160084	0.520108	1.204095	4.427959	0.650378	5.792265	4.227840
5.824953	4.580892	1.647954	1.334485	3.432438	2.679506	6.095180	3.478730
5.309318	3.096521	4.301277	0.238204	5.298895	4.899587	0.240675	0.440710
2.237810	3.462870	2.237578	0.876851	1.771729	2.470420	-2.048949	-1.335022
0.065128	2.092640	-1.372743	-0.172073	1.632241	3.313304	-5.061792	-1.242866
1.396973	1.398630	-1.651285	-2.357769	-0.793469	2.821340	-10.744856	-1.206421
-0.634458	0.363639	-3.207550	-2.654238	-3.017002	0.815925	-7.171940	1.643513
-0.052864	-1.877333	-3.794036	-2.014578	-6.045057	0.432660	-4.508246	2.878335
-1.419647	-2.897287	-2.244144	-1.051691	-3.738234	-0.432755	0.102727	2.239746
-0.652607	-2.826324	-0.565073	-0.267376	-4.516434	-2.103522	2.440178	-0.529355
-2.806045	-0.466144	-0.385023	-0.609934	-0.820856	-0.375840	2.118906	0.009633
-2.104462	-1.006048	0.614105	0.176835	-1.538200	-3.292210	1.601510	0.043209
-1.985259	0.904063	-0.975188	-1.736269	-3.410868	-1.177633	0.586990	-0.501828
-0.950536	2.114688	0.969897	-1.801946	-3.171658	-4.839209	-1.145855	-1.079376
-2.393894	2.313828	-1.233139	-0.535597	0.461030	-2.565738	0.552874	-1.667436
-1.603535	1.504380	2.869605	0.935479	0.004994	-1.958821	3.717977	1.756890
-1.604559	0.889344	2.489626	-2.384120	-0.252465	-1.241059	3.592052	0.860805
-3.152166	-0.043981	2.547227	0.367307	0.082053	1.606548	2.435799	2.004106
0.086941	-0.716796	3.318006	1.099361	0.526448	1.032600	2.416118	0.373994
1.366663	-1.319502	0.250463	0.683139	-1.681881	-1.595105	-0.159494	-1.473032
0.953699	-1.600099	-0.359501	-0.216257	-2.077434	-2.752765	-0.074136	-1.807471
-0.032652	-3.022190	-3.713886	-3.057928	-2.956510	-2.492482	0.839390	-2.737224
0.485008	-2.036175	-5.276593	-0.603075	0.005390	-1.389057	-1.042217	-2.367792
-0.309620	-0.179454	-1.868623	2.668703	2.682266	-0.408589	-0.923558	-0.779075
-1.147339	0.320170	1.528326	1.675106	3.131617	0.185521	1.032167	0.294227
-0.990448	2.609696	-0.189147	0.699633	4.642943	1.907572	-0.080844	-0.343586
-1.423148	0.616824	1.272457	0.541183	4.560745	2.124364	1.030908	-1.434516
-1.918542	1.809751	2.415139	-0.295543	4.130621	-0.711004	1.276122	1.075538
-1.168828	1.335578	3.604298	0.630355	4.503172	0.441769	-0.273704	0.713876
-1.801609	1.558402	3.459134	2.255176	3.551598	0.189682	-1.185969	1.550495
-2.170685	1.773622	2.051746	-1.562081	-0.944003	-1.930667	-0.596576	-0.200103
-2.085257	3.270237	0.490835	-0.687215	-0.990429	0.717724	-0.021425	-1.234820
-2.277626	-0.126455	-2.223000	0.924574	-2.708982	-0.521147	-0.838618	-3.612955
-0.835093	-1.889355	-1.804358	2.047085	-1.038762	0.719520	-0.994756	-1.939210
-0.593359	-2.601265	0.869458	1.022417	-2.453270	-0.894875	-0.200441	2.096815
1.857275	-2.659385	0.740150	1.297671	-2.333004	-1.830034	0.111828	4.486819
1.777609	0.118782	3.289217	0.026946	0.136433	-3.226655	0.515647	2.000802
4.630841	-1.061366	1.766458	-1.622958	-1.365257	-0.447940	1.052417	2.734763
2.309471	0.022171	-3.491927	-1.792742	-3.724976	0.818412	-1.536564	-1.457498
0.051398	-0.421609	-6.163138	-2.511605	-5.612724	1.901198	-6.466398	-3.671683
2.097120	-2.105809	-5.116275	-4.038748	-7.389302	1.935020	-5.856786	-3.963091
3.851336	-1.683829	-2.456640	-2.418672	-4.427409	-0.889123	-2.275629	-3.226525
3.751347	-0.666972	-0.080133	-2.275676	-1.152746	-1.943531	0.148072	-1.232283
2.910650	0.599761	1.655546	-1.804162	2.331486	-3.041005	2.893216	-0.036368
0.151745	2.107869	1.924797	2.568971	3.094387	0.208354	2.062800	2.582221
-0.110869	1.443648	5.132118	4.362722	6.858357	4.041547	-0.454676	3.064882
-0.057293	3.262098	4.053010	5.493791	4.848195	3.839173	-3.549714	2.846515
2.562272	4.690016	6.313272	4.950677	3.985600	5.097231	-7.572015	4.216319
4.280725	2.255401	3.829702	4.644180	3.683272	1.961522	-9.116380	1.265792
2.646265	2.491851	1.466401	5.650700	1.194312	4.878045	-8.912111	1.796935
4.175691	2.685764	0.832369	3.393836	-0.554583	1.889100	-5.629808	1.004146
2.713502	-1.672663	-0.163897	4.365787	1.060788	2.237386	-3.896975	-2.025076
4.497397	-0.385430	-1.451396	1.769354	-0.052877	-0.873697	0.329190	-0.687031
-0.584725	0.370659	-0.042029	-0.660364	-0.230376	-0.098149	1.168883	0.302979
1.527536	2.112303	1.901804	-0.659068	-0.596012	-1.599571	0.841404	2.105054
-0.344323	1.887399	0.496601	-1.034959	0.717516	-1.155663	0.728851	4.713793
-0.214601	2.490747	1.667362	-1.127136	3.016706	-3.406526	2.271723	4.574094
-2.236000	0.187742	0.462986	-4.472300	2.415859	-1.966058	0.005218	2.077057
-2.014421	0.101484	-0.412928	-1.867752	4.150573	-1.632662	0.896636	1.008481
-3.044165	0.056270	4.487020	-0.514592	1.160048	-0.119137	-0.446624	-0.170835
-2.124733	-3.399602	2.528329	1.363679	1.503184	-0.634083	1.979334	1.302707
-0.643925	-0.441334	4.296398	1.932361	-1.135921	-0.017601	-0.497588	-1.667993
-1.176844	-1.361429	1.689725	1.263853	-2.288467	-2.071491	0.347006	1.246064
-1.680389	-3.518788	-0.799389	0.495254	-3.248755	0.668946	-0.004984	-2.108424
-1.047962	-2.314515	-2.703045	0.272764	-0.305784	-0.075789	-1.230359	-0.863857
-2.523965	-2.740211	-5.608545	0.000882	0.632943	1.016803	-2.704720	-1.038437
0.632303	-0.661079	-2.481690	1.851408	0.985226	2.248622	-3.284370	-1.049365
-1.959461	0.061379	-1.227280	1.831640	0.136365	-0.768533	-0.356208	-2.215042
-1.373456	3.157860	2.339383	0.838079	1.379459	-2.680561	-0.268337	0.296031
1.330015	2.424362	3.265400	-1.657576	2.429107	-0.597564	1.298043	0.478352
-1.415548	2.702583	2.861667	-2.159927	4.953009	-3.131740	2.578630	2.537721
0.076454	1.988721	-1.026114	-3.381374	4.156263	-1.402591	3.027823	-0.174963
-1.629180	2.552272	0.117654	-1.876917	2.454468	-2.981817	2.950921	-0.347202
-2.267052	0.135934	0.858071	-0.347658	-1.307875	-1.673517	1.334923	-0.135098
-1.431762	-1.613195	1.747035	-1.088997	-2.583168	-0.899593	1.315728	2.040649
-1.597212	-1.426818	3.317246	1.450065	-1.755412	-1.385744	-0.574565	0.308538
-0.889702	-1.307238	4.034002	0.584427	-2.104707	-1.536171	-0.498658	1.845566
-0.801733	-2.090356	2.568902	1.997689	-1.620555	0.495927	0.601749	1.879434
-0.834008	-2.308775	3.979945	1.486049	0.427744	-0.842352	0.314455	1.268339
0.290374	3.367601	3.642730	1.345207	1.725990	-0.107607	-0.296842	3.377380
-1.564689	2.272670	2.951156	3.373861	0.535680	0.187762	-0.956043	2.156256
-0.849298	2.104431	2.844222	4.190312	3.035215	1.901654	-4.794447	2.144765
-1.312554	2.351779	1.228825	5.916557	1.200893	5.443768	-4.864657	1.207407
-0.160658	1.406313	-1.118934	4.329896	0.797814	4.444206	-9.807674	-1.556620
-1.219512	-1.687971	-4.495657	2.856729	-0.175625	1.985867	-7.726797	-2.740318
2.392185	-1.341875	-4.978346	0.113153	-2.928322	-0.646350	-2.859829	-4.438688
2.031930	-0.221301	-2.903801	-1.785332	-2.113580	-2.350145	2.682930	-2.369531
1.867022	-0.905252	-3.571224	-1.769827	-0.255499	-6.260517	3.797380	-2.505049
0.453961	-1.311532	-1.603017	-1.231832	1.130520	-1.639368	3.611419	-1.224743
0.412245	-2.710643	-1.505980	3.466250	0.328175	0.587803	1.439347	-1.221314
0.429773	-1.158887	-0.319415	2.556818	1.799466	0.811196	-2.326937	-1.828465
1.273945	-0.735868	-1.092723	4.387473	0.362192	1.399611	-1.941734	0.455704
-0.163042	-1.508688	-1.832706	3.810912	0.903951	0.031046	-3.882044	2.464492
-0.344288	-1.363649	-2.405366	3.350434	0.603144	-0.838297	-0.292068	3.589895
-0.715094	-2.273056	-1.415502	-0.808761	0.243068	-0.503419	4.754892	0.778114
-2.166062	-0.285610	-0.466917	-0.628875	4.408522	-2.870721	8.343138	-1.309053
-1.974092	2.593786	1.749387	-1.803910	4.451606	-0.008502	10.002867	-0.423509
-3.819386	0.097028	0.438610	-3.271866	5.764819	1.080338	7.492780	-2.646554
0.235255	0.889315	1.274349	-0.939644	4.128759	1.489798	6.595875	-0.215089
-0.281070	2.155243	-1.246996	-2.907247	3.028326	2.836078	4.959954	-0.862018
-1.850361	0.077009	-1.909127	-0.630274	0.275818	4.321178	3.769614	-2.974840
-1.227321	-0.134690	-2.426245	-2.310129	0.244334	1.935398	0.142655	-2.293657
0.069349	-1.619255	-4.162953	-0.154011	-3.241927	1.266038	-0.636422	-2.402072
-2.804150	-2.355391	-2.490152	-2.687922	-2.777866	-3.879002	0.365281	-3.350086
-1.461022	-2.967500	-3.086342	-2.643765	-3.535784	-2.970522	-0.411936	-1.803899
-2.562366	-4.413585	-2.899326	-3.067839	-6.252682	0.082476	-1.810472	-3.313915
-0.328884	-5.771449	-3.757606	-4.415646	-5.355362	-2.289206	-1.350729	-3.522833
0.338123	-7.516194	-1.620282	-4.556589	-4.463624	-1.666868	0.945993	0.000543
1.017154	-5.034024	-2.347256	-2.685768	-1.878970	-2.508012	1.497995	1.903213
-0.361792	-3.734042	-1.957930	-2.007484	-1.460501	-0.122136	1.629375	4.443874
-1.915717	-3.768249	-2.495506	-2.184740	-3.656419	2.607458	-0.564566	2.003426
-1.739922	-2.320650	-3.803685	-3.925737	-5.908023	2.701872	-2.741628	-1.450734
-0.639407	-5.849447	-3.912769	-3.892477	-5.526516	4.374804	-7.457712	-0.041007
-1.174874	-5.624542	-4.944358	-1.852260	-10.028098	2.337154	-10.335618	-2.698094
-0.289924	-5.187340	-2.839056	-3.541989	-6.505672	2.524123	-3.499646	-3.722398
-0.503958	-2.490242	0.215837	-3.051565	-4.537337	2.980711	2.418404	-0.650619
3.129522	0.369549	2.116718	-1.741890	-0.076296	1.394917	4.259833	2.784340
2.066216	1.950729	2.803187	0.543135	-1.359349	1.229941	2.890939	1.480077
1.346123	1.805496	3.222242	-1.520692	-0.377998	-0.080716	1.203823	-0.411808
3.439541	3.409847	1.656580	-0.211973	-1.548444	-2.445256	0.334085	-1.167017
0.667069	0.937379	0.891301	-1.309210	-2.838388	-2.524477	0.775626	-0.728853
-0.932994	0.318289	1.021102	-2.786404	-1.924432	-3.594580	3.171844	0.995683
-0.693448	-0.698126	-0.036117	-0.452156	-2.362776	-2.744165	1.593241	-1.477610
-1.717696	-0.321268	1.513540	-0.381770	0.618378	-3.693333	1.752717	1.257865
-2.348939	-0.812840	3.185173	0.435155	-0.017971	-2.628282	2.603371	-0.462392
-1.767676	-1.063245	-0.002919	-1.637585	-1.499325	-2.468614	4.244503	-2.236984
-2.435810	0.898213	0.156360	-1.376592	0.256915	-1.762828	2.201115	-1.483912
-0.055942	-0.859967	-0.595390	-2.144166	-0.893452	-2.752224	5.654606	-1.069978
-1.185373	-1.581888	-1.489470	-2.150709	1.221074	-3.816103	7.710077	-1.360583
-0.508703	-2.998254	-1.471984	-2.454624	0.084289	-2.868064	8.602727	-0.916830
-1.879834	-1.442567	-3.408632	-3.388913	0.890194	-1.043007	6.956057	-2.573319
-1.113068	-4.971930	-1.607716	-3.683277	-0.374513	-2.918433	7.284067	-0.466053
-2.492604	-2.168445	-3.102238	-2.670818	-0.619334	-0.697541	3.782059	-2.470234
-2.796045	-4.218016	-3.477799	-4.166539	-4.229369	-1.161831	-0.880369	-3.542162
-0.184391	-3.616944	-3.981201	-3.560740	-1.029020	-0.600205	-3.633416	-0.406240
-1.479843	-1.567234	-0.454446	-1.639924	4.213912	-2.724560	-2.656880	-0.289569
-0.220303	0.005913	0.032764	-3.600294	4.309425	-2.035299	1.275937	-1.473552
-1.584271	0.887894	1.221729	-0.301950	6.261918	-1.587119	0.673137	-0.216789
0.138951	1.957906	0.268646	0.186405	4.169491	-3.022322	5.089220	2.753218
-0.130237	1.541247	-1.229387	0.641168	5.101741	-0.904708	2.562087	1.962067
-0.916237	1.485113	0.549530	3.934339	4.969368	0.775224	1.757038	3.865156
-1.746950	1.718303	1.570793	3.274815	4.665970	3.555173	-2.896327	2.778683
-1.039276	1.251314	0.333303	3.274594	2.312645	2.862340	-4.970907	5.038548
1.228483	1.088442	0.217856	1.514474	-1.048306	2.906624	-8.872402	0.839748
4.003326	0.465386	2.628252	1.709853	-2.121387	1.091726	-5.292611	-2.043719
1.892752	2.866643	5.217489	2.362428	0.581303	3.449845	-3.145533	-1.694454
2.334861	3.658010	3.201065	2.439999	-1.082938	3.883283	-5.890168	-1.123058
1.409451	1.487385	2.392679	1.593462	2.566588	2.938937	-6.678716	-1.538034
3.738721	-0.062834	0.396128	-1.526584	0.602881	2.496810	-4.340575	0.899518
4.266170	3.070750	1.451113	2.448758	1.143938	4.505600	-4.146546	-0.048506
3.361598	1.941934	-0.511070	1.492487	-1.247440	2.846408	-5.887027	0.736195
3.142103	5.920216	2.886078	2.743100	-1.244056	1.585134	-8.420319	-0.272783
2.524384	4.623093	1.821256	3.983895	0.031289	3.669778	-10.972520	-0.643940
1.467341	3.612564	1.393562	2.254170	-1.513305	0.456940	-8.463530	-0.462779
0.109873	3.474226	3.122295	2.313523	-1.022341	-0.264080	-4.320248	2.660300
0.141778	3.930277	3.019753	3.117152	1.982682	1.277518	0.313326	3.259294
-0.535044	3.036613	4.192335	4.037255	1.535061	2.584435	-0.379008	0.386302
-0.151195	1.914134	5.495539	5.476129	1.668395	3.477670	-1.167448	1.507723
0.960726	1.474436	2.263763	3.653373	0.332983	2.171323	-5.825693	2.296454
0.557917	0.969218	2.164607	1.331283	-2.702476	4.138195	-6.584444	-0.476505
2.168676	-1.028323	-1.897831	1.819659	0.021617	2.887585	-1.845800	-0.328457
1.247105	-0.420989	-2.018453	2.200998	4.369361	3.063094	5.387340	-2.868304
-1.916900	0.444718	-3.446560	1.988998	1.601254	-0.058378	8.564676	-2.088545
0.028063	-0.001904	-3.381053	-3.097644	-0.364304	-4.685630	7.890710	-0.801584
-1.033809	-0.331257	-4.681434	-2.237929	0.536584	-6.181464	6.506941	4.489678
-1.335516	-2.045844	0.103095	-2.847560	-2.772881	-6.739178	5.808771	1.775340
0.752242	-1.916567	-1.033166	-4.107938	-5.265401	-1.314273	1.889299	2.226801
1.067658	-2.793399	-2.223085	-0.166881	-2.831580	-3.848665	3.770078	-3.661513
-1.913077	-1.748083	-3.619669	-4.729753	-3.029053	-3.162692	5.865795	-3.452806
0.101480	-1.099063	-3.383665	-2.191302	-1.845874	-1.986939	3.580973	-3.334525
-1.695172	-4.183540	-1.407674	-1.614929	-2.327744	-2.050407	3.533120	-1.649874
-1.839732	-0.966215	-2.586696	-6.259435	-4.930663	-4.091498	1.640039	-1.636953
0.285798	-0.071488	-2.085232	-1.182421	0.462771	-2.306912	4.053236	0.772836
-2.815180	-1.458359	-2.563885	-2.431889	2.124656	-3.501551	3.289515	2.665992
-1.467368	-1.822729	-3.272154	-2.674038	-0.140808	-2.995617	1.994981	3.779213
-2.203365	-2.735499	-2.725541	-0.858170	-0.008119	0.518190	-0.267260	2.951797
-1.524871	0.218631	0.358852	-0.282685	-0.718078	1.814267	0.063795	2.894045
0.589914	0.622461	4.029525	1.143715	0.930214	1.818215	0.141153	4.426553
0.067489	-0.386510	2.566278	3.512329	2.938959	2.362231	1.000518	0.286220
1.022955	4.341819	3.660708	2.728057	2.547256	2.293014	6.470694	-1.514454
-1.093488	3.827745	1.930714	2.487898	1.972606	1.720863	6.055987	0.230930
-2.026941	4.089269	2.368797	3.084951	0.677008	0.455477	3.697402	-0.384131
-1.126603	1.466091	1.097754	2.305916	0.988062	1.426554	1.341443	1.423263
0.481226	4.639410	2.064386	3.556990	-0.031531	2.706593	-0.162485	-0.567990
1.960446	4.124826	-0.168909	2.514474	1.595929	2.466393	-5.889377	-1.135691
4.314257	2.026939	1.520568	2.846867	5.589342	1.723153	-8.008229	-0.687941
4.816258	2.884147	0.625216	3.767568	3.038607	3.263971	-6.769235	-1.822441
4.031251	1.929051	1.992735	1.713776	0.537126	3.505147	-9.003491	-0.691491
4.609835	0.252650	3.726824	0.837791	-0.448803	2.005378	-8.097592	1.123105
3.023611	-2.593856	4.298181	0.190911	-5.129979	3.644564	-10.400434	-0.415651
3.654678	-1.702167	3.800807	1.084836	-4.204501	4.190404	-11.581311	1.246038
-0.018063	1.151315	4.364900	0.216966	-3.572970	1.002996	-7.458119	-0.337529
-0.535512	0.108192	2.847960	2.696799	1.570314	0.557639	-3.757655	1.450248
-1.723268	1.395362	2.288087	0.683435	4.806751	-1.005469	-1.614612	-0.403832
-1.932433	-0.723775	1.834478	-0.177227	2.564142	-1.335527	3.721514	-0.953871
-1.030105	-1.570719	-2.075866	-1.126087	2.727186	-3.813238	3.467527	-3.564068
-2.046284	-1.538070	-2.336845	-4.365746	0.757484	-4.237503	3.302231	-2.978626
-0.693970	0.136171	-4.238861	-2.718506	-2.338565	-4.325923	5.154232	-4.544845
-0.841263	-1.875897	-5.735015	-2.566565	-3.043260	-3.629499	4.319233	-3.245225
-1.482362	-1.036073	-2.437006	1.014974	-0.180102	1.011068	1.113739	-3.855168
-2.295967	-0.370458	0.487365	3.239012	0.801210	1.011177	-0.697145	1.096326
-3.015778	1.099549	1.821797	6.345347	4.904875	0.683826	0.411584	2.018855
-0.629295	-0.612655	2.311390	3.977180	3.902294	-0.275586	2.501132	2.622120
-2.916116	-1.155568	1.482243	0.815709	0.437067	-0.741559	4.980802	2.198620
0.557357	-0.866190	-0.114144	-1.014366	-0.421507	-2.234095	7.194298	3.367453
2.550426	0.352976	-0.873571	-2.455045	-2.167727	-5.172596	3.977925	3.793620
4.146090	0.980632	-1.200940	-4.590329	-2.836594	-5.135161	1.827688	4.111519
4.851750	-0.284222	-1.786550	-3.378219	-3.830708	-3.695993	3.577089	3.539350
4.570507	-1.281488	1.513498	-1.136415	-2.572668	-2.580492	3.210433	3.895113
2.174261	-2.574965	4.408404	1.292983	-0.162674	0.557140	0.044825	1.126307
0.996512	-0.067754	3.675267	0.934173	0.709173	1.495003	-1.355931	5.493532
-1.376440	0.986745	2.647588	1.100556	-0.500727	4.062095	1.012167	3.564886
-1.241993	2.447531	3.633565	1.228531	-1.077374	0.537316	2.621525	3.790970
0.645251	1.269005	0.723499	-1.802403	-3.204268	2.817664	-2.216954	4.494884
2.172695	-0.118733	-3.271010	-1.805645	-2.472308	0.311038	-1.832366	2.395026
2.225737	-3.121585	-1.460764	-3.693197	1.579404	0.903538	-1.639808	1.742397
2.350579	-1.728850	-1.589662	-1.561458	0.368269	-0.197539	1.039525	0.424796
0.960021	-0.919829	-2.977304	-3.300830	0.148587	2.705008	3.066637	-3.828978
0.420163	0.399578	-3.775390	-2.464512	-2.461843	1.701377	-0.160270	-2.549923
0.984006	-4.062629	-1.883722	-1.052904	-3.445620	2.997867	-2.642391	-3.577142
-1.008350	-3.887050	-3.058398	0.975192	-3.914046	0.862878	-6.880023	-4.290433
0.547596	-0.748286	-4.129219	1.980976	-4.023519	2.674408	-8.716362	0.182303
-1.770056	1.825363	-0.081985	1.592648	-1.394540	2.685755	-10.312105	3.001966
1.709394	3.748297	0.877404	4.212109	1.391090	1.097021	-8.954649	2.350755
0.677947	3.984716	-0.202853	3.427656	2.203772	2.416002	-8.055890	1.826371
0.265503	4.508819	2.523745	0.898491	0.170106	1.746499	-7.549124	0.877513
-1.827937	4.787506	3.735598	0.137913	1.689190	2.532111	-4.626749	-1.202518
-1.070273	3.037576	1.686206	-0.220579	2.285625	0.852236	-4.257661	-1.042423
-0.381404	2.757431	1.527468	-3.607884	2.987511	-0.806726	-2.042257	-1.867802
-1.410830	2.162168	-1.686915	-3.512503	5.647447	-1.568677	0.652266	-2.753854
-0.986651	1.909689	0.629656	-1.974536	4.788233	-1.654516	-0.620189	-1.232679
-1.486066	0.678193	-2.283317	-1.492284	5.239469	-2.681646	2.115881	-2.684578
-0.243574	-0.881421	0.172064	-1.793346	4.239954	-2.233066	1.470079	-2.260951
-0.407876	-0.765752	-0.971100	0.182376	3.052488	0.178622	-0.164691	-2.763496
-2.628370	0.936298	-1.422709	3.650884	1.861772	0.488517	0.227072	-1.285615
-0.414357	1.782031	-1.485462	1.044277	-1.155597	0.683920	-2.124428	-3.271506
-2.127636	-3.836555	-0.655061	1.748155	-3.139717	2.928428	-3.129589	-1.257970
-0.485806	-1.226759	0.900096	1.469117	-7.244889	3.772241	-5.698207	4.159193
-0.349168	-2.679582	1.927509	-0.754237	-6.721814	4.565158	-8.807181	4.367885
-1.084720	-3.388324	4.903677	-0.170106	-4.892491	3.454079	-11.647808	5.460704
-2.718062	-2.351686	4.670001	0.865508	-3.284722	1.221402	-8.821684	4.787152
-1.375594	-2.306867	3.063581	-1.673293	-1.638207	-0.440672	-5.034809	5.461629
-1.089316	-1.115367	2.933818	-1.384010	-0.238946	-1.758146	-1.592078	4.805234
-1.939927	-0.598388	1.345411	-0.728844	-0.671939	-2.976719	1.519709	1.822869
-0.564926	0.300171	-0.903638	0.710506	-1.950187	-4.798192	1.833856	-0.012066
-0.504613	-0.800190	-3.582331	-2.822260	-1.054991	-2.808066	3.790464	-4.273470
-1.548589	-1.401372	-3.023966	-1.216742	-0.046151	-2.791142	3.980836	-4.983144
1.800149	-0.225975	-1.068344	3.076059	2.221333	-0.134820	5.541074	-1.287687
-0.660501	0.771002	-0.329663	3.829343	5.173360	1.292998	6.747979	0.000202
-0.683338	3.537057	2.723775	2.292312	4.735730	1.513513	8.847455	0.237623
-1.818761	1.660890	-0.005927	1.389763	5.561741	-0.935276	6.032103	1.868576
-1.755170	1.276602	-0.488971	-1.899102	3.477995	-0.425170	6.396824	3.239063
-0.577264	-0.255808	-0.605955	-0.353583	2.376489	-2.759070	3.923021	2.343984
-1.191544	-2.282840	-1.632680	3.038619	0.080024	-1.058776	2.750695	-0.733761
-2.423409	-0.608094	-3.835344	1.473705	-2.823101	-0.064689	-0.745651	-3.813871
-1.814758	-3.502771	-1.406248	2.072974	-2.420887	-0.295610	-5.057117	-3.288145
-1.137991	-3.017071	-1.844391	3.661327	0.700066	-0.639438	-5.989501	-3.770983
-1.667209	-1.396293	-3.001373	2.404063	0.280857	1.249025	-5.094301	-4.512484
-2.081510	-1.759539	-2.768793	3.964084	0.733085	1.509478	-4.776415	-4.097747
-1.037095	-3.993808	-2.304650	2.125388	1.568151	3.554923	-5.934743	-2.624372
-2.165663	-3.821700	-2.031646	0.790576	-1.679647	2.036257	-5.364482	-1.553658
-0.820913	-0.684316	-1.947978	0.099548	-3.080109	2.787480	-7.437132	-2.633905
-0.655546	2.669644	-1.094546	-1.848896	-3.150137	3.791492	-2.479491	-0.396111
-1.854061	2.124380	0.501249	-1.942756	-1.391130	3.133092	1.762241	0.855925
-1.240659	0.035093	1.201409	-1.851632	0.511611	2.011780	5.809567	-1.858698
1.211662	0.065280	-1.409366	-0.297923	2.076285	-0.376144	6.847087	-1.287677
-0.108398	-1.022456	-2.232575	-1.287729	1.804091	-0.450282	6.411002	-0.947813
0.204560	0.336482	0.303481	0.344649	2.275429	-2.582633	6.965413	0.831696
3.868737	0.332896	1.680105	-0.875589	-0.243802	-3.127398	6.776521	-0.726951
5.351933	0.510485	1.496495	1.304659	1.624997	-3.878378	6.644227	0.452250
5.127949	2.002949	1.889053	0.098492	2.372325	0.738428	5.131632	-0.758003
2.879684	-1.308613	0.283779	1.392210	1.031582	-0.627082	5.953936	-1.128308
