X1	X2	X3	X4	X5	X6	X7	X8
-1.950418	2.656113	1.694538	-2.238603	5.039459	-1.092742	2.731696	-2.910642
-2.393075	0.430530	-0.604509	-0.353060	2.469398	-0.173467	5.820946	-1.022475
-2.187375	1.082970	-2.304138	-1.705483	2.353483	-0.543950	4.053560	-2.648336
1.036681	0.383336	-1.012049	1.405628	3.612915	-1.144591	4.395837	-0.811728
2.375492	4.552228	1.375657	-1.129327	1.965192	-1.319489	3.229978	1.486447
3.301858	3.287046	2.363280	-0.501748	2.154917	-0.213044	0.098082	1.266186
5.285177	5.598390	2.423521	0.399163	2.190688	0.750144	-2.357550	-0.381414
4.524549	0.377662	1.356478	0.560109	-1.360694	-0.087026	-2.391619	-0.452953
4.444672	1.397762	0.654552	1.457687	1.285571	0.854147	-2.229525	-2.441436
5.634546	1.795691	-1.241157	3.369699	1.237283	0.166564	1.726631	-1.539165
3.170370	2.381549	0.066949	2.611444	1.363741	1.754322	2.059251	-1.366241
0.974444	-0.676064	-0.870628	5.189421	3.137247	0.272024	4.458434	-0.095567
4.638065	0.944154	-0.564190	3.585131	0.475100	0.936868	5.709579	1.335154
4.050933	1.231702	-1.187136	3.309073	2.027299	2.172755	1.814286	1.737220
4.093748	2.392581	0.951333	-1.402553	-0.972054	-0.989515	5.170755	2.146228
3.886509	0.783192	1.872616	0.226654	-0.611360	-1.009043	3.744987	2.778375
1.697114	-1.759965	-1.104185	-1.450709	-3.588920	-0.396129	1.238780	1.599061
0.393663	-2.489790	-2.604172	-3.716540	-2.741033	-3.416472	-1.354165	0.207181
-0.841746	-1.324181	-1.947945	-2.285639	0.656301	-2.833574	0.543951	-2.960766
-2.495812	3.826460	1.189896	-1.702309	2.429581	-1.626633	1.906729	-4.461283
-1.456037	4.448435	-0.065550	-1.395347	1.623008	-0.994051	3.210967	-2.057073
-3.083421	2.333044	2.709018	1.577244	0.974581	-0.416927	6.269466	-0.310238
-2.190766	2.730888	1.837999	1.436166	-0.419900	-0.505761	4.078125	-1.651579
-2.720372	3.279166	0.198793	2.248716	-0.804335	1.844646	1.244144	1.048199
-1.869240	2.184879	-0.626001	2.798896	1.095876	-0.324707	-0.548777	-0.707105
0.910329	0.467727	-0.421583	3.282605	1.699332	1.842982	-3.972339	-1.315593
-0.539466	1.896810	0.393547	1.732542	-0.318067	1.665711	-5.706842	-3.078568
-0.623925	-1.432571	-0.745612	0.175107	-2.152821	2.581380	-2.915486	-2.372033
-0.938650	-1.027516	-0.233459	-1.382001	1.514570	0.329990	-1.141271	-2.741390
-1.416540	0.971575	0.013605	-2.930481	2.759805	0.737839	-0.985698	-3.184641
-0.651097	0.809803	0.403079	-1.243035	3.151185	-0.515772	-1.021968	-1.085388
-0.560321	2.276166	-0.060736	-1.175563	4.940908	-1.730944	-2.945881	-0.624735
-1.348114	0.296867	2.236358	1.183436	3.363075	-1.155677	0.064464	-1.395383
-2.289075	2.102304	2.801763	-0.419041	3.154085	-1.978772	-0.513536	-1.867534
0.164894	1.796977	-1.397724	2.360107	1.687237	-1.030028	-0.315579	-3.396392
-1.283007	-0.275512	-0.440401	-0.489820	3.085732	-1.341747	0.745734	-2.370058
-2.562578	1.696735	-1.377969	-3.285823	1.179169	-1.294028	-2.114799	-1.775835
-0.976322	0.744319	-1.221530	-0.047004	0.848248	0.071128	0.357823	-0.397824
-0.232837	0.923840	-1.185482	-1.855761	1.904067	2.012122	-3.201400	-0.756329
-0.864025	0.654798	-0.391227	-3.170296	2.812228	3.175651	-1.450770	1.417349
-2.267686	0.543393	-0.916464	-0.045110	4.292829	-0.451383	0.259013	3.757707
-1.375522	0.707925	0.385206	-1.772102	3.622470	-0.628482	2.036249	3.346344
-1.136631	0.869394	-0.595717	-1.069274	2.817350	-0.238045	5.192837	4.019656
-2.253315	-0.903601	-2.579034	1.176974	2.023969	-3.001074	5.936576	3.956843
-0.404975	-0.915859	-0.979046	-0.340358	0.374126	-1.674668	3.363166	3.245701
-1.574311	-2.646581	-3.662651	0.143228	-2.734978	0.038572	0.771707	0.841528
-1.667623	-4.413566	-2.924951	-1.349668	-5.304345	3.913045	1.772298	-0.082877
0.678688	-5.237315	-3.049347	-2.714746	-7.889475	2.806351	-1.541662	-2.002816
2.829522	-2.984228	-3.456237	-1.830607	-5.507469	2.904590	-3.130174	-2.723092
2.722478	-3.595606	-0.935024	-2.694352	-2.744126	3.188062	-5.562538	-3.887807
3.792757	0.268353	-1.460206	0.803718	-1.727649	3.618665	-6.707254	-3.644662
4.609057	0.498546	-0.656485	2.627804	-0.417137	1.995699	-7.097024	-4.194860
1.409478	1.218675	0.499139	3.211203	2.850310	-0.077936	-4.033847	-2.581403
-2.040980	-0.680261	-1.976534	1.581116	0.782690	-3.075041	0.650374	-3.336891
-2.523717	-1.713063	-2.260404	0.920442	1.167203	-5.053816	2.979141	-2.408028
-0.878833	0.186369	-1.913373	-2.741620	0.828949	-2.996261	4.016551	-0.882716
-0.852630	-0.055365	-1.056639	-1.859070	0.547127	0.662522	4.033205	-1.051355
-2.466606	0.466835	1.344396	-1.305310	-0.097465	2.575633	5.448501	-0.882247
-2.915962	2.778468	3.059232	-0.753140	-1.934425	1.394072	5.430138	-0.970796
-1.768499	1.788034	1.248468	-0.649960	0.685645	1.189038	2.408617	2.856999
-1.660716	3.475332	1.608105	0.143928	-0.258556	-2.033969	2.099336	3.680435
-0.830913	1.128163	2.001242	-1.001277	-2.857629	-2.906150	2.379195	1.630510
-0.901892	1.694324	-0.883221	0.628226	-3.212073	-2.978905	-0.778608	1.474823
-1.990550	0.318318	-0.005186	0.094934	-2.386689	1.325264	-1.787473	0.171072
-0.316890	2.839641	0.028549	1.576849	0.279621	2.019958	-1.275201	0.058056
-0.817210	1.877095	3.153082	2.613267	1.365958	5.327176	-2.649292	-1.175426
0.352790	0.797079	3.170814	2.117390	-1.507780	4.686518	-2.848148	1.442122
-0.553491	0.220492	3.572843	3.602915	-1.430192	4.900082	-1.714569	0.694402
-1.306153	-1.645766	2.757769	-0.666157	1.621519	-0.723432	-1.718257	-1.363791
-0.635094	-2.282596	2.170893	-0.470328	-2.422346	-2.024124	3.648988	-1.092355
-0.286116	0.005102	-0.241886	-0.354898	-0.009388	-3.716494	4.140166	-2.364494
-1.773118	0.681027	1.936030	0.313331	1.766393	-1.729545	3.572275	0.358092
-1.424499	3.152978	2.778643	2.109259	3.039595	0.066625	3.966714	-0.779798
-2.417060	1.388055	3.329852	2.258185	2.523318	1.250714	3.845482	-0.492367
-1.754900	1.451858	2.669856	1.659309	0.715962	1.355021	3.106179	0.367686
-1.818719	0.266685	3.029255	1.751629	0.682825	2.018447	-0.340496	-1.085042
-1.875017	1.775637	-0.050652	-0.826556	-0.259893	3.189690	-1.574645	-1.117950
-3.396492	1.193312	-1.860664	-2.355147	-2.154993	0.924550	-4.599767	-1.751342
-0.294346	-3.261390	-2.676483	-2.185743	-4.908275	-0.255473	-3.447865	-1.658817
-0.089076	-2.238970	-2.228808	-1.561347	-3.570740	-3.240881	-4.090839	-1.933976
-0.912784	-2.855028	-5.222840	-1.955359	-3.955089	-4.491374	-0.413990	-2.742121
-1.172968	-3.370966	-3.031979	-1.365979	-1.994122	-5.355252	0.792182	-3.274452
-2.935328	-2.277983	-3.088225	-0.653510	-2.825441	-3.055816	-0.669126	-1.576171
-1.542063	-1.563481	-0.432380	-1.942751	-2.376445	-1.286468	0.744087	-0.905779
-1.590972	-2.158360	0.132257	1.669996	-1.551835	-1.772806	-1.813281	-1.757275
-1.548256	-3.019421	-0.060014	1.956430	-0.450013	1.782068	-2.930231	-1.947261
1.658186	-1.617165	-0.841994	3.135751	0.984222	0.989353	-1.178963	-3.330139
1.139256	-1.021992	-0.017384	4.655058	1.391069	2.017248	-2.415179	-1.005908
-1.977046	-0.119703	0.208217	2.408549	1.584226	0.411554	-3.371680	-0.706869
-0.271519	-1.406799	-0.619192	0.678924	1.182993	-2.790131	-2.204366	-0.552123
-0.864763	-0.513181	-0.972412	-1.374419	-1.816229	-3.900306	-0.600939	2.267129
-0.463277	-0.115449	-0.429643	-3.667879	-1.864643	-1.940774	-0.315000	0.898087
-2.190059	0.792196	0.015016	-2.732959	-3.128649	-1.768934	-2.028149	0.565650
-0.223510	0.217152	-1.206937	-5.609059	-4.782047	-0.639287	-1.777188	-0.487982
-2.940328	-0.977080	-2.549402	-3.802679	-2.756238	2.713066	1.054783	0.643590
-0.687712	-3.201401	-1.520379	-0.242722	-1.738322	2.425925	-1.487038	-2.709134
-0.642861	0.966487	-2.416469	0.544713	-1.206301	-0.374011	-0.551851	-1.559656
-0.947174	2.042184	0.343629	-0.615077	-0.360975	-0.444742	-1.383858	-0.351174
-2.118451	2.449789	0.233514	1.702709	1.325756	-0.752670	1.308640	-0.547691
-2.421990	2.492801	0.912084	2.769469	1.691390	-0.842395	3.363243	-1.191405
-1.312790	1.385120	0.736341	3.365002	2.172428	-0.122617	-0.126451	-2.534717
-0.113350	3.566845	1.952284	1.842807	-2.248832	0.440762	0.163258	0.574772
0.356931	1.579374	-1.518688	1.402884	-0.356490	0.894843	0.805668	0.618162
-0.645646	0.147507	-0.122875	0.507231	-0.830847	-2.289276	-1.361121	-0.885148
-3.058180	-0.184257	1.623822	0.363447	-0.345703	-1.298095	2.670889	-0.411856
-3.813968	-1.193318	1.718304	-1.017768	-1.427359	-0.541415	3.758798	-1.766864
-3.692911	-0.311978	-0.108730	-2.507417	-0.533615	-1.166037	5.233204	-1.931572
-1.241907	-1.512437	-0.882181	-1.095398	2.141527	-0.673460	4.516306	-2.089579
-2.941754	-0.991197	-0.173649	1.309685	2.268368	1.311613	2.353504	-2.486286
-1.482051	0.273043	-0.857633	1.438333	3.546806	2.973983	0.006396	-2.803894
-0.280697	1.241080	-1.120536	-0.474456	2.288441	0.404549	-1.930818	-2.584701
-1.060191	3.652115	-0.270556	-0.396583	4.096873	-0.145490	-4.279839	-2.035208
0.988169	1.205646	1.522005	2.022452	2.473101	-1.606534	-1.877769	-0.792315
2.696085	2.269673	1.414248	-0.267953	3.993124	-1.457085	-2.389209	0.241777
4.735158	2.972594	2.042871	-1.987099	4.202642	-3.198542	1.039741	-0.113930
3.054589	3.501409	1.133676	1.041214	3.294154	-1.480907	2.389180	-0.696037
4.547980	3.249417	2.975460	-0.509717	3.430859	-1.560380	4.263306	-0.275644
3.964832	3.183017	3.116224	0.709209	4.588557	-0.440662	4.885019	-1.121550
5.203047	1.132508	0.863867	-1.147809	0.178048	1.159846	5.849418	-0.689256
4.707227	-0.268110	-0.403110	0.334426	0.359031	2.195844	3.436002	-0.257361
2.581573	1.493161	-0.669309	-0.972285	-2.197995	2.659631	3.232369	-0.609566
3.230287	-0.396679	-0.618530	-3.212544	-4.921630	1.070607	4.432119	-3.154569
-0.435530	0.001668	0.651027	-1.828952	-1.776475	2.239170	3.575352	-1.430872
-0.067575	1.709202	-1.390839	-0.696510	-1.405531	1.458521	2.450065	-0.552372
1.766352	1.219623	-0.427927	1.686581	-0.514297	4.413058	0.050259	-1.235171
2.197854	0.162928	1.016961	3.203220	0.732025	4.659580	-1.626868	0.315632
3.176832	2.898018	3.583925	1.209706	0.394535	1.126287	-3.036517	1.822037
0.074688	-0.560809	1.867364	3.243038	1.203633	1.065979	-3.761688	2.328945
-0.849276	-3.057053	1.711679	2.467416	0.574017	0.246154	-3.968283	0.613655
-3.505258	-2.399815	0.195569	1.202537	-1.064212	0.935012	-3.250802	-0.985531
-1.256756	-3.024297	1.320834	-1.018499	-2.391856	3.144552	-3.889546	-0.563814
-1.728870	-3.606798	-1.087328	-2.820694	-4.011314	2.847073	-4.940516	-0.072792
-2.769396	-5.366121	-3.091216	-2.841547	-5.046187	2.940575	-5.506313	1.533333
-0.279933	-2.500765	-4.100432	-0.654261	-1.994276	2.425257	-5.636238	1.521763
1.192022	-0.624732	-0.389474	2.846764	-0.203182	1.683519	-4.688891	-0.036202
-1.036031	-2.018022	-2.052045	3.057927	0.305696	-2.314141	-4.661874	-1.786762
0.183011	-3.812837	-2.457444	1.097226	-2.695544	-5.906523	-3.142087	-1.052516
-2.030351	-2.125877	-4.576171	-0.281839	-3.406202	-4.008728	-0.876831	-0.506563
-2.130413	-4.352343	-3.790428	-0.302969	-2.040379	-4.623757	-0.107106	0.447295
-0.120875	-2.733336	-2.483815	-1.534866	-0.113074	-1.750210	2.221686	-0.784339
-2.853133	-0.335456	0.631868	-3.079131	1.614611	-0.831687	3.026844	-2.462466
-3.508287	-1.057205	-1.225380	-1.010764	0.181176	0.150409	4.989569	-0.520186
-2.488034	-0.908284	-2.045159	-2.759567	-0.951380	0.838379	2.723059	-3.146497
0.769828	-1.654693	1.015630	-0.689041	-2.665857	3.862121	1.351813	-2.844299
2.905100	-1.957533	-1.524014	1.603214	-3.540955	3.346036	-1.195769	-0.801293
1.109686	-3.202405	-1.118590	-1.331104	-1.484076	4.251222	-1.478588	0.414123
0.596987	-5.027910	-2.791400	-2.174696	-3.930920	3.015478	-2.897945	0.129149
-1.604394	-4.234449	-4.380644	-2.322363	-3.609288	-2.181795	-3.033940	2.313385
-0.729957	-4.204623	-2.837822	-4.359506	-2.627079	-4.121900	-1.421775	2.049031
-2.489198	-2.246731	-3.521336	-2.534626	-1.521395	-5.185137	-1.032049	2.222989
-1.072815	-1.550977	-1.475485	-0.973123	-2.372535	-2.341805	-0.035863	1.582459
-1.557707	-1.777259	-1.443271	-1.374200	0.743698	1.296692	-0.577318	0.739940
-0.710370	-0.313579	0.041106	-1.340458	1.478305	3.146956	-0.761215	1.814834
-1.202004	1.577062	1.798846	1.993304	1.462786	1.817186	-2.904054	-0.923960
-0.861305	0.606463	2.076048	-0.466517	3.032439	2.391479	-3.048837	-0.587840
-2.330472	3.701623	2.879011	1.831179	3.255664	-1.399363	-2.432562	-0.056107
-0.296802	0.568142	2.448235	1.846791	3.749861	-1.569943	-3.355032	2.180640
-2.048294	2.275019	2.756918	0.900117	3.106029	-0.305560	-1.617246	-0.219398
-1.228844	0.705653	0.081261	2.096257	2.271066	0.111184	-0.779005	-0.907822
-0.817051	0.295543	2.072363	0.047510	1.372874	-0.669311	-1.028710	1.209769
-0.995213	2.834488	1.587822	1.543273	5.190550	1.552953	-1.848562	0.333975
-1.318827	0.996487	3.382239	1.853048	3.570595	1.230577	-1.828360	1.664997
-2.394891	0.886240	4.740112	1.681131	4.489308	-2.145141	-1.297905	4.984035
-1.206903	2.219946	2.888241	2.564123	3.826088	-0.469501	1.052502	3.919390
1.300639	2.168103	3.045526	1.392722	3.766534	-1.919805	2.385161	4.433261
3.104038	4.111911	4.058365	-0.629573	5.240247	0.088547	3.883972	3.215049
3.131596	3.419069	2.234757	0.162138	3.613424	1.222355	6.911033	0.643354
6.499314	2.380076	2.905702	1.565952	3.159667	1.907417	5.138245	0.619177
3.359897	2.039032	1.022900	1.053070	3.963473	3.855032	4.542607	1.528217
3.729345	6.475835	0.919249	0.901589	6.409742	1.414400	3.113418	-0.319524
3.176560	3.677585	1.551249	-1.374490	2.814274	-0.531980	3.480479	-0.854648
3.123846	0.312880	-2.058602	-0.672269	-0.164133	-2.839108	2.172789	-1.351453
1.791904	-1.748879	-0.148603	-2.130750	-2.892078	-4.243286	-0.596652	-2.147340
1.267837	-2.852995	-0.849957	-5.491932	-5.550763	-4.059015	1.324455	-2.184009
-3.031653	-3.421368	-5.463963	-3.509618	-5.006988	-3.185495	0.374909	-1.200158
-1.089265	-4.179998	-2.153322	-2.627908	-4.997354	-2.660327	-1.670388	-3.794689
0.035606	-1.936387	-0.347036	-3.148702	-2.175062	-1.875411	-2.306039	-1.053600
3.120759	-1.329035	-1.077705	-2.776704	-1.896313	-2.098150	0.250558	-1.399393
2.562699	-0.799944	-1.927930	-1.842212	-0.559006	-2.626442	3.108301	-1.553967
-0.297573	-0.020214	0.011188	-1.181829	-1.925644	-0.450990	2.773891	-0.948521
2.348445	2.924053	0.295849	-0.476754	-0.359027	-0.622094	0.274127	1.881444
1.788256	1.801658	0.394750	-2.423490	-0.483856	-1.983255	1.504309	0.833328
6.173162	2.694498	1.024992	-0.375438	-2.005131	-1.239174	-1.062963	3.611431
4.505365	0.609874	-1.117727	-0.678597	-3.174153	-1.911951	-0.314490	3.878453
3.058867	0.428884	0.008793	-1.894770	-0.642524	-1.537487	-1.515571	3.251294
2.926870	2.144727	-0.893350	-1.821357	1.090457	0.286717	0.608393	0.283353
0.640378	2.662102	1.048443	-0.004160	3.181087	-1.024040	-0.532198	-1.690268
-1.577409	2.947909	3.392372	0.590422	3.861267	0.581841	-1.951944	0.546529
-1.661387	2.612447	1.254036	1.506786	1.529095	-0.244040	0.578654	0.744944
1.178145	4.104014	3.108733	3.282732	1.776571	3.078215	-1.201403	-0.307822
2.886590	1.790810	4.168363	1.738559	-2.766907	3.127706	-4.310915	1.627429
2.322349	1.538734	3.637924	3.427366	-0.594139	4.090033	-3.767883	1.597999
2.381425	-0.997916	4.635916	2.106551	2.475373	6.570994	-7.476106	0.846385
-0.470179	-1.986040	2.835037	3.489915	-0.665870	6.245588	-8.182686	-0.808311
-0.505062	-2.499639	0.370386	3.222755	3.305029	3.366715	-8.038221	1.860509
-1.429722	-2.413114	-3.046938	1.549072	-2.267130	4.461874	-8.147512	-1.073354
-0.877056	-4.245365	-5.061035	-1.464537	-1.289549	0.337264	-7.746959	-4.420601
-1.990362	-5.155995	-4.262007	-3.392771	-5.463727	2.092284	-5.356163	-1.735033
0.519061	-0.873404	-4.092356	-2.200332	-3.252867	-0.348166	-2.911222	-0.734150
3.077217	-0.551693	-1.059281	-4.044721	-3.440369	0.224713	-0.027037	0.288348
1.351107	0.921237	2.103915	0.044662	-0.831734	0.790320	-1.974008	1.379260
2.782233	-0.311114	1.103532	-0.058285	-0.568463	-3.089246	-1.171835	1.787386
2.330697	1.313551	1.965168	0.675838	-0.991658	-3.722586	-1.756618	-0.265376
1.106202	-1.061367	1.318023	0.040729	-1.220719	-1.251299	-0.929258	-2.109525
1.541749	-0.819271	-1.655206	-2.446111	-3.790748	-2.477688	-1.820253	-0.524162
2.745240	-0.293560	-4.094418	-2.543385	-1.250446	-2.397653	-0.337203	-4.211588
2.146879	-2.311136	-4.113416	-2.519393	-1.661413	-1.082494	-2.114210	-3.474103
4.831365	-0.032401	-0.511000	-0.578536	2.635048	-1.736912	1.336827	-0.745209
0.427403	2.105946	0.990128	-0.401114	1.475838	-0.392609	-0.732991	-1.512506
-0.506407	1.023503	0.431568	2.032771	3.078754	-0.030584	0.075036	0.363405
-2.793163	1.455268	0.534917	3.526319	3.661196	1.829062	-3.147494	-1.682476
-0.927162	2.578141	0.509075	3.919728	1.420562	1.192627	-2.133078	-0.497751
-0.860302	1.470922	-1.121660	1.704199	-1.162649	-1.479889	-1.013418	-4.122720
-2.261582	1.381807	-1.147888	-0.807470	1.313663	-0.963686	1.568987	-2.895484
-2.013899	0.305798	2.272788	-1.581880	3.274895	-3.322566	1.700337	0.473355
-0.016652	0.497292	2.116769	1.686069	1.959246	-1.484429	4.320733	1.038098
0.284662	-0.192912	3.340751	-0.817325	2.236616	-0.473075	5.420273	3.751443
-1.069457	0.313086	1.679135	0.028339	0.826502	-1.313606	5.340559	3.960288
-2.988805	-2.517516	0.459119	0.380758	-0.836096	0.518779	5.150590	4.414134
-3.729481	-1.284319	1.297701	-1.034166	1.019021	-3.127123	4.553767	4.048478
-1.710784	0.091476	0.575680	0.064364	-1.167350	-1.731811	4.199790	3.843320
0.792189	3.674468	0.524956	-1.198052	0.623692	0.054615	3.943259	4.617159
0.978040	2.634956	-1.160574	-0.924014	2.455243	-0.361848	3.342674	3.438293
1.012970	0.919739	0.497590	-1.982224	-0.298096	-1.573498	3.998436	2.111522
-0.069119	0.289015	-2.255054	-2.354182	-1.447828	-2.750338	3.816444	-0.702956
-0.520425	-2.342217	-1.362908	-2.337088	-3.422653	-1.322466	-0.237002	-1.586743
-1.526547	-4.708257	-4.934472	-2.794244	-3.361274	-3.390485	0.728800	-2.499739
0.247518	-5.844508	-3.368148	-0.793150	-3.466091	-0.582494	0.807949	-2.694545
-2.600530	-3.808469	-3.112737	-1.949106	-1.238306	-2.721295	1.111045	-3.435864
-3.223887	-5.924543	-2.644140	-1.710514	-3.779320	0.259513	1.010288	-3.411296
-1.339053	-4.966531	-4.800959	-2.156873	-1.412934	-3.136271	-0.849420	-3.458243
1.644474	-2.892633	-4.193696	-4.659086	-4.548751	-2.154049	-0.162382	-0.000706
0.067096	-0.958350	-2.686051	-2.727151	-1.838972	-3.233519	-1.544494	0.761814
3.917815	0.454815	-2.347325	-2.299069	-1.687398	-0.990283	1.912941	3.227814
3.853031	1.049861	-0.555921	-1.738242	-1.777030	-2.361242	2.510924	1.466094
5.256148	-1.153912	-1.023739	-2.245570	-1.828770	-0.261295	2.234357	-1.817248
5.462765	-0.840605	-1.865781	-0.827953	-1.829420	-1.053943	1.582138	-1.493814
4.388386	-1.308720	-1.470648	-1.935291	-2.303880	-2.808487	1.343568	-1.106904
2.837911	0.680041	-1.163442	-2.226586	1.018547	-1.918927	2.221147	-3.459822
1.165941	1.055378	-1.302463	-0.953237	3.055660	0.107736	5.214976	-3.942867
1.405780	2.390289	2.179287	0.888854	4.535657	0.610903	3.363754	-0.561743
0.683027	1.403874	0.435006	0.795288	3.226138	1.369972	4.860582	-1.957250
-2.368115	3.120130	-0.811406	4.927764	3.518799	1.602044	2.009359	0.681809
-2.500345	-0.874643	-2.594851	2.286982	-0.247559	-0.197182	0.528287	-2.981266
-1.635962	-1.597146	-3.751531	0.269341	-0.897139	-0.919207	-3.675435	-1.862878
-1.599864	-3.817382	-5.669845	-1.790360	-4.112842	-3.888830	-0.657206	-3.251728
-2.345250	-4.224251	-3.757497	-2.772119	-7.429269	-1.908652	-0.835527	-2.726819
-0.096118	-7.456354	-5.911887	-6.195139	-5.656724	1.181427	-0.210298	-2.568751
-4.375467	-6.706193	-3.403117	-5.483219	-5.404205	1.256306	-3.744917	-5.253327
-0.742396	-6.159969	-2.647886	-7.319959	-4.705517	0.458685	-1.972786	-3.902449
0.058697	-4.084283	-3.992698	-2.297860	-2.785259	-2.001635	-1.343603	-4.103018
2.270413	-2.218337	-0.872653	-2.519122	-2.142534	-0.336156	-1.072370	-2.524936
4.567554	0.571068	-0.087553	-1.767245	-3.742544	2.868023	-1.408685	-3.135405
5.110120	1.151031	-1.898698	-1.863130	-2.944389	0.240301	-1.696848	-1.221928
3.357513	-0.152749	-2.235290	-3.499276	-1.991571	-1.821221	-0.864360	-2.612405
4.272235	-0.491974	-1.363930	-1.090184	-0.916692	-1.338244	-1.167221	-1.654639
2.423785	0.849155	-0.833619	1.798846	1.573046	-0.546569	-0.287229	-3.286431
5.369067	1.725136	0.061641	3.063314	2.331942	0.125106	-0.215186	-1.429485
2.159180	1.513569	0.878949	2.294020	4.378694	1.535280	1.925109	-1.727200
1.355926	1.825052	1.801905	4.002963	3.870801	1.680752	-1.323045	-0.700381
4.125906	3.125484	0.611107	2.855844	3.726360	0.969324	1.118854	0.162772
3.279622	2.547763	-0.576646	2.700062	0.326672	-0.298706	0.587604	-1.095644
3.902874	0.185788	-1.754556	1.025319	-2.784867	-2.238638	0.660707	-1.399530
3.100764	0.635258	-1.803723	-1.748088	-4.180558	-1.598270	0.572861	-1.820790
3.189592	-0.343429	-1.049348	-0.109657	-2.622702	0.803696	-0.983833	-2.322923
2.227260	0.024326	-2.174433	0.821112	-1.425101	0.341962	-0.241375	-2.293834
-1.623631	-0.647177	1.951522	1.441718	2.621443	5.903326	-3.211765	-1.252523
-0.738480	1.450159	2.862515	6.075062	2.642830	4.993989	-5.252904	-0.889093
-2.557886	2.270733	3.544945	3.856443	3.022656	6.199452	-5.000091	0.811953
-2.500549	-0.453156	4.398512	4.132163	1.339521	4.889014	-2.283726	2.341215
0.041633	1.373691	1.401014	4.972520	2.288224	4.322176	-2.852210	2.699690
-2.580639	-0.101528	0.612450	2.938916	2.561061	0.526237	2.373058	1.628875
-0.762064	-0.650914	1.409920	1.469150	-1.099367	-2.576901	1.911777	0.163970
-1.333442	-0.959968	3.053022	1.509722	-0.975263	-2.382539	1.790447	-1.658330
-2.460171	-2.808192	2.053456	-0.278366	-1.529628	-0.680177	1.256367	-1.556425
-0.992050	-1.887386	2.386921	-0.045315	-2.077764	1.181486	-2.077661	1.121983
0.131021	-1.553053	1.407615	0.703075	-1.101572	2.974050	-1.455640	0.085591
-2.619157	0.637907	3.263739	1.255604	-0.683655	0.740716	-2.868868	2.916697
-2.549183	0.488092	2.814091	0.784474	0.687988	3.474284	-0.823345	3.401198
-2.115856	2.494401	2.426769	1.888084	-0.876247	-0.031546	-3.329174	3.452694
-0.876975	0.721633	2.705775	0.884435	-0.148260	-0.072374	-2.049453	4.021981
-1.556940	2.256286	2.788606	0.471327	0.386947	-1.609998	-0.074582	3.924858
-1.271250	-0.314541	3.212263	-1.042840	-0.847028	-1.275119	-1.730263	3.640123
-2.013803	-0.166548	5.379244	1.751336	0.339214	-0.384935	-0.874795	2.459573
0.922700	3.347661	2.056848	0.645754	0.938172	-0.161447	-1.209580	2.101306
0.578460	2.578388	2.499176	1.506115	-2.266256	1.336946	-2.539216	0.286820
-1.461821	0.848729	3.196226	0.258219	-0.212272	4.766244	-1.664606	-0.298087
-0.969943	-1.444315	0.412398	-0.200332	0.670123	3.546649	-3.344148	0.026083
-1.807706	-0.897747	-0.156409	0.716161	2.613328	2.780261	-4.286444	-2.295672
-1.757208	1.728032	2.247805	3.071700	3.122941	3.896880	-6.415295	0.081946
-2.630550	1.400622	1.849639	3.318884	1.257161	0.284808	-4.012899	-1.347866
-0.450230	2.497521	3.303093	3.324715	3.586586	1.122044	-2.702359	1.274690
-0.429048	2.794428	1.492266	3.150893	3.591414	-1.244710	1.178425	0.152413
-1.034704	0.006341	1.576858	2.933419	1.104946	-1.520654	4.192853	1.173200
-0.646996	-0.220040	-2.283231	-1.857006	2.127578	-3.325787	5.136325	-0.773750
-1.908024	0.185083	-3.666503	-2.123682	2.010110	-3.344708	3.452039	2.204960
-0.775188	0.190909	-2.123457	-3.661808	1.845041	-4.248317	2.918294	1.939927
-1.967887	-2.143563	-4.170093	-5.171883	1.720769	-1.202112	3.534092	3.302751
-0.840721	-2.456734	-2.395612	-4.529106	0.553892	-1.851393	3.577229	2.240429
-0.634189	2.590195	-1.071915	-2.567776	0.170510	-2.480758	6.022207	0.052459
-0.258891	3.318722	0.663300	-0.461793	-1.114380	1.388892	4.556023	0.305040
0.012674	1.967246	-0.856869	2.939944	-0.905277	2.189159	0.476078	2.836568
-0.837693	1.823367	0.145578	1.507837	2.204016	1.086745	-0.087330	2.611442
-2.123593	1.466383	1.741841	1.738186	1.298299	0.413649	0.798799	0.855260
-3.276325	2.722794	0.551521	0.643792	1.229669	-0.883027	1.367564	1.605821
-1.454694	-3.215983	-1.290269	-2.289385	-0.998369	-2.979906	-0.767257	-2.787062
-1.544919	-2.965869	-2.859917	-1.681935	-2.949315	-4.565181	0.222594	-4.412663
-1.690322	-3.040345	-2.558797	-1.194250	-1.071224	-2.808887	-0.811689	-2.862684
-3.232302	-0.376111	-2.336111	0.164969	0.095905	-1.546527	-1.975805	-2.058525
-1.523961	1.472533	-0.854757	-1.243279	1.254272	-1.899302	-0.547754	-0.967588
-1.399700	1.723088	0.034064	-1.261594	4.247678	-0.884214	4.527165	-1.826171
-3.043121	2.541854	0.430753	0.677124	4.742724	-2.325863	2.802951	-1.223676
-1.045324	3.051632	1.066009	-0.474328	4.229110	-0.831252	1.256405	0.897697
0.460590	2.861522	0.569835	-0.286448	3.450736	-1.918182	0.811428	1.600548
-0.118280	0.213625	-0.788772	-1.891639	2.667703	-1.695154	-0.255082	3.704776
