X1	X2	X3	X4	X5	X6	X7	X8
4.158908	-0.210587	-1.611589	-1.654654	-1.667011	-3.799026	-0.721638	-2.729483
5.757458	0.837855	-0.490674	-3.350136	-1.987746	-1.230583	0.327569	0.199955
3.790684	0.785229	-0.762870	-0.535498	-0.987194	-0.564776	-4.103452	-0.132885
3.990585	-0.012165	-2.512077	-0.234042	-1.106657	1.527596	-4.153398	4.458798
3.202161	-0.855628	-1.392395	1.939334	-0.254934	3.586532	-6.865969	2.027102
1.850411	1.660139	0.367874	1.396330	-0.144625	3.634233	-9.123864	3.408728
0.340534	0.285937	1.500629	-0.096055	-0.151531	1.872298	-11.111181	1.185274
-0.451070	0.227066	-1.404028	1.122180	2.373148	1.352928	-4.278321	-1.884161
-1.850000	-1.968276	-1.768701	0.403636	3.315012	0.943723	2.911218	-3.538376
-1.963359	1.710111	-0.360788	-0.026787	2.649360	-0.441718	2.628838	-1.155072
-3.896947	2.899828	0.999209	3.385311	2.254892	1.126806	0.341839	0.463949
-1.423863	2.957173	-0.310210	3.792029	-0.613991	1.432195	2.580421	2.581687
-0.857509	2.151147	1.059053	3.249770	1.997809	0.514148	-3.144013	0.481542
1.949615	0.624948	0.146499	3.141631	1.588992	2.501166	-6.808263	1.538012
2.557909	-0.003624	-0.956574	1.437415	-0.021841	0.058248	-5.357727	0.146897
0.139171	-2.533268	-1.937565	3.265321	-1.951392	0.737094	0.970995	-1.631504
-1.368299	-3.023186	-1.117977	1.180649	-0.380061	-0.278496	6.516804	-3.705991
-2.691301	-2.208979	-1.197908	0.660399	3.159653	1.192778	6.948202	-4.301566
-2.442336	-1.702946	1.094139	2.080671	3.352748	2.026915	7.160290	-2.371029
-1.820104	-1.730288	2.731164	1.998866	1.762424	3.073816	4.245068	0.372219
-1.494507	1.345494	2.363667	2.639284	-2.879918	3.975680	0.767938	-0.026423
3.253456	1.327500	1.371946	1.496425	-3.782380	2.753006	-4.334498	2.060844
3.811983	-0.695572	2.182002	2.596888	-0.684062	4.924194	-6.456941	1.655219
1.335375	0.891680	0.655833	1.131075	2.141536	2.569144	-8.981188	-0.983298
2.950330	1.418453	-0.821361	3.955284	3.942413	3.023656	-9.714739	-1.159908
-0.019153	0.010748	-1.302182	2.298117	4.322269	3.362529	-4.410291	-1.013113
-2.003873	-0.687837	-2.361828	0.392673	2.139104	1.535262	5.641354	-1.568113
-2.143532	-2.380402	-3.927402	-1.090948	0.666116	-0.902344	7.290300	0.027291
-1.956730	-4.362047	-2.199304	-2.465746	-0.401193	1.006309	7.013148	2.661698
-3.484367	-3.735974	-0.576035	-2.380521	-4.700525	-3.158678	6.582497	1.163707
0.287354	-2.851283	-0.781595	-3.649172	-0.510181	-3.080807	3.693550	3.307517
0.074435	-2.378774	-1.768784	0.882000	-0.979860	-3.886478	4.258508	0.237227
-0.722426	-1.445748	-1.814605	1.961795	4.187037	0.073108	1.666972	0.131837
-1.606130	-0.489807	-1.793656	4.301713	1.796610	2.401451	0.482543	-1.476955
-0.289777	-3.078950	-3.378340	1.886955	2.074357	3.809251	-1.434278	-4.837350
-0.990868	-0.890679	-3.397556	3.388119	2.727980	2.821306	0.671911	1.992951
0.220697	-1.460794	-2.243705	1.233007	1.635676	1.930816	5.401310	2.421948
0.221316	-0.042095	-1.699588	2.630117	1.195946	2.450280	4.196921	4.568839
0.929688	-0.575485	-0.419005	-1.316150	-1.559310	-0.978603	3.137346	2.089824
2.012915	-1.194363	-3.499457	-0.390593	-1.457594	-1.386632	2.218485	2.642601
0.288993	-1.731530	-2.271645	-1.801515	-3.491305	-2.187910	-1.196461	2.558269
-0.922377	-3.797487	-2.984368	-3.199913	-3.069644	-3.525937	-2.553590	3.022028
-1.427896	-3.286434	-1.871629	-5.490490	-1.500911	-5.182013	5.674199	-2.532423
-1.087364	-1.877373	-1.590526	-3.900844	1.525192	-4.007140	8.616508	-3.889787
0.406816	-0.140705	-0.092362	1.995024	0.933367	-4.528117	7.093836	-3.356062
1.143445	0.405671	1.070065	-2.570585	1.311011	-2.434347	9.518086	-2.876652
2.925623	2.084953	1.793552	-0.772173	2.215926	-2.331530	8.483859	0.834144
3.314347	-0.050560	0.343701	-1.730939	1.808310	-1.759467	6.734755	-0.853075
0.511817	-1.195168	-0.115391	-2.131384	-0.374738	-1.660758	3.368376	-0.839611
-2.490367	-0.330172	-0.240722	-1.225707	-0.054416	-2.030905	0.568024	-1.754564
-1.993706	0.475626	-0.669295	-0.241409	-1.643026	-4.155809	0.134599	-2.899736
-2.543702	2.125927	-0.719108	-1.247490	-0.407169	-3.026470	2.679702	-3.071627
-2.199454	2.500229	0.223537	-1.353950	-2.079444	-0.864690	2.153735	-1.180139
1.741735	1.869632	0.780339	0.206211	-2.133152	-0.017868	1.940199	-0.848072
-1.187234	2.867235	-0.927200	-0.343008	-3.002193	-0.793308	1.787695	-0.263228
-1.380062	1.869236	0.355117	-2.640207	0.091832	-2.054609	1.467423	1.009093
-0.764550	0.192736	1.125492	-0.544386	2.112423	0.280228	0.122786	1.895590
-2.188300	-1.634867	1.185223	0.360355	1.549679	2.684002	-0.571716	4.578062
-3.029812	0.119426	1.881110	1.432816	0.853001	4.087511	-1.288982	2.796007
-2.589086	3.548616	2.702953	3.558096	1.355387	4.579054	-3.413211	1.253825
-1.599824	2.817900	1.654552	2.649495	-1.176661	5.018931	-7.659001	0.712815
-1.339127	1.279278	1.052906	1.996014	-2.122946	3.199441	-8.959752	-1.558123
-1.553094	0.121549	-0.987985	2.409551	-3.137066	2.735582	-9.535862	-0.907492
-1.511929	0.895113	-0.253821	1.068606	-1.739323	0.807153	-0.085331	-2.785191
0.463670	-2.068531	-1.577703	-1.604420	-1.288016	-2.540247	6.756943	0.261778
-2.206899	-1.642085	-3.138430	-3.178229	-0.187846	0.743681	6.982560	2.581314
-3.116737	-3.106748	-1.410202	-3.946119	0.706487	1.815337	6.005322	1.806918
2.163656	-0.854822	-2.023621	-3.317492	-3.781317	2.661518	3.410130	2.341187
2.458778	-1.696108	-2.299786	-1.944748	-2.613858	1.172725	-1.496916	1.657421
3.073928	2.542894	1.844903	0.794313	0.447163	0.944455	-2.470815	-0.280881
3.589907	0.551183	-0.459154	1.358891	1.432245	-1.080292	0.966934	0.542280
1.034712	1.740057	3.026343	2.678886	2.003290	0.394482	5.345533	0.452204
1.007243	0.093218	2.785293	2.921397	2.193297	-0.560024	4.865082	1.124990
-3.300601	-1.221638	1.306997	1.518524	3.164166	-1.273610	1.747782	-0.118763
-4.663121	-2.887609	1.025555	0.073068	-3.206404	1.147823	-2.149166	-0.614656
-2.643317	-3.529198	-2.581134	-0.173774	-2.402812	-0.951028	-3.047862	-2.896189
-2.225091	-3.537604	-0.210468	-1.746199	-1.065959	-1.826463	-4.070304	-2.512163
-0.723744	-0.412629	-1.656149	-1.239110	-3.907944	-1.942483	-0.719891	-1.483279
-2.499076	1.588927	-1.416576	-2.506705	-2.411068	-2.524189	0.961176	-1.633137
-2.114388	1.282663	1.853451	-0.303086	-0.732630	-1.264883	2.295499	-0.989239
-2.163681	1.894279	-0.431568	-2.143952	-1.416631	-1.561965	3.768179	-1.269184
-0.721856	2.891972	0.574367	-1.662504	-1.771271	0.338563	1.923917	-1.072973
0.655387	3.888944	2.502258	0.419859	-1.492849	0.704601	0.546912	-0.441107
4.191345	3.294993	1.637103	-0.615765	-1.040366	0.589547	-0.148933	-0.567487
5.495719	4.139918	1.669603	0.289225	-1.815921	2.046899	-5.349520	0.169087
5.034807	2.254918	2.858758	1.330929	0.002986	2.812858	-6.706346	-0.261585
2.863210	2.730594	-1.418231	1.501547	-2.309346	3.417922	-10.711311	0.815296
5.897225	2.321444	-0.723564	1.016277	-1.287015	2.138590	-10.394915	0.581430
3.160152	0.094968	-0.644041	0.816221	-2.754223	1.669660	-2.562557	-0.894484
0.310890	-1.442936	-3.022061	-0.175022	-2.500967	-0.631967	2.812564	-3.283447
-0.003262	-3.019467	-3.158224	-1.597553	-1.946449	-3.641594	5.022147	-4.504258
-2.789004	-3.381626	-3.006429	-3.077571	-0.443169	-2.928522	4.415595	-4.347118
-3.398337	-4.613415	-3.032477	-3.376876	-1.966725	-3.890250	3.326006	-1.564227
-2.936663	-4.458233	-2.584566	-2.734069	0.069883	-4.415082	3.536382	-3.393086
-0.259782	-1.644082	-3.399696	-3.391049	-0.769746	-2.453716	3.716523	-3.494094
-1.556294	-0.987661	-2.403066	-4.258217	1.011389	-2.044455	4.610830	-3.012753
-1.610802	-1.885072	-0.816377	-0.683473	0.052789	-1.600200	3.530803	-3.215062
-1.075204	0.422085	0.235173	1.862983	1.548055	-2.344650	2.700142	-2.464022
-1.014204	1.691209	1.291484	-0.380249	1.887385	-1.899508	3.982848	-1.766932
-0.377400	2.842000	0.900558	1.171431	4.638381	-1.466775	4.911821	0.562207
-2.352994	4.216657	1.832093	0.989723	1.832644	-2.632850	4.634462	0.190496
-1.252787	2.717580	2.789492	0.510326	-1.363727	1.674664	-1.624830	0.889733
-1.200179	3.627467	3.582155	0.638742	0.021270	2.288368	-4.649253	0.932419
-1.488671	2.177119	4.107183	0.209169	-3.357065	1.978659	-7.753608	0.418955
-0.725465	-0.991365	3.116675	0.281808	-1.003031	-0.055262	-7.132995	0.015139
-0.820060	-1.622785	-1.293265	0.260059	-1.868728	0.411203	-1.906812	-0.797927
-1.409858	0.043457	0.624561	0.135122	0.912944	-2.384447	3.933540	-1.423344
-1.944758	-1.142339	-0.176745	-2.134503	2.985388	-0.613412	2.517061	-1.099012
-2.017863	-0.717872	-4.518182	-1.966116	3.195702	-2.379592	1.772851	-2.763130
-2.064572	-0.458445	-0.936950	-1.862817	1.732489	0.124210	-1.259589	-1.420299
-2.114687	-0.870156	-1.959747	-0.302906	3.418448	-1.515205	-1.850059	-0.878417
-1.300908	-1.764907	-2.621672	-1.493183	0.711382	-0.388439	-2.150059	-1.734385
-1.322435	-4.048598	-0.896825	-0.245947	-0.368811	0.008908	-3.336689	-0.427703
-0.086070	-2.183030	-1.555205	2.245601	-0.273528	-0.626364	-1.593849	-2.308869
-0.489113	-2.231502	-1.351810	2.938462	-0.115869	-0.210757	-1.423039	-2.751985
0.434535	-0.918616	-0.880839	1.931935	-1.330633	-1.108472	-0.883859	-3.189548
0.477175	-1.295571	-2.410292	-0.112579	-0.309518	-0.133707	0.684091	-2.258360
0.824704	-1.156469	-2.160068	-0.084079	-2.586625	-0.899066	1.529412	-2.326719
0.033422	1.178390	-1.468664	-0.145166	-1.238151	-1.372447	-2.551697	0.058476
-1.545770	-0.419393	0.259319	2.352960	-3.575397	2.004048	-3.946136	1.038924
-3.760975	-0.351420	1.623584	0.976901	-0.354160	2.884219	-9.873405	0.116826
-0.513691	3.451110	1.830930	2.510055	-0.168939	2.233266	-9.434304	-0.142917
-2.603321	3.344595	0.754260	0.027324	-0.495335	-0.431813	-2.875833	0.882296
-0.194964	-1.678764	-0.985525	-3.969593	0.621056	-0.220917	2.236408	-2.390335
-0.549321	-1.248768	-2.791324	-1.221795	-0.790167	-2.172947	3.868818	-2.715209
-1.956792	-4.017217	-2.740836	-0.041882	-3.130402	-4.717204	4.095399	-1.225425
-1.452679	-5.774211	-0.496159	-3.583153	-3.071747	-1.618987	2.516748	-2.351882
-2.021981	-5.067751	-3.739493	-1.543608	-2.717102	-5.130498	0.634167	-4.222380
0.255501	-3.409238	-3.451235	-3.342147	-2.548765	-3.411036	0.210754	-3.115617
-0.180434	-0.226170	-0.240785	-1.256769	2.040266	-3.760102	-2.151389	-0.523993
-2.349185	-0.918550	1.259059	-1.141374	5.337291	-2.062597	-1.535164	1.479593
-0.441454	1.528424	3.191598	2.845039	1.817512	0.118581	-4.560970	3.110143
-1.212341	1.296951	6.047534	1.432369	3.079731	1.819729	-3.428608	3.803457
-2.824245	-3.285170	5.054868	2.692418	-0.063551	2.940949	-2.264979	5.411236
2.035031	-4.587239	2.494901	-0.077814	-1.470232	-1.368160	-0.384782	3.624282
1.543889	-0.342655	-0.197764	-0.994527	-4.476412	-1.341999	1.712683	5.139396
4.681127	1.538480	0.370174	-1.062020	-4.744988	-0.350967	1.415714	1.123579
3.810845	0.737367	-1.312985	-1.228492	-3.727258	1.729036	0.759413	2.114331
0.327444	0.807205	-1.638038	-0.823544	-4.415722	3.159809	-0.243223	1.982656
-0.811778	1.894194	3.036116	-0.626974	0.931723	1.777552	3.982508	-0.973347
-1.827520	-0.290765	2.565079	1.724818	3.888378	3.182866	8.933404	1.094524
-2.189684	-0.514474	2.190853	2.550533	2.612845	-0.852050	8.032166	1.723671
-2.485569	0.006868	4.898938	2.491371	3.879126	-1.179995	8.769193	3.580894
-1.792175	1.740760	3.623937	1.749233	4.044922	-1.311269	8.177584	3.275296
-4.169703	2.111102	4.513051	3.327219	5.300335	1.277727	6.416639	4.738378
-0.781752	3.637795	2.917581	3.052531	6.151268	1.072293	4.189259	3.582542
1.718176	3.913737	2.986831	5.306469	8.174521	4.047631	2.040141	5.437988
2.392882	1.189030	3.584500	5.986233	3.849798	2.312940	1.902487	2.089019
4.058965	2.774872	3.543791	6.524625	2.969499	5.373320	-4.476104	2.976536
0.425825	0.589563	1.790606	3.785445	4.268927	3.344472	-7.146134	2.616441
-0.985437	-2.752796	3.488446	4.296994	2.617083	1.276295	-5.678602	3.798836
0.497078	-0.776306	-0.859087	1.217372	3.147470	1.958591	-3.580408	3.906922
1.123470	1.485833	-0.318291	-1.592919	3.079890	1.649259	-5.195154	3.166802
0.760639	2.269022	-0.594265	-2.785779	1.698745	0.915801	-2.774639	2.409976
-0.466416	0.298959	-1.278406	-2.219008	4.341537	0.427715	2.660036	0.854548
-0.278493	1.192146	0.350586	-2.695203	2.728867	-3.096997	3.857370	1.641518
0.888406	1.358881	0.095315	-1.539465	1.042239	-3.546935	4.659564	0.806689
2.566881	2.830865	0.733181	-0.338792	2.839254	-2.511298	7.619016	2.241662
4.104034	3.754297	-0.299714	0.044716	0.036715	-1.172686	6.602026	-2.151459
4.677763	3.518978	-0.233767	1.874761	1.016423	-0.865998	4.968793	0.655426
3.842669	2.316608	-1.475478	1.598942	-1.349619	-1.881134	-1.391982	-0.554280
3.882651	1.438086	1.020457	1.265362	-3.777509	1.208006	-0.720300	0.906624
2.230410	-1.171388	2.177538	2.072021	-6.484744	3.200124	-3.808462	1.336342
1.821447	-2.952013	-1.267632	-0.986081	-3.105922	3.297321	-8.683768	-1.815625
0.531460	-3.356789	-1.761151	-1.544341	-4.507241	-0.064504	-10.957619	-1.958075
-3.534550	-3.470018	-1.557819	0.671241	1.274301	4.424050	-7.296915	-0.205005
-5.019883	-1.895898	0.788468	2.333665	1.188607	3.364185	-7.230157	-1.454013
-2.558238	-1.854730	0.612111	0.308933	-2.062520	3.982401	-6.029045	0.544402
0.540084	-2.126513	1.184712	1.568447	-3.208879	3.833099	-5.103179	3.440145
2.700584	0.413151	0.259773	-0.285794	1.856934	1.335379	1.674139	3.615416
2.265062	2.218064	1.032095	-1.191588	3.732620	2.381043	5.516310	1.538618
1.977717	2.293325	1.110082	-1.017734	5.696282	0.500892	7.228433	1.603254
0.471852	2.955734	2.399933	-0.634831	4.927423	-0.004975	5.402008	2.882825
0.051564	3.899892	0.713152	-0.509077	4.084245	0.722145	0.557334	-1.351364
-1.164945	1.660097	-0.561559	-1.822073	2.297051	1.882152	-2.170090	-1.203213
-0.075074	-1.532549	-1.413500	-0.743416	0.239543	2.174148	-4.487763	-2.928819
-1.024625	-3.620347	-1.308067	-1.816906	-1.345576	0.482532	1.366514	-4.881678
-1.441496	-1.602197	-1.424359	-3.193041	-0.687504	-0.970593	6.525640	-5.794089
-2.623987	-3.322698	-0.550774	-2.444820	-1.080537	-2.259127	7.394315	-2.100649
-0.526697	-1.623551	-1.863011	-3.458343	-1.100074	-1.490469	4.397038	0.948645
1.094772	-0.996356	-2.310166	-1.202208	-2.377511	-3.983017	2.663810	1.992995
1.907723	0.144787	0.101561	1.489686	-0.965046	-3.161770	-2.133971	-0.748695
1.770555	-0.779022	-2.023927	-0.028759	-1.103876	0.032973	-4.206904	0.811676
0.848669	0.016018	-0.450129	0.490856	-1.171899	-2.111188	-5.074091	-0.911289
-3.022135	0.412107	-0.834742	-1.346465	0.092289	-0.611150	-0.200331	1.192813
-2.151557	-2.589156	-1.329765	-0.150923	-0.191211	-3.014712	2.026775	-1.498815
-3.851296	-2.119071	-1.714296	-1.901816	-1.293394	-1.507174	3.285427	-1.594170
-4.400552	-2.334237	-3.319432	-3.626043	-2.250459	-2.149434	3.515725	-2.478749
-1.370923	-4.034055	-1.853273	-1.622603	1.463497	-1.798590	1.728867	-2.650151
-1.030511	-0.742424	-1.517615	0.031106	-1.892023	-1.077542	0.517255	-6.371872
0.403686	-0.153245	-2.702558	0.851784	-1.931915	0.941113	-2.941714	-1.898909
2.074769	1.838083	-0.480899	0.824334	-2.774978	2.385875	-7.608238	-1.090259
2.839837	4.861860	-0.011236	-0.793145	-1.944809	-0.121054	-5.388718	0.361281
3.913891	3.024085	0.667532	2.490050	-2.579904	0.061327	-1.749456	-2.062788
4.114233	3.685859	1.621607	0.603820	-1.550460	0.627120	0.941751	2.315540
1.384361	2.157282	0.695492	-1.514635	-4.321276	-2.604574	2.970800	-0.176635
-1.113160	-3.082778	-3.348320	-2.990848	-1.172995	-3.196436	-0.282145	-2.589493
-2.009143	-3.244065	-3.443446	-2.870844	-3.768897	-1.988050	1.878904	-3.128434
0.059802	-2.207819	-1.453516	-1.298872	-2.790983	-1.164879	-1.146495	-2.361398
-1.380828	-1.762743	0.812668	-1.604834	-1.566955	0.193778	-1.354744	1.174015
-3.633836	-2.148638	-0.103199	1.639270	-0.086414	1.444920	-2.699148	1.621004
-2.745724	-0.957608	-0.029817	2.382437	-0.889064	0.750446	-2.602309	1.637069
-1.726197	-0.470854	-4.298689	1.582367	0.617394	1.926555	-3.698432	1.399708
-1.191256	0.094521	-2.694719	2.296658	0.394457	-0.293953	-2.719720	-1.079578
-2.982605	-0.493986	-2.771209	1.804709	0.965923	-1.747279	-2.833676	-0.459091
-1.323348	-2.883477	-3.669261	1.763319	-1.228210	-0.260725	-1.550803	-2.224131
-3.130286	-0.294354	-3.612878	-0.261014	-2.669245	0.602010	-4.125705	-4.162899
-3.078723	-2.336420	-4.358262	-3.218591	-4.483884	4.444325	-2.787186	-2.863396
-2.306462	-4.096677	-4.264916	-5.504214	-5.035229	1.554718	-2.781749	-1.135022
-1.132407	-2.330028	-5.218944	-4.910282	-5.954683	3.548789	-5.059096	-2.935177
-1.766159	-3.339775	-2.920546	-3.057199	-2.658048	2.998637	-4.935432	-1.741863
-0.699322	-1.336920	-2.918326	2.283235	0.292173	1.410661	-4.308559	-3.669780
-1.072099	-0.699367	-1.615786	0.948518	2.033979	-0.666640	-0.198680	-1.864528
-1.246492	-0.649217	-0.072130	0.512850	-0.290833	-1.874566	-2.272399	-0.851208
-3.227406	-0.035173	1.757941	0.034829	-0.858266	-3.857319	-1.564219	-0.421221
-1.317942	-1.519337	1.605224	-2.254946	-1.763822	-1.885000	-0.691442	1.053033
-1.239904	-3.269312	1.777716	-1.707977	-3.146104	-3.563909	0.021228	0.665153
-1.933594	-0.482200	3.629016	-2.164165	-0.654513	-0.911248	1.622988	3.194440
-1.315315	-1.746404	-0.107881	-0.532911	-2.357052	-0.286917	0.234636	4.676091
-3.531271	-3.377726	2.069124	2.459784	-0.044623	0.662082	-2.092232	4.807808
-1.128164	0.021931	0.110028	2.576818	-1.587330	-0.946751	-0.584018	2.096089
-1.551297	-0.856034	-1.586971	3.463391	-0.036674	-1.109818	-1.469224	0.673933
-4.686473	-0.151725	-1.283476	0.216800	0.258743	-0.963419	-0.090955	-1.172558
-1.722695	-1.273543	1.936710	-1.326855	-0.275383	-1.830156	1.846988	-2.683087
-1.187765	0.877908	1.538286	0.140024	-1.099754	-0.822329	0.856602	-1.794853
2.202714	2.166427	1.214148	-2.289263	-0.276271	-4.101640	3.697885	-1.516357
2.376539	3.439811	-0.982407	-1.681018	-0.270538	-2.362990	6.454033	-1.098499
5.170807	2.307157	0.947721	-2.548343	0.693043	-2.383979	5.582545	0.250820
4.753815	-0.030137	0.109927	-0.356638	3.156070	-1.554410	3.105218	1.221700
4.277761	0.791728	2.283909	1.099796	2.143440	-1.087782	6.153149	1.363741
3.940142	4.437447	3.262266	3.137056	4.362351	1.216202	3.031937	1.999842
3.684655	6.033320	5.759094	1.046243	4.164500	-0.580858	1.731878	6.126704
4.174598	3.606843	3.401491	1.550354	2.979285	-1.121763	1.344872	4.904924
4.430468	5.011115	4.332154	0.958489	2.425403	0.867985	3.758514	5.387304
0.980862	1.786132	2.814682	-0.171153	2.279253	-1.502015	2.912404	4.673443
2.979277	1.426693	1.015471	0.680526	2.404131	-1.914863	4.056740	1.501440
3.284112	1.579095	2.523319	2.719424	3.550235	1.632138	4.094218	-0.205204
3.044863	4.228036	3.142424	2.030142	4.916263	2.200688	5.247438	-0.819691
3.573727	4.132614	1.625283	4.393978	4.557713	-0.262314	4.968897	-1.473520
3.464703	1.485825	2.264694	4.158030	2.704481	1.799730	4.384593	-1.469691
1.016288	2.250169	2.912255	4.130698	2.398266	1.905319	3.818126	-1.223806
0.385879	1.522241	-0.158338	2.970180	1.752664	2.991252	4.567991	1.376837
-0.510327	-0.178859	-0.144286	1.517976	0.039775	3.116227	2.567489	-0.214464
-4.455532	0.084266	-3.072792	-0.838616	0.161794	5.204344	0.380118	-1.729009
-2.294038	-3.759186	-4.950158	-2.302598	-3.758880	1.880001	-3.194425	-1.234798
-1.919447	-4.040518	-0.447886	-2.812669	-2.139449	1.196097	-6.793341	-2.007031
0.125237	-3.830433	1.818221	-3.098931	-2.593216	1.000830	-6.798830	-0.923209
-1.039688	-1.897831	2.465360	-1.542486	0.214716	0.691500	-0.733696	-0.051131
1.880376	-1.740016	4.310630	-0.278633	-0.750455	1.466105	3.352361	1.020302
3.627827	0.057310	1.003828	1.009024	-1.922631	-2.505656	5.216040	-0.298210
4.236462	0.616545	1.056952	2.376087	-0.338614	0.562316	2.667239	0.390832
4.651779	2.189787	0.194199	1.556553	-1.471408	-1.883982	0.300656	-0.462271
5.394276	2.453334	-1.573232	0.101021	-0.877814	-0.975949	-0.735208	-0.357820
3.533549	1.791283	-2.677544	-0.487809	1.377666	-2.462788	-2.278956	-2.546416
5.094898	0.313632	-0.559840	1.200962	2.706228	-2.409699	-0.282488	-2.382157
2.736219	4.029578	2.905078	-0.751569	4.439271	-1.808284	1.984994	-0.098645
5.217611	2.705721	1.975109	0.587299	2.920992	-0.826145	6.404689	-0.034079
3.951071	1.684457	1.733650	-0.154135	2.701689	-1.563082	5.651297	-0.410161
3.703697	3.325085	-0.892902	-1.853573	0.968460	-3.179497	6.899817	0.234311
4.630987	1.355502	0.478652	0.430184	1.697602	0.314809	5.635847	1.394936
4.789239	2.107606	-0.062091	1.689535	2.973713	-0.273865	4.759788	2.738013
4.331950	2.208295	-2.103833	0.494780	1.219090	-0.207922	4.415338	3.909242
1.135819	0.569667	-0.470876	2.451918	1.547732	0.076539	5.007396	1.979724
-0.324857	-0.554380	0.225978	1.015447	1.054336	2.592415	4.866163	3.298858
-0.238480	-0.900948	1.778927	-0.599934	0.822300	5.649405	3.420737	2.793143
-3.097051	-3.570140	1.593968	-1.959525	-2.227178	4.015108	3.093918	-1.585419
-3.953573	-2.371857	2.491400	-2.053428	-1.283201	2.790723	-1.574995	1.339569
-2.790748	0.288898	2.101120	-0.156642	-0.319471	2.976747	-2.596402	1.188810
-1.454277	0.372224	3.034726	0.846030	-4.802690	3.114081	-6.144103	-1.024899
-2.279564	1.564318	2.738716	-0.198912	-2.281960	0.912822	-5.314399	0.348243
-1.015509	-0.440121	-0.117611	-1.298870	-3.330884	1.778170	-4.871190	-1.672864
-1.099014	-1.739196	-0.173659	-2.300243	-5.764664	0.824423	-4.271276	-2.098620
-1.241982	-2.206008	1.355771	-1.220233	-0.941001	2.127179	-4.189958	-1.115626
-1.952215	0.886640	2.769378	0.713960	3.003702	4.567937	-5.570735	-0.120882
-1.904214	2.670047	1.463858	5.073633	1.920242	4.058896	-4.302108	-0.683487
-0.647780	2.151310	0.534210	4.790688	4.308019	4.056155	-4.306076	-0.080543
-1.232417	3.317228	-1.033467	2.775122	4.138529	0.433512	-3.234440	0.404551
-0.785525	1.466799	-0.816077	2.270334	0.219170	-0.642333	-0.969901	-3.643006
-1.761007	2.440920	-2.351320	3.235525	1.086741	-0.235384	-1.388356	-0.801614
-2.446564	-0.367409	-1.695099	0.845193	0.223439	-0.490039	-0.480507	-1.389272
0.253202	-3.492692	-3.386316	-0.487063	0.069263	3.188598	-1.763354	-3.923282
-0.219811	-2.255129	-1.499973	-0.755544	-0.949190	3.186627	-2.152595	-2.105342
-1.121104	-4.448423	-1.796271	-3.131050	-3.113322	-0.106853	-2.967732	-0.789555
-2.954378	0.239124	-0.706612	-2.892982	0.351066	-2.666845	-1.185163	-2.206819
-1.618837	0.666012	0.644402	-1.037340	2.008871	-2.314748	2.692511	-0.198935
0.274519	1.454337	1.306768	-2.075327	1.266491	-2.334865	1.471792	-2.004603
-0.139811	3.089398	2.820186	-1.522142	3.574924	-3.168797	-0.198121	-1.739424
-0.498831	3.513293	2.361653	1.040713	3.633469	-0.914044	0.364073	1.504702
-0.826440	3.707021	4.111167	2.383339	1.504024	0.035691	-0.414826	1.191176
-2.571340	1.623880	5.079828	0.259233	0.778986	1.145408	-0.180417	0.606797
-1.939834	-1.870232	3.571732	1.956796	-1.139746	1.688105	-2.072499	2.716364
-0.738222	-0.810717	0.007679	2.393127	1.842825	-0.869319	-1.344972	0.768977
-1.969906	-1.658076	-0.944334	5.072225	-0.917601	4.440535	-1.258536	-0.327563
-1.037388	-3.143011	-4.501407	0.476189	-1.591727	5.369165	-4.454790	1.154643
1.422531	-1.878224	-4.792744	-0.177382	-2.421455	4.556470	-6.285833	-1.954306
2.015451	-1.256216	-5.144945	-3.825588	-4.876286	4.025750	-5.605364	-2.749510
0.482268	0.230811	-3.896012	-4.884230	-5.262522	2.172402	-5.378083	-3.171668
-1.490718	-1.673845	-3.648447	-4.942908	-3.831666	-0.320074	-1.624889	-2.897082
-0.658108	-2.467285	-1.684551	-3.588624	-2.046618	-3.867579	-0.223781	-3.031451
-1.336203	-1.432411	1.326774	-2.946378	1.844120	-4.626816	0.044842	-2.317076
-1.034406	2.099075	4.685526	-1.124370	1.888046	-3.354284	0.287880	2.437542
-1.510117	1.084673	2.969005	2.317498	5.233958	-2.134585	0.677434	0.801005
0.579662	2.352981	4.832207	0.684126	2.525955	2.049179	-1.066594	2.434110
-0.648470	1.420996	2.724333	1.318014	3.080834	0.754308	0.770195	0.628359
0.990587	1.989218	1.064479	-0.282240	1.272995	-2.066000	-0.221496	-0.283950
1.314230	2.592744	1.806846	-1.067336	2.780036	-2.289545	-1.138568	-1.470317
-1.404641	4.505975	1.721931	-1.064674	2.186955	-0.165029	-0.943018	-0.299442
-1.056428	1.581707	0.462833	1.283744	-0.177649	-2.614854	-0.161347	0.707275
-0.603232	0.847540	-1.031550	-2.050781	-0.121978	-1.736419	-1.226253	-0.368467
-2.426653	-0.471328	-2.487119	-1.902151	0.213167	-1.488926	0.318965	4.660032
-0.855093	-1.338698	-0.683775	-2.702066	3.633984	-0.914877	1.912508	2.930271
-0.524753	-0.012572	-2.474220	0.629374	2.091172	0.739528	2.881577	2.365550
-0.542735	2.535150	-2.226255	3.004268	4.191529	1.356487	1.928773	1.029469
-3.297238	0.791865	-1.873382	3.398214	0.061954	0.591001	0.518797	0.377128
-0.261464	-1.293828	-2.446302	-1.816486	-1.810954	-0.089534	-2.411250	-0.671675
-2.595715	-2.614429	-3.105515	-1.607335	-2.658398	-2.599317	0.180133	-2.688639
