X1	X2	X3	X4	X5	X6	X7	X8
0.773703	0.900190	2.156277	0.242860	0.559215	0.387431	-0.540139	1.310764
2.475107	2.325620	2.478248	1.406604	-2.941136	-1.199496	0.264509	0.207971
4.789398	0.766315	-0.024635	-0.652284	-0.581130	-1.715538	0.968937	0.265740
4.682077	-1.283823	-1.662170	-2.935803	-3.505266	-3.842095	0.816546	2.106270
2.446443	-1.800796	-1.837258	-3.340253	-2.497046	-2.435967	2.717537	2.882263
-1.830202	-3.321303	-5.883097	-1.174935	-4.697169	-1.017652	-0.969391	3.969617
-3.028259	-3.190443	-3.645089	-2.673148	-2.788936	-4.550151	1.932862	2.444033
-4.838626	-2.095318	-1.561732	-3.099192	-3.704348	-3.982763	1.846196	2.931910
-1.876803	-3.119425	-2.755425	-3.131268	-1.356304	-2.100587	-0.298887	0.000349
-1.434390	-3.194267	-4.128169	-3.739475	-1.810905	-2.206024	0.418710	-2.075050
-0.546187	-1.708942	-2.696863	-4.664614	-3.960451	-3.413273	-1.460711	-5.469187
-1.308492	-2.164550	-3.512205	-4.190984	-2.785443	2.210267	-2.985450	-1.938963
0.457895	-1.702891	-4.147697	-4.768586	-5.028780	2.071696	-5.506008	1.039123
0.274574	-3.031165	-1.775737	-3.705420	-3.075764	4.014315	-7.340584	1.638971
-1.173455	-2.962372	-2.275224	-0.096885	-6.095295	3.779125	-9.173880	2.281080
-1.552390	-3.788511	-1.494159	-0.508882	-1.749472	4.405025	-8.631894	4.759851
-1.100731	-1.838883	0.345961	-0.832010	-1.043497	2.773316	-2.736928	2.658984
-2.311178	-0.548387	2.785934	-1.294969	-0.727069	0.804000	-1.311481	-0.850822
0.445470	0.351478	4.694662	1.544040	3.067711	1.054476	0.379246	2.482534
0.091013	1.339610	3.464845	0.734118	4.250343	-1.755355	-1.111447	0.962252
-2.557348	2.410511	3.536985	2.078764	3.607926	-0.834492	-1.262561	-1.348069
0.384587	4.421580	2.752781	0.277479	2.823060	-0.831335	-0.691795	-1.499727
-0.622882	1.938618	1.277234	-0.202936	2.683846	0.465118	-0.582950	2.359376
-0.944053	2.487125	1.176745	1.320217	3.011082	-0.396335	1.897373	2.042941
-0.773026	-0.503398	0.221815	-2.446861	2.184468	-2.193090	0.841074	3.927868
-1.360201	-1.817352	-2.972455	-1.741470	1.237004	-2.420049	-2.088448	3.453957
-0.638578	-2.084837	-1.946866	-0.534109	0.175290	-0.673811	0.888007	-0.939292
1.243545	-3.295151	-2.349316	-1.326779	-0.438675	-3.333873	0.163439	-3.707079
2.594667	-0.469996	-1.476704	-1.424180	-3.001191	-1.935837	0.393846	-2.778105
4.696189	0.773030	-0.320430	-1.249511	-2.519859	-2.147502	0.984528	-2.324268
4.425912	0.088927	1.474706	0.126528	-1.082178	-0.234566	0.500685	-0.934369
4.602835	0.619795	3.430006	1.141937	-0.464649	0.455771	2.264015	1.155392
0.990960	0.276233	4.022271	1.509015	-1.024672	0.423510	4.023018	1.725115
0.239787	1.529243	4.302600	1.917064	0.871852	-1.443348	1.772493	0.406900
1.322216	2.117325	3.550896	1.717382	0.951624	0.390497	4.047040	2.630947
3.949848	4.426078	3.463958	1.187372	2.851242	-0.338755	3.375657	2.632956
4.477683	5.043703	3.059787	-0.662269	2.560807	2.242899	5.287144	1.731328
4.491022	4.241701	2.569184	0.727461	1.636117	-0.012342	5.292500	0.529261
5.430664	3.393971	3.569250	-0.232238	2.230174	-0.709677	6.541324	-0.711043
3.674711	1.776914	1.435485	-0.373466	0.746476	0.271895	6.197014	-0.795585
2.914762	-1.124170	0.849691	1.763477	-1.346076	1.620575	5.106771	-1.445865
2.539019	-1.302880	-0.054833	2.222990	-0.416884	5.643263	0.275592	-3.343283
3.935582	2.197882	-0.238084	2.859875	2.147253	4.266860	-3.165123	-0.710239
4.376950	1.482119	-0.625464	3.872832	2.203135	5.065967	0.340225	0.080767
1.920824	2.558530	-0.184470	4.471560	2.122460	2.243486	3.588135	0.721536
2.544606	0.814415	-0.108902	2.871059	3.405229	1.886315	3.307005	3.034466
-0.151606	-0.153226	-0.453860	4.597230	2.348341	0.523157	4.238935	-0.205741
-1.359610	0.082708	-2.678342	3.938973	3.276796	0.355111	3.900823	1.327313
-1.963707	-0.659583	-1.496948	2.828988	1.210994	2.466780	2.756068	-0.297371
-0.472396	1.578901	-0.549577	3.383775	-0.222365	2.001263	-1.220531	-0.107793
-1.964476	4.173261	0.526071	4.287434	-0.452483	1.780661	-3.217975	-0.869553
-0.374647	3.296896	3.959997	3.789066	2.123141	2.487575	-5.351266	1.815449
-1.357910	2.287408	3.164402	3.658769	0.479107	2.776906	-8.093105	1.288212
-1.192863	1.963195	4.635487	3.236045	-0.451487	1.505354	-7.077394	0.518437
-1.483507	1.241159	2.970952	2.868194	0.879861	2.387820	-4.153333	2.849823
-0.045241	-2.563401	1.125798	1.695115	-3.305552	-0.534395	-2.446724	-1.000829
-1.093464	-2.516384	0.929426	-0.980991	-3.315924	-2.193790	0.530832	-1.382320
-2.152377	-2.555490	-2.657664	-2.844325	-2.418956	-1.691365	0.279732	-2.806551
-1.338279	-2.323718	-3.608372	-3.262286	-0.440849	-2.420119	0.546477	-2.156020
-0.577671	0.337330	-2.471596	-3.020374	0.715997	-2.224251	1.086763	0.127772
0.945949	0.623256	-2.763235	-2.223089	2.629382	-1.799561	1.115791	1.920424
-0.991720	2.366360	-1.391990	-0.880732	3.172805	1.547352	3.261057	2.588937
-1.295377	0.540543	-0.302460	-1.235602	2.997367	2.496590	1.831962	5.440611
-2.670122	1.166003	1.029156	-0.002999	3.076466	2.978551	0.717703	3.971044
-1.817655	0.302341	2.510759	0.152277	-0.102898	5.829338	-0.344422	5.068038
-0.249176	1.196558	1.656848	1.655526	-0.446524	3.778750	-0.065113	4.523891
-1.158084	-0.813846	1.697625	1.766848	-3.917714	4.664088	-0.016973	4.004204
0.107520	1.508729	2.066991	-0.075858	-4.043367	4.007854	-2.667403	1.134976
-1.995962	1.093183	-0.796255	-1.682691	-2.967584	5.578947	-6.999004	-2.334192
-1.901932	-0.853684	-1.698812	-1.053251	-3.780366	3.992869	-8.557579	-2.608702
-0.317088	-2.899972	-3.268280	0.090461	-3.302812	4.569219	-5.126729	-5.320553
-0.643631	-3.360980	-4.479057	-0.138754	-1.247623	2.926799	-3.179655	-4.410046
-1.154261	-1.216608	0.555556	3.142903	-0.325400	1.957108	-1.989759	-0.137680
0.194424	-3.575657	0.889760	2.247332	0.936658	-0.475152	0.090156	0.790143
-0.575678	-0.920525	1.740855	1.283534	-1.045251	-0.976581	-1.218709	1.293824
-1.463566	-2.340814	0.015842	-1.103992	0.143574	-2.222378	0.105042	1.930062
-1.904040	-1.032922	-0.188079	-0.277547	-2.224167	-2.401944	-0.935892	-1.234043
1.582000	2.054050	0.289993	-1.783329	3.025224	-2.522177	0.584887	-1.839791
2.416354	3.129402	-0.751443	-2.111540	3.335048	-1.620176	-1.491622	-0.822283
4.933623	1.907935	0.738015	0.948921	2.673503	-2.010943	0.401179	0.384281
1.569806	1.833349	1.718466	-0.365948	2.263691	0.647325	-1.949511	-0.102600
-0.738296	-0.308557	2.444910	-0.710045	4.719310	-2.481573	-1.368396	-1.999925
-1.674384	-1.848882	0.829749	-1.438371	0.962260	-3.013337	0.309525	-1.294696
-5.058556	-1.534926	-1.590218	-1.739827	-3.425759	-3.738665	-1.667052	-3.785412
-4.457515	-3.064089	-2.756591	-2.466913	-3.365348	-1.400757	-0.223627	-2.853674
-1.534858	-5.479471	-4.920769	-0.604128	-4.851007	-1.014714	2.652998	-5.169083
-2.260686	-3.884872	-3.402752	-2.782074	-1.979536	1.410566	2.177820	-5.160238
-1.467800	-3.474992	-0.852440	-3.189550	-1.541836	0.108682	2.293438	-0.476441
-2.200698	0.145470	1.939167	0.488843	0.392192	0.237535	0.761950	-0.802792
-0.849082	-1.803487	2.052069	2.403805	0.419049	1.443326	-3.134145	-1.033191
-2.892951	-0.059163	2.701867	1.861035	0.118135	2.980154	-6.319149	2.487461
-0.644704	-1.319258	3.177960	3.239934	0.432448	5.028919	-8.483865	2.123864
-1.062943	0.266129	2.063848	3.108500	-2.339012	1.686223	-5.443092	1.256718
2.416534	1.457197	3.159833	2.398634	-0.304944	1.102264	-7.345535	4.217521
4.437326	3.665446	3.697912	1.038435	-3.370950	1.221345	-1.971393	0.265773
7.734032	4.734077	2.759687	1.355103	-2.228530	-1.068637	-0.650870	2.305175
5.543654	0.938589	1.565758	-0.653864	-2.047184	0.274321	-2.041066	-1.933176
1.877391	-1.897817	-1.417676	-1.607464	-3.616912	-1.207283	-0.420283	-3.356979
-0.205157	-0.976042	-3.322914	-2.021799	-2.942315	-2.489048	-0.267124	-5.549035
-3.328290	-6.537385	-5.072958	-4.587370	-5.348593	-2.196873	1.336111	-3.553445
-5.197907	-4.392248	-4.650706	-2.879576	-0.815047	-3.862160	0.855219	-1.549909
-4.215110	-2.858928	-3.450459	-2.924718	-2.161077	-4.709907	2.469000	-1.305327
1.009902	0.018272	-0.345517	-0.973496	1.865217	-2.784915	7.041550	3.662399
2.743529	2.766954	0.865719	-0.268112	-0.116766	-1.070284	4.724369	2.419169
2.449472	4.868416	3.165550	0.130434	1.923074	-1.708913	4.301555	2.404183
2.744829	2.675760	2.219675	0.958442	-0.640463	-1.747303	6.188706	2.488939
0.574201	3.514886	2.744194	-1.073988	-1.818678	-0.669054	0.638720	3.231338
-1.642512	2.621892	2.560306	0.022942	-0.286872	-0.354866	-1.047603	2.478378
-1.670110	1.191479	-0.066988	-0.126569	-2.692244	-0.842538	-3.590567	0.289459
-3.472494	-1.418053	-1.466689	-1.055319	-4.501394	-1.086272	-3.434171	-2.344021
-2.635362	-5.109904	-0.668398	-2.154311	-0.086424	0.728133	-5.225318	-1.814960
-0.441816	-5.931675	0.831786	-0.292145	-1.038334	0.148177	-0.729910	-3.800561
-0.648655	-0.073165	-0.520238	-0.048722	1.287876	-2.265440	-1.499548	-2.437024
-1.222279	-2.132074	0.693129	-1.006742	2.889306	-2.629719	0.890867	-3.117550
-1.582189	1.923497	0.245887	0.030995	3.600556	-2.130460	-0.559367	-4.794339
-0.769184	0.436248	-1.760064	-0.497113	2.681124	-0.456463	-0.217951	-3.026893
-0.602965	1.358580	-1.036025	-2.221167	2.431211	0.107172	-2.737188	-0.169711
-1.765531	-0.014208	-1.915096	-2.891766	0.730916	-0.493656	-3.006378	-2.438695
1.981617	0.989384	-1.794179	-2.299113	1.065739	-0.644546	1.976277	-2.151745
1.150180	0.906156	-1.830473	-0.696407	-0.544721	-0.675800	1.761376	-0.444162
3.086458	0.090907	-1.017079	-1.677449	2.279437	-1.158417	3.397516	-3.702248
3.993949	0.168438	-0.229897	-1.807840	2.322412	1.078902	1.011498	-1.195402
3.680255	1.701749	0.587171	0.559119	3.601103	-1.117342	-0.282181	0.986575
2.652276	0.528739	0.413225	-0.065772	1.054710	-0.319752	-0.936321	1.673081
1.478411	0.319708	-1.384735	-0.331315	1.618333	0.719274	-0.680225	2.834916
1.403460	0.644856	1.992390	0.157490	1.641572	-0.256866	-1.069693	3.288679
-2.566977	-1.362617	-1.540202	0.245742	1.675426	-0.159271	-2.428527	4.445270
-2.599400	-2.687411	1.892591	-1.760960	-3.187005	1.190157	-2.759728	3.938087
-2.162508	-4.366527	-1.038635	-1.123217	-3.509222	5.532319	-4.616898	1.140330
-2.610202	-2.342464	0.677422	-0.555929	-4.751824	4.158714	-3.040237	-1.010702
0.016518	3.002077	1.588060	1.058003	-2.772313	4.255241	-2.938146	-1.114310
-0.786848	1.366996	0.860978	-1.937723	-1.573388	2.157499	-4.197827	-1.205595
-1.315099	2.679493	1.480275	0.028093	-2.369750	3.795189	-6.204382	-3.410458
-2.106036	0.940668	-0.752348	0.456549	-2.204898	2.734010	-6.181510	-1.190698
-4.638559	0.056620	-0.562594	2.284046	-2.609034	1.868461	-5.699114	-2.232219
-1.209668	-1.260050	-1.121863	0.747982	-1.918458	-0.627058	-2.884494	-1.928919
-0.901763	-1.307543	-2.549256	-2.316843	-1.436769	-1.591249	-1.951251	-1.439300
1.537757	-3.017259	-2.873273	-0.026932	-0.644069	-0.367311	0.318114	1.566837
1.143490	1.253302	-3.225916	1.949516	0.755643	0.328055	-1.258301	3.329191
4.033039	4.497539	0.172014	0.885200	-1.199034	-0.106052	-0.073095	1.695062
5.784101	4.030853	1.107317	1.473918	-1.681400	-0.964233	-1.541471	4.845449
5.903378	3.272543	0.532891	1.799769	-0.316555	1.262712	-1.660230	4.154750
5.248169	2.949409	-0.029865	-0.098347	1.657100	0.264282	1.313329	1.959765
0.756375	0.337852	-0.470051	-0.031631	4.330066	-0.819624	3.451705	-0.193707
-1.043505	0.981269	-1.278868	-1.017484	3.479742	0.122494	5.561695	-0.740666
-2.047670	-1.336737	-0.180018	-0.554908	3.457327	1.009935	5.485601	-4.459014
-3.302320	-1.055769	-0.079601	-2.059103	3.027522	0.982598	5.610120	-2.662452
-5.708556	-2.115725	-0.444420	-0.489570	0.776926	-2.139118	3.814452	-0.594980
-2.536577	-1.897407	0.897727	-0.381010	1.687739	-0.135213	4.720696	1.182701
-0.390383	1.158087	-0.419264	-0.221325	0.713961	-1.232088	4.957653	2.588090
-0.069874	1.287454	-1.255592	-1.639114	1.648791	-4.025444	3.482420	2.124086
0.476151	1.875096	-1.614860	-1.212180	0.313030	-1.605882	4.556798	3.264488
0.242390	-0.218588	-0.643567	-2.941622	-0.603923	-4.178202	2.754786	5.518296
-1.034755	-3.071498	-1.457516	-1.808343	-2.122868	-3.455206	0.266784	-2.138292
-3.127285	-3.949634	-2.690107	-4.640543	-1.497406	-1.726394	-1.925510	-3.491076
-0.403299	-0.430098	-3.146741	1.027478	0.422165	-2.456168	-5.151596	-6.694258
-2.099197	-4.141187	-2.833220	2.005817	-1.749558	1.013073	-2.924274	-6.229237
-2.332180	-2.433204	-2.020245	1.285474	-2.318473	0.124628	-2.339844	-4.544615
-0.653846	-2.171548	-2.520317	-1.217851	0.057919	0.790994	-4.092307	-2.349593
0.162003	-0.946319	-1.778837	1.988839	-0.541682	-0.946728	-1.092764	-0.281772
0.671970	-0.892818	-0.287406	-0.989755	-4.039776	-0.693639	0.340886	1.048948
3.482853	-0.155145	1.748574	-0.538136	-1.060663	-0.358241	-1.055258	1.161266
5.736052	2.955300	-0.498598	1.847497	-0.588545	0.849366	-2.753996	-0.031818
4.369069	-0.527582	-1.479122	4.060342	-0.777219	1.865881	-3.422629	-3.179107
3.627403	2.259406	-0.149701	2.015298	0.964712	1.077702	-4.723757	0.495599
5.236954	4.499667	2.131165	1.675064	1.641650	1.929630	-2.808280	0.422300
3.633222	3.946798	1.957474	3.389440	0.386994	0.974763	1.350503	1.779995
3.552209	2.050700	1.276925	1.406623	1.927743	0.763600	6.144490	0.139383
3.903314	2.147474	0.982417	0.956014	-1.846201	-0.083359	4.523182	0.071263
0.026037	0.809517	1.461648	-0.370888	0.795860	-2.776516	6.197878	0.630934
0.349879	-0.302868	0.531118	-0.221685	1.849827	-0.793972	5.712979	-0.789404
-2.987561	-2.200784	1.307925	-1.404078	0.708899	-0.179628	5.538485	1.286548
-3.988581	-2.371529	1.888868	-1.361567	0.048677	-0.061184	3.931096	0.003989
-2.965682	-3.531905	2.642845	-0.643053	-1.537239	0.493359	-1.080889	2.444818
-3.212163	-2.374311	0.153656	0.110463	-0.976550	0.324999	-2.631269	2.037434
-1.266725	-1.096647	0.396598	-0.503121	2.493945	-0.253864	0.135655	3.563237
-1.133765	-0.575814	1.364072	0.324295	0.336245	0.477668	0.327085	3.789727
-0.834886	-0.814012	1.486474	-0.431090	-0.600450	0.006795	0.205420	0.982001
0.126215	1.089358	4.058905	1.335023	2.309361	1.539416	-1.721239	1.110660
-0.502863	1.115398	2.122763	1.556834	1.303177	0.767829	-4.136393	0.534103
-2.582119	3.198606	2.728846	1.110041	1.841398	0.435934	-2.080841	0.033829
-1.576153	1.284683	1.393353	0.047143	2.153125	-0.238869	3.067018	-0.329162
-0.990065	0.731228	-1.088716	-1.418460	1.828558	-0.146783	4.387583	-4.391872
-2.674354	-2.116660	-3.311564	-0.599369	0.431095	-3.277208	3.081355	-3.867701
-0.284620	-3.954079	-3.530291	0.408415	-2.571061	0.234954	4.105835	-0.392150
-1.374163	-1.516330	-0.573299	0.866191	0.344087	3.731904	1.132522	0.599881
-1.323881	2.368285	-2.608390	2.616358	2.854742	1.562440	2.907217	4.711491
-1.064076	0.711769	0.391937	-0.381084	1.873202	0.944061	0.217221	2.658180
-0.887845	-0.083381	1.289978	1.766764	-0.012632	-0.990734	-1.071365	1.716646
0.902010	0.819737	1.542834	0.160900	-0.761660	1.219654	-1.836042	2.058689
4.272092	3.061322	3.498803	0.917225	-2.311283	-1.359675	-3.638209	0.289808
-1.458381	-2.552242	-4.213172	-3.088420	-2.608807	0.172583	-1.501724	-2.020241
-0.930240	-1.649070	-1.715675	-2.352698	-2.207555	-0.607798	-3.504768	-3.157369
-1.886082	-2.521568	-2.813128	-2.740072	-3.215981	2.522556	-6.711592	-2.579358
-2.419507	-3.162236	-3.595530	-1.097045	-4.817991	3.984448	-7.004100	-2.921409
-0.077615	-3.076476	-1.918582	-1.159015	-3.573487	2.568777	-3.167093	-1.396124
-1.663608	-1.798489	-0.342386	-2.272885	-2.661272	1.460646	2.765024	-0.516402
-2.023687	-0.385275	-0.570241	0.161844	-1.595851	1.623755	2.993449	2.341855
1.154649	0.135464	-1.792647	-1.096828	0.720073	0.692906	1.898078	2.713547
0.906297	1.030327	1.621893	0.317598	0.422996	-1.513401	-0.366690	4.182872
4.125157	5.298914	4.705581	0.277621	0.571216	-0.289963	-4.247060	4.354029
5.118729	5.070224	5.827214	4.941439	-1.141471	2.780419	-5.250534	1.921918
3.369312	4.303955	3.739093	5.418252	-1.457669	0.429748	-7.364816	2.043538
0.843904	3.446206	2.748318	2.881459	-1.925982	-0.208876	-7.474808	0.538088
-0.502894	1.055177	1.347886	1.918258	-0.604313	2.015049	-1.881514	-1.094934
-1.645785	-1.962234	0.219199	-2.430151	0.083435	-2.424676	-0.456836	-2.005328
-2.236368	-1.055827	-0.392644	-3.657669	2.944658	-0.830051	1.883220	-5.544494
-0.337444	-1.315603	-2.223245	-1.169597	3.032753	-1.217373	0.186754	-2.614935
-1.347014	-1.310263	-2.584504	-2.095737	3.058616	-1.306142	-1.305339	-5.024652
-0.157179	-2.122009	-1.155720	-1.897188	2.394243	-0.425157	-1.160262	-1.474444
1.500360	0.519759	-0.954596	-1.394254	0.881332	-0.898716	0.249881	-2.169613
1.350703	1.254939	-3.215530	-2.147133	-0.763422	-0.987119	1.683688	-1.864960
1.084348	0.318632	-0.970324	0.724672	-0.638021	0.412337	2.449555	0.131613
0.062295	1.496635	-0.121778	-1.459139	-1.051870	0.355951	1.994979	0.014807
0.462344	1.935149	3.465907	2.010833	0.309828	-0.871074	1.774755	1.229919
-3.423507	3.392671	4.435831	3.718986	0.244470	-0.108638	-0.098019	0.950650
-1.047259	0.575601	1.128994	1.911820	2.076552	0.961461	3.805854	1.215597
-0.453211	1.283739	0.118094	1.822433	3.191072	2.101023	4.682069	-1.269140
0.179334	-1.555617	0.281832	0.845724	2.417725	-0.857449	2.690523	-0.704963
0.119377	-3.204068	-2.423193	-2.621607	0.343108	2.183944	1.140613	-3.712472
-2.945484	0.464186	-2.663481	-2.911161	-0.402983	-1.468196	-1.119265	-2.258668
-0.212549	0.315743	-1.711933	-1.581240	0.504750	-0.719867	-3.319915	-0.497252
-1.318819	0.127802	0.432951	-4.134645	-1.399797	-1.789469	-4.002240	-1.955426
-0.329194	-0.634137	0.398270	0.652324	-1.443127	0.259300	-3.959643	-1.295691
1.112023	-2.212175	-1.864776	-0.409235	0.141355	-0.480060	-2.669829	-2.143747
-2.085166	-0.732513	-1.512687	1.104377	0.736348	-2.052746	-2.243901	-3.782995
0.416837	-1.871252	-0.275965	0.704759	-0.542153	0.413441	1.261337	-0.528638
-0.996670	-2.692494	-2.935408	-1.025590	1.662350	-2.203496	0.519981	-3.367375
-1.433485	-2.928438	-1.467918	-0.761770	-0.566248	-0.740257	1.417428	-2.920207
0.004489	-3.399085	0.175505	-1.768284	-1.957249	-1.379140	-0.297226	-1.853237
-2.310048	-0.552138	-0.344239	-1.074531	-0.951056	-3.133944	2.023015	-0.154564
1.614404	-0.198295	-1.219551	1.531486	-3.190173	-1.778969	3.608247	0.649109
1.528044	0.965041	-0.920231	1.037768	1.188897	0.101787	5.564167	1.738783
4.620370	3.021869	-0.246979	2.187012	1.780952	0.578126	4.999470	1.409255
3.312183	2.653490	-0.067496	0.286419	2.242986	-1.322252	2.444153	0.204826
2.837781	1.246903	0.467318	-2.024214	1.939699	-0.404546	0.710513	0.129293
-0.179136	-1.101195	0.451063	-0.112187	0.001686	-1.731654	-2.077856	0.640156
-0.178069	-1.422103	1.970938	0.310299	-1.678655	-0.933475	-2.386757	1.047114
-1.629318	-1.549422	-0.070957	-1.070658	1.176571	-1.759108	3.758906	0.923166
-1.938084	-2.587453	1.740279	-1.145257	-1.151436	-0.529252	5.415730	2.557010
-2.815468	-1.070497	1.454043	-0.339201	0.491218	-3.675606	3.580010	5.192346
-1.256571	-0.967054	2.705838	1.062610	-0.395268	-1.064768	2.268643	2.933173
0.213608	3.395674	1.207261	4.990875	1.326402	0.428562	0.609723	3.300090
1.493567	4.711187	4.876513	3.541793	1.268526	1.631086	0.743349	3.490195
3.495105	5.385784	3.480393	3.361562	2.770700	1.617505	4.056314	1.225487
3.174722	5.580565	4.845202	3.300682	3.381122	-0.538480	3.085416	2.421267
4.209918	5.051728	5.300239	1.973753	4.048688	2.214533	4.565251	2.432032
4.623192	4.310473	2.598904	0.091071	5.499597	2.094744	6.671913	2.121982
1.213643	2.120599	1.975196	-2.076062	6.155445	-4.757546	6.936800	1.985515
-0.550030	-1.246594	1.556116	-0.779248	5.081629	-1.931735	3.307307	-1.334569
-3.979826	-5.247708	0.672964	-2.975589	3.187047	-1.412522	3.536231	-1.728971
-3.225947	-4.053742	-4.224462	-2.887484	-0.131804	-4.063806	-2.404334	-2.971592
-0.219293	-3.771598	-2.499361	-1.994236	-1.804626	-1.645286	-2.879690	-2.772433
0.528836	-2.334376	-2.661732	-2.088544	-5.666823	-0.131860	-2.666142	-3.344096
-0.837862	1.011923	-1.610378	-2.827510	-3.403696	-1.126328	-2.232395	-0.137680
-0.589386	2.569599	-0.986196	0.279665	0.100451	0.609012	0.045949	2.265812
-0.231537	1.142350	-0.471188	1.655480	2.875216	-0.754339	-0.465216	3.146781
0.487984	2.507377	-0.226654	1.931935	5.282597	-0.128980	-1.657993	3.762025
0.190476	1.048379	0.957406	4.495128	4.453992	1.086689	-3.277586	2.949143
-0.767259	0.897454	-0.125608	4.570959	3.364197	1.521272	-2.738000	4.335835
-0.606624	0.473503	-0.166096	0.632427	5.112210	0.508067	-2.728138	4.903100
-0.642019	1.931325	-0.243458	-1.893970	3.645230	2.209378	0.029295	4.855636
0.291557	1.359419	-1.661994	-1.807131	1.290654	-1.483296	-1.128905	3.234443
-0.781598	-2.150815	-1.090104	1.589442	0.913679	-1.707553	-0.046141	1.181620
1.273016	-2.409677	-3.286489	2.751647	-1.231997	-0.565792	-0.471818	-2.417234
1.515499	-1.040269	-1.595648	4.352186	-1.664975	3.745088	-1.714241	-2.772919
-0.950050	0.604510	-1.999281	6.230156	-0.246758	3.879089	1.870388	-6.838636
-0.711130	0.552258	-1.226489	4.841356	-0.379848	4.323611	4.389864	-4.845287
-0.555244	-0.405524	-1.803772	1.625387	0.607453	1.758556	3.019983	-3.616672
-1.772190	-0.600738	-0.047228	2.047547	0.050643	1.190725	1.077540	-2.955892
-0.479769	0.430717	0.342340	3.087635	1.103920	2.291819	-0.843667	0.782353
0.930919	-2.776060	-0.374865	1.481351	-0.484118	1.706038	-2.081544	0.590462
-1.087228	-3.109469	-1.801546	-2.344506	-0.157573	0.776085	-3.767794	0.107733
-0.699908	-1.207712	-2.253900	-5.383137	-2.152846	3.284361	-4.067121	2.811967
-1.112323	-1.938087	-1.342629	-4.024842	-2.825539	0.924066	0.519671	1.723763
-1.932573	-3.377996	-3.811332	-3.067723	-1.863255	3.227801	1.482278	-2.896881
1.309843	-2.720639	-4.549510	-2.592281	-2.932595	4.529768	1.504195	-2.357964
0.730623	-2.020016	-1.066262	-3.047514	-1.447459	2.869968	-1.735980	-4.013088
3.953668	0.195672	-1.148087	1.287174	-2.621951	1.763702	-2.639352	-0.980654
5.676177	2.861525	0.163013	1.845585	-3.117972	0.929671	-2.580526	2.766839
4.248850	5.980043	2.135039	0.561517	-2.505022	-1.282623	1.585796	4.555890
0.976187	3.711625	1.327191	0.842769	0.584196	-0.790181	4.539109	4.108697
1.240088	4.617272	1.024970	-0.406458	-0.146019	-1.159900	7.220310	5.902961
-1.677548	1.755483	3.490275	-1.407067	2.262131	-2.407380	7.221495	6.364081
-2.452220	2.379057	1.238607	1.055944	1.832447	-2.705119	5.658859	6.041756
-0.228229	6.244395	2.539765	0.073672	1.484825	-0.161616	6.781999	3.692985
-0.386375	2.269396	2.112050	1.301218	2.367765	-1.718671	1.692512	3.608568
-1.038858	0.345161	0.719762	2.302981	-0.165534	-1.089882	-0.709707	3.310405
-1.533078	-1.053512	3.350102	0.332060	-1.025174	-0.512148	-2.003261	4.314695
-2.018536	-1.913122	2.415368	0.342155	0.066045	0.256132	3.153246	1.449437
0.447970	0.068831	2.134163	2.444766	-1.290679	0.731359	1.176010	1.570831
0.173738	0.234146	3.053085	1.205791	0.976254	0.091734	2.707628	-0.230223
-0.278331	1.811524	1.901435	0.793031	-1.318757	0.343558	1.361397	-0.513526
-0.742738	0.903264	-0.684787	-2.995916	0.334986	-2.046168	-0.138488	-2.553779
-1.510882	-2.252734	-1.871681	-2.503949	-2.642217	-1.784343	0.488670	-3.226282
0.266836	-1.604370	-2.438445	-1.346169	-1.161867	-0.508565	-1.014832	-4.048435
-0.474182	-2.357643	-0.537181	0.164023	-1.601864	-3.685035	-0.536898	-1.788638
-0.926139	-1.134954	3.251012	1.143228	-1.457410	-0.854450	-0.219032	-0.050193
-0.481332	-1.114304	3.818734	2.034644	-1.414105	2.346690	-3.471937	0.919000
-1.080963	-0.248291	4.501487	2.598271	-1.092849	3.151286	-4.040915	1.335842
0.750669	-0.648316	3.003169	1.594910	-2.434343	1.516139	-3.235872	2.769431
0.510164	-1.114479	1.585081	-0.324441	-2.104488	0.838850	-1.384109	1.278968
-1.851279	-3.096580	-0.317376	-1.617982	0.395716	1.346921	2.665170	-2.061848
-0.815058	-4.812619	-3.671902	-3.551713	-3.279131	-3.587949	2.392961	-0.798918
2.678626	-2.242595	-1.417497	-2.293634	-2.429230	-1.523158	0.213261	-3.544541
2.823474	-0.878409	-1.193260	-2.906146	-4.009381	-0.363905	0.214068	-3.893019
-0.060515	0.153440	-1.723292	-0.155449	-2.287184	-0.016289	-1.080722	-3.948450
-2.052840	-0.785149	-1.565791	-0.995643	-1.489039	0.109291	-1.099612	-1.857036
0.435599	-1.714075	-2.248258	-2.300629	0.642353	-0.530565	-0.544106	-2.246076
-1.508298	-3.204038	-2.611992	-2.610706	0.503792	-1.630455	-0.014205	-2.906772
-1.555831	-3.801438	-1.519993	-1.864275	-0.043421	-0.911979	1.167286	-2.180523
-0.660199	-2.101974	-1.377360	-0.616536	-1.388287	-1.693336	0.511966	-2.587729
0.606598	-1.436147	-1.790693	-2.293389	-2.474106	-3.027524	0.766430	-3.379091
-0.488640	-1.043656	-1.224592	0.326765	-2.497577	-1.653244	0.986577	-2.693909
-0.810313	-2.772301	-3.201656	-0.337073	-2.287900	-1.763494	0.404004	-1.526183
-2.831920	-3.620082	-3.300685	1.697096	-0.932976	-1.634473	-0.520893	-1.696713
