X1	X2	X3	X4	X5	X6	X7	X8
-1.070765	0.065776	-2.093788	2.601999	0.364353	0.439187	-3.337956	-0.884415
3.754381	0.142035	-2.273982	-0.068882	2.456391	1.386274	-3.552560	0.165309
5.141924	-0.174840	-1.407592	-2.276955	-0.371648	0.450767	-5.200365	-2.883750
5.223065	0.685351	-1.578318	-3.655520	-2.343663	2.009770	-4.386372	-3.556890
1.423403	-2.758292	-1.911261	-3.634377	-1.925654	2.483584	-1.811382	-2.946812
1.858440	-1.886870	-0.733923	-2.937525	-0.529219	-1.091589	-3.049998	-2.638117
5.014175	0.679216	-0.928402	-0.008962	-1.469957	-0.437347	-2.509420	-2.578205
4.128210	1.736666	1.711000	6.091911	0.590932	0.477611	-0.486451	-2.074175
4.841343	3.709980	1.637982	3.630495	1.295448	1.757389	1.795108	-0.021328
3.325977	1.999958	1.974345	4.951892	1.078293	4.249987	-0.602745	3.040837
1.020111	1.853199	0.378588	1.740702	1.843768	1.226508	-2.551412	2.870918
-1.229155	0.226203	0.779310	0.111426	3.404874	1.212253	-2.128295	5.192816
-0.828818	0.749769	-0.640389	1.115165	4.109610	1.531827	-5.104095	3.565431
-1.808480	0.936999	2.527291	1.482920	3.608179	2.445229	-6.829615	-2.172237
-0.707739	4.394490	1.823850	1.521591	3.561381	1.696063	-8.297257	2.063612
4.884705	3.184045	2.403286	3.482081	3.518917	1.127830	-6.216922	0.174177
3.028053	0.595261	1.211100	3.795189	2.293087	0.147934	-5.017714	0.747059
2.449206	1.287940	3.465192	1.532717	0.087993	-1.402024	-4.030334	-0.302042
-0.086935	0.045781	3.261561	3.078965	1.197036	0.467259	-1.766884	0.067074
-0.283471	-0.046716	2.281307	1.274836	1.159417	0.534285	-0.090667	0.985406
-2.147199	0.253450	2.349230	1.970929	1.627236	1.208356	0.570015	0.986155
-2.728119	-0.957522	1.762629	2.158147	-0.283105	1.627675	3.240660	1.030921
-1.872530	-0.527630	0.140405	4.884090	0.748994	5.003344	3.624564	-1.800396
-0.742332	0.147624	1.295956	3.362259	-0.091366	2.212167	2.648826	-0.392696
1.110477	-0.824259	-0.133016	3.980556	1.472017	5.009544	4.501943	0.872221
-0.061303	1.827722	-0.709012	2.415082	1.911644	4.116080	4.426913	2.878656
-0.087070	-1.039434	-2.821533	1.396638	-0.157886	2.665476	2.347332	1.563807
-1.707023	0.395075	-2.900178	-0.323575	1.168730	2.857035	-3.228601	4.731476
-0.759961	-0.873152	-1.811848	-3.317655	0.338493	3.059960	-6.081690	2.271463
-0.544384	0.248386	-0.767042	-3.709601	0.302903	0.608853	-8.406938	1.878968
-1.813990	0.431089	0.802140	-3.748613	3.369261	-2.495383	-4.544447	0.375290
-0.160878	2.265358	0.617097	-0.632587	1.764068	-2.411745	-5.064120	-1.245169
0.779754	1.690993	0.768629	-0.119824	-0.130573	-0.237131	-3.285760	-1.455210
2.046005	5.366296	-0.032863	3.399578	2.236436	3.185062	-4.569970	-0.708132
2.472779	1.346265	2.690120	0.242621	0.495198	5.009537	-6.762953	-0.439135
5.501175	1.247003	0.701078	1.234706	-0.073786	5.881397	-2.914212	1.532081
4.224195	3.695610	3.653513	2.788334	-0.640416	5.293343	-1.560250	1.206216
2.570141	0.640086	2.684722	3.968607	0.753310	4.124581	-2.867971	2.842671
0.573313	2.707033	3.689407	1.860727	-0.541408	3.914111	-2.069577	3.435546
1.576713	0.124750	0.970368	4.231094	0.889532	2.373637	-2.944872	0.965841
0.017643	-1.572061	1.144405	3.681710	-0.402769	1.097661	-4.489059	-0.058143
-3.163397	-2.876599	-0.450582	0.543077	1.048590	-1.078313	-1.932141	-1.404106
-3.736604	-4.551764	-1.380993	-3.159404	-4.225990	-3.686182	-2.579922	-0.957048
-2.539478	-4.217155	-4.757828	-3.086232	-2.888309	-7.280444	-0.096205	-3.389868
-1.382417	-0.771870	-1.712187	-7.097404	-3.895665	-6.573396	0.977906	-3.179366
-1.168919	1.326191	-0.871369	-5.055420	-1.586256	-4.119335	-2.045492	1.147859
-2.054583	3.154229	-1.064274	-0.608778	-0.968283	-1.220358	-0.865802	2.876006
-0.398108	-0.281655	-1.587303	-2.210375	-2.078743	-0.670162	0.369472	0.054077
-2.219292	-0.195960	-1.566654	-2.128512	-1.114137	-1.063544	6.080226	-0.133928
-1.674633	-0.604884	-1.233428	-1.786286	0.656738	-4.473802	7.073257	-0.348409
-1.120730	-1.076927	-3.084524	-1.822396	-1.315918	-1.962131	9.162961	-2.061266
-2.091482	-3.418187	-1.515443	-3.570239	-3.046803	-2.559730	5.164534	-1.546397
-1.275586	-3.675064	-3.483483	-4.431915	-2.832018	-4.444395	4.341873	-3.201503
1.136859	-0.271455	-3.089045	-3.268723	-3.332860	-3.042124	2.564973	-3.611982
3.931654	2.592239	-1.936329	-2.676959	-4.407029	-1.847213	-1.129268	-2.349435
3.654002	2.523021	0.036866	-2.496424	-0.000523	-1.187260	-3.443855	-1.009161
2.192303	4.400191	-0.247360	-0.554514	2.332558	-3.082261	-2.909993	-0.740559
1.664060	1.496352	2.660994	0.437870	3.154916	-0.135213	-4.068283	-0.733529
1.487474	5.106303	1.862628	0.939032	3.241750	-1.681414	-1.561732	-0.573869
0.163747	2.084647	2.610441	2.099172	-0.518836	0.730439	-2.090242	0.345719
-1.497320	-0.061715	2.341135	0.143092	1.581457	-0.339450	1.714882	0.389838
-1.039225	-1.387781	2.667109	-0.602307	-1.803970	-0.447179	5.700037	2.350987
-1.479865	-2.159451	2.142465	0.756278	1.155684	-0.342545	3.968818	1.196967
-0.362740	-0.208322	1.547302	2.494748	1.598621	0.239056	6.600621	-1.260120
-1.076047	0.488906	3.173420	2.696904	2.330342	-0.279174	5.707442	0.638924
-0.975885	-1.694765	1.101620	3.802148	1.460146	3.056068	5.057677	-1.044498
1.098048	-0.796633	1.287603	2.607682	1.569136	2.504385	4.393521	-0.111886
-0.350011	-2.768650	-0.883979	-2.591534	-2.365991	-2.872941	2.615786	-3.077573
-1.301528	-2.618298	-1.807631	-1.593462	-2.731246	-2.859026	0.246722	-1.231129
2.814227	-0.672865	-1.556233	-2.267371	-1.297790	-2.230146	1.021126	-1.912465
4.229055	2.663250	2.845916	1.803539	0.497677	-0.553900	1.302695	-1.980480
4.256855	1.496847	3.476915	3.872571	1.593055	0.617312	-0.482370	-1.430175
4.578828	3.836226	5.548566	5.528323	2.040744	4.198690	-2.795972	0.495750
1.464875	4.406987	2.615968	2.730497	1.974545	0.778634	-2.205310	0.811493
-0.581903	2.385030	2.361620	2.280595	2.834158	1.525445	-2.142185	1.920056
-0.864408	0.478855	1.306924	-0.916484	0.511583	-0.565877	-1.512599	1.466436
-2.483437	-2.962738	-4.163622	-3.638339	0.186421	0.292467	0.631048	0.404635
-3.028092	-4.540148	-4.236316	-5.703568	-1.704028	0.658078	-0.475745	-0.773950
-1.629071	-6.052776	-5.942060	-4.348972	-2.509564	2.782156	-2.706479	-3.551817
-1.957175	-3.739021	-2.387852	-4.141949	-5.050686	2.165500	-1.014354	-1.776768
-4.491302	-3.276983	-3.725294	-1.393799	-3.708694	0.288212	0.338329	-4.895203
-3.670654	-2.151962	-2.836984	-2.662121	-3.669688	-2.629310	0.387570	-3.243623
-0.292729	-2.301158	-0.251224	-0.438814	1.369333	-1.139465	1.685767	0.968873
2.949372	-0.487271	-0.357512	1.074722	-0.917330	-3.207254	-0.435680	1.577783
2.245750	-0.595901	-1.343549	-3.036913	1.083422	-2.785577	2.604530	1.463908
1.639404	0.153853	-2.359036	-1.330616	0.751789	-2.338133	3.960194	2.071446
-2.718664	2.791491	0.510029	-1.825589	2.696573	-3.229623	4.414913	0.189198
-0.977456	0.765412	-0.194256	-0.506931	1.428674	-3.333847	4.532987	0.319863
-1.846770	0.944717	-0.447389	-0.614340	1.603892	-0.958706	2.222014	-0.242260
-1.559308	-1.607094	-1.579972	-1.699016	-1.300472	-0.845499	1.292895	-2.166371
-1.683168	-1.858121	-2.432704	-0.511559	-0.837818	-0.858728	0.150030	-2.423870
-2.335152	-2.596064	-1.844786	-1.491669	0.181954	-3.067592	-0.591883	-1.876459
-1.657558	-1.147523	-3.431616	-0.813144	-1.293656	-1.095392	0.017657	-2.113836
-1.348188	-1.203097	-0.322796	-1.285485	-1.392545	-1.407028	1.519850	-1.075703
-1.476940	0.397313	3.935975	0.319609	-1.026516	1.263599	-0.082105	-0.892760
-2.782716	0.826708	4.761496	3.811139	-0.307166	1.300390	-0.499907	-0.426208
-2.865615	1.386888	5.931067	5.027905	2.294105	1.444342	-1.200758	0.961053
-2.315837	3.066153	5.592489	7.351608	4.196897	5.303857	-3.296456	1.235722
0.104217	2.870702	2.527361	6.900646	2.876110	4.847633	-4.604302	2.707800
0.701547	-0.481663	1.934884	3.142322	2.537145	0.491669	-3.623996	0.892785
-2.558546	-0.817644	-1.883644	0.010736	0.634703	2.261166	-3.557938	0.445078
-2.466264	-0.005639	-4.311622	-3.173713	1.130184	0.127022	-3.626827	-0.765923
-0.322306	-1.429549	-1.712049	-5.216324	-1.337412	0.132138	1.590835	-1.868718
1.112727	1.682127	-0.041027	-3.913697	0.991115	-2.563289	0.279851	-1.756606
4.478735	3.558588	1.152244	-2.262431	0.862668	-1.704858	1.612919	-0.642289
2.759818	4.288335	0.830065	1.752674	1.748845	-1.510770	-0.128261	-1.827168
3.019875	2.401967	0.751936	0.033517	3.073547	-1.923227	0.711213	-0.736441
1.039406	1.162385	0.327955	0.065199	2.260475	-1.078028	0.248641	0.907189
0.243111	0.393089	-0.151076	-0.223079	1.893029	-2.828675	1.687222	3.828523
0.184589	-0.168721	-1.669659	0.347783	0.821909	-1.763868	4.597557	3.001160
-2.484260	0.299454	0.261308	1.262683	-1.290883	-0.724009	4.437547	2.842200
-2.737836	0.458016	0.013123	-0.786876	0.844953	-2.694998	5.494292	2.710442
-4.454740	2.845363	-0.208514	-0.110596	0.053316	-1.972536	1.618292	3.177385
-2.365773	1.200296	0.786998	-0.771177	3.205408	-1.684524	1.951849	3.630730
-0.174734	0.028316	1.401058	0.962983	0.892229	0.001337	-0.128538	3.387376
-0.990025	-1.425379	-2.961535	-0.349518	1.721980	-1.068454	0.700432	2.974422
0.989954	-1.547987	-2.486479	-2.365478	-2.222440	-1.600799	-0.092241	0.311468
3.625703	0.538891	-1.337876	0.198201	-2.041829	-1.581197	1.274445	-0.649286
4.909921	-1.209346	1.662074	1.343319	-2.274887	-0.169451	1.020990	-1.281742
3.536507	0.865004	2.844971	0.546077	-2.886114	-0.506861	0.009395	-1.344599
2.850561	0.829740	3.688816	2.513875	-0.134109	-0.242428	4.259261	0.971542
3.556383	1.767562	3.843107	1.854712	1.137228	0.170546	3.749087	1.748080
3.841571	-1.298731	0.449444	-1.563611	0.507498	-0.939839	4.019676	1.634216
0.146226	-1.391637	0.507427	-0.418296	0.745001	-0.656385	4.332628	0.417648
-0.663355	-1.445157	2.767657	-0.323542	-1.193763	-1.885493	3.773544	1.713175
-1.782870	0.878408	2.476232	-0.453449	-0.055393	0.294635	0.523924	1.127599
-3.028222	-1.939440	3.008253	0.524482	1.623812	0.324999	0.758670	2.113917
-3.179210	0.456497	1.356519	-2.205048	-0.590948	-1.234402	-2.239017	1.950730
-0.907735	0.743620	2.315530	-0.139241	-3.646673	3.083529	-3.971036	0.597937
1.225902	0.606228	-1.666515	-1.400496	-3.652662	4.253793	-6.251587	-1.605863
1.791600	1.220021	-1.072315	-1.400514	-3.248115	4.810386	-5.533668	-1.926670
0.721958	-0.258600	-2.394470	-1.128395	-3.481731	2.569409	-4.578578	-1.987184
0.895976	-0.992135	-2.102382	-2.577639	-2.188911	1.746759	-1.773015	-1.319506
-2.037546	1.833014	-0.759051	-0.725547	1.981847	-1.947364	4.515720	-2.489437
0.005989	-1.150552	-0.568176	-1.071120	1.754643	-0.150562	4.993630	-0.305278
1.354582	-1.372033	-1.060658	-0.991157	0.280776	-1.945236	1.837316	-0.903727
3.015331	0.635171	-0.457198	-2.560760	-0.537651	-0.502888	-0.381721	-0.298287
2.493136	-1.602741	-1.379895	0.796572	-2.532240	2.660380	-2.295280	-0.041858
2.788997	-1.772169	-1.848950	-2.935862	-3.774290	2.040569	-4.960060	0.460460
2.066711	-1.797012	-2.484863	-2.661963	-3.966799	3.529575	-7.892859	-2.777734
1.309778	-1.265472	-1.621135	-2.260931	-5.024669	3.662697	-6.431675	-2.789741
-2.511502	0.818852	-0.724666	-1.521167	-6.211999	4.766234	-7.547508	-1.335860
-2.039530	0.619660	-0.964956	-0.354871	-2.680388	2.728085	-4.931455	-2.720293
3.310792	1.393751	-0.679206	0.533055	-2.269235	1.273448	1.626984	-2.325240
1.467964	-0.554276	-0.745716	0.192013	-1.840542	0.475922	4.643811	-1.582802
0.253885	-0.420219	-0.250386	-0.298601	-2.577007	-1.933296	7.762328	0.393622
-0.529146	-0.755580	-2.412516	-0.317085	0.392771	-3.093006	2.541836	-0.602271
-2.217430	0.665641	-1.877708	1.709060	1.182290	-1.442810	1.456936	-0.218880
-0.352167	1.476643	1.513639	2.042432	3.019152	1.941490	-1.831070	-0.731406
1.346940	2.558228	2.329925	5.614331	3.237558	3.038793	-2.843979	1.795750
1.590392	1.473993	4.288548	3.765256	2.471406	3.002897	-4.379991	-1.640812
2.510788	0.799240	3.800309	3.592107	2.243898	4.287100	-2.486604	0.676208
0.373626	-1.326433	1.054906	-0.332618	1.504633	5.061602	-4.569417	0.889108
-0.236895	-3.344426	-0.472959	-2.069318	-0.699288	2.061200	-4.436327	1.602788
-0.972375	-3.613638	-3.874388	-3.340796	-0.747964	1.179893	-3.354332	2.659548
-0.455415	-2.265172	-5.070981	-3.634051	-0.908396	-2.554820	0.661768	1.238786
-1.949516	-1.984826	-4.313438	1.053415	-1.938183	-2.433442	-0.170024	1.087203
1.003120	-0.320802	-3.895960	3.171501	1.446675	0.034826	-0.172607	0.932297
1.970893	0.350801	0.602153	4.433908	-0.625422	0.360082	-2.408779	-0.656232
1.991202	1.842382	-0.021699	2.140733	-0.659074	3.519025	-1.646638	-1.003584
4.564046	1.763440	1.199382	0.371576	-1.359680	1.923654	-3.858581	-0.298661
3.037523	1.131675	-0.465603	-2.143565	-4.069341	1.234866	-2.693509	-0.605063
4.625334	1.244487	-0.601354	-3.133289	-2.016155	-0.435740	-1.749517	-2.714190
0.271877	-1.423026	2.920027	-1.451598	-2.155924	-0.341466	1.057095	-2.001643
-2.284550	-0.089663	4.306641	1.843007	-0.927646	-0.237513	-1.657971	0.476577
-3.177046	0.040576	3.367986	2.176725	1.597378	0.755017	-1.772313	0.087369
-0.781813	-0.939311	1.634664	2.595455	3.612049	1.701122	-1.936329	1.639933
-2.280452	-0.809824	-0.025427	2.562895	2.375466	3.403101	-1.459516	-0.980331
-1.948164	-1.595464	-5.272488	2.681546	2.673230	1.111053	-3.074974	-0.090825
-0.048450	-0.222330	-4.735718	4.694206	0.270241	3.387575	-4.996200	-3.061349
0.963490	-0.363824	-0.835318	3.185974	1.636499	1.562766	-3.246191	-2.179904
2.377754	1.768054	2.054312	5.261349	2.132205	1.560024	-3.264547	-0.102690
2.571242	3.132603	2.596171	5.704629	4.187357	2.824747	-2.473865	0.912892
4.969851	3.170823	2.074259	4.142115	2.824757	1.302135	-2.811143	3.395941
-0.925317	1.060813	2.370575	3.649203	2.960304	-1.376114	-3.444480	3.421357
-1.075166	1.113073	-0.838280	2.596095	3.142298	-0.238703	-2.124872	3.212139
-0.452894	0.359101	-0.111808	1.339387	3.505440	-0.326332	-0.152219	2.065987
-2.154004	0.027498	-0.417809	-0.526520	3.379430	0.243396	2.025983	0.224199
-1.248996	-0.025737	-1.362183	-1.519028	3.661166	1.809680	4.745234	-1.304826
1.687028	0.546295	-0.764231	-3.457338	2.154151	4.024819	2.610738	0.895014
2.501869	2.076093	-0.574553	-3.349451	2.167683	3.396511	3.111995	0.467816
-1.006075	1.610557	3.453552	1.267632	0.244363	4.079455	-2.015191	-1.348720
-0.820905	1.900986	4.787481	2.567609	0.450790	3.422848	-3.450719	-0.029295
-0.798222	1.596979	5.288735	4.070880	0.179565	1.988989	-3.340087	-1.367209
-1.520127	3.142937	4.831614	3.686442	-0.847513	3.109378	-1.078093	1.733236
-1.905420	2.210157	2.763816	1.511496	0.289557	2.400211	2.501666	1.354542
-1.733602	0.872339	-0.188657	0.064940	0.691475	-1.372111	2.912091	0.513305
-0.743575	-3.013417	-5.266907	0.311372	-0.768060	-1.968392	0.874285	-1.400573
-2.746938	-0.896712	-1.550935	-0.055508	0.261252	-2.141531	1.088149	-0.049594
-2.086394	-3.210746	1.675361	-0.681102	-1.680389	-1.550031	-0.428714	-1.296858
-1.465242	-1.717122	1.305578	1.249789	-1.603582	-1.003394	1.322898	-0.658567
-0.410184	-2.554139	5.238618	2.382364	-1.623528	-2.078820	-1.138114	-0.870520
1.284381	-1.702897	3.422079	0.795622	-0.847927	1.162989	1.147953	2.383482
0.530449	-2.300999	2.474961	1.006961	-0.327279	1.323732	-1.508599	1.141437
-0.496677	-2.238544	-0.582136	1.008980	-1.565684	-1.401294	-0.717568	2.201046
-2.510601	-2.430833	-2.002813	-1.546821	-2.432342	-3.068888	1.751549	1.380107
-0.984022	-2.840768	-7.532769	-3.927045	-1.700654	-3.513253	0.639452	-1.162080
-0.624541	-2.154348	-3.987606	-4.857691	-2.290119	-2.499891	-0.943556	-1.285115
-2.258859	1.205624	-2.462523	-2.650163	-2.040537	-3.523601	-0.739773	-1.093700
-0.119977	1.185550	-0.201620	-1.053960	-0.072010	-1.246787	-0.329196	-1.217735
0.096006	4.532727	2.849501	0.439017	1.349864	-2.499548	0.666376	0.788480
2.980587	4.945955	2.902940	0.489065	4.193884	0.078313	-0.796055	4.664443
4.051167	4.505934	4.635298	4.407284	3.335349	-1.960404	-1.101287	4.486154
5.228844	5.021461	1.563974	1.402372	3.915660	0.104399	-1.200518	2.586613
2.944718	1.762738	0.207168	-1.395371	3.419017	-1.515979	-0.845145	6.831818
2.024589	0.335462	-1.902321	-0.943347	1.861219	-2.480540	-2.124168	-0.597330
-2.169744	-0.207667	-2.905393	-2.008857	1.542366	-3.054384	0.575217	4.081167
-0.347882	-0.161550	-2.712548	-1.990602	-1.602142	-2.859613	0.705611	2.089909
1.748174	-2.083688	-2.734086	-0.838484	-0.714006	-0.083427	1.007817	2.599195
3.911825	1.813119	-0.680707	1.473397	1.289575	0.809271	-1.720365	1.290224
4.463869	3.310970	0.596387	1.928440	2.780600	3.477181	-2.602032	0.093997
4.659306	2.863964	1.163398	3.546443	2.599870	3.784502	-3.199982	-0.377888
4.250836	3.271199	2.318824	4.173705	2.277883	2.548032	2.144487	-1.637431
-0.351243	2.698476	2.682365	5.636725	1.796940	1.826371	3.389176	0.386867
-0.274529	2.336393	2.893523	0.860502	2.094240	-0.684183	2.508488	-1.093795
-3.315125	-0.105750	1.677395	-0.906266	-0.687317	-0.943930	2.942524	0.979884
-2.755631	3.810446	0.664882	-2.042878	-0.824631	-2.196172	2.541286	0.960902
-2.263346	1.982080	0.892284	-1.635737	-1.102402	-1.183709	1.631677	-0.385942
0.754129	2.139651	-0.778800	-0.911843	-1.533731	-3.653143	1.763997	0.313953
2.171392	1.972758	-0.732568	0.478202	-1.463417	-1.882575	3.790749	-0.865314
0.482745	-1.209899	-1.924723	-2.245202	-2.113062	-1.391605	2.586834	-1.635145
-0.739913	-2.272822	-1.917763	-2.454757	-3.221865	-1.360634	2.363954	-0.919939
-2.690084	-2.790110	-3.032490	-1.771964	-1.870927	-0.960264	3.381112	-3.375097
-2.778166	-1.337566	0.311998	-1.240123	-0.714848	-1.106694	-0.639392	0.155881
-2.850861	0.680812	2.076199	-0.001436	-0.652128	0.704773	-0.349256	2.264893
-3.691969	-0.952480	0.537715	-1.594104	-3.598467	-1.776662	-1.387378	1.714340
-1.533289	-1.319940	-0.098956	-2.006727	-2.412666	-2.789601	-0.474456	-0.546379
-1.929423	-0.293771	0.335686	-2.578006	-0.706625	-1.048844	2.027911	-1.092765
-0.148570	0.354928	2.143842	0.264356	0.001955	-0.042692	-1.334975	-2.973918
1.321669	4.248255	3.324812	3.478561	0.770175	1.848854	-2.088312	-0.966039
3.076894	4.396010	1.673795	2.059606	0.230134	1.565794	-6.309299	0.228971
3.039005	4.436292	2.083691	4.881490	-0.917269	3.382727	-5.752135	1.939914
3.294002	2.433000	3.049601	5.937314	0.972267	2.383451	-5.139517	-0.463013
-0.727816	1.584934	3.755724	4.228675	1.008142	2.264868	0.775755	0.498290
3.145752	2.898292	1.498861	3.241674	2.868654	1.072075	4.925784	0.816023
1.624006	0.921874	3.334611	0.932809	2.949203	-1.020828	4.191770	4.424086
2.254544	0.148780	-1.465526	0.362679	0.731290	0.032560	5.146516	2.384278
-2.011632	-1.632292	0.251751	-4.834116	-0.656486	-3.269664	2.997922	1.055898
-1.120123	-2.975942	-3.378658	-3.410077	-3.146825	-0.976299	2.458990	1.412247
0.589772	-3.619770	-4.269554	-5.828806	-2.109728	0.148555	0.651721	-1.020277
-1.613949	-3.137978	-2.606237	-3.472002	-3.204695	-2.381704	-1.889583	-0.223874
-1.360685	-2.833567	-3.839706	-4.648166	-3.926827	-1.573675	-2.261421	0.388257
-0.255035	-2.041336	-2.894461	-1.098400	-2.095823	-1.862460	-1.090991	0.207314
0.135900	1.048414	-1.487402	3.188697	-0.718183	1.072742	-1.122293	-2.155403
-2.183880	1.377081	0.533271	4.631522	1.144091	3.410530	-3.084025	-3.312894
-2.019575	1.583366	0.683858	2.867277	5.560699	1.945603	-2.985586	-1.518760
-1.107184	1.510367	-1.642841	1.739060	4.267142	1.932062	-3.102775	-2.295101
-0.357208	-0.205416	-1.461226	-0.883830	4.239818	0.291006	1.277010	-1.139517
-1.937446	-2.299483	-2.606496	-3.670493	2.833728	0.286935	1.115769	-1.146309
-1.745898	-2.338235	-2.386351	-2.849430	1.138171	-2.770352	4.142605	-0.500977
-1.570565	-2.589173	-2.903792	-5.488041	-2.034053	-1.963354	2.275517	-2.759622
-1.286245	-2.407198	-3.756518	-0.790027	-1.847144	-3.387973	-0.055393	-0.060642
-1.897539	-1.943909	0.302772	2.014712	-1.338703	-1.927508	-1.360923	1.439260
-0.403247	-1.057407	0.239177	4.004574	-0.119230	0.757341	-3.032274	3.213285
-2.293568	0.990006	0.175597	5.977260	-1.016725	0.819174	-2.765444	-0.154168
-0.884002	-0.563069	0.860334	3.113969	3.416211	3.497189	-3.848831	1.426402
-1.732648	-0.312733	-1.127014	3.741401	1.132178	0.363088	-2.765236	-2.002207
-1.130608	-3.025586	-2.628346	-1.238545	-1.473724	0.518870	-2.068056	-0.856994
-1.435379	-1.868229	-0.043561	-4.064269	-0.968695	1.363535	0.138008	-1.433059
0.008037	-0.841562	-1.262459	-3.316572	-1.544837	3.488182	1.738657	-2.360703
-1.286158	3.200514	2.824460	-1.278355	0.544652	2.455713	1.225694	-2.039227
-1.943265	2.966199	0.766795	-0.004916	0.378470	2.047626	4.848017	-2.047829
-0.180082	2.194292	2.231949	0.421242	1.612317	1.630622	5.056729	1.450489
-2.248710	4.157394	0.084120	-0.253279	0.768394	-1.300699	6.198830	0.127727
-0.407549	1.245703	-1.380391	1.861718	-0.650201	-1.645337	6.283620	-0.721014
1.672903	-0.680981	-1.889083	-2.982864	-0.329567	-3.907992	3.869901	-2.013235
-0.461355	-4.656758	-5.454257	-3.691728	-1.398406	-3.446064	1.755373	-1.123637
-2.236622	-3.924728	-3.423412	-3.545574	-1.597316	-2.968353	1.809936	-2.269519
-1.978897	-3.283993	-6.531347	-3.009501	-1.952298	0.997741	-3.015508	-2.206382
-0.536281	-3.571151	-2.365063	-2.944909	-2.512054	-0.378282	-4.942959	-2.973025
-0.977073	1.730197	-0.230459	2.362700	-1.216582	2.541079	-4.103717	-2.528349
-1.430472	2.234650	1.664365	1.757727	-0.802384	0.776523	0.166819	-2.459653
-2.550578	1.490908	3.712010	2.484972	0.192442	0.780251	2.971350	-1.776139
-0.918390	0.228370	3.143576	0.095235	-0.102107	0.368063	1.623276	0.519994
-0.547509	0.710738	3.632563	0.763414	-0.335630	1.957159	0.678698	1.226346
-1.265733	-4.734991	3.229472	0.291911	-0.599026	1.872640	-3.407585	-0.704384
-1.191162	-0.932515	-0.028997	-1.690375	-1.112398	1.536105	-3.904671	-0.472895
1.399405	0.636765	0.164855	-2.910343	-0.647544	-0.431646	-3.465960	-0.868787
4.223567	-0.720351	0.355731	-1.956695	0.803535	-2.542111	-1.963251	-0.999861
4.822827	1.917236	-0.650370	-1.339530	2.779839	-1.728091	-2.785246	-2.444316
1.507183	2.033626	0.943752	-0.703548	3.553268	-1.567885	0.060758	-1.345153
-0.145163	2.251320	-0.305302	1.147150	2.504621	-3.065194	-0.623240	-2.061672
-1.449911	1.398318	-0.473332	-1.089034	2.162998	-2.207416	2.115561	-0.418872
-2.420561	-1.256182	-1.864638	-1.774902	1.784598	-2.094652	1.330060	-1.622954
-0.275811	-0.750179	-1.987219	-0.933952	0.577223	-2.988601	3.610459	-2.441618
-0.246561	-2.258173	-2.258474	-1.710186	0.093271	-1.156964	5.359756	-1.194264
-1.779912	-0.518963	1.841596	-1.749603	-1.109958	-4.125938	6.184353	-0.023491
0.499839	0.048548	2.949792	2.309597	-0.811063	-0.347225	5.888850	2.143900
-1.389508	0.296363	5.924815	0.799615	2.433454	0.438177	5.305646	4.060010
0.855646	-0.540220	5.462864	0.828549	2.862894	-0.452433	3.009543	3.659638
-0.258997	-0.111499	3.791740	3.328401	2.362556	-0.880055	3.468239	3.684984
-0.925437	-0.195077	2.602644	1.863370	2.424141	1.322414	1.594935	5.189048
-1.574473	-0.998651	3.402975	0.136556	0.343048	0.215471	-0.840269	3.818631
-0.462605	-2.626323	-0.254566	-1.185339	-0.264823	-0.920681	-0.939072	4.189633
0.372568	-3.343792	-4.121477	-2.203217	-1.411073	-2.445842	-4.180076	3.152153
0.577146	-3.840658	-2.651261	-4.247178	-5.118101	-2.288513	-1.883179	0.441491
-0.459369	-4.262621	0.301886	-1.146720	-1.261607	-1.513592	-0.256182	-0.567551
-1.759278	1.556918	1.389361	-0.954743	-2.686592	-1.160580	-1.002385	1.066925
-0.218180	1.442061	2.446367	-3.049749	-0.026356	-0.106576	2.455112	2.312320
-0.722573	1.974507	0.309503	-0.157735	1.237200	-1.727479	2.380309	-0.629667
0.350941	4.920456	0.876169	-0.815303	2.583278	-2.000989	4.577705	-0.274634
1.793664	1.836508	1.538466	0.632548	1.859676	-0.854005	4.630002	-0.984882
-0.238103	0.758564	0.242595	0.085119	0.410095	-0.658028	5.986698	-0.798011
0.510240	1.195623	-2.047646	-1.826391	-0.247366	-0.330757	4.421493	-1.594320
3.097493	-1.258514	-3.893754	-2.404882	-0.403306	0.781710	3.315188	-1.171711
5.100558	-2.002747	-3.784730	-1.874552	-3.024427	2.108671	3.418881	-2.125481
2.866734	-1.436576	-0.940474	-4.132902	-1.884627	0.481328	-1.265526	-1.241632
4.081022	-1.449601	-2.580185	0.562968	-3.006207	-0.554619	-2.353835	-0.709064
3.379223	0.106079	-2.607264	2.940459	-1.865368	-0.268870	-4.349745	-2.717575
0.444038	0.868062	0.897891	3.245571	0.017191	1.888576	-4.790258	-2.415366
-0.818134	-0.380349	1.930780	3.088104	1.782869	3.364819	-3.718572	-0.131238
-1.408292	-1.922756	-1.388598	2.932158	-0.061233	0.615160	-1.198089	0.485711
-2.461835	-2.079958	-0.142043	-1.858766	-0.934716	0.878700	3.329991	2.822081
-2.361163	-2.238354	-2.835553	-1.086768	1.165621	-2.683663	1.575269	3.203470
-3.285775	-3.657345	-2.892428	-3.938348	-0.523324	-1.811626	3.194143	3.734581
-0.299470	-3.009430	-2.488470	-4.686905	-1.380749	-0.667490	4.243613	2.819512
