X1	X2	X3	X4	X5	X6	X7	X8
-1.717480	-2.507941	-2.066729	-2.303769	-1.952370	-2.630705	3.763321	-5.380400
-1.202595	-1.498408	-2.517198	-2.273531	-2.815364	-2.976302	1.932212	-4.765280
1.025630	-1.700076	-2.907800	0.660166	-0.412038	-3.742241	0.928589	-2.725985
-0.680206	-1.202444	-2.232734	0.377724	-0.985391	-1.669720	2.353552	-1.108617
-2.826104	0.729587	-3.091099	-0.641158	1.918778	-1.440339	0.136699	1.549627
-0.848563	-0.358285	-1.625994	0.521722	3.284868	-0.787499	0.234928	0.687048
-2.471885	0.220742	-1.246319	0.575864	2.252480	-0.629000	-1.405863	3.278147
-1.391169	-0.671835	-1.695373	-0.766032	3.910215	-1.909540	2.225525	-0.815675
-0.817916	1.835785	-2.024554	-5.068664	2.630973	-1.441920	2.530891	-1.568218
-0.833327	-1.412500	-1.554761	-2.010433	0.997355	-2.698739	3.884732	-1.711279
0.862398	1.043810	2.009305	-2.231537	-0.210438	-2.761198	4.760547	-0.340157
-0.411341	-2.335885	1.444347	0.150623	-1.413107	-3.525196	6.229035	0.136047
-0.431145	-2.772986	4.245866	0.256648	-3.070351	-2.195333	3.366194	0.830637
-2.137515	-3.696094	3.228762	0.441839	-2.860369	-0.688609	1.711823	3.302013
-1.402349	-2.913608	4.606836	-0.804303	-2.903661	0.205177	-1.273582	2.201276
0.220250	0.935169	1.685291	1.472521	1.254874	1.352924	-3.354020	3.567527
0.146583	1.809539	4.682026	3.233512	3.583836	2.153833	-3.723294	3.492168
1.740749	0.234599	4.796643	0.176271	2.528426	-0.698295	-1.845805	1.970200
0.887947	1.390251	3.523444	3.281498	3.436943	1.178139	-2.206156	2.560024
3.741779	0.921393	3.240929	-1.607907	3.457589	0.784235	-3.141047	-0.599758
6.559142	2.859825	1.948599	-0.807442	1.148464	2.998094	-3.778681	0.399854
1.722537	3.295046	-0.630443	-0.617209	2.175568	1.359617	-5.342959	-1.518738
3.398563	1.314757	-1.105197	-2.274505	0.378002	1.642703	-4.920483	-1.544332
0.910620	0.895355	-2.599361	-2.870531	-0.643234	2.588452	-5.467355	-3.605728
-0.943792	-1.377257	-2.198534	-3.351586	2.517260	2.103966	-3.032976	-0.018824
-1.514074	-3.077283	-2.215114	-4.092070	1.989785	2.722743	-0.993748	0.338081
-1.783326	2.200679	-2.051801	-3.325383	3.650941	0.465686	0.412527	1.392588
-1.456848	2.126728	-0.244292	-1.002524	4.231128	2.111592	0.230547	2.524399
0.376758	0.631864	-2.649587	0.660408	3.215048	0.211365	0.916010	2.254715
0.693294	2.738785	-2.740183	0.622412	0.322799	1.057702	1.155915	2.826838
0.015058	0.172893	-2.693380	0.147189	-0.609017	0.042705	2.087060	-0.270632
-1.648350	-0.037114	0.022925	-1.032661	-0.616001	-2.147326	2.667043	0.579507
-1.956730	-0.631436	0.697732	0.306863	-2.609051	-0.483291	3.914962	-0.683943
-0.295782	-2.159273	2.791944	-0.815239	-4.993168	-0.895789	2.121515	-1.009582
-0.766707	-2.174926	5.066162	-0.587967	-2.539752	0.877680	1.609400	1.074392
-0.688606	-1.179694	4.776688	2.295980	-3.416102	2.044817	-3.213084	0.166281
-1.112377	-2.494078	2.358723	1.918502	-2.870018	1.607221	-5.490039	1.077685
0.171878	-2.074879	3.310869	5.832199	-1.296000	1.958393	-5.319068	1.038406
0.932259	-0.823697	3.962027	3.561771	0.372853	1.804633	-5.382372	3.554945
-0.121735	0.954869	4.653400	4.046320	0.654040	1.361142	-4.553653	3.360105
-1.110702	2.528117	4.519689	1.485744	1.344062	1.453220	-5.161214	2.659685
-1.854945	4.239049	4.622195	4.694644	1.576119	0.536268	-4.003855	2.612087
-0.160263	3.674262	4.822321	2.832521	2.175410	0.432385	-2.652280	-0.246087
-2.623155	3.204958	3.074968	3.692475	-0.095163	1.236773	-3.312090	0.524065
-0.378024	2.111836	2.717539	3.524206	1.548700	0.995131	-4.641987	-1.585458
2.169032	1.695895	-0.121566	1.473714	3.279097	1.430161	-2.235973	-0.997953
3.533412	2.486136	-2.911444	1.610700	1.269031	2.049562	-3.695751	-0.531419
2.787516	-1.262741	-1.889794	-0.182836	0.865599	1.429834	-4.035722	-0.862355
1.253343	-0.245338	-1.468113	-2.773995	-0.200496	0.622379	-0.420588	0.072341
-1.148007	0.380347	-3.218400	-2.344976	-2.972356	-2.274503	0.685348	-1.024030
2.105067	-1.428687	-2.495953	-5.036778	-2.795381	-0.756412	2.212185	-1.720267
-2.944837	-1.912341	-3.477670	-2.821301	-4.870370	-2.011748	2.051120	-3.813768
0.070182	-1.474914	-2.753850	0.145453	-0.816123	-2.078509	1.939452	-2.313933
-0.262776	-3.539206	-2.996889	-1.745813	-2.567940	-3.045196	0.695877	-3.218960
0.283988	-0.851818	-0.948987	-0.152400	-0.685023	-2.774208	1.598294	-1.919847
-1.045326	-0.350449	-1.678541	-1.098208	-0.422269	-2.202644	4.289201	-2.029894
-2.466818	1.414699	1.983551	-0.767036	-0.606780	-2.314305	5.001895	2.955701
-1.186788	-0.366072	0.355990	0.110414	0.624544	-2.541989	5.406074	3.289039
-0.429537	-0.219163	-0.089121	-4.222055	-0.855397	-1.448796	5.229837	3.880921
0.051936	-0.484474	-1.524981	-2.048645	0.398198	-2.374326	3.860880	0.936049
-1.608970	0.343395	-1.425687	-1.004555	2.364727	-2.536777	2.274402	1.080824
-0.429055	0.235443	-2.957837	-0.480885	4.162191	-2.141751	-0.385900	-1.274253
0.377781	-0.897928	0.407570	0.805265	3.338490	-2.260745	-0.998828	-1.252981
1.569338	2.426280	1.630536	0.130296	1.476523	0.094540	1.595016	0.237042
3.402416	-1.372432	2.328764	-0.724293	-1.714109	1.042905	-1.986072	1.789016
3.041714	-0.500765	0.824056	-1.878402	-4.348608	0.827851	-2.623792	-0.597657
0.707733	-0.866917	-2.016587	-1.407230	-7.131173	1.578678	-4.759547	-0.085176
-0.151428	-2.079791	1.017738	-1.140478	-3.003604	1.792486	-4.003041	-0.858840
-1.456569	-3.387284	1.018132	0.171155	-2.314103	1.444877	-2.736974	-1.790848
-1.981589	-2.205798	0.314999	1.636869	-3.110568	3.340150	-2.596750	-1.504398
-1.210790	-1.795132	1.704439	0.254864	-4.308801	3.787807	-4.026271	0.983010
1.313530	-1.020687	0.867655	2.145840	-3.284402	2.839448	-4.191440	-1.933522
0.361469	0.121739	-0.474451	2.182797	-0.453271	3.359874	-6.999958	-0.487594
-0.105772	0.281543	-0.265977	4.378635	1.940492	1.711584	-5.147029	-0.482104
-0.050493	1.398628	3.657480	2.755854	3.571686	0.816881	-5.323555	-1.664651
1.040206	1.697192	1.920820	2.751654	2.873910	0.498563	0.219962	0.076665
-0.299776	1.286136	0.200946	1.685236	3.623665	1.006233	4.759219	-1.316453
-1.057339	1.363560	-2.374839	-1.834901	1.244649	-0.881710	6.629914	-3.105506
-0.747481	-0.299736	-1.839634	-3.011956	-0.206236	-1.632664	5.885244	-2.003392
0.488695	0.108247	-3.893136	-3.180730	-0.407193	-3.269830	5.453706	-4.010610
-1.870609	-0.862089	-2.627344	-2.266223	-2.509222	-1.695106	6.165298	-2.474960
-1.861094	-1.365346	-1.271356	-1.166134	-0.253622	-1.963592	6.580418	0.143660
0.012641	0.028278	-3.516268	-0.907663	2.688305	-4.695987	4.940262	0.599351
-0.646005	0.166082	-1.306481	-1.965611	1.984558	-1.271591	6.018728	2.177514
-0.308732	1.244266	-1.613590	-1.070877	1.351539	-3.974003	5.319114	2.683548
1.096561	2.023130	-0.094895	-2.031562	0.606745	-1.371522	6.069016	3.834756
-2.086324	-4.118216	-2.126952	-2.178620	-1.564839	-3.457700	0.075635	-2.274889
-1.614753	-3.555359	-4.609539	-2.978495	-3.851311	-0.697341	2.542196	-1.981617
0.316806	-0.666933	-2.653312	-1.352543	-1.910851	-1.337834	-0.233415	-3.714205
4.030652	1.414560	-0.356572	-1.227062	-2.482359	-0.625980	1.171205	-2.341053
3.946585	3.479422	1.310683	-0.730554	-0.203737	-0.572479	0.451056	0.938339
5.091904	3.306552	0.464755	1.225385	-0.018285	-1.699830	1.399341	0.991473
2.488509	3.953950	2.833844	0.913453	-0.323204	-1.375534	0.753559	2.067149
-0.108801	3.077315	1.603951	2.212752	0.741706	0.171609	-0.125286	2.235467
-0.273226	2.151148	3.550678	3.198182	-1.168156	2.178699	0.841405	0.555329
-1.982167	3.181948	5.073626	2.595045	-0.342891	0.574737	1.193434	2.263535
-2.357524	2.305816	4.407495	2.228041	0.438501	0.374421	3.171204	1.998185
-2.305898	1.158451	4.021787	1.497771	1.363119	1.514553	3.714714	1.934680
-2.246390	2.342552	4.329302	0.945635	3.618163	2.417432	3.688166	2.663222
0.610201	3.049521	3.581142	1.085234	2.362031	4.589459	1.232262	3.127410
0.931973	4.671257	3.823808	2.817670	0.756424	4.162132	1.919703	2.205945
0.384627	3.205960	2.423001	3.127842	1.197440	3.955253	1.537790	2.888528
0.155560	3.747829	0.258121	3.362252	0.739879	3.516222	0.515524	-0.195540
-1.612227	1.625265	1.131370	3.295800	0.915340	1.256637	-2.024794	-1.137459
-0.611634	0.004468	0.208848	-0.864513	1.948323	-1.735899	-0.173161	-2.120229
-1.753863	-2.242962	-1.183743	-1.561685	0.987527	-4.435488	0.778422	-1.926648
-0.734715	-0.061526	-2.473402	-2.050917	1.011851	-3.477128	1.274857	-1.317316
-2.009189	-0.784523	-2.564030	-1.427408	1.400795	-2.027721	1.114246	1.435467
-1.826987	-0.356753	-0.453224	-1.422856	1.961857	-1.513066	-0.588111	1.416403
-0.189909	1.842184	-2.255884	0.547039	3.751938	-0.994062	0.931887	2.546692
2.698244	-1.308113	-1.370308	0.434678	2.189637	2.308990	-1.897258	0.338634
1.500171	1.122857	-2.066398	4.009461	0.702153	1.757591	-3.818545	-1.128369
2.429172	-0.159006	-0.748850	-0.010610	-1.407615	2.879741	-3.178473	2.115582
1.388945	1.966698	-1.169665	-0.542035	-2.277967	0.994740	-1.868541	1.160588
0.737391	1.485269	1.078958	-2.140812	-3.045305	-0.449511	-3.595948	1.975551
-2.975791	0.161307	0.465921	-2.005542	-2.742628	1.289487	-3.132492	4.792470
-0.733603	-1.423888	-0.123577	-2.144323	-2.348137	3.984135	-2.711374	1.876046
-1.856046	-1.520415	-2.247034	-0.635355	-3.772633	0.467833	0.900108	0.795380
-0.809519	-3.346975	-1.635849	-1.724636	-3.611616	0.105682	-0.311744	-1.172328
-2.377823	-4.286267	-4.924623	-1.330567	-3.347188	-0.444919	0.564470	-0.327277
0.237939	-4.472791	-0.411054	-3.134145	-3.255349	-3.494769	-0.017448	-2.874067
-0.632531	-2.599247	-4.063341	-2.566570	0.314101	-2.035068	1.022501	-1.761897
0.464064	-1.310235	-1.105183	-0.856742	1.280860	-2.693615	-0.174880	-2.792166
-2.119676	-0.207955	-0.696781	-1.314960	2.808229	-1.952410	-0.371691	-3.474174
-2.508151	0.028394	1.794166	0.443278	3.280506	0.775147	-2.889631	-2.268421
-2.026663	1.659011	0.683560	0.687271	0.985191	2.017657	-1.467999	0.561594
-0.351313	2.103698	1.777701	1.244422	-0.571216	0.269620	-2.318394	1.536772
-0.029700	4.091954	3.239289	1.366330	0.424682	1.511336	-2.196916	2.428113
-0.727727	1.108780	3.176825	1.219396	-1.195913	0.048706	-0.371462	4.195718
-1.767094	2.036676	0.747210	0.463222	-1.354903	-0.974870	-2.398733	3.933787
-0.774502	-1.432058	1.824944	0.997608	1.053412	-1.818591	0.158872	0.372020
-3.527052	-1.672822	-0.267473	0.832155	0.907931	-1.007457	-0.005545	0.092418
0.594556	-2.369114	-1.806839	-1.590637	1.103653	-3.173069	2.209516	-1.880418
-2.796680	-2.797536	-2.538155	-2.777966	-0.923822	-3.132024	0.265255	-2.489588
-1.821461	-4.083485	-4.374419	-4.055831	1.550005	-3.498023	1.047975	-4.432692
-2.112586	-3.016263	-1.771031	-0.046632	0.258634	-1.140465	0.211475	-3.092629
0.051342	-2.981869	-4.921092	1.260431	-2.726837	2.442049	-2.779544	-3.509598
1.822623	-0.677701	-1.136000	1.118961	-1.524407	2.883422	-3.751481	-1.084000
3.680756	0.553639	-0.975254	1.180657	-1.733678	4.611952	-6.626035	-2.528634
2.031740	-1.332046	-1.540756	0.010121	-2.572749	4.563241	-9.067305	-3.106199
4.592374	-0.365558	-1.952103	-0.086647	-3.564222	3.821489	-7.911191	-2.853395
4.132857	-1.791195	-1.351196	-1.710546	-2.025998	4.111297	-5.817592	-2.654422
2.663489	-2.462057	-2.361335	-2.228576	-2.088476	1.822664	-1.443407	-3.125579
1.345968	-1.117443	-2.898019	-1.890234	-1.929957	-0.380008	0.532564	-1.491966
3.819293	0.732047	-1.860847	0.352979	-1.463043	-2.266118	0.898622	-2.046783
4.052564	1.840614	-0.627120	-2.774435	0.187967	-0.562268	-0.011632	0.344471
2.002779	0.141458	0.608063	-1.514577	-1.207928	-1.346955	-1.480598	-1.227004
2.651038	-0.811721	-1.059797	-2.372844	2.359371	-0.665579	0.611125	-2.631107
-1.335360	0.420480	-0.772602	-1.318337	0.338564	-2.645740	3.479838	-2.792838
1.413784	0.771059	-1.216949	-1.735454	0.054650	-0.016937	5.505841	-3.487498
2.458369	1.653318	-2.156339	-2.056595	-0.155271	-1.005370	4.225235	-1.061685
-2.138507	-1.853743	-2.376873	-0.903659	0.199999	-1.478939	3.255721	-0.604999
1.097857	-2.129122	-2.702049	-0.271645	-0.294839	-1.207141	0.467098	0.052459
-1.318741	-3.332420	-0.061067	-2.136452	0.159214	-2.308878	2.535568	2.492791
-0.287202	-3.459236	-0.629227	-1.567079	0.256457	-2.707648	4.515631	1.063796
1.495573	-0.455068	-2.980930	-2.680127	3.700690	-0.215250	5.346588	-0.025325
-1.984616	0.014684	-1.778374	-1.605693	3.197812	-1.581785	2.288539	0.111928
-1.320271	2.098220	2.058440	-0.851177	4.594823	-2.012451	2.525285	-2.514044
-1.148392	1.670141	-0.358488	-0.468179	5.248323	-0.454349	-1.718774	-0.041443
-1.599280	4.099949	2.918743	1.565503	3.460209	-2.328276	-0.455237	-0.155766
2.825963	4.508044	1.856133	1.435569	4.848283	-0.588534	1.032596	-0.117215
0.626237	2.213627	1.205582	1.421320	1.067844	-1.842720	-0.283174	-0.716589
0.194642	1.538098	1.311089	-0.297843	1.352091	0.466965	0.837253	-0.742687
0.754075	-0.218541	3.690255	0.834580	-2.273977	-1.582378	-0.493022	-1.319910
3.866937	-0.563690	3.302480	1.648591	0.016241	0.095252	0.045300	0.041743
2.525026	0.747153	3.644065	2.382290	0.569143	-0.543545	-0.887279	0.560171
1.320742	-2.118012	0.253008	0.525578	-1.188171	-0.009068	-0.218959	0.030475
1.084683	-0.803284	-0.854690	-0.734945	-0.961000	-0.481416	0.042561	0.613856
-0.014251	0.458839	0.933372	0.364022	-0.631747	-1.586488	1.055280	2.818812
-2.713560	2.019156	-1.142907	-3.484119	-0.063911	-1.805085	1.090799	3.539745
-0.391547	-0.410430	-1.000628	-1.541568	1.865408	-3.628305	1.614918	3.404055
-1.230811	-0.355219	0.119411	-0.151825	-0.567392	0.435052	5.217339	2.790241
-1.192854	-0.148310	-0.057691	0.650611	1.933990	1.659387	4.667360	4.707604
0.740324	-0.396301	-0.242434	2.465042	2.974453	2.799001	5.996784	5.164143
-2.068377	0.704608	0.452182	4.896967	2.499997	2.262394	4.596009	5.255560
-1.217760	-1.005182	0.299558	5.590988	2.243520	1.228766	1.956436	1.866953
-1.678324	-3.022569	-0.254908	1.972606	-0.221276	0.706320	1.525166	0.775623
-0.376071	-2.493952	1.309484	1.249520	1.156507	1.125754	-0.466102	0.111471
-1.574800	0.288069	3.257136	0.480032	-1.700531	-1.432830	0.888834	1.389795
-1.226214	0.179697	1.321546	-1.013857	-1.455491	0.580269	0.623473	-0.180703
1.078789	1.952531	1.279916	-2.626748	-0.322672	-2.240949	0.740016	0.414276
0.116206	3.424775	0.403843	-0.765538	1.669824	-1.232783	1.527363	0.049132
-2.375063	1.335627	-1.541871	-1.514528	0.797899	-0.358232	0.578714	-1.342034
-1.660319	-0.588809	-2.236026	-1.311116	1.238550	-2.071097	-0.053631	-2.652723
-1.081462	-1.591233	-1.889224	0.348097	0.543478	-0.300876	0.705930	-0.709535
-1.648492	-3.418844	0.826137	0.189814	0.603382	-1.723568	0.916395	-0.746669
-0.661211	-1.822439	2.989356	-0.364466	-0.530837	-0.608373	0.349665	-0.131826
0.659380	-1.352319	1.804232	1.421958	1.704319	0.823310	-1.061959	-0.062406
-0.728518	-2.751582	3.107667	0.597186	1.531951	-1.521419	2.136022	-0.292108
-2.330806	-1.915425	0.500259	0.693320	1.297058	-1.142458	-0.932191	-1.494333
-0.880985	-1.945749	-0.523791	0.199661	-0.349760	-0.700008	0.146403	0.674419
-0.437656	-4.300650	0.547516	0.756808	-0.014503	-1.361267	0.438602	2.426749
-0.602918	-2.241429	-0.204920	1.992763	-0.970972	0.006164	-2.926492	-0.543144
1.077227	-1.327784	3.698202	4.052926	-2.808667	1.618188	-6.055080	1.347840
-1.727621	-2.154912	3.596980	3.499698	-1.120388	1.583604	-11.525261	-1.137998
-0.237763	-1.616614	2.173115	2.371580	-0.332636	3.628113	-7.348535	0.394741
-1.391898	-2.776886	2.455007	2.752371	-1.824010	4.704715	-1.147202	-1.656443
-0.527828	-2.856628	-0.271444	-1.129926	-3.238811	0.283012	-1.715462	-0.727750
-0.547252	-1.828739	0.227561	-0.506212	-3.102740	-1.937996	-0.083715	-1.462780
-1.210172	-3.646616	-0.870678	-0.095086	0.736805	-1.253009	0.994639	-2.841433
-2.340588	-2.577058	-0.276660	-0.867246	-1.961478	-1.204025	-1.168598	-0.591609
-0.040599	-0.882363	1.825413	-0.443494	-0.938989	0.685956	-0.867329	1.740992
-0.953806	-0.012230	0.636443	1.451073	-1.866328	1.812134	-2.301751	2.759670
0.132490	2.817042	0.609528	-0.197145	-1.986694	1.884610	-1.792466	1.843925
-0.392711	2.048456	2.013969	-1.299449	-2.459189	1.203485	-1.156272	0.311057
-1.547809	0.933713	1.802865	-2.545636	-1.753512	1.015659	-2.373271	0.218265
-1.403705	0.010614	0.588817	-1.979006	-2.325964	3.059233	-5.852261	-1.555050
-0.812398	0.790962	-1.767376	-2.531259	-2.910344	2.418008	-6.153344	-2.505789
0.035311	-3.553342	-3.919714	-2.423094	-2.776053	1.941784	-4.439918	-2.217051
-0.400278	-4.995597	-2.831797	-2.903911	-5.559391	0.117261	-0.871784	-0.287437
0.035335	-3.227800	-1.408725	-1.223908	-2.027358	1.150941	2.215059	1.505653
-1.386751	-3.094649	-0.548798	-0.384586	-1.161653	-2.731676	5.897810	3.171920
-1.634335	-0.840844	1.546483	0.284456	1.388722	-1.810189	6.054770	-0.464237
-0.810117	0.537118	4.842219	2.775320	3.252368	-1.424399	6.711338	2.094382
-0.227998	2.311639	4.059210	0.088905	2.013885	-2.388503	4.012715	-0.244722
-0.574178	-1.985580	1.525355	-1.576088	2.542673	1.082797	2.864700	-2.743451
3.129244	-1.004937	-1.058846	-0.245658	0.900032	0.293304	-1.003006	-2.962804
4.243767	-0.628629	-1.174592	-2.165405	-1.050939	-4.549084	-1.913603	-2.189881
4.844791	3.497044	-2.257184	-2.937027	-2.845439	-2.240664	-0.306092	-2.355883
4.136117	-0.581015	-2.042921	-1.629426	-3.400968	-1.590137	-0.779172	0.729492
1.863944	-1.845004	-2.283205	-1.838599	-1.703626	-1.180702	0.133657	2.819141
1.018073	-2.056722	-2.655435	-2.713846	-0.777613	-0.949258	1.707695	3.443467
-1.020496	-2.186066	-1.970310	-2.972868	1.501771	-1.231405	5.700541	2.229268
-1.701863	-3.647335	-0.738531	-2.454862	0.981025	-2.001243	6.978196	0.746845
-1.639428	-2.346427	-0.231499	-2.611829	0.935751	-1.983271	6.331360	0.504596
-1.738791	-1.945939	-1.005412	-2.034968	0.518948	-1.649888	3.358933	0.706824
-0.615951	-1.231270	-2.205271	-2.105379	-1.049384	-1.834393	2.432015	-0.246674
-0.284308	-2.671718	-3.268976	-2.599460	-2.193844	-1.929088	0.234005	-0.782596
-0.517962	-4.292980	-4.444127	-0.768412	-3.307433	0.131930	-4.983696	-2.605843
-1.735212	-3.532155	-0.517324	-2.947734	-4.938650	2.156361	-7.312188	-2.073415
0.443941	-4.099041	-3.637066	-2.339125	-3.244096	2.160404	-7.041371	-1.747812
0.206799	-3.303636	-3.304154	-2.993685	-4.933669	0.868661	-2.389846	-2.027434
-3.403839	-3.518937	-2.317388	-2.682813	-4.833970	1.091633	-3.766012	-0.844081
-1.711171	-0.966943	-2.169368	1.051892	-2.057799	0.363018	-2.782569	0.996847
-1.158498	1.189648	-2.334493	3.669829	-2.699955	1.540819	-2.774817	0.955050
-1.247719	0.567439	-0.640263	3.345400	-0.402838	2.171434	-3.551157	0.684328
0.040266	1.212432	0.006421	3.082305	0.838252	2.321566	-5.353788	1.126681
-1.108441	0.945128	-1.076839	2.408544	1.110015	2.145314	-2.047511	1.731309
0.006060	2.872530	1.103055	1.759518	0.571752	1.159478	-1.014024	4.201112
0.231869	4.176240	2.945205	1.154528	-0.649438	-0.351140	-1.440529	4.101189
0.459687	5.264260	3.124410	2.127573	3.367647	-0.560641	-0.128126	1.888442
-0.351286	5.216092	2.345571	0.934656	3.485807	1.211775	1.252586	2.075069
-3.020048	1.975439	1.718787	1.570275	5.877441	-1.432590	3.634807	1.749072
-2.258799	0.607302	0.861160	3.453032	3.421550	0.392964	2.185136	-0.579351
-1.723639	-0.858317	-1.055711	4.830127	1.082035	1.599236	3.624774	-0.807199
-0.233565	-1.702614	-2.364926	4.107661	2.036296	0.719628	6.617720	-1.134072
-3.015179	-1.676289	-2.875584	4.845834	2.855434	2.025440	6.076474	-1.878570
-0.927678	-1.927839	-2.658985	3.158046	3.100948	-1.841728	4.055137	-3.242793
-2.164663	-0.717161	-1.485129	2.201098	2.124339	0.542524	4.357609	-2.462041
0.380069	-2.979553	-5.090515	0.464791	0.445908	-2.096604	4.895389	-1.525514
-1.579182	-1.903214	-3.010743	-0.962074	-0.045445	-2.841410	1.485077	-2.840011
-2.196116	-1.743241	-2.661313	-2.249699	-0.981519	-3.194195	-0.057926	-2.648033
-0.122531	-2.407032	-1.396324	-5.324781	-2.797315	-0.231758	-3.821720	-2.065480
-0.850326	-3.498185	0.162123	-1.317321	-1.808631	0.017901	-6.079207	0.773148
3.331999	-3.307597	3.559330	0.986883	-3.715367	2.384282	-9.375085	2.623552
3.010847	-1.726366	4.508797	2.317029	-2.722522	2.179086	-6.772554	4.139031
2.221217	-1.977290	4.100324	-0.018080	-2.558096	2.492912	-3.439115	1.572186
0.848111	0.771533	1.880311	0.850555	-0.793289	0.164162	0.228432	2.189117
-0.761770	2.020306	2.698760	-0.072665	0.151601	-0.244065	4.304387	-0.124976
-0.147024	2.411930	0.752770	-1.216239	2.730873	-2.175168	4.664751	-2.000694
2.115749	5.893608	0.633042	-0.282268	3.065329	-1.901447	5.355024	-0.910135
-0.130149	5.500243	-1.031024	0.747849	5.772569	-1.866303	4.664905	-0.760700
0.994983	3.128236	0.824974	1.993114	4.767894	-2.672934	4.097794	-0.005189
-0.741954	0.026589	-1.374365	0.959525	3.523405	-1.615340	1.659492	0.148799
-2.139359	1.960106	-0.601441	0.023884	3.597801	-1.383122	-0.791102	-2.482737
0.116170	2.363387	-0.280651	1.078391	3.230384	0.268422	-2.130587	-0.321096
-1.335066	2.850537	1.037303	3.656147	1.352455	1.632690	-1.335064	-0.260878
-1.044265	1.520655	0.113724	-0.507349	2.607814	1.731484	1.971268	-2.367983
-1.306926	3.388846	1.659710	0.590605	1.634361	2.319204	2.784209	-1.277110
-0.471448	2.247011	-1.111436	-0.703791	-0.314601	-0.914251	1.381458	-2.769260
-3.471630	-1.076548	-3.244315	-2.025437	-2.142273	-2.816079	1.632516	-0.052732
1.091131	-2.197428	-2.681426	-4.160233	-1.628554	-0.984882	-1.957618	-3.851027
-0.331365	-4.776228	-3.359368	-2.268777	-2.726343	3.403042	0.909858	-4.320243
-1.748216	-4.019744	-2.599040	-1.488770	-1.734539	3.660892	2.253842	-4.049681
-1.536720	-2.810475	-0.365743	3.435889	0.275859	4.540368	4.774535	-2.163940
-1.040176	-1.113118	0.195826	2.188101	3.004351	1.360271	4.320537	-1.340521
-2.503682	2.396628	1.865967	6.013965	3.495139	2.209701	4.617349	0.730277
-0.822437	3.273566	2.737479	3.047982	4.088023	0.347358	0.363769	0.595755
-1.805439	1.464599	2.487565	2.997353	2.459204	3.127242	-8.180701	-0.193588
-1.774586	1.650928	3.649425	3.390778	2.218883	2.695952	-10.753562	4.092049
-0.920377	2.405655	1.138060	4.761357	1.823262	3.808590	-9.654413	1.515265
-1.741810	0.322583	2.114370	3.089691	-0.065660	1.246056	-3.308055	0.398162
-0.985584	-1.192786	-0.626944	0.834780	0.173919	1.177049	-0.830688	2.099540
-2.338797	-2.724350	-0.075080	-0.460376	-0.066100	-0.735431	1.121490	-0.789902
-1.450146	-2.325607	-2.402539	-2.477475	-0.963516	-1.563684	2.140577	1.781038
-1.632631	-0.441954	-1.441319	-3.998319	0.146471	-1.292909	0.768274	-0.071341
-1.983950	0.243810	-1.645219	-2.224506	-2.899436	-1.973006	1.542181	-1.578038
-1.680000	3.088188	-0.003538	-4.194836	-2.420338	-3.044375	2.230899	-1.386553
-1.514481	-0.431018	-1.605076	-3.769408	-2.673833	-2.339017	-0.219273	-2.040986
0.618711	-1.598106	-1.763532	-3.032623	-4.270620	0.425268	2.826365	-1.723536
-2.214824	-2.963075	-2.300905	-1.402080	-3.248598	-1.902518	2.125414	-1.998203
-1.422684	-2.937221	-3.144593	-1.900779	-2.939565	-2.803677	1.518874	-0.590487
-0.096266	-4.460243	-2.313996	1.665981	-0.511622	-0.820708	-0.114555	0.636113
-1.893169	0.441862	-1.513214	2.786600	-0.520767	-0.692611	-2.829673	-0.239803
-1.342192	1.484594	0.539856	1.540779	0.535502	1.121714	-1.522279	2.450866
-2.561631	-0.127343	-0.847586	0.289117	0.540685	1.217066	0.921725	3.158619
-0.508186	-1.928248	-3.387139	-1.619285	-1.913216	-0.347953	-1.031358	-0.308242
0.194946	-1.946818	-2.119702	-3.326127	-2.003801	0.569455	-3.346630	1.030482
-3.104533	-4.631452	-2.359774	-2.742708	-3.709868	2.022890	-4.778490	-3.964508
-2.477923	-5.549947	-2.091855	-3.352828	-4.529215	2.554754	-3.835937	-3.383012
-0.265919	-3.013502	-1.750042	-0.459286	-4.390543	-0.381655	0.252528	-2.095929
0.025278	-1.527215	0.653565	1.497817	-0.854149	1.205563	4.254505	-0.877059
1.737472	0.411916	1.191667	-0.942919	0.866567	-0.943090	7.642696	-1.455001
2.118564	2.316994	0.112165	1.512108	0.337207	0.543183	6.504999	-1.805355
-0.138544	1.211219	2.914661	2.723197	1.020371	2.643585	3.779516	1.925978
0.981251	2.460595	3.211154	4.103049	0.548462	4.274113	-2.797354	1.360101
-2.110051	0.858122	1.794947	3.403363	0.528380	4.416569	-7.583610	2.522813
-0.439947	-0.368097	2.639541	1.336541	0.055927	3.661552	-7.733052	0.126814
-1.929134	2.128839	2.405136	0.784682	-1.057996	-0.012437	-4.830980	-0.046994
-2.075212	-0.852467	-1.574167	-3.088713	-2.218489	-0.293499	0.390606	-0.951212
-1.869377	-0.744914	-3.614865	-2.408744	-4.237649	-1.076435	5.094508	-2.274739
-0.309029	0.144299	-2.305259	-2.866211	-0.989776	0.090157	5.194624	-2.613875
-0.834865	-0.905125	-2.063547	-4.309314	-2.040969	0.183075	6.003855	-1.604819
-1.942883	2.029315	-2.265528	-3.190052	1.359075	-0.771779	7.859901	0.834929
-2.799281	1.881721	-0.399801	-2.726026	1.511556	-1.426508	5.861464	0.023370
