X1	X2	X3	X4	X5	X6	X7	X8
2.146879	-2.311136	-4.113416	-2.519393	-1.661413	-1.082494	-2.114210	-3.474103
4.831365	-0.032401	-0.511000	-0.578536	2.635048	-1.736912	1.336827	-0.745209
0.427403	2.105946	0.990128	-0.401114	1.475838	-0.392609	-0.732991	-1.512506
-0.506407	1.023503	0.431568	2.032771	3.078754	-0.030584	0.075036	0.363405
-2.793163	1.455268	0.534917	3.526319	3.661196	1.829062	-3.147494	-1.682476
-0.927162	2.578141	0.509075	3.919728	1.420562	1.192627	-2.133078	-0.497751
-0.860302	1.470922	-1.121660	1.704199	-1.162649	-1.479889	-1.013418	-4.122720
-2.261582	1.381807	-1.147888	-0.807470	1.313663	-0.963686	1.568987	-2.895484
-2.013899	0.305798	2.272788	-1.581880	3.274895	-3.322566	1.700337	0.473355
-0.016652	0.497292	2.116769	1.686069	1.959246	-1.484429	4.320733	1.038098
0.284662	-0.192912	3.340751	-0.817325	2.236616	-0.473075	5.420273	3.751443
-1.069457	0.313086	1.679135	0.028339	0.826502	-1.313606	5.340559	3.960288
-2.988805	-2.517516	0.459119	0.380758	-0.836096	0.518779	5.150590	4.414134
-3.729481	-1.284319	1.297701	-1.034166	1.019021	-3.127123	4.553767	4.048478
-1.710784	0.091476	0.575680	0.064364	-1.167350	-1.731811	4.199790	3.843320
0.792189	3.674468	0.524956	-1.198052	0.623692	0.054615	3.943259	4.617159
0.978040	2.634956	-1.160574	-0.924014	2.455243	-0.361848	3.342674	3.438293
1.012970	0.919739	0.497590	-1.982224	-0.298096	-1.573498	3.998436	2.111522
-0.069119	0.289015	-2.255054	-2.354182	-1.447828	-2.750338	3.816444	-0.702956
-0.520425	-2.342217	-1.362908	-2.337088	-3.422653	-1.322466	-0.237002	-1.586743
-1.526547	-4.708257	-4.934472	-2.794244	-3.361274	-3.390485	0.728800	-2.499739
0.247518	-5.844508	-3.368148	-0.793150	-3.466091	-0.582494	0.807949	-2.694545
-2.600530	-3.808469	-3.112737	-1.949106	-1.238306	-2.721295	1.111045	-3.435864
-3.223887	-5.924543	-2.644140	-1.710514	-3.779320	0.259513	1.010288	-3.411296
-1.339053	-4.966531	-4.800959	-2.156873	-1.412934	-3.136271	-0.849420	-3.458243
1.644474	-2.892633	-4.193696	-4.659086	-4.548751	-2.154049	-0.162382	-0.000706
0.067096	-0.958350	-2.686051	-2.727151	-1.838972	-3.233519	-1.544494	0.761814
3.917815	0.454815	-2.347325	-2.299069	-1.687398	-0.990283	1.912941	3.227814
3.853031	1.049861	-0.555921	-1.738242	-1.777030	-2.361242	2.510924	1.466094
5.256148	-1.153912	-1.023739	-2.245570	-1.828770	-0.261295	2.234357	-1.817248
5.462765	-0.840605	-1.865781	-0.827953	-1.829420	-1.053943	1.582138	-1.493814
4.388386	-1.308720	-1.470648	-1.935291	-2.303880	-2.808487	1.343568	-1.106904
2.837911	0.680041	-1.163442	-2.226586	1.018547	-1.918927	2.221147	-3.459822
1.165941	1.055378	-1.302463	-0.953237	3.055660	0.107736	5.214976	-3.942867
1.405780	2.390289	2.179287	0.888854	4.535657	0.610903	3.363754	-0.561743
0.683027	1.403874	0.435006	0.795288	3.226138	1.369972	4.860582	-1.957250
-2.368115	3.120130	-0.811406	4.927764	3.518799	1.602044	2.009359	0.681809
-2.500345	-0.874643	-2.594851	2.286982	-0.247559	-0.197182	0.528287	-2.981266
-1.635962	-1.597146	-3.751531	0.269341	-0.897139	-0.919207	-3.675435	-1.862878
-1.599864	-3.817382	-5.669845	-1.790360	-4.112842	-3.888830	-0.657206	-3.251728
-2.345250	-4.224251	-3.757497	-2.772119	-7.429269	-1.908652	-0.835527	-2.726819
-0.096118	-7.456354	-5.911887	-6.195139	-5.656724	1.181427	-0.210298	-2.568751
-4.375467	-6.706193	-3.403117	-5.483219	-5.404205	1.256306	-3.744917	-5.253327
-0.742396	-6.159969	-2.647886	-7.319959	-4.705517	0.458685	-1.972786	-3.902449
0.058697	-4.084283	-3.992698	-2.297860	-2.785259	-2.001635	-1.343603	-4.103018
2.270413	-2.218337	-0.872653	-2.519122	-2.142534	-0.336156	-1.072370	-2.524936
4.567554	0.571068	-0.087553	-1.767245	-3.742544	2.868023	-1.408685	-3.135405
5.110120	1.151031	-1.898698	-1.863130	-2.944389	0.240301	-1.696848	-1.221928
3.357513	-0.152749	-2.235290	-3.499276	-1.991571	-1.821221	-0.864360	-2.612405
4.272235	-0.491974	-1.363930	-1.090184	-0.916692	-1.338244	-1.167221	-1.654639
2.423785	0.849155	-0.833619	1.798846	1.573046	-0.546569	-0.287229	-3.286431
5.369067	1.725136	0.061641	3.063314	2.331942	0.125106	-0.215186	-1.429485
2.159180	1.513569	0.878949	2.294020	4.378694	1.535280	1.925109	-1.727200
1.355926	1.825052	1.801905	4.002963	3.870801	1.680752	-1.323045	-0.700381
4.125906	3.125484	0.611107	2.855844	3.726360	0.969324	1.118854	0.162772
3.279622	2.547763	-0.576646	2.700062	0.326672	-0.298706	0.587604	-1.095644
3.902874	0.185788	-1.754556	1.025319	-2.784867	-2.238638	0.660707	-1.399530
3.100764	0.635258	-1.803723	-1.748088	-4.180558	-1.598270	0.572861	-1.820790
3.189592	-0.343429	-1.049348	-0.109657	-2.622702	0.803696	-0.983833	-2.322923
2.227260	0.024326	-2.174433	0.821112	-1.425101	0.341962	-0.241375	-2.293834
-1.623631	-0.647177	1.951522	1.441718	2.621443	5.903326	-3.211765	-1.252523
-0.738480	1.450159	2.862515	6.075062	2.642830	4.993989	-5.252904	-0.889093
-2.557886	2.270733	3.544945	3.856443	3.022656	6.199452	-5.000091	0.811953
-2.500549	-0.453156	4.398512	4.132163	1.339521	4.889014	-2.283726	2.341215
0.041633	1.373691	1.401014	4.972520	2.288224	4.322176	-2.852210	2.699690
-2.580639	-0.101528	0.612450	2.938916	2.561061	0.526237	2.373058	1.628875
-0.762064	-0.650914	1.409920	1.469150	-1.099367	-2.576901	1.911777	0.163970
-1.333442	-0.959968	3.053022	1.509722	-0.975263	-2.382539	1.790447	-1.658330
-2.460171	-2.808192	2.053456	-0.278366	-1.529628	-0.680177	1.256367	-1.556425
-0.992050	-1.887386	2.386921	-0.045315	-2.077764	1.181486	-2.077661	1.121983
0.131021	-1.553053	1.407615	0.703075	-1.101572	2.974050	-1.455640	0.085591
-2.619157	0.637907	3.263739	1.255604	-0.683655	0.740716	-2.868868	2.916697
-2.549183	0.488092	2.814091	0.784474	0.687988	3.474284	-0.823345	3.401198
-2.115856	2.494401	2.426769	1.888084	-0.876247	-0.031546	-3.329174	3.452694
-0.876975	0.721633	2.705775	0.884435	-0.148260	-0.072374	-2.049453	4.021981
-1.556940	2.256286	2.788606	0.471327	0.386947	-1.609998	-0.074582	3.924858
-1.271250	-0.314541	3.212263	-1.042840	-0.847028	-1.275119	-1.730263	3.640123
-2.013803	-0.166548	5.379244	1.751336	0.339214	-0.384935	-0.874795	2.459573
0.922700	3.347661	2.056848	0.645754	0.938172	-0.161447	-1.209580	2.101306
0.578460	2.578388	2.499176	1.506115	-2.266256	1.336946	-2.539216	0.286820
-1.461821	0.848729	3.196226	0.258219	-0.212272	4.766244	-1.664606	-0.298087
-0.969943	-1.444315	0.412398	-0.200332	0.670123	3.546649	-3.344148	0.026083
-1.807706	-0.897747	-0.156409	0.716161	2.613328	2.780261	-4.286444	-2.295672
-1.757208	1.728032	2.247805	3.071700	3.122941	3.896880	-6.415295	0.081946
-2.630550	1.400622	1.849639	3.318884	1.257161	0.284808	-4.012899	-1.347866
-0.450230	2.497521	3.303093	3.324715	3.586586	1.122044	-2.702359	1.274690
-0.429048	2.794428	1.492266	3.150893	3.591414	-1.244710	1.178425	0.152413
-1.034704	0.006341	1.576858	2.933419	1.104946	-1.520654	4.192853	1.173200
-0.646996	-0.220040	-2.283231	-1.857006	2.127578	-3.325787	5.136325	-0.773750
-1.908024	0.185083	-3.666503	-2.123682	2.010110	-3.344708	3.452039	2.204960
-0.775188	0.190909	-2.123457	-3.661808	1.845041	-4.248317	2.918294	1.939927
-1.967887	-2.143563	-4.170093	-5.171883	1.720769	-1.202112	3.534092	3.302751
-0.840721	-2.456734	-2.395612	-4.529106	0.553892	-1.851393	3.577229	2.240429
-0.634189	2.590195	-1.071915	-2.567776	0.170510	-2.480758	6.022207	0.052459
-0.258891	3.318722	0.663300	-0.461793	-1.114380	1.388892	4.556023	0.305040
0.012674	1.967246	-0.856869	2.939944	-0.905277	2.189159	0.476078	2.836568
-0.837693	1.823367	0.145578	1.507837	2.204016	1.086745	-0.087330	2.611442
-2.123593	1.466383	1.741841	1.738186	1.298299	0.413649	0.798799	0.855260
-3.276325	2.722794	0.551521	0.643792	1.229669	-0.883027	1.367564	1.605821
-1.720087	-1.381163	-5.912744	-2.921011	-1.296714	-2.563055	0.772646	-3.383328
-1.222238	-2.236237	-3.435179	-1.428023	0.538485	0.119117	1.692293	-1.962764
-2.452590	-2.800928	-1.735986	-1.081503	1.885640	-0.140439	2.701681	-1.807546
-1.627942	-0.618836	-0.200668	-1.273549	-2.095550	-3.240023	-0.080691	-1.080173
-0.973595	-1.669660	-0.591325	-0.685862	-0.915784	-2.008133	2.079976	-1.254648
-0.037350	-1.203801	-2.111860	-0.365338	0.266638	-0.056070	5.541882	-0.989171
-0.509507	-2.903059	-1.380873	-0.944278	1.498617	0.556867	4.044725	-1.861943
-0.008467	-1.446734	-0.915167	2.030620	0.244853	-1.144621	3.383505	-3.809865
-1.443429	-1.963826	-3.019844	-0.257943	-0.592853	0.348567	0.307121	-4.099339
0.008705	-1.925036	-2.350404	-2.204366	-1.286102	-0.164070	-5.056727	-1.059066
2.727835	-0.332963	-0.396850	-0.706248	-3.266792	4.740171	-8.943441	0.047054
4.385861	0.201693	1.750717	0.901213	-5.967724	4.685088	-14.504521	-0.057780
2.128882	0.825030	1.908696	2.498717	-4.622698	6.294083	-11.848868	1.117830
1.678999	1.959550	2.520884	2.564665	-3.037213	6.446456	-10.101683	0.956683
-1.306890	0.542452	-0.405321	0.865559	-6.472169	3.537308	-3.397666	-0.509421
-3.535885	1.042436	-3.555019	-0.765601	-1.701265	1.484940	0.463081	-3.787984
-3.252885	-2.496498	-3.078612	-1.241714	-3.037002	-3.747048	0.736959	-2.076806
-2.588892	-2.027751	-4.163403	-0.715078	0.555021	-1.865256	-0.740834	-2.314689
-1.541505	-3.170322	-3.418992	1.129106	-0.334997	-2.419983	-0.698999	-0.669432
-0.230626	-2.718412	-1.084782	0.729441	2.244446	-0.740828	0.246665	1.155062
-0.182253	-2.064321	-0.231274	0.177727	0.803849	-0.249791	-1.987444	0.795694
-1.579488	-1.481150	-0.892770	-1.209035	0.626512	-0.246971	0.460473	3.088961
-0.927331	-0.775597	0.484829	0.545955	0.425535	-0.100867	-1.905584	0.844264
-0.378881	-0.621765	2.330620	0.153499	3.962119	-0.168680	0.180084	2.679202
-0.271340	-0.944352	0.900903	-1.149503	3.458663	0.337691	-2.198124	-2.051626
1.468494	0.347842	2.691574	-2.328651	4.522167	-0.613352	2.025493	0.445378
-2.316382	1.440914	0.358434	-1.963942	3.306632	1.289790	5.334432	-0.037885
-0.557966	2.385067	0.488079	-0.684278	4.098358	1.146518	3.915093	0.450183
1.055141	3.172298	-0.836591	-0.247456	4.905744	-2.129267	3.498077	0.566382
1.833640	2.038009	-2.098679	-0.572076	1.502690	-0.810765	-0.219919	-0.353288
2.620329	3.953698	0.333014	-2.522039	-2.195703	-0.229176	0.191606	-2.769530
4.530908	-0.002534	0.294286	-0.790143	-1.352836	-1.868098	-0.365649	0.370058
3.842879	0.994213	3.275135	-0.090287	-1.139009	-3.933632	-0.941386	0.852673
4.908840	0.783337	3.857760	-0.604471	-2.055922	-2.022176	-0.951103	2.301316
4.951891	0.934738	2.235159	-0.056895	-1.245676	0.120769	-1.934603	2.705286
4.339232	0.716017	4.217130	0.341141	0.089031	-1.230496	-0.330486	0.083381
4.476064	-0.321327	1.481671	0.118039	-1.317503	0.201730	0.326548	0.806802
3.185186	1.138106	0.338281	0.517899	0.478022	-0.023652	0.963698	1.532849
2.234598	2.161515	-2.067742	1.780520	0.559406	0.110857	5.029864	2.753719
2.211100	0.622700	-2.125300	2.007504	1.355149	0.576958	6.134844	3.329913
2.187692	2.914760	-0.413394	2.236451	2.062250	-0.030048	5.852738	2.684331
1.030374	2.401495	1.032873	-1.942139	-0.027490	-1.685161	6.408747	0.878771
2.411546	3.330906	1.660100	-0.002867	0.925127	-1.507180	2.195868	0.824633
-0.364193	2.457890	-1.019014	-1.823131	-2.316298	0.036795	-1.156798	-0.530683
-1.346441	1.767649	-2.489373	-1.665831	-4.640966	1.871665	-3.439752	-0.697778
-1.452400	-1.777919	-3.609976	-1.686567	-6.030278	0.909830	-2.433095	0.958548
-1.969668	-2.992014	-1.827627	-3.806040	-2.745533	0.243891	-0.411127	2.317194
-0.751247	-1.433136	-2.942226	-1.977848	-1.145932	-1.672253	-1.633149	1.964059
-0.883336	-1.774886	-0.732377	-2.039493	0.044025	-1.822200	-0.209161	-0.880857
-2.097435	0.098235	4.401421	-0.871774	-0.840264	-1.799649	0.287536	3.321347
-1.159344	-2.469072	2.230964	-0.362690	-1.559598	-0.175901	0.787742	-0.127432
-2.159263	-1.625508	1.938952	2.040057	-2.151678	-1.129756	0.841256	0.210408
-0.095292	-1.748575	-0.223118	-1.013431	-2.267204	-0.720712	1.111377	0.577965
-2.315632	-2.379472	0.778253	0.412144	-0.064378	-2.074969	3.640605	0.076539
-2.290881	-1.193000	1.658962	0.221783	1.030801	-1.481526	6.098440	-1.187171
-0.659139	-1.797359	2.000709	0.000985	2.605331	-1.191184	6.720181	2.332936
-3.204208	0.141749	2.822690	1.174351	2.127013	-1.038142	6.705427	3.109058
-2.654986	0.007325	3.490906	-1.307520	1.342545	-1.005399	6.702079	2.911096
-1.670674	0.144068	3.579553	0.576672	2.330127	-0.463055	4.649934	0.511249
-1.878072	-0.048024	3.255731	-0.259674	1.224558	-3.074410	5.318394	0.814017
-2.003679	-1.002550	1.749036	0.320943	0.945737	0.103038	5.164156	0.163899
-3.142696	-3.224011	2.490669	-1.132379	1.847964	-1.456013	-1.340878	0.981295
-0.937522	0.483991	3.402226	0.251961	-1.271562	-0.154960	-2.880810	1.553304
0.968343	-1.518742	3.041106	2.973662	1.359359	1.941796	-5.310040	2.019227
2.865699	-1.795913	5.085807	3.980124	1.046725	2.658056	-5.324069	1.433662
4.069445	1.234177	3.601928	1.949846	2.401135	0.036219	-2.181997	3.400110
2.665783	2.293629	2.568067	1.446627	1.220990	0.305087	-0.199525	3.331271
2.420311	2.258542	0.004822	-0.011432	0.815487	-1.052040	-1.497953	2.528743
0.452931	3.691014	0.487391	-2.038434	-1.111574	-2.739261	-2.055582	2.131926
-2.544658	2.688246	0.061173	-2.368777	-2.521793	1.203923	1.782288	0.767721
-1.603156	2.895135	-1.129535	-0.852663	-2.916872	1.093413	3.571356	-3.017473
-3.497362	1.294782	0.292167	-3.027592	-3.042711	2.012310	1.512721	-3.160557
-0.634477	-2.424214	-0.831524	-3.809565	-2.425712	3.745814	-2.345616	-3.449230
-1.396400	-2.209255	-1.535309	-3.570484	-2.604875	2.080425	-0.853056	-4.782994
-0.448231	-2.658241	-4.721890	-3.446247	-0.145102	0.097144	3.264799	-2.422048
-1.444671	-1.903673	-3.620169	-1.786958	-0.734193	-1.381129	4.925450	-2.689792
-0.874318	-3.572952	-0.538548	-4.882815	2.439251	-3.022093	5.544196	-2.616828
-1.087774	-0.246979	-4.604128	-2.192821	2.867728	-1.930549	5.496936	-2.130655
-2.174537	-0.796455	-2.909910	-1.314475	0.552238	-3.808395	3.008270	-3.008374
-1.478708	-1.314880	-1.101398	0.298821	0.348979	-1.267931	0.864598	-0.384885
-1.338187	-1.027856	-0.549191	-0.847234	-1.070449	-0.335457	-3.034182	-1.877088
-1.042773	1.782517	0.880007	1.391559	-1.002648	1.560928	-8.432069	1.108516
-0.433167	2.286236	2.338696	1.311100	0.090182	4.200023	-12.832165	1.584626
-1.598368	3.584203	1.065673	2.891687	-3.206162	5.362430	-12.488370	-0.383456
1.312123	2.709014	2.976037	0.954819	-4.110279	3.976449	-7.283284	1.769268
2.817807	2.662771	4.858086	1.967595	-2.276272	1.156880	-2.506709	1.352898
1.567184	3.559470	4.722719	1.662015	1.588159	-1.791377	-0.130245	2.459933
0.125255	2.548212	2.624634	-0.852823	3.812013	-3.020521	0.845409	2.322674
-2.487082	0.568894	0.967129	-1.221021	2.302488	-3.899852	-0.676450	-0.114581
-0.462126	-0.200283	-0.155597	1.464721	3.212684	-1.389168	-1.249222	-1.699231
-2.135276	-0.447521	-2.673047	1.302302	0.366998	-1.168571	0.225093	-4.665576
-2.237033	-0.082421	-1.712221	2.196920	-1.334370	1.579241	-1.480705	-2.162918
-1.804497	-1.465885	-2.747021	3.669174	-3.425022	2.710167	-0.908919	-5.240157
-0.223967	-1.265113	-4.372849	3.387063	0.555841	3.526209	-4.265247	-3.939093
-0.764844	-3.038407	-4.343407	3.726186	0.982619	1.960066	-1.927692	-1.827526
-0.840027	0.180533	-1.891396	4.755340	2.992909	1.767440	-0.467454	-1.457756
-1.517516	0.187204	-0.677318	3.570726	4.729711	-2.029170	-2.659632	-3.196285
1.672589	0.966807	0.526026	3.565541	1.618922	-0.192064	-1.781829	-0.953913
1.174887	0.917338	-0.684066	3.469085	2.846342	0.308460	-0.883045	0.586761
1.944979	4.335698	0.267904	3.626056	2.096470	0.596202	-1.782081	3.228435
3.052965	4.100486	2.815135	1.483852	5.303504	0.861561	-1.565337	2.622609
1.261845	3.037698	0.360126	2.715572	3.359843	1.574039	-1.863214	1.057283
-1.081581	2.540736	-1.990526	-0.187585	1.116585	0.508436	0.817887	-1.293344
-0.649312	-1.545204	-1.033522	-2.402022	0.002729	0.852851	2.322166	-3.105572
-4.037650	-1.015321	-2.638462	-2.227638	0.664273	1.202187	3.549520	-3.112502
0.069207	-2.853418	-2.680650	-0.282836	1.130017	1.313242	4.426750	-3.416934
0.127657	-1.008196	-1.887786	3.010383	1.690859	-2.065082	3.233955	-4.155569
-0.643597	0.694144	-0.891572	2.807017	1.240598	-0.000486	1.332834	-2.319707
1.528642	-0.496699	1.402691	4.634664	2.918031	0.955731	1.797286	-0.059149
-0.453524	1.842572	2.731601	2.717824	4.197759	3.552470	5.328110	1.075504
0.171904	0.339558	1.067956	4.779295	6.414378	2.312531	4.046305	2.648953
1.244026	1.514055	3.015256	5.827974	5.801889	0.168215	4.880370	0.848797
0.842243	1.725564	5.125398	4.494562	5.344588	0.338021	4.621905	0.334934
-1.454445	1.027782	3.749282	4.008955	6.338276	1.029150	4.830907	1.360566
-1.900540	3.884508	4.411306	3.750252	7.268551	0.522503	1.989077	3.066389
-0.080739	3.278841	4.535268	2.821952	3.844411	-0.723720	1.387414	1.965506
-0.547544	2.659279	1.475667	1.811453	0.492954	-1.050719	-0.862684	2.510913
0.758445	0.859121	0.720402	-1.288746	-3.301620	-1.260993	-0.172918	1.467512
2.516529	0.333564	-1.972630	-3.853348	-4.774314	-3.727842	-1.826989	-1.247298
0.527007	0.964809	-1.677128	-1.566253	-4.306828	-1.418865	0.925302	2.168181
0.333880	0.808553	-2.563495	-1.129864	-3.678964	-3.640062	-1.876945	3.091449
-1.017353	-0.060706	-0.406231	-1.331382	-3.132624	-0.703933	0.451367	4.861105
-0.625691	1.616632	0.629461	-0.859309	-1.377509	-1.383376	3.784039	5.365849
-1.330335	1.433164	0.944380	-2.670446	1.806380	-1.097793	4.412068	4.011681
-1.421884	3.536489	0.064326	-1.590895	3.383641	-3.099881	4.996453	2.916098
0.707461	2.077706	2.702696	-0.295258	3.832872	-4.018742	2.997994	4.583401
2.839901	3.699513	2.042990	-1.932537	3.707873	-2.805374	0.359589	4.017589
3.780835	2.229309	-1.571994	-3.083032	0.983441	-0.662276	-0.210764	1.310961
2.118263	0.008391	1.304043	-0.879346	-3.848025	0.819050	-0.291564	0.200716
0.886586	-0.104941	1.979600	-0.475681	-0.029326	-0.858893	0.353086	1.527154
-2.077197	-2.821690	2.290375	-2.212338	-2.854363	-2.224307	0.758385	2.815773
-2.010685	-4.355356	2.711768	-0.746219	-3.664239	-1.246289	2.038431	1.727473
-4.674979	-2.438942	1.714576	-1.349226	-0.459854	-1.715340	2.318025	-1.001647
-0.920679	-1.600249	0.351900	1.617941	-0.209710	0.312940	1.862963	-0.689887
0.154016	-2.514078	-3.615763	3.088778	-1.267109	-0.306747	0.035246	-1.214849
2.255005	-0.423432	-0.936714	1.949985	-0.613452	0.675298	-1.791730	-4.679634
2.737387	0.549089	-2.634953	2.232660	-0.249641	1.551176	-2.594864	-3.394942
4.516165	1.922582	-1.616882	1.657300	-0.142976	-0.788513	-1.426658	-0.573074
5.296836	2.142046	-2.328102	3.332105	0.054441	0.025632	-2.753714	-2.226132
3.208501	2.819679	1.207586	2.803173	1.261308	-2.345988	1.857366	1.056484
3.897461	1.810980	0.768380	4.217502	0.764623	-1.297074	-2.297118	0.190074
3.241014	-0.830653	2.356481	5.535591	-0.082314	2.784476	-4.362968	2.315435
1.923361	1.504879	1.414286	3.283537	-0.875405	1.169361	-9.338386	2.568567
-1.485397	0.759773	1.012295	2.053939	-2.601351	5.431882	-13.118073	2.480770
-0.196962	-2.060571	0.180506	0.821496	-3.776854	3.585340	-2.072830	-0.116259
-1.275033	-3.222856	-3.403482	0.612306	-0.203816	2.055635	2.286340	-3.726819
-1.855310	-1.924983	-2.931968	-0.161733	-1.851137	3.256367	0.268936	-4.519312
-3.022293	-1.957254	-4.177556	-6.005522	-2.422619	2.171937	-0.397143	-3.200640
-1.763383	-1.145570	-3.254744	-2.125964	-2.880663	0.686846	-1.561399	-2.164202
-3.198079	-0.732034	-2.310336	1.514042	-0.704972	-0.179407	-2.049233	-0.645000
0.106819	0.310054	0.348570	2.050092	-0.712245	-0.695820	0.751052	-0.068635
-1.556790	2.774392	1.358071	3.119286	1.070315	-1.993394	0.362855	0.984791
2.534695	3.147378	2.533667	5.019021	2.230607	-0.925627	-0.268725	2.036879
1.366374	4.307110	3.671156	3.547297	3.223330	0.414280	-1.377990	2.335925
1.861646	3.779488	3.574939	4.877611	3.011483	1.455428	-1.718342	2.410231
0.866011	2.748408	2.478314	2.807762	1.423464	-0.157282	-2.809583	0.775094
1.671370	1.979470	4.137080	1.471150	3.066271	3.028050	-2.875413	3.498813
3.913822	1.045272	3.176236	0.015071	3.760304	3.561825	-3.456436	3.031888
3.144068	1.086412	2.443882	-2.041475	-1.283238	2.921642	-1.523152	3.279216
4.392506	2.397688	2.030617	-2.911589	0.122042	4.908303	2.869736	3.449597
3.205939	3.290300	1.821439	-1.671074	-1.370356	1.698307	4.752227	2.478630
2.485964	-0.061554	1.942449	-2.677130	2.773067	0.441656	5.783819	1.778614
2.649882	1.499123	-1.174455	-3.311359	1.576208	-1.704550	6.535910	2.750747
1.417994	-0.034369	0.378727	-0.322363	-0.114232	-2.505812	4.999299	2.041328
1.085899	0.246467	-2.915607	-0.532242	0.495644	0.151973	4.870983	3.684856
-1.602403	-1.081069	-2.581956	-1.926299	0.400736	0.021903	5.968162	3.859429
-2.288212	-0.809780	-2.795521	-2.882134	-0.663258	4.469080	2.494632	1.622847
-2.645528	-0.495867	-2.425304	-2.577949	-2.855339	4.597704	1.439793	2.462509
-2.627450	-1.809832	-2.705205	-1.836145	-4.062608	-0.233624	0.159942	3.140112
0.101820	-1.920676	-2.965324	-5.110023	-3.910666	-0.954905	-0.121422	-0.749944
-0.867117	-0.011900	0.404537	-1.436785	-3.289614	-2.999038	-2.776001	2.052240
-2.075461	1.173694	-0.283321	-0.882732	-1.875455	-2.239122	0.704503	0.857362
-0.958911	0.874503	0.389001	0.635434	0.031913	-3.235257	-2.049613	0.260521
-0.569969	0.069828	0.450601	0.866914	1.014186	-0.043842	-1.269649	-3.165984
-1.610734	0.513066	-0.263320	0.855604	-1.247235	-0.996177	-0.299307	-2.281455
-1.410206	-0.390485	-3.457863	-3.583595	-0.424553	-0.248862	2.016110	-2.659093
-1.008884	-0.445925	-2.379229	-3.014785	-2.618267	-4.267196	1.026501	-2.438299
-3.092870	-2.954056	-2.382818	-4.355967	-2.109980	-4.240179	0.058064	-2.880574
-0.744163	-3.925380	-2.272831	-4.051142	-1.183192	-4.127411	4.288796	-3.122520
-2.613663	-3.038998	-3.694568	-1.935011	-1.024003	-3.235690	1.897997	-3.257937
-1.785969	-0.017211	-2.289629	-3.392776	-2.234617	-2.282917	3.103265	-1.592228
-2.470983	-0.883222	-3.136316	-3.317437	-0.118332	-2.179091	3.156096	0.050106
1.087196	-1.019231	-0.399928	-2.269396	2.018450	-1.256213	1.943991	4.041864
-1.640232	2.498261	0.892233	-0.665253	3.667227	-2.923380	3.642346	4.167445
-1.503966	0.071451	-0.406032	-3.076009	0.847099	0.785606	1.966861	4.580348
-1.459308	1.984139	0.636576	-2.304366	0.649765	0.414147	2.288932	3.656771
-2.210556	1.807122	-0.050843	-2.167424	-0.854576	2.719342	1.996459	3.173612
-2.502811	-0.592099	2.123911	-2.236685	0.488975	-1.244007	2.934739	3.274372
-0.749773	-2.995427	-0.318964	-0.775648	-2.623582	-1.475502	2.841671	2.937947
-0.602942	-2.710963	3.171233	-0.958916	-0.639349	0.666460	0.476153	0.729737
-1.200717	-1.845908	2.366801	2.573512	-0.152727	0.132377	4.793984	-0.134559
-1.718599	1.473537	1.407740	1.139434	3.172584	2.412551	5.172360	1.108957
-0.287088	1.513370	0.036950	3.293350	2.821982	0.554981	3.932981	0.162984
-1.638383	0.533090	0.988730	1.607658	3.813768	-0.531231	3.790045	-2.571879
-0.290885	0.416895	-1.510820	2.646759	4.423539	-2.001086	4.781050	-2.493934
-0.710993	1.999486	-1.539100	0.690751	2.547597	-1.514284	4.851495	-0.449182
-1.258707	-0.680941	-2.137210	-2.350767	1.770338	-2.393623	4.880777	-1.125924
-0.186228	-1.353385	1.382449	-0.214795	-2.879236	0.492795	2.775195	-0.210061
0.334545	-1.175348	-1.658123	-1.487933	-3.169227	2.590772	-2.918753	-1.551796
-0.158988	0.280469	-0.832127	-2.680183	-3.501836	0.996308	-0.126268	0.291171
0.888573	-0.573735	0.137739	-2.025045	-5.306263	0.812603	-2.038452	-1.726161
2.026127	-1.754462	-0.347527	-1.652620	-4.474409	1.081157	-4.679907	-0.461694
2.647976	0.351888	1.366876	-0.769508	-5.143275	2.177970	-7.080434	1.223271
1.931319	-1.309586	1.315946	-1.453709	-5.202561	3.628944	-7.830235	0.107933
0.050257	-1.086886	0.470585	-0.464425	-4.116868	2.036077	-4.190911	-1.700610
1.035688	-2.367212	-0.827909	-1.466456	2.085804	2.807270	1.049936	-2.328259
1.443015	-0.994367	-1.061134	-0.422901	2.298354	0.894424	3.471404	-1.619814
1.039636	0.157151	-0.683693	2.749937	3.070180	-1.706661	3.483492	-3.018578
2.438951	0.497939	-2.186883	2.640260	1.498784	-2.783586	0.965698	-0.537352
1.132761	0.409696	0.439694	1.680166	-0.701836	-0.792050	-0.233178	-1.523236
-0.592933	0.253122	0.598138	4.081155	1.200919	-0.464053	1.060661	-1.156432
-1.186933	0.237616	-0.409650	2.341727	1.779050	1.100506	2.309814	-1.180842
-2.015038	1.514477	-0.383172	3.210681	2.819455	0.411126	1.137480	0.331134
-2.565847	-1.238997	-0.865326	3.821017	3.161235	-0.419493	0.965557	-1.229605
-2.337861	-1.360805	-0.271412	2.670435	0.275388	-0.674550	-3.559955	0.120638
0.141021	-1.893149	-1.118532	2.042635	-2.495185	2.475855	-4.982259	2.144564
-1.982502	-3.301929	-0.775485	2.832816	-4.830386	1.217322	-3.696055	1.295571
-1.481529	-1.570447	-2.993470	0.600378	-3.538814	0.582051	-1.479945	1.442257
