X1	X2	X3	X4	X5	X6	X7	X8
-2.069301	1.895423	3.384678	-0.102399	3.427600	-0.944332	4.260572	2.243510
-1.945865	1.298821	4.538052	1.056842	4.082118	-0.650463	2.232612	0.334105
-1.274717	1.371708	3.126035	-0.546790	4.186890	1.552168	-1.126401	0.848285
-1.071156	0.095085	1.664927	0.974906	0.243315	-1.278037	-2.529667	-0.859252
-1.333482	-1.268752	-0.686374	-2.853572	-0.959208	-2.822379	2.143912	-2.975706
-1.457595	-0.039403	-3.169267	-2.255624	0.434818	-0.997457	4.363636	-2.262079
-2.241692	1.031531	-2.201453	2.041550	1.974594	-0.624673	6.403005	-0.848672
0.992227	1.862148	-1.198033	2.341250	4.256317	1.403576	4.837616	-1.198885
-1.754738	0.736047	0.919992	2.239374	3.555786	1.317988	4.140870	-1.190520
-0.777786	0.776927	-1.759777	1.373724	2.738100	1.180863	3.543166	-0.394677
-0.768516	-1.190414	0.052558	-1.906402	0.895458	-2.631297	2.039403	-2.720357
-0.490026	-0.141677	-1.738302	-1.624103	1.151858	-2.680494	1.625279	-2.023161
2.171383	-1.681362	-1.556159	-2.226181	-0.537801	-2.312326	1.550194	-2.967490
1.989512	0.262828	-1.428714	-3.837434	-1.915720	1.649006	2.756548	-2.955945
6.212863	0.247792	-1.250966	-3.204664	-1.268701	4.031602	-1.199962	-1.306927
4.447136	-2.554170	0.799084	-0.456270	-3.493945	4.504563	-4.005036	-3.337735
5.819031	-0.044960	-1.981765	-0.228952	-3.366354	2.469089	-1.676275	-0.451072
2.158250	0.876722	-1.644813	-2.664912	-1.979927	-1.831319	-1.020181	-0.069338
0.531494	-0.078027	-0.845161	1.020653	1.363933	-1.806663	-0.140154	1.172066
-1.021438	-0.163807	-1.836210	-3.191960	1.194024	-5.498840	0.427605	2.511040
-2.405744	-0.653920	-3.585859	-3.031949	1.616747	-1.822652	0.921694	2.776983
-1.453824	-0.595866	-0.567311	-2.070915	-0.195001	-1.337797	1.505912	5.379195
-3.449676	0.496454	-0.868964	-1.579857	-0.944821	0.042524	-0.337842	2.800474
-1.342601	-0.101762	-0.257420	-0.867377	-3.350413	3.050511	-2.941470	4.482920
-3.715397	0.432485	-0.872379	-0.786672	-1.946880	1.075566	-0.423872	3.075032
0.487236	-1.927105	-1.336542	-2.103245	-0.152122	0.226388	4.346350	0.478810
1.345399	1.665467	-1.403710	-0.621993	-2.038441	0.537978	4.015394	-0.867047
0.352092	2.238298	-1.355282	-2.006418	-0.366837	1.314336	-1.900440	1.109261
3.349517	0.903089	0.744340	-1.048519	-3.270313	-0.227138	0.045646	4.042433
4.562973	0.004538	-0.319144	0.902605	-3.572968	-0.100543	-2.174050	2.413668
4.370462	-2.485255	-1.038534	-2.222847	-4.447305	2.657221	-4.517029	3.996767
0.617984	-5.572292	-2.570732	-1.725575	-4.903825	1.905854	-5.265791	-0.028073
0.820239	-6.793873	-3.292238	-3.643878	-4.786128	2.966157	-6.846140	-1.878450
0.232628	-4.736399	-2.951652	-2.539256	-4.293716	2.800730	-2.872176	-2.701166
-1.282347	-3.039272	-3.054075	0.237392	-2.458290	2.852374	-4.109401	-4.604520
-1.401588	-0.184692	-3.464507	1.461966	0.147749	1.066589	-6.414415	-3.882915
-0.736592	-0.096660	-0.245550	2.959266	-0.339101	3.357975	-3.820322	0.915452
-4.185660	-0.752076	3.196297	2.807592	2.538260	1.184233	-1.118022	1.265977
-0.019392	1.667458	3.823833	-0.127155	2.741430	-2.500037	-0.142818	0.354563
1.301915	-0.544559	4.012956	1.316625	2.490109	-2.275734	1.774391	-1.370093
-0.628541	-1.634627	1.427768	-2.302867	0.626495	-2.469858	2.503401	-1.506190
-1.016259	-0.386047	-1.582534	-1.562531	-0.622813	-2.933709	1.082111	-2.397228
-0.230637	-3.857120	-0.190849	-0.373666	-1.190216	0.115914	0.206219	-0.436309
-2.793876	1.257453	2.046922	-1.371272	-0.598315	0.323512	4.514425	2.976468
-1.327776	3.064973	6.546978	2.808351	3.898489	2.038284	5.085825	5.162203
-2.146335	4.422737	5.822718	2.454805	4.111394	1.421732	5.695619	5.865894
-1.189354	1.784945	5.573543	1.253989	3.361300	-0.614745	3.259605	3.938143
-0.121531	-0.947903	1.909551	0.394204	1.981306	-0.811446	3.875680	1.808348
-1.021268	-0.970608	-0.451357	-0.957149	1.420510	-3.236769	1.276244	0.105109
-1.474162	0.208429	-3.312784	-2.410669	-3.523688	-1.278416	1.226694	-3.594173
0.994286	-0.719493	-2.784328	-1.948256	-4.528390	-0.804485	-1.586071	-1.736500
3.288976	-0.154874	-0.869691	-0.021710	-3.677996	-2.047476	-1.273054	-1.150970
4.250209	-1.245614	3.116326	-0.013430	0.704791	-0.684889	-1.103655	-1.761386
4.190984	-2.393814	1.954624	-0.986814	-2.231127	-1.500422	-1.117478	-2.131846
2.450204	-2.734276	1.048001	-0.388963	-0.919354	-0.043776	1.157777	-2.783150
1.197067	-3.003599	-0.444144	-1.265275	-1.006589	-2.557550	4.311108	-1.543300
-1.049727	-1.683984	-3.032309	-1.713850	2.498866	0.246057	6.127712	-1.139994
-3.360476	-0.027332	-3.274897	-3.145788	1.236111	1.425545	6.247288	-3.484034
-4.945181	-0.066642	-3.011308	-1.542487	-0.291156	3.721014	4.922934	-1.207720
-1.799241	-0.943017	-1.850342	-2.180847	1.381764	4.568466	4.872648	-2.502450
0.998044	-1.620755	-0.847001	-1.512366	0.712171	2.394900	2.952928	-2.802426
3.118473	-1.265658	0.214717	-0.458045	-2.358437	3.431017	-2.145328	-1.620448
2.821548	-0.109626	-0.589491	-1.948682	-5.396761	2.259718	-5.043722	0.878284
1.807767	1.277440	2.610376	0.909424	-3.777201	1.094402	-7.153555	0.026671
-1.083067	-0.781859	3.189416	2.070573	-3.125059	-1.452628	-4.436530	0.607112
0.187243	0.336675	1.899530	0.120466	0.005366	-1.842574	-0.151348	-0.789592
-1.369801	-0.160057	0.903816	-1.971096	-3.045230	-3.388334	0.843688	-2.855743
-1.982499	0.289143	-2.917326	-2.168211	0.741155	-2.614608	0.457177	-0.892539
-1.627352	4.591676	-1.009696	2.466820	1.557118	-0.772995	0.331217	-1.141581
-1.644959	5.224841	1.753905	3.067799	2.722860	0.410505	-3.045195	-0.606669
0.388080	3.279338	1.658177	3.699826	6.339578	0.015792	-2.887360	0.563097
2.628965	2.711866	3.144618	5.319103	2.462373	1.227468	-3.830880	-0.663983
6.088695	3.292426	0.722429	3.815131	2.921743	-0.191268	-3.651457	-3.017009
4.478071	0.724817	0.222009	3.413010	-0.258513	1.270686	-2.934394	-0.152780
5.507893	0.829938	1.098557	1.015741	-0.684295	0.927029	-1.624291	-3.453797
6.166760	0.938089	-0.668527	-0.744274	-1.638405	-0.850138	-2.037452	-3.644559
3.539973	0.569671	-1.285844	-0.322535	0.663558	-1.820813	-1.096878	-1.423068
0.948132	-1.722617	-1.313793	-0.789040	0.929391	-0.428298	-0.890671	2.640079
-1.131665	-3.816576	4.462423	-0.548789	-2.331905	1.234109	-2.656533	0.909179
-1.707316	-3.554405	3.059905	1.226119	-0.834232	3.313308	-5.726266	3.020135
1.008478	0.198596	4.724953	2.180785	1.412109	2.454300	-7.172472	0.717945
1.475117	-0.256675	4.529866	0.782411	-0.818982	2.439585	-1.960853	1.051010
2.320201	0.004184	0.068042	-3.070402	1.234294	-1.810936	2.888190	-1.959970
-0.644171	-1.043328	-2.158417	-2.448355	0.268036	-3.902664	6.756753	-0.635295
0.131702	-0.575912	-4.076213	-1.587744	2.322444	-5.721896	6.390635	-1.805065
1.038518	0.972033	-2.895645	-3.601671	1.709116	-2.942433	8.538635	-3.689680
-0.768421	-0.605893	-1.777416	-1.487132	-0.382448	-4.190875	8.013450	-1.696239
-1.162017	0.203309	-1.122224	-3.100928	2.016751	-2.101921	5.831678	-0.779743
-1.798469	1.557040	-0.272170	1.267742	2.346613	-0.246370	1.804318	-2.904991
-2.207279	0.718500	-0.518256	1.670781	2.401636	1.938178	-3.348033	-3.198383
-1.830945	-1.279912	-0.942280	1.862888	2.089220	1.479423	-7.867177	-2.223819
-2.513569	-0.230195	1.365556	1.117365	4.188564	0.476267	-5.474015	-0.018600
-0.968352	0.274750	3.498252	-0.183387	0.862168	-0.120991	-2.241449	1.516576
-0.621492	-0.533776	3.775708	-1.863666	0.159931	-1.500551	-0.556582	0.039709
2.770309	-0.724174	3.083823	-0.316073	-1.545248	-4.138411	0.117386	0.333398
5.492551	0.715158	-0.684003	-1.263905	-2.385870	-1.362671	1.378251	-2.484656
4.552934	1.289718	-2.669871	-3.004362	-4.182935	1.206669	0.595412	-1.502053
5.048257	-0.989993	-1.260180	-3.714143	-2.470943	1.252209	0.871868	-2.342493
6.340120	-1.336675	-1.803131	-1.671245	-5.112896	1.510751	0.617716	-1.067376
2.893922	-2.825727	-2.137525	-1.407370	-1.343194	0.653094	2.182954	1.691399
2.427863	-1.771651	-2.605062	-1.974914	-2.443938	-1.748061	0.824381	3.931431
-0.977058	-1.536344	-2.601041	-2.460178	-2.102528	-2.349714	0.377395	3.789922
-0.919441	-0.310208	-3.406064	-0.704259	-1.273664	-3.556864	0.821994	3.402470
0.347714	2.342458	1.424769	-1.157058	1.841352	-2.334710	0.986377	2.213277
-0.646094	0.714054	2.012059	-1.667672	3.393320	-2.380654	0.008841	0.341342
-0.813266	0.590381	3.025404	0.468699	2.069940	-1.726593	-0.708116	1.439265
-1.841802	1.565538	1.840305	0.262856	0.081810	0.259172	1.868706	3.250548
-1.167203	1.926927	1.340462	-0.004899	0.917632	-0.724458	4.639104	3.239990
-1.600869	2.387947	-0.076926	0.150634	1.425503	-1.208483	5.602377	1.355791
-1.291901	2.687298	0.388441	1.018057	1.875424	2.070297	6.843122	1.054851
-2.765899	0.432281	-1.426637	2.202071	2.538594	1.966083	3.461039	-0.633929
-0.672664	-2.153803	-1.968261	3.852877	0.931613	1.975275	-0.204275	-2.666248
-2.373997	-2.853255	-3.193830	4.083375	0.539180	4.334174	-6.942620	-2.397708
-2.765398	-4.468174	-2.440144	1.566668	-2.627905	5.456080	-6.900000	-3.447708
-1.909568	-3.416160	-0.915904	-0.062844	-0.257643	2.030492	0.170786	-1.754246
-1.818607	0.501689	-0.635710	-1.447160	-0.300134	-0.568787	6.219734	0.536976
-0.945617	-0.729829	-0.939062	-3.965579	-1.129178	-1.672859	4.039744	-0.249441
0.082403	0.357589	1.170840	-2.770600	0.874124	0.985178	3.517814	3.953303
-1.626249	-0.173259	1.495697	-0.306921	1.413172	1.585723	3.462343	4.880109
-0.255373	2.092429	1.912607	-1.160442	1.219466	3.386276	1.579929	4.664976
-1.618269	-1.105546	0.210771	0.557839	1.223905	2.279539	2.031671	3.664405
-1.521340	-0.615185	-1.409411	-1.290678	1.357589	0.919512	1.945266	3.523697
-1.664984	-1.927587	-2.493339	-3.133291	-2.084782	-2.124806	-1.190385	-0.163949
-2.445404	-2.871652	-3.327213	-1.251100	-0.609709	-4.335114	-1.197285	0.650267
-2.221799	-3.252177	-1.897932	-1.891903	-2.896891	-3.779812	1.034565	2.258146
-0.173170	-1.940564	-1.186998	-1.813199	-3.214029	-1.544499	1.105163	3.003689
-1.370019	-3.161612	-0.162210	-2.383088	-0.836223	-1.725676	4.128610	0.987994
-1.476146	-1.490020	-1.108167	0.091532	-0.342174	2.099659	1.298702	3.496463
-0.767851	-3.394486	-1.435370	3.539161	0.051019	1.924705	-1.391761	2.079496
-2.499536	-1.759112	-0.732819	2.710701	-0.783945	0.975863	-0.630781	3.689593
-1.514301	-1.242996	-2.027412	0.020253	-1.081065	1.315632	-1.672457	2.484954
-1.250847	-1.341436	-1.213251	1.416117	1.261558	3.484813	-0.780793	0.945579
-1.103075	-1.446634	-1.957235	2.057994	-0.208676	5.044407	-4.188889	-3.216931
1.228915	-2.890788	-2.269264	3.544686	-0.308667	2.605313	-6.412645	-2.667276
2.566921	0.846403	-1.885437	2.231193	-0.452315	2.969232	-5.679964	-3.081956
6.263743	-0.717560	-1.128755	1.937217	-3.087320	0.062663	-2.384046	-2.350071
6.109981	-1.326277	-0.824916	-2.405342	-0.140382	-4.710892	-0.478392	-3.807620
6.033933	1.116653	-0.635622	-1.148684	-2.193402	-4.243834	2.431897	-0.792303
3.606198	0.734830	-1.410270	-1.240106	-3.318778	-4.583463	1.444620	0.386779
5.392276	0.645756	1.525438	-0.759508	-0.435911	-1.707278	2.614275	-0.932072
0.170265	-0.164368	-1.232397	-0.331490	-1.872400	-3.181279	0.450063	-0.853956
0.742666	0.236357	-1.760474	-1.758250	-3.361847	-0.816267	-0.421118	-3.072074
0.403977	-1.737566	-1.656394	-0.525588	-0.816550	0.059760	-0.256169	-3.166225
1.454398	0.496562	-0.182955	4.198497	-0.999910	1.013701	-2.104991	0.752791
0.305727	-1.030957	1.856443	5.048607	-0.124125	0.755357	-2.614983	3.075374
-1.564636	-0.390022	3.845500	3.140941	0.028403	0.963827	-2.639248	1.824725
-0.479392	-2.743933	3.878117	2.243002	1.450075	-0.306288	0.090514	0.722544
-1.657042	-1.964889	0.593693	0.192588	-0.212908	1.484012	0.003403	-1.935169
-2.237686	0.294512	0.526930	-0.076398	2.141253	2.195726	-6.145382	-1.430614
-3.575326	-0.224831	-1.207771	2.540043	3.532559	5.375256	-9.821041	-3.900790
-0.631162	0.676585	-3.358912	6.112614	1.254210	5.097701	-11.738676	-1.516398
-1.569495	1.262759	-0.710890	3.432014	3.381507	4.369062	-14.995487	-0.293637
-2.308126	4.972394	-0.010905	2.267144	1.928550	6.660338	-11.273375	1.560294
1.121944	2.195490	0.602843	2.738504	0.115439	0.571629	2.667061	1.917894
0.081115	4.240647	0.900654	0.305897	1.652374	-2.498864	3.368720	1.322963
0.333586	3.932667	0.291231	-1.653279	-0.838643	-3.768041	5.198001	0.315502
0.460155	2.844751	0.067272	-0.546421	1.087687	-1.464903	5.669304	0.397112
-1.106577	1.887400	-0.351221	1.293070	1.851365	-0.756948	7.945128	-2.831109
2.797688	-0.131885	-0.525448	-0.715605	1.642392	1.676722	5.046674	-2.562659
2.527350	-2.410603	-1.835907	-1.179746	0.114467	1.718409	2.889440	-2.953138
0.894407	-5.091853	-2.034699	-2.980850	-1.025508	2.875611	-2.830372	-4.704146
-0.248340	-5.925435	-3.502522	-2.057219	-4.243033	0.900830	-5.721065	-2.295883
2.175507	-1.481746	-4.095776	-2.939151	-3.180708	2.147465	-5.319137	0.837551
1.676847	1.902714	-2.591760	-2.506847	-4.590131	-2.004583	-2.253489	3.502257
2.817880	3.013346	0.447427	-1.186304	-1.722002	-3.912915	1.680380	4.135135
1.764205	1.805151	0.015286	-0.936424	-1.857922	-4.477531	1.928368	2.575585
0.810422	1.751930	-0.644083	0.139096	-1.435888	-0.455730	3.151875	2.507807
-0.281072	3.203685	1.218121	-1.759546	2.078900	1.704787	5.492503	-1.629599
-3.347075	4.211317	1.269899	-0.364447	-1.239857	-0.350179	4.179751	-1.805831
-1.387889	1.769026	-0.199747	0.391491	0.038040	0.789272	0.920618	-2.594891
1.040285	-0.012886	-0.695918	1.493170	-0.390606	0.150039	-0.283995	-2.805078
-2.100553	-1.337419	-2.130213	0.147790	-0.090796	-2.247677	-1.131788	-3.255291
-2.418304	-4.786970	-4.346530	2.280452	0.171272	-2.289776	-0.322160	-2.508630
-0.826768	0.742861	-1.947768	2.209555	-0.761202	-0.800358	-1.507613	0.315304
-0.555947	0.668975	-0.208027	-1.030699	0.634783	-2.981324	-1.363544	-1.386287
-1.498141	3.685974	-0.709006	-0.803110	-1.987471	-0.990673	2.256245	0.969096
-1.232251	-0.512042	-0.329903	-2.613379	-0.849064	-1.407604	2.268054	-2.371847
-1.759977	-2.890972	-1.798318	-2.836704	-1.671396	-2.168319	2.459985	-1.712815
-0.098919	-3.999113	-1.635749	-3.360785	-3.140065	0.917083	0.352438	-1.783107
-1.573880	-5.598966	-2.029197	-3.442521	-4.175570	0.456602	0.909313	-2.094425
-1.377858	-3.647028	0.405341	1.762186	-2.631710	1.389139	-6.006491	0.505234
-1.194055	-2.451099	3.832765	3.051339	-1.883485	5.311792	-9.128571	0.890368
-1.326572	-2.229477	2.489577	4.866436	-0.290692	4.688363	-12.529029	3.148378
-3.382308	0.416738	5.566177	3.858879	-1.092332	4.157150	-13.074863	1.114764
1.258036	0.049449	3.807667	3.990968	-5.027603	2.535355	-13.602773	1.197927
3.815958	-0.711145	4.084247	1.550902	-3.034205	4.240277	-8.737059	-2.035434
2.181959	0.024259	1.119719	1.113883	-1.390535	2.702716	-2.572320	-1.359417
1.826638	1.446761	-1.834116	3.966410	-1.525293	-0.467927	-1.540955	-1.789523
1.950795	-1.543138	-7.264058	4.104684	0.011222	1.334446	-0.132364	-2.603052
1.596329	-1.776135	-2.717604	3.819904	-0.809589	1.568937	-2.872246	-3.817102
0.691339	-1.163031	-0.166055	4.091572	1.384176	1.133446	-0.283202	3.382225
-1.172975	0.147077	1.370892	3.499187	0.007818	-0.607928	-3.060229	1.570231
-1.642813	0.079189	1.885038	0.577049	0.328438	0.488215	-0.324927	-0.214085
-2.015176	0.677806	0.309883	-2.224641	1.099437	-3.255224	0.975103	-2.257622
-1.464564	-2.968569	-1.940571	-2.652983	-1.762484	-2.776445	1.512064	-2.172280
-1.953377	-2.966037	-1.112023	-2.544278	-2.091123	-3.493849	1.335255	0.240042
-0.813217	-3.066296	-0.970472	-0.820724	-2.947979	-4.034636	0.655478	0.277844
-1.803082	-3.314244	-0.877317	-0.685922	-2.820251	-1.535204	-1.285367	-1.042375
0.848925	-1.112181	0.195744	-3.159972	-3.479038	-2.689855	1.712422	-1.634013
2.320606	-3.155705	-0.575388	-0.493574	-2.312937	-2.509988	1.578644	-0.592870
4.588159	-1.099715	-2.223112	-2.164227	-1.922548	-2.951803	1.258800	1.679753
3.178984	-0.011310	-0.763527	-2.805831	-2.370970	-2.896901	2.521292	1.533858
0.334982	1.978911	-1.393031	0.191913	-2.993501	-1.174680	3.274721	0.780444
0.115452	-1.127951	-3.391624	-3.795894	-2.024039	-1.148541	2.319887	-0.577488
1.017693	-0.734293	-2.306503	-2.629852	-1.404684	-2.573284	0.910690	-0.884038
-3.900695	-1.200917	-2.311768	-2.155661	-1.211034	-1.289008	3.475633	1.117394
-2.804412	-1.254119	0.372782	-0.961622	-0.743087	2.285486	2.544816	2.201510
-3.947657	1.280001	4.046349	0.875367	4.893158	3.670298	-1.117260	3.166608
-0.644532	4.865945	3.286335	3.360904	3.691602	5.667629	-8.605195	3.253590
-1.157737	5.121212	5.695339	4.224791	0.873447	5.761978	-12.902087	1.838756
0.370729	2.877906	6.444665	3.113727	-1.529605	3.826646	-13.126735	3.338506
-1.156835	1.841226	3.908012	2.491512	-1.329554	1.248533	-12.915238	-0.404859
-2.089128	-0.990826	1.263883	1.007646	-0.750797	0.131539	-3.216196	-1.046040
-0.287452	-0.569149	0.377478	-1.421371	0.993867	-3.279936	0.490393	-1.068935
-2.021806	-1.578642	-1.525501	-1.173139	0.753139	-5.439991	1.865329	-1.001144
1.166010	2.673296	0.824748	0.042242	1.228521	-2.366327	1.742414	1.323732
1.905896	4.843567	4.584624	-0.185827	1.195014	-0.211644	2.778149	3.129495
4.507952	7.167972	5.172831	1.479453	4.792121	-1.163441	3.998035	2.804044
3.626977	5.471811	4.811769	2.527981	4.473342	-0.104518	3.794872	5.512681
4.026472	4.283786	4.262139	0.398259	2.426279	0.148525	0.492362	3.463705
3.717137	2.826098	1.064043	0.443686	1.120433	-2.004712	1.656506	3.284018
2.071172	2.298648	0.284582	-3.442437	0.348207	-3.166029	1.756505	3.882318
-1.467624	0.641037	-3.878642	-1.203612	-2.011298	-3.002125	1.570560	1.616308
-2.102550	-2.198934	-6.716029	2.540562	-1.298280	-1.584301	1.538972	-0.295013
-1.920905	0.794337	-1.706576	0.721385	0.312861	2.615945	4.463242	-2.303744
-3.340991	0.886649	-0.487984	2.343958	2.566028	0.236911	6.050971	-2.452686
-1.013907	2.908606	2.664551	2.682279	2.263923	-1.936001	7.707760	-2.417336
-0.190452	0.957107	0.498329	0.858150	1.731146	-0.188392	7.948110	0.563604
-2.007427	1.834653	1.118751	-1.720431	4.872700	-3.487961	8.016722	0.109437
-2.051731	0.622046	0.393018	-2.478563	4.921286	-3.362808	6.325598	-1.665239
-1.025664	-0.316414	-0.235067	-1.462246	3.810405	-2.942133	7.818038	-0.241423
-1.931526	1.008076	-0.580404	1.489021	0.349560	0.398265	6.299044	-0.750813
-0.990118	2.671615	-1.696091	3.244336	3.702352	1.008385	6.788216	-1.418110
-2.297537	3.896104	-1.398727	2.054900	2.805483	0.318629	6.875356	-0.470212
-0.345585	5.064346	1.010889	1.700412	1.552354	-0.331505	7.222764	-1.545220
-2.882662	1.168140	0.288759	-1.843926	3.914267	0.263685	6.898441	-2.208233
0.195634	0.715088	-2.749216	0.447885	1.386223	-0.675501	5.688289	-2.708651
-2.154097	-3.640009	-1.787835	-3.648056	-1.604575	4.076137	3.138709	0.066128
-0.702956	-2.640651	-3.682896	-3.341747	-1.127927	4.464600	-1.540298	-2.112896
-0.641442	2.713064	-0.667698	-1.338590	-1.665330	2.617087	-5.459632	1.753476
-0.220654	3.937237	1.785360	-0.700084	2.176317	-1.440701	-4.740992	2.514347
-2.578692	3.854968	1.774080	0.261472	1.664515	-1.046164	-2.532476	2.300917
-2.063657	1.640759	0.677263	1.705476	2.514967	2.576199	-3.616883	-0.155615
-0.838047	-1.810589	2.889209	-0.775371	-0.750826	0.469988	-4.456612	-0.284147
-0.473262	-0.710976	2.321921	1.019131	-3.357262	2.280604	-3.695963	0.710021
-1.944002	-2.140301	2.053900	1.988883	-0.373240	1.203746	-2.882635	-0.192509
-2.886766	-2.325763	3.827647	1.069483	0.005641	1.379715	-3.904626	1.990862
0.035546	-2.938360	4.948964	0.196933	0.397784	-0.309288	-0.223336	-0.228765
-2.259566	-3.010492	2.789651	-0.278768	-1.359309	-1.020563	0.124136	1.658411
-1.568700	-3.312158	0.189010	-1.373719	-0.425939	-3.447611	0.192092	0.091290
-1.721758	-1.485757	-1.244758	-0.596421	-1.642902	0.783971	2.380431	-2.465626
-3.309337	2.118211	-2.865552	-2.418474	-0.173297	3.468681	-1.895144	-2.554037
-1.345838	2.197148	-3.672470	-1.031076	1.297178	3.791921	0.305366	-1.459243
-0.249760	1.878855	-3.193811	1.099471	1.847923	3.866491	-0.957937	-0.591142
-0.191503	0.862232	1.445027	1.002868	2.917241	2.396191	-3.112353	-1.112734
-0.357266	0.999980	-0.178456	3.542215	0.678733	-0.164078	-2.044381	1.107181
-1.015548	1.808200	0.389441	1.663712	-1.178899	-2.640116	0.174581	-1.146695
-0.719250	0.457293	0.914421	-0.222140	-2.693554	-2.401423	0.138332	-0.825061
-1.948970	0.209259	-1.762916	-0.466842	-3.039431	-3.335097	1.458674	-1.010618
-2.098108	-0.678000	-0.204369	1.956807	-2.378427	-1.914239	0.795607	-1.266364
-1.619064	-1.775383	1.870264	0.675907	-1.033141	-1.693448	-0.124168	-0.965298
-0.323636	-3.431391	0.793383	-2.116842	-0.420672	-1.712423	-0.071850	-2.269220
-0.701125	-4.289122	-1.419209	-0.061640	-2.349618	-3.467364	2.048462	-4.559728
-0.978930	-2.452675	-1.018012	-0.920586	-1.636477	-1.199071	2.083567	-0.915122
-2.123350	-3.418150	-0.691025	0.436320	-0.104849	-4.052943	-0.067232	0.474498
-0.906884	-0.809946	1.448154	-0.273622	-2.577432	1.401921	0.046663	0.121335
-1.601433	-2.857561	2.008026	2.701588	-0.367424	3.651421	-1.795045	0.936488
-1.873294	-2.216797	1.971592	2.775552	-0.176224	0.461758	-5.525257	0.098758
-0.334769	-2.476050	1.949353	1.283968	-2.819531	0.694931	-1.055871	1.961947
-1.420556	0.780778	-3.643489	-0.258963	0.067458	-0.106458	3.155812	0.533355
2.823146	0.573889	-4.083834	-0.692940	-0.416357	-3.100308	4.117994	0.992684
2.995137	3.570583	-1.313280	-0.695363	1.110425	-1.833720	1.255274	-1.194667
4.271317	1.693462	0.024073	-3.223831	5.225507	3.281908	-0.787447	-0.450995
3.971788	0.311526	-1.534073	-0.810145	0.989989	3.116475	-5.264367	-0.126901
3.866049	1.467375	-1.720616	-3.025903	1.668972	3.118683	-5.705388	-2.798982
3.860202	1.799611	-0.128357	-1.371706	1.300959	1.365932	0.547292	-1.174239
3.080647	3.450734	-2.482493	-1.715253	4.769050	0.323122	7.438373	-1.880569
-0.641215	1.827644	1.081377	-0.315044	3.547347	-2.370045	5.426156	-0.363073
-3.302983	0.709143	-0.428347	-1.568477	4.350251	-3.388070	5.609640	-2.438648
-4.432658	0.723530	0.398136	-0.442053	4.233763	-2.817451	2.288526	-1.038095
-1.580938	0.009407	-2.624772	-1.201872	2.621884	-2.070188	1.355615	0.161288
-4.207223	0.494975	-0.207670	-2.462031	2.423116	-0.876680	-0.342093	1.718303
0.010588	1.049433	1.878143	0.618268	4.401260	2.458872	2.295101	4.368349
0.753196	0.804183	3.028367	-2.025973	2.505017	4.694871	-0.022801	3.130729
0.617301	0.846625	3.214705	1.322046	2.625388	5.435016	0.617600	3.575143
0.422503	-0.155441	4.731056	0.328826	3.178575	3.522809	-2.497696	1.249692
-0.117196	-2.494713	4.143323	1.510367	2.087578	1.635749	-3.095487	-1.375322
0.405604	-1.369791	1.861405	-0.375930	0.753098	-1.391463	-0.943174	-1.088499
3.944003	-1.353374	-1.577695	-0.013364	-2.191363	-3.357725	0.326242	-3.868536
3.979403	-1.817163	-5.277177	-3.570335	-4.507304	-4.124538	0.574763	-4.669134
4.796603	-1.663256	-2.688040	-4.153942	-3.275124	1.569499	-0.293311	-1.641191
5.247004	0.900948	-0.162383	-1.958584	-2.320022	3.006788	5.373118	1.474994
7.214408	1.974248	3.405095	-0.349161	2.088402	3.097028	3.676153	2.976223
7.183014	4.117346	5.139795	1.201729	0.417451	3.603321	2.578191	2.890896
6.555522	1.368242	6.187518	2.166785	2.348124	3.009766	-3.511665	2.997016
4.083335	0.680636	5.607865	3.353009	1.626023	2.750166	-9.402518	2.825082
4.557151	-0.632471	2.387137	0.477302	1.629648	4.664119	-10.212866	0.365296
6.041372	-1.710578	2.164036	-2.831336	-1.007699	3.912228	-14.619009	-1.106639
4.578898	-2.452285	-2.678340	-2.341204	-2.082617	3.292892	-12.145548	-4.010925
1.535530	-3.529891	-4.177187	-2.643200	-4.416006	0.924112	-6.569783	-4.646058
1.080168	-4.919596	-5.229905	-4.019024	-3.390165	-2.334210	-0.519614	-2.936137
-1.537887	-0.928299	-4.428494	-1.979776	-4.729292	-3.538475	1.235059	-2.084862
-4.013836	0.928800	-0.055053	0.982646	1.825612	-1.210881	2.115036	-2.197631
-2.408776	2.504402	1.743621	2.242644	0.717749	1.751671	-1.136283	0.118157
0.733391	2.731407	1.896126	2.609717	4.524219	0.108884	1.700101	0.828504
2.592567	2.770516	1.403265	2.233066	3.867123	0.112157	4.858388	3.402110
1.227752	2.184129	1.872337	3.133294	1.857262	0.543691	3.059478	3.943978
0.850146	0.517647	1.340045	2.200900	3.556537	-0.347214	2.052870	3.625409
-0.400951	1.445070	3.002489	3.005086	3.957048	3.017045	-0.926134	4.372303
-1.088237	1.227400	4.142369	1.397854	0.926995	-2.480034	-1.094437	3.861164
-3.050213	0.322135	2.628387	-0.549397	-0.039319	-2.063549	0.725862	1.885790
-2.694478	0.947577	-0.165257	-2.276965	-1.876396	-3.068399	1.825463	-0.763415
-2.590432	-0.555873	-0.269162	-3.892848	-2.982534	-4.661084	1.665564	-4.532450
-1.957874	1.393084	-1.171626	-3.583746	-3.609833	-2.108903	2.073267	-1.445414
-1.852305	-0.343551	-0.972250	-2.311057	-3.156592	-0.629856	1.076970	-2.925006
0.250976	0.268123	-0.834132	-1.585180	-3.545411	1.089759	2.207873	0.092676
