X1	X2	X3	X4	X5	X6	X7	X8
1.623262	0.720679	0.543700	2.480212	-0.192691	1.864248	-0.791107	2.819593
4.589279	1.600463	1.955923	3.087420	0.208105	2.028243	-2.925844	3.400273
4.372411	1.176211	2.888170	3.176772	1.599290	2.118883	-2.410474	2.265292
3.011559	0.408623	3.578741	1.254668	1.092765	1.689468	-1.685797	1.824151
2.945625	3.448102	-0.393962	1.034009	1.108330	0.802995	1.798285	1.164748
2.813008	1.131351	3.586761	0.629096	-0.391215	-0.119134	1.219571	0.480284
2.702710	1.501271	0.734510	-0.204772	-1.187169	2.145677	0.666861	1.247557
0.842331	-0.379034	3.207186	-1.327594	-3.612432	3.825528	-4.044648	0.212166
-0.040927	-3.742863	2.788190	-0.949969	-2.106703	3.359119	-7.242357	-0.033989
-1.618964	-3.913413	3.563522	-1.007097	-3.067882	6.247948	-7.502566	1.292590
0.777022	-5.061582	3.554582	-0.548878	-5.289069	4.206415	-3.503678	-1.057496
-1.376869	-3.455868	0.173771	0.265389	-1.686462	2.897417	-2.378192	-0.433350
-2.530337	-1.856369	-0.467810	-1.659796	-0.208463	2.410256	1.813388	-1.596371
-1.537479	0.330118	-1.158661	-0.064132	1.496230	-1.377872	1.570063	-0.400460
-1.307996	0.001495	-1.096082	-1.436120	2.698816	-2.201565	3.151831	-2.945819
-1.550786	2.314263	-1.748572	-1.526758	3.088197	-1.487626	5.482490	-0.454348
-2.487848	1.834126	-1.243631	-0.748546	2.599073	-3.147456	6.332640	0.069652
-0.863381	0.778884	1.833943	-1.460085	0.942543	-1.831655	3.996679	0.097580
-1.394685	3.719341	2.715848	-1.014973	1.772809	-1.210123	5.633106	4.137035
-1.489459	5.042698	2.645085	0.057289	1.165170	-2.381363	2.595320	2.104817
-0.357301	2.306858	3.461155	-0.813398	1.472227	-2.056175	2.570519	3.182624
-2.178611	2.329722	0.858759	0.209367	0.510980	-2.094760	2.098302	2.540755
-1.020487	-0.193908	0.542496	-1.254418	-1.968671	-2.558318	1.184769	-0.205390
-1.915729	-2.871329	-3.098634	-2.254150	-0.135324	-1.880051	2.935917	-2.167612
-2.700936	1.437160	-2.133929	-0.513931	-0.400781	-2.662660	3.346946	0.412688
-0.468606	1.838961	-0.039991	0.736541	1.180559	-0.772945	2.475255	-0.111291
-0.561339	2.171076	-0.782017	1.219565	1.552296	-1.721507	2.020041	3.125650
-1.182734	3.935107	1.240790	5.207841	1.005532	0.322152	-1.036095	3.642610
-1.781290	3.734156	2.461633	3.463870	0.584265	0.029133	-2.442656	2.943288
-1.818406	1.998725	1.261811	4.451752	-2.374104	1.253634	-2.729042	4.111484
-0.964280	1.197915	0.095024	3.089888	-0.980075	-0.473746	-1.948955	1.642196
-1.266213	-2.289671	-2.175827	1.512576	-0.728447	-0.680508	-0.880595	2.892423
-1.860702	-4.242833	-2.051743	-0.429882	-3.018021	-4.168452	-1.061764	1.661365
-1.419648	-4.304868	-2.931024	-1.550487	-2.107596	-3.551680	-0.744764	-0.615280
-0.142349	-3.500775	-2.438268	-4.086838	-0.986472	-4.180992	0.316905	-1.175812
-1.909603	-4.241152	-3.269577	-3.757635	-0.891349	-4.602588	2.114842	-3.007132
-1.858811	-0.813797	-3.109750	-2.788479	-0.707827	-4.921071	0.682046	-4.426942
-1.339271	-3.758009	-0.967188	-3.996969	-2.504405	-3.658940	1.520314	-3.535941
-1.910282	-1.314987	-1.448889	-1.125506	0.404316	-0.895897	-0.896553	-3.498632
-2.041443	-3.758828	-4.098855	-1.734188	-1.503964	0.520958	-2.185657	-2.220915
-0.783053	-0.741932	-2.207985	-3.900217	-3.627145	-1.474677	-1.732399	-3.839091
-1.245412	-3.497497	-2.247779	-2.778692	-3.791825	-2.352102	-1.925181	-1.112262
-1.230318	-2.573922	-1.038037	-0.480113	-0.297406	-1.866918	-0.581602	0.584173
-1.532570	-3.515705	2.290440	-1.098481	-1.322387	1.065875	-1.858465	-0.396188
-2.405168	-3.911945	3.047253	2.303205	-2.194669	1.899374	-4.436271	-0.792945
-1.043811	-2.099840	1.152301	3.021945	-0.924951	5.170881	-7.384920	-0.084501
-1.242597	-3.673490	2.948084	2.758637	-2.344433	4.883092	-8.412914	-0.043656
-0.049726	-2.421093	0.784802	3.726384	-1.836715	6.483409	-9.931353	-0.384810
5.586504	-0.495348	-1.475245	5.164583	-2.451298	6.053630	-11.558739	-0.657065
4.145692	1.250646	0.974342	4.887235	0.208320	6.346053	-5.151573	1.882079
5.258441	2.304990	0.356264	3.963040	-0.711363	5.373279	0.967845	-0.316880
6.216250	3.994986	-1.219980	4.322397	1.280553	3.491406	4.073612	2.455057
4.195422	4.174833	0.867910	4.179507	3.851969	3.344534	2.524229	1.883290
3.881756	3.484434	2.588533	4.270469	6.229785	3.579461	1.378694	2.405818
3.943154	6.413890	3.755289	2.981583	5.118900	0.435687	1.932906	1.297739
2.879716	2.684300	3.101879	3.838749	4.442015	-1.396889	2.858464	0.398853
-1.037356	2.250966	4.523701	0.726566	4.103428	-1.906468	6.335568	1.674059
0.552138	3.711490	2.972354	-0.193366	6.770341	-2.370151	5.345416	3.363856
-1.104102	2.316470	1.463140	-1.714847	3.722653	-3.203938	3.510307	4.554743
-0.602573	3.034710	-0.411343	-2.449978	1.831864	-3.700931	0.904640	3.568519
-2.952176	3.386608	-1.840995	-0.722959	-2.237827	-4.404131	1.204715	2.180383
-1.795909	1.442266	-0.897317	-1.431990	-1.315919	-2.150038	-4.033370	1.796234
-1.869272	0.096184	-0.407508	1.379329	-3.235012	-1.379153	-0.535215	1.380872
-1.313563	-0.886837	1.716830	-0.648204	-1.699708	0.106423	0.966479	0.836595
-1.479483	-3.163697	3.872096	1.421612	-0.180805	-1.638612	1.067610	-1.069297
-2.678930	-2.883294	2.735491	-0.308024	0.778195	0.005943	-0.834022	-0.641105
-2.109604	-2.631329	2.278315	-1.233412	-0.886307	2.721486	-0.170017	0.825969
-0.277003	-6.362501	2.018865	-0.315954	-1.425011	0.160317	-3.018678	-0.376174
-1.904728	-2.521910	-0.233958	-0.372748	-1.702718	0.544433	1.619996	-1.505937
-0.077176	3.142645	0.098945	-0.527196	2.531971	0.215135	2.237603	-1.521219
-3.304749	4.535863	1.685974	0.330902	3.549158	-1.000878	4.012643	0.061379
0.836556	2.282546	3.815428	-1.083255	3.868840	-1.733108	2.666915	1.138655
-2.190161	5.156393	4.269006	-0.622868	3.788919	-2.293855	0.515618	1.114709
-0.208800	2.817505	4.737508	0.128464	0.616194	-1.911221	-0.386949	1.954239
0.862840	3.083982	5.093432	-1.440060	-3.137635	-2.973105	-0.329487	1.224947
1.471761	2.820223	0.060379	-1.499942	-3.047470	-1.808110	0.344404	-0.821571
4.239661	2.561729	-2.504853	0.129619	-1.777309	-2.473136	-0.146777	-1.590914
5.589543	3.448401	-1.825964	1.041322	-0.573553	-0.202784	-2.721930	-1.034483
3.617807	6.059137	1.880045	3.824067	3.152296	0.998545	-1.160358	0.819922
2.399154	5.165038	0.650773	2.251452	5.055740	0.919450	-1.685559	-0.720302
-0.356817	3.811804	1.215920	5.977577	2.186978	2.941230	-1.497136	-1.849154
0.052196	-0.475865	1.323484	3.300541	0.141509	2.328884	-2.185188	-1.044034
0.661093	-3.144970	-1.645234	3.760344	-0.596767	-0.053088	-2.693417	-3.034345
-4.061024	-3.822610	-3.867837	1.501785	0.354550	-1.524889	1.282577	-1.903786
-0.206957	-3.347987	-3.116224	0.397964	-3.982640	-0.494818	0.476494	-1.567158
-1.719403	-4.927599	-2.327397	-1.174320	-2.865439	1.768622	0.162532	-0.066263
-2.655063	-1.877248	-4.838957	-3.092369	-3.071846	0.674432	-0.395709	1.139701
-2.016337	0.547167	-0.111604	-4.279282	-3.047662	0.865310	-1.515529	0.734031
-0.227422	1.013444	0.656761	-0.072160	0.009013	3.332455	0.064070	2.810128
-1.017320	3.206984	0.029037	2.268395	-0.917822	4.968966	1.053688	2.725490
0.967872	4.175186	2.387823	4.511484	1.580734	4.798143	2.344525	0.210017
0.126052	3.174550	0.142118	6.034905	0.008679	5.097183	-1.464220	1.183509
1.517021	1.457974	-0.666778	2.704558	2.039213	4.062687	-4.132348	-2.490636
1.582080	0.790960	-0.504468	3.630342	0.111537	4.011752	-7.751759	-1.362717
-0.291470	5.291805	-0.672851	2.966156	2.483648	4.002679	-5.257554	-1.587435
0.046571	3.675409	-0.051129	0.404700	2.491748	1.425865	-2.733433	0.823109
-3.229898	4.327073	2.297797	0.923572	1.288136	3.653710	-4.007896	-0.252786
-1.574474	3.863394	0.368927	-0.109127	0.546111	1.570614	-1.130445	-0.043819
-2.134659	1.718073	1.590760	-0.278400	-2.934528	1.664874	-3.108380	0.904609
-2.603151	-0.916591	1.105594	0.497755	-4.000880	-0.888610	-1.733801	-1.212004
-1.915651	-1.990900	-0.381872	-1.820566	-3.627346	0.077160	0.367692	-1.464256
0.364543	-1.354953	-3.140038	-2.292461	-1.038526	-5.193516	2.226797	-3.630449
1.591630	-1.200152	-1.361305	-2.331332	-0.094122	-3.158339	3.749415	-2.163682
2.014310	1.746203	-3.318475	-1.608280	0.719768	-4.176111	2.575744	-2.080658
5.790885	1.513310	0.475951	-0.671906	1.463141	-3.204332	1.709086	-1.342474
4.151354	1.724070	0.407973	-2.474710	0.178399	-2.955904	0.884139	0.588167
3.129118	1.392880	-0.866011	-3.196393	-2.928261	-2.650827	-0.008798	0.823765
1.561977	1.466440	-1.295801	-0.420455	-1.927237	-1.792103	0.356376	-0.588279
-0.911268	-1.327551	-0.989198	-0.680399	-1.873530	-1.124234	-0.466540	-3.942166
-2.019118	-3.671893	-1.569505	-2.795623	0.023758	-1.193819	-1.032246	-3.820397
-1.989173	-1.584689	-2.255321	-1.660830	-0.645372	1.828340	-2.887143	-2.464971
-2.085931	-2.788138	-3.638047	0.808180	-0.731320	2.683342	-3.264430	-1.997489
-0.541793	-3.463442	-3.113986	3.501206	0.932513	2.585786	-3.513909	-2.727551
-0.432259	-1.194903	-3.053037	0.963648	0.339125	1.353470	-2.926779	-3.337158
-0.898327	-2.200120	-2.661401	-0.208096	-1.002681	0.441595	1.721460	-3.008809
-0.357099	-0.816095	-1.781281	-2.897226	-1.519009	0.773057	-1.830694	-2.553104
3.440926	-0.823030	0.235224	1.315957	-0.220157	3.222158	-3.661039	-1.341645
3.761149	3.232375	1.463512	3.081053	2.866574	5.417194	-2.565277	-0.045730
2.535869	1.156018	2.363682	0.941460	4.841983	4.102666	0.639092	-1.817160
5.716487	3.861099	3.226933	3.187477	4.883471	4.218173	3.137869	-0.006936
3.141302	3.690116	3.944365	2.873905	3.900536	5.067912	4.010353	1.483543
1.701516	4.245769	3.663875	-1.019958	2.082978	2.622583	5.229544	0.893477
-1.991573	5.500855	1.812864	1.002288	3.185197	4.285086	4.620141	1.855566
-2.659563	1.430173	1.594430	0.051542	3.590093	1.896618	2.261946	2.160809
1.137545	6.920923	3.974772	0.900702	4.512465	0.906880	0.516857	1.840407
3.263652	6.201104	1.637289	-0.605831	3.402913	-0.913331	-0.085725	1.661359
5.229558	3.699213	1.825380	-0.208559	-0.132363	-0.506616	-2.430001	2.232566
4.420262	2.195150	1.252545	-0.796381	0.758936	0.459026	-3.643671	0.130428
1.160464	1.788414	-1.396019	-1.505900	-3.344490	3.380792	-3.936534	-1.066055
1.093066	1.503702	-0.049611	0.121186	-3.257742	3.164381	-4.716091	-0.263483
-0.955433	1.262115	-0.333233	-1.414226	-2.722120	0.383093	-2.913741	0.562744
-2.133333	4.521451	3.668915	-0.643236	-3.181223	-0.187873	-0.777385	3.126426
-2.150335	2.648608	3.143831	1.421655	-1.340753	-1.483420	0.487777	2.976963
-1.338437	-0.130614	5.122414	-0.824452	-1.139809	2.577353	-0.287454	3.196156
0.006160	-1.762618	3.388564	-0.733059	1.511607	2.506945	3.241222	3.144704
-2.218143	-1.194903	2.000680	-0.453667	1.182297	0.424653	4.725604	-0.055291
-1.912947	-1.961073	0.782560	-1.407076	0.724759	4.416578	2.929593	3.397769
-1.105452	-3.926427	-1.494095	-0.970386	0.065394	1.678318	3.836489	-2.091514
-1.195458	-3.752667	-1.829188	-4.204499	-1.174199	0.634772	2.518092	-0.409440
-0.480264	-1.577994	-4.680718	-1.706614	0.532580	-0.828861	-0.581598	-0.758909
-1.321870	-2.522310	-0.480187	0.890667	-1.858770	-1.517882	-1.770880	-2.906022
-2.440678	-3.289016	1.683504	-2.729856	0.504753	-4.043891	0.203146	0.456524
0.109915	-2.870113	1.133055	-0.703583	-0.924754	-4.583690	-0.050421	-1.501773
-0.785693	-3.997002	1.348366	-2.431515	-1.825489	-3.231880	-0.753480	-1.883411
-1.336802	-3.985785	-1.315766	-1.284253	0.207147	-3.682562	-0.180430	-3.140991
-2.304111	-1.763663	-1.842340	-1.489496	-2.963046	-1.910637	-0.189572	-2.156912
0.064979	-2.242336	1.022142	-1.031747	-1.955568	-1.218105	-0.445404	-2.090273
2.459969	0.998893	0.034980	1.582596	-2.775919	0.713032	-1.314527	-1.204875
3.696259	1.341624	-0.834327	3.027531	-1.293299	1.144273	-0.856741	-1.384016
5.421348	1.693156	-1.044379	3.241958	-1.269609	-0.079082	-0.191344	-1.782296
3.019436	1.566387	-0.123577	0.133777	-2.604848	-1.541035	-0.648237	-2.434716
4.887324	2.698215	0.511478	-0.499413	-0.667717	0.612514	0.678781	-0.706773
4.804612	2.387041	-0.958515	-0.433812	-0.229715	-3.166036	-0.488590	-1.879568
2.810599	1.171663	0.790944	-1.647420	-2.328943	-3.377187	0.431251	-0.388001
1.669986	-0.048521	-0.269145	-1.374439	-0.811400	-4.514138	-0.726595	-0.677970
0.463372	0.055689	-2.009084	-2.794267	-0.111286	-4.207991	-1.690429	-2.735675
-1.132042	-3.997109	-2.297273	-2.936507	-0.847302	-2.328447	-1.045850	-3.191216
-0.867957	-5.322715	-2.912712	-0.334957	-2.475847	-1.396007	0.679344	-3.445792
-0.879672	-3.193731	-3.075803	-0.887018	-1.840522	1.165529	-1.059649	-2.012102
-2.378488	-2.957957	-0.849244	1.821508	-1.295725	-1.054441	-0.136926	-3.349946
-0.736205	-3.149795	-2.107238	-0.084976	-0.766758	-0.707816	-2.623388	-3.355423
-0.300021	-3.097946	-1.131284	-0.968773	-0.550919	-1.218298	1.309867	-2.207333
-2.653839	-3.323510	-2.480083	-0.739283	-1.146209	-3.633888	1.517838	-2.557774
0.362543	-5.594689	-4.364335	-3.693505	-0.060128	-2.552887	0.971127	-1.259347
-2.351875	-2.697884	-1.913141	-3.856539	-2.497575	-3.050394	0.474635	-1.113550
-3.544394	-2.426495	-3.170801	-3.661187	0.489249	-4.367412	0.270961	-1.853983
-2.031414	-1.851224	-0.879016	-1.704648	1.636746	-1.952540	0.966008	-0.149845
-1.599934	0.514330	-2.605985	-0.615322	1.819315	-2.969880	0.020574	-1.050436
-2.311554	-2.062636	-0.501809	0.423991	2.257656	0.182968	-0.032437	2.063946
-2.689875	-0.562821	0.638711	0.150890	1.698171	-0.991796	-1.123527	3.192601
-1.070297	-0.843828	0.163976	2.523675	0.250858	1.054726	0.611906	2.370029
-2.835919	-0.780755	-1.156415	1.071046	-0.945981	-1.982466	-0.309236	5.239533
-1.013541	0.542595	-2.410663	-0.699996	-2.096147	-1.844273	0.227246	2.091011
-2.416964	-0.040678	-3.052566	-1.605853	-2.794938	-1.230696	1.357754	2.493866
-2.851987	-2.360575	-2.208226	-1.260223	-2.550155	-2.371934	1.732088	-0.193603
-1.098211	0.668304	-0.755343	-2.460008	1.217203	-1.147990	1.343850	0.990706
-0.322934	0.723359	1.044984	1.573994	3.315737	-0.169662	-1.080559	1.864394
-2.289958	1.813088	1.442154	4.394781	3.732546	-0.005452	-1.631138	0.954261
-1.589383	2.961590	2.385367	1.016554	4.353931	1.566039	-1.252687	0.417408
-1.752407	1.442666	3.620123	3.585113	4.977193	1.430211	1.063795	1.020036
-1.711632	3.012415	1.193222	1.995558	1.685731	-0.429036	-0.401589	1.734445
-1.264857	-0.202964	0.608664	-0.244211	2.262948	-1.601004	1.668861	2.032038
-1.018781	-0.577271	-2.606751	-1.935794	2.130542	-2.768192	0.921445	3.120113
-2.900506	-2.314707	-2.863922	-1.385890	-1.700984	-0.510400	0.281966	-0.713827
-1.115430	-2.514672	-3.690851	-1.736201	-4.370332	3.788869	-3.168976	2.720319
-2.654955	-2.567966	-1.469836	1.496075	-2.232900	2.908217	-3.382779	0.861750
0.570521	-3.198591	-1.717978	2.716337	-1.124687	2.539742	-2.995443	0.039368
-1.609202	-4.642645	-0.132777	-0.273714	-1.083193	0.733444	-1.770565	0.968974
-1.280725	-3.446829	0.501768	-0.173078	-4.251318	-0.731677	-2.011446	-0.099532
-0.994548	-3.767945	-1.883943	-1.335056	-2.455861	-0.701522	-0.984582	-0.897248
-1.545569	-4.068491	-0.604510	-3.598347	-3.228920	0.054309	-0.808674	-1.617674
-1.114090	-3.163768	-1.543033	-2.907650	-3.423896	-1.340585	0.028281	-1.001908
-0.815710	-4.208377	-1.175911	-1.625766	-2.574588	-1.220303	0.167083	-2.143250
-0.218629	-2.341817	-2.558244	0.528906	-1.288595	-2.213647	-0.006965	-1.923699
0.404153	-0.658088	-2.072633	0.038865	-0.592016	-2.372516	-0.421464	-1.306155
4.024336	1.457909	-0.505675	-1.417487	0.135850	-0.653011	-0.573910	-1.581015
5.619521	3.438074	-0.625872	0.673449	3.596203	-3.127132	0.539497	-0.066180
3.301008	4.605708	2.696377	0.911973	3.683744	-0.294280	0.840559	0.154752
1.677396	5.735110	2.640472	-0.983314	2.255273	-0.644654	-0.267123	-1.079619
2.226286	4.911980	2.861015	-0.100212	0.532193	-2.480956	-0.924447	0.261709
0.950779	2.323619	0.639705	-0.508620	-0.666798	-2.553885	0.149788	-0.425364
0.915873	1.187926	-1.292558	-2.569640	-1.959697	-0.990541	-0.047316	-2.184336
2.400070	2.726503	-0.215672	-0.173069	-2.769503	2.364875	-0.565557	-2.975708
3.387570	-2.030452	-2.046337	-0.316008	-3.986617	2.112863	-1.629834	-0.746278
0.591072	-0.591238	-1.315352	1.506443	-0.899037	4.236623	-4.846245	-1.579845
-0.874023	-3.499655	-2.837018	-2.188615	-3.140662	4.101954	-4.396189	-0.211808
0.742286	-2.493502	-1.941134	-1.748882	0.005009	2.162057	-4.637764	0.690734
0.913798	-2.689379	-1.567299	-0.583557	-0.791024	2.683932	-2.806668	2.505981
-1.905287	-0.621186	-1.139612	-1.596341	-0.044459	-0.344523	0.061100	3.023534
-0.155367	-3.263523	-1.735772	-1.263233	0.314405	-2.577006	1.134643	4.001095
1.838956	-2.318189	-0.534280	-2.083433	-0.466633	-1.959519	0.025262	0.685864
2.399683	1.115217	-0.102735	-1.015440	-1.507269	-2.297361	0.188558	0.555841
3.026015	1.227394	-0.119735	-2.151954	0.287196	-4.738732	1.572834	1.642629
2.003352	1.949143	-0.597581	-1.378475	0.953863	-2.581333	0.968891	2.753727
-0.022606	-0.460035	-0.635671	-2.733402	1.709034	-1.485863	-0.612268	1.334137
-0.582859	-2.918440	-0.043604	1.969766	-0.613691	-1.602722	-0.847343	1.279460
-1.567707	-0.601071	1.277419	0.515427	-1.106810	-1.013912	0.859069	1.600795
-2.598649	-3.658728	2.446700	-2.585817	-0.603923	1.183369	-1.255629	-1.403555
-0.728285	-3.206610	-1.812960	-3.900965	-2.838728	0.720120	-1.362538	1.697510
-0.648914	-3.608916	-1.545861	-2.263518	-2.833625	0.543942	-1.647853	0.955490
0.334063	2.593653	-0.056202	0.548724	1.318088	1.798134	-3.162074	1.861087
1.517946	4.161599	-0.277782	2.036163	1.120712	1.856796	-2.614099	3.990802
1.215837	2.012923	0.214500	1.760499	5.612447	3.867228	-1.192225	3.324234
1.288335	2.996325	-0.337256	6.325831	3.826596	3.414130	-1.081951	3.488286
4.929640	3.811406	0.030452	5.746560	3.086859	3.895502	-3.168975	3.067957
3.735853	-0.601733	-1.740176	6.475888	-0.415164	1.443245	-1.847094	2.560949
1.945075	1.868208	0.098462	4.405513	0.347430	1.839058	-0.546006	-0.922038
0.532105	0.518130	-0.712635	1.737636	-1.269359	0.718741	-1.896310	-2.566202
-0.042956	-2.707365	-0.090164	2.185758	-2.937429	2.882195	-3.267104	-1.113644
-0.021008	-4.411477	-0.872725	-1.637521	-4.876380	2.207419	-5.321885	-2.476062
-1.134251	-6.134406	-1.638618	-3.576101	-4.315810	3.677213	-4.671251	-3.337556
-3.029984	-3.865350	-2.872941	-1.730380	-6.009718	3.348178	-1.960400	-4.611825
-2.622307	-5.965408	-4.522793	-3.448160	-2.573004	1.945014	-1.853031	-0.555168
-1.208420	-0.754179	-2.034073	-0.084740	-1.767765	-2.301780	2.109159	-2.579084
-2.018723	2.846437	-0.550980	1.814981	0.654998	-0.769303	4.815973	-1.731573
-1.336014	3.005442	2.482586	4.636503	-0.363712	0.546844	1.905012	-0.901435
-2.196295	4.924737	1.594527	5.120826	2.819506	1.787063	1.822278	-0.507767
-1.082264	1.545922	-0.714556	4.378851	1.713952	1.004552	0.870073	-0.916671
-2.894221	-1.115901	-1.613363	1.256778	0.761628	-2.004987	0.144001	-3.933744
-1.232266	-1.097932	-2.058792	0.262207	-3.034265	-2.320755	-1.551338	-1.660287
-3.358399	-2.410068	-2.454843	-2.843261	-3.021827	-3.186752	-0.494740	-1.919099
-0.461619	-2.237210	0.168487	-1.344827	-2.459955	-0.482578	-1.426405	-1.938878
1.978574	-1.080056	2.540297	0.340510	-0.861049	0.100168	0.983371	1.696374
1.901780	2.595595	4.765189	3.313450	0.968692	-0.537414	1.142090	1.311460
2.732700	2.255145	6.749663	3.177395	0.436770	3.509675	0.575554	2.061480
3.877733	5.552994	6.379022	3.774442	-0.605214	3.521736	-1.063335	3.669833
3.420881	4.189543	4.209265	4.613794	1.192240	1.995369	-1.348575	1.994322
1.978343	3.712994	6.930994	3.934550	-1.059265	0.036274	-1.693864	2.359546
-0.364280	1.288048	2.129811	2.084611	2.707670	0.904851	-1.001598	0.980706
-2.310288	-0.754494	2.738315	0.570176	-0.182953	0.338101	-2.000977	2.482002
-2.431780	-3.271731	1.529209	0.904146	-0.862732	-1.801777	-1.698097	1.807736
-1.825158	-3.841461	2.375592	0.189421	0.403233	-0.950382	0.255143	2.181607
-0.936719	-2.309384	2.586467	-0.886999	2.884043	-1.827715	-1.063354	0.495116
-1.564164	1.288202	0.871834	-1.291513	3.979200	-2.251275	-1.226187	0.833864
0.507907	0.805699	2.160794	0.341578	3.314204	-2.059262	0.231448	0.145550
1.256995	4.091907	0.052449	0.177575	4.636457	-1.910076	0.213653	0.110576
-0.433800	3.332927	2.075799	-0.812623	2.753060	-2.631017	0.927329	1.646342
-0.645578	3.555362	-1.181654	0.239486	0.088213	-3.194185	1.795279	1.200049
-1.618939	0.858512	-1.547510	-2.150800	-1.598782	-3.885580	2.020105	2.051896
-0.636282	-2.397122	-1.280667	-1.266179	-2.238524	-1.972701	1.320810	1.332484
0.153893	-2.162238	-3.980325	-0.529353	1.412688	-3.223548	1.172195	0.707314
0.090185	-2.907835	-1.025282	-3.369920	0.212654	-1.558522	-0.298236	-0.288614
-2.209804	1.808689	-0.642837	-2.060981	4.825977	-2.227322	1.328917	-2.606000
2.298826	0.067934	-2.307290	-2.413735	4.415956	-0.957148	3.273158	-1.556743
2.583874	4.072302	2.309261	-1.653883	5.830094	-0.516200	4.791388	-0.355043
0.801441	2.865294	0.201917	-0.243225	4.518290	1.541922	6.676710	-0.143199
0.101127	1.644812	0.349579	-1.406061	3.869545	-2.359482	5.094326	-0.262412
-1.699568	0.280657	0.140948	-0.108990	2.659362	-0.812012	2.564439	-2.512180
-0.157844	-2.461770	-1.642476	3.745287	0.673940	3.375632	-1.634051	-2.925805
-2.477600	-3.021867	-1.862091	2.555570	-0.978120	5.443651	-2.062339	-0.842084
-2.570337	-1.779333	1.645904	0.597460	-1.858415	4.614944	0.442275	0.951581
-1.166154	-1.364768	2.233110	1.079055	1.163253	2.983711	0.873894	2.181291
-0.394951	-3.266769	-0.124272	-0.950543	2.224887	3.238853	2.849020	0.702847
-3.159928	0.878565	1.621058	-1.103436	2.149086	-1.329030	4.295455	0.162948
-3.508385	-0.006065	0.862502	-3.223923	5.601553	-2.029039	3.743002	-1.491805
-1.937123	1.977842	0.035361	-3.008904	3.630087	-5.182674	8.000062	-1.610711
-2.347840	2.958088	-1.782165	-1.415080	4.359590	-4.819934	4.156238	-1.787472
-0.877737	1.109973	-1.259774	-0.436550	0.966762	-5.195119	2.840232	-2.087586
-1.923013	0.254800	-0.927765	-1.844916	-1.466396	-2.938230	4.180746	-3.662054
-0.709870	0.095770	-0.099539	-0.943776	-0.073183	-2.802666	5.412281	0.651125
0.355094	-0.533217	-0.943393	-0.656132	1.985902	-2.019727	4.638041	-0.065949
0.815077	-0.160258	0.439874	-1.884183	1.293459	-2.408914	4.148627	0.988324
-0.728919	-0.957954	-1.745539	-0.184130	4.306689	-0.143227	7.043140	1.081143
0.526905	2.469399	-2.106930	2.157626	2.155892	-0.906165	6.077884	0.479910
2.338349	4.567300	0.418602	0.464887	3.567470	-0.586628	4.703260	-3.304876
3.519413	3.250051	1.671157	1.281151	1.160024	0.731982	6.194270	-2.385314
3.990496	3.614254	0.502837	0.980218	2.883052	0.507568	5.273117	1.120894
5.823700	3.147109	2.767242	2.898487	2.256457	3.151127	5.491201	2.334650
5.136123	3.191018	2.898274	3.256459	1.017139	0.804360	3.553925	4.016153
3.886465	2.914682	2.635832	1.438833	1.769698	0.532068	3.252492	4.212804
2.654227	4.366403	3.752717	1.931709	0.006635	1.131650	-0.519098	4.272902
-0.177393	3.633781	1.802731	0.375986	-1.254350	1.741105	-3.546043	2.559847
3.177207	2.454417	-0.586725	-0.572336	-2.436456	-0.921966	-1.348139	4.064740
0.896025	0.284513	-0.890952	0.174643	-3.009682	-2.171863	-2.335987	0.176379
1.679461	0.075871	-3.294449	2.808921	-2.178128	-1.446487	-1.488383	-0.736234
-0.607885	-2.702910	-2.660614	0.416499	-3.100394	-0.938238	-0.463226	-1.565500
-1.823413	-3.158127	-2.848447	-0.161523	-1.437780	-0.147116	0.849886	-1.700119
0.859077	-2.891980	-2.858848	-1.672348	-0.957984	0.656879	1.346054	-0.938792
3.228584	1.006132	-2.712515	0.013727	-2.936707	2.373747	-2.153919	-0.144317
3.355407	1.142412	1.173652	-1.764902	-1.243548	5.112288	-5.370433	-0.694896
4.993447	0.670958	2.833153	0.290967	-1.405707	4.776001	-4.255785	-1.432829
5.606103	0.739874	-0.039811	0.257333	-4.777383	2.958885	-4.278973	0.546585
5.763274	0.501960	-0.755639	-1.758606	-2.178077	3.890142	-2.633897	0.632845
1.930760	-0.318484	-3.605131	-3.308848	-1.163288	2.298270	-0.936754	-2.490050
1.237461	-2.316356	-1.330686	-1.140796	-2.212816	-0.465331	-0.346143	-0.893499
-2.415724	-2.738454	0.682097	-1.324350	0.458740	-1.853860	0.917838	-0.468102
-3.446196	-2.648779	0.291317	-0.571010	-1.097221	-2.108119	-0.821710	-1.195260
-3.044854	-3.126829	2.438476	-0.236776	-0.672698	-1.128108	-1.620986	0.185627
-2.030600	-1.709003	-1.979527	2.258650	-0.533591	-0.193226	-1.051587	0.809058
-4.163234	-3.325900	0.449410	-0.388533	-2.042201	-1.284475	0.373588	0.169934
0.055543	-3.188519	-1.429114	-0.838024	0.115174	0.682046	-3.800761	3.038454
-0.857170	-4.141860	-0.953797	-0.363124	-2.761868	4.655035	-2.596131	1.007617
-2.571273	-5.549421	-4.102940	-2.407735	-4.322025	4.983194	-5.421721	0.109224
-0.935866	-3.762901	-3.053142	-3.801256	-4.387698	-0.080680	-4.902330	-1.570525
-2.171351	-3.651400	-0.899002	-3.016189	-3.632987	0.523115	-1.520756	-1.451633
