X1	X2	X3	X4	X5	X6	X7	X8
-0.483421	0.267506	-2.125339	-1.868560	3.630797	-1.821373	-0.486487	-1.760209
-2.286665	1.393396	-1.749533	0.040573	1.202714	-1.098990	0.170078	-1.441130
-2.587659	1.219845	-1.475258	-0.876739	3.442118	-1.576172	-0.853262	2.290622
-2.064202	1.698553	-1.920112	-0.567295	2.931809	-0.585019	-0.025006	4.488249
0.562706	-0.172680	-1.502398	0.682703	-0.029814	-3.147630	2.475148	3.148450
-1.855435	-0.282653	-1.419013	-2.598142	-0.452152	-1.126406	0.726402	0.686027
0.073876	-2.410168	-2.335259	-1.621231	-4.079703	-0.463448	-0.768245	-0.509320
1.424340	-2.816022	-1.952735	-0.719463	-2.152468	-0.328156	-1.658989	-2.809891
-0.089043	0.242684	-0.032942	0.696162	1.280152	1.991671	-2.411329	-0.393185
-1.685673	-1.201950	-0.179379	-0.952256	1.486558	3.350931	-3.103364	-1.242501
-1.921949	-0.242223	1.922553	0.040184	1.107850	2.104225	-3.313894	-1.128940
-1.835371	-0.629835	-0.083044	-0.355918	1.374927	2.075753	-2.564315	0.003099
-0.743037	-1.667386	-2.975073	0.509038	-2.769511	-0.287287	-1.287427	-1.681783
0.140651	-1.025275	-1.663531	-0.587146	-1.306464	-0.830593	-1.137629	-1.389785
-0.101304	-4.444103	-2.710619	-0.733070	-3.701931	-4.753267	0.118480	-0.872808
-1.569803	-2.945467	-2.661338	-1.871734	-2.946114	-5.033809	-0.891997	-1.291150
-0.468746	-1.898869	1.620414	-1.501838	-2.807111	-4.562918	-1.271160	-2.520912
1.502569	-2.462308	-1.089065	-1.771980	-2.745223	-0.307795	-0.351007	-3.397293
1.098741	-3.009883	0.110227	-3.288160	-1.571951	0.781060	-1.340138	-1.744192
1.123171	-1.486594	0.027689	-1.254778	-3.016993	0.560547	-1.466050	-0.694109
4.052660	-1.452740	0.381321	-0.655732	-1.088050	2.718566	-0.257344	-0.107043
3.807307	0.612579	-0.792476	-1.109823	0.015478	-1.176884	-1.146517	-2.164294
1.742514	2.481064	-1.176902	0.347451	-2.356009	-1.232103	-0.894669	-0.420962
-0.134520	-2.316086	0.563842	-1.348309	-1.020311	-0.058090	-2.247599	-0.135245
-0.791593	-0.570569	-1.971542	0.122696	-1.943228	3.733254	-1.938005	-1.161544
2.514393	0.089716	-1.867956	1.055369	-2.265660	3.609428	-4.342686	-1.237958
6.484141	-1.985932	-2.013198	-0.411492	-3.062306	2.965534	-3.196842	-2.021387
4.526349	0.070588	0.157132	-1.247183	-1.816166	3.089671	-0.003971	0.628971
6.376519	1.133677	1.580134	-2.144606	-0.828441	1.372538	3.016627	3.094814
3.207951	0.428336	-1.301493	-2.477658	1.280569	-1.492364	3.868354	2.429645
0.328545	-0.456936	-2.426547	-1.170939	-0.116834	-2.384135	3.040010	2.490363
-2.149199	-0.673336	-2.648529	-3.467949	-0.649952	-2.924776	2.194496	4.327369
-3.018180	-3.258466	-4.942138	-3.146085	-3.202483	-1.789186	-0.672787	5.077663
-2.973798	-2.654123	-3.764173	-2.231548	-2.970629	-2.160866	0.615363	2.817446
-2.141252	-1.939507	-3.541336	-2.055936	-4.567987	-1.192015	-0.464256	2.993218
-2.376543	-1.452519	-1.323324	-1.739048	-2.383959	-0.102333	-2.149140	0.535079
-1.503869	-1.421056	-3.380139	-3.686283	-2.406045	-0.049421	0.222309	-1.984969
0.213968	-2.190618	-3.485979	-2.953241	-1.434743	-1.659079	0.939793	-1.306026
-0.365030	-1.478505	-1.715144	-2.172819	2.432147	-0.394606	0.505813	-2.963093
0.045336	-1.287816	-0.257735	-3.509818	0.075723	-0.982802	0.403469	-2.302168
-0.341632	-2.228950	-2.314150	-0.512235	3.743788	-1.336267	0.023961	-2.984951
-2.056736	-0.390506	-3.032289	-0.281971	-0.336159	-1.347502	-1.135610	-0.407941
0.297426	-1.787984	-1.878851	0.195077	0.136482	-0.677906	-1.311442	-0.017439
3.536854	0.397018	-1.595037	0.360810	-1.152689	-1.277879	-0.013437	0.653957
4.071947	0.300200	-1.886746	-0.337072	-4.134370	-2.021622	-0.377393	0.416647
5.577606	1.663162	-2.004977	-1.534467	-3.521563	-4.167333	0.253890	-2.275169
4.113832	-1.268893	-0.807131	-0.374574	-1.724765	-2.062013	-0.516887	-2.284390
0.624123	-2.541667	-1.951505	-1.721391	0.154622	-1.228461	1.177475	-3.567616
-1.359219	-3.303157	-2.752501	-2.151018	-0.775301	-2.774878	0.412977	-2.864646
-3.634595	-1.715862	0.038283	-3.073853	0.394867	-3.330664	1.175620	-0.985279
-3.776604	-1.144183	1.707047	-1.019495	1.253726	-1.082018	3.372404	0.228283
-4.129746	-0.165418	1.088391	-2.001643	0.906175	-1.117740	2.383828	0.756043
-1.767322	-0.520866	-3.411083	-0.332995	-0.347883	-2.658730	2.222393	0.646301
0.268569	-0.344627	-4.142676	-0.825249	-2.524549	-2.233988	1.765899	1.499856
-1.346273	-1.778599	-1.085386	-1.223906	-2.010723	-3.233313	-0.105353	2.202010
3.982452	0.631319	0.636286	-3.472262	-0.554105	-1.164806	0.425035	0.024663
4.962044	-0.347973	3.322242	-0.787017	-1.441493	-2.258966	-0.025235	2.014115
3.793603	1.879726	4.102182	0.530730	1.091813	-0.470793	2.453236	4.875268
0.791829	1.790917	1.125707	-1.302619	0.630012	0.030013	2.521649	0.746120
-1.071678	1.199701	1.114016	-0.873463	1.717906	2.401853	4.940302	-0.437027
-1.499318	-2.897621	-0.255688	-0.476999	1.963795	1.466727	4.299797	-0.775872
-1.624491	-1.498948	-3.163905	0.433272	-0.762620	-1.863266	5.166532	-3.672416
-2.486297	0.452421	-2.788936	-2.312147	-1.414140	-2.314125	4.038408	-2.753958
-2.141737	-1.772313	-1.461778	-2.016155	-0.812064	-3.209349	5.198125	-1.907697
-0.830810	-3.253050	-2.560232	-0.865150	-1.901791	-5.058338	2.761881	-2.761933
-1.197316	-2.471388	-0.013396	-2.099731	-2.562321	-2.926792	-0.812522	-0.957266
0.416445	-1.067126	0.442329	-2.205297	1.053747	-2.699011	1.712913	-0.380895
-0.011229	0.811736	-1.146154	-1.805546	3.524613	-0.769795	1.545788	-0.285120
-1.311736	3.530400	1.032954	-0.435776	4.258577	0.728458	2.079402	-0.036840
-0.492677	2.634267	0.870254	0.325313	2.501641	-1.675954	2.614054	-0.546754
-2.913252	3.823537	-1.643953	0.026324	2.576604	-1.079729	2.507843	0.044237
-1.237561	3.205311	3.585334	1.228858	3.937768	-0.431067	4.488670	-2.065366
0.336895	0.357391	1.009716	-0.396383	2.998732	-1.501669	3.556733	-1.440963
2.147317	0.042778	-0.325307	-2.681199	1.700197	1.400768	4.528533	-2.979352
0.447803	-2.584329	-0.346434	-1.908087	-1.118636	2.679641	1.374268	-1.533935
1.315355	-1.290226	0.939336	-0.557246	-2.579167	3.812253	1.482137	-1.396909
2.738471	-2.265215	4.322404	0.706825	-1.374196	4.573104	1.342941	-0.357375
1.407951	0.844507	2.895571	0.885928	1.574379	4.514893	2.004278	2.450767
-0.424205	0.185840	1.211637	1.914265	1.452057	3.775921	3.085447	0.383819
-0.754597	2.164985	0.592303	-0.040563	0.179040	-1.194312	4.463649	1.026780
-1.933025	-0.440556	-0.197330	-0.398154	2.131128	-1.425305	5.873281	2.171850
0.188209	-0.949083	-2.028661	0.645192	0.472920	-4.154458	2.687643	4.715331
2.901707	-0.056495	-1.888689	-0.268422	2.729819	-3.523470	5.984334	2.450123
6.621366	1.676209	-1.139314	-1.462095	1.965824	-4.490341	3.539554	2.461725
4.881288	3.391230	3.559466	-1.319725	-1.348964	-4.296271	3.431800	-0.118861
1.416271	0.843669	0.719852	-0.972412	-0.647145	0.041240	1.991173	-1.783735
-1.605285	4.361327	1.668443	0.374747	-1.114318	-1.241407	2.311971	-2.531596
-2.760380	2.283405	2.114542	-0.070647	-1.231683	2.402788	-0.323006	0.003354
-3.366414	3.427004	3.314149	3.100708	-2.058538	3.527626	-1.873761	1.181318
-2.895689	3.387125	4.429865	2.849812	-1.424084	4.455408	-3.572694	1.624295
-0.854804	3.020469	3.624190	3.131568	2.213280	3.938432	-3.634406	1.743486
2.363340	3.199036	6.683026	5.896577	4.566155	2.686100	-4.633699	3.814391
2.596842	3.082728	3.173674	4.957039	3.885941	4.476812	-5.044373	4.031710
0.631602	3.232646	0.258934	4.538658	4.648139	2.776369	-2.215330	1.818844
-0.480581	1.732390	-1.839592	5.340233	5.695248	4.184971	-2.203471	2.258594
-1.850106	0.660161	0.163596	4.374667	4.681571	2.348717	-4.104398	0.435059
-2.211976	2.897161	-3.704801	4.037861	3.724206	1.606010	-2.605411	1.073639
-3.151489	2.295390	-0.243882	5.194216	3.122555	0.772648	-5.145512	1.141936
-1.583748	-0.085251	2.231955	2.160534	1.676219	0.572332	-1.607803	0.750750
-0.699451	-0.389661	0.926409	4.181815	0.767797	2.780563	-2.351485	0.789980
-1.779501	1.084760	0.727582	3.108162	-0.312810	2.452841	-2.639559	-0.132272
-0.726497	-1.758986	1.213175	2.069275	-0.230801	-1.115733	-0.038227	-1.173907
-0.552240	-2.127798	-4.963611	-0.240544	-4.435275	1.991840	-1.309190	-1.898525
-1.883032	-3.220576	-3.195076	-0.614993	-6.136333	2.111361	-2.378449	-2.282524
-1.117271	-2.352619	-3.539519	-2.350873	-3.074774	2.525531	-1.009706	-2.907605
-0.537460	-3.409926	-3.013137	-3.135180	-3.087097	4.015149	-0.515864	-1.381167
-0.416999	-4.647096	-2.456332	-4.568015	-3.505202	-0.877283	1.040178	-4.405810
-0.405888	-3.163428	-3.119601	-5.732776	-1.468189	-1.525266	1.366417	-1.683233
4.268172	-0.465322	-2.053845	-1.636161	-1.347256	-1.869999	-1.318849	0.123962
4.465680	-1.178277	-0.268661	-2.794770	-1.054104	-0.381983	-0.313920	-1.635222
5.705936	-0.027292	-0.391949	-0.913902	-2.257732	1.099585	-0.351299	-2.529587
2.721638	1.273034	0.593992	-0.438955	-1.195339	1.213703	1.125913	-2.589831
1.543186	3.406201	0.714162	1.153273	0.971774	2.529272	1.249814	-0.015655
-0.557321	0.805411	-0.961937	3.485281	2.671409	4.601392	4.836103	0.255543
-3.267283	1.955863	-1.475405	3.005670	2.812865	3.606864	0.737078	-1.611839
-4.502201	-0.530841	-2.409140	4.340743	-0.087456	2.859288	0.698736	-0.980700
-4.229876	-0.517100	-2.663442	3.818600	-1.785555	-0.369035	2.705778	-1.318839
-0.875610	-0.459415	2.716391	1.266442	1.201069	-2.323906	0.996800	1.114743
-0.933001	0.336716	5.422258	2.341870	2.645916	-2.426424	3.075901	2.344848
0.073148	-0.269407	3.414661	-0.645215	2.489587	-1.444189	2.045880	2.759174
1.850636	-0.670582	3.245701	1.383488	1.464882	-2.439801	-0.451765	3.235123
-2.080236	-0.920110	2.880078	2.272280	0.929901	1.200841	0.777763	2.355994
-0.745470	-2.717690	2.753494	1.820661	-1.774455	1.625637	0.602064	3.219587
-2.764666	-3.031921	2.788749	1.616333	-0.333985	-0.684613	1.030435	-1.438396
-0.885926	0.241398	-1.412056	0.757096	-1.575791	0.678392	1.811574	-1.989957
3.772950	-0.764533	-2.496620	-1.254649	-1.927970	-2.364049	3.256681	-0.512895
3.585561	-1.139114	-2.244042	-2.208101	-0.824723	0.853565	0.167353	0.670891
4.823406	-3.049843	1.627578	-1.533359	-2.283450	3.001135	0.973688	1.082899
2.810284	-1.434621	4.677942	-1.294223	-0.504550	2.606659	-1.517815	0.939432
4.091695	1.299054	3.091050	2.675209	-0.803323	2.338640	-1.649858	-0.081513
4.272437	1.298781	2.601703	4.166836	1.129131	2.554576	-3.071643	-0.683233
3.322610	1.076562	-0.689298	1.507759	1.138113	1.444868	-2.710172	0.080270
4.460113	1.156096	1.020847	3.756880	0.490423	2.485216	-3.862646	0.113697
4.751245	0.890385	0.855139	4.324698	-1.321940	-0.455479	-1.309867	0.651248
5.740505	4.143929	-0.126420	4.336914	-0.164673	2.245082	-3.386137	-1.170677
3.443492	2.293627	-0.396331	3.028829	-0.278779	0.498800	-2.817758	1.679821
4.398306	2.664682	2.423508	2.365043	0.265545	-1.162726	0.049669	2.259944
4.453446	4.974092	1.363397	3.581057	1.527997	0.976506	-2.193859	0.873791
5.017810	2.613659	2.700137	4.338272	3.055679	0.689895	-3.748342	4.391162
1.272898	5.175282	2.696728	1.013687	0.080690	1.222641	-0.798483	3.174958
0.438509	2.184463	-0.833028	3.217502	0.717231	-0.317555	-1.032883	4.687277
1.708942	4.182601	1.839470	0.410120	0.457102	-0.590094	-2.354844	2.866421
1.773896	2.144297	1.726221	1.568239	-3.664998	-0.977275	-0.169568	-0.139511
1.806571	4.749452	0.672226	-0.815940	-2.002067	-2.069698	0.523444	-1.906919
0.230565	2.819165	1.202087	-0.391816	-2.652806	-1.473363	-1.024711	0.121998
-2.342222	1.499037	2.032403	-0.500990	-0.965115	-2.050871	-1.750733	-0.834762
-2.189191	2.065268	0.576876	0.123039	-0.840394	-1.803520	0.764475	0.839303
-2.282143	3.001358	1.646606	-0.284828	-1.101542	-2.701411	-0.192787	-0.042109
-3.332279	0.925309	-0.615006	-1.072193	-1.662559	-0.747444	-0.822423	-1.365296
-1.188000	-0.003681	-2.655260	-0.041753	-3.647545	-1.477619	-0.627532	-0.544160
-0.376506	-0.769311	-1.083954	0.563990	0.965999	-0.879735	0.907382	-0.228399
-0.065199	1.339220	0.679510	2.492836	4.234674	0.404107	0.556219	0.032985
-1.266579	-0.529188	-1.844465	0.851387	3.761780	0.906507	0.426977	-2.009207
-2.001947	-0.308636	-0.118179	0.132042	1.434317	0.494266	2.259954	-0.400276
-1.060204	-2.618222	-1.012332	0.032900	0.543285	-0.345316	0.725850	-0.782021
-0.493150	-4.747348	-0.600223	-1.053737	-2.712316	-1.238340	0.420862	-1.167443
-1.215587	-2.302312	-2.043852	-1.913970	-3.227286	-0.229606	-0.880912	-0.340141
-0.508115	-2.092514	-2.643517	-1.856600	-2.894725	1.335087	-0.694272	2.773183
0.486264	-3.684055	0.742781	-2.005225	-2.387633	0.367638	-1.620619	3.426731
-0.578649	-4.201134	0.994842	-2.346446	-3.638810	0.455648	-0.619157	4.142201
-2.252356	-2.873551	-0.343031	-1.842064	-1.194257	-0.325183	-1.755685	4.933794
-1.283457	-2.836907	-1.781139	-2.343378	0.212728	-3.054656	-0.941205	0.803309
-0.650453	-1.355600	-0.960882	-1.062988	3.117344	-2.951871	-0.620919	-1.032854
-0.791346	-0.155831	-1.866959	-1.381995	1.618690	-2.770527	0.144973	-2.748594
-0.815034	-2.076100	-0.780369	0.387501	1.111467	-3.133225	0.683268	-3.152113
-1.100721	0.741794	0.304887	-0.559400	2.912774	-2.946965	3.793965	-1.727410
-1.896105	1.967949	0.189011	-0.409898	4.755012	-1.062446	4.284164	-0.567285
-1.065788	1.888967	0.691503	-0.080094	3.916080	0.384231	5.737264	1.127061
-0.647471	0.849347	0.770764	1.285113	6.264778	0.208865	1.477962	2.648627
-1.599554	0.594290	-0.572807	0.172721	4.565507	-0.958942	1.684957	2.682715
-1.756738	0.468894	1.621291	1.706532	3.303665	0.231609	-0.319751	1.833422
-0.241123	0.294161	0.241059	-0.526557	2.738253	-2.302282	-0.261363	-0.088849
-1.781011	3.163590	-1.014103	2.571856	-0.906929	-0.298816	-0.484381	-1.117101
-3.934401	0.927781	1.291305	1.355069	-2.672582	2.842808	-1.223406	-1.858434
-3.972795	1.461035	0.272183	0.130782	-0.873805	1.602790	-2.119638	-1.617647
-1.287293	-0.362750	-0.770267	-0.872205	-3.113400	-2.035872	-1.004579	-1.819640
-0.835295	-2.783772	-2.580345	2.101207	-1.646365	-2.117775	-1.093130	-1.391015
-0.783503	-2.598033	-3.691052	-2.038782	-3.443502	-0.014822	-2.415292	-0.463972
-1.263017	-5.319432	-2.093287	-1.676272	-0.596011	-0.699611	0.744235	-1.431910
-1.197537	-2.698570	-6.275849	-2.040964	0.241709	-1.983644	-2.026551	-0.760331
-3.490064	0.170654	-3.336739	-3.305159	1.711056	-2.581020	-0.213349	-1.571734
-2.976698	-0.432260	-2.439655	-1.540457	3.803431	-1.024339	-0.107562	-4.028320
-1.072241	0.947287	-1.420098	-1.594658	4.741734	-3.212602	-1.006790	-0.634189
-1.407892	1.412695	-0.488067	-0.631063	4.213464	-3.162208	-1.198234	-1.804041
-1.313652	0.346863	-0.332363	-1.187273	4.623820	-1.880158	-1.529294	-0.894978
-1.217721	1.175293	-0.846884	-0.388288	3.568703	-1.953652	-1.265471	-0.850598
-1.508100	1.633783	-0.504930	1.300891	1.794313	-1.489791	-0.332065	-1.689704
-0.599090	-0.047066	-2.070102	-0.761936	0.720248	1.011027	-0.810078	-2.222794
-1.627590	-1.428856	-1.894599	-0.270170	-0.904091	0.777599	-1.026010	-4.154670
0.616399	-2.291485	-2.153320	0.504689	-2.149205	2.322028	-2.185361	-1.608732
0.641276	-4.857955	-3.149467	0.064239	-2.289794	0.183511	-0.332932	0.310320
-0.816559	-2.199165	0.502563	-1.983919	-2.064258	-0.503251	2.623276	1.765086
-2.185105	0.472085	1.102869	-1.804587	-0.458499	-1.454558	1.812963	2.034864
1.405135	2.403093	4.551850	1.336235	-0.142315	4.772389	-0.452770	1.187955
3.403963	1.689161	3.079908	-0.355954	0.106292	4.531791	0.709674	1.690158
-0.101723	3.997186	2.714243	4.135846	-0.159177	5.404947	0.690497	4.262873
0.381778	1.903970	-0.689546	1.723134	-1.206024	2.690857	0.244297	0.587599
1.725666	2.299813	-0.204358	1.057909	-0.682749	4.632521	-0.459225	1.881236
2.352039	2.677712	2.981008	0.327270	-1.590651	3.986138	-1.800071	2.140983
2.297698	1.431670	3.298450	0.193917	-0.957533	3.062408	-2.384639	0.909440
-1.086757	-1.974016	5.384770	1.072549	-0.893693	1.521732	-3.020830	0.724406
-0.015227	0.311956	4.566367	1.340266	-1.292432	0.631908	-4.171745	1.180281
-0.668911	2.673084	4.995542	1.834766	-0.902651	0.363137	-4.217583	0.902264
-3.561310	3.280068	3.626994	3.027449	0.029849	-0.091581	-3.713845	1.582056
-3.701624	3.214808	5.189525	1.794814	-1.742531	4.305952	-4.895930	1.933854
-3.153554	3.063503	4.401933	2.267560	-0.930892	5.247038	-5.288939	2.773160
-1.906598	2.997854	5.425120	2.732887	0.452165	3.894575	-6.502271	4.721172
0.357142	0.954760	4.916485	1.183794	-0.382860	6.393164	-7.731326	4.046491
-1.116434	-0.771280	2.234928	2.359479	-1.216367	4.142604	-4.698805	3.313814
-1.774924	-2.386166	0.969949	1.147743	-3.557757	3.232495	-6.542407	-0.642457
-0.158330	-0.086198	-0.128251	-0.333715	0.951169	2.267437	-4.671832	-1.870125
-2.400351	-1.784476	-1.165073	0.237503	1.336811	-1.490671	-3.168379	-2.008488
-2.482888	-0.993902	-1.698116	0.431997	2.429268	0.024872	-1.735349	-1.569348
0.854860	-1.651775	-4.513781	-2.324433	2.305140	-3.559735	-2.245441	-1.620405
-0.258507	-0.403295	-3.162567	-2.218490	0.004227	-5.988293	-0.031155	-0.359660
-1.412390	-1.549164	-1.888574	-0.757872	-1.766372	-5.749701	0.200610	-2.427413
-2.172487	-2.542081	-2.178802	-2.359082	-4.173558	-4.000760	-0.861047	-1.813466
-0.765800	-3.683247	-4.970352	-3.810520	-3.267231	-3.552370	0.132676	-3.508717
-1.702527	-2.829663	-4.110823	-2.154387	-4.062292	-2.163831	-0.432722	-1.255069
1.344031	-4.996528	-1.249615	-2.117884	-2.209240	-1.983243	1.150961	-1.902921
0.466375	-0.540844	-3.508528	-1.965411	-0.663378	-1.488108	-0.990575	-0.550474
-1.551196	-1.887210	-0.150263	-3.194069	1.711395	-2.630424	0.288970	-1.547529
-1.210281	-1.438627	-0.341618	-2.397859	1.089078	-2.078893	0.048297	-1.201586
-0.508179	-0.328296	-1.589295	-1.614882	0.172870	-2.222214	-1.715494	-1.720245
-2.407391	0.781083	0.374907	-2.272638	0.797672	-2.778188	-1.437101	0.545191
-0.600717	1.660209	2.384687	-0.919129	-0.322418	2.041385	-0.326324	-0.008176
0.190644	2.676283	0.979147	-1.952055	-0.121001	3.262004	-0.929063	0.674652
-1.433107	0.048203	5.361785	0.386283	1.358324	3.999370	4.667184	-0.443524
-1.562371	-1.008630	1.815001	0.355184	2.393356	-0.198918	2.948216	0.970893
-1.656947	0.073282	1.068196	-1.816352	0.218893	-0.487960	4.493336	0.154204
-1.519635	-0.857361	3.365770	0.863573	0.232136	-1.962457	4.688543	-0.849292
-1.420034	1.754641	4.484222	0.342859	-1.241016	-1.765608	1.370339	2.950505
-0.054844	2.630387	5.892952	0.202906	-1.913264	0.411386	-2.002275	1.692393
-0.223864	4.342077	4.778761	2.420811	0.474192	2.612524	-2.185999	4.822773
4.607505	3.621310	4.854548	2.362975	3.550950	0.562307	-2.387831	4.161043
4.115364	5.974386	3.093613	3.988597	4.189511	1.027034	-0.603172	1.643204
6.390214	3.073903	2.727757	2.813775	2.419574	2.411905	-2.415918	-1.736446
3.166956	1.310863	-0.578622	0.466010	-0.272462	0.379619	-2.928971	-2.512508
3.140389	-2.417837	-4.953023	-1.154299	-1.711197	0.994277	-0.161728	-2.801081
0.760214	-2.008696	-4.852447	-2.238154	-3.694033	-0.851922	-0.396288	-2.592766
2.152432	0.824185	-1.136293	-1.328356	-3.321969	0.374322	-0.767951	0.396735
4.603943	2.998006	1.077639	0.557496	-1.229407	-0.686092	-0.236714	0.721223
4.032347	2.385066	2.111848	0.400301	-0.732447	0.045836	1.295522	-0.460404
1.915246	3.564763	1.486034	1.273057	0.610811	1.102606	2.038159	0.419855
2.123140	2.182699	1.917198	3.196263	1.153765	1.064818	-0.378101	-1.230102
4.482130	3.366872	1.691738	4.839820	0.292816	1.091972	-0.187458	-0.804375
3.991515	2.140082	2.445055	3.744027	1.782362	1.349666	-1.033710	-1.291665
2.078897	1.714128	-0.964452	3.145382	1.049202	1.079901	-0.123056	0.006527
1.743577	2.092909	-0.528382	2.568485	1.946837	1.492376	1.213006	-0.502598
-2.265546	0.722125	-1.194036	4.426835	2.252265	0.669592	4.018877	-2.865542
-1.951170	-2.380324	-1.364613	3.825432	3.764787	1.575848	2.766557	-1.238806
-2.050995	-0.522140	-1.539715	2.218874	1.017300	0.736043	3.309149	-1.593689
-3.204720	-1.273822	-2.389341	2.263462	0.284905	-0.109123	3.703154	-0.709894
2.020755	0.781228	-2.030792	3.037894	-1.497399	0.740251	1.673673	-1.126319
1.108832	-0.523890	-1.524567	0.412270	-2.712213	-2.287437	2.129008	-0.495766
3.189410	0.992824	0.885633	-0.289512	0.365363	-3.013487	2.899660	1.841264
2.302791	-0.510132	1.226207	-2.054951	1.123227	-2.668998	4.945230	-0.038529
-0.673624	-0.699057	1.609957	-0.040148	3.599980	1.764228	3.804220	1.874554
-3.333135	0.145146	1.327281	0.647395	4.998621	1.007992	4.462132	-0.121487
-0.588242	1.205379	-0.316321	-0.153921	3.277148	0.419693	4.230567	-0.216054
-2.550343	1.784040	-1.977049	0.580003	3.019262	0.262531	2.148426	-2.188546
-2.369038	-0.064772	-1.822503	-1.249535	2.481262	-1.655794	5.810912	0.637835
0.127974	-0.480256	-0.948484	-1.856634	1.096547	-0.799783	4.299825	-0.204411
1.595694	-2.888515	-1.082192	-0.731096	2.628816	-1.665837	4.073867	2.881616
1.095523	-0.796347	-1.544926	-0.133921	1.288368	-4.446854	2.567939	4.741214
-3.367240	-0.349655	-3.007788	-0.044409	-2.075096	-2.280837	4.072844	3.489683
0.512908	-1.460839	-1.200677	-3.162062	-1.664977	-2.621184	1.361983	1.604122
0.010767	-2.592099	-3.601194	-2.928280	-1.663077	-1.879296	-0.409243	1.339132
-0.884463	-3.066236	-2.094839	-3.203063	-2.586296	-2.956875	0.400269	-0.734890
-0.500580	-1.816051	-1.300113	-2.331012	-2.516434	-0.896119	-0.877281	-3.490144
-1.523284	-0.733545	1.038485	-0.870829	-1.348392	-1.718629	2.296609	-2.035329
-2.483474	-0.313817	-0.131146	-2.824512	-1.102871	-1.368306	0.484742	-1.429148
0.432351	-2.566770	-0.363207	-1.070664	-2.894372	1.083450	-1.492482	-2.785700
-1.304809	0.089697	-2.094697	-2.886684	-4.245394	2.142139	-0.776361	-0.721587
1.691648	-2.956117	-3.039917	-0.889174	-3.977239	2.353560	-3.077293	-3.282108
1.137422	-3.633514	-1.990367	-1.614933	-3.081707	2.874214	-4.530776	-3.678965
-1.183786	-2.843793	-1.002748	-2.261763	0.588501	1.478799	-3.418509	-0.801658
-1.428876	-1.632856	-0.498359	-0.936363	-1.578116	0.250716	-1.852690	-0.635088
0.386655	-3.112803	2.290998	-2.146636	0.142842	-3.246836	0.850183	1.433844
-2.000995	-0.923235	1.575124	-1.143580	-0.721326	-1.143558	-0.512189	1.398239
-1.934623	-4.341852	2.076418	0.226503	-2.266620	-2.290549	0.074496	-0.232406
1.181371	-2.097456	-0.098120	0.914112	-2.189041	0.366491	-3.485961	-0.902690
2.182688	-3.411847	-1.233191	-0.222652	-3.006789	1.491960	-2.101257	-1.341514
-0.096172	-2.809627	-2.822395	-0.231491	-1.805566	3.202358	-2.258791	-2.643378
-0.122807	-1.935495	-5.103632	-1.707104	-4.582571	2.919885	-2.065461	-0.962485
1.564282	-2.260152	-2.878303	-1.858694	-2.698906	0.785342	-2.230366	-0.082033
1.703798	-0.726000	-2.123408	-2.514259	-1.247471	1.126326	-1.298003	2.202976
3.727140	-0.572939	1.006053	-2.542301	-3.067266	-1.506661	0.419728	-1.173859
4.468610	-0.094669	2.005279	0.623780	-2.070792	-4.927221	-2.712070	1.974063
3.456508	2.530507	1.765870	-0.769216	-0.178350	-1.432953	-1.564796	-0.824561
-1.440265	1.092490	-0.312375	0.411309	-0.717440	-1.722759	1.467752	0.573070
-3.635908	2.635979	3.239744	3.267455	1.082237	0.245262	2.387375	1.989756
-2.806821	2.572173	2.909127	1.822123	0.432080	0.855810	3.664976	0.116094
-0.057902	2.071371	5.625673	2.429410	0.802290	1.777683	1.956856	3.014085
1.165148	4.935573	6.552582	0.108317	1.572365	1.212382	1.788916	2.449928
4.902331	3.614977	4.525553	2.604343	0.533905	1.305906	1.109159	1.388723
4.765148	2.520182	2.866586	2.223188	-1.979690	0.292555	-3.070314	1.150268
1.649099	3.502488	1.981281	-1.657548	-1.767121	0.515528	-4.296902	0.050963
-0.048316	3.613195	-0.159463	0.482732	-0.496789	1.061825	-0.832303	-0.862693
-3.172395	1.988500	2.224853	-0.719470	-3.078094	-0.649554	-3.548315	0.844800
-1.515637	4.789504	2.355230	1.092345	-0.152637	0.578990	-2.327736	0.136341
-1.209343	1.981705	3.817566	3.281976	1.062383	4.323357	-2.971065	2.157129
-1.417111	2.674603	3.680462	4.159522	2.945864	2.709147	-2.532400	2.047364
0.440559	2.047496	2.013017	5.956384	4.155905	6.622658	-4.366140	-0.329655
-0.291332	2.569784	2.467830	1.102860	3.107808	2.231892	-3.138683	0.050971
1.484217	-0.180033	0.437201	1.775551	3.239770	-1.030553	-1.212127	-1.544158
3.678305	-0.806158	-1.053271	1.323355	3.163592	-2.156578	-0.082971	-1.417643
-0.409966	-1.273990	-1.800285	-0.315828	1.177772	-1.870282	1.159086	1.800515
-0.667595	-1.559232	-2.417943	-0.812598	1.810512	-0.164565	0.654547	-0.935284
-2.161582	-1.763382	-3.923345	-1.679655	-1.088991	0.033971	5.011113	2.958358
-4.056527	-1.404743	-2.796992	-1.802501	-1.229935	-0.037173	1.372585	-1.219358
-2.294029	-2.550716	-2.161383	-2.014935	-0.583323	1.776401	1.232864	-0.731533
-0.669988	-2.650601	-1.636420	-0.195659	0.146247	-0.850506	2.068454	-1.300068
-1.142802	-4.434399	-1.184202	-1.698372	-0.289627	-2.028995	1.038254	-0.882764
