X1	X2	X3	X4	X5	X6	X7	X8
5.074286	5.277113	2.778937	3.767834	-3.198098	-0.776526	-1.589662	-1.287272
3.122592	3.396969	3.192404	3.463871	-1.198077	0.005657	-2.223349	3.323177
2.309584	2.775125	4.367855	3.182912	2.116671	0.573031	-3.889512	3.063115
1.007961	2.924480	2.931491	4.247756	0.172146	0.802798	-5.050254	0.840942
-1.948478	1.658835	4.324011	4.196706	1.547549	3.059658	-6.619473	1.753959
-0.644133	3.403190	5.086217	1.519862	0.697879	1.879411	-2.453170	3.619665
-1.012705	2.721146	5.172808	2.529224	-0.521662	2.440758	-3.054945	2.503059
-2.991496	-0.118996	3.909886	3.071293	-0.292176	1.203800	-0.303999	3.005342
0.027694	-1.187335	3.383050	2.675871	0.946239	-2.907263	0.410168	2.485115
4.025064	0.307628	2.185202	2.782457	0.291083	-0.417729	-0.874545	3.349175
-0.715987	2.667094	5.321543	0.344154	1.141155	0.774201	-1.177537	3.464525
-1.476660	1.384963	1.303471	0.151160	0.234557	0.499130	0.198791	3.429163
-1.997755	-1.705363	3.333989	0.418878	0.244289	-2.387744	-0.979162	1.929289
-0.810374	-1.330185	1.452397	-1.112592	-0.754150	-3.112719	1.133305	2.209204
-2.255416	-2.749901	-0.342605	0.961650	-1.280058	-2.564494	-0.847809	0.459407
-2.168584	-1.288112	0.818784	1.608606	-0.367836	-0.592268	-0.135104	1.714697
-0.623678	-3.073817	-0.613336	2.935076	1.253317	-1.139842	1.354219	-1.861724
-2.744298	-1.108216	-1.747164	1.338561	2.071601	0.864886	3.045560	-1.862457
-0.399345	1.116992	-1.255199	0.011461	0.989517	-0.160784	-0.985782	-3.595502
-0.368021	2.225407	-0.970341	-1.806722	0.938264	-0.124050	-1.528006	-2.501560
0.336274	0.051130	-0.707290	-3.056189	-0.116856	-0.308413	-0.324313	-0.966630
-0.329560	-0.787938	-3.229844	-3.566238	-0.095544	-1.147172	-0.227704	1.018188
-0.134025	-1.790099	-1.403503	-5.021469	-0.675498	-2.878525	1.150421	-0.361407
-0.753222	0.021349	-2.560767	-4.425381	-0.730319	-1.445973	0.533562	0.678286
-1.514950	-1.756194	-2.988335	-2.234774	-2.028807	1.256886	-2.952282	-0.074034
-1.936110	-1.111427	-2.009006	-0.036947	-4.696960	0.796352	-4.474111	-1.696067
-3.109605	-0.702250	-0.998180	3.276201	-4.185078	3.260726	-2.214325	-2.692613
-1.435733	-0.061263	-1.971357	2.632370	-3.491562	1.733308	-3.134525	-2.884372
0.693004	0.396134	0.445465	4.519361	0.599290	4.709500	-1.731212	-1.144843
-0.506294	1.630642	2.754486	6.032074	4.408278	2.477801	1.521315	0.871972
-1.189129	3.701361	3.523906	4.573811	2.010203	2.958812	4.058754	-0.343825
-0.980100	4.885091	1.717127	2.646971	2.878464	2.272035	3.967706	-0.271736
-1.506709	4.148733	2.711948	3.012055	1.234662	0.292169	-1.027630	-1.154360
0.134745	1.393086	1.007070	1.842764	1.525399	1.993616	0.261345	-0.775997
0.349059	-0.100348	1.287994	-4.518303	1.045973	-1.041024	-0.241468	-2.103447
-0.126665	-2.378670	-1.567379	-4.364043	-3.101914	-1.604051	-0.758071	0.109889
-1.847430	-0.241780	-1.207249	-2.487557	-2.415261	-3.271863	0.254136	-2.075688
-3.182535	2.496923	-2.462716	-3.041945	-2.654169	-3.894560	3.785453	-2.069478
-0.977580	3.367639	1.332222	0.399995	-0.715937	-1.883442	6.813279	-3.479081
-0.328468	2.022169	0.258164	0.370962	1.154536	-1.575608	6.698314	-1.555998
-1.575397	-0.053989	-0.051688	4.736958	1.101650	-1.375056	5.350856	-1.718929
0.833331	1.739167	1.013366	3.281782	2.336906	0.212312	8.243607	-0.584472
-0.508884	1.543936	2.732527	2.905135	3.486705	0.396198	5.984665	-1.490329
-1.328542	1.291819	4.104795	1.990618	2.258246	2.293503	1.377929	0.363900
1.043255	1.895016	3.783971	3.946430	1.604631	1.316628	-0.374300	1.375916
1.411408	-0.431874	2.711355	1.698473	0.432059	1.336871	-1.141924	0.072619
4.304416	-0.724549	2.154149	0.353446	0.574433	-1.590164	-0.903942	-2.005791
3.134179	2.561990	-1.034048	0.808651	0.476351	-3.865479	-3.111956	-1.759114
1.563996	0.678542	-1.442235	1.367487	1.084815	1.535927	-0.973866	-1.001951
0.110967	1.261310	-1.698910	0.246656	2.123925	0.878056	-3.779172	-2.863201
-2.149009	0.160991	-1.341874	-0.420844	2.955883	2.693707	-5.097776	-1.561063
0.396869	-2.786313	-2.756926	-4.263211	1.971687	3.195381	-5.373877	-3.821139
-0.189601	-3.776703	-1.744365	-4.933645	-2.553660	4.303278	-7.774676	-3.446228
1.435282	-4.203779	-1.774890	-2.383045	-3.644858	3.923600	-7.905174	-1.773729
3.194817	-1.261540	-0.791301	-1.355612	-4.052807	5.089447	-8.558771	-0.651943
5.310504	0.506013	-1.610798	-4.502445	-5.746006	3.660718	-7.068069	0.634131
4.119643	-1.903520	-1.308180	-4.134643	-5.603955	2.155916	-1.606867	-0.851208
2.215533	-0.746038	-0.880945	-0.542807	-4.365252	-0.515661	0.331734	-2.069159
-1.184226	-1.553142	-0.521294	-1.060136	-1.344198	-1.348011	0.072533	-3.107322
-1.987934	-1.454932	-0.897525	-2.157830	-2.360790	-2.762433	0.715330	-2.712597
-1.349291	-1.892507	-3.214339	-0.583088	-1.875430	-0.281028	0.657923	-2.521284
-3.280397	0.227431	-1.100034	-0.558410	-1.444316	0.074205	-2.397087	-2.803982
-2.831953	3.164984	-0.472711	-0.758396	-4.346847	0.212066	-3.658701	-1.565692
-2.327158	1.173650	-0.629567	-1.299046	-2.710523	2.121757	-0.647620	0.706487
-2.119914	2.886531	-0.655203	-1.167859	-3.024843	-1.394923	1.046755	1.528955
-1.117118	0.436025	-0.693418	-1.374535	-1.698706	-0.462973	4.811023	1.983013
-1.425173	-1.920767	-1.378311	-3.212074	-0.092813	-1.983593	4.153485	0.197560
0.008822	-5.925546	-3.279781	-2.047475	-1.901461	-1.664382	5.246939	-1.912003
0.181067	-2.959411	-1.360429	-2.329039	-0.310650	-2.219240	5.632384	-2.938276
-0.600937	-2.759263	-1.037653	-1.293565	1.844220	-2.380067	3.568621	-2.861059
-1.677491	-2.281202	-0.664953	-3.042654	-1.762050	-2.738961	4.231747	-1.870251
-0.398495	0.153772	-0.259427	0.849697	0.202941	-1.118123	-0.185136	-2.002752
-1.642249	0.052258	3.343024	3.154085	1.750493	-1.504153	-1.254431	-1.728962
-0.500053	-1.670942	3.061001	1.561813	2.266408	0.311551	-2.980838	-0.237381
-0.776806	-0.480231	1.407606	2.609179	1.215086	-0.790013	-4.469358	2.187093
-1.528008	0.159493	-1.094162	-0.894116	1.564627	0.629858	-0.869391	1.839159
-1.631659	-1.066471	-1.545502	0.020729	1.933634	-0.776537	1.980761	3.514418
-1.728259	2.120277	-0.878813	-1.132687	2.649005	-2.017398	7.284899	5.461970
-0.161908	2.639736	-1.464794	0.701937	2.325842	-1.209724	5.771121	1.045415
-3.063706	5.445307	0.283956	1.512301	3.896047	-1.271515	4.985726	1.238855
-3.012251	2.965789	0.681336	-0.912096	4.038019	-2.356371	6.783414	0.830188
-2.116145	0.174182	0.139449	0.320548	2.376159	-1.447091	5.510284	0.041317
-1.444486	-2.553714	0.570993	-2.322768	2.752468	-1.754375	4.114935	2.549441
-0.410674	-3.171100	-0.920029	-4.407043	-1.039053	-1.874522	4.399866	2.377261
-0.253909	-4.385076	-1.726617	-3.404278	-2.255903	-0.987634	-1.529324	2.625477
-1.409490	-3.766341	0.656229	-1.527372	-3.047181	-2.307208	0.321766	0.274690
-2.119418	-2.114797	-0.416390	-0.586425	-2.885188	0.798355	0.125433	-1.583000
-0.584790	0.491656	1.005127	-0.871037	-0.933921	0.626254	-0.765623	-2.438792
-1.806808	-1.868581	1.970381	-1.653908	-1.797781	3.658092	-1.105904	-3.500386
-0.153070	-1.078510	-2.014729	-1.401837	-2.334866	2.137667	-3.409208	-1.423680
-0.348576	-1.882929	0.164400	-3.422025	-2.620776	2.458880	-3.029439	-1.152875
0.309074	-3.131441	-1.650532	-3.490072	-0.613409	-1.017769	1.379904	-2.172770
-0.766418	-1.078044	-3.782525	-3.297076	-1.741265	-1.762579	0.639720	-1.701264
-0.116153	-3.736139	-2.461878	-2.228139	-1.450944	-3.660551	0.328707	1.194244
-2.388428	-4.157327	-3.848390	-2.389560	-1.808744	-1.736984	1.923865	0.999354
0.986455	0.201092	-0.957361	-0.571839	0.705436	-3.471978	4.887393	2.745366
-1.463802	3.031718	2.280211	0.414225	2.507395	-2.018933	4.299290	2.269883
-1.202398	0.216151	2.761826	2.640031	0.932436	-1.485349	0.692155	3.929603
-1.812032	2.389191	-0.094616	5.345479	0.695759	-0.021426	-0.207013	2.646028
0.376196	1.427336	1.861187	4.612270	3.348664	2.535637	-4.913114	1.242159
-0.106813	1.168287	1.547335	5.039203	2.230953	2.274940	-5.048751	1.017296
0.772342	1.305144	-0.479271	4.468779	0.738526	2.062583	-0.878023	-0.328260
-0.537038	1.343106	-0.380231	2.787698	3.299585	1.483565	1.848869	-0.195308
-1.306553	-0.725228	-1.063143	4.309460	-0.147071	0.960488	2.891722	0.023953
-2.101600	0.274343	-1.018308	3.551665	2.577160	0.955350	1.656838	-1.547076
-0.859880	3.914019	-0.770323	3.435513	1.840679	0.113753	1.793213	0.178404
-0.246091	3.072298	1.795111	3.311305	0.082886	-0.047604	0.239448	-1.179104
-1.451132	4.347181	0.906695	1.080639	1.501583	3.158780	-0.456758	-0.692900
-0.707603	3.159468	0.607030	1.736817	0.915469	-0.952596	-0.818807	-0.634183
-0.734301	4.032757	0.752817	3.817439	2.694647	1.224468	-3.740499	-1.164253
-2.573926	4.250149	1.179057	3.248504	2.351016	2.568073	-6.361236	1.756092
0.733723	3.656244	2.257849	2.266613	4.421778	2.273119	-5.111918	3.397353
-1.236353	3.510640	2.773796	-0.374534	1.979833	2.499805	-4.242747	4.416730
-1.245852	-1.127561	0.004497	-1.528238	-0.344618	0.346332	-6.091924	3.394325
-1.317773	-1.323361	-0.367246	-0.683197	1.405526	2.007399	-5.993248	1.323538
-0.404214	-3.035460	0.202066	0.738387	0.660966	2.085707	-3.034123	0.191870
-2.278375	-5.240757	1.009536	3.069716	-0.608297	3.809956	-6.289448	-1.653178
-0.658054	-6.660454	1.393363	1.071089	-3.037963	3.793545	-9.693625	0.803196
0.359950	-2.520451	2.687049	1.679205	-1.789030	4.061075	-7.865954	1.404292
-1.331061	-0.546648	3.421494	2.752267	-1.641599	1.904546	-5.214237	2.322612
-1.228086	-0.322444	2.649799	1.717572	-0.864868	2.288957	-4.402875	2.332655
0.052477	0.977858	4.033864	2.531422	1.349064	2.576609	-1.051069	0.981124
1.566428	-1.608340	1.784291	-1.109283	-0.000602	-1.017699	-0.311019	1.672220
1.545771	-3.706039	-0.623621	-4.225544	-2.754867	2.381134	-1.484228	0.441642
0.372205	-3.759239	0.071931	-4.541661	-3.850028	-0.347893	-3.062695	-0.834406
0.497634	-5.385341	-4.642554	-3.259433	-2.295285	-0.626880	-0.418923	-3.516925
-0.591542	-2.061245	-0.661974	-1.477960	-2.290538	-0.179626	-1.123811	-2.836914
-0.054021	-0.959451	2.349070	1.226258	-1.395486	-1.596733	-0.435962	-1.762370
4.136799	3.052041	3.192780	3.779821	0.583773	1.005801	-1.886176	-1.541894
4.278819	4.099930	4.253757	3.084928	1.111739	1.287075	-2.621955	0.515417
6.158141	3.523217	4.398201	4.520480	2.267312	1.303688	0.332802	1.107162
2.426868	3.597700	3.877813	5.275477	4.388494	1.964842	1.828391	0.495544
1.463100	4.713580	3.859693	1.273720	4.662685	0.158734	3.659413	1.409663
3.472740	3.973356	2.482543	4.403207	4.985886	0.758967	4.719667	2.511221
3.391789	3.721729	3.852163	2.936939	4.855498	0.013738	3.798151	2.972619
4.680449	1.644197	4.652154	1.668816	1.753921	0.061049	2.868564	2.118057
2.501323	-0.526339	2.529517	-0.761162	0.191357	1.047399	-0.296695	0.672338
0.044412	-2.586879	-0.078449	-3.292394	1.580105	-1.742913	-1.641126	-2.115338
-0.975381	-5.697624	-1.934541	-4.395682	-1.982733	-0.115285	-1.608632	-0.019670
-0.277456	-2.698874	-4.794860	-3.860424	-2.790556	-0.701420	-3.953012	0.016944
1.255991	-0.283628	-2.230404	-2.976121	-1.763765	-2.388116	-2.884569	2.640706
1.790460	2.157211	-1.632873	-1.893574	-0.878757	-1.169373	-1.426403	2.934015
1.364756	1.376046	1.005433	-1.340881	0.924866	-2.362993	-1.398115	2.329273
2.145378	1.138775	-0.230884	-1.822243	0.462607	-1.197375	-0.715607	3.576682
-0.224670	-1.847403	0.020675	1.269640	-0.822834	-2.337220	-0.975878	0.652543
3.182014	1.278814	0.243813	0.778969	-1.504856	-0.997827	-0.147432	0.186256
3.105832	1.628825	1.937129	2.747242	-0.822160	0.072103	2.715333	0.320124
5.211886	2.582929	3.349024	1.408260	-0.910843	-1.196631	2.417013	1.412148
3.306278	1.368227	2.306998	0.543523	2.553494	0.848772	4.853209	-0.377072
2.573811	2.145018	0.774353	-0.444569	0.580252	0.638112	4.885220	-0.563234
-0.435713	-2.058097	1.919589	-3.475116	-0.412669	-2.690512	2.121244	-2.830437
0.574708	-1.949220	-4.518093	-2.569218	-1.483866	-1.924001	2.778980	-0.433480
-2.432623	-3.367349	-2.610094	-1.432876	-4.037841	-1.985954	-1.308773	-1.637361
-1.447705	-2.160286	-2.648811	-0.156588	-0.881492	-0.848372	-3.919915	-1.872879
-2.432934	-0.107930	-1.239145	0.307643	-2.815719	-2.865254	-5.585648	-1.912132
-0.771608	-2.139782	-3.542395	-3.895380	-3.247722	-4.196302	-0.388773	-0.821721
-0.794426	-1.600741	-0.998161	-0.696760	-1.714098	-2.065716	1.993509	-2.853043
3.188217	0.138792	-0.247641	-1.875395	1.572751	-1.423895	5.439298	-3.892197
5.427921	4.611617	0.801164	-0.118086	2.292026	-1.725341	6.694092	-0.387982
5.283690	0.853635	1.572856	1.723068	1.406029	-2.563153	4.523490	0.076904
5.451325	4.308244	0.577734	-0.896435	3.044959	-1.692332	2.420392	-0.676239
1.034131	2.706846	0.446600	0.260106	4.160017	-0.589679	2.867895	1.825390
-0.624392	2.616539	0.672054	0.206891	2.907804	-0.935993	4.398100	2.987394
-2.110639	2.360324	1.732696	-1.621381	2.746619	-1.665374	4.037006	2.199673
-3.635710	3.388901	1.326127	-0.781910	3.233265	-0.075724	2.679011	4.467329
-2.028501	3.503569	-0.955752	-0.166195	2.562540	-0.583443	2.407715	2.403662
-1.452309	2.129529	-0.545742	0.446063	2.014246	2.134070	2.539316	1.472174
-0.397831	-3.949619	-1.040041	1.213063	1.253283	0.382813	0.845114	-0.719134
-0.543867	-3.822176	-1.859950	-2.713393	-0.169349	-0.551113	-1.159292	-1.460660
-0.220211	-5.450242	-2.919467	-2.134808	-2.693949	-2.087310	-3.321604	-2.681405
-1.415862	-5.908916	-2.632193	-4.736880	-3.592217	3.001123	-3.002021	-3.063565
0.488482	-4.393699	-2.287327	-3.401111	-5.742052	2.566085	-5.672545	-3.580440
0.104525	-4.563091	-4.170268	-5.119100	-6.016754	2.889576	-4.988676	-0.513930
-1.657830	-3.003291	-4.354217	-1.518347	-4.043223	1.233495	-2.050416	2.957768
-0.979381	-1.368000	-3.359772	0.909347	-2.008158	-0.502258	-2.249566	2.946254
0.459675	-1.629218	-1.816234	3.154381	-2.329459	-0.389883	-2.807025	0.492130
-0.421260	-0.558945	-2.158602	0.483356	-1.995025	-0.982982	-1.720396	0.548696
-1.084782	-0.917980	-2.040075	0.440272	0.158743	-0.463253	0.358922	-2.287746
-0.872489	-2.630125	-1.236555	-2.787973	-1.895053	0.662401	-0.005973	-1.351895
-0.799378	-0.820278	-3.785539	-1.006278	-2.064215	2.443081	1.885719	-5.063050
-0.408745	1.528360	-0.871429	1.012256	-0.377240	5.512286	2.239397	-2.174810
-0.125589	3.487689	1.044777	2.683229	0.016270	4.469816	2.165860	-1.542073
-2.959207	3.688109	1.508378	3.278140	2.516317	3.276871	1.080208	0.478260
-1.470094	2.261121	1.782775	1.619589	1.561300	2.634249	3.582640	0.553292
-1.148850	1.713523	0.459368	-0.295824	1.683719	-0.974850	2.589755	0.090224
-2.432570	1.791117	0.274857	0.693501	2.433476	-2.512225	1.124952	0.505356
-1.148752	3.154902	1.163942	1.744462	2.658169	-1.699079	3.247831	-0.268211
-0.969593	1.827478	1.801524	2.048459	3.339500	-1.064110	3.138191	0.421925
-3.502690	-0.154455	2.624002	2.431393	0.366068	-1.427520	2.588532	-0.186935
-1.419540	-0.217396	3.180877	0.012862	0.437974	0.262691	1.073553	-0.426291
-1.303241	-1.222846	1.826948	-0.261035	0.296717	-1.794478	0.582153	-0.767242
-1.932688	-1.462505	-1.505283	-1.612296	-2.307102	-1.945027	1.144232	-0.923786
-1.454694	-3.215983	-1.290269	-2.289385	-0.998369	-2.979906	-0.767257	-2.787062
-1.544919	-2.965869	-2.859917	-1.681935	-2.949315	-4.565181	0.222594	-4.412663
-1.690322	-3.040345	-2.558797	-1.194250	-1.071224	-2.808887	-0.811689	-2.862684
-3.232302	-0.376111	-2.336111	0.164969	0.095905	-1.546527	-1.975805	-2.058525
-1.523961	1.472533	-0.854757	-1.243279	1.254272	-1.899302	-0.547754	-0.967588
-1.399700	1.723088	0.034064	-1.261594	4.247678	-0.884214	4.527165	-1.826171
-3.043121	2.541854	0.430753	0.677124	4.742724	-2.325863	2.802951	-1.223676
-1.045324	3.051632	1.066009	-0.474328	4.229110	-0.831252	1.256405	0.897697
0.460590	2.861522	0.569835	-0.286448	3.450736	-1.918182	0.811428	1.600548
-0.118280	0.213625	-0.788772	-1.891639	2.667703	-1.695154	-0.255082	3.704776
0.378764	-0.816558	-0.796909	0.218601	1.307112	-2.352171	3.932577	0.892982
-2.362679	-1.377628	0.817223	-2.530331	-0.926336	-2.439834	1.133404	2.102465
-1.454109	-2.000283	3.024524	0.244666	-1.769042	-1.233144	3.035199	0.886525
-0.793727	-0.772422	3.028196	-0.156308	0.126596	-0.770203	1.870663	3.959261
3.050566	1.440856	2.704538	0.059945	0.706378	0.371487	-0.733704	2.280673
3.297268	3.702850	2.254450	0.522625	0.725704	0.234626	1.163697	0.806761
5.480280	3.943962	2.398534	-0.652967	-0.078624	1.719110	-1.506333	0.817725
6.441599	4.249694	-0.512910	1.403766	-1.927407	-1.231660	-1.405895	-0.308436
2.753526	4.212945	-0.173683	0.118826	-2.100543	-3.050687	-0.977089	-1.611122
5.326960	3.020517	-0.651282	-1.313988	-1.920732	-0.473573	-2.350415	-2.609133
4.241799	3.136611	-0.224809	-1.037777	-3.399174	-3.268219	-1.781572	-0.702070
3.895743	1.019127	0.359938	-1.370641	0.338132	-1.781826	-0.805062	-0.279333
1.651292	6.118568	1.087558	-0.090879	1.454288	-3.113196	0.010316	-0.172922
5.117345	2.760634	0.473154	-0.070994	0.382492	-1.487731	0.308762	-1.706337
2.349801	3.197826	1.708425	-0.597983	2.504247	-1.471432	-1.930525	-0.142080
0.261159	2.296146	-0.612129	-1.847148	-1.101548	-2.752901	-2.393846	-1.011949
0.127819	1.128294	-1.381706	-3.777190	-1.230991	1.442361	-1.716899	-1.502146
0.026681	-2.061427	-0.249507	0.005293	-2.670483	1.503252	-0.263887	-2.587470
-3.396657	-2.205917	2.159470	0.125099	-2.440723	-0.666430	-1.823508	-0.592123
-2.508794	-4.573174	1.484525	0.637729	-1.964009	2.282715	-2.680864	2.378896
-1.264332	-3.109897	2.279059	1.572283	-1.605542	4.518484	-5.179655	0.530486
-2.062370	-4.046585	3.360272	0.121760	-2.353020	1.572176	-5.510281	-0.135352
-2.599509	-3.600636	-0.573135	1.148261	-4.277244	3.829690	-4.304243	-0.685920
0.954851	-2.322448	-2.439162	1.911785	-2.705112	3.005424	-3.522340	-0.612618
0.635908	-0.927919	-3.779807	1.289333	-1.530424	1.692076	-3.448575	-0.184545
-0.386236	-1.636450	-0.535570	2.943904	-0.007579	0.705045	-2.487646	0.892497
-0.689883	-1.328637	0.270950	2.340699	-1.682177	3.080629	-0.720655	1.137709
-2.283933	-1.842179	2.683253	4.740217	-0.310717	0.961827	-3.735803	2.116589
-0.801486	-2.632275	1.320640	4.606259	0.124601	0.806938	-3.733089	0.305039
0.734958	1.363378	-0.176789	4.179324	0.860979	2.567959	-3.966815	-3.170544
1.737199	1.316280	-0.135531	4.139014	0.461917	0.776990	-5.691081	-2.764658
3.963336	4.328634	0.335912	5.777627	1.369715	3.119529	-4.261687	-0.072505
3.979969	5.119942	0.526142	2.842764	0.338474	0.614975	1.746465	-0.879985
2.883598	6.015405	2.505961	4.033326	2.070795	-0.346775	3.192875	-0.141998
2.677923	4.113925	-0.027233	-0.578788	2.686779	-1.400321	5.524642	1.026256
0.184244	4.375004	1.790263	-0.726877	3.040725	-2.098965	5.638966	2.968476
-1.117539	1.555244	0.375849	-2.140342	3.860135	-2.687708	5.356546	-0.304439
-1.821627	0.023947	-0.820075	-1.756281	2.251009	-2.461452	4.228180	2.807312
-1.088818	1.292015	-0.515707	-3.609395	1.621147	1.330802	1.685369	3.544627
0.607086	-0.394351	-0.156646	0.154316	2.112152	2.145352	4.144411	2.804007
-0.568114	-2.930848	0.545307	-0.003446	-1.136578	3.135097	2.845006	0.644052
-1.378519	-0.895174	0.014755	-1.128883	2.004459	4.545936	3.425153	-0.551940
-0.168627	-0.961227	-1.207203	3.321008	2.500763	2.455667	2.030350	-0.713869
1.049461	0.434095	0.914334	0.059424	1.170436	-0.637112	2.802998	-2.187636
1.502045	2.012494	1.069668	0.110668	1.436977	-1.257000	3.679894	0.295461
2.035625	0.996871	1.059699	2.659140	2.224887	-2.670101	2.226439	-0.459481
0.713702	0.752530	0.747328	2.901439	-0.281034	0.594485	2.457731	0.931838
-1.317424	-2.191827	-3.106445	1.797166	-0.189983	-2.297244	-0.751130	-1.583781
-1.758253	-2.851999	-1.836818	-0.459578	-1.856662	-0.076488	-0.748146	-0.738440
-1.681186	-2.588884	-0.978090	0.262607	1.095331	-2.098550	-0.250518	-0.323039
-2.768020	-3.478978	-0.997462	-1.666379	-2.318904	-2.482731	1.979354	3.362322
-2.056257	-1.059880	-1.516331	-2.115735	-2.236367	-2.253431	-0.543432	2.727941
-0.977795	-2.231588	-3.055898	-2.215562	-2.752655	-0.910253	-1.820876	4.389519
-0.673436	-2.245699	-3.345561	-2.493857	-3.092570	3.939403	-1.295680	2.169256
0.778223	-3.288711	-0.361520	-2.564021	-3.073610	-0.379965	0.557456	2.022349
-1.006119	-1.200922	-3.076474	-1.581855	-0.769775	1.321441	0.314930	1.501600
0.397839	-2.480529	-3.285222	2.238644	-0.824264	0.868722	3.750941	0.924907
0.743696	-0.674030	-2.032163	-1.110825	2.266223	-0.634225	6.089788	-1.128530
-2.340746	-0.408824	-0.783097	-1.569461	2.873388	-2.323701	3.456171	-2.689911
-1.076987	1.065693	-0.759222	-2.262363	0.877430	-1.884807	2.356488	-2.824938
0.032074	-2.489377	-0.403938	0.425468	-0.826950	-0.275744	-1.317263	-1.794711
-2.270464	-2.258431	-1.200444	-2.175167	-2.999252	0.764086	-5.241182	-0.927330
-2.028899	-5.102469	0.246361	0.020633	-4.999674	1.761582	-10.261570	-0.170495
-0.675131	-4.107686	2.570077	1.075768	-6.409816	3.327944	-5.281128	-0.568409
-1.794960	-4.868681	1.720605	-1.189362	-3.019577	0.540770	-4.070759	0.480330
-0.742685	-4.177152	-0.476654	0.490445	-1.020258	0.002158	-0.156461	1.250419
-1.331504	-4.189596	-2.041399	-2.092311	-2.021357	0.128408	0.636862	-1.750340
-3.192319	-2.943910	-2.662829	-2.399031	-0.632275	2.084618	1.868910	-1.860250
-1.447428	-3.191892	-2.378444	-2.792713	0.596991	2.910288	-0.326418	-4.169510
-0.792930	-2.733141	-3.539844	-2.547756	0.114239	3.885415	1.734676	-0.056422
-1.906125	-3.429352	-2.047326	-5.020161	0.312871	3.173500	2.406691	-2.479285
-2.019212	-1.201225	0.388109	-1.075227	2.148287	4.177941	5.428627	-1.939501
-1.263790	0.817543	0.394162	-1.718554	3.300188	0.897536	1.838982	-1.974171
-0.689559	0.036255	0.375934	-1.429740	5.264375	1.882585	3.035154	-1.847494
-1.231918	1.669214	-1.998274	-0.953785	1.189446	2.885887	1.041643	-1.634772
-0.925067	-0.870280	-1.459863	-2.081090	0.348305	1.372340	1.696948	-0.543705
-0.317404	-1.840422	-0.937430	-2.904553	-0.971751	1.126144	5.046666	-1.955995
-0.654428	-2.375211	-2.304676	-1.393274	0.936981	-1.584103	5.288797	-0.283041
-0.471840	0.044155	-2.321599	1.000348	1.444301	0.445799	4.060740	-0.011845
1.623262	0.720679	0.543700	2.480212	-0.192691	1.864248	-0.791107	2.819593
4.589279	1.600463	1.955923	3.087420	0.208105	2.028243	-2.925844	3.400273
4.372411	1.176211	2.888170	3.176772	1.599290	2.118883	-2.410474	2.265292
3.011559	0.408623	3.578741	1.254668	1.092765	1.689468	-1.685797	1.824151
2.945625	3.448102	-0.393962	1.034009	1.108330	0.802995	1.798285	1.164748
2.813008	1.131351	3.586761	0.629096	-0.391215	-0.119134	1.219571	0.480284
2.702710	1.501271	0.734510	-0.204772	-1.187169	2.145677	0.666861	1.247557
0.842331	-0.379034	3.207186	-1.327594	-3.612432	3.825528	-4.044648	0.212166
-0.040927	-3.742863	2.788190	-0.949969	-2.106703	3.359119	-7.242357	-0.033989
-1.618964	-3.913413	3.563522	-1.007097	-3.067882	6.247948	-7.502566	1.292590
0.777022	-5.061582	3.554582	-0.548878	-5.289069	4.206415	-3.503678	-1.057496
-1.376869	-3.455868	0.173771	0.265389	-1.686462	2.897417	-2.378192	-0.433350
-2.530337	-1.856369	-0.467810	-1.659796	-0.208463	2.410256	1.813388	-1.596371
-1.537479	0.330118	-1.158661	-0.064132	1.496230	-1.377872	1.570063	-0.400460
-1.307996	0.001495	-1.096082	-1.436120	2.698816	-2.201565	3.151831	-2.945819
-1.550786	2.314263	-1.748572	-1.526758	3.088197	-1.487626	5.482490	-0.454348
-2.487848	1.834126	-1.243631	-0.748546	2.599073	-3.147456	6.332640	0.069652
-0.863381	0.778884	1.833943	-1.460085	0.942543	-1.831655	3.996679	0.097580
-1.394685	3.719341	2.715848	-1.014973	1.772809	-1.210123	5.633106	4.137035
-1.489459	5.042698	2.645085	0.057289	1.165170	-2.381363	2.595320	2.104817
-0.357301	2.306858	3.461155	-0.813398	1.472227	-2.056175	2.570519	3.182624
-2.178611	2.329722	0.858759	0.209367	0.510980	-2.094760	2.098302	2.540755
-1.020487	-0.193908	0.542496	-1.254418	-1.968671	-2.558318	1.184769	-0.205390
-1.915729	-2.871329	-3.098634	-2.254150	-0.135324	-1.880051	2.935917	-2.167612
-2.700936	1.437160	-2.133929	-0.513931	-0.400781	-2.662660	3.346946	0.412688
-0.468606	1.838961	-0.039991	0.736541	1.180559	-0.772945	2.475255	-0.111291
-0.561339	2.171076	-0.782017	1.219565	1.552296	-1.721507	2.020041	3.125650
-1.182734	3.935107	1.240790	5.207841	1.005532	0.322152	-1.036095	3.642610
-1.781290	3.734156	2.461633	3.463870	0.584265	0.029133	-2.442656	2.943288
-1.818406	1.998725	1.261811	4.451752	-2.374104	1.253634	-2.729042	4.111484
-0.964280	1.197915	0.095024	3.089888	-0.980075	-0.473746	-1.948955	1.642196
-1.266213	-2.289671	-2.175827	1.512576	-0.728447	-0.680508	-0.880595	2.892423
-1.860702	-4.242833	-2.051743	-0.429882	-3.018021	-4.168452	-1.061764	1.661365
-1.419648	-4.304868	-2.931024	-1.550487	-2.107596	-3.551680	-0.744764	-0.615280
-0.142349	-3.500775	-2.438268	-4.086838	-0.986472	-4.180992	0.316905	-1.175812
