X1	X2	X3	X4	X5	X6	X7	X8
-0.051188	-2.869454	-3.245863	-0.729818	-3.268539	0.363454	0.934314	-1.930630
-0.173462	-3.707378	-3.549902	1.549353	0.021620	1.389587	0.061938	-2.316692
-2.882746	-1.132034	-2.317868	-0.188170	-1.011245	-1.414690	2.477658	-0.228391
-0.809741	-0.446324	-0.520959	-1.737486	1.848667	-1.829581	5.880975	-2.345624
-3.064247	0.019954	0.222123	-1.442898	1.614457	-2.062884	7.275891	0.430307
-3.208563	2.419900	0.811679	-3.166306	0.614726	-2.337901	5.444608	-2.879297
-1.258691	1.813113	-0.262690	-2.456011	0.545874	-1.936434	4.358629	-1.531635
-1.054130	0.281895	-2.210086	-1.108216	-2.221798	-1.611682	4.086454	-1.678309
-0.190180	-0.393356	-1.089208	-1.593320	-2.837689	-2.816147	3.894386	-2.408117
2.883359	-2.509538	-1.884955	-1.147125	-2.521999	-2.260829	0.595126	-0.363259
4.209185	-0.480652	-1.814528	-2.721232	-2.925727	-2.672630	1.720178	-2.875536
1.594600	1.404003	-0.270526	-1.217742	1.674527	-1.226649	0.580341	-2.667646
1.733203	1.275727	0.614750	-1.347456	4.128765	-1.510488	2.312519	-1.989090
-1.024306	0.426320	0.370301	2.700226	3.878287	0.269052	-1.345388	-0.540867
-0.488528	2.602682	1.852627	4.032401	3.984394	0.268872	0.079623	0.526523
-1.326263	2.321613	-0.886172	3.038269	4.215387	0.797770	-2.029248	-0.455921
-0.524210	0.190813	-1.689896	2.003730	2.867265	0.938745	-0.528697	-0.655697
-1.556171	1.276983	0.494655	-0.359118	1.826231	1.358897	-3.052725	3.223894
0.554855	0.134623	-1.995018	-2.642975	-3.282016	3.700426	-2.259429	3.298354
1.594567	-1.157268	-0.181415	-4.352042	-5.715475	2.489331	-3.313108	2.487981
1.992065	-1.640989	-2.192236	-5.372321	-7.849544	-1.198089	-0.849460	2.084176
-0.835351	-1.028739	-1.831081	-3.972311	-6.284724	-0.758634	-1.245085	5.266340
-0.834383	-2.899320	-2.152749	-3.476513	-3.283814	-2.111504	2.869620	2.125473
0.153571	-1.870930	-1.149840	-2.893429	-0.317712	-2.488201	3.964555	1.828774
-2.392991	-1.987669	-3.097655	-0.983759	-0.276318	-2.916624	4.800122	1.907745
0.240332	-1.177538	-0.948292	-1.065302	2.442869	-0.200274	4.071023	0.256985
-3.509462	-0.986336	-1.579252	-2.246561	2.165848	1.312748	5.878557	-0.472805
-1.309573	-0.240064	1.244966	0.655764	1.015322	1.995343	3.716827	-2.214826
-0.543700	-1.326320	-1.133838	-1.987727	2.707891	1.593910	3.271833	-2.016676
-0.572445	-0.462505	-1.167463	-2.270334	2.611155	-1.086751	1.215376	-2.648956
-1.300808	0.506081	0.334090	-2.870658	-0.201085	-0.605041	1.954658	-2.358365
0.519611	0.644538	0.656123	-0.807300	1.818373	-1.268160	0.166780	-2.252404
-0.444789	-0.293033	3.785835	-0.356461	3.877628	-2.809108	0.371742	0.427229
-1.043108	2.268567	4.498526	0.246661	4.135181	-1.335085	1.034345	0.890132
-2.981146	2.605339	4.236798	3.250164	4.280934	-0.827992	1.557291	2.505107
-2.038306	4.522983	2.337551	0.654247	1.361386	0.777271	2.498979	4.080353
1.269015	2.001599	-2.382316	1.386011	1.589539	-1.762495	4.634911	5.067972
0.019413	0.598586	-4.398801	-3.577745	-3.251406	-1.496091	3.403788	5.337162
-1.180410	-1.152154	-2.028905	-3.306520	-5.272150	-2.865118	2.486510	3.220824
-0.365855	-4.810022	-3.786327	-5.977816	-3.637591	-4.351774	1.416877	2.186058
0.847077	-2.729917	-0.981466	-4.506332	-5.620528	-2.810161	2.520591	-2.662235
-0.860615	-3.206441	0.031378	-3.610769	-5.550062	-1.819579	3.201552	-2.301855
-0.535031	-0.516491	-3.206995	-2.949226	-2.996890	-4.569326	0.717761	-2.461403
-1.379571	-1.353270	-1.111184	-2.027205	-1.582513	-2.243004	-0.551483	-4.831479
0.639963	-0.770075	-1.897589	-1.654404	1.177971	-0.936912	-0.587078	-1.293381
0.934772	-0.239808	0.873590	-0.857824	1.322762	-0.413650	-2.211725	-1.784010
2.100453	-1.246868	1.156455	0.895135	4.083960	2.325982	-1.474222	1.527833
1.090808	-1.663355	3.349105	2.046873	-0.931733	1.561983	-3.010770	5.133050
0.601635	-0.128268	5.325942	4.032589	-2.515917	3.685555	-5.284668	5.270141
0.713733	-2.726609	3.979664	3.484686	-3.074991	3.142797	-5.658715	5.390004
2.146803	-2.476677	3.143574	3.986661	-4.237854	2.237109	-6.509813	4.123241
0.133142	-1.248571	-0.092329	1.726715	-1.109006	1.133691	-6.684760	5.048551
0.506351	-0.679392	-2.714443	-2.747351	1.431854	-0.835855	-4.022056	2.816234
0.573429	0.142661	-2.209970	-3.167037	-1.258373	-1.679331	0.968998	0.819491
-0.178925	2.394387	-0.638907	-3.465844	1.622313	-2.777936	2.592003	0.206520
1.359288	0.431486	-1.557755	-2.960870	0.269813	-2.850469	3.936560	1.402224
1.535067	1.088560	1.966787	-2.551417	-0.403772	-2.991531	1.585367	1.425800
1.654213	5.072007	2.690219	0.672917	-0.979541	-1.296521	2.384125	-0.377850
1.581224	4.418828	3.482642	2.375932	-1.577594	-1.725238	0.318433	-0.995728
1.958899	4.738922	1.005557	2.631528	-2.190531	-2.008783	0.714293	-3.557232
0.222237	2.241891	0.673964	0.707406	-0.011150	-0.300855	-0.424497	-1.419364
-2.473861	0.644334	-0.494037	-1.989935	2.207150	-2.244954	-0.510437	-2.527323
-0.224298	0.636751	-0.842444	-3.057994	3.727368	-2.289380	2.538274	-1.017709
-1.814274	1.455041	-1.588158	-3.319470	6.373006	-0.623931	0.455135	-0.812123
-0.891089	0.569707	1.223622	-2.315263	6.837165	-1.209608	1.821946	-2.076765
-0.326444	0.114646	0.591796	0.786128	4.970344	-0.344410	2.570106	-2.726035
-0.184141	-0.749041	-0.724234	0.813702	2.064445	-2.642037	0.349016	-3.991133
0.288420	0.022447	-0.614869	1.190261	3.306268	1.260012	1.923374	-2.820360
0.071038	-0.424090	0.053793	2.019205	-1.055586	-0.134863	4.275381	-2.972915
0.847812	-0.259853	0.994051	2.933534	0.814984	1.036539	2.533737	-0.762400
0.265742	-1.378742	2.152307	-0.191950	-0.949422	0.028017	2.642440	0.589586
-0.405674	-0.233056	0.341860	-1.320148	-2.255003	-1.505426	2.346991	0.618743
-0.038537	2.234205	0.904512	-3.941559	-0.202758	-1.780392	2.035589	3.925169
-0.154847	4.432240	0.448962	-3.245882	2.851912	-2.402478	-0.477767	4.467365
0.417895	2.521450	-0.134688	-2.635816	4.460910	0.820514	-1.093377	3.733130
-1.936812	1.773535	1.042262	-0.497162	1.960035	1.622286	-3.008141	4.011463
-0.599369	-0.207505	-1.870688	0.009383	5.369688	0.004739	-1.083260	3.436665
-0.888877	0.474230	-1.409237	-2.512282	2.741370	3.261373	0.879865	2.541435
0.300062	-2.852261	2.022416	0.637544	0.639881	1.130188	-1.725466	2.247272
-0.113851	-3.613277	4.096870	-0.538938	-0.851277	1.948985	-4.040953	3.842776
-0.219217	-3.387517	6.099627	1.213072	-3.965005	3.939466	-4.434598	0.059447
-1.291339	-1.212483	3.673887	3.164676	-6.276802	2.746729	-5.392000	0.685483
-0.043716	-2.694973	1.384451	3.014575	-3.442567	2.029877	-2.434662	-1.542616
-1.658450	-2.345589	1.080218	2.565168	-2.590700	-0.010591	-2.755582	-2.464150
-0.663342	-0.149329	-3.426210	1.851256	-0.696300	-0.505073	-1.933362	-3.889420
-1.300492	-0.757394	-2.986333	2.250341	-0.624066	0.209931	-1.471703	-3.939327
-1.904102	0.682516	-4.463351	2.790424	2.279302	1.182122	-0.927905	-2.287371
0.305228	-1.418698	-1.889563	4.265005	1.378305	0.399000	-3.644269	-2.433254
-0.457704	-2.071638	-1.017269	3.674484	1.061843	0.304766	-2.276096	-2.145575
0.219901	-1.509202	-1.372268	3.130164	1.411118	0.813121	-3.959286	-1.145235
0.087643	-0.409491	0.395441	0.923544	0.634428	-0.064435	-1.669240	2.821164
-0.694080	-0.868304	-2.147043	-0.113475	-2.723424	-0.022200	-3.734559	1.082422
2.120432	-4.628442	-1.762618	-4.194091	-4.395239	2.108226	-5.585443	1.312739
3.250676	-2.989905	-0.561385	-5.400003	-7.277115	2.192343	-3.039894	2.069113
-1.496747	-2.567593	-1.313644	-5.833512	-5.277253	-0.019847	-2.006512	1.912043
0.387561	-1.361705	-0.200192	-4.143515	-4.997852	-0.281644	-1.004098	3.338728
-0.418800	-2.493841	-1.892731	-2.379412	-1.581911	-0.118747	-1.778453	1.121669
-1.428333	-1.050002	0.820941	0.078897	-0.594829	-1.880455	1.472223	-0.278437
-1.193937	-1.789488	2.551123	2.401915	-0.722207	-0.511868	0.836929	-3.270290
1.112485	-1.957998	4.132516	1.970741	2.429057	-0.634084	-0.428537	0.137809
2.512134	0.088267	0.120920	-0.001624	1.970662	-0.921104	1.031926	-2.300141
-1.142393	1.545907	1.896236	0.952423	2.023710	-1.008326	1.346716	0.111158
0.672804	3.290323	1.025765	0.985180	3.649300	1.322851	1.454133	-1.040593
0.223223	1.647115	0.867505	4.024551	3.046034	0.217327	-1.466424	-0.781297
0.898664	0.970382	0.892259	0.619434	2.772712	-0.446297	-2.389457	0.069545
-1.405474	-0.873076	-1.725575	2.861832	0.264133	1.655880	-0.708965	-0.249367
-0.839793	-0.740458	-2.455895	-1.587054	-1.523500	-0.831541	-0.358450	1.286366
-1.586594	1.289335	-1.232101	0.408775	-2.886688	-1.339560	-1.335812	-1.688259
0.880023	2.998404	0.619106	3.182922	-2.998131	-0.667375	-1.397653	-0.181841
1.148455	5.175547	1.589728	3.685186	0.092972	2.285313	-0.768872	-0.780182
-1.770598	5.045067	3.819664	2.185070	-0.378378	0.501307	-2.433872	1.018316
0.492363	2.882461	3.568914	1.504973	1.468619	-0.009794	1.773248	-1.300648
-0.002663	4.963231	1.509780	1.042098	4.010363	-0.519489	3.850087	0.332426
-1.031078	1.388376	-1.476939	-0.194656	3.244855	-0.788376	6.803644	-2.692365
0.427118	-0.062603	-0.448043	1.825513	3.791795	-0.823156	5.301118	-2.275721
-0.645878	-0.087908	-1.569731	-0.998694	2.232984	-0.896626	5.024008	-2.666544
-2.045465	-2.131537	-0.688904	1.484223	-1.160479	-0.234187	0.400314	-2.530935
-0.827545	1.146508	1.313539	0.322265	-0.762992	0.241462	2.417035	-1.214995
-0.888620	-1.152771	4.171698	0.706534	-1.622156	-3.821577	-0.796031	-2.397927
-1.056090	-2.602675	3.996974	2.560130	-0.058770	-0.285305	1.142018	-1.029231
-0.386856	-1.320004	1.300565	2.138854	-1.974033	-0.800719	0.249378	0.339591
-1.597021	-0.905659	0.879273	0.233307	1.172654	-1.943120	3.557751	-0.014361
-0.808584	-1.312438	-3.149402	-2.656810	1.054493	-2.811007	4.982035	-2.196391
-0.297247	-0.787043	-4.547962	-3.820497	1.295683	-1.361979	4.772930	-1.646199
0.050988	-1.140973	-3.967004	-4.794851	1.111124	-3.673335	2.799734	-3.038886
-0.768579	0.416671	0.502870	-1.863974	2.235917	-1.744174	3.184848	-2.150455
0.073250	0.503090	-0.561739	-3.352363	5.485163	-2.577696	4.718370	-2.007306
-1.726026	0.003683	0.559168	-2.944719	4.389461	-2.952200	5.956500	-1.620942
-2.408807	2.707751	-0.062008	0.537461	6.341511	-0.819085	5.851538	-1.869563
1.528604	1.211292	1.227832	-0.743224	0.835215	0.305950	5.162081	-1.102272
0.501106	1.290008	-1.362711	-1.130072	3.359772	3.219105	5.903431	-2.072570
-0.591701	-0.757502	-2.895937	-1.131484	-2.913217	2.403881	5.253586	-2.564158
-1.369819	-2.136838	-1.801948	-3.422157	-4.313853	1.228280	3.172646	-2.634939
-0.533449	-3.714301	-2.330941	-4.458592	-9.812435	0.917800	-0.678190	-1.773014
-0.244792	-4.949189	-2.240319	-4.693988	-9.647963	-0.370155	-1.630822	-2.202484
-0.644350	-0.763505	-2.487081	-2.365943	-6.839337	-1.332587	-1.276452	-3.573351
0.981176	-0.922347	-2.447226	-2.198858	-2.417656	-2.659894	2.338521	-1.082417
-0.933815	0.507884	0.629144	-1.359432	-1.511320	0.167424	0.843096	-0.393484
-0.547224	3.389689	1.822930	1.512537	0.458570	0.577269	3.568872	-0.367953
1.596748	4.152166	2.509831	3.531748	1.455316	0.323640	3.188050	-2.107527
2.380699	3.718416	2.173947	0.564703	0.860816	2.139540	0.296127	-0.530906
1.490528	4.935138	1.780078	1.505901	5.459171	2.095967	0.215504	0.168108
1.213734	1.594933	1.722524	1.166544	6.403082	1.423423	-1.247419	-1.224788
0.136715	-0.876199	2.281384	2.602332	3.692748	-0.622791	-1.597143	-2.096194
-0.645029	-1.110560	-0.060941	2.617866	4.737969	-0.125275	-2.315969	-0.983013
-2.613100	0.951351	-1.245353	3.920845	5.440046	2.774272	-1.212197	1.581253
-0.515999	-2.110667	-1.991851	3.915972	4.567879	1.021151	-3.031327	5.374503
-0.569528	0.680087	-0.091036	1.690645	4.777666	1.992262	-2.428060	4.197934
0.507913	0.242112	0.914791	2.278666	2.870910	3.041305	-5.097796	3.562046
-1.686279	-0.206392	1.675631	0.172034	1.906009	2.632182	-5.250136	5.436036
0.066397	-0.595625	1.813184	1.306952	0.466663	1.218493	-2.375980	4.136903
-1.053962	0.610113	1.508847	2.882117	-1.454427	0.476439	-1.721529	1.532245
-1.695657	1.378020	-0.031678	2.422632	-2.820861	0.565420	-0.431682	0.206059
0.559411	0.886597	-2.093992	0.460397	-2.986641	0.325236	-0.753640	-2.286556
-1.718159	0.627644	-1.575197	1.427711	-2.531865	1.461289	-1.894503	-4.351401
-1.367769	0.220961	1.218909	1.497476	-2.084533	1.286979	-3.852773	-3.506779
-0.153819	0.615346	1.822324	4.385790	1.204253	1.253306	-3.910048	-0.862292
-0.912212	2.071401	2.910147	2.948356	4.429795	0.272772	-3.693130	2.832660
-0.026048	2.670524	2.947779	2.742072	-0.652809	-0.000024	-2.816718	3.877973
-0.760129	1.666615	2.282318	0.816239	0.495942	-0.277981	-3.131613	2.328046
-0.338555	-1.101826	0.556565	2.234457	1.964747	1.718502	-1.261116	3.514978
-1.033129	-1.623700	-2.723682	-2.111873	-1.482593	-0.257275	-0.377626	2.165866
0.130548	-3.389207	-4.415024	-2.773152	-3.292379	-1.537012	-0.213143	-1.991891
-0.268524	-4.282646	-5.340560	-5.902279	-2.942511	-1.137007	0.800431	-3.485096
-1.376948	-3.318920	-1.880091	-6.841555	-1.845089	-3.252861	1.431997	-5.570450
-0.455824	-1.338627	-0.419319	-4.927778	1.406886	-3.568073	3.078155	-6.045854
0.407446	0.136332	0.184256	-2.626851	2.941014	-4.624942	4.481504	-4.012512
1.198561	-0.457044	-1.985766	-4.096771	1.278795	-6.793468	2.646344	-3.852424
1.389320	-0.129256	-1.628686	-2.307840	1.324028	-4.546151	3.804575	-0.863592
-0.193879	-2.725803	-3.517505	-2.816857	-2.035386	-3.292090	3.248497	-2.160218
-1.389737	-1.655386	-1.405525	-3.297223	-4.287448	1.522115	3.763510	-2.220505
1.161444	-2.832905	-4.042344	-4.575038	-5.435659	1.005065	-0.996588	-1.777953
1.780365	-0.773261	-0.906165	-2.794301	-7.580519	1.884960	-3.549895	0.445535
4.210722	-0.438955	-0.568488	-2.512113	-8.396628	1.530500	-4.845612	3.745058
2.344915	-2.004786	-2.104314	-4.562075	-8.120387	1.394486	-5.183139	2.345813
-1.412958	0.156244	-1.156744	-3.824785	-7.270995	0.987419	-3.271777	4.185500
-3.411998	-3.665665	-0.710878	-3.872046	-6.249855	1.770497	-4.099825	1.982716
-0.429106	-4.381412	0.096482	0.729544	-5.533265	3.263123	-4.460484	2.900060
-1.058383	-4.000300	0.171035	1.252783	-3.304927	3.030596	-5.698954	2.780829
-1.613631	-2.143028	0.138681	2.112572	-2.240141	1.633416	-6.906935	2.855022
-0.643351	-0.226297	0.829219	3.893909	0.863492	-0.398715	-5.901027	4.087938
-1.436145	-0.624908	-0.171452	1.172895	1.533072	0.787501	-1.249730	4.893874
-0.984514	0.971939	-0.922334	2.618130	3.975698	-0.690034	2.704555	5.061729
0.388441	1.729544	2.338873	2.679212	5.904770	-1.938220	6.030428	3.119501
1.894619	4.333205	1.917468	4.090541	6.413487	2.055342	8.036390	2.359689
5.608418	3.690823	3.967450	2.620016	6.002249	-0.739946	3.591140	0.576491
4.903736	6.037496	3.608418	3.759238	4.195954	1.888415	4.972078	-2.708495
4.964073	3.591724	2.190770	3.372006	3.573802	0.196626	0.133403	-1.816471
5.288528	4.684906	1.588006	4.571718	2.203292	0.720687	-1.740584	-1.409038
-1.346639	-3.597232	-1.698006	-3.955849	-1.934269	-3.611445	0.611252	-1.435164
-0.950389	-2.601529	-2.586905	-1.158563	-0.963192	-4.307978	1.636762	-3.389022
0.336002	-3.656838	-1.238805	-0.801065	-2.067369	-4.209657	2.061058	-1.351685
1.844132	-3.180561	-0.561409	-2.731056	-2.866601	-4.119483	4.226947	-1.741555
2.842002	-0.658598	-1.589916	-1.624940	-2.309589	0.066840	2.807533	-2.661932
2.683714	-1.469451	-0.732327	-0.872018	-2.028134	-1.293589	4.465021	-0.745217
-0.411534	0.819778	1.114457	-2.362092	-1.580137	0.517825	2.260817	-2.076610
0.113360	2.054390	1.803834	0.398335	0.925803	-0.124718	0.530624	-0.265013
-2.006305	2.379781	2.691305	0.077761	3.058085	-0.363322	1.477449	0.924975
-0.940028	3.172752	1.724268	0.533484	2.111807	0.683011	0.955695	-0.542947
-0.453909	1.638101	-0.364778	-0.283698	2.904268	0.045278	1.188968	0.728519
-3.281148	0.878426	-2.944534	-2.717488	2.056369	-1.348023	1.416873	-0.510526
-0.758844	2.305526	2.272899	1.134712	4.520909	0.168205	2.760314	-0.089885
-2.307098	0.934100	2.296421	2.214800	3.096485	2.287660	3.839296	-0.029756
-0.643209	-0.629254	1.358931	5.906874	0.640898	3.063740	1.197524	0.260658
-2.235878	-0.429336	-0.416174	3.843431	0.273547	3.138742	0.651002	-0.261144
-1.601103	-2.153949	-1.441793	1.904269	-0.550070	2.407264	-1.421464	-1.748261
-0.801786	-0.929494	-2.773927	-0.674213	0.139447	-0.906196	-0.916572	-0.884995
-1.133125	-0.152272	-1.437779	-1.480419	0.890696	-2.549242	-1.481715	-2.520147
0.420678	2.170416	0.295652	-5.056550	2.770777	-2.628374	0.732310	-0.986017
-0.363275	4.289867	0.662764	-1.029610	0.955888	0.794704	-1.315692	1.943193
-2.023286	3.761981	1.151656	-1.368499	0.335729	4.910690	-1.904917	0.160983
-1.226754	3.363356	2.247027	1.565680	-2.440802	4.151883	-4.381761	0.943551
-1.044578	2.787391	0.868675	0.440124	-4.964206	2.505780	-7.261618	-0.560404
-0.085660	1.026484	-0.523900	-0.391669	-3.802683	3.733779	-8.524786	1.479018
-1.134199	-1.147067	-1.706999	-1.598500	-2.732737	1.894677	-5.540459	3.307916
-0.427496	-3.868462	-2.166324	-2.335673	-2.128666	-2.934126	0.095666	0.793388
-0.804850	-5.382104	-4.810877	-2.849590	-0.438173	-3.703834	1.862693	0.715933
-0.358862	-2.165394	-3.472257	-2.916252	-3.312760	-4.991948	2.946527	-0.750749
0.600869	-2.921733	-1.504367	-2.265662	-2.168026	-4.563871	4.669871	-3.489760
-1.162159	-2.751123	-2.023307	-0.860221	-3.983474	-4.069303	3.189129	-4.019401
2.163155	-1.471066	-1.946379	-2.530834	-1.312105	-3.343348	1.883805	-2.266373
0.838610	-1.933862	-2.316484	-2.981701	-2.684821	-1.974107	2.911903	-1.779577
-0.722994	-1.967414	-2.144524	-1.535224	0.045178	-1.586582	-0.006673	-0.462314
0.077344	-2.553624	-1.010299	-2.335706	-0.785111	-1.568975	1.510280	-1.259386
-1.587578	0.147308	-0.577611	-1.157650	-2.194987	1.419313	1.959865	4.410407
-1.567160	0.627980	3.027439	3.082544	-1.145454	0.293179	0.498588	3.859562
-0.680902	3.086090	3.681549	3.810972	-0.453013	0.995622	-2.991850	1.865780
-2.056805	1.301036	1.711918	5.362132	-0.654764	3.681741	-4.802445	1.384758
-0.654668	1.950617	3.904845	3.576723	-0.786210	4.252733	-6.856893	-0.267605
-1.360793	-2.343368	3.341528	4.881242	-0.993752	2.677597	-7.111990	-1.673510
1.889121	-2.595621	1.212267	1.941687	-0.546292	2.486731	-6.583435	-2.077557
-2.352728	-2.258344	-0.707341	0.666456	-1.451931	1.686934	-1.223323	-1.811650
-1.398439	-1.542939	-2.142696	-3.107053	-1.808770	-0.068096	-1.636551	-1.570588
-1.654313	-0.814906	-0.675201	-0.797442	-1.822412	4.165940	-2.177517	-2.070174
-1.880851	-1.342848	-1.037956	-2.917213	0.476542	5.709641	-6.254217	-1.065908
-0.396753	0.144434	-0.857662	3.767431	0.825191	5.797204	-7.876249	-0.599192
5.661280	-1.205462	-0.970522	4.329689	1.293733	5.097829	-8.257109	-2.415027
3.619249	1.540063	0.099063	4.532759	-0.531735	5.394814	-9.785395	-1.679115
2.261751	-0.125893	-2.142007	3.801838	-0.733613	2.954058	-11.624105	-2.411858
2.264688	0.114368	-1.093135	2.530425	-1.800703	1.809259	-9.037634	-0.944655
0.857657	-0.785754	0.074379	4.485317	0.185393	1.277217	-6.040182	-0.845410
1.174059	1.077038	0.297132	1.360814	1.184373	-0.497170	-2.408144	-1.260724
1.402493	1.665343	1.615023	2.207412	1.897836	-0.975803	1.644480	0.193003
0.586957	4.968759	2.753651	1.300210	5.269180	-0.549184	3.563094	0.202268
0.645253	5.469484	6.815115	3.162406	3.991403	1.900988	1.555600	1.893970
-0.997322	4.388618	5.941013	2.975998	5.258804	3.317710	-0.132600	2.809408
-1.109168	2.955458	2.957343	2.986084	4.690480	3.344583	-2.214103	1.665380
-1.197185	1.299004	0.523704	1.736163	0.921031	1.880703	-2.376209	0.357484
-2.310875	-1.231748	-0.298404	2.678032	0.578153	1.742872	0.578487	1.265420
-0.956237	-2.496897	-2.240385	0.128890	0.305447	-0.096612	2.997984	2.961084
-2.355573	-4.287346	-2.169839	-3.251865	0.429808	-1.461550	4.198386	3.198677
-1.585084	-2.252396	-3.472767	-6.170135	-2.140563	-1.866743	3.282594	3.698696
0.578629	-1.315148	-0.378672	-1.530421	-1.003769	-1.282991	2.199610	3.876440
-0.429033	-3.801705	1.286646	0.711974	-1.514912	-2.368496	0.116635	2.534207
-0.580073	-1.404867	1.649885	-0.245450	-2.191893	-0.392957	-0.114128	-0.190905
-0.933090	-4.268536	-1.453756	-2.021396	-0.908715	-1.284276	-0.936379	-2.467996
-0.819886	-1.989914	-2.958479	-0.051865	-0.638078	-1.111853	3.859985	-3.646770
-2.895361	-1.120002	-1.602285	-3.180859	-0.970085	-2.277789	4.430364	-2.127226
0.854483	0.848499	-3.149776	-4.160579	2.392762	0.643815	5.641660	-3.243567
1.556447	1.974787	0.045346	1.250473	3.504962	-2.316639	1.714374	-0.828795
-1.039072	3.974461	0.158182	1.524495	3.541413	-1.346455	1.071507	1.078388
-0.260374	2.998419	2.151528	1.265286	3.529714	0.169669	2.187761	-0.351018
-1.978960	2.943660	1.450585	0.429745	3.733961	-2.320068	4.323136	2.714285
-0.697131	3.247283	-0.271851	-0.828330	4.798854	-3.062066	6.671434	3.128994
-0.463287	2.210586	0.659921	-1.231940	2.286991	-1.625126	6.344555	4.432309
3.160570	1.181668	0.268598	-1.507987	2.149171	-1.839548	1.167500	4.930227
3.714839	2.631627	5.082979	2.532527	1.828990	0.061568	1.163970	4.372247
4.661920	1.488263	3.987363	2.221503	1.752348	2.237521	-0.550834	5.739767
4.967611	1.266374	3.223048	2.267237	1.850844	-0.295888	-3.001412	0.562186
2.869712	0.510058	1.314233	2.348129	1.895474	0.261540	0.017336	1.797201
4.113521	3.629515	-0.869183	0.376578	-0.194262	-0.623495	4.923211	-0.815189
3.627337	0.766543	0.044899	-0.722217	1.623133	-2.355692	5.556215	-1.708985
4.717760	3.862941	-1.079524	-1.935358	-0.347141	0.140748	1.704145	0.680811
5.153089	3.228408	2.900249	0.517154	0.280913	4.734825	0.625205	3.899196
4.929722	4.345143	2.320815	0.796317	2.573494	3.270140	-3.345508	5.484470
3.994358	6.345244	4.279173	4.741032	4.976400	1.635692	-5.214593	4.236931
3.151597	7.585710	4.773222	2.450497	4.864530	-0.040019	-0.899748	4.176576
2.859637	3.927141	4.781460	3.245910	5.007281	2.145209	-0.065476	2.252905
0.933278	3.681135	2.916587	1.123671	5.840353	0.256674	2.910225	1.532015
0.719717	1.994690	-1.101098	-0.065921	2.581143	-1.937522	2.750354	-4.105495
2.001455	0.330107	-0.992298	-2.884368	2.508851	-3.481280	1.596211	-3.818727
2.600290	-1.051116	-1.796613	-2.230769	-0.166126	-3.690098	0.496295	-1.524182
0.986722	-4.272380	-3.637644	-5.012326	-3.346090	-1.927678	0.793607	-2.773763
0.449748	-3.003186	-1.732093	-1.102641	-1.950040	-4.945418	0.256045	-3.070171
-2.349032	-5.148835	-2.047861	-1.478612	-2.998980	-3.259517	0.948110	-3.790307
-3.811419	-2.766228	-1.006649	-0.722442	-3.886810	-3.400276	0.521200	-1.738974
-1.491915	-2.305065	1.242343	-1.833832	-3.904432	-3.187094	-1.438284	-0.898373
-1.545419	0.839151	1.557512	0.998219	-2.993048	-1.788770	0.336955	1.381595
-0.914834	-1.681678	2.388558	2.484610	-0.172759	0.093796	0.308319	0.811927
-2.221261	-1.636156	1.286480	0.341539	-1.646865	-1.289695	2.255305	0.274022
0.242000	-1.015081	-1.079724	1.520107	-0.770070	0.660957	-1.019387	3.571678
-3.228053	-1.830855	-1.044654	-0.141288	-0.870373	2.000253	-1.361658	3.476493
-0.279520	0.726221	-1.689411	-1.792446	3.117723	2.682995	-2.393109	4.046467
-2.015404	-1.180853	1.430703	-2.783766	3.393617	2.728682	1.464059	4.405697
1.281596	2.046822	2.152788	0.696549	1.355609	0.309315	0.453044	3.473681
-1.224622	2.326045	2.871843	1.335400	1.371196	1.951496	1.250446	3.524218
-0.954160	1.122115	3.460166	3.625786	-0.257922	-0.585475	2.607463	1.227707
0.827182	-0.399167	1.014757	3.824208	-0.839247	-0.723698	0.308194	-0.752655
0.713402	-2.207303	-2.063684	-0.666336	-2.814480	-1.385570	2.114238	-3.550069
-0.973200	-2.675294	-2.939560	-2.305946	-2.025522	-4.197092	1.155693	-2.038636
0.251575	-2.167039	-4.226870	-4.294821	0.002126	-4.986962	0.940157	-2.658859
0.115325	-0.680239	-4.505417	-3.420363	-1.586738	-2.685380	-0.274970	-3.062338
1.861949	0.316305	-2.206799	-2.337671	-2.212114	-0.493044	0.685109	-2.682676
3.492746	-2.713407	-3.119218	-0.138246	1.067697	-0.689153	1.478092	-2.003973
2.063515	-0.834075	-1.788376	0.611713	0.458193	0.139094	0.355479	-1.522333
-0.073245	-1.384601	1.425828	0.475006	0.027773	-1.031503	3.172968	-1.802855
-1.150835	-0.526583	2.644092	2.177231	2.329937	-0.730942	5.024755	-0.806142
-0.080856	1.717476	2.575617	2.939790	2.004084	0.380379	7.747841	1.676305
-1.603710	3.359278	3.803600	1.331782	3.116812	0.955960	7.335022	1.939484
0.749903	-0.228679	1.617743	1.698407	1.280921	-0.813498	8.476097	0.507493
1.352682	-0.109694	-0.810257	-0.008934	1.441310	-2.488593	6.996264	-0.757468
-0.124176	1.036532	-1.943700	-2.640042	3.033478	1.542576	6.797121	0.794799
2.279931	1.245500	-1.559985	-2.441116	2.094824	3.439610	2.985365	-2.051109
4.908899	-0.636492	-1.260214	-2.109757	1.258147	2.530611	-3.404505	-0.559291
0.032329	-1.191543	-1.079788	-2.102963	-1.698353	1.468879	-0.431192	1.307750
0.056019	-3.005953	0.004994	-2.764235	-2.057877	-2.067884	-4.050798	1.125012
