X1	X2	X3	X4	X5	X6	X7	X8
1.899307	2.035979	0.290498	-0.806005	-2.014369	-1.632983	0.201412	0.909587
1.933574	4.486414	2.170586	-0.109245	-1.650987	-0.525117	3.610570	0.997981
-0.117748	4.201621	1.150737	-2.240428	-2.622224	-2.599168	-0.040447	-0.335241
-3.581260	2.718401	-0.678049	-0.435256	-2.269681	1.710565	-2.135738	-1.290979
-5.495561	1.086754	-3.645771	0.381972	-2.791256	1.767580	-4.727904	-1.166932
0.294048	-1.531819	-2.098230	-0.997944	-1.454749	-0.060520	-4.006442	1.317899
2.340467	-3.370517	-3.296225	-0.942903	-3.280459	1.235063	-1.314053	2.278914
4.350997	-6.009140	-2.792756	-1.816505	-2.242286	-1.732570	-0.744937	1.467314
0.358136	-3.910987	-2.305021	-2.205851	-0.411228	-3.501520	0.506609	-0.661801
-0.582715	-0.788257	-0.562222	-2.044139	0.701315	-0.139485	0.715583	0.269369
-3.661257	0.798151	-2.071658	-2.130269	0.807444	2.662133	-1.074512	0.249224
-2.168089	-0.554563	0.106273	-0.841341	0.268759	1.967736	-3.262076	0.282564
-3.715012	1.495303	-3.194630	-0.957055	2.577762	-1.645478	-1.822010	-2.309310
-0.333725	0.034049	-2.947167	-0.301210	0.104954	1.074094	-1.454611	-2.306799
1.313069	0.585376	-2.298436	-1.170306	-1.155066	-1.604650	0.786321	-3.424901
0.937673	-1.543515	-2.315737	-2.013842	-3.710296	-2.701810	1.019586	-3.427118
1.361384	-3.234023	-2.107469	-2.580318	-3.798835	-3.121685	-0.164315	-2.938148
5.861204	1.119954	3.884068	-0.531734	-4.458482	-4.847974	2.949019	-0.454792
5.623831	1.574416	2.896275	1.120611	1.157264	0.431321	-1.118812	1.864151
5.425266	1.643864	5.375552	4.108317	1.627903	1.063002	-3.295006	3.728981
4.312108	3.378800	4.063200	4.563385	0.400837	2.228068	-4.514663	1.422799
1.246157	1.068424	1.699821	2.402716	-0.948233	1.124220	-3.102182	2.686804
-3.808087	-0.053761	-1.056186	1.062010	1.260593	-0.378743	-3.465463	0.881196
-6.888125	0.700144	-0.799819	-1.549433	1.508917	-0.286319	1.771796	2.740077
-7.163957	0.502941	1.156222	-2.036512	-0.146761	-0.374509	3.403095	2.573047
-4.427883	-0.569068	1.009638	-2.561626	0.446961	-1.695313	4.023735	-0.546295
-0.556004	-2.674382	-1.544870	-0.827475	-1.884217	-0.690330	2.003416	-1.874548
-0.539919	-3.730500	-1.792000	-3.192458	-1.223493	-2.142560	-0.729260	-3.284312
0.834771	-5.741620	-3.634653	-0.117575	-3.951366	-1.434104	-0.884492	-3.848986
-0.425936	-7.702742	-2.625226	-2.073924	-2.647735	-0.306160	-1.332081	-6.303169
-0.085638	-3.028764	-3.721220	-1.966607	-1.580599	-0.367729	-2.696724	-2.901163
-2.352936	-4.935984	-2.047733	-3.091320	-3.300357	-2.394610	-0.314722	-1.094266
-1.613330	-4.213900	-3.039664	-1.514465	-1.947109	-1.772903	1.785327	-0.932278
0.717378	-1.127513	-0.029613	0.688460	-1.382252	-1.102509	4.426323	-1.652499
3.638589	-1.403219	0.461723	4.316755	0.632415	0.934574	2.890368	0.794272
4.643703	2.199382	-0.377656	4.486921	2.950892	-0.395954	2.723462	-1.517865
4.778918	3.485592	-0.254948	1.782859	3.049580	-0.014894	4.766306	-0.041309
-0.332365	3.708013	0.121147	-0.010831	4.511682	-1.427345	4.622701	-0.033961
-2.142146	2.609946	0.539830	-1.550047	5.485497	-1.964007	5.107147	-1.941420
-6.930827	0.686592	-0.745797	-0.047490	4.108727	-1.508479	4.166546	0.824615
-3.886208	1.333354	-0.515933	-1.891459	1.786074	-0.530462	4.703899	-2.612757
-3.015688	0.058833	-1.236677	-2.408252	-1.337262	-2.388755	1.858207	-0.939634
-0.335768	1.369330	0.060973	-0.209869	-3.918079	-1.982658	-2.313931	-0.019917
0.866150	-0.753052	0.652617	-1.373309	-2.107277	-0.206370	-5.533212	-0.872205
-0.876132	-1.955313	-0.260442	1.786128	-2.715454	0.601708	-4.378235	-1.625298
1.498184	-0.835750	-3.322504	2.260343	0.075491	1.582577	-2.459101	0.030105
-2.392502	-0.940862	-0.952968	2.991837	-1.234440	1.432837	-2.240507	-0.317896
-1.846591	0.812554	0.616168	2.761411	0.717853	0.845889	-1.600354	2.773100
-1.686082	3.096698	0.387606	4.972365	3.114072	2.736832	-2.791939	2.443792
-3.846176	2.942172	2.256346	5.945000	2.474817	1.396467	-4.137863	3.159482
-1.503374	3.916879	2.740590	1.954417	3.486591	2.347193	-1.983024	-0.037331
1.009424	5.725819	2.593240	3.404517	4.342493	0.909513	-0.383521	1.574953
-0.414083	4.449096	3.146397	4.541401	4.583426	1.782424	2.739247	2.081336
2.175506	4.666710	2.702262	-0.507532	5.095090	-0.385572	2.593381	2.114518
4.702489	3.477663	5.013536	0.892620	3.981287	-0.097475	3.549582	4.277698
3.546667	3.023557	4.411822	1.577758	3.297117	1.595516	0.909350	2.202678
5.790138	2.557095	4.486521	3.480583	3.358582	2.608300	-2.978913	1.168558
2.627503	3.365177	2.847233	3.666694	3.583984	0.862477	-1.799106	0.985137
-0.154439	3.148705	0.073061	2.522894	3.901622	0.783448	1.661171	-0.617683
-4.356588	2.349782	-0.698993	-1.160218	3.179999	-0.261086	2.579220	-2.179403
-2.013346	1.663009	-0.790830	-2.815441	3.227914	-0.765427	0.977142	-2.359422
3.421088	1.435188	-0.923546	-1.852274	1.726671	-0.265273	2.309538	-1.113739
4.210114	1.705622	-2.900640	-2.084016	-0.148631	2.231576	-2.793992	-0.042455
2.969531	1.343110	-1.160512	-2.678367	0.559909	3.492520	-3.979546	-1.227168
1.091438	0.889157	-0.819959	-2.686125	-0.966207	1.801159	-7.459223	1.898520
-3.131565	-3.201837	-0.959380	-1.177491	-2.779679	4.172793	-8.261422	-0.642789
-5.020679	-3.740770	-1.631573	1.647037	-3.972204	4.961523	-9.324242	-1.075595
-3.720003	-4.567740	-3.490937	2.112859	-1.610483	2.853148	-7.016883	-1.724398
-1.571238	-5.664045	-3.662170	0.660676	-3.596414	2.928970	-1.380542	-0.377197
-1.868885	-6.178283	-4.709772	-0.599712	-2.684697	3.390487	-2.210220	-2.032993
-0.767544	-4.361052	-4.009939	1.545796	-4.333030	1.910001	0.162185	1.338015
0.030084	-4.945751	-4.563371	-3.232799	-3.907212	1.243111	-0.877725	-0.242773
-1.267000	-5.019678	-0.642566	-1.036296	-2.957642	-2.087983	-1.010951	1.555644
0.186703	-4.095430	2.683978	-0.640996	-3.264820	-1.554979	-1.767090	1.735365
1.420892	-5.325907	1.246661	-1.031496	-2.556345	0.571921	-1.457443	-0.176608
-0.865133	-2.802905	-1.549514	1.097502	-1.469315	-0.668182	0.913793	-3.820577
0.004127	-2.665725	0.077954	0.370300	0.317769	-2.876487	-1.644382	-2.127840
-0.843427	0.291638	-1.320534	-1.977402	0.802410	-3.377596	0.363433	-1.122798
-1.493196	2.463683	1.987625	-0.117703	3.428508	-3.044407	-2.194861	1.548550
-0.762981	2.955113	4.420731	0.219498	4.336563	-1.318520	-0.314962	4.818603
0.328418	2.658930	2.436886	2.485800	3.146577	1.045965	-4.285770	5.316763
-0.561499	3.941936	2.153992	0.440305	3.851050	0.067047	-1.236884	2.805729
-1.626732	1.378132	1.760551	0.703213	2.431082	-0.022373	0.786198	4.962701
-2.144983	4.059220	0.266662	-0.036176	3.017776	-1.371595	-0.188723	5.073679
-0.895651	5.708902	0.169229	1.149439	2.219531	-0.670019	-1.503348	3.335565
-1.167436	3.914379	-1.205447	-0.377642	1.134947	-1.623645	-0.133373	1.018256
-1.031240	1.495653	-2.033165	1.009782	-0.051573	-0.022772	3.087300	0.349355
-1.199962	-0.257274	-1.080924	3.120211	1.233069	1.875198	5.681275	-2.121040
0.907898	-1.626600	1.215478	2.297846	2.258476	2.432767	5.470150	-2.468128
-0.638562	-2.791824	2.959343	1.149186	0.067747	3.598034	4.614729	0.306791
-0.004440	-1.834744	0.556671	-2.085067	0.385883	3.403600	3.478311	1.500417
0.157161	-3.425258	1.261665	0.244086	0.697484	0.722464	4.076298	0.246150
-1.125457	-3.079966	0.791626	-1.566654	0.702351	-0.692573	1.966290	-0.176110
-0.480795	-1.321965	0.173055	-0.836386	-1.170315	-2.336612	3.967588	1.253037
4.998746	-0.454053	2.556253	-1.059912	-0.144315	-1.523452	2.568795	1.452991
2.214466	1.880370	4.237622	3.861771	1.715353	-0.255994	1.442810	-0.088249
1.353066	1.576507	3.900063	2.722261	3.464588	-0.353038	3.400334	1.401619
-1.221556	0.829059	3.812378	1.292860	1.697992	-2.463183	2.106569	0.315893
-3.029100	2.014927	1.150268	0.051867	0.473863	-1.489230	2.608716	1.585874
0.514535	1.494513	1.844833	-1.649617	1.272303	-1.767078	2.846174	-2.269938
2.448048	2.277118	2.270077	-0.087192	0.535912	-0.939228	3.827347	0.142956
5.632138	4.262844	2.672299	-0.188659	0.443190	-0.321180	0.921333	-1.954443
3.345706	5.347193	1.534201	1.408384	1.959337	0.699666	0.492635	0.686464
1.165051	4.574665	0.941184	-0.894564	4.112454	0.028411	-0.949047	2.539077
-2.952527	4.329862	-0.635851	-0.056903	2.051940	0.859754	0.495888	4.342396
-5.339428	2.932285	0.026098	-0.632633	2.109296	1.136194	0.833841	2.167021
-5.309152	0.981736	-3.146268	-1.088753	2.925021	1.462532	2.740813	-2.072049
-0.983100	-0.765884	-2.843649	-0.286664	1.790016	-2.072831	5.209005	-0.071813
-1.178672	-2.041974	0.349458	1.233834	3.635281	0.523602	6.158217	-1.584673
1.901033	-1.664432	2.301452	4.422642	1.627516	2.150234	3.057151	0.822773
0.017813	-1.903858	3.806036	3.212260	2.469620	0.382062	3.744007	-0.192777
-2.161331	-0.835849	1.798810	3.256686	2.182094	2.827288	3.810587	1.355278
-1.988299	0.614794	0.163776	1.215522	1.725338	0.753511	0.247390	0.913337
-0.168292	-1.735727	1.005333	-1.157833	1.164651	3.985431	2.410118	-1.381901
2.276590	1.622190	-1.034616	-2.587079	0.201633	0.819647	6.261773	-2.267135
1.768048	0.623845	-1.351271	-2.993916	2.958384	-0.468239	5.125553	-2.985266
2.036480	0.453939	-1.184331	-2.535744	2.879304	-1.031130	2.534761	-1.966894
1.173688	2.239874	-1.270594	-1.476464	0.413392	-3.190324	1.900097	-0.092220
-2.058230	0.917450	-0.604161	-1.947875	2.729148	-3.152722	-1.311139	-1.482344
0.649428	0.555669	0.329370	-0.835978	-1.324428	-3.988125	-0.867844	-2.229166
4.105259	2.507131	1.644099	-2.676373	-2.474936	-0.354732	-1.324420	1.449213
2.194966	2.401737	4.782929	1.003939	-3.311278	0.502557	-0.797665	1.651092
4.886747	0.671288	1.581258	2.702859	-3.206153	0.709040	-0.752878	2.415272
3.341302	2.820786	2.427888	1.853186	-2.034562	-1.282581	-0.471558	0.399452
2.426832	2.515829	1.076120	1.447220	-0.630305	-0.163408	-2.595206	0.601132
-3.565164	2.508321	0.489854	4.146760	0.413917	1.854559	-2.556920	-0.299390
-5.040286	3.896861	-0.176808	4.141906	0.171204	0.039321	-1.779100	-2.030713
-3.984233	3.763150	1.355433	1.108458	-2.912746	1.110676	-3.506844	-0.102839
-3.054207	3.575788	-0.509022	0.088216	-4.077332	1.271425	-0.306054	-0.854067
-0.753006	3.174977	0.888928	-1.012422	-4.711756	1.383067	-3.965827	-0.803898
1.291169	3.022817	-0.569816	-1.789255	-3.713017	0.740703	-3.779363	-2.322833
0.345919	0.334508	-0.032254	-2.161084	-1.706718	0.401831	0.012437	-2.274472
0.624942	1.036051	-1.387886	-2.035410	-1.439057	-1.567349	3.832276	-2.681116
-2.330960	2.059447	-0.866512	-0.958532	1.403963	-2.291636	7.871052	-2.638765
-0.552788	0.112296	0.734671	-0.770052	0.103841	-1.807932	6.518268	-2.148821
-0.495542	4.060899	2.568661	0.342831	1.741778	-3.062836	6.232422	0.726417
-0.476121	4.567655	2.899659	0.262915	2.602373	-0.803549	4.447417	0.455848
-1.442126	5.495466	4.240865	0.505899	3.451223	0.972529	5.553651	0.171370
-2.398957	4.154532	1.464780	-0.485115	4.268329	0.595397	1.691726	0.975384
-2.360713	3.625052	-4.022996	2.547670	-0.930010	-1.125244	0.088742	-0.273711
0.760505	0.969028	-4.350162	-2.168145	-1.595496	1.509605	-4.116101	-2.714116
2.132797	-1.027240	-0.703020	-2.916162	-2.816129	-0.148757	-0.396602	1.028668
4.696865	-0.947153	-0.823067	-2.874381	-1.013511	-1.332130	2.522838	1.580941
1.961007	0.921490	1.796495	-2.566802	-2.112443	-2.951414	4.230822	3.974902
-1.690776	0.210789	6.082867	0.769073	-0.634825	0.900790	2.933847	3.141150
-2.458785	-1.446455	3.539350	0.354745	0.202641	0.300683	3.106316	3.131985
-2.228618	-3.473343	3.643142	1.132512	-2.292746	-1.057736	-0.397572	2.364005
-2.978176	-1.004875	2.898844	2.491473	-2.441387	1.766631	-2.789217	1.238710
-0.583159	-3.606051	4.489657	4.205029	-1.402683	-0.829114	-4.845218	0.723900
0.575133	-0.994370	2.770779	4.471378	-0.283835	2.810628	-8.470676	1.887873
-0.152099	-0.206733	3.220612	5.441019	0.802054	3.616656	-5.496489	1.384529
0.535544	-1.087840	0.527054	2.510553	0.883785	1.003170	-5.365659	0.186067
-1.721937	-1.096990	-1.650594	1.460277	0.084756	0.809570	-2.665984	-0.351915
-1.537642	-0.807685	-2.411032	-3.167509	-0.364635	-0.632745	0.602435	-1.622815
-0.037971	-3.517424	0.209739	-2.429705	-2.707589	2.711424	1.283899	-1.477237
1.382076	-1.899108	-1.160080	-2.024512	-1.381807	2.341579	0.261007	-0.553180
2.758400	-1.366637	-0.465891	-2.151931	-0.542691	3.603617	-1.711140	-3.368944
5.025299	-2.772310	0.483607	1.084936	0.199559	3.974139	-3.617343	-2.072432
1.349676	1.129871	-2.464087	-0.452610	1.033140	2.122145	-4.178401	-2.070644
-0.650171	0.473306	-1.469173	-1.192570	1.132052	0.743834	-4.082615	-1.559080
-4.512441	3.093395	0.629949	-1.966146	1.133892	-0.581995	-1.514884	-0.813142
-1.888234	1.266738	0.161578	-1.859538	1.049559	-2.928241	2.070391	-1.351830
2.733451	3.282333	1.301813	-0.640248	2.094253	-3.015705	2.079610	-0.873045
5.561813	2.793681	4.088255	1.230025	3.229270	-0.863987	5.253474	-0.036189
2.916853	1.853781	2.496103	0.787580	0.806511	-2.337388	1.868382	-0.175361
-0.167130	3.118732	2.470156	-0.916386	2.709773	-0.849108	-0.187867	-0.806663
-1.569934	1.197035	2.111313	-2.034372	3.959855	-2.059548	-1.937971	-0.306996
-4.038660	0.528387	-1.892725	-1.052579	1.802654	-1.856307	-2.193933	-1.882461
-3.415508	-0.276111	-3.314960	0.191991	0.751671	-3.345186	-0.404051	-2.832858
-1.821576	-2.936260	-4.139491	-3.613461	-1.607298	-3.837786	0.955174	-2.663888
0.617833	-3.191562	-2.230721	-2.437638	-3.724153	-2.465306	-0.591958	-2.450753
0.818822	-4.092215	-1.886049	-0.549440	-3.123796	-1.669147	-1.383847	-2.395852
0.064191	-6.247922	-1.967077	-4.010767	-2.507729	-1.544710	1.024705	-3.268788
2.311538	-5.407483	-2.333604	-3.619121	-2.536053	-3.312294	0.493899	-3.768260
-0.546734	-2.790599	-1.994933	-2.281702	-3.046470	-2.749100	-0.284265	-1.344971
-0.399527	-1.327771	-3.501663	-1.777512	-3.091883	-4.872928	2.007011	-0.075120
0.260461	-1.863700	-2.323995	-2.373952	-4.753591	-3.806979	0.781029	2.331092
0.451728	-1.406686	-3.394231	-2.967321	-2.603898	-2.440552	1.426186	0.505963
3.533277	-0.398931	-3.195771	-1.160922	-3.010804	-2.808549	1.761884	2.886093
4.430206	-2.214335	-3.091416	-2.802455	-4.370211	-0.203868	-0.222480	1.643680
3.961116	-2.593000	-1.625067	-3.307420	0.511178	0.364288	-1.776004	1.909625
-0.161993	-0.080727	-3.035925	-2.076320	1.635762	2.665921	-4.237190	2.213725
-4.120220	0.769484	-0.081591	-1.787154	1.807440	3.109430	-5.151239	-1.326019
-6.350966	-1.600468	-3.113166	-1.653723	0.261810	0.770315	-7.083250	-1.706909
-4.092630	-0.213886	-0.766551	-3.350029	-0.647831	0.772875	-1.659824	-2.076746
-2.126611	-1.751469	1.352752	-0.280873	-0.991682	0.856410	2.772837	-0.379230
5.685289	0.626280	0.869744	2.547146	-0.523048	1.315821	5.149934	-0.092663
6.068372	2.768062	0.571822	4.074425	1.328172	2.379506	5.690266	-0.287745
4.721938	-0.537126	-1.643615	2.059665	-0.187925	2.159566	4.461032	0.057424
2.476387	0.063115	-2.063367	1.389164	-1.511141	0.443101	2.077431	0.952941
-2.902381	-0.474016	-0.849035	2.180621	-0.661977	-0.379589	-1.273337	1.781707
-6.252666	-2.781119	3.299578	-0.317264	-3.916635	-1.944506	-3.541272	0.536620
-6.277067	-3.089998	0.935172	-0.910193	-2.541917	-1.801048	-2.392577	-0.210421
-2.214984	-0.070052	-0.645155	-2.361866	-2.808724	-2.549716	0.129950	-1.524315
2.981382	4.943017	1.795497	-0.648783	-1.367859	-1.486511	1.840906	-1.175265
2.320933	3.129508	-0.603474	1.048054	-0.204522	-3.071331	1.455991	-0.066670
0.759868	2.819619	-1.446470	3.556744	1.638884	1.665522	2.581204	-2.160633
-1.047112	1.311748	-0.465191	1.793087	3.022957	2.323049	4.406545	-3.224952
0.505793	1.913395	0.995961	2.066781	3.832697	-1.386050	6.273013	-1.158830
0.554783	1.449258	0.789585	0.192827	3.515201	-2.839276	7.720306	-1.740767
1.129557	0.840435	1.713478	-2.363477	3.050267	-1.510428	6.688724	-0.278364
-2.209982	0.217325	3.068841	0.204269	-0.018405	-1.542307	6.957666	-0.737021
-1.589637	0.952627	3.992972	2.277564	0.949981	1.552488	5.548631	-0.258240
-0.523405	0.823039	3.290968	3.589407	0.710725	3.762257	3.623218	0.634379
-0.032688	-1.595341	0.887829	3.787697	0.016925	4.342699	1.014026	0.030236
1.963916	-1.296514	-0.889946	3.137834	0.456579	4.977814	-0.072745	-1.342671
3.979506	-2.799081	-2.904660	0.564417	-3.895415	3.225004	-1.696197	-0.794043
5.567882	-3.632645	-3.521514	-1.208355	-2.307458	3.746867	-6.549131	2.725321
5.992245	-1.272506	0.712792	-2.301782	-1.524951	4.228704	-7.838948	2.159919
4.479394	1.317134	1.595754	0.499635	1.984703	2.982115	-8.860748	3.506051
3.963831	3.656572	2.704472	2.177796	1.344403	5.655600	-6.367533	3.698516
2.925054	2.019909	3.492545	3.464599	1.686047	3.648759	-8.376104	3.256813
-4.953735	-0.936459	1.238970	4.766744	-0.828866	5.759193	-7.746161	3.766542
-6.187437	0.457867	-3.075554	3.479531	-1.341138	2.086301	-7.706407	2.999702
-9.043352	-1.867515	-5.837728	-1.242642	-1.965070	0.441684	-2.864141	1.778493
-3.450979	-5.081605	-3.054554	-2.622573	-2.120064	-0.308258	0.475534	2.485113
-0.723018	-4.645206	-2.247634	-6.225665	-2.987821	-3.707524	3.294518	1.280763
2.112430	-1.467320	-0.456569	-3.008818	-1.370144	-6.996316	2.677610	1.204341
2.257467	-1.274548	3.459839	0.371368	1.336067	-1.477732	2.134809	1.312348
-0.738709	2.539208	3.926188	2.714593	3.761210	-0.818571	2.434713	1.103482
-1.593297	3.688147	2.247678	5.771555	3.023484	-0.014535	-2.885779	1.132843
-0.740396	3.401766	-0.181394	5.342954	3.098186	2.183078	-5.371268	-0.128669
-1.940207	1.026164	-2.417429	3.469191	0.464316	1.632668	-4.719755	-0.087956
-1.329029	0.653240	-4.446030	2.909764	0.358272	0.938835	-3.670840	-1.338116
0.018836	-3.018709	-5.181196	0.916973	-1.176447	-1.148120	-1.007227	-4.444252
0.489791	-2.401584	-5.689432	-3.346482	-0.583943	-2.408298	4.868085	-3.686863
-1.715367	-4.552688	-3.965537	-5.033902	-1.934016	-1.365997	4.770795	-2.786750
-0.666735	-4.373920	-1.940913	-4.618387	-1.842770	-0.862717	0.883500	-3.150213
-2.274715	-1.859585	2.923737	-1.353738	-0.854404	0.582042	1.907700	-0.016253
-0.192006	-0.080882	4.291912	-0.944754	3.689080	-0.449820	-1.480906	-0.724070
-1.655909	1.095885	5.791510	0.070464	2.736481	1.270599	-0.702321	2.077935
-0.434223	3.075816	2.536231	1.940015	3.595997	1.287399	-1.369444	0.385363
0.576552	2.839908	0.298471	0.572200	4.820527	1.968579	-2.037077	1.138812
-1.676285	3.598159	-0.636070	-1.846782	2.231969	-2.310159	2.846678	0.326183
-0.625732	0.825969	-4.082595	-1.717231	1.666524	-2.580214	1.450621	-2.819825
-2.062792	0.100335	0.307295	-4.147347	-1.847812	-1.731987	0.490449	-0.533812
-0.618162	-3.370945	0.780499	-1.007431	-2.073838	-3.802677	3.383962	1.093221
3.271556	-2.683872	2.740314	1.288218	-1.139956	-2.132582	1.501459	3.070875
4.169963	0.064752	0.537839	1.253299	-0.638368	1.249497	-1.214163	0.297848
5.761658	1.167325	0.069372	4.599212	-1.280073	1.698361	-3.362203	1.675642
-1.633571	-4.561574	-4.623506	-3.877447	-4.229229	-0.823567	0.622427	-1.784857
-2.844857	-5.358698	-3.743184	-4.219949	-4.101750	-3.641238	-0.176618	-3.403082
-2.192550	-4.124115	-4.469300	-3.597026	-4.324580	-1.248059	1.673069	-2.365683
0.299547	-1.941528	-5.078059	-3.314080	-3.984821	-1.624133	-0.187113	-1.937860
0.253932	-2.010538	-2.248861	-2.763512	-1.851973	-2.006161	-0.906163	-2.027116
0.956704	0.185354	-3.827812	-2.488925	-2.815339	-0.897045	0.857319	-1.754851
-1.486641	-1.214455	-0.691113	-2.286619	-1.726919	-2.564385	0.069533	-1.979568
-0.190802	0.022834	-1.942768	-1.304696	-2.595615	-0.850486	0.623681	-1.365067
-1.801783	0.867820	-0.244079	-1.479559	-3.170128	-0.850447	-1.205238	-1.918851
-0.553385	0.860600	-1.119450	-1.570107	-0.134760	-0.649870	-0.444724	-1.048020
-2.794710	-2.758927	-0.831082	-3.641744	-1.072811	-0.297758	0.180625	-0.455475
-0.179859	-1.888062	-2.433379	-1.225270	-1.955384	-1.862912	-1.058091	-0.172819
0.345165	0.477994	-0.097144	0.472014	-1.609678	-0.808634	0.494227	-2.254853
2.861562	2.237938	1.663221	2.528704	3.132403	-0.474424	-2.384518	0.428222
1.750230	1.289169	4.382013	2.105901	4.892860	3.347214	-2.370728	-0.083995
3.448566	4.718286	2.481329	2.300202	4.854690	0.850680	-1.940802	0.421395
-0.099430	2.998388	0.872366	2.071706	6.240993	1.153973	1.285462	-0.349811
1.288941	1.876873	2.989423	0.876712	5.213168	-0.604510	0.662263	-1.113513
3.430375	2.318140	1.597996	0.037018	5.956012	1.596929	0.997001	0.720787
2.256373	2.860587	1.304482	2.885622	4.104725	-0.143109	-1.060622	3.015989
0.223833	3.869613	3.091880	2.922824	3.112706	0.665772	3.793093	0.227690
1.276652	1.233217	4.022786	0.760022	3.616054	1.214272	5.000247	1.679990
0.137031	3.749898	3.484998	2.702214	4.145667	-0.967311	5.127141	0.880586
2.145868	0.859054	2.558714	3.052199	2.031443	0.500722	4.392474	2.188879
4.524461	0.487485	2.465331	2.216876	1.466483	0.608469	2.944348	1.081266
5.093709	0.712388	3.421847	2.783742	-0.971016	3.236628	1.153763	1.573347
2.526811	4.061164	4.043059	3.676898	-0.708654	2.559200	-1.872381	2.084720
3.189566	1.980511	1.939865	0.737942	-4.111833	2.747182	-3.517283	0.719484
0.326473	-0.252173	0.796362	0.712971	0.182947	2.695072	-2.376143	-0.103562
-2.783870	-0.954688	-2.526051	-0.590315	-2.197617	-0.778029	2.473439	0.367981
-5.783562	-1.531035	-0.416477	-0.422917	-0.597824	-0.500225	5.146165	0.404710
-2.140006	-2.399916	-0.307319	-0.338237	-0.206977	0.034785	5.515534	-1.048674
-1.598803	-4.843931	1.287422	0.605423	-0.505876	0.195599	3.693447	-1.580372
-1.979953	-2.899081	2.286543	1.882964	-1.972622	1.822115	0.934305	-0.169688
-0.114756	-0.948867	-0.130358	-0.324418	-0.511917	-0.163867	0.281907	-1.060320
4.025885	-0.984390	-0.103983	-1.638323	-2.431462	-0.034348	-2.591946	-1.622971
3.855270	0.285548	0.703966	-0.755152	-2.179357	-0.962631	-3.348152	-1.539041
3.359299	1.735748	-0.019513	-1.458306	-0.882304	-1.447515	-2.618913	-2.767032
1.652770	3.784708	0.989577	2.470412	-0.102904	-1.804202	-2.312527	0.371856
0.358784	3.073028	1.755835	1.736503	0.816143	-2.812793	1.774606	0.120521
-3.268461	3.222607	-0.315842	0.202464	-3.123466	-4.657589	1.934686	0.597661
-1.780866	1.427543	0.198045	-1.584406	-1.205330	1.494309	0.254115	3.343177
-1.050830	1.387537	-1.173006	-1.134207	0.344748	-1.933100	-0.077009	0.743067
-2.145354	2.146087	0.246802	-1.789741	2.535669	-1.875117	1.325716	3.595630
1.055860	2.861693	-0.570132	-0.270810	2.936830	-2.880643	2.103291	3.414564
1.982313	-0.653045	-0.324310	-2.159614	5.245032	-2.195978	6.062015	3.380170
1.179105	1.315071	0.081066	-0.431655	5.065572	0.059776	6.257988	0.120045
2.262134	2.151941	1.983895	0.093166	3.902051	2.023218	4.581413	0.150089
5.178301	2.134564	1.879074	0.678848	0.316966	3.779448	1.627088	2.060601
1.728605	2.199340	1.677102	0.476090	-1.533782	7.894665	-1.336086	2.335780
5.425345	-0.276631	2.219577	-0.845309	-1.731896	5.732968	-3.650708	0.636625
1.988023	0.889949	2.400998	1.738449	-3.743575	5.393057	-6.441979	1.952335
2.987537	-0.517719	5.253162	0.466563	-2.833521	2.026930	-8.011097	1.414109
2.468388	3.311263	2.164169	1.358932	-1.546335	-1.658613	-7.520362	1.583745
2.728875	0.995295	1.816816	0.992256	-1.291718	-3.779273	-0.675674	0.372244
3.664498	1.338078	-0.257398	1.009032	0.590430	-6.411550	2.303568	1.852405
1.716358	3.535510	-2.162175	0.501660	-1.979692	-3.556046	2.748763	2.782625
0.124253	3.467391	0.573285	-0.179462	-1.847187	2.314940	1.719213	1.876505
-1.828215	1.165921	-0.455121	4.103966	1.102647	4.046407	0.866517	3.097343
-2.500446	-0.005401	2.302706	2.750043	0.552807	4.086854	-3.120024	2.794839
-1.095741	-0.997275	0.440665	2.484666	0.693394	5.210081	-5.415809	0.030492
0.189500	-5.303001	1.350754	0.898336	-3.331295	3.671586	-7.578539	-0.354499
-3.022621	-7.698179	-1.064428	0.139051	-4.099459	2.256371	-9.491312	-2.863135
-2.123605	-6.885910	-5.556082	-1.580490	-3.004700	2.545334	-10.612629	-3.528217
-0.269252	-2.287194	-3.130210	-1.243289	-0.141318	3.335774	-9.746890	-4.103046
-1.939061	0.209969	-1.964013	-1.286245	2.172785	4.035492	-6.477393	-1.466821
-3.747031	2.582778	-0.314992	-0.697661	4.305810	2.824587	-3.930438	-1.023045
-3.609763	1.358634	0.624152	-0.345637	4.008654	0.717359	1.339874	-0.493818
-0.982556	0.315137	1.668417	-1.461374	1.215218	-2.443794	3.994744	-1.325341
-2.745910	-0.122715	1.708603	0.000326	2.024801	-3.158170	6.659172	-0.266014
0.607477	-0.389320	0.091908	0.820562	1.595901	-2.980570	6.171760	-0.144239
-2.035495	1.315521	1.864532	4.106235	2.637519	0.350105	4.472506	-0.796715
-2.897127	0.144008	1.884072	2.382541	1.184452	-0.155945	0.567812	3.159855
-0.131616	-2.225959	3.037529	1.747981	-0.092098	0.369081	-3.154923	0.992872
-0.625163	-1.338481	3.030401	1.645254	0.025066	1.241981	-7.199598	1.270635
-2.444566	-0.732056	3.338287	1.903658	0.907444	-0.806044	-4.685512	0.458243
-0.064825	-2.273385	4.616087	0.802192	-2.136564	-0.875795	-1.915466	2.491796
