X1	X2	X3	X4	X5	X6	X7	X8
3.159805	4.458882	2.310402	0.872183	1.747524	3.606486	-5.234164	1.243820
-0.237020	3.652549	4.770909	-0.033708	0.864674	2.577247	-3.079207	2.504665
-0.149137	3.014020	2.788701	1.483779	0.683104	2.184711	3.512925	1.714986
-1.584047	2.665997	5.030779	2.025343	2.688514	1.401077	2.489433	1.286880
-3.286948	5.111182	6.191643	4.043786	2.514904	-0.260156	0.296813	1.696148
-2.316740	2.478777	5.201893	5.236108	1.828673	3.207711	-2.291535	2.773891
-2.817422	3.381183	3.174228	4.224111	1.367323	2.457877	-5.646514	1.534407
-0.478093	3.355603	2.060449	3.738595	-0.742648	0.388443	-3.990325	-0.444102
-1.654954	1.480537	-0.472945	1.592460	-1.228739	-0.609494	-1.441670	-2.995139
2.310496	1.207688	-2.188054	-0.971093	-1.777150	-3.062533	-1.693550	0.672898
3.061458	-3.265343	-2.770678	-0.689563	-2.487181	-0.998575	1.379933	2.249408
1.084933	-3.309254	-4.309217	-1.360049	-1.918032	-2.088922	0.000877	3.154191
-0.016479	-3.984444	-3.355373	-0.893151	-1.410503	-0.916673	3.342081	0.539947
-0.245678	-4.010310	-1.695044	-3.160968	0.363006	-0.552930	4.286442	1.970374
-0.023463	-1.028452	-1.285632	-3.400000	1.840895	-1.194893	2.673759	4.994873
0.373466	3.419332	0.332963	-1.266546	4.114163	-0.189364	0.393430	3.684244
2.250510	6.237144	2.449841	1.858795	3.569812	1.281658	1.317054	2.928085
2.374070	5.911785	2.444101	3.396624	3.106841	1.334571	3.947829	3.519897
3.944844	4.180056	2.887843	4.033339	3.638449	3.251575	4.528652	4.048579
6.578435	7.775660	2.462766	3.603744	0.816337	1.628168	4.973423	0.954030
2.358842	2.893497	0.403469	2.023237	0.832706	0.146050	2.612039	-1.183450
3.895266	-1.271031	-0.994648	1.605519	-2.537946	-0.347379	0.067198	-4.401362
1.697207	-3.160023	-1.920685	-0.467409	-2.958819	-2.674021	-1.420200	-5.529606
-1.085435	-0.795678	-0.201944	-1.458946	-3.588811	-5.001576	-2.784559	-2.406184
-1.415860	2.405307	-2.158424	-2.898393	-0.666324	-3.001946	-1.061680	-1.625395
-0.559766	3.888231	2.620972	-0.980749	0.490343	-0.422330	0.492436	2.228260
0.244046	4.707497	3.950045	1.213887	-0.942811	-1.225830	0.981687	1.159379
0.645476	5.887605	-0.115206	0.163115	-2.080585	-0.487647	1.587770	-1.031938
2.290125	4.048256	0.210817	0.632736	-3.032680	-3.676381	0.028284	-2.174991
-2.491407	2.780953	0.948215	-1.252351	-0.514495	-2.159134	0.042728	-2.190282
-1.834620	3.004995	0.424485	-0.636245	4.736268	-1.736305	-0.156601	0.433288
0.816987	3.841384	0.386128	1.221355	3.455012	-1.323497	2.748095	0.668319
0.792012	2.921021	1.081741	-0.565352	6.104734	-1.924309	0.790815	-0.472090
1.311858	4.046007	2.534225	-0.480964	2.419235	-1.173243	1.228357	-0.477640
2.057023	5.691642	3.276378	-0.187682	5.472116	-2.267999	2.584920	0.478967
0.616608	4.307128	3.411000	0.704595	2.002675	-0.662078	0.570300	0.679931
0.958213	4.099566	3.404188	-0.779934	3.815014	-1.649382	0.584698	-0.083148
-0.955962	5.162457	2.520342	4.915032	6.110931	1.703990	-0.637690	2.150626
-2.529117	2.162501	0.287261	2.640794	0.332127	2.484536	-5.529165	0.162655
-0.629052	1.109498	0.682144	5.672151	-0.041899	1.446955	-2.818028	1.349036
-2.940866	-1.145649	-1.856311	2.312404	0.014554	4.015747	-0.006782	1.649668
-3.083561	-4.333541	-3.375105	0.321752	-1.434215	0.148310	1.747471	1.942251
1.711465	-4.845077	-2.878339	-2.008904	-2.914005	-2.791156	3.222731	1.921883
-0.563789	-2.787357	-2.660614	-4.749764	-0.673517	-3.958352	2.998395	0.684062
-0.904423	1.740321	-2.293833	-4.229028	-2.586851	-1.970780	1.051962	-3.188611
-1.231138	-1.096443	-1.734895	-1.261896	-3.082706	-4.032239	1.226429	-3.190740
0.145668	1.263851	-1.181103	-2.003068	-2.521184	-2.170731	1.133896	-5.041524
1.301394	-0.390096	-2.141257	-2.490644	-4.404384	-0.865656	0.587559	-3.305965
-0.147361	-1.969384	-0.831060	-0.762224	0.316694	-0.343916	-1.645881	-2.024765
-0.065996	-0.421713	-3.202413	1.341892	-0.454650	0.220888	-1.691228	-2.876325
-1.401312	-1.432381	-3.472117	3.639904	-0.845917	0.886357	-2.856782	-2.152346
-2.088309	-3.262290	-3.088674	3.540312	0.703194	2.133088	-5.418445	-1.936930
-0.289286	-1.203838	0.750914	3.736615	0.998982	4.735180	-5.754220	0.128223
1.421655	1.030074	3.333547	4.134514	2.129448	4.199134	-3.900407	1.365410
2.735514	1.424247	4.102522	4.173408	1.690290	6.827148	2.392392	1.879329
1.605692	3.500880	3.650438	3.105098	3.504410	1.872321	6.337175	2.208881
0.535688	4.079575	3.968493	2.854382	4.114107	0.804252	9.617841	-1.197638
-0.008398	2.811130	0.419085	-4.359738	4.140081	-4.290559	8.471587	-1.126027
-2.134867	1.101847	-1.984787	-1.978564	2.765931	-5.015614	7.998813	0.172110
-2.108618	-0.324877	-1.708525	-2.878096	0.050758	-3.216314	6.849017	2.191472
-2.331453	-1.029439	1.051670	0.034966	2.114262	-2.857059	2.771697	3.594359
-1.138372	-1.330541	1.642094	1.406821	-0.383657	1.715049	-5.257948	3.904668
-1.358974	-2.220882	-0.449053	4.777770	-2.223601	2.173610	-9.896520	-0.220702
-0.742361	-0.015464	0.804027	4.472712	-2.102668	3.324623	-13.153519	-0.709053
-0.602032	-0.283686	-1.017568	4.131647	-1.231958	3.231187	-18.405049	-3.601387
1.080911	-1.530148	-1.858640	2.520873	-2.774073	3.231800	-12.956709	0.215795
-1.795831	-3.376451	-4.659591	1.959491	-5.032111	2.972262	-9.061302	1.872091
-1.447759	-3.224596	-3.002522	-2.519900	-6.003574	4.437372	-5.627928	-2.072000
-0.321674	-5.979583	-0.540937	-2.605900	-5.032561	4.572730	-4.339390	-0.389880
-2.675176	-5.435511	-0.791936	-1.524110	-4.120872	3.323533	-2.703788	-0.031952
-0.423865	-3.816283	0.177178	-4.171830	1.300393	0.125981	-0.834425	-1.223016
1.242758	1.083201	0.595303	-0.899961	-0.940767	-1.673327	0.697900	-2.409674
3.331292	3.194942	1.568037	-0.918604	1.354048	-3.757591	4.246084	-0.986828
3.736636	2.746837	-0.423621	-1.497059	1.452939	-3.296214	1.086126	-1.648781
4.538391	1.932987	-0.671974	2.618973	1.647806	-1.564895	-0.985674	-2.635533
1.080056	2.119590	0.854075	2.341691	1.502747	2.171264	-3.192719	-2.342586
2.621630	2.587547	0.051026	6.193296	1.735064	0.693662	-5.216810	0.094758
-0.694888	0.212055	-1.005425	3.181085	-0.192544	3.973298	-3.828947	-2.221004
-0.931698	-2.801986	-2.047779	2.366259	-1.204078	2.042572	-2.467732	-2.999172
-2.633900	-3.941377	-3.423738	-0.909284	-0.880136	-0.411719	-2.136666	-2.766149
-1.154296	-3.256519	-1.717005	-1.128644	-2.268820	-0.294874	1.133550	-3.594036
-2.654487	-3.196813	-4.751483	-2.608121	-0.665529	-5.251995	2.670615	-1.632835
-2.432772	-3.398860	-0.581972	-2.647118	-3.759463	-3.844282	2.364928	-3.764949
-3.101953	-4.248962	-2.737775	-3.165635	-1.241623	-0.567037	-1.932512	-3.584378
-0.102030	-0.379819	-2.083496	-3.115172	-4.090208	1.574238	0.833393	2.865775
2.053496	0.649568	-1.878435	-0.800431	-0.762719	-0.690956	2.197344	4.541908
2.651224	1.294896	-0.507995	-2.325412	2.263345	-2.447021	-0.441162	4.232220
3.576853	2.559365	0.581922	-1.958917	4.655683	-0.230657	-0.572225	1.565309
1.987684	2.364774	-0.476087	-1.578247	1.834595	-1.773967	-0.801546	-2.649428
-2.701286	-0.911480	0.453575	-4.116101	-0.991219	0.249650	-0.700325	-2.831492
0.218343	0.768103	-4.369492	-1.547483	-0.871558	-1.512409	1.143035	-0.937084
-2.186730	-1.824879	-2.725992	-1.214792	-1.183324	-1.105343	2.010736	2.951693
-3.062805	-0.758727	-1.404027	-1.735729	-3.500415	-3.950655	2.632175	3.374637
-2.245683	-1.863843	-1.867799	-1.473797	-1.729132	-3.097344	1.274152	1.993146
-2.775766	-2.170029	-2.397611	-0.070496	-1.577276	-2.008513	2.403966	0.452720
-2.683654	-4.197886	-1.151165	-4.173126	-2.356045	-3.446062	3.273417	-0.332445
-1.635748	-2.900816	-0.913463	-2.333490	-1.897641	-2.854692	3.114304	-1.993250
-1.476948	-2.815021	-2.560109	-0.551289	-2.320262	-1.509205	1.713926	-0.016797
-0.392057	-4.257802	-2.227603	-3.333223	-0.886610	-3.022901	2.329483	3.196312
-0.399274	-1.960061	-1.458949	-1.439894	-0.881284	-1.210781	1.678474	1.361675
-1.400100	-1.016300	1.909652	-0.213004	1.878316	-1.979847	2.042799	-0.068709
-0.340738	1.046779	-0.025405	-2.164753	1.484289	-0.206599	0.236956	0.374558
-1.110086	0.559674	0.383780	-1.082543	5.477036	-1.518940	1.486246	1.391973
1.943853	2.610683	2.523704	-0.752176	3.333957	-2.468269	2.321469	4.097135
1.911878	1.279405	0.413164	-1.291752	2.845652	-3.093788	0.315423	0.306242
2.519090	-1.122063	-1.405041	-1.095773	1.002020	-1.046298	0.661008	-1.929508
0.658285	-1.996522	-0.407916	-2.485741	-3.010638	-0.787000	-2.436376	-3.176616
-0.173335	-3.456676	-2.138961	-1.607156	-3.820122	1.897305	-1.915429	-4.720685
0.555127	-2.081725	-1.161880	-1.374521	0.404767	1.947915	2.842949	-2.764016
1.983272	-0.055972	0.132626	-2.312637	4.870530	1.688130	3.799556	-3.692411
1.543096	2.729080	-0.072847	-0.815006	4.953667	1.444448	4.358894	-1.228673
0.793301	2.418330	-0.154500	-0.507328	3.727878	0.174669	6.070361	-2.082502
3.434184	2.637276	1.075563	0.467894	4.127462	1.089491	8.837557	-2.654100
2.694845	3.571114	0.294941	0.456559	3.417820	-0.514187	8.105183	-0.724170
1.240982	2.939444	0.797731	-0.442035	2.574353	-1.154567	7.272039	-1.856113
0.777995	1.798161	3.014031	0.477712	-0.142541	-1.739948	1.526623	0.085369
-1.087418	-1.823835	2.671037	-0.419304	-1.600261	-1.426333	-0.236763	0.493774
-0.769157	-1.931847	3.270549	1.508516	0.996793	-0.225323	-2.280620	1.705101
-2.502524	-1.735079	3.737662	0.234871	-0.274679	1.036182	-2.738948	3.246148
-1.027820	4.343869	6.177376	3.316960	1.657923	1.236080	-3.858846	4.419913
-2.228745	1.505693	6.766387	6.419779	0.291099	4.278869	-4.495415	3.257294
-2.318602	2.352391	3.468293	4.127028	0.624450	3.412850	-2.632454	3.376690
-2.304390	1.815060	3.399691	3.142605	-1.568526	0.122620	-0.515763	3.660199
-2.204112	0.227999	0.422980	1.405108	-2.132326	-0.214722	1.292258	4.145619
-1.151267	-4.060797	-2.897744	-1.055965	-2.428352	2.101524	-3.243291	3.013649
-0.769758	-5.053929	-5.775282	-3.064115	-5.649104	3.601855	-4.711010	1.930887
-1.369686	-5.555399	-5.301037	-2.282245	-3.924981	2.815472	-5.122397	-0.410069
1.668949	-1.903012	-3.035712	-3.594856	-2.648383	1.695772	-0.469754	-2.926920
1.493246	0.600832	-0.828208	0.296749	-2.139610	1.223454	-0.111579	-2.735569
2.285602	2.051429	0.628771	0.036370	-3.493562	-1.247983	1.537929	-0.542915
3.924918	2.635576	3.980924	0.928503	-0.873439	1.394761	-1.468631	-0.892962
3.648192	3.971072	4.642248	4.233048	1.248160	1.345183	-0.861158	2.393489
0.532821	-2.550500	-0.741719	-2.138337	-1.226782	-0.982955	-1.066028	-2.498316
-2.250464	-2.899778	-2.287504	-1.104643	-1.738417	-0.259175	-0.779550	-4.350213
-0.328095	-2.003714	-2.724430	-2.242063	-0.250999	-1.317542	-0.509586	-3.689046
-0.381172	-0.163708	-2.132098	-1.171397	-1.244828	-0.260855	0.541962	-1.992718
-0.909395	-2.392961	-3.003610	-0.276545	-0.960305	-1.545510	0.558387	-0.221130
0.122138	-0.862675	-3.352566	-0.698007	-1.435832	-0.634207	1.181384	-0.915684
0.685328	-0.886651	-4.418666	-0.820983	-1.048508	-2.087742	2.174850	-1.053581
-0.914426	-2.733489	-1.739211	-2.728174	-0.775635	-3.449615	1.258579	-1.961324
-1.460522	-1.388890	0.435498	-3.345279	-1.403915	-1.088622	1.711467	-1.573915
-1.296959	-1.570457	1.344360	-0.631799	-1.324847	0.358438	-1.282091	-0.606954
0.253563	-1.243889	1.705674	-0.180735	-1.639232	3.094567	-3.363200	1.018956
-1.983655	-1.729989	2.294239	2.624815	-0.272173	2.967767	-1.639864	0.430513
-1.066112	-1.834756	2.349256	2.986949	-0.356969	1.591640	-5.371688	-1.329984
-1.054807	-2.674093	-0.410379	3.294267	-1.288922	0.440188	-0.811076	-1.699437
0.430160	-1.078101	0.253935	-0.553032	-1.172331	1.752414	-0.502032	-2.515548
4.244390	-0.685481	-2.072003	-2.341747	1.802600	3.957718	-2.493961	-2.968619
5.379885	1.749366	-1.394195	-0.423679	1.241073	4.536404	-3.370068	-0.924152
3.915044	0.976338	1.857958	0.139071	-0.568015	4.168472	-5.246456	2.792252
3.663669	1.025535	4.071356	-0.948897	1.084936	1.796926	-1.819530	2.941690
2.283661	3.424154	2.664296	1.271117	1.853625	0.359066	-1.275694	4.822962
3.230421	2.436094	3.124078	0.740012	3.932451	-0.585405	1.090148	2.586164
-1.138851	2.368255	1.432800	-0.474513	5.677513	-4.288185	4.697592	2.003696
-1.711253	1.606533	0.039462	-0.579058	3.907711	-1.467973	6.424833	2.681655
-3.256886	0.163429	-2.121739	0.462676	1.609643	-0.346866	4.857168	-0.239760
0.357353	-1.206960	-2.318703	0.653089	0.024808	0.510937	3.025593	-4.421152
0.181864	-0.729935	-5.024832	2.466680	-0.666094	-0.562261	0.679104	-4.029123
0.062547	-0.534797	-5.624928	0.053948	-1.169665	-1.254560	0.054997	-1.868773
-0.141095	-1.814849	-3.680992	-2.101407	-3.091504	-1.741457	0.431469	-1.515106
-0.587363	-0.256291	-1.883625	-0.882586	-0.511314	-2.255650	1.378415	2.039978
-1.043655	-2.035026	0.365871	-2.131091	0.164205	-0.353838	3.105833	3.150875
-0.653171	-0.976655	0.406094	0.706679	-0.036048	-0.216919	1.541918	3.408585
-1.518808	-1.845179	-1.549657	-2.622278	-1.812274	-1.313590	-0.366033	2.643906
1.345532	-1.095301	0.294616	-0.585462	0.721627	-2.146551	-0.316924	2.097234
2.154252	0.107478	-1.614488	-1.101874	0.082953	-1.159400	0.637943	2.799170
3.724052	-0.363243	-0.622772	-1.899116	-2.184197	0.875365	-1.751836	2.453210
5.597434	0.587333	-1.902937	-1.617387	-1.619823	-0.000454	-2.443164	2.926352
5.465997	0.148205	-2.294384	-1.159490	-1.937926	-1.049756	-1.356445	1.636196
2.489744	-0.655129	-1.762017	-1.789425	-0.404607	-0.940838	2.223719	2.397038
-1.744025	-1.703871	-3.382036	-2.553192	0.253733	-0.456800	4.028624	-1.439823
-1.855809	-1.399123	-0.168843	-1.129894	0.657994	-0.908640	6.491568	-1.369689
-0.449907	-3.929886	-2.556241	-2.507831	2.682773	0.468243	6.783848	-1.340161
-2.796319	-0.206062	-3.160031	-1.569904	3.614271	-5.502148	6.499260	-0.241443
-2.178042	-0.449054	0.730885	-2.217314	1.286587	-1.039612	7.483103	0.420665
0.251323	-0.115263	1.110605	-1.257362	2.155420	-2.144248	5.360773	1.584360
-0.815322	-1.369890	-0.566074	0.301250	1.662969	0.786346	5.812068	0.371941
-1.284077	-0.750539	2.320147	-0.616778	0.276633	-1.117229	2.769485	-0.454195
-1.393240	1.326089	2.576865	-0.239648	-0.599389	-2.778572	1.199523	0.079751
-1.635410	1.027893	0.225779	0.646739	-0.333697	-2.891081	-0.458422	-2.866824
-2.910188	-0.424631	-0.887114	-3.064219	-1.472993	-2.623854	2.476649	-1.006521
-0.750971	-0.897283	-3.451516	-0.834022	-0.038276	-1.873791	4.803533	-3.397843
-1.703059	-2.304466	-0.886529	0.921829	1.112852	-1.043290	4.391928	-2.113991
-1.310850	-0.950383	-0.623556	0.828632	0.810090	1.310850	0.909433	-0.716166
-0.303245	-0.100734	1.803002	0.981785	-0.144263	2.503730	-0.839155	-0.165172
0.759458	0.307278	1.282142	3.416288	-0.581307	3.793052	-1.339038	-0.218410
0.625259	2.652951	-0.001038	2.400038	-2.523442	1.147017	-1.799218	-1.932082
-1.416040	0.112482	0.923959	-0.797964	-0.492371	0.207626	-1.675495	-1.745489
-0.775238	-0.269529	-2.017569	-0.035821	-3.649393	-2.570620	1.479728	-2.555535
0.646764	0.340914	-0.275724	-2.235634	-1.457609	-1.828621	0.531350	-0.014220
-1.274631	3.899009	1.201691	-0.566305	-0.811820	-2.338374	1.816169	2.445154
-0.608623	3.789855	1.801475	-0.382834	1.193373	-0.145079	1.359285	1.594084
-0.998211	2.101849	4.330923	0.818176	-3.039330	3.894666	-1.373605	1.347268
-0.949295	4.452189	1.539035	0.312624	-1.233831	0.962360	-3.305301	1.659905
-1.238873	0.709472	3.615707	1.656510	-1.161230	2.089305	-3.935805	2.653593
0.161254	0.132998	2.726337	0.374530	-0.662627	-0.148897	-0.208117	1.921430
-1.652811	-0.527837	0.679723	-0.099815	1.462676	-0.996247	1.336162	1.046414
-0.140569	-2.011834	-0.314138	0.115971	3.654980	-2.606943	3.364931	-1.380557
-1.435018	-0.606897	-2.691149	-0.483711	2.613482	-2.063085	4.587688	-2.751185
-2.244058	-0.627326	-1.540412	0.761135	3.085683	-1.263972	2.037534	-2.180171
1.509913	-0.092425	0.799471	1.043710	2.087683	-0.866603	-0.023932	-2.343418
0.492093	-0.170795	1.799096	0.540610	-1.222421	-0.051377	0.426089	3.064473
-1.186714	-1.204439	1.926461	0.436835	-0.672528	-0.141394	-3.175202	1.416699
-0.375910	-0.581459	2.887463	1.305683	-1.613239	-0.400153	-1.226107	-0.546740
-1.248793	1.627343	2.257601	-0.645748	0.738945	-0.090354	-0.445526	-0.119648
-0.363362	0.939565	4.564170	1.554742	1.594424	0.984105	-2.928058	2.651975
-0.845718	3.467704	5.841069	3.923649	0.986197	1.087222	-2.268404	3.036727
-1.491259	3.127259	5.502295	6.637273	1.717964	3.388600	-2.357063	4.622604
-0.223784	2.563526	4.691146	4.741712	1.587323	2.093038	-2.562036	5.276807
-0.895893	3.232604	4.289517	3.856064	-0.468825	1.953337	-0.976222	3.703833
-2.083386	3.219890	3.411808	1.068228	-0.407982	0.553798	-0.241621	3.197879
-3.158862	2.467182	3.039814	1.845602	-2.161347	-0.671481	-0.059733	2.422946
-0.296120	3.016879	3.170134	0.011784	0.181078	-1.440497	0.881043	0.509530
-2.524059	3.034677	2.181064	0.861873	0.109193	-1.654951	-0.948592	-0.535571
0.978720	3.511074	1.846403	1.612868	-0.766303	-2.013043	0.132661	0.960143
-0.663782	2.574769	1.190347	-0.646435	-0.247609	-0.377973	1.098305	-0.864430
-0.033364	2.237259	1.073193	-1.220336	0.232973	-1.160239	0.431439	2.835206
0.516674	2.471942	1.217639	-0.200336	1.066643	-2.743543	1.536465	0.456552
-1.299467	3.656415	1.119681	0.092862	0.517201	-0.117484	1.228483	0.422205
0.167213	2.046177	1.681419	0.201156	-1.757855	-0.056063	0.700595	-0.935836
-2.446186	2.019524	-0.474253	0.706146	-0.187524	-2.470478	2.403201	0.066826
-1.239662	2.015056	0.604565	1.244629	-1.744507	-1.278830	0.519104	3.124591
-1.017016	2.671970	0.118768	2.226404	0.084995	0.411981	0.388204	3.626756
-0.379748	2.913763	2.341555	2.501469	0.238482	-0.069046	-1.788298	1.550120
1.641744	3.020833	2.337623	2.581322	-0.142546	2.049490	-0.347699	3.126181
-0.364742	2.413879	1.418468	4.444262	0.868411	2.313989	-3.366799	3.142438
-0.292103	0.488097	-0.844312	3.246187	1.546651	-0.459951	-2.658395	-1.194911
-2.006541	-1.224613	-1.903919	3.590595	-0.829425	1.331272	-1.925887	-3.970868
-1.160754	-1.778355	-2.984156	3.593985	-0.262819	1.495757	-3.849672	-4.356534
0.378657	-3.957430	-4.171827	0.751255	-0.766629	1.432003	-6.082048	-5.787010
3.524193	-2.334140	-0.929933	2.135304	0.899842	2.907111	-4.795413	-0.498299
4.252654	0.042511	0.361923	3.546129	0.745596	2.246479	-4.625766	4.112498
3.158540	-0.779076	1.702437	1.944730	-0.135369	-0.916993	-4.678105	2.051480
1.828151	0.502494	2.510007	2.117904	0.995347	-0.699704	-0.640926	2.561845
-2.514013	-1.586980	1.376231	0.690350	-0.567856	-2.195657	1.259471	0.421091
-0.814850	-3.024999	0.452606	-0.568034	-0.617778	-1.932450	0.470990	-2.801582
1.069037	-2.327666	-2.816471	-2.440450	-2.929220	2.189816	0.014532	-2.698176
4.535051	0.145917	-3.544102	-1.060598	-2.990882	3.933439	-2.370600	-2.234393
5.438591	0.791047	-3.023790	-4.035781	-3.269964	0.961219	-3.808104	-1.823434
5.341156	1.264124	0.031362	0.228900	1.013034	0.997556	-1.724576	0.973099
2.281247	0.862345	0.924952	0.434343	2.675310	-0.882451	1.441685	-1.642495
-0.443935	1.515508	-0.191723	-0.181354	2.991866	2.667898	0.487583	-0.580516
-1.536692	-0.009388	3.853434	0.237709	3.628000	2.752801	-3.006880	1.675732
-2.975923	-1.658647	4.021222	0.381630	1.185213	4.647857	-2.804702	1.944250
-5.229428	-3.438068	3.512737	0.022406	0.724204	3.676667	-3.776179	0.655935
-1.760007	-1.581556	5.578177	2.736237	-0.882526	4.033429	-6.285108	2.447587
1.056940	0.294290	2.222040	2.782221	-2.997179	3.692742	-9.972987	0.882304
3.668812	1.126966	3.545123	2.480456	-1.280754	3.628305	-8.304712	1.552285
2.359510	-0.800829	0.594023	-1.230259	0.130149	2.472918	-6.156780	-0.183272
2.608733	1.972504	2.056039	-1.497725	2.940329	0.253680	-3.906889	1.039234
3.141081	0.153062	-0.928133	-1.071644	1.298786	-1.467310	-0.740534	-0.605301
2.317054	-0.299856	-2.078495	-1.580118	4.548021	-1.261154	1.909786	-0.918277
-0.677347	-0.780352	-1.038748	-2.141348	2.087733	-2.772853	1.473477	-2.813194
-2.569224	0.382072	-1.740696	-2.474634	2.254322	-3.070306	0.676239	-2.157155
-1.793377	0.347716	1.406059	-1.670680	2.927987	-3.808816	3.468579	-0.346660
-1.999506	0.463776	2.734415	-2.412285	4.141130	-1.529584	1.274297	0.982689
-2.211610	2.730152	3.073370	1.030748	1.846749	-0.119810	-0.228801	2.247093
2.368809	0.510041	1.174421	-0.697982	0.729745	1.386404	-0.267113	0.093448
1.427951	1.583443	2.236666	0.905324	-0.806383	1.886857	-1.900935	-1.796745
0.968416	-0.974844	-1.383197	-1.460235	-1.537434	2.311948	-3.909763	-1.600587
-0.642696	-2.561821	-2.345670	-2.714062	-1.724908	3.796875	-4.759293	-3.959581
-1.029586	-3.156691	-7.253655	0.724544	-1.930406	2.665738	-7.607523	-2.314525
-2.114654	-4.062455	-5.261955	0.632681	-0.760327	4.140335	-9.282049	-1.747322
-1.213201	-2.271814	-3.852271	0.868947	-3.260271	2.239265	-7.912566	-2.787673
-0.241126	-1.344469	-1.048606	2.159641	-2.133239	3.622927	-7.218671	-0.719077
-0.049731	0.432779	-0.694462	0.863063	-2.454930	1.024218	-6.410560	-0.326037
-1.496115	-1.809273	-0.480541	0.172310	-3.887745	1.206839	-5.883130	-4.318453
-2.157980	-0.881925	-1.312244	-2.490618	-4.586683	3.346988	-4.847776	-2.430626
-1.539925	-0.102579	-2.120174	-2.651823	-3.716844	2.937762	-4.844696	-1.461756
0.197849	2.433564	1.612067	-1.851705	-4.101228	1.876862	-7.385084	-0.789445
-1.963059	2.734404	3.712378	-2.738566	-3.618736	3.490585	-5.379037	-1.030493
0.590351	1.881338	2.053757	-0.961407	-2.646866	4.124329	-8.625451	1.689999
3.380178	1.840465	0.163202	1.455971	-2.862919	4.559895	-8.267023	0.581331
6.340222	1.415285	1.668910	-0.138233	-1.680594	5.303979	-6.952547	-1.327899
5.044582	1.262497	1.723681	0.480381	-2.954393	1.908282	-5.593921	-1.950291
5.704858	1.576699	1.136713	-0.819090	-2.614314	1.981400	-0.490941	0.516654
3.597949	0.462290	0.864703	-0.614945	-2.124157	1.105233	-0.531702	-0.464363
-0.806445	-1.594630	0.593650	-1.089187	-3.763422	0.947579	-0.270300	-0.689545
-0.986425	-0.633663	-0.278846	-0.189215	0.101091	2.316737	2.220568	-0.209791
-3.150093	-2.306109	-1.932189	-0.201731	1.512782	1.778105	5.379307	-1.367002
-1.987047	-1.572270	-2.943580	3.112664	2.829751	1.782781	5.599320	-0.757579
-2.539689	-2.305046	-3.752119	3.449470	1.634499	0.561664	2.346712	-0.125922
0.016980	-1.279738	-2.707309	3.025586	1.225026	-1.817547	2.578686	-0.931331
0.965460	-0.427846	-3.380451	1.734310	2.375332	-1.742155	2.843247	0.416892
-0.978850	-2.679772	-0.257946	-0.677257	1.046317	-2.407360	4.156799	1.431449
0.447750	-2.092016	-0.189197	-2.908218	2.218581	-0.045464	2.387945	2.099037
-2.213942	-0.349979	-1.865503	-1.051871	2.715926	1.520030	-0.498110	3.178257
-1.097825	0.168038	0.362133	-3.430219	2.009950	3.689522	-0.127663	4.237409
-1.034002	-1.461664	-2.855389	-2.647362	2.409454	2.840410	-2.379710	2.805491
0.937129	-2.060187	-2.996371	-0.703201	-0.325961	0.896192	-2.349446	2.445105
3.217466	-2.193432	-0.384114	-0.098136	-1.620096	0.467266	-1.170967	0.690549
2.349708	2.327802	0.833780	1.809132	0.564651	-1.155868	-0.336070	1.000522
4.858354	1.783614	1.425211	1.242903	1.026079	-0.997113	0.938149	0.169526
6.535505	3.499504	3.168678	1.605175	0.531689	-1.242871	-2.442106	1.947560
5.877758	6.366770	3.523579	1.346249	-0.142220	0.283457	-0.437231	1.674223
4.509614	3.918813	2.496214	2.719724	-0.458646	0.187770	-1.046722	1.938315
3.359472	3.684633	2.805581	0.804299	1.591310	2.179266	-2.114575	1.771637
3.021131	3.118428	2.630380	-0.166827	2.595249	1.833742	0.356313	2.648287
0.237589	1.723400	0.593710	-0.679453	4.113272	1.489398	3.302547	-0.983533
-0.284852	0.026647	-1.622230	-1.417080	2.243578	1.755632	4.202130	-3.161925
-0.043995	-2.751230	-4.516141	-2.654209	-0.931932	-2.411958	2.858066	-0.947388
-0.324940	-1.541132	-3.602724	-1.278540	-0.901857	-3.261674	3.215559	-1.875822
1.251812	-2.829959	-4.491579	-1.333574	-2.328498	-4.056916	2.502412	-1.461328
2.032560	-2.656510	-1.913507	-1.873110	-3.656154	-3.029588	2.792029	-2.392905
-0.446795	-1.605787	-2.525309	-3.328049	-1.446625	-2.339290	2.168113	-1.621853
-3.144556	-3.153288	-3.627185	-1.597491	-3.166109	-1.261524	1.880269	-3.265772
-2.496923	-2.233314	-3.397736	-4.743337	-1.226508	-2.888392	1.921700	-1.828763
-1.702196	-2.705165	-1.959163	-1.612287	-2.215620	-3.644296	1.510808	-2.327724
-1.885376	-2.595241	-4.197865	-2.074042	-2.104444	-3.331036	1.658399	-0.933957
-1.652665	-1.715441	-1.762043	-3.036200	-2.961582	-2.575515	3.643675	-0.165861
-0.101262	-0.582265	-4.269499	-3.473464	-2.386431	-2.455734	2.652639	-0.790635
-0.362269	-1.561114	-2.994432	-1.285132	-0.775393	-1.489295	1.450296	-3.943480
-1.935586	-2.361487	-2.403542	0.644395	1.302535	0.132301	-0.123052	-0.178195
-0.874014	-1.549683	-2.021329	2.817217	1.749051	1.392851	0.424598	-2.816480
-1.285853	-1.711503	-1.443095	3.901234	1.290757	-0.519645	4.472550	-0.903235
