X1	X2	X3	X4	X5	X6	X7	X8
1.838956	-2.318189	-0.534280	-2.083433	-0.466633	-1.959519	0.025262	0.685864
2.399683	1.115217	-0.102735	-1.015440	-1.507269	-2.297361	0.188558	0.555841
3.026015	1.227394	-0.119735	-2.151954	0.287196	-4.738732	1.572834	1.642629
2.003352	1.949143	-0.597581	-1.378475	0.953863	-2.581333	0.968891	2.753727
-0.022606	-0.460035	-0.635671	-2.733402	1.709034	-1.485863	-0.612268	1.334137
-0.582859	-2.918440	-0.043604	1.969766	-0.613691	-1.602722	-0.847343	1.279460
-1.567707	-0.601071	1.277419	0.515427	-1.106810	-1.013912	0.859069	1.600795
-2.598649	-3.658728	2.446700	-2.585817	-0.603923	1.183369	-1.255629	-1.403555
-0.728285	-3.206610	-1.812960	-3.900965	-2.838728	0.720120	-1.362538	1.697510
-0.648914	-3.608916	-1.545861	-2.263518	-2.833625	0.543942	-1.647853	0.955490
0.334063	2.593653	-0.056202	0.548724	1.318088	1.798134	-3.162074	1.861087
1.517946	4.161599	-0.277782	2.036163	1.120712	1.856796	-2.614099	3.990802
1.215837	2.012923	0.214500	1.760499	5.612447	3.867228	-1.192225	3.324234
1.288335	2.996325	-0.337256	6.325831	3.826596	3.414130	-1.081951	3.488286
4.929640	3.811406	0.030452	5.746560	3.086859	3.895502	-3.168975	3.067957
3.735853	-0.601733	-1.740176	6.475888	-0.415164	1.443245	-1.847094	2.560949
1.945075	1.868208	0.098462	4.405513	0.347430	1.839058	-0.546006	-0.922038
0.532105	0.518130	-0.712635	1.737636	-1.269359	0.718741	-1.896310	-2.566202
-0.042956	-2.707365	-0.090164	2.185758	-2.937429	2.882195	-3.267104	-1.113644
-0.021008	-4.411477	-0.872725	-1.637521	-4.876380	2.207419	-5.321885	-2.476062
-1.134251	-6.134406	-1.638618	-3.576101	-4.315810	3.677213	-4.671251	-3.337556
-3.029984	-3.865350	-2.872941	-1.730380	-6.009718	3.348178	-1.960400	-4.611825
-2.622307	-5.965408	-4.522793	-3.448160	-2.573004	1.945014	-1.853031	-0.555168
-1.208420	-0.754179	-2.034073	-0.084740	-1.767765	-2.301780	2.109159	-2.579084
-2.018723	2.846437	-0.550980	1.814981	0.654998	-0.769303	4.815973	-1.731573
-1.336014	3.005442	2.482586	4.636503	-0.363712	0.546844	1.905012	-0.901435
-2.196295	4.924737	1.594527	5.120826	2.819506	1.787063	1.822278	-0.507767
-1.082264	1.545922	-0.714556	4.378851	1.713952	1.004552	0.870073	-0.916671
-2.894221	-1.115901	-1.613363	1.256778	0.761628	-2.004987	0.144001	-3.933744
-1.232266	-1.097932	-2.058792	0.262207	-3.034265	-2.320755	-1.551338	-1.660287
-3.358399	-2.410068	-2.454843	-2.843261	-3.021827	-3.186752	-0.494740	-1.919099
-0.461619	-2.237210	0.168487	-1.344827	-2.459955	-0.482578	-1.426405	-1.938878
1.978574	-1.080056	2.540297	0.340510	-0.861049	0.100168	0.983371	1.696374
1.901780	2.595595	4.765189	3.313450	0.968692	-0.537414	1.142090	1.311460
2.732700	2.255145	6.749663	3.177395	0.436770	3.509675	0.575554	2.061480
3.877733	5.552994	6.379022	3.774442	-0.605214	3.521736	-1.063335	3.669833
3.420881	4.189543	4.209265	4.613794	1.192240	1.995369	-1.348575	1.994322
1.978343	3.712994	6.930994	3.934550	-1.059265	0.036274	-1.693864	2.359546
-0.364280	1.288048	2.129811	2.084611	2.707670	0.904851	-1.001598	0.980706
-2.310288	-0.754494	2.738315	0.570176	-0.182953	0.338101	-2.000977	2.482002
-2.431780	-3.271731	1.529209	0.904146	-0.862732	-1.801777	-1.698097	1.807736
-1.825158	-3.841461	2.375592	0.189421	0.403233	-0.950382	0.255143	2.181607
-0.936719	-2.309384	2.586467	-0.886999	2.884043	-1.827715	-1.063354	0.495116
-1.564164	1.288202	0.871834	-1.291513	3.979200	-2.251275	-1.226187	0.833864
0.507907	0.805699	2.160794	0.341578	3.314204	-2.059262	0.231448	0.145550
1.256995	4.091907	0.052449	0.177575	4.636457	-1.910076	0.213653	0.110576
-0.433800	3.332927	2.075799	-0.812623	2.753060	-2.631017	0.927329	1.646342
-0.645578	3.555362	-1.181654	0.239486	0.088213	-3.194185	1.795279	1.200049
-1.618939	0.858512	-1.547510	-2.150800	-1.598782	-3.885580	2.020105	2.051896
-0.636282	-2.397122	-1.280667	-1.266179	-2.238524	-1.972701	1.320810	1.332484
0.153893	-2.162238	-3.980325	-0.529353	1.412688	-3.223548	1.172195	0.707314
0.090185	-2.907835	-1.025282	-3.369920	0.212654	-1.558522	-0.298236	-0.288614
-2.209804	1.808689	-0.642837	-2.060981	4.825977	-2.227322	1.328917	-2.606000
2.298826	0.067934	-2.307290	-2.413735	4.415956	-0.957148	3.273158	-1.556743
2.583874	4.072302	2.309261	-1.653883	5.830094	-0.516200	4.791388	-0.355043
0.801441	2.865294	0.201917	-0.243225	4.518290	1.541922	6.676710	-0.143199
0.101127	1.644812	0.349579	-1.406061	3.869545	-2.359482	5.094326	-0.262412
-1.699568	0.280657	0.140948	-0.108990	2.659362	-0.812012	2.564439	-2.512180
-0.157844	-2.461770	-1.642476	3.745287	0.673940	3.375632	-1.634051	-2.925805
-2.477600	-3.021867	-1.862091	2.555570	-0.978120	5.443651	-2.062339	-0.842084
-2.570337	-1.779333	1.645904	0.597460	-1.858415	4.614944	0.442275	0.951581
-1.166154	-1.364768	2.233110	1.079055	1.163253	2.983711	0.873894	2.181291
-0.394951	-3.266769	-0.124272	-0.950543	2.224887	3.238853	2.849020	0.702847
-3.159928	0.878565	1.621058	-1.103436	2.149086	-1.329030	4.295455	0.162948
-3.508385	-0.006065	0.862502	-3.223923	5.601553	-2.029039	3.743002	-1.491805
-1.937123	1.977842	0.035361	-3.008904	3.630087	-5.182674	8.000062	-1.610711
-2.347840	2.958088	-1.782165	-1.415080	4.359590	-4.819934	4.156238	-1.787472
-0.877737	1.109973	-1.259774	-0.436550	0.966762	-5.195119	2.840232	-2.087586
-1.923013	0.254800	-0.927765	-1.844916	-1.466396	-2.938230	4.180746	-3.662054
-0.709870	0.095770	-0.099539	-0.943776	-0.073183	-2.802666	5.412281	0.651125
0.355094	-0.533217	-0.943393	-0.656132	1.985902	-2.019727	4.638041	-0.065949
0.815077	-0.160258	0.439874	-1.884183	1.293459	-2.408914	4.148627	0.988324
-0.728919	-0.957954	-1.745539	-0.184130	4.306689	-0.143227	7.043140	1.081143
0.526905	2.469399	-2.106930	2.157626	2.155892	-0.906165	6.077884	0.479910
2.338349	4.567300	0.418602	0.464887	3.567470	-0.586628	4.703260	-3.304876
3.519413	3.250051	1.671157	1.281151	1.160024	0.731982	6.194270	-2.385314
3.990496	3.614254	0.502837	0.980218	2.883052	0.507568	5.273117	1.120894
5.823700	3.147109	2.767242	2.898487	2.256457	3.151127	5.491201	2.334650
5.136123	3.191018	2.898274	3.256459	1.017139	0.804360	3.553925	4.016153
3.886465	2.914682	2.635832	1.438833	1.769698	0.532068	3.252492	4.212804
2.654227	4.366403	3.752717	1.931709	0.006635	1.131650	-0.519098	4.272902
-0.177393	3.633781	1.802731	0.375986	-1.254350	1.741105	-3.546043	2.559847
3.177207	2.454417	-0.586725	-0.572336	-2.436456	-0.921966	-1.348139	4.064740
0.896025	0.284513	-0.890952	0.174643	-3.009682	-2.171863	-2.335987	0.176379
1.679461	0.075871	-3.294449	2.808921	-2.178128	-1.446487	-1.488383	-0.736234
-0.607885	-2.702910	-2.660614	0.416499	-3.100394	-0.938238	-0.463226	-1.565500
-1.823413	-3.158127	-2.848447	-0.161523	-1.437780	-0.147116	0.849886	-1.700119
0.859077	-2.891980	-2.858848	-1.672348	-0.957984	0.656879	1.346054	-0.938792
3.228584	1.006132	-2.712515	0.013727	-2.936707	2.373747	-2.153919	-0.144317
3.355407	1.142412	1.173652	-1.764902	-1.243548	5.112288	-5.370433	-0.694896
4.993447	0.670958	2.833153	0.290967	-1.405707	4.776001	-4.255785	-1.432829
5.606103	0.739874	-0.039811	0.257333	-4.777383	2.958885	-4.278973	0.546585
5.763274	0.501960	-0.755639	-1.758606	-2.178077	3.890142	-2.633897	0.632845
1.930760	-0.318484	-3.605131	-3.308848	-1.163288	2.298270	-0.936754	-2.490050
1.237461	-2.316356	-1.330686	-1.140796	-2.212816	-0.465331	-0.346143	-0.893499
-2.415724	-2.738454	0.682097	-1.324350	0.458740	-1.853860	0.917838	-0.468102
-3.446196	-2.648779	0.291317	-0.571010	-1.097221	-2.108119	-0.821710	-1.195260
-3.044854	-3.126829	2.438476	-0.236776	-0.672698	-1.128108	-1.620986	0.185627
-2.030600	-1.709003	-1.979527	2.258650	-0.533591	-0.193226	-1.051587	0.809058
-4.163234	-3.325900	0.449410	-0.388533	-2.042201	-1.284475	0.373588	0.169934
0.055543	-3.188519	-1.429114	-0.838024	0.115174	0.682046	-3.800761	3.038454
-0.857170	-4.141860	-0.953797	-0.363124	-2.761868	4.655035	-2.596131	1.007617
-2.571273	-5.549421	-4.102940	-2.407735	-4.322025	4.983194	-5.421721	0.109224
-0.935866	-3.762901	-3.053142	-3.801256	-4.387698	-0.080680	-4.902330	-1.570525
-2.171351	-3.651400	-0.899002	-3.016189	-3.632987	0.523115	-1.520756	-1.451633
0.988971	-1.559217	1.497379	-0.206734	-1.472393	0.845377	-0.288299	-1.032197
-1.175599	1.026949	3.584202	-1.112591	1.319286	-1.562894	4.160143	-0.752020
0.504736	-0.770001	3.338567	0.816037	0.252049	-1.129398	4.473672	1.543298
0.728177	-1.199866	2.416275	0.196851	0.704395	-1.318436	2.826387	0.179958
0.372422	0.390754	0.761326	-0.481950	0.949125	-1.609408	3.508992	2.673159
-0.046629	-1.217840	-2.825981	0.801133	0.517538	-1.875615	0.631186	-0.624101
3.134922	1.578154	-1.448043	0.225600	-1.602266	-2.705557	0.503471	-2.946320
1.798374	2.964235	-1.147763	-1.968151	2.915814	-0.835535	1.177848	0.442600
4.122227	3.492204	2.567661	-0.134521	3.098176	-0.027749	-2.259283	0.103059
3.286580	3.124162	5.784430	1.288091	5.213920	-0.419300	-0.044619	1.827756
4.743731	3.998210	6.212842	2.545883	4.972747	-2.206088	3.396839	4.104990
4.581380	5.247349	7.288598	2.205654	4.627355	0.730986	6.858994	1.336362
2.584925	5.467078	2.949699	1.682104	5.464345	0.909222	4.704944	2.238571
-0.075735	3.843099	3.177243	4.523231	3.904016	1.176918	1.926493	1.183016
-0.253701	2.834312	0.287533	1.860836	4.150668	3.208475	2.221640	0.868396
-0.562774	2.377118	-0.313434	4.130616	0.553800	1.734392	2.948486	0.788112
-2.585355	-1.113584	-3.575456	1.387272	2.097012	-0.112232	0.413133	1.413262
-3.508746	-3.229091	-1.034033	1.379101	1.727103	-0.672498	2.553580	2.968445
-0.813948	-2.431504	0.564834	-1.281795	-0.388527	-3.074705	1.761228	0.196662
0.391638	-0.777823	0.388145	-3.130319	-0.380478	0.913545	3.365279	-1.833490
3.061410	0.337354	0.767201	-2.717672	-0.843352	3.267051	1.135533	-0.299809
0.766667	-0.111374	0.729200	-1.435153	-2.740649	2.408213	-1.109310	-0.245597
1.512108	2.210794	0.258645	0.017935	-2.931869	2.984131	-4.595449	2.876945
-0.195268	2.793658	2.460833	0.047792	-1.919513	4.034203	-6.536583	3.781417
-2.290365	0.995719	2.836565	0.192318	-3.059082	3.390428	-5.016712	1.932417
-1.588681	1.968677	3.288240	1.334611	-1.393876	4.124907	-5.158435	3.825446
-0.681321	0.270632	0.528559	-0.954330	-1.121296	2.417438	0.830447	1.273902
-3.033384	0.310085	0.050022	-1.932005	1.910158	-0.606479	1.084737	-1.053415
-0.418472	-2.138664	-2.846072	-0.565516	-0.835916	-4.220246	2.127133	-2.264206
0.577512	-0.455816	-2.919724	-2.018663	0.041181	-2.165963	1.620137	-3.437772
-2.497932	-1.211668	-1.068233	-2.820747	1.023650	-4.615230	0.165848	-0.433215
-1.673707	-2.816723	-2.110499	-0.574569	-1.758711	-3.461849	0.575467	-2.166233
-0.336914	-4.170078	-1.737123	-0.368131	-1.266703	-1.494020	1.616894	-1.541130
-2.263955	-0.822335	0.952994	-1.217832	0.691873	-1.454145	0.579230	-0.904204
-2.512532	0.240707	2.387752	0.034725	2.240018	-2.490624	-0.008726	-0.575558
0.013054	0.164548	0.698252	0.624641	3.325529	-2.601957	-0.344373	-1.195892
-1.239700	2.103589	0.508092	-0.225586	3.736706	-1.951547	0.517490	-0.613908
-1.954694	1.047728	-0.483627	0.581344	-0.635753	-1.348993	-1.166639	-0.426005
-1.842132	-1.987133	-4.158807	-1.374671	-1.135547	-2.066197	0.964041	-1.794685
-1.216815	0.588005	-3.730748	-0.102931	-3.145179	-2.699259	0.859331	-0.652949
-2.599245	4.887243	-3.014249	-3.032738	-2.945648	-1.434781	0.394930	-0.691398
-2.152024	3.449779	0.106688	-0.309792	-0.413257	-4.619463	2.056438	-3.641032
-1.588254	4.605315	1.223262	-0.748394	-1.326605	-2.293006	0.262855	1.293646
-1.277938	4.549049	-0.292225	-0.428245	2.345805	-2.673911	4.681681	0.974036
-1.059076	4.793883	0.954924	-0.829546	0.121272	-1.565779	4.503417	1.322238
-1.489972	4.129815	2.209909	-1.332498	4.044097	0.370388	5.057361	1.513249
-0.116427	3.278546	3.878330	1.020698	5.104077	-1.181909	3.645314	2.705070
-2.226744	5.250776	3.762286	-0.093558	2.950611	1.390028	0.024376	0.936698
2.163175	6.099903	1.799477	-1.227968	1.697898	-0.890603	-0.066854	1.287233
-1.953673	2.204229	1.071801	1.268068	2.677637	-2.684001	1.288324	1.791373
0.539512	3.380252	2.021259	-0.006052	-2.034972	-1.635068	-1.725590	1.800219
0.498825	2.519173	-0.110951	0.441973	-1.621733	-0.822506	-0.280697	-0.741033
0.391866	2.127090	-1.103128	-0.287060	-1.235845	-0.202114	-1.553396	-1.184682
-1.258869	-1.396895	-0.346775	-1.489450	-3.271610	2.278306	-2.384589	-1.706531
-0.506281	-2.171084	-1.402291	-3.325399	-2.191029	1.791952	-2.373375	1.287321
-0.866574	-3.686677	-2.582877	-4.874508	-1.871704	1.068325	0.551945	-0.743329
-2.671450	-3.157674	-3.937835	-3.612077	-1.323235	-2.207878	0.575470	0.976418
-1.456010	-4.621476	-2.009964	-5.120407	-3.104725	-0.240457	1.481201	-0.373138
-2.025059	-3.184184	-2.192665	-1.708199	-1.475074	-3.607513	0.177036	-2.181599
-3.095497	-5.046797	-2.507441	-1.739954	-2.370784	-3.575048	-0.056624	-4.082167
-1.397528	-3.179516	-2.354390	-2.612073	-1.074056	-1.403962	0.704419	-1.699343
-1.335955	-1.919042	-2.668114	-2.353256	0.248808	-3.028757	0.122466	-3.879927
2.925220	0.642024	-0.608415	1.938695	-0.294192	-1.851533	0.187214	-1.830822
0.821595	-0.235517	-1.273692	1.178981	0.612940	1.414208	-2.558335	-1.858528
0.593567	-1.438867	-3.413246	3.199999	-0.021895	0.679865	-0.894983	-1.874547
1.205532	-1.597027	-0.335480	3.654950	-1.036499	2.871237	-1.504231	-0.529181
0.523789	-1.059596	-1.111392	3.567333	-0.744274	0.716623	-0.007978	-2.862830
-1.139565	-0.388075	-1.383585	1.921147	-1.102622	-0.316878	-0.512926	-1.061096
-3.276434	-2.702766	-1.632860	0.733791	-1.052443	-0.698767	0.116924	-1.986281
-0.686419	-2.610069	-2.657217	-0.910336	-1.661639	-2.998746	1.102972	-1.990486
-0.007625	-2.849284	-1.419757	-2.693634	-0.194113	-4.287016	0.911317	-3.081611
0.078847	-4.491713	-1.626881	-1.499004	-2.665664	-0.882777	-0.993242	-3.428360
-2.722706	-3.763756	-2.468391	2.283954	0.128304	6.301268	-3.271806	-3.086533
-1.175488	-2.645815	-3.486587	3.319938	-2.427109	2.782220	-6.665474	-3.503031
-1.878401	-1.244089	-0.340771	4.812748	-2.297505	5.064276	-7.184550	-1.392157
-2.691849	-2.009981	1.934858	2.257484	0.800414	2.663737	-4.184332	-2.563011
-2.835434	-2.716190	2.767996	2.014944	-0.920152	1.856199	-2.025222	2.285404
-1.891458	-2.663818	2.282544	3.562229	0.409093	0.234263	1.383579	0.805688
-2.014627	-2.963766	3.074201	1.309237	-1.330951	-1.994073	1.507269	0.711038
-1.264941	-2.535034	2.920865	0.745067	-1.047986	-1.030310	0.975150	0.529154
-3.170205	-2.877624	2.334735	-0.959880	-1.302614	-1.672549	2.721318	0.900633
-0.610720	-1.577837	2.617909	0.078095	1.141664	-1.194991	1.962374	1.789574
0.589908	-0.706174	0.956988	3.318690	-0.490155	1.597362	-0.482985	1.587576
1.390878	0.285565	0.768770	2.372507	0.449629	0.348409	-0.335457	-2.305464
0.222987	-1.618323	-3.561847	2.261343	-0.673086	0.745449	-0.658046	-0.381047
2.200930	-1.415338	-0.819764	0.901099	-0.489703	3.296282	0.500549	2.336526
2.779706	-1.240981	0.035219	0.354373	-2.703822	4.119905	-3.100274	3.249553
3.557410	1.642946	1.285799	1.182467	-0.315246	5.194418	-3.359817	3.554932
2.537340	0.803943	3.002176	-0.937022	-0.377376	2.960619	-1.731279	4.113862
3.813293	1.054207	0.813149	-1.710293	-1.438315	1.385508	-2.093662	3.302440
2.234565	1.423739	0.916016	-2.138948	1.859438	1.371982	-1.740967	3.194465
2.912152	2.323135	-0.706824	-2.903685	3.159778	1.083242	-0.600296	2.370636
5.812653	3.023896	-0.112772	-0.650206	5.037306	-2.026315	1.918750	1.769050
4.728362	3.528120	1.914970	0.217088	3.469018	-1.130790	1.263771	0.380706
5.385478	4.478705	-0.229498	-1.296102	2.917313	-3.363882	0.294366	-0.549097
2.056997	3.244950	0.250122	0.316923	0.436290	0.499105	0.693632	-1.275163
-0.919463	-3.828436	-5.313514	-4.422139	-3.356904	-2.717117	0.746691	-4.989487
-0.334520	-2.155080	-2.245774	-4.507108	-3.055398	-1.501596	-0.059444	-5.554639
-1.081403	-1.725301	-1.774461	-4.208755	-3.645108	-3.606376	1.455027	-5.879517
-2.060113	-1.250202	-2.137576	-1.734183	-3.294337	-4.934360	0.370504	-4.769024
0.344550	-2.493083	-0.885422	-4.158097	-3.384088	-1.921649	1.225790	-3.450863
-2.419113	-2.181546	-2.430200	-3.488800	-3.655663	-0.581243	5.576987	-3.359735
-0.316702	-0.659993	-0.914414	-1.992596	-0.879167	-1.242046	3.244697	-1.652545
0.494983	-2.143425	-2.080964	-2.610289	-0.190001	-2.538658	7.788920	2.676007
-2.737758	-2.564943	-2.114753	-2.699983	-0.304269	-1.891382	7.627059	-0.786484
-1.259025	-2.782950	-1.865884	-1.554083	-2.064273	-0.565018	4.060915	1.796980
-0.836318	-0.239747	2.300942	0.338409	-2.469517	0.141731	-1.728409	2.719198
3.256463	2.189765	4.340023	0.469489	-4.148903	2.214864	-3.034013	2.812666
4.490618	2.289484	4.175257	2.021451	-3.138834	2.018079	-4.509394	3.385882
3.502247	0.181009	3.589241	-0.562506	-0.889213	4.142376	-7.539351	2.967943
4.501751	0.715138	3.013573	0.410612	-1.059843	1.043051	-6.586883	2.283846
2.641528	2.490869	1.498552	-2.469297	0.936674	-0.427095	-5.321888	2.223391
3.300280	-2.457998	-2.910225	1.096962	0.879634	-0.271165	-3.215764	2.543673
-1.677395	-1.504565	-8.591560	-2.176315	1.349136	-2.737760	0.468989	0.716090
-3.344295	-3.410334	-10.041754	-3.564830	2.205875	-0.498382	0.459275	2.289941
-2.810522	-3.662607	-7.103611	-2.788089	-1.257450	-2.420132	-0.643407	0.610523
-3.840575	0.188316	-2.938331	-4.693393	0.384657	-3.499012	-0.985554	-2.538867
-0.726654	0.382833	1.433482	0.424352	-0.850905	-0.302922	-0.065866	-3.585031
-1.554860	3.600542	4.345627	-0.213657	1.208860	2.746635	-1.229541	-1.961571
-0.674593	2.767242	5.719601	-0.108523	1.887949	1.525558	-5.937978	-0.120890
0.307147	3.154032	4.759404	4.061750	2.354560	1.619246	-2.822974	0.240811
2.001860	2.067309	3.212732	4.088458	1.694791	3.173998	0.746070	-0.138772
0.959846	1.819174	3.180883	3.636198	2.369738	2.029012	1.252056	0.800861
-0.798395	0.299424	0.918756	5.204667	2.809699	2.432687	5.054585	1.062006
1.340835	-0.242743	-3.703651	0.962160	1.374372	2.344621	2.381759	0.045462
0.033138	-1.404327	-8.713941	1.865075	1.536153	0.854114	-0.186322	-0.788874
1.707212	-1.034929	-6.020316	2.643408	0.582641	0.308563	-0.527456	1.819196
0.732758	1.189748	-3.240977	1.727256	0.186333	1.011768	-2.395843	2.325171
-0.808326	0.079803	-1.222026	1.628115	0.561926	1.730528	-4.158581	2.831348
-0.541638	1.272835	0.263634	3.572382	4.933918	0.872341	-1.324169	0.900625
-1.599180	-0.504657	-0.509199	-0.569247	-0.215494	0.417806	2.591594	-0.227800
-1.586052	2.262226	2.957674	0.823426	4.215188	2.447922	4.325208	-2.260529
-0.303855	3.327381	3.840750	-1.135903	1.343062	-0.125512	2.205575	-1.069663
-1.926288	3.906607	5.055328	0.706963	-1.023175	0.491202	2.178695	1.475994
-1.344052	2.934505	3.591205	-0.064480	-1.581826	1.543563	-0.705631	5.137943
-2.240847	1.141871	2.827080	1.299066	-2.959393	0.483371	-2.267202	1.852680
0.511026	-2.465596	2.147651	-1.151603	-0.737378	-0.764776	-3.070917	3.702604
-0.544234	-0.847196	1.201016	2.587010	-0.437883	-0.442378	-3.547976	3.026412
-1.771327	1.259369	2.706772	1.932703	0.789389	-0.405838	-2.669778	2.276704
-1.436153	3.810998	0.039919	3.208972	4.335236	0.594645	-1.191522	0.204078
-1.629712	3.231090	3.589054	1.670615	3.912655	1.640368	-0.978207	-1.225869
-1.835606	1.453242	2.222775	1.211727	4.177345	-0.322468	1.717966	-0.817737
-0.850335	2.223555	3.322981	0.114307	5.210503	1.534734	2.062199	-0.171329
-1.271699	2.615426	1.920969	1.952952	4.245827	0.255975	2.767892	-0.057146
-0.767299	-2.191645	4.973838	3.103758	2.397215	1.591053	-1.042454	2.056310
0.260565	-1.521260	0.307386	1.699123	1.473464	2.403167	-0.538840	1.292537
-2.802308	-4.599320	3.309812	0.211344	0.632073	1.146916	-4.748764	0.074735
-1.677819	-1.746126	-2.114487	-0.556581	-1.947462	-0.858400	-1.108926	-2.095098
-0.490268	-2.590579	-4.326813	-3.039355	-0.140241	-1.862182	-1.494427	1.820436
-1.128056	-0.020181	-5.363266	-3.737182	-0.206367	-2.871032	0.060135	1.484336
-0.588283	1.066867	-3.359250	-0.601163	-0.337541	-3.810050	0.775660	3.719100
2.350049	1.442664	-0.895164	3.962399	0.654333	-0.863936	1.187448	3.612427
2.185841	1.216509	1.533688	2.736702	1.636554	1.679607	2.287698	3.726216
5.766992	2.129701	1.171605	4.125842	1.437019	1.291081	1.591312	3.965466
5.900201	1.569639	3.088686	3.014518	3.993428	2.099983	3.242589	0.322574
3.635666	2.989820	-0.720372	2.902427	4.081178	1.302413	1.782530	2.043641
2.030989	-2.224954	-1.639869	2.543667	2.672467	0.625770	0.322934	1.614164
-0.885933	-1.246187	0.306092	-0.807065	0.348693	1.171655	-1.027699	-1.986058
-1.152399	-1.388279	0.461211	-1.427770	-2.378646	1.390465	0.297832	-1.146525
-3.349811	-0.827430	1.427785	-1.759152	-2.104051	-4.044700	-3.167873	-2.313039
-0.754469	0.640657	0.219413	0.439988	-2.180725	-2.283739	-0.393816	-3.781100
-1.250075	-1.526818	-0.329607	1.077048	-0.106269	-1.557355	-0.064195	-3.242611
0.650372	-0.394556	1.731125	3.274425	-0.719785	-1.240247	1.575989	-3.280272
-0.252729	0.141742	4.471306	5.317218	2.599125	0.873984	2.936736	-1.119183
-1.737880	4.410774	3.674034	4.462424	2.421860	3.758637	2.532046	-0.476246
-1.310582	2.867939	4.845210	5.270141	4.693317	2.387912	2.799318	0.078737
0.162966	2.069838	6.365730	5.668169	3.587195	3.578608	-0.831348	0.280768
-0.696637	3.433367	4.765694	2.904103	1.449592	0.766225	-2.665552	0.687843
-0.104294	1.229028	2.736801	2.794044	0.684007	0.704763	-4.653994	1.982764
-0.320803	-3.081083	2.304648	0.329089	-0.842962	1.244120	-4.122876	1.428728
0.156933	-5.493964	-1.669265	-1.364165	-3.098717	0.239197	-1.943196	0.917635
-0.436686	-4.077118	-7.312940	-2.278617	-2.438058	-1.576008	-1.018257	-1.672015
0.950539	-1.287746	-5.223577	-5.696471	-4.022389	-1.282593	0.978942	-1.673924
5.045108	0.105152	-0.879479	-3.903727	-3.089110	-4.038261	0.033801	-3.568592
4.014119	0.232775	-0.815047	-2.434188	-1.825723	-2.841111	1.449318	-5.536720
3.697871	-2.191478	-2.055981	-1.089954	-0.335229	-1.454244	1.414093	-2.702907
1.159365	-0.684309	-1.658183	2.051172	-0.975130	-1.697459	-1.343374	-0.261056
-1.145802	-1.545617	-2.244454	2.468489	0.315172	0.773942	-0.821884	-0.470766
-1.722030	-2.318705	-0.544496	3.060196	-1.934223	2.352160	-2.570838	-1.900038
-4.560920	-1.433072	-3.294409	4.865092	-0.836517	2.709494	-1.673037	-1.979072
-2.492372	-2.245120	-3.099594	3.503874	0.610588	1.868844	-5.131681	-2.215170
-3.810689	-3.247650	-4.051153	-0.433557	-2.008508	4.163809	-5.979870	-2.318130
-1.391670	-2.919962	-3.268087	-2.486704	-3.053808	1.692689	-7.054206	-0.202454
2.788284	-1.112157	1.709403	-1.066767	-2.997812	1.417385	-2.617290	-0.099142
3.247871	-0.456736	1.029117	-2.048648	-1.376422	2.178596	2.371379	0.548105
4.517491	1.487699	2.700453	-1.995048	-0.646340	-1.832479	4.246998	-1.970012
5.523143	3.512449	2.439410	-2.649367	-0.631265	-2.892039	6.053367	-0.507394
2.826725	2.832213	1.281887	-1.433907	1.161600	-1.566385	4.023885	-2.253242
3.360238	2.239089	3.264584	-1.346870	1.359155	-4.986117	3.909452	-2.729254
1.038479	0.642078	3.418599	0.543245	0.713097	-2.038435	4.458766	-3.147133
2.521149	3.429677	1.422032	-0.445863	0.053126	0.080561	3.559026	-0.655277
3.030845	1.041087	1.374282	-0.534596	2.139842	-1.458129	4.628032	2.242213
2.136168	1.369207	3.421647	-0.375154	2.674142	-0.817305	5.712682	-0.313463
0.832817	0.778136	4.835327	-1.341639	2.762026	-1.233968	5.940876	3.049495
-0.158311	2.758873	5.080322	1.606550	3.305292	4.115883	1.963512	5.080287
-0.903114	3.429718	4.639630	1.599512	3.357540	3.174447	2.853989	4.010412
-2.070896	4.420970	6.484651	1.640245	1.494169	1.921824	2.635107	3.603772
-1.386055	2.731928	2.534384	1.452650	3.134177	-0.505485	2.226963	1.849665
1.495606	2.667092	1.967028	1.386625	0.489663	1.041019	0.730158	1.445092
4.626087	6.270760	0.945283	-0.167729	-2.221472	-1.904663	-1.365210	2.245254
5.399187	3.441634	1.624548	0.051887	-0.480731	0.016167	-0.529043	2.043049
5.313904	2.539911	-0.174278	-3.182129	-2.203114	-2.017289	-1.363041	1.494079
2.483439	-0.608109	-1.474995	-2.194775	-0.564721	-2.781831	-0.314305	2.554543
1.938990	-1.845925	-3.413104	-4.382453	-0.592855	-4.635960	-1.521137	2.428041
-2.808544	-4.584940	-5.108205	-2.751662	-1.331415	-1.887476	-0.366438	-1.113025
-4.054764	-5.641253	-5.319599	-2.651504	-1.545303	-1.378279	2.251891	-0.793557
-2.110470	-4.602166	-5.798087	-3.542778	-0.812219	-4.098468	0.359048	-1.582354
-2.003664	-4.544278	-2.501569	-3.830484	-2.170364	-1.845243	1.175733	0.565185
-1.348746	-2.052489	-0.207845	-2.882023	-5.072138	-0.085505	0.628445	2.229260
-0.941718	-3.829402	-1.300616	-2.594995	-4.424443	1.518947	1.074281	2.590171
-2.798280	-1.057015	0.382117	-2.763000	-4.632479	-0.653587	-2.491859	1.993018
-1.900232	-0.608030	-2.453945	-2.031539	-4.908247	1.113193	-2.180376	0.689002
