X1	X2	X3	X4	X5	X6	X7	X8
-0.897760	1.992184	2.376379	0.978341	2.749602	-0.607771	2.463204	4.422721
-1.064174	4.204153	2.185819	0.967608	-0.702589	-0.207072	4.527813	4.438286
1.879848	3.164617	0.772164	0.621744	0.202621	2.433681	4.114679	3.917837
2.392704	0.090477	0.369217	1.047249	-0.430669	2.358786	-0.455197	1.791275
2.550895	0.739833	-0.928622	3.026123	1.014243	4.741944	-2.962414	1.193799
3.306720	1.537984	-0.899553	1.641966	1.769856	2.502955	-2.591873	-3.955389
1.752778	0.866632	-1.673074	-0.510421	2.509271	1.361418	1.593127	-3.104189
-0.491032	0.147777	-0.965085	-0.318238	1.994087	-0.218265	3.741787	-3.402102
-0.605410	-1.263482	-1.400785	-1.825385	0.934707	-4.928096	5.154905	-1.559325
-3.219757	-0.735844	-1.225874	-1.795962	0.742129	-5.227174	5.583483	-1.987060
-3.503174	-1.364810	-1.876950	-0.846668	0.484355	-5.291399	2.187220	0.709595
-2.302361	-1.658878	-1.721713	-1.796203	1.556684	-3.772372	3.330218	1.220440
-0.590519	0.047252	-1.169562	-0.709667	0.307717	0.160909	3.261175	2.647575
-0.824248	-1.852522	-0.492096	-1.110960	1.368454	4.179943	1.661092	1.006500
-1.469250	-1.858397	-3.604115	-0.432981	0.486496	4.716729	0.363569	1.758617
-0.411724	-1.717175	-1.105818	-0.369030	-2.301357	2.136569	0.661607	1.997626
-0.348272	-2.070354	-1.849803	-2.262807	-1.760105	-1.460838	0.688405	-0.433474
-0.870494	-2.330136	-2.320272	-0.604912	-1.464048	-2.101692	-0.896937	1.468219
-0.468591	-3.950219	-3.424521	-2.072845	-1.344885	-4.555393	-1.950719	-1.090495
-2.106863	-1.630804	-3.890452	-2.331704	-1.828716	-4.987540	1.120459	-2.968716
-0.790311	0.084410	-2.653363	-1.528391	-0.098741	-3.233235	3.561098	-4.698743
-1.167436	-2.244477	-2.183653	-1.697305	3.136141	-3.456975	3.025097	-3.453076
-1.475638	-0.438665	-3.723521	-1.804446	3.333829	-3.533063	5.668957	-2.543515
-1.274517	1.920045	-2.013368	-2.578613	4.351824	-2.178497	0.566376	-2.625959
-1.988775	0.645755	0.486408	-2.881907	3.176026	-2.402877	-0.058245	-1.351408
-2.734812	0.746565	0.684408	-0.730626	1.433035	-0.392204	-3.253405	1.209039
-1.504229	0.968473	-0.505968	1.644528	2.260752	2.015223	-2.981807	2.648482
-0.910426	0.993381	-2.254519	2.820356	1.440076	0.864504	-4.513448	4.113722
-0.636003	-0.255111	-0.752244	2.845159	0.524008	1.205139	-2.681430	4.711558
-1.398362	-0.936904	0.658857	2.550336	-1.056952	1.574128	-3.307153	3.712191
-0.097203	-1.391796	3.020585	3.305287	-2.851505	0.568971	-5.321417	2.524622
-1.884926	-3.329789	1.902141	0.440814	-2.616450	1.387168	-1.412923	-1.802050
-1.123232	-1.394582	3.250826	-0.185685	-1.360587	2.719919	-0.500769	-2.630823
-1.823921	-2.966475	2.569839	1.668391	1.122685	4.312425	-1.414458	-0.662598
-2.619994	-2.228967	5.032182	2.603142	1.690464	3.408185	-0.819089	-1.231775
0.377448	-0.622260	1.616655	1.345168	0.443551	6.207400	-0.865063	0.130548
-1.465095	2.991948	1.838260	2.949369	3.441447	7.540170	-4.678979	3.622569
-2.088324	0.875056	-0.597804	-0.754254	1.938350	2.981194	-2.187938	4.152891
-1.035439	-0.056636	0.153464	-1.620302	-0.048838	0.111973	-3.769241	3.915712
0.059160	-1.662428	-2.366235	-1.684575	-1.779419	-3.961193	-3.591188	4.186933
1.851772	-1.173019	-1.186901	-1.666972	-1.822591	-7.717603	1.290920	1.736554
0.829196	-0.269110	-0.967632	-1.982593	0.150444	-6.483459	2.006984	2.254176
2.412532	-1.391301	-0.447930	-1.476739	-0.861513	-3.784259	5.653702	-0.952102
0.022080	-0.148391	0.175408	-1.308509	1.564537	1.055097	4.185275	-4.289379
-1.600461	-0.667881	0.706182	1.564497	1.252295	0.694608	4.865001	-3.498155
0.680009	0.843529	2.876892	0.491278	2.282960	0.346375	2.251380	-2.233629
0.426389	3.194640	2.215638	1.046335	1.529632	-0.315103	3.531512	0.516897
-1.771321	2.597250	4.301522	-0.399032	3.044611	1.423776	2.045895	3.948125
-0.959322	1.329761	1.524443	0.079177	-0.013803	-1.917089	4.209930	4.605855
-1.586714	-0.236428	-0.551498	0.718061	0.568589	-0.679797	4.103616	4.971586
-1.224797	0.885682	-0.276900	-1.008779	-1.451612	-3.178450	2.874252	2.714518
-0.658472	-0.594307	-0.174863	-1.594443	-0.252308	-3.122445	1.888237	1.708352
-0.707839	3.694003	0.380013	-0.096131	-0.426299	-1.575684	1.325771	-3.134112
2.383402	3.857813	2.552829	0.036556	-2.120584	-0.168766	-1.085847	-6.066074
3.451949	4.239622	1.765786	-0.657481	-1.273264	-1.866791	-0.091017	-3.011035
3.491804	5.794631	-0.235717	-0.157743	-1.921339	1.633442	0.105959	-1.648794
4.017765	3.887739	-0.199480	-0.186129	-2.288611	1.749532	-2.590420	1.500449
3.422232	1.513146	-1.916600	-0.730939	-4.127678	-0.245421	-1.891153	2.132193
3.768704	-1.027048	1.233520	-2.147274	-2.405542	-2.575816	-2.617342	2.938039
0.691082	-2.020343	-0.696317	-2.022334	-2.457203	-1.997653	1.672713	0.926386
0.359466	-0.783339	-1.687712	-3.524219	-1.717762	-3.684331	-1.787090	-0.949965
-1.252046	-1.834037	1.384435	-1.218529	-0.861919	-2.629852	-0.384251	-0.475216
-0.988653	-2.432037	1.816025	-1.775264	-2.267074	-1.272114	-1.041572	-2.565965
-1.855056	2.623161	3.523858	0.093777	-3.120428	1.600583	-0.410652	-1.475514
0.561344	-0.152243	3.237634	0.304892	-1.119081	1.859839	-3.701494	-0.521363
1.870749	-0.283849	3.595153	3.986381	1.206865	2.688953	-2.347197	-1.119611
1.811257	1.112141	0.712816	4.359645	1.263911	3.652627	1.063836	0.468241
3.080269	1.534729	-0.370978	1.381384	1.314056	1.480861	3.597106	0.943593
2.064583	0.291014	0.383073	1.407596	-0.788902	0.561054	5.435510	-2.506056
-0.963100	0.132595	3.270667	3.376383	0.675739	-1.576993	5.485849	-0.569406
-1.901181	0.995572	2.829705	1.539343	1.575776	-2.684780	5.608421	-1.326157
-1.121259	2.637245	-0.617612	-0.436022	1.676210	-1.466906	4.216524	-1.731310
-2.571035	1.773314	-1.368286	-0.031815	1.635439	-0.680271	5.707859	-2.192065
-0.676409	-0.208022	-0.209415	1.493166	0.013563	-1.029176	0.979523	-2.327622
-2.574882	-0.104463	-0.496600	0.517121	-1.293119	-1.566120	-0.646184	-1.159682
-1.029853	-1.826310	3.211459	-0.080652	-0.824207	-0.395402	1.114136	-1.513046
-1.727623	-3.130362	2.773262	0.813148	0.738897	1.327077	-0.360217	0.105187
-1.464792	-3.179221	2.196709	2.077821	1.154393	0.181118	0.959154	0.000615
-0.478760	-2.674686	2.519001	0.435866	1.231380	0.472722	5.826750	2.569738
-1.683227	-1.338357	1.398036	1.785383	1.715557	1.677388	3.707568	-0.756244
-0.472894	-0.490137	0.706316	1.686572	0.319824	3.066416	-0.084492	-1.094433
0.614939	-0.613723	-0.940661	-0.611567	0.123479	3.899908	-2.587132	-2.787328
1.843973	-1.082918	0.162305	1.753165	-0.534578	4.877563	-4.736853	-1.605230
3.603907	0.383378	1.838616	3.106468	0.003552	4.164281	-9.323656	-1.619941
2.486041	0.193066	0.700669	2.539142	-0.734433	2.886163	-7.074243	1.103439
-0.453026	-0.684656	0.628365	1.565787	-2.035132	-0.557190	-4.087515	-0.681090
-0.466692	0.476612	-0.417295	1.435003	-1.909248	-0.773279	-1.075273	0.332771
-1.811960	-3.213831	-2.582113	-2.743211	-2.029980	2.552797	-3.570118	0.040221
-1.595428	-4.053184	-1.241789	-2.954056	-2.066631	0.802639	-0.399453	1.859858
-2.428597	-2.418849	-0.456923	-1.660231	0.311700	0.059245	0.004522	1.814183
-1.479666	-1.636925	3.249285	-0.132536	1.590810	0.808118	-3.423796	2.765895
-1.708337	-0.386514	3.743134	0.699028	1.127900	0.888957	-0.362006	1.311392
-0.817609	0.048584	2.813124	1.288861	1.211467	2.408763	-0.073711	1.813174
-0.088482	0.990269	4.785155	-0.038938	0.574812	0.805136	-2.230512	-0.086061
-0.263357	2.757039	2.987326	1.456431	0.790232	0.679876	-0.687611	0.403688
-0.394333	1.944395	3.835737	1.458769	-2.041073	0.390884	-0.543409	0.704518
0.198589	1.802136	1.867087	-1.349826	-0.556605	-0.755340	1.052992	0.714428
0.331710	3.912461	0.096877	-2.047354	2.505236	-0.237696	4.244592	3.036219
0.454928	0.120670	-0.136395	-2.075514	4.858548	-0.794782	2.743787	2.562888
0.926345	-0.444938	-0.129329	-1.338408	2.836130	-2.432099	4.270677	4.406734
0.353059	-0.495364	-1.291826	-1.222035	3.817981	-2.624146	5.983361	4.840557
-1.138229	0.971792	-0.715286	-1.135996	2.371300	-3.306322	4.707636	2.635355
-0.091519	3.169330	-2.169309	-2.761091	0.666286	-2.200828	3.761201	1.321628
0.974788	1.655348	-0.350696	-1.106421	0.731336	-1.893062	3.093054	-0.353227
-1.287008	1.202945	-1.365148	0.514814	-0.817049	-3.046725	0.727194	0.786590
-1.379906	1.566823	-0.799566	-0.410685	2.512028	-2.840416	-1.331280	0.291477
-1.244407	-0.797622	-0.322749	-2.383020	-0.018533	-0.690834	-3.448572	4.214633
-1.143811	-0.290688	-3.586699	-1.728291	0.560766	0.095322	-2.258881	4.858257
-0.319918	-2.570277	-2.163415	-1.618697	-1.025976	3.228351	-3.694211	3.063547
-1.854128	-3.774389	-2.011400	-0.424540	-3.353260	3.622154	-4.927462	0.683503
-0.652442	-3.573926	-3.837054	-1.185220	-5.039988	4.902033	-5.304136	-4.229278
-0.720760	-4.391888	-3.205076	0.327163	-3.115662	3.368586	-3.312335	-3.567696
-0.181081	-2.692775	-2.219269	-2.369391	-0.789281	1.790116	-0.566761	-4.489754
0.818694	0.138612	-0.518932	0.263117	1.473251	-0.564878	2.903985	-3.945152
1.719865	1.574972	0.872733	1.681488	2.061534	0.290905	4.435500	-2.337092
2.158631	2.079503	-1.561774	2.272420	0.613867	2.569165	6.239183	-0.605676
2.088494	4.437907	2.755746	3.692113	2.537147	2.148204	6.649633	1.527695
0.573051	5.264281	1.000793	4.328668	1.338675	1.254422	2.991247	0.561819
-0.189896	2.668325	-0.812936	1.007483	-2.608553	-2.293881	1.541023	-0.007105
-1.307848	2.215338	-0.686039	-0.301941	-2.763037	-4.044503	-2.539939	-2.535579
-1.343205	-0.434681	1.485681	-2.072405	-2.355379	-4.436845	-2.538843	0.103895
2.433333	-2.179032	1.222124	1.214690	-1.185580	-3.417605	-1.991489	-0.593984
4.303265	-1.770016	1.278689	-0.325754	-1.777242	-1.913684	-0.448480	-0.463018
5.007792	-0.868834	0.079076	-0.951040	1.073434	-1.561779	-2.327718	-1.040408
3.533612	-0.024187	-2.224518	-1.292367	2.142646	-2.489591	-0.688604	-0.450457
1.334726	1.232024	-1.852692	-1.435435	2.172093	-2.183119	-0.539040	-1.256666
2.563634	-0.048901	-1.650147	-0.907545	-1.114627	-2.232962	-0.553128	-0.770836
1.892135	-0.844863	-0.692985	-1.288097	-1.681815	-3.877619	1.885230	-0.318171
2.493329	-1.163363	-1.058706	-1.530891	-4.330073	-4.318089	-0.110369	0.461729
1.143115	-0.770603	-1.708511	-2.874128	-2.254303	-3.963673	1.480875	3.370462
1.043095	-0.516682	-1.588202	-1.578308	0.200294	-1.403569	1.381860	2.587825
-1.746334	-1.099302	-1.898378	-4.731131	1.388517	-4.026776	-0.896018	3.106417
-0.540171	-0.302563	-1.970142	-3.101298	1.046664	-2.835993	0.948942	3.594637
-0.537716	-0.549167	-2.126094	-2.980608	-0.530967	-3.340220	0.535335	2.047181
-1.533170	-3.727314	0.067666	-2.852763	-2.118177	-3.513656	1.218662	1.171148
-1.891833	-2.209205	-2.867365	-1.410961	-1.621669	-3.343400	1.894919	-2.202363
-0.417906	-0.996242	-0.499087	0.812295	-4.828543	-1.915451	1.054505	-0.101756
-0.097489	-2.570524	-0.552101	-2.536293	-0.999401	-1.741309	2.384717	-2.109431
2.028018	-1.627253	1.714292	-1.516026	0.261655	-1.769672	4.631654	-1.621492
-0.197285	0.754271	0.591991	0.232895	-1.028276	-0.564539	3.155515	-0.109139
-0.565300	0.283946	0.604596	-1.239530	-1.689097	-1.649810	4.241596	-2.581676
0.701474	0.723371	0.239004	-1.179000	0.372592	-3.141684	3.156996	0.137696
-0.398763	1.967646	0.526815	-0.587616	1.151288	-0.719960	0.185113	-0.697725
-1.560214	1.317170	3.189528	0.364521	4.540990	-1.498437	-1.583555	-1.730241
-1.609177	3.103741	2.973642	2.313211	3.880296	-0.200114	-1.409210	-1.604655
-1.336353	2.486760	3.366755	2.135955	4.118605	0.926011	-4.225954	-0.906569
-0.843443	3.413924	4.463768	0.955052	2.553614	3.875837	-2.858789	2.197415
-1.772447	3.489634	-0.497022	2.836101	4.030423	6.078466	-5.130817	-0.800805
-0.392166	2.493887	-0.269014	3.984103	2.162829	4.222200	-5.720940	-0.993131
-0.300201	0.382684	-2.076111	1.976457	1.477131	1.452238	-3.234259	-1.322966
1.013649	-3.537677	-3.176714	4.312663	0.627027	1.176482	-1.578178	-2.103911
0.043582	-3.338097	-3.120422	4.370622	-1.790685	1.158033	-3.261397	-3.549670
2.037199	-1.630876	-0.792838	1.106032	-1.970506	-0.967608	-1.483020	-1.953844
2.992097	-2.230016	-3.241562	-0.044607	-1.723338	-3.286139	-0.375247	-2.657936
1.018078	0.511583	-2.998196	-0.690594	-2.781283	-2.309161	-2.218881	-2.935648
-0.618461	-2.139580	-1.001940	-2.190029	-1.448142	-2.487571	0.609976	-2.442282
-2.348719	-0.966407	-3.497996	-1.319514	-4.037518	-2.377468	1.401923	-1.974341
-1.741897	-3.536198	-2.703664	-4.589848	-4.814412	0.202047	-0.542144	-1.051127
-1.462996	-2.101155	-2.969945	-4.308531	-2.902126	2.163978	-2.342925	-3.106942
-2.851617	-3.272878	-1.486641	-2.118763	-2.520661	4.984524	-3.500023	-3.713288
-1.319760	-1.060067	-2.558652	1.925655	-2.310919	5.248287	-5.773140	-2.563169
0.852574	-1.517925	-1.364680	0.941224	-3.454302	5.540268	-7.044577	-2.771487
2.241985	-1.788052	-4.885125	-2.454257	-2.966612	4.504868	-9.329637	-3.004843
1.205370	-2.039448	-1.351489	-1.986488	-4.238951	3.308488	-4.777122	-2.195841
-0.271069	-4.356416	-3.394972	-1.243869	-2.462619	3.484731	-4.265233	-3.752982
-1.534435	-2.251855	-3.324975	-2.273400	-1.423720	1.712495	-1.986673	-3.240669
1.193872	-2.006367	-1.976000	-1.710581	-0.349454	3.345184	1.148556	-1.547405
-1.027049	-2.712253	1.610653	-0.090312	3.100376	4.554598	3.627653	-0.834493
0.102602	0.777387	2.285883	0.889107	4.848870	4.254439	3.917216	-1.954033
0.340323	0.972251	2.862389	1.780776	5.798724	4.690206	4.125742	0.735470
-0.958486	1.276238	4.041469	5.082594	2.428138	3.824603	4.417130	0.892915
-1.771627	0.730049	3.596524	1.877162	1.331309	4.945630	2.368678	-0.772401
-0.692400	-0.445420	2.584951	2.870779	-1.158664	4.406689	-0.275516	0.523119
-0.597207	-2.386167	1.607051	2.952546	-0.609583	-0.957320	-1.633654	-0.093127
-2.228947	-1.195395	-0.212978	1.924163	-3.172249	-0.349695	-1.321239	0.733559
0.822677	2.948496	0.167363	-1.332371	-4.184564	-1.497635	-3.663071	-1.690126
-0.175936	1.034305	-0.292426	2.353845	-0.103231	0.237962	-1.859552	0.207916
-0.817785	2.073531	0.185154	-0.537590	-1.474051	1.801497	-0.155986	-1.889618
0.732727	1.076974	1.327001	3.256225	-1.165425	3.928571	-1.894672	-1.639831
2.109599	0.207931	2.688116	1.965689	-1.610755	3.264185	-3.930214	-1.543925
0.007131	-0.744197	3.463197	1.447504	-1.803443	3.080241	-3.457014	-2.772603
1.223722	2.015988	1.301543	-0.781233	-1.742891	2.024440	-3.903972	2.690734
-0.323131	2.691085	1.817154	-1.024519	-3.079600	-0.954716	-0.353391	3.207482
-1.517427	2.652994	0.849329	-1.450056	-2.729272	-3.721126	1.675428	4.488939
-2.611868	1.141214	-1.875934	-2.436742	-3.408810	-4.410089	1.356682	5.072102
-1.793856	0.674243	0.773067	-2.881779	-3.227813	-3.857704	2.022869	2.532469
-1.953291	0.858381	-1.080071	-2.266266	0.324415	-5.099768	2.693989	-0.344463
-0.051675	1.888228	1.581552	-1.087603	2.806973	-3.490882	0.841639	-2.013696
-0.620809	1.079681	-1.215665	-1.394089	-0.977940	-1.907242	2.522818	-4.688533
-1.002794	-0.797259	-0.605622	-1.893925	-1.809627	1.732551	2.403023	-6.308977
-0.851632	-2.786395	-0.919920	1.781189	-2.409588	3.514500	-0.212147	-4.322329
0.445677	-4.078525	-2.945660	1.573554	-3.297526	2.670906	-3.428493	-2.534592
-1.551370	-2.537052	-2.904743	1.390169	-4.284342	4.524970	-4.783118	-2.159969
-0.749372	-4.452576	-2.109068	1.436836	-1.864438	2.935494	-5.053523	-1.880263
-2.630133	-3.013398	1.336864	0.612253	-3.695016	-1.005221	-1.191510	-0.073676
-1.076953	-0.258520	1.252351	-0.247678	-1.032077	-0.573474	-0.500480	3.430290
0.202266	-0.345140	4.076193	0.815342	1.949878	-1.305063	0.205265	2.175532
0.501624	2.053138	4.463191	2.464413	1.115946	-0.169687	2.219024	4.605747
-1.801282	1.649815	4.940342	0.490336	1.884926	-0.655444	-0.691406	2.499133
-0.516653	1.368690	4.096348	1.833411	1.847316	1.276667	0.982974	0.813888
-1.717691	1.810662	3.877407	3.202138	3.344616	-0.350452	-1.803737	-0.797491
-2.070796	0.729230	2.736318	3.932917	1.513622	0.728000	-3.120441	-1.245806
-0.229570	-0.616507	0.744782	1.356249	0.017735	3.139923	-1.649040	-0.911361
-0.989515	-2.350849	-0.422902	1.400033	0.146451	0.173421	-0.270135	-1.542456
1.462067	0.171102	-2.145034	0.387271	-3.871230	-0.911806	-0.835227	-1.242596
-1.175825	1.687547	-2.194515	-0.496739	-0.951010	-3.407257	0.067082	0.382318
-1.825692	1.595983	-1.074145	-1.905095	1.427609	-3.965330	2.395890	3.483383
0.372264	2.895311	1.263075	-1.377098	2.096126	-3.401424	2.842996	3.649097
-2.094459	-0.648370	-1.075055	-0.697246	3.127240	-1.668536	0.189399	4.701658
0.077738	0.112839	-1.467034	-3.396540	2.346449	-1.184467	0.993498	1.008362
-0.346448	-1.647763	-2.865364	-0.874280	-1.361449	-2.832814	0.361990	1.340108
-1.568717	-2.298177	-3.500345	-2.317966	1.275446	-2.585176	3.798875	-3.098706
-1.498771	-2.571403	-3.981477	-3.292296	4.054630	-0.934252	4.294251	-5.891484
0.528788	-1.486542	-1.852260	-3.492271	1.407604	-4.138840	3.914516	-6.232628
0.634558	-1.520395	0.019406	-1.049790	1.658166	-1.133139	4.267871	-6.096239
-0.658162	0.974638	-2.446879	0.594046	4.555114	0.641653	1.070213	-2.389821
-0.685675	1.221956	-2.164217	0.524339	2.415147	1.314036	-0.596060	-0.832276
1.531419	3.250457	0.584094	2.004488	3.647363	0.931013	-1.768447	3.179695
2.262217	2.319843	1.230553	2.381994	3.435861	1.303284	-2.286551	1.730588
-1.101883	3.896311	-0.186940	-0.433543	3.679440	-2.144949	-1.178373	4.197602
-0.199481	2.444461	0.683715	-1.788223	0.053598	-4.092885	4.327187	4.495933
-1.232881	0.533493	0.151917	-1.702745	0.920935	-3.539923	3.235527	5.128881
1.492616	-0.685895	1.124767	-1.968608	1.249948	-3.478360	5.650546	3.831742
1.400109	-1.403802	0.301765	-0.465214	2.577636	-0.629196	4.438543	4.159015
3.722495	0.108870	3.316111	3.396240	1.568799	1.212970	1.219817	4.706696
3.127673	1.768621	1.865205	2.020653	3.118734	1.874340	-0.241934	4.274185
4.846040	2.371451	1.194046	2.286125	-0.769559	2.966616	-2.234910	1.557578
2.977295	2.974558	-0.076364	2.670757	-0.493381	2.738497	-5.838312	0.844674
2.005836	-2.386857	-1.623927	-0.552950	-4.486235	0.356786	-6.560041	2.671970
1.795659	-2.121885	-2.673332	-1.378916	-1.961331	-1.614613	-0.226973	-2.206146
-0.805222	-3.055836	-3.933328	-4.285461	-1.333702	-4.099153	1.804736	-2.415756
-0.903686	-2.960760	-1.733535	-1.364987	-2.699393	-3.630230	1.141163	-2.821599
-0.153031	-0.967258	-3.523749	-2.183092	-1.631005	-2.068945	2.601409	-1.148076
2.593543	-0.914729	-1.052671	1.830924	0.949564	-2.688998	3.509672	0.242915
3.223337	2.337427	4.012001	-0.005339	3.019612	-2.071091	6.399451	-0.686727
3.121252	4.116310	4.014969	1.577620	1.402140	-3.058523	2.303545	1.359600
0.637487	3.919521	4.763434	-0.016599	0.290646	-1.395995	0.589355	2.471795
2.852245	2.786659	2.724896	-1.287096	0.138831	0.303791	-1.027923	1.235159
-3.007774	-0.384275	3.805658	0.555731	-2.499305	1.407936	-1.454587	2.546593
-3.197270	-1.420780	1.376121	3.937481	-3.189664	2.836238	-4.433739	0.754496
-0.468641	-0.085058	2.378786	3.448755	-1.291845	2.935396	-4.891280	2.234269
1.349212	3.179593	4.136953	5.493553	1.915451	3.501811	-7.693610	3.170412
3.037792	4.059073	4.413524	6.263076	3.251424	3.036982	-8.478831	2.898426
4.444898	5.580081	4.841801	6.153023	4.271072	4.451707	-6.375243	3.531011
4.990832	4.023618	6.076984	7.443395	5.200697	2.503986	-5.550748	2.974266
0.336695	6.383085	5.636375	6.393293	5.247397	2.206218	-5.479846	4.845293
-1.660514	1.517580	4.001075	1.891215	2.134272	1.660203	-2.452638	0.345791
-2.531493	-1.617295	1.528884	-2.834236	-0.428778	0.152339	-0.566825	-1.298439
-4.840940	-4.722140	-3.090096	-7.616162	-3.729355	-2.166974	-2.056008	0.275502
-2.620657	-3.921656	-5.493664	-10.414062	-6.808359	-2.901736	0.898812	-2.211885
-0.190740	-6.018142	-5.899019	-5.651135	-7.109190	-1.789149	-0.885665	-2.840900
-0.771791	-4.441598	-5.387361	-3.692382	-5.704049	-3.220914	-1.338841	-2.536543
-0.418607	-3.926924	-5.119487	-2.532303	-3.415936	-2.505131	1.120183	-4.078915
-0.558488	-2.702520	-3.486498	-0.405297	-6.529452	-3.287701	-1.033593	-2.617414
-1.603134	-2.265586	-1.951091	-2.746565	-3.576498	-1.288024	-0.768470	-2.761041
-0.766942	-2.438421	-4.074467	-2.715806	-3.975074	-0.716903	-2.866250	-3.723596
1.456487	-0.290426	-0.780524	-2.351820	-5.325981	-1.849337	-2.177933	-1.562080
2.828354	-2.158900	-2.102162	-3.784108	-4.668320	1.748373	-4.431420	-0.986891
2.956961	-3.624844	-2.865779	-0.037169	-7.402991	5.339125	-5.988412	-2.135831
-1.271992	-2.201756	-2.826575	-0.990603	-4.749195	3.920820	-6.712711	-3.017499
-3.458904	-2.966039	-3.645449	3.944989	-3.722732	8.065955	-6.570016	-1.509495
-4.062075	-2.305590	-3.577800	3.000707	-4.325304	5.310531	-8.857629	-0.957220
-2.065102	-0.417610	-3.533127	2.833852	-1.093212	5.125645	-7.286452	-1.438574
-0.865185	-3.377100	-2.025330	0.026724	-0.318755	3.141198	-4.028483	-0.069057
-0.255824	-0.656358	-1.429407	-2.401579	1.760665	1.376589	2.976074	-0.695669
-1.425718	-2.615585	-1.255058	-3.567655	1.877848	-1.440284	6.826220	-1.236611
-2.586965	-0.227781	-1.453082	-3.283705	1.789193	-1.897922	6.129753	-1.445882
-1.514064	0.302454	-1.159079	-3.398330	2.590998	-2.456625	6.380573	-2.207883
-0.679216	0.258520	0.549552	-2.826130	2.621764	-3.057494	7.627478	-1.463114
-1.289718	-0.028683	-0.793788	-0.298104	1.038989	-5.453031	6.580868	-2.447776
0.498030	0.872146	-0.501599	0.205147	4.851972	-3.021135	5.597541	-1.029169
-3.265871	3.544706	2.115021	3.762323	5.329214	-2.294410	4.266498	-1.555193
0.658779	4.717598	2.363871	2.778323	6.068212	0.957846	5.722236	1.287352
1.673483	3.649220	2.472652	3.096347	5.567465	0.963530	4.078255	1.675164
4.166940	3.549474	2.798966	1.993896	5.883374	-0.154458	4.076854	0.776744
2.101152	1.979560	1.717811	0.596068	4.786037	0.438981	5.143832	-2.145109
3.733419	0.349677	0.926490	-1.967737	4.127154	0.359945	3.629989	0.728905
2.834743	1.759925	-2.076198	-2.893720	1.432922	-0.828566	2.648422	-0.234215
3.242924	1.796404	0.110648	-2.685479	2.855142	-1.655053	3.433932	1.097031
4.120663	0.450715	1.029828	-1.734617	1.575813	-1.971118	3.404717	2.400342
0.652362	-1.339543	0.078243	-2.137633	-2.309767	-2.888561	-0.571023	0.528318
2.464021	1.408831	-3.502206	-2.507727	-2.242999	-1.772084	-0.974690	-1.151242
2.142741	-0.463764	-1.963120	-1.464601	-3.680582	-2.588488	-2.157784	-2.782438
1.928823	1.581872	-2.903698	-0.233955	-0.441520	-1.593973	3.754193	-0.951871
-0.351432	1.161640	-1.030939	-1.910589	-0.036811	-1.942141	4.488542	1.378258
-0.141823	2.098538	1.174556	2.776097	0.415342	-0.398894	5.626960	2.271549
-1.952949	2.944869	0.944889	4.578802	2.780739	-1.039231	4.538048	3.822502
-1.852310	3.098730	2.876960	2.419124	3.230079	0.234346	4.957003	3.830115
-1.018004	1.937623	3.695068	0.350365	5.775160	0.099235	2.830026	2.917889
-2.227531	2.152146	1.746114	-1.073577	5.017382	-1.154264	5.060515	3.872822
-1.455689	-1.142999	-1.786201	1.546198	3.040944	-1.677753	0.922869	-0.737487
-0.449177	-1.558112	-1.484377	1.642889	3.693544	0.453668	1.571988	-2.060437
-0.978296	0.046905	-3.132615	1.533895	2.366983	-1.672104	3.731271	-1.404730
-0.629443	-4.016647	-1.485913	-1.628883	0.007657	-1.571368	2.637616	-4.519166
-2.660618	-3.389967	-1.513672	-3.251447	-2.654433	-0.557927	1.008323	-4.459646
-1.023619	-4.828057	-3.598292	-4.652097	-6.225388	-3.038780	1.019891	-2.756371
-1.348247	-2.207316	-1.194171	-2.990834	-4.589210	-1.508431	-1.262281	-0.152342
-0.020801	-1.678043	0.461789	-0.419759	-3.108200	-0.272479	-2.264594	2.658941
-2.315078	-2.791140	1.273190	2.239128	-1.706558	-0.433926	-0.840648	4.581978
-2.941779	0.459994	1.233831	-0.952373	0.459314	2.101427	2.271955	6.813966
-1.911102	-2.173441	3.515412	2.130936	3.446516	4.038179	3.883715	3.087206
-1.078747	1.084254	2.910033	-0.186545	0.830045	-0.932372	3.244430	3.031697
3.281888	-0.558119	0.145396	-1.472017	1.163801	-0.264026	3.683400	2.806937
4.767403	0.000838	-0.043401	-1.911680	1.183084	0.186515	3.593224	0.385327
3.218999	0.137026	-1.138258	-0.638635	-2.216109	1.140650	3.152701	-2.880935
1.857377	-0.290856	-2.049373	-1.275783	-4.639078	2.165977	-2.004670	-1.401750
-2.172363	0.205093	-2.596148	1.507675	-4.391824	2.643196	-4.199790	-3.085218
-2.741918	0.751373	-0.157882	0.267639	-5.995649	3.893606	-8.097359	-1.077841
-3.709589	1.813983	2.412325	1.691508	-0.895853	2.904904	-8.220779	-1.313218
-4.330875	4.602323	0.648074	-0.809419	1.641662	4.123191	-6.001350	-1.026751
-0.491274	3.708494	1.802562	0.921158	4.154596	2.402364	-6.114973	0.583859
0.083514	3.650296	2.410692	1.263338	4.115347	-0.923978	-1.546750	0.707311
0.307789	2.992128	-0.726237	2.889120	2.892114	-2.204735	-1.413880	0.822505
0.693554	-1.053710	1.582174	2.478703	1.697096	1.397291	-0.759566	0.776640
-2.803792	-1.048418	0.870427	2.619987	1.024192	1.138898	-1.898107	-0.736086
