X1	X2	X3	X4	X5	X6	X7	X8
0.107450	0.531404	0.284060	0.014402	2.996220	2.037137	-1.401042	0.331692
0.766772	3.304871	1.227227	-1.805223	0.952868	3.073850	-2.758919	0.261417
0.893451	0.959613	0.956185	-0.863998	0.961008	2.134082	-2.657337	-2.191011
-0.145314	1.254331	-0.049764	-2.824223	-1.961361	0.626133	-1.846297	-2.864894
-1.953122	-0.921877	0.383180	-0.996896	-2.258540	-1.870295	-0.528100	-3.323830
-0.015472	-2.375209	-2.941885	-2.948917	-2.432028	-2.371202	-0.070347	-3.203021
-1.120566	-2.112566	-2.179757	-2.703584	2.648972	-4.718386	1.233961	-3.084266
1.532599	-2.471547	-1.571137	-3.566896	-0.536140	-4.769946	-0.418477	-2.801966
0.317321	-3.861054	-1.791325	-3.105952	-1.146063	-4.432481	-0.086161	-3.440320
-1.148000	-1.293385	-1.474021	-3.619552	-0.686999	-4.643389	2.306707	-4.150529
-1.584062	-2.409741	-3.289425	-2.860294	-1.557449	-2.557969	1.643326	-3.557494
-0.042366	-1.585821	-2.650737	-2.232676	-1.750914	-2.768919	1.200195	-4.167414
-0.110812	-3.385127	-2.560557	-2.082998	-0.706093	-2.643239	0.655414	-5.656889
-1.034000	-0.770857	-2.543886	1.499141	-2.300688	-1.195227	2.267880	-3.766720
3.414971	0.170087	-1.156123	-0.098958	2.143201	-0.113081	-0.909208	-2.737307
3.503100	2.402707	-0.496869	1.888807	4.130772	0.179700	-1.952450	-0.173650
3.908188	3.947201	0.975976	2.333637	6.754025	0.291217	-1.782049	1.417251
4.577534	2.700770	1.863413	-0.349267	4.357859	0.050073	-1.147705	1.932195
1.857840	3.603614	3.324340	1.721696	2.986473	0.044468	-0.759320	0.490383
2.438005	2.963032	3.079658	2.088328	4.554466	-0.621397	2.285204	2.230914
1.831128	-0.416375	0.593267	0.861929	0.636238	0.372081	4.799165	1.873487
0.294111	-1.033107	1.104966	-1.400799	0.979988	-0.134296	5.452663	0.930004
-0.392247	0.575034	-1.175744	-0.434255	0.855114	1.049072	5.983896	0.563063
0.562955	-0.903950	-0.016465	0.402663	4.462215	-0.928613	6.316861	2.327665
1.217316	0.288740	0.681404	0.383055	3.236192	-1.346449	3.877657	0.792908
-0.567264	-0.465897	0.580463	-1.949577	1.706842	-2.025535	6.895083	0.843494
-1.219984	0.336241	0.231811	-0.780632	2.824565	-1.587568	6.507336	1.585121
0.440656	1.974752	0.696948	1.446492	4.546560	-3.733047	4.774714	3.477690
1.670155	3.560836	-0.078925	0.880195	4.469725	-1.237672	2.622316	1.565500
4.362714	4.781794	1.668189	1.089380	6.052761	-0.096638	2.132640	0.914951
5.010634	3.668324	1.428592	-0.734653	5.348665	-0.533846	4.648984	0.161443
3.869213	2.925528	2.274084	0.687097	4.463738	-0.722794	4.703646	-1.450625
-0.081848	1.846504	2.266563	-1.168867	3.406077	-2.469179	2.245123	-0.191652
-1.980649	0.933452	-0.433271	-1.037345	2.207981	-1.529700	3.237313	-1.477238
-3.679089	-1.664227	-2.083317	-1.432436	0.526251	-1.600056	2.281715	-4.025885
-3.832870	-1.631434	-0.404277	-2.667937	-3.752216	-4.747044	0.619226	-2.526492
-0.333690	-6.431569	-2.669149	-3.339848	-4.382821	-4.113962	1.293444	-3.179560
-0.587350	-2.562133	-1.715336	-1.447167	-3.526964	-2.096109	0.869767	-4.105388
-0.777050	-4.251125	-2.731036	-2.305293	-3.752647	0.632916	-1.888508	-2.671077
-0.536889	0.978154	0.064149	-2.979625	-5.444571	2.271816	-2.380883	-0.925928
0.335033	3.355804	-1.576381	0.045239	-3.713536	2.140893	-2.924060	1.299460
0.787314	2.850024	1.486174	-0.103600	-0.216045	0.649448	0.618759	0.873087
0.050557	3.211615	2.474214	1.934960	3.420902	3.235183	0.658070	4.951951
-0.625641	5.294776	2.875238	5.873520	2.387204	1.749501	3.373372	4.330054
-0.331477	6.606407	5.853245	4.803381	2.996059	0.675602	7.215761	4.926194
2.026147	4.633907	6.031136	2.874245	1.008067	2.661988	3.840937	4.802571
2.780132	5.613077	5.648110	2.808312	0.393226	2.711462	2.358595	5.771086
1.223077	3.614615	5.216867	4.775585	-1.232165	-0.108074	-0.029767	2.158238
-0.793816	4.507623	5.278506	3.232765	-1.763207	-0.893119	-0.815351	2.126626
-0.346949	2.331298	4.077126	3.346553	-3.459001	1.870229	-2.950259	1.744850
-2.279521	0.557342	1.770528	2.665251	-2.363749	1.039771	-1.301295	1.762811
-2.956532	-2.276046	0.131111	-1.031041	2.936948	-0.420689	1.439139	1.668707
-3.204083	-2.021867	0.712375	-3.002720	4.651390	-1.025651	3.797040	2.376139
-3.614672	0.906980	-1.422382	-1.400986	5.607675	-3.568912	5.174005	0.579307
-0.827000	-0.801207	-1.188959	-1.766437	3.729902	-4.584571	5.936132	-0.703791
-0.090868	-1.423627	0.264544	-3.690671	1.159369	-1.648326	3.596118	-0.972553
2.981826	-0.938581	-1.416675	-3.317088	-2.505925	-3.809974	-1.503739	-0.103881
2.760581	-1.362669	-3.275916	-2.830985	-6.084980	-2.543015	1.857557	-4.298475
1.765496	-2.795792	-1.886779	-2.177762	-3.605398	-1.204545	-1.696297	-3.108434
2.007773	-2.444150	-2.766664	-2.732318	-3.744380	-1.619664	-0.273003	-3.029760
-1.024589	-0.333242	-2.003473	-2.433150	-2.812227	0.750831	-2.139064	-3.114252
2.071411	-0.469671	-3.216905	-2.464657	1.173859	1.045641	-3.770682	-1.668011
2.912571	2.834865	1.240439	-1.024039	3.134277	-0.842132	-1.877062	-2.458036
5.629893	3.637765	0.973058	-3.023194	6.251127	-0.450385	-0.282905	-1.162929
4.907776	3.937828	0.133552	0.140080	4.530706	-2.925518	2.061785	-0.013589
1.458720	3.489354	0.589121	-1.306616	1.693314	0.039272	-1.068594	-0.698717
-0.329275	-0.304657	-0.669337	-2.547581	0.518350	1.357587	-1.818745	1.290287
-0.783508	0.457294	-0.725621	1.136686	-2.106188	0.900229	-2.264172	-0.819177
-0.698679	-2.150893	-2.491531	0.960287	-1.946001	2.149699	-2.753077	-1.355210
0.870410	0.011581	-2.192470	0.218923	-0.273789	0.321099	-0.892663	-1.541512
2.360961	-0.966683	0.130264	0.822896	2.225545	-1.284770	1.959267	-0.369282
-0.350126	0.323813	1.349369	0.968406	4.607101	-0.872604	0.511810	0.601679
0.044448	2.140970	2.659945	1.670355	4.974378	-2.075103	2.085563	0.362069
-1.041416	2.290387	2.895291	2.822044	4.226374	-1.491664	1.786222	1.860591
-3.445819	1.175463	5.274307	3.222575	2.779888	1.504013	0.899986	1.979442
-2.981160	1.859499	4.331693	2.587748	2.384820	1.437331	-2.339648	3.018923
0.586860	0.209893	5.039648	1.093865	0.224868	1.068492	1.166815	1.002433
-1.733958	-0.236254	3.058371	1.168827	-0.107470	1.752697	-0.172727	1.743673
-1.678014	-1.581143	4.503262	1.970936	-3.904594	1.028549	2.675924	1.245142
-2.967408	-2.502974	3.405421	1.605092	-2.492005	4.435748	0.279264	-0.367461
-1.100341	-2.598549	2.953046	-0.123903	-2.227304	1.899396	-0.421209	1.129465
-3.018712	-1.946166	2.568138	1.902952	-1.758493	5.640596	-0.298399	2.604620
-0.922121	-1.773727	1.403396	0.198659	-3.454773	4.261249	-0.037409	0.518502
-1.945268	-5.098132	-0.299981	-2.666683	-2.019044	0.563356	-1.370941	-2.051388
-0.531554	-4.072481	-0.987693	-3.260071	-3.958808	1.528319	-2.953499	1.746050
-2.124577	-3.283575	-1.623841	0.534495	-2.928166	2.662640	-2.702484	-0.124685
-0.872239	-3.271415	-1.384025	-0.672182	-0.419319	1.024221	-1.062501	1.646307
-1.374738	-2.850099	-2.455146	-0.453203	2.068232	2.387762	1.894347	2.130727
-2.019976	-1.959230	-0.189604	-0.175166	1.301987	0.280967	2.378659	4.578172
-0.904651	-1.403607	0.426001	-1.145070	1.871743	-0.507465	4.400131	5.133245
1.156636	-0.457231	-1.395533	-2.462614	-1.432799	-0.698930	2.981160	0.986443
1.306885	1.641398	-0.379405	-1.743496	-3.464242	-3.537329	1.372843	2.153967
0.341396	5.004779	-0.739317	-3.250516	-1.088485	-0.830058	0.206478	3.009418
-1.284031	2.729512	0.828432	0.783627	-1.360830	-1.562517	-1.405039	-0.297707
-3.086895	1.177497	0.657141	2.423234	-0.259779	-1.412904	-1.104609	-0.825905
-1.272597	0.856833	3.002509	2.290307	-0.164631	-1.827518	-0.081137	-0.548279
2.070063	1.574520	0.349836	1.464746	0.508212	0.239443	0.195576	-0.553328
2.066885	0.666458	1.525821	3.472152	2.062150	-0.331420	1.290726	-1.026352
4.506770	2.635145	1.250465	2.146926	-0.130919	2.666795	2.220811	-0.291852
3.327718	1.937082	-0.761334	3.811670	2.436904	-0.288411	2.033628	-0.296627
1.719528	-0.564632	-0.248077	2.453784	2.195319	-0.093737	2.989775	1.263122
1.063100	0.435103	-2.040263	0.778369	-0.153875	-1.510780	4.650848	1.269095
-2.703764	-1.142913	0.445208	-0.237574	-3.511580	-2.334341	3.845445	1.714292
-3.601867	2.338718	-1.799966	-0.961244	-0.954995	-3.005217	-0.819136	0.278812
-5.200206	3.427997	0.173015	-0.088041	-3.843722	-1.463407	0.893501	2.509055
-4.342583	1.869023	0.090650	-0.644363	-3.043662	-1.934110	0.257955	1.927422
-3.768397	-0.032503	-0.371560	-0.702609	-2.987116	1.099975	-2.536577	2.911512
-0.241549	-3.335884	-1.312116	-2.541180	-2.970383	-1.328451	-0.112799	3.525924
0.212463	-0.617218	1.389181	0.617027	-0.382466	-2.607685	-0.466611	2.565659
-0.386863	-4.049607	-0.200269	-1.180589	-2.808564	-1.568228	-1.249318	0.777117
-0.743825	-2.938050	1.326533	-1.171926	0.036021	0.023923	-1.173621	-0.500603
-1.892725	-4.172148	-1.604812	0.306617	-1.678011	0.679967	-1.061122	-3.555901
-2.781762	-3.676602	-2.549006	0.282939	-2.764662	1.962208	-2.134724	-5.103477
-0.413736	-3.390512	-0.921149	1.437242	-1.591831	2.938944	-2.262030	-4.441431
3.482754	1.033323	-1.378840	2.494627	-0.048519	3.513878	-3.788141	-2.692063
4.271206	0.386900	-1.869882	2.708694	1.957173	1.675211	-4.501061	-2.162174
3.670822	1.667121	-0.940573	3.836243	0.488544	3.906444	-5.391390	-0.866864
0.680801	-1.201316	-1.068715	3.906376	0.928493	3.295377	-5.803232	-1.401532
-2.731557	0.086290	-2.659407	2.499793	-0.240479	2.935811	-5.139689	-0.987279
-4.946252	-2.100563	-2.805551	2.550794	-1.815874	3.038748	-6.935462	-1.214506
-3.201783	0.079727	0.525554	0.857481	0.679907	2.683789	-7.853654	-0.491312
-2.330151	-1.382743	-3.463693	1.431453	2.856965	2.872534	-6.833167	-1.265597
-2.622856	-1.165672	-2.579193	-0.488988	1.004199	0.672685	-4.857103	-1.622361
1.308203	1.366640	-2.851245	-1.199643	0.422408	1.058041	-1.089763	-1.199106
4.402025	1.616692	-0.876050	-0.306010	3.460391	-2.064596	-1.060951	-1.057830
5.235610	4.172184	0.253791	-1.714489	1.012948	-0.733124	-1.560167	1.130466
6.788259	3.735615	3.322879	-0.645081	-1.785921	0.385655	-1.508914	1.960782
3.849972	2.168885	1.794713	-0.359683	-2.744917	2.165844	-4.281293	0.568718
4.693448	1.204794	3.026592	1.293103	-2.667740	2.280343	-3.791406	-0.235827
2.567588	0.173541	0.151516	-0.221221	-1.571391	1.733553	-6.521656	-0.945852
2.881491	1.838327	1.525085	1.836245	1.000230	-0.125326	-4.472242	0.355242
3.575358	1.410550	2.016799	0.605501	1.773521	3.580007	-0.922069	-1.153944
4.705388	-0.582289	-0.318943	1.778047	2.231484	1.520252	1.427864	-2.708112
4.514783	1.428209	0.176059	3.167284	1.123018	-1.066889	2.294655	-0.754160
4.605240	1.579143	0.706905	0.759713	1.540521	-0.743217	6.075501	-0.458890
3.327762	4.516714	-0.743906	-0.963867	0.009294	0.588670	3.601802	-1.406800
2.909147	3.814521	0.186425	0.805244	0.321537	-1.917029	5.678657	1.027108
2.987096	3.634364	-0.108000	-2.434253	-1.437351	2.156588	2.492163	1.826334
3.426508	2.645342	-0.593283	-2.936257	-1.502070	0.438621	0.836119	-1.161321
3.986085	0.732655	-0.860024	-2.317170	-1.540121	0.437669	1.653025	-3.108658
3.866924	1.200703	-2.198224	-0.370589	-2.965103	-0.046066	-3.018421	-2.613877
2.662828	-1.249514	-0.817282	0.997383	-2.761517	-2.375083	-2.173621	-1.584478
2.428095	-2.300898	-2.237298	-1.543051	-0.565064	0.056216	-0.067575	-2.479561
3.513526	-0.689147	-1.144574	-1.876793	-0.788742	-2.809967	-1.426284	-2.032526
1.478021	-0.508763	-1.552109	-0.941142	-2.735154	-4.518532	0.931650	-3.696273
-2.842221	-2.754446	-2.623504	-1.037698	-2.244098	-2.594079	1.421927	-0.993003
-2.862899	-2.407495	-2.465759	-4.425062	-3.852675	-3.068908	0.667045	-1.686716
-4.977413	-6.085113	-3.293074	-4.557832	-3.029086	-0.259618	0.626604	-4.336211
-2.008264	-3.098397	-3.208550	-2.593309	-1.691029	2.969690	1.740103	-2.668790
-2.024852	-2.568850	-2.589686	1.280407	-0.639606	3.945818	0.878041	-3.060651
0.894125	-1.991571	-2.254784	1.201916	-0.299717	0.490965	2.192917	-3.176696
-0.530536	-2.027761	-3.277242	1.868017	-1.125961	1.947630	-0.309368	-1.590523
-2.431433	-2.418519	-2.331663	-0.883189	-1.020238	1.991315	-0.133317	-1.368135
-0.263466	-2.911347	-2.328645	0.454498	-2.315649	1.482419	-3.490929	-2.124929
-1.250536	-1.631644	-2.994989	1.345378	-2.678695	1.967643	-4.792306	-2.936708
-3.362943	-2.572811	-4.776696	0.161949	-2.230173	3.801186	-6.154746	-1.838770
0.046913	-2.762747	-0.801265	-0.263587	-1.691086	3.477548	-2.411052	-0.381617
1.623233	-1.997955	-0.305997	-1.154731	-3.685332	2.743129	-5.513223	-2.721547
4.177416	0.308568	0.019408	-2.213883	-3.789913	3.148929	-2.077359	-2.002962
1.644761	3.866019	1.205549	0.506956	-1.680026	2.914648	-1.990461	-1.312762
-0.002030	2.988900	1.929527	-0.121713	-0.924374	-0.199314	-1.480129	0.668054
-0.827658	1.780508	2.845241	2.779808	-0.432055	1.310943	-1.532363	2.743985
-2.415924	1.624445	2.893991	4.465221	2.994730	2.353618	-1.133364	3.489731
-4.784527	3.459811	3.725976	4.967223	3.545782	1.872112	-3.487131	3.083192
-3.771968	2.677204	4.240897	4.439116	3.146201	3.740924	-3.332964	5.136568
-3.378245	0.878024	2.590052	4.066098	4.430986	2.742753	-3.848763	5.519858
-1.585261	-0.183029	5.070743	2.583070	1.351439	0.014500	-1.710128	4.023762
-1.352714	0.122246	4.510968	0.121031	2.550659	-1.212836	-1.045159	4.346480
-0.145806	1.178647	2.418727	1.280181	3.657445	0.830445	-1.250656	3.824213
-0.395035	0.300274	-0.588380	1.580418	2.036200	-4.242057	-1.573218	4.238858
-1.445502	-0.405872	2.021947	0.570144	4.081122	-1.916544	0.355855	2.917818
-0.081208	-0.483393	0.556607	0.017856	1.171712	-1.078014	-0.051237	1.740490
-1.778252	-0.267188	1.573401	-0.066944	-0.059930	0.631930	-0.883593	0.104376
-1.499035	-0.042058	-0.675173	-1.827759	-3.064204	-2.697410	-2.012413	-1.164925
-1.954456	-0.000803	0.032087	-2.667587	-1.861309	0.861564	0.411104	-0.571614
-1.909417	0.642377	-2.793122	-1.574131	1.133055	0.083251	0.246858	-0.089491
-2.771416	2.480182	1.981302	1.069810	5.731989	0.812252	1.478651	2.275745
-1.996755	2.472810	3.237757	3.660936	4.831991	1.329066	3.141382	3.211992
-1.697734	4.580063	2.885744	0.458945	5.877064	-0.751508	4.430553	3.470651
-2.544152	3.425839	4.151862	2.420937	3.849306	-1.014070	4.890064	0.217121
-0.251310	3.818539	1.459411	-1.029889	2.601819	-3.209821	5.262616	2.020002
-1.896508	1.299162	0.975691	-0.509633	1.892703	-1.723262	8.933010	-1.364805
-1.525946	-2.096293	-1.358499	-1.049396	-2.516542	-2.467693	6.981747	1.113497
-1.367925	-1.261824	-0.165959	-0.017078	-0.805116	-3.737115	3.486828	2.130210
-0.603845	-1.540734	-1.880989	2.080619	-1.738017	1.770172	0.281654	1.113533
0.097194	-0.359621	-1.101390	3.118496	1.078954	1.160766	1.509127	4.234865
-2.786209	1.633313	-2.254362	2.546650	-1.250403	2.903567	-3.820954	3.910907
0.430347	-0.725930	-2.218605	1.341183	-0.966586	2.253275	-5.738786	2.942757
0.761261	-2.559353	1.007881	1.060492	1.006504	0.597788	-3.347268	2.299017
-2.116067	-0.664855	2.209694	2.079478	1.268868	-2.572094	-2.032499	1.227984
-1.720738	-0.037536	2.384435	2.754939	1.745807	-0.183672	0.652522	0.320760
-2.120051	-0.799696	1.774504	0.147774	2.191221	-0.023148	-1.274803	0.278243
0.864492	-0.137036	3.065900	1.589384	2.183810	-1.165520	-0.364472	-1.373066
1.164792	-1.297757	0.562222	1.031867	-0.053025	-0.295992	-1.467586	-3.473369
3.168549	-1.677057	-0.739129	0.378322	-3.104283	-2.435362	-1.188741	-2.825265
3.328061	1.516961	-1.443055	1.654048	-0.515164	-1.486933	-0.737236	-0.877155
3.710528	-1.922601	-1.486154	0.173146	1.539732	-0.429006	-0.423970	-2.493339
-0.123249	-0.053044	-0.768729	2.540313	1.396706	0.003120	-1.656841	-0.648118
-2.774071	-0.211369	0.586421	0.123549	2.034959	0.270543	-2.864047	0.210108
-3.812239	0.161524	1.021796	-0.517147	0.241191	2.183962	-5.322487	1.858239
-3.509553	-1.089964	2.662895	2.091225	0.991003	4.394676	-5.119459	2.205674
-0.548314	-1.746635	3.917517	1.802263	-0.176306	2.905184	-4.836660	3.947913
1.060879	-0.599788	1.731963	0.411767	-1.112533	6.235885	-8.613090	3.990454
3.686525	-0.439425	2.977131	2.275235	-3.694478	2.772979	-7.239946	-0.142801
6.257422	-0.052544	0.434322	0.174267	-3.683942	2.988964	-6.564227	-1.385454
4.871972	-2.068847	0.469435	0.139462	-4.985923	2.008939	-3.952830	-3.241205
1.018773	1.205967	-1.446331	-1.800880	-1.924521	-0.221997	-2.187453	-3.609654
2.057025	0.709797	-1.317276	-1.014862	-1.156234	-1.805045	-0.490794	-2.294103
2.932928	0.089942	-2.819700	-1.055684	-1.084163	-5.170906	-1.381652	-2.099851
2.633380	-0.468797	-1.223304	-0.331146	-1.203907	-4.588480	-0.319224	-3.764999
4.123582	-0.198421	0.545112	-3.171750	-0.256865	-4.095870	0.250893	-2.110847
2.769333	1.264370	-2.123853	-2.167797	-2.576336	-2.877176	-2.013701	-0.488197
3.288932	-1.718624	-0.732600	-2.784287	-2.218320	0.747301	-2.137301	0.193352
4.743479	-1.985505	2.293472	1.421478	-0.635316	2.431760	-2.236008	0.208099
1.625974	1.334429	0.496862	3.472397	1.125077	2.004800	1.360783	2.691944
2.802315	1.502977	2.225669	4.678071	2.515258	1.954619	-0.103227	1.353385
0.217902	0.091338	3.118892	1.579697	2.838630	3.314316	-0.856335	1.082423
-1.887065	-2.390088	1.061832	3.350874	1.900093	2.612791	1.328561	-0.974944
-4.573987	-0.890102	-1.607112	1.823702	-3.164853	3.483642	1.549763	-0.823415
-2.577065	-3.371902	-2.057741	-1.936020	-1.825306	2.681968	0.261975	-1.527091
-2.917299	-3.022591	-1.688056	-4.025693	-0.819167	2.961668	3.310497	-2.652274
-2.303390	-1.691867	-0.860256	-4.030918	-2.074833	1.757740	2.740234	-5.524863
-0.587038	-2.473532	-2.606543	-4.594097	-2.171806	1.085685	2.481786	-2.656658
-2.023644	-0.470686	-1.523817	-2.681730	-3.776083	1.178099	0.401158	-0.271062
0.737790	1.422571	-1.856078	0.662782	-3.024464	2.237683	-1.127949	0.461326
2.119765	3.639939	1.884872	0.249038	-2.338049	5.203435	-2.766131	3.788006
3.731880	3.626617	2.347834	1.745336	-0.188936	3.965154	-5.711287	3.401076
3.468534	4.509705	1.933006	1.608077	0.929776	3.903939	-5.881514	2.693436
0.823926	1.986203	2.192489	2.947358	-0.953214	2.107388	-4.079409	2.016186
0.455756	0.224210	1.399181	2.627380	0.414797	1.841801	-0.691869	1.466624
-0.176278	-2.081474	-1.086418	0.601440	2.309608	-2.485624	3.177309	-0.803550
1.194425	-0.764749	-0.452508	0.233339	-3.000879	-3.101988	1.628126	3.651664
1.609963	1.638185	-1.850891	-1.859426	0.369935	-4.171493	0.900787	3.090665
-0.074864	1.736526	-0.329467	0.445546	-0.058447	-5.047838	1.438593	0.652751
-2.278258	4.467675	1.025264	-0.161447	4.109775	1.050674	-2.070753	2.265924
-2.956219	3.446432	1.222101	-0.222007	2.558002	2.306642	-1.965448	0.785981
-4.092447	2.965395	2.599543	0.181467	0.830335	2.648865	-3.432388	1.077722
-2.113545	2.315066	-0.650611	-1.987527	-0.876927	3.851842	-4.986972	-1.206052
-0.050712	-0.457358	-2.023260	-3.415489	-2.379881	1.433672	-3.853696	-2.796944
0.351151	-2.055975	-2.034906	-1.985622	-3.751626	0.544353	-2.185057	-2.940154
0.381242	-4.924486	-0.735750	-4.071525	-4.780663	-2.408215	-3.273553	-3.114982
-0.712639	-5.255893	-1.133091	-1.957799	-3.521790	-4.447635	1.661519	-2.464930
0.718707	-1.907294	-1.028632	-2.764247	-4.074007	-3.593106	-1.352538	1.165003
2.324779	0.790010	1.393029	-3.042868	0.503788	-3.158831	0.166680	4.849816
1.748176	2.494518	0.585189	-0.479763	-1.702104	-3.460610	-0.926026	4.246207
2.702098	0.692329	1.005649	-0.880334	-2.069183	-1.701945	-0.896052	3.860977
1.254842	-1.054255	-1.354392	-2.183281	-2.126949	-2.878837	0.811006	2.671224
2.621909	-0.972036	-1.263636	-3.229905	-2.490699	-3.345387	-0.961951	2.452948
4.057997	-0.380315	-0.649282	-0.407007	-0.147333	-1.413596	0.879380	-1.256452
2.945605	0.684909	0.421169	0.333211	0.876049	-3.470866	3.263404	-2.680776
3.715433	0.327736	0.880615	1.341150	1.863349	0.037903	5.254022	-0.697326
3.142778	2.246364	-1.824244	4.688407	2.392268	3.451809	4.782437	-0.445601
4.097742	3.044294	-0.059807	2.119883	2.592205	2.419551	4.630454	1.205997
1.435921	0.886425	0.747823	2.898876	0.992363	0.820728	4.714573	-0.631032
2.079315	1.508856	1.064246	0.701886	-0.170858	-1.278762	4.850500	-0.489490
-0.765776	0.940988	-0.050839	-0.226789	2.097043	-0.990319	4.699036	-0.805476
-1.741054	0.118020	0.013568	-2.337249	2.032867	-2.739845	6.352684	-0.796591
0.662580	-1.490148	-1.855333	-1.848396	0.610415	-2.710940	6.776148	-0.827436
0.834324	0.447283	-2.961545	-3.528029	0.796787	-3.309607	5.197131	-1.696312
-0.733121	-1.659188	0.121733	-3.370550	-0.114815	-1.615946	3.972335	-2.414219
-0.334558	1.196241	-0.155399	-2.767660	-2.324091	-2.235358	1.229564	-0.957658
-2.008387	1.893167	2.129456	-1.852860	1.035260	0.182056	1.066720	-1.473030
-1.001710	2.833992	0.181099	-0.431350	1.409140	0.826594	-1.480994	0.149565
-0.793227	-0.464987	2.017028	1.418069	2.539449	4.214355	-4.086674	0.137026
-2.778541	-0.036668	3.563444	3.145296	-0.367313	4.477238	-6.680017	2.742752
-2.486651	-1.659153	1.817145	3.253930	0.543257	5.410342	-4.619221	3.155242
1.913540	-0.174741	3.623331	2.970270	1.680058	3.837666	-0.305183	0.625597
1.765332	-1.496834	0.581301	1.025316	1.626392	1.436409	1.009501	0.669715
1.869324	-0.110731	-0.106246	0.590166	-0.990841	-1.074030	2.420132	-1.977804
-0.266986	-0.919432	-0.173711	-2.018979	-1.529539	-1.134653	1.370116	-2.766861
-2.290800	-2.433540	-2.911894	-1.721721	-2.080902	-4.155561	0.554153	-5.664657
-3.001717	-3.293952	-2.664495	-4.210861	-4.514729	-4.842854	0.571548	-4.797992
-3.809740	-2.715371	-1.419416	-4.183299	-0.127019	-5.394635	-1.795097	-3.394867
-2.848170	-1.489196	-1.534957	-2.965736	1.637428	-2.598903	0.114921	-3.235082
-0.811807	-1.555629	-3.622319	-2.282472	2.851415	-2.782260	-0.542195	-0.470838
-0.958254	1.300732	-1.886603	-3.977709	3.758241	-2.101007	0.416157	-0.936136
-1.081912	-0.653115	0.783791	-3.501348	2.448308	-1.770945	0.346582	-2.632077
-0.718781	-0.064870	0.018662	-2.943488	0.496615	-3.211576	2.753181	-1.415560
1.719437	-1.863733	-1.320891	-2.477631	1.220366	-1.156100	4.302058	-0.475986
1.757941	0.518895	-1.927868	-1.569577	-0.646441	-4.032518	5.203815	-0.597157
2.674528	0.055314	-0.923370	-2.161127	-0.965504	-3.399232	3.527656	-0.792572
1.344199	1.086223	0.245002	1.068018	-0.585623	-2.653942	1.629882	0.184268
0.372852	1.428323	-1.631452	2.397158	2.968705	0.382451	4.443898	-0.767738
-1.174315	1.137412	0.708767	1.796991	1.219178	0.330744	3.142405	-1.265690
-1.283403	0.859690	-1.751842	3.311118	4.698099	2.158738	2.071307	-3.137689
-2.634014	-1.401843	-0.400279	4.615838	1.270068	2.529332	4.050807	-3.247436
-2.224247	1.743813	-0.836544	4.408750	1.376486	2.689623	2.615406	-1.403930
-1.220006	0.494956	-0.972540	3.182953	2.096354	2.016912	0.152908	-0.552272
-0.951792	-1.032012	-1.386866	2.317247	0.158372	0.756297	-0.747384	-1.981264
-0.840505	-2.269594	0.909978	4.007232	-1.390458	1.608478	-1.966067	-0.158004
-2.934147	-1.547988	-0.750410	4.234705	-1.274037	1.916652	-3.519040	-0.090494
-2.023019	-2.436596	-0.292730	3.620168	-0.289762	1.630620	-3.934799	-1.646935
-0.987223	-2.336018	-0.405683	2.719419	-0.265134	1.289380	-3.590241	0.202574
-0.443361	-1.209354	-1.312769	2.646858	-0.446351	0.421331	-2.646665	-1.681769
-1.381633	0.482895	-1.303588	3.802984	1.517087	0.357072	-0.096366	-1.893063
-1.922441	1.092029	-0.747243	2.266097	-0.467518	2.113903	-0.918744	0.760591
-2.588687	0.177548	-1.817332	2.017096	0.372933	-0.100679	-1.102894	3.662793
-1.524171	-1.705950	-0.488156	2.312581	-0.854259	0.799227	-1.427515	3.480241
0.765205	-0.456663	-1.091117	-2.032750	-0.038292	-1.237480	-1.273104	2.658637
-1.730562	-3.026394	-2.117715	-4.212696	-2.485465	0.384397	0.126042	-1.235921
-1.689271	-1.918341	-2.834149	-2.332458	-1.723380	0.836459	0.473524	-0.031733
2.318376	-3.265806	-2.187522	-1.497737	-2.459933	3.094104	0.513846	-0.630799
3.642976	-1.816888	0.916468	0.093667	0.885675	3.216231	0.109511	-0.716220
5.240730	0.951511	0.728518	1.123254	1.297644	0.370040	-0.086681	0.174104
3.416534	2.350491	1.030230	1.705722	1.640677	0.111429	-2.944825	1.750273
0.347289	1.494652	1.357101	-1.839628	3.476273	-0.369402	-1.042320	-0.932213
-2.956108	1.061094	-0.456968	-1.048998	3.143433	-2.615854	-1.883564	-1.420256
-3.914358	0.562216	0.550523	-1.780287	2.603357	-4.195630	-0.913454	2.185546
-3.451863	1.748018	-1.367228	-3.823096	3.320047	-4.437228	-1.305487	3.473091
-3.434923	1.799899	0.346380	-0.932325	1.358403	-2.510051	2.749838	4.717580
-0.981540	1.467459	0.756145	-0.577676	1.748826	-2.397899	2.070324	2.503412
1.801584	1.558798	1.633268	-0.604548	2.286916	-2.000673	5.286573	1.386487
3.532348	2.391115	0.946048	-0.389842	1.847375	-0.338075	6.196088	0.023404
3.786751	1.310010	-1.977815	-3.682359	0.671301	-0.878904	4.236170	-0.082436
2.128790	2.013782	-0.499822	-1.923598	1.187697	3.387638	3.529321	-1.267133
-0.163234	1.094932	-2.263574	-2.404960	3.977563	2.360549	2.719145	-1.932488
-1.216925	1.662757	0.406930	-1.324147	2.124799	4.325830	0.547542	0.189799
