X1	X2	X3	X4	X5
-4.073331	-1.083367	-1.140982	2.111800	-2.711116
-3.723856	-0.669900	1.368857	-2.318914	-3.615782
-2.997522	-2.802901	-0.882474	-2.527041	-4.601678
-0.404828	-1.696170	-0.778275	-2.901779	-4.136204
0.153825	0.217694	-1.538247	-4.405428	-2.272357
2.016738	3.225590	1.236111	0.601313	-1.189338
1.822912	3.882720	3.280197	4.669745	-0.501545
-0.930154	1.055584	4.470612	1.730168	1.241223
-0.887558	2.323283	2.058257	2.913784	-0.111833
-2.680201	-0.590983	3.444330	1.337392	-1.976013
-4.002882	-1.748813	0.909032	-1.139905	-2.792614
-2.403600	-2.997406	0.035663	-2.736808	-2.695237
-1.173955	-3.224462	-4.226978	-4.520216	-3.631680
-2.699647	-4.944880	-2.816190	-3.563727	-2.865442
-3.248675	-2.255960	-4.216573	0.538558	-2.580321
-1.170139	-3.003901	-2.182328	4.249542	-2.012417
2.134162	-0.856502	-1.844555	3.291723	-0.535928
-0.692172	-1.381863	-0.814953	0.232904	-3.820654
-1.272540	-2.255583	-1.264622	-2.154915	-3.120192
-0.958241	-2.862362	-2.322163	-5.715933	-2.897743
-3.507476	-3.416298	-2.681176	-6.543350	-3.737903
-3.090344	-3.157591	-1.691960	-0.524565	-2.173573
-2.427144	-3.610641	-2.804516	4.015024	-3.256651
-1.663175	-2.124047	0.516357	4.357416	-1.154636
1.655762	-0.905508	-0.509242	5.104713	-1.754125
3.681169	2.311976	0.802988	2.291815	1.193881
4.346746	1.476606	1.391746	0.094122	3.659185
4.402993	3.697582	3.302032	0.635537	1.509388
5.898712	4.689506	3.101247	2.333058	3.951991
4.142302	4.214477	1.406990	1.853188	3.790995
3.424664	2.345897	0.283561	3.372527	3.679103
3.485599	1.623366	0.551861	1.680675	1.533415
-0.149192	0.838384	-0.152410	0.553633	0.135734
-1.066710	0.916653	-1.598354	-2.872899	-0.713141
-3.832153	-3.301028	-0.873769	-4.791718	-1.834406
-5.876920	-3.588658	-2.815556	-4.792426	-5.095661
-1.264712	0.256664	-0.455014	-3.207621	-4.120903
-1.022327	2.314039	0.028556	-0.075103	-1.503233
3.166534	4.478066	5.236854	2.683329	-2.450947
3.382974	4.503447	3.265380	6.756376	-0.755945
2.622192	5.748682	4.989334	4.650638	0.511676
2.474188	4.025871	2.921416	4.312015	1.104616
2.915565	4.615516	0.558526	2.155009	1.807577
2.832821	4.277015	3.397264	0.570320	3.177062
4.735859	5.667871	2.447429	0.567548	3.571570
6.577378	3.990883	-1.499477	-4.072906	4.472205
4.446279	3.576151	1.146343	-2.610442	2.903667
3.350863	1.243977	-0.825909	-2.047758	3.590359
3.985630	2.823161	-0.522633	-0.119156	3.536081
4.006782	1.891703	0.404169	1.446767	2.328436
-1.312282	-0.447297	-1.569801	-0.622190	0.983825
-2.464160	0.466062	-1.407845	-0.483826	-1.792950
-4.457252	-1.775719	-1.363562	-1.956741	0.558111
-2.730257	-2.067142	-0.999653	-2.575834	-1.635488
-1.375374	0.619796	3.515583	-0.298605	2.952854
0.498397	-0.722206	4.149344	-0.514153	4.106738
-1.245144	0.932253	2.649731	3.049921	3.499165
-1.856195	-2.340128	1.888244	2.298819	1.033138
-1.267555	-0.084948	0.867681	-1.480160	4.367158
-2.684625	-1.196506	-1.545956	-1.487915	-0.290073
-1.486103	-1.139503	-3.776769	-1.143346	-0.162154
-3.058989	-1.882838	-1.951557	-2.143252	-2.005683
-0.536082	-1.780712	-3.204522	-3.077433	-2.545758
2.474619	2.490177	-0.212163	-0.981589	-0.495178
4.963414	1.850728	2.361019	0.298280	-0.094142
3.486804	5.544242	1.629325	1.064775	0.704753
4.418190	4.897218	4.595052	1.614896	1.215609
-0.392327	1.228857	0.469701	2.585842	4.598225
-3.007048	-0.304842	1.181373	1.942815	3.415905
-3.572570	-0.766878	-0.602835	5.922814	2.337550
-1.541194	0.487149	1.478678	4.449240	3.481161
0.063781	1.075739	1.190711	4.688793	4.761839
2.010656	4.685992	5.298663	1.812172	3.980687
4.866531	1.943207	4.719435	2.879878	4.177607
4.649308	4.507085	3.967825	1.712312	1.526998
4.982787	2.774026	5.363734	3.320872	3.436164
1.524169	2.246030	4.347259	2.714259	2.524405
-3.065546	1.014896	2.007602	3.389974	-0.551677
-5.533957	-1.512975	-0.872939	1.561916	-0.654281
-6.596763	-2.517084	1.408935	-2.071115	-3.009205
-6.706464	-4.676931	-1.727776	-5.320119	-5.729947
-3.898558	-4.658116	-5.716773	-5.951895	-4.109707
-2.481645	-4.805139	-5.191556	-4.340945	-2.345482
-1.461225	-4.389801	-3.346426	-1.300367	-0.442072
-1.843897	-4.403801	-4.022584	-0.464863	-0.239975
-2.325960	-4.752340	-2.506231	0.641869	-1.838389
-1.855913	-3.078919	-2.086968	-0.535473	1.704986
-2.083556	-3.243636	-2.148594	-0.268788	2.046052
-1.521587	-2.751394	-1.920012	2.665423	1.858210
-0.860707	-5.099892	-3.100922	3.008861	3.282762
-0.638315	-3.410630	-1.013524	0.851825	2.304109
-2.079809	-5.054810	-0.620320	-2.174984	3.448652
-1.239290	0.281470	-1.431811	-3.321969	2.568892
1.018044	2.566308	-0.861096	-2.459027	2.207931
0.283993	1.940703	0.257021	-2.866260	0.705770
0.671058	0.927356	0.915642	-2.865768	0.258209
-1.726961	-0.221233	-1.082736	0.600949	-2.544550
-3.627762	-2.629467	-2.461812	-1.263910	-3.523606
2.492754	-1.072344	-4.379889	-1.768844	-2.284657
3.348489	-1.202866	-1.804967	-0.184055	2.145597
4.780744	2.565267	-1.426547	-2.610242	1.493157
4.915018	1.824254	-0.712731	-0.762105	3.986124
2.927013	4.036795	0.479282	-0.499245	1.495800
0.536129	5.089590	1.820389	-0.719263	1.372785
0.602068	2.474437	-0.620711	-0.078659	1.630780
0.671929	-0.371464	1.518383	0.976467	-0.376814
2.096213	-0.331814	-0.645133	4.927415	2.426604
2.792321	0.173787	-0.489558	3.626683	1.767635
-0.851445	-0.172362	2.338206	4.320173	2.093880
-2.359487	0.316838	2.099958	2.819582	-1.536661
-4.375502	-0.845113	1.754797	-0.604489	-2.628787
-5.094991	-3.924116	-2.055678	-0.309341	0.469003
-5.150752	-2.011671	-2.673769	1.994726	-1.128890
-3.292886	0.362019	-2.698677	1.481011	-1.277165
-0.907190	-4.370344	-2.484802	-1.194586	-1.216523
-3.315565	-3.299763	-3.001747	-1.773966	-4.378562
-2.478510	-4.921737	-2.985812	-1.293529	-2.271282
0.056276	-3.535168	-1.794299	-1.570676	-2.021582
1.867493	0.421943	-0.643308	-0.943707	-1.034562
3.617842	-0.093503	-0.961842	-0.670923	-0.265521
1.412524	2.833791	-2.261100	0.511875	1.359441
3.457139	3.141825	-1.453086	-1.006413	1.071325
2.795989	1.947599	0.485201	-0.169787	0.535232
1.149173	0.550411	0.013858	-1.158749	2.095660
4.617393	1.052961	-2.778814	-0.943898	0.487012
5.003149	0.649648	-0.324019	0.480664	0.145787
4.528241	0.824770	0.089843	0.756737	0.849285
5.063471	-0.865572	-1.525129	-0.817079	1.279108
1.360639	0.135919	1.169064	1.342114	0.632354
0.059146	-1.802656	-2.227181	0.865616	-0.486076
-3.035708	-2.016599	-1.320663	0.669527	0.426119
-3.171322	-3.003211	-2.437986	2.282046	-3.046462
-1.383696	-2.043692	-3.824349	2.229472	-0.743419
3.505272	0.024556	-4.056154	4.388304	-0.984750
4.765683	-0.055467	-2.168903	0.227242	-0.649057
3.232735	2.187538	-1.739097	0.371385	0.387060
1.807431	1.115169	-0.672536	-4.588467	0.673603
-1.500529	-1.023573	-0.823823	-3.737715	1.114570
-1.464844	0.054909	-1.485959	-4.882960	-0.920239
-4.906114	2.416015	-1.381945	-3.490303	-2.580323
2.291762	-1.865956	-0.632882	-2.962344	2.240417
2.999284	-1.642005	-0.578772	-2.247884	3.177981
4.771554	2.338868	-1.434015	0.633277	1.805969
4.122971	2.726261	1.066986	-0.904163	3.849481
1.950137	0.943872	2.304831	2.474996	4.816016
-0.166347	3.318903	1.999918	2.119554	2.586074
-2.181182	-0.703649	2.968546	3.862309	1.626054
-2.079567	-0.757685	1.811914	1.617361	0.912657
0.138800	-0.443406	0.441921	-1.618991	0.294882
2.464318	-1.440911	0.048864	-3.513147	-1.123771
-2.118011	-3.311203	-1.728956	-3.918109	0.204997
-4.140987	-3.413782	-3.519141	-3.054076	-2.300015
-3.144410	-3.048550	-3.103792	-0.982150	-3.954007
-5.578578	-4.694606	-3.338212	0.599569	-3.962079
-2.226391	-4.469752	-4.094199	-0.574620	-3.923332
-1.990148	-1.209790	-2.326857	-0.580818	-4.999367
-0.813550	-2.081418	2.162214	0.002275	-1.728584
2.027106	1.468560	3.567514	-0.244142	-2.420183
2.791119	0.931145	2.658140	1.333230	-0.774467
4.420891	1.710835	2.489691	-1.575110	0.714766
4.552221	2.629731	1.522168	-1.239961	2.550113
5.032111	4.805930	2.110167	3.881074	2.427775
5.700660	5.058432	3.907789	1.807897	1.238751
3.212671	2.170236	1.234233	4.222705	1.843339
-0.043158	3.245942	1.992597	0.581698	2.773038
-1.572724	3.819548	1.960980	0.288376	0.273749
-1.898928	0.394854	0.622881	-0.722263	-0.345530
-1.421268	1.606159	0.920200	-1.436118	0.317201
-1.539245	-2.276938	-2.196364	-2.622090	-3.051461
-4.074757	-2.976438	-3.440113	-2.208081	-3.048215
-3.725804	-4.369341	-5.317947	-3.761290	-2.938063
-4.885885	-4.066048	-3.267568	-0.507619	-1.294705
-4.254200	-3.268761	-3.624275	-3.197267	-3.388843
-3.005649	-4.917078	-4.014470	-1.636036	-2.111678
-2.138029	-3.123502	-3.136154	-1.374427	-2.467610
-0.934742	-1.407634	1.330672	-0.882139	-1.760342
1.195315	1.634327	5.135508	1.788427	1.340227
2.845140	2.180780	5.117054	4.758970	2.076595
4.095836	4.510424	4.133108	4.297889	0.496860
4.285902	3.202658	2.970269	3.493784	1.638922
0.801240	4.653281	3.150737	2.212855	-1.197920
0.171549	2.818594	4.646112	1.536100	0.731132
-1.452069	2.841095	4.021093	-0.339180	-1.346824
-1.842015	0.173284	1.802979	0.015113	-1.319987
-1.469187	-0.567740	3.020769	3.076480	-1.543560
-2.230784	-1.116277	2.778364	0.654320	-3.215944
-1.092308	-0.684428	1.117163	1.527831	-0.201439
-0.461655	0.919707	0.409665	2.150115	-0.636448
1.671073	0.144227	-0.181531	0.926070	-1.273772
0.374177	1.412932	-0.205624	-2.023405	1.755588
0.431659	2.357121	3.213985	1.616791	2.193331
3.029118	3.818994	2.306796	3.033057	2.758656
2.374755	3.516850	2.788808	1.380693	3.320760
0.391671	4.299989	2.993922	1.662997	2.074843
0.070166	-0.559089	0.138036	-0.377429	-1.309098
-1.358759	-0.414285	-1.380949	-3.494688	-0.816662
-2.753003	-3.065399	-2.270533	-3.412279	-1.911752
-1.948767	-1.143432	-2.576117	-3.558602	-1.251269
-1.929149	-2.712483	-3.928201	-1.054058	0.269285
-0.856885	-1.516593	-3.614038	-2.232260	-1.424703
-3.205841	-2.872266	-2.176877	-3.546789	-4.468897
-3.550565	-4.991858	-2.301873	-3.362743	-3.426285
-2.342960	-2.195171	-4.607426	-3.450324	-4.028466
-1.401826	-2.987106	-1.337339	-2.093233	-4.440444
-2.022165	-2.797866	-3.024412	-3.144872	-3.302219
-2.526476	-3.966051	-4.761949	-1.375242	-4.299493
-1.520662	-2.820963	-3.950849	-1.157445	-4.254766
-2.020223	-4.695904	-3.570615	-2.492482	-2.150241
-2.511860	-3.961476	-5.004648	-0.593556	-1.757918
-0.787374	-0.786280	-1.093549	-0.375167	-2.648198
-2.283167	1.029682	0.932679	3.062282	1.215816
1.016661	2.085409	3.784136	2.302091	5.587524
0.689609	3.178998	4.578419	4.600157	1.825625
-1.570025	-0.350651	5.155728	1.119079	1.114717
-0.380741	0.901759	3.010360	1.592355	1.287600
1.335959	2.921527	3.107314	1.030884	-1.049029
0.127374	1.804550	3.113889	-0.520736	1.073930
-2.348396	-0.953372	0.824882	-2.440306	-3.501625
-0.984753	-1.541841	-2.432707	-3.528228	-4.159594
1.988401	-1.580960	-1.978480	-1.992904	-3.656379
2.133467	-0.597229	-2.568639	-5.431934	1.716319
1.321742	0.714249	-0.274886	-1.310622	3.680998
1.327626	-0.670728	0.392679	-2.295268	3.855959
-0.828782	-1.875461	-3.466648	0.553726	2.741999
-2.415985	-3.448451	-3.647166	3.140459	2.502817
-4.461582	-4.120602	-2.753178	2.062629	3.359012
-4.356475	-3.045614	-2.843486	1.499934	1.390184
-3.620065	-3.673589	-3.545791	1.709272	0.444930
-3.641254	-4.717629	-5.334594	-0.474356	-2.913850
-2.158343	-2.404837	-3.407198	2.197445	-2.558557
0.276868	-1.061513	-3.064103	-1.090924	-0.824492
2.155076	0.317941	-1.576512	-0.988666	2.731843
3.453081	2.097221	1.171374	-0.830981	3.055747
2.834982	1.758528	2.509553	-1.511872	2.837020
2.247776	1.681559	0.353123	-1.412641	0.657360
2.462364	-0.030789	0.123884	0.716812	2.310465
1.097743	4.098984	2.287133	-0.661515	0.292436
1.983513	4.648575	3.625868	0.992976	0.342671
1.663471	4.061682	4.447189	2.660383	1.303868
3.338417	4.039504	4.060693	2.995606	2.488528
1.133450	4.194138	2.385479	2.929142	3.296247
3.826067	4.323683	3.740844	5.071591	4.278727
2.427569	6.355437	4.232588	2.970549	0.677165
3.612252	5.380898	5.057709	1.081617	2.980560
4.815017	6.562764	6.970605	2.995993	1.798911
3.857961	5.307833	4.180774	-0.560326	2.922718
0.734183	0.925503	2.949714	-0.999640	0.685978
0.011783	-1.206428	1.015025	-3.688351	-2.232208
-3.213843	-4.522761	-3.287496	-5.241861	-7.079743
-4.029794	-7.585599	-5.070150	-5.071571	-6.022326
-2.573873	-6.422044	-6.226840	-3.771082	-4.062260
-1.853781	-1.574298	-3.182666	0.092803	-1.697545
0.538281	0.035338	2.531170	3.449884	1.366417
0.381311	1.664762	3.724765	2.171159	2.287826
-1.069792	1.654070	3.866418	3.813127	1.091480
0.131970	0.165563	2.344028	2.850185	1.054578
-1.092904	-2.480663	1.396893	3.085533	-0.500981
-1.310016	-1.783910	0.525410	-1.259731	-1.727397
-1.380467	-1.247679	-0.147621	-2.996208	-3.473573
1.431641	3.963727	-1.207502	-1.754500	1.116391
0.986006	2.935507	1.140064	-0.148109	1.307793
-0.547372	0.371758	2.192476	0.696565	-0.508566
-1.446896	-3.250721	-1.197767	2.737520	1.376810
0.137633	-3.435532	-2.571967	3.056954	-1.043778
1.476413	-2.860179	-2.389426	4.768265	1.899567
2.397243	0.056638	-2.943446	2.304054	2.469646
3.035022	1.085717	0.875971	3.976017	4.430356
4.558347	4.108755	1.598824	3.872354	3.137297
1.376916	3.200350	4.077012	2.091064	0.848467
-0.481470	2.545200	2.968831	1.247044	-0.792335
-0.363616	0.445904	3.077582	-1.466706	-0.751810
1.423179	3.150459	2.030661	-2.466389	-1.169259
1.753712	3.645963	2.112567	0.796496	1.000717
-0.722118	3.768914	3.215599	0.505845	-1.085884
-1.251913	0.940810	-0.973746	-0.409241	-0.327163
-3.661175	-1.510351	-1.624569	-2.234765	-1.937822
-2.859506	-3.079272	-2.207171	-3.683628	-2.186460
-1.058706	0.669647	-1.468455	-3.424431	-1.832481
0.417122	0.874802	-0.829423	0.071024	-0.049384
2.206576	3.253393	0.567325	1.350136	3.014629
3.504854	2.071315	1.144985	3.327304	2.376856
2.607056	2.872169	3.822357	4.089326	3.943296
5.492079	2.877050	4.923639	4.028402	3.300448
3.464121	4.167759	3.957129	1.367729	3.251711
3.804881	2.166591	4.424625	0.210806	1.353383
-0.998443	1.315546	0.609326	-1.201568	-1.393937
-0.790553	-1.723179	-0.878271	-0.404394	0.451449
-4.076151	-2.534686	-4.472067	0.333927	-3.593159
-4.707338	-5.073877	-6.232363	1.488692	-2.557564
-2.481016	-3.724953	-7.634562	2.438602	-3.297866
-1.851188	1.381482	-1.594865	0.224853	-0.866467
2.058346	3.210127	1.828326	-0.135354	2.437531
-0.335618	2.469580	1.390509	-0.114421	-0.048972
-2.537780	0.599238	-0.127117	-0.943949	-1.402579
-2.108042	-2.106200	0.200745	-3.836240	-3.805290
-3.668006	-4.572236	-5.046005	-5.618795	-3.645908
-4.015075	-7.048273	-3.076070	-1.813516	-4.737333
-1.398150	-6.716912	-6.469951	-0.920302	-3.290067
-3.757132	-5.647356	-5.795650	0.915044	-2.759411
-1.769824	-2.928706	-3.441269	-0.376080	-2.927168
-2.202227	0.207534	-1.430609	1.292227	-0.678338
-0.294844	0.202964	1.433227	0.217462	-3.115724
3.143823	-0.277319	1.184839	0.694425	0.850374
2.852174	1.993684	1.079224	-2.897986	1.962154
4.934106	-0.015531	1.331481	-2.208372	0.967414
3.645417	3.009236	-2.166492	-0.939334	2.394152
3.484605	2.684981	0.150803	-1.021074	2.180868
1.187768	0.951304	0.432164	-1.762493	1.726960
1.443005	2.691901	2.326991	0.264209	1.569025
5.664714	5.188572	3.146681	1.792230	2.490762
3.795592	3.361713	3.160733	1.914569	3.380370
2.278739	3.718723	4.824244	0.365024	2.689448
-1.491449	2.465601	2.520214	0.908395	-1.927208
0.753327	0.515243	-0.353660	-2.821220	-2.176497
-1.804134	-3.125352	-3.051478	-3.742322	-3.525123
-1.704035	-2.401886	-2.837443	-2.102412	0.255214
-0.001878	3.847840	-0.962957	-1.950190	2.080712
3.390236	6.068322	4.447080	0.294441	1.924968
3.834005	3.918159	3.759065	4.204180	4.566782
4.210026	3.725250	5.580196	3.468628	2.462852
-0.627501	2.189691	4.983174	3.436381	1.738975
-1.879879	-0.406918	0.279394	-0.490960	-4.187450
-1.638610	-1.790780	-1.467343	1.619104	-0.423424
0.438604	0.197403	0.737760	0.595570	2.305051
1.289662	2.281730	4.411002	4.373139	3.339273
2.266262	1.644299	4.173881	2.932808	-0.714560
0.344602	-1.568493	2.750797	-0.442222	-0.181150
-2.700621	-0.953847	1.652146	-1.957954	0.319102
-3.234907	-4.725865	-2.412472	-5.303688	-0.838907
-1.570058	-2.395249	-3.199259	-3.841325	1.925323
2.687923	-0.967801	-3.697016	-2.717667	4.180989
4.885935	-0.816823	-1.418246	-2.633613	3.317190
5.546676	1.783784	-0.310148	0.868034	5.010823
5.002145	4.593118	4.094474	2.726874	3.762387
6.344439	4.413377	5.416720	4.851505	5.776580
4.774356	4.306258	4.142488	2.574927	5.605300
3.945296	2.348961	5.334777	2.452239	4.322546
3.536056	2.140484	-0.007215	-1.551761	1.690016
1.190634	-0.687976	-0.831089	-4.911773	-3.403693
-2.226770	-3.407419	-4.843246	-5.536598	-3.756681
-3.882560	-2.998449	-1.465689	-0.300937	-5.326252
-2.057636	-0.244865	0.557582	0.627808	-1.730106
-0.172100	1.382729	5.407065	2.834538	0.946854
1.905445	2.711933	7.161859	3.145250	2.735328
1.821599	3.728844	6.117362	3.140345	4.064712
1.377760	3.506161	4.425873	1.829921	6.541905
0.310626	0.065582	3.601291	2.678277	3.702705
-1.544804	-1.722294	1.819415	-3.361688	3.124511
-2.115133	-2.925569	-1.527558	-4.836874	-0.795780
-5.767361	-5.113945	-4.736327	-5.228083	-5.405369
-4.574190	-4.884623	-4.685395	-5.027314	-5.100757
-2.865322	-6.533204	-5.327263	-4.891070	-8.037648
-4.086258	-4.222091	-5.859832	-3.193851	-3.668442
-2.150000	-2.548885	-7.075303	-1.098058	-1.558242
-2.114349	-4.253487	-4.511177	1.493209	3.312451
-0.780307	-2.050498	-2.563156	3.661948	4.613435
0.515025	4.320279	-0.952741	5.546160	4.177009
2.231446	3.726444	2.802267	5.714442	2.895370
0.744853	3.136794	4.508867	2.404194	1.271317
0.087746	2.589729	-0.520643	0.832316	0.692247
2.874423	-0.409153	2.011037	-3.429494	-1.475640
-0.086017	-3.155453	-1.855294	-2.162135	-2.254746
-2.323175	-4.102873	-2.586738	-3.882110	-2.599074
-2.319853	-4.660314	-4.395896	-4.794218	-2.589725
-1.161553	-3.277677	-3.860469	-3.387860	-3.039000
-4.735474	-2.944864	-3.567458	0.552463	-2.058102
-2.760819	-4.735676	-3.286563	-0.172050	-0.122531
-2.073689	-4.423414	-2.918986	4.131601	1.065310
-2.409185	-3.552179	-4.618829	1.973616	-0.112881
-1.491708	-2.787072	-2.005491	4.341692	-1.138704
-3.078559	-3.975795	-2.852674	1.863230	-1.351262
-0.987839	-1.130749	-3.277278	-1.983070	-1.103856
-0.607551	0.406465	0.456894	-1.408511	-1.997887
1.348407	4.712345	4.686843	-0.082891	-0.001958
1.739932	4.490192	3.993568	1.915488	2.572030
1.151223	2.724303	4.362667	3.223826	1.398176
0.643679	0.814979	3.048740	1.830023	0.586978
0.661800	1.711316	3.466086	3.104176	-0.245765
0.500885	0.883116	0.630004	3.293387	1.755345
1.014432	3.659876	0.223293	3.924155	3.416607
2.776941	6.467396	3.516254	4.826179	5.921319
0.496310	4.791175	3.085684	3.336858	2.395580
1.473540	7.100012	1.859383	1.480893	1.013288
3.354229	4.312406	3.618051	2.861982	4.956143
4.323976	7.128657	5.459386	3.400226	3.557042
2.539382	5.208263	3.565988	1.981124	1.947785
0.162144	1.637623	2.498257	1.691675	0.947470
-1.655038	-0.697862	3.234092	-2.936621	-1.296604
-2.473564	-5.691194	-4.233008	-4.617464	-5.920938
-2.533334	-5.837974	-6.369444	-7.277155	-5.831334
0.047549	-4.072202	-7.878015	-4.970694	-3.963392
0.311587	0.990422	-4.753023	-2.913281	1.714586
1.881778	0.169996	-3.916669	-0.689717	1.025798
1.353722	-0.913680	-1.109151	0.708498	0.088545
-1.680881	-1.281207	-1.359272	-2.597636	-3.823075
-4.124833	-2.147785	-3.400631	-2.011820	-4.213864
-4.127933	-5.259314	-2.856129	-2.701753	-4.062322
-1.659381	-5.742095	-4.057167	-0.652036	-3.352450
-3.077779	-1.571129	-3.334344	-2.407770	-4.617050
1.081473	-3.181916	-2.939561	-2.135553	-2.842021
-0.992123	1.480743	-3.016919	-1.267688	0.364235
1.082830	4.658449	1.113082	-0.436873	1.086116
2.194333	3.414001	2.722043	-0.623208	1.767823
1.324385	1.523999	2.090261	-1.365895	-1.691745
-2.583913	-1.884558	-0.452562	-4.416833	-2.545490
-1.354061	-1.772270	-1.351226	-4.195222	-4.616011
-2.730860	-1.209037	-1.039934	-0.032262	-0.755310
-2.102810	2.694141	3.151617	2.523646	3.144612
0.360389	2.450963	3.957325	4.527603	7.761956
-0.969262	3.835430	4.829690	6.486409	5.222720
-0.153764	-0.674459	2.715313	5.802564	2.607304
-0.824917	0.178997	3.583092	1.722967	1.569507
-2.344020	-2.620903	0.321429	-1.286381	-4.127771
-2.639374	-4.586859	-2.391078	-7.012380	-6.885730
-3.243578	-5.444671	-5.934728	-8.605731	-9.068071
-1.552332	-3.996938	-7.284721	-7.432032	-5.668994
-1.891736	-4.699561	-6.085958	-4.833884	-4.840401
-2.248989	-3.847339	-4.645938	-2.363887	-3.532390
-3.249292	-4.666673	-3.071760	-0.819741	-1.931862
-0.696043	-1.771061	-2.937527	0.216655	-0.068117
2.292657	-1.353905	-0.233736	1.665201	4.144243
3.775309	1.752497	0.085412	3.304796	2.243220
4.619413	0.997144	1.218217	4.811842	5.084914
5.204970	3.492738	5.412780	6.082838	4.417723
2.617780	1.005778	2.891699	3.932085	2.606548
0.356243	-2.541836	2.895977	2.601783	1.342290
-4.524639	-2.415203	1.674112	0.175933	-2.100353
-3.240266	-4.403722	-3.001695	-1.940466	-5.434579
-4.554538	-5.418293	-2.985644	-5.737113	-6.948189
-5.115254	-1.453016	-3.798133	-5.888208	-4.271483
-2.359213	-1.547391	-3.550565	-4.202650	-4.498760
-3.126015	-3.144415	-2.170037	-3.031539	-2.855920
-4.930759	-2.831290	-3.115349	-2.127475	-2.859663
-1.907544	-2.881214	-2.642402	-3.806656	-3.383788
-3.789570	-4.361087	-3.425194	-1.637883	-3.363096
-3.125235	-6.093208	-2.896326	-1.590356	-4.358685
-4.526639	-3.829077	-4.617997	-2.530172	-3.716256
-2.820281	-3.699792	-3.163107	-1.862333	-4.402407
-1.709960	-1.927853	-3.846455	-4.556438	-2.633139
-0.831675	2.022741	0.865560	-0.709286	-0.229551
-0.994326	1.131990	2.829437	0.587024	-0.470342
2.923789	1.907595	3.096478	1.564492	3.229489
2.311471	4.636558	5.702382	3.960319	2.094841
2.406520	3.618179	6.260151	2.265605	2.396416
1.497038	4.455359	5.427884	2.778451	-0.414385
2.677025	2.034298	1.708783	0.131358	1.123238
1.428584	-0.154401	1.177148	-0.319274	-2.112514
0.801113	0.999762	0.870180	-2.121945	-0.147141
-2.451884	-1.003713	-2.706821	-0.891252	-0.555840
-1.691207	-3.993924	-1.340854	-1.090496	-1.937412
-2.651555	-2.471869	-0.686818	-0.871976	-1.713356
-3.020627	-2.854249	-1.564914	-0.936792	-1.079969
1.015479	-1.820961	0.497861	0.820759	-1.404353
1.722763	2.502394	4.051906	1.945475	2.734796
3.504027	4.303520	6.010423	4.520959	2.291877
1.507272	4.169015	5.048812	5.683911	4.003491
2.811000	4.601883	4.396673	4.001232	2.237441
1.345911	3.557324	4.561509	3.084322	3.070627
1.429807	5.815838	2.213318	4.301583	-0.057050
0.995889	4.575329	2.320403	3.719415	3.637411
0.626659	3.445696	3.352964	1.472419	1.618713
0.301817	2.296041	1.706402	1.011597	1.251655
3.253966	4.170365	3.287217	-1.585951	0.485740
3.944806	3.803671	1.903511	-0.548125	3.446968
0.974539	0.692558	3.802985	0.230678	1.501042
0.129566	0.778329	0.606038	-1.418543	-0.613538
-0.069012	-1.691216	-1.954127	-2.567386	-3.629070
-3.952292	-4.966374	-3.077610	-4.052450	-5.575052
-1.671674	-5.841744	-5.955710	-4.023734	-4.682884
-3.807657	-3.555825	-4.808726	-2.081337	-5.782063
-2.189338	-5.224716	-4.927857	-3.013159	-4.842588
-0.777217	-1.745115	-3.643503	-2.753698	-0.522158
2.985909	-1.167720	0.023438	-1.065553	1.518729
4.503639	1.488870	0.869867	-0.029323	2.854875
2.537977	-0.249344	-0.023115	1.043193	1.072881
-0.472078	-1.409359	-1.943408	-1.323304	-0.765252
-2.058922	-1.676475	-2.368010	-2.903213	-3.872120
-3.496456	-3.867090	-2.804520	-4.555734	-3.836023
-3.141677	-4.334102	-3.379138	-4.177363	-6.111560
-4.420984	-5.327010	-4.908662	-4.211502	-6.133628
-2.188075	-3.974812	-5.397691	-3.903748	-4.966925
-2.380449	-2.834306	-5.198025	-1.554401	-2.605250
-2.128306	-3.155591	-4.158461	-0.394759	-4.188002
-3.958642	-3.707466	-4.291000	-2.433621	-2.562478
-2.965657	-3.734228	-3.243640	-4.648887	-2.191276
-2.594449	-2.656876	-2.642480	-2.627554	-0.781195
-0.648318	0.979191	-2.404819	-0.380322	1.426667
0.976039	2.733176	0.222545	0.212710	2.435912
1.494924	2.776679	3.751711	-0.419957	1.900341
3.291036	5.653103	5.161782	2.901380	1.746057
5.779879	6.148050	4.395258	4.386720	3.947862
3.178452	5.267520	7.347140	4.994865	3.141556
1.815559	2.156515	5.937831	4.002516	2.362643
2.395399	2.729938	4.817429	2.880674	5.117224
2.506875	-0.120610	4.393238	-0.062559	3.666701
0.724287	-0.129228	-0.125543	-0.046382	0.737476
0.302638	-1.320413	-1.511812	1.675206	0.882051
-0.798272	3.638735	-3.906568	2.583306	0.609527
2.007060	3.435220	0.730691	1.038419	1.341307
3.295133	4.061441	2.368864	1.271346	3.633892
5.756350	5.337301	3.665854	2.124789	2.840184
4.131611	2.283602	2.804462	-0.540351	2.280386
-0.511481	0.291246	2.447788	0.547728	0.101599
-2.352925	-0.163667	-1.056467	2.424925	-1.777874
-3.723021	-4.874334	-3.264800	1.048843	-2.327833
-3.871667	-6.786154	-4.020812	-0.582217	-3.640975
-4.251162	-6.491525	-5.846000	-3.902855	-4.691798
