X1	X2	X3	X4	X5
2.392366	1.918337	2.874663	-0.264787	2.394027
3.142689	-0.861837	2.872402	0.241205	0.349081
-1.454197	-1.969360	-0.960463	-0.973290	-0.227416
2.001407	1.432568	0.496768	-1.217671	-1.547865
0.464201	3.146645	3.755995	-3.306838	2.389334
3.047984	4.316471	4.440816	-0.276790	2.315481
4.897454	3.260444	5.755030	2.942274	2.376874
4.230312	3.694565	6.039137	1.573555	3.015412
2.309557	2.652831	5.898335	2.914153	3.298896
1.965686	3.006742	4.100225	1.410569	4.687525
-2.420299	0.179797	-0.210096	-0.459496	1.512798
-2.788502	-4.671105	-4.883428	-1.126941	-0.071586
-2.375421	-5.199965	-9.161273	-2.917366	1.419372
-3.641159	-5.746884	-8.265630	-1.317570	1.751973
-2.851515	-1.781764	-1.889902	-4.242053	0.751615
-2.998592	-0.244004	0.932110	-1.463513	-0.290702
-2.495691	-1.944908	1.177907	2.019250	-0.579879
-3.170511	-3.703174	0.039185	1.658137	-3.191117
-2.036954	-3.759605	-2.887855	-0.731852	-1.334616
-3.205622	-3.337503	-5.462615	-0.083117	-4.889077
-3.786715	-3.010867	-4.220896	-1.581455	-1.088000
0.100965	-1.283699	-1.790800	0.302632	-0.272188
1.409518	2.480700	2.016873	1.115347	0.874961
5.530142	5.434227	3.733321	3.310088	1.727045
3.176937	3.729983	2.938443	2.432958	2.086164
4.984901	6.720466	4.170438	0.971956	1.734516
2.348832	4.524974	4.916204	2.469883	2.167101
3.208131	3.266007	4.008939	0.665340	-2.286681
-0.015105	-0.723837	-0.675156	-0.123073	-2.026631
-3.484276	-2.232560	-3.082884	-1.142955	-2.493650
-4.937585	-5.089062	-4.121947	-0.467906	-5.367739
-4.262531	-6.647446	-7.269845	-4.766725	-5.158898
-1.220216	-2.462111	-5.573480	-3.126811	1.746271
-1.670442	2.219339	-0.790654	-2.476865	1.883070
0.432290	2.191504	-2.632467	-3.371986	-0.750605
-2.122020	-2.035917	0.161678	-2.505673	-1.632452
-1.333075	-0.799927	-1.071020	0.164275	-3.597973
-2.771475	-2.708825	-2.840463	-2.880143	-2.588669
-3.290521	-4.533815	-2.850051	-1.055626	-0.947240
-2.895816	-2.772597	-0.011387	-0.325173	-0.069886
-1.269660	0.010527	1.140228	2.402417	2.613191
3.302845	2.579555	4.492292	1.195042	4.409591
3.761798	4.515887	4.434403	2.372005	3.708314
2.220999	4.222021	4.782461	0.959605	3.557358
4.066444	4.224154	5.005763	2.428243	2.259023
5.620434	5.348686	5.343608	0.706319	1.192408
4.685767	2.057316	5.323495	0.849234	0.394413
3.597341	1.861541	3.010220	1.953488	0.920838
2.193956	2.910860	2.116884	1.504981	1.817381
2.303609	1.228071	-0.602617	1.400314	3.243541
3.193800	1.664774	-0.227383	0.713487	3.183319
2.823427	2.690666	3.528583	0.220201	1.128514
3.206090	2.399145	5.125781	1.064355	3.001425
3.795585	1.787211	3.495607	1.919351	3.131952
5.617014	1.392862	1.128862	2.326288	0.579194
3.305573	0.024895	-0.591859	0.729868	-0.206250
2.919562	0.066710	-2.081855	-1.226111	-0.250680
-0.905121	-1.100595	0.530971	-1.491747	-1.155096
-1.410877	-1.906221	0.782618	-0.927640	1.525901
-2.798607	-5.225371	-1.447417	1.703411	0.979310
-2.941012	-3.141346	-1.191035	-0.726595	5.702732
-3.006994	-1.542447	-1.776438	1.332942	0.257265
-1.128454	-1.081576	-2.248427	3.166124	-1.036391
-1.575293	-0.177235	-2.554005	1.580651	-3.562437
-3.224013	-3.375625	-2.750373	-2.263578	-5.925372
-2.344315	-3.263047	-5.065133	-2.610961	-7.075797
-3.718900	-4.303804	-4.231287	-2.479200	-5.966213
-3.716969	-4.329496	-3.584337	-1.992392	-4.981520
-2.278123	-1.966126	-2.615384	-2.975939	-3.102619
-1.755464	-2.770095	2.387870	-2.237739	-0.381209
-0.014793	-0.411005	1.583623	-0.133992	0.363909
0.290690	1.524544	3.654773	0.301001	0.251735
-2.827418	1.700349	3.171618	0.784541	1.092868
-2.437117	-3.238991	0.785357	2.407429	-1.870193
-0.916909	-2.973077	-0.699211	2.486465	-3.434346
-3.853794	-4.174612	-5.253290	2.064148	-4.055893
-3.348773	-2.703196	-7.332481	-2.346220	-1.362433
-2.811849	-1.671331	-4.354085	-1.077240	-1.166468
-1.672220	1.225481	0.121997	-1.903311	2.457103
-0.382890	2.977139	2.732761	-1.789633	2.236580
2.916942	3.708142	3.951906	1.298094	2.991262
3.023974	4.814388	5.029531	-0.245029	0.319650
3.990405	3.503276	4.556635	-0.666702	-0.308758
1.877135	3.870805	3.012414	-0.560424	-0.141160
2.815862	3.805872	1.630768	-0.987597	1.011043
2.402186	3.891578	0.985795	-0.060419	1.796050
3.575905	1.361019	1.301894	2.037011	1.720263
3.764419	3.950596	0.723761	-0.346109	1.638580
3.067128	4.022506	1.250597	-1.850176	0.644002
1.717029	4.956149	2.134999	0.242308	0.999629
1.516724	3.583723	4.090666	-0.171056	0.242060
3.237309	5.889827	2.780797	0.107233	1.433797
3.712586	3.470660	2.961388	2.077974	0.446838
2.060853	2.108421	2.353040	1.377868	0.140084
-2.948190	0.459208	-1.528649	-2.043384	0.673936
-4.024144	-1.951680	-3.093182	-1.511183	-3.414808
-3.017109	-6.458744	-6.318159	-2.275427	-5.290746
-5.151087	-6.588684	-6.726282	-3.910518	-7.100178
-3.497377	-6.705502	-4.688252	-2.835254	-3.667305
-2.204281	-4.725200	-2.096571	-2.640535	-1.262926
-2.115798	-2.010777	0.737960	-1.660861	-1.311640
-2.156729	-0.265635	2.294339	-0.398031	-1.092549
-1.676674	2.209325	4.903866	-0.020446	0.712250
0.541966	0.685802	1.059938	0.604096	-1.181245
-2.019510	1.168496	2.739655	-0.681306	-1.536432
-3.100000	-2.122595	0.156915	0.293149	-2.736411
-3.131207	-3.687271	-4.624583	-2.880539	-0.512082
-0.596629	0.561966	-0.308140	0.703731	1.541855
2.098633	2.998617	3.659142	2.518259	5.079501
2.205678	4.382780	3.586163	3.693145	4.533956
3.427007	2.689455	5.462721	4.871190	1.146021
2.469719	5.535641	5.565216	2.778993	2.358696
0.853715	1.933538	5.361446	2.046157	0.383382
2.887095	0.364944	5.111010	2.953680	0.446179
0.563858	0.236460	3.575907	3.150663	0.200188
-1.147795	-0.299315	2.983136	1.593507	-2.373590
-0.083465	-1.316482	1.733197	-0.773788	-0.666456
-2.251250	-0.909140	0.389488	0.016279	-1.401308
-1.861052	-0.576192	-0.752791	-0.304193	-2.106045
-1.666369	-0.968835	-0.789242	-0.135802	-2.932168
-2.985902	-1.586372	-0.776865	-1.029648	-3.962075
-2.514650	-3.097702	-3.042461	-1.865831	-1.070166
-2.074612	-1.392226	-3.859830	-0.541551	-4.274640
-4.403789	-3.098843	-4.697073	-2.489106	-2.775496
-1.676480	-3.861455	-4.083392	-0.149296	-0.096834
-3.052084	-3.679860	-2.705286	-1.545421	2.212648
0.109299	-1.923959	-3.447855	-0.302481	-0.619250
-2.236031	-3.258552	-3.953902	2.625126	-1.565327
-3.138672	-4.029939	-3.011425	-0.523401	0.211618
-2.984825	-2.409020	-4.340826	1.045939	0.230285
0.766612	0.916505	-1.777805	-0.363553	-0.281023
2.783340	1.893037	2.242737	1.474524	2.441292
1.260158	3.216975	0.190201	1.428169	0.592134
-0.081332	2.543320	-0.660313	-0.363816	-2.660398
0.132771	-1.545328	0.549793	-1.328132	-4.825603
-1.093932	-0.465569	-3.405480	-1.947577	-4.145679
-1.323342	0.230699	1.319467	-1.599151	-2.883525
-0.500055	2.303774	0.735734	-2.276853	-0.650941
-1.240572	0.731859	-0.043878	-1.230783	-3.632025
-3.439892	0.019452	-1.526170	-2.966140	-1.398876
-3.314412	-2.232144	-1.142841	-2.180223	-3.888494
-2.765234	-5.588131	-5.018293	-1.861832	-2.975776
-2.630854	-7.504906	-5.431423	-5.537667	-1.512222
-3.759272	-6.031269	-3.957834	-5.017326	-1.331831
-3.133286	-3.022620	-3.522724	-2.340709	2.479699
2.833204	0.362042	1.268008	-2.422716	3.966969
4.391100	3.632119	1.658760	-2.263544	4.132380
3.445904	1.593410	3.690234	-0.095595	4.019033
0.332317	0.201418	1.628730	0.209333	-0.049071
-1.426861	-0.970458	-1.441252	-0.322260	-2.750529
-2.042826	-3.318216	-4.444112	2.113728	-3.174741
-3.766178	-5.324154	-5.821048	0.273697	-3.034406
-5.313715	-6.082273	-5.649760	-0.372653	-0.938222
-3.520735	-4.710770	-5.574249	2.084380	-1.461988
-1.231338	-1.724945	-2.938612	2.258696	-0.638802
-1.360120	-2.191797	-1.796550	0.829695	-0.175864
-0.963881	-3.021723	-1.044062	2.536680	-0.114870
-0.862719	-1.194123	-0.623347	2.160749	2.875678
-0.427232	0.404704	-2.178404	-1.518995	0.250385
-2.633518	-0.569239	-2.025032	0.967848	1.150349
-2.042674	-3.065152	-2.378932	1.690679	0.743874
-3.612001	-3.773433	-4.361301	0.468598	-1.738039
-4.246094	-1.240480	1.290061	-0.344393	-1.735589
1.127446	0.144207	1.980456	0.529906	0.052725
0.048524	3.295532	3.242183	2.224795	-1.569095
-1.726060	-0.022805	1.885845	-0.242623	-2.178446
-2.709104	-2.229903	-2.027958	-1.265449	-1.526129
-3.656005	-3.113458	-5.089724	0.686819	2.797159
-4.053661	-3.221869	-6.818552	1.283382	1.891919
-3.127970	-4.578636	-5.381942	0.076539	4.130554
-3.757430	-0.796155	0.479608	0.466793	2.940464
-1.519639	-0.357024	3.401600	-0.777057	2.235451
-1.482494	-0.262043	3.271935	0.648591	-0.252584
-0.644994	-0.639409	0.742614	-1.460362	0.376862
-2.910936	-2.398019	-2.127662	-1.619815	2.131590
-1.024917	-2.191273	-1.989890	-1.442668	2.549302
3.276264	-1.035067	-0.722870	-3.472919	2.576298
3.330710	1.519400	-2.482701	-3.567069	4.142082
3.829024	1.485730	-2.340179	-1.321915	4.287054
2.199307	2.635726	-0.725305	2.347243	2.549816
4.826362	1.663789	0.899924	0.921106	1.265570
3.799592	2.062723	0.199409	0.543775	0.546117
3.290998	0.707328	-0.909548	-0.930350	-2.038540
0.446284	2.017409	-0.678345	-0.447666	-0.199101
-2.705148	-1.629035	-1.495281	-2.215974	-3.620264
-3.390096	-5.253999	-4.649254	-2.052973	-5.897026
-4.427757	-4.776081	-4.397562	-1.859161	-5.058586
-3.802829	-5.244580	-5.582303	-2.217937	-3.506143
-5.333609	-3.665393	-3.495175	-1.683001	-2.021895
-4.303194	-2.823617	-2.264478	-0.459352	-2.002840
-4.072083	-5.650950	-3.624508	-0.097389	-2.785476
-4.612372	-2.291789	-0.980964	0.169889	-2.997003
-2.414459	-5.559032	-3.302444	-0.244716	-1.324317
-1.145441	-3.799777	-3.425346	-0.534805	2.766082
1.133984	0.932779	0.031432	2.100025	1.968796
3.631718	2.791739	3.179892	1.874873	3.163927
2.887365	1.456505	5.132335	3.059641	2.136476
1.365527	2.866980	4.158765	3.112130	1.786646
2.707507	2.876566	4.631783	4.606240	0.310937
1.942407	1.639666	4.085590	3.550473	0.800552
1.240130	4.254682	4.643290	3.695830	2.052292
-0.597822	2.691417	6.045084	5.281510	1.135958
0.644454	2.901874	3.753074	3.366516	1.853253
1.773660	3.109655	2.022563	2.782849	2.683777
2.834300	3.046263	1.852252	2.941208	-0.031267
0.382376	0.818101	0.139043	0.321095	-0.962278
-2.553710	-2.535929	-5.470761	0.558811	-3.549054
-2.048555	-1.429424	-2.129858	-2.701943	-3.413894
-1.439257	-0.040882	-0.193946	-3.718366	-1.402496
-0.637612	0.996200	-1.723323	-1.754058	-0.811959
-1.223519	0.062325	-2.355686	-2.198117	0.401418
-2.664174	-2.669704	-0.979334	-2.098243	-0.585161
-3.172176	-5.274386	-3.106565	-2.313535	-1.453598
-3.241422	-7.436817	-3.836976	-1.641192	-4.630488
-2.134209	-5.317094	-2.809665	-2.612313	-3.439432
0.273866	-0.232716	-3.065130	-3.308498	-0.172528
2.156304	1.155621	0.283032	-1.486545	2.194526
4.086109	2.430519	1.354821	-2.371854	1.992831
3.529082	2.513081	1.295842	0.496977	2.194588
3.285226	1.917709	0.360695	-0.918453	0.593099
2.811344	1.992305	0.925782	-0.167542	1.016966
4.046538	1.359174	0.405307	-1.377889	-0.482811
3.248411	0.960916	-0.736429	-0.088495	-0.160730
2.855864	0.147234	0.838676	-0.174357	0.342110
4.478400	1.593332	1.670824	-2.968276	-0.265989
3.797521	4.040711	0.914518	-0.217750	2.177373
5.621330	4.413774	3.802559	-1.075378	2.350198
4.330529	3.402924	4.016149	0.549939	3.767288
5.439520	3.590762	5.152392	1.895703	2.662142
3.133806	3.640392	5.017687	3.606714	0.959764
4.897788	3.626515	4.154339	0.821273	1.177153
3.022769	2.882935	5.164948	2.432580	2.238410
3.157651	2.376752	1.926417	2.057037	0.367738
5.565636	1.003971	0.373948	-0.512656	1.432837
3.993626	3.709992	2.040142	0.548902	0.416407
3.834124	4.503419	2.689601	0.725210	1.401951
2.447931	4.288153	2.266928	-0.600729	0.299368
2.234048	4.491197	1.558225	0.327384	1.153961
2.182980	3.664452	1.174692	0.661149	0.594429
0.139026	0.860622	-1.362067	2.108768	-0.229326
-2.941611	-1.084093	-3.097451	3.636841	-1.617403
-4.051529	-4.736589	-1.006859	2.231568	0.199598
-2.545125	-4.404765	-0.078189	1.651651	-0.030321
0.801000	1.570082	1.508462	2.776489	-0.624361
0.583150	4.465752	3.473195	0.961982	-0.887019
1.753326	2.061949	1.392111	-0.563868	0.425704
2.036330	2.562973	-0.222388	-2.199261	1.217209
0.639364	1.693728	1.034300	-0.035097	-1.566403
-1.091872	0.614014	-1.298323	-1.777475	-3.846632
-3.091174	-3.051066	-3.604456	-0.850596	-3.462576
-0.475543	-3.114711	-6.043898	-2.050058	-2.022636
1.761625	-1.519218	0.118953	0.002639	-0.107710
2.191929	2.820112	3.510999	-1.244506	1.550701
3.618373	1.619983	2.054241	2.296609	3.353798
3.218857	1.693596	4.117880	1.359083	3.281882
2.369982	1.367852	3.959418	1.517917	2.188153
2.605250	1.276254	3.584956	3.899712	2.732811
-0.633638	-0.534899	0.509195	4.611966	0.958257
-0.320980	0.070696	0.453937	1.257681	-1.985109
-0.027776	0.347941	-0.673818	2.758157	-1.569687
-1.136924	3.134236	-0.355267	1.300893	-0.126477
1.058178	3.937582	0.713290	-0.631009	-0.707178
-0.663871	3.905582	2.518554	-0.114551	0.602510
1.551431	0.969035	2.327126	-0.049931	-0.486113
-1.370914	1.853044	0.046408	-0.336450	-0.619548
-2.425706	-1.258591	-0.405700	-2.428507	0.536507
-3.366344	-2.602968	1.906904	-1.113603	1.719750
-0.760527	-1.572187	6.101620	-0.476938	3.381882
-0.207654	0.240853	2.545548	0.425489	1.947403
-1.769625	1.729353	1.660491	1.346177	0.193013
-4.090938	-2.591685	-1.347151	-0.740773	1.685612
-2.545492	-4.207361	-4.993978	1.662638	-2.322201
-4.827288	-4.681675	-8.967689	0.758011	-0.541126
-6.259624	-5.505326	-6.402383	0.653644	-0.422263
-4.530900	-5.135713	-7.230259	0.657139	-0.966312
-4.510815	-4.273335	-4.448617	-1.855606	0.330026
-3.966868	-1.511791	-4.321657	-2.432289	2.671951
-1.924260	-1.628783	-0.968977	-2.624313	2.504162
-0.722689	4.698992	1.817922	-0.415075	2.292760
3.393544	4.423934	2.948942	-0.641878	1.491043
3.044841	5.170842	5.352882	1.706379	2.897111
1.480301	3.257418	4.860642	3.925996	2.989764
2.754725	4.382961	5.801924	2.832873	4.139401
2.764313	3.914171	5.297127	1.152308	4.485421
1.782666	3.013150	2.930551	2.617602	1.601724
3.171283	3.205996	1.398197	1.630855	1.355009
0.524165	3.778310	0.195865	-0.139935	1.055375
2.531412	1.969593	1.247255	0.848933	2.968321
3.642324	5.878843	4.022067	2.109259	2.871647
4.903800	4.572561	0.216901	1.337941	1.308252
3.779542	3.556447	2.898657	1.530579	0.641935
3.096748	4.616000	1.393235	0.009374	-1.001305
0.611320	2.528521	0.505735	-0.632176	-0.569469
1.003956	-0.794991	3.144056	0.215128	0.417941
-0.177343	0.446764	-0.056302	-1.199613	0.762626
1.210923	0.637385	-0.132238	-2.098300	0.404184
2.742452	-0.649329	-1.121153	-1.445134	2.097813
1.614046	1.608724	-1.919148	0.121884	1.938914
3.685404	0.957941	-0.085123	-1.389245	0.149783
3.582325	2.587023	1.668722	-0.540523	2.330621
4.319209	3.855669	3.530287	0.864550	0.681526
3.482356	3.521177	4.182171	2.229473	4.116897
2.183866	1.340149	3.523472	2.144745	2.220233
1.792937	1.893081	3.154392	1.910766	2.418231
4.193070	0.185675	0.082929	0.799235	2.290892
3.575963	0.556329	0.054183	-0.778648	2.413112
3.750617	0.508043	-0.036047	-1.748485	0.751292
2.554531	1.884914	0.652738	0.404523	3.812929
3.528904	4.207643	4.308737	-0.417423	4.176122
2.701336	2.901829	2.949250	1.866274	1.429570
2.349326	5.135770	4.164577	2.447915	1.290570
2.503173	3.443065	2.081315	2.125199	2.904022
1.010577	0.338513	1.641465	1.837924	0.405623
0.095436	-1.312687	-2.378775	0.628290	-3.677028
-2.196549	-4.073435	-2.118905	-1.138704	-1.747032
0.501620	-1.954135	-0.785527	0.952440	0.288708
-2.477958	-2.554285	0.602259	-0.461377	-1.118009
-0.600983	1.030911	1.130551	0.916743	-0.066085
0.304244	-0.242947	2.832848	0.396599	-0.590722
-2.086679	-1.396361	0.631350	0.232290	-2.885721
-2.709351	-0.828131	-2.808944	0.370015	-4.459885
0.083326	-0.441561	-0.123037	-1.160026	-0.990015
1.501050	1.386550	1.690171	-0.645735	-0.337813
1.441222	2.031500	3.858679	0.622687	2.762019
-0.365260	3.298386	3.629086	3.313739	2.270079
2.876503	4.004808	2.653189	2.135620	2.107765
2.491509	1.215963	2.243389	3.700530	2.047775
-1.252041	0.073051	-0.245716	2.696766	1.527506
-0.329649	-1.700630	0.850272	2.896928	-0.414242
1.618683	0.828917	1.715652	2.519116	-1.219072
1.891855	2.437092	0.911923	1.940226	-0.145387
1.269765	3.072191	0.187583	-0.237540	-2.215088
2.805412	-1.367585	0.472531	-3.007485	2.725322
2.161496	0.225661	-0.361835	-0.901610	0.642942
0.064715	-1.130274	-3.007715	-2.066915	-0.271530
-0.394533	-4.301090	-2.363912	-1.025902	-2.247998
-2.164249	-3.185690	-0.489926	-0.884973	-3.642863
-4.695133	-2.025975	1.662040	-0.782227	-1.460327
-4.166287	-2.094847	1.746185	-2.916367	-3.775093
-2.913413	-2.900109	-0.564692	-2.124294	-3.258262
-3.192211	-1.225362	-0.489092	-1.331308	-3.941937
-1.461483	1.754292	-1.345519	0.044788	-0.678321
4.951770	2.632851	0.812128	0.154695	0.866684
4.104346	2.999612	1.772046	-0.837290	2.253677
3.485845	3.957175	-0.862365	-1.885068	0.553255
3.720164	0.226737	0.526591	-2.331939	2.649815
-0.097897	-1.210505	-1.670786	-2.979705	0.261156
-3.076840	-3.778151	-4.420297	0.914232	-0.659526
-5.359467	-6.449705	-6.750545	-0.577028	-2.210232
-6.730278	-6.329168	-5.088631	0.704213	-2.900965
-6.489475	-2.988642	-4.864457	-0.318946	-5.831527
-3.858759	-5.415029	-4.472524	-1.612406	-6.350521
-4.951132	-2.980032	-4.644334	-2.559068	-7.329248
-5.020495	-4.179053	-2.203488	-2.795734	-3.275712
-3.794250	-4.328493	-4.334889	-4.050706	-3.684914
-3.513598	-0.535854	-0.549137	-2.697783	-1.470457
1.941260	1.690360	-0.059435	0.744533	0.614257
-0.554778	3.841449	1.255016	2.585139	2.466125
-1.251813	1.763110	-1.598985	0.390936	-1.493856
0.614353	-1.440559	-0.125841	1.134222	-0.693086
1.555819	-0.456860	0.784848	-1.336604	-1.122269
3.370184	1.070404	-1.682021	-0.916545	-1.165008
3.023246	1.617232	0.981151	-1.058900	2.601496
4.463703	2.450122	0.944662	-0.442071	1.321140
3.928955	3.857471	2.169711	-1.249359	2.291322
3.644400	2.643778	1.869997	-1.167366	1.067539
2.383836	-0.165260	0.254717	-1.302493	-1.048710
-1.391438	-3.314345	0.009670	-1.188040	-1.704129
-2.346523	-1.892978	-1.164245	-0.219010	-3.245619
-2.067020	-3.220263	-0.632930	-0.958403	-3.839884
-3.155532	-4.921100	-3.817587	-0.648621	-2.568324
-2.440260	-3.886892	-2.412916	-0.463964	-3.891843
-3.459604	-4.980642	-4.650620	1.389766	-2.059643
-1.254267	-2.734750	-4.563000	-1.146033	-1.955425
0.983651	-2.534019	-0.639657	1.189740	0.938607
3.474047	2.788049	0.165107	0.846882	3.366351
2.636521	1.240252	1.408290	0.912492	2.182306
4.497971	1.519188	1.568293	1.016269	1.882069
2.707296	2.342156	1.049612	0.057613	0.947137
0.796194	-0.206047	-1.713653	-1.913278	-0.834790
-3.208035	-2.997523	-4.632704	-1.317406	-3.769217
-5.122294	-5.885474	-4.379542	-1.880270	-7.069143
-7.090683	-3.248101	-6.050668	-3.342973	-6.711573
-3.820204	-4.122106	-6.083283	-1.720115	-3.475408
-4.168658	-2.821591	0.310310	-2.877498	0.269151
-2.538446	-1.474358	-0.492388	-1.503822	1.289701
1.929530	1.877192	2.956521	0.686011	2.648839
0.531569	0.737056	1.484935	-0.784200	2.466164
1.875870	0.056933	1.250154	-1.184655	1.105275
1.565631	-0.844379	-0.310524	-2.108655	-1.689132
2.710852	0.724419	-2.905999	0.024798	-1.193657
3.212830	0.184925	-2.423373	-1.536197	-1.374804
2.721166	0.245536	-2.732446	-1.523741	-2.148373
0.077357	-1.464647	-3.258020	-0.791833	-0.848767
-1.425797	-0.669728	-2.469896	1.746923	-0.401087
-0.672197	2.421593	2.765126	0.938129	2.263864
0.915854	2.202414	3.800044	1.503582	1.100985
1.182457	4.041634	3.346659	2.148982	-0.982525
-0.552691	0.587250	3.483268	1.931928	-2.282269
-3.418289	-3.369438	-1.346129	1.259919	-5.056748
-0.850940	-3.404731	-2.245032	-2.481145	-4.640764
1.848856	1.401468	-0.110142	-3.572366	0.605381
4.063097	4.036359	4.376840	0.610256	4.022186
4.343183	3.331340	4.113013	-2.278180	0.270350
3.523713	4.769810	3.228377	0.152825	-0.521329
1.148485	2.365268	2.212831	2.799970	1.832347
-0.064101	1.253613	-0.120025	2.942555	0.489377
-2.216347	-1.872857	0.385009	4.378579	1.277560
-3.897853	-3.376043	1.328131	2.447142	-0.430307
0.717380	-1.399445	3.399142	4.863242	2.351577
3.971950	3.615534	5.450741	1.922579	3.425309
6.717057	4.684995	5.030128	1.241352	3.379888
3.792001	2.980436	2.342202	0.323662	2.968713
0.546879	3.090757	1.524264	-0.283894	0.220083
-1.283908	0.478155	2.197412	1.555985	-2.576503
-0.717362	-1.690868	0.331348	1.324798	-1.074447
-1.403684	-2.346915	-1.016730	-2.590055	1.814450
-2.903373	-2.152686	-1.870320	-2.921075	1.309188
-4.282532	-4.138182	-5.055224	-1.813763	1.437966
-1.144460	-3.347204	-3.435841	-0.716618	0.880982
-2.142959	-3.522651	-3.466972	-2.931642	-0.957665
-1.789729	1.261275	1.395385	0.313365	0.360925
0.426330	3.195573	2.812529	-0.695296	2.134851
0.689115	2.709843	6.352860	2.929673	3.352712
1.732127	2.439185	5.229079	1.160371	3.127607
2.207166	3.499898	5.033786	2.302800	1.780936
2.383430	3.060382	4.154681	3.190958	2.318398
1.737219	0.004536	1.892364	2.024646	1.419092
-0.631368	0.554661	-0.648563	2.764762	-1.632582
-2.836131	-1.663045	-1.218601	-0.130892	-1.953624
-0.887571	0.987618	0.608851	-0.266419	-0.420937
-0.951089	2.014051	1.232593	0.525883	-1.742018
0.013316	2.306253	3.561527	1.803313	-2.262570
-1.050258	1.716723	1.735853	-0.718329	-1.459693
1.089990	2.333263	3.968771	1.749657	1.691014
1.048858	3.759272	2.113783	0.401571	2.849450
1.201147	6.082249	0.344889	-0.527087	1.796514
-1.913545	1.897496	-0.015511	-2.144019	2.873407
-0.576117	-1.145189	-3.399114	-3.244822	1.176429
-4.166070	-4.207405	-4.966521	-1.972498	2.347578
-2.984005	-4.970451	-5.103130	-1.623346	2.180656
-3.026121	-4.701628	-3.721140	-5.099467	2.605562
-3.333919	-3.825734	-6.174850	-2.567260	1.788697
-1.611799	-3.852671	-3.342460	-0.741525	0.019659
0.179738	-2.241538	-2.681267	2.355137	-0.206449
0.405492	0.230767	-0.589371	1.311927	2.180371
3.610663	-1.128158	-0.192870	4.031746	0.216319
1.494951	1.712589	-1.660064	1.563593	-2.826503
0.782856	-0.046091	-0.390650	0.348568	-1.906995
1.237276	-1.699399	0.159772	0.090471	-3.377958
-2.193937	-3.638322	-0.859035	-1.359295	-4.676017
-0.992015	-1.391518	-3.773349	-1.900443	-2.946096
-1.482920	-1.142185	-3.139795	-0.885971	1.045418
-2.086053	-3.549522	-4.098571	-3.962477	3.036726
-1.747414	-0.253229	-2.856879	-2.850261	1.606126
-0.545003	0.072495	0.099783	-1.172225	-1.297381
0.327481	1.276652	-0.537486	-2.020667	-2.171398
-1.230862	1.218042	1.204016	-0.248589	-1.915323
3.077768	0.787366	2.964988	-1.545190	-0.443059
1.623172	3.177024	3.629931	-0.524670	0.988895
3.586849	2.328118	5.222144	1.181770	3.731438
1.459500	2.892548	4.797129	2.190031	2.970369
0.993525	1.121715	1.998285	1.677811	1.981288
-4.026275	0.471520	-0.257188	3.762911	1.183395
-3.775001	-3.188636	-1.701289	3.560631	0.523488
-4.574852	-3.705453	-0.509019	3.148170	-1.548032
-2.817428	-2.039430	0.484622	4.757328	-1.300766
0.017271	1.347033	0.427836	4.413305	-1.528314
1.533647	1.221439	1.109220	1.103001	0.491623
4.183998	1.353086	-0.403423	0.852414	1.481445
4.478925	1.139576	0.901904	1.020246	0.477351
4.553030	2.431409	-1.339997	-1.974205	-2.432359
2.054411	0.557787	0.298774	-2.853539	-0.544085
0.447469	0.988710	-2.257785	-1.225156	-1.256227
-0.212896	-3.429822	-0.831872	-2.150057	-0.667587
-3.166982	-4.737308	-1.599389	-0.404341	-0.678963
-3.770891	-2.672248	-4.515135	-0.210910	0.736643
-3.565221	-4.088540	-3.910711	0.440937	-2.805868
-2.381772	-3.757184	-1.527417	-2.247002	-4.310397
-3.855144	-0.389280	-1.106054	-4.362626	-3.962544
-3.362837	-0.072127	-0.992121	-1.758636	-2.490809
-2.742451	-0.153724	-3.049019	-1.211733	1.175908
0.028216	-2.132971	-2.451748	-2.514316	2.712206
-2.207437	-1.850068	-0.527109	-3.552687	0.888885
-0.934509	-2.920414	-2.039603	-2.337046	0.595146
-0.867101	-2.784308	-1.840529	-2.840393	-1.346511
2.229989	0.150450	-1.515189	-2.403329	-2.582488
4.448360	0.881661	-0.576382	-1.123155	1.645817
5.553713	-0.083076	-1.550709	-2.639470	2.036602
3.713949	2.817241	0.865629	-2.408976	1.154369
5.114366	3.334612	2.749231	-1.408273	2.711717
4.243467	5.103736	3.413898	0.477838	2.829146
4.605751	4.489416	2.068528	-1.570243	3.562157
4.669518	1.115651	-0.190480	0.282783	1.541648
0.742769	0.779441	-1.509325	0.266915	3.344721
-1.398896	-3.001314	-2.805209	-1.303846	1.909276
-3.937377	-3.371812	-3.080632	0.222198	0.186612
-3.049373	-4.168054	-4.605296	-0.358054	1.667129
-2.155584	-4.041839	-2.776500	2.503099	3.378529
-2.390011	-1.862867	-0.943646	3.324955	3.471310
-3.139451	-3.282138	-3.429135	5.550714	1.816374
-2.756606	-4.373151	-4.528667	3.620874	2.821420
-1.790975	-0.703806	-2.620543	2.614536	1.511948
3.549342	-1.614303	0.204536	0.848199	3.400959
2.228545	3.482757	0.644970	0.092061	0.390154
2.991836	0.828777	3.070956	-1.254277	0.672131
3.321513	0.010255	1.883894	-0.478216	-0.725408
-1.344323	0.102692	0.972784	-0.606058	-4.511263
-2.330271	-2.107012	0.158224	-1.126503	-2.740434
