X1	X2	X3	X4	X5
-3.065546	1.014896	2.007602	3.389974	-0.551677
-5.533957	-1.512975	-0.872939	1.561916	-0.654281
-6.596763	-2.517084	1.408935	-2.071115	-3.009205
-6.706464	-4.676931	-1.727776	-5.320119	-5.729947
-3.898558	-4.658116	-5.716773	-5.951895	-4.109707
-2.481645	-4.805139	-5.191556	-4.340945	-2.345482
-1.461225	-4.389801	-3.346426	-1.300367	-0.442072
-1.843897	-4.403801	-4.022584	-0.464863	-0.239975
-2.325960	-4.752340	-2.506231	0.641869	-1.838389
-1.855913	-3.078919	-2.086968	-0.535473	1.704986
-2.083556	-3.243636	-2.148594	-0.268788	2.046052
-1.521587	-2.751394	-1.920012	2.665423	1.858210
-0.860707	-5.099892	-3.100922	3.008861	3.282762
-0.638315	-3.410630	-1.013524	0.851825	2.304109
-2.079809	-5.054810	-0.620320	-2.174984	3.448652
-1.239290	0.281470	-1.431811	-3.321969	2.568892
1.018044	2.566308	-0.861096	-2.459027	2.207931
0.283993	1.940703	0.257021	-2.866260	0.705770
0.671058	0.927356	0.915642	-2.865768	0.258209
-1.726961	-0.221233	-1.082736	0.600949	-2.544550
-3.627762	-2.629467	-2.461812	-1.263910	-3.523606
2.492754	-1.072344	-4.379889	-1.768844	-2.284657
3.348489	-1.202866	-1.804967	-0.184055	2.145597
4.780744	2.565267	-1.426547	-2.610242	1.493157
4.915018	1.824254	-0.712731	-0.762105	3.986124
2.927013	4.036795	0.479282	-0.499245	1.495800
0.536129	5.089590	1.820389	-0.719263	1.372785
0.602068	2.474437	-0.620711	-0.078659	1.630780
0.671929	-0.371464	1.518383	0.976467	-0.376814
2.096213	-0.331814	-0.645133	4.927415	2.426604
2.792321	0.173787	-0.489558	3.626683	1.767635
-0.851445	-0.172362	2.338206	4.320173	2.093880
-2.359487	0.316838	2.099958	2.819582	-1.536661
-4.375502	-0.845113	1.754797	-0.604489	-2.628787
-5.094991	-3.924116	-2.055678	-0.309341	0.469003
-5.150752	-2.011671	-2.673769	1.994726	-1.128890
-3.292886	0.362019	-2.698677	1.481011	-1.277165
-0.907190	-4.370344	-2.484802	-1.194586	-1.216523
-3.315565	-3.299763	-3.001747	-1.773966	-4.378562
-2.478510	-4.921737	-2.985812	-1.293529	-2.271282
0.056276	-3.535168	-1.794299	-1.570676	-2.021582
1.867493	0.421943	-0.643308	-0.943707	-1.034562
3.617842	-0.093503	-0.961842	-0.670923	-0.265521
1.412524	2.833791	-2.261100	0.511875	1.359441
3.457139	3.141825	-1.453086	-1.006413	1.071325
2.795989	1.947599	0.485201	-0.169787	0.535232
1.149173	0.550411	0.013858	-1.158749	2.095660
4.617393	1.052961	-2.778814	-0.943898	0.487012
5.003149	0.649648	-0.324019	0.480664	0.145787
4.528241	0.824770	0.089843	0.756737	0.849285
5.063471	-0.865572	-1.525129	-0.817079	1.279108
1.360639	0.135919	1.169064	1.342114	0.632354
0.059146	-1.802656	-2.227181	0.865616	-0.486076
-3.035708	-2.016599	-1.320663	0.669527	0.426119
-3.171322	-3.003211	-2.437986	2.282046	-3.046462
-1.383696	-2.043692	-3.824349	2.229472	-0.743419
3.505272	0.024556	-4.056154	4.388304	-0.984750
4.765683	-0.055467	-2.168903	0.227242	-0.649057
3.232735	2.187538	-1.739097	0.371385	0.387060
1.807431	1.115169	-0.672536	-4.588467	0.673603
-1.500529	-1.023573	-0.823823	-3.737715	1.114570
-1.464844	0.054909	-1.485959	-4.882960	-0.920239
-4.906114	2.416015	-1.381945	-3.490303	-2.580323
2.291762	-1.865956	-0.632882	-2.962344	2.240417
2.999284	-1.642005	-0.578772	-2.247884	3.177981
4.771554	2.338868	-1.434015	0.633277	1.805969
4.122971	2.726261	1.066986	-0.904163	3.849481
1.950137	0.943872	2.304831	2.474996	4.816016
-0.166347	3.318903	1.999918	2.119554	2.586074
-2.181182	-0.703649	2.968546	3.862309	1.626054
-2.079567	-0.757685	1.811914	1.617361	0.912657
0.138800	-0.443406	0.441921	-1.618991	0.294882
2.464318	-1.440911	0.048864	-3.513147	-1.123771
-2.118011	-3.311203	-1.728956	-3.918109	0.204997
-4.140987	-3.413782	-3.519141	-3.054076	-2.300015
-3.144410	-3.048550	-3.103792	-0.982150	-3.954007
-5.578578	-4.694606	-3.338212	0.599569	-3.962079
-2.226391	-4.469752	-4.094199	-0.574620	-3.923332
-1.990148	-1.209790	-2.326857	-0.580818	-4.999367
-0.813550	-2.081418	2.162214	0.002275	-1.728584
2.027106	1.468560	3.567514	-0.244142	-2.420183
2.791119	0.931145	2.658140	1.333230	-0.774467
4.420891	1.710835	2.489691	-1.575110	0.714766
4.552221	2.629731	1.522168	-1.239961	2.550113
5.032111	4.805930	2.110167	3.881074	2.427775
5.700660	5.058432	3.907789	1.807897	1.238751
3.212671	2.170236	1.234233	4.222705	1.843339
-0.043158	3.245942	1.992597	0.581698	2.773038
-1.572724	3.819548	1.960980	0.288376	0.273749
-1.898928	0.394854	0.622881	-0.722263	-0.345530
-1.421268	1.606159	0.920200	-1.436118	0.317201
-1.539245	-2.276938	-2.196364	-2.622090	-3.051461
-4.074757	-2.976438	-3.440113	-2.208081	-3.048215
-3.725804	-4.369341	-5.317947	-3.761290	-2.938063
-4.885885	-4.066048	-3.267568	-0.507619	-1.294705
-4.254200	-3.268761	-3.624275	-3.197267	-3.388843
-3.005649	-4.917078	-4.014470	-1.636036	-2.111678
-2.138029	-3.123502	-3.136154	-1.374427	-2.467610
-0.934742	-1.407634	1.330672	-0.882139	-1.760342
1.195315	1.634327	5.135508	1.788427	1.340227
2.845140	2.180780	5.117054	4.758970	2.076595
4.095836	4.510424	4.133108	4.297889	0.496860
4.285902	3.202658	2.970269	3.493784	1.638922
0.801240	4.653281	3.150737	2.212855	-1.197920
0.171549	2.818594	4.646112	1.536100	0.731132
-1.452069	2.841095	4.021093	-0.339180	-1.346824
-1.842015	0.173284	1.802979	0.015113	-1.319987
-1.469187	-0.567740	3.020769	3.076480	-1.543560
-2.230784	-1.116277	2.778364	0.654320	-3.215944
-1.092308	-0.684428	1.117163	1.527831	-0.201439
-0.461655	0.919707	0.409665	2.150115	-0.636448
1.671073	0.144227	-0.181531	0.926070	-1.273772
0.374177	1.412932	-0.205624	-2.023405	1.755588
0.431659	2.357121	3.213985	1.616791	2.193331
3.029118	3.818994	2.306796	3.033057	2.758656
2.374755	3.516850	2.788808	1.380693	3.320760
0.391671	4.299989	2.993922	1.662997	2.074843
0.070166	-0.559089	0.138036	-0.377429	-1.309098
-1.358759	-0.414285	-1.380949	-3.494688	-0.816662
-2.753003	-3.065399	-2.270533	-3.412279	-1.911752
-1.948767	-1.143432	-2.576117	-3.558602	-1.251269
-1.929149	-2.712483	-3.928201	-1.054058	0.269285
-3.512678	-5.043572	-3.749415	-6.602646	-4.929759
-4.032789	-4.267641	-4.011809	-3.769807	-4.685077
0.484122	-4.908701	-2.038379	-2.383813	-2.807284
2.745954	0.019349	3.478773	1.801135	-1.239579
4.825609	2.643309	4.720650	3.941636	2.168936
4.193486	2.370979	5.239051	2.573590	2.689363
2.896387	3.676959	3.311777	3.038396	2.961099
1.478011	1.897349	0.041328	-1.116046	-1.051954
-2.079940	-0.507950	-2.963496	-1.630236	-1.849298
-3.998267	0.227961	-2.594094	-0.497474	-0.137633
1.304532	0.841883	0.001933	3.503138	1.282541
2.632656	0.446015	2.034787	3.716500	3.286423
1.925707	1.631858	1.123267	2.717213	2.832914
-0.040715	1.306412	-0.101527	-0.968825	-0.024388
2.139190	-0.662824	-0.373893	-2.301614	-0.122682
1.897923	0.494352	-0.795533	-4.323554	1.202032
3.713884	0.139638	0.654554	-0.879446	0.264053
4.437974	4.338235	1.906068	-1.467190	1.764780
5.246893	3.587244	3.817210	0.222013	3.384215
4.160642	4.566363	2.678779	1.522663	2.199055
3.452621	3.386993	1.235075	1.857059	1.023202
-2.018870	1.974135	-0.359001	-2.436998	2.062154
-4.573629	0.282287	-0.432749	1.468590	-2.762487
-3.051656	0.933451	-0.175070	-2.842277	-0.494123
-3.117051	-0.039375	-2.449463	-1.091999	-1.578554
-2.480714	-0.293289	-0.710429	-2.672877	1.106720
0.081657	-0.538593	0.643433	-1.396712	-0.112401
-0.009639	0.375515	0.112622	1.606597	0.120083
-1.766701	0.186333	0.596039	-0.643151	-1.116128
-2.823829	1.074762	-2.830417	-0.187557	-1.301835
-5.038122	-2.299498	-2.701845	1.238379	-2.880937
-5.445979	-4.167448	-5.198446	-0.320443	-4.312236
-5.558700	-4.343087	-4.870020	2.185675	-0.924230
-2.598285	-6.858616	-2.550368	3.882434	-2.713220
-1.993833	-5.085735	-4.295888	2.031032	-0.761206
-1.005344	-6.634243	-3.526582	1.438571	-0.864688
-0.282918	-2.058941	-1.131950	2.028748	0.930333
1.731747	0.666670	1.305608	0.482164	-0.147742
-1.017249	0.707292	3.736093	0.502917	0.658287
2.202893	3.594823	3.050303	-1.109791	-0.071181
3.263575	4.325263	2.544738	-2.300263	3.968955
3.889697	0.595213	0.522799	-1.477097	3.091094
2.492759	2.492071	0.263084	-1.589396	1.770637
0.537262	-1.584661	-1.456006	-3.478559	-0.489217
-3.556893	-1.224385	-3.767772	-4.885687	-2.903468
-6.737007	-2.222000	-2.810314	-6.267081	-3.321315
-3.017079	-3.643307	-4.295833	-3.685240	-3.426559
1.913192	-2.752107	-0.486628	-2.244565	-2.487199
2.281806	0.428802	0.047099	1.375342	1.364264
2.146963	-0.214282	-0.616551	3.247083	3.411330
0.761764	2.695741	3.531120	3.774755	4.330700
0.269309	3.801871	1.854513	3.209959	3.287673
-0.150300	2.115008	0.842228	3.611595	4.080850
2.352235	4.062252	-1.328538	5.137361	3.020430
0.573216	1.349601	-2.231382	2.354357	0.192214
-0.947757	0.949056	-2.113508	-1.443017	-1.891899
-0.488583	-1.130183	-1.785214	-6.244862	-5.415307
-3.618963	-4.712818	-2.228601	-5.688078	-5.391712
-5.949395	-3.466047	-2.966670	-1.722966	-5.376813
-2.820279	-4.656972	-3.774121	-0.189026	-2.715811
-2.955415	-4.627793	-4.018755	3.215641	-2.993704
-2.344703	-5.887710	-0.626972	2.598535	-0.319093
-1.342342	-3.265924	1.665727	2.528055	-0.296378
-2.001731	-0.916635	4.021341	3.678500	-0.162558
0.411230	-0.791943	2.453071	1.543771	-0.020934
2.778141	2.109151	4.352815	0.503467	0.881694
2.309703	4.829248	2.884772	2.129886	0.550927
3.203516	2.941245	4.416343	1.390130	1.329065
3.341681	6.092344	3.725427	3.638196	2.100308
4.920797	1.961043	3.160523	1.813086	3.964055
3.650266	2.770843	1.341430	-1.866503	2.109608
2.587188	2.481442	-0.286552	0.457131	2.279866
1.733063	1.421041	1.439476	-0.218415	1.304730
1.836592	0.439239	1.736914	2.554460	2.998699
2.464775	0.410336	2.211561	1.654256	2.983873
2.261712	1.610930	3.152916	0.182571	-0.378646
0.666204	0.122922	-0.145322	0.078505	1.449840
-0.921648	0.980312	0.117248	0.749858	0.707533
-1.012145	-1.089802	-0.685576	2.454930	1.148931
-3.366486	-2.479420	0.102006	1.599219	2.769136
-1.549569	0.387758	2.001492	2.308325	3.962548
0.950604	1.082632	5.284183	2.092748	3.983966
3.675434	0.924100	5.307778	1.764588	2.708892
1.806622	0.592463	1.957876	0.584343	1.220524
-1.836531	0.999019	-1.568325	-4.319787	-2.784937
-3.639126	-1.856931	-3.798323	-6.898101	-3.062190
-4.517661	-2.850188	-4.348620	-7.365102	-5.012536
1.066562	-0.846053	-0.650818	-0.517088	-3.534174
3.173946	2.226675	1.743385	-2.778961	1.035896
5.586290	1.003093	-0.067814	0.616479	2.622373
2.790495	4.214803	1.006086	-1.641969	1.438159
2.188261	2.717503	1.106283	-0.724105	-0.083047
0.067888	1.619294	-2.923524	-0.438029	-0.626645
-1.514922	-0.446127	-1.466633	0.429258	0.636366
-0.020070	0.620642	-1.998648	-0.766345	-2.078914
1.665444	-2.329301	0.517733	3.884663	-0.477186
1.749822	-0.992356	0.103507	3.819080	-0.078248
0.577364	1.215276	-0.083425	0.484906	0.462998
-3.716931	-3.310104	-0.577664	0.786041	0.654454
-1.252361	-1.723598	-0.430711	-0.033716	-2.757380
-4.724726	-1.304506	-1.156966	-5.082264	-2.840805
-2.484326	-2.416228	-0.361331	-2.626406	-2.523820
-0.845860	-0.912666	1.753395	-2.700041	-3.692326
-0.771928	0.839681	0.821710	0.127131	-2.842921
-0.362430	1.069812	0.017614	-2.537091	0.219394
-3.589564	-0.896873	-2.805194	-2.063808	-3.432981
-3.867632	-0.165975	-2.070614	-3.974619	-3.543745
-3.970731	-2.423295	-3.672347	-2.458826	-3.709199
0.918537	-1.473232	0.073606	-0.719729	-3.327842
-0.498026	-1.402888	3.305345	2.786272	-1.039374
-1.227520	2.483637	4.953369	3.427877	-0.903295
-2.609844	1.328044	2.218078	3.165285	1.313695
0.431601	1.730530	1.434470	5.023295	0.880096
-1.230083	2.362796	2.330746	2.747608	-0.273892
1.631003	3.928042	2.762605	3.873622	2.320332
-0.644840	-0.079833	-0.308554	2.720837	0.024167
-2.305011	0.755570	-2.439631	-1.403246	-1.531686
-1.942610	-1.639049	-3.376927	-6.898629	-3.743027
-4.372638	-2.586190	-1.573543	-6.518412	-4.860457
-0.964392	-0.193053	-0.061578	-3.223995	-3.195674
0.341927	-0.355040	3.034666	0.947621	-0.904880
1.578119	2.905849	2.167089	4.046936	0.868227
2.736885	3.511715	2.274891	4.230250	2.088545
0.866325	1.559756	1.275771	1.258162	0.620176
-2.463860	2.147973	1.084728	-0.239329	-0.707481
-0.968070	3.368064	1.616462	0.788179	-0.401225
0.501896	3.713130	1.960873	0.673683	1.111943
3.627338	2.461371	2.462161	3.577284	2.037723
1.784056	3.915285	3.665224	2.971781	3.340517
1.046451	3.592673	4.478362	2.509074	1.769122
4.551223	3.710834	2.199376	2.758963	0.133841
1.322273	3.074667	2.587164	1.611748	-0.039828
-1.601199	2.099074	-1.810174	-4.014673	-1.320384
-3.692793	1.461353	-2.819838	-6.368199	-2.935927
-2.755708	-4.460697	-3.582828	-1.365631	-3.076857
-4.058444	-3.564574	-4.539445	1.918631	0.247026
-3.849000	-6.218080	-3.653390	3.892786	1.374322
-3.187276	-5.508815	-4.043962	2.664035	1.638331
-2.419172	-5.717879	-1.747062	0.499977	2.075953
-0.015486	-3.724172	-3.145889	-1.883988	1.300288
2.647780	-2.732994	-1.024846	-3.662561	3.743336
2.963928	0.371254	-0.996130	-0.813442	1.917597
4.484459	1.206372	0.691856	2.153968	1.866672
4.056871	0.537959	1.644514	5.526670	2.292259
3.556467	0.069417	-0.601658	3.357064	1.544460
3.104946	2.294844	-1.331460	1.794748	1.934974
2.597708	2.056441	-0.311491	1.545123	0.928801
-1.090045	1.127807	-2.266952	-2.087812	1.972642
-1.516614	-0.228958	-2.366442	-3.207956	0.199695
-5.093398	-3.076254	-1.414863	-6.062611	-3.657038
-6.062596	-1.680381	-2.955614	-1.199277	-4.281557
-0.696009	-1.740938	-3.584196	0.455447	-1.210064
3.867464	-2.449828	-1.292708	1.842860	2.907943
4.440224	-0.090248	-0.446450	3.135562	3.503462
5.606970	-0.452000	-0.245923	-1.649448	3.421396
4.041904	0.794118	0.217074	-0.407569	3.898942
2.796326	1.397403	1.699440	-1.916803	1.677902
-0.448264	-1.218942	-0.900425	-2.770448	1.516375
0.863934	1.322481	0.103480	-2.917106	-2.661239
-3.833679	0.084472	-0.662146	-2.393776	-2.859040
-3.906103	-2.293768	-2.133202	0.825741	-2.442127
-6.341937	-1.356138	-3.222389	0.529344	0.463099
-2.209981	-3.913241	-3.791206	0.160035	-0.265862
-2.722535	-5.058174	-2.874354	-1.146288	-1.385110
-2.460497	-5.743538	-4.829031	-1.965124	0.988956
1.049831	-2.596633	-2.453239	-2.124374	1.817734
3.741851	-0.170860	-1.574377	-3.500338	1.257427
3.569563	-0.183616	-0.411745	-3.530916	3.394432
0.335268	-1.112404	-0.213642	-2.397408	2.691050
-1.054235	-0.451022	-2.669669	-1.746215	2.406382
0.821656	-0.547870	-2.399625	-2.016436	2.055027
2.136039	0.189252	-0.040911	-2.418472	-1.505214
3.491817	0.886144	0.689075	-1.090423	1.069957
4.353589	0.831406	0.168532	-0.988988	0.385842
2.638356	1.590438	-0.132639	-1.855569	-0.646560
1.306718	-1.172958	-0.234338	-2.081865	-2.449548
-4.681524	-2.123184	-0.244165	-2.477877	-3.794423
-4.453571	-2.192638	-0.145419	-1.692504	-2.945385
-3.333522	1.649679	3.244799	2.682853	-1.210634
-1.627676	1.476268	3.864690	3.286595	-0.442469
-1.411433	1.454729	2.523655	3.222121	3.645110
-0.772393	2.086562	3.376594	3.205831	0.414602
-0.978255	-0.731932	1.803507	2.230425	-0.244692
-0.458220	-1.588653	1.505395	1.986703	-1.506173
-1.239185	-0.483400	2.005857	1.145165	-2.062041
-2.441453	-0.065374	1.031695	0.813610	-0.766694
-1.510621	-2.362674	0.123309	2.237840	0.408966
-4.060289	-1.537199	-1.748901	3.834253	1.617840
-3.287958	-3.249550	-2.841534	3.021149	0.545128
-3.719226	-3.663125	-1.714090	3.392130	1.885930
1.434406	-2.891025	3.132332	3.288893	1.843046
1.425339	5.008751	6.036231	4.051741	2.190976
2.370973	4.751704	6.122710	5.095671	3.003920
4.608009	6.296533	3.936968	3.562886	4.050579
3.874547	3.759040	3.284705	4.756483	1.856052
5.042187	3.357025	3.135423	1.624364	0.848739
3.641629	4.047688	1.709621	-0.600572	1.291941
3.095475	2.081930	0.263001	-2.848624	-0.527442
0.901524	0.277551	-1.963737	-4.419592	-0.194310
-1.748824	0.465551	-3.086293	-5.862278	-2.138964
-3.807267	-1.958068	-2.100466	-4.093680	-3.554102
-0.890206	-3.305306	-1.254555	-2.436098	-3.969825
0.965259	-1.430164	-0.322659	-2.174533	-1.379632
4.886929	1.552061	-1.065379	0.115415	1.444676
4.858805	1.211767	1.851587	-0.248853	1.520000
4.566286	2.718457	0.617039	-0.197137	0.812240
1.160574	-0.184671	-2.224823	-4.129638	0.004095
-1.335233	-0.817314	-0.055496	-0.840655	-1.947132
-4.315233	0.777527	-0.172982	-1.386288	-0.911344
0.291174	2.429753	0.596122	2.136762	0.940061
0.272187	0.788865	2.730714	0.503297	2.955783
-0.637791	3.814762	-0.271403	-1.508085	0.690322
-0.398462	2.157547	-0.214429	-2.030382	-1.695021
-2.445125	-2.217882	0.300337	-2.708596	-3.145847
-0.322879	0.258978	-2.484606	-3.766225	-4.202056
3.245775	-1.079174	-1.493655	-2.649970	-0.660246
3.856838	-0.593738	1.090189	0.852570	-0.444018
2.481010	-1.543111	-1.320272	1.316794	-0.428872
-0.432208	-0.082495	-1.541338	2.692103	-0.519407
-4.830617	-1.940287	-4.117108	3.577896	0.971377
-3.758815	-2.868488	-3.396782	1.852975	0.514480
-3.933103	-4.891498	-3.306458	2.473638	-3.048597
-0.921181	-5.790314	-3.720637	-2.095413	-0.337455
2.606753	-3.850538	-2.791216	-2.918179	-0.926792
4.120397	0.107032	-2.557296	-2.906060	-1.454009
5.545253	0.828797	-1.663076	-4.132255	-0.041506
0.449120	1.301857	-0.527255	-2.095065	0.216519
-1.974501	-1.064488	-2.464131	-0.425488	0.133665
-5.269609	-2.235837	-4.621706	1.990875	0.419732
-4.682905	-4.887489	-2.553577	1.640823	1.692022
-4.529789	-1.879444	-2.317844	2.763359	0.382134
-2.451260	-5.392000	-3.829006	-0.208420	0.293868
-1.391818	-3.967458	0.212737	0.929389	-1.726075
0.939038	-2.410217	0.862087	2.688084	-1.218994
-0.917393	-0.959177	4.984043	1.497067	0.989710
-2.137610	0.341364	2.711507	1.851537	-0.943861
-2.455014	0.402806	0.650580	2.502294	-1.183509
-2.046703	-0.093751	-1.554738	0.963339	-0.567332
-2.081577	-0.439806	-3.021346	-0.601228	-1.786129
-1.419538	-1.940958	-2.527743	1.855793	-2.314601
-1.061883	0.306093	2.301472	-0.476897	-1.407648
2.482486	3.450947	3.012898	0.730201	-0.265468
0.013671	4.995906	0.550638	-1.866912	-0.718362
-3.341429	3.490869	1.517591	-1.515236	-1.475628
-0.366013	-0.521262	-2.078142	-4.521871	0.247532
-2.449282	-2.532787	-3.444159	-4.509917	1.176821
0.003865	-1.382907	-1.696461	-1.462372	1.694837
2.274528	-0.501919	3.444854	1.847762	-0.040718
4.709307	-0.814924	3.489486	2.901686	1.654156
6.144203	3.397979	4.453137	3.421001	4.438159
3.706615	3.228390	5.891305	2.775807	3.249592
4.990844	4.223409	5.149793	0.937603	4.554755
4.557589	3.539638	4.627801	3.149691	4.646248
5.624352	4.340477	2.137030	1.914770	3.458972
0.673731	2.263726	-0.219421	-1.468459	1.254628
-2.132772	2.977385	-0.692249	-3.053396	-0.564485
-4.611358	2.352456	-1.862455	-6.271241	-4.973166
-6.358126	-2.498662	-4.104237	-6.152093	-5.394215
-4.749177	-3.655669	-5.647496	-3.619653	-6.487330
-2.549510	-3.667463	-2.160230	-4.282719	-7.027913
-0.652426	-3.620544	-2.690439	-4.220092	-4.591962
-0.707623	-5.474412	-3.432623	-1.648572	-4.831477
-2.130003	-3.605368	-1.829080	-3.881557	-5.331257
-2.320664	-4.161709	-5.317910	-4.628849	-5.083703
-3.573007	-4.551736	-2.754013	-1.143045	-2.243814
-3.907832	-3.926449	-1.893488	-3.458447	-5.481590
-2.962839	-3.837047	-3.960635	-4.008254	-3.146129
-2.791327	-2.945131	-1.282752	-2.257266	-4.723333
-0.183797	-3.344099	3.505660	2.264618	-1.978500
0.621252	1.584549	4.284002	3.864898	0.578170
5.601220	3.366312	4.060475	5.544174	2.475777
3.897506	6.381292	5.164479	6.014247	2.365322
3.062411	4.764188	3.633215	3.871717	3.277504
2.568934	4.939900	3.572483	2.907684	0.857525
4.465477	4.589829	4.016183	3.816548	2.100884
4.895538	4.854475	3.658216	2.427410	1.905482
4.975218	5.392338	0.536583	2.838770	2.435119
5.636318	5.015519	3.216884	3.347929	3.340795
6.056736	3.753317	3.723519	2.668786	2.816611
2.886673	5.556132	0.777788	2.512942	2.424667
2.121929	4.818166	2.957593	-0.073702	3.941064
4.603004	2.462117	2.251433	0.599853	2.034600
3.610198	3.042086	4.046109	2.371208	1.301078
2.392512	3.142773	4.066421	3.480864	0.723396
2.132644	2.726479	1.904270	1.393919	0.128055
-3.809105	2.325902	2.111155	-0.784124	-1.716044
-5.416235	0.596244	-0.960422	-3.913866	-3.364102
-6.243445	-1.573696	-3.776062	-5.362707	-3.788718
-2.206537	0.325582	-0.282764	-2.858045	-1.422592
2.085090	0.831579	2.669471	-0.075282	-1.148324
2.054136	3.463494	3.071646	1.542584	3.516687
1.750802	3.559627	3.509158	1.680252	2.624739
-0.012215	1.966679	2.728110	3.357324	3.109935
-0.873912	3.066748	3.615000	2.341699	0.685772
-3.057490	0.605836	2.021230	-0.242523	2.205853
-3.215550	-1.073758	-1.048301	-3.972040	1.234476
-1.171791	-4.104635	-2.806392	-0.883453	2.354343
-2.773713	-2.843193	-3.871644	1.121338	-0.651548
-2.714816	-4.937533	-3.071556	0.394335	0.924704
-2.663702	-3.472157	-1.036627	-2.397364	-0.326301
-2.795368	-5.798962	-4.713959	-1.438656	1.414937
3.862384	-1.878150	-0.498250	1.696057	2.890718
4.442554	2.640379	2.788600	2.826476	4.318743
6.379242	3.516925	2.952790	4.158601	7.396510
3.876349	2.833187	1.502620	2.494234	4.348020
4.983574	2.944567	2.325992	3.165773	3.674673
2.595717	3.814862	4.433303	5.117320	1.224069
3.618878	5.073074	4.070356	2.552775	0.115008
3.508856	5.353102	4.107950	4.293137	1.536189
0.882853	6.848345	3.330284	2.248908	1.978112
1.270667	3.126304	3.226459	2.579387	3.799278
-1.824501	2.647677	1.319475	-1.320624	1.803286
-2.285152	2.528966	-2.013668	-3.516727	2.612536
-4.902385	-0.383631	-4.316870	-7.127520	0.455328
-3.615001	-2.281213	-3.993231	-5.078104	2.549562
-2.367900	-3.376182	-4.929552	-4.098377	1.528837
-1.757582	-2.770537	-4.322332	-4.156840	0.820353
0.242053	-4.406679	-3.073072	-2.928492	0.175909
-2.765195	-5.732108	-2.759371	-1.298634	3.082507
-3.233027	-5.396425	-2.584030	-2.519464	0.094245
-2.228541	-4.280629	-2.479848	-2.959883	1.818022
-2.524740	-3.456722	-1.896027	-1.833290	2.277840
-0.557222	-3.363203	-0.130965	-0.761385	2.100196
-2.078387	-1.776174	-0.466963	-2.040867	-0.982608
-0.418037	-0.636033	0.805978	1.480463	1.455226
0.386929	-1.056783	-1.059041	0.399205	-0.655602
-2.170189	-1.280722	1.432780	-1.589739	-1.005892
-2.249891	-1.941153	-0.406760	-3.474369	-0.875945
-1.849578	-2.534574	-2.164662	-2.174086	-3.781060
-0.554249	-2.377087	-3.017224	-1.017689	-3.037540
3.036495	-1.064792	-0.230148	-0.710378	-3.259583
2.793054	-0.706790	-0.169433	-2.550252	-0.486391
-0.879272	-1.133480	-1.285080	-0.749811	-1.928965
-1.146483	-1.399364	-1.712389	-2.132256	-0.620603
-3.026580	0.156658	-1.916861	-2.077185	-1.970808
-5.033462	-2.091814	-4.504595	0.839701	-0.648680
-2.338629	-2.110480	-2.773892	1.119603	-2.302119
-1.043783	-2.148242	-2.213851	2.358321	-0.865826
1.208578	-3.973600	-3.230274	1.655156	1.961499
0.422552	-3.404255	-0.483561	-0.350493	4.024154
0.804440	-0.630406	-0.563312	-2.183925	2.244440
-1.053258	0.891146	0.650373	-0.989541	3.134855
0.302557	-0.532901	2.020694	1.924661	-0.527701
-0.662315	1.282055	3.093550	2.089481	-1.303828
-0.714873	0.926011	0.678840	-1.356482	-2.284029
-2.271219	-1.254932	-1.543734	-1.522726	-2.100702
-1.181852	-0.774675	-2.316775	-1.884053	-4.193249
0.949028	-1.091918	-3.915282	-0.948461	-1.599571
2.828020	1.126737	1.078645	1.459450	-0.046669
4.280224	0.869691	2.884705	2.741180	0.633958
3.266140	2.146243	4.824197	2.701228	1.859907
3.731868	3.731992	6.355822	2.728497	3.126979
1.178708	3.901537	5.741579	4.767385	2.820272
-1.931541	2.302980	3.726368	5.151492	0.996685
-2.191078	0.202017	2.327088	3.828920	-1.926081
-2.314005	-1.361450	-0.390261	0.824368	-1.113629
-2.985320	0.278278	-1.376080	-3.395563	-3.152558
-0.225724	-1.920301	-1.704768	-3.945974	-3.061171
-0.506718	-1.459286	-0.034727	-4.130264	-4.646967
-1.055502	0.529722	1.458644	-1.338032	-2.262847
-1.372975	0.220923	-2.434557	0.854721	-2.284013
1.045862	0.794315	-1.325329	3.369595	1.108135
3.633409	-0.276602	-0.430173	5.732192	0.812196
3.409865	1.462872	0.542410	5.162910	3.039268
5.322931	0.136537	0.367021	1.947451	2.273452
4.212606	1.224391	2.401359	4.205214	0.379945
2.315991	2.509134	4.288223	3.479600	2.365448
3.826684	3.537965	3.866213	2.333108	4.396358
4.149986	4.295384	4.089228	2.725540	4.319376
2.577097	1.957891	4.880769	2.203795	3.531200
0.775016	4.000785	3.248434	3.121374	1.358630
0.901943	3.733565	2.781223	1.575576	0.582863
0.209379	3.856631	0.220436	-0.066097	-2.419699
-1.528478	2.395082	4.255372	-1.017647	-1.063860
-1.433828	-0.647582	-0.294169	-2.436772	-1.213819
-1.098170	-0.075262	-0.904988	-0.465072	-2.118478
-2.059804	-3.158259	-1.822684	2.880252	-2.982037
-2.520932	-2.152972	-3.201660	3.731001	-1.075698
-1.389253	-3.150703	-3.212814	3.426076	-1.922261
-1.619167	-6.012552	-2.247648	2.753676	1.269372
-0.813575	-5.086719	-2.269962	2.592502	-0.645499
-2.340576	-4.263205	-2.499056	-0.153447	-1.491076
-1.717872	-4.545211	-2.896631	-5.804569	-2.981659
-1.770261	-2.896536	-3.535587	-7.743565	-2.893750
-1.524345	-3.284082	-2.224325	-6.519735	-3.778949
