X1	X2	X3	X4	X5
-3.204173	-5.297737	-4.151256	-0.188136	-0.133515
-4.372697	-4.885650	-1.541205	-0.229713	-0.871125
-3.716972	-4.667822	-1.346906	-2.159038	0.380658
-1.418796	-3.829752	-3.375756	-2.747812	-1.079866
-1.038468	-1.761739	-2.270655	-2.599235	-2.723597
3.376312	1.116518	0.114197	-0.393206	-0.671034
4.696946	1.739121	-1.141697	-1.984326	0.644922
3.283936	2.162272	-1.370338	-1.928195	1.548972
1.744082	2.653971	-0.401124	-1.213412	0.451816
3.652185	2.638819	-0.650153	-1.849878	2.724354
4.443747	1.174519	-0.935226	0.327408	1.825186
2.965168	4.341171	-0.973140	1.895245	2.221412
2.019351	0.900977	0.483604	2.238434	1.675133
0.922595	-0.050763	-0.570091	3.491874	1.880448
1.858802	-0.801446	-0.406125	2.633866	1.592158
3.887674	3.748128	0.050803	4.065909	1.882662
5.755510	5.639760	1.857495	3.012004	3.721961
5.904313	5.573753	1.157551	2.865451	4.607655
4.216983	4.209306	2.966772	2.302350	-0.414856
0.802922	1.233922	0.642059	-2.014099	-1.985071
-1.004770	0.448401	-0.617786	-2.982396	-3.002292
1.336408	3.040845	-0.187162	-1.379041	-3.302417
1.117257	2.624254	-1.640669	-1.231034	-2.636247
2.661279	4.425931	0.280194	0.230227	0.888119
4.453873	3.982575	-0.265370	0.707239	1.486580
1.714542	5.720888	1.419837	-0.442495	4.111438
4.757586	5.054572	2.851519	0.057023	1.147290
2.292306	3.547027	1.151875	-1.521705	1.288439
1.956103	1.994955	0.543207	-0.733581	-2.178617
-2.475022	-1.693944	-2.749985	0.025797	-3.195576
-5.282769	-2.967569	-1.981199	-1.056671	-4.619040
-6.953936	-7.634418	-4.506434	-3.069286	-6.659607
-3.374324	-8.050190	-5.201890	-3.317646	-6.166379
-0.778330	0.228715	-1.500665	-1.456253	-0.609854
1.186846	3.057398	1.970942	0.406095	1.380166
1.687604	4.472661	0.304231	1.444497	0.912783
2.570645	5.895704	1.552204	1.858054	0.270696
6.925371	5.491828	2.170861	2.234766	1.082006
5.782381	6.645334	3.212204	1.732633	2.389011
4.737776	5.758223	3.624732	3.186256	2.752013
6.067058	5.365896	3.148049	2.373234	2.442010
5.557326	2.232654	2.284253	-0.704933	-0.466896
0.814081	2.888197	1.106146	0.949357	1.293095
2.418125	3.942027	2.365630	2.715703	5.692581
1.055256	4.149443	4.254204	3.681705	4.524663
4.373877	4.733748	5.499469	2.912764	5.214342
3.572188	4.712941	5.499428	2.101479	5.064317
2.671689	7.121623	5.523379	4.558052	5.104587
5.664980	6.027595	5.348025	2.907182	5.028054
4.382762	5.667057	3.145066	3.930670	5.981416
3.361036	4.200211	2.390202	4.359816	4.582774
4.425602	1.668557	1.310036	2.931719	2.462828
4.025261	1.573896	0.844366	0.329981	2.894078
1.585112	-1.300273	1.524995	1.697302	-0.022477
0.572056	-2.747747	-0.016078	-0.150019	-2.051736
-0.440405	1.599772	0.511749	-2.207281	-3.787800
-2.630173	-0.072113	-0.744123	-2.424883	-6.121968
-4.107147	-1.360703	-2.821395	-2.444026	-7.567341
-3.382626	-1.252397	-1.953365	-1.788809	-3.778419
-0.698609	-0.808595	-2.305732	-3.473132	-2.006402
0.565202	1.201404	-0.871397	-2.386195	0.059810
1.974309	3.631801	1.992343	0.933703	-0.117683
3.142111	5.280195	2.551086	0.287461	4.309218
3.953510	7.534588	3.535035	0.430981	3.717814
2.171105	3.257280	3.526489	2.445062	2.743005
0.879196	2.844070	3.914649	1.948204	3.111389
-2.032416	0.218361	3.270917	1.726108	1.462268
-1.659132	-2.577949	1.536691	1.093575	-1.852059
-4.462950	-6.071759	-1.257327	-0.842697	-3.532893
-5.990971	-8.617268	-2.287836	-2.841706	-5.819232
-3.811295	-8.828576	-1.479537	-2.296652	-8.006379
-4.359922	-6.898883	-3.099828	-2.826835	-5.269431
-1.896951	0.036512	-2.191409	-2.480555	-2.123891
-0.372483	2.098609	-0.219679	-0.574411	1.742942
-1.495817	1.183308	-2.813339	-3.141203	1.814368
-3.283353	-0.470690	-0.508888	-1.602931	2.492387
-2.491992	-2.484486	-1.255624	-2.508795	-0.399201
-3.594232	-5.674378	-1.378249	-5.037194	-2.220198
-5.249175	-6.813467	-1.698761	-2.145528	-5.904102
-3.226420	-4.776153	-0.087260	-2.559897	-6.443914
2.676334	-0.962434	-2.511945	-0.624601	-2.156834
-0.508915	1.017388	0.551683	-1.402539	-2.526863
0.029934	2.788115	-0.714974	-1.824611	-0.224101
-1.179218	1.132447	-1.277117	-2.945116	-1.687647
-3.176973	-0.210317	-0.847145	-2.435156	-1.971002
0.146671	-1.600075	0.100642	1.357972	-1.212067
2.935012	-2.082028	-0.329855	1.502267	3.149960
5.608052	1.666024	4.269464	5.720828	3.615876
5.111989	3.986983	2.862599	2.766158	2.682683
4.849525	6.265147	3.003850	2.083055	5.191580
6.733759	3.909817	4.523418	1.956021	1.841267
6.266590	4.470994	2.079403	3.583755	3.014144
4.945420	4.015478	5.151605	2.820957	3.190110
3.698047	2.190868	4.138325	2.126229	4.009365
-1.207827	1.464266	4.116663	1.575370	3.150409
-2.756204	-2.732329	0.257019	0.870280	2.595243
-7.002283	-5.230817	-1.147207	-1.414040	1.676465
-7.061364	-8.841896	-2.416514	-4.590389	-0.978725
-7.182047	-10.221468	-1.754903	-3.040468	-2.070126
-4.894933	-8.242331	-4.369972	-3.017077	-0.638339
-4.134020	-5.809885	-2.813923	-1.539314	-4.205463
-3.764110	-5.663831	-2.748054	-2.493380	-5.231600
-2.530202	-3.900867	-1.711965	-0.945574	-2.740850
-0.880296	-0.325293	0.359744	-0.114297	-1.394212
-0.809092	1.337190	2.172972	1.980953	3.344814
0.968410	2.803583	2.427421	2.631976	2.295727
3.157810	2.594586	4.021891	2.342572	1.426826
3.358307	0.654501	2.013481	-0.053759	1.158113
3.475603	1.497426	0.299292	-0.061317	0.098786
2.658796	-1.252737	0.165624	-1.516700	0.783546
2.567388	-0.513788	-1.594123	-2.561310	0.357692
1.845278	-2.007327	-2.070648	-4.019244	-0.953475
-2.921934	-3.821053	-2.447352	-1.995703	0.661644
-0.908447	-0.007266	-2.519634	-2.302987	-1.153051
-1.742062	-1.115066	-0.454993	-2.423696	-1.953361
2.164922	2.589649	-1.607131	-0.190128	-0.400484
1.397304	3.731778	-0.562546	2.416917	0.694078
-1.065215	4.814021	0.925862	3.375138	1.313826
-2.820234	-0.395620	-0.900008	3.877536	0.986960
-2.275255	-2.688745	-0.964054	2.013413	-0.508021
-3.051876	-4.233753	0.800023	0.493267	1.132584
-2.969897	-2.049044	0.676223	1.263700	-1.333427
-3.482719	-2.237318	-0.403253	-1.054588	-2.195151
-0.821940	-1.639374	-0.715804	-4.489696	-4.985991
-1.897261	-1.022110	1.130668	-0.388425	-3.164846
-1.412782	1.974073	3.065965	3.310526	1.636485
-0.476102	0.251276	2.732487	2.686159	0.952301
-1.300820	2.733500	1.436034	2.983972	-0.127999
0.850263	2.535246	-1.392994	0.687467	-2.165813
-2.225052	0.599014	-3.040296	-0.819355	-4.209142
-2.758065	-2.664995	-2.550172	-1.840295	-1.575385
-1.159875	-3.825080	-3.359222	-3.834252	-0.826144
-1.199183	-3.363140	-2.219346	-2.781525	1.812982
-2.949787	-5.054275	-4.575942	0.063286	-0.790306
-2.224287	-4.296983	-3.933611	-1.066518	-2.449509
-4.003782	-3.513064	-2.784753	-0.026937	-3.290127
-0.158473	-1.234816	-2.666867	0.747430	-3.559860
0.702041	0.442160	-1.564052	1.888183	-1.100507
0.439161	0.570267	-1.038709	2.538624	1.966231
0.074988	0.481105	-1.048137	3.246552	1.371956
-1.701479	-2.828624	-1.272335	-0.472332	-1.682435
-2.878238	-3.022921	-0.438403	-0.610527	-3.418939
-3.823589	-4.294283	-0.021241	3.010767	0.625643
-0.319831	0.447890	1.573653	4.066051	3.117711
2.358436	2.974900	2.341277	4.057326	3.309365
4.669714	4.178048	1.524134	2.612992	5.064806
2.464802	1.532534	3.533823	1.285150	5.220033
1.003601	0.452161	1.176144	-0.268699	2.051147
0.805713	0.251829	-0.168301	-0.457955	0.595649
-1.153362	-1.077060	-1.095011	-3.697917	1.512037
-0.242523	3.544594	-0.300787	-2.627084	0.205313
-0.521170	2.741994	0.278572	-1.350555	1.274477
1.602198	3.422141	-0.006134	-2.516031	3.226029
0.298583	3.406336	-0.281602	-0.686309	1.455570
-0.735215	0.248480	1.016966	0.855810	1.331198
0.394105	-1.108425	2.152972	2.609428	1.897716
2.452044	2.493222	0.596817	-1.248154	1.227723
2.752203	0.802324	-0.182199	-0.078437	-0.867880
1.863183	0.377981	0.494524	-2.125918	-1.154394
2.941185	-0.301806	-2.326112	-1.761898	-1.848517
2.097009	0.770167	-2.232706	-1.924275	-0.641450
-0.208242	0.071999	-2.036258	-2.122549	-2.509392
-2.313468	-3.204407	-0.253367	-1.132818	-3.104143
-1.107669	-4.512949	-0.775333	-0.389582	-1.314902
-0.367042	1.064274	-0.213253	-0.666540	-1.646468
1.345213	3.785764	-1.134128	-0.325291	-1.574542
2.114698	5.585422	-0.687357	-1.451534	0.499877
0.655713	3.082451	-0.317038	-0.349067	0.077889
1.551560	3.215652	0.220128	-0.255591	1.105196
-0.033860	3.320727	-2.209256	0.675696	-0.134203
-4.370446	-1.016522	-1.567689	2.323095	-1.327907
-4.837096	-6.674093	-1.265172	-4.326293	-3.794115
-4.773309	-7.790485	-4.083803	-3.606367	-2.252128
-1.127384	-0.244895	-2.906580	-1.898826	-2.643044
0.651880	2.699478	-0.337303	-4.070369	-0.802562
0.588885	2.641837	1.978929	-4.411395	1.587717
1.147532	1.659283	-1.295282	-0.959503	-1.482806
-0.318877	0.569619	0.874064	-1.303092	-2.826429
-2.119942	0.933346	0.428569	0.592839	-1.480153
-1.327160	-2.224233	1.105833	-0.023908	-1.784177
-0.178631	-0.849617	4.139958	1.877468	1.363200
1.708848	-1.030103	2.303246	2.245367	3.807579
1.282677	3.097411	2.893697	4.733091	3.035960
2.817359	4.434127	3.956212	3.692842	5.108544
2.345794	3.001347	1.880493	3.182219	2.057131
2.885184	2.544274	1.282342	0.962425	1.009423
3.414331	1.759609	0.730558	-0.089740	1.478420
5.138837	-0.916745	0.985144	0.122527	-0.315377
4.754802	0.857214	-0.159598	-1.258475	1.012232
3.111428	2.541988	-1.538769	-3.101343	-0.731851
2.204318	1.525680	0.443434	-1.689377	0.155574
-0.733428	-2.140109	-1.173688	0.118825	-1.409592
-1.482007	-2.977875	-1.943133	-3.199536	-2.295548
-3.707518	-4.635018	-1.609200	-3.276658	-4.852693
-5.789760	-5.607933	-3.113089	-3.403240	-5.148127
-4.127230	-7.915119	-2.096996	-3.933282	-3.597348
-4.630028	-6.332074	-1.570522	-3.983681	-4.963056
-7.079451	-5.057695	-1.656264	-1.935636	-4.922450
-3.145897	-5.123280	-3.756721	-3.891346	-3.411928
1.156135	-2.560527	-2.534491	-3.986710	-2.578690
0.832847	-0.444832	-0.076473	-2.022025	-0.313035
4.730740	1.889006	-2.427966	-0.693092	-0.590963
3.074817	0.535789	1.082833	-0.255408	2.413629
4.205479	2.505521	-1.093676	-0.401872	0.731941
1.965728	1.918003	2.444810	-1.087382	1.374174
1.842265	3.012839	3.515191	5.031763	0.639629
4.106894	4.064730	3.213770	3.048064	4.782607
2.073214	4.643878	3.483748	4.766522	1.029509
1.871029	4.712487	1.049726	2.427140	1.641136
1.426040	2.769259	-0.289593	6.680219	1.213190
1.329949	1.960797	2.711592	3.795160	2.587371
5.397557	5.291002	2.087882	4.372964	0.810080
4.396467	4.060077	2.970079	3.922133	4.326719
3.421581	4.196225	1.995886	3.541469	4.680889
2.937199	5.091248	2.623002	2.411874	2.067691
1.747125	3.513448	3.364031	2.713547	1.427526
3.143560	4.623229	1.523474	2.081692	0.045095
2.436506	4.433192	3.552432	0.909110	1.308399
1.283764	4.042340	1.558408	1.301302	0.663240
-1.516762	-0.068824	-0.738498	-0.015631	-0.626181
-5.138073	-2.583299	-0.582483	0.600014	1.948837
-3.487364	-3.659681	-1.784846	0.839837	1.846296
-2.488635	-1.213568	-1.345884	2.297640	-0.361505
1.144816	0.951742	-1.542597	0.492526	-0.904462
-0.081709	0.103851	-0.372983	-2.059206	-1.527375
-0.015508	0.165463	-0.031639	-0.541352	-2.582443
-1.346479	-0.277421	-0.010065	-0.326712	-1.593164
-1.396819	2.097602	1.177742	0.350416	0.419064
2.281472	0.248634	3.458083	1.167633	2.537740
1.361397	1.931079	4.897861	0.260542	3.400967
3.050257	3.082337	3.114875	2.273643	2.038547
5.478355	4.216812	1.344130	0.267938	2.295980
3.497493	2.614505	2.792225	-2.458571	-0.067033
2.383672	1.661420	0.827863	-1.371083	0.886411
2.897394	3.618358	0.035346	-0.285096	0.322713
1.192361	4.170622	-0.018326	0.045291	-0.103927
1.893476	1.489214	3.548551	4.501481	2.829094
1.571739	7.231237	4.113377	3.025373	2.239177
2.564554	5.185592	2.785754	6.216071	3.717624
1.159021	4.538782	3.462184	2.747174	1.763635
-0.822056	3.118510	2.463669	2.979186	-0.912387
0.273622	-0.847523	1.714410	1.250308	-1.702142
-0.439740	-2.292415	1.202808	-0.349260	-4.179427
-1.018743	-1.888262	2.311966	1.327685	-0.401742
-1.097883	1.914336	2.779085	2.819344	0.433516
0.389641	1.488483	4.468967	1.440518	-0.598953
0.302932	3.583180	4.162713	1.653509	2.123454
-0.181210	3.360129	1.878124	0.808019	-0.143362
-2.835082	1.389833	-1.076497	-1.447652	-1.947899
-4.032382	-0.187107	-0.141749	-2.092201	-3.270157
-4.247109	-4.696788	-2.889630	-2.868427	-5.193533
-3.268361	-3.718508	-2.014440	0.050871	-2.713926
-3.221735	-3.848865	-1.354176	-3.091205	-3.221734
-2.027830	-1.948558	-0.626037	-1.536054	-0.000656
1.054856	2.788216	-0.624321	-1.745675	-1.289889
0.038425	4.729858	0.010473	0.604034	0.072166
0.662278	1.342171	0.307445	0.452775	1.014314
2.513817	5.196456	0.647799	1.088248	0.664354
1.094045	3.417615	1.160135	-1.141045	0.190388
0.238363	3.102951	0.270255	-2.125303	0.291919
2.720373	3.512064	-1.319240	-0.565223	-0.287953
-0.325524	1.425657	1.825551	0.409894	-1.357625
0.197575	-2.291668	-2.267370	-0.394250	-1.919396
-1.626429	-4.354011	-0.574902	1.185447	-2.333964
-3.623735	-6.635968	0.063556	1.944186	-0.971627
-4.294239	-6.135139	-1.405294	2.153168	-1.271685
-1.030841	-3.515622	1.111248	4.076794	0.839066
-0.159939	-2.094115	1.943585	2.576465	-1.044174
2.606970	1.397783	2.059517	1.780084	1.434098
3.828986	2.497174	3.508145	2.009350	3.018382
3.650211	2.994660	2.045171	1.075165	3.350782
3.244948	3.029442	0.920396	3.474631	4.553298
3.389298	1.609722	-1.662979	2.377647	3.586732
-0.104538	-1.004800	0.065346	3.874317	-0.035914
-0.994158	-2.119422	-2.202627	0.322839	1.866962
-1.457659	-4.516241	-2.422696	-0.268884	1.239861
-1.955641	-2.559358	0.761738	0.438749	2.035486
-1.182201	0.909530	1.223878	1.158638	4.541438
2.093962	1.923924	1.143223	1.531685	5.085718
1.846749	4.316725	2.192275	2.631891	4.328229
2.556263	3.079633	1.815235	5.955656	3.629373
2.991305	2.414952	1.896604	2.270881	1.692650
0.982677	-0.356619	-0.196418	-0.512333	-0.113436
1.112080	-0.601979	-1.201530	-0.314784	-1.554085
-0.083884	-5.359525	-2.637131	-0.543472	-4.950294
-1.493113	-3.826957	-2.504020	-0.193996	-0.752562
-0.382207	-1.292775	-3.744396	-1.809156	-1.428487
4.135538	-0.277576	-1.746959	-1.725550	-0.206167
3.859622	0.899839	-1.249109	-1.385779	2.568899
0.697847	2.049673	-1.084444	-1.574740	1.167015
0.547815	1.325626	-0.561964	-4.563433	0.950480
0.782326	-0.442002	-0.338368	-3.479859	2.312998
2.474684	0.257291	0.246144	-2.544815	2.895969
2.654989	0.216105	-1.172227	-3.771002	3.020597
1.846643	-0.086958	-1.115681	-2.381119	4.833682
3.410647	2.281702	-1.194117	-4.065066	3.038526
1.236704	0.005386	-0.869635	-1.924141	1.149431
1.453413	-0.133906	-1.754335	-2.211144	-1.578700
1.296978	-0.188973	-1.285816	-1.798276	-2.101767
3.134100	-0.169813	-0.805078	-1.498134	-2.189966
3.338580	1.786872	-0.662420	-0.583020	0.829102
3.486419	0.873285	-1.978343	-0.570832	-0.654459
1.707420	3.114626	-0.265946	-1.070771	0.615352
2.747383	4.000194	1.040372	2.636464	3.568537
2.047211	5.033891	1.233609	3.369774	2.482898
-0.300596	3.226918	1.841067	1.919158	3.443737
-2.309335	0.000474	1.270646	-0.354683	1.346655
-3.279506	-3.472140	0.310845	1.269952	0.146654
-3.842307	-4.425324	-2.107835	0.669061	-3.296263
-4.034736	-5.947977	-1.771595	-0.521254	-4.112596
-3.469791	-5.639699	1.781967	-1.552694	-5.876642
-3.406473	-3.523790	-0.742152	-3.306059	-3.333999
-5.636878	-1.166149	-0.885149	-3.468147	-4.627666
-4.493405	-4.551677	-0.557627	-1.466561	-4.285241
-3.270354	-1.769472	-2.990284	-4.491698	-2.199421
-3.375222	-2.439535	-1.516721	-2.732161	-2.860506
-2.846108	-2.194666	-1.335539	-3.281848	-3.188493
-2.005711	-3.763265	-0.022736	-2.186859	-3.380781
-2.686430	-1.278331	-0.702415	-3.762996	-3.579368
-2.566661	-2.647264	-1.642574	1.496343	-1.639551
-3.637206	-3.443065	-1.220215	1.397756	-1.433630
-2.071761	-1.150133	-1.289837	2.967044	-0.072602
-1.282526	-0.715868	0.002758	3.455906	1.080935
0.058902	0.679530	-0.455729	3.569242	0.628881
-2.013534	-2.686091	-1.974816	0.260620	-2.964963
-2.801643	-3.874483	-2.905646	-2.150763	-4.085282
-2.279804	-2.555316	-0.364175	-1.602651	-3.220110
-3.199719	-3.069190	-2.124402	-2.686546	-3.075547
-2.228690	-3.457307	-2.216929	-1.872648	-1.146594
-0.754515	-5.624870	-2.993057	-2.137258	-2.822352
-2.221198	-3.095879	-2.062387	-0.964478	-4.507121
-1.273038	-3.911936	-2.645319	-2.471708	-2.366503
0.027263	-2.277042	-1.799556	-4.170749	-3.004698
-0.211195	-3.552899	-1.047897	-2.286703	-1.212707
-1.945713	-2.344008	-3.110344	-0.312070	0.776568
-1.898192	-2.938571	-0.613397	2.487648	-2.836172
-1.282332	-1.997089	-0.151257	4.127152	0.168170
0.701165	1.447336	-0.772725	4.518340	1.653395
2.972298	5.484804	1.007598	4.075611	3.937900
5.066767	5.879413	1.305011	3.374664	2.427087
7.436572	4.803961	2.907114	3.168899	2.574453
6.121911	6.326348	0.493207	-2.444385	3.876897
2.576983	3.486072	2.798487	-3.064890	1.596019
-1.660611	1.128132	-0.217644	-6.029316	0.014118
-3.170573	-1.761573	-1.788288	-7.344763	-2.019707
-1.528904	-1.422145	-1.734645	-3.648534	-2.379857
0.269096	-1.629884	-1.536216	-0.860227	-0.652232
2.183826	0.457608	-0.235601	-0.962745	-0.724435
3.210886	1.936630	-1.562801	-0.379887	-1.757065
1.799575	3.637981	2.100584	-1.527855	1.769577
1.385693	2.364759	0.588653	-1.190550	3.088989
-0.579263	0.980865	2.815507	-0.224871	1.350670
-1.726890	1.253897	3.489544	0.539980	-1.049379
-2.484592	-2.144147	0.864364	-1.949098	-1.152261
-0.392667	-1.987567	-0.978133	-0.066604	-1.667976
-1.304017	-1.763964	-2.125647	2.020460	-0.310224
-1.374243	-0.387639	-2.170678	1.986893	-0.296308
0.532856	-0.253593	-1.635927	1.257495	-0.781827
0.650479	1.050273	0.169406	1.726466	1.261617
3.915126	1.966358	1.660820	1.451704	0.466224
3.412495	5.416361	4.257017	5.313610	3.786592
1.700386	4.389481	5.431095	4.855482	4.145020
1.623199	2.663718	3.496455	4.341321	2.383709
1.795334	1.388771	6.036796	6.531424	2.177356
0.186889	-1.186962	3.712319	5.167393	1.917860
-0.004235	0.319820	1.161722	4.937426	1.461022
-0.099138	0.792714	3.133208	3.801423	1.235340
-0.501122	1.246621	3.640974	0.759283	2.161513
0.107813	1.962240	0.940222	1.880806	1.338139
0.354367	2.113670	2.330452	-1.130909	0.693720
-0.152761	-0.654290	5.226063	1.801538	2.135352
0.088530	0.736860	3.646856	-0.346754	0.406536
-1.384161	0.723618	3.204330	0.053416	0.499970
-1.188135	-0.153115	1.331887	-2.543055	-2.286347
0.607708	-0.106641	-2.238875	-2.485365	-2.303815
-0.416132	0.096540	-0.690454	-1.323116	-2.740635
3.229244	-0.038973	-2.195751	-1.571508	-1.943109
-0.557163	3.977020	-0.475865	-0.594841	-3.673337
-0.472054	1.132417	-2.813897	-2.118616	-0.486620
-1.729830	0.330819	0.030855	-3.668833	-3.188260
-3.330090	-2.596875	-1.798909	-3.005192	-5.120056
-4.430936	-3.019966	-2.111090	-2.514895	-3.196011
-1.649866	-6.086154	-3.968087	-0.830640	-3.681324
-1.308182	-1.681940	-3.069900	-1.937830	-2.788898
-0.827284	-1.662125	-1.233728	1.536436	-0.531432
-2.118971	-1.198609	-1.404872	1.078558	-1.133429
-1.501144	0.447408	-1.767629	-0.518265	-2.621688
-2.354304	-1.874375	-3.125402	-2.006133	-1.293611
-2.699050	-3.347359	-2.788788	-2.305046	-3.328499
-3.081983	-4.089844	-3.180987	-1.339806	-1.677452
-2.008303	-3.745431	-3.088900	-1.309211	-0.895872
-1.421310	-0.539320	-0.784526	-0.024664	1.925741
2.259296	-0.226611	2.422336	1.561537	4.396285
4.677214	1.683494	3.744386	2.155991	4.527159
4.762845	3.186297	3.089225	2.966098	2.316663
4.802589	4.227395	4.040753	0.520556	5.772695
3.977244	4.152788	3.902670	0.067466	2.789056
1.251211	4.617477	2.364077	-0.195172	1.180542
1.061991	3.452361	2.114974	0.905542	0.842855
0.948882	3.736038	0.819762	1.987106	1.315892
0.393485	4.539710	-0.111559	5.100520	0.735653
3.410499	2.691974	1.469612	5.959086	0.489937
3.309025	4.373932	1.270775	5.082901	2.134443
2.811662	3.217681	1.141431	4.444266	0.817769
2.206510	3.354823	-0.440320	2.116680	0.705516
-0.521531	0.451457	-2.640977	3.387143	0.432281
-3.024560	1.457081	-0.852040	-0.932944	-2.801636
-0.682179	-1.507904	-3.887309	-2.661883	-2.006635
-0.491487	-1.479998	-1.511683	-6.393074	-1.602019
-1.212884	-0.621403	-3.539060	-5.243817	-1.134587
-2.296870	-3.217519	-1.538542	-3.455113	2.178758
-2.439545	-2.780446	-0.718028	-2.191660	1.946917
1.854589	-1.375784	-2.704616	-2.887761	2.602488
5.689435	-1.168534	-1.125007	-1.892816	2.829870
4.556891	1.460503	-2.175600	-2.362623	3.253062
4.859557	0.221727	-1.175995	-2.135785	3.424764
2.425034	-0.023862	-1.566490	2.771199	1.334074
-2.725080	-1.619565	-0.073887	5.466629	0.562191
-5.693283	-2.253282	1.339916	4.050304	0.081714
-5.746176	-3.638214	-0.573380	4.374824	-1.363557
-4.789358	-2.723761	-1.699476	3.746888	-1.213424
-1.576031	-1.877924	-2.639371	1.880897	1.274613
-0.103194	-3.290303	-3.521965	-2.126851	-0.215848
1.646153	0.185101	-1.479256	-4.184755	1.517393
0.857410	2.398588	2.531354	-3.329015	0.904434
0.467477	1.938458	0.566167	-2.183233	1.736074
-0.152146	0.698609	2.061683	-1.778309	3.687514
-3.649160	-1.256459	0.582802	0.062558	2.916150
-2.608064	-3.312746	-2.381175	-2.125333	1.410384
-3.031659	-4.413453	-5.229348	-4.054583	2.395013
-2.815944	-4.102581	-2.802317	-4.817292	2.928037
-2.452119	-4.899329	-3.907682	-4.313161	2.273454
-2.597085	-4.795998	-2.616741	-0.946389	0.157964
-1.642842	-3.062490	-3.452595	-2.079477	2.722066
-0.853589	-4.227805	-4.696944	-3.489126	0.909559
-1.938327	-3.935443	-0.515888	-0.388935	0.446041
-1.509756	-0.791404	-1.633825	-1.319506	-2.654388
-0.018976	0.129510	1.539343	-2.085139	-0.838529
-0.991387	0.159998	1.954618	1.723867	-1.762783
0.075111	0.140961	3.216199	0.555609	-0.904951
1.754218	0.907398	3.611186	2.158289	-1.062234
0.287133	2.034507	3.586780	0.243205	-0.993333
-1.140842	0.561489	3.903981	1.499657	-0.376349
-0.511110	0.580342	3.066589	-1.278055	-1.450984
-1.548168	-0.410334	0.310104	-3.337833	-1.688137
0.488382	2.086760	-0.463174	-3.292475	-3.993110
-0.229560	3.787824	-0.603345	-1.661984	-1.655604
1.817506	3.496156	-1.156609	-1.616558	0.273980
3.406080	4.777856	0.148234	0.206500	0.286041
2.647963	5.114824	3.100583	3.085891	-0.371922
1.582953	2.375657	3.295440	3.449114	0.801790
0.277551	2.982256	4.750904	2.392969	-0.743823
-1.879244	3.203121	1.667574	1.959654	-1.386264
0.911169	-0.598051	2.003251	2.320470	0.454768
0.778689	1.951240	0.158135	1.053016	2.838571
2.289116	2.327393	0.628525	3.771892	-0.720656
2.686651	0.492708	0.451420	3.301596	2.414587
1.628692	-0.368917	-1.613678	2.090928	-0.584902
2.227040	1.601918	0.875830	-0.987911	0.755476
4.782194	2.045512	2.319142	-3.439224	0.483720
3.826654	3.929363	4.924260	-1.505711	3.120430
5.163021	3.764772	5.039083	-0.083972	2.737404
2.506794	2.518436	4.391310	2.221593	0.301641
-0.094228	2.395856	3.164041	2.930181	1.788241
-1.142144	2.379129	1.754776	1.147194	-2.813998
-2.999355	2.991656	2.121314	1.241330	-1.199177
0.171740	-0.992366	0.864755	-1.402211	-1.936096
-1.483661	-0.001536	0.159999	-2.033530	-0.871257
-1.064457	2.859243	0.731144	-0.831929	-1.830261
0.933951	0.472872	2.726991	1.017894	-3.250508
1.927763	3.498048	3.737838	2.884636	-0.315700
3.317680	2.983772	3.715086	4.552498	-0.974337
1.338300	0.665841	3.865933	2.973478	-1.428321
-0.968777	0.610954	-0.011921	0.056375	0.263447
-4.417850	-1.386088	-0.410976	-2.411410	-0.015333
-6.776021	-2.712589	-1.852234	0.131921	2.551737
-3.230189	-3.563448	-3.297794	0.774968	2.394356
0.432845	-2.674667	-4.970359	4.303330	2.672324
0.485081	-1.887047	-3.660327	4.966706	1.238339
1.109119	-1.487589	-2.803801	4.382495	0.738100
-1.797942	-3.174794	-1.316481	3.180697	-0.534493
-2.071802	-1.194964	-0.069368	3.007011	-1.347842
0.740038	2.053200	0.435238	3.185035	1.064153
4.987679	5.255498	3.465335	2.942271	0.411190
2.333720	1.760427	2.106523	3.966916	1.270768
1.188461	1.827186	4.445600	1.499369	-1.851614
-1.496699	-1.374325	1.186066	-1.166369	-2.567557
-4.985661	-3.327608	-2.212880	-3.835000	-2.676761
-1.970423	-2.553664	-0.414640	-5.751125	-3.447828
-3.265088	-0.594894	0.155587	-4.242544	-2.059959
-1.075255	-0.541001	2.110198	-2.237958	-1.785955
-1.233424	0.126216	2.408793	1.329732	0.114084
-0.776197	-1.006746	1.233470	-0.293175	-2.513745
-1.454873	-2.174688	0.145829	0.681821	0.229959
-1.967853	-1.144111	-0.931032	-0.276182	2.268294
0.698863	0.921484	0.025287	-0.749884	2.831758
2.148675	0.461695	-0.012617	-0.781285	2.386052
3.914981	2.564122	2.034257	-0.564388	3.978673
3.072681	3.742261	0.894406	-0.512192	4.190122
4.527175	7.124514	2.458330	0.666701	2.864496
4.533563	7.163177	2.744526	1.096092	2.280996
6.681644	4.039849	3.176995	3.036878	4.442119
5.942818	6.331630	2.721835	4.025559	2.912065
4.919384	6.043217	4.256443	6.408535	3.059033
1.568441	5.135110	3.990720	3.318405	0.889021
-0.194110	4.000507	4.952764	3.611767	1.765029
-2.531371	2.552606	3.333473	0.113821	0.190256
-4.845642	-1.558693	1.340145	-5.887534	-0.198400
-4.738322	-1.693393	-0.684519	-7.545098	-1.755038
-4.550114	-2.697694	-0.564922	-7.795973	-1.497162
