X1	X2	X3	X4	X5
-2.880441	-2.462381	-2.358381	-2.566089	-4.837453
-1.886986	-2.781619	-3.643059	-2.617162	-5.124679
1.652931	-1.909443	-2.807821	-1.828829	-2.030411
3.552808	1.738443	-2.573671	-0.654592	-0.955449
4.542041	1.906735	-1.824009	-0.161253	1.587904
0.640030	1.754431	-1.170441	-0.218414	5.001345
1.956470	-1.442074	0.203832	-2.370177	2.043674
2.344561	0.250819	-1.026993	-0.335244	1.826188
1.259199	0.187605	1.503780	0.212184	2.472884
1.048782	1.733281	1.552348	1.110204	4.726062
0.884407	1.658944	2.080810	1.873715	2.330619
-0.598727	2.426891	2.997761	2.085015	2.076754
1.953177	1.855618	5.388000	1.070202	1.611163
2.404916	2.586523	5.047622	3.065974	1.403847
2.970889	3.635602	6.010625	2.985730	3.069902
-0.085908	3.017552	4.615607	2.354167	0.462826
-0.848077	0.675970	2.779364	0.342684	0.181819
-3.785420	-2.820148	-0.156107	-1.058221	-2.600522
-7.634939	-2.724804	-1.860208	-2.374549	-2.723698
-2.252338	-2.985802	-1.697043	-0.657103	-4.312912
0.496083	-2.495445	-1.778314	-1.547384	-2.846265
2.239319	2.177964	-2.062625	-1.833894	-0.400758
1.777270	0.236121	-0.921777	-1.436434	-0.303494
-0.180368	-1.492175	-3.271074	-1.636006	-1.692973
-3.245696	-1.162129	-1.237819	-2.011112	-2.740099
-5.227818	-4.309443	-2.322715	-3.190353	-3.899671
-5.206634	-2.895620	-1.967463	-3.418630	-3.386492
-6.235749	-5.696964	-2.865869	-2.722346	-3.959763
-3.292264	-4.920876	-3.806333	-3.805602	-3.833886
1.137919	-5.087662	-2.867358	-3.133500	-5.464863
1.682198	0.134378	-3.020649	-0.680140	-1.741293
2.091770	1.367540	-1.153806	-0.592024	0.118320
-0.003368	-0.632580	-2.947134	-1.562754	-2.202825
0.187284	-1.486883	-1.003534	-0.033032	-2.432928
2.927722	-0.037872	0.565290	-2.780557	1.456109
5.225144	2.647749	-1.736564	-0.542733	0.192984
4.410949	3.327678	1.554501	-0.042359	0.795797
3.961733	2.669512	1.157883	-1.002138	1.666846
-0.276605	1.255149	-1.779221	-2.703070	2.152830
-4.314567	-0.159515	-1.995014	-3.848858	0.841148
-5.973855	-2.672281	-0.909698	-3.466001	-1.032101
-1.177971	-2.507252	-1.399375	-0.063302	1.850281
3.588782	1.441368	2.523451	1.075040	1.991594
6.041002	0.833079	1.410278	0.579922	2.801836
9.299788	3.348577	1.765504	3.481343	3.600008
5.101938	3.071159	3.653926	1.825603	4.532507
1.417049	2.645124	1.077941	1.672000	2.646032
-1.948580	1.662669	-1.236052	2.188634	1.152784
-8.262551	-1.068509	-2.098856	2.370104	-0.776639
-9.912666	-3.309110	-1.495373	0.896109	0.952762
-9.316628	-5.326339	-5.423206	3.350947	2.122087
-3.223237	-4.957397	-2.789958	2.466319	2.407335
-3.167595	-2.946485	-3.853029	3.113522	0.743105
-0.957705	-2.813707	-3.730624	3.381858	0.918697
-1.710468	-5.328463	-4.385943	1.335424	0.074210
-1.205086	-4.278457	-2.485890	1.296021	-2.046356
-1.123560	-0.165791	-0.152365	1.476447	-2.121003
-1.085592	1.561635	1.777828	0.465602	-1.363030
2.465517	1.588918	4.459187	1.841885	-1.228038
2.336063	4.214856	2.834910	2.736496	0.091572
1.400748	2.631648	2.798296	3.467135	2.142502
2.637667	4.609291	2.654942	4.952400	1.428549
1.025921	2.419585	3.162546	1.058292	2.075213
3.817508	1.868027	1.849806	2.921610	-0.703404
6.793325	6.131315	1.000921	0.199354	0.643295
4.470473	5.526150	1.736688	1.241223	1.114112
3.993749	5.984228	1.729005	1.106918	2.553146
1.759852	4.941048	1.463271	0.612538	3.378297
-0.604819	1.940909	2.147083	-0.852018	2.581765
-1.668866	1.839410	1.622941	0.163651	1.675650
-4.919489	-3.119650	-0.142659	-1.999255	1.053152
-4.163890	-7.399974	-2.123116	-3.466936	-0.245029
2.443029	-0.405061	-1.364434	0.449406	0.310807
3.561369	3.802286	2.222986	1.427174	1.605961
3.382027	3.539167	3.334342	0.986466	0.669632
2.743303	3.608981	3.359033	0.658383	0.114621
4.757395	3.591326	3.131458	1.852024	0.701428
2.432403	2.218702	1.600814	3.804491	2.014754
1.032125	0.825608	2.100900	-0.453317	2.416299
-4.802039	-2.099457	0.705515	-1.018200	-0.046138
-7.945491	-4.263393	-2.529842	-1.068457	-1.354354
-6.319731	-6.483703	-1.089874	-4.744788	-4.568051
0.454641	-1.769585	-1.890982	-3.512192	-1.861526
4.673922	1.601858	1.161634	-0.303770	1.079020
4.142213	2.585927	5.530072	2.613180	0.056387
3.143412	4.957122	3.263230	1.977258	2.622177
2.128420	2.349540	1.886008	0.779664	-1.469710
-2.171718	-1.651236	-3.536737	-0.460041	-3.749775
-1.812069	-2.186910	-1.774536	-0.566815	-1.349080
-3.288599	-1.563955	-3.193728	0.288249	-2.696554
-0.894007	-2.578972	-3.915712	-1.537449	-2.185497
-0.312893	-2.471661	-2.466591	-2.482008	-2.575308
-2.781258	-1.590923	-2.141863	-2.036927	-1.704289
-3.987502	-1.247458	-2.234129	-2.667607	-1.367739
-1.132525	-2.987566	-3.655290	-0.321047	-1.689460
-1.628727	-3.393749	-2.259446	-1.122548	0.087349
-2.533808	-3.998905	-1.412897	-2.135309	0.359587
-2.616369	-0.044437	0.101957	-2.189029	2.314354
0.832091	1.453157	3.172815	-0.033110	3.601250
1.589570	5.756775	5.545877	0.869050	3.079273
4.245870	6.578317	5.892343	3.026851	2.492525
2.593089	6.685983	5.410912	1.542592	2.099204
4.823728	3.789573	2.811585	2.085975	1.067510
2.341386	2.395185	-0.045239	0.327098	-1.106456
-0.597336	-0.621579	-1.723960	-1.650838	-0.164696
-1.112039	-3.917322	-6.391978	-2.365533	-1.263409
-2.708523	-7.845842	-3.716294	0.652014	-1.467696
-3.305488	-6.281140	-5.327806	-3.871198	-1.243557
-2.230835	-6.097518	-3.146417	-2.073769	-2.912793
-2.828162	-4.976674	-1.428724	-1.761399	-0.997603
-1.549572	-2.634709	-3.429330	-0.854387	-2.920187
-1.534663	1.973976	0.498367	0.470867	1.505753
2.685163	-0.843319	0.628165	1.231662	3.594818
2.723008	3.689806	3.605566	-0.933802	4.588808
5.080070	2.859651	3.393469	1.817476	4.077223
2.613850	3.559215	4.043774	1.485696	4.893961
2.800447	2.687297	5.633680	2.467256	3.949224
4.356162	3.852698	5.813089	1.498559	3.708911
1.579593	1.709618	5.062599	-0.534598	5.746422
0.955541	0.770555	5.366812	0.568487	3.339756
0.442606	2.916110	5.974026	2.315513	1.371314
1.320887	1.643783	4.217742	-0.749420	-0.247005
-0.683915	-0.199028	1.395860	-1.697812	-1.780800
-2.589002	-1.552222	-3.743920	-0.279963	-1.975673
-3.026172	-4.516199	-5.542598	3.554226	-1.678022
-3.913628	-3.032660	-4.863475	-0.061044	-0.237348
-3.480068	-2.474305	-5.551449	-1.312873	-3.468052
-3.106893	-3.027234	-1.220721	-0.489362	-2.468333
0.633097	-0.187949	-1.807091	-2.955711	-1.255791
0.192402	1.068252	1.460040	-1.390521	-1.912526
0.745320	1.104067	0.532674	-0.330290	-0.623239
-0.505347	-0.406303	0.305210	-1.075120	-1.431730
-1.832801	-2.770060	-2.441251	-3.013211	-3.095998
-1.701741	-3.273302	-3.733511	-2.035663	-3.088244
1.145932	3.006868	-0.745168	-0.344277	-2.217668
0.895917	3.145052	2.981977	-0.379352	-2.956769
2.364115	6.646949	2.722525	0.874712	-0.467348
2.749625	5.568658	3.093875	2.520413	0.371495
3.203646	2.858778	1.386227	-0.639349	1.166860
0.929379	1.367211	0.036182	-0.492073	0.300047
-1.358777	-2.751545	-4.689361	-0.573561	-1.161244
-2.336422	-6.448590	-7.202801	-2.650612	-3.150813
-2.636758	-4.162125	-5.710839	-2.199827	-0.764859
-0.658084	2.311851	2.605826	-0.614207	-2.481484
2.735700	3.920236	4.926894	0.944449	-2.637286
5.400592	6.509131	5.329264	1.386940	-1.483066
5.531693	6.272535	5.861037	0.887865	-2.298025
6.740801	7.294648	5.176913	1.364524	3.274639
6.128617	5.185069	4.197791	0.640717	2.503925
4.558740	2.018897	1.178671	0.666443	0.667133
2.221069	1.179633	0.999855	-1.879399	1.614764
0.309704	0.866777	-0.945960	1.017391	1.240116
0.630744	1.152026	1.068329	-1.241387	1.020591
-0.812911	-1.411718	2.598919	-1.837534	-0.062012
-1.439163	-0.094557	1.605312	2.350449	-2.067593
-3.856910	-1.791391	1.924208	1.316062	-0.913751
-4.248555	-0.909020	-3.411495	1.385205	-0.223587
-2.970598	-3.765745	-4.299895	3.259776	-0.285800
-1.408839	-3.046866	-5.458093	2.733775	-0.049891
-2.834179	-3.972584	-3.040790	3.148702	0.353040
-3.636719	-2.511100	-4.657384	4.441056	1.047594
-1.530359	-1.837914	-2.715177	0.632036	1.663371
-3.039001	-0.897626	-1.346568	0.156042	2.519371
-0.447044	-0.003237	-1.040058	-0.359128	1.242093
-2.136290	1.961152	1.365253	-2.238673	0.373139
-0.360440	2.861041	5.241865	0.795006	-1.008793
1.223006	3.617529	6.306678	0.770107	0.044898
1.796748	4.417516	4.419992	0.358231	1.919013
1.970183	2.352201	1.535706	1.989075	3.684950
0.643212	1.639083	-2.025180	0.433841	4.519711
-1.503767	-1.976839	-5.321066	-0.831874	4.957995
-1.474854	-3.407064	-4.735153	-0.287269	1.954602
-2.818950	-5.156894	-5.071540	-1.873646	2.243733
0.202344	-3.799730	-2.136328	-0.509306	-2.602712
0.329527	-1.434871	-1.032318	-1.995949	-1.034134
0.229198	-1.236119	-3.132309	-0.199575	-1.912532
0.171556	-1.968275	-0.798503	0.185813	-1.456406
-2.098000	-1.535838	-4.017199	-1.396685	-3.225157
-3.520871	-3.908311	-2.699797	-1.275369	-2.492183
-1.688857	-3.061894	-4.128999	-3.460640	-3.631185
-3.794960	-3.519686	-4.274904	-3.829200	-3.244964
-2.078581	-1.967290	1.047986	-1.674150	-1.795917
-0.673721	-0.018806	2.803072	0.994611	-0.654447
-0.508380	2.216965	2.337653	0.419781	0.717248
1.294740	1.971022	4.165129	2.559358	2.097268
1.530738	2.817666	1.655998	2.029443	1.841712
4.463612	1.774693	2.331161	2.992434	-1.450519
1.089363	-0.747795	-3.180883	1.175430	1.084274
-0.067411	-2.627700	-6.233335	-0.813570	-0.574707
-0.669312	-7.619924	-6.526994	2.299334	-1.493363
-1.621040	-6.012465	-7.038763	1.426340	-1.218495
-2.446196	-2.106127	-2.103441	1.945347	-1.468801
-0.612383	-1.378809	0.417471	3.201255	-0.032681
0.992600	0.177987	3.703573	5.155861	1.757463
1.705951	1.998661	4.516163	3.407766	1.781133
-1.147331	1.087712	1.602541	3.250369	1.407729
0.134853	0.066138	3.116006	0.268367	-0.876949
0.411501	-0.655461	1.091958	0.144461	-1.269902
-0.594388	-0.901886	2.788896	-0.613951	-1.768629
-1.605215	2.508862	4.469019	1.494530	-0.325230
-0.239680	0.984081	4.323327	5.203303	-0.663404
-0.559086	1.092472	4.220018	1.919867	0.452047
1.043866	-0.614268	0.721092	2.330021	2.484025
-1.049424	-1.859839	-4.266452	-0.875236	-0.351371
-3.159559	-3.933843	-5.788816	-2.640805	0.226859
-3.318738	-2.765579	-8.273098	-5.380388	-2.631384
-0.538864	-4.455950	-5.281102	-2.641385	-2.627500
2.428762	1.042744	0.081074	-1.984398	-0.461990
3.231939	3.420102	1.641227	-1.431228	-1.045853
4.153866	2.076222	2.005857	-1.406175	3.323911
6.081242	4.747803	3.812762	-0.031741	2.400403
4.924964	5.424946	2.966243	-0.554327	1.424521
3.786833	6.718047	6.374097	0.432166	0.876666
2.222447	5.032007	0.828625	-0.063563	0.806839
2.535004	3.972124	2.127025	2.925384	0.599739
3.686003	2.907697	5.127696	3.375607	0.603067
2.453343	5.192425	3.762036	-0.386296	0.815522
0.995824	1.862507	2.846146	2.213775	0.727405
-0.067058	1.074442	2.214324	2.242818	2.464316
1.433598	0.352229	2.942069	0.323531	2.188054
4.556790	2.744066	4.344680	1.766315	-1.425780
5.015717	0.968453	1.877556	0.531267	-0.258285
3.141977	1.892288	2.068096	-1.356013	-1.085263
4.184670	-0.169430	-1.375502	-2.078026	-1.055612
0.465394	-2.805201	-3.369438	-2.346374	-0.231133
-1.211952	-2.618127	-2.820913	-0.637758	-2.005326
-2.344670	-3.142610	0.011371	-1.920179	-3.572090
-2.858760	-2.850649	4.684213	-0.929338	-2.774826
0.310477	2.701153	6.103413	-0.110136	-1.292833
2.120838	5.846996	7.605169	2.314425	-1.439511
4.948124	5.681079	4.830780	0.144045	2.065740
3.268433	7.169199	5.820744	2.505323	3.056019
4.420063	3.988558	4.439461	2.567157	1.798227
4.668613	4.515052	3.696930	-0.296554	3.247865
4.430784	5.368682	1.248449	0.937089	3.548931
2.767472	4.230145	3.328718	2.553485	2.585027
3.512178	6.456042	3.432934	1.084433	1.052052
2.631100	4.727870	4.415197	1.295232	0.104307
3.480337	3.729729	1.518506	3.612081	0.557891
0.443588	1.492718	1.193359	2.705978	0.331504
-0.932448	-0.246565	-1.919245	1.628723	-1.197353
-1.911472	-3.924319	-5.140106	5.228414	1.268520
-2.056585	-2.582848	-3.746527	2.702651	-0.781277
-2.297888	-1.380551	-3.009308	3.132432	0.835656
0.601117	1.789571	1.387550	3.105556	0.198118
2.468431	3.774915	4.762944	1.752623	1.141411
2.178552	3.958583	3.259975	1.263730	1.164634
2.265379	4.601571	4.767741	1.085978	1.907587
2.570011	1.550680	-0.451659	-1.270935	-0.818130
-0.542852	0.928108	-2.808427	-3.504010	0.422984
2.928188	-4.115345	-4.975863	-2.772048	-2.562971
-0.789069	-1.274981	-4.466070	-3.133449	-1.934496
0.435075	-4.426200	-5.141547	-4.214716	-3.566391
-1.890079	-4.007605	-2.996797	-2.570148	-2.244554
-0.975834	-0.476294	0.076380	-1.585047	-3.075987
-2.638988	1.310230	2.819883	-0.710414	-1.524489
-1.003344	2.401966	3.188610	-1.742750	-2.146960
-1.580403	-1.717585	1.108759	-0.351155	-0.046000
-1.357464	-0.393726	0.145431	-0.408431	-2.906608
-1.556928	-1.791457	-1.516176	-0.276679	-3.119486
-4.035096	-3.323679	-1.900964	-2.678598	-2.965732
-3.018869	-4.123392	-2.422033	-3.173991	0.207053
-2.838148	-3.617398	-4.919385	-2.052559	1.938870
-2.213832	-3.110598	-3.966921	-4.256601	1.717519
-3.064322	-0.904792	-0.387341	-1.422819	2.003099
-2.771620	0.302919	-0.217548	-2.525214	2.911711
-3.598925	-0.203866	-2.710441	-0.975786	3.105055
-3.507339	-1.772447	-1.726823	-1.910537	0.088930
-1.644360	-3.436826	0.634307	-3.044967	0.719438
-1.851791	-3.907403	2.817546	-1.443076	1.891178
-0.187031	-1.061279	3.611093	-0.489267	0.857850
-2.368380	1.180845	5.478948	1.011361	1.648454
0.171360	1.575470	4.208710	1.058207	1.103991
-2.255410	-0.389607	0.919277	-1.182730	-0.772140
-2.008391	-2.784186	-3.337251	-1.736650	2.072561
-1.284583	-3.623366	-5.965075	-0.833655	1.476596
-4.557587	-3.497650	-10.930097	-2.015245	-0.215637
-2.258702	-4.515937	-7.738618	-2.790721	-0.757938
-3.355428	-2.834428	-1.014737	-2.851883	-0.450505
-3.816267	-2.771425	-1.397958	-2.014232	-1.579440
-2.838518	0.756674	0.392921	0.751532	-3.399941
-1.650781	-0.164633	1.619098	2.365407	-1.258710
1.919443	3.660353	5.833171	4.027994	0.479455
4.578454	2.332033	4.290141	3.761391	1.167653
3.842153	3.063505	5.882005	3.296198	1.841084
1.723739	3.679269	1.245964	1.944915	3.211849
2.107113	0.230425	-1.218083	4.030542	1.823847
0.067574	-0.882828	-3.401138	2.602776	1.048379
-0.874879	-1.238290	1.085799	3.176219	1.141944
-3.176643	2.610538	3.890927	1.278569	-0.973057
-2.231221	-0.100344	5.145845	2.181627	-0.522724
-1.985311	0.814163	5.157453	0.369891	-0.550957
-0.690913	1.428160	3.529750	3.167962	1.596744
-0.747928	-1.917854	-1.741365	3.150238	0.275379
-2.365556	-3.242880	-5.883393	2.282220	-0.380353
-3.398095	-5.493318	-7.037834	3.096207	0.169450
-4.254046	-4.315468	-5.599489	3.990799	0.234187
1.654291	1.427170	0.792841	1.651496	1.484759
-1.855683	1.552195	2.656756	3.413397	2.895764
-0.389769	-0.105893	2.502454	2.137701	2.375604
0.058635	-0.932494	-1.721563	-0.604791	3.250879
-4.198072	-5.182509	-4.538898	1.005121	2.576988
-3.411890	-3.647137	-5.171750	-3.031964	2.213631
-3.388118	-4.715379	-6.726521	-4.288647	1.918509
-3.510555	-0.869635	-1.841510	-1.580727	0.353422
-1.436802	2.365394	-1.079519	-1.299904	0.915169
1.040742	-0.178490	1.916353	-0.914079	3.386651
-1.474522	-0.326489	-0.688396	-2.645152	-0.675932
-1.687195	-2.840903	-2.446665	-3.098723	-0.301780
-2.472776	-5.236731	-2.835955	-1.825293	-4.455794
-4.298564	-5.371274	-7.227967	-2.440760	-5.186172
-3.515459	-5.241433	-4.939701	-2.803626	-5.306116
-0.911961	-3.186406	-0.841757	-2.527190	-3.423425
2.204731	-2.606194	-0.631436	-1.322053	-2.425199
3.090518	1.197603	-1.729837	-1.863014	-1.588238
2.097599	-1.052315	0.076737	-3.253274	-2.151742
0.761776	-1.484849	-0.010411	-1.944932	-1.131511
0.907648	-0.545597	-0.735584	-3.258689	-2.021045
2.734617	-1.449561	-2.687981	-0.932445	-1.785544
4.418582	0.654560	0.386297	-0.491299	0.502691
4.024445	0.329565	2.202951	1.676948	-1.225138
2.619806	3.480456	-0.065420	-1.071603	0.562068
1.485665	-2.883668	-2.118016	0.205848	-1.839892
-2.054577	-1.239408	-4.059738	-0.046700	-1.902916
0.480680	3.890537	-1.137485	0.470654	-1.810806
1.015137	5.421868	2.017442	0.249810	-1.083161
3.186195	5.852583	2.634743	0.423968	-0.097381
0.956655	4.002584	2.449518	0.096528	-0.727666
2.990815	5.282970	4.067868	-1.243410	-0.055317
1.680578	4.820341	3.653991	0.388555	0.155967
2.773044	3.935897	4.722588	0.345623	-0.859014
1.218513	4.395440	2.429858	0.578393	-0.588461
2.091086	3.972067	3.156102	1.248267	1.101626
3.469364	3.548981	4.332220	1.236244	4.938048
1.984146	4.401380	4.362712	2.024024	5.565605
-0.354466	-0.609735	3.047477	1.090308	1.854995
-3.667071	-0.217364	2.407216	-0.616404	2.896719
-2.494971	-3.066007	1.170928	2.159388	3.219778
-3.461463	-4.162763	-2.954086	3.632784	2.317770
-4.144347	-5.531434	-7.046926	-1.487014	1.370996
-4.341523	-3.231917	-7.412392	-1.995908	1.679456
-3.659191	-4.434414	-7.009185	-3.665396	-1.411551
-3.092649	-3.010025	-2.217703	-3.358279	-1.099324
-4.214997	-2.742148	-4.008748	-2.500356	-0.131264
-2.373136	-4.592284	-1.097318	-2.762827	-1.978672
-3.942563	-1.835934	-4.993014	-3.053691	0.203754
-2.300479	-3.524896	-3.660535	0.242251	-0.929787
-4.390384	-2.997770	-1.834882	-2.227199	-1.691896
-5.092477	-1.679657	-2.556954	-0.862042	-1.624373
-0.538956	-0.797157	-1.507951	-2.193177	-1.943517
1.465477	0.284232	-1.310673	-3.151704	-1.031830
2.021223	-0.846092	-0.070020	-0.538722	-3.244410
-0.504017	-2.408828	-2.484291	-3.065832	-1.608659
-1.281142	-1.820176	-2.615387	-2.482532	-3.090677
-3.064553	-3.653836	-4.366006	-2.070523	-2.993664
-3.250049	-4.342307	-4.770150	-3.695004	-3.706919
-4.287430	-5.024290	-3.555217	-2.646174	-3.695244
-3.359995	-2.097785	-4.363507	-3.589234	-3.686439
0.868256	-2.042691	-3.081821	-3.051783	-2.268304
1.091323	0.522492	-1.622857	-2.589621	1.115462
5.127606	3.538664	1.929784	-0.997047	1.259957
4.674107	4.858624	4.305103	0.690339	3.809881
4.925224	4.074873	2.984599	-0.084062	2.759434
3.430359	4.254811	3.668974	0.000049	3.459016
3.992111	0.638338	-0.724973	0.613874	0.784226
4.167880	-0.720346	0.132059	0.622612	-0.196236
4.474168	1.472859	4.858971	0.401065	-0.137470
5.311173	4.945054	3.076561	-0.384669	-1.803777
3.164297	1.580237	6.885231	5.451812	2.529643
5.148939	4.222710	5.845782	2.956408	1.463091
5.501899	5.442171	6.585113	3.139520	0.549064
6.279378	6.146922	6.678024	2.334747	0.689263
4.744375	5.827362	5.911116	2.197590	2.211388
4.591890	5.850092	2.603290	0.380250	2.727738
5.039224	4.971910	2.553345	1.001026	0.811913
3.548477	5.935718	3.777383	0.393320	1.416812
3.794848	6.383014	2.823702	3.345231	1.648435
3.785137	2.900000	4.822404	1.626859	2.341182
2.567745	2.335774	0.983690	1.499606	3.834152
0.429871	-0.846662	-3.015042	2.038271	5.053144
-0.986285	-4.578310	-2.319089	1.908354	4.253259
-2.151022	-2.254168	0.984847	2.063857	2.019396
1.309558	0.111061	2.364668	0.512179	3.288154
1.366155	0.666580	0.601574	-1.092180	2.791732
0.543471	0.903987	-1.443236	-2.774419	-0.045668
1.613403	1.130082	-0.902160	-1.601037	0.986151
2.761453	0.514066	-0.416298	-1.209836	-0.470911
4.009320	0.430137	-0.309450	0.586886	0.041947
3.228503	4.020997	1.318785	1.476329	-0.514377
2.498502	-0.199055	1.782307	0.822693	0.294817
3.178517	0.134380	1.374215	3.335079	1.448528
2.217248	1.056803	2.669912	0.908286	0.965156
3.149694	-0.623487	0.652496	-0.858486	-0.251899
-0.426145	-0.222089	1.879969	-2.868035	-2.013839
0.488430	0.523195	2.164330	0.635738	-1.082863
1.015520	3.918766	2.929381	2.120033	-2.821473
-1.885077	4.489024	3.001221	1.166950	-1.110668
-1.750861	2.041369	-0.633450	-1.300810	-1.027050
-1.997432	-0.883201	-2.656630	0.816253	-0.236918
-1.630991	-4.666684	-5.905820	2.593339	-1.016374
-2.988438	-4.069682	-6.894119	3.370048	-2.468919
-1.078474	-2.639394	-2.477627	1.857780	0.638749
0.548301	-1.239321	-1.000343	1.732135	1.998026
-0.099714	-1.694463	-0.162267	2.208614	1.358815
-3.123620	-1.444120	0.619201	6.041216	2.120712
-4.002016	-2.621092	-2.191438	3.163641	1.108819
-0.489504	-1.203680	-2.776485	4.347291	1.858434
2.651515	1.426016	1.098062	3.709964	4.154857
3.483542	3.540296	3.356203	5.625860	2.568187
3.652075	3.427259	-0.484162	3.645381	1.472924
1.793015	2.474606	0.903667	5.405325	2.381567
-0.535841	-1.112265	1.348091	4.048893	3.234415
-1.579992	-1.026753	1.081211	3.039585	-1.134332
-3.088439	-1.934858	2.668925	1.372300	-0.536475
0.187217	-0.829681	1.846236	1.274640	-0.619114
-0.058425	1.616078	1.994943	-0.251497	-0.968751
2.200735	2.118018	1.291546	-1.165711	-1.876585
4.409297	1.402440	0.445147	-1.100601	0.708782
4.226358	3.168142	1.373344	-2.052467	-2.043249
1.819019	2.932926	-1.254560	-1.559710	-0.731580
3.454279	2.579189	1.209033	-0.174529	-0.429712
0.804537	-1.832967	-2.406975	-0.748125	2.601156
-0.893107	-4.001843	-3.364184	-1.243998	3.340123
-4.484755	-2.960439	-0.842794	-1.080748	1.142987
-3.768108	-1.566256	1.717395	-0.859875	-0.287151
-2.961365	1.022606	1.378884	-1.299379	-1.747693
-1.224428	-1.275354	0.563474	-2.898460	-1.996739
-3.297798	-1.370134	-1.427036	-2.897919	-1.910889
-2.362775	-2.640837	-4.015645	-3.670456	-1.788244
-3.567260	-2.419561	-5.303453	-0.618770	-2.860105
-4.219453	-4.851808	-4.092459	-0.722063	-2.389372
-3.067157	-1.464177	0.747138	-2.399833	-3.211347
-1.806671	-1.754669	0.739837	-0.487582	-1.634629
-1.376196	-3.178583	-0.273061	-1.285310	-2.048919
-4.696833	-3.245621	-2.148356	-1.244316	-1.780118
-4.236983	0.144917	-3.351247	-3.780502	-3.911826
-1.533246	-0.127567	-1.241834	-2.138967	-0.912644
-1.800224	-0.683776	-2.688417	-1.667911	-1.737373
-0.559216	-2.962909	-2.568294	-2.540835	-1.520913
-4.144624	-3.189466	-4.224566	-1.222839	-2.645464
-1.681649	-3.819447	-4.552433	1.029876	-1.004328
-1.743691	-4.371352	-2.800293	2.313811	0.721196
-2.746252	-2.147883	0.630954	4.042466	-0.881794
-1.609430	1.014662	3.059607	3.863839	-1.596697
-1.084629	1.163782	3.071868	1.441131	0.231785
-1.127347	-0.558123	2.420537	-1.615859	-0.964848
-2.472886	1.082447	3.579214	-1.692930	-1.579496
-0.821047	0.660292	1.544700	1.629516	-1.837660
-1.737630	0.217811	-1.240005	0.767479	0.032560
-4.820136	-1.027595	-3.550200	-0.737440	-2.377338
-5.044765	-6.614326	-3.823585	-2.367142	-3.379752
-2.523818	-4.865983	-4.271759	-1.440228	-2.098285
-3.238096	-3.439165	-6.625722	-2.455497	-3.707036
-2.005300	-3.389573	-2.907274	-4.143150	-0.164905
-3.227629	-4.999206	-2.691713	-3.092388	-0.555094
-0.366785	-2.120164	-1.754240	-0.864710	2.982598
1.914932	1.045052	-0.782853	0.599182	2.628269
4.594021	1.998343	1.101347	0.714890	2.103420
0.864083	1.291409	-0.146539	0.797212	3.679351
1.842515	-2.125050	-1.551010	-1.803052	3.967560
0.067619	-0.388934	-3.102766	-0.626702	2.850148
0.894593	0.606757	3.424594	-0.922738	1.049214
3.104936	2.063424	4.602571	0.399339	2.483757
1.233250	2.305966	4.410364	-0.768472	2.651878
-1.410168	0.086084	-0.029625	-1.704369	1.831477
-0.962017	-1.378822	-3.082696	-3.266855	3.231252
-1.934297	-1.498151	-5.099349	-1.808628	-0.915897
-2.412609	-1.130405	0.469518	-0.387689	-1.036469
-0.598154	-0.219081	3.738704	0.398661	-0.852565
-0.870432	1.634920	3.812011	-0.012078	-1.597085
-2.981842	1.744498	3.559439	-0.615406	-2.900430
-0.985286	1.680754	1.057389	-2.200623	-2.014199
-2.135462	-0.143111	-1.513039	-0.240129	-1.660993
-0.597073	-2.361998	-2.375444	-1.731826	-1.863112
-0.167317	-0.825006	-4.098426	-1.759912	-2.776856
1.592005	-0.374735	-1.287383	0.434911	-2.350526
1.403392	1.797517	3.107085	2.179444	0.134379
-1.494654	0.021249	1.915979	1.594086	0.303559
0.085465	-1.327038	3.115599	-1.231263	-0.758787
-3.136350	-1.276644	-2.105554	-0.579604	-1.852659
-1.791300	-4.445067	-4.157279	-2.575735	-1.431556
-1.361884	-3.435508	-5.583576	-2.426558	-1.717979
-4.485002	-2.451265	-2.233043	-2.393273	-3.176127
-2.752855	-2.508138	2.731719	0.305021	-3.269402
-0.246341	0.842173	1.455412	-1.470877	-2.962302
-0.346562	-1.388031	0.024037	-1.303468	-0.417928
-0.935718	-0.851148	-0.702506	-0.749751	-1.030079
-0.610407	-0.889778	-3.650116	0.850874	-3.587956
1.543371	3.645279	2.062807	1.582207	0.179941
2.865314	4.238724	6.438066	2.322147	-1.432387
0.513725	3.066259	3.525359	2.880194	-1.504740
0.964002	2.481683	2.658489	4.404549	-0.466317
1.793647	3.099099	5.368856	4.545411	1.355480
2.735759	3.667306	3.482961	3.282980	2.064952
4.290839	3.665906	2.553505	2.312757	2.499700
3.613087	1.456600	0.187088	0.449941	1.299524
1.850804	2.411288	2.918911	0.449433	1.142624
1.387789	1.793171	4.305676	0.136831	-0.496599
0.556544	0.814852	4.646183	2.386138	-1.362046
1.128870	3.261130	6.347033	-0.599949	0.517384
1.192565	1.955007	3.366426	0.808373	-0.810509
3.431931	0.316083	3.250165	0.794002	-0.568524
4.369869	1.750961	0.957549	-2.340261	1.131739
2.958779	2.319440	-1.068020	-0.817116	1.645381
0.379861	-0.692977	-2.698642	-2.763663	2.639501
2.453117	-0.577690	-2.336215	-0.790002	2.907900
-0.835154	-1.294998	0.075261	-0.201932	2.734580
