X1	X2	X3	X4	X5
1.360467	5.643822	3.721625	2.842306	-0.936929
2.085354	5.237724	1.152646	1.680786	0.721261
0.813343	5.521264	3.061576	1.659482	-0.069189
0.477733	7.238542	2.324615	1.385594	-0.250277
1.677724	2.921055	3.434260	-0.130079	0.255594
0.292115	0.967403	1.026612	-1.964436	-2.212673
-0.885097	-6.059917	-0.310434	-3.210177	-3.466181
-4.012810	-11.288507	-3.517776	-6.066203	-5.083229
-1.294127	-11.967567	-6.519618	-4.723714	-7.244417
-3.235148	-5.274600	-5.570161	-2.592910	-2.564845
-1.463574	2.775892	-1.880207	-2.932390	-1.226815
-0.254907	3.102508	0.165544	0.606945	-2.420625
-2.851246	1.925846	1.891689	-0.180106	-1.812477
-1.837294	-1.591997	0.680726	0.933759	-1.868171
-2.795250	-4.167221	-1.860845	0.779538	0.939493
-1.773417	-9.158428	-2.258328	2.043432	-0.399985
-2.835594	-9.909121	-3.192622	0.577841	0.035194
-3.262183	-7.068202	-5.585431	-3.756736	1.077830
-1.671985	-0.587971	-2.920956	-4.283599	0.255522
-2.025201	3.111968	-0.144398	1.078152	1.086670
-1.830731	3.491615	3.131941	4.504518	2.718274
0.974623	4.583967	4.349859	4.260897	2.177233
1.461461	3.842421	4.260155	4.060990	0.773247
-1.411620	3.904378	3.351126	3.962797	-0.049585
-0.702018	2.595233	2.182971	2.484617	-1.843063
1.869563	2.192586	4.481988	-0.013649	1.793112
1.668325	4.627535	2.736776	-2.117602	1.350340
2.338565	4.022177	3.632032	0.212558	0.006121
1.509283	4.807511	4.663756	1.314831	0.252053
0.734177	2.130935	4.326444	0.123116	0.923137
2.697247	2.299547	5.078297	2.386314	2.420672
1.326292	3.431344	3.111911	3.073625	0.295057
-0.451089	-1.968274	4.886085	1.012048	-0.062109
-0.582597	-3.177711	2.361118	-0.609416	0.576276
-0.676033	-5.354867	-1.774593	-4.556169	1.078008
-1.606897	-6.319045	-6.880049	-5.288710	2.340789
-3.388892	-3.264547	-7.728051	-3.320339	3.345218
-1.330017	-2.633874	-5.641502	-1.539356	2.229093
-1.512473	-1.698229	-3.161003	3.130539	0.256015
-2.017962	-2.285514	-1.645856	3.328144	0.075683
-3.292285	-0.217230	-1.941862	3.413861	-1.605504
-2.476541	-1.720479	-4.274923	3.347089	0.547053
0.970568	1.181337	-2.533041	1.845429	0.706355
2.667341	4.746016	1.180483	1.771179	-0.071600
1.139577	3.000457	2.379046	1.966040	1.235888
0.784276	1.334557	1.785749	1.391412	-1.196882
0.448336	0.881114	-0.266912	-3.835506	-2.978310
-0.673842	-4.503573	-0.793238	-5.943713	-4.191397
-0.809061	-5.893006	-5.602229	-5.318410	-4.958344
-2.122920	-6.360986	-4.548589	-5.613196	-2.833951
-2.211821	-5.022716	-4.193017	-4.089372	-3.936818
-2.298563	-1.122498	-5.415816	-2.160138	-4.197047
-2.035549	-1.739132	-2.401887	-4.229893	-2.958739
-0.957278	-5.010820	-3.692932	-2.407639	-1.837593
-0.925552	-1.625265	-1.299551	-1.888174	-1.468610
-2.402871	-0.466768	-3.168947	-3.186299	1.981709
-3.747335	-1.559530	-4.230121	-2.690615	0.638163
-1.751646	-2.269454	-4.353873	-2.209020	-2.502048
-0.810904	-2.821540	-2.586206	-1.630615	-3.757925
-2.005909	-3.498290	-1.985120	-4.016501	-3.712468
0.757537	-1.036206	-0.842817	-2.230276	-0.956579
1.638034	2.103911	4.087802	0.694959	0.891143
2.850382	4.337759	3.382437	1.939103	-0.672603
0.083180	3.301438	3.522984	2.391858	0.085482
-0.182873	0.394145	1.812845	3.744623	1.282497
-2.287877	-4.259221	0.731217	4.998198	-0.708858
-0.750833	-8.756461	-4.343600	3.200984	-2.262883
-1.930341	-6.899877	-6.648108	-0.052321	-0.314980
-3.455001	-6.904069	-6.488707	-3.747215	-4.178649
-3.407315	-3.149539	-4.180499	-3.490798	-1.455990
-1.092182	-0.092689	-4.719384	-3.471771	-3.712705
0.811997	0.637982	-1.869663	-3.283333	-2.953393
1.048922	-1.057929	-2.237636	-3.167984	-2.189156
0.434992	-0.457123	-1.578406	-1.661324	-3.064793
2.097907	1.771900	-1.596972	1.280946	0.670994
3.443566	6.144138	1.442665	6.086929	3.511006
3.774469	7.119791	4.412504	4.942622	3.659140
4.090117	4.728657	4.352245	1.228728	3.744898
4.641208	2.361936	3.037386	-1.166255	3.060378
4.449142	1.540927	2.406828	0.210874	5.071380
4.423519	3.356628	5.064370	-0.042884	3.321403
5.569740	2.392140	2.074612	1.827270	0.885146
4.051403	0.659461	1.562452	0.160837	-0.991190
0.882508	-1.325609	0.050192	-1.824183	-3.451606
0.150856	-0.699772	-3.521171	-2.247390	-4.683303
1.784546	-2.694626	-3.056735	-3.588683	-2.536682
-3.312622	-3.296575	-4.830901	-3.497962	0.355257
-2.166748	-3.043116	-3.144270	-4.674728	0.355615
-3.603132	-2.706152	-3.248441	-2.505678	1.518389
-3.167174	-2.766083	-2.745015	-1.892614	3.169580
-2.498775	-1.586509	-1.005391	-0.547135	2.049787
-3.493734	-1.993330	-2.501270	1.430159	6.208410
-0.825051	3.403153	-0.876352	2.703669	3.869348
-1.101426	4.193141	0.080764	2.220296	2.950301
2.079341	6.379531	2.955278	3.610939	1.439669
0.295249	3.865026	1.042589	4.731199	1.597050
-0.961301	-0.967577	0.896898	4.436576	2.587445
-1.102308	-3.416275	-1.381295	1.453171	3.676753
-3.696473	-11.130671	-3.283989	0.063484	2.445574
-2.355796	-10.804864	-5.798385	-0.300185	1.455507
-2.252277	-2.947253	-2.812681	-1.988534	1.804852
-2.622314	0.691561	-1.462278	-3.700764	0.550608
-1.399209	0.385478	-0.134774	-4.277275	-2.409624
-1.709261	-0.957001	-2.335170	-4.022865	-3.304746
-1.999569	-3.426276	-4.668365	-1.496234	-4.336857
-1.304633	-4.095047	-3.931757	-1.943782	-3.224659
-1.331754	-5.465614	-1.140548	-0.090709	-1.770950
-2.322430	-4.124176	-4.787135	1.298487	2.844667
-2.591362	-1.599533	-1.279018	1.503406	4.431794
-0.267449	3.094815	-0.693497	3.141747	2.435129
2.142009	5.227069	0.496530	4.196512	5.856172
1.539814	3.640229	1.916463	-1.466698	0.828724
-0.573736	-0.057104	0.128803	-1.990484	1.311283
-0.450640	-3.530029	-2.062348	-4.453845	-2.412450
-0.930996	-10.690246	-2.762790	-6.100380	-4.035677
1.751495	-6.872655	-2.665122	-4.862689	-2.537996
2.231434	-0.751254	-1.831542	-2.216871	-2.274409
0.195521	1.368458	-2.683650	-2.252425	-2.533116
-0.941943	4.026880	4.281255	0.351248	1.865184
0.090442	5.401614	4.833175	2.093249	1.832289
-0.088423	4.440261	5.657511	3.526680	0.398600
-0.615237	1.904521	3.132765	1.421540	0.972716
-1.387800	0.087996	0.811037	2.157230	0.018837
0.797288	-5.157714	-0.795971	-0.212250	-2.264637
-1.809771	-8.563708	-5.864658	-0.354598	-2.164107
-1.864678	-7.633683	-6.179922	0.470685	-2.425972
-0.849431	-6.131440	-7.402763	0.775300	0.890367
-2.126830	-1.969078	-1.946177	1.134549	0.243510
-3.805574	2.219506	-1.511465	-0.651670	0.000957
-1.897662	2.359011	3.351376	-0.965454	-0.938993
1.031705	-0.528260	0.580248	-3.009404	-1.272039
-1.641771	-0.665207	-0.046649	-1.266420	-3.063582
-1.116589	-0.843927	-2.107013	2.445601	-0.986521
-2.958448	-1.347821	-1.864741	5.208057	0.389742
0.106751	0.783114	-2.503333	3.525750	0.763508
0.632410	-1.243921	-1.178286	4.094779	1.571877
-0.823870	-0.073325	-1.873199	4.869547	3.847148
-0.311889	3.890804	-1.148170	3.221052	2.851722
-0.403846	2.294867	1.053203	2.627697	4.009198
-0.936140	0.004865	-0.824278	2.890780	0.253076
-0.905070	-4.292599	-1.423212	2.818503	-2.132144
-4.183636	-5.008124	-0.979197	1.518666	-0.025462
-3.155636	-7.899709	-3.344230	3.010669	-0.444778
-3.157970	-7.116052	-5.447610	0.822714	-2.510192
-0.817337	-3.444351	-4.772335	-3.818200	-4.005405
-2.910436	-3.775705	-4.246903	-3.823971	-4.846416
-1.742666	-1.907512	-1.833611	-4.469200	-3.160726
-1.458727	-0.723270	-4.004759	-6.228687	-4.262534
-1.447717	1.849622	-0.738544	-2.519930	-3.866041
-1.104435	3.540266	1.652437	-0.656229	-3.312146
2.785618	7.009464	4.073984	0.391316	1.790149
2.550245	5.192517	4.911801	1.644205	0.952946
3.991746	7.553028	6.094889	1.707040	0.036644
1.399723	4.437699	4.642651	0.438619	1.499243
2.316875	-0.834870	0.960888	-1.414855	-0.837357
-0.227696	-9.536775	-1.301897	-1.664484	-2.580056
1.524710	-8.065916	-1.128803	0.187634	0.306746
0.360796	-0.203990	4.249773	4.503499	1.906549
0.395961	4.983605	4.744934	4.815210	2.839353
3.315907	6.736270	5.781980	5.344069	3.106258
4.998034	6.707907	5.924515	5.674475	3.440764
4.852944	5.341920	6.193840	2.373529	0.651270
3.524337	0.500708	1.987758	-1.690269	1.338778
3.693315	-0.698625	0.931571	-2.649819	1.650086
2.774578	-0.192378	1.858981	-2.431420	1.590595
3.102327	1.047052	2.978690	1.577028	-0.375194
1.787963	2.800465	4.855900	-0.705476	1.688817
0.741988	4.120866	1.706314	2.404169	-1.723771
0.095301	3.326954	3.294634	2.499964	1.593942
0.794605	3.015433	2.244561	3.897707	0.954756
1.040300	3.370704	2.664699	4.661200	2.649471
0.125586	2.576369	4.588249	2.494543	4.013287
-0.073434	5.410731	1.120114	4.290835	1.877305
1.621839	2.690991	1.161795	6.311776	4.495323
2.847407	5.324451	2.900995	2.539867	1.959642
2.852671	4.925915	2.689517	4.735807	1.882263
3.143432	5.724382	3.549061	1.903297	0.639685
1.700690	1.035456	2.455031	-2.653363	-1.609892
0.622547	-5.741261	-1.760572	-6.169375	-3.949767
-0.839697	-6.398568	-4.257245	-3.576437	-3.899241
-2.090940	-7.570762	-4.274387	-4.093350	-6.194314
-2.973782	-2.958041	-3.312295	-2.223914	-6.254784
-4.190522	-2.363004	-4.072866	-2.641929	-6.629154
-3.200159	-0.308348	-1.919800	-3.633695	-5.236822
-1.480492	1.894529	1.948107	0.243987	-2.998188
0.737181	2.364928	2.028955	1.970818	0.903848
1.680359	5.643853	4.232148	2.347196	1.866486
2.306243	5.117904	4.999288	4.565022	0.922826
3.664036	6.127284	4.555675	3.841896	2.313167
4.057537	4.297694	4.546613	2.604716	2.000511
4.054147	2.138237	3.731003	4.249483	0.398557
1.901467	-0.296485	2.273248	1.145997	0.050906
0.680098	0.301030	2.904749	1.481857	-2.445344
-0.780459	-2.944417	0.944608	-2.169538	-3.636091
-3.706503	-6.413223	-3.072373	-3.552888	-4.773935
-3.304133	-6.526187	-5.255991	-3.709593	-4.411677
-3.434749	-3.773307	-6.941146	-4.301454	-4.263916
-3.607150	-2.412580	-3.484335	-2.651572	-1.382652
-2.780936	1.984895	-2.551556	0.015153	1.974915
-0.889704	2.912620	1.539592	0.801721	3.198085
0.115945	3.273397	2.319212	0.679831	3.218657
0.479513	-0.336173	1.213604	-2.512118	2.746733
-2.520601	-5.503486	-0.572129	-3.361327	1.529813
-3.553795	-5.338843	-5.358285	-6.685196	2.512395
-4.307568	-7.843440	-5.984863	-4.704625	-0.955218
-1.388320	-5.513377	-5.623961	-3.460217	-0.645829
-0.100750	0.696650	-3.508977	-3.886070	0.831965
1.776243	4.227940	1.244790	0.140613	-0.364038
4.357959	2.908497	-0.559159	-0.473068	-0.367737
1.448499	0.574822	1.083479	-4.167913	-1.405431
1.112464	-0.183283	-1.817995	-0.068524	-0.979422
-1.087546	-0.874418	2.829221	1.049098	-1.560809
-1.592630	0.347221	1.586527	1.672053	-0.468391
-1.472787	3.784234	3.867826	1.070340	0.121331
0.508283	4.246624	3.921519	1.834357	0.532158
1.186681	5.093791	3.274407	3.990903	1.673589
3.196008	5.158937	5.266992	4.919279	2.178925
5.044963	6.569364	4.717575	5.959382	5.021366
4.256048	3.033674	4.385658	5.052011	4.720712
3.896564	6.080168	4.777941	5.167766	1.512263
3.416910	3.390847	3.645026	5.396645	4.220018
1.597487	0.901112	4.333014	5.087248	2.357079
-1.846104	1.110567	3.404107	3.254872	0.038545
-0.553762	0.960710	3.008906	3.131917	-1.029183
1.127712	-0.471955	1.586812	-0.274018	-2.327806
-4.062081	-2.158627	-0.226775	-3.438735	0.230276
-2.185840	-6.255506	-3.723252	-3.051434	2.614165
-0.547965	-4.638690	-4.089020	-4.286018	0.431358
-2.213255	-5.175977	-6.510676	-3.515788	2.278658
-2.440510	-3.850466	-6.262719	-3.036144	3.191563
-2.142630	-2.901057	-4.164850	-2.432089	2.906875
-4.011914	-0.876647	-1.660566	-3.458423	0.101992
-4.252861	-2.458036	-2.126668	-3.784248	-0.402084
-1.026673	-1.547323	-2.220653	-2.621165	-1.650655
-0.295647	3.798694	-1.354821	0.596423	-1.737219
3.065616	5.669916	1.180228	0.762717	0.510023
3.799516	4.217944	2.284296	0.498713	-1.271429
2.317955	4.566979	2.007783	-0.984288	0.787326
2.608231	-1.448078	-1.783410	-3.587090	-2.711513
1.009546	-7.516625	-3.088682	-3.878493	-2.553245
-1.579800	-5.467463	-3.924532	-2.541899	-4.840171
-1.277108	-2.590790	-3.196261	-0.761010	-5.282991
-2.228976	-1.136505	-3.049266	-3.731427	-5.690104
-2.623305	-0.794206	-1.305848	-3.086451	-2.376310
-3.427994	-3.026494	-2.945407	-1.646585	-7.167910
-2.799344	-1.622568	-4.559840	-3.476331	-2.686403
-0.164153	-3.021125	-3.437149	-2.347989	-1.697390
1.130277	-0.040767	-0.870332	-0.935261	1.675230
3.821248	2.749109	0.588711	-1.945550	2.011457
2.144860	4.485003	2.007981	1.267443	2.971190
2.802712	5.376216	4.553278	5.947816	5.335130
2.254304	5.954448	4.486601	3.498968	4.966476
2.818538	8.183400	5.004853	4.240496	2.900829
3.114212	5.412273	4.545932	3.088299	3.958989
0.691127	3.748967	4.715040	2.404675	3.966354
-1.492117	-1.282016	1.796376	0.383823	2.318627
-0.086920	-6.957177	0.475242	-1.123761	1.792705
-0.475682	-9.420915	-2.082264	-3.056077	2.089790
-1.495702	-3.353729	-1.434940	1.075573	2.787181
-1.661482	3.145582	1.598513	0.731986	1.409479
-1.050421	2.439917	2.136596	-0.063440	-0.011518
-2.272519	3.651378	0.769909	0.902895	1.427291
-0.432475	1.267865	1.088651	1.267587	2.143507
-0.056491	3.455578	3.526324	1.565335	1.151827
0.750734	1.294717	4.533227	2.192437	0.288154
2.154400	3.927884	3.932260	3.838991	0.516086
2.149206	2.830778	3.565723	2.538695	1.866723
4.657254	6.548500	5.783217	1.067846	0.189366
5.726741	6.548149	2.755040	1.465244	2.540513
3.586669	3.649828	0.494494	-0.083215	0.433566
2.220938	-0.403665	-0.150222	-1.589932	-1.012477
2.683546	-6.367030	-0.914308	-3.217209	-1.553616
1.048594	-8.987965	-3.053863	-3.528349	-2.675250
0.003782	-7.902870	-3.948289	-4.906353	-4.759480
-2.820191	-5.549346	-4.377686	-4.762924	-5.165106
-3.257124	-4.027093	-4.841252	-1.842463	-3.517329
-3.198818	-1.617609	-5.058089	-3.597573	-5.157548
-3.563273	-1.718595	-1.946597	-2.264156	-7.032064
-3.867689	-1.600051	-2.697176	-2.754513	-3.605977
-2.657968	-5.001577	-3.103426	-4.107648	-3.077287
-1.201107	0.048327	-1.639047	-1.798762	-2.549296
-0.002609	2.016762	2.807760	1.642042	2.166098
-0.198474	6.175327	1.865395	2.462963	-0.121207
0.480500	5.447323	3.309758	1.014499	0.037490
0.492810	3.399849	2.708049	-0.194254	-0.779212
-0.879343	0.833806	0.519067	-1.153196	-2.652814
-0.583360	0.191693	-0.036588	-1.628031	-1.379815
-0.514341	-0.446390	-1.149216	-0.460260	-3.427517
-0.544785	-0.270442	-0.638718	-1.926586	-1.275819
-2.979195	-2.257364	-2.432394	-2.207910	-1.202422
0.501031	-3.138257	-1.530945	-2.708336	-0.377526
-2.451808	-2.316919	-3.016270	-3.786264	0.482568
-1.766914	-2.062951	-2.016770	-2.321298	1.433060
-1.895885	-4.500753	-2.406246	0.732360	1.107049
-2.483323	-5.179626	-3.845798	3.254809	1.955235
-1.470627	-3.866970	-2.103526	3.502246	2.323017
-0.005499	-0.283285	0.173570	4.473568	2.524995
-1.507239	-0.339470	1.365688	4.068174	1.955068
1.297254	1.187273	2.282528	4.633561	1.514436
3.112778	0.735045	0.577090	4.648928	2.055599
4.464132	3.395444	-0.017326	1.764471	3.251355
3.942018	1.633172	0.045779	4.294689	0.912604
-2.013534	-2.686091	-1.974816	0.260620	-2.964963
-2.801643	-3.874483	-2.905646	-2.150763	-4.085282
-2.279804	-2.555316	-0.364175	-1.602651	-3.220110
-3.199719	-3.069190	-2.124402	-2.686546	-3.075547
-2.228690	-3.457307	-2.216929	-1.872648	-1.146594
-0.754515	-5.624870	-2.993057	-2.137258	-2.822352
-2.221198	-3.095879	-2.062387	-0.964478	-4.507121
-1.273038	-3.911936	-2.645319	-2.471708	-2.366503
0.027263	-2.277042	-1.799556	-4.170749	-3.004698
-0.211195	-3.552899	-1.047897	-2.286703	-1.212707
-1.945713	-2.344008	-3.110344	-0.312070	0.776568
-1.898192	-2.938571	-0.613397	2.487648	-2.836172
-1.282332	-1.997089	-0.151257	4.127152	0.168170
0.701165	1.447336	-0.772725	4.518340	1.653395
2.972298	5.484804	1.007598	4.075611	3.937900
5.066767	5.879413	1.305011	3.374664	2.427087
7.436572	4.803961	2.907114	3.168899	2.574453
6.121911	6.326348	0.493207	-2.444385	3.876897
2.576983	3.486072	2.798487	-3.064890	1.596019
-1.660611	1.128132	-0.217644	-6.029316	0.014118
-3.170573	-1.761573	-1.788288	-7.344763	-2.019707
-1.528904	-1.422145	-1.734645	-3.648534	-2.379857
0.269096	-1.629884	-1.536216	-0.860227	-0.652232
2.183826	0.457608	-0.235601	-0.962745	-0.724435
3.210886	1.936630	-1.562801	-0.379887	-1.757065
1.799575	3.637981	2.100584	-1.527855	1.769577
1.385693	2.364759	0.588653	-1.190550	3.088989
-0.579263	0.980865	2.815507	-0.224871	1.350670
-1.726890	1.253897	3.489544	0.539980	-1.049379
-2.484592	-2.144147	0.864364	-1.949098	-1.152261
-0.392667	-1.987567	-0.978133	-0.066604	-1.667976
-1.304017	-1.763964	-2.125647	2.020460	-0.310224
-1.374243	-0.387639	-2.170678	1.986893	-0.296308
0.532856	-0.253593	-1.635927	1.257495	-0.781827
0.650479	1.050273	0.169406	1.726466	1.261617
3.915126	1.966358	1.660820	1.451704	0.466224
3.412495	5.416361	4.257017	5.313610	3.786592
1.700386	4.389481	5.431095	4.855482	4.145020
1.623199	2.663718	3.496455	4.341321	2.383709
1.795334	1.388771	6.036796	6.531424	2.177356
0.186889	-1.186962	3.712319	5.167393	1.917860
-0.004235	0.319820	1.161722	4.937426	1.461022
-0.099138	0.792714	3.133208	3.801423	1.235340
-0.501122	1.246621	3.640974	0.759283	2.161513
0.107813	1.962240	0.940222	1.880806	1.338139
0.354367	2.113670	2.330452	-1.130909	0.693720
-0.152761	-0.654290	5.226063	1.801538	2.135352
0.088530	0.736860	3.646856	-0.346754	0.406536
-1.384161	0.723618	3.204330	0.053416	0.499970
-1.188135	-0.153115	1.331887	-2.543055	-2.286347
0.607708	-0.106641	-2.238875	-2.485365	-2.303815
-0.416132	0.096540	-0.690454	-1.323116	-2.740635
3.229244	-0.038973	-2.195751	-1.571508	-1.943109
-0.557163	3.977020	-0.475865	-0.594841	-3.673337
-0.472054	1.132417	-2.813897	-2.118616	-0.486620
-1.729830	0.330819	0.030855	-3.668833	-3.188260
-3.330090	-2.596875	-1.798909	-3.005192	-5.120056
-4.430936	-3.019966	-2.111090	-2.514895	-3.196011
-1.649866	-6.086154	-3.968087	-0.830640	-3.681324
-1.308182	-1.681940	-3.069900	-1.937830	-2.788898
-0.827284	-1.662125	-1.233728	1.536436	-0.531432
-2.118971	-1.198609	-1.404872	1.078558	-1.133429
-1.501144	0.447408	-1.767629	-0.518265	-2.621688
-2.354304	-1.874375	-3.125402	-2.006133	-1.293611
-2.699050	-3.347359	-2.788788	-2.305046	-3.328499
-3.081983	-4.089844	-3.180987	-1.339806	-1.677452
-2.008303	-3.745431	-3.088900	-1.309211	-0.895872
-1.421310	-0.539320	-0.784526	-0.024664	1.925741
2.259296	-0.226611	2.422336	1.561537	4.396285
4.677214	1.683494	3.744386	2.155991	4.527159
4.762845	3.186297	3.089225	2.966098	2.316663
4.802589	4.227395	4.040753	0.520556	5.772695
3.977244	4.152788	3.902670	0.067466	2.789056
1.251211	4.617477	2.364077	-0.195172	1.180542
1.061991	3.452361	2.114974	0.905542	0.842855
0.948882	3.736038	0.819762	1.987106	1.315892
0.393485	4.539710	-0.111559	5.100520	0.735653
3.410499	2.691974	1.469612	5.959086	0.489937
3.309025	4.373932	1.270775	5.082901	2.134443
2.811662	3.217681	1.141431	4.444266	0.817769
2.206510	3.354823	-0.440320	2.116680	0.705516
-0.521531	0.451457	-2.640977	3.387143	0.432281
-3.024560	1.457081	-0.852040	-0.932944	-2.801636
-0.682179	-1.507904	-3.887309	-2.661883	-2.006635
-0.491487	-1.479998	-1.511683	-6.393074	-1.602019
-1.212884	-0.621403	-3.539060	-5.243817	-1.134587
-2.296870	-3.217519	-1.538542	-3.455113	2.178758
-2.439545	-2.780446	-0.718028	-2.191660	1.946917
1.854589	-1.375784	-2.704616	-2.887761	2.602488
5.689435	-1.168534	-1.125007	-1.892816	2.829870
4.556891	1.460503	-2.175600	-2.362623	3.253062
4.859557	0.221727	-1.175995	-2.135785	3.424764
2.425034	-0.023862	-1.566490	2.771199	1.334074
-2.725080	-1.619565	-0.073887	5.466629	0.562191
-5.693283	-2.253282	1.339916	4.050304	0.081714
-5.746176	-3.638214	-0.573380	4.374824	-1.363557
-4.789358	-2.723761	-1.699476	3.746888	-1.213424
-1.576031	-1.877924	-2.639371	1.880897	1.274613
-0.103194	-3.290303	-3.521965	-2.126851	-0.215848
1.646153	0.185101	-1.479256	-4.184755	1.517393
0.857410	2.398588	2.531354	-3.329015	0.904434
0.467477	1.938458	0.566167	-2.183233	1.736074
-0.152146	0.698609	2.061683	-1.778309	3.687514
-3.649160	-1.256459	0.582802	0.062558	2.916150
-2.608064	-3.312746	-2.381175	-2.125333	1.410384
-3.031659	-4.413453	-5.229348	-4.054583	2.395013
-2.815944	-4.102581	-2.802317	-4.817292	2.928037
-2.452119	-4.899329	-3.907682	-4.313161	2.273454
-2.597085	-4.795998	-2.616741	-0.946389	0.157964
-1.642842	-3.062490	-3.452595	-2.079477	2.722066
-0.853589	-4.227805	-4.696944	-3.489126	0.909559
-1.938327	-3.935443	-0.515888	-0.388935	0.446041
-1.509756	-0.791404	-1.633825	-1.319506	-2.654388
-0.018976	0.129510	1.539343	-2.085139	-0.838529
-0.991387	0.159998	1.954618	1.723867	-1.762783
0.075111	0.140961	3.216199	0.555609	-0.904951
1.754218	0.907398	3.611186	2.158289	-1.062234
0.287133	2.034507	3.586780	0.243205	-0.993333
-1.140842	0.561489	3.903981	1.499657	-0.376349
-0.511110	0.580342	3.066589	-1.278055	-1.450984
-1.548168	-0.410334	0.310104	-3.337833	-1.688137
0.488382	2.086760	-0.463174	-3.292475	-3.993110
-0.229560	3.787824	-0.603345	-1.661984	-1.655604
1.817506	3.496156	-1.156609	-1.616558	0.273980
3.406080	4.777856	0.148234	0.206500	0.286041
2.647963	5.114824	3.100583	3.085891	-0.371922
1.582953	2.375657	3.295440	3.449114	0.801790
0.277551	2.982256	4.750904	2.392969	-0.743823
-1.879244	3.203121	1.667574	1.959654	-1.386264
0.911169	-0.598051	2.003251	2.320470	0.454768
0.778689	1.951240	0.158135	1.053016	2.838571
2.289116	2.327393	0.628525	3.771892	-0.720656
2.686651	0.492708	0.451420	3.301596	2.414587
1.628692	-0.368917	-1.613678	2.090928	-0.584902
2.227040	1.601918	0.875830	-0.987911	0.755476
4.782194	2.045512	2.319142	-3.439224	0.483720
3.826654	3.929363	4.924260	-1.505711	3.120430
5.163021	3.764772	5.039083	-0.083972	2.737404
2.506794	2.518436	4.391310	2.221593	0.301641
-0.094228	2.395856	3.164041	2.930181	1.788241
-1.142144	2.379129	1.754776	1.147194	-2.813998
-2.999355	2.991656	2.121314	1.241330	-1.199177
0.171740	-0.992366	0.864755	-1.402211	-1.936096
-1.483661	-0.001536	0.159999	-2.033530	-0.871257
-1.064457	2.859243	0.731144	-0.831929	-1.830261
0.933951	0.472872	2.726991	1.017894	-3.250508
1.927763	3.498048	3.737838	2.884636	-0.315700
3.317680	2.983772	3.715086	4.552498	-0.974337
1.338300	0.665841	3.865933	2.973478	-1.428321
-0.968777	0.610954	-0.011921	0.056375	0.263447
-4.417850	-1.386088	-0.410976	-2.411410	-0.015333
-6.776021	-2.712589	-1.852234	0.131921	2.551737
-3.230189	-3.563448	-3.297794	0.774968	2.394356
0.432845	-2.674667	-4.970359	4.303330	2.672324
0.485081	-1.887047	-3.660327	4.966706	1.238339
1.109119	-1.487589	-2.803801	4.382495	0.738100
-1.797942	-3.174794	-1.316481	3.180697	-0.534493
-2.071802	-1.194964	-0.069368	3.007011	-1.347842
0.740038	2.053200	0.435238	3.185035	1.064153
4.987679	5.255498	3.465335	2.942271	0.411190
2.333720	1.760427	2.106523	3.966916	1.270768
1.188461	1.827186	4.445600	1.499369	-1.851614
-1.496699	-1.374325	1.186066	-1.166369	-2.567557
-4.985661	-3.327608	-2.212880	-3.835000	-2.676761
-1.970423	-2.553664	-0.414640	-5.751125	-3.447828
-3.265088	-0.594894	0.155587	-4.242544	-2.059959
-1.075255	-0.541001	2.110198	-2.237958	-1.785955
-1.233424	0.126216	2.408793	1.329732	0.114084
-0.776197	-1.006746	1.233470	-0.293175	-2.513745
-1.454873	-2.174688	0.145829	0.681821	0.229959
-1.967853	-1.144111	-0.931032	-0.276182	2.268294
0.698863	0.921484	0.025287	-0.749884	2.831758
2.148675	0.461695	-0.012617	-0.781285	2.386052
3.914981	2.564122	2.034257	-0.564388	3.978673
3.072681	3.742261	0.894406	-0.512192	4.190122
4.527175	7.124514	2.458330	0.666701	2.864496
4.533563	7.163177	2.744526	1.096092	2.280996
6.681644	4.039849	3.176995	3.036878	4.442119
5.942818	6.331630	2.721835	4.025559	2.912065
4.919384	6.043217	4.256443	6.408535	3.059033
1.568441	5.135110	3.990720	3.318405	0.889021
-0.194110	4.000507	4.952764	3.611767	1.765029
-2.531371	2.552606	3.333473	0.113821	0.190256
-4.845642	-1.558693	1.340145	-5.887534	-0.198400
-4.738322	-1.693393	-0.684519	-7.545098	-1.755038
-4.550114	-2.697694	-0.564922	-7.795973	-1.497162
-2.991017	-4.320298	-3.956566	-4.497159	-4.156271
-0.622132	-4.665006	-4.245751	-1.668957	-4.288466
-2.169359	-5.168721	-4.493780	0.891032	-2.839949
-0.883698	-2.636342	-2.918552	0.880007	-4.739921
-3.285752	-1.432172	-2.527671	1.972669	-2.869082
-1.359219	-1.385512	-2.880938	5.396515	-2.453933
-2.232700	-3.348363	-1.423653	1.964345	-1.041977
-2.039296	-4.911427	-3.101919	0.497658	0.444487
-3.993908	-2.436005	-1.633637	-1.973245	-1.720643
-1.155336	-4.316999	-2.588709	-4.901167	0.454833
-2.111580	-4.445409	-1.259036	-4.510608	-0.721188
-0.883842	-4.445038	-3.137819	-6.027069	0.498795
2.134579	-0.340286	-0.411961	-2.683949	-1.417019
4.512582	0.150344	0.031137	-0.878851	-0.409533
4.615866	1.646352	3.454675	2.099425	-0.340847
1.436931	1.609037	3.764849	3.291580	0.502039
0.555876	2.984996	5.753758	3.074611	0.053423
0.021001	2.590029	4.514302	2.007418	-0.401596
-0.810295	1.625034	5.294478	1.271801	0.004782
-0.820512	3.531109	3.934184	0.935258	1.355754
