X1	X2	X3	X4	X5
1.897204	5.643368	2.856529	1.241039	3.480199
2.708460	5.169360	1.357218	-0.986095	4.749020
3.250116	3.867767	1.955272	0.755741	4.447468
3.119071	5.526689	3.382693	0.489448	6.152445
4.178027	3.880527	5.516281	2.446525	5.053549
2.658082	4.717480	4.087537	2.097174	3.493081
1.132037	2.207050	2.848561	2.899796	3.696239
2.336191	3.679738	3.425754	0.649591	0.624824
0.914743	-0.427757	0.271117	-0.484240	-2.586564
-0.605305	2.694866	-0.852649	-1.585096	-5.862826
0.392745	0.818709	-0.484344	-1.833577	-3.775262
-0.452006	2.258471	0.495834	0.649118	-2.086672
4.518941	3.197654	0.814485	0.777390	1.178243
2.337986	3.716158	2.502210	-0.030261	0.765284
2.889431	4.411985	2.793110	0.501966	3.702350
3.880073	4.208535	2.396386	2.923072	1.292441
4.633915	4.265609	2.757039	0.410958	-0.891944
2.109155	1.156608	0.729470	0.726624	-0.909704
-0.988406	0.177333	0.559880	-1.601629	-0.353741
-2.918568	-1.603514	-2.363730	-1.952601	-5.058553
-2.463731	-3.436733	-5.402260	-3.593491	-3.413142
-3.007895	-5.055323	-3.073607	-2.984498	-2.497308
-3.839259	-4.588382	-2.943471	-2.343921	-3.940851
-2.744723	-5.569709	-3.395650	-2.291660	-6.382871
-4.343587	-3.825203	-2.514645	-2.495114	-3.994769
-4.300651	-5.020662	-2.702152	-3.345383	-0.118344
-2.152013	-5.097186	-2.442572	-1.750966	-0.649597
-2.584475	-4.413772	-3.780503	-2.323462	-1.075929
-1.381135	-2.793920	-4.770044	-2.161671	-1.510239
-1.996692	-4.304629	-4.270094	-3.264091	-4.032527
-3.810147	-5.021695	-5.152751	-1.666523	-4.586695
-1.001999	-0.270619	-0.058914	-1.463366	0.584358
0.652352	3.640302	-1.245681	-1.052219	-1.423769
2.918608	4.030669	1.495747	0.309018	1.417525
5.568169	5.135683	3.502574	0.178547	0.871939
1.798335	2.170747	2.236599	-0.049533	2.240872
-0.145393	1.058262	1.642526	0.667779	1.878925
0.870686	0.236829	-1.290846	-0.654415	1.222798
-2.492228	-3.589149	-3.793515	-1.744816	1.014989
-4.307233	-5.771671	-3.709879	-0.595323	1.613300
-5.842430	-5.641135	-3.058337	-1.025636	1.947229
-3.107017	-5.691239	-5.811687	-2.194953	0.333376
-4.563693	-6.188781	-4.238628	-1.530874	-4.833958
-2.153758	-7.062860	-5.120358	-2.218199	-7.870274
-4.303210	-5.441673	-3.573077	-4.896326	-7.948472
-3.390750	-6.829619	-1.962782	-4.169056	-6.737653
-4.066075	-4.218296	-3.106072	-3.621988	-5.525116
-1.472985	-3.048601	-2.988245	-2.187622	-2.136661
-2.000680	-2.783033	-3.877700	-4.089356	-2.392090
-0.214357	-1.039489	-2.078436	-2.330090	-0.785701
-0.620116	-2.908968	0.843050	-0.957523	-0.710896
0.433544	0.963832	3.670558	0.201944	1.493126
1.713924	1.944915	4.101691	5.403513	0.526864
1.406826	-1.176119	2.145350	5.931584	0.214819
0.992550	-0.224467	1.062137	1.282757	0.429091
3.200797	1.214173	-0.203847	1.717734	-0.615622
3.708970	0.502804	-0.521100	-1.911985	2.428382
4.568968	1.349528	-0.711121	-2.062500	2.586102
4.378994	4.364746	1.648193	0.437889	1.143437
-0.012252	2.103461	2.589343	0.544284	3.766489
1.244531	0.538775	3.064930	0.446685	1.829556
-1.252254	-2.294008	-0.571143	1.409593	2.363739
-3.445807	-1.003788	-3.766975	1.156307	2.844637
-3.020926	-2.372362	-0.484665	2.065729	3.436551
-1.619811	-4.675227	-4.262411	4.162959	3.828481
-2.283559	-3.345081	-4.826410	2.017498	3.369226
-0.180269	-4.167622	-3.642761	4.542445	0.241287
-2.145340	-3.414547	-3.154863	2.563002	-0.520136
-2.259271	-6.169854	-2.493414	2.407670	1.094256
-1.672159	0.686659	-2.760512	-0.175152	2.724563
0.354196	1.398095	1.757645	-0.876763	3.208086
2.868796	5.192757	4.946759	2.205038	4.761125
3.978143	5.371146	6.439731	4.215452	3.533180
4.099438	5.691465	6.206262	5.737978	4.056850
4.548582	4.563417	5.777656	5.390317	2.418036
0.607477	1.962203	1.786013	1.867670	1.795039
-0.840175	0.028927	-0.032365	2.030437	2.460657
-3.593573	-4.188709	-3.833977	-3.594481	-1.786709
-5.389315	-5.513703	-6.567319	-5.822683	-1.920358
-3.946500	-5.298652	-8.756691	-6.897470	0.059609
-2.743126	-1.641755	-1.598991	-3.435740	2.864793
1.921309	3.411993	2.982483	0.033106	4.844493
4.821206	5.056192	4.527433	1.597870	3.336910
3.659467	6.109546	6.088460	3.099652	4.690245
4.007693	4.283757	2.897866	1.479852	4.030296
0.282087	1.624527	2.842253	1.079571	3.086665
-2.097051	2.030359	-0.511477	-1.558191	-0.729049
-1.099118	-0.418244	-2.989023	-2.753233	-2.042944
-2.979213	-1.649682	-3.851784	-0.591554	0.691578
1.169066	-0.961950	-4.192056	0.138645	1.486019
1.156721	0.773954	-0.468639	4.734166	2.831779
3.085852	3.600331	1.575168	3.386108	0.444057
1.170063	4.721484	5.879369	2.595173	3.392154
3.744054	2.105916	5.236564	2.669360	-1.131329
1.894028	1.736329	6.699355	1.950671	0.839507
1.248786	5.540725	3.860943	0.972406	-0.476836
2.577429	2.151307	4.655831	1.372665	2.267040
1.908860	4.014376	5.876020	1.341249	0.587938
-0.236920	3.713336	4.893411	3.748958	-0.033144
1.337691	0.247889	4.713007	3.315292	3.129795
-0.311905	2.144036	3.247108	2.464253	1.276457
-0.083307	2.911980	2.995216	3.469041	0.171240
0.339586	0.278524	1.802734	1.164655	-0.647055
-1.190022	1.196568	4.265762	0.943998	-2.629527
-0.978432	-0.621383	1.240301	-2.168932	-3.621275
-2.528640	-2.824529	-1.985546	-3.204233	-7.164400
-4.893946	-5.424266	-2.915978	-5.173605	-6.818902
-3.909347	-6.326394	-5.068893	-3.473848	-5.022179
-1.959843	-2.945510	-5.585091	-1.983561	-1.474731
-3.390430	-7.099111	-4.604170	0.304957	1.189742
-2.433609	-5.355996	-4.136028	1.337405	0.103040
-2.791476	-3.847863	-3.312163	0.711285	-1.945736
-1.262332	-2.473209	-4.015776	-1.588804	-2.701385
-2.211672	-2.012933	-2.617263	-1.124060	-4.026708
-1.393098	-3.008934	-2.031425	-2.594484	-4.233003
-2.212206	-3.277108	-2.563359	-4.306875	-3.614971
-3.443095	-4.885854	-3.931864	-3.359533	-5.336510
-4.015263	-4.297770	-5.002739	-2.551856	-4.226521
-2.444910	-4.373555	-4.574083	-1.898145	-5.317603
-2.922734	-4.464407	-3.209395	-2.458900	-3.421055
-5.208532	-6.096524	-3.682273	-2.000919	-3.880877
-2.971004	-5.435103	-3.498416	-3.138703	-2.606969
-4.394748	-4.600445	-4.517923	-4.880051	-5.774530
-3.206662	-3.937747	-3.578093	-1.777563	-3.060460
-2.809046	-1.682606	-1.290524	-0.897038	-3.553058
-2.293998	-1.055423	-2.690717	-2.535976	-1.548123
-1.202115	1.435905	-1.770469	-1.968876	-1.849656
0.247202	-1.105721	-0.757880	-1.400239	-0.952555
-1.192445	-0.630700	-3.304149	-2.448063	2.861879
-0.397154	-0.279629	-0.450575	-3.786248	4.345147
1.269576	3.316091	1.082644	1.109305	5.086050
3.140046	3.121164	2.629807	3.394998	4.248588
3.842757	3.199189	1.771617	2.322830	2.417262
2.734512	3.368369	2.238673	2.294502	-2.424629
0.600010	2.157103	-0.004824	-1.392185	-2.903183
-1.300047	-0.229606	-0.804572	-1.723532	-8.560800
-1.996257	-2.268657	-1.640071	-4.469338	-7.156680
-1.908821	-2.280050	-4.632720	-2.987103	-2.974922
0.638165	-1.836683	-3.025919	-2.907726	1.457375
3.190599	1.590644	0.090033	0.025393	2.859509
4.955885	5.368233	2.330136	2.181054	3.506183
5.827122	6.408084	6.316892	3.562358	3.743897
5.153811	7.026798	5.494801	2.682804	3.643650
3.102054	4.599776	5.299263	3.202293	2.349443
-0.174949	3.354219	3.324579	1.112525	1.850277
-0.518096	0.565027	1.080148	0.034801	1.357853
-5.504888	-0.343499	1.311273	2.832221	3.548669
-1.393922	0.021141	-0.830748	3.393284	1.342927
-2.693698	-1.389251	0.595387	1.719292	1.606228
-1.034117	-2.751676	-0.772122	-0.010357	-3.882429
-2.875275	-0.909633	-0.944676	-0.608460	-1.563043
-0.173174	-0.676821	-1.210373	2.301981	-1.638714
-2.202613	-0.885841	0.424685	0.858967	-0.540242
-0.046990	-2.290692	-1.125699	0.318298	-2.007326
-1.402805	-1.894873	-2.860627	-1.391726	-1.919465
-0.295458	-1.778385	-2.339998	-1.486204	-1.719361
-1.845448	-1.415027	-0.426012	-2.834137	-4.463312
-0.968674	-3.148799	-1.511970	-2.937324	-0.236818
4.031063	-1.141302	-0.544170	-2.379065	0.944222
2.588365	2.015265	1.164186	-0.508461	3.915306
3.861331	2.875002	2.576799	1.198490	4.527736
3.971362	4.566609	4.622369	2.942286	4.189912
1.232559	3.509585	2.909795	1.340229	4.171534
5.916421	4.090431	3.196778	3.043417	1.531801
0.326849	4.009645	1.496816	-1.145048	-1.322485
-1.416457	0.531729	-1.155389	2.102034	-2.294424
-2.240397	-1.161419	-2.052439	1.800961	-1.621417
-0.426270	0.085001	-3.505633	1.048435	2.104937
0.668323	1.340689	-2.198272	5.222555	2.304037
1.767883	2.492544	0.012543	3.305021	2.680984
4.442109	2.477466	2.259513	0.414534	3.540478
2.311202	3.096454	0.883336	-2.700708	-4.017981
0.570861	-1.074992	0.888313	-2.521003	-6.901893
-0.254313	-1.534273	-0.943058	-4.243652	-3.660858
0.017879	0.439010	-0.872276	-3.762855	0.667324
2.179638	1.328456	-0.376542	-2.025211	0.886452
2.007662	2.522566	-0.819957	-0.454223	3.280928
2.846352	0.647637	-0.415022	-0.290888	0.906950
1.763808	1.165169	0.504063	0.492393	1.077920
-0.041071	2.111362	2.402198	-0.636482	0.146636
-0.320185	2.975213	5.681581	1.760090	1.029598
1.360265	2.980023	5.260411	1.420406	1.609807
2.733580	4.585391	4.952389	1.080668	1.463962
4.989959	3.139314	3.743313	3.322374	0.954763
2.035001	1.539593	0.780383	0.315725	0.618310
0.893806	2.149926	1.762397	-0.110980	-2.841797
1.704174	-1.046689	-0.966545	-1.693340	-0.919059
-0.232697	1.071048	-1.099845	-0.638556	-0.941675
-0.081607	1.344635	2.432998	0.890672	-0.048147
0.871045	4.105672	3.675181	0.568843	0.690927
-0.379044	1.205656	4.239105	1.216257	1.175045
1.906427	2.283487	5.259867	0.467114	0.308706
-0.132044	1.567763	4.320568	2.277615	1.387912
1.830143	3.290983	3.278006	-0.306043	0.399061
1.271088	5.487545	5.420080	1.497742	3.453154
3.237589	2.883448	6.006888	3.629668	5.336289
7.460146	4.391591	5.582631	3.140636	3.967066
5.428458	5.632071	6.004306	3.028545	3.482585
5.861723	3.617988	4.223213	2.797595	3.341846
3.454542	3.917540	3.293550	0.140785	-1.068752
0.929913	4.483625	2.064817	1.237516	-1.349909
-0.339464	2.847741	1.280412	-0.168014	0.424773
1.266909	3.523188	4.513934	2.985195	1.740995
-0.687169	3.550063	2.829382	5.071543	2.834257
3.581301	4.638066	4.073155	4.041830	3.804157
1.834020	2.215593	2.905051	1.987354	3.427295
4.666384	2.059644	3.218669	2.377217	3.566071
4.931794	3.233116	3.374309	0.664316	3.290683
5.505648	4.350509	4.646568	1.162552	2.589732
4.813146	5.840820	4.350246	2.233625	2.649717
4.777885	4.410448	4.135941	1.337333	3.411737
3.786066	3.096391	0.956452	0.473777	1.660891
3.395486	2.693248	-1.058222	-2.082244	1.644880
2.094045	1.550215	0.169717	-2.791131	2.959902
1.099042	-0.672307	-1.627531	-1.816385	0.634956
-0.666525	0.121578	-2.792768	-3.193204	-1.173657
-1.410856	-2.283230	-6.068896	-2.267491	0.741960
-2.457653	-4.891534	-2.974715	-3.309345	1.182209
-3.304618	-5.962235	-3.552027	-3.302368	0.974887
-4.207651	-4.211735	-5.876232	-3.497259	1.775295
-1.762453	0.237664	-3.099433	0.044681	4.081331
2.452374	0.447861	-1.231931	1.348151	3.852796
2.950729	2.115553	1.779073	3.225151	2.802187
1.991611	-0.304260	-2.513021	2.819681	1.639305
-0.097582	-0.300382	-4.068816	2.119439	-1.288452
-2.585850	-2.365812	-2.563512	0.209525	-2.200884
-3.646896	-2.971154	-4.880111	1.345939	-1.169191
-4.500919	-4.173309	-3.537214	2.791180	1.168625
-4.871522	-3.926778	-4.531922	-0.089552	-1.854837
-5.614505	-5.671163	-4.602737	-2.382059	-2.764976
-4.349770	-4.187167	-3.420259	-3.795140	-2.413294
-2.605619	-6.164789	-6.447289	-2.499596	-6.225692
-2.779651	-6.562233	-3.953330	-2.685627	-7.220970
-2.649670	-4.920299	-3.208881	-4.061135	-4.796529
-2.784075	-7.230690	-3.545245	-1.983619	-5.334670
-3.687868	-2.872907	-2.661521	-0.980481	-3.446694
-2.455650	-1.011851	0.050188	0.200179	-1.000101
-0.501223	0.363877	3.320481	-0.063639	-0.847192
-0.942587	0.280373	1.719659	0.372865	1.105632
1.124356	3.745738	2.375919	3.874888	0.898971
1.610005	2.208970	3.720560	5.183432	3.041223
3.372259	3.143167	4.663783	1.727895	4.750688
1.129416	1.093028	2.479184	2.264978	1.227065
1.276876	-0.117948	0.586065	-1.384621	-4.302246
-0.956562	-1.042963	-0.650977	-3.241403	-5.994247
-1.643800	-0.714918	-3.703841	-3.155467	-5.003037
-2.854839	-1.804215	-2.980230	-1.506414	-1.978519
-1.788880	-4.553953	-4.488244	0.068756	2.436709
-2.843624	-6.024236	-4.021983	3.832541	2.964544
-3.664772	-5.723663	-3.936848	5.120242	3.668887
-2.043624	-6.297436	-1.950741	4.094358	3.667036
-3.997783	-4.003556	-3.004061	1.591888	2.938391
-1.508348	-3.199024	-1.875811	-0.881868	1.493551
-1.638122	0.043158	-1.920189	-1.595210	-0.529084
2.356995	-0.693109	-0.879797	-4.768839	-1.738315
4.175003	-0.773026	-1.382336	-4.033756	-3.525043
0.091400	-0.477496	-2.946506	-4.263460	-2.983768
-1.852315	-4.563618	-3.551907	-3.636053	-5.608790
-4.209442	-3.297394	-2.314640	-2.956034	-6.565811
-4.432582	-5.043723	-4.249806	-2.147103	-3.373531
-3.375037	-4.080308	-4.232705	-3.039663	-4.876850
-2.902706	-3.008747	-0.928238	-0.512412	-0.637068
-0.937691	-1.756243	0.301996	-0.919751	0.187412
-1.323893	-1.125295	0.578395	1.532319	2.610692
-1.521711	-3.128705	-0.903940	2.761999	-0.204929
-0.660348	-2.590972	0.456391	1.778488	2.227947
-1.793002	-2.430597	3.807386	3.641385	1.207722
-0.295576	2.946320	1.086146	3.240790	1.850894
-0.871069	1.216478	1.199171	2.313604	-0.113237
-1.852683	-1.039123	1.282661	0.232325	-1.380471
-1.758817	-3.252784	0.507315	-0.438346	-3.501308
0.617028	2.114797	0.779533	-3.880111	0.729150
3.967051	7.275818	2.332515	-2.944867	3.606904
5.444452	4.710679	1.820363	0.864582	5.275654
4.455530	4.890281	4.436574	0.700939	3.734999
4.657885	3.526123	2.865150	0.255702	1.603340
3.637017	4.561706	0.315091	0.691171	3.647175
4.039026	2.789129	-0.553503	2.168647	4.056005
-0.447689	-1.048607	-2.405833	2.327928	-0.486970
-4.107028	-3.127901	-2.986097	2.946216	-3.065851
-3.972292	-4.228055	-3.117295	3.043209	0.074662
-2.829980	-4.677067	-2.439328	4.503309	-0.623030
-2.901593	-1.903537	-4.319594	3.556314	1.830673
0.825070	-0.580964	-1.917493	0.995225	2.282969
0.985307	-1.799249	-0.650826	1.084341	1.007360
0.113620	-2.061090	-0.177891	-0.245837	-2.886454
-0.091492	-1.668188	-4.141687	-1.933509	-5.636174
-2.789729	-5.866640	-3.836216	-4.284875	-8.168599
-2.293391	-4.172748	-4.149975	-5.403035	-7.005430
-5.411378	-4.672609	-2.777664	-4.153989	0.760535
-3.628989	-6.370124	-4.898883	-5.148537	0.184395
-2.868825	-2.825091	-4.330730	-2.225679	-1.030050
-3.080386	-6.434009	-2.941706	-2.486815	-2.858200
-3.844670	-5.992679	-3.446809	-1.829144	-4.446053
-3.792279	-3.999997	-1.751639	-2.270366	-6.629010
-5.001011	-4.396665	-5.121294	-3.108182	-4.780771
-4.219366	-3.096380	-2.671475	-2.672590	-4.151734
-4.304045	-2.861542	-1.566879	-3.134291	-3.488900
-2.948446	-5.050449	-2.904907	-2.377484	-2.986368
-5.732269	-2.724300	-3.204956	-3.631870	-4.544638
-2.899914	-5.427995	-2.748527	-3.206347	-3.229309
-3.614380	-7.488930	-4.789118	-2.721415	-3.744581
-4.969267	-5.473807	-3.007028	-3.057874	-4.636553
-3.384675	-5.789522	-3.146855	-4.536324	-3.662124
-3.113302	-2.676175	-1.651600	-1.934465	-4.717494
-2.875349	-1.194863	-0.895860	-1.507395	-2.556962
2.541087	2.875113	0.732465	-0.205114	1.071472
2.409504	1.412257	2.861677	0.683577	2.995209
3.780304	4.718469	2.971777	-0.475920	4.555851
2.677787	3.838151	3.906266	0.156096	3.490797
4.007155	5.626005	2.877446	0.620424	2.538649
4.585408	4.085932	3.769817	0.676965	3.496407
2.723946	3.308735	2.705482	0.290519	-0.551327
1.869071	3.086514	2.741442	-0.397712	-1.043954
1.417184	4.650172	2.427597	-0.169228	-1.511871
1.505585	3.756511	2.837750	2.049772	-1.739078
-0.511325	0.528332	5.224302	1.030488	-0.773174
1.786355	2.014338	6.369454	0.905620	0.959542
1.193326	4.320130	5.650007	1.720171	2.473372
3.390490	2.910810	3.049465	0.661840	3.229315
1.701946	2.682080	3.999427	1.938527	2.788074
3.757297	4.454143	3.885396	1.894235	1.964750
3.161542	3.673500	4.377672	2.865063	2.829343
2.361784	5.633453	3.386759	2.474413	1.412855
4.779423	3.919705	2.562256	1.531885	1.372287
2.848261	3.647257	2.309267	-1.327820	1.776441
3.471198	3.508813	2.014792	0.784399	1.714717
1.551136	5.777773	0.898034	-1.755457	0.224417
3.747075	4.671741	1.755093	0.344112	2.195543
1.284018	4.192818	3.359772	1.864509	2.994795
3.477064	2.178806	1.767473	2.835033	2.633675
1.299517	2.995409	1.323897	4.061485	4.709785
1.252176	2.752128	-0.305255	4.214568	5.785126
-0.061757	3.212665	0.258821	2.630280	4.639799
2.384519	2.882224	0.260324	4.194325	5.508006
3.322506	3.797606	1.986259	3.486502	3.806048
2.201804	3.429913	1.881425	4.359713	3.116227
3.032616	4.795148	0.321324	4.700458	5.213745
2.446142	5.196714	2.585360	3.875640	3.154903
4.758485	4.033913	3.691633	2.301658	2.350802
1.138644	3.757947	2.669446	0.151815	0.909345
0.729822	3.233719	-0.324701	-0.452989	-2.216867
-3.094080	-0.286970	-0.059904	-3.431453	-5.650332
-1.797560	-3.905415	-1.778963	-3.085675	-9.294150
-4.471418	-6.495816	-3.620474	-4.602354	-8.062117
-2.284851	-5.654269	-4.439737	-3.409089	-6.737232
-2.090759	-6.848171	-5.294550	-3.443579	-2.115194
-2.221039	-7.511022	-2.244810	-2.385822	-2.667500
-2.511791	-3.614417	-4.817916	-1.969118	-2.306850
-3.565913	-3.674655	-2.108366	-4.080164	-1.272540
-4.306003	-6.980033	-3.040658	-3.614961	-3.077670
-1.912361	-5.793748	-2.693590	-5.334005	-2.726537
-2.184684	-5.052698	-1.914060	-3.633697	-3.348040
-6.321471	-6.959181	-3.053466	-3.358434	-3.601376
-2.259821	-5.466893	-4.043407	-2.409416	-3.159744
-2.334932	-4.110233	-2.898181	-0.101041	-1.798142
-1.164302	2.041602	-2.002286	1.564593	0.589932
0.113369	2.345215	-0.092119	6.271186	2.690480
1.325984	4.245308	2.162921	2.614741	1.888804
1.543144	4.101583	1.052535	2.530058	0.866505
0.070250	-1.666056	-0.278473	0.886039	-1.006113
-1.800496	1.305892	-0.488804	-1.778315	-3.096450
0.794207	0.254530	-0.650253	-2.719702	-2.431103
1.975061	2.530860	0.250179	-1.320520	1.387030
2.492968	3.701686	5.040995	0.371331	1.518250
4.611828	2.867209	3.409798	0.402153	1.698861
3.742044	3.365632	3.742188	1.543148	4.333063
2.384517	4.340758	4.039967	0.817617	1.046559
1.815048	4.148688	5.357938	0.368962	1.381051
2.354538	2.086625	4.064501	1.017184	2.246340
1.906590	3.906372	4.135060	2.231484	4.702030
2.351005	2.255631	3.836115	1.567365	4.764621
0.762084	1.834105	4.260968	-0.635873	4.059617
0.911829	4.245795	6.101322	2.363872	5.015919
3.373841	4.557004	3.289577	1.766802	5.539328
1.748721	3.877035	1.113735	2.115718	2.365548
-1.999028	-1.973711	0.214699	-0.015078	-2.870020
-2.124306	-2.167331	-1.100830	-0.251385	-8.275973
-0.589911	2.317578	-3.054151	-1.740300	-3.794310
0.886159	3.470518	-0.129162	3.005976	3.026071
3.167204	4.402990	2.146339	3.057247	5.345173
2.530727	3.866997	1.329753	1.934013	4.273197
2.873528	3.165642	0.899682	-1.020824	3.980946
5.905208	1.732626	3.289728	0.451437	2.596021
3.407871	2.521752	1.703592	-2.219401	2.650625
2.678716	2.987322	0.268576	-0.893837	0.897160
-0.038955	-0.759962	-0.332119	-0.840671	-2.125773
-3.640241	-1.546298	-2.096592	1.032801	-2.669170
-4.655240	-4.687284	-4.359640	0.257879	-4.449731
-4.716950	-6.038818	-3.167162	-1.251735	-5.727254
-4.890272	-3.918797	-4.357158	-3.434239	-5.319335
-4.543803	-4.660021	-6.105825	-2.314633	-5.212674
-5.922941	-7.635185	-2.702661	-3.887513	-2.175668
-2.059687	-5.666990	-5.274067	-0.189580	3.008085
-3.526238	-5.081832	-4.127339	0.609469	4.157087
-1.357694	-1.143410	-2.459278	3.186236	4.417439
-0.273352	0.012278	0.040819	2.063921	3.655644
-1.873313	-0.859866	-0.353747	0.575426	0.828304
-0.716074	-2.913841	-1.996275	-1.751546	1.151520
-2.880535	-0.805843	1.162536	-2.965795	-1.297406
0.298206	0.921827	1.938888	-1.327620	0.240728
1.787150	2.233173	4.044682	0.704383	3.097025
1.444998	2.080696	4.979519	4.690413	0.644286
1.480951	1.370698	2.669500	4.554772	2.791613
-3.115689	-1.398220	0.200826	4.143562	2.321707
0.635177	-2.003556	-0.917501	1.619185	1.766471
1.776552	0.782392	1.506820	1.525042	3.038306
3.629636	3.039725	2.891789	0.877234	4.462814
5.036031	5.033645	2.518309	3.555963	4.416097
6.693338	2.136754	3.881779	4.194530	4.178856
1.981857	3.420452	1.411902	3.333837	4.636394
2.413189	-0.232958	1.863077	4.874984	1.334512
-0.867763	0.654025	-0.957093	3.527675	3.135611
-0.222001	-0.137897	-3.201609	2.245309	0.207894
0.380278	-1.193424	-2.676669	1.792189	-1.705538
-2.123625	-1.674653	-1.258971	-0.249985	-3.530283
-1.685211	-2.077883	-1.700216	-1.294011	-4.343641
-0.452977	3.563486	-0.249603	-1.870687	-1.537908
2.967277	3.073457	1.617270	-0.697912	0.937416
1.351852	3.901830	2.125404	0.312514	2.362232
2.558349	4.058308	2.665498	2.498694	3.201143
2.822068	4.177090	1.874255	3.767829	2.864350
3.770611	4.918579	3.502274	1.239120	4.929054
5.076778	6.204176	4.009057	3.587968	1.456457
3.758670	4.969581	2.373904	2.320975	4.920760
2.608188	2.725396	4.343516	-1.850559	1.683664
2.131133	2.573622	0.762594	-0.490531	-0.056129
2.375604	2.570260	0.277638	-1.533442	0.082383
1.283204	2.668712	1.036549	-0.737288	0.379800
-0.002367	2.806477	1.000027	0.228229	0.793123
-0.452210	2.607457	1.071974	-0.863487	0.769755
-1.792922	2.477054	0.341589	0.635163	-0.320005
-2.105503	-3.455532	-0.252726	2.520381	-0.644354
-1.825353	-2.127201	-2.132172	1.710469	-1.207891
-2.613771	-2.364150	-2.209747	2.172627	-1.707416
-2.862457	-2.463780	-3.195651	-1.479144	-0.993927
-1.034709	-1.805289	-1.036684	-1.119743	-0.721623
-0.882528	-0.418777	0.202755	-1.930968	-0.506404
0.697588	1.274557	2.318766	0.482281	1.929932
0.454838	-1.036985	2.699250	0.608806	0.084687
0.879024	-1.195004	2.441207	-0.985594	-1.961441
-1.767655	-3.458299	-0.066063	-0.107915	-4.203648
-3.688797	-3.243268	-1.877959	-0.815559	-2.377635
-3.226702	-0.074912	-1.635981	-1.277223	0.430999
1.252030	1.907171	-0.521228	-1.676408	0.511756
3.977099	3.167082	2.169499	0.761089	2.172535
2.093107	1.336019	1.401202	0.962967	1.641239
2.920353	1.297485	1.475679	-0.410072	-0.906834
-1.312061	0.115180	0.289133	-1.827428	-2.050881
-3.943236	-1.057995	0.823462	-1.622300	-2.009202
-1.148072	-2.741441	-0.565033	-1.915686	-4.570197
-3.837367	-2.199756	-2.393752	-1.029887	-2.541965
-1.196622	-1.990341	-1.193694	-2.239802	-2.415406
-0.800637	-0.491594	-2.288960	-1.966130	-1.262118
2.593990	1.660684	0.887451	-0.686970	0.641998
1.359558	1.760995	0.547439	-0.079121	1.534543
3.825068	1.874938	-0.013297	0.658416	0.844218
-0.393180	0.883314	0.813344	0.291943	-1.634878
-1.619386	-1.987076	0.059663	-1.685740	-2.309443
-2.171849	-3.310333	-2.014041	-3.502732	-2.852578
-3.606570	-6.326757	-3.681669	-1.300333	-4.778282
-2.418747	-5.791246	-4.772819	-2.001043	-2.534656
-3.813582	-4.631801	-4.019992	-2.249160	-3.841998
-2.860173	-6.723821	-2.812187	-2.271085	-1.720709
-1.083121	-4.004006	-4.231806	-0.249716	-1.709888
0.411875	-0.272356	-1.254047	-0.395254	0.756865
2.973815	2.197529	-1.546812	-1.732599	1.562749
2.950199	3.300749	2.595301	-0.427949	2.957165
2.843827	4.057305	2.212190	1.588096	2.781813
4.425799	4.606397	1.887056	0.829435	2.052492
2.347916	2.435424	0.552899	-0.605431	0.075803
0.009378	1.362888	-1.213481	-0.594202	-1.240254
-1.840516	-1.549813	-0.681085	-0.893677	-3.037480
-5.131966	-2.978477	-2.489913	-1.772456	-6.544075
-2.910070	-3.323406	-2.571465	-3.928640	-3.166538
-2.287630	-4.503998	-2.236141	-1.347127	-3.619571
-3.188245	-4.779555	-2.720641	-0.461519	-3.912473
-1.995415	-3.780875	-1.566165	-1.427414	-0.915745
-1.491540	-0.907759	1.459985	0.348987	2.752713
-0.726120	1.642193	1.825011	1.920284	1.532400
2.482045	1.456781	0.828712	0.601378	4.012217
-4.348917	-4.338728	-3.681629	-4.353998	-2.642916
-2.758610	-4.867168	-2.297382	-2.840771	-1.962348
-2.258665	-1.715955	-0.454527	-1.989226	-2.153319
-3.488982	0.304208	0.052636	0.254138	0.785470
-0.584863	-0.503279	1.936407	0.371219	0.359920
-0.235510	0.022180	4.994184	2.161416	0.816929
3.611776	3.953086	1.605669	0.161031	2.627798
3.174392	2.830134	2.907060	1.889561	2.431427
3.409139	0.634524	3.227957	0.809106	1.663314
5.432213	2.783354	1.223659	2.451865	3.626660
2.773613	2.655422	0.643467	2.121839	2.858264
4.774838	2.297226	-0.352521	4.096525	4.021425
2.736685	3.083064	3.078994	2.675425	3.336843
2.348254	4.300034	1.723614	0.366936	2.925619
1.076242	0.426335	2.427135	0.179858	0.097350
1.887948	3.127463	0.981560	-1.858209	-0.106763
2.835070	-0.869482	0.486385	-1.225367	-0.656621
-1.660693	-1.610203	-1.300688	-3.429216	-2.414025
-0.892245	-4.673102	-2.205961	-5.108858	-5.514674
-2.345985	-2.095281	-1.086735	-1.374892	-2.587170
-0.876617	0.251158	0.020791	-2.193719	-1.821713
0.129458	1.548213	-0.350186	-2.019042	-2.003203
-2.128861	-0.034617	-0.753864	0.995340	-0.223442
-3.267877	-2.769836	-2.305647	1.334726	-1.093429
-1.532291	-2.591544	-2.202933	3.402514	2.881033
-2.002105	-0.750645	-3.481723	3.219904	1.939246
-2.390021	-0.637140	-3.446220	0.720595	0.748108
-2.227541	-2.103131	-3.583022	-0.491115	-1.009682
