X1	X2	X3	X4	X5
0.213456	-2.212712	-0.883654	-3.637669	-0.667532
-2.083553	-2.831356	-0.464658	-3.554641	2.797988
-3.119847	-2.496874	-0.826017	-1.416824	1.235874
-0.681228	-1.781568	-1.958834	1.233383	1.542525
-1.145197	0.681361	-0.626408	2.891978	-0.428461
-0.390857	3.315612	1.653959	0.220462	1.151015
1.286392	3.719982	1.975968	2.516932	-0.859549
-0.465352	0.769972	-0.811584	-1.500311	-1.524553
-2.218792	-0.854721	-1.609995	-0.212468	-3.437699
-2.506629	-4.348498	-3.605568	-4.652140	-5.481187
-3.128665	-4.208859	-2.330503	-6.570327	-4.954620
-3.409201	-5.175507	-4.868399	-5.014731	-6.028398
-3.146840	-2.711543	-1.637259	-5.402052	-1.829622
-3.488582	-3.238467	-5.086382	-1.957990	-3.267295
-3.729630	-4.714782	-2.609269	1.395854	-1.968316
-3.376384	-2.476287	-1.198021	-0.708922	-3.850187
-3.938548	-1.299885	-1.815438	0.295783	-1.174109
-4.436421	-2.428777	-2.314821	-2.819432	-2.233884
-2.173807	-0.211964	-0.363370	0.448831	3.353088
0.234993	3.404154	0.785214	1.638372	2.234005
2.937179	2.438574	4.282830	5.133091	3.738467
2.271948	3.083696	4.463479	3.498187	3.774171
1.913999	1.741719	1.201659	5.285458	3.081018
0.761430	1.353241	0.637870	3.155505	3.474005
-0.411760	-0.326139	-1.709288	1.795826	3.146932
-1.279973	-0.053021	0.611885	2.222121	0.000898
0.823390	-2.220607	-1.606714	0.149189	-1.870399
-3.037172	-3.274297	0.093518	-2.708271	-3.452459
-1.979162	-3.380394	-1.742822	-6.326359	-4.687084
-1.053780	0.365203	-2.611534	-5.503676	-2.328674
1.920173	3.176092	1.936082	-1.791424	1.228969
-0.581206	2.230073	0.340527	-3.087802	2.119745
-0.856718	0.895144	0.580098	-0.794812	-1.638549
-0.789163	-1.371096	-0.437904	-1.887754	-0.111111
-1.459143	-1.406447	1.199021	1.566171	1.209955
-0.893660	-2.176211	-1.807827	2.109562	2.581251
-1.027814	-1.590888	0.698450	3.308318	1.678373
-1.909707	-2.134578	-0.069747	3.907640	0.782922
-1.536840	-3.456384	-3.369319	1.012025	-1.968803
-2.262215	-4.986706	-1.820466	0.429773	-4.475003
-1.811132	-2.244343	-2.310388	-2.189117	-3.001480
-0.764892	-0.471799	-2.276686	-3.898845	-3.276034
-0.130497	-1.277072	-1.930959	-3.691612	-3.679266
-0.357448	-4.964564	-1.442008	-0.648619	-0.765076
-1.021245	0.805725	0.939567	0.437233	-1.011466
0.227909	1.588794	0.976866	1.191243	0.332763
0.135115	-0.535158	2.300188	0.812911	0.016211
-0.431729	0.533568	2.262433	1.447136	-0.780523
-0.969124	3.154573	1.735202	-1.054783	0.461361
0.788630	2.302555	1.123693	0.444153	0.492961
1.449331	3.694614	-0.733492	-1.078656	-0.097524
1.457278	3.063649	1.167345	0.038889	0.498207
4.949371	3.487260	2.218205	2.062286	2.024852
3.694509	2.094447	1.983388	3.085336	2.466711
3.799991	2.412708	4.937493	4.573637	0.271182
2.676116	1.092044	3.224821	3.518189	0.734766
-1.042416	-1.272647	1.296472	2.645690	0.164762
-1.372806	1.627937	2.598245	1.610141	0.238169
-0.282655	1.034493	2.556640	1.041240	-0.578913
-1.760864	-1.941377	2.285958	-1.063213	-1.310385
-4.392533	-4.950175	0.068399	0.057481	-1.049248
-2.778162	-2.614101	-2.314438	-2.998680	-2.352001
-3.180453	-2.576354	-4.071052	-3.970895	-1.787146
-3.574606	-2.701036	-2.443344	-4.359865	-2.285283
-3.397921	-3.197946	-5.251312	-3.898992	-2.436613
-2.159099	-2.951685	-3.944458	-1.625175	-3.115635
-2.361540	-0.266953	-2.582381	-3.357516	-2.305950
1.811955	3.098251	-2.135880	-1.324916	-1.716259
3.701887	0.673825	-0.504857	-0.124974	-0.412661
1.081353	1.664571	0.950191	-0.447793	1.308842
0.131855	-3.364313	-2.015938	2.114829	-1.665249
-0.113508	-4.159726	-2.247844	-0.668011	-2.979836
-2.271336	-4.023467	-2.894325	1.390287	-2.103417
-3.604330	-1.804038	-1.807081	-1.787478	-2.103793
-1.981390	1.961562	-1.751213	-1.576705	-1.526165
-1.984615	2.026733	-0.023121	-2.701697	-0.935133
1.058893	0.190475	2.528697	1.013447	-1.268096
-0.422565	-0.413912	0.658641	-0.451375	-1.189255
-2.395889	-3.249826	0.756810	-1.102062	-2.687011
-2.086580	-3.531670	-2.644795	-1.482216	-3.000962
-1.120337	-1.023841	-2.075074	-2.618537	-3.185510
-1.953160	1.496060	-1.094525	-3.885025	-1.802253
-1.026449	1.106434	0.682250	-1.538382	-2.572993
-2.610805	0.145681	1.218154	-1.556408	0.009770
-2.942927	-2.104500	0.317185	-1.118103	-1.247662
-1.327115	-0.767806	0.800144	0.000931	-1.382790
0.386831	0.713461	1.224933	5.052295	2.310686
3.020112	2.973303	3.765051	2.791288	3.658866
4.134927	2.852520	4.229798	3.824209	4.420151
4.332377	5.199313	3.560977	3.479458	6.085940
6.731363	4.908781	1.801685	1.252334	2.776734
4.345084	1.841726	1.863226	2.172437	-1.374867
2.220841	-0.953451	0.889498	0.180267	-1.179062
0.473534	-3.285051	-2.509397	-5.056878	-3.064852
-2.768337	-5.367472	-5.105559	-4.038997	-0.598336
-3.788770	-3.770713	-3.291287	-5.966892	-0.017413
-3.108965	-4.602275	-4.435881	-5.191461	-0.870384
-3.014722	-2.221756	-3.767140	-5.066007	-1.466847
-3.017741	-3.315155	-2.381764	-3.604928	-2.732503
-3.165620	-4.709372	-2.564950	-1.810026	-3.177151
-1.500960	-3.205205	-3.319200	0.630299	-2.262890
-1.126058	-1.922955	-3.135012	2.891547	1.383680
-2.811816	-0.812319	2.554614	2.785217	0.935260
-2.530531	1.415604	2.270380	5.687210	3.665050
-1.254104	4.303613	4.891185	4.601724	2.033152
2.867066	4.888811	5.835932	3.143561	3.274465
4.084781	6.040098	5.809120	4.844318	3.681990
2.586942	2.695075	3.593751	3.285698	2.685128
3.565248	3.395944	1.910725	1.283998	1.408380
1.165601	1.164806	2.509043	0.048219	-1.396553
-0.466098	-2.220038	-2.549994	-2.085039	-1.552771
-1.472348	-3.672187	-4.345385	-5.380977	-2.433073
-3.712448	-6.093139	-3.375829	-4.289493	-2.807158
-2.433497	-1.249094	-5.453225	-3.923190	-2.309524
-2.122394	2.591451	-0.359472	-3.206466	0.692128
-0.459539	2.285596	1.900230	-2.066121	-0.020900
-0.644628	0.465144	-0.446117	-0.758757	2.424893
0.569437	-0.109805	-0.145212	-0.939571	0.374608
-0.723941	-4.184249	-2.125154	-1.657066	-0.962554
-2.991561	-6.695287	-3.481042	-2.736340	-1.385592
-3.992222	-4.317816	-4.252276	-3.201593	-3.139404
-2.664522	-5.536736	-3.337453	-1.500926	-1.525591
-4.818661	-5.143744	-4.271073	0.426062	-2.709350
-3.176537	-4.425739	-2.622035	2.122471	-2.588781
-3.240248	-2.097619	-3.053537	1.055401	-4.518981
-2.946293	-0.206282	-0.755779	-0.893447	-2.227151
-1.522171	1.736572	-0.807958	-1.356174	-1.969988
1.787020	2.353747	0.024225	1.334721	1.223809
0.658582	-0.008755	1.635372	-1.690262	0.742641
4.082615	2.714866	0.268885	-1.433322	2.964909
1.765522	5.347213	1.190265	-1.505260	2.995016
4.532204	2.543988	3.661713	1.879625	3.527461
4.940163	1.632093	4.302431	0.043234	2.908348
0.868900	1.692530	3.135919	2.371767	-0.860224
-0.919982	0.291701	4.796479	2.783724	-1.655051
0.158318	-3.087692	2.175213	0.756506	-3.550233
-4.330299	-2.914546	-0.441079	0.892214	-2.849168
-1.992930	-4.082259	-2.808594	-3.027853	-2.460455
-2.691574	-4.700030	-4.133931	-3.320593	0.494809
-3.840929	-4.865556	-4.415590	-1.874706	1.035224
-2.483192	-3.679534	-4.059767	-4.920791	2.427293
-1.196863	-1.500663	-2.239163	-1.160248	3.602118
-0.886638	-1.081939	-2.209475	-2.948076	0.833699
-1.240217	-1.343661	-1.189701	-2.066075	1.543039
-1.155196	2.090475	-0.575441	-0.607943	0.360140
3.879626	4.048570	-0.562993	-1.289979	0.425304
3.738651	2.789227	1.108045	-0.585084	1.284431
1.222181	2.686649	0.126474	-1.337056	0.305125
0.311919	-0.488262	1.885397	0.582505	0.419988
-2.275934	-2.798803	-2.202585	-1.829299	-3.444080
-1.292375	-4.745071	-4.968072	-3.951867	-5.068676
-3.376902	-4.598764	-2.441360	-2.527099	-3.649098
-1.279712	-1.634679	-1.939348	-3.892894	-3.835843
-1.581604	-1.085713	-1.791135	-2.270651	-3.065911
-1.077775	-1.456663	0.560882	-1.905168	-1.613998
-2.248523	0.549474	2.043403	0.620955	-1.163104
-0.444245	0.817300	3.008932	0.864120	1.160576
0.056361	3.299419	5.026769	2.524727	-0.231659
1.873598	3.609833	6.067416	2.284278	2.481096
2.895068	3.598545	4.993576	3.209374	3.932641
3.358673	5.026459	3.412250	3.618316	4.647480
3.276616	5.878078	5.964039	4.109205	2.478114
4.534000	5.337905	6.016947	6.110243	5.927945
2.980227	6.012742	5.314775	6.298131	3.751977
0.902400	6.421394	2.580624	4.610670	3.137010
0.687921	3.792162	2.889697	2.719361	0.108548
2.842894	2.225052	1.739495	0.865607	1.494093
0.581920	2.469965	0.891221	1.745608	1.862748
2.816302	1.202806	-0.746423	2.174565	2.253614
5.434344	2.009977	-0.039936	3.520481	3.613394
2.650248	4.498282	2.055385	3.513757	1.479790
2.362717	4.006524	1.314542	2.827693	1.622906
2.463654	1.843708	0.773037	1.930493	2.814343
2.702761	2.504435	0.226271	-0.253643	0.303904
0.911441	0.131511	0.679547	-1.554713	-1.895108
-0.323002	-2.951562	-1.543032	-2.780716	-5.190892
-0.785465	0.539720	-3.200165	-0.437149	-0.975744
0.875253	3.537161	0.852050	-0.475911	0.704039
2.021757	3.634365	2.257615	1.211500	1.991258
3.813949	4.155934	4.577933	1.537385	3.252616
5.414332	6.338873	4.316707	3.319546	3.765017
5.198210	3.547386	5.681237	2.320785	5.385862
3.673685	4.460476	4.750726	2.488304	2.370054
1.407560	2.285348	2.151578	1.520505	-0.042403
0.986740	-1.794096	0.040393	-0.946310	-2.742008
-1.177974	-6.311251	-2.755626	-3.338041	-4.424457
0.050622	0.445687	-4.494777	-4.466983	-1.940048
0.541132	2.731422	-1.023157	-1.732436	2.191121
3.263858	2.350158	0.535037	-1.192998	2.153555
3.396103	1.590398	-0.226195	2.184933	2.024055
1.493172	1.442947	-0.159049	0.935460	4.083224
1.315967	-0.919492	-1.287222	2.637385	0.788465
0.050992	-2.428313	-1.699314	4.245809	-0.979119
-3.846250	-1.915813	-1.417021	2.826335	0.832275
-3.467056	-2.442789	-2.598740	1.195564	-1.862850
-5.304322	-3.814435	-4.094970	1.314500	-2.796492
-1.089845	1.007053	-4.013108	-0.958257	0.420452
1.916279	-0.523022	0.249148	-0.718802	1.999985
-1.380447	-0.136855	-0.682899	-2.218936	3.372611
-0.572620	-1.015642	-1.136347	-2.835654	-0.040969
1.479765	1.166522	0.369607	-2.441855	-0.330250
1.375410	2.151540	-0.707935	0.687663	0.611569
1.980119	2.304018	-0.053171	1.273902	0.714892
4.252695	5.073759	2.436503	1.146466	1.939922
2.214043	-0.096532	2.247588	0.946557	0.023161
0.728366	-1.914751	3.070988	0.545976	-0.982886
-3.322333	-5.298693	-0.944496	-0.854974	-2.264219
-4.147950	-7.917054	-3.922061	-1.771090	-5.066832
-3.796782	-7.262430	-3.887405	-3.255070	-7.725024
-6.396624	-7.153115	-3.889124	-5.234211	-4.582991
-5.256773	-6.734006	-3.131116	-3.876211	-5.914530
-4.886725	-2.164498	-1.514780	-1.091568	-0.307139
-4.476908	-4.599255	-5.516650	-2.336593	-4.371257
-3.428528	-2.944106	-4.579071	-2.450412	-4.158922
-1.313923	-3.313214	-2.789374	-4.403765	-3.252061
3.804409	0.556723	-3.841056	0.032648	1.042726
3.165872	-0.048192	-1.037918	0.724428	2.171341
-1.688633	-1.391857	-3.292359	1.827077	1.144987
-2.418903	-2.049069	-1.566578	-1.059505	1.822364
-2.464135	-1.223626	-1.509274	0.475283	-1.808626
-0.426227	-0.369226	1.799453	0.775443	-0.900181
1.177623	2.150735	3.190804	1.563676	0.733701
1.054717	0.635257	3.234080	1.521482	0.962021
-0.594841	1.867745	2.403881	3.152963	2.127081
1.719150	0.790600	2.650009	1.701720	4.082182
0.207193	0.572225	3.751463	2.031554	2.926327
3.464890	2.457121	3.257446	1.986466	2.778016
3.371342	3.858492	2.063856	2.810557	2.103552
1.921654	6.287640	2.532896	0.250228	2.822435
3.807325	4.671367	2.709466	2.298681	1.627268
3.697960	4.633476	0.353366	3.272416	1.248252
-0.217441	3.938968	1.393598	-0.884865	1.846389
-3.024775	-0.099153	0.864962	-1.219561	-0.612220
-2.983440	0.146814	1.946659	0.151128	-1.566673
-2.623734	-1.014029	0.357490	0.651705	-1.856069
0.150646	-0.814678	2.886655	1.530069	1.106793
-0.531300	-1.136132	3.034156	0.341123	-0.201884
-2.868769	-0.563789	2.045392	-0.603732	-0.710599
-1.187760	-0.359147	1.068465	-1.724197	-0.782251
1.321131	2.092397	-1.784825	-2.605568	-1.927839
2.757403	3.470845	0.660223	0.508654	-1.445460
2.930360	4.695299	0.886411	0.020071	0.594086
3.616603	2.453961	0.695737	1.689585	1.657401
-0.614467	0.824134	-0.301696	0.492695	-0.008214
-2.569547	-0.388982	2.596712	-0.484197	-0.168757
-3.968936	-2.877084	0.657562	-0.356489	-1.259327
-2.885233	-2.012970	1.193653	-1.234180	-1.179723
-1.376436	-1.118237	0.008688	-0.521270	1.664156
-4.300644	-3.224185	0.881967	0.848442	0.599612
-3.327155	-5.143311	-3.264911	-2.657941	-0.430053
-4.977967	-3.679614	-0.596943	-1.957020	-3.837240
-2.564980	-1.923091	-4.724531	-3.753493	-3.354246
-2.681792	-3.159341	-4.740172	-1.640059	-3.745670
-1.564702	-3.171262	-1.676566	-0.191817	-2.089312
0.687492	-2.552253	-0.227813	-1.479266	-3.390469
-0.632310	-2.397311	-0.506712	0.247595	-2.414842
-1.043006	-1.032736	-0.104063	0.164267	-0.892829
-1.831295	0.688675	0.515234	2.975551	-0.350728
0.309024	-2.129078	-0.699318	2.761549	1.040360
-1.674649	-3.135592	1.181879	2.275860	2.226538
-1.929212	-3.158366	0.018326	1.999187	0.164105
0.898535	-2.070099	0.874424	2.694830	-1.063036
-3.101007	-0.711289	0.784873	1.330990	-1.491286
1.149464	-0.653136	0.200274	-2.383733	1.601757
3.275448	-1.213738	1.049827	0.032064	1.513094
-0.125156	-0.383993	0.254232	-2.338620	3.708025
0.394555	-2.708500	-2.706410	-3.630382	-0.704649
-5.187519	-3.529259	-4.371900	-2.709224	-1.304227
-4.089578	-4.470068	-2.282635	-2.411943	-4.147608
-1.603322	-0.312727	-2.258918	1.737262	-1.856892
1.592450	1.687066	-1.101346	0.787790	-0.450478
0.099638	3.231412	-1.827021	1.478744	0.195734
-2.605757	0.123012	-1.366941	-0.296577	-1.836854
-2.566635	-3.411934	-1.427307	-2.099371	-1.431743
-4.201697	-4.391025	-2.429418	-2.460238	-2.892132
-2.159341	-5.202760	-4.363874	-2.315676	-3.265920
-6.939468	-4.615439	-3.662876	-3.604786	-5.263008
-2.659378	-4.796560	-4.263123	-3.261467	-2.939793
-3.309071	-5.212824	-4.062015	-3.616117	-4.616777
-1.535448	-4.578429	-3.705952	-3.785937	-4.149259
1.823693	0.531124	-2.685334	-2.076925	-2.014538
3.494450	4.149036	0.554439	0.682520	-0.555315
1.899824	4.430208	0.331867	3.001196	3.050012
3.621313	0.980640	2.511650	0.414507	3.031041
4.683318	2.165531	1.469587	1.030251	2.701674
3.918438	1.046683	1.803379	-0.229971	1.875610
4.412373	1.926895	0.531525	0.957643	0.037549
2.441422	3.075068	-3.222475	0.758491	-0.392308
5.149084	2.190001	0.894579	-1.424424	1.900439
1.941759	2.388894	-1.946513	-1.066103	2.037789
1.368445	0.909848	1.703648	-1.809545	2.306143
2.859144	-0.225938	-0.605538	-2.912550	1.617199
3.442652	0.163535	-1.592371	1.103283	-0.201341
0.380070	-0.468131	1.147648	0.382354	-0.085078
-0.376803	-1.473938	1.431819	-0.637937	0.003588
2.154331	2.287914	-0.218258	0.766610	-2.039444
3.986772	2.375524	0.559415	1.217096	1.774726
5.891118	5.158693	2.902639	2.160522	2.558698
5.730368	7.525719	3.986213	3.744687	3.833272
4.801321	6.204702	4.729736	2.813391	2.597747
5.436176	5.171541	4.231108	1.654035	4.674822
4.446831	6.158636	4.107329	2.375920	5.484298
0.796185	5.140986	2.068096	3.025744	4.721773
-2.810463	0.415090	1.256511	1.517708	2.984548
-8.163315	-0.131553	0.654772	-0.403987	0.140121
-4.105473	-5.147744	2.674678	-0.228842	1.289892
-2.605238	-4.304383	0.878029	-0.585457	2.302661
-1.805211	-0.955672	2.083324	0.969969	1.692426
-1.191095	-3.608612	2.783263	-0.967464	2.055987
1.739909	-2.645804	0.300743	-3.583558	0.996743
1.387799	-1.381349	-1.007235	-1.875411	-0.706707
2.678374	3.112051	-1.434973	-0.674224	-2.234563
4.107130	-0.208604	-0.724371	-3.566197	-0.514526
3.184467	2.661784	-0.971631	0.393371	0.603202
1.915483	3.476313	0.452647	-1.375722	3.592422
-0.477525	-0.825418	-1.130838	0.315624	-0.086069
-1.722558	1.323990	-0.568388	0.315210	0.092029
-0.830920	1.868136	1.272197	2.223636	0.375815
1.875789	2.590616	0.822815	2.665700	0.085389
3.765566	3.200831	1.417466	3.672403	1.004348
1.096408	0.216678	1.509148	5.048044	3.381491
-1.577386	-0.174645	0.009860	-0.829777	0.662519
-5.184719	-4.427139	-1.436799	-0.962560	-2.963072
-5.491894	-6.211807	-3.764630	-4.682705	-4.120781
-4.167312	-6.144449	-5.026735	-3.617914	-7.157610
-0.587376	-4.406468	-3.929815	-4.676286	-4.627060
-0.551189	-2.465266	-2.945470	-0.586322	-5.111232
-2.274452	1.124356	-1.793203	-3.344122	-3.343529
-0.861070	-2.135206	-1.798314	-3.268788	-2.576450
-3.211144	-2.685652	-1.917505	-3.265618	-4.430398
-0.047176	1.676214	-0.898178	-0.375914	-4.601173
3.462730	5.311792	0.165067	1.315123	-1.929278
0.595572	3.462078	0.608828	1.657993	0.195787
4.922247	3.493170	0.857504	0.976696	1.211920
4.316453	6.255467	1.087893	2.379130	3.665420
5.187687	3.568066	5.098694	2.009896	4.756284
2.758245	5.862364	4.475506	6.250693	2.519113
5.795925	4.081660	3.918826	4.696219	3.950403
7.820925	4.092351	4.504954	5.809675	2.143954
4.719242	4.462434	4.219388	4.623859	2.848764
4.990471	3.852507	3.668826	2.527572	3.791132
0.521212	1.740268	0.223268	-1.097789	3.900855
-4.363440	-1.551886	1.343011	-0.083223	-0.046167
-0.686887	-0.153757	-0.229746	-1.945731	0.499464
1.536868	-1.378948	0.085396	-0.451415	-2.157254
4.916122	2.805438	0.093835	0.405726	0.095378
6.386172	2.846999	0.182769	-2.155710	0.881857
5.072515	3.928633	1.279097	-0.753624	3.011583
5.968147	2.542837	-0.062982	0.121585	2.350553
3.655467	2.682307	1.206229	1.047714	3.718867
5.019870	4.929043	1.880530	1.707563	3.997422
4.494754	6.215440	2.128218	1.888632	3.459516
5.306516	6.225696	4.192293	6.633118	2.801348
6.116752	5.902509	6.404552	6.131823	6.160517
5.323660	5.044976	6.588994	5.626943	5.450020
3.638137	6.035493	6.035517	3.253080	4.206857
3.738079	6.089759	5.007321	3.388631	7.697024
3.071383	4.534271	4.269203	3.384696	4.265221
0.798947	2.698726	1.047162	2.016074	2.147946
-2.497333	-1.209979	1.238896	-2.922536	2.937997
-6.153660	-3.212947	-3.868697	-2.456334	-0.693228
-1.326237	0.128220	-2.070017	-1.335823	-1.350629
1.746133	1.792619	-0.358167	-0.415102	-2.218110
4.993447	3.279048	0.192053	0.401327	-0.281371
4.022902	5.151303	1.904340	0.044463	0.630685
3.391095	4.013981	2.238593	0.527405	1.690658
3.014822	3.017381	5.216311	2.634854	0.905345
2.840982	3.479599	1.693592	0.991106	2.520245
1.195170	-0.470767	1.641835	-1.081338	-0.325344
-2.883817	-2.729820	-0.455162	-1.108879	1.706576
-7.364880	-5.252263	-2.252001	-2.402119	1.499604
-8.252824	-7.068299	-5.463382	-3.842657	-0.511061
-7.491851	-7.687529	-5.473608	-4.242297	-0.401722
-2.918165	-5.193658	-1.742578	-3.444537	-2.357880
-3.829867	-5.122487	-3.247896	-2.737479	-2.827537
-2.731362	-3.368619	-3.345262	-1.609525	-5.112493
-0.336051	-6.112556	-2.845178	-3.721875	-5.314751
0.037162	0.487198	-1.233045	-0.620529	-5.147513
2.355274	3.922942	1.485336	1.622710	-1.628479
3.481683	2.515772	1.690864	1.650643	0.841349
0.307485	0.957886	-1.346864	3.598368	0.333169
2.855178	3.202282	1.545053	4.755685	1.858180
2.622560	2.915057	-1.108788	0.483092	2.215180
3.292627	2.784909	0.026313	0.950889	3.645569
1.713977	1.604835	0.588954	0.751874	3.262944
-0.755293	-1.023667	-0.374766	0.808347	0.097704
-5.526485	-2.128500	-1.058847	1.988407	1.031748
-8.383403	-6.038765	-3.850292	2.736754	1.323375
-6.922747	-6.473866	-2.518701	3.497586	1.299783
-4.739623	-6.761204	-3.910474	3.476002	1.637571
-3.096530	-5.623081	-3.611314	2.931602	-1.295862
-2.057273	-4.971300	-5.164821	0.773884	-1.073618
-3.257653	-2.277663	-3.507996	1.729949	-2.507598
-2.581273	-3.905873	-4.476240	-0.927204	-4.152102
-4.084435	-4.013830	-3.683954	-2.753177	-2.736332
-0.454242	-1.384837	-2.959438	-4.502171	-2.213090
3.852605	-0.990797	-1.264294	0.726615	0.265824
4.329602	3.641189	2.725778	0.337479	0.924009
0.880849	3.004120	1.186577	0.947221	3.195664
-0.226458	1.154892	2.324002	-0.519960	1.950288
-4.493319	-0.281695	1.849452	-0.207364	-2.533021
-8.024439	-3.482944	-1.530372	-3.000693	-3.960863
-3.299417	-3.189256	-0.606172	-2.958647	-4.261139
1.158743	1.680467	-1.086548	-0.654926	-2.635950
2.032741	4.008023	1.725499	-0.651632	-2.425397
3.003773	5.103111	3.119368	2.985537	1.093520
5.211739	4.416530	3.252960	0.814478	3.070399
2.242236	5.153378	3.751774	2.998391	3.838341
5.396563	4.654752	3.300210	0.072576	2.640243
0.598318	3.855153	1.341766	2.028533	2.320406
2.077499	3.750479	3.334644	0.257060	1.890629
2.570406	4.454528	4.553942	3.001658	1.874912
2.340737	3.375799	1.835660	0.999126	1.448253
2.443889	4.687792	2.976299	0.385464	3.311653
0.184763	4.619204	2.100058	0.593071	0.971710
-2.065045	0.569135	1.072336	-1.184353	1.746725
-4.150033	-1.790716	0.479635	-2.176009	-0.698903
-5.928905	-5.987950	-0.911947	-3.691696	-3.002275
-3.195061	-8.650368	-2.738608	-4.073915	-3.577991
-2.715003	-4.864871	-4.220350	-3.048766	-4.694450
-1.435330	-3.582859	-3.156272	-1.274650	-4.633654
-2.234445	-3.300733	-3.840373	-3.889466	-3.733702
-2.786348	-5.503995	-4.049154	-3.414415	-6.403995
-2.244740	-4.180644	-2.858314	-1.280797	-5.648033
-3.297822	-2.577581	-4.242053	-3.424112	-5.892416
-3.727294	-4.439706	-3.443271	-1.711560	-2.481644
-4.548258	-3.497521	-3.975268	-1.358941	-3.621518
-2.369413	-3.227624	-2.425742	-0.653055	-3.776336
-3.172362	-6.335818	-4.199694	-2.674603	-3.758499
-2.679203	-5.532201	-2.809123	-3.905184	-3.238008
-2.854138	-3.183874	-4.247928	-2.017699	-5.200761
-3.545266	-4.521137	-1.766410	-1.680246	-5.310159
-4.085089	-4.082790	-4.235467	-4.788827	-3.581802
-4.025106	-4.762334	-3.020099	-2.331341	-0.240389
-2.454518	-5.010767	-3.324904	-0.621687	-0.644521
-1.963825	-3.977591	-3.720784	2.438733	1.536704
-2.647728	-5.368104	-2.589635	1.185221	1.177185
0.444275	-1.850307	-3.668659	0.408277	-1.092777
5.804583	-0.229699	-2.087353	-0.778100	-0.161081
-0.433404	0.433519	-1.585518	-1.068609	1.234471
-1.189887	-1.062650	-2.559551	-1.040449	-1.104318
-2.955964	-0.484608	1.349247	-1.860120	-3.241649
-6.162035	-3.350553	-2.975723	-3.162123	-4.403721
-5.579701	-4.251286	-2.641258	-6.064056	-3.486633
2.035139	-2.573604	-2.059458	-1.752920	-4.933585
3.579886	0.071391	-2.511723	-2.381914	-1.953177
5.566339	1.073702	0.350450	-0.669137	-1.066807
3.589500	2.410529	0.858160	-0.884490	3.243824
3.052069	1.953673	1.495910	1.710229	1.683119
4.179247	3.940734	1.744201	2.786420	1.468477
-0.162967	3.480114	3.413734	1.124283	1.646098
-2.423970	1.711514	2.714910	1.404218	1.029585
-6.962163	-0.849766	1.303630	2.713828	-0.418162
-5.925244	-1.842524	-1.474003	1.911610	-1.362443
-6.231313	-3.115759	-1.710990	1.582668	-1.417057
-2.835768	-5.439870	-2.476728	0.833500	-0.805403
1.426090	-4.465655	-1.729316	-0.726792	-1.529379
2.483764	-0.075814	-0.952652	1.369693	-1.467486
2.292654	2.190256	2.764965	0.446954	1.898778
1.394161	2.751454	1.765036	-0.437907	0.870815
-1.650413	2.416484	2.012164	-2.243590	1.666824
-5.742768	-2.841854	3.459848	-4.536695	0.151706
-6.979501	-3.408258	-1.397307	-0.686819	-1.312236
-5.757713	-5.247526	-3.473103	-0.222663	-0.958903
-4.239201	-6.075258	-4.390135	0.149774	-2.029592
-2.384965	-2.947351	-4.698604	-2.778507	-2.961904
-3.234602	-4.825704	-3.853507	-2.721206	-3.283037
-2.912212	-2.197614	-2.158043	-4.184021	-6.569990
-2.187993	-4.151681	-3.790109	-4.786552	-5.216862
0.423457	-1.644903	-2.182505	-2.095598	-4.110551
-1.419561	-2.937077	-1.236929	-0.590658	-3.588557
-1.716646	-2.116702	0.396522	-3.160932	-2.927979
-2.442296	-4.398476	-0.865452	-3.587218	-0.038315
-1.954109	-5.095698	-1.778347	-2.398516	1.202635
-3.245583	-5.455364	-4.379664	0.180175	1.927573
-3.691618	-4.318674	-3.944299	0.542055	1.662201
-1.162011	-3.152825	-2.813251	-0.809773	0.163618
-1.533460	-0.516816	-0.024118	3.720590	0.410327
2.013136	0.659056	-0.433099	1.467345	0.929128
5.202279	3.278293	0.380608	-0.268006	2.298623
7.492871	3.762496	2.952506	1.287237	4.181613
7.033414	5.872268	2.654695	2.973875	6.790798
6.072808	7.735311	6.119378	4.876909	4.132581
2.710358	4.956426	3.138257	4.716140	5.398961
-1.867737	2.255817	3.804133	3.366768	4.044341
-4.724773	-0.704016	3.130308	1.845995	1.460922
-2.721750	-2.267969	-0.348117	-0.024879	0.874904
-0.716765	0.750359	1.530262	0.142148	0.350989
1.696085	5.107270	1.884445	2.128275	1.885678
1.927400	4.275667	0.923034	0.474305	0.160571
4.040782	5.062451	0.365331	-0.261763	1.309271
3.433634	4.038125	3.081637	0.121673	5.242978
2.912058	3.456491	2.131455	0.884714	2.962294
-0.125044	2.840551	0.596587	0.228159	3.229818
-2.022671	0.903007	0.870133	1.100611	3.527454
-4.143521	-0.666539	1.348496	0.301370	3.024000
-0.707891	0.642915	2.383577	1.727137	5.188559
-0.584279	1.174372	5.972877	1.549112	3.450732
-2.061185	-0.673567	3.476200	0.465296	2.996019
2.682396	1.054401	-1.167554	-0.173009	3.464821
4.301163	3.371678	-0.585784	1.397496	2.408740
7.677020	4.493465	1.833113	0.486513	3.037976
3.539569	3.557065	2.908338	0.661543	1.967431
-1.569090	-0.099621	0.169493	0.258685	-0.445796
-5.162053	-0.247489	-1.076121	-2.378358	-3.261002
-8.330820	-4.973639	-1.334903	-2.823987	-4.313788
-6.164087	-7.488269	-2.092051	-2.687501	-4.040351
