X1	X2	X3	X4	X5
-4.695133	-2.025975	1.662040	-0.782227	-1.460327
-4.166287	-2.094847	1.746185	-2.916367	-3.775093
-2.913413	-2.900109	-0.564692	-2.124294	-3.258262
-3.192211	-1.225362	-0.489092	-1.331308	-3.941937
-1.461483	1.754292	-1.345519	0.044788	-0.678321
4.951770	2.632851	0.812128	0.154695	0.866684
4.104346	2.999612	1.772046	-0.837290	2.253677
3.485845	3.957175	-0.862365	-1.885068	0.553255
3.720164	0.226737	0.526591	-2.331939	2.649815
-0.097897	-1.210505	-1.670786	-2.979705	0.261156
-3.076840	-3.778151	-4.420297	0.914232	-0.659526
-5.359467	-6.449705	-6.750545	-0.577028	-2.210232
-6.730278	-6.329168	-5.088631	0.704213	-2.900965
-6.489475	-2.988642	-4.864457	-0.318946	-5.831527
-3.858759	-5.415029	-4.472524	-1.612406	-6.350521
-4.951132	-2.980032	-4.644334	-2.559068	-7.329248
-5.020495	-4.179053	-2.203488	-2.795734	-3.275712
-3.794250	-4.328493	-4.334889	-4.050706	-3.684914
-3.513598	-0.535854	-0.549137	-2.697783	-1.470457
1.941260	1.690360	-0.059435	0.744533	0.614257
-0.554778	3.841449	1.255016	2.585139	2.466125
-1.251813	1.763110	-1.598985	0.390936	-1.493856
0.614353	-1.440559	-0.125841	1.134222	-0.693086
1.555819	-0.456860	0.784848	-1.336604	-1.122269
3.370184	1.070404	-1.682021	-0.916545	-1.165008
3.023246	1.617232	0.981151	-1.058900	2.601496
4.463703	2.450122	0.944662	-0.442071	1.321140
3.928955	3.857471	2.169711	-1.249359	2.291322
3.644400	2.643778	1.869997	-1.167366	1.067539
2.383836	-0.165260	0.254717	-1.302493	-1.048710
-1.391438	-3.314345	0.009670	-1.188040	-1.704129
-2.346523	-1.892978	-1.164245	-0.219010	-3.245619
-2.067020	-3.220263	-0.632930	-0.958403	-3.839884
-3.155532	-4.921100	-3.817587	-0.648621	-2.568324
-2.440260	-3.886892	-2.412916	-0.463964	-3.891843
-3.459604	-4.980642	-4.650620	1.389766	-2.059643
-1.254267	-2.734750	-4.563000	-1.146033	-1.955425
0.983651	-2.534019	-0.639657	1.189740	0.938607
3.474047	2.788049	0.165107	0.846882	3.366351
2.636521	1.240252	1.408290	0.912492	2.182306
4.497971	1.519188	1.568293	1.016269	1.882069
2.707296	2.342156	1.049612	0.057613	0.947137
0.796194	-0.206047	-1.713653	-1.913278	-0.834790
-3.208035	-2.997523	-4.632704	-1.317406	-3.769217
-5.122294	-5.885474	-4.379542	-1.880270	-7.069143
-7.090683	-3.248101	-6.050668	-3.342973	-6.711573
-3.820204	-4.122106	-6.083283	-1.720115	-3.475408
-4.168658	-2.821591	0.310310	-2.877498	0.269151
-2.538446	-1.474358	-0.492388	-1.503822	1.289701
1.929530	1.877192	2.956521	0.686011	2.648839
0.531569	0.737056	1.484935	-0.784200	2.466164
1.875870	0.056933	1.250154	-1.184655	1.105275
1.565631	-0.844379	-0.310524	-2.108655	-1.689132
2.710852	0.724419	-2.905999	0.024798	-1.193657
3.212830	0.184925	-2.423373	-1.536197	-1.374804
2.721166	0.245536	-2.732446	-1.523741	-2.148373
0.077357	-1.464647	-3.258020	-0.791833	-0.848767
-1.425797	-0.669728	-2.469896	1.746923	-0.401087
-0.672197	2.421593	2.765126	0.938129	2.263864
0.915854	2.202414	3.800044	1.503582	1.100985
1.182457	4.041634	3.346659	2.148982	-0.982525
-0.552691	0.587250	3.483268	1.931928	-2.282269
-3.418289	-3.369438	-1.346129	1.259919	-5.056748
-0.850940	-3.404731	-2.245032	-2.481145	-4.640764
1.848856	1.401468	-0.110142	-3.572366	0.605381
4.063097	4.036359	4.376840	0.610256	4.022186
4.343183	3.331340	4.113013	-2.278180	0.270350
3.523713	4.769810	3.228377	0.152825	-0.521329
1.148485	2.365268	2.212831	2.799970	1.832347
-0.064101	1.253613	-0.120025	2.942555	0.489377
-2.216347	-1.872857	0.385009	4.378579	1.277560
-3.897853	-3.376043	1.328131	2.447142	-0.430307
0.717380	-1.399445	3.399142	4.863242	2.351577
3.971950	3.615534	5.450741	1.922579	3.425309
6.717057	4.684995	5.030128	1.241352	3.379888
3.792001	2.980436	2.342202	0.323662	2.968713
0.546879	3.090757	1.524264	-0.283894	0.220083
-1.283908	0.478155	2.197412	1.555985	-2.576503
-0.717362	-1.690868	0.331348	1.324798	-1.074447
-1.403684	-2.346915	-1.016730	-2.590055	1.814450
-2.903373	-2.152686	-1.870320	-2.921075	1.309188
-4.282532	-4.138182	-5.055224	-1.813763	1.437966
-1.144460	-3.347204	-3.435841	-0.716618	0.880982
-2.142959	-3.522651	-3.466972	-2.931642	-0.957665
-1.789729	1.261275	1.395385	0.313365	0.360925
0.426330	3.195573	2.812529	-0.695296	2.134851
0.689115	2.709843	6.352860	2.929673	3.352712
1.732127	2.439185	5.229079	1.160371	3.127607
2.207166	3.499898	5.033786	2.302800	1.780936
2.383430	3.060382	4.154681	3.190958	2.318398
1.737219	0.004536	1.892364	2.024646	1.419092
-0.631368	0.554661	-0.648563	2.764762	-1.632582
-2.836131	-1.663045	-1.218601	-0.130892	-1.953624
-0.887571	0.987618	0.608851	-0.266419	-0.420937
-0.951089	2.014051	1.232593	0.525883	-1.742018
0.013316	2.306253	3.561527	1.803313	-2.262570
-1.050258	1.716723	1.735853	-0.718329	-1.459693
1.089990	2.333263	3.968771	1.749657	1.691014
1.048858	3.759272	2.113783	0.401571	2.849450
1.201147	6.082249	0.344889	-0.527087	1.796514
-1.913545	1.897496	-0.015511	-2.144019	2.873407
-0.576117	-1.145189	-3.399114	-3.244822	1.176429
-4.166070	-4.207405	-4.966521	-1.972498	2.347578
-2.984005	-4.970451	-5.103130	-1.623346	2.180656
-3.026121	-4.701628	-3.721140	-5.099467	2.605562
-3.333919	-3.825734	-6.174850	-2.567260	1.788697
-1.611799	-3.852671	-3.342460	-0.741525	0.019659
0.179738	-2.241538	-2.681267	2.355137	-0.206449
0.405492	0.230767	-0.589371	1.311927	2.180371
3.610663	-1.128158	-0.192870	4.031746	0.216319
1.494951	1.712589	-1.660064	1.563593	-2.826503
0.782856	-0.046091	-0.390650	0.348568	-1.906995
1.237276	-1.699399	0.159772	0.090471	-3.377958
-2.013534	-2.686091	-1.974816	0.260620	-2.964963
-2.801643	-3.874483	-2.905646	-2.150763	-4.085282
-2.279804	-2.555316	-0.364175	-1.602651	-3.220110
-3.199719	-3.069190	-2.124402	-2.686546	-3.075547
-2.228690	-3.457307	-2.216929	-1.872648	-1.146594
-0.754515	-5.624870	-2.993057	-2.137258	-2.822352
-2.221198	-3.095879	-2.062387	-0.964478	-4.507121
-1.273038	-3.911936	-2.645319	-2.471708	-2.366503
0.027263	-2.277042	-1.799556	-4.170749	-3.004698
-0.211195	-3.552899	-1.047897	-2.286703	-1.212707
-1.945713	-2.344008	-3.110344	-0.312070	0.776568
-1.898192	-2.938571	-0.613397	2.487648	-2.836172
-1.282332	-1.997089	-0.151257	4.127152	0.168170
0.701165	1.447336	-0.772725	4.518340	1.653395
2.972298	5.484804	1.007598	4.075611	3.937900
5.066767	5.879413	1.305011	3.374664	2.427087
7.436572	4.803961	2.907114	3.168899	2.574453
6.121911	6.326348	0.493207	-2.444385	3.876897
2.576983	3.486072	2.798487	-3.064890	1.596019
-1.660611	1.128132	-0.217644	-6.029316	0.014118
-3.170573	-1.761573	-1.788288	-7.344763	-2.019707
-1.528904	-1.422145	-1.734645	-3.648534	-2.379857
0.269096	-1.629884	-1.536216	-0.860227	-0.652232
2.183826	0.457608	-0.235601	-0.962745	-0.724435
3.210886	1.936630	-1.562801	-0.379887	-1.757065
1.799575	3.637981	2.100584	-1.527855	1.769577
1.385693	2.364759	0.588653	-1.190550	3.088989
-0.579263	0.980865	2.815507	-0.224871	1.350670
-1.726890	1.253897	3.489544	0.539980	-1.049379
-2.484592	-2.144147	0.864364	-1.949098	-1.152261
-0.392667	-1.987567	-0.978133	-0.066604	-1.667976
-1.304017	-1.763964	-2.125647	2.020460	-0.310224
-1.374243	-0.387639	-2.170678	1.986893	-0.296308
0.532856	-0.253593	-1.635927	1.257495	-0.781827
0.650479	1.050273	0.169406	1.726466	1.261617
3.915126	1.966358	1.660820	1.451704	0.466224
3.412495	5.416361	4.257017	5.313610	3.786592
1.700386	4.389481	5.431095	4.855482	4.145020
1.623199	2.663718	3.496455	4.341321	2.383709
1.795334	1.388771	6.036796	6.531424	2.177356
0.186889	-1.186962	3.712319	5.167393	1.917860
-0.004235	0.319820	1.161722	4.937426	1.461022
-0.099138	0.792714	3.133208	3.801423	1.235340
-0.501122	1.246621	3.640974	0.759283	2.161513
0.107813	1.962240	0.940222	1.880806	1.338139
0.354367	2.113670	2.330452	-1.130909	0.693720
-0.152761	-0.654290	5.226063	1.801538	2.135352
0.088530	0.736860	3.646856	-0.346754	0.406536
-1.384161	0.723618	3.204330	0.053416	0.499970
-1.188135	-0.153115	1.331887	-2.543055	-2.286347
0.607708	-0.106641	-2.238875	-2.485365	-2.303815
-0.416132	0.096540	-0.690454	-1.323116	-2.740635
3.229244	-0.038973	-2.195751	-1.571508	-1.943109
-0.557163	3.977020	-0.475865	-0.594841	-3.673337
-0.472054	1.132417	-2.813897	-2.118616	-0.486620
-1.729830	0.330819	0.030855	-3.668833	-3.188260
-3.330090	-2.596875	-1.798909	-3.005192	-5.120056
-4.430936	-3.019966	-2.111090	-2.514895	-3.196011
-1.649866	-6.086154	-3.968087	-0.830640	-3.681324
-1.308182	-1.681940	-3.069900	-1.937830	-2.788898
-0.827284	-1.662125	-1.233728	1.536436	-0.531432
-2.118971	-1.198609	-1.404872	1.078558	-1.133429
-1.501144	0.447408	-1.767629	-0.518265	-2.621688
-2.354304	-1.874375	-3.125402	-2.006133	-1.293611
-2.699050	-3.347359	-2.788788	-2.305046	-3.328499
-3.081983	-4.089844	-3.180987	-1.339806	-1.677452
-2.008303	-3.745431	-3.088900	-1.309211	-0.895872
-1.421310	-0.539320	-0.784526	-0.024664	1.925741
2.259296	-0.226611	2.422336	1.561537	4.396285
4.677214	1.683494	3.744386	2.155991	4.527159
4.762845	3.186297	3.089225	2.966098	2.316663
4.802589	4.227395	4.040753	0.520556	5.772695
3.977244	4.152788	3.902670	0.067466	2.789056
1.251211	4.617477	2.364077	-0.195172	1.180542
1.061991	3.452361	2.114974	0.905542	0.842855
0.948882	3.736038	0.819762	1.987106	1.315892
0.393485	4.539710	-0.111559	5.100520	0.735653
3.410499	2.691974	1.469612	5.959086	0.489937
3.309025	4.373932	1.270775	5.082901	2.134443
2.811662	3.217681	1.141431	4.444266	0.817769
2.206510	3.354823	-0.440320	2.116680	0.705516
-0.521531	0.451457	-2.640977	3.387143	0.432281
-3.024560	1.457081	-0.852040	-0.932944	-2.801636
-0.682179	-1.507904	-3.887309	-2.661883	-2.006635
-0.491487	-1.479998	-1.511683	-6.393074	-1.602019
-1.212884	-0.621403	-3.539060	-5.243817	-1.134587
-2.296870	-3.217519	-1.538542	-3.455113	2.178758
-2.439545	-2.780446	-0.718028	-2.191660	1.946917
1.854589	-1.375784	-2.704616	-2.887761	2.602488
5.689435	-1.168534	-1.125007	-1.892816	2.829870
4.556891	1.460503	-2.175600	-2.362623	3.253062
4.859557	0.221727	-1.175995	-2.135785	3.424764
2.425034	-0.023862	-1.566490	2.771199	1.334074
-2.725080	-1.619565	-0.073887	5.466629	0.562191
-5.693283	-2.253282	1.339916	4.050304	0.081714
-5.746176	-3.638214	-0.573380	4.374824	-1.363557
-4.789358	-2.723761	-1.699476	3.746888	-1.213424
-1.576031	-1.877924	-2.639371	1.880897	1.274613
-0.103194	-3.290303	-3.521965	-2.126851	-0.215848
1.646153	0.185101	-1.479256	-4.184755	1.517393
0.857410	2.398588	2.531354	-3.329015	0.904434
0.467477	1.938458	0.566167	-2.183233	1.736074
-0.152146	0.698609	2.061683	-1.778309	3.687514
-3.649160	-1.256459	0.582802	0.062558	2.916150
-2.608064	-3.312746	-2.381175	-2.125333	1.410384
-3.031659	-4.413453	-5.229348	-4.054583	2.395013
-2.815944	-4.102581	-2.802317	-4.817292	2.928037
-2.452119	-4.899329	-3.907682	-4.313161	2.273454
-2.597085	-4.795998	-2.616741	-0.946389	0.157964
-1.642842	-3.062490	-3.452595	-2.079477	2.722066
-0.853589	-4.227805	-4.696944	-3.489126	0.909559
-1.938327	-3.935443	-0.515888	-0.388935	0.446041
-1.509756	-0.791404	-1.633825	-1.319506	-2.654388
-0.018976	0.129510	1.539343	-2.085139	-0.838529
-0.991387	0.159998	1.954618	1.723867	-1.762783
0.075111	0.140961	3.216199	0.555609	-0.904951
1.754218	0.907398	3.611186	2.158289	-1.062234
0.287133	2.034507	3.586780	0.243205	-0.993333
-1.140842	0.561489	3.903981	1.499657	-0.376349
-0.511110	0.580342	3.066589	-1.278055	-1.450984
-1.548168	-0.410334	0.310104	-3.337833	-1.688137
0.488382	2.086760	-0.463174	-3.292475	-3.993110
-0.229560	3.787824	-0.603345	-1.661984	-1.655604
1.817506	3.496156	-1.156609	-1.616558	0.273980
3.406080	4.777856	0.148234	0.206500	0.286041
2.647963	5.114824	3.100583	3.085891	-0.371922
1.582953	2.375657	3.295440	3.449114	0.801790
0.277551	2.982256	4.750904	2.392969	-0.743823
-1.879244	3.203121	1.667574	1.959654	-1.386264
0.911169	-0.598051	2.003251	2.320470	0.454768
0.778689	1.951240	0.158135	1.053016	2.838571
2.289116	2.327393	0.628525	3.771892	-0.720656
2.686651	0.492708	0.451420	3.301596	2.414587
1.628692	-0.368917	-1.613678	2.090928	-0.584902
2.227040	1.601918	0.875830	-0.987911	0.755476
4.782194	2.045512	2.319142	-3.439224	0.483720
3.826654	3.929363	4.924260	-1.505711	3.120430
5.163021	3.764772	5.039083	-0.083972	2.737404
2.506794	2.518436	4.391310	2.221593	0.301641
-0.094228	2.395856	3.164041	2.930181	1.788241
-1.142144	2.379129	1.754776	1.147194	-2.813998
-2.999355	2.991656	2.121314	1.241330	-1.199177
0.171740	-0.992366	0.864755	-1.402211	-1.936096
-1.483661	-0.001536	0.159999	-2.033530	-0.871257
-1.064457	2.859243	0.731144	-0.831929	-1.830261
0.933951	0.472872	2.726991	1.017894	-3.250508
1.927763	3.498048	3.737838	2.884636	-0.315700
3.317680	2.983772	3.715086	4.552498	-0.974337
1.338300	0.665841	3.865933	2.973478	-1.428321
-0.968777	0.610954	-0.011921	0.056375	0.263447
-4.417850	-1.386088	-0.410976	-2.411410	-0.015333
-6.776021	-2.712589	-1.852234	0.131921	2.551737
-3.230189	-3.563448	-3.297794	0.774968	2.394356
0.432845	-2.674667	-4.970359	4.303330	2.672324
0.485081	-1.887047	-3.660327	4.966706	1.238339
1.109119	-1.487589	-2.803801	4.382495	0.738100
-1.797942	-3.174794	-1.316481	3.180697	-0.534493
-2.071802	-1.194964	-0.069368	3.007011	-1.347842
0.740038	2.053200	0.435238	3.185035	1.064153
4.987679	5.255498	3.465335	2.942271	0.411190
2.333720	1.760427	2.106523	3.966916	1.270768
1.188461	1.827186	4.445600	1.499369	-1.851614
-1.496699	-1.374325	1.186066	-1.166369	-2.567557
-4.985661	-3.327608	-2.212880	-3.835000	-2.676761
-1.970423	-2.553664	-0.414640	-5.751125	-3.447828
-3.265088	-0.594894	0.155587	-4.242544	-2.059959
-1.075255	-0.541001	2.110198	-2.237958	-1.785955
-1.233424	0.126216	2.408793	1.329732	0.114084
-0.776197	-1.006746	1.233470	-0.293175	-2.513745
-1.454873	-2.174688	0.145829	0.681821	0.229959
-1.967853	-1.144111	-0.931032	-0.276182	2.268294
0.698863	0.921484	0.025287	-0.749884	2.831758
2.148675	0.461695	-0.012617	-0.781285	2.386052
3.914981	2.564122	2.034257	-0.564388	3.978673
3.072681	3.742261	0.894406	-0.512192	4.190122
4.527175	7.124514	2.458330	0.666701	2.864496
4.533563	7.163177	2.744526	1.096092	2.280996
6.681644	4.039849	3.176995	3.036878	4.442119
5.942818	6.331630	2.721835	4.025559	2.912065
4.919384	6.043217	4.256443	6.408535	3.059033
1.568441	5.135110	3.990720	3.318405	0.889021
-0.194110	4.000507	4.952764	3.611767	1.765029
-2.531371	2.552606	3.333473	0.113821	0.190256
-4.845642	-1.558693	1.340145	-5.887534	-0.198400
-4.738322	-1.693393	-0.684519	-7.545098	-1.755038
-4.550114	-2.697694	-0.564922	-7.795973	-1.497162
-2.991017	-4.320298	-3.956566	-4.497159	-4.156271
-0.622132	-4.665006	-4.245751	-1.668957	-4.288466
-2.169359	-5.168721	-4.493780	0.891032	-2.839949
-0.883698	-2.636342	-2.918552	0.880007	-4.739921
-3.285752	-1.432172	-2.527671	1.972669	-2.869082
-1.359219	-1.385512	-2.880938	5.396515	-2.453933
-2.232700	-3.348363	-1.423653	1.964345	-1.041977
-2.039296	-4.911427	-3.101919	0.497658	0.444487
-3.993908	-2.436005	-1.633637	-1.973245	-1.720643
-1.155336	-4.316999	-2.588709	-4.901167	0.454833
-2.111580	-4.445409	-1.259036	-4.510608	-0.721188
-0.883842	-4.445038	-3.137819	-6.027069	0.498795
2.134579	-0.340286	-0.411961	-2.683949	-1.417019
4.512582	0.150344	0.031137	-0.878851	-0.409533
4.615866	1.646352	3.454675	2.099425	-0.340847
1.436931	1.609037	3.764849	3.291580	0.502039
0.555876	2.984996	5.753758	3.074611	0.053423
0.021001	2.590029	4.514302	2.007418	-0.401596
-0.810295	1.625034	5.294478	1.271801	0.004782
-0.820512	3.531109	3.934184	0.935258	1.355754
2.314348	1.991655	1.963919	0.269190	2.077121
1.245186	1.808769	4.527682	-1.062204	1.991981
2.765201	0.868749	3.637371	1.241274	0.449733
0.894293	1.650595	2.898284	0.824125	-0.569024
2.493660	0.078206	2.137619	2.315348	0.261110
3.086303	0.497480	0.018576	-1.434558	-1.097067
3.958220	0.596915	-1.881849	0.325407	1.184445
4.369311	2.658111	-0.195555	-0.794858	1.119244
4.596476	2.229867	1.787955	-0.476254	1.398829
5.516115	2.979080	2.655479	0.155219	2.013800
3.713825	4.473851	5.729816	0.120261	1.322056
0.438608	-0.107323	3.518664	0.700871	2.813195
1.096063	1.212758	2.758722	1.880549	0.630218
-1.853212	-0.664508	2.908988	0.084093	-0.481178
-2.763216	0.076779	-0.325539	0.504704	1.083007
-3.334450	-0.772684	-2.341962	-1.629118	-3.399128
-2.529815	-3.768297	-1.293281	-1.094675	-2.991083
-0.610610	-3.034060	-4.393798	-2.889567	-4.669560
0.808662	2.111024	-0.449616	-3.167794	-2.907659
3.175903	2.193855	-2.301235	-0.337056	-1.305982
-0.680489	2.757931	1.691744	0.674946	0.077272
-0.877914	0.262453	-2.265883	4.609012	3.758000
-1.782372	-0.426783	0.173485	3.954741	2.981703
-3.705865	-0.105375	-2.417555	1.099934	1.884779
-3.656092	-3.783026	-3.260904	-0.913310	-0.659473
-3.016054	-5.047336	-3.872964	-4.655092	-0.936052
-3.628152	-4.840406	-2.654435	-5.724111	-3.259960
-2.017385	-4.785738	-1.838621	-4.937168	-0.339698
-2.310954	-2.445031	-3.110921	-4.478664	1.428834
-2.655261	-3.128988	-2.554738	-2.493997	0.425835
-2.519004	-1.899308	-3.399573	-1.615369	2.718304
-2.367286	-3.050893	-2.745427	0.015221	1.495241
-0.498905	-4.651543	-3.645502	-1.036628	1.335645
3.066438	-0.819759	-1.877799	1.208884	2.830515
4.738241	-0.540642	-0.994720	2.853657	5.168950
3.472005	1.265107	-1.120666	4.831091	2.908851
4.007530	2.006088	-1.679938	3.645486	0.740715
-1.128585	0.852200	0.534763	1.005642	-0.050956
0.135059	-0.983458	-0.289766	-2.072042	-1.505864
-2.852237	-0.586786	-0.221525	-5.165564	-2.940210
-3.294174	-2.591885	-0.861315	-4.684626	-3.391593
-2.774953	-0.802656	3.288862	-0.737727	-3.677015
-2.711974	-0.000999	-1.809396	-0.416567	-3.510575
-2.973536	-4.325014	-1.109488	-0.946846	-3.975375
-2.550941	-3.744903	-2.098817	-2.400564	-2.609215
-0.923188	-2.108165	-2.034383	-2.396421	-2.945195
-2.608178	-3.384102	-0.898589	-1.427417	-1.080616
0.079789	-1.815114	-2.350734	-3.268551	2.575422
0.245912	-0.117400	-1.590521	-0.970724	2.596719
0.421191	-0.517162	1.195851	2.184765	1.763774
-0.639973	2.040701	0.031179	4.221816	2.340187
0.354519	0.073887	2.630063	5.635529	0.701357
-0.872434	2.478096	2.617901	4.627504	4.231485
-0.469931	1.862629	3.754693	5.845243	3.877070
1.287727	0.455185	4.313038	2.068843	4.935311
1.678640	0.979163	0.313634	1.254108	2.289209
0.319808	1.558864	-1.149119	-5.400165	0.581463
2.805131	2.743987	0.512678	-6.701073	-0.458627
3.840509	5.073632	0.621223	-4.806918	0.276940
2.082541	5.837199	2.688716	-2.000998	0.695062
2.790327	4.197888	1.672357	1.712387	2.883640
1.656868	-0.084002	2.076344	0.692738	0.169974
1.254063	1.895130	0.065076	-1.030047	-1.512637
-1.057588	-1.609416	0.551653	-1.327865	-1.920292
-3.916085	-3.030541	-4.069827	-4.603716	-4.103492
-1.578028	-4.911745	-3.239163	-2.122801	-3.757836
1.037084	-1.224027	-3.942357	-1.369818	-1.008624
2.001649	-0.387888	-0.633209	-1.613667	0.713944
2.885568	-0.764927	-1.813120	-3.388448	1.195667
-0.481859	-1.105244	-2.280591	-0.961059	-0.123453
-1.818032	-1.422239	-1.584723	-1.729802	-2.068218
-6.264751	-0.319413	-2.821115	-1.492674	-2.468426
-2.617016	-4.330865	-3.557769	-2.186476	-4.611178
-3.055527	-4.659795	-2.102285	-4.352606	-4.347973
-1.330384	-2.293102	-4.126264	-3.169165	-5.270511
-0.351087	-1.957287	-2.527206	-2.271352	-5.272092
0.323665	-3.297148	-3.010511	-0.294366	-2.232115
-1.111029	-1.414987	-2.285981	-0.033206	0.561020
-0.512569	-2.498203	-2.526816	0.675028	0.616313
-2.941553	-3.749195	-1.685716	0.074837	-2.488536
-3.389884	-3.454463	-2.381382	0.696921	-1.476425
-1.169959	-3.812907	0.127587	-0.222419	-1.369055
0.185521	1.084173	-2.604412	-0.736282	0.593675
1.617156	0.792379	0.928024	-2.417568	0.814066
1.089247	1.021809	-0.485709	-1.368176	-0.542083
-1.443507	-1.508934	0.781592	-2.533704	1.591230
-1.151405	-1.154352	-1.004976	3.162746	0.282306
2.181154	0.341257	1.287289	4.590577	0.608544
3.627868	2.375592	4.448684	6.202189	1.363045
5.608739	2.631355	1.422311	3.976183	2.149810
4.829067	2.623946	1.102170	3.840658	1.780640
2.542752	0.988565	-0.481341	4.996317	0.583735
-0.897905	0.030012	-2.045622	2.901960	-1.276104
-4.704105	-2.763411	-4.465472	3.204288	-0.176776
-6.618147	-1.474604	-1.802692	0.626001	-1.034080
-4.073331	-1.083367	-1.140982	2.111800	-2.711116
-3.723856	-0.669900	1.368857	-2.318914	-3.615782
-2.997522	-2.802901	-0.882474	-2.527041	-4.601678
-0.404828	-1.696170	-0.778275	-2.901779	-4.136204
0.153825	0.217694	-1.538247	-4.405428	-2.272357
2.016738	3.225590	1.236111	0.601313	-1.189338
1.822912	3.882720	3.280197	4.669745	-0.501545
-0.930154	1.055584	4.470612	1.730168	1.241223
-0.887558	2.323283	2.058257	2.913784	-0.111833
-2.680201	-0.590983	3.444330	1.337392	-1.976013
-4.002882	-1.748813	0.909032	-1.139905	-2.792614
-2.403600	-2.997406	0.035663	-2.736808	-2.695237
-1.173955	-3.224462	-4.226978	-4.520216	-3.631680
-2.699647	-4.944880	-2.816190	-3.563727	-2.865442
-3.248675	-2.255960	-4.216573	0.538558	-2.580321
-1.170139	-3.003901	-2.182328	4.249542	-2.012417
2.134162	-0.856502	-1.844555	3.291723	-0.535928
-0.692172	-1.381863	-0.814953	0.232904	-3.820654
-1.272540	-2.255583	-1.264622	-2.154915	-3.120192
-0.958241	-2.862362	-2.322163	-5.715933	-2.897743
-3.507476	-3.416298	-2.681176	-6.543350	-3.737903
-3.090344	-3.157591	-1.691960	-0.524565	-2.173573
-2.427144	-3.610641	-2.804516	4.015024	-3.256651
-1.663175	-2.124047	0.516357	4.357416	-1.154636
1.655762	-0.905508	-0.509242	5.104713	-1.754125
3.681169	2.311976	0.802988	2.291815	1.193881
4.346746	1.476606	1.391746	0.094122	3.659185
4.402993	3.697582	3.302032	0.635537	1.509388
5.898712	4.689506	3.101247	2.333058	3.951991
4.142302	4.214477	1.406990	1.853188	3.790995
3.424664	2.345897	0.283561	3.372527	3.679103
3.485599	1.623366	0.551861	1.680675	1.533415
-0.149192	0.838384	-0.152410	0.553633	0.135734
-1.066710	0.916653	-1.598354	-2.872899	-0.713141
-3.832153	-3.301028	-0.873769	-4.791718	-1.834406
-5.876920	-3.588658	-2.815556	-4.792426	-5.095661
-1.264712	0.256664	-0.455014	-3.207621	-4.120903
-1.022327	2.314039	0.028556	-0.075103	-1.503233
3.166534	4.478066	5.236854	2.683329	-2.450947
3.382974	4.503447	3.265380	6.756376	-0.755945
2.622192	5.748682	4.989334	4.650638	0.511676
2.474188	4.025871	2.921416	4.312015	1.104616
2.915565	4.615516	0.558526	2.155009	1.807577
2.832821	4.277015	3.397264	0.570320	3.177062
4.735859	5.667871	2.447429	0.567548	3.571570
6.577378	3.990883	-1.499477	-4.072906	4.472205
4.446279	3.576151	1.146343	-2.610442	2.903667
3.350863	1.243977	-0.825909	-2.047758	3.590359
3.985630	2.823161	-0.522633	-0.119156	3.536081
4.006782	1.891703	0.404169	1.446767	2.328436
-1.312282	-0.447297	-1.569801	-0.622190	0.983825
-2.464160	0.466062	-1.407845	-0.483826	-1.792950
-4.457252	-1.775719	-1.363562	-1.956741	0.558111
-2.730257	-2.067142	-0.999653	-2.575834	-1.635488
-1.375374	0.619796	3.515583	-0.298605	2.952854
0.498397	-0.722206	4.149344	-0.514153	4.106738
-1.245144	0.932253	2.649731	3.049921	3.499165
-1.856195	-2.340128	1.888244	2.298819	1.033138
-1.267555	-0.084948	0.867681	-1.480160	4.367158
-2.684625	-1.196506	-1.545956	-1.487915	-0.290073
-1.486103	-1.139503	-3.776769	-1.143346	-0.162154
-3.058989	-1.882838	-1.951557	-2.143252	-2.005683
-0.536082	-1.780712	-3.204522	-3.077433	-2.545758
2.474619	2.490177	-0.212163	-0.981589	-0.495178
4.963414	1.850728	2.361019	0.298280	-0.094142
3.486804	5.544242	1.629325	1.064775	0.704753
4.418190	4.897218	4.595052	1.614896	1.215609
-0.392327	1.228857	0.469701	2.585842	4.598225
-3.007048	-0.304842	1.181373	1.942815	3.415905
-3.572570	-0.766878	-0.602835	5.922814	2.337550
-1.541194	0.487149	1.478678	4.449240	3.481161
0.063781	1.075739	1.190711	4.688793	4.761839
2.010656	4.685992	5.298663	1.812172	3.980687
4.866531	1.943207	4.719435	2.879878	4.177607
4.649308	4.507085	3.967825	1.712312	1.526998
4.982787	2.774026	5.363734	3.320872	3.436164
1.524169	2.246030	4.347259	2.714259	2.524405
-3.065546	1.014896	2.007602	3.389974	-0.551677
-5.533957	-1.512975	-0.872939	1.561916	-0.654281
-6.596763	-2.517084	1.408935	-2.071115	-3.009205
-6.706464	-4.676931	-1.727776	-5.320119	-5.729947
-3.898558	-4.658116	-5.716773	-5.951895	-4.109707
-2.481645	-4.805139	-5.191556	-4.340945	-2.345482
-1.461225	-4.389801	-3.346426	-1.300367	-0.442072
-1.843897	-4.403801	-4.022584	-0.464863	-0.239975
-2.325960	-4.752340	-2.506231	0.641869	-1.838389
-1.855913	-3.078919	-2.086968	-0.535473	1.704986
-2.083556	-3.243636	-2.148594	-0.268788	2.046052
-1.521587	-2.751394	-1.920012	2.665423	1.858210
-0.860707	-5.099892	-3.100922	3.008861	3.282762
-0.638315	-3.410630	-1.013524	0.851825	2.304109
-2.079809	-5.054810	-0.620320	-2.174984	3.448652
