X1	X2	X3	X4	X5
-1.627646	-7.390582	-3.141269	-1.298185	-1.796329
-3.493991	-2.922430	-3.687152	3.069365	1.662607
-3.908289	-2.639870	-0.257637	5.646233	2.931333
0.353661	-2.002503	-1.536928	3.747520	4.528850
1.064259	-0.529028	-1.575923	3.933527	3.109559
2.913006	2.378455	1.258975	4.154253	2.445860
5.157002	2.953046	0.958567	5.251299	3.424253
5.263448	3.780245	3.026249	3.915365	3.383440
3.298644	1.927853	-0.384977	0.835452	2.423720
2.291391	2.885070	-0.020913	2.039259	4.405595
1.882289	-0.458905	-0.935361	1.917788	5.428865
4.001238	-0.868370	0.194979	1.380338	3.735330
4.105839	1.520074	-0.599994	3.161009	5.831591
2.964193	0.497627	-0.990581	4.472202	4.770449
4.237400	2.460491	0.421717	-1.393882	4.174004
-1.247840	1.136964	-2.629101	-1.741644	2.495057
-0.605326	-3.067652	-1.558037	-1.759384	0.143508
-1.251557	0.177442	-1.965390	1.453600	0.320658
0.030067	2.141847	0.626938	4.723007	0.192008
0.287647	2.141262	-0.117254	3.203437	0.999058
-1.333318	0.199589	-1.353767	2.043091	0.143509
-0.498025	0.961627	-0.880302	-2.715530	-2.458439
-2.038576	-3.155424	-0.485759	-4.124328	-2.206885
-6.054968	-4.242663	-2.546440	-6.900601	-3.469828
-3.137902	-4.952690	-1.800846	-7.948748	-6.652568
-2.520578	-3.138206	-4.789477	-4.032571	-7.118504
-3.601593	-2.734409	-4.290134	-1.796369	-6.050036
-2.158149	-2.827899	-2.689619	-2.471040	-5.655163
-0.821943	-0.292177	-1.394532	-2.055386	-4.622184
0.567524	1.707258	2.218426	1.032494	-1.996499
-0.305348	1.921506	-0.044146	-0.683699	-2.421307
1.523644	2.554567	1.386951	-2.604066	0.657492
-0.707602	0.637042	5.209916	0.829694	0.428500
2.065817	2.227430	6.766349	4.668481	0.803616
5.760000	5.927732	4.345348	3.602696	3.330342
3.809348	4.220748	4.747613	5.293038	3.020077
4.727063	4.967279	3.890343	2.900508	2.247024
2.066643	1.441724	1.396237	-1.570794	3.577281
-0.362609	-0.527217	-1.422105	-5.448568	0.246350
-1.481893	-4.176043	-4.243086	-6.917013	-0.884068
-1.454508	-2.226554	-1.926004	-7.011329	-2.641873
2.622846	1.258451	-1.121662	-3.880917	-2.279864
-0.377031	1.892270	-1.579760	-0.795575	-2.167541
1.947464	1.054506	0.617801	-1.098804	0.136398
-0.200870	0.932857	0.475621	1.979496	-0.894148
1.006468	-1.601176	-1.194702	-0.873174	0.480022
-0.347221	-2.747493	-2.412368	-2.372413	0.429809
-4.433436	-4.181993	-1.691577	-2.125623	1.527214
-1.715877	-4.296577	-1.920731	-3.492202	-1.891263
-2.874943	-4.000144	-0.612530	-2.182051	-2.597421
-1.846233	-2.437295	-2.477776	1.240031	-1.348860
-2.158346	-0.655828	-0.648368	3.866844	-1.240479
-2.635682	1.258156	3.481493	5.527687	0.235524
-6.247448	-6.467439	-5.841063	-1.744228	-5.523888
-4.394523	-3.363914	-6.028391	-2.988401	-5.843848
-6.303440	-3.889058	-3.942698	-2.801693	-5.756417
-7.339802	-6.065470	-5.158686	-4.599406	-5.520498
-4.680909	-5.284151	-3.336154	-3.702538	-6.558392
-2.859564	-3.004202	-1.074903	-0.239890	-4.051202
1.167432	2.828578	0.607468	0.958639	-0.239229
2.435977	1.767489	1.789857	-0.170351	1.057425
1.803069	3.130029	1.903966	1.116141	2.416856
0.429706	0.295600	0.895093	0.249415	2.326865
2.259487	2.444999	0.381339	0.212471	2.759047
1.398911	2.797228	-0.032996	1.757009	0.965102
1.797275	5.048785	1.271287	-0.023869	2.048726
-2.890723	-0.919629	-1.094012	-0.158665	-1.237080
-1.920084	-2.658315	0.734307	1.029024	-3.020521
-0.153909	3.807726	3.212645	-0.751604	0.660003
4.105799	2.952295	3.112200	1.806653	3.517988
0.477540	1.484291	2.360473	1.172895	3.098335
1.043010	-0.562687	1.681564	0.307321	-1.415561
1.143109	-0.611438	0.092472	-1.837867	-0.392800
2.531735	2.294336	1.208098	0.870731	-0.173285
2.638187	2.833935	2.966941	3.500615	1.475582
5.035262	3.462259	2.778501	3.719085	3.615700
1.344359	2.583307	2.758778	4.039242	1.631467
1.843276	3.496280	3.076571	0.009787	0.727580
2.297812	2.371475	1.652781	2.001319	2.138138
2.710365	1.245993	2.750208	3.705639	1.840939
3.181433	1.681033	2.246251	0.176447	0.972480
3.305816	0.828095	2.604010	2.041743	-0.310739
0.887710	-2.628622	-0.309614	-1.469171	-1.367421
0.137015	-3.779618	-3.036223	-1.394396	-2.669368
-5.582971	-8.628894	-4.409617	-4.951031	-4.666681
-6.770349	-9.672552	-6.853094	-4.040376	-4.124263
-7.060122	-4.354890	-5.719057	-4.990731	-1.737215
-3.502390	0.096389	-2.737105	-1.991596	0.856661
-0.073856	3.204186	-0.204037	-1.403269	1.178964
0.070880	3.098399	1.956145	1.816849	3.899890
2.317815	2.655029	1.413941	-1.052541	1.417339
3.218448	1.862373	3.009052	1.672061	0.454909
2.101877	-0.758367	1.341276	-0.676945	0.993198
0.603101	0.700306	0.433915	0.471041	2.628805
1.426419	-2.648309	-0.295533	1.342121	2.859026
2.560828	-2.933910	-2.299968	1.902994	1.190662
2.409727	0.223199	0.496510	0.647660	2.813409
3.866916	2.626719	1.052200	0.910820	2.684967
1.988291	3.443149	1.585503	3.083975	3.237334
1.464653	3.176188	4.502818	4.714824	3.897308
2.490798	2.364035	0.638545	3.831967	2.325087
0.381526	0.606889	4.566684	1.881106	2.438269
-1.252164	0.297149	1.901833	1.902040	1.465454
-1.555375	-2.658785	1.641993	1.399469	3.293338
-0.126808	2.170685	0.817964	-1.291106	-0.071778
0.198237	0.247958	0.702145	0.045916	0.642703
-1.280944	-0.229966	-1.006365	-3.542167	-4.143821
-4.222350	-2.593188	-4.474565	-2.863153	-5.318651
-7.994084	-6.802010	-6.121357	-5.712842	-5.641588
-5.506547	-9.347632	-5.214540	-3.910434	-4.710935
-1.540440	-3.435556	-3.782414	-3.232229	-2.530693
2.685535	-1.061882	-5.207881	-2.968126	-0.000762
1.364177	0.363088	-0.229041	-2.358026	2.253354
2.483584	0.620653	-2.368094	-2.623527	0.709356
2.520956	0.627713	-1.721741	-2.738531	2.112340
1.820689	0.805666	-1.729582	-2.580836	2.288107
2.518385	-0.581889	-0.179818	-1.249343	0.647253
-0.204160	0.719747	1.047251	0.163649	1.389479
1.938953	1.083873	1.255125	1.547940	1.530682
1.804424	3.101087	3.052902	2.186230	1.762061
2.704351	1.523189	3.029383	1.398119	1.742014
3.078932	-0.263622	0.341466	0.570207	-0.723059
-0.715233	-0.841348	0.596051	2.021795	1.286340
-3.227147	-3.541691	-2.685862	0.416183	-0.726691
-3.748610	-3.682250	-1.111674	1.216870	-1.826052
-3.326123	-2.223228	-1.373286	-0.249342	-0.380046
-5.376288	-0.233726	-2.301398	-3.065254	-0.399573
-1.129107	-1.341244	-4.327711	-4.319067	-1.252535
-1.888980	-4.735385	-4.015425	-6.143978	-4.198432
-5.182109	-6.970449	-4.077341	-5.718590	-3.334367
-4.957894	-4.017738	-6.766461	-4.502301	-6.895840
1.149862	2.578648	-2.951783	-1.109511	-2.494653
2.042360	4.080606	3.826390	-0.203720	0.877593
2.327596	5.417536	1.504058	0.864571	0.652997
4.268671	5.020736	2.792520	0.372363	1.628058
5.388384	5.107705	5.053077	3.194757	3.358275
3.692532	4.876742	2.870026	2.722251	3.270246
3.540915	3.273045	1.066568	5.616447	3.727470
2.358232	2.824413	2.169201	2.753944	1.342647
0.816881	2.389445	0.794025	0.461442	2.325775
1.129463	0.578640	-0.995961	2.412641	2.160853
1.347274	1.953395	0.640842	-1.222258	0.944280
2.797815	3.033511	1.684233	0.672544	1.066255
4.540985	3.728185	2.763812	1.103748	2.428078
6.467581	5.074216	1.174178	3.453453	2.886546
4.132504	4.498802	4.111730	4.469759	2.706260
3.301353	1.822744	4.432167	4.254268	1.112018
0.926525	0.861238	4.438588	1.954277	1.299119
-1.829079	0.626785	1.265093	0.432388	1.458862
-1.156661	1.420681	3.135280	2.461601	-0.037653
-0.824021	0.446127	3.073450	1.073516	0.963172
0.465039	1.709121	3.793200	1.055332	1.603937
-0.010382	4.283962	3.682029	3.704049	-0.458359
3.133316	4.868548	4.070839	1.293969	-0.214718
1.774432	5.607377	5.269526	2.713889	3.191661
2.858265	3.904750	4.996490	1.911112	3.531377
0.279313	3.673063	3.000031	1.664435	1.836028
-0.603423	0.452617	1.062448	0.123161	-0.333686
-1.764645	-3.700091	0.985139	-0.510612	-1.376666
-3.182053	-5.148961	-0.410196	1.726616	-2.993612
-3.744849	-1.426695	-0.697859	-0.906454	-2.774725
-5.188433	-1.988994	-1.562050	-3.599223	-3.879907
-2.614305	-1.058559	-3.024770	-3.744690	-4.077757
-3.178867	-4.609292	-4.070120	-3.605156	-4.944976
-2.714020	-5.054094	-4.596801	-2.585321	-1.090165
-4.447563	-3.751966	-2.790714	0.958116	0.297876
-3.322598	-4.778409	-2.452560	1.282953	-0.360154
-6.350025	-5.175424	-3.831440	1.381292	-1.753856
-4.196345	-4.893314	-4.657855	2.425133	-1.407729
-3.040859	-3.946478	-5.015905	-0.899626	-3.230876
-2.496267	-0.392118	-1.272693	-0.228984	-2.171395
-1.125470	1.134464	-0.813118	-3.095140	-1.120188
-1.423268	1.304168	-2.148382	-3.235196	-2.399055
-3.131362	-2.849608	-2.538785	-2.261851	-3.471097
-2.251953	-2.949864	-3.080530	-0.742705	-3.565913
0.417259	2.235098	0.360384	3.650342	1.677595
2.309074	5.175677	2.634356	5.803489	3.462028
2.548191	5.710772	4.154783	3.598738	3.503484
3.825209	6.856282	6.349867	4.083686	2.764164
4.687629	5.283906	5.021804	4.250836	1.477567
4.175749	4.067543	4.436196	3.632786	1.940493
1.118169	-0.562308	4.298139	0.610936	0.236242
-0.232311	-0.932148	3.077535	-0.614713	1.217313
2.552809	0.962021	2.760780	0.860338	-0.532395
2.671628	2.654599	3.105776	-1.131911	2.661820
1.690745	3.952986	0.822920	-1.881460	1.749256
1.977161	3.633679	3.964712	1.756392	1.175013
1.678475	2.161779	2.162151	2.771143	1.636792
1.464087	1.641883	0.123435	2.411895	2.193191
1.430897	-1.032508	-0.606436	3.033746	-0.218589
0.356504	-0.062895	-3.078362	0.726898	-0.354549
2.398308	0.050120	-0.436946	0.454149	-0.078788
0.666109	-0.993363	-0.910188	-2.594901	0.842893
1.960307	1.054455	-1.453088	-1.267250	0.796694
3.424001	0.575073	-0.267249	-2.642900	0.741615
0.333192	0.754591	-0.327770	0.070949	-0.598844
0.266578	-0.970993	-0.783453	-3.099102	-2.889383
-6.012539	-2.624978	-0.685998	-1.625854	-2.621402
-3.303660	-1.125266	-0.799007	-2.922907	-1.988902
1.944715	4.781042	2.421520	0.436140	1.035018
3.769486	6.363047	4.147682	2.657086	2.441958
3.738353	4.380147	5.794577	2.380130	2.391317
3.676315	4.504641	4.791706	1.169274	1.734096
1.117773	1.720530	1.922367	1.708117	-0.972205
-4.508573	-4.208987	-1.683441	0.447658	-2.566387
-7.481824	-8.150712	-5.870619	-3.040102	-3.851449
-7.190679	-11.630644	-4.646567	-1.134563	-2.558691
-3.605938	-2.578984	-2.455086	0.713474	-2.027514
1.281999	0.815368	1.091822	3.412010	2.154984
5.074232	4.470310	2.434658	0.891044	3.699801
4.691060	5.573743	1.738720	2.821777	2.643738
4.323385	3.298766	2.085008	5.259907	4.161396
7.391106	4.416980	4.185220	3.893036	3.223073
4.789323	4.436582	3.222156	3.624863	2.640371
1.353037	1.476073	2.145315	2.011687	1.357589
-1.827453	-4.006746	-1.747904	0.193410	-0.211172
-5.326746	-9.527578	-5.258001	-4.556670	-6.044612
-8.351842	-8.881521	-2.901177	-4.945253	-5.951732
-2.414041	2.144223	0.566467	-2.368138	-2.886431
2.433457	4.295455	5.134530	-0.076725	2.674092
2.188753	4.351774	5.440912	2.113585	3.510635
3.121346	3.376680	4.781011	3.188091	1.805200
1.307838	1.150573	1.781428	1.072995	1.790187
0.496327	-2.796548	1.096161	-1.822405	1.500395
-3.295984	-5.491382	-2.115590	0.207493	-1.023275
-5.963298	-13.507730	-6.539126	0.214886	-1.843423
-7.027412	-13.378791	-7.991648	0.578176	-3.255049
-4.637527	-5.580767	-6.063356	0.175163	-2.570652
-2.023842	-1.674057	-3.510551	-2.587355	-0.971933
-0.594458	2.170240	-2.935033	-3.052976	-0.561491
1.515527	2.742522	-1.350904	-1.760202	-1.249326
2.433411	4.054389	1.735036	-1.243832	1.414262
1.380097	4.336943	0.047787	-0.148567	1.328173
2.816684	3.285682	3.435648	0.363493	2.445108
-1.339728	1.074306	0.507117	-1.486552	-2.881534
-2.907438	-6.280183	-1.638404	-2.879702	-4.568151
-4.656346	-11.117487	-2.995617	-5.083557	-6.359345
-4.478352	-4.013605	1.452777	-0.707818	-5.363615
-0.256655	2.225962	2.782178	1.271015	0.759639
1.323245	3.015715	3.417686	3.320542	3.354718
3.778348	4.174255	4.745899	3.201662	2.833622
3.567555	4.557280	3.647817	4.330176	1.999250
0.999266	2.977291	4.118840	3.363683	1.280804
-0.750618	-1.088211	0.834468	2.730383	3.159682
-0.957697	-2.452128	-0.896801	1.219075	2.067386
2.311828	-2.906058	-0.724668	2.704360	3.568915
4.817360	3.171999	-0.775131	2.307037	2.272469
5.328897	4.182642	2.049108	3.945805	3.345149
1.678640	5.028872	1.481648	2.500964	2.831155
0.310490	2.295290	-1.055111	0.269214	-1.708513
-1.414953	-3.488906	-1.748669	-3.781645	-4.936856
-6.427689	-10.121915	-2.950628	-6.487613	-3.971072
-6.104018	-9.492336	-3.991386	-7.479392	-5.991062
-4.065438	-6.758769	-4.521246	-4.864082	-4.204826
-3.055650	-1.978614	-4.331607	-5.990483	-3.236964
-2.107454	-1.193672	-3.338170	-2.735595	-1.478976
-3.499748	-3.599241	-3.858735	0.346882	-0.619061
-4.748933	-2.875122	-3.974603	0.035446	1.066380
-2.923409	-2.684114	-2.960074	3.053797	1.391448
-0.047775	0.657583	-0.521049	1.821135	3.589242
3.223970	0.360768	-1.056327	2.011460	2.847462
2.792024	2.557043	0.228289	3.096870	0.853809
2.312090	0.054107	-0.243999	0.813765	-0.427017
-2.111733	-3.413739	-2.093193	-0.679654	-1.826218
-3.851145	-6.398695	-4.529793	-0.972390	-3.539792
-6.060546	-7.202461	-6.338399	-3.164041	-6.974240
-6.827234	-8.268037	-3.432812	-6.700510	-4.562661
-5.612311	-5.681123	-5.183732	-7.771396	-1.469657
-4.721575	-3.515118	-3.669060	-5.844701	-1.940426
-2.971727	-2.509622	-3.177896	-4.399524	-2.425070
-1.101265	-0.785435	-2.199840	-3.596167	0.199612
1.613809	0.776943	0.435207	-1.634629	-1.300280
-0.121004	2.990112	-1.378755	-0.115913	-1.620247
-1.120404	0.580173	-0.536827	-1.037617	-2.510589
-0.054590	-2.481875	-3.216910	-2.115244	-3.788905
-5.792862	-6.661331	-4.855103	-2.751494	-4.807397
-3.699621	-5.845495	-3.811706	-1.019868	-2.763764
0.168434	-0.346666	-1.767222	2.079834	1.003193
0.252304	3.025254	-1.287449	1.511211	2.488575
3.463387	1.605867	-1.386288	2.274362	0.975480
0.408385	1.642172	-0.256940	2.873186	-0.746491
1.640896	1.630470	0.694695	1.764682	0.727362
2.515723	4.768061	1.759916	3.371549	2.367537
4.931063	6.648944	5.468523	4.844388	4.381735
5.512018	6.427021	4.383116	5.401696	5.280956
5.856687	6.466190	4.239694	4.674172	3.247898
4.561771	7.326052	3.375757	3.874517	2.378962
4.249869	5.303707	3.837804	5.253228	4.462647
3.954881	5.405355	7.310934	7.155805	3.056253
2.818008	3.769197	3.265648	3.895948	4.301380
2.254849	-0.033969	2.807546	3.877354	3.590426
0.010104	-2.452042	-1.284175	3.080423	1.050292
0.496173	-2.025622	-2.368113	3.010553	0.038477
2.325456	-2.238508	-1.726170	1.848245	2.722180
1.051152	0.005898	-1.510946	1.375896	2.263201
0.019863	0.823097	1.169759	0.598506	1.864840
-0.666113	3.239189	2.196844	1.177273	0.335795
-0.024076	3.169774	4.854609	1.550396	2.687968
2.029674	2.987951	1.514853	0.808775	3.556255
0.265637	1.766721	1.952375	4.020307	3.294458
0.563212	1.628483	1.997576	3.297893	2.753476
0.137400	0.101837	-2.100245	1.710529	3.342408
-1.025600	0.934684	-0.435489	3.741417	1.655653
-0.738688	0.761222	-3.306756	1.828253	1.521411
0.487135	0.035252	-0.113447	-0.879163	1.831881
3.058269	2.185873	0.651138	-0.383632	1.178762
3.523015	4.582586	0.867998	2.260743	2.339855
1.441171	5.454789	4.232832	2.184863	2.613857
3.952637	3.155183	2.358141	0.158925	2.989668
4.142012	4.907268	3.614024	1.802429	1.758488
4.257697	3.801142	1.575979	0.980472	1.608317
5.018491	5.984707	2.975408	2.050554	1.725252
4.921994	5.414461	4.553708	1.938773	2.857293
4.975804	5.849705	3.082080	1.681828	1.837340
4.775622	3.392237	2.530423	1.352017	3.099692
2.717848	0.755557	-0.280464	0.215338	1.975049
1.210580	-4.504634	-2.105081	-2.582509	-1.778592
-3.373082	-5.327638	-0.813428	-2.871526	-3.435630
-4.634739	-1.911954	1.640693	2.496286	-0.147967
-2.854490	1.382316	4.220182	1.813424	-0.409403
0.280663	3.424873	5.035739	2.429088	0.512461
2.393520	7.996016	3.629963	3.236275	0.575924
3.572681	3.941145	3.517653	2.322085	2.479186
2.161945	1.866158	3.492610	1.099516	-0.263256
1.783110	1.953556	1.705131	-0.167034	0.197400
2.388978	0.940838	-0.124783	-2.475767	0.869451
3.324246	1.678603	0.981467	-2.126983	-0.079604
0.473615	-1.412249	-1.034619	-1.331185	0.857536
-0.770817	0.022382	-0.110542	-0.497574	-0.323632
1.237751	1.034395	2.296797	3.136048	1.746693
3.556217	4.244089	3.998197	1.996181	2.665609
2.545280	5.497463	5.388959	0.817621	0.949715
2.811741	3.233418	3.229781	2.335567	1.407711
2.533999	1.238652	0.711163	-0.587482	0.913195
2.899452	0.251065	-0.296296	-3.434727	1.746966
4.051500	0.046356	-0.977396	-3.532471	0.382624
2.388042	3.334525	-0.450438	-2.291416	1.315268
0.467578	0.199372	-0.283223	-0.403262	-0.328203
0.472607	0.420894	-1.394651	0.953388	-1.977490
-0.690872	1.067092	-0.073622	3.343934	-0.366795
1.647740	-0.112735	0.282362	1.290572	2.005183
2.488343	0.634913	0.662001	1.670701	1.178442
0.055137	0.117934	-1.899706	-0.375979	-0.013319
-0.871281	-2.198871	-1.002559	-2.218472	-3.130300
-3.044110	-4.969805	-1.952359	-3.513478	-1.635603
-4.823851	-5.759766	-3.869006	-4.996700	-4.258629
-5.829806	-5.760857	-3.561601	-4.988639	-5.446078
-5.126274	-4.931078	-2.508145	-5.429497	-6.170251
-2.775856	-2.784428	-0.190338	-5.051875	-4.029649
-2.845554	-2.059810	-3.006880	-2.053075	-2.946973
-3.001868	-2.974624	-1.457973	-3.281899	-3.823224
-0.729099	-2.961171	-2.094418	-0.344649	-3.969103
-1.918546	-0.822050	-2.966613	0.879374	-1.918410
-1.449113	-0.400064	-2.554161	2.946068	-0.270647
-1.437098	-1.641812	-1.954761	1.183132	-0.917914
-4.182402	-5.657196	-3.972515	-1.237837	-1.543912
-2.497228	-4.006316	-1.644122	-3.617740	-2.387843
-1.315774	-2.723672	-1.398684	-4.615279	-2.290406
-0.070442	0.888234	-0.426200	-2.930656	-2.851302
-0.553433	0.057101	-1.409072	-3.955171	-0.935533
1.212554	1.957530	1.873900	-2.282227	0.190600
0.223616	3.479219	2.211116	2.001574	1.359298
3.901153	5.184968	4.716574	2.786731	0.730859
3.613965	2.820576	3.964976	4.153342	1.719983
-1.917449	0.539442	3.377519	0.176506	1.718668
-2.844989	-2.825034	-0.171696	1.082421	0.071914
-4.174157	-8.404353	-3.656269	3.175885	-2.346179
-5.157353	-10.251815	-4.945202	1.292597	-0.840813
-5.885678	-5.984422	-5.567795	1.991755	0.578012
-4.649632	-5.023174	-4.793048	2.869857	0.491595
-4.118515	-1.146872	-3.652462	2.963702	0.928236
-2.222330	-1.830615	-2.510636	2.231288	0.759134
-2.664975	-4.029806	-1.725572	1.728814	-0.473512
-4.292852	-2.632844	-2.449670	-1.747122	-4.032702
-5.010761	-3.045930	-2.766330	-2.708122	-5.044737
-4.225803	-1.410864	-1.677352	-5.290687	-8.169117
-1.586779	-4.090248	-2.556237	-4.762618	-5.859844
-0.754688	1.227419	-0.800686	-4.338218	-1.978817
2.524069	2.409635	0.840503	-2.108087	0.958162
1.236790	1.543501	0.790727	-1.397427	0.284794
1.980676	2.124415	1.716187	0.333460	1.267478
2.690327	3.152978	4.324284	1.436973	2.590113
3.510841	4.265088	4.761115	2.488511	3.443798
2.211419	2.635345	3.006882	2.062771	0.983635
2.727859	-0.939850	0.715284	-1.354047	-0.764479
-2.470238	-4.754500	-2.944380	-0.540645	-3.108443
-4.544173	-7.975303	-3.628408	-4.901825	-3.353458
-4.824646	-7.257361	-7.762903	-5.103987	-1.411625
-5.756657	-6.962274	-5.364162	-5.090433	-1.482242
-4.709108	-3.664242	-5.450188	-3.376064	1.512588
-4.110197	-1.947366	-4.452079	-5.146983	-0.342134
-2.585426	-2.292246	-1.971337	-3.625089	-1.822208
-1.580695	-0.781182	-1.674060	-3.703685	-3.624736
-0.942303	0.490126	-0.106749	-1.718572	-2.905516
-0.379752	-0.171124	-0.052305	-2.576151	-4.544450
-2.261241	-0.073430	0.185274	-3.270123	-4.784837
0.002430	0.087306	-1.597713	-2.998090	1.194422
2.314460	-0.902515	-0.650667	-1.352952	-0.772272
-1.152551	-0.013294	0.742514	-1.380212	-1.020621
-1.838003	-2.160631	-1.235070	-2.581470	-3.099924
-3.175296	-5.851127	-4.722221	-2.095627	-5.522882
-5.916930	-5.143580	-3.368037	-1.659085	-4.700494
-4.869605	-5.883692	-6.960318	-1.109944	-4.802860
-0.453621	-2.619862	-4.652765	2.686194	-0.756382
1.075622	0.791310	-0.530076	3.950627	3.201242
3.451224	2.900123	-0.627352	3.775956	1.362712
4.485285	4.242977	0.237907	3.771578	2.344526
1.936305	1.941073	2.893403	3.207194	2.623586
4.418084	0.651610	1.867534	2.780001	3.423791
1.143222	0.680188	1.450302	2.104598	0.203442
-1.005381	-1.978291	-1.420293	0.640486	-1.983763
-2.015923	2.052471	-0.225451	-1.367238	-2.477421
-0.076606	4.858474	1.457428	-2.630674	-1.647735
3.939170	6.686120	1.900246	2.467677	1.247198
6.398908	6.793907	4.166502	2.413313	2.518376
4.370605	5.239537	7.069398	3.953535	2.519800
5.052163	6.012609	4.278633	2.573841	4.156570
4.033383	4.920624	4.972707	4.873230	3.076886
4.562763	4.088381	4.235423	4.003001	1.064149
1.603205	1.888682	2.709679	0.726853	-0.249442
-3.618790	-2.692273	-0.306022	-1.975113	-0.642186
-2.323223	-6.264585	-1.330381	-2.106600	-1.840682
-2.776794	-6.899253	-4.632297	-4.635108	-0.267032
-3.841801	-3.601076	-2.755169	-3.712137	-0.743833
-2.756644	-2.028555	-2.261597	-1.944689	2.653213
-2.987123	-1.108988	-2.847679	-3.574264	1.843507
-2.675137	-1.674076	-2.344115	-2.794763	0.852850
-3.717486	-2.303217	-1.252604	-4.457687	0.257642
-3.695869	-2.830312	-2.260446	-3.099236	0.285483
-2.122885	-4.238559	-3.257239	-2.348411	2.081974
1.970565	2.155741	-0.281583	-2.615913	2.871814
4.285983	3.827889	0.945324	-1.152241	1.070705
5.482470	3.010086	1.365282	-0.785098	4.996946
3.362225	3.525132	2.316292	1.264617	1.328138
2.260650	5.074728	2.493055	3.719203	3.019282
3.868145	5.878775	0.898872	3.903259	2.828178
3.952611	5.023673	2.417645	2.932085	3.497126
2.373349	4.963023	1.768474	5.800280	2.538527
0.826560	2.808326	1.857660	3.285444	2.058381
1.193743	2.062481	1.191005	0.928776	2.819889
2.277401	0.860591	-0.158091	-1.003324	2.013851
3.599734	0.874855	0.530574	-3.622656	0.016567
5.733542	0.757275	-0.374699	-1.813722	-0.314861
3.331827	1.485952	0.870991	-2.319921	-1.071134
0.114989	-0.376815	-0.668354	-3.527955	-1.115550
-2.883770	-3.934223	-2.173234	-2.252523	-5.139110
-5.594850	-5.295073	-3.722446	-4.266625	-3.372913
-5.451850	-3.479463	-1.785591	-3.017963	-2.044859
-3.091169	2.819707	1.503634	0.189063	-0.660746
0.881994	4.208639	2.493330	0.523454	4.775726
4.867241	5.402233	6.680999	2.566208	4.686056
7.815171	5.588690	5.717341	3.846925	4.735247
5.390386	7.413711	6.146658	3.738406	3.698297
5.049687	6.496398	5.681552	1.320549	1.925509
1.903275	-0.220349	0.845524	2.365654	1.927882
-3.188649	-5.684029	-1.615624	-2.224978	-0.478883
-2.359484	-10.811841	-2.549891	-3.244049	-1.347286
-3.259929	-4.231684	-4.034076	-2.322558	-1.367726
-2.771382	-0.588357	-3.556976	-3.813605	-0.916002
-3.760343	-1.810658	-1.219791	-1.265792	-1.000014
-2.762211	-2.491587	-2.088518	-1.372718	0.228138
-3.374184	-4.199643	-2.027056	-3.899183	0.359456
-2.112261	-0.625524	-2.622303	-1.882988	0.382939
0.210458	3.910470	1.048142	-0.529033	0.049289
3.710475	5.648441	4.985081	1.386483	1.628706
4.623892	5.858590	3.344315	1.550058	-0.244710
3.820308	2.451618	3.525748	0.497792	-1.235858
0.383927	-1.729775	1.205079	-0.756914	-0.280538
-1.173253	-5.701085	-3.744088	-2.882160	-3.813848
-6.458728	-10.539114	-5.864353	-5.563248	-5.317089
-7.645099	-10.157159	-5.543513	-4.741477	-7.431660
-3.127163	1.052381	-2.913766	-2.109547	-5.255760
1.305381	4.720007	1.378288	-1.348558	0.905110
2.976332	6.157720	0.765053	1.122589	3.652553
4.269994	6.655822	6.586930	2.897495	1.093268
3.106367	4.694913	3.524121	3.160959	3.013055
3.876353	3.555495	4.395727	2.884881	3.463715
0.998351	0.110069	3.903352	4.652862	2.419750
-0.421235	-2.333763	0.864496	3.535700	1.786058
-0.243305	-8.480801	-2.293639	4.081596	2.394541
-2.883957	-7.634943	-3.691549	3.061950	-2.602701
-2.665392	-7.907188	-3.234035	2.784261	-2.563967
-1.707706	-4.393335	-3.461992	1.856130	-0.437058
-2.494699	-1.619581	-4.522720	0.521657	-2.785471
-2.623969	-2.098527	-1.982616	1.684741	-2.809208
-1.979216	1.065229	-1.212679	-1.907917	-0.969868
0.739463	5.705389	1.942995	-1.722419	-1.159649
3.404267	6.304954	2.263606	0.160737	0.462648
1.354799	3.890826	0.306957	-1.025050	0.748523
-1.698039	0.883404	-1.160950	-2.052979	-1.395623
-1.347148	-6.828608	-1.590813	-3.698352	-4.712989
-6.688425	-9.365111	-3.070629	-3.418468	-5.006075
-6.125270	-7.638102	-3.071197	-4.905127	-4.211581
0.948920	-1.974380	-2.186115	-1.930929	-2.196406
3.312445	3.654356	-1.341880	-2.305874	0.610150
1.925306	4.225907	1.462710	1.270738	1.763987
5.076605	7.705975	3.871557	3.217006	2.166305
3.828044	5.091362	4.058563	0.319931	3.500606
2.320523	1.273767	2.900631	0.929612	0.396489
-1.125456	-2.660406	0.101963	0.112850	-0.889945
-1.384792	-6.330058	-1.217440	-3.340455	-3.891496
-5.841083	-6.212586	-3.900075	-5.648205	-4.322164
-2.664029	-7.536889	-5.405539	-4.574597	-4.593748
-3.374428	-3.638966	-3.217631	-6.058634	-6.026949
-3.711879	-0.064815	-1.067048	-5.102214	-4.386265
-0.865281	-0.286136	-0.694688	-1.136438	-2.290097
-1.795931	1.655874	2.521151	1.958694	3.381855
0.232870	5.375115	2.563872	1.641883	3.701793
2.802625	4.607289	5.268877	3.255327	4.058215
3.205035	2.019197	6.274168	3.064427	2.909223
1.158900	1.686641	1.821048	-0.415517	0.754817
