X1	X2	X3	X4	X5
-2.855163	-5.167814	-3.445844	-4.755120	-8.280904
-2.249942	-5.598439	-3.032907	-3.243437	-3.881594
-3.988657	-4.642061	-5.213646	-4.141568	0.078452
-3.763605	-1.964579	-3.796860	-4.968514	-0.891064
0.289811	0.946009	-3.531751	-1.999774	1.147157
2.713994	2.939303	2.462083	1.195850	2.253415
6.443745	4.330205	6.263442	4.317758	4.931311
4.998762	5.639514	5.816627	4.627550	3.309344
6.925948	6.206233	5.478536	4.642626	4.384816
5.125002	6.657461	6.830972	3.883985	3.859225
4.517526	7.425301	6.541434	3.151427	4.762773
1.421520	5.119152	3.211223	3.109951	3.783659
-3.999916	2.576516	1.248639	2.221457	2.616184
-6.524980	-2.554906	-1.064418	-1.220556	-1.777852
-9.673772	-4.877713	-5.793447	-3.038186	-2.854148
-5.400892	-1.245105	-2.860548	-2.153236	-2.502705
-0.253938	1.654521	0.810080	-1.833405	-0.758021
1.963690	-1.296336	4.276438	0.025907	-0.569497
1.617393	1.862626	4.293525	1.340099	0.255769
-0.534329	-2.106793	0.439442	0.618671	-0.603525
-2.045475	-3.185090	-2.862811	1.979822	-0.976176
-5.416643	-4.856366	-4.395732	2.329053	-2.093785
-7.767034	-5.513819	-6.824223	1.295863	-0.505951
-5.765146	-7.424249	-6.449681	1.173852	-1.202474
-4.708878	-6.158054	-6.252707	1.486120	0.181846
-2.282031	-0.841133	-3.997000	1.150867	-0.682988
1.251397	0.709015	-1.169760	0.581091	1.681822
5.091007	1.706490	0.263314	2.956594	1.462277
5.203600	2.636194	0.657923	0.342874	1.342479
4.624575	1.254127	1.211966	0.066032	-0.419673
2.840135	0.183691	1.154544	-0.109532	-1.175777
-0.520620	-1.561513	-1.875243	-2.190220	-2.174834
-3.877290	-5.117185	-0.520193	-4.862030	-9.285842
-7.301473	-6.396524	-4.010107	-5.722863	-10.296300
-8.286869	-6.691928	-4.606083	-6.987720	-8.609309
-6.912777	-3.377397	-4.480322	-4.903800	-7.731067
-3.342695	-4.234030	-3.366424	-4.101705	-5.820974
2.012376	2.381174	-0.605187	-2.943033	-2.616628
4.001037	4.568016	0.925989	-1.343485	2.583970
4.101191	4.502797	2.572804	-0.557961	1.538022
2.674136	2.257217	2.757958	0.059638	1.267428
0.976374	1.131478	0.180853	-0.522787	-2.301411
-2.992093	-0.508719	-1.281712	-1.904637	-3.222994
-3.703666	-2.546975	-0.860736	1.251588	-4.263120
-5.660943	-4.333488	-0.997419	-1.296412	-3.500289
-3.903324	-0.368156	-0.589860	-1.153538	-0.837499
2.330492	2.501719	4.358140	2.929711	3.309549
3.224806	7.113640	4.810683	2.142334	3.723958
4.975519	5.645907	6.106268	5.526332	3.478928
4.669432	5.125620	5.982397	3.929504	4.193860
6.006745	7.435781	7.133469	3.143749	5.668254
4.538660	7.335190	4.576384	3.619168	4.700412
3.268376	5.863847	5.293343	4.532961	3.709934
2.294695	3.369354	3.794647	0.698027	2.477322
-0.430982	-0.606789	0.793595	4.644966	2.080775
-3.674154	-1.635881	-1.408513	0.070077	1.460597
-2.574222	-0.501223	-4.284275	3.393862	4.307786
3.913917	2.949388	0.102808	2.698219	4.838244
5.846062	7.030750	5.424336	2.641949	5.602373
5.432715	5.882465	2.999009	4.159650	3.394872
6.825376	5.006934	4.489129	3.904124	4.036444
8.500246	5.760556	6.854594	2.943569	3.794489
7.888526	5.134733	5.394105	4.404286	3.838007
5.689916	5.735963	4.094863	3.565273	5.864901
3.218518	5.650249	4.423467	2.436832	4.482570
2.089731	4.648391	5.297117	3.512562	3.606917
3.074957	5.510187	2.687413	2.368962	2.851341
2.423496	2.285240	0.789856	2.132333	1.463645
2.816449	2.828149	1.890446	1.623174	1.259028
4.356817	0.825615	-0.369918	1.587884	1.178993
3.976900	-0.691262	-0.196235	-2.705636	-1.077560
1.466699	-2.101183	-1.697905	-3.054187	-3.002831
-0.931385	-4.385146	-3.649529	-3.783669	-4.181616
-6.291552	-3.427452	-1.870607	-4.997082	-6.240617
-6.685101	-5.708700	-2.965538	-2.566827	-6.042331
-7.626732	-5.988891	-5.015523	-4.899403	-6.737058
-4.718944	-5.311623	-1.619161	-0.779812	-2.025597
-2.969236	-2.388198	-1.304354	-1.523154	-3.894346
-0.343507	-0.509515	-1.438500	-0.049028	-0.271005
0.760842	1.021825	1.469499	0.371664	0.284428
0.870512	-1.884576	-0.530956	-1.429177	-3.416446
-0.825595	-0.987819	-1.980066	-0.441852	-2.011426
0.719020	3.293295	0.359270	-1.078062	-0.753612
1.971657	2.844967	2.362050	-0.979006	-0.502602
2.160818	4.550697	0.543275	0.326315	0.701505
0.009904	2.411284	1.068945	0.574601	2.655410
-0.998187	-0.442172	-0.111442	0.614150	0.988615
-2.401753	-1.278271	-0.278985	-0.925437	0.940619
-5.415393	-4.835013	-4.029784	-2.599760	1.537625
-1.779608	-0.066998	-1.344041	-0.111321	1.209033
2.659404	3.509973	0.769246	-1.784919	1.476944
8.194342	4.314500	3.819774	1.077545	2.500360
8.861407	7.374483	5.554144	2.795370	5.690182
5.652599	6.980821	3.550256	4.472857	3.581110
3.488319	5.048015	5.100509	2.026804	3.528546
2.643367	3.370562	5.666502	3.913811	1.952690
0.054543	2.019364	2.125035	2.402277	-1.270455
-5.986152	-1.093381	-0.603793	1.730102	-2.055990
-7.892619	-2.532772	-1.759782	-0.544014	-7.240413
-4.906756	-3.037811	-3.941732	-1.620772	-5.551323
-0.116864	1.345003	-0.555845	-1.723073	-0.079519
1.793858	0.908868	2.693979	1.119283	1.510700
5.114110	2.035384	4.972640	2.046695	2.905035
3.049392	2.097251	3.104937	1.529563	1.486588
0.462604	0.994767	3.591369	1.772286	-0.762842
-2.413853	-0.151668	-0.021764	1.734663	-0.001152
-6.501480	-4.453554	-3.452164	-0.233706	-3.905943
-6.633275	-5.219392	-5.207530	-0.839422	-2.376312
-4.493940	-4.100284	-4.990564	1.294415	-2.487059
-4.694474	-4.824929	-5.615466	-0.998497	-3.303783
-2.726477	-3.917328	-4.823637	-1.487957	-5.464183
-3.507549	-5.178383	-4.838778	-5.064167	-4.357957
-2.784789	-4.697194	-2.486190	-4.213328	-6.860106
-3.094099	-3.762062	-2.248473	-3.999139	-5.345727
-3.096176	-3.763888	-1.880928	-3.303202	-2.032521
-3.826323	-3.434472	-3.889156	-1.940417	-1.040086
-2.000038	-2.064216	-0.948958	0.742914	1.606079
0.654378	2.381980	-0.886435	1.128892	0.784375
0.882225	2.819114	2.912013	1.130514	0.748502
2.505303	2.580986	2.044984	0.726682	0.568462
0.696713	1.056495	4.952378	1.478092	1.148756
2.819953	1.166240	3.714994	1.765846	0.170983
1.715224	1.686219	3.406430	1.933242	1.791846
3.512526	4.270731	4.391186	2.298979	3.272545
4.929458	4.536977	3.644361	4.167257	3.953681
5.437921	5.276554	4.260054	3.421573	5.660054
5.122814	4.747861	3.582264	4.146329	4.585765
6.692637	5.589998	2.880190	3.418822	4.366816
4.382790	3.757463	2.633331	1.994753	0.757107
-1.151328	-1.628144	-0.799915	-0.056881	-1.777061
-3.956016	-3.793626	-3.254847	-4.321180	-4.484988
-8.415176	-5.733483	-4.475567	-5.918245	-5.221073
-9.282807	-7.883516	-5.387377	-6.480176	-3.353615
-5.679509	-6.206726	-5.962776	-2.677276	0.277987
-5.025083	-6.199916	-4.905467	0.614956	1.673633
-1.633630	-6.041885	-3.519650	0.934718	0.486425
-3.378049	-4.154535	-1.188927	0.389210	-1.275339
-0.152742	0.147533	-2.246697	2.165530	-1.532955
1.706293	2.343017	1.849436	3.083777	4.823175
3.657953	7.234016	4.046574	3.377450	2.506352
6.274839	5.123130	2.575013	4.046949	2.467978
2.661151	1.969956	4.162354	2.551272	1.779252
1.277587	2.373493	1.372695	1.732017	-1.885025
-2.164152	-0.926059	-2.840065	-1.323215	-5.944252
-1.413068	0.180498	-3.160627	-2.056925	-3.460229
2.779440	0.069462	-2.212191	-2.635316	0.297645
4.552471	0.888832	0.049239	-0.637189	1.599169
4.430224	1.713508	0.760565	-0.064743	1.987146
5.283599	0.255787	0.263584	-0.839781	2.440374
2.990995	2.159968	1.698295	0.403497	2.906655
5.119711	5.191151	3.205198	0.451689	1.717288
5.497448	4.165633	4.814691	1.798295	4.543074
1.855504	4.031414	2.966173	2.232313	3.016914
1.070979	0.984891	2.291143	0.404741	3.814007
1.640071	2.085465	0.922400	1.020580	2.930255
2.780082	0.636333	-0.942157	-2.493873	-0.432943
1.980409	1.120394	0.472170	-1.210419	0.145313
4.606752	4.465246	1.324181	1.451042	2.687924
4.113910	4.286789	2.147475	-0.287292	0.692589
1.703283	-0.922179	0.313550	0.101779	0.144110
-2.356629	-1.953059	-0.714795	-1.395549	-2.970114
-6.141029	-3.618152	-1.948161	-2.057974	-4.892583
-10.129416	-5.051061	-3.175349	-2.683400	-4.612696
-6.709891	-7.321486	-5.717959	-3.629226	-1.540353
-3.902256	-5.045029	-6.504694	-5.025355	-3.097556
-0.150810	-4.282190	-3.684154	-4.452687	-2.286302
-0.325955	-2.062572	-2.372440	-2.711523	-4.286693
-1.271791	-4.647275	-3.207753	-4.717965	-5.683129
0.124581	-2.092201	-3.237194	-1.020715	-1.372309
2.266059	-0.279351	-0.852665	1.100028	3.184967
3.613144	2.436174	3.542134	2.807560	3.266398
4.819134	2.063171	2.148702	2.809582	5.167084
0.920228	2.506841	3.733737	3.260192	0.873225
-1.658374	-0.829218	-0.137661	2.094488	0.889521
-2.196074	-2.286408	-1.127394	1.470570	2.997872
-0.950471	-1.706830	-2.886261	0.625735	-3.033223
-5.219468	-3.767885	-4.509765	2.291384	-0.510864
-6.042465	-5.316674	-5.425906	-0.145386	-0.075150
-6.307062	-4.095998	-3.631186	2.629324	0.181517
-1.270362	-4.478759	-3.888204	1.016613	4.308837
-3.446664	-3.639058	-2.964363	-2.257220	1.714110
-0.960969	-1.283596	-1.915762	-0.311977	2.162436
-0.020480	-0.768275	3.459497	-0.078358	2.736314
1.525905	5.191905	3.428913	2.084034	4.159144
2.886083	3.152143	3.960485	4.714398	2.401025
1.646853	0.220237	3.992814	1.407934	0.227857
2.325715	1.016086	1.461397	2.578240	-3.189360
1.415468	1.160189	0.409134	-0.209386	-1.100628
1.351911	1.732045	2.063824	-0.935344	2.414053
5.028243	3.888453	2.013766	0.006364	2.194683
3.902762	2.616112	1.641260	-0.515963	1.103061
2.831769	2.444421	2.730505	-0.451227	-0.467813
-0.615839	1.525978	1.280400	-0.402629	-1.997941
-0.088161	0.200683	-0.649455	-2.732269	1.047378
3.088100	1.416734	-0.867062	-2.770550	2.854842
6.351244	3.491032	0.498180	2.079227	4.513551
4.878871	4.382174	4.852468	1.835062	4.264403
4.751479	2.703560	4.981304	3.126152	4.454099
1.764466	2.198188	3.345285	0.969597	2.269738
-0.446767	-1.326641	0.890412	0.695096	-1.380983
-5.497121	-2.204729	-4.039316	-1.826654	-1.835362
-9.381199	-5.420077	-5.509599	-5.063752	-1.366802
-7.594500	-3.145285	-2.988639	-1.620601	-2.607202
-0.035726	1.747945	-0.298236	-0.427802	0.053235
1.950923	0.845413	0.783111	-0.097955	0.542310
3.657945	0.266918	2.954499	2.242437	4.174821
3.714839	1.024659	1.997530	1.410674	4.308667
4.119505	0.642435	0.621302	0.051055	4.042048
5.131442	1.633046	1.542215	0.795378	3.294361
7.623249	6.959592	3.785268	1.457441	4.992307
5.737224	7.558270	3.575662	2.755545	4.452284
6.702267	5.661182	4.256996	4.948088	7.319691
6.785877	6.691125	3.638470	5.553168	5.059527
6.478553	4.918401	5.608982	3.853084	4.409091
2.865495	5.452407	5.340334	4.372136	4.671881
-1.558000	1.634743	2.366425	2.114121	1.686397
-3.720431	-0.371990	-2.117046	-1.890260	-0.198462
-8.653199	-4.552694	-3.586379	-2.982410	-2.239598
-7.932906	-7.763470	-5.984073	-4.577429	-3.363113
-7.469152	-7.210516	-6.521929	-2.737819	-3.220206
-2.572938	-6.549635	-5.769948	-3.744880	-2.582780
-3.662164	-4.128626	-4.409029	-4.311114	-1.414936
-1.748833	-0.677390	-3.540871	-2.867421	0.158926
-2.992743	-3.501326	-2.234777	-0.697303	1.702303
-1.685797	-2.968436	-2.073944	0.202039	2.648994
-3.546395	-3.588420	-3.329774	0.468804	1.379299
-2.472338	-3.605577	-3.650067	0.149391	-1.092184
-3.609626	-3.120609	-3.546921	-1.188600	-2.402958
-1.133860	-4.658215	-4.311338	-2.872372	-0.196422
1.288458	-1.081295	0.165783	-0.391024	0.828822
4.582729	1.661350	-0.245258	-1.087459	1.692572
5.112152	4.295821	2.620140	-1.303576	3.139927
5.579626	4.372017	2.865976	1.192424	1.951786
6.303950	3.627738	4.545450	3.714138	5.160946
4.094024	2.120184	3.678263	1.886967	3.134608
0.796848	1.532555	-0.842784	0.505710	1.125568
-3.032881	-0.808449	-1.420792	-1.138235	-2.980373
-6.878761	-3.083927	-3.461561	-4.531868	-8.184618
-9.128694	-6.911680	-5.458089	-4.631190	-10.826169
-6.918980	-6.521107	-5.744077	-4.461302	-9.467025
-2.864419	-4.582208	-4.960024	-4.390705	-4.734690
-1.428313	-2.591284	-2.347530	-2.468599	-3.217365
0.793139	-0.438333	1.146006	-1.449186	0.165150
0.188836	-3.175756	1.899185	-1.112765	0.120952
1.027777	-1.972353	-2.790294	2.449162	-1.348660
-1.733437	-3.204622	-2.138129	-0.703906	-3.299687
-6.247108	-4.453764	-3.816521	-2.493669	-5.085232
-5.253335	-0.918578	-2.158468	-2.376927	-1.457095
-1.890919	-1.416064	0.661731	0.158418	-2.262478
-0.523461	1.054279	0.527475	0.352665	0.129618
-0.416060	-0.647149	1.168565	0.602015	-1.724610
-2.395116	-2.398848	0.197303	-1.606833	-3.282362
-1.628231	-3.653216	-2.001511	-3.341681	-6.280540
-4.212103	-3.623053	-5.769576	-3.953527	-7.462946
-6.209834	-4.040059	-4.824992	-3.268974	-7.333281
-4.159324	-6.591833	-5.450557	-3.046622	-4.732547
-4.943472	-5.936174	-5.342071	-4.287070	-5.025045
-3.979778	-2.197081	-2.068333	-4.431220	-2.631576
-3.499544	-3.925654	-2.181642	-4.515572	1.056557
-1.468268	-2.628592	-1.069896	-4.398127	1.245154
-0.429951	-1.889894	-2.740296	-1.903584	2.962012
-1.446993	-1.721860	-0.766339	1.210756	4.249831
-1.821993	-4.042388	-2.624625	1.330392	0.483408
-0.231152	-0.795277	-0.600154	2.957025	2.083043
0.813930	1.800574	1.154878	2.812253	2.473434
3.702054	2.486364	1.222969	2.275976	3.198579
2.992920	0.883597	4.365822	3.882996	4.413577
4.511729	1.753872	3.469738	0.982910	2.283726
2.376479	2.527991	2.264917	1.427319	0.672426
4.844272	3.909754	1.434162	0.503922	2.752973
4.102208	3.755064	3.798174	0.154821	2.794569
4.753087	5.422821	3.254753	-0.043087	2.069909
4.256810	3.170226	3.648200	-1.350900	3.310695
-1.712723	-1.063519	0.716719	-0.315119	-1.197877
-4.086912	-0.386613	1.022509	-1.716144	-5.182008
-6.826555	-4.374755	-1.168528	-2.834774	-3.367898
-8.340354	-5.904942	-3.316090	-4.889211	-3.014049
-4.246706	-2.326975	-4.443376	-0.423553	-0.909563
0.810089	2.238648	-2.421285	-4.178302	1.129759
5.626331	4.137730	2.556186	1.173144	3.605916
7.917420	5.828171	4.140537	1.736284	4.701806
4.803859	7.008173	5.010470	2.500319	5.382029
4.370246	4.060638	4.561086	1.549449	2.769082
1.155084	0.420967	0.957888	1.753773	1.600066
-5.693927	0.082061	-1.480523	1.741392	-0.907023
-5.780387	-0.347177	0.746455	1.345607	-2.484884
-0.964894	1.014254	3.717123	3.040617	2.419781
3.440552	2.271556	1.442082	2.798422	-0.330329
1.564653	1.695231	3.388236	2.548224	-1.390015
-1.124991	-0.777420	-0.560315	-1.884277	-5.140579
-2.375378	-3.051995	-3.057269	-5.155082	-6.386522
-6.157208	-3.733291	-3.994624	-3.081989	-6.128944
-4.016679	-2.478608	-3.699377	-4.059699	-4.962347
-2.014390	-1.928243	-1.777928	-6.062511	-2.979631
-1.230841	-1.061294	0.844825	-2.462624	-4.070299
-0.948829	-2.751060	-2.470815	-3.031038	-1.024351
-1.387355	-3.218337	-3.484746	-4.119352	-4.124187
-0.881415	1.694475	-2.487867	-1.770066	-0.846409
1.947790	2.856179	1.788324	-1.982779	0.131181
5.912263	5.857576	3.282129	0.163609	4.910785
5.328304	6.354170	5.888551	2.210299	4.518999
8.754016	5.829062	4.630891	1.937692	4.977224
6.671099	5.174654	5.932952	2.285989	4.138758
4.685455	3.360948	1.665135	3.126189	1.683202
-0.939714	0.724148	1.459042	0.317295	-1.353747
-5.577708	-2.255746	0.349777	-0.216294	-3.629989
-8.419123	-0.630831	-0.117561	-0.933276	-4.985224
-8.530359	-2.768904	-2.181067	0.343949	-3.695154
-5.195514	-4.207063	-1.105440	-1.666017	-6.486778
-2.495186	-4.439206	-1.890378	-2.551674	-4.092099
-1.609473	-3.500431	-3.080379	-2.970522	-3.138915
-0.169774	-2.337334	-2.340840	-4.606458	-2.586429
-1.302887	-1.919215	-0.423259	-3.902582	-0.369540
-1.154310	-0.790169	-0.559534	-4.505994	-2.098050
0.100059	0.210205	-1.604363	-0.829291	-1.163958
3.741722	4.411309	0.465357	2.755127	3.443234
3.786581	5.090147	4.476228	3.432160	2.399027
5.180738	5.061121	5.361851	3.972211	4.583720
4.603295	4.691032	2.971630	5.567881	3.453412
2.855953	2.505885	5.204167	5.410169	4.120802
2.611016	1.860081	5.168765	4.525279	1.010492
-1.370215	-0.293876	2.188924	1.264110	-0.227821
-4.432138	-3.493385	-0.868651	3.135664	-1.246535
-3.931250	-2.139143	-2.764260	-0.015357	-3.322752
0.757851	2.847254	-2.836399	0.051747	-0.330972
4.464366	3.303407	2.862934	-0.239022	1.750006
4.009100	7.234220	2.336942	-0.195663	2.349580
5.790452	4.896094	3.728026	2.509326	3.343751
6.808227	4.767434	5.528689	5.627646	5.454318
6.238627	6.069441	6.154835	4.628998	4.976882
5.755953	7.306519	5.751664	5.620684	6.014742
6.648209	6.462970	5.056479	5.366404	4.643998
4.394096	4.943897	5.958584	3.195762	5.023550
0.711918	1.217802	2.328080	1.666857	0.019399
-1.553223	-1.815410	1.524869	-2.831408	-5.639256
-4.017525	-6.607139	-2.754844	-1.405631	-12.339616
-9.897884	-9.942880	-9.655060	-1.298313	-8.380079
-8.096899	-8.735831	-7.795673	-1.031450	-1.748045
-2.702367	-5.652189	-4.845483	-1.676441	-0.584315
0.372816	-3.868751	-3.047287	-0.146685	-3.354889
1.680351	0.777586	-1.524382	-1.216680	-0.383865
2.649642	1.806324	2.351434	-1.320524	0.437155
0.791291	0.471867	-1.054436	-0.992416	-0.144827
-1.766699	-0.158083	-1.373790	-1.836555	-1.688312
-1.143725	-1.786122	-2.000525	-2.756237	-0.652299
1.734315	-2.125248	-1.223538	0.542138	1.750612
-0.649675	-1.197658	-1.057929	-0.346828	-0.135679
0.879108	-1.963448	-3.663892	-0.197934	1.709830
-1.191034	-3.838016	-1.902727	-0.513576	-2.610163
-4.338898	-3.081260	-2.235831	-1.830755	-1.888956
-6.370481	-2.587475	-3.074701	-5.757467	-5.020048
-1.619780	-1.089959	-2.772935	-4.854111	-2.813540
3.923809	0.717792	-0.891930	-4.774885	1.389569
4.535688	2.476379	0.909816	-3.622488	2.629479
5.873660	2.078206	0.270406	-1.622317	3.034192
6.277628	1.269875	2.028442	-0.607471	4.939608
6.343495	3.883491	3.167527	-1.113248	4.194726
5.111165	4.837956	2.933363	0.371955	3.650449
4.190040	6.937973	5.945953	2.089938	3.091677
6.535924	5.113944	3.556898	3.560505	3.832510
4.872620	5.614974	5.236203	3.087756	3.004548
3.345630	4.061364	4.221968	2.722394	2.830794
-1.047041	4.437318	2.842597	1.936822	-0.987353
-2.456592	0.220039	1.601692	2.434040	-1.875892
-4.239718	-4.508571	-1.920644	3.001150	-3.339822
-6.937216	-5.723607	-4.033410	1.634056	-1.581342
-3.852083	-6.464668	-4.664802	-0.289942	-2.134851
-1.401317	-1.144650	-2.885019	2.647959	-1.815548
1.937587	1.838749	2.937042	0.613861	2.028866
4.695432	4.919233	4.396084	3.497866	5.567295
7.178720	5.229405	5.500809	3.503976	5.473837
5.236556	4.312067	4.423119	3.828592	3.629195
4.250642	3.073323	4.686217	3.169418	1.073268
-1.873919	0.749975	2.323205	0.757655	-2.322541
-4.870922	-4.303874	-2.106315	-1.519896	-6.111532
-7.054765	-0.829620	-4.420440	-2.085830	-3.565703
-1.119345	1.159839	-4.799768	-1.626448	-0.201455
0.364343	1.146606	-0.971596	2.496454	2.287015
-1.832299	-0.480116	-1.848923	2.330877	1.562207
-2.798068	-2.661924	-2.127946	0.777924	2.559323
-2.623860	-4.177316	-2.570562	0.718697	-0.757037
-4.427571	-4.058687	-2.833070	1.119297	1.166829
-5.161599	-3.790236	-5.162967	-2.504073	0.238721
-5.212939	-5.250159	-4.047951	-5.340010	-0.259358
-2.664189	-5.010755	-3.126819	-3.431213	0.258492
-0.931246	-4.868619	-2.925470	-5.504180	-2.777727
-2.984805	-3.798249	-2.218301	-3.770409	-2.109215
-4.374608	-1.599557	-5.142575	-3.693010	-2.512492
-6.174428	-5.627733	-4.065022	-3.946388	-4.304232
-3.918611	-4.853125	-3.412864	-2.288914	-1.381350
-2.758458	-2.970035	-4.192601	-0.572888	0.259852
-0.687772	-1.315063	-1.101632	1.269386	3.912273
1.592845	2.404488	1.464739	1.349509	4.015412
4.348590	4.553918	0.438313	2.658379	1.992266
3.960561	5.247325	3.607290	0.634495	1.577633
3.250857	0.527308	1.929367	0.101356	1.717213
0.866475	0.833666	2.414146	0.931260	-1.701397
0.563614	-0.435403	1.734624	-0.399193	-1.451798
0.399671	2.553400	3.407302	-0.764405	-1.853091
-1.346356	1.545675	3.561278	1.390923	1.278921
0.926132	1.914720	4.863253	1.929191	0.903338
1.281934	1.501435	2.574326	2.441797	1.081658
-1.069254	-0.123782	-0.286103	-1.558459	-1.355720
-1.684431	-3.474832	0.391865	-2.037178	-4.428298
-3.428400	-0.775914	-3.869870	-2.391562	-5.141076
-2.039363	3.675070	-2.101909	-1.588210	-0.809657
1.792380	4.889719	2.172749	0.951675	3.264460
1.755526	4.808934	3.054504	1.201695	1.814872
2.728875	3.847712	3.003154	2.708947	1.062980
0.886925	1.191355	0.204401	0.457831	1.672981
-1.143925	-2.324239	-2.116556	2.666047	-0.855025
-2.187376	-10.693669	-2.891917	2.853094	-2.059939
-3.272829	-12.278537	-4.084282	1.513271	-4.120462
-4.977086	-7.615642	-3.207250	-0.423522	-4.206595
-3.055946	-7.073185	-1.552722	-0.336085	-3.896738
-4.910212	-1.880165	-4.342297	-3.452520	-4.371792
-4.252384	-2.498384	-3.850575	-2.597725	-3.581558
0.574037	-0.306040	-1.377656	-3.468503	0.560564
1.535250	1.460066	1.912660	-2.180752	0.660373
1.779455	4.174635	3.093175	-0.543374	3.100868
2.370852	3.295266	2.317188	-2.728168	1.681749
4.448139	4.114459	1.764000	-0.331735	1.939817
4.293816	4.350815	0.251911	1.616324	1.735369
4.129582	5.555535	2.122122	-0.724589	1.776107
5.062638	3.027418	1.751134	0.608925	3.760429
3.244883	4.040165	1.280646	1.573465	0.515536
4.482216	2.996477	2.663261	0.514532	3.368028
4.128838	5.093153	5.846678	1.178126	2.290204
6.171148	4.813595	6.758198	3.893246	4.879164
4.885246	6.362204	6.640923	4.297394	3.647209
4.812732	5.534779	3.779452	3.021168	4.516739
2.815006	3.998922	2.718187	3.837469	1.564153
0.667168	-0.021066	0.691229	3.652898	1.619651
2.705619	-1.863285	-1.049422	3.895554	0.053335
1.909459	0.821066	-0.448264	3.474738	2.954804
2.780187	1.651388	1.506203	1.899150	4.025058
3.302604	4.471783	1.924981	2.937490	4.898899
4.206610	5.930251	2.992071	1.836559	4.661025
2.564807	3.442493	1.269374	1.366258	1.989139
3.571093	2.620911	-0.231809	2.213985	2.853140
2.188771	-0.442194	0.364923	3.541343	1.678729
-1.712861	0.374578	-1.748128	2.063131	-1.338694
-0.318400	-3.692370	-2.165162	1.716051	-0.203528
-1.866147	-4.606238	-4.126177	1.798401	-0.378871
-0.636400	0.926077	-1.799471	3.338884	3.768176
0.868441	4.966275	1.446656	0.773600	6.279614
2.305776	4.542957	2.141306	2.968849	5.852645
2.387307	3.995327	2.522381	1.104332	4.048068
1.615235	3.930684	0.099581	-0.932550	2.717886
-0.209239	-1.524869	-0.481691	-1.910896	2.372299
-2.208215	-4.159332	-3.834835	-4.316307	-1.682392
-4.103891	-11.629801	-6.334248	-3.409580	-6.767586
-5.166866	-14.067875	-4.730729	-3.838216	-8.822081
-5.798940	-11.761454	-4.751477	-4.898213	-6.971777
-4.161310	-7.575334	-5.264590	-2.738070	-6.749873
-3.220876	-4.655214	-3.452867	-3.770287	-4.122866
-3.740137	-0.672392	-4.301705	-2.918063	-2.102056
-4.807390	-2.578267	-4.652204	-3.531596	-2.267542
-5.620836	-3.326536	-5.715861	-2.447586	-1.635523
-3.947772	-3.412098	-2.316975	-2.988732	-2.492895
-4.153797	-1.898349	-1.802344	-4.129733	-3.098860
-0.767510	1.861310	-0.554767	-0.112687	-0.769814
1.222691	3.811383	3.550558	-0.691895	1.221643
1.863308	3.988572	4.108834	0.498346	2.648714
2.255241	2.274679	3.887561	0.097537	1.632299
3.591293	2.586405	1.558841	-2.108522	1.453001
0.488465	-1.576846	-2.195423	-1.851130	-2.273480
-1.375241	-4.033173	-1.154530	-2.905184	-4.201541
-4.605424	-8.025374	-4.403979	-2.381585	-3.934380
-4.178782	-5.128447	-3.543467	-0.975531	-2.205997
-2.614313	1.433512	-0.068892	-0.101520	0.669011
-0.269115	5.300103	1.510446	0.683948	3.204246
1.586713	3.252530	1.683451	2.648875	2.413409
-0.664627	3.290394	-0.610677	-0.097539	0.167503
-1.258933	1.809798	2.271165	-0.149291	-2.303972
-0.132703	-0.883456	0.272279	-0.247781	-3.722612
-1.198236	-0.034365	-0.226334	-2.044607	-3.361817
-0.452929	2.748873	1.930828	0.115831	0.586716
2.441019	3.379859	2.546267	1.949936	0.923789
3.833111	5.447197	3.087885	3.724508	4.051903
2.219047	3.856489	1.888683	2.855349	3.397961
0.168931	1.341037	1.957364	0.490360	-0.640835
0.920964	-0.503957	1.087529	-1.434058	-5.202183
-3.159752	-7.456190	-2.806720	-1.801803	-7.206982
-3.565515	-10.287759	-3.882081	-3.369874	-4.138628
-4.693223	-12.439263	-6.088252	-4.298270	-6.645621
-2.479974	-5.675499	-4.994932	-3.998889	-3.457358
-2.822767	0.285735	-2.019519	-3.046831	-3.269737
-3.198298	-0.045158	-2.061810	-4.055793	-3.500056
-4.407266	-2.387477	-4.098005	-0.530875	1.364288
-4.074970	-2.919817	-3.848801	1.932025	1.813496
-5.075806	-3.728079	-3.697997	2.244008	2.013871
-4.911074	-5.199158	-2.879991	1.843876	0.569114
-4.534171	-6.048052	-2.883382	2.750330	-3.884772
-3.333895	-5.423960	-2.686467	2.252270	-2.805785
-3.839844	-4.320880	-2.878545	-0.760101	-2.826023
-0.490216	-0.998707	-2.757614	-3.869182	-2.727484
-2.647609	1.360658	-0.372273	-2.593273	-2.278665
0.611378	-0.703380	-0.875320	-1.379871	-1.695065
-0.581552	-2.635221	-2.307653	-4.629276	-2.082881
-3.097196	-5.406861	-3.111071	-2.607686	-6.250112
-2.922055	-4.113398	-2.509172	-3.173599	-4.486754
-4.453624	-4.462331	-1.617555	-2.126416	-3.010406
-2.187503	-1.104057	-0.771918	-2.496134	-2.746366
-1.199889	-0.170374	1.643440	0.746948	-2.489031
-0.743481	0.719520	4.625321	0.200930	0.950900
0.166523	3.439327	3.728426	1.167015	1.390929
-1.756174	2.500350	4.193957	1.387203	0.413359
-1.401172	-0.679610	3.100715	2.175796	1.664593
