X1	X2	X3	X4	X5
-4.064499	-4.387674	-0.263673	-2.835257	-2.213679
-3.511875	-4.083664	-3.766229	-3.530217	-3.295253
0.448770	-1.892337	0.059517	-1.834024	-1.930219
0.592035	2.758506	0.559263	0.714721	1.952223
4.677818	4.087963	3.557008	2.689215	2.313571
3.667120	3.810833	2.235650	0.105056	4.190123
2.046139	4.500113	1.436588	-0.551258	2.263178
0.324273	-1.275999	0.888821	-0.233630	-0.712066
-1.411777	-1.677804	-1.686953	-1.879861	-6.179310
-4.808913	-6.149005	-2.096835	-3.640255	-7.647157
-4.118936	-7.438202	-3.918127	-3.629412	-6.306807
-4.760446	-10.372497	-4.285529	-3.201736	-4.612563
-1.095544	-3.244193	-5.327642	-3.976927	-0.022525
3.744369	1.833809	-0.847268	-0.290789	2.133805
2.587392	4.039909	0.953191	-1.882923	1.133026
4.677026	3.411003	1.948736	-0.605730	4.634435
6.024469	4.838790	3.231365	2.690686	4.136133
4.612121	6.868370	0.030076	-0.597275	3.101517
1.595982	2.982641	1.878870	2.759484	2.206986
3.734150	1.977801	-0.062955	1.463562	1.936239
3.927327	3.198449	3.365700	2.482657	2.730675
3.347211	2.187083	-0.216166	0.777266	1.444692
1.408501	1.438003	1.209947	-1.057610	0.148190
0.562999	0.830608	-1.534262	-1.593475	-3.811134
-1.877397	-2.562205	-0.889095	-2.557630	-4.242579
-5.629286	-4.343936	-3.889451	0.875724	-2.652048
-6.298869	-6.331586	-1.122931	5.109585	-1.182241
-6.345445	-6.252057	-2.781537	3.661952	2.940141
0.003684	-4.164848	0.307932	1.990722	3.629297
-0.609480	3.849538	0.866875	2.749296	3.519125
3.976062	4.257800	3.545391	1.730370	3.836024
5.997910	5.613239	3.443180	2.495145	4.196495
6.418265	5.008352	4.758542	5.338318	6.468435
5.587926	6.689640	6.707975	6.415988	7.890245
6.565595	5.605401	6.105680	5.983055	9.094122
3.447570	3.061235	3.028656	4.548916	5.579867
0.462952	-1.343960	0.942203	1.997171	0.818378
0.824342	-1.281483	1.194121	0.077218	-6.886945
1.294240	1.931064	1.503009	-1.316043	-10.685404
2.697846	4.661982	2.369168	-1.347214	-2.364598
2.525662	6.808469	0.820897	-0.767296	1.246772
1.698086	6.099525	2.883495	0.122911	3.477004
2.108020	2.863050	1.533564	1.635805	2.704798
0.001764	0.569543	4.471302	2.666886	3.082455
0.224119	2.566503	3.911410	2.742552	2.200172
4.931986	4.171231	4.814188	5.005103	6.002249
4.526965	5.828026	5.120336	5.500538	7.029386
5.669256	5.851988	3.106154	3.677256	5.539383
3.110661	2.600116	4.189642	4.676156	1.939739
0.246080	1.835811	-1.456800	0.964539	-2.760547
-2.264086	-0.279728	-0.454371	-1.897398	-5.184975
-5.107336	-3.501100	-4.706972	-6.976355	-11.438345
-6.893369	-7.319007	-4.016902	-6.700731	-12.654758
-4.133785	-8.379548	-3.000261	-6.167828	-3.536014
-5.307883	-6.135422	-0.840848	-3.177447	0.110386
-3.600161	-4.188431	-3.943563	-1.893687	-0.150057
-2.014919	-2.885673	-2.865206	-2.276950	0.787856
-3.724755	-1.978749	-0.012477	0.480965	-2.348075
-1.683670	0.384141	-0.137575	0.642657	-0.185551
-1.720660	-1.761602	-0.886798	4.402826	2.547628
-0.417127	1.916921	0.654452	3.315271	1.006962
-1.680867	0.545312	-0.167524	1.419192	0.904652
-0.001381	-1.895430	0.051476	1.303489	-0.322004
0.936833	1.048596	-1.128448	-0.393039	-1.278405
-0.338824	-0.242611	-2.396197	-3.014391	-2.186251
0.162649	-1.285949	-2.140668	-5.018868	-1.761043
-0.531746	2.451682	0.224339	-0.302770	-1.647080
-0.202608	3.421682	1.174923	-1.940296	2.207137
-0.830436	2.317152	-2.461413	-0.557048	0.455709
-1.187129	-0.164308	-1.100169	-0.940125	-1.954264
-2.236985	-3.001697	-2.792145	-0.955527	-0.226883
-4.447303	-6.608715	-4.750439	1.628446	1.392252
-3.646581	-5.314760	-4.913951	2.242194	3.426743
-4.079918	-6.928333	-4.492480	1.799217	-0.340912
-3.975113	-6.044133	-4.652525	0.933915	1.565888
-4.990364	-4.810958	-4.325185	-1.480711	-4.697956
-4.103970	-3.674609	-3.631060	-2.738962	-5.824146
-2.085330	-5.203385	-2.050348	-4.237337	-6.875979
-5.036141	-5.023284	-5.151548	-3.581736	0.626942
-2.817202	-2.969206	-3.857460	-4.603560	3.206720
-0.594812	0.063350	0.670419	-1.014106	4.504954
1.413331	4.731585	2.773387	2.311424	5.511444
1.871328	3.903600	2.516048	1.491031	4.142692
0.180282	0.316795	0.521501	-1.739985	-0.789905
-2.003008	-0.496229	-1.479052	-0.849823	-7.257943
-3.813638	-4.239169	-1.697311	-4.938983	-11.269124
-4.249207	-4.107127	-4.044773	-3.166064	-8.847847
-0.244714	-1.104400	-0.048838	-1.439766	1.220888
1.260243	4.101513	3.546395	4.700811	5.133681
1.177266	5.071512	0.884728	5.467468	5.303334
-0.004543	3.501299	1.543261	3.697105	2.999947
-0.417784	-0.149126	1.289695	2.286923	-1.337881
0.369347	-1.013961	0.567733	-1.600978	-5.250348
-0.573051	-1.969804	-0.298225	-1.888296	-8.790655
-1.793674	-0.939256	-2.890278	-5.313833	-4.224401
-4.796221	-4.099715	-5.591524	-5.922386	1.621516
-4.334591	-5.653679	-4.383763	-3.670755	1.335294
-0.095981	-1.281847	0.533907	-1.941041	4.240335
4.392510	5.395781	5.039388	2.121359	5.353339
4.380583	6.010207	5.211080	2.071844	5.019007
5.530541	7.009933	5.298485	3.009015	3.162639
5.161485	4.580059	4.124603	3.639573	2.868436
5.447217	5.629887	4.413838	3.073118	3.500598
5.991139	6.324418	5.782488	1.627652	1.737026
3.550253	4.430153	2.814757	0.957674	3.920921
1.426260	3.067894	3.506644	0.395986	1.929882
0.846161	-0.132159	1.720052	-0.480812	-2.146489
-2.163440	-2.998503	-1.345219	1.142281	-3.332092
1.223857	-2.707938	-0.796766	-1.424234	-1.803526
2.837354	2.071138	0.509211	-2.182257	2.944709
5.796453	5.133227	2.361713	-0.089586	3.927014
5.160356	3.694329	1.660742	3.756978	5.537290
4.259964	5.257145	4.598699	3.436037	4.427437
2.720680	3.528178	2.815885	0.938192	-0.091645
-2.846496	-0.511172	-0.138798	-0.783158	-6.619353
-4.532461	-3.158802	-1.496449	-3.904010	-9.824589
-5.848813	-6.631413	-3.440367	-5.762965	-14.375151
-6.202852	-11.534902	-4.584650	-6.230921	-6.764138
-6.651974	-9.366768	-4.653598	-4.621378	-3.511950
-3.740979	-4.763709	-7.024409	-3.038234	1.005113
-5.926165	-1.282025	-4.623081	-0.948790	-2.924247
-2.898530	-0.608814	-5.320715	-3.005844	-1.567930
-2.709472	-3.581975	-2.932607	-1.801796	-2.393235
0.232009	1.538394	-1.171958	-1.487345	-0.209062
2.488317	1.785894	-1.062266	-0.139690	0.741990
3.283652	1.475127	2.055571	-0.388130	2.259722
3.540717	1.769293	-2.677648	-1.214364	0.685235
0.405712	-0.589206	-0.481619	-2.789692	0.218728
-1.620260	-2.526068	-1.506243	-1.224913	-3.261996
-1.849998	-2.990393	-0.148718	-1.702027	-4.325439
-1.624501	-4.644078	-0.981743	-1.192031	-1.305398
-4.296266	-5.781724	-0.610516	-0.550827	-2.611573
-4.124293	-3.836427	-2.614538	1.354588	-0.212663
-4.827880	-3.703788	-4.411506	0.092613	-0.432669
-4.439624	-5.342605	-5.537020	-1.896650	-0.505288
-4.045326	-6.357976	-5.549478	-1.914001	-2.197221
-3.820282	-5.176401	-3.980579	-1.724439	-4.363367
-6.596292	-5.416077	-4.313824	-2.473163	-4.716425
-3.583855	-4.282705	-3.177909	-4.564773	-4.095994
-2.640168	-4.928582	-3.252835	-4.082768	-4.222674
-3.452430	-2.087108	-1.607101	-5.011047	-1.647565
-1.598941	0.800120	0.326295	-0.584610	1.020236
0.246402	2.888701	4.507353	3.085944	1.978827
1.137000	2.512937	4.644574	3.051416	2.558811
5.884454	3.524229	4.112059	1.522306	3.624187
4.823566	4.080678	1.366410	1.453615	5.549356
4.103836	2.742086	2.576426	1.915543	5.163519
4.200566	1.796354	2.465609	4.801492	6.569076
2.293758	-0.136018	1.964359	3.439161	4.868529
1.751713	1.331272	0.801577	1.612952	-0.588123
3.436931	2.726524	0.593565	0.891564	-1.103078
6.004015	5.020140	3.499222	1.276999	5.544463
5.850765	5.527620	5.728549	3.470357	7.520202
3.927382	6.104066	4.400947	5.698638	5.571539
3.781768	7.320379	4.513017	2.912542	5.454075
4.505523	4.456959	4.246259	0.573472	1.784111
0.918250	0.851708	1.475974	-0.919174	-4.320854
-1.544252	-3.341275	-0.455237	2.107905	-9.465018
-0.647081	-4.567887	1.681425	-1.807890	-6.477581
2.425364	2.151872	0.806862	-1.078059	0.682857
3.587783	2.939902	3.016074	-0.006202	4.075198
4.255079	3.670705	5.617261	0.792283	4.959141
4.247251	6.266481	2.342424	2.345394	5.228088
2.097801	2.964931	1.023163	3.228933	1.488239
0.529130	0.641956	-0.428622	2.784000	-0.905106
-2.900262	-3.107244	-4.153829	2.336896	-6.134247
-0.569974	-7.755668	-0.739859	2.351019	-3.372681
3.113996	-0.645616	0.960688	-0.906728	0.780090
5.874147	3.533514	3.628613	1.846753	5.232867
4.192381	3.432322	1.340316	1.489564	2.817252
2.754498	3.355307	-1.378903	1.635804	4.028243
-0.175201	0.836772	-1.484144	2.156473	0.228743
-1.633116	-3.934184	-2.701106	-1.745127	-3.337449
-3.314045	-4.996860	-1.868290	-4.118298	-9.342533
-0.521588	-0.839256	0.360305	-3.045238	-3.803207
0.365856	1.923728	2.577378	0.664051	1.240628
-0.615014	3.027493	1.571930	0.114271	3.238273
0.595404	1.611740	1.982161	1.648421	1.310829
-2.225491	1.005768	0.245670	0.871202	-1.432305
-3.315896	-4.473922	-1.385942	-1.608287	-2.928327
-1.158813	-3.309930	-1.901176	-1.238245	-3.523938
-0.076741	-0.732356	-0.712332	-1.547373	-2.344337
0.384021	-0.547999	1.618790	-1.999470	0.388277
1.781273	3.603640	1.311990	-0.557237	1.851203
0.644215	1.901863	-0.735232	-0.498074	3.785542
-0.244552	2.887868	-0.336077	1.532620	0.963194
0.009672	1.491655	0.943355	1.991343	0.885160
-2.118414	0.060826	0.112763	2.592597	0.900940
-1.804108	-0.838420	-0.321052	4.263181	1.887935
-0.314611	0.449416	0.680309	1.738695	1.975743
3.228077	3.904836	5.074445	2.802038	4.202067
4.345857	5.674338	4.018257	4.321210	3.983006
4.532528	5.892323	4.715343	5.136112	4.924260
3.736191	2.554790	3.117303	4.565043	4.654929
2.064845	3.916239	3.173636	5.147002	3.333315
2.402991	5.736670	4.856542	4.226090	2.954316
2.518428	5.709083	3.337621	2.306706	2.044134
1.493956	3.674278	4.004872	1.459450	0.629568
1.352876	3.793854	1.939793	-1.983279	-0.504981
1.328087	-0.493890	-1.142215	-3.518880	-3.732613
2.258288	1.457547	-1.632553	-2.370155	-0.331528
4.669880	3.291964	1.863477	-0.515003	2.437373
4.670162	3.737761	0.115276	0.170375	2.763393
1.425634	3.149837	0.531642	1.170179	-0.041771
-1.181005	1.921691	-1.060325	0.557508	-1.334316
-3.293854	-0.328177	1.551573	1.360862	-2.503344
0.255886	3.471033	2.361936	3.433341	1.647945
1.098614	2.314520	2.203163	1.587443	4.280853
0.803130	2.699683	3.311254	0.824769	2.319979
-0.941566	2.298622	-1.169494	-1.820982	-0.224977
-4.002876	-3.063264	-3.475981	-2.362710	-5.666715
-4.404799	-7.436976	-2.723607	-5.986717	-11.638135
-4.824336	-6.851614	-3.535574	-4.597802	-8.261137
-2.703488	-2.428979	0.153317	0.755134	0.115880
1.979344	4.829227	3.908965	2.866990	5.950215
5.973961	4.906805	4.582068	3.939066	4.174769
2.589460	5.748653	3.677827	5.510761	4.622940
3.214542	2.503471	2.499640	1.083275	1.594131
-1.661694	-0.396642	-0.304595	-1.446994	-7.176661
-4.403250	-2.306988	-0.018079	-3.301744	-10.122434
-4.112926	-8.416767	-4.639912	-6.435178	-13.131489
-6.158322	-9.266481	-2.866996	-6.983496	-7.189525
-5.295040	-8.845329	-2.443332	-3.025698	-2.883944
-5.700381	-5.236414	-3.037922	-2.979485	-1.026344
-3.702045	-2.796636	-4.668666	-0.252459	0.904374
-1.680934	-1.199496	-1.730866	0.563382	0.607611
2.337052	4.141404	1.188276	0.072536	3.149765
3.923011	4.426564	2.635761	1.014801	2.774937
3.653543	1.701382	3.499485	-0.286121	0.520726
3.433946	3.761557	2.142649	0.271167	0.346534
1.427219	1.341589	1.489450	2.666965	1.307159
-0.360138	-2.218425	1.180788	1.680573	1.111201
-2.471828	-3.606985	-1.369640	1.466690	-2.739739
-4.579651	-6.130593	-2.175834	-2.270285	-6.665762
-2.626108	-6.232849	-3.366096	-3.445653	-3.795968
2.144999	-2.164855	-3.173227	-2.322913	-1.384656
3.085869	1.029887	0.586572	-2.582168	2.347271
1.311301	3.417176	-0.378802	0.653282	2.070416
1.211794	0.323412	-2.955249	-0.497563	-1.062223
1.249645	0.406492	-2.196770	0.460796	-1.020446
0.442555	-0.165384	0.788132	0.689958	-0.334253
0.841221	2.458382	1.670156	1.373822	0.140856
1.093443	0.364288	0.421902	1.227688	3.353581
2.484318	2.932734	2.323067	-1.000744	1.372322
2.353645	1.247918	-1.465849	-0.237677	2.059678
0.762424	1.420138	-0.333149	-1.689309	-0.606552
-1.944749	-3.565707	-2.113634	-0.493643	-2.511166
-2.189873	-3.271918	-3.030705	0.506321	-1.077865
-5.236051	-4.668696	-3.777163	0.193783	-0.977050
-0.196084	-3.173144	-3.228511	-2.907358	1.485379
-0.818273	1.264237	0.223952	-0.407903	3.678323
0.768179	1.419846	-0.184478	-3.561952	3.021480
-0.580829	0.502582	0.356199	-1.669507	2.794551
-0.053797	2.440543	3.065781	1.211033	-0.822965
2.231671	3.471527	2.853368	2.313066	0.504833
0.953575	1.447833	3.135057	0.097092	2.243243
2.095913	2.525160	1.997047	3.542711	1.576366
0.364383	2.479806	4.098437	2.292421	4.110101
0.147784	0.039470	1.098425	-0.193578	3.329749
0.058513	0.358249	3.676010	-1.838887	3.223109
3.588070	0.910144	-0.272909	-0.923906	3.029080
3.370753	0.449951	-0.126334	-1.697235	3.176662
6.016159	3.567970	0.426734	0.264924	3.028056
3.475088	1.970799	0.257793	-0.612329	2.276661
2.655837	4.357537	0.538543	-0.608994	3.098576
4.025906	2.388982	1.382182	2.268127	1.156502
2.463491	0.532333	-0.423191	3.130235	1.974138
-1.580809	-2.514812	-2.880578	1.030829	-0.320216
-3.548694	-5.902454	-0.412780	1.131909	-2.938160
-3.932768	-5.977695	-2.193098	-1.625227	-3.303695
0.823569	-2.318335	-2.197234	-1.276778	-0.126420
2.799514	2.147922	-1.270387	3.024755	4.930863
3.771265	4.008677	1.110939	4.185271	4.255155
4.940022	2.754627	0.867244	2.275871	3.663255
4.436982	4.523171	-1.157972	1.406653	2.611164
4.559843	1.770208	0.917288	1.357317	-0.370419
3.565404	2.735236	-0.348676	-0.830236	-0.839094
0.564864	1.652654	2.035334	-0.808608	0.690938
4.012419	3.521460	2.099718	-0.751799	2.346677
4.082569	4.054954	2.722874	2.534391	2.576724
7.542612	5.053933	5.897002	1.465062	3.610777
4.952045	7.049297	6.302299	3.777013	4.985937
6.767368	7.418644	4.493567	4.133044	6.118604
4.374279	5.292873	3.001702	2.367255	1.043277
1.882575	1.045782	1.341605	2.479546	-5.280345
-1.749945	-0.339930	-2.647026	-2.111385	-6.246460
-6.239582	-2.543463	-2.136891	-6.609536	-11.029169
-6.839538	-6.839321	-3.245892	-7.058708	-14.078074
-8.722116	-8.573903	-5.767828	-6.895302	-8.376672
-1.467716	-8.694610	-3.397502	-3.099516	-1.189366
1.114160	0.033055	-3.424314	-2.244553	2.607245
1.792609	-0.071808	-0.280964	-0.425111	2.269861
2.675531	2.549399	-0.986954	-0.671290	1.263482
1.738523	2.023176	0.663916	-0.474692	-0.958193
1.707185	1.596721	3.259545	-2.313615	0.817437
-1.020187	2.569534	0.372533	0.795641	4.084870
-0.573592	2.029012	-1.108221	-2.091326	-0.095792
-1.844734	-2.337345	-1.205319	-1.491315	-0.872650
-4.553913	-4.600038	-1.614359	-3.405025	-3.782405
-5.299131	-8.492168	-3.610044	-4.204256	-8.238555
-5.419989	-8.640336	-4.789673	-1.748010	-10.748002
-5.372390	-9.031643	-4.371447	-1.196185	-3.890446
-6.384234	-4.936590	-5.272867	1.486019	2.472015
-5.716423	-4.896479	-5.163733	1.038402	0.350178
-3.993460	-3.268809	-5.615145	-1.373836	-0.306355
-2.068244	-3.291183	-3.126204	-1.535695	-2.609285
0.532922	2.362400	-0.165111	0.699625	-1.933312
0.824137	2.140139	0.448635	3.104225	1.800265
0.611300	1.903532	3.388233	3.945805	3.722445
0.397209	3.467578	-1.386217	3.545865	3.059328
0.279362	1.275678	0.066785	5.203505	3.389714
3.211459	1.006429	-0.229663	3.998627	-1.711897
1.536697	1.278133	2.310741	-0.964471	0.182495
0.571577	0.999687	-0.946404	-1.824387	-3.319509
-2.135004	-1.048409	-0.795099	0.789479	-1.465210
-2.835647	-3.638856	-1.981943	-0.950973	-2.913708
-4.491053	-5.910053	-4.768036	-1.026142	2.301398
-5.608924	-7.813503	-5.466479	-0.763328	2.200506
-5.548460	-7.414805	-5.909572	-4.084630	2.203919
-2.836563	-4.783060	-4.925614	-5.527448	3.026035
-3.579934	-5.421668	-5.267806	-2.667582	2.248154
-1.945874	-1.324731	-2.049848	-3.720430	3.245577
-3.245084	0.893553	-1.089539	-0.877493	2.840904
1.259434	3.566481	1.921321	0.189531	3.864735
3.088380	3.802854	0.449531	0.221641	2.979371
-0.436847	0.006971	-2.364108	0.123839	0.794210
-1.308949	-0.643968	-0.143396	-0.349075	-0.371746
0.207574	-1.528763	1.430967	-0.054500	3.180902
-1.449279	1.734584	3.056382	2.713364	5.748656
-0.333510	0.762975	0.289748	0.330219	4.209914
-1.493519	1.647809	0.759466	-0.879736	1.782077
-3.771207	-1.195216	-2.444264	-2.860500	-2.147554
-2.206075	-4.095198	-2.789941	-4.297571	-6.897580
-1.500724	-1.475238	-0.619665	-3.958449	-5.498899
1.414046	2.449664	1.410664	-0.522433	-1.408513
1.870234	3.919208	2.241447	0.168777	2.866880
3.419138	4.875893	1.693583	1.772882	2.276579
2.681059	4.655920	2.652274	2.106784	3.051885
2.090695	3.786288	2.142521	2.220582	0.129798
1.149846	1.600198	1.141922	1.432979	-1.055381
0.277711	-0.205451	-0.797920	-1.195026	-2.581752
-3.876510	-4.949458	-1.697306	-2.552331	-8.008515
-6.172618	-9.091724	-3.060436	-4.849936	-8.522570
-5.729913	-11.158549	-5.224507	-5.524039	-6.925116
-6.871596	-7.249832	-4.871720	-5.561640	-3.832053
-3.109068	-6.369173	-5.815175	-3.770938	-2.813280
-4.947028	-5.262272	-5.589470	-4.489631	-2.936998
-4.798578	-2.729129	-5.509106	-3.375319	-3.067905
-3.306117	-3.430544	-4.221580	-2.410001	-3.196701
-2.155446	-2.103717	-3.390694	-1.664476	-4.917387
-3.901066	-1.821247	-0.427245	-1.903943	-1.291261
-2.215176	2.219366	2.637667	3.534799	1.233477
-1.440077	2.387323	3.976542	3.721451	0.876927
1.342631	2.127423	4.453481	3.475215	3.320890
2.558347	0.812866	3.584585	3.230991	1.346567
1.644772	2.924154	0.937055	1.134580	0.379457
-0.261095	1.797086	1.790491	-0.120516	-0.738039
0.038347	-0.724736	2.613694	-0.750897	-3.942420
0.587596	1.109886	2.665666	1.347538	-1.734586
1.052854	1.475054	1.175907	1.995192	0.605463
0.001320	1.839069	2.494017	4.632663	2.587029
-1.862707	2.738430	3.312298	4.906955	3.059011
-2.180325	-1.109661	0.274451	1.727667	1.524511
-0.998735	0.375895	3.799276	1.662402	-2.768072
-0.441737	0.430499	1.673974	2.284059	-2.084137
1.779170	0.349752	3.623846	2.204641	1.942717
2.617885	2.988255	5.581493	4.485849	4.246091
-0.072091	5.187207	3.214016	5.018382	2.408784
-0.556959	2.715310	3.188516	2.279344	2.513697
-1.058817	0.194564	0.853194	0.819134	-2.251768
-0.968566	-3.565330	-1.959050	0.808654	-4.944512
-2.394605	-1.855472	3.542686	-1.310795	-6.520434
1.140566	-1.943061	0.885602	-2.225511	-2.176633
3.656347	2.874204	1.150700	-0.448295	2.159292
4.072738	2.278123	1.278180	-0.008243	1.927940
1.598141	2.552298	-0.937656	-2.338956	2.032512
3.027056	0.875328	-1.590008	-1.216532	0.412810
-0.381818	-0.881985	-4.020975	-1.594171	-0.661567
-0.047979	0.270160	-1.990256	-0.648670	1.488083
0.646072	2.224362	2.869950	-0.142728	5.086959
3.493637	2.526324	0.067244	2.420854	2.820463
1.870716	3.759245	-0.090172	1.800080	0.465395
3.243010	3.910627	-0.280999	-1.650051	-1.384944
3.207219	1.699170	1.446266	1.530663	-1.112754
2.555144	3.726275	0.759822	-2.330277	0.647666
1.610585	1.729743	3.097771	0.915030	2.399817
3.641744	2.316775	4.610714	2.839685	4.575298
1.061520	0.762372	5.016351	2.065890	4.322812
2.767115	1.918934	4.155585	2.844145	3.418558
3.887529	5.761263	3.784215	4.172252	2.441937
3.054664	5.171859	6.665342	4.623412	1.764650
4.470719	3.872823	4.492268	5.207725	2.338797
3.997296	4.837257	4.688493	4.676394	3.752879
2.316895	3.621560	4.360019	3.823218	4.437996
0.617818	1.286334	2.293346	3.555900	3.014950
0.993265	-0.580920	2.726775	2.227739	3.461040
-1.141562	-1.650601	-0.287193	5.050038	0.935968
0.745836	-4.677408	-0.351557	2.946198	1.560533
-2.546938	-4.009441	-0.913216	2.883918	2.513338
-3.659185	-5.410298	-4.004870	1.876401	2.708281
-3.368403	-5.309679	-3.173217	0.812948	2.903064
-4.416190	-5.010582	-4.992657	-4.192041	0.019887
0.385953	-1.507907	-3.198289	-6.673565	1.292851
0.081228	2.228347	-2.872911	-3.149123	4.525057
3.225136	2.385982	-0.768624	-3.477813	2.850105
1.691878	3.318298	-2.482426	-0.975034	2.050095
-3.376544	-2.131504	-0.366717	-2.704187	1.259629
-3.470531	-3.778523	-0.848495	-0.936469	-4.727894
-3.990380	-2.939157	-2.315860	-3.056580	-8.398773
-3.761090	-3.843507	-1.445012	-0.640318	-9.229107
-4.163061	-3.457970	-1.245249	-2.977684	-4.089695
-3.178592	-0.671647	-3.526571	-0.920876	-0.987638
-2.581080	-1.481435	-3.174677	1.717607	3.143466
-2.538425	-1.539835	-2.564666	1.787265	1.129616
-3.072026	-3.926444	-5.001938	1.849800	-0.468386
-3.258582	-3.548963	-5.827192	-1.679888	-4.050040
-4.162091	-7.682390	-4.777027	-0.514798	-7.146146
-6.316352	-5.195924	-4.384643	-4.411828	-9.410704
-5.485464	-7.874465	-3.785839	-4.020380	-5.440112
-2.696626	-3.338110	-4.519014	-4.808950	-0.809371
1.070864	-0.308061	0.325632	-0.904240	1.905020
3.006507	3.637985	-0.057701	0.887952	2.656162
1.176104	2.264029	0.260989	3.970927	5.013854
3.174557	2.794971	2.535602	2.240485	4.026798
1.762966	1.942113	-0.142361	2.923927	3.509593
0.033733	0.329054	-0.450001	2.050454	1.961240
-2.075540	2.376697	2.217283	1.132766	4.308239
-0.708953	1.843742	2.988893	0.384164	2.239891
3.014696	2.557289	2.591728	-0.566251	-0.437404
6.191408	4.215641	1.844788	-0.925980	0.283054
3.045985	5.364897	5.037275	1.381179	1.058365
2.871828	2.966359	3.169289	3.225727	4.018830
2.169038	5.189328	3.529130	3.690863	3.473949
1.949216	4.757303	0.856198	2.528788	4.802122
1.414665	3.392987	2.053994	1.387203	-0.291250
-1.612615	1.662780	-0.787982	0.965108	-3.273268
-3.580623	-0.194216	-1.739130	-0.783996	-6.842531
-5.352756	-5.828903	-3.213149	-4.139209	-8.881439
-4.151514	-10.782277	-3.368138	-4.028631	-6.458992
-5.618596	-10.804039	-3.389199	-3.870661	-1.105589
-2.311799	-3.678588	-3.418729	-2.107899	3.441968
1.804077	-0.148623	0.754469	0.124056	1.972981
0.584234	1.819557	-0.716302	0.939004	4.032650
0.652273	1.045852	-2.014642	-0.447655	5.341974
1.847796	-1.518736	-1.197153	-1.611721	2.165954
1.630903	1.361093	-1.253733	-0.425993	-0.901811
3.864297	2.260940	0.836718	-1.413171	-1.989820
2.218779	3.057906	3.072600	1.949446	0.323126
3.419649	2.750691	3.135612	1.842856	0.560728
4.963010	4.670997	4.028356	2.173062	4.230986
3.621063	4.560523	1.950330	1.854562	5.950299
3.700608	5.224070	3.342736	2.388457	5.221867
2.392649	3.534140	3.119373	2.449447	3.123990
0.797585	1.580233	1.644341	0.709032	-3.294032
-3.743882	-3.626950	-3.647960	-3.405388	-7.413699
-1.803351	-6.411609	-1.391429	-3.351412	-13.316711
2.107081	-3.063244	1.239933	-4.166641	-1.206469
3.313313	3.154848	3.109825	-1.287275	2.720027
5.910948	5.463065	3.184749	2.110386	4.864078
3.263287	3.160410	4.700604	3.600043	4.909182
4.090332	6.099882	2.879189	1.702695	3.492239
2.483682	4.687182	1.591806	3.828942	-1.253951
3.056041	0.858310	0.077553	0.416385	-6.266088
1.082908	-0.317632	1.433230	-1.260378	-7.824772
-0.676314	0.003256	0.820238	1.046154	-2.931205
-0.082624	-0.329926	-1.630224	1.602881	0.462914
1.693379	2.361823	-0.094656	3.379603	3.993484
2.760097	5.448203	2.966342	4.813819	6.520904
1.048429	3.690116	1.517469	2.512729	6.677275
0.781279	-0.385640	1.096125	4.139233	1.367495
-3.528953	-1.184862	-3.291289	-1.809969	-3.096935
-6.505265	-5.067550	-4.924975	-5.415677	-7.425017
-6.017457	-9.452405	-4.811332	-7.332992	-14.137050
-7.295927	-9.292726	-4.108961	-5.516414	-14.195636
-5.894074	-7.703511	-3.883461	-4.803644	-2.493776
-5.984896	-6.470661	-5.203535	-2.515181	2.340731
-4.585892	-5.343376	-5.051681	-2.216626	1.937784
-3.827862	-2.863354	-2.978699	-3.940680	-1.003519
-6.044004	-5.164395	-3.984592	-1.032242	-3.405777
-3.782716	-3.009300	-3.195758	-2.098614	-4.780792
3.293103	0.332333	-1.589298	-1.161195	0.178136
3.170553	3.002103	0.522488	-0.185086	2.743506
5.419536	4.452112	1.216298	2.440712	5.392417
2.713453	4.230960	2.628634	1.437400	5.005268
3.259205	3.338346	2.616193	0.310976	2.996460
3.485194	4.528371	2.508877	1.913541	0.674189
4.070320	4.097636	3.933384	0.803893	2.209057
4.659085	5.476941	2.353214	3.234832	1.915362
4.754590	4.850386	2.072766	1.642858	0.917803
3.538835	1.186671	2.381841	0.595269	0.021679
-1.268777	-2.209703	-0.556062	-0.784733	-2.856711
-2.550446	-5.197635	-2.660445	-2.925651	-0.089168
-3.401970	-6.600427	-0.454506	-0.862885	1.847407
-2.933050	-3.223077	1.787752	-0.610335	1.826514
-2.536383	0.760115	0.866030	0.531998	4.182551
-1.756368	1.556849	0.783128	0.540414	1.619217
-2.413705	2.540226	-1.505356	-0.818489	-1.934489
0.193208	-1.668455	-1.080822	-0.207010	-2.693068
-4.374608	-1.599557	-5.142575	-3.693010	-2.512492
-6.174428	-5.627733	-4.065022	-3.946388	-4.304232
-3.918611	-4.853125	-3.412864	-2.288914	-1.381350
-2.758458	-2.970035	-4.192601	-0.572888	0.259852
-0.687772	-1.315063	-1.101632	1.269386	3.912273
1.592845	2.404488	1.464739	1.349509	4.015412
4.348590	4.553918	0.438313	2.658379	1.992266
3.960561	5.247325	3.607290	0.634495	1.577633
3.250857	0.527308	1.929367	0.101356	1.717213
0.866475	0.833666	2.414146	0.931260	-1.701397
0.563614	-0.435403	1.734624	-0.399193	-1.451798
0.399671	2.553400	3.407302	-0.764405	-1.853091
-1.346356	1.545675	3.561278	1.390923	1.278921
0.926132	1.914720	4.863253	1.929191	0.903338
