X1	X2	X3	X4	X5
-1.558319	-5.302412	-3.061002	0.765168	-0.363860
-0.204706	1.697337	0.643809	2.421916	5.051885
1.760586	6.319876	2.439250	2.772575	7.136430
3.060857	6.401502	4.731321	2.209247	6.281675
3.021308	7.380117	4.695123	4.357133	6.455020
4.605537	5.207420	6.565354	3.610833	4.877064
3.341645	6.148011	5.428515	3.878947	3.132608
5.646532	5.722991	3.941405	2.462576	2.502750
3.060797	7.017658	5.663826	0.137721	-0.170308
2.835940	1.595114	3.397675	0.524483	-2.967168
0.369661	-0.526342	-0.545746	-1.110938	-3.414829
-1.267940	-7.009611	-3.882038	-1.969641	-4.925492
-4.880064	-10.824091	-2.290701	-2.983626	-4.983856
-2.112311	-14.120183	-3.798034	-3.923292	-3.338122
-1.878580	-3.762386	-2.521539	-4.840839	-2.755190
2.132527	2.707598	-1.337415	-0.761265	1.155441
2.897312	3.497571	3.514838	-0.214670	3.113469
3.965873	5.614832	3.940020	2.626047	3.472196
2.853211	1.093782	1.444531	3.358687	0.409820
2.159125	0.613620	-0.287929	0.670249	-1.439558
-0.775184	-2.685353	-1.661361	-0.861265	0.156163
-1.655216	-2.543337	-1.321063	-2.181255	4.712581
-1.275772	-1.531132	-1.919437	-2.295819	3.684797
-2.499952	-3.955238	-2.858682	-2.106057	4.917612
-2.915955	-0.810855	-1.644398	0.008231	2.441524
-0.191382	0.780418	-2.399486	-0.344554	1.479235
0.013068	5.316181	1.743756	1.865690	1.325544
0.643894	6.174133	2.858927	3.341163	3.043252
1.437097	3.913976	1.935427	3.561565	2.701458
3.076176	4.180610	2.039657	1.748397	1.643663
3.287732	2.898534	2.674416	0.833660	-0.188733
0.769565	1.293049	-0.256795	-1.850344	-0.797030
0.671974	-0.819944	0.806423	-0.135316	-2.028427
-0.877139	-4.919446	-1.146529	-3.233454	-4.474025
-1.178274	-5.669955	-1.798151	-2.402059	-3.674024
-2.331033	-6.301572	-2.996542	-0.636428	-3.676222
-3.026213	-3.929597	-0.927203	-3.683161	-4.123319
-3.634316	-1.928328	-4.188933	-1.399957	-2.563816
-3.122940	-2.494465	-3.327733	-3.053515	-2.576412
-2.257986	-1.735009	-3.697101	-2.859436	-1.549007
-3.005853	-1.806758	-3.946237	-1.329416	-2.049799
-1.842141	1.184187	-0.768842	-0.708457	2.362310
0.334850	0.310628	-0.551115	-2.087156	2.043022
-4.348917	-4.338728	-3.681629	-4.353998	-2.642916
-2.758610	-4.867168	-2.297382	-2.840771	-1.962348
-2.258665	-1.715955	-0.454527	-1.989226	-2.153319
-3.488982	0.304208	0.052636	0.254138	0.785470
-0.584863	-0.503279	1.936407	0.371219	0.359920
-0.235510	0.022180	4.994184	2.161416	0.816929
3.611776	3.953086	1.605669	0.161031	2.627798
3.174392	2.830134	2.907060	1.889561	2.431427
3.409139	0.634524	3.227957	0.809106	1.663314
5.432213	2.783354	1.223659	2.451865	3.626660
2.773613	2.655422	0.643467	2.121839	2.858264
4.774838	2.297226	-0.352521	4.096525	4.021425
2.736685	3.083064	3.078994	2.675425	3.336843
2.348254	4.300034	1.723614	0.366936	2.925619
1.076242	0.426335	2.427135	0.179858	0.097350
1.887948	3.127463	0.981560	-1.858209	-0.106763
2.835070	-0.869482	0.486385	-1.225367	-0.656621
-1.660693	-1.610203	-1.300688	-3.429216	-2.414025
-0.892245	-4.673102	-2.205961	-5.108858	-5.514674
-2.345985	-2.095281	-1.086735	-1.374892	-2.587170
-0.876617	0.251158	0.020791	-2.193719	-1.821713
0.129458	1.548213	-0.350186	-2.019042	-2.003203
-2.128861	-0.034617	-0.753864	0.995340	-0.223442
-3.267877	-2.769836	-2.305647	1.334726	-1.093429
-1.532291	-2.591544	-2.202933	3.402514	2.881033
-2.002105	-0.750645	-3.481723	3.219904	1.939246
-2.390021	-0.637140	-3.446220	0.720595	0.748108
-2.227541	-2.103131	-3.583022	-0.491115	-1.009682
-2.918566	-2.658021	-3.328532	-2.341226	-5.988823
-3.420999	-4.640611	-2.560750	-2.875239	-7.661818
-4.283142	-6.357904	-3.486977	-4.907755	-7.745666
-4.451195	-6.771002	-2.317213	-3.144676	-6.583068
-5.756062	-7.347506	-1.669360	-4.865003	-5.109025
-5.082544	-4.348619	-2.409019	-4.230936	-4.383637
-4.705442	-5.241544	-3.464990	-2.038377	-4.318006
-4.840859	-4.955981	-2.329474	-3.029727	-4.213632
-1.744097	-1.373934	-1.222372	-2.824587	-1.657815
0.808643	0.879796	0.683714	-3.797958	-1.048658
2.556059	3.569807	-0.553015	-1.027941	-0.844459
1.895449	3.477996	0.046238	-0.594538	1.578079
2.220211	3.456361	-0.147926	-1.467749	0.222357
2.816443	3.280801	-0.680810	-1.342577	-1.567827
0.557243	2.897313	-0.034614	-0.499221	0.067027
1.927711	4.166295	1.167462	-2.422784	1.940418
2.783342	4.776846	2.880215	1.152833	3.921345
2.367237	6.203462	1.947846	5.271029	3.317007
2.351293	5.908942	4.804452	6.352703	6.321504
1.598708	3.790684	4.664833	4.478654	3.587035
-0.703519	1.037586	3.495689	3.026479	2.809098
-0.314490	-2.599254	1.682317	1.741779	-2.134306
2.886392	2.067562	-0.295583	-0.878049	0.101221
4.749427	2.295232	2.553388	2.119694	3.580579
4.225713	4.106253	2.419429	3.426907	3.196566
4.596447	3.157425	0.056438	3.452089	6.377783
4.197228	3.175344	0.387415	2.298737	4.939328
3.202755	1.586910	0.256159	4.549652	2.782600
2.547725	2.330320	0.700868	2.511531	2.416599
1.313037	2.079372	3.394342	2.986573	1.201724
2.045790	2.893964	2.586679	1.252376	2.483374
3.030982	3.808995	0.489279	-1.180060	1.257048
1.351211	0.647662	-0.389760	-0.596837	-3.340355
-0.288525	0.118265	-2.446339	-3.310257	-1.462434
-0.755827	-2.708900	-3.046958	-0.441221	-1.748392
-3.633196	-2.123333	-1.572020	-0.140731	1.016071
-2.493534	-1.481237	-1.337224	1.075213	1.365855
-2.998242	0.179487	-0.558772	5.516008	2.672059
-0.784723	-0.508663	2.593135	3.446454	2.506981
0.922923	1.709411	2.794796	3.435149	3.053821
1.576094	1.902709	3.964209	2.562391	1.532879
1.599289	2.443427	4.829975	1.412279	1.820953
6.306506	5.066465	1.895992	1.883911	5.119643
3.001944	3.823120	4.227058	2.035287	4.009049
3.619901	5.193492	3.549574	0.750105	4.689768
0.215778	1.285079	1.145037	-1.806338	0.419402
-2.745029	-2.079520	0.225147	-3.723141	-2.240452
-5.621420	-7.169408	-4.019497	-1.999107	-6.918793
-8.291196	-7.681485	-2.821696	-1.498737	-6.666123
-8.509259	-12.132453	-4.633751	1.560167	-2.734142
-1.575110	-10.239813	-3.089862	0.960005	-0.209451
0.514751	-4.943867	-5.404032	-1.069126	-2.232850
2.768422	-0.928316	-1.005061	-2.144827	-1.179140
4.653802	2.259939	-3.462849	-1.891099	1.608777
5.598290	3.073297	-0.306298	-2.445943	1.352503
6.010085	2.229756	-0.391909	-1.554561	0.722835
3.807086	2.116515	-0.056682	-1.489255	1.784574
3.868192	2.489474	1.138082	-0.278926	1.810418
0.752502	1.564830	-0.276818	-1.200275	-1.189733
-2.505684	-3.178616	2.313216	-1.056503	-2.418179
-3.240767	-3.207167	-1.562115	-3.067413	-4.070821
-0.881749	-1.630022	1.539287	-0.762304	-1.734461
1.401570	-0.087084	-0.427878	0.945520	1.456403
1.609790	0.727748	1.109289	4.425959	3.295469
1.157909	0.039472	1.425987	1.313012	2.687936
-0.719873	-0.264913	-0.045284	0.511878	3.458605
-2.486457	-4.123507	-1.254626	-2.157446	-0.723226
-3.422843	-4.391111	-2.469239	0.063839	1.735943
-4.420831	-5.120026	-0.933324	0.030633	-1.410888
-0.918523	-1.510253	0.923119	0.702234	-1.619720
3.078381	2.884309	0.770489	0.850940	-0.514854
0.814781	3.824757	3.041185	1.766651	1.486411
0.839576	2.281192	0.090208	1.302665	0.559673
-1.412934	2.931514	-0.761845	2.961281	1.062833
-1.880049	-0.801379	-0.974473	1.402797	1.324689
1.796231	0.501513	-0.860977	2.360913	0.381942
1.539004	3.859390	-2.088057	2.647926	1.390290
2.527871	4.860952	-0.015914	0.605737	1.722835
2.489932	3.802997	-0.489348	0.316243	1.344574
4.792887	4.134627	2.580140	2.203844	0.349109
2.654035	5.388340	4.349850	2.871838	2.112338
2.871776	7.404637	4.213981	4.365825	3.596061
1.895811	4.623217	3.323133	7.105802	3.654878
3.719639	5.759179	3.686306	4.847869	3.410088
-0.924840	3.509225	4.270599	1.743025	1.703892
-1.709526	1.173454	0.714312	0.806669	-0.794312
-1.448518	-1.941634	1.080746	-0.342600	-2.415623
-2.536416	-2.859739	-0.028402	-1.017385	-6.033141
-1.819621	-5.632961	-3.223930	-3.016284	-4.488667
-3.738732	-4.714700	-1.968639	-2.393600	-4.973202
-3.754848	-4.845456	-2.671829	-3.252234	-4.633045
-2.269370	-1.792128	-3.728600	-3.595287	-2.798196
-2.436498	0.045683	-2.303753	-3.152459	-4.348756
-0.760430	-0.207222	-2.651987	-2.027551	-1.506526
-0.580967	2.788058	-0.816003	-2.692365	-0.241004
1.794692	3.479522	-0.130001	-1.570702	0.452508
1.229047	2.991071	2.062020	-1.981762	-0.073489
-3.035301	-0.793695	-1.958041	-2.977346	-2.270196
-4.099152	-2.983075	-2.925183	-3.384455	-3.880313
-5.180306	-7.549269	-2.187607	-2.569391	-4.892940
-4.484561	-7.694076	-1.551513	-1.891453	-6.208977
-3.562517	-2.830496	0.770200	-0.173544	-1.061324
-1.506774	0.557471	2.621632	0.027138	1.328018
-1.860131	1.856128	3.049182	1.460389	1.044151
-1.325687	-2.223227	1.125351	3.242211	-1.532628
-2.419142	-2.964193	-0.451660	2.349502	0.413183
-4.738795	-4.790367	-1.913352	4.730160	-0.874516
-4.382245	-5.291351	-3.332425	3.142687	-2.309126
-2.709591	-5.285543	-2.956978	1.927680	-0.033547
0.378067	-3.309443	-1.831610	2.574839	1.017821
2.969130	0.134351	-4.608322	2.902064	1.413479
4.057499	4.874439	-0.559213	3.020854	2.523526
5.840176	5.453923	2.956817	4.448107	2.938562
5.356459	4.475702	4.687368	3.256425	5.939288
4.225752	4.427878	3.364541	1.409505	4.886302
3.739654	3.521352	4.940237	1.329047	0.339806
1.720667	4.373925	4.540856	2.230651	0.470099
-0.866709	1.512297	4.320998	0.524716	-3.370618
-3.454273	0.389071	-0.177337	-0.590658	-2.968247
-5.409123	-4.786354	-0.131046	-1.958272	-2.785785
-4.077359	-7.909376	-0.897732	-3.400327	-0.101335
-6.275979	-6.802394	-3.052691	-2.197123	2.793306
-3.649782	-6.386807	-4.086425	-4.697160	1.963935
-2.449468	-1.937214	-2.076432	-4.483038	2.145055
-1.860436	-2.850214	-0.696212	-2.742360	1.537064
-3.214383	0.305395	-2.556365	-1.606924	2.974763
-3.617210	-1.753987	-1.766388	-3.057331	-0.026948
-3.163415	-4.290258	-2.617983	-2.535681	-0.726169
-4.668196	-5.382116	-3.021348	-3.358476	-1.795701
-3.128654	-7.237262	-1.448782	-3.076715	-3.717041
-3.526386	-3.585793	-3.418284	-0.953298	-5.639292
-2.872091	-4.844709	-1.693055	-3.202627	-3.537952
-5.012469	-4.695408	-2.021893	-3.010100	-0.427022
-2.110518	-4.713988	-1.903998	-4.301320	-0.434800
0.610864	-3.771050	-3.398168	-2.991385	1.149411
0.519176	-2.513490	-3.664302	-3.886096	3.415114
0.829621	-1.934409	-2.717901	-2.117254	1.781508
-2.562701	-1.346204	-1.644763	-3.046058	0.561993
-3.382387	-3.051874	-1.738087	-0.598809	-0.104431
-1.850238	-4.202419	-1.351673	0.682993	-1.888963
-4.316951	-4.878437	-2.368319	1.906947	-3.218503
-5.559526	-4.993626	-1.765424	1.675255	-1.851352
-3.161962	-4.391285	-0.193589	0.909114	-2.232209
-5.732556	-5.058412	-3.956711	-2.940374	0.953325
-5.572108	-4.610008	-0.927690	-1.408810	0.191152
-3.948417	-3.201569	-2.620225	-2.368294	-0.335128
-2.664282	-5.262296	-4.041715	-2.562826	-2.238616
-3.518201	-3.633485	-3.450059	-1.377007	-3.309712
-3.204173	-5.297737	-4.151256	-0.188136	-0.133515
-4.372697	-4.885650	-1.541205	-0.229713	-0.871125
-3.716972	-4.667822	-1.346906	-2.159038	0.380658
-1.418796	-3.829752	-3.375756	-2.747812	-1.079866
-1.038468	-1.761739	-2.270655	-2.599235	-2.723597
3.376312	1.116518	0.114197	-0.393206	-0.671034
4.696946	1.739121	-1.141697	-1.984326	0.644922
3.283936	2.162272	-1.370338	-1.928195	1.548972
1.744082	2.653971	-0.401124	-1.213412	0.451816
3.652185	2.638819	-0.650153	-1.849878	2.724354
4.443747	1.174519	-0.935226	0.327408	1.825186
2.965168	4.341171	-0.973140	1.895245	2.221412
2.019351	0.900977	0.483604	2.238434	1.675133
0.922595	-0.050763	-0.570091	3.491874	1.880448
1.858802	-0.801446	-0.406125	2.633866	1.592158
3.887674	3.748128	0.050803	4.065909	1.882662
5.755510	5.639760	1.857495	3.012004	3.721961
5.904313	5.573753	1.157551	2.865451	4.607655
4.216983	4.209306	2.966772	2.302350	-0.414856
0.802922	1.233922	0.642059	-2.014099	-1.985071
-1.004770	0.448401	-0.617786	-2.982396	-3.002292
1.336408	3.040845	-0.187162	-1.379041	-3.302417
1.117257	2.624254	-1.640669	-1.231034	-2.636247
2.661279	4.425931	0.280194	0.230227	0.888119
4.453873	3.982575	-0.265370	0.707239	1.486580
1.714542	5.720888	1.419837	-0.442495	4.111438
4.757586	5.054572	2.851519	0.057023	1.147290
2.292306	3.547027	1.151875	-1.521705	1.288439
1.956103	1.994955	0.543207	-0.733581	-2.178617
-2.475022	-1.693944	-2.749985	0.025797	-3.195576
-5.282769	-2.967569	-1.981199	-1.056671	-4.619040
-6.953936	-7.634418	-4.506434	-3.069286	-6.659607
-3.374324	-8.050190	-5.201890	-3.317646	-6.166379
-0.778330	0.228715	-1.500665	-1.456253	-0.609854
1.186846	3.057398	1.970942	0.406095	1.380166
1.687604	4.472661	0.304231	1.444497	0.912783
2.570645	5.895704	1.552204	1.858054	0.270696
6.925371	5.491828	2.170861	2.234766	1.082006
5.782381	6.645334	3.212204	1.732633	2.389011
4.737776	5.758223	3.624732	3.186256	2.752013
6.067058	5.365896	3.148049	2.373234	2.442010
5.557326	2.232654	2.284253	-0.704933	-0.466896
0.814081	2.888197	1.106146	0.949357	1.293095
2.418125	3.942027	2.365630	2.715703	5.692581
1.055256	4.149443	4.254204	3.681705	4.524663
4.373877	4.733748	5.499469	2.912764	5.214342
3.572188	4.712941	5.499428	2.101479	5.064317
2.671689	7.121623	5.523379	4.558052	5.104587
5.664980	6.027595	5.348025	2.907182	5.028054
4.382762	5.667057	3.145066	3.930670	5.981416
3.361036	4.200211	2.390202	4.359816	4.582774
4.425602	1.668557	1.310036	2.931719	2.462828
4.025261	1.573896	0.844366	0.329981	2.894078
1.585112	-1.300273	1.524995	1.697302	-0.022477
0.572056	-2.747747	-0.016078	-0.150019	-2.051736
-0.440405	1.599772	0.511749	-2.207281	-3.787800
-2.630173	-0.072113	-0.744123	-2.424883	-6.121968
-4.107147	-1.360703	-2.821395	-2.444026	-7.567341
-3.382626	-1.252397	-1.953365	-1.788809	-3.778419
-0.698609	-0.808595	-2.305732	-3.473132	-2.006402
0.565202	1.201404	-0.871397	-2.386195	0.059810
1.974309	3.631801	1.992343	0.933703	-0.117683
3.142111	5.280195	2.551086	0.287461	4.309218
3.953510	7.534588	3.535035	0.430981	3.717814
2.171105	3.257280	3.526489	2.445062	2.743005
0.879196	2.844070	3.914649	1.948204	3.111389
-2.032416	0.218361	3.270917	1.726108	1.462268
-1.659132	-2.577949	1.536691	1.093575	-1.852059
-4.462950	-6.071759	-1.257327	-0.842697	-3.532893
-5.990971	-8.617268	-2.287836	-2.841706	-5.819232
-3.811295	-8.828576	-1.479537	-2.296652	-8.006379
-4.359922	-6.898883	-3.099828	-2.826835	-5.269431
-1.896951	0.036512	-2.191409	-2.480555	-2.123891
-0.372483	2.098609	-0.219679	-0.574411	1.742942
-1.495817	1.183308	-2.813339	-3.141203	1.814368
-3.283353	-0.470690	-0.508888	-1.602931	2.492387
-2.491992	-2.484486	-1.255624	-2.508795	-0.399201
-3.594232	-5.674378	-1.378249	-5.037194	-2.220198
-5.249175	-6.813467	-1.698761	-2.145528	-5.904102
-3.226420	-4.776153	-0.087260	-2.559897	-6.443914
2.676334	-0.962434	-2.511945	-0.624601	-2.156834
-0.508915	1.017388	0.551683	-1.402539	-2.526863
0.029934	2.788115	-0.714974	-1.824611	-0.224101
-1.179218	1.132447	-1.277117	-2.945116	-1.687647
-3.176973	-0.210317	-0.847145	-2.435156	-1.971002
0.146671	-1.600075	0.100642	1.357972	-1.212067
2.935012	-2.082028	-0.329855	1.502267	3.149960
5.608052	1.666024	4.269464	5.720828	3.615876
5.111989	3.986983	2.862599	2.766158	2.682683
4.849525	6.265147	3.003850	2.083055	5.191580
6.733759	3.909817	4.523418	1.956021	1.841267
6.266590	4.470994	2.079403	3.583755	3.014144
4.945420	4.015478	5.151605	2.820957	3.190110
3.698047	2.190868	4.138325	2.126229	4.009365
-1.207827	1.464266	4.116663	1.575370	3.150409
-2.756204	-2.732329	0.257019	0.870280	2.595243
-7.002283	-5.230817	-1.147207	-1.414040	1.676465
-7.061364	-8.841896	-2.416514	-4.590389	-0.978725
-7.182047	-10.221468	-1.754903	-3.040468	-2.070126
-4.894933	-8.242331	-4.369972	-3.017077	-0.638339
-4.134020	-5.809885	-2.813923	-1.539314	-4.205463
-3.764110	-5.663831	-2.748054	-2.493380	-5.231600
-2.530202	-3.900867	-1.711965	-0.945574	-2.740850
-0.880296	-0.325293	0.359744	-0.114297	-1.394212
-0.809092	1.337190	2.172972	1.980953	3.344814
0.968410	2.803583	2.427421	2.631976	2.295727
3.157810	2.594586	4.021891	2.342572	1.426826
3.358307	0.654501	2.013481	-0.053759	1.158113
3.475603	1.497426	0.299292	-0.061317	0.098786
2.658796	-1.252737	0.165624	-1.516700	0.783546
2.567388	-0.513788	-1.594123	-2.561310	0.357692
1.845278	-2.007327	-2.070648	-4.019244	-0.953475
-2.921934	-3.821053	-2.447352	-1.995703	0.661644
-0.908447	-0.007266	-2.519634	-2.302987	-1.153051
-1.742062	-1.115066	-0.454993	-2.423696	-1.953361
2.164922	2.589649	-1.607131	-0.190128	-0.400484
1.397304	3.731778	-0.562546	2.416917	0.694078
-1.065215	4.814021	0.925862	3.375138	1.313826
-2.820234	-0.395620	-0.900008	3.877536	0.986960
-2.275255	-2.688745	-0.964054	2.013413	-0.508021
-3.051876	-4.233753	0.800023	0.493267	1.132584
-2.969897	-2.049044	0.676223	1.263700	-1.333427
-3.482719	-2.237318	-0.403253	-1.054588	-2.195151
-0.821940	-1.639374	-0.715804	-4.489696	-4.985991
-1.897261	-1.022110	1.130668	-0.388425	-3.164846
-1.412782	1.974073	3.065965	3.310526	1.636485
-0.476102	0.251276	2.732487	2.686159	0.952301
-1.300820	2.733500	1.436034	2.983972	-0.127999
0.850263	2.535246	-1.392994	0.687467	-2.165813
-2.225052	0.599014	-3.040296	-0.819355	-4.209142
-2.758065	-2.664995	-2.550172	-1.840295	-1.575385
-1.159875	-3.825080	-3.359222	-3.834252	-0.826144
-1.199183	-3.363140	-2.219346	-2.781525	1.812982
-2.949787	-5.054275	-4.575942	0.063286	-0.790306
-2.224287	-4.296983	-3.933611	-1.066518	-2.449509
-4.003782	-3.513064	-2.784753	-0.026937	-3.290127
-0.158473	-1.234816	-2.666867	0.747430	-3.559860
0.702041	0.442160	-1.564052	1.888183	-1.100507
0.439161	0.570267	-1.038709	2.538624	1.966231
0.074988	0.481105	-1.048137	3.246552	1.371956
-1.701479	-2.828624	-1.272335	-0.472332	-1.682435
-2.878238	-3.022921	-0.438403	-0.610527	-3.418939
-3.823589	-4.294283	-0.021241	3.010767	0.625643
-0.319831	0.447890	1.573653	4.066051	3.117711
2.358436	2.974900	2.341277	4.057326	3.309365
4.669714	4.178048	1.524134	2.612992	5.064806
2.464802	1.532534	3.533823	1.285150	5.220033
1.003601	0.452161	1.176144	-0.268699	2.051147
0.805713	0.251829	-0.168301	-0.457955	0.595649
-1.153362	-1.077060	-1.095011	-3.697917	1.512037
-0.242523	3.544594	-0.300787	-2.627084	0.205313
-0.521170	2.741994	0.278572	-1.350555	1.274477
1.602198	3.422141	-0.006134	-2.516031	3.226029
0.298583	3.406336	-0.281602	-0.686309	1.455570
-0.735215	0.248480	1.016966	0.855810	1.331198
0.394105	-1.108425	2.152972	2.609428	1.897716
2.452044	2.493222	0.596817	-1.248154	1.227723
2.752203	0.802324	-0.182199	-0.078437	-0.867880
1.863183	0.377981	0.494524	-2.125918	-1.154394
2.941185	-0.301806	-2.326112	-1.761898	-1.848517
2.097009	0.770167	-2.232706	-1.924275	-0.641450
-0.208242	0.071999	-2.036258	-2.122549	-2.509392
-2.313468	-3.204407	-0.253367	-1.132818	-3.104143
-1.107669	-4.512949	-0.775333	-0.389582	-1.314902
-0.367042	1.064274	-0.213253	-0.666540	-1.646468
1.345213	3.785764	-1.134128	-0.325291	-1.574542
2.114698	5.585422	-0.687357	-1.451534	0.499877
0.655713	3.082451	-0.317038	-0.349067	0.077889
1.551560	3.215652	0.220128	-0.255591	1.105196
-0.033860	3.320727	-2.209256	0.675696	-0.134203
-4.370446	-1.016522	-1.567689	2.323095	-1.327907
-4.837096	-6.674093	-1.265172	-4.326293	-3.794115
-4.773309	-7.790485	-4.083803	-3.606367	-2.252128
-1.127384	-0.244895	-2.906580	-1.898826	-2.643044
0.651880	2.699478	-0.337303	-4.070369	-0.802562
0.588885	2.641837	1.978929	-4.411395	1.587717
1.147532	1.659283	-1.295282	-0.959503	-1.482806
-0.318877	0.569619	0.874064	-1.303092	-2.826429
-2.119942	0.933346	0.428569	0.592839	-1.480153
-1.327160	-2.224233	1.105833	-0.023908	-1.784177
-0.178631	-0.849617	4.139958	1.877468	1.363200
1.708848	-1.030103	2.303246	2.245367	3.807579
1.282677	3.097411	2.893697	4.733091	3.035960
2.817359	4.434127	3.956212	3.692842	5.108544
2.345794	3.001347	1.880493	3.182219	2.057131
2.885184	2.544274	1.282342	0.962425	1.009423
3.414331	1.759609	0.730558	-0.089740	1.478420
5.138837	-0.916745	0.985144	0.122527	-0.315377
4.754802	0.857214	-0.159598	-1.258475	1.012232
3.111428	2.541988	-1.538769	-3.101343	-0.731851
2.204318	1.525680	0.443434	-1.689377	0.155574
-0.733428	-2.140109	-1.173688	0.118825	-1.409592
-1.482007	-2.977875	-1.943133	-3.199536	-2.295548
-3.707518	-4.635018	-1.609200	-3.276658	-4.852693
-5.789760	-5.607933	-3.113089	-3.403240	-5.148127
-4.127230	-7.915119	-2.096996	-3.933282	-3.597348
-4.630028	-6.332074	-1.570522	-3.983681	-4.963056
-7.079451	-5.057695	-1.656264	-1.935636	-4.922450
-3.145897	-5.123280	-3.756721	-3.891346	-3.411928
1.156135	-2.560527	-2.534491	-3.986710	-2.578690
0.832847	-0.444832	-0.076473	-2.022025	-0.313035
4.730740	1.889006	-2.427966	-0.693092	-0.590963
3.074817	0.535789	1.082833	-0.255408	2.413629
4.205479	2.505521	-1.093676	-0.401872	0.731941
1.965728	1.918003	2.444810	-1.087382	1.374174
1.842265	3.012839	3.515191	5.031763	0.639629
4.106894	4.064730	3.213770	3.048064	4.782607
2.073214	4.643878	3.483748	4.766522	1.029509
1.871029	4.712487	1.049726	2.427140	1.641136
1.426040	2.769259	-0.289593	6.680219	1.213190
1.329949	1.960797	2.711592	3.795160	2.587371
5.397557	5.291002	2.087882	4.372964	0.810080
4.396467	4.060077	2.970079	3.922133	4.326719
3.421581	4.196225	1.995886	3.541469	4.680889
2.937199	5.091248	2.623002	2.411874	2.067691
1.747125	3.513448	3.364031	2.713547	1.427526
3.143560	4.623229	1.523474	2.081692	0.045095
2.436506	4.433192	3.552432	0.909110	1.308399
1.283764	4.042340	1.558408	1.301302	0.663240
-1.516762	-0.068824	-0.738498	-0.015631	-0.626181
-5.138073	-2.583299	-0.582483	0.600014	1.948837
-3.487364	-3.659681	-1.784846	0.839837	1.846296
-2.488635	-1.213568	-1.345884	2.297640	-0.361505
1.144816	0.951742	-1.542597	0.492526	-0.904462
-0.081709	0.103851	-0.372983	-2.059206	-1.527375
-0.015508	0.165463	-0.031639	-0.541352	-2.582443
-1.346479	-0.277421	-0.010065	-0.326712	-1.593164
-1.396819	2.097602	1.177742	0.350416	0.419064
2.281472	0.248634	3.458083	1.167633	2.537740
1.361397	1.931079	4.897861	0.260542	3.400967
3.050257	3.082337	3.114875	2.273643	2.038547
5.478355	4.216812	1.344130	0.267938	2.295980
3.497493	2.614505	2.792225	-2.458571	-0.067033
2.383672	1.661420	0.827863	-1.371083	0.886411
2.897394	3.618358	0.035346	-0.285096	0.322713
1.192361	4.170622	-0.018326	0.045291	-0.103927
1.893476	1.489214	3.548551	4.501481	2.829094
1.571739	7.231237	4.113377	3.025373	2.239177
2.564554	5.185592	2.785754	6.216071	3.717624
1.159021	4.538782	3.462184	2.747174	1.763635
-0.822056	3.118510	2.463669	2.979186	-0.912387
0.273622	-0.847523	1.714410	1.250308	-1.702142
-0.439740	-2.292415	1.202808	-0.349260	-4.179427
-1.018743	-1.888262	2.311966	1.327685	-0.401742
-1.097883	1.914336	2.779085	2.819344	0.433516
0.389641	1.488483	4.468967	1.440518	-0.598953
0.302932	3.583180	4.162713	1.653509	2.123454
-0.181210	3.360129	1.878124	0.808019	-0.143362
-2.835082	1.389833	-1.076497	-1.447652	-1.947899
-4.032382	-0.187107	-0.141749	-2.092201	-3.270157
-4.247109	-4.696788	-2.889630	-2.868427	-5.193533
-3.268361	-3.718508	-2.014440	0.050871	-2.713926
-3.221735	-3.848865	-1.354176	-3.091205	-3.221734
-2.027830	-1.948558	-0.626037	-1.536054	-0.000656
1.054856	2.788216	-0.624321	-1.745675	-1.289889
0.038425	4.729858	0.010473	0.604034	0.072166
0.662278	1.342171	0.307445	0.452775	1.014314
2.513817	5.196456	0.647799	1.088248	0.664354
1.094045	3.417615	1.160135	-1.141045	0.190388
0.238363	3.102951	0.270255	-2.125303	0.291919
2.720373	3.512064	-1.319240	-0.565223	-0.287953
-0.325524	1.425657	1.825551	0.409894	-1.357625
0.197575	-2.291668	-2.267370	-0.394250	-1.919396
-1.626429	-4.354011	-0.574902	1.185447	-2.333964
-3.623735	-6.635968	0.063556	1.944186	-0.971627
-4.294239	-6.135139	-1.405294	2.153168	-1.271685
-1.030841	-3.515622	1.111248	4.076794	0.839066
-0.159939	-2.094115	1.943585	2.576465	-1.044174
2.606970	1.397783	2.059517	1.780084	1.434098
3.828986	2.497174	3.508145	2.009350	3.018382
3.650211	2.994660	2.045171	1.075165	3.350782
3.244948	3.029442	0.920396	3.474631	4.553298
3.389298	1.609722	-1.662979	2.377647	3.586732
-0.104538	-1.004800	0.065346	3.874317	-0.035914
-0.994158	-2.119422	-2.202627	0.322839	1.866962
-1.457659	-4.516241	-2.422696	-0.268884	1.239861
-1.955641	-2.559358	0.761738	0.438749	2.035486
-1.182201	0.909530	1.223878	1.158638	4.541438
2.093962	1.923924	1.143223	1.531685	5.085718
1.846749	4.316725	2.192275	2.631891	4.328229
2.556263	3.079633	1.815235	5.955656	3.629373
2.991305	2.414952	1.896604	2.270881	1.692650
0.982677	-0.356619	-0.196418	-0.512333	-0.113436
1.112080	-0.601979	-1.201530	-0.314784	-1.554085
-0.083884	-5.359525	-2.637131	-0.543472	-4.950294
-1.493113	-3.826957	-2.504020	-0.193996	-0.752562
-0.382207	-1.292775	-3.744396	-1.809156	-1.428487
4.135538	-0.277576	-1.746959	-1.725550	-0.206167
3.859622	0.899839	-1.249109	-1.385779	2.568899
0.697847	2.049673	-1.084444	-1.574740	1.167015
