X1	X2	X3	X4	X5
-1.072563	2.152333	2.851115	1.720338	1.305684
-1.137296	3.213506	3.113392	3.253067	0.660353
0.381126	0.145797	3.401111	2.236111	-0.644336
-0.761896	-2.845593	2.003475	1.254269	0.295916
-1.578863	0.642036	1.206884	1.116441	-0.991791
-0.139976	1.119484	2.162739	0.112226	-1.390560
-1.076933	-0.707950	0.185741	-1.856876	-1.605792
-2.002136	0.311834	0.017491	-1.953465	-5.698087
-2.478284	-2.487465	-3.278710	-3.158542	-5.373648
-2.101377	-2.680645	-2.532461	-4.483907	-4.522976
-2.677516	-0.511008	-3.959561	-2.100561	-2.318271
-1.475901	0.820947	-0.433209	-1.430103	-0.909436
-0.600431	2.036418	-0.029204	1.680166	-1.067972
-1.498407	0.490706	-0.278245	-1.210854	-0.126680
-0.888828	0.633111	-1.525332	-0.925865	-1.332961
-1.006395	0.036932	-0.413662	-2.798165	-3.177317
-1.940008	-3.592031	-0.438536	-1.868556	-4.852449
-1.954466	-4.453479	-0.790452	-4.019138	-4.918958
-2.364270	-3.635811	-2.784910	-3.527612	-3.884947
-2.579120	-2.566628	-2.629808	-3.089577	-3.924916
-3.390615	-2.284331	-1.194847	-3.061134	-4.069566
-3.272156	-0.778919	1.192777	1.991517	1.131400
-0.473142	0.014406	1.167062	1.571775	2.875882
-1.908974	0.664645	4.837710	5.072539	2.925278
-1.435651	1.127197	4.788222	1.315010	3.827087
0.342227	3.265562	2.899498	3.519787	4.694407
2.902159	3.346040	5.013640	3.717769	3.996037
2.707046	5.764629	4.361148	2.966057	2.255076
4.069789	7.840330	3.975822	2.371050	3.409222
4.346987	6.762042	2.253265	2.328747	1.357574
2.389140	-0.640736	1.572376	-1.259152	-0.678570
2.628648	-2.568204	-2.353644	-2.594648	-1.492111
-0.728887	-2.412962	-1.905293	-1.307540	-3.877750
0.103333	-3.393510	-2.276072	0.610871	-3.042089
1.681908	-1.984151	-0.070280	1.783985	-0.529230
-0.129659	1.226417	3.041684	1.929700	-0.198872
-1.898771	0.372993	1.837822	3.714717	-0.441419
0.726574	1.944375	1.574632	3.539536	2.622629
2.764175	4.729364	2.031116	-1.163445	1.292571
1.514834	0.884659	1.794976	-1.169624	1.374804
4.817050	-0.733141	0.994810	0.046196	-1.030771
1.040423	-0.706437	-3.126380	-2.801684	-3.075258
-0.817147	-2.448228	-3.072094	-2.141964	-3.758357
-0.721658	-1.409115	-1.425730	-2.084045	-2.636369
1.005888	2.845200	0.575311	0.042673	2.322104
1.290693	4.912817	3.594029	3.308289	4.474761
2.353656	1.665036	5.584326	2.116203	5.265301
3.197978	2.349955	4.233002	2.686816	1.882322
-1.075141	-0.121525	4.005258	1.321525	-1.473877
0.063399	-1.370006	1.586693	-0.693868	-3.429698
-2.689601	-1.556488	1.237108	1.642535	-1.743041
-0.817041	1.564529	1.656304	-0.350765	-0.838708
1.355479	1.854942	0.845980	0.369131	0.327100
1.640659	-1.387648	-2.039762	-0.409877	-2.498119
-0.311000	-2.798043	-2.016522	-1.127890	0.093434
-0.786298	-1.976242	-1.489301	-1.361607	-3.945142
-3.130535	-3.013747	-0.903597	-2.578230	-2.765448
-1.832511	-2.138059	0.714289	-1.019158	-1.187785
-1.269724	-1.135278	0.904557	-1.783191	0.831345
-1.045376	0.188894	1.504109	-0.138331	0.772540
-0.395565	1.128658	3.575343	2.048924	2.183501
-0.330092	4.565211	1.334161	1.921772	1.466025
0.668244	5.173754	3.468262	2.523013	4.041011
4.186943	5.547785	3.140246	3.623048	3.640359
4.115606	4.578803	4.163914	3.497875	2.685867
3.295733	2.714708	2.947066	1.704995	2.009433
2.066024	-1.412001	2.901201	-0.296192	-1.702142
0.194979	-1.877826	0.836620	1.737612	-3.370461
0.046498	-0.978167	-0.297977	-2.799191	-0.783925
-1.256517	-3.002625	-1.139490	-1.140803	-2.513634
0.714532	-1.654301	-1.260520	-2.473422	-1.286890
0.593947	-1.803797	-2.127667	-1.228951	-1.284494
-0.925972	-0.883513	1.272170	-0.595088	-1.216047
0.029074	-1.682650	1.223591	0.830966	-3.458150
-1.473513	-1.335809	-0.331905	-1.605589	-1.749303
-3.183134	-1.627391	-1.477419	-2.716853	-2.269809
-1.295588	-1.129797	0.111951	-3.179126	-2.152968
-1.990075	-1.893529	-0.049597	-3.414909	-4.028782
-2.799895	-2.265687	-0.770663	-1.510301	-3.518350
-0.640948	1.614727	-2.151046	-1.081903	0.485726
0.202567	1.935913	1.538852	1.873086	1.831744
2.800650	4.664269	0.844032	2.247964	3.321704
1.308500	3.873695	3.385593	0.801833	1.502006
1.711919	2.729488	1.622835	-1.486408	1.534747
1.270807	-1.948851	-0.812343	-1.978759	-0.508573
-0.676237	-5.050224	-4.409941	-5.067720	-4.958254
-3.264013	-3.994633	-3.504560	-2.683790	-6.832798
-3.167819	-4.184578	-3.787699	-3.143071	-5.093506
-3.214656	-4.980161	-4.865260	-3.255963	-3.875278
-3.377125	-3.606683	-3.521443	-2.993164	-3.153616
-5.648023	-1.963145	-3.370149	-1.279875	-3.027820
-3.134852	-4.186048	-2.614378	-2.517696	-3.745691
-2.311712	-2.348393	-3.960330	-2.329527	-2.338230
-1.300902	-4.189782	-2.075707	-0.366468	-4.321637
-2.109222	-4.216116	-3.997009	0.185181	-1.992814
-2.551572	-3.676497	-2.730937	2.316620	1.007539
-2.663653	-1.675024	-5.011491	4.240849	3.907621
0.288237	-1.179301	-1.470572	0.935069	1.455231
3.203497	-0.155427	-0.910781	1.155979	1.622668
2.692227	1.383995	-1.544918	-2.285921	2.499933
2.249027	1.116765	-1.531585	0.269570	1.286023
2.588297	2.075280	0.352318	0.650852	1.517739
3.681837	1.496341	0.853389	0.722925	1.241979
3.857147	2.571645	1.598129	2.156089	1.778044
4.704827	3.984891	3.758336	2.472144	4.081632
4.516778	2.553178	4.178709	4.494990	4.446142
5.954498	2.987504	3.325748	4.785328	4.520275
4.390788	2.533568	5.392050	2.194157	4.029629
4.982548	4.060269	5.754216	3.114879	2.582404
2.026177	3.868905	4.201545	2.008692	0.896999
1.783776	-1.091525	4.313235	3.211298	-0.708986
-0.119556	0.638478	5.155285	3.580197	-0.253452
-0.002518	1.167011	3.787694	1.875288	-0.968800
-2.477612	-0.053325	4.341661	0.876472	2.742071
-3.115737	-2.172034	-1.336915	-1.784150	-0.392041
2.499607	-0.554615	-1.838535	-3.939779	1.720164
1.095419	0.762729	-1.966600	-1.579014	0.130085
1.994300	0.280396	-2.081012	-3.860355	1.858323
0.183248	-0.633113	-1.343771	-2.965802	-0.561324
0.298864	0.203498	-0.868380	-2.598653	-2.329256
-2.512753	-1.405571	-1.470639	-3.972210	-5.147174
-0.323103	-3.166222	-3.377249	-0.255471	-5.220877
-1.847186	-3.602756	-3.220912	3.099664	-0.929467
-3.745003	-3.224775	-1.587329	4.233694	-0.379743
-2.985654	-1.242780	0.187499	4.591322	0.037893
-3.042239	0.777927	2.717770	2.219146	0.887542
-3.089660	-1.289756	0.240683	2.420267	-1.721896
-1.971915	-0.093229	1.924036	-0.006314	-2.459524
-2.026507	-0.068794	-0.258172	-1.729498	-0.986039
0.765066	2.309146	0.440759	-0.080782	0.363556
0.807801	4.934592	0.504225	1.214632	-1.260638
1.388900	4.893440	2.028426	-0.145655	1.704878
0.690861	2.973391	2.135861	-0.750842	0.997405
-0.060317	-0.702059	1.438328	-0.302229	-0.225159
0.693966	-0.361210	0.304525	1.405285	1.419086
-0.892389	2.065436	0.185350	-1.181200	-2.412259
-0.593285	-1.582422	-1.610696	-0.692784	-4.086195
-1.160222	-1.468187	-2.237817	-2.843566	-3.446223
-2.494500	-2.564458	-3.593414	-2.685145	-0.332543
-3.608020	-3.360440	-4.618589	0.833679	0.619646
-2.136682	-3.714631	-4.454342	2.680407	3.840242
-2.683388	-4.971535	-2.967175	2.581638	1.904747
-4.296238	-3.323453	-2.969791	1.742274	-0.362542
-0.418733	0.275114	-2.878391	1.474515	-0.176123
-1.001474	0.444964	-0.253776	2.208462	0.819003
0.205340	-1.892104	0.489251	-2.266185	0.639835
-1.341395	-1.701092	-0.874110	-3.177925	0.164175
-2.917277	-3.218402	-0.548161	-4.391858	0.239220
-2.162608	-4.197735	-4.573905	1.518416	-0.231428
-3.404688	-1.929992	-1.298843	1.044400	2.649130
-2.214320	1.120524	-0.367576	1.932092	0.681895
0.698797	-1.618688	-0.850007	-0.502405	0.509864
0.689262	-3.131929	-2.359736	0.002007	-1.228760
1.859573	0.174399	-0.606667	-2.140570	-0.052579
0.913129	4.157994	-0.921700	-1.315235	-0.474992
1.267331	5.311855	1.648562	1.071512	2.046400
2.478375	4.470481	1.727619	1.952672	3.425798
2.220663	3.009269	4.521267	1.374845	2.784300
1.362192	4.272819	4.041205	1.168132	2.705108
4.545461	3.313628	3.182233	-0.134766	3.278820
3.478970	3.894295	1.669146	0.873751	2.634137
3.882716	4.697119	3.664845	-0.646715	4.703460
2.835500	1.232897	1.144226	-2.084965	1.590687
0.301020	0.230729	0.894789	-1.534598	-0.774482
0.899575	-0.125687	-0.055269	-1.760312	-1.695546
-4.272632	-3.333977	-2.025498	-3.296784	-4.170706
-4.616094	-1.833838	-2.471743	-0.919576	-3.860471
-1.093073	1.257907	2.780625	1.684786	-0.439327
2.571930	4.288659	2.449207	0.301304	-0.375372
2.313217	3.066818	4.556104	-0.250021	-0.555007
2.990888	0.065287	4.201118	0.490512	1.103370
1.042642	0.819364	3.027452	0.605705	1.203060
0.685681	0.604551	2.728205	2.018459	0.469064
2.242304	1.060249	-0.365520	1.128375	2.600681
2.359012	-0.174942	1.341477	4.002055	1.267514
3.647005	-0.808822	-1.201900	3.910801	2.026262
1.522383	-0.727789	-3.492852	4.640114	2.773827
1.514847	-3.455844	-2.660176	0.380094	-0.501891
-1.156804	-1.825086	-2.120172	-3.081256	0.090308
-5.719469	-4.243315	-3.586739	-1.793336	-2.415074
-7.689548	-4.221629	-4.660274	-4.925943	1.021863
-6.518642	-3.723030	-3.911077	-4.180477	-0.461481
-4.084149	-3.132416	-2.201747	-1.956236	-0.989804
-4.124271	-3.920387	-4.267582	2.079080	-1.117107
-1.272806	-0.105743	1.065419	3.168774	-0.070889
1.876644	3.740617	2.878556	4.782847	1.314750
2.542780	2.271491	3.143831	2.757999	0.712311
3.926102	2.721582	4.066444	2.787933	1.965395
0.175909	-0.369512	2.871397	1.553848	1.774002
-2.532198	-3.480591	-2.301509	1.489848	-0.368969
0.382980	-1.695353	-5.688374	0.703032	0.928184
-1.899156	-1.780999	-5.280497	2.205602	2.229561
0.488092	-1.151230	-2.424277	3.607559	-0.546938
-2.564075	-2.570444	-1.015813	1.956105	-0.284713
-1.650157	-3.036943	-0.838405	-0.994661	-0.873663
-4.005356	-3.763026	-3.307951	-1.529835	-1.100889
-4.111070	-5.278794	-3.697552	0.052082	-2.686190
-3.396801	-6.263846	-3.779806	-3.530608	-2.965766
-3.182149	-4.357183	-3.347913	-3.530204	-4.861917
-3.655114	-1.759606	-2.664773	-2.560505	-2.473843
-3.131597	-0.045214	0.582815	-1.273610	-1.423943
0.285902	0.559693	0.270452	-0.261918	-3.590419
2.655883	3.970113	2.189137	-1.531727	-1.787469
5.093344	4.968947	2.710072	0.196062	0.139706
2.096186	5.252094	1.377657	1.659551	1.622407
2.818908	1.783354	-0.225309	-0.149558	0.755632
0.307409	-1.593674	-0.997825	-1.386266	-3.297418
0.026989	-2.683591	-1.135890	-3.060970	-2.082543
-0.513754	1.291304	-0.537605	-3.220171	-0.773843
1.273782	2.299309	1.809231	-1.981567	1.276480
2.400394	5.209524	5.136718	0.666543	4.587229
3.984682	0.842549	3.058055	0.521159	2.662501
0.552746	1.079182	1.331944	0.369782	2.486197
-1.048815	-3.238977	0.515583	-3.130886	-0.313484
-2.936803	-5.750329	-3.363027	-4.799946	-2.143142
-6.734817	-6.693275	-6.031287	-4.143695	-5.370277
-7.479459	-3.771314	-7.071395	-2.955635	-4.076390
-2.347629	1.770051	-2.935854	-1.462563	-4.488281
0.410571	4.364319	0.730338	0.428521	-2.982251
2.413641	4.490791	2.363980	1.727418	-1.283400
3.607781	3.457865	1.463971	2.593227	0.205172
4.261988	2.106140	3.257912	2.965751	0.671464
2.515562	3.104315	4.136502	1.332689	0.959175
2.227203	1.784090	2.505541	-0.925157	1.632605
-1.908291	0.351362	-0.601172	-1.141888	-1.976647
-0.787621	-0.678168	-1.435338	-2.136903	-0.812582
-2.453588	2.508397	-0.778456	-1.820200	2.008201
-1.739992	0.561557	-2.696827	0.403620	-0.978500
-0.689636	-0.816090	-2.406352	-3.835442	-2.190785
-1.076119	-1.651144	-1.574232	-3.438586	-0.608855
1.293257	-0.311506	-0.045067	-1.852711	-1.685211
3.916090	3.535321	0.502243	-1.011916	1.466346
3.677980	4.607436	2.004696	-0.186302	1.452916
4.130326	2.531240	2.506892	3.707133	1.732998
5.082126	0.960429	2.072130	3.043488	3.089292
3.278379	0.178003	0.999409	1.723764	0.323195
2.877485	-0.968740	0.070429	1.938862	1.382608
0.874541	-1.078801	-1.436811	-0.992419	1.748129
-1.136854	-2.097082	-1.326913	-3.665278	0.296458
1.767900	1.028317	0.861823	-2.318815	-1.003807
3.471401	3.431793	0.288595	-2.093729	-0.306565
4.503548	2.721745	-0.287196	-0.704721	0.799281
2.203739	2.179071	0.360447	-0.298689	-0.407969
-0.569027	-3.003829	-0.165775	-0.373535	0.141784
0.466749	-1.276358	0.885835	-0.177557	-0.724262
-0.051535	0.283783	3.079576	1.240544	-0.671406
3.587220	2.930991	3.855548	1.587769	-0.559651
4.583713	4.078167	3.512750	0.514618	4.180303
5.228842	3.691507	1.272779	1.401891	3.114955
0.622405	-0.048390	1.464736	-0.273112	2.223004
-2.300697	-0.775625	1.108918	-1.152291	1.968948
-4.304568	-3.264700	-2.790575	-3.599746	2.511586
-2.306009	-1.981017	-3.025945	0.054623	3.075118
-0.797620	1.116922	0.877408	-0.418383	2.064042
2.482796	5.203616	1.376380	-0.880066	3.881157
5.504838	6.606462	0.925872	1.312776	2.395161
4.621905	2.390359	3.870583	0.549242	2.413655
1.752694	1.906906	1.572509	-1.777268	3.568736
-1.024895	-1.476801	0.006251	-1.510454	1.954704
-3.282063	-6.379462	-3.946793	0.116684	1.530556
-7.855014	-8.269879	-6.509925	3.660747	-0.332707
-7.897647	-5.779055	-5.994246	1.655632	-0.537987
-5.586966	-2.773490	-3.670658	3.551242	-2.066286
1.620530	4.258412	2.099238	1.866575	1.021395
3.375437	5.090649	5.658741	6.142031	7.032556
6.940855	3.639321	6.233749	4.159711	3.941795
4.544983	3.346625	4.106360	3.541213	5.198610
4.337417	2.907960	4.823373	2.411639	3.659901
2.059557	1.684022	4.874787	0.144287	1.391365
0.602301	0.853411	3.962599	-0.198143	0.096303
0.925348	0.817223	4.151309	1.641450	-0.441287
-0.339304	2.607958	1.300114	-1.335036	-0.221807
-2.980657	0.518814	-0.868887	0.121000	-1.827758
-0.891913	0.146287	-2.218695	-1.503342	-2.318740
-2.164172	2.725477	-1.479112	-0.751464	-2.296656
2.981263	4.224581	1.115060	0.893136	-0.488907
5.530990	4.243097	6.947120	3.070555	2.312907
5.269209	6.288323	5.606366	4.798995	3.590183
6.411016	4.425158	4.769296	2.028255	1.552422
4.942212	5.404898	5.657609	2.301335	2.665621
4.093893	5.396643	5.275904	2.133433	2.445479
1.946459	3.513790	4.853278	3.922151	1.756295
1.540008	1.475236	3.627330	0.472787	-0.358132
0.810437	0.457581	4.565558	1.305441	3.276697
0.919646	1.553622	4.478161	-0.118087	2.553480
-0.761967	0.100356	2.790537	1.325902	-0.173384
-2.200604	-1.103417	-1.563415	-0.345592	-0.100696
-0.967467	-0.618101	0.756003	-0.222770	-2.511857
1.340343	-0.024497	-0.721412	-1.996831	-1.040569
-0.008376	0.148593	-3.257159	-1.416976	-2.303132
-1.930325	-2.574333	-5.130141	-1.430406	-2.989349
-2.436507	-3.921878	-5.409060	2.406778	-1.428719
-3.105623	-5.213743	-5.478217	0.828477	-3.423144
-6.503974	-4.197330	-3.954414	1.410991	-0.967426
-5.579362	-2.401741	-3.358752	-1.086582	-2.306965
-3.291589	-3.250679	-2.777633	-1.760942	-2.355363
-4.455856	-3.150944	-3.799058	-5.010489	-5.717020
-4.327866	-1.681741	-0.938329	-3.116724	-5.193738
-1.891219	-2.514769	-0.915047	0.144853	-2.050919
-2.634917	-0.562931	-0.387414	1.820141	-2.321462
-0.819962	-2.230630	-2.982432	4.325140	-0.827869
-1.328156	-0.890566	-0.902002	3.268550	0.520059
0.591101	0.109057	0.679975	3.323370	1.316020
-0.411694	0.981839	-0.625302	3.825299	-0.091985
-0.776242	1.308977	-2.008336	2.230537	0.276141
-2.225045	-1.144231	-2.067628	-0.148316	1.993498
-0.966104	-1.149686	-3.174378	-3.225960	1.265085
-4.008821	-2.303191	-2.102190	-3.428397	1.394801
-4.424397	-1.412946	-1.937162	-3.674327	2.598144
-3.190934	-2.338155	-4.127298	-3.749050	2.281515
4.033967	2.729181	1.495401	-0.335767	3.280411
4.027204	4.492160	5.014135	3.147322	1.628833
4.879976	4.889281	3.108202	3.132117	1.958379
3.225181	3.554442	3.623600	-0.358484	3.910248
3.522518	2.330041	1.112630	-0.512880	1.469939
1.867285	-3.346224	0.157888	-3.470172	0.005753
-1.491819	-2.845054	0.114474	-1.205260	-1.403113
-1.156395	-0.122852	3.165988	0.140255	1.668841
-0.886445	3.852182	2.083627	1.202072	0.440714
-0.141170	1.964245	2.386791	2.401092	-1.020194
-0.007971	1.997537	5.086879	2.435814	2.380616
2.284749	2.003354	3.727789	2.431037	0.888542
1.126990	-0.983903	3.496120	-0.224939	0.131985
-0.382949	-1.493137	1.285973	-2.809215	0.218643
0.797630	-0.754250	-0.162855	-2.524691	-1.539683
-0.264374	1.981658	-2.616865	-3.031366	-0.120296
2.507138	0.688084	-2.550656	-2.538443	-0.408095
0.873464	0.037027	-2.423631	-2.529221	0.031119
0.003703	-0.207414	0.249510	-0.671300	-2.070755
-0.539346	2.119460	4.337866	1.510119	0.866384
3.435716	3.907746	3.105637	3.330835	0.013433
4.633588	3.214745	3.109721	3.129748	2.346693
3.871869	2.141453	2.369519	1.252059	1.625363
3.862657	2.550870	1.756628	0.540266	1.690343
3.611951	0.815395	-0.679451	-0.039032	0.302432
2.681950	0.655926	-0.928119	0.961267	1.152629
2.635154	-1.767038	-1.606777	-1.922739	-0.401765
4.745861	1.266003	0.301175	-0.641450	-0.498951
3.867870	1.558146	2.493836	-0.190367	0.804769
4.041481	4.024290	2.640106	2.509911	0.871497
4.365491	1.599436	3.577884	2.196683	1.616032
3.299401	2.408080	1.186870	-0.627052	2.559873
3.497809	2.941923	3.223263	1.645507	0.809319
3.199915	4.043163	1.430764	-0.285142	1.095571
2.114317	2.636599	0.707571	-1.458797	2.043229
1.585416	0.288131	1.048884	-2.298561	-0.767309
-3.180191	-2.648543	-3.726296	-2.495533	-3.251142
-3.451004	-4.454823	-2.844171	-1.862812	-2.130170
-1.117523	-2.672311	-4.839940	-3.620001	-3.331494
0.136450	-1.542307	-3.458503	-2.112998	-3.145014
-0.328685	-1.584113	-3.254362	-2.462005	-1.981531
-0.754728	-2.544228	-2.610814	-2.208220	-3.728143
-2.714082	-3.022454	-4.350562	-2.128146	-4.678353
-5.379645	-4.988092	-3.177105	-0.079982	-2.952158
-5.671319	-4.253242	-2.509142	0.122573	-3.115061
-5.382104	-4.675404	-6.097374	5.177716	-2.140461
-5.412401	-1.597580	-4.232401	1.859749	-1.651158
-4.478911	-4.372570	-2.620422	-0.075229	-2.543452
-5.111534	-4.404375	-5.582039	-1.044618	-3.232643
-4.794270	-2.886795	-2.803849	-3.690418	-4.476631
-3.432820	-5.349931	-4.354354	-6.479630	-6.142517
-3.787685	-4.482783	-2.687252	-3.804254	-4.838900
-5.806164	-3.319852	-5.111145	-1.925090	-6.643781
-4.860359	-4.567138	-3.895730	1.591362	-2.877859
-2.425470	0.276758	-3.236909	1.167501	0.270065
0.232104	2.941137	-0.297781	2.640528	-1.069407
0.726361	3.815197	1.129755	1.206542	2.923522
2.823402	3.091138	1.463799	0.589343	-0.476545
1.313826	1.454561	0.130552	-2.961670	-0.635510
1.339133	0.040264	-0.660387	-3.111395	-0.088272
3.329422	-0.157452	-0.990916	-4.461934	-2.130231
1.675894	-1.337388	-1.129835	-2.936387	0.699413
2.386748	1.803156	-0.113444	-1.268153	0.734260
3.703385	1.711081	-0.431442	-0.633834	0.688510
4.180503	-1.033615	-0.764128	0.267472	0.265963
0.397303	-0.872630	-1.439502	-0.812337	1.811319
-0.049814	-2.847866	-2.627963	-3.031960	-2.198821
-2.036550	-2.367523	-2.521810	-1.377498	-0.116757
-1.001305	-0.694199	1.152556	2.017850	-2.340890
1.307723	2.519704	3.353138	4.964383	2.112581
2.444232	1.161987	5.529235	4.958002	0.875056
2.940923	-0.600950	2.156449	3.075105	1.565836
-0.046404	-0.459308	-0.393920	4.034693	0.180119
-0.915949	2.246215	1.289729	0.655666	1.150407
1.102388	1.519218	1.236097	0.013024	-1.729800
1.084007	1.345401	1.594185	2.225466	1.207698
0.509909	1.567965	2.613093	3.716093	1.023400
1.586193	3.409009	4.565223	5.179505	2.524308
0.514760	1.368235	1.541275	3.146100	2.014421
-1.434990	-1.658259	-0.313750	2.658680	3.051439
-3.050457	-4.158271	-2.309451	2.725444	1.024463
-3.830641	-5.399801	-2.568527	-0.097807	0.342993
-4.139641	-5.810749	-5.620377	-1.726675	-0.634671
-5.171857	-5.368114	-5.679099	-2.841159	-1.944128
-5.578689	-4.434397	-4.470794	-5.260259	-5.401780
-4.692336	-4.268497	-4.722060	-5.422175	-4.176425
-3.635498	-0.260713	-2.532597	-1.450208	-1.734763
-1.955175	-1.753645	1.585798	0.134243	1.056906
0.426634	-0.928693	0.257625	-0.504022	3.155582
-2.477071	-1.883557	-0.794616	-0.162904	2.798965
-4.251089	-3.839034	-2.801823	-3.331203	3.885856
-3.555221	-0.962727	-3.149795	-3.592418	1.843654
-3.418665	-1.689932	-3.220830	-3.540650	3.723960
-2.895022	-2.017052	-2.466229	-2.353099	3.032773
-1.925290	-2.213884	-2.667090	-0.740165	3.473295
-2.226669	0.949772	3.220188	-0.461248	2.323724
1.764940	2.063616	1.899406	0.847753	2.051262
1.208340	4.276049	4.377165	0.543136	1.510209
1.847230	2.219771	3.458167	1.487402	-0.459337
2.726410	3.381083	4.055111	0.373751	0.915927
-0.787618	0.250085	0.007400	2.933782	1.462799
-0.150755	1.321179	-0.316266	3.479296	3.780180
-0.624699	0.396064	2.336414	1.368593	1.704969
-0.136550	0.452142	-0.418559	-2.765128	1.612868
0.935792	-0.522288	1.268916	0.257233	3.670976
2.190429	0.465676	1.522441	1.829477	1.858192
3.270160	1.190834	2.284915	3.383803	3.936718
1.206686	-0.458513	-0.791459	4.256911	1.497253
-0.911292	-3.605565	-1.045481	1.310401	1.967897
-3.668974	-5.481321	-3.143650	-0.117727	-1.540750
-5.221158	-5.724680	-5.572065	-3.990273	-2.668288
-6.808245	-5.974243	-5.263025	-6.808738	-5.696917
-7.448934	-4.063707	-5.576529	-5.199420	-3.022936
-7.162524	-5.010573	-4.975177	-4.102021	-6.173946
-2.107915	-1.456840	-3.693367	-1.507941	-5.186348
-1.306305	1.358393	0.790302	0.787321	-1.138740
1.987905	2.878426	0.646830	3.186664	-1.243124
1.694216	3.306460	2.281517	5.088188	1.383401
2.215329	3.915195	4.088966	4.228193	1.566435
2.649544	3.586333	2.012077	3.737280	1.200878
3.023262	2.892773	3.250050	2.478647	1.789829
3.178784	4.316517	5.651986	1.220695	2.043888
4.085310	2.717765	6.413986	1.045223	2.496055
4.319741	3.886717	5.406950	2.041232	3.308431
2.621077	4.011874	5.355380	1.231221	-0.142886
2.500419	1.373837	3.083376	0.247891	0.925404
0.812168	0.038507	1.366339	2.922340	0.815603
1.218523	1.769483	-0.410332	2.752370	0.060608
0.854386	-1.268734	1.110566	-0.715521	-0.649880
1.809857	2.449657	2.147331	1.743968	0.513439
2.281837	2.404657	2.527666	0.863137	-1.383036
0.836826	1.943365	2.824069	-0.415715	0.387095
0.451524	-1.162817	5.066243	1.472912	-2.316068
-0.834967	-1.570190	3.710686	0.437218	-1.476026
-0.388648	-3.533552	0.153100	-0.954697	-3.438878
-3.886417	-2.442203	-2.466115	-4.355433	-0.980926
-1.766775	-0.346343	-1.871359	-2.115690	-3.094569
1.384379	-0.854572	1.750869	0.192930	-0.917708
0.530445	2.543612	2.795468	0.999129	1.694256
2.024124	4.639108	5.628140	4.353307	1.459324
4.416417	4.393916	5.336783	5.731062	1.678894
3.431024	5.940538	8.249499	3.378394	3.574967
4.122044	3.585074	5.954688	3.134105	3.678741
3.372079	3.846523	2.576349	0.318892	2.437417
2.208628	1.831486	2.219083	-1.260843	5.356994
-0.016407	-0.891136	0.778390	-4.922001	2.626672
-2.119127	-4.497644	-2.069731	-4.284083	2.057049
-3.073231	-4.958237	-5.478979	-6.160988	1.347126
0.147981	-1.078215	-6.648854	-2.503316	1.106002
4.266509	2.327323	0.433343	0.497831	0.892176
3.803453	1.934976	3.202212	1.003655	1.167148
5.493915	4.104145	2.994854	1.989054	2.716317
4.195593	3.028529	2.096967	1.141529	0.554882
5.307788	1.167830	1.070352	0.670479	-0.840756
1.275300	-0.608053	-3.063791	-3.879696	-1.638699
-0.039870	-2.232721	-3.716664	-3.240795	-0.864547
-1.533123	-0.175272	-2.277765	-2.006321	-1.703101
-1.220759	0.462293	1.372803	-0.147971	-1.438962
0.269523	3.560774	1.905041	3.110752	1.856871
1.430023	1.350472	2.795949	4.273050	-0.312805
1.641340	0.028085	2.917826	1.133521	1.851811
2.109975	3.260215	3.240070	3.223166	-0.207082
1.752828	2.353961	1.992283	-0.385616	-0.319485
0.395099	2.836122	1.082962	0.099676	-0.401299
0.230886	-0.412900	-2.014692	-3.199260	0.824075
0.049392	-5.394807	-4.364181	-4.139423	-1.259262
-3.158186	-5.735499	-3.269704	-5.812014	-2.857212
-6.295346	-4.641175	-3.668463	-3.260533	-1.687776
-3.028589	-3.266137	-3.880759	-2.638979	-4.065154
-5.899816	-3.858783	-5.540193	-2.350454	-5.081647
-2.763626	-0.018215	-2.003365	-1.138457	-4.072756
0.620581	3.249767	1.996824	-0.323289	-3.250082
0.760404	2.320063	2.066273	1.818850	-1.110425
0.347242	1.918173	5.090480	3.865660	0.649413
0.123596	0.315296	0.397645	-1.622460	0.499733
-0.831935	-1.272769	-1.188033	-0.430109	3.685832
-1.615451	0.899179	-0.021355	-3.229188	1.365711
2.144347	3.501839	-0.134423	-0.611997	1.246669
4.040459	4.181011	3.417963	0.527663	-0.179596
4.591785	4.512993	3.998800	2.660093	3.946617
5.032824	4.290886	6.359289	5.247992	3.801005
5.079976	5.875690	5.961927	4.681961	4.815668
5.898439	5.926702	6.366014	3.653798	3.309207
5.211214	2.316923	4.829948	2.780103	2.516118
3.085401	-1.695847	0.442728	-2.598923	2.781203
-1.509203	-3.013309	-1.599148	-6.329881	0.598659
-4.089796	-2.581765	-0.470580	-2.043771	0.129686
-3.079881	2.058486	2.998128	1.201107	-0.752716
-1.422556	2.917642	5.678178	3.399753	-1.639249
2.806775	3.600404	5.058065	2.754065	-1.722013
-1.978885	0.020070	2.204391	0.018645	0.780190
-0.946940	-2.136060	0.278451	-2.021108	-4.132439
-0.590689	-4.382988	-4.709754	-4.247494	-2.366503
-2.687833	-6.409014	-6.805226	-5.850114	-4.826501
-3.485472	-3.932038	-4.595368	-4.450468	-3.638434
-0.143109	3.974138	-1.577580	1.079845	-1.619304
2.920657	3.123614	2.406935	-0.021577	1.013688
4.355324	4.104488	2.514677	2.819768	0.838143
5.009792	4.665861	3.428142	1.956178	0.647159
4.765160	3.688830	2.534531	0.734954	-0.166364
