X1	X2	X3	X4	X5
3.048276	0.300639	1.444260	4.213737	-1.723051
3.839526	3.961407	3.122750	3.489158	0.039442
5.328012	5.547657	3.549633	4.451236	0.986114
4.052135	6.149988	4.755308	2.197570	4.692167
5.398296	4.631704	5.253077	2.054861	3.762302
4.346195	4.460606	4.665840	1.943512	3.278619
-1.994267	2.606395	-0.279803	0.554222	1.524820
-4.509388	-3.775228	-4.183250	-4.732407	0.133305
-12.911270	-9.129460	-8.143003	-11.188773	-2.625924
-10.139810	-13.882399	-6.301360	-10.872176	-1.169967
-7.284108	-13.724445	-5.547720	-8.240414	-0.723623
-4.481063	-11.055195	-5.758583	-5.841786	-2.635691
0.818626	-4.392948	-3.303748	-2.453491	-2.995470
2.118560	1.714599	-1.649515	-0.761927	1.080142
3.907040	2.925947	1.713418	1.436307	0.460645
2.157966	2.158198	-1.547749	0.381912	-2.122861
0.711140	0.294255	-2.317715	0.689290	-3.176172
-3.421638	-1.370181	-3.637079	-3.874258	-3.966590
-6.713265	-5.370808	-6.739340	-5.008931	-4.770612
-9.066742	-5.576424	-2.856697	-6.504827	-7.568437
-0.842666	-2.527926	-1.035449	-4.310644	-3.171765
2.199262	2.030688	3.365904	0.784318	-2.504894
5.737245	5.515719	4.868665	2.489161	1.296677
4.484784	6.905771	4.019733	5.337888	1.663549
4.591180	5.895145	2.566711	3.803198	2.017324
3.025933	5.168544	2.485300	1.442495	1.838502
2.511347	4.361870	-1.018200	0.549378	0.606284
0.728021	1.381726	1.021813	-1.107949	1.988873
3.290957	2.009914	3.527241	0.266614	0.337268
4.756457	5.761136	3.497484	2.240669	3.309472
4.415522	4.982594	3.630044	3.660918	5.266586
4.045754	5.361393	3.348523	6.916362	3.904211
2.470254	2.691533	2.596922	5.849604	2.013247
-1.087477	1.279318	-1.764357	0.819744	-0.458902
-1.708937	-1.062550	1.795487	0.273684	-0.177537
3.501576	0.999932	2.572655	1.326726	1.214144
4.666264	3.032067	3.875350	3.119372	2.356743
5.401327	4.662057	1.487673	-0.082077	3.454161
1.091768	0.798905	-0.095575	4.447781	3.023299
-1.624412	-0.291586	-3.714291	3.680948	2.114658
-6.369910	-5.284213	-5.869874	2.084126	-0.571360
-8.110226	-7.181974	-7.427222	0.164916	-1.060253
-10.874858	-14.904565	-5.226833	-3.267080	-3.177820
-6.486103	-9.841984	-5.886405	-1.364061	-0.903460
-5.150860	-8.175328	-5.013537	0.564276	0.347128
-2.558027	-5.089594	-4.169826	-0.328767	0.949947
1.911798	0.654321	-0.806070	2.163810	0.757997
1.687617	0.673521	-0.532568	2.120610	1.968079
-0.349769	1.700207	-1.488317	1.769535	0.917897
-3.421357	0.438284	-5.173216	-3.205014	-0.005450
-4.251746	-3.799046	-5.856262	-4.220735	-3.404460
-6.900733	-5.007580	-5.618353	-5.824626	-5.661031
-5.698517	-9.098614	-4.469287	-6.929685	-8.436361
-5.703396	-7.308747	-3.775261	-6.301111	-5.351450
-6.885967	-7.352973	-5.487175	-4.475501	-3.622096
-3.702829	-5.813791	-3.815624	-4.252555	-3.186197
-5.321879	-6.373897	-2.950908	-2.812769	-4.411752
-3.589816	-3.028389	-4.952823	-1.792343	-3.860059
-3.580138	-5.187762	-2.983668	-5.285975	-5.570017
-3.546741	-4.257113	-5.485140	-6.633762	-5.872724
-4.443325	-4.995441	-3.407237	-3.323204	-5.020979
-0.516487	-0.283340	-2.990057	-2.891698	-3.819081
1.870475	1.571291	-0.990196	-1.065043	-2.797927
-0.636537	2.093456	-2.247153	-0.766936	-2.213117
-3.221921	-1.405242	-2.733126	-0.622077	-2.563648
-4.635675	-3.400799	-4.310911	-2.747263	-1.353120
-3.259596	-5.239012	-3.591806	-2.412392	-0.698131
-1.332082	-2.148179	2.054691	-1.930364	1.803721
1.232068	2.903905	2.611382	1.719124	2.193136
3.505957	4.397542	3.652071	0.732173	1.810818
3.285187	3.708135	3.011359	3.570985	4.177466
4.028760	6.130188	2.154949	2.610762	3.173883
3.477179	6.494603	2.554444	3.464106	3.906469
0.271245	3.368085	2.008647	3.013617	2.926127
0.696360	-0.464164	-1.673941	0.559598	-0.178542
-3.028272	-1.550641	-0.766217	-0.351150	-0.637938
-1.115651	-2.743543	-0.438077	1.932274	-0.052957
-1.976474	-0.997866	1.374480	1.979873	-0.488600
2.215361	2.294193	3.538857	1.845648	2.492935
5.889256	3.549636	2.708856	3.879700	2.666251
1.539513	1.181867	2.362081	4.733630	3.191747
2.529335	3.072989	1.071534	1.991641	3.329526
2.118323	1.028905	-1.272084	1.604334	3.643988
3.069179	1.169218	-0.241768	-0.359891	2.826236
4.405406	2.306531	0.924383	0.430270	2.962070
3.730405	0.895547	2.806172	-0.970284	0.821191
1.555479	0.656368	-1.393398	-1.388851	1.443502
0.708729	-0.445002	-3.353425	-2.907529	-1.564298
-4.006442	-2.330160	-4.845607	0.953182	-1.110806
-7.207133	-5.474404	-0.210541	3.353785	-3.595822
-4.305341	-1.831931	0.447876	3.460080	-2.482844
0.681134	1.928362	1.910646	4.234569	-0.833471
2.190696	1.524278	3.841372	1.407652	-0.285002
2.835546	4.987919	3.789556	3.060131	2.180264
2.179485	5.635789	5.402000	3.616807	1.549828
0.502516	4.193189	2.426707	2.901881	1.672891
0.510540	0.678622	0.454180	3.109355	-1.013545
-3.704541	-0.518109	-3.560880	1.529528	-1.036180
-2.825625	-3.706101	-5.055870	-0.984097	-3.445413
-2.525411	-0.593652	-1.170587	-2.367320	-0.875743
2.905404	2.808040	3.236170	-0.908441	1.636132
2.538420	3.815977	1.681705	0.168343	2.320211
4.874039	5.268762	2.873719	5.325332	3.157397
4.423663	3.794798	3.945014	4.916426	3.354089
4.848193	7.105586	4.600493	5.179326	4.196488
4.693231	4.663428	4.281159	5.397433	4.749196
4.197178	4.811228	1.959712	3.768049	4.916713
2.651536	3.050186	1.687055	1.152973	1.760840
-0.355495	-0.609795	-2.543309	-3.115695	0.735877
-2.882412	-6.158214	-4.590779	-7.952952	-1.392875
0.083585	-4.604167	-2.021452	-8.379099	-1.428615
3.764097	3.291746	2.022373	-2.893536	0.708157
4.482127	3.139927	2.070899	2.569839	1.565242
3.443074	4.565978	2.258526	2.081425	1.993540
-1.011560	1.414000	-0.502142	1.289524	-0.525148
-5.324874	-2.460204	-5.618804	1.267434	-2.592822
-5.203167	-2.804033	-2.226559	3.064758	-1.019881
-0.851438	0.564514	1.462696	5.295094	0.126274
3.106913	3.403339	3.227262	4.442744	2.419245
5.476689	4.210542	5.495441	5.925207	4.629531
5.906788	3.669426	2.658935	2.943283	5.213032
2.300313	3.939092	2.569145	1.468773	1.803750
4.541263	1.771740	-1.071228	-1.737323	0.467083
0.426540	-1.237028	-1.536882	-7.775505	-1.647367
-3.559457	-1.480912	-1.054115	-6.012174	-1.910601
0.470974	-1.794110	1.097173	0.065670	-1.912019
3.043232	3.498379	4.170985	2.556028	1.245379
6.569419	4.264554	4.478621	4.371699	3.013493
3.387535	4.084918	4.843583	5.220184	3.105623
5.287779	6.125771	6.059771	4.125781	4.213669
4.455252	3.069812	4.531288	3.962890	2.410430
-0.156945	3.851844	4.688834	2.019612	0.566507
0.078187	3.672665	0.748909	1.737946	0.548299
-1.881852	1.435077	1.670916	-0.654609	-2.517994
1.913239	2.653080	-0.387145	-1.654953	-1.244273
2.345958	1.930373	2.424726	-0.955287	1.047562
4.085007	4.085158	3.500131	2.754589	1.151910
4.577285	2.995334	4.647471	1.708774	0.207471
0.925592	1.086001	-0.990355	1.586268	0.348945
-0.336273	0.535158	1.055255	-0.636431	-0.854869
1.734590	2.106807	2.534100	-1.325422	0.163427
2.469580	2.821046	2.835383	1.099393	1.029534
3.972098	2.584575	1.123202	-0.664586	1.320451
4.715642	5.625094	1.904859	0.411739	4.998077
3.935112	5.123903	3.662854	3.663668	4.449610
4.549807	5.556300	2.741487	2.867399	4.412751
5.717026	5.849285	3.489558	5.485933	4.432498
4.426569	4.156157	4.048167	3.964567	3.949050
2.366535	5.471216	1.699215	3.211501	2.800607
-1.453978	2.340060	-0.859199	0.831133	-1.147934
-1.027170	0.805089	3.667326	1.508562	-2.252072
-0.883442	1.265202	2.861188	3.403988	-0.094310
3.642505	2.627297	5.965589	2.780409	1.992852
3.675869	4.699273	5.659328	4.003023	4.434313
2.019049	3.864929	3.004904	3.078329	1.822870
0.583344	2.584864	3.332017	3.878826	0.531823
1.217152	-0.107224	-3.100433	0.448213	-0.248430
0.613873	-2.469836	-1.733646	-3.498813	-0.382390
-0.986596	-3.230474	-2.571624	-6.734652	-0.504658
0.313444	-1.106740	-1.504467	-4.172306	-0.250437
-0.753009	-0.497735	-1.296876	-2.085377	0.738472
-2.498955	-1.179862	1.154949	-1.094666	-0.127332
0.223302	2.182379	2.801407	-0.820975	0.250349
0.992061	6.058484	2.186797	2.112994	2.241512
4.575120	6.884553	4.241118	3.130040	1.204258
1.699578	4.035082	1.957669	2.758860	2.126782
0.738833	1.988670	-0.063552	1.846154	2.079785
-1.859418	-1.188286	-2.613144	-1.156081	-0.620337
-8.340477	-4.704287	-6.105410	-5.604247	1.593715
-9.736846	-10.348238	-7.311350	-7.453946	0.912139
-6.803726	-14.218539	-5.888666	-7.848879	-2.933868
-4.396321	-10.970893	-2.209759	-7.357349	-2.268806
-2.232032	-5.634004	-3.166831	-2.444358	-1.492080
0.519637	-1.305873	-4.166984	-2.626307	-4.752889
0.138186	-0.394904	-2.486418	-1.242299	-3.401338
-1.196190	-1.365699	-2.601835	-0.900236	-4.736927
-2.123191	-1.642062	0.121363	-1.571820	-3.569560
0.803878	-0.280295	2.696274	-1.321053	-2.316138
0.375816	1.882599	2.353796	2.780262	1.540036
2.072720	2.341717	2.374628	4.399723	1.805659
4.053187	4.992455	4.099768	2.640629	2.274829
0.209115	3.448110	5.139313	2.552376	2.151844
3.920600	4.235679	0.234162	2.778562	1.725202
5.136539	2.669259	0.665213	-0.639215	2.488099
4.039631	1.858046	-0.443836	-1.848557	0.839733
4.754871	2.672237	0.772212	-2.725367	2.651401
4.333357	2.681628	1.594755	-2.805247	3.503401
4.295086	3.941315	4.409291	0.951099	5.743231
5.095955	6.215196	4.262217	5.467171	4.323686
6.077861	5.772565	6.172031	5.139665	3.638365
5.338500	4.894521	6.204331	6.826578	5.364065
5.779070	7.407958	6.107515	7.382108	3.377283
4.836266	6.056273	6.521279	6.633953	5.320816
3.673987	6.671961	4.114721	5.993610	3.991262
3.427028	4.301120	3.466438	4.362175	5.199916
1.038086	3.730745	3.231528	4.379448	3.019278
2.263959	3.430131	4.870688	2.849324	2.660042
0.292842	0.693876	4.967315	2.470401	0.719607
0.926931	1.569174	1.300207	0.738777	1.051770
-0.793275	0.582322	-1.994840	-1.475552	-0.559574
-3.602281	-2.485585	-5.112528	-4.458888	-5.291725
-5.229491	-7.873451	-3.183861	-6.764533	-5.171289
-4.996407	-6.068880	-2.754141	-4.994191	-2.058767
-3.846634	-5.414477	-2.514771	-3.777265	-1.528264
-4.731975	-4.409646	-3.422355	-3.098756	-2.319981
-2.074133	-1.562892	-6.258796	-1.416869	-1.853023
-1.920712	-0.324618	-1.436796	-2.193206	-3.183893
-1.794717	-1.112230	0.940541	1.009731	-2.405293
-3.430949	1.033569	0.591312	0.271138	-2.795727
-3.189514	-1.840627	-2.335287	-1.135487	-4.660898
-2.698515	-2.920323	-2.710958	-4.562948	-3.125410
-2.355755	-2.420521	-0.515405	-1.127847	-5.364765
0.428362	1.540272	3.422968	-0.207487	-0.308368
1.843732	2.382552	4.405059	2.887529	-0.614121
2.220852	5.493915	4.498064	4.048898	-0.241627
2.234017	4.461355	3.949579	3.401817	1.777110
-0.076976	3.183368	1.000101	2.046883	1.279387
-1.140331	-1.285550	-1.204673	-1.012706	1.644600
-3.450751	-1.413205	-2.479147	-3.614154	-0.721254
-3.430640	-3.358301	-0.729725	-4.338164	-0.151678
-1.997803	-2.197743	-2.116910	-3.310938	-0.426176
-4.805642	-5.012936	-1.222705	-2.135679	-4.274151
-3.116761	-4.409285	-2.538215	-1.192891	-3.689206
-4.115265	-4.804494	-2.863043	-1.406576	-3.557544
-6.924457	-4.172068	-5.889592	0.350362	-2.925370
-3.780640	-7.198412	-3.414066	-1.495478	-4.213486
-3.761619	-5.055531	-5.103868	-5.677501	-3.931096
-2.570796	-6.471430	-4.850604	-6.171509	-1.918403
-4.894477	-6.321013	-3.922175	-6.280104	-3.239710
-4.879164	-4.065586	-3.680786	-4.609791	-4.223222
-2.168261	-4.295053	-0.247641	-1.243771	-2.259440
-2.520871	-0.115019	1.702958	3.866852	1.943231
-0.389899	3.713911	3.535505	4.917975	3.369988
-1.133448	3.560533	0.118698	4.381996	1.653428
-0.032822	1.466241	-1.102968	3.657011	0.244248
-2.666024	-1.186370	-4.241996	-0.711882	-2.420757
-5.761457	-4.246803	-5.747790	-5.619086	-3.998588
-4.076726	-8.932564	-3.830053	-8.321404	-4.471250
-5.306033	-7.892958	-4.949289	-11.056838	-6.054945
-3.557183	-8.062090	-3.666103	-7.242893	-5.769477
-4.787778	-5.477463	-3.672497	-4.863570	-5.338450
-4.484022	-5.327083	-1.313976	-3.288372	-5.744265
-3.347919	-4.068655	-2.969443	-0.469203	-6.802328
-2.689871	-3.350783	-4.472301	-2.945364	-3.688340
-4.050983	-3.019772	-3.237956	-0.670160	-3.781805
-4.146657	-4.777127	-3.774210	2.570709	-2.623626
-3.548397	-4.029452	-4.116766	2.514938	-1.063606
-4.512006	-5.607151	-3.884930	2.223325	-1.896549
-2.202986	-5.681330	-3.739904	0.895768	-2.053457
-1.566742	-3.183592	-3.104392	-2.135736	-3.075034
2.113123	0.249957	1.212403	-1.928491	0.276818
3.293608	2.526514	0.382576	-0.594698	0.435395
2.385607	2.141073	0.275124	0.362039	0.348595
1.376720	0.599631	-1.131156	-1.509581	-2.252485
-2.572558	-2.183317	-3.145268	-0.251962	-1.810849
-5.395429	-4.086076	-4.198816	-3.510306	-4.289000
-7.795996	-6.214549	-1.263003	-5.548215	-3.371639
-5.881462	-6.785940	-4.252232	-4.746593	-4.290571
-5.477929	-6.227255	-3.317008	-2.816541	-2.260797
0.294199	-3.481197	-0.089533	-0.495662	-0.847221
3.460421	5.277329	-0.028411	1.337441	3.047054
3.875933	3.584721	1.133654	2.401766	2.800227
1.226533	3.021672	-2.011341	4.271710	1.964693
-0.978882	0.208381	-2.846198	2.090372	-0.464448
-4.306313	-0.823658	-0.577923	-0.731751	-3.134001
-2.542064	0.887451	1.530383	-1.627862	-0.430267
-3.015736	-0.054794	0.703416	0.171037	-0.754850
-0.075332	0.918702	-2.438928	-0.408956	-1.220751
1.749646	0.381935	-2.316851	-2.007043	1.991227
4.337395	1.598001	-0.924856	-0.754627	0.359481
6.038515	2.226298	0.386952	0.129190	2.824710
5.561002	4.450121	3.812272	1.819806	4.423010
7.537955	5.488266	3.909999	4.554920	3.980980
7.321072	5.904232	6.921332	4.789227	4.691717
6.539950	5.805413	8.483566	5.597028	4.755719
8.559490	7.448907	9.064600	6.680119	5.216383
7.960987	6.138010	7.060829	6.948699	4.849909
4.626142	7.684219	6.623152	5.864265	4.886293
3.337152	7.175131	4.438265	3.999515	3.934833
0.022016	3.682042	1.448366	0.648249	1.050928
-3.805768	-2.542549	-3.641848	-1.878737	-0.006724
-2.604901	-9.498248	-3.984781	-5.381444	-2.324325
-0.915984	-13.217155	-3.014733	-12.282374	-0.825378
0.458581	-7.080375	-1.248009	-8.249729	-0.613284
3.199194	-1.656109	-0.290311	-1.606011	-1.353744
3.995953	3.074038	0.434460	-0.541821	3.681139
1.371857	2.396666	0.431999	2.044339	2.281564
-1.032095	-0.165430	-3.463294	-0.629633	2.322629
-3.082404	-1.185552	-4.340524	-2.045939	0.514833
-5.375670	-3.977602	-2.163791	-3.710780	-2.622726
0.546705	0.797018	1.635802	-0.527657	-1.663050
3.356422	2.754705	2.550352	1.301528	0.872761
3.046879	3.779556	1.501058	2.155672	0.963805
1.904375	3.022770	0.707717	0.720075	-2.385320
-2.756489	0.487744	-2.860074	0.626836	-1.630915
-4.768314	-3.918723	-5.933515	-4.890648	-1.406181
-3.814701	-5.817234	-5.081209	-6.442777	-4.676919
-4.185049	-4.684891	-2.247157	-0.953254	-3.677831
-0.146059	0.558605	1.297437	1.339021	-1.164917
4.514168	0.796951	0.581372	0.569947	0.068322
1.618834	1.254846	-0.485452	2.204822	0.509184
2.852137	0.127589	-0.790739	0.354644	0.272168
-1.071622	1.964677	2.107210	-0.362687	-1.411826
1.099258	3.562009	3.578893	2.599128	3.008201
4.231576	3.088583	4.328010	4.320787	2.475748
2.413832	4.347999	1.899758	3.353089	3.118314
0.136028	1.174454	-0.268865	0.681633	0.114599
-5.071738	-3.776052	-4.349559	-2.346382	-2.697599
-5.442663	-3.964920	-1.357126	-3.599556	-2.369779
-0.054748	-1.613653	4.071633	-0.626792	-1.352242
1.355109	3.256450	4.265017	3.679311	-1.414689
2.763707	3.659087	4.282923	3.766150	0.690879
1.848947	3.445557	2.326352	2.510427	2.741364
0.756231	3.131060	0.718002	3.461338	1.692963
3.502060	3.080995	0.200971	1.947484	1.294577
4.944633	6.351060	3.611560	0.300864	3.501605
6.456353	5.861556	4.262066	1.886078	2.518048
7.497821	2.723282	4.723090	3.063123	5.693005
2.462737	3.343337	1.288929	3.242001	2.431276
-1.117997	2.494721	-0.918316	-0.637591	0.404961
-3.183680	0.175233	0.854254	0.154948	1.819260
-4.567711	-1.862126	0.156138	-0.065484	-0.033828
-5.545587	-4.169058	-2.724365	3.219314	0.967899
-3.093600	-3.443920	-1.696748	-2.145658	-2.018460
-2.522309	-3.237998	-1.527598	-3.649067	-1.754447
-2.809234	-2.300172	-1.551627	-3.072336	-1.585844
-2.963778	-5.193744	-1.287535	-1.898167	-1.749452
-1.897641	-4.538115	-1.443119	-1.591859	-3.101072
-1.059723	-0.479987	2.251123	1.526287	1.631896
-0.074226	-1.779163	3.445292	2.396871	3.093450
-0.211550	0.075855	3.805990	2.084491	1.331391
1.988305	0.554667	4.505018	2.711548	3.472217
1.212836	3.293869	6.133778	2.506241	0.319929
4.216645	1.036760	4.917673	0.645769	-0.317274
3.499330	0.324338	1.627403	0.983932	1.068207
1.234091	-1.079698	-0.818930	0.298930	1.750371
3.220127	0.857149	-1.936123	-3.291239	0.392819
3.864038	1.424779	-2.453076	-1.142175	0.568749
2.573923	-1.030511	-3.859286	-1.255977	-0.932439
-1.330117	-0.650223	-3.993252	-1.020148	-0.796245
-3.393284	-1.749957	-1.962972	-2.109787	-0.842170
-4.042078	-0.096915	-0.964345	-2.204495	-4.491314
-0.332499	0.070501	-0.894667	-2.398972	-1.924078
0.890154	1.610690	0.823261	0.833281	1.011137
2.650279	3.462251	2.457943	1.548263	0.773432
1.831376	1.708481	2.451279	3.772975	0.459306
5.325646	3.512981	2.862671	1.549114	1.801859
5.806788	2.163047	1.437822	-0.314418	1.470789
4.084802	1.646080	-0.991967	0.208777	1.852397
1.519388	0.966078	0.460905	-1.595702	-1.536818
0.183647	2.444940	-1.521559	-2.755054	-1.915356
-2.180322	-0.578735	-0.635158	-2.526080	-2.054018
-1.254019	1.383051	-1.051990	-0.248782	-3.483504
1.350457	0.053098	-1.680154	-1.994459	-0.639314
1.259105	-0.859996	-0.563347	0.914588	-1.125048
0.146326	-0.962631	-0.344668	1.652258	0.428592
-0.063780	-0.494709	-2.893416	4.893951	0.039107
-1.228112	-3.157530	-2.920288	2.445167	0.511096
-3.633171	0.989805	-1.277983	2.166703	1.710160
1.246944	0.672195	-0.077199	5.346961	6.249997
1.062534	3.137439	0.170366	2.690939	4.578807
1.885798	5.072536	2.987013	3.090037	2.784291
3.033937	4.426886	2.538743	0.245455	-0.479353
0.740952	5.687488	2.648259	0.477591	-2.310924
1.591944	3.806042	1.072363	-0.318755	0.017378
0.265512	3.970246	2.404455	-0.817884	-2.637049
-0.963043	1.946501	0.434337	-1.653596	-2.505104
1.541580	0.878205	-0.475189	-1.022391	-1.482187
2.227281	0.350358	-0.490721	0.144229	1.284802
1.804762	-2.344641	-1.470358	-2.320936	4.574261
1.035822	-0.591591	-0.551498	-0.885087	2.000092
-0.691737	0.309807	-1.087440	-0.670023	-0.566907
-2.333415	0.621052	-0.829681	-0.533347	-2.382835
1.663790	2.107644	1.033378	-1.460658	-2.532192
0.120477	4.522683	1.942340	-0.920958	-1.556479
0.057648	1.027369	0.911507	-0.631746	-2.503396
-0.376597	1.361200	1.517479	-0.446124	-2.167543
-2.034755	-1.549722	-2.081141	-2.983491	-1.244520
0.410972	-1.265999	-3.014153	-2.832150	-0.448227
0.904987	-1.060530	-3.346854	-2.068900	-0.881764
2.351390	1.502385	-1.496744	-2.600342	2.158168
2.672482	1.234646	0.542379	-0.553176	1.229170
1.977465	2.607251	0.902317	1.475796	2.931842
1.238440	3.875102	1.205570	0.580874	2.757482
-0.233394	2.131199	0.520040	0.839858	4.265593
-0.750333	1.868641	0.861428	2.658246	4.344372
-0.857978	1.384429	-1.197864	3.705538	5.473221
-1.918527	-0.444838	-0.359035	4.650934	3.759839
-3.757679	-3.687559	-1.459184	2.264332	2.612327
-5.507432	-1.726735	-3.986209	1.618633	4.482984
-3.907787	-2.998864	-3.983711	0.923534	2.251210
-3.252040	-4.063047	-2.104086	-1.398963	0.273905
-2.711891	-3.242583	-2.312035	-1.669961	-3.851830
-3.260240	-2.633873	-1.598456	-1.319559	-3.263596
-1.589483	-1.478216	-3.281147	-0.678359	-6.382393
0.153979	-1.069811	-2.231509	-0.745261	-2.805920
-2.181951	-1.865059	-2.114539	-2.193565	-1.485177
-1.699873	-1.807558	-2.925537	-1.828273	-1.713265
-0.822985	-3.085910	-1.901901	-1.335185	-1.197983
-3.006085	-2.474312	-2.599932	-1.072001	-2.226731
-2.324173	-2.828266	-2.555327	-0.520123	-2.734109
-3.601146	-2.886670	-2.623586	-2.226951	-2.084918
-0.928804	-5.194724	-1.656908	0.559814	-1.378156
-1.920645	0.172673	-1.764992	-4.542428	-2.106823
-2.495467	-1.503479	-2.162337	-1.733278	-4.247720
-1.969968	-1.068580	0.328458	-1.514437	-3.359547
-1.864949	-1.825028	-0.466007	0.105994	-2.453503
-2.410606	-1.876624	-2.180630	3.877315	0.766112
-3.196038	-2.376567	-1.032912	0.516326	-1.088901
-0.999445	-2.836155	-2.618651	1.335625	-0.618444
0.960777	-1.014490	-0.504846	-0.570688	0.612185
2.910828	0.669531	1.792203	0.110486	0.991886
2.986009	0.379308	4.293796	2.294547	0.562559
1.152424	0.507740	6.335236	2.772393	-0.394396
0.378372	0.715530	3.746721	0.561725	-1.124978
-0.951144	0.016878	2.792552	-0.522359	-3.002188
-1.942022	-0.879116	-0.298969	-0.286558	-3.323225
-1.313562	-2.084050	-4.011942	-1.801674	-3.247789
-1.769361	-1.492225	-1.521467	3.264692	-0.428680
-0.364018	-1.444739	1.651256	3.746540	-0.399196
0.668069	0.819108	5.183129	0.980670	1.362161
2.707101	1.079218	2.126351	0.584881	1.347192
5.101481	2.061290	3.326323	-0.009528	2.621498
4.203710	1.803826	0.294845	-0.972358	2.365979
0.172889	-0.144973	-0.983482	-1.331308	-1.826964
-1.509780	0.520693	-4.805358	-0.489680	-1.602833
-0.815795	-2.965675	-4.210483	-2.234075	-0.528225
-2.744655	-2.599075	-3.682056	-2.441292	-0.363642
-0.856557	-3.717308	-4.022578	-0.470332	0.210619
-4.289100	-4.426173	-2.744348	-2.297196	3.067056
-3.028383	-3.776768	-2.919066	0.827815	2.852370
-2.908304	-5.568292	0.060269	-1.591999	2.381662
-1.861461	-1.521945	0.710556	-0.768838	2.722531
-1.341252	-1.377227	4.030695	-0.855804	1.169179
-0.706576	2.754765	5.987987	1.235404	0.127906
1.721469	2.632430	3.228732	3.707585	-0.136988
1.148385	1.772670	6.592430	3.992139	1.324997
0.426773	3.580486	5.460680	0.788364	2.660662
-0.151365	1.104478	3.598483	0.508161	3.889008
-1.008027	-0.484052	-0.162762	-2.362772	-2.740366
-1.298112	-2.470305	-4.884953	-2.389733	-3.106159
-3.616318	-2.819378	-3.615793	-3.779125	-3.854071
-1.825744	-3.477471	-3.107679	-1.305147	0.239100
-2.857987	-2.334584	-5.427114	-1.282200	1.313653
-1.888846	-1.175115	2.072904	-0.150284	0.549189
-0.689720	-0.059863	3.921074	1.598100	-0.568493
-0.085707	-0.218827	4.840196	1.139853	0.181310
1.039996	1.612592	5.632069	1.911573	-0.586703
1.875888	1.622097	5.124494	2.612361	-1.075432
-0.476627	2.140789	4.450770	-0.599185	0.258924
0.656752	0.157667	3.088197	2.108536	0.827366
-3.373575	1.497833	3.460474	-2.046676	-1.502507
-3.203104	-2.559812	0.534102	-1.173722	-2.761293
-3.420036	-2.995467	-2.297720	-1.104503	-2.993592
0.106733	0.067168	-0.755492	-2.155918	-3.879504
-1.609797	0.787194	2.883984	1.055933	-0.757428
0.116677	0.713013	3.505910	-0.549552	0.084437
3.722155	2.555525	3.070985	1.362228	1.927890
3.025139	1.507531	3.448707	3.106873	0.786232
4.532430	3.292731	1.671377	1.283483	1.287064
4.228631	4.124927	2.543595	-0.366743	3.005587
3.588542	3.221319	2.280759	3.676095	1.492800
4.517765	6.019309	2.141870	1.373997	3.328004
4.111702	1.725897	0.556327	1.886963	1.991701
2.179454	2.136983	-0.257171	-0.028707	-1.774011
-2.244578	-1.144431	-3.223825	-1.684013	-3.655830
-3.348492	-3.175645	-3.500433	-0.626756	-3.452356
-2.159687	-0.696757	-4.090398	2.404266	-0.221788
-2.769461	1.038032	0.579780	2.528151	1.042975
-0.367314	-0.088575	3.261601	3.375500	-0.254868
3.576257	2.497420	3.812764	1.102212	1.768984
5.773353	4.140220	4.380869	1.432189	1.878732
4.490474	3.016524	5.588815	1.380429	2.762277
3.855622	3.529834	5.440701	0.864634	1.367418
0.856400	1.395051	2.229227	-1.666298	1.647856
-1.107194	-0.382026	-1.414908	-1.577165	-3.117807
-3.693456	-2.047795	-4.196705	-3.661068	-5.197373
-4.362985	-4.521156	-9.067263	-2.568506	-4.183339
-2.191982	-2.173807	-6.732084	-4.367380	-2.025706
-1.069744	-2.113950	-5.596869	-3.781188	-1.273173
-2.647369	-3.207382	-2.834518	-1.384731	-1.460140
-0.064258	-0.816203	-0.165231	-1.614909	-1.404806
0.263191	1.290187	-0.624510	-1.133421	-0.321970
1.228279	-0.628310	1.977445	-0.266267	-1.249333
0.060608	1.035205	0.241333	-3.076647	-1.717993
-0.513121	-2.590067	0.841354	-0.866759	-3.051450
-1.055709	-1.994925	-1.509593	-1.962605	-0.888803
-1.853953	-0.184269	0.835792	-1.477983	-1.846453
-0.020252	-0.332799	3.539506	0.448807	-0.229098
-0.110606	2.708387	4.258251	0.107265	-0.483138
-0.445513	3.029489	3.979425	0.271392	2.067128
4.304927	-0.545593	2.464427	-0.619312	1.676699
1.856716	-1.871058	-0.871843	-1.688345	1.338277
0.532254	-1.066506	-1.630286	-2.693309	-1.459737
-2.796158	-2.227337	-1.131602	-1.349802	-1.210645
-3.142319	-0.734149	2.121907	0.885677	-3.701944
0.918171	2.695456	5.115141	1.664428	0.804166
5.699215	6.261981	6.839400	2.473452	3.625884
6.595012	5.123425	6.343982	2.728049	2.931812
5.324763	3.281288	4.877487	2.706520	4.757950
6.287469	3.521971	4.632314	-0.041235	3.308199
4.744431	4.359874	0.045963	-0.486114	1.375359
2.725050	2.416697	-1.104667	-0.019417	0.198830
1.228225	-0.123758	-3.915277	-1.238943	-1.584287
-2.288242	-0.406193	-7.600667	-1.997292	-4.966291
-3.164250	-3.186906	-5.992238	-4.056962	-4.570282
-2.846000	-3.018898	-8.139692	-2.639253	-4.590859
-2.195889	-4.328868	-3.945327	-1.248264	-1.265623
-3.390019	-1.684816	-2.906846	-1.726595	-3.340372
