X1	X2	X3	X4	X5
1.342422	0.896257	-1.471195	4.101105	3.296942
-0.404973	-0.228501	0.612353	2.403624	3.042149
1.846413	-0.175492	-0.279192	1.932731	3.705757
2.870082	1.651686	0.907971	2.166626	0.578068
3.410834	0.641033	1.128642	-1.194891	2.183981
4.655268	1.644548	2.203922	-1.695322	0.909097
5.717787	2.225831	0.095710	-2.482167	1.216316
4.319489	1.189384	-0.158892	-0.586726	2.365740
4.047575	2.404106	3.341016	-0.358199	1.341869
0.380046	1.874297	1.661733	0.282512	0.338204
-1.506797	0.750258	3.471761	2.309709	-0.108156
-0.807456	0.506188	2.312401	2.018990	-2.083908
1.206571	1.897987	1.694651	-0.502945	-0.139554
0.322084	1.522256	-0.855686	0.064804	-1.424692
0.177583	-0.875005	-2.166111	1.714037	-2.466722
-3.920031	-3.505097	-3.161923	-3.743547	-3.794942
-3.068359	-1.980219	-2.123921	-2.270748	-5.563454
-3.511900	-4.151872	-3.635606	-2.355467	-5.277656
-0.333254	-3.705055	-1.791176	-2.761602	-4.487747
1.613979	1.745932	-0.574631	-2.107355	-0.639128
3.367699	3.632789	1.394229	-1.598426	1.923703
2.625906	2.017514	-0.600095	0.329786	2.618845
1.040901	0.496410	0.942397	-0.238421	1.700299
1.335384	1.812674	1.974206	-0.198445	1.147066
0.984854	2.101908	3.225533	-0.729087	3.445046
3.170611	2.920011	2.716878	0.081452	5.933739
1.848256	4.007782	3.800642	0.513473	5.863746
2.735789	3.668123	2.997925	2.442976	5.175667
1.079709	-0.358968	4.285928	-0.113239	2.023602
-1.903384	0.831009	3.575851	1.329528	0.197052
-0.225589	-2.610445	1.962796	1.271476	-1.489983
-0.284507	0.381369	4.733461	2.676007	-2.759902
-1.993837	0.364850	4.628150	4.299820	-0.396906
-0.196581	1.848099	3.621561	3.155314	0.568206
0.874862	1.637915	3.466495	6.255792	3.417834
0.633691	2.590298	3.841354	4.544951	2.762479
-2.720093	0.051448	2.740538	6.386794	1.586541
-2.681790	-2.054436	1.007347	3.602019	-0.486980
-2.890302	-1.513054	-1.817718	1.570227	-5.554284
-2.488828	-3.583806	-5.062156	1.607619	-6.395871
-3.304769	-4.384192	-3.516666	-1.519006	-4.558241
-2.983425	-0.769214	-4.021948	-1.617547	-0.583592
-0.792596	-3.023071	-0.979000	-2.653304	2.016474
0.482518	-0.742263	2.798576	-0.171176	5.767658
0.413215	-0.384892	2.961884	2.203337	4.310861
1.398296	0.584842	1.970322	-0.844766	1.137381
-1.715940	-0.089960	-2.062107	-0.995382	-1.599280
-3.370692	-2.845399	-1.964804	-1.638512	-5.362623
-4.238063	-1.982577	-4.891967	-1.780956	-6.746047
-3.724752	-2.916893	-5.363395	-2.865013	-6.048353
1.054941	0.068153	-2.537489	-0.864083	-2.761541
1.672914	2.215459	-1.082646	-0.229864	0.410890
2.656668	0.863925	0.992933	-0.514857	-0.186761
-0.621299	1.042352	-0.365450	-0.675561	1.035207
-2.379886	-4.007663	0.523806	-2.159475	-0.960606
-4.351295	-3.300019	-1.501999	-4.662200	-0.441802
0.598775	-1.344816	-3.844564	0.124467	-0.078379
5.415921	2.580344	0.378912	-0.872475	1.105962
6.321245	6.468261	1.017931	0.704275	2.447221
-4.648277	-4.686763	-3.006519	-3.992427	-4.196798
-2.117990	-3.450716	-3.206332	-3.071172	-4.414757
-1.746797	-0.790439	-0.749274	-1.249451	-1.877601
-0.194799	-0.618233	1.795354	-2.454966	-0.027532
-1.105996	1.377701	2.494552	-0.939121	0.647649
0.424611	3.739761	2.923819	2.264383	2.803142
3.047522	3.513447	0.687353	0.101042	1.526244
4.617736	4.569658	0.846655	1.280254	-0.263146
3.026653	2.557193	1.217724	2.409817	-0.628827
-2.261428	1.771150	-0.282842	-1.161771	-3.656103
-1.914006	-0.442270	-0.351943	0.503985	-2.532172
-3.384283	-4.365369	-0.960279	-2.126915	-3.521237
-3.625958	-2.924847	-2.082652	-2.334774	-5.025299
-3.834233	-3.777406	-1.588261	-4.145095	-1.010057
-3.000506	-3.352245	-2.035508	-4.965479	-0.263414
-3.241480	-3.501666	-2.406292	-4.482230	-1.279870
-4.237353	-4.745870	-4.987115	-2.276949	-1.231127
-4.710426	-3.365656	-3.163976	1.580460	-1.537384
-2.108299	-5.110326	-1.970977	0.890797	-2.315242
-3.120373	-2.887780	-2.484017	2.313259	-1.403104
-1.419148	-0.580119	0.634203	0.501144	-0.073668
-1.761124	-0.801342	2.792983	0.277049	0.903763
2.360700	-0.052852	1.984123	0.890473	3.291590
3.657022	2.142952	0.544621	-0.062887	5.026811
5.555244	3.116070	2.699879	1.894468	4.799727
4.756263	5.614000	5.550196	3.028935	3.166035
4.898682	3.579443	5.030271	6.320413	5.175736
3.283399	5.829698	4.007005	5.958399	4.761029
4.704615	6.560365	4.828697	6.342992	5.363514
7.412730	6.516044	5.862548	4.777091	6.687690
5.375343	6.396433	6.070458	5.108492	3.614056
5.557855	4.068034	4.421325	5.340495	1.780012
3.851665	4.741646	6.167651	3.011898	0.961057
0.595274	1.894568	0.795836	-1.114201	-2.122109
-1.193318	-1.323500	-1.873421	-3.804904	-4.161986
-0.043611	-1.420057	-4.130519	-5.294712	-1.472875
-0.208505	-2.617104	-2.238459	-4.832627	0.802024
4.197900	2.080759	-2.343139	-3.927650	2.878810
4.541905	-0.524569	2.550940	1.461518	2.799484
4.240308	1.943714	3.237578	2.707374	2.403844
3.016912	2.324407	2.892776	2.721617	1.463890
-0.712285	4.185909	4.876934	4.288647	3.934222
3.030018	3.691922	4.507652	4.460461	2.959241
0.779921	4.291645	4.004031	4.207459	0.614445
-0.510975	2.351377	3.842572	4.273939	1.965635
-0.258171	3.374920	2.327973	6.369000	3.258810
-0.089066	3.253773	-1.683163	4.206941	1.763370
0.735440	1.194437	0.641763	1.896461	-1.164085
-1.635653	-1.855488	-1.853648	1.099458	-2.266255
-2.267344	-3.369503	-1.948196	-2.060868	-2.425540
-0.875433	-2.837807	-0.717479	0.466881	-0.153641
-0.104120	-0.674199	-0.792898	2.364005	2.116343
-1.524204	-0.897679	-1.642952	2.980203	2.684012
2.213714	1.680752	-1.074640	4.351374	2.844365
3.772535	0.657596	-0.597261	4.748917	4.742803
2.024160	0.228953	0.344284	3.796831	1.294426
0.489889	1.253822	0.501798	1.394816	-1.463867
-1.709579	0.504805	0.990380	-2.331329	-5.261676
-4.213841	-2.754398	-2.317968	-1.714005	-7.361099
-6.027900	-4.268487	-1.895846	-4.316213	-6.425438
-5.641753	-3.636561	-4.398254	-6.395253	-5.658092
-4.682500	-4.051019	-4.713089	-4.063525	-6.160461
-5.413942	-2.851162	-4.515752	-3.929130	-3.542044
-4.028177	-3.451789	-5.030141	-5.041768	-0.993442
-3.006106	-4.925499	-3.682455	-3.450440	-1.223254
-3.527327	-2.597891	-3.147294	-3.199347	-1.790781
-3.025842	-5.273766	-4.379657	-3.078388	-3.068422
1.288352	-3.876921	-3.394942	-4.286763	-0.017676
1.081454	-0.714358	-2.035749	-3.266974	-1.450844
0.163064	-3.068674	-3.183276	-2.427620	1.106874
-0.007216	-2.495770	-0.835823	-1.951701	-1.489020
-4.604287	-1.479544	-3.424788	-2.023017	-1.058727
-4.436249	-1.944297	-0.783371	-4.272369	-3.831346
-5.360299	-2.393727	-0.418569	-2.076856	-3.780577
-2.091740	-1.837833	-1.627883	0.116621	-1.030121
-0.360169	0.033686	-0.091511	-0.500737	0.945025
1.251014	4.121329	1.236549	1.240470	1.203760
-0.712291	0.353398	-0.039903	-0.045958	-0.071816
-2.795884	0.043094	-0.122065	-0.724821	-1.842102
-1.960764	-1.435682	-4.487836	-1.126119	-3.541598
-0.520731	-0.294130	-2.755914	-2.985351	-0.678603
2.378916	-1.370949	-1.461600	-3.666417	-1.289217
-1.013023	-1.030737	-1.731990	-2.585316	-2.389740
0.343353	-4.178295	-2.380784	-2.730349	-5.495070
-3.031557	-2.461720	-1.933481	-3.853514	-2.681908
-2.467050	-0.799712	-2.316678	-0.650211	-1.223453
3.213372	3.077030	2.209224	-0.856340	0.047995
3.752510	3.497407	2.854329	2.302500	1.699938
2.932166	1.074420	1.040636	2.388509	2.073475
-1.063661	-0.926530	1.244448	2.146188	0.453007
-3.219871	-2.224641	-2.748134	2.212239	-0.066865
-4.276063	-6.189214	-2.119208	3.616261	1.555260
-6.724836	-5.986947	-4.623174	4.421056	1.411880
-5.285390	-4.802338	-5.146829	1.198523	1.667799
-3.636424	-5.241887	-3.791972	1.925865	0.432515
-4.210139	-2.401492	-2.057202	-2.380118	-0.141170
-2.902433	-2.347753	-1.737216	-3.956525	0.862344
-1.847507	-2.139868	-2.196814	-5.794955	0.832458
-0.661459	1.760163	-0.218594	-2.735207	1.721172
1.795010	1.362143	-0.319354	-1.163180	0.953088
2.560801	1.753172	3.635208	1.694227	2.670905
4.879115	1.644751	4.804293	2.368215	1.796025
4.704351	4.055382	1.288102	2.539685	4.127347
4.419711	2.708866	2.853337	3.743939	3.422374
4.600294	3.905004	3.179201	1.212778	2.725705
3.474702	1.574797	2.373294	1.533403	5.061341
5.238834	1.947946	1.439119	-0.130585	1.418783
-0.403208	2.527153	0.204376	0.148316	-1.379769
-0.893226	-1.239181	-2.248932	0.936007	-3.203313
0.520083	-2.904154	0.403797	-2.268010	-1.498749
1.440517	-1.036166	-1.643536	-2.847335	-3.006577
2.531078	-3.233216	-4.451129	-2.131365	-2.623695
-0.436533	-1.362100	-1.957581	-3.613399	-2.970403
-1.239618	-2.414420	-2.928589	-4.009036	-3.394699
-5.514074	-2.438073	-1.799952	-3.459774	-4.439385
-1.703202	-0.687157	0.704232	-0.520612	-0.739557
0.036198	1.584528	1.846365	1.208053	1.354483
3.604828	1.610084	0.627648	1.338222	0.368438
2.201787	1.714212	-0.135916	-1.244304	-0.687593
2.106675	1.158513	0.061674	0.253377	-0.393708
1.031894	1.470990	1.445220	0.009168	0.348093
1.035544	2.345943	1.775523	1.467869	1.447012
1.161324	6.206773	4.880986	-0.058818	2.347948
1.816336	2.928083	3.636011	1.417710	3.902903
1.980080	3.112473	2.280399	0.094454	0.336577
2.746256	0.018445	1.516752	0.122116	1.208372
2.666164	-0.766699	-0.142128	-0.986602	2.509988
1.833205	-0.464959	-1.906339	-1.703498	1.946026
4.107480	-0.747233	-1.678680	-2.224470	3.128787
2.694888	-0.603419	-0.501747	-2.315617	2.739671
3.309430	-0.054816	-0.534041	-2.679336	1.127780
4.482507	1.492077	-0.589358	-1.230525	0.321013
4.661118	1.632562	0.614603	-1.246483	1.266273
4.351365	5.323941	3.819944	-0.232106	2.601660
5.179547	5.071114	4.265966	2.643706	2.552674
2.373565	3.168784	3.601373	0.876656	1.877217
5.435619	3.703651	2.284665	1.930046	1.672789
4.966009	2.454717	2.759545	1.972978	2.970692
3.749737	1.453184	1.843814	1.301954	0.529125
1.249902	0.528253	1.374774	-1.849723	-1.164310
-0.132295	-1.609775	-1.045072	-2.313052	-2.501112
-4.317555	-3.189898	-2.333224	-5.984930	-6.487581
-6.239276	-4.634614	-2.982578	-4.182955	-7.792516
-6.346758	-2.690222	-0.970134	-4.117425	-2.404015
-3.965601	-2.838122	-1.031089	-0.856438	-2.605479
-0.756004	-0.161010	0.560858	-0.945291	-1.404806
-0.738368	-2.543986	-1.647690	-2.624182	-5.230595
-2.360091	-2.438349	-2.871633	-1.024909	-3.576946
-6.411374	-2.961996	-2.099767	-3.098370	-4.818658
-2.160317	-4.563627	-3.848291	-3.635663	-6.033129
0.791583	-3.260440	-2.818803	-3.059484	-1.841060
0.212723	2.505067	0.112698	-2.112333	0.699251
1.678406	3.595995	2.939914	-0.962306	2.468704
5.346031	2.845845	2.185548	3.381998	0.702400
1.974699	3.600918	1.349301	2.565683	1.511441
-0.392791	2.594817	1.264575	2.507150	3.435226
-0.602737	-1.430157	-0.220229	-1.044299	2.197657
-2.310139	-3.149903	-2.693808	0.327739	1.746235
-3.517497	-4.237620	-3.695761	1.001867	2.650660
-4.611511	-5.436506	-4.330886	0.087286	1.353432
-5.116080	-4.964459	-5.442081	-1.221402	0.323654
-6.408304	-5.940279	-3.096144	-1.623993	1.761225
-4.509682	-4.386764	-3.364474	-1.714386	-1.772654
-3.246315	-1.915512	-3.138370	-3.653978	0.234019
-0.844701	-0.502222	-1.773028	-3.670167	0.420943
-2.149341	-1.251893	-1.309448	-3.735050	-0.389780
0.970066	1.119377	0.931573	-2.614226	1.096151
-0.284080	4.258788	1.712535	-1.054992	0.601635
0.554122	3.802343	0.777441	-1.287446	3.234475
-0.403129	-1.171357	0.596593	-0.837885	1.839869
0.598470	-0.515811	-0.248109	-1.123507	1.093721
-1.984184	0.932782	-0.015863	-0.588510	2.083929
2.055112	2.403823	0.442234	0.651308	-1.431705
1.915057	2.997915	0.823583	0.476349	0.510319
-0.716248	1.420558	2.770985	1.907417	-2.449998
-2.285403	-1.602647	0.504142	0.540912	-5.680354
-3.460608	-1.008498	0.352155	0.296638	-4.310751
-3.286662	-0.749394	0.350627	0.589796	0.056414
-0.726965	-0.488834	0.743158	2.264689	2.159041
2.740284	0.396784	1.183750	1.344819	0.488130
4.055585	0.414161	0.774505	1.467888	1.562182
4.389237	1.570597	-0.272676	-1.649501	3.311997
2.998743	2.610295	-0.736392	-1.383748	1.663078
4.426101	2.427755	3.905859	-0.201249	3.171223
1.871412	2.672978	3.323379	-0.508902	1.902533
-2.199522	1.080866	2.296668	0.733794	-2.362790
-5.645303	-3.710380	-0.547471	-0.714558	-4.278947
-7.731330	-5.987159	-2.650238	-4.046856	-5.757136
-4.899702	-5.756471	-1.599231	1.174002	0.372043
-0.719719	-3.468013	-2.428950	1.094818	-1.017610
1.955120	-1.585886	-1.650091	2.652893	1.863006
0.825014	-1.425587	-2.797255	3.755331	1.762491
1.125664	-0.920916	-3.369641	2.475632	3.174847
3.241871	-0.739572	-0.810846	0.803699	3.400473
3.188935	0.140846	-0.598670	0.523533	1.970869
1.689255	-0.524460	-1.885611	2.147637	2.280538
2.053034	-0.214490	-1.201069	0.916113	0.482378
1.156070	0.530756	-1.471642	0.950762	-0.222809
4.394264	0.495781	-2.041529	3.352685	0.588676
3.012516	0.550084	-0.174829	0.564286	1.086235
0.922228	-1.695232	-3.970742	-0.714435	-3.155533
-1.751301	0.469232	-1.567865	-1.383876	-2.538827
0.531429	3.306177	0.528701	-2.318435	-1.182046
1.519219	4.041305	2.023359	-1.880610	-1.293890
1.149669	2.130316	4.336108	0.951300	0.581440
-0.643420	-0.256990	-0.018150	-1.103903	-2.509253
-0.971949	0.042090	0.210585	-0.186417	0.638729
-1.216616	2.158255	1.358415	1.713659	0.898387
-1.201222	-1.179895	0.401640	0.469426	0.063522
-0.866866	0.344543	3.762861	0.412586	1.618133
-0.202647	2.575868	4.567579	4.646441	1.379121
-0.452667	0.489281	3.580495	3.521091	0.688687
0.944776	1.236983	3.398009	3.045339	-0.130570
-0.495217	2.276374	1.763221	3.837886	0.909551
-3.112748	0.782555	3.893233	2.899533	-0.963450
0.772085	2.435526	3.060746	6.691180	1.916226
-0.164217	1.343988	2.979859	5.295831	1.776081
-0.527656	0.167542	0.322573	4.246585	3.164615
-2.141830	1.375688	1.432789	5.556644	1.088327
-2.491740	-0.315974	-0.137793	5.188909	1.315118
-0.518784	-0.171243	0.422028	3.585882	-0.667413
-0.354863	4.633681	1.703452	2.707862	1.716336
-0.138177	3.855999	0.245980	2.915552	-0.089037
0.810375	1.933110	-0.940388	0.220553	-0.140530
3.702793	4.393716	0.786648	-0.440936	1.768455
3.408578	1.500917	2.293188	-1.371312	0.240920
2.580829	3.227512	2.351533	-0.518475	-1.853037
4.528347	1.024802	4.041183	0.056776	3.776886
4.906731	3.801488	1.561138	0.748541	3.277288
4.020883	2.215269	2.633898	1.690922	5.118168
4.757002	3.159646	3.483864	2.606019	3.596228
3.420589	3.786219	2.941136	3.169133	3.323666
3.272044	1.945887	4.154013	2.808065	3.191483
-0.020934	0.525652	4.418496	2.439215	0.131079
-3.134143	1.442613	3.492184	2.467383	-0.418547
-1.317984	1.445270	4.256578	1.961671	-3.537594
0.660843	1.260123	1.165877	1.660479	1.248636
0.975439	3.555972	2.716282	2.057007	2.490945
0.048904	3.317017	2.747192	2.316655	-1.767169
-1.480063	1.153358	1.121908	1.135925	-2.308605
-0.575660	-2.545504	-1.807772	-4.188384	-3.830064
-4.336389	-5.140271	-4.274247	-4.396872	-2.919146
-4.723948	-5.679043	-4.595618	-7.903537	-4.500851
-3.720738	-2.525918	-2.613184	-5.665581	-0.811280
-3.459959	-2.205999	-1.275047	-4.606802	-2.207633
-0.498910	-1.139084	2.537094	-1.573501	-0.643210
1.363608	-0.849875	2.948138	0.053823	-0.295112
-0.176104	3.608129	2.148184	1.783569	1.698261
1.126854	2.334827	6.160233	3.645738	2.056609
0.792281	1.459519	3.141783	4.070229	2.275831
1.090277	0.984605	3.602234	2.230442	1.739127
-0.351856	1.371584	1.065987	3.528078	-1.384604
-1.955020	-1.721945	-0.565361	-1.530864	-1.647162
1.387285	2.532519	0.017890	-1.984484	-0.381147
3.177960	3.661575	0.365241	-2.400482	2.178639
2.859905	1.885723	-0.495911	-4.498559	-0.462403
1.571719	-1.202539	-2.711665	-3.318214	-2.511674
-2.273898	-2.610710	-1.349923	-4.239549	-2.813476
-2.924345	-4.461492	-3.408784	-2.681064	-6.504907
-2.143823	-3.912584	-2.911750	-3.619358	-3.622769
0.822068	-0.790588	-2.153422	-3.298133	-1.042563
3.326928	-1.505103	-0.144400	-3.247789	1.473912
4.903556	2.953369	-0.516586	0.397274	2.325553
3.610154	2.005127	-1.177280	0.050755	2.255361
1.277320	0.334572	0.229517	0.670953	0.427836
-3.981646	-1.190398	-1.736696	1.150767	0.199375
-5.113043	-2.088883	-3.529020	2.320698	-0.181620
-3.457973	-3.165685	-1.296557	2.988144	0.784848
-2.820834	1.290997	-0.641106	3.798604	4.013179
-0.719429	0.694561	-0.671669	1.496378	1.930573
-1.273956	1.607506	-1.104048	1.334265	1.137128
-0.123615	1.535632	0.325057	0.138464	0.335345
-0.683609	2.819538	2.309645	2.175774	0.865521
-0.514035	2.235423	1.648515	3.447095	1.188957
2.652504	1.675686	1.859464	4.246424	2.390652
1.632109	1.127526	2.719293	2.843162	2.309904
2.728580	1.417642	0.696300	4.426007	2.909013
0.759116	3.155733	-0.437816	7.771059	4.058878
-1.027084	-0.179101	-0.187057	3.471715	2.049498
-3.990519	-1.986762	-0.392323	0.548776	0.649972
-6.455090	-3.575851	-1.541616	-1.827261	1.068700
-2.742797	-3.584469	-2.138938	-2.363596	3.576380
-0.798741	2.233684	0.912911	-2.498930	1.965412
2.973777	2.243406	-0.185271	-0.703065	0.962894
1.281158	3.001496	2.519315	0.185898	1.024227
0.357701	1.228253	1.699167	-0.013842	-2.564093
1.031905	-0.726524	1.741685	2.206913	-1.306164
2.584270	-1.305236	-1.755134	0.563962	1.443011
3.979696	-2.249584	-1.483491	3.391904	2.487132
3.402081	-0.242170	-2.008987	4.742937	3.062798
2.793825	0.908006	-0.048323	4.220460	2.451608
4.206728	-1.126258	-1.799801	1.697272	2.644261
3.392690	2.871937	-0.165722	1.054071	0.863855
2.953009	1.540290	1.951312	1.538455	1.170891
1.659185	0.392500	2.220299	-0.998376	-2.036035
-0.463683	-0.892334	1.227539	-1.341525	-1.830321
-2.730695	-2.264014	-0.693770	-2.547293	-3.894270
-3.406452	-1.640641	-2.448230	-5.942682	-5.406782
-1.639254	-2.033816	-2.097743	-2.716692	-3.128559
0.296198	-2.364540	-2.898509	-3.044127	-2.771902
0.031202	-1.857415	-0.706230	-4.635286	-0.854711
1.133759	0.260859	1.839993	0.548927	0.853212
-1.212932	0.362479	3.303457	2.196612	1.522466
0.404528	2.935345	2.300461	3.680367	1.136150
1.540338	2.131056	2.613304	3.218189	1.853463
1.922897	2.810810	2.881085	3.599678	2.346304
1.362706	2.552606	4.931201	3.800832	3.161372
2.399262	3.571942	4.968352	3.906248	2.980565
5.316165	7.735518	4.025835	5.806026	3.884682
5.469315	5.381232	4.963949	5.194063	4.095422
2.593111	4.231082	5.631393	4.868757	3.203285
2.533351	4.127769	3.770066	2.581508	0.737469
-2.035865	-0.212911	3.113465	1.259513	-3.198028
-5.719038	-2.781758	-1.089211	-3.715730	-7.173306
-5.086769	-6.233473	-3.934764	-5.116622	-4.996466
1.091841	-4.383558	-6.183194	-4.027166	-0.476210
3.597892	-1.172314	-3.690904	-2.796463	0.779661
1.906883	-2.139043	0.931906	-2.206914	2.914246
4.302112	1.071055	0.867033	-0.631723	0.637844
2.560379	3.036278	-0.267224	0.397110	1.612454
4.153282	1.420325	-0.577766	3.561083	3.656874
5.154422	1.134694	-1.132695	1.990193	1.875103
3.974296	1.377185	0.718987	4.373839	1.958241
2.012004	0.810295	-0.079020	2.784419	-0.151514
1.179245	-2.167576	-0.271118	0.808032	-2.235764
-2.032582	-1.108930	-2.123009	-0.798926	-4.917908
-4.278778	-1.995867	2.547206	-3.682155	-3.185850
-1.947044	-0.259390	4.318926	-0.359657	0.668711
-0.480981	2.646200	1.027048	1.845166	1.122674
-2.439490	0.005203	2.993373	4.719811	1.750636
-0.879373	-0.844084	0.703597	3.696577	0.065697
-1.448429	-2.169260	-0.406479	2.358563	-5.192544
-4.312561	-4.497829	-3.574357	0.328765	-4.131589
-0.746368	-2.269390	-4.447140	-3.894217	-3.712139
2.511746	0.305655	-0.704627	-3.977285	0.797706
2.407683	4.319604	2.590979	-1.712841	1.063543
2.932940	1.297157	-0.169822	-0.570088	0.763773
1.182117	2.236612	-0.051532	-2.003627	0.100193
-0.323288	0.379869	-0.275553	-1.437059	-2.427097
-2.101076	0.461224	-1.639785	-0.942387	-3.365199
-1.561348	-0.646521	-1.259729	-2.493613	-4.230514
-1.694604	-1.726669	-0.002888	-2.355837	-3.153242
-3.216346	-1.788621	-3.086461	-3.459863	-4.479086
-4.040676	-4.373078	-3.709051	-3.248392	-3.324045
-2.373993	-5.491340	-3.060658	-2.753925	-5.666322
-2.844701	-3.934010	-3.977583	-4.079665	-2.743318
-0.590298	-4.597289	-3.572728	-3.077813	-0.523833
1.641713	-1.837877	-3.165494	-0.619571	2.619332
3.189531	0.390624	-0.968782	1.670759	2.550274
3.617255	1.413214	0.349007	3.624776	2.094494
2.775384	0.699991	-0.799327	4.058678	1.138990
-1.692183	-1.596946	-1.749886	2.925462	-0.401839
-5.123747	-1.128999	-3.029671	1.669728	-1.610995
-1.159210	-2.875867	-3.130383	-0.705026	-3.197877
-0.108973	-0.641252	-3.747123	-3.796202	-1.828588
4.680364	1.068244	-2.048491	-4.074202	2.999971
2.623899	0.228521	-0.529090	-4.554028	0.581200
-1.442070	0.075778	-3.832618	-5.130680	-2.043702
-2.055542	-3.114586	-2.440278	-5.397861	-0.974937
-4.220320	-4.630072	-2.692070	-4.499272	1.858895
-6.303005	-4.466682	-3.688495	-2.538115	0.726991
-3.471197	-3.822316	-3.037453	-4.487092	0.090352
-1.610698	-1.634875	-3.867946	-3.138103	-0.962823
-0.744509	-2.120260	-1.414174	-1.486651	0.456663
-2.128731	-1.209672	1.601462	-2.948637	-1.035989
0.463434	1.405388	2.145261	-0.868962	-0.720581
-0.273014	1.529519	2.300524	0.375372	-1.510914
0.979123	2.258720	-0.777152	1.307063	-2.344388
-0.794856	-1.565509	0.328934	-0.837090	-1.462206
-3.604351	-1.655569	-2.823019	-2.125388	-3.451467
-2.508265	-2.530762	-3.066911	-1.276133	-2.110072
0.277002	1.630412	-0.599043	1.891673	3.758776
2.310149	4.538753	1.018284	2.280131	3.102878
2.525475	4.954958	1.993770	4.469837	1.864732
-0.377922	3.144128	1.865715	5.215491	2.854438
-0.867943	3.269062	1.053718	2.125192	2.392794
-1.665489	-1.453441	-0.564521	0.656637	1.017300
-1.160661	-0.290082	0.682597	-0.523173	0.683455
-0.394259	1.923138	4.024273	0.732859	1.355657
0.609214	2.398520	1.934205	0.633833	3.621806
-1.092842	1.186161	2.646795	1.067447	1.113301
-1.632028	-0.116338	2.517340	0.667699	1.423342
-1.187746	-2.280479	-0.146558	0.131090	-2.724974
-5.270497	-2.518161	-2.931601	1.715118	-4.343546
-1.832080	-2.829686	-0.513187	-0.459819	-4.334476
-1.930699	-1.024054	0.147782	-2.083422	-5.834664
-3.886153	-3.416066	-0.637093	-2.551790	-4.068312
-0.232644	-1.748423	-2.326213	-3.120727	-2.128619
0.054528	-3.112424	-2.386077	-4.160331	-1.436188
1.174160	-0.063271	-3.469885	-1.875406	2.672082
3.066753	0.777236	-2.814238	0.351349	1.952189
3.222105	-0.338204	0.148164	0.988833	4.254233
1.538815	0.982310	-1.698378	4.937544	2.459413
-1.558217	-2.380525	-2.013364	2.289982	1.640827
-6.118394	-2.915408	-0.311394	0.819246	-1.751124
-3.379815	-1.927639	-1.306469	-0.837364	-0.470141
0.891818	0.859281	1.146113	-1.478351	2.303874
2.605105	2.408751	3.797251	0.665486	1.888421
4.286343	2.408171	5.211846	1.527946	5.437999
3.511834	3.237440	1.190698	1.715427	3.521407
5.881374	2.992359	3.608906	1.782430	2.492446
5.170465	2.001626	0.888873	1.847754	3.277313
1.050204	0.148442	-1.054103	-1.754602	0.372808
1.671890	0.301206	0.726179	-2.855939	0.361831
1.080624	2.199317	-0.127780	-3.002557	2.527981
2.861904	0.748676	2.878220	-1.269657	4.025056
0.550029	1.853281	1.364679	2.690061	1.949858
0.102398	1.541833	1.555598	1.010196	3.170484
1.000911	3.675132	1.110678	1.648447	3.411033
1.334367	3.055577	0.673118	1.895815	3.497807
1.410864	3.875967	3.627220	0.304099	0.247603
1.673003	4.255203	1.763684	0.814398	-0.020779
1.088682	3.308684	2.309910	1.570713	-1.135240
-0.930400	0.692210	0.742400	0.055442	-4.282680
-4.016442	-3.254419	-1.344146	-1.595715	-6.195600
-3.939347	-5.758604	-3.343628	-3.955358	-5.958500
-5.119514	-3.292745	-3.784945	-5.251086	-5.523581
-3.401945	-4.910741	-3.845796	-6.984401	-6.020244
-4.488239	-3.449093	-3.852480	-4.282903	-3.905790
-1.833299	0.427998	-4.039197	-3.748692	-3.755919
-4.229023	-3.637767	-3.127045	-3.167467	-4.382631
-1.945214	-5.790088	-3.101925	-4.266130	-4.518627
-2.545472	-1.987666	-2.592834	-1.939879	-1.462308
-0.160797	2.475699	1.385526	-0.013816	-0.691174
1.377011	2.413507	2.797959	1.621560	0.611773
1.284949	0.665858	3.499363	1.821549	0.105835
1.511519	2.710152	2.787241	1.482650	-2.317091
0.944719	1.097689	4.406793	2.839365	-0.181804
-0.063652	1.993968	2.841521	2.166292	1.312995
0.121507	0.723890	1.650324	3.445232	3.116205
-1.001506	-0.758445	1.075704	-0.406914	1.741326
-2.490090	-1.900738	-1.109037	-0.692548	-1.512143
-0.734747	-2.684189	-1.728900	-4.385168	-3.703702
-3.264376	-4.441697	-1.788283	-4.213474	-5.580952
-3.476179	-4.305362	-4.217784	-3.972566	-4.175593
-3.654356	-3.341686	-2.737803	1.458656	-0.378625
-3.475406	-3.037066	-2.510739	2.727592	0.244850
-0.163932	0.128595	-0.889891	3.797043	-1.640268
0.948068	1.042899	-0.386757	2.774210	0.478222
4.617193	3.601446	1.924763	1.840991	-0.058083
3.082141	1.921335	1.898371	0.556089	-0.379781
1.516314	3.741667	2.942068	1.538703	-1.398974
0.399910	0.639541	2.172155	0.964234	-2.199362
0.251329	1.853257	2.415233	1.491682	2.999754
2.560671	1.477717	4.657804	1.735648	1.774375
2.939036	3.230419	5.431868	2.257133	4.169899
1.244823	1.567064	4.315727	3.652136	3.863726
1.506232	1.385851	4.460781	2.228959	1.391456
0.428563	-0.866118	0.600334	0.238301	1.643089
-0.924185	-0.611944	-0.756816	-3.917835	0.408423
-0.575111	-3.601627	-2.558265	-4.465051	1.269659
