X1	X2	X3	X4	X5
4.195833	1.666229	0.203037	-0.856084	-2.160506
-0.914822	1.092232	0.541858	-2.538178	-0.935743
-3.511251	-0.678684	-2.183208	-1.631264	1.901443
-5.566155	-1.737221	-2.427062	-2.152742	1.674353
-4.428735	-4.827780	-3.633206	-2.867313	2.308185
-2.310994	-3.722563	-4.107341	-0.916879	-0.238660
-2.224131	-5.001773	-5.114468	-1.563939	-0.958882
-2.277450	-4.423809	-2.448889	-0.635594	0.006220
-1.994452	-0.743776	-3.861104	0.284754	-2.198056
-1.347838	-0.499274	-1.011917	1.179605	-2.147209
-1.304709	1.014595	-1.730327	0.925659	-2.299239
0.278732	2.695429	-0.039536	-1.542286	-2.158146
0.189184	4.529826	0.717554	-0.278131	-1.876530
-1.485754	4.245483	1.105243	-0.663975	-0.941692
0.645215	3.472101	2.200628	-1.528920	-2.566331
0.695991	4.835375	0.341109	-0.176067	-0.722147
-0.291728	0.856205	1.763884	-2.864215	-1.380742
-0.927944	-1.496411	-1.884248	-0.836567	-2.790614
-1.361859	-2.562676	-1.951189	-0.264722	-1.122364
-4.090673	-5.299391	-3.660039	-1.171882	-0.789791
-4.624390	-5.323159	-2.846301	0.449254	-0.392597
-2.231909	-2.462380	2.570225	1.130983	2.179718
0.192867	0.599142	2.253537	1.103707	2.019455
-1.502664	0.786405	3.803135	-0.291577	2.127714
-0.851403	1.249109	0.974716	-0.861368	0.976994
-2.192551	0.243850	-2.722921	-1.483568	-1.963905
-2.564311	-2.405373	-0.972476	-1.604676	-0.267384
-2.722783	-3.225362	-6.907051	-2.362794	1.173858
0.317230	-2.636019	-3.185548	-3.664522	-1.875779
3.656227	-1.897146	-2.239968	-2.977162	1.088304
4.515206	2.413654	0.629789	-1.374612	1.381806
5.449167	6.033580	3.166621	-0.245375	2.443929
5.247506	5.676630	2.081226	1.106450	3.887671
3.059524	3.691302	4.331204	1.453461	3.730732
2.158617	2.948293	2.558953	-0.110841	2.890613
0.723385	1.316402	4.610372	1.207242	3.623112
-0.537773	2.907926	2.918660	1.599611	0.355929
1.784339	3.389764	4.539916	-1.398536	-2.508135
2.376922	3.395714	5.226738	1.468300	-1.147981
2.366774	4.393573	3.874225	1.304821	0.346291
1.415692	2.713940	3.162476	3.379324	0.277580
0.950177	0.224812	-0.745910	0.580410	2.361286
-3.116675	-2.422813	-1.780234	0.347077	2.701910
-1.748164	-1.447236	-3.841197	-2.490774	3.440250
1.683808	0.805341	-2.039001	-0.545344	3.659306
-2.605360	-0.265685	0.113853	-1.632934	0.371279
-0.298469	-1.557216	3.023765	-1.303943	0.459367
-0.003922	3.023747	2.687733	-0.878773	1.845971
-1.175119	1.883301	1.172256	0.783576	2.171490
-2.210461	-1.798555	-1.152967	2.117104	0.823124
-1.672851	-3.290024	-2.041338	1.997510	-1.910928
-0.484089	-3.485907	-3.287456	2.619893	-1.058865
-1.352177	-2.508607	-1.458624	3.515055	-0.637988
-1.358015	-1.305325	-2.266342	5.285393	-1.082697
0.580394	0.757237	0.769089	3.415908	1.660507
-0.233050	1.233476	-0.918933	3.120399	-0.651575
1.093351	2.606192	-0.344808	3.056667	-1.305745
-1.847603	1.982381	2.414463	-1.798290	-2.966502
-2.561314	-1.686457	-1.633122	-2.854272	-4.793347
-4.633984	-4.107825	-2.022463	-3.598279	-5.483379
-3.526713	-3.258725	-3.471061	-2.398112	-3.118200
-0.412502	0.042842	-0.948317	-2.858769	-0.796510
2.881847	1.519373	-0.557433	-2.954853	1.255092
6.430735	3.147068	3.081692	-0.747164	2.283005
5.501558	7.410924	4.706955	-0.940400	1.661028
3.724017	5.609439	5.045557	2.443336	2.503362
3.248411	4.735312	6.350896	2.957946	2.242906
2.995639	3.178041	5.127071	3.735228	0.991660
0.286599	0.765324	4.787282	3.447683	-0.972677
-1.173609	3.014260	3.294728	1.951710	-1.131404
-2.744485	1.061146	-0.128693	0.222410	-3.441522
-1.892232	0.428282	-1.996080	1.742081	-1.194332
-2.876049	-0.587334	-3.722535	1.508224	0.389467
-2.988537	-4.024804	-3.607858	2.142338	0.934775
-3.396397	-2.915130	-4.186351	3.438824	3.128891
-2.455230	-4.769212	-2.943913	1.818682	1.391215
-1.277036	-2.909654	-1.113746	-0.048290	-0.697554
-0.914916	-1.565355	-2.530450	-0.703690	-3.607015
-0.814970	-0.929818	-1.875027	-2.367720	-3.387269
-0.174500	-0.903343	-0.887076	-1.113378	-3.979315
1.403695	-0.313733	-1.384698	-2.263866	-2.318355
2.265613	1.319812	2.375306	-1.192683	-0.883388
1.973855	2.033789	2.062435	1.935570	2.243986
4.507021	0.401698	1.222289	3.027494	2.438166
4.359708	1.011638	1.875268	1.411689	-0.124348
1.941219	0.139706	0.572370	2.501554	-3.353355
-3.022749	-0.777597	-1.509404	-0.170711	-4.009357
-3.000995	-2.413174	-3.975856	-1.903505	-4.747253
-3.781720	-4.761525	-3.181686	-1.870728	-3.576143
-3.504823	-2.902151	-3.225694	-2.745781	0.710872
-4.779906	-3.291555	-1.427580	-0.871063	2.734993
-1.326767	-3.413236	-3.565246	-0.899375	2.401119
-0.893108	-3.387396	-0.190291	-0.778916	2.722451
-1.628327	-2.966935	1.474583	-2.859487	1.878288
0.168274	-0.165756	2.016978	-1.881487	2.816129
-1.747704	0.078242	1.650392	0.202484	2.483076
-0.990062	2.586858	1.396125	-0.043974	1.922228
-2.318998	-0.292110	2.699976	-3.016961	0.123784
-0.735613	-0.916662	2.089846	0.601123	1.667346
-2.113908	-1.894299	-0.564466	-3.178621	-0.317288
-1.875381	-2.412922	-3.183760	-1.790495	0.720383
-2.396632	-4.424231	-4.447636	-0.599496	-4.321441
-2.682161	-1.923927	-3.035594	0.551073	-4.445760
-2.998869	-2.497211	-3.347536	-0.425085	-4.660674
-3.386354	-3.801483	-4.283860	-3.195171	-3.022084
-3.927716	-2.670744	-0.696767	-1.222886	-1.445189
-1.264555	-2.647695	-3.460357	-5.173528	0.178412
-1.316970	-1.751235	-3.303030	-1.586597	-1.897383
-1.860661	-0.318466	-1.420286	-2.369494	-1.620773
-0.535827	1.956012	2.417975	-1.375818	0.478642
0.570531	4.727900	5.108652	-0.738369	2.115562
2.052916	5.844996	5.445446	1.346053	1.476787
4.002427	3.187100	5.537057	-0.583351	0.578917
1.741665	3.557512	4.305285	1.770619	-0.342147
-2.436770	0.672332	2.337930	0.949263	2.428395
-3.654176	-2.871040	1.761692	-1.091519	1.642341
-2.735753	-6.686805	-1.612329	-2.941327	1.556494
-1.512000	-6.166763	-4.863333	-1.937760	-1.126748
-1.177517	-2.626613	-3.773619	-2.808718	-0.644083
-0.515502	-2.647856	-3.710687	-1.663100	0.046787
-1.227354	-2.797192	-4.059937	-1.903307	1.324764
-1.109474	-2.862520	-1.907770	-2.000939	1.781147
-1.697259	-0.888941	-2.722583	-4.165094	3.075536
-1.840609	-3.151155	-1.419878	-1.996473	3.615132
-3.267123	-1.117860	-1.482754	-1.177475	0.445536
-2.274500	-3.009358	-2.515111	-0.766301	-2.369054
-2.974539	-2.275348	-2.609347	-0.926549	-5.713336
-2.544539	-2.751530	0.643436	-1.836520	-3.709811
-0.229898	-1.215303	1.797540	-2.212412	-1.585978
1.140784	1.131834	3.087864	-0.225327	-3.123838
-0.649391	2.127779	2.220910	0.139436	-1.181789
-1.174023	0.007435	3.119078	0.134179	-0.977731
-1.351310	0.407700	-0.087532	-2.342000	-2.878765
-2.835551	-1.994624	-1.387618	-0.881900	-4.068591
-1.799244	-3.223936	-2.204582	-2.049620	1.146793
-3.325589	-3.989637	-3.734722	-1.457760	3.038986
-0.782484	-3.510726	-3.452837	-0.216019	2.050689
-0.714628	-2.182001	-2.599227	0.670801	4.604402
-2.762819	-3.014663	-3.125692	0.384003	2.474725
-3.191657	-2.319111	-1.037430	1.929185	3.307558
-0.882040	-1.361544	-2.404041	0.364349	1.954102
-0.835266	-3.522761	-3.062824	2.917395	-0.061544
-1.404934	-2.414462	-1.610979	4.214122	-2.191878
1.033258	-0.798245	-1.906306	1.325132	0.737600
3.192810	0.735089	-0.672802	2.557124	3.032989
4.660024	2.985743	0.086232	0.945700	1.788590
5.333101	0.568316	-0.951002	-1.782642	-0.310196
1.214644	-1.064490	-2.021505	-2.132500	-0.582670
-0.820146	-1.606675	-1.987674	1.600025	-2.954731
-4.391969	-2.103337	-1.625010	1.642734	-1.970279
-4.230422	-4.707676	-4.444111	3.347728	-2.216014
-3.557303	-4.047290	-3.220677	4.395006	0.203066
-1.465013	-1.035278	-2.955407	3.149968	-0.232841
-2.539948	0.309660	-0.367599	3.648916	-1.246933
-0.667907	0.817826	1.404846	3.377549	-0.558310
1.373211	1.346221	-1.469969	0.897267	-1.011573
1.020707	-0.581154	-1.320744	0.284171	-3.468621
-0.722716	-2.760899	-1.107779	-1.522139	-3.040053
-0.237657	-4.075511	-3.522371	0.171637	-3.730969
-0.440114	-1.585689	-3.945921	0.687999	1.327931
2.094213	-0.840233	-1.638527	2.269848	2.579447
3.316627	0.676759	-2.647388	2.161083	3.175180
2.113630	1.265588	-1.581604	1.112305	3.223129
3.009322	1.115055	0.680728	1.535914	3.303196
3.543505	2.098462	-0.304793	2.275711	1.744680
4.862982	1.250110	1.028936	-0.924206	1.319182
6.153453	3.056200	0.658515	0.432566	0.337601
1.829221	2.008533	-0.399956	-1.622175	-0.013561
2.739286	3.436011	1.845226	-0.651829	-2.855205
0.806251	2.292136	2.149362	-1.703794	-1.934930
1.304116	4.108108	0.531452	-1.379772	0.303564
0.740984	4.279229	2.003697	-2.277261	-1.179823
1.879156	4.252400	1.728999	-0.559263	-3.070291
-0.524266	-0.821277	1.785759	-1.162776	-0.104440
-0.463481	1.527699	1.304378	-2.181101	-2.293469
-2.089888	1.231429	0.355357	-1.084338	0.790822
1.471916	-0.171085	3.440998	2.881814	1.879734
0.161032	0.823558	3.881901	0.773454	-1.806235
1.231561	2.252161	2.716668	1.722982	0.090717
0.857805	-1.063577	2.235299	2.208499	0.357690
-1.250834	-2.380353	-3.072703	2.285504	1.163183
-1.950456	-2.984167	-1.606438	1.660397	2.211397
0.384642	-1.662315	0.042095	2.050579	3.107032
2.129060	0.703802	2.423199	-1.256551	2.757789
5.270501	0.388986	1.988773	-1.644393	1.498966
6.146966	4.382339	3.277819	-1.138248	1.456865
7.018956	4.929363	4.444438	-0.177714	-0.026015
6.052073	5.202158	3.736932	0.009308	0.601827
4.506018	1.549226	2.066902	0.108417	1.959291
2.284092	-0.407332	0.287849	1.536814	1.935376
-2.046403	-2.735213	-3.176126	2.503898	3.021182
-5.410666	-2.516717	-3.744222	2.912569	0.555011
-6.280095	-4.507942	-2.666536	3.179828	-0.410139
-3.492190	-4.519487	-1.219669	2.016273	0.017333
-0.832548	-0.090950	2.033781	3.393804	-1.206974
0.678831	0.345070	2.338616	1.432522	-2.425259
3.236949	3.341675	5.457136	3.644226	-0.970422
2.849507	5.770465	7.513044	3.441416	2.801136
3.331306	5.326243	6.336039	0.594092	3.968816
5.005948	5.140509	2.818224	2.511352	3.212317
3.291733	2.809966	1.001199	0.752798	3.184039
1.595064	0.101614	0.034266	0.757028	4.401882
1.623240	-1.056645	-0.057074	2.509343	0.842147
-1.634137	-4.158110	-2.807019	0.015241	-3.827768
-3.126166	-3.534479	-1.516569	-3.323677	-2.215162
-3.349445	-3.404751	-5.291223	-2.697112	-1.644636
-2.579374	0.751575	0.081622	-3.160165	-1.955889
0.476049	2.711100	-0.045435	-0.025235	-0.118122
-0.634676	1.657126	3.641309	-2.221623	0.991565
1.965352	2.924554	3.822654	-0.515130	-1.422229
1.174535	0.730786	3.899302	1.320344	-1.915504
-1.727727	-0.332378	0.401154	-0.418201	-2.907159
-2.117433	-1.739136	-1.412989	-0.595667	-3.918896
-1.923081	-0.817287	-0.403525	-2.675553	-0.448214
-2.559072	-0.299729	-3.252155	-1.142160	-2.365714
-1.478103	-2.568363	-1.253876	-1.471489	-2.378697
-1.397275	0.036815	-1.365387	-3.105640	-4.426462
1.517013	0.931504	-1.243687	-1.961613	-0.250710
2.993263	2.959706	0.330925	-1.002011	2.408558
5.630275	5.672122	0.626550	-0.716932	2.606542
6.578850	4.912353	0.483589	-1.194778	4.597941
2.731588	4.931601	3.334843	-1.301449	2.631256
1.107790	2.320266	-1.558386	-2.105545	-0.752514
-1.633943	-3.558351	-1.081597	-3.524669	-2.540471
-7.019110	-5.257749	-2.798090	-1.214520	-2.941714
-4.424512	-4.993726	-2.486963	-2.663398	2.097556
-3.137747	-1.744981	1.478885	-1.553105	5.782339
-1.749315	0.536085	3.099855	-3.001942	2.208333
1.587385	3.744875	3.393747	0.309991	1.893139
1.243853	3.746089	5.182164	0.496494	0.626755
2.414189	4.243029	4.863306	-0.463435	3.717581
2.934894	2.731194	3.949173	0.715503	3.236816
2.946569	0.619486	3.080468	0.703809	5.351260
1.229314	1.297806	0.040591	2.696980	3.523112
1.288728	-0.075545	-2.123957	2.352617	1.850471
-1.160686	-1.615068	-2.778875	2.851818	0.043536
-0.834830	-3.292960	-2.687363	3.407683	-1.157793
-1.324103	-2.979321	-2.880418	3.348411	0.036482
-0.158905	-2.436350	-3.981040	-0.103000	-2.499738
-0.044434	-1.251447	-1.700729	-0.746349	-2.790756
1.241008	1.124788	0.413218	-0.754439	-0.222471
3.826122	2.675858	0.202500	0.026231	-1.090384
3.798408	4.507762	3.087518	-0.679341	1.152402
5.759367	6.248001	2.555874	-1.752655	1.773489
2.266798	3.852476	0.771569	-1.577812	0.058174
2.207801	2.145486	-0.665998	0.622986	0.851257
-1.322923	0.297834	0.991876	0.525238	0.605536
-2.302574	-2.913081	-2.209409	-2.945255	-0.640589
-1.581652	-4.631458	-3.016653	-1.846896	-2.269619
0.765142	-2.193597	-1.378754	-1.393585	-1.515555
3.558709	-0.169398	-0.622112	-1.619823	-0.608598
4.655449	2.282242	1.091175	-1.426211	-0.147151
4.146961	2.063820	1.623306	-0.977450	0.684688
3.391846	1.295039	0.234184	-1.165541	-0.215184
0.797403	-1.280101	-1.035192	0.166615	0.866832
-4.077567	-3.840901	-3.084221	0.422817	0.125635
-5.835065	-4.798459	-3.610302	-1.342537	-1.002976
-5.864891	-4.590576	-3.127834	-1.056846	-4.716902
-3.647845	-2.112351	-3.987316	-1.770012	-3.301244
-2.241628	-4.860684	-3.711149	-4.967237	-3.527505
-2.912539	-1.936374	-2.968130	-4.233521	-2.413184
-0.791779	-2.573422	-3.990360	-0.754164	1.981217
-3.601848	-0.933626	-3.309237	-0.189069	0.327797
-1.013046	-0.195188	-3.900262	1.169263	0.142954
-3.058374	-1.598506	-2.226933	1.180033	-2.831714
-1.840731	0.140720	-0.270449	0.374738	-1.048006
0.614681	0.679689	2.175189	-0.727822	-1.845125
-0.733937	2.506802	3.646983	-0.003448	0.875528
0.929114	2.081459	3.113633	-1.138142	2.034552
0.966334	1.987060	4.243540	1.176396	-0.019755
1.989223	1.118606	3.636404	-0.841036	0.904206
-0.391020	1.909196	2.124026	1.276261	-1.175267
-2.023196	-0.705270	4.606207	0.937387	0.866126
-3.114104	0.560308	4.236746	1.752840	2.270482
-1.924445	-1.853369	0.296546	2.531020	2.575500
-2.072520	-2.689701	-2.028895	4.279524	-2.293321
-1.599128	-2.114689	-1.701674	0.931353	0.644317
-2.115071	-4.282333	-2.143593	2.190405	0.261713
0.032652	-0.526132	0.122051	2.305779	-1.376934
0.296439	0.273814	-0.297943	-0.617126	-1.219727
-0.308809	-1.165897	-1.110175	0.112590	0.621433
-0.088294	-1.511463	-1.598643	-2.530876	-2.298655
-1.238615	-0.729184	-3.321147	-3.553225	-4.288493
-2.436373	-3.663862	-2.997186	-2.568156	-3.525782
-1.895668	-2.055495	-0.277061	-2.577371	-3.449625
-2.150302	-1.707285	1.672729	-1.245772	-1.758322
0.612926	0.594970	1.463986	-1.201758	0.296225
2.413515	0.818768	-0.441292	-0.860532	0.710314
-0.253635	-1.499690	-2.426803	-0.828295	-0.328456
1.795275	-1.535405	-2.004046	0.826554	0.895712
3.461844	-2.142076	2.138177	-0.447788	-1.223182
0.864372	0.772295	2.097269	-0.594821	2.410260
3.934959	2.419110	4.898830	1.303254	-0.204564
2.335104	5.274568	6.085959	2.417436	1.344644
2.703006	3.257268	4.527858	0.939523	0.394883
-0.203135	2.439311	5.375426	0.219415	-2.458249
-1.100919	1.798097	2.428565	1.186312	-1.615454
-1.800447	-0.630676	4.935574	0.624510	-2.198033
-0.700919	0.571894	4.092754	-0.128189	-2.495987
0.188264	2.854805	2.718405	1.089413	-1.140920
2.082301	2.458858	2.996528	-0.066685	-0.603132
1.972492	5.453352	3.330123	-0.554084	-1.662624
1.876937	3.950488	2.849791	0.023816	1.018500
2.289036	4.169364	2.150231	0.707012	0.767140
1.791887	5.729981	2.629145	-2.426695	-2.628005
0.418690	1.813839	-0.483367	-2.668106	-2.515139
-1.162855	-1.688063	-3.083706	-4.520323	-3.596263
-1.359148	-3.243824	-2.094970	-1.618047	-1.957377
-3.881191	-3.994746	-2.523259	-1.416477	-1.848285
-2.412683	-5.729728	-4.318073	-0.548716	-1.446987
-1.749425	-6.459170	-4.282812	-1.122963	-1.757186
-2.192117	-4.532273	-2.682274	0.991380	-1.008583
-1.717459	-3.388637	-2.669961	0.535813	-2.432880
-2.615553	-4.132062	-2.742271	-0.911766	-1.319578
-1.558399	-1.133447	-1.842204	1.724143	1.204620
0.807904	-1.669195	-3.785960	0.075139	1.860814
3.329855	1.300196	-0.940638	0.654621	2.960900
4.796054	4.183526	1.169262	1.644388	1.945178
5.232199	5.091293	1.796240	0.444341	3.638846
2.902292	5.184999	0.690697	-0.489523	-0.378498
1.813431	4.463742	3.386233	2.474996	0.177345
1.654716	3.178723	0.998148	1.281998	1.088872
1.027847	4.543441	3.800543	2.017282	2.348682
3.011824	4.676197	2.858518	0.439946	1.612474
1.273647	4.870189	3.916974	1.762691	3.066945
0.984915	1.545619	5.477610	-1.833585	2.193994
-0.503072	-0.205914	1.326028	0.462918	1.779920
-1.639214	-1.954010	-1.120973	1.238000	0.806120
0.237789	-3.858169	-5.051492	1.294859	3.029393
3.675637	-1.373892	-4.674429	-0.175405	1.095437
2.244729	-1.060978	-2.904884	1.513107	1.068051
2.263665	-1.578928	-2.176556	1.240795	-1.677867
-0.052255	0.781159	-2.556644	-0.119743	-3.283019
-1.848630	-1.957917	-6.280949	-2.236105	-1.140606
-3.830161	-2.431157	-3.338970	-1.225794	-1.940930
-3.504549	-4.194361	-1.706307	-2.623510	1.700308
-3.358492	-4.448028	-4.367659	-2.042953	2.698305
-3.575191	-4.923259	-4.431926	-3.359724	0.470861
-1.327147	-2.102154	-2.042408	1.375877	0.512673
-1.763258	-0.211512	1.392495	1.025848	1.264440
-1.653825	1.055666	1.652185	3.000490	-0.196039
-0.531448	2.880581	3.519961	3.643102	1.893934
0.512073	-0.173367	2.339124	2.998284	1.103957
-1.081762	1.012421	3.940473	3.145734	1.918430
-4.272632	-3.333977	-2.025498	-3.296784	-4.170706
-4.616094	-1.833838	-2.471743	-0.919576	-3.860471
-1.093073	1.257907	2.780625	1.684786	-0.439327
2.571930	4.288659	2.449207	0.301304	-0.375372
2.313217	3.066818	4.556104	-0.250021	-0.555007
2.990888	0.065287	4.201118	0.490512	1.103370
1.042642	0.819364	3.027452	0.605705	1.203060
0.685681	0.604551	2.728205	2.018459	0.469064
2.242304	1.060249	-0.365520	1.128375	2.600681
2.359012	-0.174942	1.341477	4.002055	1.267514
3.647005	-0.808822	-1.201900	3.910801	2.026262
1.522383	-0.727789	-3.492852	4.640114	2.773827
1.514847	-3.455844	-2.660176	0.380094	-0.501891
-1.156804	-1.825086	-2.120172	-3.081256	0.090308
-5.719469	-4.243315	-3.586739	-1.793336	-2.415074
-7.689548	-4.221629	-4.660274	-4.925943	1.021863
-6.518642	-3.723030	-3.911077	-4.180477	-0.461481
-4.084149	-3.132416	-2.201747	-1.956236	-0.989804
-4.124271	-3.920387	-4.267582	2.079080	-1.117107
-1.272806	-0.105743	1.065419	3.168774	-0.070889
1.876644	3.740617	2.878556	4.782847	1.314750
2.542780	2.271491	3.143831	2.757999	0.712311
3.926102	2.721582	4.066444	2.787933	1.965395
0.175909	-0.369512	2.871397	1.553848	1.774002
-2.532198	-3.480591	-2.301509	1.489848	-0.368969
0.382980	-1.695353	-5.688374	0.703032	0.928184
-1.899156	-1.780999	-5.280497	2.205602	2.229561
0.488092	-1.151230	-2.424277	3.607559	-0.546938
-2.564075	-2.570444	-1.015813	1.956105	-0.284713
-1.650157	-3.036943	-0.838405	-0.994661	-0.873663
-4.005356	-3.763026	-3.307951	-1.529835	-1.100889
-4.111070	-5.278794	-3.697552	0.052082	-2.686190
-3.396801	-6.263846	-3.779806	-3.530608	-2.965766
-3.182149	-4.357183	-3.347913	-3.530204	-4.861917
-3.655114	-1.759606	-2.664773	-2.560505	-2.473843
-3.131597	-0.045214	0.582815	-1.273610	-1.423943
0.285902	0.559693	0.270452	-0.261918	-3.590419
2.655883	3.970113	2.189137	-1.531727	-1.787469
5.093344	4.968947	2.710072	0.196062	0.139706
2.096186	5.252094	1.377657	1.659551	1.622407
2.818908	1.783354	-0.225309	-0.149558	0.755632
0.307409	-1.593674	-0.997825	-1.386266	-3.297418
0.026989	-2.683591	-1.135890	-3.060970	-2.082543
-0.513754	1.291304	-0.537605	-3.220171	-0.773843
1.273782	2.299309	1.809231	-1.981567	1.276480
2.400394	5.209524	5.136718	0.666543	4.587229
3.984682	0.842549	3.058055	0.521159	2.662501
0.552746	1.079182	1.331944	0.369782	2.486197
-1.048815	-3.238977	0.515583	-3.130886	-0.313484
-2.936803	-5.750329	-3.363027	-4.799946	-2.143142
-6.734817	-6.693275	-6.031287	-4.143695	-5.370277
-7.479459	-3.771314	-7.071395	-2.955635	-4.076390
-2.347629	1.770051	-2.935854	-1.462563	-4.488281
0.410571	4.364319	0.730338	0.428521	-2.982251
2.413641	4.490791	2.363980	1.727418	-1.283400
3.607781	3.457865	1.463971	2.593227	0.205172
4.261988	2.106140	3.257912	2.965751	0.671464
2.515562	3.104315	4.136502	1.332689	0.959175
2.227203	1.784090	2.505541	-0.925157	1.632605
-1.908291	0.351362	-0.601172	-1.141888	-1.976647
-0.787621	-0.678168	-1.435338	-2.136903	-0.812582
-2.453588	2.508397	-0.778456	-1.820200	2.008201
-1.739992	0.561557	-2.696827	0.403620	-0.978500
-0.689636	-0.816090	-2.406352	-3.835442	-2.190785
-1.076119	-1.651144	-1.574232	-3.438586	-0.608855
1.293257	-0.311506	-0.045067	-1.852711	-1.685211
3.916090	3.535321	0.502243	-1.011916	1.466346
3.677980	4.607436	2.004696	-0.186302	1.452916
4.130326	2.531240	2.506892	3.707133	1.732998
5.082126	0.960429	2.072130	3.043488	3.089292
3.278379	0.178003	0.999409	1.723764	0.323195
2.877485	-0.968740	0.070429	1.938862	1.382608
0.874541	-1.078801	-1.436811	-0.992419	1.748129
-1.136854	-2.097082	-1.326913	-3.665278	0.296458
1.767900	1.028317	0.861823	-2.318815	-1.003807
3.471401	3.431793	0.288595	-2.093729	-0.306565
4.503548	2.721745	-0.287196	-0.704721	0.799281
2.203739	2.179071	0.360447	-0.298689	-0.407969
-0.569027	-3.003829	-0.165775	-0.373535	0.141784
0.466749	-1.276358	0.885835	-0.177557	-0.724262
-0.051535	0.283783	3.079576	1.240544	-0.671406
3.587220	2.930991	3.855548	1.587769	-0.559651
4.583713	4.078167	3.512750	0.514618	4.180303
5.228842	3.691507	1.272779	1.401891	3.114955
0.622405	-0.048390	1.464736	-0.273112	2.223004
-2.300697	-0.775625	1.108918	-1.152291	1.968948
-4.304568	-3.264700	-2.790575	-3.599746	2.511586
-2.306009	-1.981017	-3.025945	0.054623	3.075118
-0.797620	1.116922	0.877408	-0.418383	2.064042
2.482796	5.203616	1.376380	-0.880066	3.881157
5.504838	6.606462	0.925872	1.312776	2.395161
4.621905	2.390359	3.870583	0.549242	2.413655
1.752694	1.906906	1.572509	-1.777268	3.568736
-1.024895	-1.476801	0.006251	-1.510454	1.954704
-3.282063	-6.379462	-3.946793	0.116684	1.530556
-7.855014	-8.269879	-6.509925	3.660747	-0.332707
-7.897647	-5.779055	-5.994246	1.655632	-0.537987
-5.586966	-2.773490	-3.670658	3.551242	-2.066286
1.620530	4.258412	2.099238	1.866575	1.021395
3.375437	5.090649	5.658741	6.142031	7.032556
6.940855	3.639321	6.233749	4.159711	3.941795
4.544983	3.346625	4.106360	3.541213	5.198610
4.337417	2.907960	4.823373	2.411639	3.659901
2.059557	1.684022	4.874787	0.144287	1.391365
0.602301	0.853411	3.962599	-0.198143	0.096303
0.925348	0.817223	4.151309	1.641450	-0.441287
-0.339304	2.607958	1.300114	-1.335036	-0.221807
-2.980657	0.518814	-0.868887	0.121000	-1.827758
-0.891913	0.146287	-2.218695	-1.503342	-2.318740
-2.164172	2.725477	-1.479112	-0.751464	-2.296656
2.981263	4.224581	1.115060	0.893136	-0.488907
5.530990	4.243097	6.947120	3.070555	2.312907
5.269209	6.288323	5.606366	4.798995	3.590183
6.411016	4.425158	4.769296	2.028255	1.552422
4.942212	5.404898	5.657609	2.301335	2.665621
4.093893	5.396643	5.275904	2.133433	2.445479
1.946459	3.513790	4.853278	3.922151	1.756295
1.540008	1.475236	3.627330	0.472787	-0.358132
0.810437	0.457581	4.565558	1.305441	3.276697
0.919646	1.553622	4.478161	-0.118087	2.553480
-0.761967	0.100356	2.790537	1.325902	-0.173384
-2.200604	-1.103417	-1.563415	-0.345592	-0.100696
-0.967467	-0.618101	0.756003	-0.222770	-2.511857
1.340343	-0.024497	-0.721412	-1.996831	-1.040569
-0.008376	0.148593	-3.257159	-1.416976	-2.303132
-1.930325	-2.574333	-5.130141	-1.430406	-2.989349
-2.436507	-3.921878	-5.409060	2.406778	-1.428719
-3.105623	-5.213743	-5.478217	0.828477	-3.423144
-6.503974	-4.197330	-3.954414	1.410991	-0.967426
-5.579362	-2.401741	-3.358752	-1.086582	-2.306965
-3.291589	-3.250679	-2.777633	-1.760942	-2.355363
-4.455856	-3.150944	-3.799058	-5.010489	-5.717020
-4.327866	-1.681741	-0.938329	-3.116724	-5.193738
-1.891219	-2.514769	-0.915047	0.144853	-2.050919
-2.634917	-0.562931	-0.387414	1.820141	-2.321462
-0.819962	-2.230630	-2.982432	4.325140	-0.827869
-1.328156	-0.890566	-0.902002	3.268550	0.520059
0.591101	0.109057	0.679975	3.323370	1.316020
-0.411694	0.981839	-0.625302	3.825299	-0.091985
-0.776242	1.308977	-2.008336	2.230537	0.276141
-2.225045	-1.144231	-2.067628	-0.148316	1.993498
-0.966104	-1.149686	-3.174378	-3.225960	1.265085
-4.008821	-2.303191	-2.102190	-3.428397	1.394801
-4.424397	-1.412946	-1.937162	-3.674327	2.598144
-3.190934	-2.338155	-4.127298	-3.749050	2.281515
4.033967	2.729181	1.495401	-0.335767	3.280411
4.027204	4.492160	5.014135	3.147322	1.628833
4.879976	4.889281	3.108202	3.132117	1.958379
3.225181	3.554442	3.623600	-0.358484	3.910248
3.522518	2.330041	1.112630	-0.512880	1.469939
1.867285	-3.346224	0.157888	-3.470172	0.005753
-1.491819	-2.845054	0.114474	-1.205260	-1.403113
-1.156395	-0.122852	3.165988	0.140255	1.668841
-0.886445	3.852182	2.083627	1.202072	0.440714
-0.141170	1.964245	2.386791	2.401092	-1.020194
-0.007971	1.997537	5.086879	2.435814	2.380616
2.284749	2.003354	3.727789	2.431037	0.888542
1.126990	-0.983903	3.496120	-0.224939	0.131985
-0.382949	-1.493137	1.285973	-2.809215	0.218643
0.797630	-0.754250	-0.162855	-2.524691	-1.539683
-0.264374	1.981658	-2.616865	-3.031366	-0.120296
2.507138	0.688084	-2.550656	-2.538443	-0.408095
0.873464	0.037027	-2.423631	-2.529221	0.031119
