X1	X2	X3	X4	X5
4.581149	4.477786	4.429466	2.774412	2.211366
4.250466	4.514769	4.039273	2.809755	2.124049
3.266043	4.526229	4.034621	2.190645	3.537691
3.226479	2.054067	3.497410	1.587883	1.293993
1.464475	1.118383	2.787042	4.828770	1.724954
0.863331	0.139278	2.852619	4.776307	1.555076
-1.187151	-0.851945	1.240240	2.442995	-0.390640
-0.660173	-1.870786	-0.010592	-1.142964	-2.229794
-1.462432	-2.352445	0.874523	-1.417070	-3.338986
0.215971	-1.295718	-1.998612	0.151479	-0.987515
-1.013462	-1.153107	-2.670298	-2.519616	-1.694281
-2.844433	-5.722309	-4.849333	-3.400155	-4.058282
-4.374640	-4.708023	-6.196516	-6.015436	-3.410618
-5.501882	-4.606048	-5.708845	-3.666357	-5.733289
-4.076160	-4.943684	-4.714419	-4.056119	-4.186594
-5.837472	-5.004128	-3.988938	-3.060219	-4.183334
-6.034919	-2.965080	-0.375099	-1.699157	-3.133106
0.801700	1.617561	1.832697	-1.769431	-3.905912
4.306585	4.045496	3.869653	-0.067540	0.500451
5.311537	5.693928	4.428470	3.397317	2.794581
4.537556	5.619656	5.255349	1.105741	4.111980
6.462343	5.146881	3.992590	0.420033	3.344447
6.526898	5.017406	4.347096	1.476895	1.793784
3.711522	6.928431	3.173167	1.482928	-0.100510
4.235614	3.662957	3.086605	2.410133	2.516566
-0.289825	1.509486	2.196211	2.522710	1.449213
-2.355194	-0.969482	-0.913314	2.961163	1.333930
-6.113893	-4.831646	-2.095169	0.992890	-1.425682
-6.283622	-6.073103	-4.592652	3.260595	-3.020723
-6.111081	-4.450254	-3.496663	1.853778	-4.188892
-4.033168	-3.560796	-4.445299	-0.732360	-3.215689
-3.240485	-3.953329	-5.015161	-0.743617	-1.952715
-3.942729	-3.348452	-4.831546	-6.935893	-1.866668
-0.409802	-0.137063	-1.844654	-4.379485	-0.220648
3.360098	2.146738	0.723617	-2.032093	1.231544
3.838470	2.248253	3.775669	-0.386015	2.049809
2.876215	4.329483	1.235201	-0.086950	0.863047
1.178934	2.037329	1.170716	3.473603	1.754859
-2.207674	-3.113107	-1.457085	3.232446	1.141043
-2.407407	-4.682825	-4.635802	2.533079	-1.574898
-4.521067	-2.745323	-2.996032	3.647305	-3.263466
-4.173952	-2.729101	1.448325	1.052425	-3.910560
-2.866162	-0.325057	-0.003029	2.160739	0.910120
-1.986796	1.691211	4.906407	3.581950	0.838574
2.261045	4.561703	5.789833	4.493858	-0.013298
4.491562	3.926920	4.457652	2.547365	2.976404
4.165355	5.428764	3.173965	3.148773	1.820780
1.963625	7.401835	4.032873	4.658682	2.325931
3.321471	2.088736	4.134376	1.952295	1.350355
5.039295	5.715967	5.885377	4.541712	2.664754
6.025296	5.462630	2.714577	2.865535	2.566727
2.438075	3.327925	2.208976	1.242465	-0.399625
1.145132	1.599153	2.744476	-0.589896	-0.722503
-1.068632	-2.773283	-1.326221	-1.183647	-0.367908
-4.525218	-5.619183	-2.967815	-4.096587	-3.074338
-4.898524	-6.450345	-5.338404	-4.256813	-5.706594
-5.109251	-8.649569	-8.083287	-5.309925	-3.154576
-6.429098	-4.883753	-4.960862	-3.010421	2.195016
-0.199265	-0.334996	-0.543229	-2.296200	-1.418118
3.116348	3.517904	1.853814	-1.690860	1.993021
4.017442	3.225647	3.096967	0.934401	1.419033
2.684617	1.016734	1.932234	0.695783	4.294020
2.892674	1.624068	0.366113	2.688889	1.277379
0.687813	-1.267951	-1.891792	-0.402581	1.461512
-1.621367	0.988679	-2.072981	-1.144624	1.064417
2.658936	0.155059	-1.468653	-1.428639	0.114195
2.012122	0.195689	0.126794	-0.167325	0.499346
0.691191	-0.076328	-2.535939	-2.109180	-3.017431
1.152844	0.817008	1.946048	-1.969503	-0.580835
2.266681	2.523900	3.646559	-0.666992	0.241432
2.593302	2.182647	2.506593	0.436155	-1.806829
1.358108	0.081452	0.428952	0.780838	0.226482
-1.189902	-4.958385	-1.969963	-0.666739	-0.845537
-6.081425	-4.407861	-2.417250	-1.806976	-3.283584
-5.290463	-4.809676	-6.920609	-6.716772	-3.441460
-4.538515	-4.101329	-3.832537	-1.043524	-2.461166
-3.412780	-2.785518	-2.522834	-2.431331	1.098098
-1.408858	-3.677641	-0.304899	-1.810092	2.451833
-5.805769	-3.099090	-2.719510	-3.206846	-3.724344
-2.706595	-1.593252	-2.142608	-2.220305	-4.258047
0.204882	0.327255	-1.150798	0.334499	0.453814
2.381761	2.467029	4.562419	1.450669	3.868938
1.993542	2.734371	3.942945	2.777404	2.761226
2.388727	2.884382	4.064678	1.632606	1.103077
-1.471286	0.787760	0.715820	3.785476	3.733191
-3.195596	-4.727992	-3.817030	3.431915	3.131769
-2.976902	-6.168877	-6.537170	1.755524	-1.837990
-1.149805	-2.819793	-5.200202	2.120805	-1.148385
2.181396	-0.920741	-1.682724	-1.747742	0.454383
3.027701	2.219679	0.177362	-1.320915	0.277015
5.005709	3.027068	1.878559	0.181586	0.206709
3.780822	2.801325	2.651164	1.544863	2.763367
3.426038	1.177750	1.314780	2.228816	4.641988
4.245858	2.872643	-0.584495	3.255847	3.070673
5.251783	0.743005	1.900540	1.683057	3.125019
4.241211	3.088234	-0.847716	2.746647	3.239829
4.176144	3.704131	3.041039	3.431218	2.792401
3.293780	1.347195	4.162603	3.768471	3.281536
0.583921	0.744027	2.142677	2.870506	4.283333
-1.102935	-1.141074	2.014061	1.690526	-1.510308
-4.693286	-3.595509	-2.794446	0.234831	-5.240688
-3.698734	-3.675176	-4.349043	2.737322	-5.745506
-4.384879	-4.417877	-3.169931	-2.152199	-3.181662
-4.315320	-3.096612	-4.038010	0.466867	0.901242
-1.706958	-1.926980	-3.428479	1.698223	1.406107
0.618707	-2.396284	-1.608740	-1.513132	-1.526267
-1.994625	-1.505521	-1.293192	-2.183795	0.215118
-3.515154	-3.345894	-2.820835	-1.927266	-3.360636
-4.616282	-3.820303	-2.786470	-0.268143	-4.044231
-4.064307	-4.970947	-3.338897	-1.684327	-6.063467
-3.878830	-1.912128	-3.925917	-2.396616	-4.931844
-2.360852	-3.598245	-5.050029	-4.041008	-4.154963
-3.654373	-2.731399	-2.232434	-4.287204	-2.128123
1.008306	0.434109	-0.733733	-2.368901	-2.932826
0.467786	1.662679	0.137775	-0.737400	-2.343872
-2.493234	-1.866289	-0.850312	-2.207698	-2.732062
-2.422355	-1.348397	-0.514893	-1.752596	-3.694794
0.586623	1.216056	-0.274969	-3.515493	-1.516271
2.409000	4.205868	0.231359	-1.460086	1.912307
0.494175	3.961040	2.947891	-1.328677	1.309940
-0.048453	3.312470	1.825227	-0.913762	0.134628
-0.504584	0.401358	-1.211735	-0.574343	-1.483730
-0.351718	0.467803	0.103606	-3.438017	-0.645435
-0.195456	0.893905	2.860048	0.254815	0.829513
0.980300	3.959862	3.007892	-0.970844	0.357213
1.249351	1.119975	2.950936	0.261405	2.756565
-1.431204	1.001943	2.289879	0.416063	2.350869
3.131935	3.034564	3.963322	-0.164268	3.711723
2.392366	1.918337	2.874663	-0.264787	2.394027
3.142689	-0.861837	2.872402	0.241205	0.349081
-1.454197	-1.969360	-0.960463	-0.973290	-0.227416
2.001407	1.432568	0.496768	-1.217671	-1.547865
0.464201	3.146645	3.755995	-3.306838	2.389334
3.047984	4.316471	4.440816	-0.276790	2.315481
4.897454	3.260444	5.755030	2.942274	2.376874
4.230312	3.694565	6.039137	1.573555	3.015412
2.309557	2.652831	5.898335	2.914153	3.298896
1.965686	3.006742	4.100225	1.410569	4.687525
-2.420299	0.179797	-0.210096	-0.459496	1.512798
-2.788502	-4.671105	-4.883428	-1.126941	-0.071586
-2.375421	-5.199965	-9.161273	-2.917366	1.419372
-3.641159	-5.746884	-8.265630	-1.317570	1.751973
-2.851515	-1.781764	-1.889902	-4.242053	0.751615
-2.998592	-0.244004	0.932110	-1.463513	-0.290702
-2.495691	-1.944908	1.177907	2.019250	-0.579879
-3.170511	-3.703174	0.039185	1.658137	-3.191117
-2.036954	-3.759605	-2.887855	-0.731852	-1.334616
-3.205622	-3.337503	-5.462615	-0.083117	-4.889077
-3.786715	-3.010867	-4.220896	-1.581455	-1.088000
0.100965	-1.283699	-1.790800	0.302632	-0.272188
1.409518	2.480700	2.016873	1.115347	0.874961
5.530142	5.434227	3.733321	3.310088	1.727045
3.176937	3.729983	2.938443	2.432958	2.086164
4.984901	6.720466	4.170438	0.971956	1.734516
2.348832	4.524974	4.916204	2.469883	2.167101
3.208131	3.266007	4.008939	0.665340	-2.286681
-0.015105	-0.723837	-0.675156	-0.123073	-2.026631
-3.484276	-2.232560	-3.082884	-1.142955	-2.493650
-4.937585	-5.089062	-4.121947	-0.467906	-5.367739
-4.262531	-6.647446	-7.269845	-4.766725	-5.158898
-1.220216	-2.462111	-5.573480	-3.126811	1.746271
-1.670442	2.219339	-0.790654	-2.476865	1.883070
0.432290	2.191504	-2.632467	-3.371986	-0.750605
-2.122020	-2.035917	0.161678	-2.505673	-1.632452
-1.333075	-0.799927	-1.071020	0.164275	-3.597973
-2.771475	-2.708825	-2.840463	-2.880143	-2.588669
-3.290521	-4.533815	-2.850051	-1.055626	-0.947240
-2.895816	-2.772597	-0.011387	-0.325173	-0.069886
-1.269660	0.010527	1.140228	2.402417	2.613191
3.302845	2.579555	4.492292	1.195042	4.409591
3.761798	4.515887	4.434403	2.372005	3.708314
2.220999	4.222021	4.782461	0.959605	3.557358
4.066444	4.224154	5.005763	2.428243	2.259023
5.620434	5.348686	5.343608	0.706319	1.192408
4.685767	2.057316	5.323495	0.849234	0.394413
3.597341	1.861541	3.010220	1.953488	0.920838
2.193956	2.910860	2.116884	1.504981	1.817381
2.303609	1.228071	-0.602617	1.400314	3.243541
3.193800	1.664774	-0.227383	0.713487	3.183319
2.823427	2.690666	3.528583	0.220201	1.128514
3.206090	2.399145	5.125781	1.064355	3.001425
3.795585	1.787211	3.495607	1.919351	3.131952
5.617014	1.392862	1.128862	2.326288	0.579194
3.305573	0.024895	-0.591859	0.729868	-0.206250
2.919562	0.066710	-2.081855	-1.226111	-0.250680
-0.905121	-1.100595	0.530971	-1.491747	-1.155096
-1.410877	-1.906221	0.782618	-0.927640	1.525901
-2.798607	-5.225371	-1.447417	1.703411	0.979310
-2.941012	-3.141346	-1.191035	-0.726595	5.702732
-3.006994	-1.542447	-1.776438	1.332942	0.257265
-1.128454	-1.081576	-2.248427	3.166124	-1.036391
-1.575293	-0.177235	-2.554005	1.580651	-3.562437
-3.224013	-3.375625	-2.750373	-2.263578	-5.925372
-2.344315	-3.263047	-5.065133	-2.610961	-7.075797
-3.718900	-4.303804	-4.231287	-2.479200	-5.966213
-3.716969	-4.329496	-3.584337	-1.992392	-4.981520
-2.278123	-1.966126	-2.615384	-2.975939	-3.102619
-1.755464	-2.770095	2.387870	-2.237739	-0.381209
-0.014793	-0.411005	1.583623	-0.133992	0.363909
0.290690	1.524544	3.654773	0.301001	0.251735
-2.827418	1.700349	3.171618	0.784541	1.092868
-2.437117	-3.238991	0.785357	2.407429	-1.870193
-0.916909	-2.973077	-0.699211	2.486465	-3.434346
-3.853794	-4.174612	-5.253290	2.064148	-4.055893
-3.348773	-2.703196	-7.332481	-2.346220	-1.362433
-2.811849	-1.671331	-4.354085	-1.077240	-1.166468
-1.672220	1.225481	0.121997	-1.903311	2.457103
-0.382890	2.977139	2.732761	-1.789633	2.236580
2.916942	3.708142	3.951906	1.298094	2.991262
3.023974	4.814388	5.029531	-0.245029	0.319650
3.990405	3.503276	4.556635	-0.666702	-0.308758
1.877135	3.870805	3.012414	-0.560424	-0.141160
2.815862	3.805872	1.630768	-0.987597	1.011043
2.402186	3.891578	0.985795	-0.060419	1.796050
3.575905	1.361019	1.301894	2.037011	1.720263
3.764419	3.950596	0.723761	-0.346109	1.638580
3.067128	4.022506	1.250597	-1.850176	0.644002
1.717029	4.956149	2.134999	0.242308	0.999629
1.516724	3.583723	4.090666	-0.171056	0.242060
3.237309	5.889827	2.780797	0.107233	1.433797
3.712586	3.470660	2.961388	2.077974	0.446838
2.060853	2.108421	2.353040	1.377868	0.140084
-2.948190	0.459208	-1.528649	-2.043384	0.673936
-4.024144	-1.951680	-3.093182	-1.511183	-3.414808
-3.017109	-6.458744	-6.318159	-2.275427	-5.290746
-5.151087	-6.588684	-6.726282	-3.910518	-7.100178
-3.497377	-6.705502	-4.688252	-2.835254	-3.667305
-2.204281	-4.725200	-2.096571	-2.640535	-1.262926
-2.115798	-2.010777	0.737960	-1.660861	-1.311640
-2.156729	-0.265635	2.294339	-0.398031	-1.092549
-1.676674	2.209325	4.903866	-0.020446	0.712250
0.541966	0.685802	1.059938	0.604096	-1.181245
-2.019510	1.168496	2.739655	-0.681306	-1.536432
-3.100000	-2.122595	0.156915	0.293149	-2.736411
-3.131207	-3.687271	-4.624583	-2.880539	-0.512082
-0.596629	0.561966	-0.308140	0.703731	1.541855
2.098633	2.998617	3.659142	2.518259	5.079501
2.205678	4.382780	3.586163	3.693145	4.533956
3.427007	2.689455	5.462721	4.871190	1.146021
2.469719	5.535641	5.565216	2.778993	2.358696
0.853715	1.933538	5.361446	2.046157	0.383382
2.887095	0.364944	5.111010	2.953680	0.446179
0.563858	0.236460	3.575907	3.150663	0.200188
-1.147795	-0.299315	2.983136	1.593507	-2.373590
-0.083465	-1.316482	1.733197	-0.773788	-0.666456
-2.251250	-0.909140	0.389488	0.016279	-1.401308
-1.861052	-0.576192	-0.752791	-0.304193	-2.106045
-1.666369	-0.968835	-0.789242	-0.135802	-2.932168
-2.985902	-1.586372	-0.776865	-1.029648	-3.962075
-2.514650	-3.097702	-3.042461	-1.865831	-1.070166
-2.074612	-1.392226	-3.859830	-0.541551	-4.274640
-4.403789	-3.098843	-4.697073	-2.489106	-2.775496
-1.676480	-3.861455	-4.083392	-0.149296	-0.096834
-3.052084	-3.679860	-2.705286	-1.545421	2.212648
0.109299	-1.923959	-3.447855	-0.302481	-0.619250
-2.236031	-3.258552	-3.953902	2.625126	-1.565327
-3.138672	-4.029939	-3.011425	-0.523401	0.211618
-2.984825	-2.409020	-4.340826	1.045939	0.230285
0.766612	0.916505	-1.777805	-0.363553	-0.281023
2.783340	1.893037	2.242737	1.474524	2.441292
1.260158	3.216975	0.190201	1.428169	0.592134
-0.081332	2.543320	-0.660313	-0.363816	-2.660398
0.132771	-1.545328	0.549793	-1.328132	-4.825603
-1.093932	-0.465569	-3.405480	-1.947577	-4.145679
-1.323342	0.230699	1.319467	-1.599151	-2.883525
-0.500055	2.303774	0.735734	-2.276853	-0.650941
-1.240572	0.731859	-0.043878	-1.230783	-3.632025
-3.439892	0.019452	-1.526170	-2.966140	-1.398876
-3.314412	-2.232144	-1.142841	-2.180223	-3.888494
-2.765234	-5.588131	-5.018293	-1.861832	-2.975776
-2.630854	-7.504906	-5.431423	-5.537667	-1.512222
-3.759272	-6.031269	-3.957834	-5.017326	-1.331831
-3.133286	-3.022620	-3.522724	-2.340709	2.479699
2.833204	0.362042	1.268008	-2.422716	3.966969
4.391100	3.632119	1.658760	-2.263544	4.132380
3.445904	1.593410	3.690234	-0.095595	4.019033
0.332317	0.201418	1.628730	0.209333	-0.049071
-1.426861	-0.970458	-1.441252	-0.322260	-2.750529
-2.042826	-3.318216	-4.444112	2.113728	-3.174741
-3.766178	-5.324154	-5.821048	0.273697	-3.034406
-5.313715	-6.082273	-5.649760	-0.372653	-0.938222
-3.520735	-4.710770	-5.574249	2.084380	-1.461988
-1.231338	-1.724945	-2.938612	2.258696	-0.638802
-1.360120	-2.191797	-1.796550	0.829695	-0.175864
-0.963881	-3.021723	-1.044062	2.536680	-0.114870
-0.862719	-1.194123	-0.623347	2.160749	2.875678
-0.427232	0.404704	-2.178404	-1.518995	0.250385
-2.633518	-0.569239	-2.025032	0.967848	1.150349
-2.042674	-3.065152	-2.378932	1.690679	0.743874
-3.612001	-3.773433	-4.361301	0.468598	-1.738039
-4.246094	-1.240480	1.290061	-0.344393	-1.735589
1.127446	0.144207	1.980456	0.529906	0.052725
0.048524	3.295532	3.242183	2.224795	-1.569095
-1.726060	-0.022805	1.885845	-0.242623	-2.178446
-2.709104	-2.229903	-2.027958	-1.265449	-1.526129
-3.656005	-3.113458	-5.089724	0.686819	2.797159
-4.053661	-3.221869	-6.818552	1.283382	1.891919
-3.127970	-4.578636	-5.381942	0.076539	4.130554
-3.757430	-0.796155	0.479608	0.466793	2.940464
-1.519639	-0.357024	3.401600	-0.777057	2.235451
-1.482494	-0.262043	3.271935	0.648591	-0.252584
-0.644994	-0.639409	0.742614	-1.460362	0.376862
-2.910936	-2.398019	-2.127662	-1.619815	2.131590
-1.024917	-2.191273	-1.989890	-1.442668	2.549302
3.276264	-1.035067	-0.722870	-3.472919	2.576298
3.330710	1.519400	-2.482701	-3.567069	4.142082
3.829024	1.485730	-2.340179	-1.321915	4.287054
2.199307	2.635726	-0.725305	2.347243	2.549816
4.826362	1.663789	0.899924	0.921106	1.265570
3.799592	2.062723	0.199409	0.543775	0.546117
3.290998	0.707328	-0.909548	-0.930350	-2.038540
0.446284	2.017409	-0.678345	-0.447666	-0.199101
-2.705148	-1.629035	-1.495281	-2.215974	-3.620264
-3.390096	-5.253999	-4.649254	-2.052973	-5.897026
-4.427757	-4.776081	-4.397562	-1.859161	-5.058586
-3.802829	-5.244580	-5.582303	-2.217937	-3.506143
-5.333609	-3.665393	-3.495175	-1.683001	-2.021895
-4.303194	-2.823617	-2.264478	-0.459352	-2.002840
-4.072083	-5.650950	-3.624508	-0.097389	-2.785476
-4.612372	-2.291789	-0.980964	0.169889	-2.997003
-2.414459	-5.559032	-3.302444	-0.244716	-1.324317
-1.145441	-3.799777	-3.425346	-0.534805	2.766082
1.133984	0.932779	0.031432	2.100025	1.968796
3.631718	2.791739	3.179892	1.874873	3.163927
2.887365	1.456505	5.132335	3.059641	2.136476
1.365527	2.866980	4.158765	3.112130	1.786646
2.707507	2.876566	4.631783	4.606240	0.310937
1.942407	1.639666	4.085590	3.550473	0.800552
1.240130	4.254682	4.643290	3.695830	2.052292
-0.597822	2.691417	6.045084	5.281510	1.135958
0.644454	2.901874	3.753074	3.366516	1.853253
1.773660	3.109655	2.022563	2.782849	2.683777
2.834300	3.046263	1.852252	2.941208	-0.031267
0.382376	0.818101	0.139043	0.321095	-0.962278
-2.553710	-2.535929	-5.470761	0.558811	-3.549054
-2.048555	-1.429424	-2.129858	-2.701943	-3.413894
-1.439257	-0.040882	-0.193946	-3.718366	-1.402496
-0.637612	0.996200	-1.723323	-1.754058	-0.811959
-1.223519	0.062325	-2.355686	-2.198117	0.401418
-2.664174	-2.669704	-0.979334	-2.098243	-0.585161
-3.172176	-5.274386	-3.106565	-2.313535	-1.453598
-3.241422	-7.436817	-3.836976	-1.641192	-4.630488
-2.134209	-5.317094	-2.809665	-2.612313	-3.439432
0.273866	-0.232716	-3.065130	-3.308498	-0.172528
2.156304	1.155621	0.283032	-1.486545	2.194526
4.086109	2.430519	1.354821	-2.371854	1.992831
3.529082	2.513081	1.295842	0.496977	2.194588
3.285226	1.917709	0.360695	-0.918453	0.593099
2.811344	1.992305	0.925782	-0.167542	1.016966
4.046538	1.359174	0.405307	-1.377889	-0.482811
3.248411	0.960916	-0.736429	-0.088495	-0.160730
2.855864	0.147234	0.838676	-0.174357	0.342110
4.478400	1.593332	1.670824	-2.968276	-0.265989
3.797521	4.040711	0.914518	-0.217750	2.177373
5.621330	4.413774	3.802559	-1.075378	2.350198
4.330529	3.402924	4.016149	0.549939	3.767288
5.439520	3.590762	5.152392	1.895703	2.662142
3.133806	3.640392	5.017687	3.606714	0.959764
4.897788	3.626515	4.154339	0.821273	1.177153
3.022769	2.882935	5.164948	2.432580	2.238410
3.157651	2.376752	1.926417	2.057037	0.367738
5.565636	1.003971	0.373948	-0.512656	1.432837
3.993626	3.709992	2.040142	0.548902	0.416407
3.834124	4.503419	2.689601	0.725210	1.401951
2.447931	4.288153	2.266928	-0.600729	0.299368
2.234048	4.491197	1.558225	0.327384	1.153961
2.182980	3.664452	1.174692	0.661149	0.594429
0.139026	0.860622	-1.362067	2.108768	-0.229326
-2.941611	-1.084093	-3.097451	3.636841	-1.617403
-4.051529	-4.736589	-1.006859	2.231568	0.199598
-2.545125	-4.404765	-0.078189	1.651651	-0.030321
0.801000	1.570082	1.508462	2.776489	-0.624361
0.583150	4.465752	3.473195	0.961982	-0.887019
1.753326	2.061949	1.392111	-0.563868	0.425704
2.036330	2.562973	-0.222388	-2.199261	1.217209
0.639364	1.693728	1.034300	-0.035097	-1.566403
-1.091872	0.614014	-1.298323	-1.777475	-3.846632
-3.091174	-3.051066	-3.604456	-0.850596	-3.462576
-0.475543	-3.114711	-6.043898	-2.050058	-2.022636
1.761625	-1.519218	0.118953	0.002639	-0.107710
2.191929	2.820112	3.510999	-1.244506	1.550701
3.618373	1.619983	2.054241	2.296609	3.353798
3.218857	1.693596	4.117880	1.359083	3.281882
2.369982	1.367852	3.959418	1.517917	2.188153
2.605250	1.276254	3.584956	3.899712	2.732811
-0.633638	-0.534899	0.509195	4.611966	0.958257
-0.320980	0.070696	0.453937	1.257681	-1.985109
-0.027776	0.347941	-0.673818	2.758157	-1.569687
-1.136924	3.134236	-0.355267	1.300893	-0.126477
1.058178	3.937582	0.713290	-0.631009	-0.707178
-0.663871	3.905582	2.518554	-0.114551	0.602510
1.551431	0.969035	2.327126	-0.049931	-0.486113
-1.370914	1.853044	0.046408	-0.336450	-0.619548
-2.425706	-1.258591	-0.405700	-2.428507	0.536507
-3.366344	-2.602968	1.906904	-1.113603	1.719750
-0.760527	-1.572187	6.101620	-0.476938	3.381882
-0.207654	0.240853	2.545548	0.425489	1.947403
-1.769625	1.729353	1.660491	1.346177	0.193013
-4.090938	-2.591685	-1.347151	-0.740773	1.685612
-2.545492	-4.207361	-4.993978	1.662638	-2.322201
-4.827288	-4.681675	-8.967689	0.758011	-0.541126
-6.259624	-5.505326	-6.402383	0.653644	-0.422263
-4.530900	-5.135713	-7.230259	0.657139	-0.966312
-4.510815	-4.273335	-4.448617	-1.855606	0.330026
-3.966868	-1.511791	-4.321657	-2.432289	2.671951
-1.924260	-1.628783	-0.968977	-2.624313	2.504162
-0.722689	4.698992	1.817922	-0.415075	2.292760
3.393544	4.423934	2.948942	-0.641878	1.491043
3.044841	5.170842	5.352882	1.706379	2.897111
1.480301	3.257418	4.860642	3.925996	2.989764
2.754725	4.382961	5.801924	2.832873	4.139401
2.764313	3.914171	5.297127	1.152308	4.485421
1.782666	3.013150	2.930551	2.617602	1.601724
3.171283	3.205996	1.398197	1.630855	1.355009
0.524165	3.778310	0.195865	-0.139935	1.055375
2.531412	1.969593	1.247255	0.848933	2.968321
3.642324	5.878843	4.022067	2.109259	2.871647
4.903800	4.572561	0.216901	1.337941	1.308252
3.779542	3.556447	2.898657	1.530579	0.641935
3.096748	4.616000	1.393235	0.009374	-1.001305
0.611320	2.528521	0.505735	-0.632176	-0.569469
1.003956	-0.794991	3.144056	0.215128	0.417941
-0.177343	0.446764	-0.056302	-1.199613	0.762626
1.210923	0.637385	-0.132238	-2.098300	0.404184
2.742452	-0.649329	-1.121153	-1.445134	2.097813
1.614046	1.608724	-1.919148	0.121884	1.938914
3.685404	0.957941	-0.085123	-1.389245	0.149783
3.582325	2.587023	1.668722	-0.540523	2.330621
4.319209	3.855669	3.530287	0.864550	0.681526
3.482356	3.521177	4.182171	2.229473	4.116897
2.183866	1.340149	3.523472	2.144745	2.220233
1.792937	1.893081	3.154392	1.910766	2.418231
4.193070	0.185675	0.082929	0.799235	2.290892
3.575963	0.556329	0.054183	-0.778648	2.413112
3.750617	0.508043	-0.036047	-1.748485	0.751292
2.554531	1.884914	0.652738	0.404523	3.812929
3.528904	4.207643	4.308737	-0.417423	4.176122
2.701336	2.901829	2.949250	1.866274	1.429570
2.349326	5.135770	4.164577	2.447915	1.290570
2.503173	3.443065	2.081315	2.125199	2.904022
1.010577	0.338513	1.641465	1.837924	0.405623
0.095436	-1.312687	-2.378775	0.628290	-3.677028
-2.196549	-4.073435	-2.118905	-1.138704	-1.747032
0.501620	-1.954135	-0.785527	0.952440	0.288708
-2.477958	-2.554285	0.602259	-0.461377	-1.118009
-0.600983	1.030911	1.130551	0.916743	-0.066085
0.304244	-0.242947	2.832848	0.396599	-0.590722
-2.086679	-1.396361	0.631350	0.232290	-2.885721
-2.709351	-0.828131	-2.808944	0.370015	-4.459885
0.083326	-0.441561	-0.123037	-1.160026	-0.990015
1.501050	1.386550	1.690171	-0.645735	-0.337813
1.441222	2.031500	3.858679	0.622687	2.762019
-0.365260	3.298386	3.629086	3.313739	2.270079
2.876503	4.004808	2.653189	2.135620	2.107765
2.491509	1.215963	2.243389	3.700530	2.047775
-1.252041	0.073051	-0.245716	2.696766	1.527506
-0.329649	-1.700630	0.850272	2.896928	-0.414242
1.618683	0.828917	1.715652	2.519116	-1.219072
1.891855	2.437092	0.911923	1.940226	-0.145387
1.269765	3.072191	0.187583	-0.237540	-2.215088
2.805412	-1.367585	0.472531	-3.007485	2.725322
2.161496	0.225661	-0.361835	-0.901610	0.642942
0.064715	-1.130274	-3.007715	-2.066915	-0.271530
-0.394533	-4.301090	-2.363912	-1.025902	-2.247998
-2.164249	-3.185690	-0.489926	-0.884973	-3.642863
-4.695133	-2.025975	1.662040	-0.782227	-1.460327
-4.166287	-2.094847	1.746185	-2.916367	-3.775093
-2.913413	-2.900109	-0.564692	-2.124294	-3.258262
-3.192211	-1.225362	-0.489092	-1.331308	-3.941937
-1.461483	1.754292	-1.345519	0.044788	-0.678321
4.951770	2.632851	0.812128	0.154695	0.866684
4.104346	2.999612	1.772046	-0.837290	2.253677
3.485845	3.957175	-0.862365	-1.885068	0.553255
3.720164	0.226737	0.526591	-2.331939	2.649815
-0.097897	-1.210505	-1.670786	-2.979705	0.261156
-3.076840	-3.778151	-4.420297	0.914232	-0.659526
-5.359467	-6.449705	-6.750545	-0.577028	-2.210232
-6.730278	-6.329168	-5.088631	0.704213	-2.900965
-6.489475	-2.988642	-4.864457	-0.318946	-5.831527
-3.858759	-5.415029	-4.472524	-1.612406	-6.350521
-4.951132	-2.980032	-4.644334	-2.559068	-7.329248
-5.020495	-4.179053	-2.203488	-2.795734	-3.275712
-3.794250	-4.328493	-4.334889	-4.050706	-3.684914
-3.513598	-0.535854	-0.549137	-2.697783	-1.470457
1.941260	1.690360	-0.059435	0.744533	0.614257
-0.554778	3.841449	1.255016	2.585139	2.466125
-1.251813	1.763110	-1.598985	0.390936	-1.493856
0.614353	-1.440559	-0.125841	1.134222	-0.693086
1.555819	-0.456860	0.784848	-1.336604	-1.122269
3.370184	1.070404	-1.682021	-0.916545	-1.165008
3.023246	1.617232	0.981151	-1.058900	2.601496
4.463703	2.450122	0.944662	-0.442071	1.321140
3.928955	3.857471	2.169711	-1.249359	2.291322
3.644400	2.643778	1.869997	-1.167366	1.067539
2.383836	-0.165260	0.254717	-1.302493	-1.048710
-1.391438	-3.314345	0.009670	-1.188040	-1.704129
-2.346523	-1.892978	-1.164245	-0.219010	-3.245619
-2.067020	-3.220263	-0.632930	-0.958403	-3.839884
-3.155532	-4.921100	-3.817587	-0.648621	-2.568324
-2.440260	-3.886892	-2.412916	-0.463964	-3.891843
-3.459604	-4.980642	-4.650620	1.389766	-2.059643
-1.254267	-2.734750	-4.563000	-1.146033	-1.955425
0.983651	-2.534019	-0.639657	1.189740	0.938607
3.474047	2.788049	0.165107	0.846882	3.366351
2.636521	1.240252	1.408290	0.912492	2.182306
4.497971	1.519188	1.568293	1.016269	1.882069
2.707296	2.342156	1.049612	0.057613	0.947137
0.796194	-0.206047	-1.713653	-1.913278	-0.834790
-3.208035	-2.997523	-4.632704	-1.317406	-3.769217
