X1	X2	X3	X4	X5
-1.970712	-2.668028	-2.083528	-2.714072	-4.715369
-3.443023	-2.596205	-1.231553	-0.642779	-2.460287
-1.622369	-4.292888	-1.356991	-1.863597	-1.344362
-3.710450	-2.747877	0.574259	-0.579124	0.056304
-3.378065	-0.993871	-0.198403	-0.482061	-0.730189
-0.434714	-3.807772	-0.327778	-1.011908	-0.856944
-1.626498	-4.229579	-2.174766	-2.390766	-2.696860
-2.188016	-3.738593	-3.132266	-3.504435	-4.012940
-3.893568	-3.740414	-3.775378	-2.052115	-4.052684
-2.716555	-1.158942	1.203996	-2.779406	-3.072394
-2.152876	-0.160477	-0.349542	0.598391	-1.252170
-0.949531	1.298479	-1.326093	-0.044624	-0.347513
-0.639120	-1.519672	-2.901456	1.435149	1.232075
-2.024742	-0.174832	-2.594033	3.075210	-1.374205
-1.871899	-3.760100	-3.613823	0.979357	0.073344
-2.059688	-1.524076	-4.063425	-0.590607	-1.794579
-3.686711	-3.174461	-3.067441	-3.196785	-2.663273
-2.670166	-4.827155	-5.495569	-4.499776	-2.925639
-2.021954	-3.749258	-1.883811	-4.144881	-5.137780
0.396425	-0.566070	-0.455765	-3.268099	-1.562295
3.134573	1.464909	1.896867	-0.908030	0.222116
3.022389	1.279478	0.879586	-0.960576	-0.258750
4.478473	1.533738	0.538792	-0.521835	2.125508
3.746126	1.049188	-2.371315	-1.712509	-1.384512
2.442549	-1.112272	-1.775335	-2.600797	0.221091
-1.324159	-1.176141	-2.705669	-1.981899	-4.084484
-1.653696	-1.524121	-1.708516	-1.873916	-2.232839
-2.022463	-0.224610	-0.894376	-2.295048	-3.980473
-1.043459	1.678491	0.662751	-3.057294	-3.060387
-0.848483	-0.294219	-1.889136	-2.371755	-2.201382
-1.206936	-1.352638	-2.073336	-0.662631	-3.540658
-2.261416	-2.458768	-0.980549	-4.208822	-4.409215
-3.109623	-0.848908	1.958324	0.478172	-2.429854
-1.057757	2.587842	3.939084	2.661251	0.211725
-0.500216	4.210681	6.671330	5.216815	1.852321
2.757899	3.444411	7.075563	2.982864	3.413534
3.145189	6.212930	4.861582	2.963497	4.760064
3.656654	5.897838	3.166888	1.258015	3.261710
5.504197	2.955037	2.108080	-0.115582	1.303673
3.637616	5.225925	0.721458	-1.002495	2.408952
4.792112	3.897503	1.736923	-0.340123	2.826646
4.748187	5.050471	1.290973	-2.750366	2.734956
5.143041	0.608628	-1.175890	-0.187325	0.392182
4.116574	-0.089225	-3.764767	-0.486299	-2.383877
-0.100212	-2.879488	-1.787359	2.884011	-0.467320
2.079282	0.156939	-1.408964	4.857007	3.615252
1.629158	-0.552044	-1.541784	2.699887	3.530939
1.829417	-0.446938	-0.386318	2.486551	3.602441
0.949858	-0.730941	-0.527866	2.265900	3.365759
-0.292917	0.296545	-1.797629	-1.560966	2.197592
-2.995807	-3.924678	-2.570407	-4.388947	-1.801660
-3.513312	-3.015111	-2.487899	-3.439643	-2.956496
-4.670430	-2.057655	-4.385406	-5.221355	-5.917717
-3.117562	-2.681708	-3.824328	-2.899681	-5.857022
-2.374107	-2.536470	0.666634	-1.979123	-4.151012
-3.766062	0.581357	4.470282	2.552320	-2.508885
-0.515429	3.203375	2.823814	1.746249	-0.879642
0.205394	3.516383	5.974230	2.312062	3.407818
1.306209	4.975882	7.675830	2.462561	3.767394
0.840415	4.095571	3.307915	4.571444	3.034587
0.486013	0.883151	-0.473516	0.335014	0.246697
-1.019595	-2.853079	-2.507264	-1.196732	-1.336575
-4.223709	-3.604318	-6.315529	-3.925392	-4.840129
-3.765428	-3.021367	-5.878310	-3.738367	-5.242765
-2.620551	-4.378924	-5.736708	-3.468256	-4.977882
-2.639178	-4.365391	-0.645723	-1.466959	-7.166081
-3.874807	-1.643967	-1.551656	-3.995376	-4.448160
-4.753037	-3.623752	-3.106006	-1.077508	-3.534219
-3.031668	-5.732547	-2.315274	-2.118654	-2.366357
-2.858899	-3.373550	-3.196861	-3.107414	-4.691775
-2.322729	-2.679262	-2.258566	-5.243688	-3.697472
-2.678957	-0.853283	-3.763289	-2.718476	-2.996547
-4.258583	-2.758514	-1.807732	-3.154278	-3.287100
-2.608105	-3.207753	-3.639794	-2.024594	-3.143630
-1.978222	-4.950701	-2.354975	-0.940723	-3.962037
-3.128234	-3.817358	-1.826677	0.511234	-0.984820
-3.567340	-3.756823	-3.262098	0.766277	-2.215478
-3.319438	-1.173298	-2.596341	1.327508	-1.816612
-3.373129	-4.103781	-1.384604	-1.530176	-1.770619
-2.899411	0.629126	0.681712	-1.291273	-1.321701
0.794216	2.850625	3.297505	0.539417	0.810244
1.749654	5.147115	6.041677	4.126994	2.715617
2.307403	5.600597	5.651527	5.165058	3.779018
2.695764	5.279569	7.280953	6.676508	3.916448
3.057339	5.679132	4.984557	4.304246	6.761407
3.641127	4.660187	3.499937	1.487070	3.508397
3.072029	-0.395367	2.124092	2.452282	1.325517
-1.424552	-0.656330	0.592524	-2.632319	-1.872531
-1.940118	-1.383203	0.329531	-1.919634	-2.353246
-3.009967	-0.902684	4.410012	1.411039	-0.048429
-0.810598	0.221726	2.770267	2.753600	0.896622
2.698590	0.839126	3.840997	5.851747	2.978408
3.920897	4.338517	6.324300	5.900882	5.406329
3.080624	1.413099	5.757675	4.970705	4.341486
3.134673	3.191572	5.972524	4.140114	4.055179
4.243342	2.728935	3.832844	5.063612	2.812111
4.626534	6.034589	7.485335	5.330696	4.343780
5.321050	3.668533	4.731198	3.548468	5.884289
3.743789	5.603867	0.334631	3.031128	5.519437
2.855152	3.239692	2.861033	0.314975	1.908627
1.021241	1.266307	-0.764294	-0.702190	0.286857
3.799955	-0.900189	1.777247	0.544632	2.127130
0.690496	1.465206	3.667257	2.716441	2.999646
0.949665	4.317790	4.100535	3.004838	4.910206
4.652361	1.936264	3.305179	5.045023	3.821611
4.181285	3.484427	3.003691	3.771695	4.630861
3.319639	0.936580	-2.232131	1.610455	5.928458
2.414422	-0.973279	-1.557087	-0.915198	2.872501
0.263835	-1.175548	-5.020478	-4.324863	-0.747707
-1.087421	-3.834429	-3.419404	-6.005541	-3.955667
-3.275245	-3.030821	-6.256666	-1.956231	-5.395977
-2.757838	-3.064724	-1.246665	0.613165	-6.670636
-2.903998	-2.782539	0.335499	-0.978250	-7.900945
-1.246126	-0.651666	1.162326	0.165521	-2.473701
0.659080	0.720995	2.268715	1.488280	-0.105904
0.196620	0.523443	-0.186936	0.698527	0.454546
0.382394	-2.150921	-2.461125	-2.362740	-0.599949
-0.371398	-2.800998	-3.444854	-2.196619	-0.762789
0.692846	0.469813	-3.084323	-5.369712	-1.051672
0.771225	-0.715690	-2.124134	-3.545117	-1.577099
0.269840	-1.754606	-1.976685	-4.266835	-0.035567
-0.982708	-2.136436	0.036221	-1.969966	-2.504978
-0.811420	-1.013580	-1.553916	-2.353111	-2.549828
-0.334296	0.383762	-0.096595	-0.556868	-1.353719
-3.361334	0.914790	1.298382	-1.449639	-2.222748
-2.295934	-1.364296	0.111315	-0.752223	-0.600616
-1.272597	0.820402	-0.673797	-1.696221	-1.580320
-2.542421	-1.969115	0.490445	-0.852231	-3.598362
-2.835908	-1.818247	-2.717358	-1.990556	-2.672639
-0.011556	-1.660495	-2.139607	-1.295694	-1.420951
0.715635	1.379142	-0.006203	-2.150246	-1.398497
1.906964	-0.672138	0.031553	-1.921011	0.684223
5.104832	2.277565	-0.227938	-1.756090	-0.737289
3.258640	1.102352	1.537422	-1.765684	-0.082433
6.966086	2.928522	1.126433	1.345409	1.985092
1.673072	1.311975	1.306495	2.021588	1.791286
3.496598	0.850309	0.608608	2.626252	2.687351
2.861162	-2.244974	-2.353730	3.368103	0.600788
-1.126734	-0.680975	-3.931919	4.460339	1.515296
-2.983890	-3.011195	-2.559859	2.579760	-0.487023
-3.366407	-0.589233	0.105850	3.294367	0.836532
-2.427084	-0.862691	-1.652294	1.434460	4.079261
-0.244323	0.221732	-1.584889	0.036037	-1.421336
0.048179	1.234335	-0.205438	0.690700	0.418244
-0.591381	1.955018	-2.218340	0.082448	-0.335400
-1.685102	-0.134119	-2.314495	-1.333318	0.096033
0.783017	0.804923	-0.669505	0.125600	-1.202556
2.950174	2.519545	0.948631	-0.474997	0.143634
3.812970	3.433145	0.055013	0.773791	1.671103
4.663405	2.497623	0.454039	1.993163	1.664352
4.287778	3.070180	-0.718689	0.960421	2.324182
1.564389	0.734014	-2.208874	2.239262	0.259394
-0.050662	0.101327	-2.539314	-0.578011	-0.130413
-2.908175	-2.173184	-2.898110	-3.457300	0.114664
-2.877651	-4.310618	-1.631063	-3.096005	0.869223
-1.149690	-0.971275	-2.346272	-2.012626	0.804168
1.899808	-0.176755	-1.493338	-2.382762	-1.243103
2.304842	2.452341	0.694839	-1.144914	0.580811
4.092712	2.021712	2.269759	1.337618	0.108212
4.330018	0.257059	-0.006479	3.439235	0.153100
0.872860	-1.210119	-3.028174	0.595135	0.114675
-0.503064	-1.323722	-1.076627	-0.673081	-2.006861
-2.772953	-2.970750	-3.202637	-1.418713	-2.278008
0.326092	-0.823603	-2.303806	-3.204761	-1.137366
0.263571	0.434817	0.736168	-1.817025	-0.147334
2.596784	3.070912	1.335084	0.042895	0.307789
4.208929	1.927680	-0.021358	-0.881302	1.181104
2.766706	1.386922	-0.420558	1.176686	-0.613289
1.969115	0.933437	3.100984	0.610957	0.550511
1.474255	-3.360275	1.777568	-0.143889	0.721205
-0.324373	-1.154415	0.305495	1.578250	3.977892
-3.016272	-1.224982	-2.742037	2.433372	4.116075
-3.364441	-1.585776	-2.782726	0.225278	-0.621148
-4.077980	-2.951899	-2.796472	-0.238332	-0.473374
-5.004691	-4.236749	-3.806176	-4.652458	-2.477803
-4.050674	-2.846928	-2.971837	-4.329001	-3.585136
-2.776730	-2.555435	-3.373855	-3.877460	-4.379170
-1.803059	-4.107971	-2.357130	-3.790135	-4.942705
-1.807262	-1.855536	-3.594961	-2.040626	-5.088742
-2.462839	-4.556529	-2.157948	-2.786034	-4.743078
-2.727792	-2.581852	-2.108392	-3.518657	-4.258314
-2.344620	-3.517804	-2.190791	-4.225897	-1.432449
-3.491724	-3.421985	-4.025145	-2.865552	-1.771882
-1.500006	-0.941795	-2.815555	-0.981923	-2.867312
0.653235	0.034664	0.718781	-2.332510	-1.222340
3.772897	1.911094	3.902663	1.460987	1.767637
4.221680	3.105195	4.531792	3.386469	2.042017
2.312483	4.094166	4.430167	3.869935	1.661903
2.641506	3.949406	4.650489	3.934885	3.076595
2.043847	1.253017	4.361259	0.922520	4.010092
-1.439693	-0.694802	3.297978	-0.058560	4.278597
0.323984	-2.985551	-2.121955	-1.962555	3.497309
-2.010923	-2.150030	-2.675138	-4.235965	3.073930
-3.214213	-3.168039	-3.901871	-3.329090	2.300560
-3.837589	-0.694378	-1.557454	-2.172430	-0.117101
0.430750	4.663553	1.292315	-0.551385	0.791648
6.022203	3.873854	2.192437	1.396146	0.659309
6.171368	2.745125	2.698811	-0.804337	0.759581
3.917546	4.367067	1.944138	-0.552134	0.991565
5.242735	4.841179	1.714920	-0.229746	1.150263
4.230835	1.256061	-0.117943	2.853029	-0.693626
4.250245	0.300114	-0.268250	-0.003310	1.588199
2.581065	1.022038	-0.872600	-0.767662	-0.200460
1.430792	-1.387368	1.367807	1.352173	-0.130604
2.858628	0.692397	4.193173	2.074294	0.428369
1.714471	4.508434	3.731699	3.159802	0.863059
2.520519	4.365241	3.189785	1.972898	2.923567
2.117174	2.836721	0.245932	1.558282	2.207594
1.333133	-0.021428	-1.158858	0.085953	0.430140
1.546996	-2.588705	-5.249085	1.217112	-0.640393
-0.160737	-2.705910	-2.065847	1.861160	0.493894
-3.691967	-2.779842	-2.087044	2.771895	-0.196697
-2.143496	-2.004902	-0.752875	2.559720	-0.427666
-0.464123	-0.987288	-2.520037	2.019334	0.848989
-3.103250	-2.159001	-3.021731	1.119536	0.431667
-3.150977	-3.409640	-1.860954	-0.613771	-2.076929
-2.798204	-3.211706	-3.894607	-5.247890	-1.501600
-3.037133	-4.039896	-2.747387	-3.820918	1.173455
-2.509664	-3.247412	-2.899093	-2.093456	2.335938
-3.891298	-3.849952	-2.036725	1.857497	2.390748
-2.185636	-1.164517	-1.778780	2.600040	2.081188
-3.808677	-3.062206	-2.744058	4.817175	-0.143443
-3.271724	-1.606818	-1.916158	5.609401	2.390556
-2.083175	1.704447	-1.292877	0.484318	0.785587
-3.203233	-1.745611	-0.935714	-0.933173	-2.892550
-1.427697	0.875310	-1.923369	-3.010171	-4.024253
-3.730768	-1.402891	-1.381740	-4.600177	-5.810823
-1.731647	-2.893013	-4.074625	-4.244490	-3.495458
-2.733834	-2.267355	-2.471123	-2.528311	-3.657857
-2.521529	-0.856017	1.206067	-1.744037	0.603581
-0.109435	-0.486397	3.636348	0.261429	1.289056
-3.589249	0.895103	5.240720	2.903790	-1.035230
-1.293475	1.148886	6.494385	1.121445	0.808023
-0.819211	1.914152	5.229944	2.830495	-0.658784
-1.595758	-0.167399	4.780399	3.017939	-0.770648
-1.856017	2.950534	5.372652	3.853179	-0.062271
0.745111	1.320752	4.456304	3.507614	1.613150
-1.306073	0.454255	1.394456	1.313144	2.711515
-1.288470	-0.638855	-1.153889	1.838471	0.148225
-2.710980	-3.151778	-5.323830	1.217694	-0.078718
-2.557904	-4.113513	-5.961866	-4.099386	-2.977914
-3.185743	-3.710360	-4.763894	-3.325169	-4.163761
-1.616495	-1.973217	-3.569214	-3.415256	-5.260960
-3.180563	-2.528883	-3.827523	-4.203044	-4.327307
-0.918946	-3.264659	-3.452520	-2.781535	-3.100603
0.810456	-1.515043	-1.031104	-1.115328	-2.151247
3.905643	1.916067	3.049028	-1.870123	-1.577236
1.064513	-0.174730	4.910178	0.115481	0.748129
0.766568	0.437268	5.491546	3.516484	-0.962051
-0.275394	2.129361	4.671335	5.233786	1.725727
0.757727	3.259151	6.978846	4.871187	3.335563
0.007132	4.705139	3.897382	3.995588	3.488958
0.728220	4.731025	3.413643	3.413789	3.470814
0.128991	5.897111	5.159332	4.863190	3.800931
1.544346	3.993797	5.522850	2.769192	2.858111
2.128883	2.643185	5.309200	0.967894	2.059855
-0.453197	4.554275	4.071282	0.060297	1.528264
0.118105	1.989469	5.284499	-0.010400	-0.622561
-0.449709	0.303368	3.287552	-0.750495	-2.033219
0.615760	-0.835527	1.557944	-1.395588	-2.466208
-1.291789	-1.265515	-1.128825	-0.748680	-3.287627
-0.291655	-0.678795	-1.722451	0.087430	-1.019475
-1.373638	-2.144766	-2.721834	0.204042	-0.211350
-2.025537	-1.677226	1.360328	1.639856	-0.594153
-0.233154	2.416125	4.151737	0.450973	-1.111580
0.335513	2.675389	5.571396	1.333792	0.361669
1.217164	3.329167	3.366605	0.537913	-0.410905
1.321998	2.932060	1.077067	-2.087763	-0.194300
1.868816	1.865569	1.871483	-2.951035	1.688685
5.230618	2.391896	0.226355	-1.397105	3.582751
4.944605	2.000242	2.098685	-2.033172	3.118100
4.552576	2.803308	-0.810425	-0.367036	3.447432
4.048733	0.275395	-0.756573	0.129003	3.553450
1.138074	-1.097895	-1.673459	-2.728554	3.094854
-1.150798	-1.764361	-4.340479	-1.215508	3.080046
-0.161885	-2.278401	-2.759233	-3.475158	1.707927
0.378215	-0.981615	-2.007918	-2.192506	3.142698
2.017402	-0.379802	-2.659333	-1.963750	1.625762
0.821876	-0.390158	-0.531276	-0.218990	4.170418
1.017338	-0.919385	-3.674445	1.996373	2.701970
-1.843211	-1.485879	-2.442338	1.983439	2.069917
-1.936072	-1.489340	-2.652755	2.993408	1.161161
-2.265644	-2.359566	-2.175192	1.778881	-0.297795
-0.558926	-3.068356	-1.248149	0.660357	-0.084952
0.682582	0.054292	-1.886823	4.397236	1.786893
2.132482	1.507778	-1.310913	1.543718	2.775540
4.035173	-0.549795	-1.545717	-1.100898	0.201592
4.408457	-1.471526	-1.917034	-1.044610	1.265150
4.740933	1.108086	0.906338	-3.215721	3.462214
4.582803	1.176542	-0.926800	-2.161128	3.564988
2.555168	3.292445	1.567556	-2.624234	1.593271
3.975227	4.056795	1.397305	0.395862	1.874565
2.917782	4.233195	2.518149	1.061660	-0.231528
2.684034	4.746245	1.812291	0.840660	-1.480006
1.679683	4.669947	1.533432	-0.031539	-2.048469
0.524330	3.069702	1.222973	1.525863	-0.465015
-0.583624	0.013812	-1.697084	0.585466	2.128957
-3.207078	-1.779021	-3.151937	-1.560231	1.788050
-2.956732	-3.136396	-1.986786	-2.264228	2.251863
-2.499384	-4.748012	-4.381228	-2.697525	2.772800
-2.510734	-3.757967	1.274138	-2.303223	0.341560
-3.399280	-3.000560	0.789614	0.176978	1.747746
-1.098822	0.850312	4.980100	-0.228422	-1.448640
-0.012159	-1.159951	4.205999	-0.043623	-1.315799
1.578710	0.004753	-0.455288	-0.026327	-2.264427
-0.231314	1.589826	0.545440	-0.471834	-0.541024
-1.574629	2.870568	-0.930715	0.503156	-2.087489
-0.024636	0.761782	-1.901852	-0.888957	-2.391019
-2.527032	-1.255430	-5.477070	-3.098775	-1.909614
-2.043418	-2.279369	-2.612567	-1.868597	-4.654072
-3.360491	-3.782431	-1.331541	-1.342224	-2.446391
-1.635050	-3.518915	-0.481393	-0.721457	-3.317570
-4.242996	-2.492120	-0.475019	-0.444797	-3.372208
-1.829926	-1.657744	0.606680	-1.943043	-4.160504
-1.275039	1.441014	2.821507	0.810603	-1.969656
-0.787635	2.594956	5.556362	3.490541	0.832538
1.672188	4.340283	4.396147	4.147970	1.616079
0.138732	3.461797	4.019763	4.709390	2.517268
0.694696	1.717899	2.224211	1.680700	3.375406
0.513082	0.946191	-1.013408	-1.745602	1.646596
2.264892	-1.156225	-2.380492	-4.335915	-0.939862
1.382727	-0.579348	-2.998640	-5.717840	-1.867167
-0.551213	-1.170977	1.905048	-3.208778	-2.334917
0.837874	4.411190	3.234474	2.255769	-0.755710
1.128290	3.774255	5.453439	1.846002	0.358255
0.830035	3.181219	4.513443	-0.117580	1.623579
1.285010	-0.394417	2.950789	0.742020	-0.418437
1.145818	0.325049	-2.461523	-3.475496	-2.691992
-1.684741	-2.465881	-5.304093	-2.869230	-3.986783
-1.773466	-4.969706	-7.134718	-1.605984	-4.880710
-1.984756	-3.324725	-6.264699	3.068743	-2.109272
-1.741308	-4.957636	-3.715134	5.002149	0.343634
-3.902322	-2.332437	-1.869422	3.954232	2.429207
2.104403	-2.454227	-0.251763	1.614893	0.224650
2.056168	0.121795	-0.946155	2.596131	-0.011136
-3.512678	-5.043572	-3.749415	-6.602646	-4.929759
-4.032789	-4.267641	-4.011809	-3.769807	-4.685077
0.484122	-4.908701	-2.038379	-2.383813	-2.807284
2.745954	0.019349	3.478773	1.801135	-1.239579
4.825609	2.643309	4.720650	3.941636	2.168936
4.193486	2.370979	5.239051	2.573590	2.689363
2.896387	3.676959	3.311777	3.038396	2.961099
1.478011	1.897349	0.041328	-1.116046	-1.051954
-2.079940	-0.507950	-2.963496	-1.630236	-1.849298
-3.998267	0.227961	-2.594094	-0.497474	-0.137633
1.304532	0.841883	0.001933	3.503138	1.282541
2.632656	0.446015	2.034787	3.716500	3.286423
1.925707	1.631858	1.123267	2.717213	2.832914
-0.040715	1.306412	-0.101527	-0.968825	-0.024388
2.139190	-0.662824	-0.373893	-2.301614	-0.122682
1.897923	0.494352	-0.795533	-4.323554	1.202032
3.713884	0.139638	0.654554	-0.879446	0.264053
4.437974	4.338235	1.906068	-1.467190	1.764780
5.246893	3.587244	3.817210	0.222013	3.384215
4.160642	4.566363	2.678779	1.522663	2.199055
3.452621	3.386993	1.235075	1.857059	1.023202
-2.018870	1.974135	-0.359001	-2.436998	2.062154
-4.573629	0.282287	-0.432749	1.468590	-2.762487
-3.051656	0.933451	-0.175070	-2.842277	-0.494123
-3.117051	-0.039375	-2.449463	-1.091999	-1.578554
-2.480714	-0.293289	-0.710429	-2.672877	1.106720
0.081657	-0.538593	0.643433	-1.396712	-0.112401
-0.009639	0.375515	0.112622	1.606597	0.120083
-1.766701	0.186333	0.596039	-0.643151	-1.116128
-2.823829	1.074762	-2.830417	-0.187557	-1.301835
-5.038122	-2.299498	-2.701845	1.238379	-2.880937
-5.445979	-4.167448	-5.198446	-0.320443	-4.312236
-5.558700	-4.343087	-4.870020	2.185675	-0.924230
-2.598285	-6.858616	-2.550368	3.882434	-2.713220
-1.993833	-5.085735	-4.295888	2.031032	-0.761206
-1.005344	-6.634243	-3.526582	1.438571	-0.864688
-0.282918	-2.058941	-1.131950	2.028748	0.930333
1.731747	0.666670	1.305608	0.482164	-0.147742
-1.017249	0.707292	3.736093	0.502917	0.658287
2.202893	3.594823	3.050303	-1.109791	-0.071181
3.263575	4.325263	2.544738	-2.300263	3.968955
3.889697	0.595213	0.522799	-1.477097	3.091094
2.492759	2.492071	0.263084	-1.589396	1.770637
0.537262	-1.584661	-1.456006	-3.478559	-0.489217
-3.556893	-1.224385	-3.767772	-4.885687	-2.903468
-6.737007	-2.222000	-2.810314	-6.267081	-3.321315
-3.017079	-3.643307	-4.295833	-3.685240	-3.426559
1.913192	-2.752107	-0.486628	-2.244565	-2.487199
2.281806	0.428802	0.047099	1.375342	1.364264
2.146963	-0.214282	-0.616551	3.247083	3.411330
0.761764	2.695741	3.531120	3.774755	4.330700
0.269309	3.801871	1.854513	3.209959	3.287673
-0.150300	2.115008	0.842228	3.611595	4.080850
2.352235	4.062252	-1.328538	5.137361	3.020430
0.573216	1.349601	-2.231382	2.354357	0.192214
-0.947757	0.949056	-2.113508	-1.443017	-1.891899
-0.488583	-1.130183	-1.785214	-6.244862	-5.415307
-3.618963	-4.712818	-2.228601	-5.688078	-5.391712
-5.949395	-3.466047	-2.966670	-1.722966	-5.376813
-2.820279	-4.656972	-3.774121	-0.189026	-2.715811
-2.955415	-4.627793	-4.018755	3.215641	-2.993704
-2.344703	-5.887710	-0.626972	2.598535	-0.319093
-1.342342	-3.265924	1.665727	2.528055	-0.296378
-2.001731	-0.916635	4.021341	3.678500	-0.162558
0.411230	-0.791943	2.453071	1.543771	-0.020934
2.778141	2.109151	4.352815	0.503467	0.881694
2.309703	4.829248	2.884772	2.129886	0.550927
3.203516	2.941245	4.416343	1.390130	1.329065
3.341681	6.092344	3.725427	3.638196	2.100308
4.920797	1.961043	3.160523	1.813086	3.964055
3.650266	2.770843	1.341430	-1.866503	2.109608
2.587188	2.481442	-0.286552	0.457131	2.279866
1.733063	1.421041	1.439476	-0.218415	1.304730
1.836592	0.439239	1.736914	2.554460	2.998699
2.464775	0.410336	2.211561	1.654256	2.983873
2.261712	1.610930	3.152916	0.182571	-0.378646
0.666204	0.122922	-0.145322	0.078505	1.449840
-0.921648	0.980312	0.117248	0.749858	0.707533
-1.012145	-1.089802	-0.685576	2.454930	1.148931
-3.366486	-2.479420	0.102006	1.599219	2.769136
-1.549569	0.387758	2.001492	2.308325	3.962548
0.950604	1.082632	5.284183	2.092748	3.983966
3.675434	0.924100	5.307778	1.764588	2.708892
1.806622	0.592463	1.957876	0.584343	1.220524
-1.836531	0.999019	-1.568325	-4.319787	-2.784937
-3.639126	-1.856931	-3.798323	-6.898101	-3.062190
-4.517661	-2.850188	-4.348620	-7.365102	-5.012536
1.066562	-0.846053	-0.650818	-0.517088	-3.534174
3.173946	2.226675	1.743385	-2.778961	1.035896
5.586290	1.003093	-0.067814	0.616479	2.622373
2.790495	4.214803	1.006086	-1.641969	1.438159
2.188261	2.717503	1.106283	-0.724105	-0.083047
0.067888	1.619294	-2.923524	-0.438029	-0.626645
-1.514922	-0.446127	-1.466633	0.429258	0.636366
-0.020070	0.620642	-1.998648	-0.766345	-2.078914
1.665444	-2.329301	0.517733	3.884663	-0.477186
1.749822	-0.992356	0.103507	3.819080	-0.078248
0.577364	1.215276	-0.083425	0.484906	0.462998
-3.716931	-3.310104	-0.577664	0.786041	0.654454
-1.252361	-1.723598	-0.430711	-0.033716	-2.757380
-4.724726	-1.304506	-1.156966	-5.082264	-2.840805
-2.484326	-2.416228	-0.361331	-2.626406	-2.523820
-0.845860	-0.912666	1.753395	-2.700041	-3.692326
-0.771928	0.839681	0.821710	0.127131	-2.842921
-0.362430	1.069812	0.017614	-2.537091	0.219394
-3.589564	-0.896873	-2.805194	-2.063808	-3.432981
-3.867632	-0.165975	-2.070614	-3.974619	-3.543745
-3.970731	-2.423295	-3.672347	-2.458826	-3.709199
0.918537	-1.473232	0.073606	-0.719729	-3.327842
-0.498026	-1.402888	3.305345	2.786272	-1.039374
-1.227520	2.483637	4.953369	3.427877	-0.903295
-2.609844	1.328044	2.218078	3.165285	1.313695
0.431601	1.730530	1.434470	5.023295	0.880096
-1.230083	2.362796	2.330746	2.747608	-0.273892
1.631003	3.928042	2.762605	3.873622	2.320332
-0.644840	-0.079833	-0.308554	2.720837	0.024167
-2.305011	0.755570	-2.439631	-1.403246	-1.531686
-1.942610	-1.639049	-3.376927	-6.898629	-3.743027
-4.372638	-2.586190	-1.573543	-6.518412	-4.860457
-0.964392	-0.193053	-0.061578	-3.223995	-3.195674
0.341927	-0.355040	3.034666	0.947621	-0.904880
1.578119	2.905849	2.167089	4.046936	0.868227
2.736885	3.511715	2.274891	4.230250	2.088545
0.866325	1.559756	1.275771	1.258162	0.620176
-2.463860	2.147973	1.084728	-0.239329	-0.707481
-0.968070	3.368064	1.616462	0.788179	-0.401225
0.501896	3.713130	1.960873	0.673683	1.111943
3.627338	2.461371	2.462161	3.577284	2.037723
1.784056	3.915285	3.665224	2.971781	3.340517
1.046451	3.592673	4.478362	2.509074	1.769122
4.551223	3.710834	2.199376	2.758963	0.133841
1.322273	3.074667	2.587164	1.611748	-0.039828
-1.601199	2.099074	-1.810174	-4.014673	-1.320384
-3.692793	1.461353	-2.819838	-6.368199	-2.935927
-2.755708	-4.460697	-3.582828	-1.365631	-3.076857
-4.058444	-3.564574	-4.539445	1.918631	0.247026
-3.849000	-6.218080	-3.653390	3.892786	1.374322
-3.187276	-5.508815	-4.043962	2.664035	1.638331
-2.419172	-5.717879	-1.747062	0.499977	2.075953
-0.015486	-3.724172	-3.145889	-1.883988	1.300288
2.647780	-2.732994	-1.024846	-3.662561	3.743336
2.963928	0.371254	-0.996130	-0.813442	1.917597
4.484459	1.206372	0.691856	2.153968	1.866672
4.056871	0.537959	1.644514	5.526670	2.292259
3.556467	0.069417	-0.601658	3.357064	1.544460
3.104946	2.294844	-1.331460	1.794748	1.934974
2.597708	2.056441	-0.311491	1.545123	0.928801
-1.090045	1.127807	-2.266952	-2.087812	1.972642
-1.516614	-0.228958	-2.366442	-3.207956	0.199695
-5.093398	-3.076254	-1.414863	-6.062611	-3.657038
-6.062596	-1.680381	-2.955614	-1.199277	-4.281557
-0.696009	-1.740938	-3.584196	0.455447	-1.210064
3.867464	-2.449828	-1.292708	1.842860	2.907943
4.440224	-0.090248	-0.446450	3.135562	3.503462
5.606970	-0.452000	-0.245923	-1.649448	3.421396
4.041904	0.794118	0.217074	-0.407569	3.898942
2.796326	1.397403	1.699440	-1.916803	1.677902
-0.448264	-1.218942	-0.900425	-2.770448	1.516375
0.863934	1.322481	0.103480	-2.917106	-2.661239
-3.833679	0.084472	-0.662146	-2.393776	-2.859040
-3.906103	-2.293768	-2.133202	0.825741	-2.442127
-6.341937	-1.356138	-3.222389	0.529344	0.463099
-2.209981	-3.913241	-3.791206	0.160035	-0.265862
-2.722535	-5.058174	-2.874354	-1.146288	-1.385110
-2.460497	-5.743538	-4.829031	-1.965124	0.988956
1.049831	-2.596633	-2.453239	-2.124374	1.817734
3.741851	-0.170860	-1.574377	-3.500338	1.257427
3.569563	-0.183616	-0.411745	-3.530916	3.394432
0.335268	-1.112404	-0.213642	-2.397408	2.691050
-1.054235	-0.451022	-2.669669	-1.746215	2.406382
0.821656	-0.547870	-2.399625	-2.016436	2.055027
