X1	X2	X3	X4	X5
0.614353	-1.440559	-0.125841	1.134222	-0.693086
1.555819	-0.456860	0.784848	-1.336604	-1.122269
3.370184	1.070404	-1.682021	-0.916545	-1.165008
3.023246	1.617232	0.981151	-1.058900	2.601496
4.463703	2.450122	0.944662	-0.442071	1.321140
3.928955	3.857471	2.169711	-1.249359	2.291322
3.644400	2.643778	1.869997	-1.167366	1.067539
2.383836	-0.165260	0.254717	-1.302493	-1.048710
-1.391438	-3.314345	0.009670	-1.188040	-1.704129
-2.346523	-1.892978	-1.164245	-0.219010	-3.245619
-2.067020	-3.220263	-0.632930	-0.958403	-3.839884
-3.155532	-4.921100	-3.817587	-0.648621	-2.568324
-2.440260	-3.886892	-2.412916	-0.463964	-3.891843
-3.459604	-4.980642	-4.650620	1.389766	-2.059643
-1.254267	-2.734750	-4.563000	-1.146033	-1.955425
0.983651	-2.534019	-0.639657	1.189740	0.938607
3.474047	2.788049	0.165107	0.846882	3.366351
2.636521	1.240252	1.408290	0.912492	2.182306
4.497971	1.519188	1.568293	1.016269	1.882069
2.707296	2.342156	1.049612	0.057613	0.947137
0.796194	-0.206047	-1.713653	-1.913278	-0.834790
-3.208035	-2.997523	-4.632704	-1.317406	-3.769217
-5.122294	-5.885474	-4.379542	-1.880270	-7.069143
-7.090683	-3.248101	-6.050668	-3.342973	-6.711573
-3.820204	-4.122106	-6.083283	-1.720115	-3.475408
-4.168658	-2.821591	0.310310	-2.877498	0.269151
-2.538446	-1.474358	-0.492388	-1.503822	1.289701
1.929530	1.877192	2.956521	0.686011	2.648839
0.531569	0.737056	1.484935	-0.784200	2.466164
1.875870	0.056933	1.250154	-1.184655	1.105275
1.565631	-0.844379	-0.310524	-2.108655	-1.689132
2.710852	0.724419	-2.905999	0.024798	-1.193657
3.212830	0.184925	-2.423373	-1.536197	-1.374804
2.721166	0.245536	-2.732446	-1.523741	-2.148373
0.077357	-1.464647	-3.258020	-0.791833	-0.848767
-1.425797	-0.669728	-2.469896	1.746923	-0.401087
-0.672197	2.421593	2.765126	0.938129	2.263864
0.915854	2.202414	3.800044	1.503582	1.100985
1.182457	4.041634	3.346659	2.148982	-0.982525
-0.552691	0.587250	3.483268	1.931928	-2.282269
-3.418289	-3.369438	-1.346129	1.259919	-5.056748
-0.850940	-3.404731	-2.245032	-2.481145	-4.640764
1.848856	1.401468	-0.110142	-3.572366	0.605381
4.063097	4.036359	4.376840	0.610256	4.022186
4.343183	3.331340	4.113013	-2.278180	0.270350
3.523713	4.769810	3.228377	0.152825	-0.521329
1.148485	2.365268	2.212831	2.799970	1.832347
-0.064101	1.253613	-0.120025	2.942555	0.489377
-2.216347	-1.872857	0.385009	4.378579	1.277560
-3.897853	-3.376043	1.328131	2.447142	-0.430307
0.717380	-1.399445	3.399142	4.863242	2.351577
3.971950	3.615534	5.450741	1.922579	3.425309
6.717057	4.684995	5.030128	1.241352	3.379888
3.792001	2.980436	2.342202	0.323662	2.968713
0.546879	3.090757	1.524264	-0.283894	0.220083
-1.283908	0.478155	2.197412	1.555985	-2.576503
-0.717362	-1.690868	0.331348	1.324798	-1.074447
-1.403684	-2.346915	-1.016730	-2.590055	1.814450
-2.903373	-2.152686	-1.870320	-2.921075	1.309188
-4.282532	-4.138182	-5.055224	-1.813763	1.437966
-1.144460	-3.347204	-3.435841	-0.716618	0.880982
-2.142959	-3.522651	-3.466972	-2.931642	-0.957665
-1.789729	1.261275	1.395385	0.313365	0.360925
0.426330	3.195573	2.812529	-0.695296	2.134851
0.689115	2.709843	6.352860	2.929673	3.352712
1.732127	2.439185	5.229079	1.160371	3.127607
2.207166	3.499898	5.033786	2.302800	1.780936
2.383430	3.060382	4.154681	3.190958	2.318398
1.737219	0.004536	1.892364	2.024646	1.419092
-0.631368	0.554661	-0.648563	2.764762	-1.632582
-2.836131	-1.663045	-1.218601	-0.130892	-1.953624
-0.887571	0.987618	0.608851	-0.266419	-0.420937
-0.951089	2.014051	1.232593	0.525883	-1.742018
0.013316	2.306253	3.561527	1.803313	-2.262570
-1.050258	1.716723	1.735853	-0.718329	-1.459693
1.089990	2.333263	3.968771	1.749657	1.691014
1.048858	3.759272	2.113783	0.401571	2.849450
1.201147	6.082249	0.344889	-0.527087	1.796514
-1.913545	1.897496	-0.015511	-2.144019	2.873407
-0.576117	-1.145189	-3.399114	-3.244822	1.176429
-4.166070	-4.207405	-4.966521	-1.972498	2.347578
-2.984005	-4.970451	-5.103130	-1.623346	2.180656
-3.026121	-4.701628	-3.721140	-5.099467	2.605562
-3.333919	-3.825734	-6.174850	-2.567260	1.788697
-1.611799	-3.852671	-3.342460	-0.741525	0.019659
0.179738	-2.241538	-2.681267	2.355137	-0.206449
0.405492	0.230767	-0.589371	1.311927	2.180371
3.610663	-1.128158	-0.192870	4.031746	0.216319
1.494951	1.712589	-1.660064	1.563593	-2.826503
0.782856	-0.046091	-0.390650	0.348568	-1.906995
1.237276	-1.699399	0.159772	0.090471	-3.377958
-3.512678	-5.043572	-3.749415	-6.602646	-4.929759
-4.032789	-4.267641	-4.011809	-3.769807	-4.685077
0.484122	-4.908701	-2.038379	-2.383813	-2.807284
2.745954	0.019349	3.478773	1.801135	-1.239579
4.825609	2.643309	4.720650	3.941636	2.168936
4.193486	2.370979	5.239051	2.573590	2.689363
2.896387	3.676959	3.311777	3.038396	2.961099
1.478011	1.897349	0.041328	-1.116046	-1.051954
-2.079940	-0.507950	-2.963496	-1.630236	-1.849298
-3.998267	0.227961	-2.594094	-0.497474	-0.137633
1.304532	0.841883	0.001933	3.503138	1.282541
2.632656	0.446015	2.034787	3.716500	3.286423
1.925707	1.631858	1.123267	2.717213	2.832914
-0.040715	1.306412	-0.101527	-0.968825	-0.024388
2.139190	-0.662824	-0.373893	-2.301614	-0.122682
1.897923	0.494352	-0.795533	-4.323554	1.202032
3.713884	0.139638	0.654554	-0.879446	0.264053
4.437974	4.338235	1.906068	-1.467190	1.764780
5.246893	3.587244	3.817210	0.222013	3.384215
4.160642	4.566363	2.678779	1.522663	2.199055
3.452621	3.386993	1.235075	1.857059	1.023202
-2.018870	1.974135	-0.359001	-2.436998	2.062154
-4.573629	0.282287	-0.432749	1.468590	-2.762487
-3.051656	0.933451	-0.175070	-2.842277	-0.494123
-3.117051	-0.039375	-2.449463	-1.091999	-1.578554
-2.480714	-0.293289	-0.710429	-2.672877	1.106720
0.081657	-0.538593	0.643433	-1.396712	-0.112401
-0.009639	0.375515	0.112622	1.606597	0.120083
-1.766701	0.186333	0.596039	-0.643151	-1.116128
-2.823829	1.074762	-2.830417	-0.187557	-1.301835
-5.038122	-2.299498	-2.701845	1.238379	-2.880937
-5.445979	-4.167448	-5.198446	-0.320443	-4.312236
-5.558700	-4.343087	-4.870020	2.185675	-0.924230
-2.598285	-6.858616	-2.550368	3.882434	-2.713220
-1.993833	-5.085735	-4.295888	2.031032	-0.761206
-1.005344	-6.634243	-3.526582	1.438571	-0.864688
-0.282918	-2.058941	-1.131950	2.028748	0.930333
1.731747	0.666670	1.305608	0.482164	-0.147742
-1.017249	0.707292	3.736093	0.502917	0.658287
2.202893	3.594823	3.050303	-1.109791	-0.071181
3.263575	4.325263	2.544738	-2.300263	3.968955
3.889697	0.595213	0.522799	-1.477097	3.091094
2.492759	2.492071	0.263084	-1.589396	1.770637
0.537262	-1.584661	-1.456006	-3.478559	-0.489217
-3.556893	-1.224385	-3.767772	-4.885687	-2.903468
-6.737007	-2.222000	-2.810314	-6.267081	-3.321315
-3.017079	-3.643307	-4.295833	-3.685240	-3.426559
1.913192	-2.752107	-0.486628	-2.244565	-2.487199
2.281806	0.428802	0.047099	1.375342	1.364264
2.146963	-0.214282	-0.616551	3.247083	3.411330
0.761764	2.695741	3.531120	3.774755	4.330700
0.269309	3.801871	1.854513	3.209959	3.287673
-0.150300	2.115008	0.842228	3.611595	4.080850
2.352235	4.062252	-1.328538	5.137361	3.020430
0.573216	1.349601	-2.231382	2.354357	0.192214
-0.947757	0.949056	-2.113508	-1.443017	-1.891899
-0.488583	-1.130183	-1.785214	-6.244862	-5.415307
-3.618963	-4.712818	-2.228601	-5.688078	-5.391712
-5.949395	-3.466047	-2.966670	-1.722966	-5.376813
-2.820279	-4.656972	-3.774121	-0.189026	-2.715811
-2.955415	-4.627793	-4.018755	3.215641	-2.993704
-2.344703	-5.887710	-0.626972	2.598535	-0.319093
-1.342342	-3.265924	1.665727	2.528055	-0.296378
-2.001731	-0.916635	4.021341	3.678500	-0.162558
0.411230	-0.791943	2.453071	1.543771	-0.020934
2.778141	2.109151	4.352815	0.503467	0.881694
2.309703	4.829248	2.884772	2.129886	0.550927
3.203516	2.941245	4.416343	1.390130	1.329065
3.341681	6.092344	3.725427	3.638196	2.100308
4.920797	1.961043	3.160523	1.813086	3.964055
3.650266	2.770843	1.341430	-1.866503	2.109608
2.587188	2.481442	-0.286552	0.457131	2.279866
1.733063	1.421041	1.439476	-0.218415	1.304730
1.836592	0.439239	1.736914	2.554460	2.998699
2.464775	0.410336	2.211561	1.654256	2.983873
2.261712	1.610930	3.152916	0.182571	-0.378646
0.666204	0.122922	-0.145322	0.078505	1.449840
-0.921648	0.980312	0.117248	0.749858	0.707533
-1.012145	-1.089802	-0.685576	2.454930	1.148931
-3.366486	-2.479420	0.102006	1.599219	2.769136
-1.549569	0.387758	2.001492	2.308325	3.962548
0.950604	1.082632	5.284183	2.092748	3.983966
3.675434	0.924100	5.307778	1.764588	2.708892
1.806622	0.592463	1.957876	0.584343	1.220524
-1.836531	0.999019	-1.568325	-4.319787	-2.784937
-3.639126	-1.856931	-3.798323	-6.898101	-3.062190
-4.517661	-2.850188	-4.348620	-7.365102	-5.012536
1.066562	-0.846053	-0.650818	-0.517088	-3.534174
3.173946	2.226675	1.743385	-2.778961	1.035896
5.586290	1.003093	-0.067814	0.616479	2.622373
2.790495	4.214803	1.006086	-1.641969	1.438159
2.188261	2.717503	1.106283	-0.724105	-0.083047
0.067888	1.619294	-2.923524	-0.438029	-0.626645
-1.514922	-0.446127	-1.466633	0.429258	0.636366
-0.020070	0.620642	-1.998648	-0.766345	-2.078914
1.665444	-2.329301	0.517733	3.884663	-0.477186
1.749822	-0.992356	0.103507	3.819080	-0.078248
0.577364	1.215276	-0.083425	0.484906	0.462998
-3.716931	-3.310104	-0.577664	0.786041	0.654454
-1.252361	-1.723598	-0.430711	-0.033716	-2.757380
-4.724726	-1.304506	-1.156966	-5.082264	-2.840805
-2.484326	-2.416228	-0.361331	-2.626406	-2.523820
-0.845860	-0.912666	1.753395	-2.700041	-3.692326
-0.771928	0.839681	0.821710	0.127131	-2.842921
-0.362430	1.069812	0.017614	-2.537091	0.219394
-3.589564	-0.896873	-2.805194	-2.063808	-3.432981
-3.867632	-0.165975	-2.070614	-3.974619	-3.543745
-3.970731	-2.423295	-3.672347	-2.458826	-3.709199
0.918537	-1.473232	0.073606	-0.719729	-3.327842
-0.498026	-1.402888	3.305345	2.786272	-1.039374
-1.227520	2.483637	4.953369	3.427877	-0.903295
-2.609844	1.328044	2.218078	3.165285	1.313695
0.431601	1.730530	1.434470	5.023295	0.880096
-1.230083	2.362796	2.330746	2.747608	-0.273892
1.631003	3.928042	2.762605	3.873622	2.320332
-0.644840	-0.079833	-0.308554	2.720837	0.024167
-2.305011	0.755570	-2.439631	-1.403246	-1.531686
-1.942610	-1.639049	-3.376927	-6.898629	-3.743027
-4.372638	-2.586190	-1.573543	-6.518412	-4.860457
-0.964392	-0.193053	-0.061578	-3.223995	-3.195674
0.341927	-0.355040	3.034666	0.947621	-0.904880
1.578119	2.905849	2.167089	4.046936	0.868227
2.736885	3.511715	2.274891	4.230250	2.088545
0.866325	1.559756	1.275771	1.258162	0.620176
-2.463860	2.147973	1.084728	-0.239329	-0.707481
-0.968070	3.368064	1.616462	0.788179	-0.401225
0.501896	3.713130	1.960873	0.673683	1.111943
3.627338	2.461371	2.462161	3.577284	2.037723
1.784056	3.915285	3.665224	2.971781	3.340517
1.046451	3.592673	4.478362	2.509074	1.769122
4.551223	3.710834	2.199376	2.758963	0.133841
1.322273	3.074667	2.587164	1.611748	-0.039828
-1.601199	2.099074	-1.810174	-4.014673	-1.320384
-3.692793	1.461353	-2.819838	-6.368199	-2.935927
-2.755708	-4.460697	-3.582828	-1.365631	-3.076857
-4.058444	-3.564574	-4.539445	1.918631	0.247026
-3.849000	-6.218080	-3.653390	3.892786	1.374322
-3.187276	-5.508815	-4.043962	2.664035	1.638331
-2.419172	-5.717879	-1.747062	0.499977	2.075953
-0.015486	-3.724172	-3.145889	-1.883988	1.300288
2.647780	-2.732994	-1.024846	-3.662561	3.743336
2.963928	0.371254	-0.996130	-0.813442	1.917597
4.484459	1.206372	0.691856	2.153968	1.866672
4.056871	0.537959	1.644514	5.526670	2.292259
3.556467	0.069417	-0.601658	3.357064	1.544460
3.104946	2.294844	-1.331460	1.794748	1.934974
2.597708	2.056441	-0.311491	1.545123	0.928801
-1.090045	1.127807	-2.266952	-2.087812	1.972642
-1.516614	-0.228958	-2.366442	-3.207956	0.199695
-5.093398	-3.076254	-1.414863	-6.062611	-3.657038
-6.062596	-1.680381	-2.955614	-1.199277	-4.281557
-0.696009	-1.740938	-3.584196	0.455447	-1.210064
3.867464	-2.449828	-1.292708	1.842860	2.907943
4.440224	-0.090248	-0.446450	3.135562	3.503462
5.606970	-0.452000	-0.245923	-1.649448	3.421396
4.041904	0.794118	0.217074	-0.407569	3.898942
2.796326	1.397403	1.699440	-1.916803	1.677902
-0.448264	-1.218942	-0.900425	-2.770448	1.516375
0.863934	1.322481	0.103480	-2.917106	-2.661239
-3.833679	0.084472	-0.662146	-2.393776	-2.859040
-3.906103	-2.293768	-2.133202	0.825741	-2.442127
-6.341937	-1.356138	-3.222389	0.529344	0.463099
-2.209981	-3.913241	-3.791206	0.160035	-0.265862
-2.722535	-5.058174	-2.874354	-1.146288	-1.385110
-2.460497	-5.743538	-4.829031	-1.965124	0.988956
1.049831	-2.596633	-2.453239	-2.124374	1.817734
3.741851	-0.170860	-1.574377	-3.500338	1.257427
3.569563	-0.183616	-0.411745	-3.530916	3.394432
0.335268	-1.112404	-0.213642	-2.397408	2.691050
-1.054235	-0.451022	-2.669669	-1.746215	2.406382
0.821656	-0.547870	-2.399625	-2.016436	2.055027
2.136039	0.189252	-0.040911	-2.418472	-1.505214
3.491817	0.886144	0.689075	-1.090423	1.069957
4.353589	0.831406	0.168532	-0.988988	0.385842
2.638356	1.590438	-0.132639	-1.855569	-0.646560
1.306718	-1.172958	-0.234338	-2.081865	-2.449548
-4.681524	-2.123184	-0.244165	-2.477877	-3.794423
-4.453571	-2.192638	-0.145419	-1.692504	-2.945385
-3.333522	1.649679	3.244799	2.682853	-1.210634
-1.627676	1.476268	3.864690	3.286595	-0.442469
-1.411433	1.454729	2.523655	3.222121	3.645110
-0.772393	2.086562	3.376594	3.205831	0.414602
-0.978255	-0.731932	1.803507	2.230425	-0.244692
-0.458220	-1.588653	1.505395	1.986703	-1.506173
-1.239185	-0.483400	2.005857	1.145165	-2.062041
-2.441453	-0.065374	1.031695	0.813610	-0.766694
-1.510621	-2.362674	0.123309	2.237840	0.408966
-4.060289	-1.537199	-1.748901	3.834253	1.617840
-3.287958	-3.249550	-2.841534	3.021149	0.545128
-3.719226	-3.663125	-1.714090	3.392130	1.885930
1.434406	-2.891025	3.132332	3.288893	1.843046
1.425339	5.008751	6.036231	4.051741	2.190976
2.370973	4.751704	6.122710	5.095671	3.003920
4.608009	6.296533	3.936968	3.562886	4.050579
3.874547	3.759040	3.284705	4.756483	1.856052
5.042187	3.357025	3.135423	1.624364	0.848739
3.641629	4.047688	1.709621	-0.600572	1.291941
3.095475	2.081930	0.263001	-2.848624	-0.527442
0.901524	0.277551	-1.963737	-4.419592	-0.194310
-1.748824	0.465551	-3.086293	-5.862278	-2.138964
-3.807267	-1.958068	-2.100466	-4.093680	-3.554102
-0.890206	-3.305306	-1.254555	-2.436098	-3.969825
0.965259	-1.430164	-0.322659	-2.174533	-1.379632
4.886929	1.552061	-1.065379	0.115415	1.444676
4.858805	1.211767	1.851587	-0.248853	1.520000
4.566286	2.718457	0.617039	-0.197137	0.812240
1.160574	-0.184671	-2.224823	-4.129638	0.004095
-1.335233	-0.817314	-0.055496	-0.840655	-1.947132
-4.315233	0.777527	-0.172982	-1.386288	-0.911344
0.291174	2.429753	0.596122	2.136762	0.940061
0.272187	0.788865	2.730714	0.503297	2.955783
-0.637791	3.814762	-0.271403	-1.508085	0.690322
-0.398462	2.157547	-0.214429	-2.030382	-1.695021
-2.445125	-2.217882	0.300337	-2.708596	-3.145847
-0.322879	0.258978	-2.484606	-3.766225	-4.202056
3.245775	-1.079174	-1.493655	-2.649970	-0.660246
3.856838	-0.593738	1.090189	0.852570	-0.444018
2.481010	-1.543111	-1.320272	1.316794	-0.428872
-0.432208	-0.082495	-1.541338	2.692103	-0.519407
-4.830617	-1.940287	-4.117108	3.577896	0.971377
-3.758815	-2.868488	-3.396782	1.852975	0.514480
-3.933103	-4.891498	-3.306458	2.473638	-3.048597
-0.921181	-5.790314	-3.720637	-2.095413	-0.337455
2.606753	-3.850538	-2.791216	-2.918179	-0.926792
4.120397	0.107032	-2.557296	-2.906060	-1.454009
5.545253	0.828797	-1.663076	-4.132255	-0.041506
0.449120	1.301857	-0.527255	-2.095065	0.216519
-1.974501	-1.064488	-2.464131	-0.425488	0.133665
-5.269609	-2.235837	-4.621706	1.990875	0.419732
-4.682905	-4.887489	-2.553577	1.640823	1.692022
-4.529789	-1.879444	-2.317844	2.763359	0.382134
-2.451260	-5.392000	-3.829006	-0.208420	0.293868
-1.391818	-3.967458	0.212737	0.929389	-1.726075
0.939038	-2.410217	0.862087	2.688084	-1.218994
-0.917393	-0.959177	4.984043	1.497067	0.989710
-2.137610	0.341364	2.711507	1.851537	-0.943861
-2.455014	0.402806	0.650580	2.502294	-1.183509
-2.046703	-0.093751	-1.554738	0.963339	-0.567332
-2.081577	-0.439806	-3.021346	-0.601228	-1.786129
-1.419538	-1.940958	-2.527743	1.855793	-2.314601
-1.061883	0.306093	2.301472	-0.476897	-1.407648
2.482486	3.450947	3.012898	0.730201	-0.265468
0.013671	4.995906	0.550638	-1.866912	-0.718362
-3.341429	3.490869	1.517591	-1.515236	-1.475628
-0.366013	-0.521262	-2.078142	-4.521871	0.247532
-2.449282	-2.532787	-3.444159	-4.509917	1.176821
0.003865	-1.382907	-1.696461	-1.462372	1.694837
2.274528	-0.501919	3.444854	1.847762	-0.040718
4.709307	-0.814924	3.489486	2.901686	1.654156
6.144203	3.397979	4.453137	3.421001	4.438159
3.706615	3.228390	5.891305	2.775807	3.249592
4.990844	4.223409	5.149793	0.937603	4.554755
4.557589	3.539638	4.627801	3.149691	4.646248
5.624352	4.340477	2.137030	1.914770	3.458972
0.673731	2.263726	-0.219421	-1.468459	1.254628
-2.132772	2.977385	-0.692249	-3.053396	-0.564485
-4.611358	2.352456	-1.862455	-6.271241	-4.973166
-6.358126	-2.498662	-4.104237	-6.152093	-5.394215
-4.749177	-3.655669	-5.647496	-3.619653	-6.487330
-2.549510	-3.667463	-2.160230	-4.282719	-7.027913
-0.652426	-3.620544	-2.690439	-4.220092	-4.591962
-0.707623	-5.474412	-3.432623	-1.648572	-4.831477
-2.130003	-3.605368	-1.829080	-3.881557	-5.331257
-2.320664	-4.161709	-5.317910	-4.628849	-5.083703
-3.573007	-4.551736	-2.754013	-1.143045	-2.243814
-3.907832	-3.926449	-1.893488	-3.458447	-5.481590
-2.962839	-3.837047	-3.960635	-4.008254	-3.146129
-2.791327	-2.945131	-1.282752	-2.257266	-4.723333
-0.183797	-3.344099	3.505660	2.264618	-1.978500
0.621252	1.584549	4.284002	3.864898	0.578170
5.601220	3.366312	4.060475	5.544174	2.475777
3.897506	6.381292	5.164479	6.014247	2.365322
3.062411	4.764188	3.633215	3.871717	3.277504
2.568934	4.939900	3.572483	2.907684	0.857525
4.465477	4.589829	4.016183	3.816548	2.100884
4.895538	4.854475	3.658216	2.427410	1.905482
4.975218	5.392338	0.536583	2.838770	2.435119
5.636318	5.015519	3.216884	3.347929	3.340795
6.056736	3.753317	3.723519	2.668786	2.816611
2.886673	5.556132	0.777788	2.512942	2.424667
2.121929	4.818166	2.957593	-0.073702	3.941064
4.603004	2.462117	2.251433	0.599853	2.034600
3.610198	3.042086	4.046109	2.371208	1.301078
2.392512	3.142773	4.066421	3.480864	0.723396
2.132644	2.726479	1.904270	1.393919	0.128055
-3.809105	2.325902	2.111155	-0.784124	-1.716044
-5.416235	0.596244	-0.960422	-3.913866	-3.364102
-6.243445	-1.573696	-3.776062	-5.362707	-3.788718
-2.206537	0.325582	-0.282764	-2.858045	-1.422592
2.085090	0.831579	2.669471	-0.075282	-1.148324
2.054136	3.463494	3.071646	1.542584	3.516687
1.750802	3.559627	3.509158	1.680252	2.624739
-0.012215	1.966679	2.728110	3.357324	3.109935
-0.873912	3.066748	3.615000	2.341699	0.685772
-3.057490	0.605836	2.021230	-0.242523	2.205853
-3.215550	-1.073758	-1.048301	-3.972040	1.234476
-1.171791	-4.104635	-2.806392	-0.883453	2.354343
-2.773713	-2.843193	-3.871644	1.121338	-0.651548
-2.714816	-4.937533	-3.071556	0.394335	0.924704
-2.663702	-3.472157	-1.036627	-2.397364	-0.326301
-2.795368	-5.798962	-4.713959	-1.438656	1.414937
3.862384	-1.878150	-0.498250	1.696057	2.890718
4.442554	2.640379	2.788600	2.826476	4.318743
6.379242	3.516925	2.952790	4.158601	7.396510
3.876349	2.833187	1.502620	2.494234	4.348020
4.983574	2.944567	2.325992	3.165773	3.674673
2.595717	3.814862	4.433303	5.117320	1.224069
3.618878	5.073074	4.070356	2.552775	0.115008
3.508856	5.353102	4.107950	4.293137	1.536189
0.882853	6.848345	3.330284	2.248908	1.978112
1.270667	3.126304	3.226459	2.579387	3.799278
-1.824501	2.647677	1.319475	-1.320624	1.803286
-2.285152	2.528966	-2.013668	-3.516727	2.612536
-4.902385	-0.383631	-4.316870	-7.127520	0.455328
-3.615001	-2.281213	-3.993231	-5.078104	2.549562
-2.367900	-3.376182	-4.929552	-4.098377	1.528837
-1.757582	-2.770537	-4.322332	-4.156840	0.820353
0.242053	-4.406679	-3.073072	-2.928492	0.175909
-2.765195	-5.732108	-2.759371	-1.298634	3.082507
-3.233027	-5.396425	-2.584030	-2.519464	0.094245
-2.228541	-4.280629	-2.479848	-2.959883	1.818022
-2.524740	-3.456722	-1.896027	-1.833290	2.277840
-0.557222	-3.363203	-0.130965	-0.761385	2.100196
-2.078387	-1.776174	-0.466963	-2.040867	-0.982608
-0.418037	-0.636033	0.805978	1.480463	1.455226
0.386929	-1.056783	-1.059041	0.399205	-0.655602
-2.170189	-1.280722	1.432780	-1.589739	-1.005892
-2.249891	-1.941153	-0.406760	-3.474369	-0.875945
-1.849578	-2.534574	-2.164662	-2.174086	-3.781060
-0.554249	-2.377087	-3.017224	-1.017689	-3.037540
3.036495	-1.064792	-0.230148	-0.710378	-3.259583
2.793054	-0.706790	-0.169433	-2.550252	-0.486391
-0.879272	-1.133480	-1.285080	-0.749811	-1.928965
-1.146483	-1.399364	-1.712389	-2.132256	-0.620603
-3.026580	0.156658	-1.916861	-2.077185	-1.970808
-5.033462	-2.091814	-4.504595	0.839701	-0.648680
-2.338629	-2.110480	-2.773892	1.119603	-2.302119
-1.043783	-2.148242	-2.213851	2.358321	-0.865826
1.208578	-3.973600	-3.230274	1.655156	1.961499
0.422552	-3.404255	-0.483561	-0.350493	4.024154
0.804440	-0.630406	-0.563312	-2.183925	2.244440
-1.053258	0.891146	0.650373	-0.989541	3.134855
0.302557	-0.532901	2.020694	1.924661	-0.527701
-0.662315	1.282055	3.093550	2.089481	-1.303828
-0.714873	0.926011	0.678840	-1.356482	-2.284029
-2.271219	-1.254932	-1.543734	-1.522726	-2.100702
-1.181852	-0.774675	-2.316775	-1.884053	-4.193249
0.949028	-1.091918	-3.915282	-0.948461	-1.599571
2.828020	1.126737	1.078645	1.459450	-0.046669
4.280224	0.869691	2.884705	2.741180	0.633958
3.266140	2.146243	4.824197	2.701228	1.859907
3.731868	3.731992	6.355822	2.728497	3.126979
1.178708	3.901537	5.741579	4.767385	2.820272
-1.931541	2.302980	3.726368	5.151492	0.996685
-2.191078	0.202017	2.327088	3.828920	-1.926081
-2.314005	-1.361450	-0.390261	0.824368	-1.113629
-2.985320	0.278278	-1.376080	-3.395563	-3.152558
-0.225724	-1.920301	-1.704768	-3.945974	-3.061171
-0.506718	-1.459286	-0.034727	-4.130264	-4.646967
-1.055502	0.529722	1.458644	-1.338032	-2.262847
-1.372975	0.220923	-2.434557	0.854721	-2.284013
1.045862	0.794315	-1.325329	3.369595	1.108135
3.633409	-0.276602	-0.430173	5.732192	0.812196
3.409865	1.462872	0.542410	5.162910	3.039268
5.322931	0.136537	0.367021	1.947451	2.273452
4.212606	1.224391	2.401359	4.205214	0.379945
2.315991	2.509134	4.288223	3.479600	2.365448
3.826684	3.537965	3.866213	2.333108	4.396358
4.149986	4.295384	4.089228	2.725540	4.319376
2.577097	1.957891	4.880769	2.203795	3.531200
0.775016	4.000785	3.248434	3.121374	1.358630
0.901943	3.733565	2.781223	1.575576	0.582863
0.209379	3.856631	0.220436	-0.066097	-2.419699
-1.528478	2.395082	4.255372	-1.017647	-1.063860
-1.433828	-0.647582	-0.294169	-2.436772	-1.213819
-1.098170	-0.075262	-0.904988	-0.465072	-2.118478
-2.059804	-3.158259	-1.822684	2.880252	-2.982037
-2.520932	-2.152972	-3.201660	3.731001	-1.075698
-1.389253	-3.150703	-3.212814	3.426076	-1.922261
-1.619167	-6.012552	-2.247648	2.753676	1.269372
-0.813575	-5.086719	-2.269962	2.592502	-0.645499
-2.340576	-4.263205	-2.499056	-0.153447	-1.491076
-1.717872	-4.545211	-2.896631	-5.804569	-2.981659
-1.770261	-2.896536	-3.535587	-7.743565	-2.893750
-1.524345	-3.284082	-2.224325	-6.519735	-3.778949
-1.788124	-2.496250	-2.194645	-5.934877	-1.434757
-0.766897	-2.922338	-2.227448	-2.121493	0.276624
1.743835	-1.990249	-1.044935	-0.556182	-1.930506
1.558271	0.472318	-0.558005	-1.592143	0.252051
2.125413	-1.046839	-1.442659	-1.715476	-0.954005
-0.413441	-1.882418	-1.757397	-1.834282	-1.425675
2.562309	0.161178	-1.550421	1.666541	-1.502960
1.561163	0.806250	0.282270	2.516292	-0.495861
3.207521	3.389397	4.314675	4.847371	2.294520
3.836782	2.560018	2.181193	5.363079	1.298884
-1.296653	4.294214	1.888425	3.256817	2.660228
-0.549684	1.559183	-1.017631	1.245384	2.197953
-3.593113	1.088025	-3.475975	-5.262220	-0.801943
-2.881839	-1.296559	-4.301407	-8.524394	-3.652861
-3.370762	-3.477572	-2.743228	-8.024638	-3.978602
-0.929283	-4.267812	-3.557038	-6.436151	-4.524466
-0.893701	-2.510481	-0.157138	-3.148534	-3.292754
-0.883517	0.024920	1.355672	0.369314	-3.333068
0.182268	2.491193	1.283092	-0.769507	-2.423908
1.307855	1.262735	2.305020	0.963704	-0.943575
1.668043	4.012348	2.700857	1.300746	0.265531
2.475933	4.701429	4.582801	2.926520	1.876508
2.985124	5.429380	2.445754	1.745127	0.733555
2.165215	5.428599	4.844513	3.657566	0.279672
1.689507	4.058586	4.232179	4.737639	1.194858
0.857900	2.997141	1.910452	4.038744	1.397012
-3.528608	2.550163	-0.697170	3.019583	1.608334
-1.132115	0.581952	-3.305087	1.346456	-1.634577
-1.292823	-0.910293	-1.823299	-0.431537	-0.176623
0.056669	0.644229	1.428694	-0.309796	-1.113203
2.262061	1.683116	2.485390	-0.477120	-1.204719
1.541151	1.786069	1.433490	-2.944008	-0.042771
