X1	X2	X3	X4	X5
-1.584326	0.317394	-0.849911	-4.289057	1.734028
1.234073	0.975703	2.767229	-2.972522	1.703749
5.393716	4.504268	0.564346	-0.260497	0.087371
6.074805	4.317288	1.488839	-0.233781	1.391494
5.128439	4.066965	2.635309	2.359826	1.734217
5.466620	4.401700	4.196956	1.450525	1.251240
3.921048	3.711594	1.281980	2.683417	0.503063
1.412223	0.334647	1.588982	0.180900	2.071186
-0.980855	-1.304240	0.555361	0.369177	1.006508
-4.678483	-1.418166	0.788519	-0.691654	1.083830
-2.297064	2.892070	2.518655	-1.112391	0.787850
0.816906	0.158269	2.194570	-1.321235	0.563868
-2.269275	0.699531	1.499464	0.008315	0.975685
-0.421005	-2.009142	0.498937	-1.118441	-1.483900
-3.260684	-5.130350	-0.551710	-1.246902	-1.521888
-3.972611	-5.285191	-3.599877	-1.049069	-3.679978
-4.735386	-5.808864	-4.371063	-2.633642	-3.103471
-3.067508	-5.764170	-3.673069	0.368881	-2.704568
-0.139177	-1.677106	-3.093494	-0.215802	0.259632
3.097408	-0.001573	-3.350637	-2.859289	0.226328
3.782247	2.900932	-1.659998	-1.720781	0.182521
3.622742	3.556009	2.495322	-0.755577	0.734108
2.130993	3.689160	2.971126	0.429223	4.024792
2.328300	3.987484	3.295012	3.582219	1.614970
1.127365	1.475683	2.629782	2.193311	3.101343
-2.951813	-2.605541	0.599535	0.763599	-1.017189
-5.025733	-5.560989	-3.314427	-0.556617	-4.114527
-4.934294	-6.123858	-2.285805	-1.648736	-4.171371
-4.118194	-6.338548	-4.227797	-0.790559	-1.462622
-4.223735	-3.224858	-1.517004	0.649316	0.567322
-1.210315	2.609713	2.085075	0.869286	-0.395042
2.352768	1.439466	2.326440	1.630954	0.911087
0.469012	2.181803	3.406492	0.063219	-0.824291
0.745520	1.048625	2.051832	3.109781	-1.069476
-2.473608	-1.327368	-1.143240	-1.183961	-3.658570
0.890828	-3.110375	-4.272124	-0.879605	-2.201671
0.960929	0.539206	-0.906119	-1.113751	-2.187380
4.718997	0.737076	-1.844625	-4.788401	1.592201
4.378331	3.125636	-0.041241	-3.061553	2.543375
5.550233	2.768187	0.954534	-1.632808	1.131239
3.870603	3.471930	1.558400	-1.353365	-0.302806
1.501142	-0.477334	-3.491443	0.282176	-1.643761
-2.362049	-1.535103	-1.928593	1.174613	-0.944225
-5.036670	-4.878577	-2.506051	2.909849	2.171401
-5.645819	-5.907755	-1.650816	4.678782	1.335018
-4.094696	-5.207734	-0.252286	3.024913	0.378423
-0.182700	-1.375515	0.098238	3.614541	1.916119
2.459870	0.078104	-1.872043	2.520167	1.327104
3.100715	1.796624	0.536371	0.817791	-0.422822
2.132135	3.217247	0.488483	2.408212	0.024541
0.839031	2.004373	0.658691	0.220432	-0.905107
-1.356395	-2.335596	-0.497904	-0.636151	-2.106266
-4.089743	-1.323160	-0.734500	-1.675536	-4.312137
-1.495112	2.744684	-1.401397	-2.946823	-2.494519
1.337998	5.567435	-0.321694	-2.606412	-1.762313
3.148390	4.019496	2.901709	-1.699503	2.049581
3.919263	3.512967	3.094813	0.318803	2.091763
4.145318	4.636550	4.491519	0.426908	0.908033
2.308857	1.441246	3.120927	1.912610	0.601891
0.995581	-0.407745	2.276439	1.806511	-0.525064
0.097890	-2.053420	1.717954	0.656909	0.271169
-2.777815	-5.270379	-1.446826	-0.239294	-3.296810
-4.469133	-4.952521	-1.961900	-1.349199	-4.367202
-2.763862	0.476756	-2.000469	-2.581306	-1.480607
-1.500102	0.745153	-0.823230	-0.057915	-0.684325
1.187147	1.127471	-1.361784	1.576274	-0.129755
0.025889	-1.530389	-2.979729	3.009961	-1.296899
-0.291878	-0.463726	-2.038965	3.788247	-0.238755
-0.894652	0.590161	-0.050991	2.400030	2.006675
-0.184231	2.861874	0.304594	4.148613	2.066892
2.051485	2.475314	-0.274509	3.420093	0.774097
0.692197	5.192282	-0.011800	2.944972	1.461588
1.754706	0.660379	1.879623	-0.235351	2.113366
1.298914	2.223607	1.160360	-0.495675	-1.085969
1.160621	1.467765	2.122111	0.603900	2.848182
1.476729	2.147356	0.109579	-1.031227	0.658921
0.469538	0.176381	-2.373836	0.377344	1.231246
0.528249	0.043541	0.947266	-0.257085	0.808958
-1.021535	-1.546164	-2.585314	0.641484	-0.747643
-3.807615	-1.902831	0.154226	-0.758748	0.381643
-3.051589	-1.681460	-0.740114	0.022619	-0.157885
-3.079056	-2.896450	-0.750433	-3.124715	1.500075
-2.754015	-3.530699	-1.648229	-3.693950	1.272721
-1.635165	2.105693	-1.245703	-3.224485	-0.419745
-0.231904	2.579527	-1.633553	-2.866722	2.431275
2.264868	4.936506	-0.176679	-1.558959	3.287083
3.319053	1.999229	0.856122	-0.843596	1.120778
0.949152	0.909998	1.222648	-1.258834	-1.547340
1.116365	-0.616286	-0.825397	0.004228	-1.104971
-0.806005	-2.808122	-1.069415	-1.567711	-2.904314
-2.156159	-5.518909	-3.379003	-4.001050	-4.787869
-5.688393	-6.592146	-3.782961	-1.919189	-5.111938
-6.070609	-5.738532	-2.774588	-4.337427	-1.664018
-5.517803	-4.158566	-1.290783	-2.604866	-2.559611
-5.117476	-0.235246	-1.246044	-3.581304	-1.588116
-0.476225	-0.341373	-1.515972	-0.205642	-2.496633
1.151849	-0.086844	0.100935	-2.512079	-1.117361
-1.265250	-2.114059	-2.645723	-2.002115	-3.628302
-2.272724	-3.657717	-3.720643	-2.359751	-3.554954
-1.962669	-4.593617	-2.403826	-1.441586	-3.203518
-1.531085	-1.339858	-3.535570	-1.428019	-1.255994
-0.569372	2.438862	-1.212775	1.855348	2.059319
2.878774	4.591942	0.876061	1.233317	1.171721
1.490751	4.555584	0.464638	2.830188	1.386712
2.114563	2.446288	2.828757	0.880960	0.768692
3.145610	2.344456	-0.425280	0.374434	-0.232840
-0.260508	0.671189	-1.305074	-1.901790	-1.501081
-1.791988	-4.357213	-1.238622	-3.847012	-3.648834
-5.140829	-5.715748	-3.068824	-2.908032	-1.987097
-5.241930	-4.952517	-1.152679	-2.991449	-2.632370
-4.008791	-2.856917	-2.483286	-3.449064	-3.983854
-4.418310	-0.389349	0.270855	-2.392476	-3.215247
-0.628385	2.196288	-0.394154	-0.796285	-1.337951
0.957885	1.833596	1.616788	0.394608	-1.045064
2.693200	3.205875	2.631281	0.746505	0.749113
5.533362	4.282526	3.021426	4.171706	2.316180
5.475772	5.981150	2.321025	-0.429791	2.355938
3.149431	4.065046	1.105078	1.115717	2.673086
3.549240	3.422917	2.623386	-0.962472	2.707125
3.410801	1.235862	2.849250	-0.959057	2.063055
1.085415	0.622683	0.978270	2.411062	1.822576
-3.612318	-0.730120	-2.345952	2.988886	1.410488
-2.790795	-6.241647	-1.423815	2.966414	1.250992
-5.174917	-7.450696	-2.550820	2.848546	-1.681013
-5.047981	-2.777768	-2.047764	2.276983	-1.661627
-0.752787	1.491140	1.944353	1.454625	0.626850
2.024467	4.250026	3.472932	2.091072	0.525219
2.763281	1.844791	3.628873	1.839324	1.084680
3.053857	3.204937	4.362578	1.094581	2.701533
5.186095	5.017364	3.801846	1.758444	4.185377
4.471198	4.991672	5.662480	2.454312	3.969713
4.314965	3.163261	4.504379	0.926985	1.711642
4.504098	1.591333	2.091245	1.282464	2.901562
-1.807202	-0.293513	3.035478	-0.832351	-0.451726
-1.273534	0.350924	3.009579	2.412940	-1.990022
-1.959098	1.310845	2.283448	-1.077263	-0.823325
1.978109	2.822649	1.891287	3.307340	-0.227637
-0.253413	4.589438	3.367696	3.011450	4.024344
1.456237	4.772811	5.367676	5.081265	3.285216
0.861160	3.736469	1.254227	4.021787	3.600781
0.394956	-0.161388	0.709751	3.076016	1.070238
-2.833573	-3.610159	-2.250153	4.777450	0.537587
-1.838826	1.973055	-1.438384	1.329192	-0.602772
-0.887602	3.736455	-0.242840	2.359640	1.376961
1.035099	2.924642	1.436878	-0.176406	1.498686
5.043278	3.496415	1.701171	0.398755	1.584402
4.553837	3.331774	2.198840	-1.326477	2.104011
3.936275	4.153621	3.391186	0.378598	3.023111
3.363895	4.636554	3.907008	1.149179	2.033703
3.313796	0.918074	1.385708	0.448966	1.008786
-1.637321	-2.624518	2.740886	-0.486339	-1.746739
-2.149754	-5.782523	-0.569858	-0.447638	-1.977673
-5.912204	-7.898141	-3.999922	-0.638431	-5.057516
-6.665969	-6.848272	-3.539807	-3.015817	-4.681368
-6.563349	-5.308415	-4.695813	-4.777597	-5.989830
-5.163843	-4.633370	-3.526838	-5.049170	-3.294900
-1.751150	-0.518139	-2.675982	-5.973037	-3.571381
2.701830	1.704181	-1.093544	-3.929498	-0.578371
5.805898	1.354787	-0.457026	-2.846053	0.183228
6.016754	2.040380	0.990275	-1.545802	-0.165583
3.938299	2.135661	-0.281342	-0.487845	-0.110005
4.702334	1.533729	1.459124	-3.611783	2.507363
5.125959	0.554583	1.900073	0.167584	4.455719
3.004174	2.172224	4.554305	0.504657	4.603864
3.929780	2.539352	2.868921	3.544535	2.532697
5.029378	1.539366	0.270821	1.142818	1.992717
0.985867	1.283966	1.327105	0.306505	1.953826
4.633649	3.557951	1.376673	-1.154103	1.431521
5.705523	2.761922	1.323126	0.771992	1.809703
4.494989	4.668779	0.209664	0.571292	3.125271
2.462349	3.487120	1.783287	-0.607006	3.547225
1.908603	3.321146	1.825395	0.406200	3.982665
3.609550	3.770656	2.136388	-0.656391	3.563289
4.612191	4.865350	1.923767	-0.372980	0.678998
2.564426	5.269727	1.922332	3.042934	1.958992
3.876755	2.944487	1.863582	1.269449	0.067068
3.773679	3.201730	0.414918	3.024765	2.568628
1.759997	2.022855	0.922240	4.712682	1.873270
0.064309	-0.081238	4.398548	3.971400	-0.161706
-0.994984	-1.322151	1.031242	2.073117	-1.261501
-5.536882	-5.058083	-2.279179	-0.019666	-2.334415
-4.643086	-6.872534	-3.408313	-0.453250	-6.315449
-5.334695	-5.730707	-3.372562	-0.760536	-5.435704
-4.810410	-3.484700	-4.302824	-1.580323	-4.804779
-3.865931	-6.178515	-5.576301	-2.632814	-4.590777
-4.938157	-3.002653	-3.895292	-5.848407	-5.444197
-3.772490	-4.220413	-5.745198	-4.319705	-4.077940
-2.023029	-1.822098	0.706582	-1.906707	-2.867308
-0.236374	-0.170906	2.001148	1.324986	0.811400
0.672374	2.241960	2.520098	1.708073	-0.954617
0.162515	0.820600	2.267534	1.708853	-1.726961
2.811948	-0.651386	-0.344546	1.191227	0.236369
1.180373	-2.406999	-1.853041	-0.026808	-1.116230
-1.592909	-4.068941	-3.274551	0.919348	-1.547757
-1.071601	-2.663811	-2.476478	-0.236205	0.092286
-0.923502	-3.438011	-4.613520	1.161832	2.328899
-2.392512	-2.007642	-3.783679	1.475858	-0.302119
-0.360533	1.024696	-1.142855	1.645771	-0.492370
3.529336	3.820302	1.645953	2.740472	1.297046
7.007893	6.923574	4.763643	3.040059	3.505528
6.435638	5.789812	5.506015	4.712931	5.206976
8.611970	5.347816	5.079570	3.716388	3.001187
5.322289	4.698283	1.102406	2.439128	1.049461
2.519094	1.517713	2.460223	1.623650	-0.063203
-0.849017	-1.941094	-0.912879	1.036554	-2.811105
-4.648543	-8.482941	-1.681500	-4.032262	-2.187248
-6.405586	-3.775027	-0.404542	-1.684799	-0.348332
-2.664747	1.880845	1.008596	-0.803357	1.722142
-2.670327	1.502376	1.441913	1.399962	2.737872
-0.251225	0.529263	0.895108	0.688656	2.882459
3.158555	0.703807	2.053581	0.173925	0.778399
3.839014	0.020305	-1.324968	-2.109032	-1.044107
4.039951	1.562756	-1.133340	0.613783	1.048439
4.855464	0.827560	-0.449536	-2.685831	1.859436
-0.245548	0.764916	-1.272456	1.234326	1.212083
-2.546187	-2.238078	-3.421100	-0.523350	-0.533221
-3.634552	-5.201023	-3.056271	0.732742	-1.313379
-4.913246	-2.387521	-1.932066	-0.338400	-3.232390
-5.352069	1.631129	1.837911	0.651522	-1.243556
1.728876	1.328323	3.081661	0.411408	-1.684279
1.249789	3.290563	4.990384	1.989255	0.271140
1.930368	0.850345	2.252878	0.500863	1.550601
0.336712	0.044469	1.709143	-1.114471	0.589501
-1.821980	-1.707367	-0.025723	0.379853	-0.292661
-1.741611	0.031137	1.733582	-1.431867	0.187815
-0.557881	-0.125222	-0.589745	0.568967	0.458926
1.606307	0.059856	0.430596	-0.427746	-0.479129
3.272253	2.163170	-0.946795	-1.386108	1.665349
3.681055	2.271818	-1.558920	-1.015320	-0.664741
2.655610	0.572598	-0.332879	0.511415	0.376799
1.197918	-1.620490	-2.040673	-2.224103	-4.032433
-1.914723	-2.496749	-2.244003	-1.603776	-3.508137
0.567884	-1.293178	0.908731	-3.316606	-2.097016
0.237539	0.642520	2.516828	-1.919295	-0.843970
-0.715062	2.535643	1.058586	-0.481245	0.271099
-0.939418	-1.356609	0.548106	0.476043	-0.949811
-4.573933	-4.001337	-0.710515	1.186567	-0.683001
-2.842508	-6.539944	-1.657975	-0.203575	-4.250173
-3.048945	-3.869430	-4.088678	1.913915	-2.318527
-4.816747	-1.935798	-3.798322	1.321936	-4.753867
-2.369414	1.327652	-4.120909	-1.401415	-2.073692
1.826351	2.558618	1.479059	0.017961	-0.523405
3.243745	4.536499	4.908083	-0.372538	4.841693
5.548267	6.072392	4.297261	0.909685	2.777200
3.313015	2.465298	2.398692	2.390530	1.960115
2.608487	3.083414	2.376476	0.059193	2.516536
3.999680	3.296339	3.015812	0.833173	2.951461
2.060692	4.366471	3.743898	2.897767	2.510490
2.248722	1.589709	1.442334	0.716875	0.938120
1.132566	-0.876149	-0.963381	0.392093	-0.128950
-2.056477	-2.292504	-0.183948	-1.420481	-2.600322
-4.122610	-6.579357	-2.468567	-3.113948	-4.122997
-6.946335	-8.340210	-2.113641	-1.228610	-5.241177
-3.548654	-1.947865	0.252430	-2.899771	-2.442764
1.102731	3.049177	0.602346	-1.649931	-0.489158
0.979016	4.466414	4.731105	-1.288294	0.768137
3.618500	4.995846	4.229506	0.763539	0.876221
2.845081	-0.753730	3.942448	2.010366	1.270392
-0.321846	0.879085	-0.287069	1.026483	0.868649
-2.199880	-3.177111	-0.153546	0.414390	-2.253411
-5.870226	-5.939619	-2.748285	-0.023717	-1.345588
-6.666186	-4.795040	-4.141586	-4.804139	-3.583985
-7.031862	-5.651277	-5.631351	-3.745380	-4.469503
-0.772957	-0.823230	-2.922380	-3.620740	-3.703444
0.019027	3.785498	-1.533275	-3.070423	-0.321309
1.702787	2.756507	-0.016236	-4.104532	1.470400
-0.802079	0.018995	-2.273164	-3.534667	1.802882
0.034325	2.412960	0.308240	-0.926132	3.326434
0.870097	4.058501	0.027174	-0.040629	2.728855
2.256636	0.901716	-0.013362	1.143939	-0.980656
-1.434364	-1.962297	-1.428669	-0.375729	0.390299
-4.182902	-4.263338	-0.752249	-3.106337	-0.597682
-4.200684	-6.110109	-2.527402	-3.253087	-3.236700
-4.831311	-2.326512	-3.649028	-2.322880	-4.991757
0.577815	-2.023249	-1.951130	-5.392221	-0.184655
1.114689	0.738880	-2.555708	-3.958810	0.005205
3.772811	4.009872	-0.006064	-2.058051	-1.024578
3.333875	2.546826	3.167703	-1.885447	-1.030707
3.212681	3.707941	1.540391	-1.588499	-1.105382
1.514325	1.525916	2.174898	-1.602910	-1.801706
0.720204	-0.534553	-0.585475	0.321617	-2.248980
-3.089884	-2.764165	-0.156031	1.541480	-1.793206
-5.313143	-6.369822	-2.942270	0.451976	-3.861285
-6.755974	-7.500627	-3.751292	0.542903	-2.078118
-5.267582	-4.962780	-1.437499	0.123658	-2.867208
-2.210569	-1.384182	-1.691893	1.667339	-0.460956
-0.431438	1.165664	1.033627	1.852342	-3.088563
-1.751691	-1.736443	-1.408241	1.106666	-0.389531
-2.291632	-1.686604	-2.982598	1.206208	0.020839
-4.476463	-3.166320	-2.426745	-0.665335	2.008245
-2.458788	-2.915094	-2.306382	-3.606765	1.208085
-0.645409	-0.308227	1.476689	-2.058686	2.886259
1.885570	4.527481	4.247167	-2.517399	2.638564
2.989648	3.246527	3.207852	1.068993	1.753599
1.566220	3.576910	2.453042	1.514488	2.396363
4.093885	4.687128	1.369436	2.205181	1.906454
1.155238	1.183381	3.829134	2.609372	3.108171
1.718477	1.952866	3.917635	1.536857	1.856312
1.041800	4.289682	2.175238	0.082134	1.275277
2.405703	2.445029	1.710341	1.135100	2.315163
1.855682	3.201004	2.277244	-0.040047	1.856669
2.942136	2.183306	0.887146	0.661290	3.083994
2.296662	1.036634	0.120646	-0.546092	0.558936
1.412855	-1.758615	-0.979357	1.533004	2.869194
-2.123986	-7.062240	-3.537464	1.901377	2.032168
-4.617864	-7.214243	-2.909675	2.268923	0.157354
-6.293983	-4.921127	-4.642392	0.837240	-2.571047
-5.919946	-5.582591	-2.727416	1.716825	-0.535738
-3.203556	1.421561	-4.280847	1.088876	-0.056519
-0.352315	4.880030	0.274314	2.480690	0.415808
4.638974	2.588614	0.261365	2.315564	1.984442
5.794907	5.483611	3.543807	4.337096	2.139682
4.989282	5.957620	2.295337	6.060684	3.967327
6.382696	3.754940	2.288156	2.029224	3.953174
5.022845	1.719569	1.793962	1.438514	0.919024
3.410627	0.679106	0.353454	0.432751	-0.315025
1.384939	-4.303049	-1.961168	1.551234	-2.907474
-5.403509	-5.422228	-2.825582	-3.367374	-4.543721
-4.253493	-6.039132	-3.698733	0.418869	-4.992436
-3.749508	-5.505782	-2.085179	2.042228	-0.203292
-0.366153	-0.070077	-2.907722	3.383003	1.109611
2.602868	3.351680	0.934638	3.444893	0.236373
2.947656	3.630190	1.674899	1.499698	1.262495
-0.305291	1.379551	-0.441342	-1.215683	0.903275
-0.267375	1.295263	-1.137484	-5.232051	-1.631285
-2.358996	-1.516576	-1.882430	-8.039905	-2.018086
-4.857255	-1.770266	-2.130882	-6.688747	-5.229029
-2.438655	-1.649407	-2.909740	-3.166277	-2.447312
-0.371996	1.168199	0.146794	1.447805	-1.071336
2.793221	4.703752	1.816518	1.960998	0.808798
2.713395	4.205551	3.124531	1.868502	0.903592
3.677524	4.269396	2.621832	3.014316	3.318745
4.226207	3.496486	3.805819	4.414940	1.912157
5.236043	4.263319	3.588691	4.973974	1.865128
0.826331	3.223297	2.482147	4.067016	2.191559
1.037470	-0.580583	1.921486	1.304067	-0.285551
-3.105741	1.025580	2.698405	-0.283874	0.538498
-3.336004	-2.652315	-1.404395	-1.812908	0.348208
-7.250120	-4.846069	-2.052717	-4.638434	-0.797123
-4.096689	-4.040382	-1.499962	-3.562953	3.009706
-2.444713	0.436946	-1.566030	0.948935	2.975095
1.823407	3.341913	1.147576	1.885329	1.504745
3.786470	2.116920	1.708957	1.046029	4.336955
5.152575	3.298167	0.602210	0.763635	0.669225
4.721121	3.306851	1.590035	-0.030355	1.197257
4.055607	1.455275	2.399931	-0.857339	1.404249
4.226732	1.547436	2.170195	-0.959619	0.712303
2.794395	1.858534	-1.229071	-1.029694	0.301218
-0.367506	-2.965030	-0.541571	-2.120365	-2.593005
-4.328371	-0.361157	-1.896104	-3.209132	-6.284167
-5.953701	-4.602148	-3.851372	-4.842396	-5.646066
-7.770698	-5.795502	-3.846876	-3.687957	-5.475502
-4.287562	-4.598220	-3.167416	-2.398814	-4.025277
1.927906	-0.149003	-1.880794	1.785231	0.310012
3.554505	3.121650	1.773589	1.040679	2.574264
2.570833	3.125639	3.021133	1.273230	3.561580
2.184290	3.653763	2.218637	1.385683	4.318859
3.526775	2.472721	1.972600	0.884937	1.972702
-0.429514	-0.215985	-0.249780	-2.034406	2.153409
0.360624	0.657043	-0.312603	-1.253848	-0.374519
-0.464114	-1.300594	3.636131	0.350912	1.412817
-0.550228	-1.132897	1.532920	1.298673	-0.050781
0.274382	0.529834	3.100864	2.737536	0.411286
0.913914	-1.772200	4.010762	3.043700	-0.202881
-1.633234	0.154400	2.258213	1.379964	-1.942983
-2.306660	-0.301667	0.697116	1.730530	0.640782
0.068632	-0.291999	-0.427328	4.015396	-0.118986
2.266943	-1.305997	-0.598322	3.084364	1.633712
1.865972	0.668039	-0.310565	5.355432	3.035078
1.802118	-0.023292	-1.927458	0.617300	1.033911
-0.610821	-1.470788	-2.091503	-0.568930	-2.632089
-3.395045	-4.528550	-2.486898	-5.302360	-5.005520
-2.933754	-0.364579	-1.696946	-6.510690	-3.724383
1.053850	0.564427	-1.012146	-1.452119	-1.939877
0.917166	3.517667	2.632601	1.168152	-1.069803
4.027094	4.931440	3.369294	0.473124	1.136841
4.458332	4.337949	5.818932	6.592796	1.958454
4.861181	6.308891	5.628816	3.873669	2.953137
3.448038	2.066168	5.576545	2.387243	2.937890
0.482304	1.832879	4.608418	2.424217	0.168213
-1.384622	-1.539975	-1.877665	-0.093809	-1.784493
-2.029442	-2.968794	0.378396	-3.218833	-1.920928
0.722643	-2.351179	-2.001701	-0.234157	0.458907
1.441134	0.112972	-1.412255	2.166720	1.825114
4.846629	1.912157	0.128834	1.392998	2.083192
3.770728	1.990078	1.256764	3.061177	2.285642
6.417429	2.270435	1.040236	-1.124743	0.504965
1.185432	0.892927	0.742748	-2.133662	1.192759
-2.724463	-0.075444	-0.586198	-3.356780	-2.171474
-2.638159	-2.127380	-3.536403	-3.986696	-4.857335
-3.937554	-4.142080	-1.410069	-4.272510	-1.682223
1.599649	-1.484442	-2.493594	-2.941923	-1.341438
2.253050	-0.896869	0.775820	-1.197734	2.687520
0.750749	0.683642	3.896174	3.984757	4.094252
3.875144	2.568890	3.297967	2.599150	4.956257
1.831135	1.751275	1.449200	3.849046	7.102336
2.151322	3.080198	1.753371	4.527744	4.843688
1.040703	-0.222641	1.264881	4.961544	1.588214
0.252677	-1.418542	-2.102171	2.960748	-0.216985
-1.999555	-2.368104	-3.483485	0.410354	-2.594511
-2.445495	-3.115228	-4.060860	-0.075136	-2.869962
-4.558443	-3.010013	-4.256797	-4.464823	-6.249239
-6.115001	-3.157759	-1.744896	-5.692306	-5.806542
-4.155868	-2.221065	-3.278757	-3.967086	-3.805570
-1.789845	-0.921431	-2.519981	-0.880861	-2.212124
-0.115634	0.189343	-0.506667	-1.096832	-2.562603
3.549266	2.023357	-0.625915	0.462501	-0.506708
2.100153	1.197712	-2.723126	2.942639	-1.050338
-0.693473	-0.293492	-0.825799	2.073482	-0.447094
-3.290413	-2.617955	-4.095234	0.885731	-2.565675
-4.293267	-3.657676	-3.951233	0.267484	-2.282582
-6.302136	-4.456155	-5.122193	-0.925056	-1.879614
-5.396621	-4.819192	-4.282716	-1.717491	-1.628272
-6.100722	-4.627487	-3.899802	-3.169919	-3.607056
-3.791440	-5.360138	-5.769450	-3.467741	-1.834665
-5.319275	-5.707746	-1.935761	-3.126457	-0.630101
-4.865729	-4.709211	-3.238534	-1.631865	1.556338
-6.051402	-3.013532	-2.335869	-3.908266	0.828650
-3.971994	-2.717808	-2.829266	-1.995460	1.595736
-2.481706	-2.196940	-0.957726	-2.222145	-1.093605
-0.777738	-1.266828	4.002853	0.952177	-0.092372
3.822208	1.500730	3.468469	3.096808	3.173734
4.610532	2.822834	1.971324	1.226547	1.756613
3.285934	4.494684	2.716117	0.744195	2.202564
5.388714	3.276179	3.682549	1.667552	-0.463912
2.825870	3.121922	1.245419	-0.296081	0.206685
0.972501	4.075211	0.541728	-1.521305	1.549653
-1.717391	1.982248	0.683276	-2.255718	1.231393
-0.189309	-0.308067	2.457263	-1.518221	3.067304
-0.851152	-0.895335	-0.829411	1.270586	1.474686
1.065178	-4.020154	-1.127745	0.569204	1.168139
2.391182	-2.529425	-0.945840	0.355534	-1.007637
-0.427741	-3.680246	-1.752995	0.068775	-0.731644
-0.987693	-1.947418	-3.303709	-4.904473	-5.626081
-1.812572	-2.335340	-1.466583	-4.344708	-3.028048
3.006420	0.283689	-2.469217	-3.228931	-1.031047
2.523583	-0.535832	-1.009710	-1.816941	0.093923
3.860217	1.047997	0.437639	-1.337539	2.324260
2.260520	1.942778	3.009029	0.515977	2.134866
3.524993	3.029511	2.681560	2.148007	1.100838
5.293534	3.903496	0.932033	1.298650	1.146377
4.010345	4.348433	4.110449	2.082607	2.153582
4.453623	5.900924	3.934807	0.950879	3.480853
5.713169	4.029367	4.876807	2.557465	3.699189
2.947283	4.435364	2.711151	-0.052333	2.620490
4.731163	2.548315	3.550039	1.268483	1.659455
-0.872190	-1.794280	-1.451330	-4.391285	0.172083
-3.914177	-3.906620	-2.245755	-6.853937	-5.382726
-6.544699	-6.028805	-4.689435	-4.618173	-5.686972
-7.790455	-5.524234	-5.524271	0.341708	-2.831057
-1.119746	-1.948608	-1.377662	3.332405	1.036420
2.106828	2.999075	1.742093	4.049819	4.973357
4.361966	2.116215	1.149194	4.942351	4.288054
4.088368	3.287711	3.701241	2.135900	4.105110
1.543933	-0.950434	1.986735	-1.872234	2.834825
-4.270638	-1.818222	-2.341624	-8.262049	1.707598
-4.881946	-6.093952	-3.246136	-10.497546	-0.032371
-7.396091	-6.470622	-5.841900	-9.552724	0.710416
-3.682474	-1.474234	-1.142816	-1.812883	-1.192742
1.277906	1.408314	1.181517	2.237477	1.871057
1.315247	2.836922	0.403799	2.818056	2.688909
3.192451	3.015191	1.624930	4.604556	1.270516
2.587215	4.477920	1.590712	2.734975	1.171475
3.674441	4.616111	2.540043	5.095014	3.512787
2.233628	4.531563	4.019126	2.696674	0.107751
2.468176	3.059778	1.199960	3.156355	2.759665
0.589385	1.700455	-0.349655	2.107457	0.987129
-3.717346	-2.688205	-0.807817	2.320380	-2.065457
-7.103617	-4.867301	-5.538026	1.159024	-2.872095
-6.442627	-6.527134	-3.269183	3.242091	-3.959784
-6.379777	-8.416101	-5.462086	2.198680	-3.205127
-3.253867	-2.998504	-4.466834	0.885591	-2.297424
1.230302	1.895358	0.212572	-0.065876	-2.321475
2.965132	4.939386	1.543633	-0.175120	2.960418
1.734921	4.064281	0.341350	0.023760	2.676755
1.600270	5.062842	4.217923	-0.598137	3.297535
5.196378	3.608270	1.912753	2.310589	4.523757
4.212746	4.995167	2.425740	1.966440	3.878021
4.813773	4.252831	3.439985	3.275114	3.110425
3.450460	3.514565	2.099989	3.960713	3.238569
4.246606	2.080067	1.353151	2.231536	2.894752
2.318912	0.916740	-0.021728	0.193084	1.867873
1.633977	0.304382	-1.597546	0.465757	-1.242469
0.572602	0.014596	-1.508504	0.569455	-1.719775
3.971686	2.742181	1.356099	4.053479	-0.040945
2.186630	4.289638	1.357464	3.436729	3.483020
3.039334	4.886367	3.402191	1.965504	2.923319
-1.178002	0.733669	1.772281	-2.004094	-0.296049
-3.136978	1.547145	-1.607165	-3.667766	-1.200385
-6.212094	-5.917905	-2.636647	-6.660211	-1.357189
-3.050949	-3.616281	-2.724265	-4.907429	0.987238
-2.387044	-3.457981	-3.335017	2.513580	2.212594
-1.969879	-3.367806	-0.878103	3.899817	1.280879
-3.419853	-2.651354	-2.869423	3.854280	2.957193
-2.984365	-1.164125	-1.239276	2.979672	0.742833
-2.484417	-2.637018	-1.005961	0.088692	-2.165499
3.086793	-0.876434	0.596423	1.659040	1.897994
2.839565	2.791730	4.441176	-1.756283	1.224013
2.975199	4.806472	4.113898	2.148522	1.819455
0.382595	1.353995	1.859891	0.427456	2.491221
-5.407646	-1.855901	-0.545945	-1.973881	0.581510
-5.761124	-3.920717	-2.660209	0.284612	0.685220
-3.229639	-1.164250	-2.610101	2.079234	-0.072748
0.103310	1.144899	-0.794120	5.488686	1.399204
-0.269278	2.883931	1.062235	3.736068	1.953376
1.142699	3.210447	2.529165	3.973880	0.981066
-0.371359	3.619748	4.838069	5.032423	2.806675
0.682947	0.843534	4.505350	3.399597	1.963901
-0.234280	-0.368694	3.106807	1.956501	2.598144
0.192858	0.938264	3.272841	-0.248064	1.262702
-1.614937	-0.378991	1.351953	-2.814397	-1.890624
-3.842066	-2.592657	-1.313556	-6.100199	-3.450235
