X1	X2	X3	X4	X5
5.895375	5.424062	2.605682	2.543634	1.658807
3.343483	4.010584	2.367499	3.034873	3.216919
5.139145	2.378304	4.136906	1.527242	0.670189
3.719764	-0.122078	1.863904	0.610140	2.368316
2.677838	0.520139	-3.267908	-0.121237	-0.376900
0.461971	-3.152245	-1.299131	-1.472389	-0.026662
-2.518739	-6.819429	-2.384566	-1.647919	0.157431
-4.023389	-2.075214	-3.016411	-0.659827	1.993376
-5.710680	-2.045098	-2.699669	-1.314216	-0.262428
-4.222409	-3.171082	-1.578740	0.806013	0.136119
-1.858876	0.019036	-0.883023	-1.565141	-0.785484
1.296219	0.736755	-0.005219	3.045919	0.234261
-0.644021	-0.902324	0.473871	2.008993	-0.905447
-1.882197	-0.135900	0.734047	1.777378	1.888292
0.096693	-0.462073	2.064210	2.084274	3.566276
-2.439043	-2.365350	-2.213049	-0.948502	-5.057479
-2.041797	-1.570374	-2.450763	-1.795829	-1.747295
-1.238029	-1.722604	-1.747510	1.133868	-0.153073
-1.549742	-1.569841	-4.760493	2.834587	0.272688
-2.708836	-1.841087	-1.902316	0.061727	0.145186
-0.803814	-2.430743	-2.300880	0.255085	-2.290678
-1.877477	-0.141712	-2.900788	-3.359140	-3.740607
-2.483727	-0.959995	0.076257	-2.248950	-0.202400
-1.879464	0.755207	0.070452	0.182154	2.435842
-0.759391	1.076991	-0.550705	-1.159330	0.906419
-2.961809	-0.206243	0.093982	-2.040204	2.169129
-2.048220	-1.616998	-2.964288	-2.893169	4.435273
0.268676	-4.756775	-2.107819	-1.865827	3.038050
-2.447124	-2.826675	-6.757213	-1.336280	3.926159
-2.772021	-3.351301	-3.020572	-1.153329	2.540000
1.264284	0.327046	-3.152800	-1.367776	3.818772
3.667889	3.074564	2.386300	-0.655923	2.367376
2.657094	5.323952	2.196827	1.680428	3.228211
3.866796	7.636408	3.657077	3.019677	2.412176
4.762294	4.522831	3.684948	0.798420	1.976371
4.770787	2.824918	2.321938	1.261757	2.239195
4.544274	1.035169	1.542743	0.681286	0.017950
1.231153	-4.688818	-0.711140	-0.249596	-1.130867
0.438223	-10.163646	-2.872312	-2.211589	-2.598354
-2.022418	-10.952114	-4.779876	-4.171195	-4.616013
-2.929770	-8.898126	-2.790535	-1.841116	-4.783443
-3.493035	-2.998582	-4.087392	-3.235254	-3.624744
-0.172314	2.329215	-1.533349	0.660690	-0.474317
-1.604908	2.803265	1.621491	0.847014	-2.973962
-0.749319	2.671466	0.374726	-0.243984	-0.923278
-1.490747	-1.245184	0.426954	-2.217605	-4.019066
-1.481395	-5.494085	-1.762029	-4.236151	-5.115526
-2.439362	-7.293241	-4.168225	0.508077	-1.503658
-0.416450	-2.103051	-0.674135	1.936176	0.219338
0.878339	5.344782	4.066136	1.048646	1.550163
0.721605	6.999557	2.803187	3.106384	2.800716
1.319847	7.031472	6.311416	3.338790	3.481997
2.184864	3.644527	3.345020	-0.447940	3.169407
0.029654	0.846120	0.922096	-1.591305	-1.749054
-3.927184	-4.135051	-1.675158	-4.968608	-2.842585
-3.532950	-9.313186	-6.129843	-4.551850	-4.455188
-1.675945	-9.005888	-5.736963	-4.342833	-2.858661
-0.634771	0.373543	-2.497520	-1.556559	-0.534305
1.638472	8.573605	2.906284	0.838572	0.873882
4.526282	7.301797	6.020147	4.455958	3.290499
5.284359	9.095218	5.505566	3.436697	4.196147
6.347603	6.575666	6.949840	3.723088	1.292526
5.447511	7.319441	6.125565	1.358129	2.660936
3.468984	1.437540	2.177441	0.698919	1.046179
0.598419	-6.067036	0.395464	-1.503043	-0.227646
-4.019282	-9.030290	-2.447566	-1.030159	-1.138938
-1.719022	-11.804922	-7.151854	1.587569	-0.567897
0.645799	-4.868134	-1.547099	2.873141	2.360578
1.998580	3.315674	-0.564606	4.490855	2.808088
-0.092779	6.367600	2.367026	2.974910	0.573833
1.749821	5.507144	0.614193	0.307905	1.373814
0.235078	4.733204	1.708793	0.551037	0.890131
0.081893	4.667079	2.079325	-0.248493	0.107986
2.966665	4.694968	2.944487	-1.251088	-0.059823
2.651693	2.371671	0.219977	0.033052	2.398708
4.358476	-1.928014	0.711094	-0.568875	1.760477
0.744514	-5.355787	0.155434	2.128430	0.119687
0.817406	-5.247150	-1.635603	2.087767	0.717037
-1.364348	-4.485502	-0.242119	2.426833	-0.645672
-2.843050	0.206154	1.063784	3.147827	-1.074538
-1.315698	2.742319	0.067105	1.623250	-0.343361
-2.085795	1.408991	3.225741	-0.926901	-1.736240
-2.370441	-0.488531	-0.050908	-3.262126	-4.332674
-1.921735	-3.581946	-0.644045	-2.804127	-2.027662
-1.815079	1.117643	2.339430	2.048496	1.439196
-0.116173	7.203437	6.193414	3.093541	1.507102
1.508683	7.459735	6.497006	4.132408	3.324157
2.117487	8.036436	6.876605	5.248696	2.819261
0.711941	5.680940	5.030109	2.738103	1.827916
2.682542	5.000645	4.707617	5.759430	2.581523
0.558192	1.860752	3.705827	2.272374	0.382282
-0.554611	2.203160	2.894039	2.823936	2.395895
2.746433	3.429268	3.425950	3.207914	2.811162
2.294224	2.474376	3.954460	4.404608	1.145786
0.730961	2.274482	3.334867	7.525417	2.688066
1.500045	2.733888	4.166370	1.237840	-0.025695
0.544974	2.795592	3.154268	-1.724324	-2.043197
0.375349	-1.493706	-0.997740	-1.741875	-2.800339
-1.962831	0.021294	-3.642255	-4.517614	-3.623219
0.461934	1.005190	-2.254879	-1.693441	-3.927036
0.477043	3.488684	-0.318512	-0.207857	-1.713590
-0.071203	2.809774	1.340644	1.098337	0.118521
0.420196	1.280059	2.262089	-0.761159	-2.698101
-0.450162	1.632741	1.482121	-0.415647	-2.876855
-1.641476	1.954418	1.603939	0.941175	-1.763941
0.218653	3.300990	2.532044	2.524205	0.264643
1.138026	3.064457	0.497233	-0.899158	-0.910001
-2.781758	-0.254681	0.576105	-2.764814	-2.410873
-0.532499	-6.421724	-1.416939	-2.856462	-2.401371
-2.551098	-8.833674	-4.299401	-2.940205	-5.351794
-2.978853	-7.627029	-4.750382	-3.689841	-5.398141
-0.980167	-3.646090	-3.360082	-3.951971	-3.524710
-1.135838	-2.986458	-3.680402	-1.598597	-5.162700
-1.755367	-1.215032	-1.808443	-4.773517	-4.781209
-1.453754	-1.075913	-3.426905	-0.535833	-1.277837
2.876701	1.374900	-1.301490	-1.791144	0.622818
3.598597	2.765605	0.815002	1.720349	1.214557
2.060335	-0.621096	-0.174329	2.351246	0.563682
1.183115	0.002996	-0.048184	-1.621354	0.007394
0.570836	-2.651819	-1.729164	-0.655350	-1.481606
-0.543702	-1.204141	-2.352069	-0.385842	-0.517017
-0.155399	-1.460671	-3.079400	1.822868	0.306564
-2.040954	-3.656608	-1.551858	-0.008718	-0.410063
0.005831	-0.669852	-2.729842	1.614498	0.583603
2.335557	1.608997	-0.639354	0.360318	-0.179435
2.684524	3.496938	0.274507	1.735940	2.612822
2.305731	6.551172	5.050539	2.580464	2.306077
2.769079	4.532198	5.297242	3.195092	2.235632
0.846467	3.070717	5.510516	1.179022	0.198986
-1.057204	1.720828	3.070661	0.471754	-0.486858
-1.665236	-1.016468	3.187975	0.696889	0.443801
-2.656627	-1.748571	1.709759	1.054027	-1.058136
-2.696578	-2.804882	0.661212	0.188367	-1.905267
-4.369389	-5.178200	-4.521466	-1.715290	-3.910492
-0.479960	-1.556726	-3.183576	-3.424045	-3.681008
1.081208	0.780840	-3.365017	-2.682296	0.336485
1.450816	2.182399	-1.723492	-3.130845	3.188089
-0.341737	-0.962249	-1.310498	-3.157991	1.450005
-1.735150	-3.929505	-2.284938	-1.734634	3.531134
-2.889224	-3.767369	-4.939511	-3.486474	0.889078
-1.170259	-5.522340	-3.858618	-2.053110	1.620037
-3.514754	-6.290619	-4.262059	-2.556643	0.467214
-2.496511	-2.390206	-2.448634	-4.658573	1.420809
-3.954730	-1.289300	-0.758344	-2.433398	2.805023
-0.908409	-0.176401	0.989512	-0.411520	1.467058
0.554350	0.145989	2.190232	-0.612938	2.002715
-2.459253	-0.107029	0.245516	-0.891751	-2.564004
-2.307718	-3.517454	-2.699735	-2.042760	-3.940000
-1.019245	-3.752787	-4.659623	-4.568364	-4.308670
-3.283534	-5.314529	-3.945347	-3.630463	-3.531514
-0.226485	-3.438879	-3.997408	-1.963357	-3.320829
2.879801	0.379063	-1.013706	-0.280746	-0.624416
0.782324	1.995397	-0.987642	0.294070	0.622327
0.827584	-0.002278	-2.209516	-2.174607	-1.457299
0.046281	-2.289162	-1.245427	-0.617978	-3.805793
-0.132085	-3.052754	-3.055678	-3.415644	-2.120553
0.686485	-2.675856	-3.312367	-2.436302	-3.866279
-2.172509	-4.392367	-3.906595	-2.516154	-4.469170
-0.997567	-4.388388	-3.666463	-1.436099	-4.029125
-3.132190	-3.375918	-3.333372	-1.795937	-3.868042
-1.748977	-4.300058	-4.043420	-4.245867	-3.833821
-0.558530	-5.668709	-0.884909	-2.760389	-0.436860
-4.299947	-1.711670	-3.392540	-3.851803	1.122940
-2.682330	2.355258	-1.533812	-0.422909	2.474082
0.556821	3.022775	0.570874	0.612393	0.663165
-1.905894	3.492980	1.470918	-2.263995	-1.532208
-0.178776	0.165974	-1.277382	0.337026	-2.364937
0.191875	-2.159345	0.829375	2.643555	-0.560922
-0.546441	-1.506377	0.332988	3.917595	0.832238
0.327076	1.388478	4.646857	5.872044	3.021945
2.856824	4.219920	4.845380	3.327604	3.518499
2.408904	3.894747	3.825059	3.939574	2.903701
2.306915	3.264460	1.179291	0.496154	0.084251
2.260657	2.404358	-0.303724	-0.786054	-0.625949
5.062129	0.940340	-1.522286	-3.212652	-0.050899
5.554031	1.835006	-2.201995	-4.132138	2.800701
3.428563	0.510755	-1.171853	-1.630012	2.630253
4.845923	0.677087	0.434640	-2.307075	2.447257
2.906212	2.595901	0.060583	-0.519026	3.425914
3.770829	2.186395	1.382675	-0.273764	2.193624
2.492373	1.010371	1.387017	0.596910	0.023188
-0.200956	1.719726	0.580906	2.266297	-0.589494
-0.135458	-0.930340	0.154943	0.736296	-1.357920
-1.254635	-0.120628	-0.135874	0.883109	2.063108
0.786514	1.783862	0.937656	0.106935	1.106493
0.969488	4.212028	1.636630	1.106275	2.481635
3.617085	2.747070	4.940248	1.974628	3.150533
4.280806	6.131987	5.108709	3.887195	2.654688
4.522450	8.295677	7.641613	4.497177	4.001502
2.343316	6.829341	6.380859	4.619272	0.699373
3.553504	5.984177	6.731044	4.612082	1.993903
2.261813	4.064783	4.159670	2.224606	1.632992
-0.131557	0.992460	1.819534	-0.282755	3.396940
0.599592	-0.012694	-1.659964	0.065498	3.883648
-0.260240	-2.312281	-1.586726	-1.284333	2.192615
-0.431754	-1.927201	-2.166652	-3.978850	1.967842
-2.810650	-1.336155	-1.238444	-1.042551	2.088130
-2.799530	-2.448545	-2.052302	1.605263	3.143178
-1.777593	-0.445272	-1.316329	2.914492	2.855587
-0.124340	0.477863	0.723176	1.725436	2.418057
1.753226	2.290260	0.064512	1.306096	2.403788
2.554207	1.156715	1.046975	-2.150928	1.673579
-0.616199	3.086329	0.192167	-2.537437	1.542233
2.262007	3.522999	2.602184	-1.071930	2.041047
3.839125	7.904725	4.031627	2.603892	1.905023
1.377653	8.422906	6.701494	5.691731	3.234960
1.428092	7.219838	6.593383	4.390385	2.795059
3.521239	6.805123	6.332094	4.162855	3.188219
2.764095	4.716557	6.333924	4.274540	3.032941
1.344258	2.961839	5.593873	2.951642	1.210825
-0.529773	2.249868	5.184839	5.128159	2.065769
3.556303	1.118443	3.980820	5.805192	3.329375
0.400383	4.904062	2.490717	3.034241	0.945943
1.360467	5.643822	3.721625	2.842306	-0.936929
2.085354	5.237724	1.152646	1.680786	0.721261
0.813343	5.521264	3.061576	1.659482	-0.069189
0.477733	7.238542	2.324615	1.385594	-0.250277
1.677724	2.921055	3.434260	-0.130079	0.255594
0.292115	0.967403	1.026612	-1.964436	-2.212673
-0.885097	-6.059917	-0.310434	-3.210177	-3.466181
-4.012810	-11.288507	-3.517776	-6.066203	-5.083229
-1.294127	-11.967567	-6.519618	-4.723714	-7.244417
-3.235148	-5.274600	-5.570161	-2.592910	-2.564845
-1.463574	2.775892	-1.880207	-2.932390	-1.226815
-0.254907	3.102508	0.165544	0.606945	-2.420625
-2.851246	1.925846	1.891689	-0.180106	-1.812477
-1.837294	-1.591997	0.680726	0.933759	-1.868171
-2.795250	-4.167221	-1.860845	0.779538	0.939493
-1.773417	-9.158428	-2.258328	2.043432	-0.399985
-2.835594	-9.909121	-3.192622	0.577841	0.035194
-3.262183	-7.068202	-5.585431	-3.756736	1.077830
-1.671985	-0.587971	-2.920956	-4.283599	0.255522
-2.025201	3.111968	-0.144398	1.078152	1.086670
-1.830731	3.491615	3.131941	4.504518	2.718274
0.974623	4.583967	4.349859	4.260897	2.177233
1.461461	3.842421	4.260155	4.060990	0.773247
-1.411620	3.904378	3.351126	3.962797	-0.049585
-0.702018	2.595233	2.182971	2.484617	-1.843063
1.869563	2.192586	4.481988	-0.013649	1.793112
1.668325	4.627535	2.736776	-2.117602	1.350340
2.338565	4.022177	3.632032	0.212558	0.006121
1.509283	4.807511	4.663756	1.314831	0.252053
0.734177	2.130935	4.326444	0.123116	0.923137
2.697247	2.299547	5.078297	2.386314	2.420672
1.326292	3.431344	3.111911	3.073625	0.295057
-0.451089	-1.968274	4.886085	1.012048	-0.062109
-0.582597	-3.177711	2.361118	-0.609416	0.576276
-0.676033	-5.354867	-1.774593	-4.556169	1.078008
-1.606897	-6.319045	-6.880049	-5.288710	2.340789
-3.388892	-3.264547	-7.728051	-3.320339	3.345218
-1.330017	-2.633874	-5.641502	-1.539356	2.229093
-1.512473	-1.698229	-3.161003	3.130539	0.256015
-2.017962	-2.285514	-1.645856	3.328144	0.075683
-3.292285	-0.217230	-1.941862	3.413861	-1.605504
-2.476541	-1.720479	-4.274923	3.347089	0.547053
0.970568	1.181337	-2.533041	1.845429	0.706355
2.667341	4.746016	1.180483	1.771179	-0.071600
1.139577	3.000457	2.379046	1.966040	1.235888
0.784276	1.334557	1.785749	1.391412	-1.196882
0.448336	0.881114	-0.266912	-3.835506	-2.978310
-0.673842	-4.503573	-0.793238	-5.943713	-4.191397
-0.809061	-5.893006	-5.602229	-5.318410	-4.958344
-2.122920	-6.360986	-4.548589	-5.613196	-2.833951
-2.211821	-5.022716	-4.193017	-4.089372	-3.936818
-2.298563	-1.122498	-5.415816	-2.160138	-4.197047
-2.035549	-1.739132	-2.401887	-4.229893	-2.958739
-0.957278	-5.010820	-3.692932	-2.407639	-1.837593
-0.925552	-1.625265	-1.299551	-1.888174	-1.468610
-2.402871	-0.466768	-3.168947	-3.186299	1.981709
-3.747335	-1.559530	-4.230121	-2.690615	0.638163
-1.751646	-2.269454	-4.353873	-2.209020	-2.502048
-0.810904	-2.821540	-2.586206	-1.630615	-3.757925
-2.005909	-3.498290	-1.985120	-4.016501	-3.712468
0.757537	-1.036206	-0.842817	-2.230276	-0.956579
1.638034	2.103911	4.087802	0.694959	0.891143
2.850382	4.337759	3.382437	1.939103	-0.672603
0.083180	3.301438	3.522984	2.391858	0.085482
-0.182873	0.394145	1.812845	3.744623	1.282497
-2.287877	-4.259221	0.731217	4.998198	-0.708858
-0.750833	-8.756461	-4.343600	3.200984	-2.262883
-1.930341	-6.899877	-6.648108	-0.052321	-0.314980
-3.455001	-6.904069	-6.488707	-3.747215	-4.178649
-3.407315	-3.149539	-4.180499	-3.490798	-1.455990
-1.092182	-0.092689	-4.719384	-3.471771	-3.712705
0.811997	0.637982	-1.869663	-3.283333	-2.953393
1.048922	-1.057929	-2.237636	-3.167984	-2.189156
0.434992	-0.457123	-1.578406	-1.661324	-3.064793
2.097907	1.771900	-1.596972	1.280946	0.670994
3.443566	6.144138	1.442665	6.086929	3.511006
3.774469	7.119791	4.412504	4.942622	3.659140
4.090117	4.728657	4.352245	1.228728	3.744898
4.641208	2.361936	3.037386	-1.166255	3.060378
4.449142	1.540927	2.406828	0.210874	5.071380
4.423519	3.356628	5.064370	-0.042884	3.321403
5.569740	2.392140	2.074612	1.827270	0.885146
4.051403	0.659461	1.562452	0.160837	-0.991190
0.882508	-1.325609	0.050192	-1.824183	-3.451606
0.150856	-0.699772	-3.521171	-2.247390	-4.683303
1.784546	-2.694626	-3.056735	-3.588683	-2.536682
-3.312622	-3.296575	-4.830901	-3.497962	0.355257
-2.166748	-3.043116	-3.144270	-4.674728	0.355615
-3.603132	-2.706152	-3.248441	-2.505678	1.518389
-3.167174	-2.766083	-2.745015	-1.892614	3.169580
-2.498775	-1.586509	-1.005391	-0.547135	2.049787
-3.493734	-1.993330	-2.501270	1.430159	6.208410
-0.825051	3.403153	-0.876352	2.703669	3.869348
-1.101426	4.193141	0.080764	2.220296	2.950301
2.079341	6.379531	2.955278	3.610939	1.439669
0.295249	3.865026	1.042589	4.731199	1.597050
-0.961301	-0.967577	0.896898	4.436576	2.587445
-1.102308	-3.416275	-1.381295	1.453171	3.676753
-3.696473	-11.130671	-3.283989	0.063484	2.445574
-2.355796	-10.804864	-5.798385	-0.300185	1.455507
-2.252277	-2.947253	-2.812681	-1.988534	1.804852
-2.622314	0.691561	-1.462278	-3.700764	0.550608
-1.399209	0.385478	-0.134774	-4.277275	-2.409624
-1.709261	-0.957001	-2.335170	-4.022865	-3.304746
-1.999569	-3.426276	-4.668365	-1.496234	-4.336857
-1.304633	-4.095047	-3.931757	-1.943782	-3.224659
-1.331754	-5.465614	-1.140548	-0.090709	-1.770950
-2.322430	-4.124176	-4.787135	1.298487	2.844667
-2.591362	-1.599533	-1.279018	1.503406	4.431794
-0.267449	3.094815	-0.693497	3.141747	2.435129
2.142009	5.227069	0.496530	4.196512	5.856172
1.539814	3.640229	1.916463	-1.466698	0.828724
-0.573736	-0.057104	0.128803	-1.990484	1.311283
-0.450640	-3.530029	-2.062348	-4.453845	-2.412450
-0.930996	-10.690246	-2.762790	-6.100380	-4.035677
1.751495	-6.872655	-2.665122	-4.862689	-2.537996
2.231434	-0.751254	-1.831542	-2.216871	-2.274409
0.195521	1.368458	-2.683650	-2.252425	-2.533116
-0.941943	4.026880	4.281255	0.351248	1.865184
0.090442	5.401614	4.833175	2.093249	1.832289
-0.088423	4.440261	5.657511	3.526680	0.398600
-0.615237	1.904521	3.132765	1.421540	0.972716
-1.387800	0.087996	0.811037	2.157230	0.018837
0.797288	-5.157714	-0.795971	-0.212250	-2.264637
-1.809771	-8.563708	-5.864658	-0.354598	-2.164107
-1.864678	-7.633683	-6.179922	0.470685	-2.425972
-0.849431	-6.131440	-7.402763	0.775300	0.890367
-2.126830	-1.969078	-1.946177	1.134549	0.243510
-3.805574	2.219506	-1.511465	-0.651670	0.000957
-1.897662	2.359011	3.351376	-0.965454	-0.938993
1.031705	-0.528260	0.580248	-3.009404	-1.272039
-1.641771	-0.665207	-0.046649	-1.266420	-3.063582
-1.116589	-0.843927	-2.107013	2.445601	-0.986521
-2.958448	-1.347821	-1.864741	5.208057	0.389742
0.106751	0.783114	-2.503333	3.525750	0.763508
0.632410	-1.243921	-1.178286	4.094779	1.571877
-0.823870	-0.073325	-1.873199	4.869547	3.847148
-0.311889	3.890804	-1.148170	3.221052	2.851722
-0.403846	2.294867	1.053203	2.627697	4.009198
-0.936140	0.004865	-0.824278	2.890780	0.253076
-0.905070	-4.292599	-1.423212	2.818503	-2.132144
-4.183636	-5.008124	-0.979197	1.518666	-0.025462
-3.155636	-7.899709	-3.344230	3.010669	-0.444778
-3.157970	-7.116052	-5.447610	0.822714	-2.510192
-0.817337	-3.444351	-4.772335	-3.818200	-4.005405
-2.910436	-3.775705	-4.246903	-3.823971	-4.846416
-1.742666	-1.907512	-1.833611	-4.469200	-3.160726
-1.458727	-0.723270	-4.004759	-6.228687	-4.262534
-1.447717	1.849622	-0.738544	-2.519930	-3.866041
-1.104435	3.540266	1.652437	-0.656229	-3.312146
2.785618	7.009464	4.073984	0.391316	1.790149
2.550245	5.192517	4.911801	1.644205	0.952946
3.991746	7.553028	6.094889	1.707040	0.036644
1.399723	4.437699	4.642651	0.438619	1.499243
2.316875	-0.834870	0.960888	-1.414855	-0.837357
-0.227696	-9.536775	-1.301897	-1.664484	-2.580056
1.524710	-8.065916	-1.128803	0.187634	0.306746
0.360796	-0.203990	4.249773	4.503499	1.906549
0.395961	4.983605	4.744934	4.815210	2.839353
3.315907	6.736270	5.781980	5.344069	3.106258
4.998034	6.707907	5.924515	5.674475	3.440764
4.852944	5.341920	6.193840	2.373529	0.651270
3.524337	0.500708	1.987758	-1.690269	1.338778
3.693315	-0.698625	0.931571	-2.649819	1.650086
2.774578	-0.192378	1.858981	-2.431420	1.590595
3.102327	1.047052	2.978690	1.577028	-0.375194
1.787963	2.800465	4.855900	-0.705476	1.688817
0.741988	4.120866	1.706314	2.404169	-1.723771
0.095301	3.326954	3.294634	2.499964	1.593942
0.794605	3.015433	2.244561	3.897707	0.954756
1.040300	3.370704	2.664699	4.661200	2.649471
0.125586	2.576369	4.588249	2.494543	4.013287
-0.073434	5.410731	1.120114	4.290835	1.877305
1.621839	2.690991	1.161795	6.311776	4.495323
2.847407	5.324451	2.900995	2.539867	1.959642
2.852671	4.925915	2.689517	4.735807	1.882263
3.143432	5.724382	3.549061	1.903297	0.639685
1.700690	1.035456	2.455031	-2.653363	-1.609892
0.622547	-5.741261	-1.760572	-6.169375	-3.949767
-0.839697	-6.398568	-4.257245	-3.576437	-3.899241
-2.090940	-7.570762	-4.274387	-4.093350	-6.194314
-2.973782	-2.958041	-3.312295	-2.223914	-6.254784
-4.190522	-2.363004	-4.072866	-2.641929	-6.629154
-3.200159	-0.308348	-1.919800	-3.633695	-5.236822
-1.480492	1.894529	1.948107	0.243987	-2.998188
0.737181	2.364928	2.028955	1.970818	0.903848
1.680359	5.643853	4.232148	2.347196	1.866486
2.306243	5.117904	4.999288	4.565022	0.922826
3.664036	6.127284	4.555675	3.841896	2.313167
4.057537	4.297694	4.546613	2.604716	2.000511
4.054147	2.138237	3.731003	4.249483	0.398557
1.901467	-0.296485	2.273248	1.145997	0.050906
0.680098	0.301030	2.904749	1.481857	-2.445344
-0.780459	-2.944417	0.944608	-2.169538	-3.636091
-3.706503	-6.413223	-3.072373	-3.552888	-4.773935
-3.304133	-6.526187	-5.255991	-3.709593	-4.411677
-3.434749	-3.773307	-6.941146	-4.301454	-4.263916
-3.607150	-2.412580	-3.484335	-2.651572	-1.382652
-2.780936	1.984895	-2.551556	0.015153	1.974915
-0.889704	2.912620	1.539592	0.801721	3.198085
0.115945	3.273397	2.319212	0.679831	3.218657
0.479513	-0.336173	1.213604	-2.512118	2.746733
-2.520601	-5.503486	-0.572129	-3.361327	1.529813
-3.553795	-5.338843	-5.358285	-6.685196	2.512395
-4.307568	-7.843440	-5.984863	-4.704625	-0.955218
-1.388320	-5.513377	-5.623961	-3.460217	-0.645829
-0.100750	0.696650	-3.508977	-3.886070	0.831965
1.776243	4.227940	1.244790	0.140613	-0.364038
4.357959	2.908497	-0.559159	-0.473068	-0.367737
1.448499	0.574822	1.083479	-4.167913	-1.405431
1.112464	-0.183283	-1.817995	-0.068524	-0.979422
-1.087546	-0.874418	2.829221	1.049098	-1.560809
-1.592630	0.347221	1.586527	1.672053	-0.468391
-1.472787	3.784234	3.867826	1.070340	0.121331
0.508283	4.246624	3.921519	1.834357	0.532158
1.186681	5.093791	3.274407	3.990903	1.673589
3.196008	5.158937	5.266992	4.919279	2.178925
5.044963	6.569364	4.717575	5.959382	5.021366
4.256048	3.033674	4.385658	5.052011	4.720712
3.896564	6.080168	4.777941	5.167766	1.512263
3.416910	3.390847	3.645026	5.396645	4.220018
1.597487	0.901112	4.333014	5.087248	2.357079
-1.846104	1.110567	3.404107	3.254872	0.038545
-0.553762	0.960710	3.008906	3.131917	-1.029183
1.127712	-0.471955	1.586812	-0.274018	-2.327806
-4.062081	-2.158627	-0.226775	-3.438735	0.230276
-2.185840	-6.255506	-3.723252	-3.051434	2.614165
-0.547965	-4.638690	-4.089020	-4.286018	0.431358
-2.213255	-5.175977	-6.510676	-3.515788	2.278658
-2.440510	-3.850466	-6.262719	-3.036144	3.191563
-2.142630	-2.901057	-4.164850	-2.432089	2.906875
-4.011914	-0.876647	-1.660566	-3.458423	0.101992
-4.252861	-2.458036	-2.126668	-3.784248	-0.402084
-1.026673	-1.547323	-2.220653	-2.621165	-1.650655
-0.295647	3.798694	-1.354821	0.596423	-1.737219
3.065616	5.669916	1.180228	0.762717	0.510023
3.799516	4.217944	2.284296	0.498713	-1.271429
2.317955	4.566979	2.007783	-0.984288	0.787326
2.608231	-1.448078	-1.783410	-3.587090	-2.711513
1.009546	-7.516625	-3.088682	-3.878493	-2.553245
-1.579800	-5.467463	-3.924532	-2.541899	-4.840171
-1.277108	-2.590790	-3.196261	-0.761010	-5.282991
-2.228976	-1.136505	-3.049266	-3.731427	-5.690104
-2.623305	-0.794206	-1.305848	-3.086451	-2.376310
-3.427994	-3.026494	-2.945407	-1.646585	-7.167910
-2.799344	-1.622568	-4.559840	-3.476331	-2.686403
-0.164153	-3.021125	-3.437149	-2.347989	-1.697390
1.130277	-0.040767	-0.870332	-0.935261	1.675230
3.821248	2.749109	0.588711	-1.945550	2.011457
2.144860	4.485003	2.007981	1.267443	2.971190
2.802712	5.376216	4.553278	5.947816	5.335130
2.254304	5.954448	4.486601	3.498968	4.966476
2.818538	8.183400	5.004853	4.240496	2.900829
3.114212	5.412273	4.545932	3.088299	3.958989
0.691127	3.748967	4.715040	2.404675	3.966354
-1.492117	-1.282016	1.796376	0.383823	2.318627
-0.086920	-6.957177	0.475242	-1.123761	1.792705
-0.475682	-9.420915	-2.082264	-3.056077	2.089790
-1.495702	-3.353729	-1.434940	1.075573	2.787181
-1.661482	3.145582	1.598513	0.731986	1.409479
-1.050421	2.439917	2.136596	-0.063440	-0.011518
-2.272519	3.651378	0.769909	0.902895	1.427291
-0.432475	1.267865	1.088651	1.267587	2.143507
-0.056491	3.455578	3.526324	1.565335	1.151827
0.750734	1.294717	4.533227	2.192437	0.288154
2.154400	3.927884	3.932260	3.838991	0.516086
2.149206	2.830778	3.565723	2.538695	1.866723
4.657254	6.548500	5.783217	1.067846	0.189366
5.726741	6.548149	2.755040	1.465244	2.540513
3.586669	3.649828	0.494494	-0.083215	0.433566
2.220938	-0.403665	-0.150222	-1.589932	-1.012477
2.683546	-6.367030	-0.914308	-3.217209	-1.553616
1.048594	-8.987965	-3.053863	-3.528349	-2.675250
0.003782	-7.902870	-3.948289	-4.906353	-4.759480
-2.820191	-5.549346	-4.377686	-4.762924	-5.165106
-3.257124	-4.027093	-4.841252	-1.842463	-3.517329
-3.198818	-1.617609	-5.058089	-3.597573	-5.157548
-3.563273	-1.718595	-1.946597	-2.264156	-7.032064
-3.867689	-1.600051	-2.697176	-2.754513	-3.605977
-2.657968	-5.001577	-3.103426	-4.107648	-3.077287
-1.201107	0.048327	-1.639047	-1.798762	-2.549296
-0.002609	2.016762	2.807760	1.642042	2.166098
-0.198474	6.175327	1.865395	2.462963	-0.121207
0.480500	5.447323	3.309758	1.014499	0.037490
0.492810	3.399849	2.708049	-0.194254	-0.779212
-0.879343	0.833806	0.519067	-1.153196	-2.652814
-0.583360	0.191693	-0.036588	-1.628031	-1.379815
-0.514341	-0.446390	-1.149216	-0.460260	-3.427517
-0.544785	-0.270442	-0.638718	-1.926586	-1.275819
-2.979195	-2.257364	-2.432394	-2.207910	-1.202422
0.501031	-3.138257	-1.530945	-2.708336	-0.377526
-2.451808	-2.316919	-3.016270	-3.786264	0.482568
-1.766914	-2.062951	-2.016770	-2.321298	1.433060
-1.895885	-4.500753	-2.406246	0.732360	1.107049
-2.483323	-5.179626	-3.845798	3.254809	1.955235
-1.470627	-3.866970	-2.103526	3.502246	2.323017
