X1	X2	X3	X4	X5
4.116294	0.361082	-1.003601	1.386429	2.463690
4.402360	1.773099	0.424210	0.192819	3.137181
3.017736	3.772554	0.717553	-0.597879	1.946969
2.394622	2.795748	1.473628	-0.206963	-0.040746
0.567717	2.405784	1.570237	0.306667	0.059837
-4.636879	0.604460	-0.981621	-0.316687	-3.192983
-8.452165	-2.766623	-2.412143	-0.394224	-4.296304
-7.302143	-3.523163	-2.708329	3.164357	-1.370828
-0.320812	-2.569760	-3.570078	1.725058	0.118847
-2.400473	-2.959514	-1.912889	1.143379	-0.752980
1.601675	-3.132224	-4.274061	-1.888778	-0.222107
-0.309870	-3.355789	-1.122594	-0.523012	0.326565
6.531392	3.352991	0.908313	-1.330422	1.460936
6.745462	3.817917	1.692061	0.679393	3.067406
5.696438	3.037789	1.265252	-1.277865	2.610977
2.376820	2.433008	3.534985	-2.086595	2.298147
-2.864792	-0.024726	-1.151437	-0.183797	-4.454982
-4.663398	-2.570813	-2.546616	-2.552369	-5.180911
-7.617099	-4.397951	-2.583549	-0.777810	-6.379339
-6.273196	-1.265742	-4.346936	0.739081	-2.223766
2.272011	3.209917	-1.241076	3.247906	0.526807
5.499121	3.198624	1.117231	0.770064	2.835182
4.865135	4.692381	2.252587	-2.131241	2.200357
2.686850	3.937888	2.243591	1.112189	3.087834
3.480668	3.978545	1.911646	1.434957	2.479013
3.638286	2.004652	1.712551	2.977164	4.230893
2.526305	2.474209	0.632307	0.363710	1.026975
-0.246577	1.870317	1.485815	0.406096	-1.461041
-1.880159	-2.876924	-0.733625	-2.247376	-2.486256
-2.399444	-3.529915	-2.626212	-5.068205	-5.419469
-2.387630	-2.312854	-3.310245	-0.179291	-2.822679
2.330679	0.125557	-0.695123	1.243068	-0.607688
4.189985	3.011620	-0.229147	1.155372	2.349305
6.044486	2.678633	2.346085	2.720122	2.010700
2.758181	5.701398	4.244472	4.750819	3.966396
4.192170	5.096414	4.227717	6.258664	4.028595
2.832350	5.511780	5.709618	5.286058	2.359096
0.960422	1.994798	1.912777	5.055502	0.755798
-4.674015	-0.991734	-0.367806	0.457197	-1.004898
-6.243863	-0.159716	-1.538231	-0.841958	-3.676093
0.756977	0.528153	-2.311396	-2.263160	-0.485586
4.095105	2.885771	-0.635503	-1.898409	4.373221
6.039219	3.743639	0.921750	0.207895	4.271930
4.182218	1.715457	2.848564	3.228953	6.038740
3.111801	1.886223	2.241337	5.881567	4.673550
-4.025833	-0.185062	1.523272	5.008936	4.339361
-5.694585	-4.562798	1.291067	3.732361	4.261872
-5.729858	-2.335687	0.550423	1.974943	0.117583
-2.018651	-0.180329	0.316441	3.233783	-1.733207
0.099734	-0.774524	0.152821	2.087681	-0.070697
0.792595	1.345927	0.668263	2.720437	1.932311
1.617831	3.916823	3.061267	3.217852	2.936218
3.145540	2.717965	5.134833	2.402327	1.578823
3.160623	3.765150	5.902961	3.320362	4.043326
3.405575	3.360280	4.502552	2.651258	1.446826
5.912898	3.344551	4.594705	3.972114	4.375723
3.880888	2.891165	5.799221	5.923032	5.844216
5.492845	4.549120	5.668200	5.028912	1.233305
5.607966	4.269615	3.634141	3.618254	3.542089
3.659851	3.093550	3.822545	2.599458	2.325768
0.983397	3.475523	3.380511	2.135825	-0.108859
-2.645797	0.209034	2.849640	-1.293546	-2.171292
-6.382933	0.096981	1.230631	-2.683653	-4.964032
-6.893112	-3.432837	-1.451616	-3.625697	-4.505080
-5.757236	-3.838320	-1.756801	-7.060477	-1.177037
-2.810807	-1.900269	-0.319924	-1.048793	-0.342002
0.554474	-1.820487	-0.008985	1.284554	2.269522
-0.187196	-1.041973	1.150915	-1.374235	-0.008864
0.791981	-1.809030	0.906677	-2.211259	-0.073862
-1.532595	-0.492058	0.989299	-1.548620	-1.312171
2.015872	1.725141	1.013381	0.264384	-0.709494
1.539782	2.416466	0.891024	-1.717949	0.947169
4.088931	0.900615	-1.951074	0.037383	1.275618
-0.053681	-0.952312	-0.448312	-2.596822	-0.632249
-2.519058	-1.184318	-2.559791	-2.535262	-2.827433
-8.435500	-4.550203	-3.891812	-4.732639	-5.654834
-6.705810	-4.799769	-2.633275	-4.368252	-5.014854
-3.955790	-3.104119	-2.305281	-3.955701	-3.097293
-0.919042	-3.489952	-3.498929	-1.232187	-3.578253
-2.264268	-1.457071	-3.255222	0.789589	0.100365
0.509929	-1.470578	-1.081358	2.921329	0.149760
-1.314252	-2.720973	-0.794440	-0.335069	-0.621168
-1.880913	-3.064260	-1.650967	-1.250105	-1.350321
-2.497558	-1.955639	-2.930940	-4.203479	-5.080601
-5.547488	-5.392312	-2.943560	-5.100491	-4.781507
-3.122304	-3.180581	-2.311328	-2.263842	-3.899543
-0.511611	-3.778448	-2.591244	1.021467	-1.563708
-0.407209	-2.474515	-1.630309	0.777537	-1.500804
1.885098	-2.413383	-1.724725	0.249166	-0.637332
-0.348491	-2.295554	-1.976091	-1.499345	1.180506
-5.339079	-2.215331	-3.706509	-5.020697	-4.436290
-7.003268	-6.105615	-3.418679	-3.644991	-3.601923
-6.077361	-6.371908	-5.200703	-1.248528	-4.566394
-4.130559	-3.599112	-4.733781	-1.028307	-3.563604
-2.688966	-5.042730	-4.291515	-2.411230	-3.621054
-1.250684	-4.037062	-0.878105	-2.622497	-2.783245
4.290685	2.140688	-0.368352	2.138892	1.836620
4.035338	3.749618	0.620942	2.762834	2.280840
5.923273	3.011927	3.321377	-0.005469	4.177914
-0.126512	1.020713	-0.040249	-0.078419	0.802840
-0.764921	3.307573	1.706064	0.675082	-0.126883
-4.195155	1.217005	-0.720486	-0.320764	-2.603557
-6.913718	-1.145394	-1.692100	2.552540	-0.810483
-6.976811	-4.553724	-3.540279	-1.028306	-2.167563
-4.458837	-3.642390	-2.414724	-0.257503	-2.515198
0.512401	-2.994392	-1.465137	-1.638951	-0.914791
1.566800	0.250167	2.924082	-0.288453	0.363157
2.554759	0.749484	1.823131	1.936393	4.209745
2.076373	0.794758	2.587809	-0.203217	3.003471
-1.075858	1.893286	1.741515	-1.326682	1.398233
-3.906237	-0.270835	0.724946	-0.094303	-2.171470
-1.119268	1.503393	1.798603	-0.026681	-2.194140
-1.365953	-0.081831	1.730684	-0.137918	-1.251680
-1.003595	-0.119611	0.657986	1.177186	-1.903690
-2.692495	-2.119449	-0.294590	0.753429	-2.096472
-4.692758	-3.782447	-4.466347	0.816011	-3.198129
-3.937784	-4.336407	-3.508086	1.787531	-1.233761
-6.190078	-6.413933	-4.296508	-0.776613	-1.236272
0.614259	-0.475526	-3.492415	0.362878	-0.436661
5.099824	2.144411	0.400493	0.302004	2.230068
5.275314	6.046675	1.612012	-0.826738	3.256914
5.352526	3.674565	2.771242	-0.455547	1.634475
5.232758	3.235178	1.558982	0.488675	2.718149
3.699408	4.694911	1.006429	0.847326	2.921835
0.461872	3.895462	-0.155517	1.809506	2.517531
2.896349	2.859728	3.444742	3.547013	0.712334
2.546935	1.757007	2.917904	2.915646	1.246843
2.148128	1.877897	2.490768	1.544905	0.403756
0.722225	2.296894	4.747032	1.554287	-0.416029
-0.728877	-1.272703	0.744795	-1.568909	-3.575213
-2.387279	-1.022097	-0.395645	-5.974383	-5.038699
-4.757084	-1.098590	-3.727090	-6.682837	-4.748289
-0.498196	-3.497285	-2.785541	-1.855572	-1.675583
-0.422316	0.506116	0.443401	0.530911	0.268915
4.043853	2.095109	1.922133	4.720609	3.190704
1.426707	0.111594	2.502054	2.614323	0.333082
-0.673354	1.939166	2.749863	0.678251	1.364847
-4.084434	-1.209675	-0.900842	-2.668409	-2.724602
-2.773335	-1.993233	0.546136	-4.260157	-2.311568
0.141739	-1.421410	-2.502802	-0.819196	-1.215952
0.356888	-0.127308	-2.402660	2.308374	0.806343
0.370908	-0.675931	-0.421738	3.192852	2.480417
0.443697	-0.279979	-2.079039	3.306836	4.413266
3.488452	-2.758357	-1.607164	3.045924	4.505889
3.082671	-1.168165	-2.044614	-1.791984	3.580885
2.534452	-0.824707	-1.722892	-3.357089	1.928051
1.344292	0.766216	0.329001	-2.022794	-0.297914
2.863888	2.573900	0.136364	1.015901	1.471887
3.218339	3.248744	2.558894	2.638295	0.701453
2.186043	1.075745	3.299191	-0.015015	1.313783
0.588496	0.861201	0.903252	1.076771	1.633374
-4.404304	-2.816290	-0.379924	-2.839048	-0.488376
-8.437158	-2.663431	-2.791439	-1.444374	-0.847768
-3.553170	-3.082224	-1.616894	-2.180108	-3.188904
4.920860	2.190628	-1.961291	0.386849	-0.316386
8.689228	3.920325	3.135568	0.679595	1.834585
7.503732	3.199263	2.087081	1.640530	2.141606
4.020770	3.368840	1.662948	0.699551	3.034377
-0.973360	2.901154	0.890766	0.074658	-0.642106
-4.077630	-4.827107	-4.661552	-4.003271	-5.876119
-3.259382	-3.659376	-2.828923	-2.384687	-4.806967
-2.827522	-5.369730	-3.594535	-1.393947	-3.237383
-2.181750	-5.618969	-2.256389	-2.790352	-4.807068
-1.915169	-2.929493	-4.047884	-3.288899	-2.158421
-0.249178	-1.483103	1.037079	1.752111	0.846956
0.310222	2.634501	2.119002	3.324680	3.793964
-0.621771	0.928319	1.534584	6.063108	1.997503
-1.803856	-2.836650	-0.465474	2.160896	-0.733027
-1.990535	-1.537405	-2.425572	0.050245	-0.305627
0.516493	1.484853	-1.919610	-1.163345	0.806703
0.415425	4.316424	-0.072587	-0.841172	1.243863
2.126362	3.611908	4.332897	-0.591737	2.540252
4.300903	4.216305	4.170942	2.247663	0.694172
1.931347	3.199415	7.169349	5.396227	3.250521
3.456495	3.520539	4.217218	3.389056	1.941199
3.037345	2.771075	5.024450	2.541751	-0.585894
2.141696	3.944226	3.816746	0.264712	-0.158859
2.177950	4.459190	1.418905	0.028042	1.386506
1.897204	5.643368	2.856529	1.241039	3.480199
2.708460	5.169360	1.357218	-0.986095	4.749020
3.250116	3.867767	1.955272	0.755741	4.447468
3.119071	5.526689	3.382693	0.489448	6.152445
4.178027	3.880527	5.516281	2.446525	5.053549
2.658082	4.717480	4.087537	2.097174	3.493081
1.132037	2.207050	2.848561	2.899796	3.696239
2.336191	3.679738	3.425754	0.649591	0.624824
0.914743	-0.427757	0.271117	-0.484240	-2.586564
-0.605305	2.694866	-0.852649	-1.585096	-5.862826
0.392745	0.818709	-0.484344	-1.833577	-3.775262
-0.452006	2.258471	0.495834	0.649118	-2.086672
4.518941	3.197654	0.814485	0.777390	1.178243
2.337986	3.716158	2.502210	-0.030261	0.765284
2.889431	4.411985	2.793110	0.501966	3.702350
3.880073	4.208535	2.396386	2.923072	1.292441
4.633915	4.265609	2.757039	0.410958	-0.891944
2.109155	1.156608	0.729470	0.726624	-0.909704
-0.988406	0.177333	0.559880	-1.601629	-0.353741
-2.918568	-1.603514	-2.363730	-1.952601	-5.058553
-2.463731	-3.436733	-5.402260	-3.593491	-3.413142
-3.007895	-5.055323	-3.073607	-2.984498	-2.497308
-3.839259	-4.588382	-2.943471	-2.343921	-3.940851
-2.744723	-5.569709	-3.395650	-2.291660	-6.382871
-4.343587	-3.825203	-2.514645	-2.495114	-3.994769
-4.300651	-5.020662	-2.702152	-3.345383	-0.118344
-2.152013	-5.097186	-2.442572	-1.750966	-0.649597
-2.584475	-4.413772	-3.780503	-2.323462	-1.075929
-1.381135	-2.793920	-4.770044	-2.161671	-1.510239
-1.996692	-4.304629	-4.270094	-3.264091	-4.032527
-3.810147	-5.021695	-5.152751	-1.666523	-4.586695
-1.001999	-0.270619	-0.058914	-1.463366	0.584358
0.652352	3.640302	-1.245681	-1.052219	-1.423769
2.918608	4.030669	1.495747	0.309018	1.417525
5.568169	5.135683	3.502574	0.178547	0.871939
1.798335	2.170747	2.236599	-0.049533	2.240872
-0.145393	1.058262	1.642526	0.667779	1.878925
0.870686	0.236829	-1.290846	-0.654415	1.222798
-2.492228	-3.589149	-3.793515	-1.744816	1.014989
-4.307233	-5.771671	-3.709879	-0.595323	1.613300
-5.842430	-5.641135	-3.058337	-1.025636	1.947229
-3.107017	-5.691239	-5.811687	-2.194953	0.333376
-4.563693	-6.188781	-4.238628	-1.530874	-4.833958
-2.153758	-7.062860	-5.120358	-2.218199	-7.870274
-4.303210	-5.441673	-3.573077	-4.896326	-7.948472
-3.390750	-6.829619	-1.962782	-4.169056	-6.737653
-4.066075	-4.218296	-3.106072	-3.621988	-5.525116
-1.472985	-3.048601	-2.988245	-2.187622	-2.136661
-2.000680	-2.783033	-3.877700	-4.089356	-2.392090
-0.214357	-1.039489	-2.078436	-2.330090	-0.785701
-0.620116	-2.908968	0.843050	-0.957523	-0.710896
0.433544	0.963832	3.670558	0.201944	1.493126
1.713924	1.944915	4.101691	5.403513	0.526864
1.406826	-1.176119	2.145350	5.931584	0.214819
0.992550	-0.224467	1.062137	1.282757	0.429091
3.200797	1.214173	-0.203847	1.717734	-0.615622
3.708970	0.502804	-0.521100	-1.911985	2.428382
4.568968	1.349528	-0.711121	-2.062500	2.586102
4.378994	4.364746	1.648193	0.437889	1.143437
-0.012252	2.103461	2.589343	0.544284	3.766489
1.244531	0.538775	3.064930	0.446685	1.829556
-1.252254	-2.294008	-0.571143	1.409593	2.363739
-3.445807	-1.003788	-3.766975	1.156307	2.844637
-3.020926	-2.372362	-0.484665	2.065729	3.436551
-1.619811	-4.675227	-4.262411	4.162959	3.828481
-2.283559	-3.345081	-4.826410	2.017498	3.369226
-0.180269	-4.167622	-3.642761	4.542445	0.241287
-2.145340	-3.414547	-3.154863	2.563002	-0.520136
-2.259271	-6.169854	-2.493414	2.407670	1.094256
-1.672159	0.686659	-2.760512	-0.175152	2.724563
0.354196	1.398095	1.757645	-0.876763	3.208086
2.868796	5.192757	4.946759	2.205038	4.761125
3.978143	5.371146	6.439731	4.215452	3.533180
4.099438	5.691465	6.206262	5.737978	4.056850
4.548582	4.563417	5.777656	5.390317	2.418036
0.607477	1.962203	1.786013	1.867670	1.795039
-0.840175	0.028927	-0.032365	2.030437	2.460657
-3.593573	-4.188709	-3.833977	-3.594481	-1.786709
-5.389315	-5.513703	-6.567319	-5.822683	-1.920358
-3.946500	-5.298652	-8.756691	-6.897470	0.059609
-2.743126	-1.641755	-1.598991	-3.435740	2.864793
1.921309	3.411993	2.982483	0.033106	4.844493
4.821206	5.056192	4.527433	1.597870	3.336910
3.659467	6.109546	6.088460	3.099652	4.690245
4.007693	4.283757	2.897866	1.479852	4.030296
0.282087	1.624527	2.842253	1.079571	3.086665
-2.097051	2.030359	-0.511477	-1.558191	-0.729049
-1.099118	-0.418244	-2.989023	-2.753233	-2.042944
-2.979213	-1.649682	-3.851784	-0.591554	0.691578
1.169066	-0.961950	-4.192056	0.138645	1.486019
1.156721	0.773954	-0.468639	4.734166	2.831779
3.085852	3.600331	1.575168	3.386108	0.444057
1.170063	4.721484	5.879369	2.595173	3.392154
3.744054	2.105916	5.236564	2.669360	-1.131329
1.894028	1.736329	6.699355	1.950671	0.839507
1.248786	5.540725	3.860943	0.972406	-0.476836
2.577429	2.151307	4.655831	1.372665	2.267040
1.908860	4.014376	5.876020	1.341249	0.587938
-0.236920	3.713336	4.893411	3.748958	-0.033144
1.337691	0.247889	4.713007	3.315292	3.129795
-0.311905	2.144036	3.247108	2.464253	1.276457
-0.083307	2.911980	2.995216	3.469041	0.171240
0.339586	0.278524	1.802734	1.164655	-0.647055
-1.190022	1.196568	4.265762	0.943998	-2.629527
-0.978432	-0.621383	1.240301	-2.168932	-3.621275
-2.528640	-2.824529	-1.985546	-3.204233	-7.164400
-4.893946	-5.424266	-2.915978	-5.173605	-6.818902
-3.909347	-6.326394	-5.068893	-3.473848	-5.022179
-1.959843	-2.945510	-5.585091	-1.983561	-1.474731
-3.390430	-7.099111	-4.604170	0.304957	1.189742
-2.433609	-5.355996	-4.136028	1.337405	0.103040
-2.791476	-3.847863	-3.312163	0.711285	-1.945736
-1.262332	-2.473209	-4.015776	-1.588804	-2.701385
-2.211672	-2.012933	-2.617263	-1.124060	-4.026708
-1.393098	-3.008934	-2.031425	-2.594484	-4.233003
-2.212206	-3.277108	-2.563359	-4.306875	-3.614971
-3.443095	-4.885854	-3.931864	-3.359533	-5.336510
-4.015263	-4.297770	-5.002739	-2.551856	-4.226521
-2.444910	-4.373555	-4.574083	-1.898145	-5.317603
-2.922734	-4.464407	-3.209395	-2.458900	-3.421055
-5.208532	-6.096524	-3.682273	-2.000919	-3.880877
-2.971004	-5.435103	-3.498416	-3.138703	-2.606969
-4.394748	-4.600445	-4.517923	-4.880051	-5.774530
-3.206662	-3.937747	-3.578093	-1.777563	-3.060460
-2.809046	-1.682606	-1.290524	-0.897038	-3.553058
-2.293998	-1.055423	-2.690717	-2.535976	-1.548123
-1.202115	1.435905	-1.770469	-1.968876	-1.849656
0.247202	-1.105721	-0.757880	-1.400239	-0.952555
-1.192445	-0.630700	-3.304149	-2.448063	2.861879
-0.397154	-0.279629	-0.450575	-3.786248	4.345147
1.269576	3.316091	1.082644	1.109305	5.086050
3.140046	3.121164	2.629807	3.394998	4.248588
3.842757	3.199189	1.771617	2.322830	2.417262
2.734512	3.368369	2.238673	2.294502	-2.424629
0.600010	2.157103	-0.004824	-1.392185	-2.903183
-1.300047	-0.229606	-0.804572	-1.723532	-8.560800
-1.996257	-2.268657	-1.640071	-4.469338	-7.156680
-1.908821	-2.280050	-4.632720	-2.987103	-2.974922
0.638165	-1.836683	-3.025919	-2.907726	1.457375
3.190599	1.590644	0.090033	0.025393	2.859509
4.955885	5.368233	2.330136	2.181054	3.506183
5.827122	6.408084	6.316892	3.562358	3.743897
5.153811	7.026798	5.494801	2.682804	3.643650
3.102054	4.599776	5.299263	3.202293	2.349443
-0.174949	3.354219	3.324579	1.112525	1.850277
-0.518096	0.565027	1.080148	0.034801	1.357853
-5.504888	-0.343499	1.311273	2.832221	3.548669
-1.393922	0.021141	-0.830748	3.393284	1.342927
-2.693698	-1.389251	0.595387	1.719292	1.606228
-1.034117	-2.751676	-0.772122	-0.010357	-3.882429
-2.875275	-0.909633	-0.944676	-0.608460	-1.563043
-0.173174	-0.676821	-1.210373	2.301981	-1.638714
-2.202613	-0.885841	0.424685	0.858967	-0.540242
-0.046990	-2.290692	-1.125699	0.318298	-2.007326
-1.402805	-1.894873	-2.860627	-1.391726	-1.919465
-0.295458	-1.778385	-2.339998	-1.486204	-1.719361
-1.845448	-1.415027	-0.426012	-2.834137	-4.463312
-0.968674	-3.148799	-1.511970	-2.937324	-0.236818
4.031063	-1.141302	-0.544170	-2.379065	0.944222
2.588365	2.015265	1.164186	-0.508461	3.915306
3.861331	2.875002	2.576799	1.198490	4.527736
3.971362	4.566609	4.622369	2.942286	4.189912
1.232559	3.509585	2.909795	1.340229	4.171534
5.916421	4.090431	3.196778	3.043417	1.531801
0.326849	4.009645	1.496816	-1.145048	-1.322485
-1.416457	0.531729	-1.155389	2.102034	-2.294424
-2.240397	-1.161419	-2.052439	1.800961	-1.621417
-0.426270	0.085001	-3.505633	1.048435	2.104937
0.668323	1.340689	-2.198272	5.222555	2.304037
1.767883	2.492544	0.012543	3.305021	2.680984
4.442109	2.477466	2.259513	0.414534	3.540478
2.311202	3.096454	0.883336	-2.700708	-4.017981
0.570861	-1.074992	0.888313	-2.521003	-6.901893
-0.254313	-1.534273	-0.943058	-4.243652	-3.660858
0.017879	0.439010	-0.872276	-3.762855	0.667324
2.179638	1.328456	-0.376542	-2.025211	0.886452
2.007662	2.522566	-0.819957	-0.454223	3.280928
2.846352	0.647637	-0.415022	-0.290888	0.906950
1.763808	1.165169	0.504063	0.492393	1.077920
-0.041071	2.111362	2.402198	-0.636482	0.146636
-0.320185	2.975213	5.681581	1.760090	1.029598
1.360265	2.980023	5.260411	1.420406	1.609807
2.733580	4.585391	4.952389	1.080668	1.463962
4.989959	3.139314	3.743313	3.322374	0.954763
2.035001	1.539593	0.780383	0.315725	0.618310
0.893806	2.149926	1.762397	-0.110980	-2.841797
1.704174	-1.046689	-0.966545	-1.693340	-0.919059
-0.232697	1.071048	-1.099845	-0.638556	-0.941675
-0.081607	1.344635	2.432998	0.890672	-0.048147
0.871045	4.105672	3.675181	0.568843	0.690927
-0.379044	1.205656	4.239105	1.216257	1.175045
1.906427	2.283487	5.259867	0.467114	0.308706
-0.132044	1.567763	4.320568	2.277615	1.387912
1.830143	3.290983	3.278006	-0.306043	0.399061
1.271088	5.487545	5.420080	1.497742	3.453154
3.237589	2.883448	6.006888	3.629668	5.336289
7.460146	4.391591	5.582631	3.140636	3.967066
5.428458	5.632071	6.004306	3.028545	3.482585
5.861723	3.617988	4.223213	2.797595	3.341846
3.454542	3.917540	3.293550	0.140785	-1.068752
0.929913	4.483625	2.064817	1.237516	-1.349909
-0.339464	2.847741	1.280412	-0.168014	0.424773
1.266909	3.523188	4.513934	2.985195	1.740995
-0.687169	3.550063	2.829382	5.071543	2.834257
3.581301	4.638066	4.073155	4.041830	3.804157
1.834020	2.215593	2.905051	1.987354	3.427295
4.666384	2.059644	3.218669	2.377217	3.566071
4.931794	3.233116	3.374309	0.664316	3.290683
5.505648	4.350509	4.646568	1.162552	2.589732
4.813146	5.840820	4.350246	2.233625	2.649717
4.777885	4.410448	4.135941	1.337333	3.411737
3.786066	3.096391	0.956452	0.473777	1.660891
3.395486	2.693248	-1.058222	-2.082244	1.644880
2.094045	1.550215	0.169717	-2.791131	2.959902
1.099042	-0.672307	-1.627531	-1.816385	0.634956
-0.666525	0.121578	-2.792768	-3.193204	-1.173657
-1.410856	-2.283230	-6.068896	-2.267491	0.741960
-2.457653	-4.891534	-2.974715	-3.309345	1.182209
-3.304618	-5.962235	-3.552027	-3.302368	0.974887
-4.207651	-4.211735	-5.876232	-3.497259	1.775295
-1.762453	0.237664	-3.099433	0.044681	4.081331
2.452374	0.447861	-1.231931	1.348151	3.852796
2.950729	2.115553	1.779073	3.225151	2.802187
1.991611	-0.304260	-2.513021	2.819681	1.639305
-0.097582	-0.300382	-4.068816	2.119439	-1.288452
-2.585850	-2.365812	-2.563512	0.209525	-2.200884
-3.646896	-2.971154	-4.880111	1.345939	-1.169191
-4.500919	-4.173309	-3.537214	2.791180	1.168625
-4.871522	-3.926778	-4.531922	-0.089552	-1.854837
-5.614505	-5.671163	-4.602737	-2.382059	-2.764976
-4.349770	-4.187167	-3.420259	-3.795140	-2.413294
-2.605619	-6.164789	-6.447289	-2.499596	-6.225692
-2.779651	-6.562233	-3.953330	-2.685627	-7.220970
-2.649670	-4.920299	-3.208881	-4.061135	-4.796529
-2.784075	-7.230690	-3.545245	-1.983619	-5.334670
-3.687868	-2.872907	-2.661521	-0.980481	-3.446694
-2.455650	-1.011851	0.050188	0.200179	-1.000101
-0.501223	0.363877	3.320481	-0.063639	-0.847192
-0.942587	0.280373	1.719659	0.372865	1.105632
1.124356	3.745738	2.375919	3.874888	0.898971
1.610005	2.208970	3.720560	5.183432	3.041223
3.372259	3.143167	4.663783	1.727895	4.750688
1.129416	1.093028	2.479184	2.264978	1.227065
1.276876	-0.117948	0.586065	-1.384621	-4.302246
-0.956562	-1.042963	-0.650977	-3.241403	-5.994247
-1.643800	-0.714918	-3.703841	-3.155467	-5.003037
-2.854839	-1.804215	-2.980230	-1.506414	-1.978519
-1.788880	-4.553953	-4.488244	0.068756	2.436709
-2.843624	-6.024236	-4.021983	3.832541	2.964544
-3.664772	-5.723663	-3.936848	5.120242	3.668887
-2.043624	-6.297436	-1.950741	4.094358	3.667036
-3.997783	-4.003556	-3.004061	1.591888	2.938391
-1.508348	-3.199024	-1.875811	-0.881868	1.493551
-1.638122	0.043158	-1.920189	-1.595210	-0.529084
2.356995	-0.693109	-0.879797	-4.768839	-1.738315
4.175003	-0.773026	-1.382336	-4.033756	-3.525043
0.091400	-0.477496	-2.946506	-4.263460	-2.983768
-1.852315	-4.563618	-3.551907	-3.636053	-5.608790
-4.209442	-3.297394	-2.314640	-2.956034	-6.565811
-4.432582	-5.043723	-4.249806	-2.147103	-3.373531
-3.375037	-4.080308	-4.232705	-3.039663	-4.876850
-2.902706	-3.008747	-0.928238	-0.512412	-0.637068
-0.937691	-1.756243	0.301996	-0.919751	0.187412
-1.323893	-1.125295	0.578395	1.532319	2.610692
-1.521711	-3.128705	-0.903940	2.761999	-0.204929
-0.660348	-2.590972	0.456391	1.778488	2.227947
-1.793002	-2.430597	3.807386	3.641385	1.207722
-0.295576	2.946320	1.086146	3.240790	1.850894
-0.871069	1.216478	1.199171	2.313604	-0.113237
-1.852683	-1.039123	1.282661	0.232325	-1.380471
-1.758817	-3.252784	0.507315	-0.438346	-3.501308
0.617028	2.114797	0.779533	-3.880111	0.729150
3.967051	7.275818	2.332515	-2.944867	3.606904
5.444452	4.710679	1.820363	0.864582	5.275654
4.455530	4.890281	4.436574	0.700939	3.734999
4.657885	3.526123	2.865150	0.255702	1.603340
3.637017	4.561706	0.315091	0.691171	3.647175
4.039026	2.789129	-0.553503	2.168647	4.056005
-0.447689	-1.048607	-2.405833	2.327928	-0.486970
-4.107028	-3.127901	-2.986097	2.946216	-3.065851
-3.972292	-4.228055	-3.117295	3.043209	0.074662
-2.829980	-4.677067	-2.439328	4.503309	-0.623030
-2.901593	-1.903537	-4.319594	3.556314	1.830673
0.825070	-0.580964	-1.917493	0.995225	2.282969
0.985307	-1.799249	-0.650826	1.084341	1.007360
0.113620	-2.061090	-0.177891	-0.245837	-2.886454
-0.091492	-1.668188	-4.141687	-1.933509	-5.636174
-2.789729	-5.866640	-3.836216	-4.284875	-8.168599
-2.293391	-4.172748	-4.149975	-5.403035	-7.005430
-5.411378	-4.672609	-2.777664	-4.153989	0.760535
-3.628989	-6.370124	-4.898883	-5.148537	0.184395
-2.868825	-2.825091	-4.330730	-2.225679	-1.030050
-3.080386	-6.434009	-2.941706	-2.486815	-2.858200
-3.844670	-5.992679	-3.446809	-1.829144	-4.446053
-3.792279	-3.999997	-1.751639	-2.270366	-6.629010
-5.001011	-4.396665	-5.121294	-3.108182	-4.780771
-4.219366	-3.096380	-2.671475	-2.672590	-4.151734
-4.304045	-2.861542	-1.566879	-3.134291	-3.488900
-2.948446	-5.050449	-2.904907	-2.377484	-2.986368
-5.732269	-2.724300	-3.204956	-3.631870	-4.544638
-2.899914	-5.427995	-2.748527	-3.206347	-3.229309
-3.614380	-7.488930	-4.789118	-2.721415	-3.744581
-4.969267	-5.473807	-3.007028	-3.057874	-4.636553
-3.384675	-5.789522	-3.146855	-4.536324	-3.662124
-3.113302	-2.676175	-1.651600	-1.934465	-4.717494
-2.875349	-1.194863	-0.895860	-1.507395	-2.556962
2.541087	2.875113	0.732465	-0.205114	1.071472
2.409504	1.412257	2.861677	0.683577	2.995209
3.780304	4.718469	2.971777	-0.475920	4.555851
2.677787	3.838151	3.906266	0.156096	3.490797
4.007155	5.626005	2.877446	0.620424	2.538649
4.585408	4.085932	3.769817	0.676965	3.496407
2.723946	3.308735	2.705482	0.290519	-0.551327
1.869071	3.086514	2.741442	-0.397712	-1.043954
1.417184	4.650172	2.427597	-0.169228	-1.511871
1.505585	3.756511	2.837750	2.049772	-1.739078
-0.511325	0.528332	5.224302	1.030488	-0.773174
1.786355	2.014338	6.369454	0.905620	0.959542
1.193326	4.320130	5.650007	1.720171	2.473372
3.390490	2.910810	3.049465	0.661840	3.229315
1.701946	2.682080	3.999427	1.938527	2.788074
3.757297	4.454143	3.885396	1.894235	1.964750
3.161542	3.673500	4.377672	2.865063	2.829343
2.361784	5.633453	3.386759	2.474413	1.412855
4.779423	3.919705	2.562256	1.531885	1.372287
2.848261	3.647257	2.309267	-1.327820	1.776441
3.471198	3.508813	2.014792	0.784399	1.714717
1.551136	5.777773	0.898034	-1.755457	0.224417
3.747075	4.671741	1.755093	0.344112	2.195543
1.284018	4.192818	3.359772	1.864509	2.994795
3.477064	2.178806	1.767473	2.835033	2.633675
